trial0006175, GVWY, 2409.5, 14, 172.11, 10.21, 0.00000501, 0.00000034, MIX, 679.5, 6, 113.25, 8.17, 0.00009002, 0.00000035
trial0006176, GVWY, 2135.75, 14, 152.55, 8.64, 0.00000552, 0.00000036, MIX, 1054.25, 6, 175.71, 9.17, 0.00010114, 0.00000037
trial0006177, GVWY, 1966.5, 14, 140.46, 8.71, 0.00000473, 0.00000035, MIX, 830.5, 6, 138.42, 8.33, 0.00008863, 0.00000033
trial0006178, GVWY, 2221.75, 14, 158.70, 9.21, 0.00000526, 0.00000036, MIX, 763.25, 6, 127.21, 8.83, 0.00009597, 0.00000036
trial0006179, GVWY, 2281.75, 14, 162.98, 9.50, 0.00000545, 0.00000035, MIX, 1010.25, 6, 168.38, 8.17, 0.00009520, 0.00000036
trial0006180, GVWY, 2379.5, 14, 169.96, 9.86, 0.00000523, 0.00000035, MIX, 890.5, 6, 148.42, 9.00, 0.00009275, 0.00000037
trial0006181, GVWY, 1765.5, 14, 126.11, 8.57, 0.00000534, 0.00000036, MIX, 1108.5, 6, 184.75, 9.00, 0.00010046, 0.00000035
trial0006182, GVWY, 1842.25, 14, 131.59, 8.14, 0.00000533, 0.00000035, MIX, 810.75, 6, 135.12, 8.67, 0.00009601, 0.00000036
trial0006183, GVWY, 2263.0, 14, 161.64, 9.57, 0.00000549, 0.00000037, MIX, 821.0, 6, 136.83, 8.00, 0.00009834, 0.00000036
trial0006184, GVWY, 1956.5, 14, 139.75, 7.93, 0.00000520, 0.00000035, MIX, 745.5, 6, 124.25, 7.83, 0.00009254, 0.00000035
trial0006185, GVWY, 2116.5, 14, 151.18, 8.86, 0.00000511, 0.00000038, MIX, 722.5, 6, 120.42, 9.00, 0.00009406, 0.00000035
trial0006186, GVWY, 1685.5, 14, 120.39, 7.79, 0.00000515, 0.00000032, MIX, 870.5, 6, 145.08, 8.17, 0.00008886, 0.00000033
trial0006187, GVWY, 2150.0, 14, 153.57, 9.14, 0.00000504, 0.00000034, MIX, 827.0, 6, 137.83, 9.00, 0.00009413, 0.00000033
trial0006188, GVWY, 2013.0, 14, 143.79, 9.57, 0.00000515, 0.00000033, MIX, 1176.0, 6, 196.00, 10.67, 0.00009151, 0.00000031
trial0006189, GVWY, 2027.75, 14, 144.84, 9.64, 0.00000533, 0.00000035, MIX, 904.25, 6, 150.71, 9.83, 0.00009704, 0.00000036
trial0006190, GVWY, 1979.25, 14, 141.38, 8.21, 0.00000530, 0.00000037, MIX, 1013.75, 6, 168.96, 9.50, 0.00009900, 0.00000037
trial0006191, GVWY, 1861.5, 14, 132.96, 8.50, 0.00000534, 0.00000039, MIX, 797.5, 6, 132.92, 8.50, 0.00009671, 0.00000036
trial0006192, GVWY, 2037.75, 14, 145.55, 8.50, 0.00000527, 0.00000038, MIX, 824.25, 6, 137.38, 8.83, 0.00009594, 0.00000034
trial0006193, GVWY, 2103.0, 14, 150.21, 9.29, 0.00000506, 0.00000032, MIX, 931.0, 6, 155.17, 9.00, 0.00009160, 0.00000035
trial0006194, GVWY, 1906.5, 14, 136.18, 7.71, 0.00000528, 0.00000037, MIX, 906.5, 6, 151.08, 8.67, 0.00009494, 0.00000037
trial0006195, GVWY, 2188.75, 14, 156.34, 8.14, 0.00000523, 0.00000036, MIX, 1049.25, 6, 174.88, 10.33, 0.00010249, 0.00000038
trial0006196, GVWY, 2020.0, 14, 144.29, 8.50, 0.00000522, 0.00000035, MIX, 1048.0, 6, 174.67, 9.17, 0.00009487, 0.00000036
trial0006197, GVWY, 2095.25, 14, 149.66, 8.14, 0.00000504, 0.00000035, MIX, 964.75, 6, 160.79, 7.67, 0.00009077, 0.00000035
trial0006198, GVWY, 2219.25, 14, 158.52, 9.07, 0.00000524, 0.00000036, MIX, 876.75, 6, 146.12, 9.50, 0.00009885, 0.00000036
trial0006199, GVWY, 2163.75, 14, 154.55, 8.57, 0.00000550, 0.00000036, MIX, 964.25, 6, 160.71, 9.67, 0.00010093, 0.00000038
trial0006200, GVWY, 1859.75, 14, 132.84, 8.14, 0.00000538, 0.00000039, MIX, 1198.25, 6, 199.71, 9.67, 0.00010284, 0.00000039
trial0006201, GVWY, 2628.75, 14, 187.77, 8.93, 0.00000498, 0.00000033, MIX, 1212.25, 6, 202.04, 8.83, 0.00009244, 0.00000033
trial0006202, GVWY, 2151.5, 14, 153.68, 8.36, 0.00000441, 0.00000032, MIX, 1075.5, 6, 179.25, 8.83, 0.00008217, 0.00000029
trial0006203, GVWY, 2688.25, 14, 192.02, 9.07, 0.00000427, 0.00000028, MIX, 1202.75, 6, 200.46, 9.50, 0.00007869, 0.00000029
trial0006204, GVWY, 1931.0, 14, 137.93, 8.79, 0.00000494, 0.00000032, MIX, 928.0, 6, 154.67, 9.17, 0.00008541, 0.00000034
trial0006205, GVWY, 2580.25, 14, 184.30, 9.43, 0.00000521, 0.00000035, MIX, 1115.75, 6, 185.96, 8.67, 0.00009224, 0.00000035
trial0006206, GVWY, 2485.25, 14, 177.52, 9.07, 0.00000519, 0.00000036, MIX, 1114.75, 6, 185.79, 8.17, 0.00009391, 0.00000033
trial0006207, GVWY, 2142.75, 14, 153.05, 7.93, 0.00000530, 0.00000036, MIX, 916.25, 6, 152.71, 8.17, 0.00010389, 0.00000039
trial0006208, GVWY, 2493.75, 14, 178.12, 9.21, 0.00000533, 0.00000036, MIX, 1225.25, 6, 204.21, 9.83, 0.00009840, 0.00000036
trial0006209, GVWY, 2136.5, 14, 152.61, 8.71, 0.00000507, 0.00000035, MIX, 848.5, 6, 141.42, 8.67, 0.00009343, 0.00000037
trial0006210, GVWY, 2217.5, 14, 158.39, 8.36, 0.00000560, 0.00000036, MIX, 808.5, 6, 134.75, 8.17, 0.00009899, 0.00000036
trial0006211, GVWY, 2215.0, 14, 158.21, 8.36, 0.00000514, 0.00000036, MIX, 933.0, 6, 155.50, 8.83, 0.00009629, 0.00000035
trial0006212, GVWY, 2322.5, 14, 165.89, 8.71, 0.00000519, 0.00000034, MIX, 877.5, 6, 146.25, 8.33, 0.00009129, 0.00000037
trial0006213, GVWY, 2145.25, 14, 153.23, 8.64, 0.00000505, 0.00000035, MIX, 1037.75, 6, 172.96, 8.50, 0.00009596, 0.00000035
trial0006214, GVWY, 2151.0, 14, 153.64, 7.71, 0.00000546, 0.00000040, MIX, 1070.0, 6, 178.33, 8.00, 0.00010204, 0.00000041
trial0006215, GVWY, 2542.25, 14, 181.59, 9.14, 0.00000488, 0.00000035, MIX, 859.75, 6, 143.29, 8.00, 0.00009107, 0.00000035
trial0006216, GVWY, 2621.75, 14, 187.27, 8.93, 0.00000550, 0.00000037, MIX, 892.25, 6, 148.71, 7.17, 0.00009935, 0.00000039
trial0006217, GVWY, 1981.25, 14, 141.52, 8.36, 0.00000536, 0.00000037, MIX, 1029.75, 6, 171.62, 8.83, 0.00009554, 0.00000037
trial0006218, GVWY, 2193.25, 14, 156.66, 8.00, 0.00000515, 0.00000035, MIX, 972.75, 6, 162.12, 8.67, 0.00009558, 0.00000038
trial0006219, GVWY, 2464.0, 14, 176.00, 8.86, 0.00000506, 0.00000034, MIX, 967.0, 6, 161.17, 8.00, 0.00009638, 0.00000035
trial0006220, GVWY, 2048.0, 14, 146.29, 8.07, 0.00000525, 0.00000034, MIX, 699.0, 6, 116.50, 6.83, 0.00009356, 0.00000035
trial0006221, GVWY, 2414.5, 14, 172.46, 9.21, 0.00000498, 0.00000034, MIX, 826.5, 6, 137.75, 9.83, 0.00009817, 0.00000036
trial0006222, GVWY, 2395.5, 14, 171.11, 8.64, 0.00000517, 0.00000035, MIX, 1253.5, 6, 208.92, 10.17, 0.00009920, 0.00000038
trial0006223, GVWY, 2800.75, 14, 200.05, 10.07, 0.00000517, 0.00000034, MIX, 837.25, 6, 139.54, 8.50, 0.00009783, 0.00000034
trial0006224, GVWY, 2353.25, 14, 168.09, 8.79, 0.00000519, 0.00000034, MIX, 904.75, 6, 150.79, 8.50, 0.00009399, 0.00000036
trial0006225, GVWY, 2538.75, 14, 181.34, 8.64, 0.00000531, 0.00000037, MIX, 884.25, 6, 147.38, 8.83, 0.00009777, 0.00000038
trial0006226, GVWY, 1910.75, 14, 136.48, 9.00, 0.00000522, 0.00000033, MIX, 1063.25, 6, 177.21, 9.00, 0.00009303, 0.00000033
trial0006227, GVWY, 2773.5, 14, 198.11, 9.64, 0.00000527, 0.00000037, MIX, 1179.5, 6, 196.58, 9.83, 0.00010082, 0.00000041
trial0006228, GVWY, 2818.0, 14, 201.29, 9.79, 0.00000513, 0.00000035, MIX, 1084.0, 6, 180.67, 8.83, 0.00009981, 0.00000038
trial0006229, GVWY, 2222.0, 14, 158.71, 8.29, 0.00000523, 0.00000035, MIX, 1022.0, 6, 170.33, 7.67, 0.00009548, 0.00000037
trial0006230, GVWY, 2524.75, 14, 180.34, 8.79, 0.00000520, 0.00000035, MIX, 858.25, 6, 143.04, 7.83, 0.00009434, 0.00000037
trial0006231, GVWY, 2462.0, 14, 175.86, 9.00, 0.00000516, 0.00000034, MIX, 662.0, 6, 110.33, 8.33, 0.00009112, 0.00000034
trial0006232, GVWY, 2883.0, 14, 205.93, 10.29, 0.00000408, 0.00000027, MIX, 943.0, 6, 157.17, 9.67, 0.00007643, 0.00000030
trial0006233, GVWY, 2456.75, 14, 175.48, 9.29, 0.00000488, 0.00000034, MIX, 1184.25, 6, 197.38, 11.00, 0.00009913, 0.00000034
trial0006234, GVWY, 2357.0, 14, 168.36, 8.71, 0.00000542, 0.00000037, MIX, 1102.0, 6, 183.67, 11.00, 0.00009718, 0.00000033
trial0006235, GVWY, 1970.5, 14, 140.75, 8.64, 0.00000530, 0.00000035, MIX, 799.5, 6, 133.25, 9.17, 0.00009491, 0.00000034
trial0006236, GVWY, 2422.5, 14, 173.04, 8.43, 0.00000526, 0.00000036, MIX, 928.5, 6, 154.75, 7.67, 0.00009837, 0.00000038
trial0006237, GVWY, 2632.75, 14, 188.05, 9.00, 0.00000507, 0.00000036, MIX, 905.25, 6, 150.88, 8.67, 0.00009691, 0.00000037
trial0006238, GVWY, 2116.5, 14, 151.18, 8.64, 0.00000516, 0.00000035, MIX, 1009.5, 6, 168.25, 8.83, 0.00009837, 0.00000035
trial0006239, GVWY, 1923.75, 14, 137.41, 9.36, 0.00000507, 0.00000034, MIX, 1063.25, 6, 177.21, 9.83, 0.00009160, 0.00000035
trial0006240, GVWY, 1954.75, 14, 139.62, 8.79, 0.00000488, 0.00000034, MIX, 848.25, 6, 141.38, 7.83, 0.00008962, 0.00000037
trial0006241, GVWY, 2805.75, 14, 200.41, 9.00, 0.00000564, 0.00000037, MIX, 1159.25, 6, 193.21, 10.00, 0.00010203, 0.00000038
trial0006242, GVWY, 2168.75, 14, 154.91, 9.00, 0.00000534, 0.00000036, MIX, 942.25, 6, 157.04, 9.67, 0.00009734, 0.00000038
trial0006243, GVWY, 2583.75, 14, 184.55, 8.36, 0.00000524, 0.00000036, MIX, 707.25, 6, 117.88, 7.83, 0.00009658, 0.00000037
trial0006244, GVWY, 2506.5, 14, 179.04, 9.36, 0.00000493, 0.00000035, MIX, 871.5, 6, 145.25, 8.50, 0.00009525, 0.00000034
trial0006245, GVWY, 2371.75, 14, 169.41, 8.86, 0.00000494, 0.00000033, MIX, 893.25, 6, 148.88, 9.00, 0.00009351, 0.00000034
trial0006246, GVWY, 2063.75, 14, 147.41, 7.50, 0.00000494, 0.00000034, MIX, 1080.25, 6, 180.04, 7.50, 0.00009083, 0.00000035
trial0006247, GVWY, 2431.5, 14, 173.68, 8.07, 0.00000531, 0.00000038, MIX, 905.5, 6, 150.92, 8.17, 0.00009353, 0.00000041
trial0006248, GVWY, 2530.25, 14, 180.73, 8.64, 0.00000529, 0.00000036, MIX, 1242.75, 6, 207.12, 9.50, 0.00009837, 0.00000038
trial0006249, GVWY, 2165.25, 14, 154.66, 7.64, 0.00000533, 0.00000035, MIX, 881.75, 6, 146.96, 8.50, 0.00009856, 0.00000037
trial0006250, GVWY, 2408.0, 14, 172.00, 9.71, 0.00000570, 0.00000037, MIX, 871.0, 6, 145.17, 9.33, 0.00010292, 0.00000036
trial0006251, GVWY, 2654.25, 14, 189.59, 8.93, 0.00000538, 0.00000035, MIX, 1030.75, 6, 171.79, 9.50, 0.00009857, 0.00000036
trial0006252, GVWY, 2037.75, 14, 145.55, 8.29, 0.00000539, 0.00000036, MIX, 1029.25, 6, 171.54, 8.00, 0.00009758, 0.00000037
trial0006253, GVWY, 2774.25, 14, 198.16, 9.43, 0.00000544, 0.00000035, MIX, 1035.75, 6, 172.62, 8.00, 0.00009793, 0.00000039
trial0006254, GVWY, 3142.25, 14, 224.45, 9.00, 0.00000521, 0.00000036, MIX, 738.75, 6, 123.12, 8.33, 0.00009170, 0.00000036
trial0006255, GVWY, 2633.25, 14, 188.09, 9.14, 0.00000524, 0.00000034, MIX, 689.75, 6, 114.96, 8.00, 0.00009911, 0.00000038
trial0006256, GVWY, 2130.0, 14, 152.14, 8.57, 0.00000527, 0.00000035, MIX, 1121.0, 6, 186.83, 9.33, 0.00009367, 0.00000034
trial0006257, GVWY, 2175.75, 14, 155.41, 8.71, 0.00000487, 0.00000032, MIX, 1011.25, 6, 168.54, 8.67, 0.00008932, 0.00000033
trial0006258, GVWY, 2478.5, 14, 177.04, 9.21, 0.00000529, 0.00000034, MIX, 1081.5, 6, 180.25, 7.17, 0.00009823, 0.00000057
trial0006259, GVWY, 2022.0, 14, 144.43, 7.86, 0.00000528, 0.00000036, MIX, 1098.0, 6, 183.00, 8.67, 0.00009704, 0.00000036
trial0006260, GVWY, 2593.25, 14, 185.23, 9.36, 0.00000549, 0.00000038, MIX, 1281.75, 6, 213.62, 10.00, 0.00009948, 0.00000040
trial0006261, GVWY, 2533.0, 14, 180.93, 8.64, 0.00000426, 0.00000030, MIX, 958.0, 6, 159.67, 8.83, 0.00008232, 0.00000032
trial0006262, GVWY, 2790.75, 14, 199.34, 8.79, 0.00000430, 0.00000029, MIX, 1166.25, 6, 194.38, 7.83, 0.00008107, 0.00000031
trial0006263, GVWY, 2760.5, 14, 197.18, 8.79, 0.00000524, 0.00000037, MIX, 859.5, 6, 143.25, 8.17, 0.00009602, 0.00000036
trial0006264, GVWY, 2052.25, 14, 146.59, 8.00, 0.00000520, 0.00000034, MIX, 795.75, 6, 132.62, 8.33, 0.00009835, 0.00000035
trial0006265, GVWY, 2020.25, 14, 144.30, 8.86, 0.00000529, 0.00000034, MIX, 962.75, 6, 160.46, 7.67, 0.00009283, 0.00000035
trial0006266, GVWY, 2223.0, 14, 158.79, 8.93, 0.00000511, 0.00000034, MIX, 1160.0, 6, 193.33, 10.17, 0.00009713, 0.00000036
trial0006267, GVWY, 1958.75, 14, 139.91, 7.50, 0.00000524, 0.00000036, MIX, 1183.25, 6, 197.21, 8.50, 0.00009587, 0.00000033
trial0006268, GVWY, 2107.0, 14, 150.50, 8.57, 0.00000543, 0.00000036, MIX, 794.0, 6, 132.33, 6.67, 0.00009900, 0.00000037
trial0006269, GVWY, 2003.0, 14, 143.07, 8.14, 0.00000509, 0.00000038, MIX, 953.0, 6, 158.83, 7.67, 0.00009327, 0.00000036
trial0006270, GVWY, 2272.0, 14, 162.29, 9.00, 0.00000521, 0.00000035, MIX, 1371.0, 6, 228.50, 9.33, 0.00009437, 0.00000034
trial0006271, GVWY, 2142.5, 14, 153.04, 8.64, 0.00000510, 0.00000036, MIX, 820.5, 6, 136.75, 7.17, 0.00009305, 0.00000037
trial0006272, GVWY, 2200.25, 14, 157.16, 8.21, 0.00000543, 0.00000037, MIX, 826.75, 6, 137.79, 7.83, 0.00009672, 0.00000035
trial0006273, GVWY, 2152.0, 14, 153.71, 8.71, 0.00000548, 0.00000038, MIX, 1089.0, 6, 181.50, 8.67, 0.00009927, 0.00000038
trial0006274, GVWY, 2728.0, 14, 194.86, 9.14, 0.00000515, 0.00000037, MIX, 940.0, 6, 156.67, 8.00, 0.00009820, 0.00000035
trial0006275, GVWY, 2478.0, 14, 177.00, 9.50, 0.00000511, 0.00000033, MIX, 874.0, 6, 145.67, 8.83, 0.00009512, 0.00000036
trial0006276, GVWY, 2138.5, 14, 152.75, 8.07, 0.00000533, 0.00000035, MIX, 877.5, 6, 146.25, 7.50, 0.00009626, 0.00000033
trial0006277, GVWY, 2650.0, 14, 189.29, 9.93, 0.00000526, 0.00000034, MIX, 1256.0, 6, 209.33, 8.83, 0.00010183, 0.00000035
trial0006278, GVWY, 2470.25, 14, 176.45, 9.07, 0.00000531, 0.00000036, MIX, 1061.75, 6, 176.96, 8.50, 0.00009574, 0.00000035
trial0006279, GVWY, 2164.5, 14, 154.61, 9.00, 0.00000527, 0.00000037, MIX, 1291.5, 6, 215.25, 10.67, 0.00010089, 0.00000037
trial0006280, GVWY, 2531.25, 14, 180.80, 8.50, 0.00000525, 0.00000034, MIX, 1056.75, 6, 176.12, 8.83, 0.00009427, 0.00000036
trial0006281, GVWY, 2370.5, 14, 169.32, 8.64, 0.00000532, 0.00000037, MIX, 1099.5, 6, 183.25, 9.50, 0.00009885, 0.00000034
trial0006282, GVWY, 2193.0, 14, 156.64, 9.14, 0.00000515, 0.00000036, MIX, 742.0, 6, 123.67, 7.33, 0.00009637, 0.00000035
trial0006283, GVWY, 2102.25, 14, 150.16, 8.14, 0.00000529, 0.00000035, MIX, 995.75, 6, 165.96, 8.67, 0.00009688, 0.00000033
trial0006284, GVWY, 2650.75, 14, 189.34, 8.79, 0.00000508, 0.00000037, MIX, 777.25, 6, 129.54, 7.50, 0.00009206, 0.00000035
trial0006285, GVWY, 2749.0, 14, 196.36, 8.79, 0.00000512, 0.00000034, MIX, 1046.0, 6, 174.33, 8.83, 0.00009036, 0.00000032
trial0006286, GVWY, 2004.0, 14, 143.14, 8.43, 0.00000485, 0.00000032, MIX, 984.0, 6, 164.00, 7.67, 0.00008798, 0.00000031
trial0006287, GVWY, 2000.25, 14, 142.88, 8.43, 0.00000501, 0.00000034, MIX, 1003.75, 6, 167.29, 8.00, 0.00009081, 0.00000032
trial0006288, GVWY, 2260.25, 14, 161.45, 8.79, 0.00000537, 0.00000037, MIX, 959.75, 6, 159.96, 9.17, 0.00010114, 0.00000038
trial0006289, GVWY, 2576.25, 14, 184.02, 8.71, 0.00000501, 0.00000035, MIX, 768.75, 6, 128.12, 8.67, 0.00009364, 0.00000035
trial0006290, GVWY, 2453.0, 14, 175.21, 9.00, 0.00000474, 0.00000035, MIX, 1235.0, 6, 205.83, 9.00, 0.00008745, 0.00000032
trial0006291, GVWY, 2873.25, 14, 205.23, 10.14, 0.00000403, 0.00000029, MIX, 1222.75, 6, 203.79, 9.67, 0.00007806, 0.00000029
trial0006292, GVWY, 2603.0, 14, 185.93, 9.07, 0.00000494, 0.00000033, MIX, 845.0, 6, 140.83, 9.83, 0.00009192, 0.00000034
trial0006293, GVWY, 3020.5, 14, 215.75, 9.21, 0.00000505, 0.00000033, MIX, 1250.5, 6, 208.42, 9.83, 0.00009155, 0.00000034
trial0006294, GVWY, 2330.5, 14, 166.46, 9.57, 0.00000532, 0.00000034, MIX, 1217.5, 6, 202.92, 10.00, 0.00010027, 0.00000038
trial0006295, GVWY, 2434.75, 14, 173.91, 8.57, 0.00000546, 0.00000035, MIX, 996.25, 6, 166.04, 8.00, 0.00009920, 0.00000036
trial0006296, GVWY, 2343.0, 14, 167.36, 8.14, 0.00000546, 0.00000035, MIX, 908.0, 6, 151.33, 9.00, 0.00009422, 0.00000035
trial0006297, GVWY, 2522.75, 14, 180.20, 8.93, 0.00000535, 0.00000036, MIX, 954.25, 6, 159.04, 8.50, 0.00010034, 0.00000038
trial0006298, GVWY, 2547.5, 14, 181.96, 8.14, 0.00000515, 0.00000035, MIX, 730.5, 6, 121.75, 8.33, 0.00009280, 0.00000034
trial0006299, GVWY, 2423.5, 14, 173.11, 9.14, 0.00000518, 0.00000036, MIX, 849.5, 6, 141.58, 8.33, 0.00009840, 0.00000036
trial0006300, GVWY, 2053.0, 14, 146.64, 8.36, 0.00000518, 0.00000035, MIX, 750.0, 6, 125.00, 8.50, 0.00009787, 0.00000033
trial0006301, GVWY, 2029.0, 14, 144.93, 9.00, 0.00000490, 0.00000034, MIX, 1139.0, 6, 189.83, 9.67, 0.00008879, 0.00000032
trial0006302, GVWY, 2179.0, 14, 155.64, 7.50, 0.00000533, 0.00000035, MIX, 768.0, 6, 128.00, 7.83, 0.00010131, 0.00000039
trial0006303, GVWY, 1894.25, 14, 135.30, 7.79, 0.00000532, 0.00000033, MIX, 820.75, 6, 136.79, 7.50, 0.00008995, 0.00000035
trial0006304, GVWY, 2249.25, 14, 160.66, 8.71, 0.00000491, 0.00000033, MIX, 838.75, 6, 139.79, 10.67, 0.00009658, 0.00000034
trial0006305, GVWY, 1920.0, 14, 137.14, 8.29, 0.00000500, 0.00000034, MIX, 834.0, 6, 139.00, 8.67, 0.00009624, 0.00000036
trial0006306, GVWY, 2091.25, 14, 149.38, 8.93, 0.00000533, 0.00000036, MIX, 1028.75, 6, 171.46, 8.83, 0.00010193, 0.00000037
trial0006307, GVWY, 2871.75, 14, 205.12, 10.36, 0.00000537, 0.00000036, MIX, 914.25, 6, 152.38, 8.17, 0.00009531, 0.00000042
trial0006308, GVWY, 2488.0, 14, 177.71, 9.21, 0.00000533, 0.00000036, MIX, 846.0, 6, 141.00, 8.50, 0.00009688, 0.00000036
trial0006309, GVWY, 1776.25, 14, 126.88, 7.14, 0.00000547, 0.00000035, MIX, 1100.75, 6, 183.46, 9.00, 0.00009764, 0.00000036
trial0006310, GVWY, 2112.25, 14, 150.88, 8.57, 0.00000532, 0.00000037, MIX, 783.75, 6, 130.62, 9.00, 0.00009669, 0.00000037
trial0006311, GVWY, 1862.75, 14, 133.05, 9.36, 0.00000521, 0.00000034, MIX, 791.25, 6, 131.88, 8.83, 0.00009401, 0.00000034
trial0006312, GVWY, 2212.75, 14, 158.05, 9.21, 0.00000518, 0.00000035, MIX, 948.25, 6, 158.04, 9.50, 0.00009531, 0.00000035
trial0006313, GVWY, 1845.5, 14, 131.82, 8.07, 0.00000512, 0.00000035, MIX, 852.0, 6, 142.00, 8.67, 0.00009209, 0.00000037
trial0006314, GVWY, 2344.75, 14, 167.48, 8.50, 0.00000505, 0.00000034, MIX, 829.25, 6, 138.21, 8.50, 0.00009295, 0.00000035
trial0006315, GVWY, 2351.0, 14, 167.93, 9.36, 0.00000527, 0.00000036, MIX, 1052.0, 6, 175.33, 8.17, 0.00009659, 0.00000038
trial0006316, GVWY, 2172.0, 14, 155.14, 9.14, 0.00000515, 0.00000035, MIX, 1010.0, 6, 168.33, 8.33, 0.00009586, 0.00000033
trial0006317, GVWY, 1864.5, 14, 133.18, 8.36, 0.00000516, 0.00000036, MIX, 687.5, 6, 114.58, 7.83, 0.00009571, 0.00000035
trial0006318, GVWY, 2431.25, 14, 173.66, 9.50, 0.00000523, 0.00000035, MIX, 713.75, 6, 118.96, 8.17, 0.00009531, 0.00000036
trial0006319, GVWY, 2155.5, 14, 153.96, 8.79, 0.00000548, 0.00000036, MIX, 1036.5, 6, 172.75, 9.17, 0.00009653, 0.00000040
trial0006320, GVWY, 2026.0, 14, 144.71, 7.64, 0.00000407, 0.00000028, MIX, 767.0, 6, 127.83, 7.50, 0.00007513, 0.00000031
trial0006321, GVWY, 2298.25, 14, 164.16, 9.50, 0.00000475, 0.00000032, MIX, 818.75, 6, 136.46, 9.50, 0.00008766, 0.00000033
trial0006322, GVWY, 2042.5, 14, 145.89, 8.00, 0.00000528, 0.00000036, MIX, 950.5, 6, 158.42, 7.00, 0.00009908, 0.00000036
trial0006323, GVWY, 2218.5, 14, 158.46, 9.07, 0.00000520, 0.00000035, MIX, 936.5, 6, 156.08, 8.83, 0.00009368, 0.00000035
trial0006324, GVWY, 2213.25, 14, 158.09, 9.93, 0.00000521, 0.00000036, MIX, 780.75, 6, 130.12, 8.17, 0.00009738, 0.00000036
trial0006325, GVWY, 2120.25, 14, 151.45, 7.86, 0.00000518, 0.00000034, MIX, 778.75, 6, 129.79, 7.67, 0.00009689, 0.00000034
trial0006326, GVWY, 2254.0, 14, 161.00, 9.00, 0.00000506, 0.00000034, MIX, 1221.0, 6, 203.50, 9.00, 0.00009394, 0.00000033
trial0006327, GVWY, 1710.5, 14, 122.18, 8.79, 0.00000523, 0.00000035, MIX, 642.5, 6, 107.08, 7.83, 0.00009969, 0.00000036
trial0006328, GVWY, 1903.25, 14, 135.95, 8.86, 0.00000502, 0.00000033, MIX, 1089.75, 6, 181.62, 8.33, 0.00009368, 0.00000033
trial0006329, GVWY, 2019.25, 14, 144.23, 8.50, 0.00000492, 0.00000032, MIX, 642.75, 6, 107.12, 8.17, 0.00009038, 0.00000033
trial0006330, GVWY, 1848.25, 14, 132.02, 8.93, 0.00000576, 0.00000035, MIX, 1002.75, 6, 167.12, 9.50, 0.00009680, 0.00000035
trial0006331, GVWY, 2260.5, 14, 161.46, 8.57, 0.00000506, 0.00000034, MIX, 921.5, 6, 153.58, 9.00, 0.00009307, 0.00000033
trial0006332, GVWY, 1755.25, 14, 125.38, 7.14, 0.00000539, 0.00000037, MIX, 1105.75, 6, 184.29, 9.33, 0.00010445, 0.00000038
trial0006333, GVWY, 2133.5, 14, 152.39, 8.71, 0.00000543, 0.00000040, MIX, 881.5, 6, 146.92, 9.33, 0.00010263, 0.00000037
trial0006334, GVWY, 1655.0, 14, 118.21, 7.64, 0.00000521, 0.00000036, MIX, 824.0, 6, 137.33, 9.17, 0.00009554, 0.00000036
trial0006335, GVWY, 2473.75, 14, 176.70, 8.64, 0.00000465, 0.00000033, MIX, 847.25, 6, 141.21, 7.50, 0.00008609, 0.00000046
trial0006336, GVWY, 2339.0, 14, 167.07, 8.86, 0.00000516, 0.00000034, MIX, 836.0, 6, 139.33, 9.33, 0.00009807, 0.00000034
trial0006337, GVWY, 2201.5, 14, 157.25, 8.64, 0.00000517, 0.00000034, MIX, 978.5, 6, 163.08, 9.17, 0.00009660, 0.00000035
trial0006338, GVWY, 2519.5, 14, 179.96, 9.79, 0.00000526, 0.00000035, MIX, 888.5, 6, 148.08, 9.83, 0.00009908, 0.00000037
trial0006339, GVWY, 1893.25, 14, 135.23, 8.14, 0.00000532, 0.00000035, MIX, 864.75, 6, 144.12, 8.67, 0.00009973, 0.00000036
trial0006340, GVWY, 2384.75, 14, 170.34, 9.07, 0.00000516, 0.00000033, MIX, 962.25, 6, 160.38, 8.17, 0.00009503, 0.00000032
trial0006341, GVWY, 1895.0, 14, 135.36, 9.14, 0.00000516, 0.00000035, MIX, 951.0, 6, 158.50, 9.67, 0.00009644, 0.00000035
trial0006342, GVWY, 2040.5, 14, 145.75, 9.00, 0.00000544, 0.00000039, MIX, 797.5, 6, 132.92, 7.67, 0.00010028, 0.00000038
trial0006343, GVWY, 2449.75, 14, 174.98, 8.86, 0.00000538, 0.00000036, MIX, 1110.25, 6, 185.04, 9.00, 0.00009766, 0.00000034
trial0006344, GVWY, 2140.0, 14, 152.86, 8.36, 0.00000551, 0.00000037, MIX, 939.0, 6, 156.50, 8.50, 0.00010386, 0.00000036
trial0006345, GVWY, 2280.75, 14, 162.91, 9.43, 0.00000561, 0.00000035, MIX, 971.25, 6, 161.88, 9.33, 0.00010617, 0.00000035
trial0006346, GVWY, 2163.0, 14, 154.50, 9.00, 0.00000542, 0.00000037, MIX, 1020.0, 6, 170.00, 8.33, 0.00009631, 0.00000039
trial0006347, GVWY, 1953.75, 14, 139.55, 7.29, 0.00000554, 0.00000036, MIX, 938.25, 6, 156.38, 8.00, 0.00009644, 0.00000036
trial0006348, GVWY, 2260.25, 14, 161.45, 8.93, 0.00000520, 0.00000038, MIX, 1189.75, 6, 198.29, 8.17, 0.00009919, 0.00000037
