trial0001176, GVWY, 366.0, 4, 91.50, 8.25, 0.00000463, 0.00000034, MIX, 1931.0, 16, 120.69, 8.31, 0.00007334, 0.00000030
trial0001177, GVWY, 586.25, 4, 146.56, 9.00, 0.00000521, 0.00000039, MIX, 1906.75, 16, 119.17, 8.62, 0.00008329, 0.00000035
trial0001178, GVWY, 485.75, 4, 121.44, 9.50, 0.00000549, 0.00000035, MIX, 2295.25, 16, 143.45, 9.25, 0.00008080, 0.00000034
trial0001179, GVWY, 461.75, 4, 115.44, 9.75, 0.00000506, 0.00000035, MIX, 1873.25, 16, 117.08, 8.44, 0.00008238, 0.00000035
trial0001180, GVWY, 476.5, 4, 119.12, 7.75, 0.00000526, 0.00000034, MIX, 1792.5, 16, 112.03, 7.94, 0.00007595, 0.00000030
trial0001181, GVWY, 526.75, 4, 131.69, 8.75, 0.00000518, 0.00000031, MIX, 2319.25, 16, 144.95, 9.69, 0.00007751, 0.00000031
trial0001182, GVWY, 414.5, 4, 103.62, 9.50, 0.00000515, 0.00000038, MIX, 1989.5, 16, 124.34, 8.88, 0.00007548, 0.00000030
trial0001183, GVWY, 511.75, 4, 127.94, 9.75, 0.00000499, 0.00000034, MIX, 1795.25, 16, 112.20, 8.56, 0.00007761, 0.00000032
trial0001184, GVWY, 329.25, 4, 82.31, 7.25, 0.00000516, 0.00000032, MIX, 1842.75, 16, 115.17, 8.19, 0.00007515, 0.00000031
trial0001185, GVWY, 639.0, 4, 159.75, 9.25, 0.00000432, 0.00000029, MIX, 1903.0, 16, 118.94, 8.19, 0.00006968, 0.00000029
trial0001186, GVWY, 541.0, 4, 135.25, 9.25, 0.00000465, 0.00000027, MIX, 2166.0, 16, 135.38, 9.94, 0.00007071, 0.00000028
trial0001187, GVWY, 354.75, 4, 88.69, 8.00, 0.00000499, 0.00000034, MIX, 2053.25, 16, 128.33, 8.50, 0.00008108, 0.00000033
trial0001188, GVWY, 426.0, 4, 106.50, 8.50, 0.00000513, 0.00000036, MIX, 1911.0, 16, 119.44, 8.00, 0.00007551, 0.00000031
trial0001189, GVWY, 618.5, 4, 154.62, 9.50, 0.00000522, 0.00000035, MIX, 1969.5, 16, 123.09, 8.88, 0.00007745, 0.00000032
trial0001190, GVWY, 482.5, 4, 120.62, 8.25, 0.00000532, 0.00000032, MIX, 1623.5, 16, 101.47, 8.06, 0.00007443, 0.00000030
trial0001191, GVWY, 486.25, 4, 121.56, 10.25, 0.00000496, 0.00000038, MIX, 2134.75, 16, 133.42, 8.06, 0.00007914, 0.00000031
trial0001192, GVWY, 488.5, 4, 122.12, 8.00, 0.00000507, 0.00000034, MIX, 2088.5, 16, 130.53, 8.88, 0.00007998, 0.00000032
trial0001193, GVWY, 677.0, 4, 169.25, 10.00, 0.00000524, 0.00000035, MIX, 2113.0, 16, 132.06, 9.38, 0.00008139, 0.00000035
trial0001194, GVWY, 475.25, 4, 118.81, 8.25, 0.00000505, 0.00000039, MIX, 2065.75, 16, 129.11, 8.94, 0.00007506, 0.00000031
trial0001195, GVWY, 609.25, 4, 152.31, 8.75, 0.00000503, 0.00000032, MIX, 2132.75, 16, 133.30, 8.44, 0.00007493, 0.00000029
trial0001196, GVWY, 483.0, 4, 120.75, 8.50, 0.00000569, 0.00000038, MIX, 1931.0, 16, 120.69, 7.75, 0.00008152, 0.00000037
trial0001197, GVWY, 373.0, 4, 93.25, 8.25, 0.00000539, 0.00000033, MIX, 1629.0, 16, 101.81, 7.94, 0.00007636, 0.00000031
trial0001198, GVWY, 471.0, 4, 117.75, 10.00, 0.00000459, 0.00000031, MIX, 1889.0, 16, 118.06, 8.38, 0.00007355, 0.00000031
trial0001199, GVWY, 561.25, 4, 140.31, 9.25, 0.00000490, 0.00000034, MIX, 2268.75, 16, 141.80, 8.94, 0.00007796, 0.00000033
trial0001200, GVWY, 634.75, 4, 158.69, 9.50, 0.00000434, 0.00000029, MIX, 1734.25, 16, 108.39, 9.38, 0.00006508, 0.00000025
trial0001201, GVWY, 658.75, 4, 164.69, 8.25, 0.00000448, 0.00000030, MIX, 3049.25, 16, 190.58, 8.81, 0.00007059, 0.00000027
trial0001202, GVWY, 963.0, 4, 240.75, 9.25, 0.00000466, 0.00000030, MIX, 3364.0, 16, 210.25, 9.94, 0.00007256, 0.00000029
trial0001203, GVWY, 625.25, 4, 156.31, 7.50, 0.00000502, 0.00000030, MIX, 2534.75, 16, 158.42, 8.75, 0.00007391, 0.00000029
trial0001204, GVWY, 900.5, 4, 225.12, 10.25, 0.00000457, 0.00000034, MIX, 2773.5, 16, 173.34, 8.31, 0.00007480, 0.00000031
trial0001205, GVWY, 745.5, 4, 186.38, 9.00, 0.00000449, 0.00000029, MIX, 3261.5, 16, 203.84, 9.00, 0.00007238, 0.00000030
trial0001206, GVWY, 613.0, 4, 153.25, 8.50, 0.00000466, 0.00000037, MIX, 2958.0, 16, 184.88, 8.00, 0.00007660, 0.00000032
trial0001207, GVWY, 904.0, 4, 226.00, 8.50, 0.00000468, 0.00000030, MIX, 3032.0, 16, 189.50, 8.62, 0.00007017, 0.00000030
trial0001208, GVWY, 869.25, 4, 217.31, 8.25, 0.00000522, 0.00000035, MIX, 3244.75, 16, 202.80, 8.69, 0.00007793, 0.00000032
trial0001209, GVWY, 912.25, 4, 228.06, 8.75, 0.00000501, 0.00000038, MIX, 3361.75, 16, 210.11, 8.56, 0.00007768, 0.00000032
trial0001210, GVWY, 476.75, 4, 119.19, 8.25, 0.00000526, 0.00000039, MIX, 2876.25, 16, 179.77, 8.94, 0.00007623, 0.00000032
trial0001211, GVWY, 663.0, 4, 165.75, 8.50, 0.00000489, 0.00000034, MIX, 2780.0, 16, 173.75, 7.88, 0.00007564, 0.00000031
trial0001212, GVWY, 867.25, 4, 216.81, 10.00, 0.00000463, 0.00000032, MIX, 3084.75, 16, 192.80, 8.75, 0.00006919, 0.00000028
trial0001213, GVWY, 903.75, 4, 225.94, 8.75, 0.00000519, 0.00000036, MIX, 3183.25, 16, 198.95, 7.94, 0.00007674, 0.00000034
trial0001214, GVWY, 573.75, 4, 143.44, 8.25, 0.00000550, 0.00000033, MIX, 3246.25, 16, 202.89, 8.56, 0.00008140, 0.00000033
trial0001215, GVWY, 834.0, 4, 208.50, 8.75, 0.00000539, 0.00000038, MIX, 2745.0, 16, 171.56, 8.44, 0.00007906, 0.00000032
trial0001216, GVWY, 607.0, 4, 151.75, 7.00, 0.00000534, 0.00000035, MIX, 2987.0, 16, 186.69, 9.12, 0.00008081, 0.00000033
trial0001217, GVWY, 866.25, 4, 216.56, 8.00, 0.00000507, 0.00000032, MIX, 2794.75, 16, 174.67, 8.38, 0.00007722, 0.00000031
trial0001218, GVWY, 760.0, 4, 190.00, 9.50, 0.00000566, 0.00000032, MIX, 3816.0, 16, 238.50, 10.38, 0.00008026, 0.00000032
trial0001219, GVWY, 607.5, 4, 151.88, 8.75, 0.00000511, 0.00000033, MIX, 2662.5, 16, 166.41, 8.44, 0.00007546, 0.00000031
trial0001220, GVWY, 696.5, 4, 174.12, 7.75, 0.00000578, 0.00000037, MIX, 2451.5, 16, 153.22, 7.94, 0.00008221, 0.00000034
trial0001221, GVWY, 706.0, 4, 176.50, 7.00, 0.00000534, 0.00000036, MIX, 2964.0, 16, 185.25, 8.38, 0.00008385, 0.00000034
trial0001222, GVWY, 635.75, 4, 158.94, 8.25, 0.00000507, 0.00000036, MIX, 3193.25, 16, 199.58, 9.44, 0.00007595, 0.00000033
trial0001223, GVWY, 797.25, 4, 199.31, 9.75, 0.00000516, 0.00000037, MIX, 3372.75, 16, 210.80, 10.19, 0.00007786, 0.00000032
trial0001224, GVWY, 910.25, 4, 227.56, 9.50, 0.00000462, 0.00000033, MIX, 2615.75, 16, 163.48, 7.88, 0.00007455, 0.00000030
trial0001225, GVWY, 650.0, 4, 162.50, 7.75, 0.00000562, 0.00000034, MIX, 2859.0, 16, 178.69, 8.31, 0.00007793, 0.00000032
trial0001226, GVWY, 689.5, 4, 172.38, 8.25, 0.00000509, 0.00000039, MIX, 3016.5, 16, 188.53, 8.06, 0.00008090, 0.00000033
trial0001227, GVWY, 655.0, 4, 163.75, 7.50, 0.00000501, 0.00000032, MIX, 3092.0, 16, 193.25, 8.75, 0.00007707, 0.00000033
trial0001228, GVWY, 767.75, 4, 191.94, 9.25, 0.00000545, 0.00000037, MIX, 3047.25, 16, 190.45, 8.31, 0.00008054, 0.00000033
trial0001229, GVWY, 660.5, 4, 165.12, 9.00, 0.00000476, 0.00000031, MIX, 2893.5, 16, 180.84, 9.00, 0.00006766, 0.00000028
trial0001230, GVWY, 619.5, 4, 154.88, 7.25, 0.00000446, 0.00000028, MIX, 2946.5, 16, 184.16, 8.06, 0.00006652, 0.00000022
trial0001231, GVWY, 853.0, 4, 213.25, 8.75, 0.00000430, 0.00000027, MIX, 3121.0, 16, 195.06, 8.94, 0.00006569, 0.00000028
trial0001232, GVWY, 674.75, 4, 168.69, 8.25, 0.00000515, 0.00000034, MIX, 3108.25, 16, 194.27, 9.31, 0.00007355, 0.00000029
trial0001233, GVWY, 760.0, 4, 190.00, 9.50, 0.00000542, 0.00000032, MIX, 2801.0, 16, 175.06, 9.25, 0.00007859, 0.00000032
trial0001234, GVWY, 813.25, 4, 203.31, 9.00, 0.00000502, 0.00000033, MIX, 2715.75, 16, 169.73, 8.50, 0.00008035, 0.00000033
trial0001235, GVWY, 763.0, 4, 190.75, 7.50, 0.00000520, 0.00000035, MIX, 3123.0, 16, 195.19, 8.50, 0.00007777, 0.00000031
trial0001236, GVWY, 649.0, 4, 162.25, 8.75, 0.00000486, 0.00000032, MIX, 3295.0, 16, 205.94, 9.19, 0.00008157, 0.00000033
trial0001237, GVWY, 982.5, 4, 245.62, 9.50, 0.00000511, 0.00000033, MIX, 3241.5, 16, 202.59, 9.88, 0.00007824, 0.00000033
trial0001238, GVWY, 913.25, 4, 228.31, 11.00, 0.00000474, 0.00000031, MIX, 2985.75, 16, 186.61, 9.25, 0.00007345, 0.00000030
trial0001239, GVWY, 774.5, 4, 193.62, 8.00, 0.00000451, 0.00000030, MIX, 3054.5, 16, 190.91, 8.62, 0.00007202, 0.00000029
trial0001240, GVWY, 496.0, 4, 124.00, 6.25, 0.00000485, 0.00000030, MIX, 2671.0, 16, 166.94, 8.44, 0.00007725, 0.00000031
trial0001241, GVWY, 638.0, 4, 159.50, 8.00, 0.00000501, 0.00000034, MIX, 2887.0, 16, 180.44, 7.50, 0.00008071, 0.00000032
trial0001242, GVWY, 631.5, 4, 157.88, 8.00, 0.00000520, 0.00000036, MIX, 2620.5, 16, 163.78, 8.50, 0.00007725, 0.00000032
trial0001243, GVWY, 836.75, 4, 209.19, 9.50, 0.00000529, 0.00000037, MIX, 3247.25, 16, 202.95, 8.38, 0.00008151, 0.00000034
trial0001244, GVWY, 728.75, 4, 182.19, 8.75, 0.00000493, 0.00000034, MIX, 3410.25, 16, 213.14, 9.31, 0.00007974, 0.00000034
trial0001245, GVWY, 703.25, 4, 175.81, 7.50, 0.00000487, 0.00000033, MIX, 3260.75, 16, 203.80, 8.88, 0.00007564, 0.00000031
trial0001246, GVWY, 773.75, 4, 193.44, 8.00, 0.00000501, 0.00000034, MIX, 3237.25, 16, 202.33, 9.12, 0.00007719, 0.00000031
trial0001247, GVWY, 651.0, 4, 162.75, 8.75, 0.00000466, 0.00000032, MIX, 3450.0, 16, 215.62, 9.81, 0.00007369, 0.00000029
trial0001248, GVWY, 762.25, 4, 190.56, 9.00, 0.00000497, 0.00000030, MIX, 3005.75, 16, 187.86, 8.38, 0.00007615, 0.00000032
trial0001249, GVWY, 625.25, 4, 156.31, 9.75, 0.00000485, 0.00000034, MIX, 2896.75, 16, 181.05, 8.19, 0.00007680, 0.00000032
trial0001250, GVWY, 718.5, 4, 179.62, 9.00, 0.00000435, 0.00000028, MIX, 2974.5, 16, 185.91, 8.88, 0.00007000, 0.00000034
trial0001251, GVWY, 711.5, 4, 177.88, 8.00, 0.00000511, 0.00000033, MIX, 2904.5, 16, 181.53, 8.00, 0.00007536, 0.00000033
trial0001252, GVWY, 684.75, 4, 171.19, 9.25, 0.00000502, 0.00000039, MIX, 3195.25, 16, 199.70, 8.94, 0.00007787, 0.00000031
trial0001253, GVWY, 953.25, 4, 238.31, 10.00, 0.00000540, 0.00000034, MIX, 3028.75, 16, 189.30, 8.75, 0.00008152, 0.00000035
trial0001254, GVWY, 786.0, 4, 196.50, 8.00, 0.00000506, 0.00000034, MIX, 3047.0, 16, 190.44, 8.75, 0.00007448, 0.00000031
trial0001255, GVWY, 644.0, 4, 161.00, 8.75, 0.00000522, 0.00000036, MIX, 3069.0, 16, 191.81, 8.69, 0.00007950, 0.00000032
trial0001256, GVWY, 767.0, 4, 191.75, 8.50, 0.00000490, 0.00000032, MIX, 2613.0, 16, 163.31, 8.12, 0.00007561, 0.00000032
trial0001257, GVWY, 705.5, 4, 176.38, 8.75, 0.00000492, 0.00000029, MIX, 2552.5, 16, 159.53, 8.44, 0.00007713, 0.00000031
trial0001258, GVWY, 912.5, 4, 228.12, 7.75, 0.00000485, 0.00000031, MIX, 2750.5, 16, 171.91, 8.56, 0.00007355, 0.00000029
trial0001259, GVWY, 821.5, 4, 205.38, 9.25, 0.00000436, 0.00000027, MIX, 2962.5, 16, 185.16, 8.19, 0.00006540, 0.00000027
trial0001260, GVWY, 979.25, 4, 244.81, 9.00, 0.00000410, 0.00000027, MIX, 2381.75, 16, 148.86, 8.12, 0.00006620, 0.00000028
trial0001261, GVWY, 961.75, 4, 240.44, 11.25, 0.00000478, 0.00000034, MIX, 2944.25, 16, 184.02, 9.31, 0.00007994, 0.00000032
trial0001262, GVWY, 763.25, 4, 190.81, 8.00, 0.00000535, 0.00000036, MIX, 3174.75, 16, 198.42, 9.75, 0.00008294, 0.00000036
trial0001263, GVWY, 796.0, 4, 199.00, 9.50, 0.00000520, 0.00000035, MIX, 3377.0, 16, 211.06, 8.88, 0.00008081, 0.00000033
trial0001264, GVWY, 1009.25, 4, 252.31, 11.50, 0.00000477, 0.00000031, MIX, 3014.75, 16, 188.42, 9.12, 0.00007427, 0.00000031
trial0001265, GVWY, 713.0, 4, 178.25, 9.25, 0.00000479, 0.00000032, MIX, 3555.0, 16, 222.19, 8.94, 0.00007587, 0.00000035
trial0001266, GVWY, 518.75, 4, 129.69, 6.25, 0.00000560, 0.00000039, MIX, 3314.25, 16, 207.14, 9.31, 0.00008429, 0.00000034
trial0001267, GVWY, 933.5, 4, 233.38, 8.25, 0.00000555, 0.00000033, MIX, 3083.5, 16, 192.72, 8.56, 0.00007847, 0.00000033
trial0001268, GVWY, 1027.75, 4, 256.94, 10.25, 0.00000504, 0.00000036, MIX, 3048.25, 16, 190.52, 8.44, 0.00008264, 0.00000033
trial0001269, GVWY, 1072.0, 4, 268.00, 10.75, 0.00000485, 0.00000035, MIX, 3137.0, 16, 196.06, 8.56, 0.00008041, 0.00000034
trial0001270, GVWY, 639.0, 4, 159.75, 8.75, 0.00000528, 0.00000035, MIX, 2915.0, 16, 182.19, 8.69, 0.00008116, 0.00000034
trial0001271, GVWY, 682.75, 4, 170.69, 9.00, 0.00000532, 0.00000038, MIX, 3405.25, 16, 212.83, 8.88, 0.00007665, 0.00000031
trial0001272, GVWY, 763.0, 4, 190.75, 9.75, 0.00000569, 0.00000034, MIX, 3274.0, 16, 204.62, 9.06, 0.00008285, 0.00000034
trial0001273, GVWY, 528.75, 4, 132.19, 7.75, 0.00000521, 0.00000036, MIX, 2358.25, 16, 147.39, 8.19, 0.00008019, 0.00000034
trial0001274, GVWY, 935.0, 4, 233.75, 8.50, 0.00000508, 0.00000036, MIX, 3452.0, 16, 215.75, 9.38, 0.00008153, 0.00000034
trial0001275, GVWY, 724.0, 4, 181.00, 9.50, 0.00000504, 0.00000036, MIX, 2885.0, 16, 180.31, 8.88, 0.00007872, 0.00000033
trial0001276, GVWY, 852.75, 4, 213.19, 9.25, 0.00000551, 0.00000037, MIX, 3105.25, 16, 194.08, 9.31, 0.00007767, 0.00000030
trial0001277, GVWY, 747.0, 4, 186.75, 9.00, 0.00000507, 0.00000039, MIX, 2410.0, 16, 150.62, 7.88, 0.00007801, 0.00000032
trial0001278, GVWY, 662.75, 4, 165.69, 6.50, 0.00000523, 0.00000036, MIX, 3304.25, 16, 206.52, 8.75, 0.00007318, 0.00000032
trial0001279, GVWY, 889.75, 4, 222.44, 9.25, 0.00000518, 0.00000034, MIX, 2836.25, 16, 177.27, 7.94, 0.00007767, 0.00000031
trial0001280, GVWY, 774.0, 4, 193.50, 8.75, 0.00000492, 0.00000034, MIX, 2956.0, 16, 184.75, 8.44, 0.00007377, 0.00000032
trial0001281, GVWY, 733.25, 4, 183.31, 9.00, 0.00000523, 0.00000037, MIX, 2317.75, 16, 144.86, 7.62, 0.00008129, 0.00000033
trial0001282, GVWY, 746.25, 4, 186.56, 8.00, 0.00000510, 0.00000034, MIX, 2997.75, 16, 187.36, 8.75, 0.00007984, 0.00000033
trial0001283, GVWY, 797.0, 4, 199.25, 8.00, 0.00000494, 0.00000034, MIX, 3569.0, 16, 223.06, 9.38, 0.00007959, 0.00000033
trial0001284, GVWY, 701.75, 4, 175.44, 9.00, 0.00000510, 0.00000036, MIX, 2601.25, 16, 162.58, 7.88, 0.00008185, 0.00000034
trial0001285, GVWY, 751.75, 4, 187.94, 10.75, 0.00000458, 0.00000033, MIX, 2759.25, 16, 172.45, 7.44, 0.00007489, 0.00000030
trial0001286, GVWY, 662.0, 4, 165.50, 9.25, 0.00000495, 0.00000036, MIX, 2350.0, 16, 146.88, 8.19, 0.00007382, 0.00000030
trial0001287, GVWY, 639.25, 4, 159.81, 10.25, 0.00000501, 0.00000036, MIX, 3328.75, 16, 208.05, 8.81, 0.00007936, 0.00000032
trial0001288, GVWY, 754.25, 4, 188.56, 8.50, 0.00000489, 0.00000032, MIX, 2962.75, 16, 185.17, 8.62, 0.00007443, 0.00000030
trial0001289, GVWY, 893.75, 4, 223.44, 8.50, 0.00000437, 0.00000034, MIX, 3567.25, 16, 222.95, 9.12, 0.00007015, 0.00000028
trial0001290, GVWY, 791.75, 4, 197.94, 8.25, 0.00000472, 0.00000029, MIX, 3165.25, 16, 197.83, 9.44, 0.00007139, 0.00000028
trial0001291, GVWY, 716.0, 4, 179.00, 8.75, 0.00000477, 0.00000035, MIX, 3168.0, 16, 198.00, 8.94, 0.00007921, 0.00000032
trial0001292, GVWY, 593.0, 4, 148.25, 8.50, 0.00000530, 0.00000037, MIX, 3225.0, 16, 201.56, 8.75, 0.00008173, 0.00000035
trial0001293, GVWY, 607.25, 4, 151.81, 8.50, 0.00000489, 0.00000033, MIX, 3568.75, 16, 223.05, 9.38, 0.00007787, 0.00000031
trial0001294, GVWY, 783.0, 4, 195.75, 8.50, 0.00000497, 0.00000031, MIX, 3101.0, 16, 193.81, 9.00, 0.00007448, 0.00000031
trial0001295, GVWY, 1043.25, 4, 260.81, 9.25, 0.00000471, 0.00000032, MIX, 2899.75, 16, 181.23, 9.44, 0.00007810, 0.00000031
trial0001296, GVWY, 531.75, 4, 132.94, 6.75, 0.00000536, 0.00000035, MIX, 2689.25, 16, 168.08, 8.81, 0.00008267, 0.00000035
trial0001297, GVWY, 755.75, 4, 188.94, 7.75, 0.00000528, 0.00000035, MIX, 2928.25, 16, 183.02, 8.56, 0.00008248, 0.00000034
trial0001298, GVWY, 857.25, 4, 214.31, 8.50, 0.00000538, 0.00000037, MIX, 2996.75, 16, 187.30, 8.50, 0.00007766, 0.00000031
trial0001299, GVWY, 613.0, 4, 153.25, 5.75, 0.00000486, 0.00000030, MIX, 3162.0, 16, 197.62, 8.44, 0.00007527, 0.00000032
trial0001300, GVWY, 968.75, 4, 242.19, 9.50, 0.00000513, 0.00000033, MIX, 3272.25, 16, 204.52, 9.38, 0.00007499, 0.00000031
trial0001301, GVWY, 5.5, 4, 1.38, 9.75, 0.00000493, 0.00000034, MIX, 24.5, 16, 1.53, 10.56, 0.00007919, 0.00000033
trial0001302, GVWY, 7.5, 4, 1.88, 10.25, 0.00000569, 0.00000036, MIX, 26.5, 16, 1.66, 10.19, 0.00008357, 0.00000038
trial0001303, GVWY, 6.0, 4, 1.50, 10.50, 0.00000524, 0.00000037, MIX, 19.0, 16, 1.19, 10.88, 0.00008250, 0.00000033
trial0001304, GVWY, 6.5, 4, 1.62, 11.75, 0.00000477, 0.00000033, MIX, 22.5, 16, 1.41, 11.06, 0.00007715, 0.00000031
trial0001305, GVWY, 6.0, 4, 1.50, 9.50, 0.00000496, 0.00000031, MIX, 26.0, 16, 1.62, 10.62, 0.00007680, 0.00000030
trial0001306, GVWY, 1.5, 4, 0.38, 10.00, 0.00000570, 0.00000036, MIX, 33.5, 16, 2.09, 11.00, 0.00008361, 0.00000033
trial0001307, GVWY, 5.5, 4, 1.38, 10.25, 0.00000550, 0.00000034, MIX, 19.5, 16, 1.22, 11.56, 0.00008130, 0.00000032
trial0001308, GVWY, 9.5, 4, 2.38, 11.25, 0.00000495, 0.00000035, MIX, 25.5, 16, 1.59, 10.69, 0.00007791, 0.00000032
trial0001309, GVWY, 6.0, 4, 1.50, 10.75, 0.00000493, 0.00000034, MIX, 34.0, 16, 2.12, 10.94, 0.00008242, 0.00000032
trial0001310, GVWY, 7.0, 4, 1.75, 10.75, 0.00000492, 0.00000030, MIX, 27.0, 16, 1.69, 11.81, 0.00008363, 0.00000034
trial0001311, GVWY, 7.5, 4, 1.88, 11.25, 0.00000523, 0.00000039, MIX, 26.5, 16, 1.66, 10.69, 0.00008284, 0.00000034
trial0001312, GVWY, 9.5, 4, 2.38, 10.75, 0.00000492, 0.00000035, MIX, 38.5, 16, 2.41, 11.19, 0.00007856, 0.00000032
trial0001313, GVWY, 6.5, 4, 1.62, 11.00, 0.00000509, 0.00000035, MIX, 23.5, 16, 1.47, 9.88, 0.00008382, 0.00000034
trial0001314, GVWY, 8.0, 4, 2.00, 9.00, 0.00000509, 0.00000034, MIX, 25.0, 16, 1.56, 10.88, 0.00007984, 0.00000033
trial0001315, GVWY, 3.5, 4, 0.88, 10.50, 0.00000515, 0.00000035, MIX, 22.5, 16, 1.41, 11.38, 0.00007621, 0.00000030
trial0001316, GVWY, 4.0, 4, 1.00, 10.00, 0.00000519, 0.00000035, MIX, 22.0, 16, 1.38, 10.00, 0.00007835, 0.00000032
trial0001317, GVWY, 5.0, 4, 1.25, 10.00, 0.00000499, 0.00000036, MIX, 29.0, 16, 1.81, 10.62, 0.00008134, 0.00000034
trial0001318, GVWY, 7.5, 4, 1.88, 10.25, 0.00000454, 0.00000029, MIX, 31.5, 16, 1.97, 11.31, 0.00006911, 0.00000028
trial0001319, GVWY, 5.0, 4, 1.25, 9.50, 0.00000420, 0.00000031, MIX, 26.0, 16, 1.62, 10.50, 0.00006903, 0.00000029
trial0001320, GVWY, 8.0, 4, 2.00, 9.50, 0.00000570, 0.00000036, MIX, 26.0, 16, 1.62, 10.38, 0.00008293, 0.00000036
trial0001321, GVWY, 5.0, 4, 1.25, 11.75, 0.00000516, 0.00000036, MIX, 33.0, 16, 2.06, 11.44, 0.00008308, 0.00000033
trial0001322, GVWY, 5.0, 4, 1.25, 11.00, 0.00000516, 0.00000034, MIX, 24.0, 16, 1.50, 11.00, 0.00007990, 0.00000032
trial0001323, GVWY, 8.5, 4, 2.12, 11.00, 0.00000500, 0.00000035, MIX, 30.5, 16, 1.91, 11.50, 0.00008185, 0.00000034
trial0001324, GVWY, 6.0, 4, 1.50, 11.00, 0.00000523, 0.00000034, MIX, 29.0, 16, 1.81, 11.88, 0.00008654, 0.00000034
trial0001325, GVWY, 6.5, 4, 1.62, 12.25, 0.00000518, 0.00000036, MIX, 28.5, 16, 1.78, 10.56, 0.00008334, 0.00000035
trial0001326, GVWY, 8.0, 4, 2.00, 10.50, 0.00000520, 0.00000035, MIX, 24.0, 16, 1.50, 10.12, 0.00007933, 0.00000035
trial0001327, GVWY, 6.5, 4, 1.62, 9.50, 0.00000506, 0.00000035, MIX, 26.5, 16, 1.66, 10.50, 0.00007951, 0.00000033
trial0001328, GVWY, 7.25, 4, 1.81, 11.00, 0.00000513, 0.00000036, MIX, 30.75, 16, 1.92, 11.25, 0.00008265, 0.00000035
trial0001329, GVWY, 7.0, 4, 1.75, 11.50, 0.00000513, 0.00000038, MIX, 24.0, 16, 1.50, 11.50, 0.00008325, 0.00000036
trial0001330, GVWY, 4.5, 4, 1.12, 8.25, 0.00000514, 0.00000038, MIX, 25.5, 16, 1.59, 8.69, 0.00008352, 0.00000036
trial0001331, GVWY, 5.0, 4, 1.25, 11.50, 0.00000543, 0.00000035, MIX, 21.0, 16, 1.31, 11.12, 0.00008174, 0.00000032
trial0001332, GVWY, 4.0, 4, 1.00, 9.00, 0.00000529, 0.00000034, MIX, 30.0, 16, 1.88, 9.50, 0.00008328, 0.00000034
trial0001333, GVWY, 3.5, 4, 0.88, 9.25, 0.00000535, 0.00000033, MIX, 21.5, 16, 1.34, 10.56, 0.00007857, 0.00000032
trial0001334, GVWY, 5.0, 4, 1.25, 10.00, 0.00000469, 0.00000031, MIX, 22.0, 16, 1.38, 10.25, 0.00007682, 0.00000030
trial0001335, GVWY, 4.0, 4, 1.00, 11.00, 0.00000457, 0.00000033, MIX, 22.0, 16, 1.38, 10.88, 0.00007546, 0.00000031
trial0001336, GVWY, 1.5, 4, 0.38, 10.75, 0.00000503, 0.00000034, MIX, 28.5, 16, 1.78, 9.81, 0.00007702, 0.00000031
trial0001337, GVWY, 10.0, 4, 2.50, 10.00, 0.00000491, 0.00000034, MIX, 26.0, 16, 1.62, 10.12, 0.00007976, 0.00000034
trial0001338, GVWY, 5.5, 4, 1.38, 10.25, 0.00000546, 0.00000034, MIX, 27.5, 16, 1.72, 10.94, 0.00008130, 0.00000033
trial0001339, GVWY, 4.5, 4, 1.12, 9.75, 0.00000501, 0.00000032, MIX, 26.5, 16, 1.66, 10.19, 0.00007671, 0.00000031
trial0001340, GVWY, 11.25, 4, 2.81, 11.50, 0.00000510, 0.00000036, MIX, 32.75, 16, 2.05, 11.62, 0.00007882, 0.00000032
trial0001341, GVWY, 7.25, 4, 1.81, 10.00, 0.00000433, 0.00000029, MIX, 26.75, 16, 1.67, 10.00, 0.00007219, 0.00000029
trial0001342, GVWY, 10.5, 4, 2.62, 10.75, 0.00000528, 0.00000037, MIX, 29.5, 16, 1.84, 10.44, 0.00008545, 0.00000036
trial0001343, GVWY, 8.5, 4, 2.12, 12.25, 0.00000502, 0.00000036, MIX, 23.5, 16, 1.47, 10.69, 0.00008125, 0.00000034
trial0001344, GVWY, 8.5, 4, 2.12, 11.00, 0.00000514, 0.00000031, MIX, 24.5, 16, 1.53, 11.12, 0.00007108, 0.00000030
trial0001345, GVWY, 10.0, 4, 2.50, 12.25, 0.00000475, 0.00000037, MIX, 23.0, 16, 1.44, 10.44, 0.00008201, 0.00000034
trial0001346, GVWY, 3.5, 4, 0.88, 10.00, 0.00000501, 0.00000036, MIX, 17.5, 16, 1.09, 10.38, 0.00007812, 0.00000034
trial0001347, GVWY, 6.0, 4, 1.50, 11.25, 0.00000432, 0.00000031, MIX, 23.0, 16, 1.44, 10.81, 0.00007190, 0.00000029
trial0001348, GVWY, 7.5, 4, 1.88, 11.00, 0.00000428, 0.00000028, MIX, 25.5, 16, 1.59, 11.00, 0.00006940, 0.00000028
trial0001349, GVWY, 5.5, 4, 1.38, 9.75, 0.00000436, 0.00000027, MIX, 25.5, 16, 1.59, 10.44, 0.00006899, 0.00000028
trial0001350, GVWY, 4.5, 4, 1.12, 9.00, 0.00000489, 0.00000031, MIX, 23.5, 16, 1.47, 11.62, 0.00007544, 0.00000032
