trial0007176, GVWY, 1960.25, 16, 122.52, 8.12, 0.00000538, 0.00000036, MIX, 409.75, 4, 102.44, 8.50, 0.00010294, 0.00000042
trial0007177, GVWY, 1654.25, 16, 103.39, 9.12, 0.00000505, 0.00000034, MIX, 327.75, 4, 81.94, 8.00, 0.00009813, 0.00000035
trial0007178, GVWY, 1707.5, 16, 106.72, 9.44, 0.00000504, 0.00000035, MIX, 325.5, 4, 81.38, 9.25, 0.00010402, 0.00000036
trial0007179, GVWY, 1692.25, 16, 105.77, 9.12, 0.00000506, 0.00000035, MIX, 354.75, 4, 88.69, 8.00, 0.00010179, 0.00000037
trial0007180, GVWY, 2179.5, 16, 136.22, 9.81, 0.00000511, 0.00000035, MIX, 551.5, 4, 137.88, 10.25, 0.00010482, 0.00000040
trial0007181, GVWY, 1391.5, 16, 86.97, 8.31, 0.00000534, 0.00000034, MIX, 496.5, 4, 124.12, 7.75, 0.00010303, 0.00000037
trial0007182, GVWY, 1659.75, 16, 103.73, 8.25, 0.00000540, 0.00000035, MIX, 437.25, 4, 109.31, 9.50, 0.00010707, 0.00000037
trial0007183, GVWY, 1947.25, 16, 121.70, 9.19, 0.00000524, 0.00000036, MIX, 508.75, 4, 127.19, 8.75, 0.00010492, 0.00000037
trial0007184, GVWY, 1569.0, 16, 98.06, 8.19, 0.00000531, 0.00000037, MIX, 427.0, 4, 106.75, 9.25, 0.00010992, 0.00000040
trial0007185, GVWY, 1952.75, 16, 122.05, 9.62, 0.00000543, 0.00000035, MIX, 694.25, 4, 173.56, 11.50, 0.00010916, 0.00000038
trial0007186, GVWY, 1696.0, 16, 106.00, 9.50, 0.00000564, 0.00000038, MIX, 442.0, 4, 110.50, 9.50, 0.00011195, 0.00000039
trial0007187, GVWY, 1821.5, 16, 113.84, 9.62, 0.00000521, 0.00000036, MIX, 433.5, 4, 108.38, 8.00, 0.00010495, 0.00000039
trial0007188, GVWY, 1545.75, 16, 96.61, 9.12, 0.00000514, 0.00000036, MIX, 488.25, 4, 122.06, 8.50, 0.00010272, 0.00000035
trial0007189, GVWY, 1749.0, 16, 109.31, 10.00, 0.00000485, 0.00000033, MIX, 506.0, 4, 126.50, 8.50, 0.00009486, 0.00000035
trial0007190, GVWY, 1795.25, 16, 112.20, 8.88, 0.00000553, 0.00000037, MIX, 359.75, 4, 89.94, 8.50, 0.00010507, 0.00000036
trial0007191, GVWY, 1447.75, 16, 90.48, 8.12, 0.00000558, 0.00000038, MIX, 378.25, 4, 94.56, 8.00, 0.00011030, 0.00000037
trial0007192, GVWY, 1653.75, 16, 103.36, 8.94, 0.00000485, 0.00000033, MIX, 516.25, 4, 129.06, 8.75, 0.00009550, 0.00000034
trial0007193, GVWY, 1965.75, 16, 122.86, 9.38, 0.00000503, 0.00000037, MIX, 578.25, 4, 144.56, 9.50, 0.00010006, 0.00000036
trial0007194, GVWY, 1973.5, 16, 123.34, 8.75, 0.00000516, 0.00000034, MIX, 352.5, 4, 88.12, 8.50, 0.00009838, 0.00000034
trial0007195, GVWY, 1658.75, 16, 103.67, 9.25, 0.00000505, 0.00000035, MIX, 344.25, 4, 86.06, 8.00, 0.00010298, 0.00000040
trial0007196, GVWY, 1920.0, 16, 120.00, 9.38, 0.00000524, 0.00000036, MIX, 514.0, 4, 128.50, 9.50, 0.00010903, 0.00000036
trial0007197, GVWY, 1769.0, 16, 110.56, 8.50, 0.00000526, 0.00000036, MIX, 331.0, 4, 82.75, 8.50, 0.00010851, 0.00000037
trial0007198, GVWY, 1703.25, 16, 106.45, 8.75, 0.00000508, 0.00000034, MIX, 330.75, 4, 82.69, 9.00, 0.00010292, 0.00000035
trial0007199, GVWY, 1575.5, 16, 98.47, 8.69, 0.00000492, 0.00000034, MIX, 204.5, 4, 51.12, 7.25, 0.00009933, 0.00000037
trial0007200, GVWY, 1487.75, 16, 92.98, 8.12, 0.00000506, 0.00000034, MIX, 486.25, 4, 121.56, 10.00, 0.00010510, 0.00000035
trial0007201, GVWY, 2058.75, 16, 128.67, 9.31, 0.00000486, 0.00000034, MIX, 494.25, 4, 123.56, 9.75, 0.00010072, 0.00000038
trial0007202, GVWY, 1794.75, 16, 112.17, 8.38, 0.00000424, 0.00000030, MIX, 460.25, 4, 115.06, 8.50, 0.00008298, 0.00000028
trial0007203, GVWY, 1886.75, 16, 117.92, 9.00, 0.00000444, 0.00000031, MIX, 475.25, 4, 118.81, 7.50, 0.00009159, 0.00000032
trial0007204, GVWY, 1714.75, 16, 107.17, 9.31, 0.00000520, 0.00000034, MIX, 462.25, 4, 115.56, 10.25, 0.00010058, 0.00000034
trial0007205, GVWY, 1767.75, 16, 110.48, 8.75, 0.00000510, 0.00000036, MIX, 230.25, 4, 57.56, 7.00, 0.00010487, 0.00000038
trial0007206, GVWY, 1751.25, 16, 109.45, 9.62, 0.00000508, 0.00000033, MIX, 594.75, 4, 148.69, 9.00, 0.00009855, 0.00000035
trial0007207, GVWY, 1878.75, 16, 117.42, 8.81, 0.00000535, 0.00000036, MIX, 433.25, 4, 108.31, 8.25, 0.00010019, 0.00000037
trial0007208, GVWY, 1756.25, 16, 109.77, 7.81, 0.00000501, 0.00000035, MIX, 395.75, 4, 98.94, 7.25, 0.00010564, 0.00000038
trial0007209, GVWY, 2362.5, 16, 147.66, 10.19, 0.00000542, 0.00000036, MIX, 400.5, 4, 100.12, 7.75, 0.00010609, 0.00000040
trial0007210, GVWY, 1846.75, 16, 115.42, 8.75, 0.00000507, 0.00000036, MIX, 384.25, 4, 96.06, 9.50, 0.00010370, 0.00000035
trial0007211, GVWY, 1672.5, 16, 104.53, 8.06, 0.00000583, 0.00000040, MIX, 535.5, 4, 133.88, 9.25, 0.00011274, 0.00000043
trial0007212, GVWY, 2053.0, 16, 128.31, 8.81, 0.00000495, 0.00000034, MIX, 475.0, 4, 118.75, 8.25, 0.00010120, 0.00000040
trial0007213, GVWY, 1883.5, 16, 117.72, 8.31, 0.00000516, 0.00000034, MIX, 393.5, 4, 98.38, 9.25, 0.00010616, 0.00000038
trial0007214, GVWY, 1944.5, 16, 121.53, 9.00, 0.00000528, 0.00000038, MIX, 564.5, 4, 141.12, 9.50, 0.00010770, 0.00000038
trial0007215, GVWY, 2127.0, 16, 132.94, 9.38, 0.00000531, 0.00000035, MIX, 446.0, 4, 111.50, 8.00, 0.00010076, 0.00000040
trial0007216, GVWY, 1442.75, 16, 90.17, 7.94, 0.00000525, 0.00000037, MIX, 377.25, 4, 94.31, 8.25, 0.00010706, 0.00000039
trial0007217, GVWY, 1856.5, 16, 116.03, 8.50, 0.00000502, 0.00000035, MIX, 433.5, 4, 108.38, 7.00, 0.00010038, 0.00000036
trial0007218, GVWY, 1846.5, 16, 115.41, 7.81, 0.00000498, 0.00000036, MIX, 562.5, 4, 140.62, 9.25, 0.00010301, 0.00000035
trial0007219, GVWY, 2105.75, 16, 131.61, 9.56, 0.00000509, 0.00000037, MIX, 367.25, 4, 91.81, 9.25, 0.00010447, 0.00000035
trial0007220, GVWY, 1610.5, 16, 100.66, 8.12, 0.00000507, 0.00000036, MIX, 542.5, 4, 135.62, 8.00, 0.00010479, 0.00000037
trial0007221, GVWY, 1899.5, 16, 118.72, 9.31, 0.00000526, 0.00000036, MIX, 446.5, 4, 111.62, 7.75, 0.00010531, 0.00000040
trial0007222, GVWY, 1715.5, 16, 107.22, 8.44, 0.00000522, 0.00000035, MIX, 449.5, 4, 112.38, 9.75, 0.00010347, 0.00000038
trial0007223, GVWY, 1405.5, 16, 87.84, 7.62, 0.00000541, 0.00000036, MIX, 407.5, 4, 101.88, 8.00, 0.00010880, 0.00000040
trial0007224, GVWY, 1806.25, 16, 112.89, 9.44, 0.00000548, 0.00000037, MIX, 586.75, 4, 146.69, 9.75, 0.00010305, 0.00000037
trial0007225, GVWY, 1630.5, 16, 101.91, 7.62, 0.00000524, 0.00000034, MIX, 534.5, 4, 133.62, 9.00, 0.00010341, 0.00000035
trial0007226, GVWY, 2358.5, 16, 147.41, 9.75, 0.00000535, 0.00000034, MIX, 401.5, 4, 100.38, 9.50, 0.00010078, 0.00000035
trial0007227, GVWY, 1640.25, 16, 102.52, 7.94, 0.00000525, 0.00000034, MIX, 564.75, 4, 141.19, 8.25, 0.00010311, 0.00000038
trial0007228, GVWY, 1697.75, 16, 106.11, 8.50, 0.00000549, 0.00000037, MIX, 477.25, 4, 119.31, 8.50, 0.00009746, 0.00000037
trial0007229, GVWY, 1824.75, 16, 114.05, 9.38, 0.00000515, 0.00000036, MIX, 625.25, 4, 156.31, 10.50, 0.00009979, 0.00000036
trial0007230, GVWY, 1736.25, 16, 108.52, 8.12, 0.00000511, 0.00000037, MIX, 515.75, 4, 128.94, 8.00, 0.00010574, 0.00000040
trial0007231, GVWY, 1532.5, 16, 95.78, 8.38, 0.00000474, 0.00000033, MIX, 655.5, 4, 163.88, 9.00, 0.00009465, 0.00000034
trial0007232, GVWY, 1912.75, 16, 119.55, 9.00, 0.00000400, 0.00000030, MIX, 513.25, 4, 128.31, 9.50, 0.00008283, 0.00000032
trial0007233, GVWY, 1772.0, 16, 110.75, 8.62, 0.00000511, 0.00000034, MIX, 338.0, 4, 84.50, 8.50, 0.00010308, 0.00000038
trial0007234, GVWY, 1602.75, 16, 100.17, 9.31, 0.00000491, 0.00000035, MIX, 426.25, 4, 106.56, 8.75, 0.00009824, 0.00000033
trial0007235, GVWY, 2170.25, 16, 135.64, 9.44, 0.00000523, 0.00000036, MIX, 551.75, 4, 137.94, 9.75, 0.00010991, 0.00000036
trial0007236, GVWY, 1923.5, 16, 120.22, 9.62, 0.00000524, 0.00000035, MIX, 558.5, 4, 139.62, 10.50, 0.00010908, 0.00000037
trial0007237, GVWY, 2094.0, 16, 130.88, 9.12, 0.00000536, 0.00000035, MIX, 454.0, 4, 113.50, 9.00, 0.00010652, 0.00000037
trial0007238, GVWY, 1908.0, 16, 119.25, 8.00, 0.00000551, 0.00000036, MIX, 424.0, 4, 106.00, 7.50, 0.00010269, 0.00000036
trial0007239, GVWY, 1728.0, 16, 108.00, 9.06, 0.00000532, 0.00000037, MIX, 369.0, 4, 92.25, 7.75, 0.00010601, 0.00000036
trial0007240, GVWY, 1725.5, 16, 107.84, 8.56, 0.00000514, 0.00000034, MIX, 382.5, 4, 95.62, 7.75, 0.00010171, 0.00000036
trial0007241, GVWY, 2078.25, 16, 129.89, 8.75, 0.00000538, 0.00000036, MIX, 374.75, 4, 93.69, 8.50, 0.00010294, 0.00000039
trial0007242, GVWY, 1729.25, 16, 108.08, 9.19, 0.00000526, 0.00000035, MIX, 316.75, 4, 79.19, 6.75, 0.00010286, 0.00000039
trial0007243, GVWY, 1842.0, 16, 115.12, 8.88, 0.00000534, 0.00000036, MIX, 485.0, 4, 121.25, 7.50, 0.00010060, 0.00000040
trial0007244, GVWY, 2057.75, 16, 128.61, 8.69, 0.00000521, 0.00000036, MIX, 407.25, 4, 101.81, 9.25, 0.00010241, 0.00000036
trial0007245, GVWY, 1543.0, 16, 96.44, 9.25, 0.00000537, 0.00000035, MIX, 306.0, 4, 76.50, 8.75, 0.00010177, 0.00000035
trial0007246, GVWY, 1620.5, 16, 101.28, 8.69, 0.00000528, 0.00000035, MIX, 468.5, 4, 117.12, 7.75, 0.00010420, 0.00000035
trial0007247, GVWY, 1889.25, 16, 118.08, 9.12, 0.00000528, 0.00000035, MIX, 473.75, 4, 118.44, 9.50, 0.00010597, 0.00000040
trial0007248, GVWY, 1863.5, 16, 116.47, 8.62, 0.00000519, 0.00000036, MIX, 509.5, 4, 127.38, 9.50, 0.00010912, 0.00000037
trial0007249, GVWY, 1714.5, 16, 107.16, 8.88, 0.00000499, 0.00000035, MIX, 323.5, 4, 80.88, 7.50, 0.00010519, 0.00000037
trial0007250, GVWY, 1750.25, 16, 109.39, 7.69, 0.00000519, 0.00000036, MIX, 345.75, 4, 86.44, 7.75, 0.00010521, 0.00000034
trial0007251, GVWY, 1853.75, 16, 115.86, 7.94, 0.00000493, 0.00000033, MIX, 466.25, 4, 116.56, 10.75, 0.00010017, 0.00000035
trial0007252, GVWY, 1683.75, 16, 105.23, 8.44, 0.00000500, 0.00000035, MIX, 356.25, 4, 89.06, 8.25, 0.00010160, 0.00000036
trial0007253, GVWY, 1896.0, 16, 118.50, 8.69, 0.00000529, 0.00000036, MIX, 442.0, 4, 110.50, 9.25, 0.00010738, 0.00000036
trial0007254, GVWY, 1764.25, 16, 110.27, 8.62, 0.00000479, 0.00000032, MIX, 474.75, 4, 118.69, 9.50, 0.00009969, 0.00000033
trial0007255, GVWY, 1728.0, 16, 108.00, 9.50, 0.00000514, 0.00000035, MIX, 282.0, 4, 70.50, 8.00, 0.00010607, 0.00000039
trial0007256, GVWY, 1761.25, 16, 110.08, 8.06, 0.00000525, 0.00000035, MIX, 331.75, 4, 82.94, 9.25, 0.00010351, 0.00000040
trial0007257, GVWY, 2200.75, 16, 137.55, 9.25, 0.00000520, 0.00000034, MIX, 565.25, 4, 141.31, 9.00, 0.00010308, 0.00000036
trial0007258, GVWY, 1469.75, 16, 91.86, 8.19, 0.00000492, 0.00000035, MIX, 415.25, 4, 103.81, 8.75, 0.00010197, 0.00000036
trial0007259, GVWY, 2058.0, 16, 128.62, 8.94, 0.00000512, 0.00000034, MIX, 371.0, 4, 92.75, 9.25, 0.00010054, 0.00000037
trial0007260, GVWY, 1567.0, 16, 97.94, 8.00, 0.00000520, 0.00000036, MIX, 463.0, 4, 115.75, 9.50, 0.00010708, 0.00000036
trial0007261, GVWY, 1612.0, 16, 100.75, 8.38, 0.00000400, 0.00000029, MIX, 386.0, 4, 96.50, 8.00, 0.00008230, 0.00000028
trial0007262, GVWY, 2144.25, 16, 134.02, 9.50, 0.00000476, 0.00000033, MIX, 627.75, 4, 156.94, 9.50, 0.00009992, 0.00000033
trial0007263, GVWY, 1752.0, 16, 109.50, 8.81, 0.00000525, 0.00000036, MIX, 449.0, 4, 112.25, 10.25, 0.00010358, 0.00000041
trial0007264, GVWY, 1973.5, 16, 123.34, 9.38, 0.00000531, 0.00000036, MIX, 595.5, 4, 148.88, 10.00, 0.00010635, 0.00000037
trial0007265, GVWY, 1796.0, 16, 112.25, 9.56, 0.00000521, 0.00000034, MIX, 342.0, 4, 85.50, 8.25, 0.00010402, 0.00000035
trial0007266, GVWY, 1683.5, 16, 105.22, 9.19, 0.00000498, 0.00000035, MIX, 475.5, 4, 118.88, 10.25, 0.00009975, 0.00000040
trial0007267, GVWY, 1627.75, 16, 101.73, 8.50, 0.00000502, 0.00000034, MIX, 456.25, 4, 114.06, 10.00, 0.00010261, 0.00000035
trial0007268, GVWY, 1641.75, 16, 102.61, 8.19, 0.00000536, 0.00000040, MIX, 349.25, 4, 87.31, 5.75, 0.00010334, 0.00000039
trial0007269, GVWY, 2020.75, 16, 126.30, 9.25, 0.00000531, 0.00000038, MIX, 464.25, 4, 116.06, 8.50, 0.00010661, 0.00000038
trial0007270, GVWY, 2161.25, 16, 135.08, 9.44, 0.00000506, 0.00000034, MIX, 515.75, 4, 128.94, 9.75, 0.00010353, 0.00000035
trial0007271, GVWY, 1839.25, 16, 114.95, 8.94, 0.00000524, 0.00000036, MIX, 486.75, 4, 121.69, 10.25, 0.00010135, 0.00000034
trial0007272, GVWY, 1744.75, 16, 109.05, 7.94, 0.00000494, 0.00000034, MIX, 538.25, 4, 134.56, 8.75, 0.00009828, 0.00000033
trial0007273, GVWY, 1797.75, 16, 112.36, 8.31, 0.00000518, 0.00000035, MIX, 398.25, 4, 99.56, 8.75, 0.00009963, 0.00000037
trial0007274, GVWY, 1931.5, 16, 120.72, 9.81, 0.00000530, 0.00000034, MIX, 553.5, 4, 138.38, 10.25, 0.00010811, 0.00000035
trial0007275, GVWY, 1713.5, 16, 107.09, 9.81, 0.00000512, 0.00000037, MIX, 482.5, 4, 120.62, 9.25, 0.00010295, 0.00000035
trial0007276, GVWY, 2085.5, 16, 130.34, 8.94, 0.00000515, 0.00000036, MIX, 339.5, 4, 84.88, 6.75, 0.00010244, 0.00000038
trial0007277, GVWY, 1739.0, 16, 108.69, 8.19, 0.00000520, 0.00000037, MIX, 347.0, 4, 86.75, 8.75, 0.00010437, 0.00000035
trial0007278, GVWY, 1775.5, 16, 110.97, 9.19, 0.00000541, 0.00000036, MIX, 399.5, 4, 99.88, 9.75, 0.00011066, 0.00000041
trial0007279, GVWY, 1838.5, 16, 114.91, 8.88, 0.00000524, 0.00000035, MIX, 306.5, 4, 76.62, 8.00, 0.00010239, 0.00000035
trial0007280, GVWY, 1938.25, 16, 121.14, 8.88, 0.00000509, 0.00000036, MIX, 440.75, 4, 110.19, 9.00, 0.00010412, 0.00000037
trial0007281, GVWY, 1764.25, 16, 110.27, 9.12, 0.00000515, 0.00000036, MIX, 400.75, 4, 100.19, 9.00, 0.00010496, 0.00000037
trial0007282, GVWY, 1889.25, 16, 118.08, 8.81, 0.00000492, 0.00000035, MIX, 453.75, 4, 113.44, 9.75, 0.00009927, 0.00000035
trial0007283, GVWY, 1965.0, 16, 122.81, 9.12, 0.00000535, 0.00000036, MIX, 537.5, 4, 134.38, 9.75, 0.00010244, 0.00000035
trial0007284, GVWY, 1797.5, 16, 112.34, 8.56, 0.00000535, 0.00000037, MIX, 479.5, 4, 119.88, 8.75, 0.00010574, 0.00000036
trial0007285, GVWY, 1610.5, 16, 100.66, 8.38, 0.00000506, 0.00000033, MIX, 405.5, 4, 101.38, 8.50, 0.00010378, 0.00000036
trial0007286, GVWY, 1826.0, 16, 114.12, 9.38, 0.00000528, 0.00000036, MIX, 489.0, 4, 122.25, 9.00, 0.00010380, 0.00000037
trial0007287, GVWY, 1666.75, 16, 104.17, 8.88, 0.00000507, 0.00000035, MIX, 379.25, 4, 94.81, 8.50, 0.00010503, 0.00000035
trial0007288, GVWY, 1863.5, 16, 116.47, 8.69, 0.00000536, 0.00000035, MIX, 469.5, 4, 117.38, 8.25, 0.00010463, 0.00000035
trial0007289, GVWY, 1734.5, 16, 108.41, 8.38, 0.00000542, 0.00000034, MIX, 369.5, 4, 92.38, 8.50, 0.00010177, 0.00000036
trial0007290, GVWY, 1809.25, 16, 113.08, 9.12, 0.00000436, 0.00000030, MIX, 365.75, 4, 91.44, 8.00, 0.00008784, 0.00000032
trial0007291, GVWY, 1968.75, 16, 123.05, 9.12, 0.00000431, 0.00000031, MIX, 346.25, 4, 86.56, 8.00, 0.00009159, 0.00000032
trial0007292, GVWY, 1664.0, 16, 104.00, 8.88, 0.00000511, 0.00000034, MIX, 464.0, 4, 116.00, 9.00, 0.00010513, 0.00000037
trial0007293, GVWY, 1858.0, 16, 116.12, 9.19, 0.00000527, 0.00000034, MIX, 554.0, 4, 138.50, 9.25, 0.00010632, 0.00000038
trial0007294, GVWY, 1626.75, 16, 101.67, 8.44, 0.00000517, 0.00000036, MIX, 446.25, 4, 111.56, 8.75, 0.00010800, 0.00000037
trial0007295, GVWY, 1647.0, 16, 102.94, 8.25, 0.00000522, 0.00000034, MIX, 381.0, 4, 95.25, 8.50, 0.00010060, 0.00000040
trial0007296, GVWY, 1943.5, 16, 121.47, 9.31, 0.00000535, 0.00000035, MIX, 484.5, 4, 121.12, 9.75, 0.00010515, 0.00000036
trial0007297, GVWY, 2028.5, 16, 126.78, 8.50, 0.00000523, 0.00000036, MIX, 383.5, 4, 95.88, 9.00, 0.00010339, 0.00000034
trial0007298, GVWY, 1661.25, 16, 103.83, 8.44, 0.00000503, 0.00000035, MIX, 370.75, 4, 92.69, 8.25, 0.00010358, 0.00000039
trial0007299, GVWY, 1786.0, 16, 111.62, 8.44, 0.00000519, 0.00000035, MIX, 428.0, 4, 107.00, 8.75, 0.00010399, 0.00000036
trial0007300, GVWY, 2346.0, 16, 146.62, 10.06, 0.00000482, 0.00000033, MIX, 564.0, 4, 141.00, 7.75, 0.00009890, 0.00000034
trial0007301, GVWY, 1427.25, 16, 89.20, 8.94, 0.00000492, 0.00000034, MIX, 385.75, 4, 96.44, 9.75, 0.00010538, 0.00000035
trial0007302, GVWY, 1340.5, 16, 83.78, 9.69, 0.00000507, 0.00000034, MIX, 340.5, 4, 85.12, 9.25, 0.00010407, 0.00000036
trial0007303, GVWY, 1315.0, 16, 82.19, 8.81, 0.00000502, 0.00000034, MIX, 447.0, 4, 111.75, 9.75, 0.00009986, 0.00000033
trial0007304, GVWY, 1408.0, 16, 88.00, 9.12, 0.00000518, 0.00000035, MIX, 337.0, 4, 84.25, 10.50, 0.00010672, 0.00000037
trial0007305, GVWY, 1406.0, 16, 87.88, 9.06, 0.00000539, 0.00000035, MIX, 305.0, 4, 76.25, 7.75, 0.00010741, 0.00000037
trial0007306, GVWY, 1660.0, 16, 103.75, 9.69, 0.00000504, 0.00000032, MIX, 306.0, 4, 76.50, 8.25, 0.00009866, 0.00000038
trial0007307, GVWY, 1218.5, 16, 76.16, 7.75, 0.00000521, 0.00000032, MIX, 323.5, 4, 80.88, 8.00, 0.00010121, 0.00000034
trial0007308, GVWY, 1422.75, 16, 88.92, 8.31, 0.00000532, 0.00000037, MIX, 349.25, 4, 87.31, 8.25, 0.00010519, 0.00000037
trial0007309, GVWY, 1295.0, 16, 80.94, 8.94, 0.00000543, 0.00000036, MIX, 228.0, 4, 57.00, 7.25, 0.00011204, 0.00000038
trial0007310, GVWY, 1629.0, 16, 101.81, 9.75, 0.00000508, 0.00000034, MIX, 497.0, 4, 124.25, 10.00, 0.00010788, 0.00000037
trial0007311, GVWY, 1390.25, 16, 86.89, 8.44, 0.00000498, 0.00000034, MIX, 396.75, 4, 99.19, 9.75, 0.00010373, 0.00000036
trial0007312, GVWY, 1264.0, 16, 79.00, 8.25, 0.00000539, 0.00000036, MIX, 257.0, 4, 64.25, 7.50, 0.00010854, 0.00000037
trial0007313, GVWY, 1467.0, 16, 91.69, 9.19, 0.00000530, 0.00000034, MIX, 347.0, 4, 86.75, 9.75, 0.00010628, 0.00000034
trial0007314, GVWY, 1374.25, 16, 85.89, 8.44, 0.00000534, 0.00000034, MIX, 345.75, 4, 86.44, 7.25, 0.00011192, 0.00000035
trial0007315, GVWY, 1246.75, 16, 77.92, 8.62, 0.00000526, 0.00000032, MIX, 413.25, 4, 103.31, 9.00, 0.00010439, 0.00000038
trial0007316, GVWY, 1302.0, 16, 81.38, 8.62, 0.00000515, 0.00000035, MIX, 304.0, 4, 76.00, 9.50, 0.00009817, 0.00000038
trial0007317, GVWY, 1159.0, 16, 72.44, 7.94, 0.00000543, 0.00000037, MIX, 312.0, 4, 78.00, 9.75, 0.00010775, 0.00000035
trial0007318, GVWY, 1514.75, 16, 94.67, 9.81, 0.00000477, 0.00000034, MIX, 348.25, 4, 87.06, 9.75, 0.00009684, 0.00000036
trial0007319, GVWY, 1270.0, 16, 79.38, 8.25, 0.00000517, 0.00000035, MIX, 444.0, 4, 111.00, 9.00, 0.00010309, 0.00000043
trial0007320, GVWY, 1430.5, 16, 89.41, 8.62, 0.00000402, 0.00000028, MIX, 398.5, 4, 99.62, 10.50, 0.00008478, 0.00000029
trial0007321, GVWY, 1323.75, 16, 82.73, 9.00, 0.00000502, 0.00000034, MIX, 335.25, 4, 83.81, 9.50, 0.00010170, 0.00000039
trial0007322, GVWY, 1371.0, 16, 85.69, 9.00, 0.00000520, 0.00000035, MIX, 391.0, 4, 97.75, 8.50, 0.00010543, 0.00000036
trial0007323, GVWY, 1369.5, 16, 85.59, 8.94, 0.00000532, 0.00000034, MIX, 339.5, 4, 84.88, 8.25, 0.00010818, 0.00000037
trial0007324, GVWY, 1510.0, 16, 94.38, 9.69, 0.00000533, 0.00000039, MIX, 458.0, 4, 114.50, 9.75, 0.00010673, 0.00000038
trial0007325, GVWY, 1227.0, 16, 76.69, 8.88, 0.00000515, 0.00000034, MIX, 310.0, 4, 77.50, 8.50, 0.00010792, 0.00000067
trial0007326, GVWY, 1317.75, 16, 82.36, 8.44, 0.00000508, 0.00000034, MIX, 433.25, 4, 108.31, 9.75, 0.00010441, 0.00000037
trial0007327, GVWY, 1119.75, 16, 69.98, 8.44, 0.00000530, 0.00000035, MIX, 282.25, 4, 70.56, 8.25, 0.00010690, 0.00000037
trial0007328, GVWY, 1032.25, 16, 64.52, 8.31, 0.00000546, 0.00000035, MIX, 398.75, 4, 99.69, 8.75, 0.00011001, 0.00000037
trial0007329, GVWY, 1634.75, 16, 102.17, 9.94, 0.00000521, 0.00000036, MIX, 280.75, 4, 70.19, 8.50, 0.00010754, 0.00000036
trial0007330, GVWY, 1475.5, 16, 92.22, 9.56, 0.00000538, 0.00000037, MIX, 213.5, 4, 53.38, 7.75, 0.00010529, 0.00000040
trial0007331, GVWY, 1368.75, 16, 85.55, 8.88, 0.00000558, 0.00000037, MIX, 315.25, 4, 78.81, 8.50, 0.00011535, 0.00000040
trial0007332, GVWY, 1388.0, 16, 86.75, 9.00, 0.00000535, 0.00000035, MIX, 304.0, 4, 76.00, 9.50, 0.00010728, 0.00000038
trial0007333, GVWY, 1412.0, 16, 88.25, 9.50, 0.00000512, 0.00000035, MIX, 381.0, 4, 95.25, 8.50, 0.00010213, 0.00000036
trial0007334, GVWY, 1621.5, 16, 101.34, 10.00, 0.00000561, 0.00000035, MIX, 386.5, 4, 96.62, 8.50, 0.00011142, 0.00000038
trial0007335, GVWY, 1470.0, 16, 91.88, 9.19, 0.00000554, 0.00000036, MIX, 380.0, 4, 95.00, 7.75, 0.00010895, 0.00000039
trial0007336, GVWY, 1309.5, 16, 81.84, 9.19, 0.00000517, 0.00000034, MIX, 378.5, 4, 94.62, 9.75, 0.00010734, 0.00000034
trial0007337, GVWY, 1353.25, 16, 84.58, 9.00, 0.00000534, 0.00000038, MIX, 284.75, 4, 71.19, 10.00, 0.00011667, 0.00000037
trial0007338, GVWY, 1341.25, 16, 83.83, 8.62, 0.00000503, 0.00000037, MIX, 316.75, 4, 79.19, 8.50, 0.00011167, 0.00000036
trial0007339, GVWY, 1230.5, 16, 76.91, 8.19, 0.00000526, 0.00000037, MIX, 434.5, 4, 108.62, 9.25, 0.00010653, 0.00000042
trial0007340, GVWY, 1283.0, 16, 80.19, 7.75, 0.00000532, 0.00000039, MIX, 351.0, 4, 87.75, 8.00, 0.00010809, 0.00000039
trial0007341, GVWY, 1528.5, 16, 95.53, 9.75, 0.00000533, 0.00000035, MIX, 314.5, 4, 78.62, 10.00, 0.00010527, 0.00000036
trial0007342, GVWY, 1520.75, 16, 95.05, 9.12, 0.00000543, 0.00000035, MIX, 409.25, 4, 102.31, 9.00, 0.00010882, 0.00000036
trial0007343, GVWY, 1174.0, 16, 73.38, 8.19, 0.00000560, 0.00000036, MIX, 441.0, 4, 110.25, 8.25, 0.00010610, 0.00000038
trial0007344, GVWY, 1542.0, 16, 96.38, 10.12, 0.00000498, 0.00000032, MIX, 221.0, 4, 55.25, 9.00, 0.00010388, 0.00000036
trial0007345, GVWY, 1124.5, 16, 70.28, 8.44, 0.00000557, 0.00000034, MIX, 262.5, 4, 65.62, 8.75, 0.00010591, 0.00000038
trial0007346, GVWY, 1376.75, 16, 86.05, 8.94, 0.00000533, 0.00000035, MIX, 364.25, 4, 91.06, 7.75, 0.00010844, 0.00000037
trial0007347, GVWY, 1263.5, 16, 78.97, 8.44, 0.00000537, 0.00000035, MIX, 285.5, 4, 71.38, 7.75, 0.00010502, 0.00000039
trial0007348, GVWY, 1618.25, 16, 101.14, 9.38, 0.00000562, 0.00000037, MIX, 365.75, 4, 91.44, 8.00, 0.00011268, 0.00000047
trial0007349, GVWY, 1702.5, 16, 106.41, 9.44, 0.00000431, 0.00000031, MIX, 311.5, 4, 77.88, 8.75, 0.00009204, 0.00000028
trial0007350, GVWY, 1093.0, 16, 68.31, 7.81, 0.00000452, 0.00000032, MIX, 378.0, 4, 94.50, 7.75, 0.00009320, 0.00000031
