trial0003175, GVWY, 366.75, 8, 45.84, 8.88, 0.00000516, 0.00000035, MIX, 571.25, 12, 47.60, 9.08, 0.00008287, 0.00000033
trial0003176, GVWY, 385.0, 8, 48.12, 9.75, 0.00000483, 0.00000031, MIX, 466.0, 12, 38.83, 9.17, 0.00008156, 0.00000032
trial0003177, GVWY, 287.25, 8, 35.91, 8.62, 0.00000512, 0.00000033, MIX, 386.75, 12, 32.23, 8.42, 0.00008122, 0.00000033
trial0003178, GVWY, 324.25, 8, 40.53, 8.38, 0.00000499, 0.00000034, MIX, 420.75, 12, 35.06, 8.92, 0.00008339, 0.00000034
trial0003179, GVWY, 367.5, 8, 45.94, 9.50, 0.00000484, 0.00000033, MIX, 421.5, 12, 35.12, 9.00, 0.00008443, 0.00000034
trial0003180, GVWY, 272.75, 8, 34.09, 9.12, 0.00000503, 0.00000035, MIX, 386.25, 12, 32.19, 8.08, 0.00008199, 0.00000034
trial0003181, GVWY, 332.75, 8, 41.59, 8.88, 0.00000518, 0.00000036, MIX, 425.25, 12, 35.44, 8.92, 0.00008416, 0.00000035
trial0003182, GVWY, 288.0, 8, 36.00, 8.88, 0.00000523, 0.00000034, MIX, 515.0, 12, 42.92, 8.75, 0.00008409, 0.00000033
trial0003183, GVWY, 352.25, 8, 44.03, 8.62, 0.00000483, 0.00000031, MIX, 513.75, 12, 42.81, 9.08, 0.00007778, 0.00000030
trial0003184, GVWY, 335.5, 8, 41.94, 8.75, 0.00000487, 0.00000031, MIX, 384.5, 12, 32.04, 8.17, 0.00008015, 0.00000033
trial0003185, GVWY, 302.25, 8, 37.78, 9.38, 0.00000497, 0.00000031, MIX, 466.75, 12, 38.90, 9.58, 0.00007921, 0.00000031
trial0003186, GVWY, 270.25, 8, 33.78, 8.38, 0.00000506, 0.00000034, MIX, 372.75, 12, 31.06, 7.75, 0.00008511, 0.00000033
trial0003187, GVWY, 324.5, 8, 40.56, 9.25, 0.00000525, 0.00000034, MIX, 524.5, 12, 43.71, 9.50, 0.00008762, 0.00000033
trial0003188, GVWY, 255.75, 8, 31.97, 8.38, 0.00000494, 0.00000032, MIX, 321.25, 12, 26.77, 8.33, 0.00007703, 0.00000032
trial0003189, GVWY, 308.75, 8, 38.59, 8.50, 0.00000484, 0.00000033, MIX, 433.25, 12, 36.10, 8.83, 0.00008040, 0.00000033
trial0003190, GVWY, 237.25, 8, 29.66, 8.12, 0.00000524, 0.00000034, MIX, 369.75, 12, 30.81, 8.25, 0.00008526, 0.00000033
trial0003191, GVWY, 316.25, 8, 39.53, 9.75, 0.00000483, 0.00000032, MIX, 409.75, 12, 34.15, 8.67, 0.00008330, 0.00000034
trial0003192, GVWY, 316.0, 8, 39.50, 10.12, 0.00000499, 0.00000035, MIX, 497.0, 12, 41.42, 9.75, 0.00008390, 0.00000033
trial0003193, GVWY, 321.75, 8, 40.22, 9.75, 0.00000464, 0.00000031, MIX, 544.25, 12, 45.35, 9.67, 0.00007781, 0.00000032
trial0003194, GVWY, 281.0, 8, 35.12, 8.25, 0.00000539, 0.00000035, MIX, 613.0, 12, 51.08, 9.50, 0.00008666, 0.00000035
trial0003195, GVWY, 320.5, 8, 40.06, 9.50, 0.00000500, 0.00000035, MIX, 586.5, 12, 48.88, 8.83, 0.00008288, 0.00000033
trial0003196, GVWY, 319.0, 8, 39.88, 9.00, 0.00000502, 0.00000031, MIX, 402.0, 12, 33.50, 8.67, 0.00007970, 0.00000037
trial0003197, GVWY, 303.5, 8, 37.94, 8.12, 0.00000537, 0.00000036, MIX, 504.5, 12, 42.04, 9.08, 0.00008424, 0.00000034
trial0003198, GVWY, 262.25, 8, 32.78, 8.88, 0.00000531, 0.00000031, MIX, 541.75, 12, 45.15, 10.08, 0.00008101, 0.00000031
trial0003199, GVWY, 276.75, 8, 34.59, 7.62, 0.00000535, 0.00000034, MIX, 471.25, 12, 39.27, 8.75, 0.00008779, 0.00000035
trial0003200, GVWY, 264.0, 8, 33.00, 9.50, 0.00000521, 0.00000032, MIX, 417.0, 12, 34.75, 10.33, 0.00008146, 0.00000031
trial0003201, GVWY, 1278.0, 8, 159.75, 8.88, 0.00000473, 0.00000031, MIX, 2109.0, 12, 175.75, 8.58, 0.00008055, 0.00000030
trial0003202, GVWY, 1309.0, 8, 163.62, 7.88, 0.00000435, 0.00000030, MIX, 2199.0, 12, 183.25, 9.08, 0.00006978, 0.00000028
trial0003203, GVWY, 1611.75, 8, 201.47, 8.62, 0.00000433, 0.00000030, MIX, 2624.25, 12, 218.69, 10.42, 0.00007462, 0.00000029
trial0003204, GVWY, 1618.0, 8, 202.25, 9.25, 0.00000507, 0.00000034, MIX, 2296.0, 12, 191.33, 9.50, 0.00008248, 0.00000033
trial0003205, GVWY, 1158.25, 8, 144.78, 6.88, 0.00000518, 0.00000035, MIX, 2266.75, 12, 188.90, 8.25, 0.00008652, 0.00000036
trial0003206, GVWY, 1962.5, 8, 245.31, 8.75, 0.00000499, 0.00000034, MIX, 2296.5, 12, 191.38, 8.83, 0.00008007, 0.00000034
trial0003207, GVWY, 1494.0, 8, 186.75, 8.50, 0.00000535, 0.00000034, MIX, 2083.0, 12, 173.58, 7.83, 0.00008899, 0.00000036
trial0003208, GVWY, 1502.0, 8, 187.75, 8.38, 0.00000506, 0.00000036, MIX, 2828.0, 12, 235.67, 9.17, 0.00008580, 0.00000041
trial0003209, GVWY, 1532.5, 8, 191.56, 8.12, 0.00000494, 0.00000032, MIX, 1966.5, 12, 163.88, 8.25, 0.00007822, 0.00000032
trial0003210, GVWY, 1445.25, 8, 180.66, 9.00, 0.00000499, 0.00000034, MIX, 1871.75, 12, 155.98, 8.33, 0.00008040, 0.00000031
trial0003211, GVWY, 1366.5, 8, 170.81, 8.75, 0.00000513, 0.00000037, MIX, 2709.5, 12, 225.79, 8.50, 0.00008633, 0.00000034
trial0003212, GVWY, 1475.25, 8, 184.41, 8.25, 0.00000511, 0.00000035, MIX, 2294.75, 12, 191.23, 8.17, 0.00008236, 0.00000034
trial0003213, GVWY, 1070.0, 8, 133.75, 7.38, 0.00000507, 0.00000032, MIX, 2315.0, 12, 192.92, 9.08, 0.00008231, 0.00000031
trial0003214, GVWY, 1364.75, 8, 170.59, 8.00, 0.00000512, 0.00000032, MIX, 2241.25, 12, 186.77, 9.17, 0.00008152, 0.00000033
trial0003215, GVWY, 1997.25, 8, 249.66, 9.75, 0.00000512, 0.00000035, MIX, 1733.75, 12, 144.48, 8.00, 0.00008479, 0.00000038
trial0003216, GVWY, 1650.0, 8, 206.25, 8.25, 0.00000526, 0.00000034, MIX, 2434.0, 12, 202.83, 8.83, 0.00008135, 0.00000033
trial0003217, GVWY, 1536.75, 8, 192.09, 7.88, 0.00000522, 0.00000033, MIX, 2413.25, 12, 201.10, 8.08, 0.00008261, 0.00000035
trial0003218, GVWY, 1254.5, 8, 156.81, 9.00, 0.00000501, 0.00000034, MIX, 1882.5, 12, 156.88, 8.17, 0.00008181, 0.00000032
trial0003219, GVWY, 1481.5, 8, 185.19, 7.62, 0.00000485, 0.00000032, MIX, 2092.5, 12, 174.38, 8.08, 0.00007847, 0.00000031
trial0003220, GVWY, 1610.25, 8, 201.28, 8.50, 0.00000522, 0.00000035, MIX, 2115.75, 12, 176.31, 8.67, 0.00008717, 0.00000035
trial0003221, GVWY, 1229.25, 8, 153.66, 8.00, 0.00000491, 0.00000032, MIX, 2220.75, 12, 185.06, 8.83, 0.00008088, 0.00000032
trial0003222, GVWY, 1436.25, 8, 179.53, 8.75, 0.00000523, 0.00000033, MIX, 2268.75, 12, 189.06, 9.17, 0.00008457, 0.00000034
trial0003223, GVWY, 1532.75, 8, 191.59, 8.88, 0.00000518, 0.00000035, MIX, 2522.25, 12, 210.19, 8.92, 0.00008612, 0.00000036
trial0003224, GVWY, 1439.0, 8, 179.88, 9.50, 0.00000489, 0.00000032, MIX, 1931.0, 12, 160.92, 8.33, 0.00008060, 0.00000032
trial0003225, GVWY, 902.75, 8, 112.84, 7.00, 0.00000528, 0.00000038, MIX, 1785.25, 12, 148.77, 8.00, 0.00008262, 0.00000033
trial0003226, GVWY, 1374.25, 8, 171.78, 8.88, 0.00000552, 0.00000033, MIX, 1893.75, 12, 157.81, 7.42, 0.00008558, 0.00000034
trial0003227, GVWY, 1459.75, 8, 182.47, 7.88, 0.00000506, 0.00000034, MIX, 2130.25, 12, 177.52, 8.58, 0.00008380, 0.00000034
trial0003228, GVWY, 1300.25, 8, 162.53, 8.12, 0.00000508, 0.00000033, MIX, 2512.75, 12, 209.40, 8.08, 0.00008144, 0.00000032
trial0003229, GVWY, 1462.25, 8, 182.78, 8.62, 0.00000498, 0.00000031, MIX, 1704.75, 12, 142.06, 7.92, 0.00008237, 0.00000034
trial0003230, GVWY, 1516.25, 8, 189.53, 8.38, 0.00000502, 0.00000039, MIX, 1959.75, 12, 163.31, 8.42, 0.00008462, 0.00000034
trial0003231, GVWY, 1637.0, 8, 204.62, 8.50, 0.00000433, 0.00000031, MIX, 2122.0, 12, 176.83, 8.17, 0.00007181, 0.00000029
trial0003232, GVWY, 1368.5, 8, 171.06, 8.25, 0.00000408, 0.00000028, MIX, 2765.5, 12, 230.46, 9.83, 0.00006680, 0.00000027
trial0003233, GVWY, 1457.25, 8, 182.16, 8.75, 0.00000492, 0.00000032, MIX, 2140.75, 12, 178.40, 8.00, 0.00008219, 0.00000031
trial0003234, GVWY, 1655.0, 8, 206.88, 8.75, 0.00000550, 0.00000035, MIX, 2181.0, 12, 181.75, 8.50, 0.00008932, 0.00000036
trial0003235, GVWY, 1621.25, 8, 202.66, 9.12, 0.00000534, 0.00000037, MIX, 2134.75, 12, 177.90, 7.75, 0.00008879, 0.00000038
trial0003236, GVWY, 1358.25, 8, 169.78, 8.00, 0.00000562, 0.00000037, MIX, 2258.75, 12, 188.23, 9.00, 0.00008950, 0.00000036
trial0003237, GVWY, 1532.75, 8, 191.59, 7.75, 0.00000552, 0.00000038, MIX, 2177.25, 12, 181.44, 8.50, 0.00008432, 0.00000034
trial0003238, GVWY, 1519.0, 8, 189.88, 8.62, 0.00000519, 0.00000034, MIX, 2315.0, 12, 192.92, 8.75, 0.00008662, 0.00000036
trial0003239, GVWY, 1404.25, 8, 175.53, 7.75, 0.00000489, 0.00000032, MIX, 2205.75, 12, 183.81, 8.83, 0.00007979, 0.00000032
trial0003240, GVWY, 1615.25, 8, 201.91, 9.38, 0.00000511, 0.00000034, MIX, 3099.75, 12, 258.31, 9.75, 0.00008020, 0.00000033
trial0003241, GVWY, 1494.0, 8, 186.75, 8.12, 0.00000525, 0.00000033, MIX, 2315.0, 12, 192.92, 8.75, 0.00008676, 0.00000034
trial0003242, GVWY, 1342.75, 8, 167.84, 7.88, 0.00000511, 0.00000036, MIX, 2509.25, 12, 209.10, 8.58, 0.00008226, 0.00000032
trial0003243, GVWY, 1407.0, 8, 175.88, 9.12, 0.00000515, 0.00000033, MIX, 2119.0, 12, 176.58, 8.75, 0.00008488, 0.00000033
trial0003244, GVWY, 1390.5, 8, 173.81, 8.62, 0.00000535, 0.00000032, MIX, 2485.5, 12, 207.12, 8.92, 0.00007987, 0.00000032
trial0003245, GVWY, 1460.5, 8, 182.56, 8.50, 0.00000510, 0.00000035, MIX, 2409.5, 12, 200.79, 9.58, 0.00008420, 0.00000033
trial0003246, GVWY, 1523.0, 8, 190.38, 8.38, 0.00000497, 0.00000035, MIX, 2464.0, 12, 205.33, 9.25, 0.00008178, 0.00000033
trial0003247, GVWY, 1564.0, 8, 195.50, 8.88, 0.00000491, 0.00000033, MIX, 2347.0, 12, 195.58, 8.92, 0.00008068, 0.00000031
trial0003248, GVWY, 1487.0, 8, 185.88, 7.38, 0.00000479, 0.00000032, MIX, 2264.0, 12, 188.67, 8.25, 0.00008271, 0.00000033
trial0003249, GVWY, 1733.25, 8, 216.66, 9.25, 0.00000507, 0.00000034, MIX, 2734.75, 12, 227.90, 9.17, 0.00008457, 0.00000036
trial0003250, GVWY, 1324.0, 8, 165.50, 9.00, 0.00000517, 0.00000032, MIX, 2039.0, 12, 169.92, 8.67, 0.00008281, 0.00000032
trial0003251, GVWY, 1340.25, 8, 167.53, 8.62, 0.00000561, 0.00000035, MIX, 2201.75, 12, 183.48, 7.92, 0.00008360, 0.00000033
trial0003252, GVWY, 1644.5, 8, 205.56, 9.38, 0.00000475, 0.00000031, MIX, 2541.5, 12, 211.79, 8.92, 0.00007791, 0.00000031
trial0003253, GVWY, 1561.5, 8, 195.19, 9.00, 0.00000514, 0.00000034, MIX, 2174.5, 12, 181.21, 8.67, 0.00008363, 0.00000033
trial0003254, GVWY, 1279.75, 8, 159.97, 8.75, 0.00000528, 0.00000032, MIX, 2448.25, 12, 204.02, 8.83, 0.00008285, 0.00000031
trial0003255, GVWY, 1684.25, 8, 210.53, 9.75, 0.00000503, 0.00000034, MIX, 2405.75, 12, 200.48, 9.67, 0.00008417, 0.00000033
trial0003256, GVWY, 1261.75, 8, 157.72, 7.25, 0.00000542, 0.00000035, MIX, 2557.25, 12, 213.10, 9.50, 0.00008208, 0.00000032
trial0003257, GVWY, 1279.5, 8, 159.94, 8.75, 0.00000511, 0.00000035, MIX, 2416.5, 12, 201.38, 9.67, 0.00008204, 0.00000036
trial0003258, GVWY, 1543.5, 8, 192.94, 8.88, 0.00000506, 0.00000032, MIX, 2531.5, 12, 210.96, 9.42, 0.00008235, 0.00000033
trial0003259, GVWY, 1438.0, 8, 179.75, 8.00, 0.00000523, 0.00000034, MIX, 2721.0, 12, 226.75, 8.83, 0.00008070, 0.00000033
trial0003260, GVWY, 1909.25, 8, 238.66, 9.25, 0.00000467, 0.00000031, MIX, 2019.75, 12, 168.31, 9.00, 0.00007832, 0.00000031
trial0003261, GVWY, 1795.5, 8, 224.44, 10.00, 0.00000409, 0.00000027, MIX, 2289.5, 12, 190.79, 8.50, 0.00006935, 0.00000029
trial0003262, GVWY, 1557.5, 8, 194.69, 8.62, 0.00000453, 0.00000029, MIX, 2464.5, 12, 205.38, 7.58, 0.00007559, 0.00000030
trial0003263, GVWY, 1777.0, 8, 222.12, 9.25, 0.00000554, 0.00000034, MIX, 1932.0, 12, 161.00, 7.67, 0.00008540, 0.00000035
trial0003264, GVWY, 1548.5, 8, 193.56, 8.62, 0.00000531, 0.00000034, MIX, 1691.5, 12, 140.96, 7.58, 0.00008562, 0.00000035
trial0003265, GVWY, 1475.25, 8, 184.41, 7.88, 0.00000480, 0.00000034, MIX, 2406.75, 12, 200.56, 8.08, 0.00007967, 0.00000035
trial0003266, GVWY, 1304.0, 8, 163.00, 8.12, 0.00000524, 0.00000034, MIX, 2631.0, 12, 219.25, 9.08, 0.00008560, 0.00000034
trial0003267, GVWY, 1886.75, 8, 235.84, 8.62, 0.00000498, 0.00000032, MIX, 1995.25, 12, 166.27, 8.08, 0.00008129, 0.00000033
trial0003268, GVWY, 1889.5, 8, 236.19, 8.12, 0.00000487, 0.00000034, MIX, 2185.5, 12, 182.12, 7.58, 0.00008375, 0.00000033
trial0003269, GVWY, 1527.0, 8, 190.88, 9.00, 0.00000488, 0.00000033, MIX, 2548.0, 12, 212.33, 8.33, 0.00008267, 0.00000033
trial0003270, GVWY, 1656.0, 8, 207.00, 9.50, 0.00000512, 0.00000036, MIX, 2106.0, 12, 175.50, 9.33, 0.00008469, 0.00000033
trial0003271, GVWY, 1616.5, 8, 202.06, 7.38, 0.00000557, 0.00000037, MIX, 2693.5, 12, 224.46, 9.08, 0.00009099, 0.00000037
trial0003272, GVWY, 1809.5, 8, 226.19, 9.62, 0.00000480, 0.00000031, MIX, 2123.5, 12, 176.96, 8.58, 0.00007790, 0.00000032
trial0003273, GVWY, 1448.5, 8, 181.06, 8.88, 0.00000500, 0.00000032, MIX, 2413.5, 12, 201.12, 8.58, 0.00007710, 0.00000031
trial0003274, GVWY, 1749.0, 8, 218.62, 9.62, 0.00000510, 0.00000036, MIX, 2474.0, 12, 206.17, 8.92, 0.00008542, 0.00000033
trial0003275, GVWY, 1532.75, 8, 191.59, 9.38, 0.00000539, 0.00000037, MIX, 2765.25, 12, 230.44, 9.42, 0.00008446, 0.00000035
trial0003276, GVWY, 1903.25, 8, 237.91, 10.25, 0.00000487, 0.00000033, MIX, 2262.75, 12, 188.56, 8.83, 0.00008573, 0.00000034
trial0003277, GVWY, 1700.25, 8, 212.53, 8.50, 0.00000540, 0.00000033, MIX, 1687.75, 12, 140.65, 8.33, 0.00008464, 0.00000034
trial0003278, GVWY, 1577.5, 8, 197.19, 8.75, 0.00000534, 0.00000035, MIX, 2773.5, 12, 231.12, 10.17, 0.00008967, 0.00000040
trial0003279, GVWY, 1619.5, 8, 202.44, 8.12, 0.00000504, 0.00000033, MIX, 2642.5, 12, 220.21, 8.58, 0.00008295, 0.00000034
trial0003280, GVWY, 1555.25, 8, 194.41, 9.25, 0.00000519, 0.00000035, MIX, 1800.75, 12, 150.06, 7.50, 0.00008596, 0.00000036
trial0003281, GVWY, 1595.75, 8, 199.47, 9.50, 0.00000485, 0.00000032, MIX, 2256.25, 12, 188.02, 9.00, 0.00008302, 0.00000032
trial0003282, GVWY, 1785.25, 8, 223.16, 9.38, 0.00000504, 0.00000030, MIX, 2371.75, 12, 197.65, 9.42, 0.00007870, 0.00000030
trial0003283, GVWY, 1943.75, 8, 242.97, 9.38, 0.00000498, 0.00000032, MIX, 2468.25, 12, 205.69, 9.25, 0.00008241, 0.00000030
trial0003284, GVWY, 1761.5, 8, 220.19, 9.62, 0.00000538, 0.00000034, MIX, 2956.5, 12, 246.38, 9.25, 0.00008710, 0.00000035
trial0003285, GVWY, 1597.25, 8, 199.66, 8.38, 0.00000496, 0.00000034, MIX, 2169.75, 12, 180.81, 8.25, 0.00008211, 0.00000033
trial0003286, GVWY, 1755.5, 8, 219.44, 9.25, 0.00000532, 0.00000035, MIX, 2303.5, 12, 191.96, 8.83, 0.00008606, 0.00000035
trial0003287, GVWY, 1390.5, 8, 173.81, 8.88, 0.00000542, 0.00000034, MIX, 2222.5, 12, 185.21, 9.25, 0.00008220, 0.00000035
trial0003288, GVWY, 1520.0, 8, 190.00, 7.75, 0.00000503, 0.00000033, MIX, 2071.0, 12, 172.58, 8.17, 0.00008529, 0.00000035
trial0003289, GVWY, 1464.5, 8, 183.06, 7.50, 0.00000505, 0.00000036, MIX, 2060.5, 12, 171.71, 8.33, 0.00008683, 0.00000034
trial0003290, GVWY, 1179.0, 8, 147.38, 7.62, 0.00000432, 0.00000031, MIX, 2286.0, 12, 190.50, 8.75, 0.00006769, 0.00000027
trial0003291, GVWY, 1793.5, 8, 224.19, 10.25, 0.00000433, 0.00000027, MIX, 2276.5, 12, 189.71, 8.50, 0.00006946, 0.00000027
trial0003292, GVWY, 2017.0, 8, 252.12, 10.12, 0.00000529, 0.00000036, MIX, 2071.0, 12, 172.58, 8.42, 0.00008791, 0.00000034
trial0003293, GVWY, 1448.5, 8, 181.06, 8.62, 0.00000505, 0.00000032, MIX, 1688.5, 12, 140.71, 8.25, 0.00008038, 0.00000032
trial0003294, GVWY, 1418.0, 8, 177.25, 9.50, 0.00000494, 0.00000032, MIX, 2240.0, 12, 186.67, 8.83, 0.00007962, 0.00000032
trial0003295, GVWY, 1451.5, 8, 181.44, 9.12, 0.00000509, 0.00000034, MIX, 2113.5, 12, 176.12, 8.75, 0.00008075, 0.00000032
trial0003296, GVWY, 1406.25, 8, 175.78, 8.88, 0.00000486, 0.00000032, MIX, 2108.75, 12, 175.73, 8.92, 0.00008272, 0.00000032
trial0003297, GVWY, 1717.5, 8, 214.69, 9.25, 0.00000553, 0.00000032, MIX, 2094.5, 12, 174.54, 8.83, 0.00008580, 0.00000034
trial0003298, GVWY, 1472.5, 8, 184.06, 8.62, 0.00000514, 0.00000034, MIX, 2768.5, 12, 230.71, 8.75, 0.00008356, 0.00000034
trial0003299, GVWY, 1632.5, 8, 204.06, 8.00, 0.00000515, 0.00000033, MIX, 2495.5, 12, 207.96, 9.17, 0.00008422, 0.00000032
trial0003300, GVWY, 1577.5, 8, 197.19, 8.88, 0.00000523, 0.00000034, MIX, 2432.5, 12, 202.71, 9.42, 0.00008672, 0.00000034
trial0003301, GVWY, 374.0, 8, 46.75, 8.50, 0.00000495, 0.00000033, MIX, 654.0, 12, 54.50, 8.33, 0.00008037, 0.00000032
trial0003302, GVWY, 479.25, 8, 59.91, 9.00, 0.00000536, 0.00000034, MIX, 753.75, 12, 62.81, 10.33, 0.00008359, 0.00000031
trial0003303, GVWY, 509.5, 8, 63.69, 9.00, 0.00000513, 0.00000033, MIX, 580.5, 12, 48.38, 9.33, 0.00008079, 0.00000031
trial0003304, GVWY, 495.5, 8, 61.94, 9.12, 0.00000464, 0.00000034, MIX, 796.5, 12, 66.38, 8.92, 0.00008099, 0.00000033
trial0003305, GVWY, 401.0, 8, 50.12, 8.00, 0.00000492, 0.00000033, MIX, 695.0, 12, 57.92, 9.00, 0.00007991, 0.00000033
trial0003306, GVWY, 591.0, 8, 73.88, 10.62, 0.00000494, 0.00000038, MIX, 770.0, 12, 64.17, 10.08, 0.00008246, 0.00000033
trial0003307, GVWY, 387.0, 8, 48.38, 9.12, 0.00000514, 0.00000034, MIX, 750.0, 12, 62.50, 9.42, 0.00008716, 0.00000038
trial0003308, GVWY, 479.75, 8, 59.97, 8.75, 0.00000511, 0.00000035, MIX, 767.25, 12, 63.94, 9.00, 0.00008579, 0.00000034
trial0003309, GVWY, 516.5, 8, 64.56, 9.50, 0.00000558, 0.00000035, MIX, 534.5, 12, 44.54, 7.83, 0.00008523, 0.00000035
trial0003310, GVWY, 412.5, 8, 51.56, 8.00, 0.00000480, 0.00000036, MIX, 646.5, 12, 53.88, 8.00, 0.00007866, 0.00000032
trial0003311, GVWY, 355.25, 8, 44.41, 8.25, 0.00000533, 0.00000035, MIX, 642.75, 12, 53.56, 10.33, 0.00008281, 0.00000034
trial0003312, GVWY, 500.5, 8, 62.56, 8.62, 0.00000514, 0.00000035, MIX, 681.5, 12, 56.79, 8.08, 0.00008592, 0.00000035
trial0003313, GVWY, 422.75, 8, 52.84, 8.50, 0.00000517, 0.00000035, MIX, 686.25, 12, 57.19, 9.50, 0.00008838, 0.00000034
trial0003314, GVWY, 462.75, 8, 57.84, 8.75, 0.00000518, 0.00000033, MIX, 630.25, 12, 52.52, 8.67, 0.00008502, 0.00000032
trial0003315, GVWY, 463.75, 8, 57.97, 9.00, 0.00000500, 0.00000032, MIX, 639.25, 12, 53.27, 8.83, 0.00008028, 0.00000032
trial0003316, GVWY, 436.0, 8, 54.50, 8.12, 0.00000509, 0.00000031, MIX, 599.0, 12, 49.92, 8.92, 0.00008273, 0.00000031
trial0003317, GVWY, 417.0, 8, 52.12, 8.38, 0.00000498, 0.00000032, MIX, 664.0, 12, 55.33, 8.92, 0.00008016, 0.00000033
trial0003318, GVWY, 495.25, 8, 61.91, 9.75, 0.00000479, 0.00000032, MIX, 728.75, 12, 60.73, 9.50, 0.00007867, 0.00000030
trial0003319, GVWY, 420.5, 8, 52.56, 7.75, 0.00000492, 0.00000033, MIX, 738.5, 12, 61.54, 9.00, 0.00008170, 0.00000032
trial0003320, GVWY, 437.0, 8, 54.62, 9.25, 0.00000390, 0.00000027, MIX, 547.0, 12, 45.58, 8.33, 0.00006677, 0.00000026
trial0003321, GVWY, 385.0, 8, 48.12, 9.00, 0.00000481, 0.00000031, MIX, 637.0, 12, 53.08, 8.83, 0.00008109, 0.00000033
trial0003322, GVWY, 429.75, 8, 53.72, 9.38, 0.00000516, 0.00000034, MIX, 718.25, 12, 59.85, 9.75, 0.00008279, 0.00000033
trial0003323, GVWY, 465.0, 8, 58.12, 9.12, 0.00000538, 0.00000036, MIX, 595.0, 12, 49.58, 8.92, 0.00008530, 0.00000034
trial0003324, GVWY, 396.75, 8, 49.59, 8.12, 0.00000495, 0.00000033, MIX, 691.25, 12, 57.60, 8.75, 0.00007952, 0.00000033
trial0003325, GVWY, 386.0, 8, 48.25, 8.00, 0.00000493, 0.00000031, MIX, 578.0, 12, 48.17, 7.83, 0.00007595, 0.00000030
trial0003326, GVWY, 436.25, 8, 54.53, 8.50, 0.00000498, 0.00000033, MIX, 633.75, 12, 52.81, 8.83, 0.00007964, 0.00000035
trial0003327, GVWY, 444.0, 8, 55.50, 9.50, 0.00000493, 0.00000031, MIX, 769.0, 12, 64.08, 8.67, 0.00007671, 0.00000031
trial0003328, GVWY, 383.0, 8, 47.88, 8.50, 0.00000536, 0.00000037, MIX, 711.0, 12, 59.25, 9.00, 0.00008748, 0.00000034
trial0003329, GVWY, 448.0, 8, 56.00, 8.50, 0.00000517, 0.00000033, MIX, 486.0, 12, 40.50, 8.00, 0.00008535, 0.00000033
trial0003330, GVWY, 398.5, 8, 49.81, 8.75, 0.00000503, 0.00000034, MIX, 621.5, 12, 51.79, 8.67, 0.00008285, 0.00000033
trial0003331, GVWY, 343.75, 8, 42.97, 7.62, 0.00000530, 0.00000033, MIX, 597.25, 12, 49.77, 8.42, 0.00008087, 0.00000032
trial0003332, GVWY, 482.0, 8, 60.25, 10.38, 0.00000521, 0.00000034, MIX, 830.0, 12, 69.17, 10.08, 0.00008443, 0.00000034
trial0003333, GVWY, 498.75, 8, 62.34, 9.62, 0.00000515, 0.00000032, MIX, 685.25, 12, 57.10, 8.92, 0.00008163, 0.00000031
trial0003334, GVWY, 395.0, 8, 49.38, 7.25, 0.00000511, 0.00000035, MIX, 669.0, 12, 55.75, 7.83, 0.00008075, 0.00000033
trial0003335, GVWY, 367.5, 8, 45.94, 8.88, 0.00000564, 0.00000033, MIX, 735.5, 12, 61.29, 8.92, 0.00008386, 0.00000035
trial0003336, GVWY, 428.25, 8, 53.53, 8.88, 0.00000536, 0.00000036, MIX, 593.75, 12, 49.48, 8.75, 0.00008490, 0.00000035
trial0003337, GVWY, 416.5, 8, 52.06, 9.50, 0.00000490, 0.00000032, MIX, 795.5, 12, 66.29, 9.67, 0.00007953, 0.00000031
trial0003338, GVWY, 460.0, 8, 57.50, 9.75, 0.00000479, 0.00000033, MIX, 791.0, 12, 65.92, 9.00, 0.00008147, 0.00000032
trial0003339, GVWY, 349.5, 8, 43.69, 7.88, 0.00000510, 0.00000033, MIX, 467.5, 12, 38.96, 7.25, 0.00008652, 0.00000034
trial0003340, GVWY, 411.0, 8, 51.38, 7.62, 0.00000529, 0.00000034, MIX, 703.0, 12, 58.58, 8.58, 0.00008555, 0.00000036
trial0003341, GVWY, 494.5, 8, 61.81, 9.75, 0.00000508, 0.00000033, MIX, 792.5, 12, 66.04, 8.33, 0.00008140, 0.00000034
trial0003342, GVWY, 472.0, 8, 59.00, 8.38, 0.00000515, 0.00000032, MIX, 669.0, 12, 55.75, 8.58, 0.00008421, 0.00000034
trial0003343, GVWY, 358.5, 8, 44.81, 7.75, 0.00000518, 0.00000036, MIX, 594.5, 12, 49.54, 8.00, 0.00008401, 0.00000034
trial0003344, GVWY, 530.0, 8, 66.25, 9.38, 0.00000485, 0.00000032, MIX, 763.0, 12, 63.58, 9.42, 0.00007874, 0.00000030
trial0003345, GVWY, 359.75, 8, 44.97, 8.62, 0.00000495, 0.00000033, MIX, 706.25, 12, 58.85, 8.58, 0.00007721, 0.00000030
trial0003346, GVWY, 413.25, 8, 51.66, 8.00, 0.00000506, 0.00000032, MIX, 535.75, 12, 44.65, 7.67, 0.00007880, 0.00000034
trial0003347, GVWY, 387.25, 8, 48.41, 8.62, 0.00000505, 0.00000032, MIX, 715.75, 12, 59.65, 9.42, 0.00008019, 0.00000031
trial0003348, GVWY, 582.25, 8, 72.78, 10.38, 0.00000508, 0.00000032, MIX, 659.75, 12, 54.98, 8.75, 0.00007928, 0.00000033
