trial0000176, GVWY, 420.5, 2, 210.25, 9.00, 0.00000451, 0.00000029, MIX, 4342.5, 18, 241.25, 9.56, 0.00006436, 0.00000027
trial0000177, GVWY, 502.0, 2, 251.00, 10.50, 0.00000422, 0.00000029, MIX, 4482.0, 18, 249.00, 8.72, 0.00006259, 0.00000025
trial0000178, GVWY, 580.5, 2, 290.25, 10.00, 0.00000437, 0.00000032, MIX, 4183.5, 18, 232.42, 8.67, 0.00006374, 0.00000027
trial0000179, GVWY, 356.0, 2, 178.00, 8.00, 0.00000446, 0.00000035, MIX, 2747.0, 18, 152.61, 6.89, 0.00006404, 0.00000028
trial0000180, GVWY, 383.5, 2, 191.75, 6.50, 0.00000438, 0.00000028, MIX, 3370.5, 18, 187.25, 8.72, 0.00006648, 0.00000028
trial0000181, GVWY, 277.75, 2, 138.88, 7.00, 0.00000436, 0.00000029, MIX, 4222.25, 18, 234.57, 8.78, 0.00006237, 0.00000027
trial0000182, GVWY, 286.75, 2, 143.38, 9.00, 0.00000418, 0.00000029, MIX, 4134.25, 18, 229.68, 9.22, 0.00005949, 0.00000026
trial0000183, GVWY, 548.75, 2, 274.38, 11.00, 0.00000416, 0.00000032, MIX, 3881.25, 18, 215.62, 8.67, 0.00006246, 0.00000026
trial0000184, GVWY, 380.25, 2, 190.12, 7.00, 0.00000450, 0.00000031, MIX, 3724.75, 18, 206.93, 8.89, 0.00006698, 0.00000027
trial0000185, GVWY, 485.5, 2, 242.75, 8.00, 0.00000473, 0.00000028, MIX, 4135.5, 18, 229.75, 9.11, 0.00006513, 0.00000027
trial0000186, GVWY, 492.0, 2, 246.00, 9.50, 0.00000433, 0.00000032, MIX, 3889.0, 18, 216.06, 9.28, 0.00006684, 0.00000028
trial0000187, GVWY, 502.0, 2, 251.00, 9.00, 0.00000514, 0.00000030, MIX, 4577.0, 18, 254.28, 8.67, 0.00005911, 0.00000026
trial0000188, GVWY, 305.5, 2, 152.75, 8.50, 0.00000388, 0.00000026, MIX, 4308.5, 18, 239.36, 7.61, 0.00006111, 0.00000027
trial0000189, GVWY, 478.5, 2, 239.25, 8.00, 0.00000459, 0.00000032, MIX, 3809.5, 18, 211.64, 8.67, 0.00006552, 0.00000028
trial0000190, GVWY, 273.75, 2, 136.88, 6.00, 0.00000416, 0.00000028, MIX, 3818.25, 18, 212.12, 8.33, 0.00005986, 0.00000025
trial0000191, GVWY, 465.25, 2, 232.62, 10.50, 0.00000393, 0.00000030, MIX, 4993.75, 18, 277.43, 9.72, 0.00006279, 0.00000028
trial0000192, GVWY, 591.25, 2, 295.62, 9.50, 0.00000458, 0.00000031, MIX, 4232.75, 18, 235.15, 8.72, 0.00006231, 0.00000026
trial0000193, GVWY, 472.0, 2, 236.00, 11.50, 0.00000365, 0.00000032, MIX, 4047.0, 18, 224.83, 8.39, 0.00006079, 0.00000025
trial0000194, GVWY, 319.5, 2, 159.75, 8.50, 0.00000467, 0.00000027, MIX, 4399.5, 18, 244.42, 9.39, 0.00006641, 0.00000029
trial0000195, GVWY, 504.5, 2, 252.25, 8.50, 0.00000469, 0.00000031, MIX, 3791.5, 18, 210.64, 8.94, 0.00006490, 0.00000028
trial0000196, GVWY, 245.5, 2, 122.75, 7.50, 0.00000504, 0.00000031, MIX, 3206.5, 18, 178.14, 8.17, 0.00006683, 0.00000027
trial0000197, GVWY, 508.5, 2, 254.25, 7.50, 0.00000458, 0.00000034, MIX, 4798.5, 18, 266.58, 8.83, 0.00006281, 0.00000026
trial0000198, GVWY, 486.5, 2, 243.25, 9.50, 0.00000457, 0.00000033, MIX, 4007.5, 18, 222.64, 8.61, 0.00006242, 0.00000026
trial0000199, GVWY, 453.75, 2, 226.88, 8.50, 0.00000350, 0.00000024, MIX, 4675.25, 18, 259.74, 8.39, 0.00005843, 0.00000025
trial0000200, GVWY, 529.0, 2, 264.50, 9.50, 0.00000374, 0.00000025, MIX, 3991.0, 18, 221.72, 8.50, 0.00005736, 0.00000024
trial0000201, GVWY, 137.25, 2, 68.62, 7.50, 0.00000491, 0.00000028, MIX, 1000.75, 18, 55.60, 8.39, 0.00006168, 0.00000026
trial0000202, GVWY, 103.25, 2, 51.62, 9.00, 0.00000477, 0.00000034, MIX, 1031.75, 18, 57.32, 8.89, 0.00006569, 0.00000028
trial0000203, GVWY, 81.0, 2, 40.50, 6.50, 0.00000466, 0.00000033, MIX, 898.0, 18, 49.89, 8.83, 0.00006248, 0.00000026
trial0000204, GVWY, 97.75, 2, 48.88, 9.00, 0.00000464, 0.00000030, MIX, 964.25, 18, 53.57, 8.89, 0.00006574, 0.00000027
trial0000205, GVWY, 120.75, 2, 60.38, 11.50, 0.00000408, 0.00000031, MIX, 902.25, 18, 50.12, 8.72, 0.00006372, 0.00000027
trial0000206, GVWY, 122.0, 2, 61.00, 11.00, 0.00000446, 0.00000030, MIX, 1049.0, 18, 58.28, 8.78, 0.00006668, 0.00000028
trial0000207, GVWY, 56.0, 2, 28.00, 7.00, 0.00000470, 0.00000032, MIX, 1029.0, 18, 57.17, 8.89, 0.00006638, 0.00000027
trial0000208, GVWY, 129.0, 2, 64.50, 9.50, 0.00000401, 0.00000030, MIX, 945.0, 18, 52.50, 8.39, 0.00006136, 0.00000027
trial0000209, GVWY, 90.75, 2, 45.38, 7.00, 0.00000438, 0.00000033, MIX, 1004.25, 18, 55.79, 8.78, 0.00006460, 0.00000028
trial0000210, GVWY, 133.5, 2, 66.75, 7.50, 0.00000453, 0.00000031, MIX, 864.5, 18, 48.03, 8.72, 0.00006492, 0.00000027
trial0000211, GVWY, 83.5, 2, 41.75, 7.00, 0.00000471, 0.00000031, MIX, 879.5, 18, 48.86, 8.56, 0.00006450, 0.00000028
trial0000212, GVWY, 136.75, 2, 68.38, 10.00, 0.00000426, 0.00000029, MIX, 969.25, 18, 53.85, 8.89, 0.00006266, 0.00000026
trial0000213, GVWY, 180.25, 2, 90.12, 10.50, 0.00000417, 0.00000029, MIX, 1056.75, 18, 58.71, 8.83, 0.00006478, 0.00000028
trial0000214, GVWY, 89.5, 2, 44.75, 8.00, 0.00000465, 0.00000032, MIX, 900.5, 18, 50.03, 8.33, 0.00006598, 0.00000029
trial0000215, GVWY, 148.5, 2, 74.25, 10.00, 0.00000515, 0.00000031, MIX, 869.5, 18, 48.31, 8.89, 0.00006587, 0.00000028
trial0000216, GVWY, 41.0, 2, 20.50, 7.00, 0.00000454, 0.00000027, MIX, 913.0, 18, 50.72, 8.44, 0.00006304, 0.00000028
trial0000217, GVWY, 128.0, 2, 64.00, 8.50, 0.00000443, 0.00000032, MIX, 828.0, 18, 46.00, 8.17, 0.00006623, 0.00000028
trial0000218, GVWY, 83.25, 2, 41.62, 9.50, 0.00000436, 0.00000028, MIX, 1025.75, 18, 56.99, 8.94, 0.00006195, 0.00000027
trial0000219, GVWY, 158.0, 2, 79.00, 9.50, 0.00000449, 0.00000031, MIX, 804.0, 18, 44.67, 8.72, 0.00006698, 0.00000027
trial0000220, GVWY, 175.5, 2, 87.75, 10.00, 0.00000431, 0.00000029, MIX, 963.5, 18, 53.53, 8.11, 0.00006502, 0.00000028
trial0000221, GVWY, 76.0, 2, 38.00, 10.00, 0.00000474, 0.00000035, MIX, 963.0, 18, 53.50, 9.00, 0.00006622, 0.00000029
trial0000222, GVWY, 56.5, 2, 28.25, 7.00, 0.00000443, 0.00000030, MIX, 927.5, 18, 51.53, 8.56, 0.00006294, 0.00000020
trial0000223, GVWY, 154.0, 2, 77.00, 10.50, 0.00000412, 0.00000029, MIX, 1044.0, 18, 58.00, 9.39, 0.00006415, 0.00000027
trial0000224, GVWY, 122.5, 2, 61.25, 9.00, 0.00000530, 0.00000034, MIX, 894.5, 18, 49.69, 7.89, 0.00006676, 0.00000028
trial0000225, GVWY, 95.0, 2, 47.50, 8.50, 0.00000418, 0.00000029, MIX, 1040.0, 18, 57.78, 8.83, 0.00006394, 0.00000028
trial0000226, GVWY, 129.25, 2, 64.62, 8.00, 0.00000478, 0.00000031, MIX, 802.75, 18, 44.60, 8.56, 0.00006427, 0.00000029
trial0000227, GVWY, 186.0, 2, 93.00, 7.50, 0.00000438, 0.00000031, MIX, 902.0, 18, 50.11, 8.06, 0.00006378, 0.00000027
trial0000228, GVWY, 105.5, 2, 52.75, 10.50, 0.00000409, 0.00000028, MIX, 883.5, 18, 49.08, 8.28, 0.00005801, 0.00000024
trial0000229, GVWY, 97.0, 2, 48.50, 8.50, 0.00000405, 0.00000026, MIX, 912.0, 18, 50.67, 8.83, 0.00005507, 0.00000023
trial0000230, GVWY, 76.0, 2, 38.00, 8.50, 0.00000421, 0.00000029, MIX, 947.0, 18, 52.61, 8.61, 0.00006263, 0.00000026
trial0000231, GVWY, 112.5, 2, 56.25, 10.00, 0.00000457, 0.00000029, MIX, 857.5, 18, 47.64, 8.89, 0.00006278, 0.00000027
trial0000232, GVWY, 106.0, 2, 53.00, 7.00, 0.00000455, 0.00000032, MIX, 982.0, 18, 54.56, 9.33, 0.00006521, 0.00000028
trial0000233, GVWY, 121.75, 2, 60.88, 10.00, 0.00000476, 0.00000028, MIX, 967.25, 18, 53.74, 8.22, 0.00006619, 0.00000028
trial0000234, GVWY, 133.75, 2, 66.88, 9.50, 0.00000457, 0.00000036, MIX, 912.25, 18, 50.68, 8.83, 0.00006830, 0.00000028
trial0000235, GVWY, 93.5, 2, 46.75, 8.00, 0.00000475, 0.00000032, MIX, 1005.5, 18, 55.86, 9.33, 0.00006264, 0.00000026
trial0000236, GVWY, 116.0, 2, 58.00, 8.50, 0.00000457, 0.00000030, MIX, 813.0, 18, 45.17, 8.39, 0.00006193, 0.00000026
trial0000237, GVWY, 95.0, 2, 47.50, 9.00, 0.00000438, 0.00000032, MIX, 940.0, 18, 52.22, 8.78, 0.00006212, 0.00000026
trial0000238, GVWY, 99.75, 2, 49.88, 9.50, 0.00000462, 0.00000032, MIX, 777.25, 18, 43.18, 8.94, 0.00006025, 0.00000026
trial0000239, GVWY, 121.5, 2, 60.75, 8.50, 0.00000458, 0.00000031, MIX, 946.5, 18, 52.58, 7.94, 0.00006735, 0.00000028
trial0000240, GVWY, 151.5, 2, 75.75, 12.00, 0.00000411, 0.00000029, MIX, 1046.5, 18, 58.14, 9.44, 0.00006501, 0.00000027
trial0000241, GVWY, 156.0, 2, 78.00, 11.00, 0.00000380, 0.00000027, MIX, 957.0, 18, 53.17, 9.11, 0.00006255, 0.00000026
trial0000242, GVWY, 103.75, 2, 51.88, 6.50, 0.00000459, 0.00000031, MIX, 1067.25, 18, 59.29, 8.50, 0.00006543, 0.00000027
trial0000243, GVWY, 134.75, 2, 67.38, 9.00, 0.00000426, 0.00000030, MIX, 1021.25, 18, 56.74, 9.00, 0.00006527, 0.00000027
trial0000244, GVWY, 119.75, 2, 59.88, 9.50, 0.00000433, 0.00000029, MIX, 845.25, 18, 46.96, 8.39, 0.00006145, 0.00000025
trial0000245, GVWY, 131.75, 2, 65.88, 8.00, 0.00000398, 0.00000027, MIX, 893.25, 18, 49.62, 8.11, 0.00006129, 0.00000025
trial0000246, GVWY, 83.5, 2, 41.75, 7.50, 0.00000424, 0.00000029, MIX, 932.5, 18, 51.81, 8.17, 0.00006541, 0.00000027
trial0000247, GVWY, 119.0, 2, 59.50, 6.50, 0.00000494, 0.00000031, MIX, 913.0, 18, 50.72, 8.61, 0.00006477, 0.00000027
trial0000248, GVWY, 135.0, 2, 67.50, 7.50, 0.00000438, 0.00000030, MIX, 896.0, 18, 49.78, 8.28, 0.00006497, 0.00000027
trial0000249, GVWY, 107.5, 2, 53.75, 8.00, 0.00000388, 0.00000027, MIX, 846.5, 18, 47.03, 8.56, 0.00006093, 0.00000025
trial0000250, GVWY, 180.75, 2, 90.38, 9.50, 0.00000472, 0.00000035, MIX, 960.25, 18, 53.35, 8.72, 0.00006380, 0.00000028
trial0000251, GVWY, 146.75, 2, 73.38, 9.50, 0.00000418, 0.00000028, MIX, 847.25, 18, 47.07, 8.39, 0.00006157, 0.00000026
trial0000252, GVWY, 128.5, 2, 64.25, 9.50, 0.00000458, 0.00000029, MIX, 984.5, 18, 54.69, 9.39, 0.00006270, 0.00000025
trial0000253, GVWY, 78.5, 2, 39.25, 8.50, 0.00000389, 0.00000030, MIX, 1028.5, 18, 57.14, 8.61, 0.00006325, 0.00000026
trial0000254, GVWY, 107.75, 2, 53.88, 8.50, 0.00000401, 0.00000026, MIX, 828.25, 18, 46.01, 7.39, 0.00006135, 0.00000026
trial0000255, GVWY, 143.25, 2, 71.62, 12.00, 0.00000457, 0.00000029, MIX, 813.75, 18, 45.21, 8.78, 0.00006413, 0.00000028
trial0000256, GVWY, 88.5, 2, 44.25, 7.50, 0.00000421, 0.00000033, MIX, 929.5, 18, 51.64, 9.17, 0.00006445, 0.00000027
trial0000257, GVWY, 123.75, 2, 61.88, 10.00, 0.00000451, 0.00000029, MIX, 938.25, 18, 52.12, 10.11, 0.00006435, 0.00000026
trial0000258, GVWY, 125.5, 2, 62.75, 11.00, 0.00000375, 0.00000025, MIX, 978.5, 18, 54.36, 9.00, 0.00005671, 0.00000023
trial0000259, GVWY, 111.5, 2, 55.75, 11.50, 0.00000398, 0.00000030, MIX, 969.5, 18, 53.86, 8.94, 0.00005796, 0.00000025
trial0000260, GVWY, 137.5, 2, 68.75, 10.00, 0.00000458, 0.00000031, MIX, 1091.5, 18, 60.64, 9.33, 0.00006356, 0.00000026
trial0000261, GVWY, 169.0, 2, 84.50, 11.00, 0.00000436, 0.00000035, MIX, 987.0, 18, 54.83, 9.11, 0.00006181, 0.00000026
trial0000262, GVWY, 131.0, 2, 65.50, 9.00, 0.00000439, 0.00000036, MIX, 926.0, 18, 51.44, 8.33, 0.00006553, 0.00000027
trial0000263, GVWY, 135.5, 2, 67.75, 12.00, 0.00000497, 0.00000032, MIX, 939.5, 18, 52.19, 8.67, 0.00006765, 0.00000028
trial0000264, GVWY, 118.5, 2, 59.25, 7.50, 0.00000456, 0.00000031, MIX, 987.5, 18, 54.86, 9.28, 0.00006626, 0.00000028
trial0000265, GVWY, 89.25, 2, 44.62, 6.00, 0.00000441, 0.00000033, MIX, 948.75, 18, 52.71, 8.89, 0.00006631, 0.00000029
trial0000266, GVWY, 80.75, 2, 40.38, 8.50, 0.00000489, 0.00000033, MIX, 909.25, 18, 50.51, 8.28, 0.00006710, 0.00000029
trial0000267, GVWY, 71.0, 2, 35.50, 7.00, 0.00000491, 0.00000029, MIX, 721.0, 18, 40.06, 7.78, 0.00006689, 0.00000028
trial0000268, GVWY, 83.25, 2, 41.62, 11.00, 0.00000429, 0.00000033, MIX, 732.75, 18, 40.71, 7.89, 0.00006614, 0.00000027
trial0000269, GVWY, 109.5, 2, 54.75, 9.00, 0.00000405, 0.00000027, MIX, 804.5, 18, 44.69, 8.33, 0.00006295, 0.00000027
trial0000270, GVWY, 110.25, 2, 55.12, 8.50, 0.00000435, 0.00000032, MIX, 981.75, 18, 54.54, 8.17, 0.00006800, 0.00000029
trial0000271, GVWY, 119.0, 2, 59.50, 11.00, 0.00000399, 0.00000029, MIX, 798.0, 18, 44.33, 7.89, 0.00006277, 0.00000027
trial0000272, GVWY, 125.5, 2, 62.75, 10.50, 0.00000434, 0.00000031, MIX, 992.5, 18, 55.14, 8.72, 0.00006347, 0.00000027
trial0000273, GVWY, 39.75, 2, 19.88, 7.50, 0.00000433, 0.00000032, MIX, 894.25, 18, 49.68, 8.39, 0.00006404, 0.00000028
trial0000274, GVWY, 87.5, 2, 43.75, 8.50, 0.00000485, 0.00000033, MIX, 786.5, 18, 43.69, 8.83, 0.00006491, 0.00000027
trial0000275, GVWY, 120.5, 2, 60.25, 12.00, 0.00000439, 0.00000029, MIX, 818.5, 18, 45.47, 8.22, 0.00006348, 0.00000028
trial0000276, GVWY, 122.0, 2, 61.00, 9.00, 0.00000441, 0.00000027, MIX, 905.0, 18, 50.28, 8.44, 0.00006173, 0.00000027
trial0000277, GVWY, 134.0, 2, 67.00, 9.00, 0.00000467, 0.00000028, MIX, 857.0, 18, 47.61, 8.00, 0.00006265, 0.00000026
trial0000278, GVWY, 118.0, 2, 59.00, 10.50, 0.00000415, 0.00000029, MIX, 856.0, 18, 47.56, 8.61, 0.00006343, 0.00000026
trial0000279, GVWY, 79.25, 2, 39.62, 9.00, 0.00000414, 0.00000028, MIX, 873.75, 18, 48.54, 8.89, 0.00006223, 0.00000027
trial0000280, GVWY, 108.5, 2, 54.25, 10.00, 0.00000393, 0.00000029, MIX, 988.5, 18, 54.92, 8.89, 0.00006032, 0.00000026
trial0000281, GVWY, 118.5, 2, 59.25, 7.50, 0.00000432, 0.00000029, MIX, 901.5, 18, 50.08, 8.17, 0.00005955, 0.00000025
trial0000282, GVWY, 137.75, 2, 68.88, 10.50, 0.00000454, 0.00000030, MIX, 1029.25, 18, 57.18, 9.28, 0.00006814, 0.00000029
trial0000283, GVWY, 76.5, 2, 38.25, 9.50, 0.00000450, 0.00000030, MIX, 931.5, 18, 51.75, 8.94, 0.00006584, 0.00000027
trial0000284, GVWY, 100.0, 2, 50.00, 9.00, 0.00000451, 0.00000029, MIX, 1019.0, 18, 56.61, 8.67, 0.00006309, 0.00000026
trial0000285, GVWY, 111.5, 2, 55.75, 8.00, 0.00000454, 0.00000029, MIX, 757.5, 18, 42.08, 8.00, 0.00006488, 0.00000027
trial0000286, GVWY, 151.0, 2, 75.50, 7.50, 0.00000432, 0.00000030, MIX, 976.0, 18, 54.22, 8.39, 0.00006195, 0.00000025
trial0000287, GVWY, 124.0, 2, 62.00, 10.50, 0.00000382, 0.00000028, MIX, 945.0, 18, 52.50, 9.50, 0.00006467, 0.00000026
trial0000288, GVWY, 116.5, 2, 58.25, 9.50, 0.00000408, 0.00000029, MIX, 931.5, 18, 51.75, 8.50, 0.00005845, 0.00000026
trial0000289, GVWY, 83.5, 2, 41.75, 9.00, 0.00000448, 0.00000035, MIX, 1020.5, 18, 56.69, 8.33, 0.00006478, 0.00000028
trial0000290, GVWY, 126.25, 2, 63.12, 11.00, 0.00000445, 0.00000034, MIX, 887.75, 18, 49.32, 8.33, 0.00006267, 0.00000026
trial0000291, GVWY, 125.5, 2, 62.75, 9.00, 0.00000405, 0.00000028, MIX, 939.5, 18, 52.19, 8.11, 0.00006367, 0.00000027
trial0000292, GVWY, 92.5, 2, 46.25, 8.50, 0.00000438, 0.00000031, MIX, 1043.5, 18, 57.97, 9.28, 0.00006733, 0.00000028
trial0000293, GVWY, 73.25, 2, 36.62, 9.00, 0.00000408, 0.00000030, MIX, 1035.75, 18, 57.54, 8.78, 0.00006441, 0.00000027
trial0000294, GVWY, 126.0, 2, 63.00, 7.50, 0.00000431, 0.00000030, MIX, 844.0, 18, 46.89, 8.28, 0.00006479, 0.00000028
trial0000295, GVWY, 109.5, 2, 54.75, 9.00, 0.00000440, 0.00000032, MIX, 937.5, 18, 52.08, 8.56, 0.00005989, 0.00000026
trial0000296, GVWY, 73.25, 2, 36.62, 8.50, 0.00000401, 0.00000026, MIX, 1050.75, 18, 58.38, 8.50, 0.00006112, 0.00000026
trial0000297, GVWY, 103.25, 2, 51.62, 9.50, 0.00000431, 0.00000028, MIX, 1038.75, 18, 57.71, 9.39, 0.00006508, 0.00000028
trial0000298, GVWY, 85.0, 2, 42.50, 8.00, 0.00000446, 0.00000031, MIX, 866.0, 18, 48.11, 7.78, 0.00006633, 0.00000028
trial0000299, GVWY, 80.25, 2, 40.12, 7.00, 0.00000466, 0.00000029, MIX, 955.75, 18, 53.10, 8.67, 0.00006776, 0.00000029
trial0000300, GVWY, 72.0, 2, 36.00, 7.50, 0.00000486, 0.00000034, MIX, 976.0, 18, 54.22, 8.83, 0.00006170, 0.00000026
trial0000301, GVWY, 146.5, 2, 73.25, 7.00, 0.00000499, 0.00000029, MIX, 1824.5, 18, 101.36, 9.44, 0.00006299, 0.00000027
trial0000302, GVWY, 172.0, 2, 86.00, 7.00, 0.00000468, 0.00000027, MIX, 1689.0, 18, 93.83, 8.67, 0.00006081, 0.00000026
trial0000303, GVWY, 209.5, 2, 104.75, 9.00, 0.00000507, 0.00000035, MIX, 1700.5, 18, 94.47, 9.00, 0.00006358, 0.00000026
trial0000304, GVWY, 164.75, 2, 82.38, 7.50, 0.00000430, 0.00000028, MIX, 1893.25, 18, 105.18, 9.39, 0.00005900, 0.00000027
trial0000305, GVWY, 125.0, 2, 62.50, 7.00, 0.00000433, 0.00000028, MIX, 1800.0, 18, 100.00, 8.67, 0.00006078, 0.00000026
trial0000306, GVWY, 125.0, 2, 62.50, 6.50, 0.00000463, 0.00000031, MIX, 1687.0, 18, 93.72, 8.06, 0.00005951, 0.00000026
trial0000307, GVWY, 251.75, 2, 125.88, 8.00, 0.00000446, 0.00000029, MIX, 1598.25, 18, 88.79, 8.11, 0.00005863, 0.00000025
trial0000308, GVWY, 140.5, 2, 70.25, 7.50, 0.00000452, 0.00000030, MIX, 1524.5, 18, 84.69, 9.06, 0.00006380, 0.00000028
trial0000309, GVWY, 259.25, 2, 129.62, 8.00, 0.00000402, 0.00000030, MIX, 1623.75, 18, 90.21, 8.78, 0.00006077, 0.00000026
trial0000310, GVWY, 192.5, 2, 96.25, 9.00, 0.00000463, 0.00000028, MIX, 1649.5, 18, 91.64, 9.56, 0.00006013, 0.00000027
trial0000311, GVWY, 205.5, 2, 102.75, 8.50, 0.00000431, 0.00000037, MIX, 1540.5, 18, 85.58, 8.28, 0.00006105, 0.00000026
trial0000312, GVWY, 218.5, 2, 109.25, 10.00, 0.00000431, 0.00000027, MIX, 1777.5, 18, 98.75, 9.33, 0.00005884, 0.00000025
trial0000313, GVWY, 152.0, 2, 76.00, 7.00, 0.00000471, 0.00000033, MIX, 1720.0, 18, 95.56, 8.67, 0.00006296, 0.00000027
trial0000314, GVWY, 215.75, 2, 107.88, 8.00, 0.00000395, 0.00000030, MIX, 1499.25, 18, 83.29, 7.78, 0.00005813, 0.00000026
trial0000315, GVWY, 217.0, 2, 108.50, 8.50, 0.00000437, 0.00000029, MIX, 1821.0, 18, 101.17, 8.94, 0.00006294, 0.00000027
trial0000316, GVWY, 226.0, 2, 113.00, 11.50, 0.00000385, 0.00000030, MIX, 1788.0, 18, 99.33, 8.83, 0.00005998, 0.00000025
trial0000317, GVWY, 197.0, 2, 98.50, 9.50, 0.00000367, 0.00000026, MIX, 1442.0, 18, 80.11, 8.39, 0.00005808, 0.00000023
trial0000318, GVWY, 172.25, 2, 86.12, 6.50, 0.00000419, 0.00000026, MIX, 1758.75, 18, 97.71, 8.94, 0.00005717, 0.00000024
trial0000319, GVWY, 306.5, 2, 153.25, 10.00, 0.00000412, 0.00000029, MIX, 1750.5, 18, 97.25, 8.33, 0.00005957, 0.00000025
trial0000320, GVWY, 180.25, 2, 90.12, 6.00, 0.00000420, 0.00000028, MIX, 1722.75, 18, 95.71, 8.78, 0.00006110, 0.00000026
trial0000321, GVWY, 237.75, 2, 118.88, 11.50, 0.00000422, 0.00000028, MIX, 1861.25, 18, 103.40, 9.28, 0.00005730, 0.00000025
trial0000322, GVWY, 178.75, 2, 89.38, 10.50, 0.00000461, 0.00000034, MIX, 1804.25, 18, 100.24, 9.39, 0.00006307, 0.00000025
trial0000323, GVWY, 210.0, 2, 105.00, 9.50, 0.00000443, 0.00000031, MIX, 1513.0, 18, 84.06, 8.06, 0.00006164, 0.00000026
trial0000324, GVWY, 160.0, 2, 80.00, 9.00, 0.00000459, 0.00000031, MIX, 1729.0, 18, 96.06, 8.56, 0.00006304, 0.00000027
trial0000325, GVWY, 160.0, 2, 80.00, 8.50, 0.00000459, 0.00000029, MIX, 1594.0, 18, 88.56, 8.61, 0.00005728, 0.00000025
trial0000326, GVWY, 173.0, 2, 86.50, 11.00, 0.00000425, 0.00000028, MIX, 1680.0, 18, 93.33, 8.44, 0.00005640, 0.00000024
trial0000327, GVWY, 258.75, 2, 129.38, 11.00, 0.00000450, 0.00000033, MIX, 1505.25, 18, 83.62, 8.22, 0.00006403, 0.00000029
trial0000328, GVWY, 204.0, 2, 102.00, 9.00, 0.00000413, 0.00000030, MIX, 1743.0, 18, 96.83, 8.33, 0.00006246, 0.00000026
trial0000329, GVWY, 155.0, 2, 77.50, 9.00, 0.00000376, 0.00000027, MIX, 1300.0, 18, 72.22, 8.67, 0.00005780, 0.00000024
trial0000330, GVWY, 174.5, 2, 87.25, 7.00, 0.00000443, 0.00000030, MIX, 1495.5, 18, 83.08, 8.56, 0.00005911, 0.00000025
trial0000331, GVWY, 175.75, 2, 87.88, 7.50, 0.00000446, 0.00000030, MIX, 1741.25, 18, 96.74, 8.50, 0.00006011, 0.00000026
trial0000332, GVWY, 122.75, 2, 61.38, 7.50, 0.00000448, 0.00000031, MIX, 1523.25, 18, 84.62, 8.39, 0.00006205, 0.00000025
trial0000333, GVWY, 129.0, 2, 64.50, 7.50, 0.00000421, 0.00000026, MIX, 1663.0, 18, 92.39, 8.17, 0.00006047, 0.00000026
trial0000334, GVWY, 115.5, 2, 57.75, 9.00, 0.00000447, 0.00000028, MIX, 1626.5, 18, 90.36, 8.44, 0.00006381, 0.00000027
trial0000335, GVWY, 113.0, 2, 56.50, 8.50, 0.00000390, 0.00000027, MIX, 1592.0, 18, 88.44, 8.39, 0.00005997, 0.00000026
trial0000336, GVWY, 149.75, 2, 74.88, 7.50, 0.00000471, 0.00000027, MIX, 1905.25, 18, 105.85, 8.94, 0.00005944, 0.00000026
trial0000337, GVWY, 102.5, 2, 51.25, 7.50, 0.00000413, 0.00000029, MIX, 1849.5, 18, 102.75, 9.17, 0.00006200, 0.00000026
trial0000338, GVWY, 300.25, 2, 150.12, 10.00, 0.00000441, 0.00000028, MIX, 1625.75, 18, 90.32, 8.00, 0.00005932, 0.00000025
trial0000339, GVWY, 187.25, 2, 93.62, 8.00, 0.00000479, 0.00000031, MIX, 1664.75, 18, 92.49, 9.00, 0.00006121, 0.00000026
trial0000340, GVWY, 275.25, 2, 137.62, 8.50, 0.00000480, 0.00000026, MIX, 1722.75, 18, 95.71, 8.83, 0.00005786, 0.00000024
trial0000341, GVWY, 192.0, 2, 96.00, 8.50, 0.00000411, 0.00000028, MIX, 1607.0, 18, 89.28, 8.50, 0.00006016, 0.00000025
trial0000342, GVWY, 206.5, 2, 103.25, 7.50, 0.00000412, 0.00000030, MIX, 1649.5, 18, 91.64, 9.61, 0.00006264, 0.00000027
trial0000343, GVWY, 231.25, 2, 115.62, 9.00, 0.00000431, 0.00000028, MIX, 1544.75, 18, 85.82, 8.33, 0.00006264, 0.00000026
trial0000344, GVWY, 154.25, 2, 77.12, 6.50, 0.00000430, 0.00000029, MIX, 1715.75, 18, 95.32, 8.50, 0.00006011, 0.00000025
trial0000345, GVWY, 242.5, 2, 121.25, 10.00, 0.00000420, 0.00000026, MIX, 1467.5, 18, 81.53, 9.00, 0.00005970, 0.00000024
trial0000346, GVWY, 131.5, 2, 65.75, 9.00, 0.00000413, 0.00000027, MIX, 1776.5, 18, 98.69, 8.89, 0.00006010, 0.00000025
trial0000347, GVWY, 209.5, 2, 104.75, 9.50, 0.00000392, 0.00000026, MIX, 2129.5, 18, 118.31, 9.17, 0.00005827, 0.00000025
trial0000348, GVWY, 158.25, 2, 79.12, 9.50, 0.00000381, 0.00000027, MIX, 1782.75, 18, 99.04, 8.83, 0.00005773, 0.00000023
trial0000349, GVWY, 122.5, 2, 61.25, 8.50, 0.00000437, 0.00000031, MIX, 1713.5, 18, 95.19, 8.06, 0.00006065, 0.00000028
trial0000350, GVWY, 134.5, 2, 67.25, 8.00, 0.00000486, 0.00000033, MIX, 1478.5, 18, 82.14, 7.89, 0.00006155, 0.00000026
