trial0001359, AA, 72.0, 4, 18.00, 0.50, 0.00001113, 0.00000212, ZIC, 525.0, 16, 32.81, 1.00, 0.00000664, 0.00000028
trial0001360, AA, 0.0, 4, 0.00, 0.00, 0.00000991, 0.00000181, ZIC, 192.0, 16, 12.00, 0.38, 0.00000642, 0.00000026
trial0001361, AA, 118.0, 4, 29.50, 1.00, 0.00001005, 0.00000189, ZIC, 253.0, 16, 15.81, 0.62, 0.00000661, 0.00000028
trial0001362, AA, 74.0, 4, 18.50, 0.25, 0.00001004, 0.00000185, ZIC, 136.0, 16, 8.50, 0.31, 0.00000664, 0.00000028
trial0001363, AA, 0.0, 4, 0.00, 0.00, 0.00000973, 0.00000178, ZIC, 229.0, 16, 14.31, 0.50, 0.00000675, 0.00000029
trial0001364, AA, 0.0, 4, 0.00, 0.00, 0.00001074, 0.00000208, ZIC, 158.0, 16, 9.88, 0.38, 0.00000665, 0.00000031
trial0001365, AA, 0.0, 4, 0.00, 0.00, 0.00000978, 0.00000194, ZIC, 156.0, 16, 9.75, 0.25, 0.00000660, 0.00000027
trial0001366, AA, 56.0, 4, 14.00, 0.75, 0.00001186, 0.00000221, ZIC, 192.0, 16, 12.00, 0.44, 0.00000686, 0.00000030
trial0001367, AA, 0.0, 4, 0.00, 0.00, 0.00001148, 0.00000194, ZIC, 226.0, 16, 14.12, 0.38, 0.00000652, 0.00000028
trial0001368, AA, 67.5, 4, 16.88, 0.50, 0.00001008, 0.00000185, ZIC, 247.5, 16, 15.47, 0.50, 0.00000681, 0.00000029
trial0001369, AA, 0.0, 4, 0.00, 0.00, 0.00001088, 0.00000193, ZIC, 307.0, 16, 19.19, 0.62, 0.00000658, 0.00000029
trial0001370, AA, 0.0, 4, 0.00, 0.00, 0.00001081, 0.00000197, ZIC, 179.0, 16, 11.19, 0.38, 0.00000681, 0.00000029
trial0001371, AA, 0.0, 4, 0.00, 0.00, 0.00001026, 0.00000193, ZIC, 124.0, 16, 7.75, 0.25, 0.00000639, 0.00000028
trial0001372, AA, 0.0, 4, 0.00, 0.00, 0.00001046, 0.00000197, ZIC, 171.0, 16, 10.69, 0.25, 0.00000664, 0.00000028
trial0001373, AA, 18.0, 4, 4.50, 0.25, 0.00001040, 0.00000195, ZIC, 191.0, 16, 11.94, 0.56, 0.00000664, 0.00000028
trial0001374, AA, 105.5, 4, 26.38, 0.50, 0.00001095, 0.00000194, ZIC, 328.5, 16, 20.53, 0.62, 0.00000681, 0.00000030
trial0001375, AA, 90.5, 4, 22.62, 0.50, 0.00001119, 0.00000213, ZIC, 230.5, 16, 14.41, 0.50, 0.00000710, 0.00000032
trial0001376, AA, 92.0, 4, 23.00, 0.50, 0.00001108, 0.00000210, ZIC, 212.0, 16, 13.25, 0.50, 0.00000707, 0.00000031
trial0001377, AA, 69.0, 4, 17.25, 0.25, 0.00001052, 0.00000195, ZIC, 185.0, 16, 11.56, 0.56, 0.00000642, 0.00000028
trial0001378, AA, 57.5, 4, 14.38, 0.25, 0.00000965, 0.00000177, ZIC, 253.5, 16, 15.84, 0.56, 0.00000680, 0.00000030
trial0001379, AA, 0.0, 4, 0.00, 0.00, 0.00001082, 0.00000206, ZIC, 425.0, 16, 26.56, 0.75, 0.00000671, 0.00000030
trial0001380, AA, 0.0, 4, 0.00, 0.00, 0.00001059, 0.00000197, ZIC, 418.0, 16, 26.12, 0.75, 0.00000677, 0.00000030
trial0001381, AA, 100.5, 4, 25.12, 0.50, 0.00001055, 0.00000199, ZIC, 468.5, 16, 29.28, 1.00, 0.00000681, 0.00000029
trial0001382, AA, 142.0, 4, 35.50, 0.75, 0.00001066, 0.00000202, ZIC, 131.0, 16, 8.19, 0.44, 0.00000695, 0.00000030
trial0001383, AA, 121.25, 4, 30.31, 0.50, 0.00001072, 0.00000204, ZIC, 228.75, 16, 14.30, 0.50, 0.00000664, 0.00000028
trial0001384, AA, 0.0, 4, 0.00, 0.00, 0.00001015, 0.00000177, ZIC, 207.0, 16, 12.94, 0.38, 0.00000665, 0.00000028
trial0001385, AA, 124.0, 4, 31.00, 1.00, 0.00001015, 0.00000194, ZIC, 222.0, 16, 13.88, 0.38, 0.00000648, 0.00000028
trial0001386, AA, 0.0, 4, 0.00, 0.00, 0.00001036, 0.00000197, ZIC, 147.0, 16, 9.19, 0.25, 0.00000650, 0.00000029
trial0001387, AA, 64.5, 4, 16.12, 0.25, 0.00001026, 0.00000187, ZIC, 285.5, 16, 17.84, 0.69, 0.00000663, 0.00000028
trial0001388, AA, 32.0, 4, 8.00, 0.50, 0.00001184, 0.00000228, ZIC, 187.0, 16, 11.69, 0.38, 0.00000697, 0.00000029
trial0001389, AA, 215.0, 4, 53.75, 1.00, 0.00001129, 0.00000202, ZIC, 351.0, 16, 21.94, 0.75, 0.00000730, 0.00000032
trial0001390, AA, 60.0, 4, 15.00, 0.50, 0.00001192, 0.00000223, ZIC, 280.0, 16, 17.50, 0.38, 0.00000696, 0.00000033
trial0001391, AA, 70.0, 4, 17.50, 0.50, 0.00001193, 0.00000229, ZIC, 266.0, 16, 16.62, 0.62, 0.00000678, 0.00000030
trial0001392, AA, 0.0, 4, 0.00, 0.00, 0.00001163, 0.00000222, ZIC, 147.0, 16, 9.19, 0.25, 0.00000729, 0.00000031
trial0001393, AA, 67.5, 4, 16.88, 0.25, 0.00001105, 0.00000210, ZIC, 289.5, 16, 18.09, 0.69, 0.00000713, 0.00000031
trial0001394, AA, 66.5, 4, 16.62, 0.50, 0.00001099, 0.00000210, ZIC, 237.5, 16, 14.84, 0.62, 0.00000656, 0.00000029
trial0001395, AA, 0.0, 4, 0.00, 0.00, 0.00001042, 0.00000195, ZIC, 0.0, 16, 0.00, 0.00, 0.00000681, 0.00000029
trial0001396, AA, 0.0, 4, 0.00, 0.00, 0.00001066, 0.00000198, ZIC, 352.0, 16, 22.00, 0.62, 0.00000663, 0.00000028
trial0001397, AA, 0.0, 4, 0.00, 0.00, 0.00001019, 0.00000215, ZIC, 332.0, 16, 20.75, 0.75, 0.00000642, 0.00000028
trial0001398, AA, 0.0, 4, 0.00, 0.00, 0.00001071, 0.00000184, ZIC, 280.0, 16, 17.50, 0.50, 0.00000637, 0.00000028
trial0001399, AA, 83.0, 4, 20.75, 0.50, 0.00001024, 0.00000192, ZIC, 80.0, 16, 5.00, 0.25, 0.00000634, 0.00000028
trial0001400, AA, 0.0, 4, 0.00, 0.00, 0.00001039, 0.00000181, ZIC, 124.0, 16, 7.75, 0.25, 0.00000662, 0.00000029
trial0001401, AA, 0.0, 4, 0.00, 0.00, 0.00000987, 0.00000199, ZIC, 403.0, 16, 25.19, 0.75, 0.00000654, 0.00000030
trial0001402, AA, 135.0, 4, 33.75, 0.75, 0.00001020, 0.00000207, ZIC, 627.0, 16, 39.19, 1.06, 0.00000664, 0.00000030
trial0001403, AA, 191.5, 4, 47.88, 1.00, 0.00001095, 0.00000213, ZIC, 360.5, 16, 22.53, 0.62, 0.00000682, 0.00000029
trial0001404, AA, 0.0, 4, 0.00, 0.00, 0.00001164, 0.00000232, ZIC, 588.0, 16, 36.75, 1.00, 0.00000667, 0.00000030
trial0001405, AA, 205.5, 4, 51.38, 1.00, 0.00001131, 0.00000232, ZIC, 427.5, 16, 26.72, 0.88, 0.00000696, 0.00000031
trial0001406, AA, 129.5, 4, 32.38, 0.75, 0.00001050, 0.00000204, ZIC, 472.5, 16, 29.53, 0.81, 0.00000660, 0.00000029
trial0001407, AA, 205.0, 4, 51.25, 1.50, 0.00001063, 0.00000198, ZIC, 272.0, 16, 17.00, 0.50, 0.00000649, 0.00000029
trial0001408, AA, 144.5, 4, 36.12, 0.75, 0.00001094, 0.00000194, ZIC, 161.5, 16, 10.09, 0.31, 0.00000658, 0.00000028
trial0001409, AA, 82.0, 4, 20.50, 0.50, 0.00001073, 0.00000202, ZIC, 218.0, 16, 13.62, 0.50, 0.00000680, 0.00000031
trial0001410, AA, 45.5, 4, 11.38, 0.25, 0.00001199, 0.00000210, ZIC, 187.5, 16, 11.72, 0.44, 0.00000727, 0.00000031
trial0001411, AA, 0.0, 4, 0.00, 0.00, 0.00001026, 0.00000190, ZIC, 208.0, 16, 13.00, 0.38, 0.00000648, 0.00000028
trial0001412, AA, 0.0, 4, 0.00, 0.00, 0.00001116, 0.00000198, ZIC, 423.0, 16, 26.44, 0.75, 0.00000704, 0.00000029
trial0001413, AA, 56.0, 4, 14.00, 0.25, 0.00001093, 0.00000216, ZIC, 278.0, 16, 17.38, 0.56, 0.00000680, 0.00000030
trial0001414, AA, 20.5, 4, 5.12, 0.25, 0.00001130, 0.00000207, ZIC, 470.5, 16, 29.41, 0.94, 0.00000676, 0.00000028
trial0001415, AA, 0.0, 4, 0.00, 0.00, 0.00001125, 0.00000206, ZIC, 487.0, 16, 30.44, 0.75, 0.00000639, 0.00000026
trial0001416, AA, 398.0, 4, 99.50, 2.00, 0.00001092, 0.00000237, ZIC, 461.0, 16, 28.81, 1.00, 0.00000646, 0.00000028
trial0001417, AA, 0.0, 4, 0.00, 0.25, 0.00001042, 0.00000197, ZIC, 68.0, 16, 4.25, 0.19, 0.00000662, 0.00000028
trial0001418, AA, 48.5, 4, 12.12, 0.25, 0.00000985, 0.00000177, ZIC, 322.5, 16, 20.16, 0.56, 0.00000658, 0.00000029
trial0001419, AA, 104.0, 4, 26.00, 0.50, 0.00001063, 0.00000201, ZIC, 233.0, 16, 14.56, 0.38, 0.00000670, 0.00000030
trial0001420, AA, 147.0, 4, 36.75, 0.75, 0.00001004, 0.00000195, ZIC, 453.0, 16, 28.31, 0.56, 0.00000659, 0.00000029
trial0001421, AA, 0.0, 4, 0.00, 0.00, 0.00000976, 0.00000191, ZIC, 190.0, 16, 11.88, 0.25, 0.00000632, 0.00000028
trial0001422, AA, 109.5, 4, 27.38, 0.50, 0.00001143, 0.00000216, ZIC, 25.5, 16, 1.59, 0.12, 0.00000684, 0.00000028
trial0001423, AA, 132.0, 4, 33.00, 0.50, 0.00001009, 0.00000193, ZIC, 351.0, 16, 21.94, 0.62, 0.00000670, 0.00000027
trial0001424, AA, 60.0, 4, 15.00, 0.25, 0.00001019, 0.00000185, ZIC, 124.0, 16, 7.75, 0.31, 0.00000648, 0.00000027
trial0001425, AA, 240.5, 4, 60.12, 1.25, 0.00001110, 0.00000201, ZIC, 641.5, 16, 40.09, 1.06, 0.00000657, 0.00000027
trial0001426, AA, 146.5, 4, 36.62, 1.00, 0.00001151, 0.00000268, ZIC, 151.5, 16, 9.47, 0.38, 0.00000677, 0.00000029
trial0001427, AA, 123.5, 4, 30.88, 0.50, 0.00001000, 0.00000190, ZIC, 275.5, 16, 17.22, 0.62, 0.00000653, 0.00000028
trial0001428, AA, 69.0, 4, 17.25, 0.25, 0.00001105, 0.00000206, ZIC, 240.0, 16, 15.00, 0.44, 0.00000677, 0.00000029
trial0001429, AA, 70.0, 4, 17.50, 0.50, 0.00001037, 0.00000192, ZIC, 241.0, 16, 15.06, 0.75, 0.00000652, 0.00000027
trial0001430, AA, 33.0, 4, 8.25, 0.50, 0.00001100, 0.00000204, ZIC, 318.0, 16, 19.88, 0.75, 0.00000666, 0.00000031
trial0001431, AA, 0.0, 4, 0.00, 0.00, 0.00001034, 0.00000200, ZIC, 230.0, 16, 14.38, 0.50, 0.00000648, 0.00000027
trial0001432, AA, 11.0, 4, 2.75, 0.25, 0.00001054, 0.00000196, ZIC, 164.0, 16, 10.25, 0.31, 0.00000660, 0.00000028
trial0001433, AA, 122.0, 4, 30.50, 0.50, 0.00001034, 0.00000196, ZIC, 479.0, 16, 29.94, 0.88, 0.00000661, 0.00000028
trial0001434, AA, 239.5, 4, 59.88, 1.75, 0.00001034, 0.00000199, ZIC, 668.5, 16, 41.78, 1.19, 0.00000650, 0.00000028
trial0001435, AA, 53.5, 4, 13.38, 0.50, 0.00001053, 0.00000195, ZIC, 316.5, 16, 19.78, 0.62, 0.00000639, 0.00000029
trial0001436, AA, 0.0, 4, 0.00, 0.00, 0.00001007, 0.00000174, ZIC, 457.0, 16, 28.56, 0.75, 0.00000662, 0.00000029
trial0001437, AA, 58.5, 4, 14.62, 0.50, 0.00001007, 0.00000206, ZIC, 636.5, 16, 39.78, 1.00, 0.00000646, 0.00000030
trial0001438, AA, 95.0, 4, 23.75, 0.50, 0.00000996, 0.00000198, ZIC, 236.0, 16, 14.75, 0.62, 0.00000641, 0.00000028
trial0001439, AA, 34.5, 4, 8.62, 0.25, 0.00000983, 0.00000184, ZIC, 292.5, 16, 18.28, 0.44, 0.00000666, 0.00000031
trial0001440, AA, 0.0, 4, 0.00, 0.00, 0.00001053, 0.00000187, ZIC, 188.0, 16, 11.75, 0.50, 0.00000644, 0.00000027
trial0001441, AA, 97.0, 4, 24.25, 0.50, 0.00001173, 0.00000230, ZIC, 193.0, 16, 12.06, 0.38, 0.00000711, 0.00000031
trial0001442, AA, 0.0, 4, 0.00, 0.00, 0.00001061, 0.00000194, ZIC, 568.0, 16, 35.50, 1.00, 0.00000668, 0.00000028
trial0001443, AA, 17.0, 4, 4.25, 0.50, 0.00001177, 0.00000210, ZIC, 46.0, 16, 2.88, 0.12, 0.00000652, 0.00000026
trial0001444, AA, 301.0, 4, 75.25, 1.50, 0.00001029, 0.00000226, ZIC, 380.0, 16, 23.75, 1.00, 0.00000670, 0.00000029
trial0001445, AA, 32.5, 4, 8.12, 0.25, 0.00000971, 0.00000187, ZIC, 188.5, 16, 11.78, 0.31, 0.00000638, 0.00000026
trial0001446, AA, 139.5, 4, 34.88, 1.00, 0.00001060, 0.00000192, ZIC, 268.5, 16, 16.78, 0.62, 0.00000661, 0.00000028
trial0001447, AA, 0.0, 4, 0.00, 0.00, 0.00001039, 0.00000206, ZIC, 445.0, 16, 27.81, 0.75, 0.00000640, 0.00000027
trial0001448, AA, 131.5, 4, 32.88, 0.75, 0.00001042, 0.00000198, ZIC, 469.5, 16, 29.34, 0.94, 0.00000639, 0.00000028
trial0001449, AA, 376.5, 4, 94.12, 1.75, 0.00001119, 0.00000210, ZIC, 456.5, 16, 28.53, 0.94, 0.00000663, 0.00000028
trial0001450, AA, 183.0, 4, 45.75, 0.75, 0.00001001, 0.00000197, ZIC, 390.0, 16, 24.38, 0.69, 0.00000644, 0.00000027
trial0001451, AA, 52.0, 4, 13.00, 0.25, 0.00001035, 0.00000190, ZIC, 422.0, 16, 26.38, 0.81, 0.00000634, 0.00000027
trial0001452, AA, 67.0, 4, 16.75, 0.75, 0.00001014, 0.00000197, ZIC, 51.0, 16, 3.19, 0.19, 0.00000649, 0.00000028
trial0001453, AA, 114.0, 4, 28.50, 0.50, 0.00001057, 0.00000216, ZIC, 345.0, 16, 21.56, 0.62, 0.00000691, 0.00000028
trial0001454, AA, 24.0, 4, 6.00, 0.25, 0.00001012, 0.00000195, ZIC, 447.0, 16, 27.94, 0.81, 0.00000670, 0.00000027
trial0001455, AA, 66.0, 4, 16.50, 0.25, 0.00000992, 0.00000193, ZIC, 489.0, 16, 30.56, 0.81, 0.00000646, 0.00000029
trial0001456, AA, 0.0, 4, 0.00, 0.00, 0.00001028, 0.00000203, ZIC, 185.0, 16, 11.56, 0.38, 0.00000657, 0.00000030
trial0001457, AA, 35.0, 4, 8.75, 0.25, 0.00001013, 0.00000214, ZIC, 212.0, 16, 13.25, 0.44, 0.00000673, 0.00000030
trial0001458, AA, 142.0, 4, 35.50, 0.50, 0.00001147, 0.00000199, ZIC, 9.0, 16, 0.56, 0.12, 0.00000675, 0.00000032
trial0001459, AA, 184.5, 4, 46.12, 0.75, 0.00001039, 0.00000196, ZIC, 144.5, 16, 9.03, 0.31, 0.00000672, 0.00000027
trial0001460, AA, 128.0, 4, 32.00, 0.50, 0.00000993, 0.00000182, ZIC, 255.0, 16, 15.94, 0.50, 0.00000669, 0.00000030
trial0001461, AA, 181.0, 4, 45.25, 1.00, 0.00001077, 0.00000206, ZIC, 374.0, 16, 23.38, 0.75, 0.00000635, 0.00000029
trial0001462, AA, 21.0, 4, 5.25, 0.25, 0.00001040, 0.00000178, ZIC, 401.0, 16, 25.06, 0.69, 0.00000634, 0.00000027
trial0001463, AA, 98.5, 4, 24.62, 1.00, 0.00001117, 0.00000209, ZIC, 346.5, 16, 21.66, 0.75, 0.00000659, 0.00000026
trial0001464, AA, 127.0, 4, 31.75, 0.75, 0.00001043, 0.00000193, ZIC, 260.0, 16, 16.25, 0.44, 0.00000655, 0.00000028
trial0001465, AA, 0.0, 4, 0.00, 0.00, 0.00001026, 0.00000193, ZIC, 50.0, 16, 3.12, 0.12, 0.00000642, 0.00000031
trial0001466, AA, 0.0, 4, 0.00, 0.00, 0.00000970, 0.00000185, ZIC, 196.0, 16, 12.25, 0.38, 0.00000648, 0.00000030
trial0001467, AA, 168.0, 4, 42.00, 1.50, 0.00001000, 0.00000189, ZIC, 499.0, 16, 31.19, 1.00, 0.00000645, 0.00000027
trial0001468, AA, 87.0, 4, 21.75, 0.25, 0.00001045, 0.00000202, ZIC, 197.0, 16, 12.31, 0.44, 0.00000654, 0.00000029
trial0001469, AA, 156.5, 4, 39.12, 1.25, 0.00001086, 0.00000192, ZIC, 466.5, 16, 29.16, 0.81, 0.00000682, 0.00000029
trial0001470, AA, 99.5, 4, 24.88, 0.75, 0.00001072, 0.00000196, ZIC, 377.5, 16, 23.59, 0.81, 0.00000635, 0.00000027
trial0001471, AA, 0.0, 4, 0.00, 0.00, 0.00001059, 0.00000220, ZIC, 318.0, 16, 19.88, 0.50, 0.00000672, 0.00000029
trial0001472, AA, 95.0, 4, 23.75, 0.75, 0.00001043, 0.00000196, ZIC, 413.0, 16, 25.81, 0.69, 0.00000641, 0.00000028
trial0001473, AA, 66.5, 4, 16.62, 0.75, 0.00001127, 0.00000231, ZIC, 780.5, 16, 48.78, 1.19, 0.00000674, 0.00000029
trial0001474, AA, 40.0, 4, 10.00, 0.25, 0.00001055, 0.00000193, ZIC, 313.0, 16, 19.56, 0.56, 0.00000635, 0.00000028
trial0001475, AA, 24.5, 4, 6.12, 0.25, 0.00001054, 0.00000204, ZIC, 218.5, 16, 13.66, 0.56, 0.00000657, 0.00000029
trial0001476, AA, 25.5, 4, 6.38, 0.25, 0.00001007, 0.00000181, ZIC, 249.5, 16, 15.59, 0.69, 0.00000640, 0.00000028
trial0001477, AA, 421.0, 4, 105.25, 2.25, 0.00001120, 0.00000229, ZIC, 386.0, 16, 24.12, 0.81, 0.00000704, 0.00000030
trial0001478, AA, 107.5, 4, 26.88, 0.75, 0.00001189, 0.00000217, ZIC, 234.5, 16, 14.66, 0.44, 0.00000700, 0.00000032
trial0001479, AA, 0.0, 4, 0.00, 0.00, 0.00001110, 0.00000217, ZIC, 513.0, 16, 32.06, 0.88, 0.00000677, 0.00000031
trial0001480, AA, 95.5, 4, 23.88, 0.50, 0.00001130, 0.00000215, ZIC, 138.5, 16, 8.66, 0.25, 0.00000716, 0.00000031
trial0001481, AA, 0.0, 4, 0.00, 0.00, 0.00001159, 0.00000221, ZIC, 531.0, 16, 33.19, 1.00, 0.00000723, 0.00000032
trial0001482, AA, 53.5, 4, 13.38, 0.75, 0.00001182, 0.00000216, ZIC, 583.5, 16, 36.47, 0.94, 0.00000699, 0.00000031
trial0001483, AA, 137.0, 4, 34.25, 1.25, 0.00001140, 0.00000213, ZIC, 298.0, 16, 18.62, 0.69, 0.00000710, 0.00000031
trial0001484, AA, 189.0, 4, 47.25, 2.00, 0.00001130, 0.00000220, ZIC, 304.0, 16, 19.00, 0.62, 0.00000680, 0.00000029
trial0001485, AA, 109.0, 4, 27.25, 0.50, 0.00001115, 0.00000205, ZIC, 349.0, 16, 21.81, 0.62, 0.00000659, 0.00000028
trial0001486, AA, 0.0, 4, 0.00, 0.00, 0.00001022, 0.00000184, ZIC, 514.0, 16, 32.12, 1.00, 0.00000644, 0.00000027
trial0001487, AA, 112.0, 4, 28.00, 0.75, 0.00001104, 0.00000202, ZIC, 440.0, 16, 27.50, 0.69, 0.00000682, 0.00000030
trial0001488, AA, 0.0, 4, 0.00, 0.00, 0.00001125, 0.00000214, ZIC, 426.0, 16, 26.62, 0.62, 0.00000711, 0.00000031
trial0001489, AA, 0.0, 4, 0.00, 0.00, 0.00001020, 0.00000204, ZIC, 211.0, 16, 13.19, 0.38, 0.00000676, 0.00000029
trial0001490, AA, 0.0, 4, 0.00, 0.00, 0.00001038, 0.00000187, ZIC, 201.0, 16, 12.56, 0.38, 0.00000676, 0.00000028
trial0001491, AA, 0.0, 4, 0.00, 0.00, 0.00001044, 0.00000201, ZIC, 115.0, 16, 7.19, 0.25, 0.00000643, 0.00000028
trial0001492, AA, 0.0, 4, 0.00, 0.00, 0.00001028, 0.00000198, ZIC, 400.0, 16, 25.00, 0.75, 0.00000639, 0.00000028
trial0001493, AA, 0.0, 4, 0.00, 0.00, 0.00001019, 0.00000195, ZIC, 75.0, 16, 4.69, 0.12, 0.00000654, 0.00000029
trial0001494, AA, 237.5, 4, 59.38, 1.25, 0.00001132, 0.00000214, ZIC, 377.5, 16, 23.59, 0.69, 0.00000672, 0.00000031
trial0001495, AA, 217.5, 4, 54.38, 1.25, 0.00001202, 0.00000220, ZIC, 247.5, 16, 15.47, 0.56, 0.00000674, 0.00000030
trial0001496, AA, 44.0, 4, 11.00, 0.50, 0.00001066, 0.00000215, ZIC, 406.0, 16, 25.38, 0.75, 0.00000669, 0.00000029
trial0001497, AA, 111.5, 4, 27.88, 0.50, 0.00001027, 0.00000197, ZIC, 445.5, 16, 27.84, 0.75, 0.00000648, 0.00000028
trial0001498, AA, 80.5, 4, 20.12, 0.75, 0.00001093, 0.00000214, ZIC, 421.5, 16, 26.34, 0.69, 0.00000722, 0.00000033
trial0001499, AA, 178.0, 4, 44.50, 0.50, 0.00001076, 0.00000211, ZIC, 326.0, 16, 20.38, 0.62, 0.00000675, 0.00000028
trial0001500, AA, 128.5, 4, 32.12, 0.75, 0.00001041, 0.00000183, ZIC, 46.5, 16, 2.91, 0.19, 0.00000645, 0.00000027
trial0001501, AA, 69.75, 4, 17.44, 0.75, 0.00001093, 0.00000207, ZIC, 292.25, 16, 18.27, 0.56, 0.00000684, 0.00000029
trial0001502, AA, 55.5, 4, 13.88, 0.25, 0.00001104, 0.00000202, ZIC, 240.5, 16, 15.03, 0.44, 0.00000661, 0.00000030
trial0001503, AA, 72.0, 4, 18.00, 0.50, 0.00001069, 0.00000207, ZIC, 357.0, 16, 22.31, 0.62, 0.00000679, 0.00000029
trial0001504, AA, 54.0, 4, 13.50, 0.25, 0.00001110, 0.00000209, ZIC, 288.0, 16, 18.00, 0.69, 0.00000669, 0.00000029
trial0001505, AA, 82.0, 4, 20.50, 0.25, 0.00001138, 0.00000220, ZIC, 233.0, 16, 14.56, 0.44, 0.00000701, 0.00000031
trial0001506, AA, 49.5, 4, 12.38, 0.25, 0.00001165, 0.00000227, ZIC, 534.5, 16, 33.41, 0.81, 0.00000710, 0.00000033
trial0001507, AA, 175.0, 4, 43.75, 0.75, 0.00001096, 0.00000209, ZIC, 90.0, 16, 5.62, 0.31, 0.00000687, 0.00000032
trial0001508, AA, 120.0, 4, 30.00, 0.50, 0.00001063, 0.00000219, ZIC, 171.0, 16, 10.69, 0.38, 0.00000725, 0.00000030
trial0001509, AA, 0.0, 4, 0.00, 0.00, 0.00001195, 0.00000229, ZIC, 694.0, 16, 43.38, 1.25, 0.00000714, 0.00000030
trial0001510, AA, 121.5, 4, 30.38, 0.50, 0.00001050, 0.00000209, ZIC, 317.5, 16, 19.84, 0.88, 0.00000698, 0.00000034
trial0001511, AA, 127.0, 4, 31.75, 0.50, 0.00001048, 0.00000202, ZIC, 279.0, 16, 17.44, 0.50, 0.00000662, 0.00000030
trial0001512, AA, 0.0, 4, 0.00, 0.00, 0.00001089, 0.00000201, ZIC, 460.0, 16, 28.75, 0.75, 0.00000698, 0.00000030
trial0001513, AA, 9.0, 4, 2.25, 0.25, 0.00001143, 0.00000205, ZIC, 192.0, 16, 12.00, 0.44, 0.00000722, 0.00000032
trial0001514, AA, 213.0, 4, 53.25, 1.50, 0.00001203, 0.00000257, ZIC, 562.0, 16, 35.12, 1.00, 0.00000711, 0.00000032
trial0001515, AA, 167.0, 4, 41.75, 1.00, 0.00001038, 0.00000203, ZIC, 422.0, 16, 26.38, 0.88, 0.00000671, 0.00000028
trial0001516, AA, 142.0, 4, 35.50, 0.75, 0.00001042, 0.00000202, ZIC, 378.0, 16, 23.62, 0.69, 0.00000655, 0.00000029
trial0001517, AA, 71.5, 4, 17.88, 0.75, 0.00001038, 0.00000206, ZIC, 357.5, 16, 22.34, 0.69, 0.00000649, 0.00000031
trial0001518, AA, 46.0, 4, 11.50, 0.75, 0.00001105, 0.00000202, ZIC, 764.0, 16, 47.75, 1.19, 0.00000675, 0.00000029
trial0001519, AA, 153.0, 4, 38.25, 0.75, 0.00000991, 0.00000184, ZIC, 264.0, 16, 16.50, 0.56, 0.00000625, 0.00000027
trial0001520, AA, 16.0, 4, 4.00, 0.50, 0.00001075, 0.00000208, ZIC, 126.0, 16, 7.88, 0.38, 0.00000671, 0.00000030
trial0001521, AA, 71.0, 4, 17.75, 0.25, 0.00001112, 0.00000214, ZIC, 641.0, 16, 40.06, 1.06, 0.00000673, 0.00000029
trial0001522, AA, 89.0, 4, 22.25, 0.50, 0.00001000, 0.00000203, ZIC, 289.0, 16, 18.06, 0.50, 0.00000675, 0.00000028
trial0001523, AA, 267.5, 4, 66.88, 1.25, 0.00001114, 0.00000213, ZIC, 363.5, 16, 22.72, 0.94, 0.00000656, 0.00000029
trial0001524, AA, 221.5, 4, 55.38, 1.25, 0.00001162, 0.00000230, ZIC, 446.5, 16, 27.91, 0.81, 0.00000716, 0.00000030
trial0001525, AA, 85.0, 4, 21.25, 0.50, 0.00001118, 0.00000215, ZIC, 320.0, 16, 20.00, 0.62, 0.00000687, 0.00000031
trial0001526, AA, 80.0, 4, 20.00, 0.75, 0.00001171, 0.00000215, ZIC, 462.0, 16, 28.88, 0.94, 0.00000686, 0.00000029
trial0001527, AA, 319.5, 4, 79.88, 2.00, 0.00001232, 0.00000232, ZIC, 1006.5, 16, 62.91, 1.38, 0.00000732, 0.00000036
trial0001528, AA, 52.5, 4, 13.12, 0.25, 0.00001013, 0.00000204, ZIC, 390.5, 16, 24.41, 0.81, 0.00000684, 0.00000030
trial0001529, AA, 156.5, 4, 39.12, 1.00, 0.00001052, 0.00000199, ZIC, 287.5, 16, 17.97, 0.50, 0.00000693, 0.00000032
trial0001530, AA, 129.5, 4, 32.38, 1.00, 0.00001150, 0.00000241, ZIC, 868.5, 16, 54.28, 1.38, 0.00000732, 0.00000031
trial0001531, AA, 71.0, 4, 17.75, 0.25, 0.00001071, 0.00000220, ZIC, 649.0, 16, 40.56, 1.06, 0.00000694, 0.00000031
trial0001532, AA, 0.0, 4, 0.00, 0.00, 0.00001035, 0.00000195, ZIC, 167.0, 16, 10.44, 0.25, 0.00000662, 0.00000027
trial0001533, AA, 11.0, 4, 2.75, 0.25, 0.00001020, 0.00000186, ZIC, 168.0, 16, 10.50, 0.31, 0.00000661, 0.00000029
trial0001534, AA, 29.5, 4, 7.38, 0.25, 0.00001024, 0.00000182, ZIC, 509.5, 16, 31.84, 0.94, 0.00000663, 0.00000029
trial0001535, AA, 66.0, 4, 16.50, 0.50, 0.00001163, 0.00000211, ZIC, 358.0, 16, 22.38, 0.62, 0.00000674, 0.00000030
trial0001536, AA, 101.5, 4, 25.38, 0.50, 0.00001010, 0.00000198, ZIC, 248.5, 16, 15.53, 0.50, 0.00000664, 0.00000029
trial0001537, AA, 12.0, 4, 3.00, 0.25, 0.00001118, 0.00000209, ZIC, 101.0, 16, 6.31, 0.19, 0.00000691, 0.00000031
