trial0000180, AA, 0.0, 2, 0.00, 0.00, 0.00001290, 0.00000246, ZIC, 167.0, 18, 9.28, 0.44, 0.00000757, 0.00000037
trial0000181, AA, 0.0, 2, 0.00, 0.00, 0.00001272, 0.00000223, ZIC, 0.0, 18, 0.00, 0.00, 0.00000720, 0.00000036
trial0000182, AA, 54.0, 2, 27.00, 1.00, 0.00001148, 0.00000221, ZIC, 63.0, 18, 3.50, 0.22, 0.00000686, 0.00000033
trial0000183, AA, 28.5, 2, 14.25, 0.50, 0.00001199, 0.00000225, ZIC, 63.5, 18, 3.53, 0.28, 0.00000776, 0.00000034
trial0000184, AA, 0.0, 2, 0.00, 0.00, 0.00001261, 0.00000258, ZIC, 51.0, 18, 2.83, 0.11, 0.00000725, 0.00000032
trial0000185, AA, 0.0, 2, 0.00, 0.50, 0.00001285, 0.00000214, ZIC, 123.0, 18, 6.83, 0.39, 0.00000730, 0.00000034
trial0000186, AA, 0.0, 2, 0.00, 0.00, 0.00001263, 0.00000240, ZIC, 67.0, 18, 3.72, 0.33, 0.00000793, 0.00000036
trial0000187, AA, 0.0, 2, 0.00, 0.00, 0.00001333, 0.00000229, ZIC, 137.0, 18, 7.61, 0.44, 0.00000705, 0.00000032
trial0000188, AA, 0.0, 2, 0.00, 0.00, 0.00001158, 0.00000213, ZIC, 86.0, 18, 4.78, 0.22, 0.00000684, 0.00000032
trial0000189, AA, 24.0, 2, 12.00, 0.50, 0.00001198, 0.00000215, ZIC, 49.0, 18, 2.72, 0.17, 0.00000725, 0.00000034
trial0000190, AA, 0.0, 2, 0.00, 0.00, 0.00001202, 0.00000216, ZIC, 80.0, 18, 4.44, 0.22, 0.00000714, 0.00000035
trial0000191, AA, 0.0, 2, 0.00, 0.00, 0.00001260, 0.00000232, ZIC, 0.0, 18, 0.00, 0.00, 0.00000725, 0.00000039
trial0000192, AA, 0.0, 2, 0.00, 0.00, 0.00001271, 0.00000245, ZIC, 78.0, 18, 4.33, 0.22, 0.00000722, 0.00000034
trial0000193, AA, 0.0, 2, 0.00, 0.00, 0.00001366, 0.00000251, ZIC, 74.0, 18, 4.11, 0.22, 0.00000712, 0.00000033
trial0000194, AA, 0.0, 2, 0.00, 0.00, 0.00001227, 0.00000212, ZIC, 113.0, 18, 6.28, 0.33, 0.00000730, 0.00000034
trial0000195, AA, 0.0, 2, 0.00, 0.00, 0.00001166, 0.00000211, ZIC, 52.0, 18, 2.89, 0.11, 0.00000714, 0.00000032
trial0000196, AA, 0.0, 2, 0.00, 0.00, 0.00001210, 0.00000221, ZIC, 26.0, 18, 1.44, 0.11, 0.00000703, 0.00000034
trial0000197, AA, 0.0, 2, 0.00, 0.00, 0.00001258, 0.00000226, ZIC, 139.0, 18, 7.72, 0.56, 0.00000699, 0.00000036
trial0000198, AA, 0.0, 2, 0.00, 0.00, 0.00001266, 0.00000244, ZIC, 109.0, 18, 6.06, 0.33, 0.00000746, 0.00000036
trial0000199, AA, 0.0, 2, 0.00, 0.00, 0.00001146, 0.00000207, ZIC, 52.0, 18, 2.89, 0.22, 0.00000699, 0.00000032
trial0000200, AA, 17.5, 2, 8.75, 0.50, 0.00001125, 0.00000206, ZIC, 56.5, 18, 3.14, 0.17, 0.00000713, 0.00000033
trial0000201, AA, 0.0, 2, 0.00, 0.00, 0.00001122, 0.00000218, ZIC, 229.0, 18, 12.72, 0.67, 0.00000730, 0.00000037
trial0000202, AA, 62.5, 2, 31.25, 1.50, 0.00001369, 0.00000227, ZIC, 121.5, 18, 6.75, 0.39, 0.00000698, 0.00000033
trial0000203, AA, 0.0, 2, 0.00, 0.00, 0.00001241, 0.00000251, ZIC, 314.0, 18, 17.44, 0.67, 0.00000729, 0.00000036
trial0000204, AA, 0.0, 2, 0.00, 0.00, 0.00001340, 0.00000216, ZIC, 48.0, 18, 2.67, 0.11, 0.00000754, 0.00000034
trial0000205, AA, 0.0, 2, 0.00, 0.00, 0.00001217, 0.00000231, ZIC, 76.0, 18, 4.22, 0.11, 0.00000706, 0.00000031
trial0000206, AA, 122.0, 2, 61.00, 1.00, 0.00001223, 0.00000219, ZIC, 142.0, 18, 7.89, 0.44, 0.00000678, 0.00000030
trial0000207, AA, 0.0, 2, 0.00, 0.00, 0.00001187, 0.00000208, ZIC, 127.0, 18, 7.06, 0.22, 0.00000666, 0.00000031
trial0000208, AA, 54.0, 2, 27.00, 0.50, 0.00001160, 0.00000228, ZIC, 150.0, 18, 8.33, 0.39, 0.00000735, 0.00000032
trial0000209, AA, 0.0, 2, 0.00, 0.00, 0.00001173, 0.00000225, ZIC, 111.0, 18, 6.17, 0.22, 0.00000709, 0.00000032
trial0000210, AA, 53.0, 2, 26.50, 0.50, 0.00001353, 0.00000233, ZIC, 156.0, 18, 8.67, 0.39, 0.00000738, 0.00000034
trial0000211, AA, 0.0, 2, 0.00, 0.00, 0.00001282, 0.00000254, ZIC, 0.0, 18, 0.00, 0.00, 0.00000761, 0.00000037
trial0000212, AA, 0.0, 2, 0.00, 0.00, 0.00001215, 0.00000242, ZIC, 249.0, 18, 13.83, 0.56, 0.00000726, 0.00000035
trial0000213, AA, 0.0, 2, 0.00, 0.00, 0.00001360, 0.00000229, ZIC, 208.0, 18, 11.56, 0.44, 0.00000747, 0.00000035
trial0000214, AA, 37.5, 2, 18.75, 0.50, 0.00001223, 0.00000223, ZIC, 202.5, 18, 11.25, 0.39, 0.00000722, 0.00000033
trial0000215, AA, 0.0, 2, 0.00, 0.00, 0.00001275, 0.00000222, ZIC, 153.0, 18, 8.50, 0.33, 0.00000734, 0.00000037
trial0000216, AA, 0.0, 2, 0.00, 0.00, 0.00001266, 0.00000213, ZIC, 237.0, 18, 13.17, 0.56, 0.00000732, 0.00000035
trial0000217, AA, 18.0, 2, 9.00, 0.50, 0.00001359, 0.00000215, ZIC, 159.0, 18, 8.83, 0.39, 0.00000717, 0.00000034
trial0000218, AA, 0.0, 2, 0.00, 0.00, 0.00001246, 0.00000212, ZIC, 275.0, 18, 15.28, 0.56, 0.00000709, 0.00000034
trial0000219, AA, 0.0, 2, 0.00, 0.00, 0.00001353, 0.00000242, ZIC, 357.0, 18, 19.83, 0.67, 0.00000732, 0.00000034
trial0000220, AA, 43.0, 2, 21.50, 0.50, 0.00001285, 0.00000242, ZIC, 300.0, 18, 16.67, 0.72, 0.00000752, 0.00000035
trial0000221, AA, 0.0, 2, 0.00, 0.00, 0.00001246, 0.00000233, ZIC, 341.0, 18, 18.94, 0.67, 0.00000758, 0.00000035
trial0000222, AA, 0.0, 2, 0.00, 0.00, 0.00001300, 0.00000227, ZIC, 69.0, 18, 3.83, 0.11, 0.00000729, 0.00000034
trial0000223, AA, 0.0, 2, 0.00, 0.00, 0.00001177, 0.00000219, ZIC, 73.0, 18, 4.06, 0.11, 0.00000748, 0.00000034
trial0000224, AA, 0.0, 2, 0.00, 0.00, 0.00001189, 0.00000217, ZIC, 166.0, 18, 9.22, 0.33, 0.00000726, 0.00000035
trial0000225, AA, 0.0, 2, 0.00, 0.00, 0.00001084, 0.00000210, ZIC, 218.0, 18, 12.11, 0.44, 0.00000706, 0.00000033
trial0000226, AA, 0.0, 2, 0.00, 0.00, 0.00001221, 0.00000213, ZIC, 212.0, 18, 11.78, 0.44, 0.00000710, 0.00000035
trial0000227, AA, 0.0, 2, 0.00, 0.00, 0.00001268, 0.00000293, ZIC, 209.0, 18, 11.61, 0.44, 0.00000753, 0.00000039
trial0000228, AA, 23.0, 2, 11.50, 0.50, 0.00001509, 0.00000376, ZIC, 73.0, 18, 4.06, 0.17, 0.00001233, 0.00000080
trial0000229, AA, 0.0, 2, 0.00, 0.00, 0.00001834, 0.00000393, ZIC, 124.0, 18, 6.89, 0.33, 0.00001022, 0.00000079
trial0000230, AA, 34.0, 2, 17.00, 0.50, 0.00001218, 0.00000230, ZIC, 193.0, 18, 10.72, 0.39, 0.00000681, 0.00000031
trial0000231, AA, 0.0, 2, 0.00, 0.00, 0.00001243, 0.00000228, ZIC, 101.0, 18, 5.61, 0.33, 0.00000711, 0.00000030
trial0000232, AA, 45.5, 2, 22.75, 0.50, 0.00001251, 0.00000244, ZIC, 203.5, 18, 11.31, 0.39, 0.00000736, 0.00000033
trial0000233, AA, 0.0, 2, 0.00, 0.00, 0.00001305, 0.00000229, ZIC, 130.0, 18, 7.22, 0.22, 0.00000707, 0.00000032
trial0000234, AA, 18.0, 2, 9.00, 0.50, 0.00001378, 0.00000228, ZIC, 244.0, 18, 13.56, 0.61, 0.00000688, 0.00000033
trial0000235, AA, 0.0, 2, 0.00, 0.00, 0.00001161, 0.00000242, ZIC, 188.0, 18, 10.44, 0.44, 0.00000690, 0.00000032
trial0000236, AA, 0.0, 2, 0.00, 0.00, 0.00001226, 0.00000229, ZIC, 164.0, 18, 9.11, 0.33, 0.00000710, 0.00000032
trial0000237, AA, 0.0, 2, 0.00, 0.00, 0.00001326, 0.00000226, ZIC, 77.0, 18, 4.28, 0.11, 0.00000668, 0.00000030
trial0000238, AA, 17.0, 2, 8.50, 0.50, 0.00001296, 0.00000234, ZIC, 258.0, 18, 14.33, 0.50, 0.00000750, 0.00000034
trial0000239, AA, 44.0, 2, 22.00, 0.50, 0.00001187, 0.00000218, ZIC, 60.0, 18, 3.33, 0.28, 0.00000670, 0.00000029
trial0000240, AA, 0.0, 2, 0.00, 0.00, 0.00001108, 0.00000211, ZIC, 217.0, 18, 12.06, 0.44, 0.00000664, 0.00000028
trial0000241, AA, 0.0, 2, 0.00, 0.00, 0.00001181, 0.00000222, ZIC, 75.0, 18, 4.17, 0.11, 0.00001045, 0.00000029
trial0000242, AA, 0.0, 2, 0.00, 0.00, 0.00001145, 0.00000205, ZIC, 223.0, 18, 12.39, 0.44, 0.00000683, 0.00000031
trial0000243, AA, 0.0, 2, 0.00, 0.00, 0.00001312, 0.00000225, ZIC, 246.0, 18, 13.67, 0.56, 0.00000670, 0.00000031
trial0000244, AA, 0.0, 2, 0.00, 0.00, 0.00001174, 0.00000216, ZIC, 166.0, 18, 9.22, 0.44, 0.00000703, 0.00000029
trial0000245, AA, 0.0, 2, 0.00, 0.00, 0.00001173, 0.00000212, ZIC, 187.0, 18, 10.39, 0.44, 0.00000644, 0.00000028
trial0000246, AA, 36.0, 2, 18.00, 0.50, 0.00001131, 0.00000203, ZIC, 219.0, 18, 12.17, 0.50, 0.00000639, 0.00000029
trial0000247, AA, 0.0, 2, 0.00, 0.00, 0.00001169, 0.00000224, ZIC, 196.0, 18, 10.89, 0.33, 0.00000640, 0.00000029
trial0000248, AA, 0.0, 2, 0.00, 0.00, 0.00001194, 0.00000199, ZIC, 131.0, 18, 7.28, 0.33, 0.00000644, 0.00000029
trial0000249, AA, 0.0, 2, 0.00, 0.00, 0.00001255, 0.00000200, ZIC, 383.0, 18, 21.28, 0.67, 0.00000633, 0.00000028
trial0000250, AA, 0.0, 2, 0.00, 0.00, 0.00001120, 0.00000201, ZIC, 198.0, 18, 11.00, 0.33, 0.00000645, 0.00000031
trial0000251, AA, 0.0, 2, 0.00, 0.00, 0.00001112, 0.00000207, ZIC, 267.0, 18, 14.83, 0.56, 0.00000635, 0.00000028
trial0000252, AA, 0.0, 2, 0.00, 0.50, 0.00001137, 0.00000193, ZIC, 100.0, 18, 5.56, 0.28, 0.00000616, 0.00000028
trial0000253, AA, 40.5, 2, 20.25, 0.50, 0.00000975, 0.00000178, ZIC, 70.5, 18, 3.92, 0.28, 0.00000632, 0.00000029
trial0000254, AA, 0.0, 2, 0.00, 0.00, 0.00001136, 0.00000216, ZIC, 221.0, 18, 12.28, 0.44, 0.00000668, 0.00000031
trial0000255, AA, 0.0, 2, 0.00, 0.00, 0.00001252, 0.00000207, ZIC, 217.0, 18, 12.06, 0.44, 0.00000648, 0.00000029
trial0000256, AA, 58.0, 2, 29.00, 0.50, 0.00001174, 0.00000213, ZIC, 79.0, 18, 4.39, 0.17, 0.00000647, 0.00000030
trial0000257, AA, 0.0, 2, 0.00, 0.00, 0.00001224, 0.00000221, ZIC, 71.0, 18, 3.94, 0.11, 0.00000629, 0.00000027
trial0000258, AA, 59.5, 2, 29.75, 0.50, 0.00001244, 0.00000218, ZIC, 85.5, 18, 4.75, 0.17, 0.00000633, 0.00000028
trial0000259, AA, 0.0, 2, 0.00, 0.00, 0.00001238, 0.00000210, ZIC, 174.0, 18, 9.67, 0.33, 0.00000659, 0.00000032
trial0000260, AA, 13.0, 2, 6.50, 0.50, 0.00001099, 0.00000210, ZIC, 186.0, 18, 10.33, 0.50, 0.00000635, 0.00000029
trial0000261, AA, 0.0, 2, 0.00, 0.00, 0.00001040, 0.00000193, ZIC, 193.0, 18, 10.72, 0.33, 0.00000636, 0.00000029
trial0000262, AA, 0.0, 2, 0.00, 0.00, 0.00001193, 0.00000220, ZIC, 297.0, 18, 16.50, 0.56, 0.00000670, 0.00000030
trial0000263, AA, 26.0, 2, 13.00, 0.50, 0.00001097, 0.00000203, ZIC, 253.0, 18, 14.06, 0.50, 0.00000649, 0.00000029
trial0000264, AA, 0.0, 2, 0.00, 0.00, 0.00001178, 0.00000214, ZIC, 0.0, 18, 0.00, 0.00, 0.00000640, 0.00000029
trial0000265, AA, 100.0, 2, 50.00, 1.50, 0.00001182, 0.00000218, ZIC, 505.0, 18, 28.06, 1.06, 0.00000639, 0.00000030
trial0000266, AA, 0.0, 2, 0.00, 0.00, 0.00001127, 0.00000205, ZIC, 216.0, 18, 12.00, 0.44, 0.00000650, 0.00000028
trial0000267, AA, 0.0, 2, 0.00, 0.00, 0.00001186, 0.00000197, ZIC, 193.0, 18, 10.72, 0.33, 0.00000665, 0.00000028
trial0000268, AA, 0.0, 2, 0.00, 0.00, 0.00001156, 0.00000203, ZIC, 152.0, 18, 8.44, 0.33, 0.00000609, 0.00000028
trial0000269, AA, 47.5, 2, 23.75, 1.50, 0.00001077, 0.00000206, ZIC, 321.5, 18, 17.86, 0.72, 0.00000610, 0.00000028
trial0000270, AA, 0.0, 2, 0.00, 0.00, 0.00001131, 0.00000207, ZIC, 159.0, 18, 8.83, 0.33, 0.00000666, 0.00000029
trial0000271, AA, 0.0, 2, 0.00, 0.00, 0.00001119, 0.00000208, ZIC, 209.0, 18, 11.61, 0.44, 0.00000632, 0.00000028
trial0000272, AA, 0.0, 2, 0.00, 0.00, 0.00001143, 0.00000200, ZIC, 350.0, 18, 19.44, 0.56, 0.00000630, 0.00000030
trial0000273, AA, 0.0, 2, 0.00, 0.00, 0.00001220, 0.00000215, ZIC, 178.0, 18, 9.89, 0.33, 0.00000652, 0.00000028
trial0000274, AA, 0.0, 2, 0.00, 0.00, 0.00001174, 0.00000208, ZIC, 169.0, 18, 9.39, 0.56, 0.00000664, 0.00000030
trial0000275, AA, 0.0, 2, 0.00, 0.00, 0.00000993, 0.00000192, ZIC, 264.0, 18, 14.67, 0.44, 0.00000664, 0.00000029
trial0000276, AA, 11.0, 2, 5.50, 0.50, 0.00001220, 0.00000198, ZIC, 164.0, 18, 9.11, 0.39, 0.00000640, 0.00000028
trial0000277, AA, 0.0, 2, 0.00, 0.00, 0.00001117, 0.00000203, ZIC, 147.0, 18, 8.17, 0.33, 0.00000625, 0.00000030
trial0000278, AA, 0.0, 2, 0.00, 0.00, 0.00001176, 0.00000194, ZIC, 76.0, 18, 4.22, 0.11, 0.00000639, 0.00000029
trial0000279, AA, 23.0, 2, 11.50, 0.50, 0.00001225, 0.00000238, ZIC, 304.0, 18, 16.89, 0.72, 0.00000639, 0.00000030
trial0000280, AA, 0.0, 2, 0.00, 0.00, 0.00001130, 0.00000223, ZIC, 204.0, 18, 11.33, 0.56, 0.00000642, 0.00000030
trial0000281, AA, 13.0, 2, 6.50, 0.50, 0.00001166, 0.00000201, ZIC, 105.0, 18, 5.83, 0.28, 0.00000640, 0.00000028
trial0000282, AA, 0.0, 2, 0.00, 0.00, 0.00001179, 0.00000232, ZIC, 190.0, 18, 10.56, 0.44, 0.00000634, 0.00000028
trial0000283, AA, 0.0, 2, 0.00, 0.00, 0.00001173, 0.00000202, ZIC, 178.0, 18, 9.89, 0.56, 0.00000650, 0.00000029
trial0000284, AA, 0.0, 2, 0.00, 0.00, 0.00001065, 0.00000208, ZIC, 80.0, 18, 4.44, 0.22, 0.00000650, 0.00000028
trial0000285, AA, 0.0, 2, 0.00, 0.00, 0.00001168, 0.00000207, ZIC, 77.0, 18, 4.28, 0.22, 0.00000639, 0.00000028
trial0000286, AA, 95.75, 2, 47.88, 2.00, 0.00001094, 0.00000212, ZIC, 283.25, 18, 15.74, 0.67, 0.00000634, 0.00000029
trial0000287, AA, 0.0, 2, 0.00, 0.00, 0.00001101, 0.00000207, ZIC, 197.0, 18, 10.94, 0.33, 0.00000649, 0.00000030
trial0000288, AA, 0.0, 2, 0.00, 0.00, 0.00001162, 0.00000208, ZIC, 249.0, 18, 13.83, 0.44, 0.00000657, 0.00000030
trial0000289, AA, 21.0, 2, 10.50, 1.00, 0.00001161, 0.00000213, ZIC, 275.0, 18, 15.28, 0.56, 0.00000645, 0.00000028
trial0000290, AA, 0.0, 2, 0.00, 0.00, 0.00001142, 0.00000216, ZIC, 179.0, 18, 9.94, 0.44, 0.00000651, 0.00000030
trial0000291, AA, 0.0, 2, 0.00, 0.00, 0.00001211, 0.00000214, ZIC, 98.0, 18, 5.44, 0.33, 0.00000622, 0.00000028
trial0000292, AA, 12.0, 2, 6.00, 0.50, 0.00001193, 0.00000211, ZIC, 55.0, 18, 3.06, 0.17, 0.00000644, 0.00000030
trial0000293, AA, 0.0, 2, 0.00, 0.00, 0.00001119, 0.00000202, ZIC, 99.0, 18, 5.50, 0.22, 0.00000636, 0.00000029
trial0000294, AA, 0.0, 2, 0.00, 0.00, 0.00001118, 0.00000219, ZIC, 146.0, 18, 8.11, 0.33, 0.00000620, 0.00000028
trial0000295, AA, 0.0, 2, 0.00, 0.00, 0.00001054, 0.00000192, ZIC, 172.0, 18, 9.56, 0.33, 0.00000646, 0.00000028
trial0000296, AA, 0.0, 2, 0.00, 0.00, 0.00001066, 0.00000188, ZIC, 202.0, 18, 11.22, 0.44, 0.00000626, 0.00000029
trial0000297, AA, 0.0, 2, 0.00, 0.00, 0.00001144, 0.00000197, ZIC, 110.0, 18, 6.11, 0.44, 0.00000665, 0.00000032
trial0000298, AA, 69.0, 2, 34.50, 0.50, 0.00001160, 0.00000208, ZIC, 168.0, 18, 9.33, 0.50, 0.00000643, 0.00000029
trial0000299, AA, 74.5, 2, 37.25, 1.00, 0.00001145, 0.00000196, ZIC, 210.5, 18, 11.69, 0.44, 0.00000645, 0.00000029
trial0000300, AA, 56.5, 2, 28.25, 0.50, 0.00001072, 0.00000205, ZIC, 62.5, 18, 3.47, 0.17, 0.00000628, 0.00000028
trial0000301, AA, 280.5, 2, 140.25, 3.50, 0.00001138, 0.00000230, ZIC, 867.5, 18, 48.19, 1.06, 0.00000657, 0.00000031
trial0000302, AA, 79.0, 2, 39.50, 0.50, 0.00001121, 0.00000211, ZIC, 206.0, 18, 11.44, 0.39, 0.00000620, 0.00000028
trial0000303, AA, 0.0, 2, 0.00, 0.00, 0.00001087, 0.00000198, ZIC, 621.0, 18, 34.50, 0.89, 0.00000643, 0.00000028
trial0000304, AA, 0.0, 2, 0.00, 0.00, 0.00001200, 0.00000221, ZIC, 656.0, 18, 36.44, 0.67, 0.00000627, 0.00000028
trial0000305, AA, 88.0, 2, 44.00, 1.50, 0.00001218, 0.00000222, ZIC, 553.0, 18, 30.72, 0.61, 0.00000635, 0.00000029
trial0000306, AA, 0.0, 2, 0.00, 0.00, 0.00001304, 0.00000229, ZIC, 356.0, 18, 19.78, 0.67, 0.00000683, 0.00000030
trial0000307, AA, 261.5, 2, 130.75, 2.00, 0.00001115, 0.00000224, ZIC, 530.5, 18, 29.47, 0.78, 0.00000671, 0.00000030
trial0000308, AA, 147.5, 2, 73.75, 1.50, 0.00001215, 0.00000243, ZIC, 450.5, 18, 25.03, 0.72, 0.00000658, 0.00000030
trial0000309, AA, 123.0, 2, 61.50, 0.50, 0.00001134, 0.00000206, ZIC, 752.0, 18, 41.78, 1.06, 0.00000652, 0.00000029
trial0000310, AA, 176.0, 2, 88.00, 3.00, 0.00001079, 0.00000214, ZIC, 665.0, 18, 36.94, 1.00, 0.00000643, 0.00000028
trial0000311, AA, 133.5, 2, 66.75, 1.00, 0.00001129, 0.00000207, ZIC, 566.5, 18, 31.47, 0.78, 0.00000657, 0.00000028
trial0000312, AA, 0.0, 2, 0.00, 0.00, 0.00001178, 0.00000209, ZIC, 752.0, 18, 41.78, 0.78, 0.00000659, 0.00000031
trial0000313, AA, 95.0, 2, 47.50, 0.50, 0.00001164, 0.00000224, ZIC, 891.0, 18, 49.50, 1.06, 0.00000653, 0.00000029
trial0000314, AA, 35.0, 2, 17.50, 0.50, 0.00001204, 0.00000212, ZIC, 552.0, 18, 30.67, 0.83, 0.00000658, 0.00000028
trial0000315, AA, 131.5, 2, 65.75, 1.00, 0.00001166, 0.00000225, ZIC, 474.5, 18, 26.36, 0.56, 0.00000610, 0.00000029
trial0000316, AA, 0.0, 2, 0.00, 0.00, 0.00001150, 0.00000215, ZIC, 478.0, 18, 26.56, 0.67, 0.00000616, 0.00000028
trial0000317, AA, 37.0, 2, 18.50, 0.50, 0.00001085, 0.00000198, ZIC, 471.0, 18, 26.17, 0.61, 0.00000640, 0.00000028
trial0000318, AA, 0.0, 2, 0.00, 0.00, 0.00001192, 0.00000220, ZIC, 372.0, 18, 20.67, 0.44, 0.00000642, 0.00000030
trial0000319, AA, 181.5, 2, 90.75, 1.50, 0.00001173, 0.00000223, ZIC, 566.5, 18, 31.47, 0.83, 0.00000633, 0.00000029
trial0000320, AA, 0.0, 2, 0.00, 0.00, 0.00001095, 0.00000200, ZIC, 120.0, 18, 6.67, 0.22, 0.00000678, 0.00000030
trial0000321, AA, 91.5, 2, 45.75, 1.50, 0.00001290, 0.00000226, ZIC, 1100.5, 18, 61.14, 1.28, 0.00000654, 0.00000032
trial0000322, AA, 69.0, 2, 34.50, 0.50, 0.00001110, 0.00000218, ZIC, 894.0, 18, 49.67, 1.17, 0.00000617, 0.00000027
trial0000323, AA, 62.0, 2, 31.00, 0.50, 0.00001136, 0.00000201, ZIC, 191.0, 18, 10.61, 0.28, 0.00000633, 0.00000028
trial0000324, AA, 221.5, 2, 110.75, 1.50, 0.00001139, 0.00000213, ZIC, 581.5, 18, 32.31, 0.72, 0.00000644, 0.00000027
trial0000325, AA, 92.0, 2, 46.00, 0.50, 0.00001047, 0.00000201, ZIC, 536.0, 18, 29.78, 0.72, 0.00000646, 0.00000027
trial0000326, AA, 109.5, 2, 54.75, 1.00, 0.00001201, 0.00000225, ZIC, 912.5, 18, 50.69, 1.11, 0.00000619, 0.00000028
trial0000327, AA, 85.5, 2, 42.75, 1.00, 0.00001093, 0.00000215, ZIC, 703.5, 18, 39.08, 1.00, 0.00000642, 0.00000028
trial0000328, AA, 0.0, 2, 0.00, 0.00, 0.00001234, 0.00000215, ZIC, 555.0, 18, 30.83, 0.67, 0.00000675, 0.00000029
trial0000329, AA, 26.0, 2, 13.00, 0.50, 0.00001364, 0.00000228, ZIC, 468.0, 18, 26.00, 0.61, 0.00000672, 0.00000032
trial0000330, AA, 82.0, 2, 41.00, 1.00, 0.00001173, 0.00000212, ZIC, 364.0, 18, 20.22, 0.56, 0.00000648, 0.00000029
trial0000331, AA, 60.5, 2, 30.25, 0.50, 0.00001216, 0.00000225, ZIC, 662.5, 18, 36.81, 0.94, 0.00000638, 0.00000027
trial0000332, AA, 95.0, 2, 47.50, 1.00, 0.00001073, 0.00000206, ZIC, 830.0, 18, 46.11, 1.11, 0.00000631, 0.00000029
trial0000333, AA, 49.0, 2, 24.50, 0.50, 0.00001202, 0.00000216, ZIC, 774.0, 18, 43.00, 0.94, 0.00000649, 0.00000029
trial0000334, AA, 0.0, 2, 0.00, 0.00, 0.00001099, 0.00000199, ZIC, 439.0, 18, 24.39, 0.67, 0.00000639, 0.00000029
trial0000335, AA, 113.0, 2, 56.50, 0.50, 0.00001012, 0.00000192, ZIC, 323.0, 18, 17.94, 0.50, 0.00000650, 0.00000028
trial0000336, AA, 38.0, 2, 19.00, 0.50, 0.00001120, 0.00000230, ZIC, 931.0, 18, 51.72, 1.17, 0.00000644, 0.00000029
trial0000337, AA, 42.5, 2, 21.25, 1.00, 0.00001292, 0.00000247, ZIC, 768.5, 18, 42.69, 1.00, 0.00000683, 0.00000031
trial0000338, AA, 85.5, 2, 42.75, 1.00, 0.00001308, 0.00000227, ZIC, 637.5, 18, 35.42, 0.78, 0.00000697, 0.00000031
trial0000339, AA, 0.0, 2, 0.00, 0.00, 0.00001245, 0.00000213, ZIC, 946.0, 18, 52.56, 1.11, 0.00000678, 0.00000031
trial0000340, AA, 79.0, 2, 39.50, 1.00, 0.00001422, 0.00000240, ZIC, 438.0, 18, 24.33, 0.78, 0.00000677, 0.00000033
trial0000341, AA, 98.0, 2, 49.00, 1.00, 0.00001252, 0.00000228, ZIC, 371.0, 18, 20.61, 0.44, 0.00000666, 0.00000029
trial0000342, AA, 77.5, 2, 38.75, 0.50, 0.00001192, 0.00000225, ZIC, 399.5, 18, 22.19, 0.50, 0.00000656, 0.00000029
trial0000343, AA, 209.0, 2, 104.50, 2.50, 0.00001177, 0.00000214, ZIC, 644.0, 18, 35.78, 0.83, 0.00000664, 0.00000029
trial0000344, AA, 151.0, 2, 75.50, 1.50, 0.00001227, 0.00000248, ZIC, 564.0, 18, 31.33, 0.94, 0.00000660, 0.00000031
trial0000345, AA, 86.25, 2, 43.12, 1.00, 0.00001304, 0.00000222, ZIC, 186.75, 18, 10.38, 0.22, 0.00000692, 0.00000031
trial0000346, AA, 0.0, 2, 0.00, 0.00, 0.00001297, 0.00000240, ZIC, 937.0, 18, 52.06, 1.11, 0.00000653, 0.00000029
trial0000347, AA, 76.0, 2, 38.00, 1.00, 0.00001312, 0.00000224, ZIC, 656.0, 18, 36.44, 1.00, 0.00000661, 0.00000031
trial0000348, AA, 123.0, 2, 61.50, 1.00, 0.00001129, 0.00000213, ZIC, 799.0, 18, 44.39, 1.11, 0.00000670, 0.00000030
trial0000349, AA, 72.0, 2, 36.00, 0.50, 0.00001204, 0.00000216, ZIC, 578.0, 18, 32.11, 0.83, 0.00000668, 0.00000029
trial0000350, AA, 0.0, 2, 0.00, 0.00, 0.00001178, 0.00000209, ZIC, 641.0, 18, 35.61, 0.89, 0.00000646, 0.00000029
trial0000351, AA, 145.0, 2, 72.50, 1.50, 0.00001153, 0.00000230, ZIC, 659.0, 18, 36.61, 0.83, 0.00000642, 0.00000029
trial0000352, AA, 0.0, 2, 0.00, 0.00, 0.00001134, 0.00000201, ZIC, 253.0, 18, 14.06, 0.33, 0.00000634, 0.00000030
trial0000353, AA, 42.5, 2, 21.25, 0.50, 0.00001249, 0.00000221, ZIC, 665.5, 18, 36.97, 0.72, 0.00000642, 0.00000030
trial0000354, AA, 105.0, 2, 52.50, 1.00, 0.00001061, 0.00000192, ZIC, 519.0, 18, 28.83, 0.78, 0.00000625, 0.00000026
trial0000355, AA, 145.5, 2, 72.75, 1.50, 0.00001208, 0.00000227, ZIC, 417.5, 18, 23.19, 0.50, 0.00000635, 0.00000030
trial0000356, AA, 43.5, 2, 21.75, 0.50, 0.00001176, 0.00000206, ZIC, 371.5, 18, 20.64, 0.61, 0.00000630, 0.00000030
trial0000357, AA, 0.0, 2, 0.00, 0.00, 0.00001097, 0.00000209, ZIC, 692.0, 18, 38.44, 0.89, 0.00000622, 0.00000028
trial0000358, AA, 231.5, 2, 115.75, 3.00, 0.00001163, 0.00000205, ZIC, 611.5, 18, 33.97, 0.67, 0.00000639, 0.00000029
