trial0008359, AA, 0.0, 18, 0.00, 0.00, 0.00000865, 0.00000148, ZIC, 0.0, 2, 0.00, 0.00, 0.00000977, 0.00000045
trial0008360, AA, 0.0, 18, 0.00, 0.00, 0.00000843, 0.00000149, ZIC, 0.0, 2, 0.00, 0.00, 0.00000821, 0.00000040
trial0008361, AA, 10.0, 18, 0.56, 0.06, 0.00000881, 0.00000151, ZIC, 0.0, 2, 0.00, 0.50, 0.00000884, 0.00000043
trial0008362, AA, 0.0, 18, 0.00, 0.00, 0.00000912, 0.00000161, ZIC, 0.0, 2, 0.00, 0.00, 0.00000957, 0.00000042
trial0008363, AA, 0.0, 18, 0.00, 0.00, 0.00000914, 0.00000158, ZIC, 0.0, 2, 0.00, 0.00, 0.00001040, 0.00000046
trial0008364, AA, 0.0, 18, 0.00, 0.00, 0.00001045, 0.00000168, ZIC, 0.0, 2, 0.00, 0.00, 0.00000955, 0.00000046
trial0008365, AA, 0.0, 18, 0.00, 0.00, 0.00000926, 0.00000165, ZIC, 0.0, 2, 0.00, 0.00, 0.00000884, 0.00000047
trial0008366, AA, 33.0, 18, 1.83, 0.06, 0.00000932, 0.00000160, ZIC, 7.0, 2, 3.50, 0.50, 0.00000971, 0.00000050
trial0008367, AA, 0.0, 18, 0.00, 0.00, 0.00000933, 0.00000165, ZIC, 0.0, 2, 0.00, 0.00, 0.00000960, 0.00000045
trial0008368, AA, 0.0, 18, 0.00, 0.00, 0.00001010, 0.00000162, ZIC, 0.0, 2, 0.00, 0.00, 0.00000979, 0.00000045
trial0008369, AA, 0.0, 18, 0.00, 0.00, 0.00000965, 0.00000163, ZIC, 61.0, 2, 30.50, 1.00, 0.00001009, 0.00000044
trial0008370, AA, 40.0, 18, 2.22, 0.11, 0.00000956, 0.00000174, ZIC, 0.0, 2, 0.00, 0.00, 0.00001016, 0.00000052
trial0008371, AA, 93.5, 18, 5.19, 0.22, 0.00000852, 0.00000160, ZIC, 24.5, 2, 12.25, 1.00, 0.00000924, 0.00000046
trial0008372, AA, 49.5, 18, 2.75, 0.06, 0.00000915, 0.00000169, ZIC, 5.5, 2, 2.75, 0.50, 0.00000955, 0.00000042
trial0008373, AA, 0.0, 18, 0.00, 0.00, 0.00000967, 0.00000161, ZIC, 0.0, 2, 0.00, 0.00, 0.00001001, 0.00000043
trial0008374, AA, 158.5, 18, 8.81, 0.39, 0.00001014, 0.00000182, ZIC, 3.5, 2, 1.75, 0.50, 0.00000972, 0.00000043
trial0008375, AA, 53.0, 18, 2.94, 0.06, 0.00000984, 0.00000158, ZIC, 4.0, 2, 2.00, 0.50, 0.00000965, 0.00000049
trial0008376, AA, 26.0, 18, 1.44, 0.11, 0.00001029, 0.00000156, ZIC, 0.0, 2, 0.00, 0.00, 0.00000903, 0.00000046
trial0008377, AA, 0.0, 18, 0.00, 0.00, 0.00000969, 0.00000166, ZIC, 0.0, 2, 0.00, 0.00, 0.00001069, 0.00000048
trial0008378, AA, 0.0, 18, 0.00, 0.00, 0.00001130, 0.00000157, ZIC, 0.0, 2, 0.00, 0.00, 0.00000897, 0.00000046
trial0008379, AA, 201.0, 18, 11.17, 0.50, 0.00000894, 0.00000150, ZIC, 9.0, 2, 4.50, 0.50, 0.00000903, 0.00000039
trial0008380, AA, 0.0, 18, 0.00, 0.00, 0.00000916, 0.00000153, ZIC, 0.0, 2, 0.00, 0.00, 0.00000954, 0.00000044
trial0008381, AA, 0.0, 18, 0.00, 0.00, 0.00000895, 0.00000157, ZIC, 0.0, 2, 0.00, 0.00, 0.00001049, 0.00000046
trial0008382, AA, 0.0, 18, 0.00, 0.00, 0.00000870, 0.00000147, ZIC, 0.0, 2, 0.00, 0.00, 0.00000879, 0.00000041
trial0008383, AA, 0.0, 18, 0.00, 0.00, 0.00000901, 0.00000155, ZIC, 0.0, 2, 0.00, 0.00, 0.00000935, 0.00000045
trial0008384, AA, 0.0, 18, 0.00, 0.00, 0.00000981, 0.00000176, ZIC, 0.0, 2, 0.00, 0.00, 0.00000971, 0.00000053
trial0008385, AA, 0.0, 18, 0.00, 0.00, 0.00000898, 0.00000165, ZIC, 0.0, 2, 0.00, 0.00, 0.00000947, 0.00000043
trial0008386, AA, 48.0, 18, 2.67, 0.06, 0.00000914, 0.00000163, ZIC, 9.0, 2, 4.50, 0.50, 0.00000897, 0.00000040
trial0008387, AA, 0.0, 18, 0.00, 0.00, 0.00000933, 0.00000168, ZIC, 0.0, 2, 0.00, 0.00, 0.00000938, 0.00000040
trial0008388, AA, 29.0, 18, 1.61, 0.06, 0.00000960, 0.00000166, ZIC, 23.0, 2, 11.50, 0.50, 0.00000919, 0.00000046
trial0008389, AA, 0.0, 18, 0.00, 0.00, 0.00000924, 0.00000162, ZIC, 0.0, 2, 0.00, 0.00, 0.00000987, 0.00000045
trial0008390, AA, 0.0, 18, 0.00, 0.00, 0.00000922, 0.00000161, ZIC, 0.0, 2, 0.00, 0.00, 0.00000886, 0.00000043
trial0008391, AA, 38.0, 18, 2.11, 0.06, 0.00000927, 0.00000159, ZIC, 11.0, 2, 5.50, 0.50, 0.00000976, 0.00000044
trial0008392, AA, 32.5, 18, 1.81, 0.11, 0.00000933, 0.00000163, ZIC, 17.5, 2, 8.75, 1.00, 0.00000875, 0.00000042
trial0008393, AA, 9.0, 18, 0.50, 0.06, 0.00000937, 0.00000203, ZIC, 17.0, 2, 8.50, 0.50, 0.00000945, 0.00000046
trial0008394, AA, 0.0, 18, 0.00, 0.00, 0.00000932, 0.00000160, ZIC, 0.0, 2, 0.00, 0.00, 0.00000953, 0.00000048
trial0008395, AA, 0.0, 18, 0.00, 0.00, 0.00000956, 0.00000160, ZIC, 0.0, 2, 0.00, 0.00, 0.00001036, 0.00000048
trial0008396, AA, 0.0, 18, 0.00, 0.00, 0.00001103, 0.00000165, ZIC, 0.0, 2, 0.00, 0.00, 0.00000978, 0.00000042
trial0008397, AA, 0.0, 18, 0.00, 0.00, 0.00000971, 0.00000164, ZIC, 0.0, 2, 0.00, 0.00, 0.00000981, 0.00000046
trial0008398, AA, 0.0, 18, 0.00, 0.00, 0.00001009, 0.00000158, ZIC, 0.0, 2, 0.00, 0.00, 0.00001087, 0.00000054
trial0008399, AA, 0.0, 18, 0.00, 0.00, 0.00000959, 0.00000157, ZIC, 0.0, 2, 0.00, 0.00, 0.00001101, 0.00000045
trial0008400, AA, 0.0, 18, 0.00, 0.00, 0.00000911, 0.00000152, ZIC, 0.0, 2, 0.00, 0.00, 0.00001023, 0.00000042
trial0008401, AA, 0.0, 18, 0.00, 0.00, 0.00000908, 0.00000149, ZIC, 0.0, 2, 0.00, 0.00, 0.00000996, 0.00000045
trial0008402, AA, 80.0, 18, 4.44, 0.11, 0.00001003, 0.00000148, ZIC, 0.0, 2, 0.00, 0.00, 0.00000934, 0.00000044
trial0008403, AA, 0.0, 18, 0.00, 0.00, 0.00000920, 0.00000161, ZIC, 0.0, 2, 0.00, 0.00, 0.00000985, 0.00000045
trial0008404, AA, 59.0, 18, 3.28, 0.11, 0.00000907, 0.00000146, ZIC, 98.0, 2, 49.00, 1.00, 0.00000918, 0.00000044
trial0008405, AA, 39.5, 18, 2.19, 0.06, 0.00000868, 0.00000145, ZIC, 9.5, 2, 4.75, 0.50, 0.00000864, 0.00000039
trial0008406, AA, 68.0, 18, 3.78, 0.11, 0.00000950, 0.00000159, ZIC, 0.0, 2, 0.00, 0.00, 0.00000885, 0.00000043
trial0008407, AA, 56.0, 18, 3.11, 0.11, 0.00000955, 0.00000168, ZIC, 61.0, 2, 30.50, 1.00, 0.00001008, 0.00000043
trial0008408, AA, 109.0, 18, 6.06, 0.17, 0.00000938, 0.00000161, ZIC, 15.0, 2, 7.50, 0.50, 0.00000903, 0.00000034
trial0008409, AA, 181.5, 18, 10.08, 0.28, 0.00000984, 0.00000176, ZIC, 46.5, 2, 23.25, 1.50, 0.00000994, 0.00000048
trial0008410, AA, 132.5, 18, 7.36, 0.17, 0.00000961, 0.00000169, ZIC, 3.5, 2, 1.75, 0.50, 0.00000936, 0.00000042
trial0008411, AA, 56.0, 18, 3.11, 0.06, 0.00001006, 0.00000168, ZIC, 23.0, 2, 11.50, 0.50, 0.00001067, 0.00000054
trial0008412, AA, 59.0, 18, 3.28, 0.06, 0.00000952, 0.00000156, ZIC, 16.0, 2, 8.00, 0.50, 0.00000990, 0.00000051
trial0008413, AA, 0.0, 18, 0.00, 0.00, 0.00000960, 0.00000168, ZIC, 0.0, 2, 0.00, 0.00, 0.00001052, 0.00000046
trial0008414, AA, 0.0, 18, 0.00, 0.00, 0.00000921, 0.00000159, ZIC, 0.0, 2, 0.00, 0.00, 0.00001001, 0.00000070
trial0008415, AA, 59.0, 18, 3.28, 0.11, 0.00000981, 0.00000178, ZIC, 27.0, 2, 13.50, 1.00, 0.00000952, 0.00000046
trial0008416, AA, 0.0, 18, 0.00, 0.00, 0.00000925, 0.00000163, ZIC, 0.0, 2, 0.00, 0.00, 0.00000952, 0.00000044
trial0008417, AA, 163.0, 18, 9.06, 0.28, 0.00000930, 0.00000161, ZIC, 7.0, 2, 3.50, 0.50, 0.00000907, 0.00000043
trial0008418, AA, 0.0, 18, 0.00, 0.00, 0.00000907, 0.00000146, ZIC, 0.0, 2, 0.00, 0.00, 0.00000954, 0.00000047
trial0008419, AA, 0.0, 18, 0.00, 0.00, 0.00000876, 0.00000145, ZIC, 0.0, 2, 0.00, 0.00, 0.00000949, 0.00000039
trial0008420, AA, 0.0, 18, 0.00, 0.00, 0.00000943, 0.00000150, ZIC, 0.0, 2, 0.00, 0.00, 0.00000943, 0.00000040
trial0008421, AA, 1.0, 18, 0.06, 0.06, 0.00000996, 0.00000148, ZIC, 29.0, 2, 14.50, 0.50, 0.00000968, 0.00000047
trial0008422, AA, 0.0, 18, 0.00, 0.00, 0.00000920, 0.00000153, ZIC, 0.0, 2, 0.00, 0.00, 0.00000998, 0.00000047
trial0008423, AA, 70.0, 18, 3.89, 0.06, 0.00001021, 0.00000186, ZIC, 14.0, 2, 7.00, 0.50, 0.00001042, 0.00000045
trial0008424, AA, 0.0, 18, 0.00, 0.00, 0.00001103, 0.00000146, ZIC, 0.0, 2, 0.00, 0.00, 0.00001002, 0.00000049
trial0008425, AA, 53.0, 18, 2.94, 0.06, 0.00001139, 0.00000183, ZIC, 3.0, 2, 1.50, 0.50, 0.00000954, 0.00000046
trial0008426, AA, 0.0, 18, 0.00, 0.00, 0.00001007, 0.00000160, ZIC, 0.0, 2, 0.00, 0.00, 0.00001006, 0.00000044
trial0008427, AA, 144.0, 18, 8.00, 0.17, 0.00000991, 0.00000169, ZIC, 62.0, 2, 31.00, 1.50, 0.00001012, 0.00000048
trial0008428, AA, 38.5, 18, 2.14, 0.06, 0.00000939, 0.00000152, ZIC, 18.5, 2, 9.25, 0.50, 0.00000934, 0.00000039
trial0008429, AA, 95.0, 18, 5.28, 0.17, 0.00000939, 0.00000147, ZIC, 30.0, 2, 15.00, 0.50, 0.00000961, 0.00000044
trial0008430, AA, 0.0, 18, 0.00, 0.00, 0.00000981, 0.00000156, ZIC, 0.0, 2, 0.00, 0.00, 0.00001042, 0.00000043
trial0008431, AA, 158.5, 18, 8.81, 0.22, 0.00001029, 0.00000166, ZIC, 41.5, 2, 20.75, 1.00, 0.00001092, 0.00000050
trial0008432, AA, 0.0, 18, 0.00, 0.00, 0.00000926, 0.00000153, ZIC, 0.0, 2, 0.00, 0.00, 0.00001045, 0.00000045
trial0008433, AA, 31.0, 18, 1.72, 0.06, 0.00000934, 0.00000143, ZIC, 48.0, 2, 24.00, 0.50, 0.00000980, 0.00000044
trial0008434, AA, 87.0, 18, 4.83, 0.11, 0.00001031, 0.00000179, ZIC, 0.0, 2, 0.00, 0.00, 0.00001078, 0.00000054
trial0008435, AA, 51.0, 18, 2.83, 0.06, 0.00000977, 0.00000180, ZIC, 16.0, 2, 8.00, 0.50, 0.00001116, 0.00000054
trial0008436, AA, 278.0, 18, 15.44, 0.67, 0.00000946, 0.00000161, ZIC, 57.0, 2, 28.50, 1.00, 0.00001025, 0.00000047
trial0008437, AA, 0.0, 18, 0.00, 0.00, 0.00000905, 0.00000167, ZIC, 0.0, 2, 0.00, 0.00, 0.00000927, 0.00000039
trial0008438, AA, 0.0, 18, 0.00, 0.00, 0.00000961, 0.00000158, ZIC, 0.0, 2, 0.00, 0.00, 0.00001069, 0.00000044
trial0008439, AA, 0.0, 18, 0.00, 0.00, 0.00000952, 0.00000167, ZIC, 0.0, 2, 0.00, 0.00, 0.00000920, 0.00000042
trial0008440, AA, 95.0, 18, 5.28, 0.17, 0.00000848, 0.00000161, ZIC, 43.0, 2, 21.50, 1.50, 0.00000880, 0.00000044
trial0008441, AA, 0.0, 18, 0.00, 0.00, 0.00000904, 0.00000145, ZIC, 0.0, 2, 0.00, 0.00, 0.00000941, 0.00000041
trial0008442, AA, 0.0, 18, 0.00, 0.00, 0.00000917, 0.00000170, ZIC, 0.0, 2, 0.00, 0.00, 0.00000931, 0.00000052
trial0008443, AA, 0.0, 18, 0.00, 0.00, 0.00000873, 0.00000145, ZIC, 0.0, 2, 0.00, 0.00, 0.00000932, 0.00000046
trial0008444, AA, 0.0, 18, 0.00, 0.00, 0.00000829, 0.00000136, ZIC, 0.0, 2, 0.00, 0.00, 0.00000869, 0.00000039
trial0008445, AA, 54.0, 18, 3.00, 0.11, 0.00000913, 0.00000153, ZIC, 17.0, 2, 8.50, 1.00, 0.00000896, 0.00000046
trial0008446, AA, 71.0, 18, 3.94, 0.11, 0.00000906, 0.00000148, ZIC, 0.0, 2, 0.00, 0.00, 0.00000872, 0.00000041
trial0008447, AA, 148.0, 18, 8.22, 0.28, 0.00000944, 0.00000155, ZIC, 12.0, 2, 6.00, 0.50, 0.00001046, 0.00000045
trial0008448, AA, 656.0, 18, 36.44, 1.00, 0.00000885, 0.00000168, ZIC, 66.0, 2, 33.00, 2.00, 0.00000908, 0.00000043
trial0008449, AA, 69.5, 18, 3.86, 0.06, 0.00000917, 0.00000151, ZIC, 2.5, 2, 1.25, 0.50, 0.00001030, 0.00000043
trial0008450, AA, 0.0, 18, 0.00, 0.00, 0.00000893, 0.00000151, ZIC, 0.0, 2, 0.00, 0.00, 0.00000945, 0.00000044
trial0008451, AA, 0.0, 18, 0.00, 0.00, 0.00000983, 0.00000155, ZIC, 0.0, 2, 0.00, 0.00, 0.00000881, 0.00000040
trial0008452, AA, 171.0, 18, 9.50, 0.22, 0.00000946, 0.00000167, ZIC, 49.0, 2, 24.50, 1.00, 0.00000961, 0.00000043
trial0008453, AA, 72.0, 18, 4.00, 0.11, 0.00000956, 0.00000149, ZIC, 0.0, 2, 0.00, 0.00, 0.00000996, 0.00000047
trial0008454, AA, 269.75, 18, 14.99, 0.56, 0.00000953, 0.00000163, ZIC, 127.25, 2, 63.62, 2.00, 0.00001044, 0.00000045
trial0008455, AA, 0.0, 18, 0.00, 0.00, 0.00000990, 0.00000153, ZIC, 173.0, 2, 86.50, 3.00, 0.00000944, 0.00000043
trial0008456, AA, 0.0, 18, 0.00, 0.00, 0.00000939, 0.00000142, ZIC, 0.0, 2, 0.00, 0.00, 0.00000977, 0.00000042
trial0008457, AA, 26.5, 18, 1.47, 0.11, 0.00000925, 0.00000138, ZIC, 32.5, 2, 16.25, 1.00, 0.00001009, 0.00000041
trial0008458, AA, 0.0, 18, 0.00, 0.00, 0.00000897, 0.00000153, ZIC, 56.0, 2, 28.00, 1.00, 0.00000901, 0.00000042
trial0008459, AA, 0.0, 18, 0.00, 0.00, 0.00000887, 0.00000143, ZIC, 0.0, 2, 0.00, 0.00, 0.00000891, 0.00000040
trial0008460, AA, 18.0, 18, 1.00, 0.06, 0.00000895, 0.00000147, ZIC, 32.0, 2, 16.00, 0.50, 0.00000977, 0.00000050
trial0008461, AA, 106.0, 18, 5.89, 0.17, 0.00000867, 0.00000136, ZIC, 48.0, 2, 24.00, 0.50, 0.00000896, 0.00000039
trial0008462, AA, 0.0, 18, 0.00, 0.00, 0.00000861, 0.00000145, ZIC, 0.0, 2, 0.00, 0.00, 0.00000920, 0.00000039
trial0008463, AA, 21.0, 18, 1.17, 0.06, 0.00000885, 0.00000157, ZIC, 38.0, 2, 19.00, 0.50, 0.00000964, 0.00000041
trial0008464, AA, 62.5, 18, 3.47, 0.11, 0.00000902, 0.00000167, ZIC, 35.5, 2, 17.75, 1.00, 0.00000953, 0.00000046
trial0008465, AA, 68.0, 18, 3.78, 0.06, 0.00000888, 0.00000156, ZIC, 17.0, 2, 8.50, 0.50, 0.00000886, 0.00000038
trial0008466, AA, 524.5, 18, 29.14, 0.94, 0.00000945, 0.00000176, ZIC, 31.5, 2, 15.75, 1.50, 0.00000862, 0.00000039
trial0008467, AA, 61.5, 18, 3.42, 0.11, 0.00000896, 0.00000141, ZIC, 56.5, 2, 28.25, 1.00, 0.00000821, 0.00000037
trial0008468, AA, 0.0, 18, 0.00, 0.00, 0.00000880, 0.00000146, ZIC, 0.0, 2, 0.00, 0.00, 0.00000895, 0.00000040
trial0008469, AA, 106.0, 18, 5.89, 0.17, 0.00000969, 0.00000161, ZIC, 2.0, 2, 1.00, 0.50, 0.00000936, 0.00000044
trial0008470, AA, 89.0, 18, 4.94, 0.11, 0.00000932, 0.00000167, ZIC, 0.0, 2, 0.00, 0.00, 0.00000885, 0.00000050
trial0008471, AA, 0.0, 18, 0.00, 0.00, 0.00000967, 0.00000149, ZIC, 0.0, 2, 0.00, 0.00, 0.00001028, 0.00000043
trial0008472, AA, 132.0, 18, 7.33, 0.17, 0.00000931, 0.00000166, ZIC, 35.0, 2, 17.50, 0.50, 0.00001139, 0.00000046
trial0008473, AA, 57.5, 18, 3.19, 0.06, 0.00000876, 0.00000150, ZIC, 10.5, 2, 5.25, 0.50, 0.00000903, 0.00000041
trial0008474, AA, 0.0, 18, 0.00, 0.00, 0.00000922, 0.00000165, ZIC, 0.0, 2, 0.00, 0.00, 0.00000982, 0.00000045
trial0008475, AA, 68.0, 18, 3.78, 0.11, 0.00000920, 0.00000182, ZIC, 0.0, 2, 0.00, 0.00, 0.00000887, 0.00000040
trial0008476, AA, 114.0, 18, 6.33, 0.28, 0.00000910, 0.00000140, ZIC, 26.0, 2, 13.00, 0.50, 0.00000961, 0.00000042
trial0008477, AA, 0.0, 18, 0.00, 0.00, 0.00000848, 0.00000143, ZIC, 0.0, 2, 0.00, 0.00, 0.00000890, 0.00000042
trial0008478, AA, 0.0, 18, 0.00, 0.00, 0.00000858, 0.00000135, ZIC, 0.0, 2, 0.00, 0.00, 0.00000832, 0.00000044
trial0008479, AA, 0.0, 18, 0.00, 0.00, 0.00000920, 0.00000145, ZIC, 81.0, 2, 40.50, 1.00, 0.00000976, 0.00000049
trial0008480, AA, 128.0, 18, 7.11, 0.22, 0.00000998, 0.00000171, ZIC, 0.0, 2, 0.00, 0.00, 0.00000984, 0.00000048
trial0008481, AA, 58.5, 18, 3.25, 0.11, 0.00000929, 0.00000155, ZIC, 18.5, 2, 9.25, 1.00, 0.00000981, 0.00000040
trial0008482, AA, 72.0, 18, 4.00, 0.11, 0.00000900, 0.00000141, ZIC, 0.0, 2, 0.00, 0.00, 0.00001067, 0.00000042
trial0008483, AA, 0.0, 18, 0.00, 0.00, 0.00000972, 0.00000143, ZIC, 0.0, 2, 0.00, 0.00, 0.00000972, 0.00000043
trial0008484, AA, 0.0, 18, 0.00, 0.00, 0.00000904, 0.00000154, ZIC, 0.0, 2, 0.00, 0.00, 0.00000874, 0.00000039
trial0008485, AA, 0.0, 18, 0.00, 0.00, 0.00000897, 0.00000144, ZIC, 0.0, 2, 0.00, 0.00, 0.00001060, 0.00000042
trial0008486, AA, 0.0, 18, 0.00, 0.00, 0.00000964, 0.00000161, ZIC, 0.0, 2, 0.00, 0.00, 0.00000973, 0.00000054
trial0008487, AA, 51.0, 18, 2.83, 0.06, 0.00000944, 0.00000152, ZIC, 7.0, 2, 3.50, 0.50, 0.00001145, 0.00000043
trial0008488, AA, 0.0, 18, 0.00, 0.00, 0.00000884, 0.00000147, ZIC, 0.0, 2, 0.00, 0.00, 0.00000955, 0.00000056
trial0008489, AA, 0.0, 18, 0.00, 0.00, 0.00000839, 0.00000147, ZIC, 0.0, 2, 0.00, 0.00, 0.00000872, 0.00000045
trial0008490, AA, 165.0, 18, 9.17, 0.17, 0.00000901, 0.00000157, ZIC, 1.0, 2, 0.50, 0.50, 0.00000962, 0.00000044
trial0008491, AA, 87.0, 18, 4.83, 0.11, 0.00000900, 0.00000144, ZIC, 0.0, 2, 0.00, 0.00, 0.00000879, 0.00000045
trial0008492, AA, 66.0, 18, 3.67, 0.11, 0.00000960, 0.00000160, ZIC, 0.0, 2, 0.00, 0.00, 0.00000915, 0.00000044
trial0008493, AA, 58.0, 18, 3.22, 0.11, 0.00000910, 0.00000154, ZIC, 0.0, 2, 0.00, 0.00, 0.00001003, 0.00000047
trial0008494, AA, 136.0, 18, 7.56, 0.22, 0.00000948, 0.00000158, ZIC, 0.0, 2, 0.00, 0.00, 0.00001084, 0.00000048
trial0008495, AA, 0.0, 18, 0.00, 0.00, 0.00000929, 0.00000160, ZIC, 0.0, 2, 0.00, 0.00, 0.00000975, 0.00000053
trial0008496, AA, 129.0, 18, 7.17, 0.17, 0.00000969, 0.00000146, ZIC, 14.0, 2, 7.00, 0.50, 0.00001070, 0.00000046
trial0008497, AA, 0.0, 18, 0.00, 0.00, 0.00000858, 0.00000147, ZIC, 0.0, 2, 0.00, 0.00, 0.00000909, 0.00000048
trial0008498, AA, 106.0, 18, 5.89, 0.17, 0.00000906, 0.00000162, ZIC, 34.0, 2, 17.00, 0.50, 0.00000965, 0.00000044
trial0008499, AA, 0.0, 18, 0.00, 0.00, 0.00000932, 0.00000173, ZIC, 0.0, 2, 0.00, 0.00, 0.00000955, 0.00000049
trial0008500, AA, 0.0, 18, 0.00, 0.00, 0.00000915, 0.00000165, ZIC, 0.0, 2, 0.00, 0.00, 0.00000996, 0.00000049
trial0008501, AA, 187.0, 18, 10.39, 0.22, 0.00000931, 0.00000168, ZIC, 0.0, 2, 0.00, 0.00, 0.00001080, 0.00000051
trial0008502, AA, 0.0, 18, 0.00, 0.00, 0.00001024, 0.00000147, ZIC, 45.0, 2, 22.50, 1.00, 0.00001043, 0.00000047
trial0008503, AA, 0.0, 18, 0.00, 0.00, 0.00000913, 0.00000144, ZIC, 0.0, 2, 0.00, 0.00, 0.00000905, 0.00000042
trial0008504, AA, 45.0, 18, 2.50, 0.11, 0.00000956, 0.00000147, ZIC, 0.0, 2, 0.00, 0.00, 0.00000961, 0.00000039
trial0008505, AA, 77.5, 18, 4.31, 0.06, 0.00000859, 0.00000142, ZIC, 22.5, 2, 11.25, 0.50, 0.00000889, 0.00000071
trial0008506, AA, 103.0, 18, 5.72, 0.11, 0.00000954, 0.00000156, ZIC, 0.0, 2, 0.00, 0.00, 0.00000904, 0.00000044
trial0008507, AA, 419.0, 18, 23.28, 0.44, 0.00000858, 0.00000139, ZIC, 63.0, 2, 31.50, 1.00, 0.00000976, 0.00000042
trial0008508, AA, 82.0, 18, 4.56, 0.06, 0.00000891, 0.00000144, ZIC, 8.0, 2, 4.00, 0.50, 0.00000995, 0.00000046
trial0008509, AA, 0.0, 18, 0.00, 0.00, 0.00000902, 0.00000147, ZIC, 0.0, 2, 0.00, 0.00, 0.00000962, 0.00000041
trial0008510, AA, 0.0, 18, 0.00, 0.00, 0.00000940, 0.00000150, ZIC, 0.0, 2, 0.00, 0.00, 0.00000953, 0.00000043
trial0008511, AA, 179.0, 18, 9.94, 0.17, 0.00000911, 0.00000139, ZIC, 23.0, 2, 11.50, 0.50, 0.00000942, 0.00000042
trial0008512, AA, 228.0, 18, 12.67, 0.28, 0.00000929, 0.00000145, ZIC, 32.0, 2, 16.00, 0.50, 0.00001057, 0.00000046
trial0008513, AA, 358.0, 18, 19.89, 0.44, 0.00000930, 0.00000144, ZIC, 24.0, 2, 12.00, 1.00, 0.00000877, 0.00000039
trial0008514, AA, 0.0, 18, 0.00, 0.00, 0.00000879, 0.00000142, ZIC, 0.0, 2, 0.00, 0.00, 0.00000869, 0.00000045
trial0008515, AA, 0.0, 18, 0.00, 0.00, 0.00000892, 0.00000155, ZIC, 99.0, 2, 49.50, 1.00, 0.00000900, 0.00000041
trial0008516, AA, 0.0, 18, 0.00, 0.00, 0.00000914, 0.00000163, ZIC, 0.0, 2, 0.00, 0.00, 0.00000857, 0.00000039
trial0008517, AA, 475.0, 18, 26.39, 0.56, 0.00000913, 0.00000156, ZIC, 0.0, 2, 0.00, 0.00, 0.00000966, 0.00000042
trial0008518, AA, 133.5, 18, 7.42, 0.17, 0.00000970, 0.00000171, ZIC, 128.5, 2, 64.25, 1.50, 0.00000968, 0.00000044
trial0008519, AA, 0.0, 18, 0.00, 0.00, 0.00000928, 0.00000161, ZIC, 0.0, 2, 0.00, 0.00, 0.00000944, 0.00000045
trial0008520, AA, 0.0, 18, 0.00, 0.00, 0.00000968, 0.00000164, ZIC, 0.0, 2, 0.00, 0.00, 0.00000996, 0.00000044
trial0008521, AA, 152.0, 18, 8.44, 0.11, 0.00000927, 0.00000157, ZIC, 45.0, 2, 22.50, 1.00, 0.00000958, 0.00000043
trial0008522, AA, 0.0, 18, 0.00, 0.00, 0.00000962, 0.00000156, ZIC, 0.0, 2, 0.00, 0.00, 0.00001007, 0.00000043
trial0008523, AA, 47.5, 18, 2.64, 0.06, 0.00000947, 0.00000159, ZIC, 35.5, 2, 17.75, 0.50, 0.00000997, 0.00000046
trial0008524, AA, 56.5, 18, 3.14, 0.06, 0.00000931, 0.00000169, ZIC, 17.5, 2, 8.75, 0.50, 0.00000992, 0.00000048
trial0008525, AA, 0.0, 18, 0.00, 0.00, 0.00001006, 0.00000160, ZIC, 0.0, 2, 0.00, 0.00, 0.00000949, 0.00000041
trial0008526, AA, 766.5, 18, 42.58, 1.11, 0.00000880, 0.00000160, ZIC, 64.5, 2, 32.25, 1.00, 0.00000833, 0.00000041
trial0008527, AA, 4.0, 18, 0.22, 0.06, 0.00000906, 0.00000159, ZIC, 3.0, 2, 1.50, 0.50, 0.00000848, 0.00000052
trial0008528, AA, 60.0, 18, 3.33, 0.11, 0.00000881, 0.00000158, ZIC, 0.0, 2, 0.00, 0.00, 0.00001005, 0.00000047
trial0008529, AA, 202.0, 18, 11.22, 0.28, 0.00000950, 0.00000166, ZIC, 20.0, 2, 10.00, 0.50, 0.00001036, 0.00000045
trial0008530, AA, 169.5, 18, 9.42, 0.17, 0.00000933, 0.00000146, ZIC, 31.5, 2, 15.75, 0.50, 0.00000959, 0.00000042
trial0008531, AA, 65.0, 18, 3.61, 0.06, 0.00000944, 0.00000156, ZIC, 22.0, 2, 11.00, 0.50, 0.00000956, 0.00000050
trial0008532, AA, 19.0, 18, 1.06, 0.06, 0.00000897, 0.00000148, ZIC, 36.0, 2, 18.00, 0.50, 0.00000876, 0.00000037
trial0008533, AA, 107.0, 18, 5.94, 0.06, 0.00001003, 0.00000164, ZIC, 7.0, 2, 3.50, 0.50, 0.00000995, 0.00000047
trial0008534, AA, 30.0, 18, 1.67, 0.06, 0.00000944, 0.00000150, ZIC, 38.0, 2, 19.00, 0.50, 0.00000947, 0.00000045
trial0008535, AA, 0.0, 18, 0.00, 0.00, 0.00000863, 0.00000131, ZIC, 84.0, 2, 42.00, 1.00, 0.00000971, 0.00000038
trial0008536, AA, 62.0, 18, 3.44, 0.06, 0.00000912, 0.00000139, ZIC, 20.0, 2, 10.00, 0.50, 0.00000908, 0.00000045
trial0008537, AA, 99.0, 18, 5.50, 0.22, 0.00000865, 0.00000141, ZIC, 25.0, 2, 12.50, 1.00, 0.00000896, 0.00000036
