trial0007359, AA, 31.5, 16, 1.97, 0.12, 0.00000896, 0.00000154, ZIC, 118.5, 4, 29.62, 1.00, 0.00000823, 0.00000038
trial0007360, AA, 114.0, 16, 7.12, 0.12, 0.00000887, 0.00000148, ZIC, 14.0, 4, 3.50, 0.50, 0.00000829, 0.00000039
trial0007361, AA, 68.0, 16, 4.25, 0.06, 0.00000881, 0.00000147, ZIC, 27.0, 4, 6.75, 0.75, 0.00000799, 0.00000036
trial0007362, AA, 0.0, 16, 0.00, 0.00, 0.00000837, 0.00000150, ZIC, 0.0, 4, 0.00, 0.00, 0.00000766, 0.00000036
trial0007363, AA, 0.0, 16, 0.00, 0.00, 0.00000893, 0.00000152, ZIC, 0.0, 4, 0.00, 0.00, 0.00000812, 0.00000036
trial0007364, AA, 0.0, 16, 0.00, 0.00, 0.00000933, 0.00000153, ZIC, 0.0, 4, 0.00, 0.00, 0.00000860, 0.00000038
trial0007365, AA, 0.0, 16, 0.00, 0.00, 0.00000928, 0.00000160, ZIC, 0.0, 4, 0.00, 0.00, 0.00000800, 0.00000037
trial0007366, AA, 407.0, 16, 25.44, 0.69, 0.00000931, 0.00000159, ZIC, 46.0, 4, 11.50, 0.75, 0.00000855, 0.00000038
trial0007367, AA, 109.0, 16, 6.81, 0.38, 0.00000951, 0.00000168, ZIC, 55.0, 4, 13.75, 0.50, 0.00000831, 0.00000034
trial0007368, AA, 0.0, 16, 0.00, 0.00, 0.00000971, 0.00000164, ZIC, 0.0, 4, 0.00, 0.00, 0.00000874, 0.00000042
trial0007369, AA, 49.5, 16, 3.09, 0.06, 0.00000882, 0.00000155, ZIC, 1.5, 4, 0.38, 0.25, 0.00000830, 0.00000037
trial0007370, AA, 0.0, 16, 0.00, 0.00, 0.00000915, 0.00000158, ZIC, 0.0, 4, 0.00, 0.00, 0.00000825, 0.00000037
trial0007371, AA, 77.0, 16, 4.81, 0.12, 0.00000909, 0.00000149, ZIC, 25.0, 4, 6.25, 0.50, 0.00000830, 0.00000040
trial0007372, AA, 86.5, 16, 5.41, 0.12, 0.00000903, 0.00000153, ZIC, 23.5, 4, 5.88, 0.50, 0.00000807, 0.00000037
trial0007373, AA, 42.5, 16, 2.66, 0.06, 0.00000929, 0.00000163, ZIC, 18.5, 4, 4.62, 0.25, 0.00000943, 0.00000038
trial0007374, AA, 0.0, 16, 0.00, 0.00, 0.00000906, 0.00000152, ZIC, 0.0, 4, 0.00, 0.00, 0.00000837, 0.00000039
trial0007375, AA, 116.0, 16, 7.25, 0.25, 0.00000943, 0.00000147, ZIC, 18.0, 4, 4.50, 0.50, 0.00000829, 0.00000037
trial0007376, AA, 298.0, 16, 18.62, 0.62, 0.00000960, 0.00000164, ZIC, 9.0, 4, 2.25, 0.50, 0.00000845, 0.00000035
trial0007377, AA, 144.0, 16, 9.00, 0.19, 0.00000895, 0.00000148, ZIC, 78.0, 4, 19.50, 0.75, 0.00000800, 0.00000032
trial0007378, AA, 0.0, 16, 0.00, 0.00, 0.00000883, 0.00000147, ZIC, 0.0, 4, 0.00, 0.00, 0.00000816, 0.00000034
trial0007379, AA, 0.0, 16, 0.00, 0.00, 0.00000834, 0.00000133, ZIC, 0.0, 4, 0.00, 0.00, 0.00000758, 0.00000034
trial0007380, AA, 14.0, 16, 0.88, 0.06, 0.00000841, 0.00000139, ZIC, 21.0, 4, 5.25, 0.25, 0.00000803, 0.00000043
trial0007381, AA, 209.5, 16, 13.09, 0.38, 0.00000835, 0.00000131, ZIC, 55.5, 4, 13.88, 0.50, 0.00000801, 0.00000037
trial0007382, AA, 35.0, 16, 2.19, 0.12, 0.00000847, 0.00000138, ZIC, 109.0, 4, 27.25, 1.00, 0.00000792, 0.00000057
trial0007383, AA, 48.5, 16, 3.03, 0.06, 0.00000916, 0.00000151, ZIC, 10.5, 4, 2.62, 0.25, 0.00000851, 0.00000040
trial0007384, AA, 0.0, 16, 0.00, 0.00, 0.00000880, 0.00000147, ZIC, 0.0, 4, 0.00, 0.00, 0.00000804, 0.00000034
trial0007385, AA, 130.5, 16, 8.16, 0.19, 0.00000846, 0.00000139, ZIC, 14.5, 4, 3.62, 0.25, 0.00000724, 0.00000033
trial0007386, AA, 0.0, 16, 0.00, 0.00, 0.00000822, 0.00000135, ZIC, 0.0, 4, 0.00, 0.00, 0.00000718, 0.00000034
trial0007387, AA, 0.0, 16, 0.00, 0.00, 0.00000856, 0.00000159, ZIC, 17.0, 4, 4.25, 0.50, 0.00000786, 0.00000035
trial0007388, AA, 0.0, 16, 0.00, 0.00, 0.00000849, 0.00000149, ZIC, 0.0, 4, 0.00, 0.00, 0.00000783, 0.00000037
trial0007389, AA, 59.5, 16, 3.72, 0.06, 0.00000915, 0.00000169, ZIC, 19.5, 4, 4.88, 0.25, 0.00000836, 0.00000046
trial0007390, AA, 0.0, 16, 0.00, 0.00, 0.00000934, 0.00000157, ZIC, 0.0, 4, 0.00, 0.00, 0.00000829, 0.00000039
trial0007391, AA, 0.0, 16, 0.00, 0.00, 0.00000854, 0.00000137, ZIC, 0.0, 4, 0.00, 0.00, 0.00000797, 0.00000036
trial0007392, AA, 37.5, 16, 2.34, 0.06, 0.00000872, 0.00000148, ZIC, 1.5, 4, 0.38, 0.25, 0.00000803, 0.00000040
trial0007393, AA, 0.0, 16, 0.00, 0.00, 0.00000932, 0.00000163, ZIC, 0.0, 4, 0.00, 0.00, 0.00000902, 0.00000045
trial0007394, AA, 34.0, 16, 2.12, 0.06, 0.00000915, 0.00000143, ZIC, 5.0, 4, 1.25, 0.25, 0.00000835, 0.00000038
trial0007395, AA, 0.0, 16, 0.00, 0.00, 0.00000976, 0.00000158, ZIC, 0.0, 4, 0.00, 0.00, 0.00000915, 0.00000041
trial0007396, AA, 216.0, 16, 13.50, 0.50, 0.00000965, 0.00000163, ZIC, 10.0, 4, 2.50, 0.50, 0.00000913, 0.00000047
trial0007397, AA, 205.0, 16, 12.81, 0.50, 0.00000968, 0.00000154, ZIC, 34.0, 4, 8.50, 0.50, 0.00000885, 0.00000037
trial0007398, AA, 45.0, 16, 2.81, 0.12, 0.00000957, 0.00000157, ZIC, 26.0, 4, 6.50, 0.50, 0.00000833, 0.00000046
trial0007399, AA, 123.5, 16, 7.72, 0.25, 0.00000968, 0.00000161, ZIC, 13.5, 4, 3.38, 0.50, 0.00000851, 0.00000042
trial0007400, AA, 0.0, 16, 0.00, 0.00, 0.00000924, 0.00000148, ZIC, 0.0, 4, 0.00, 0.00, 0.00000874, 0.00000042
trial0007401, AA, 0.0, 16, 0.00, 0.00, 0.00000885, 0.00000148, ZIC, 33.0, 4, 8.25, 0.50, 0.00000880, 0.00000037
trial0007402, AA, 0.0, 16, 0.00, 0.00, 0.00000919, 0.00000150, ZIC, 0.0, 4, 0.00, 0.00, 0.00000862, 0.00000042
trial0007403, AA, 0.0, 16, 0.00, 0.00, 0.00000913, 0.00000148, ZIC, 0.0, 4, 0.00, 0.00, 0.00000865, 0.00000039
trial0007404, AA, 0.0, 16, 0.00, 0.00, 0.00000906, 0.00000150, ZIC, 0.0, 4, 0.00, 0.00, 0.00000878, 0.00000036
trial0007405, AA, 15.0, 16, 0.94, 0.06, 0.00000921, 0.00000154, ZIC, 27.0, 4, 6.75, 0.25, 0.00000817, 0.00000036
trial0007406, AA, 9.0, 16, 0.56, 0.06, 0.00000870, 0.00000136, ZIC, 0.0, 4, 0.00, 0.25, 0.00000855, 0.00000036
trial0007407, AA, 0.0, 16, 0.00, 0.00, 0.00000856, 0.00000149, ZIC, 0.0, 4, 0.00, 0.00, 0.00000773, 0.00000034
trial0007408, AA, 0.0, 16, 0.00, 0.00, 0.00000833, 0.00000131, ZIC, 0.0, 4, 0.00, 0.00, 0.00000792, 0.00000035
trial0007409, AA, 35.0, 16, 2.19, 0.06, 0.00000922, 0.00000153, ZIC, 5.0, 4, 1.25, 0.25, 0.00000844, 0.00000037
trial0007410, AA, 4.5, 16, 0.28, 0.06, 0.00000836, 0.00000134, ZIC, 2.5, 4, 0.62, 0.25, 0.00000802, 0.00000035
trial0007411, AA, 37.0, 16, 2.31, 0.19, 0.00000877, 0.00000137, ZIC, 19.0, 4, 4.75, 0.25, 0.00000823, 0.00000039
trial0007412, AA, 6.0, 16, 0.38, 0.06, 0.00000931, 0.00000151, ZIC, 24.0, 4, 6.00, 0.25, 0.00000847, 0.00000038
trial0007413, AA, 0.0, 16, 0.00, 0.00, 0.00000898, 0.00000147, ZIC, 0.0, 4, 0.00, 0.00, 0.00000805, 0.00000035
trial0007414, AA, 0.0, 16, 0.00, 0.00, 0.00000882, 0.00000151, ZIC, 0.0, 4, 0.00, 0.00, 0.00000833, 0.00000037
trial0007415, AA, 0.0, 16, 0.00, 0.00, 0.00000864, 0.00000150, ZIC, 0.0, 4, 0.00, 0.00, 0.00000782, 0.00000039
trial0007416, AA, 0.0, 16, 0.00, 0.00, 0.00000877, 0.00000143, ZIC, 0.0, 4, 0.00, 0.00, 0.00000802, 0.00000039
trial0007417, AA, 16.5, 16, 1.03, 0.06, 0.00000929, 0.00000155, ZIC, 9.5, 4, 2.38, 0.25, 0.00000878, 0.00000039
trial0007418, AA, 0.0, 16, 0.00, 0.00, 0.00000888, 0.00000150, ZIC, 0.0, 4, 0.00, 0.00, 0.00000796, 0.00000034
trial0007419, AA, 0.0, 16, 0.00, 0.06, 0.00000922, 0.00000167, ZIC, 3.0, 4, 0.75, 0.25, 0.00000884, 0.00000040
trial0007420, AA, 28.5, 16, 1.78, 0.06, 0.00000935, 0.00000171, ZIC, 16.5, 4, 4.12, 0.75, 0.00000849, 0.00000038
trial0007421, AA, 32.0, 16, 2.00, 0.12, 0.00000875, 0.00000150, ZIC, 11.0, 4, 2.75, 0.50, 0.00000808, 0.00000036
trial0007422, AA, 0.0, 16, 0.00, 0.00, 0.00000931, 0.00000161, ZIC, 0.0, 4, 0.00, 0.00, 0.00000879, 0.00000047
trial0007423, AA, 0.0, 16, 0.00, 0.00, 0.00000974, 0.00000161, ZIC, 0.0, 4, 0.00, 0.00, 0.00000866, 0.00000045
trial0007424, AA, 0.0, 16, 0.00, 0.00, 0.00000923, 0.00000163, ZIC, 0.0, 4, 0.00, 0.00, 0.00000803, 0.00000037
trial0007425, AA, 0.0, 16, 0.00, 0.00, 0.00000910, 0.00000149, ZIC, 0.0, 4, 0.00, 0.00, 0.00000815, 0.00000037
trial0007426, AA, 0.0, 16, 0.00, 0.00, 0.00000896, 0.00000150, ZIC, 0.0, 4, 0.00, 0.00, 0.00000832, 0.00000036
trial0007427, AA, 0.0, 16, 0.00, 0.00, 0.00000921, 0.00000158, ZIC, 0.0, 4, 0.00, 0.00, 0.00000819, 0.00000040
trial0007428, AA, 0.0, 16, 0.00, 0.00, 0.00000879, 0.00000147, ZIC, 0.0, 4, 0.00, 0.00, 0.00000774, 0.00000037
trial0007429, AA, 18.0, 16, 1.12, 0.06, 0.00000881, 0.00000148, ZIC, 27.0, 4, 6.75, 0.25, 0.00000842, 0.00000036
trial0007430, AA, 12.0, 16, 0.75, 0.06, 0.00000962, 0.00000170, ZIC, 8.0, 4, 2.00, 0.25, 0.00000942, 0.00000039
trial0007431, AA, 0.0, 16, 0.00, 0.00, 0.00000876, 0.00000166, ZIC, 0.0, 4, 0.00, 0.00, 0.00000838, 0.00000035
trial0007432, AA, 0.0, 16, 0.00, 0.00, 0.00000921, 0.00000163, ZIC, 0.0, 4, 0.00, 0.00, 0.00000802, 0.00000038
trial0007433, AA, 0.0, 16, 0.00, 0.00, 0.00000873, 0.00000152, ZIC, 0.0, 4, 0.00, 0.00, 0.00000806, 0.00000038
trial0007434, AA, 0.0, 16, 0.00, 0.00, 0.00000912, 0.00000155, ZIC, 34.0, 4, 8.50, 0.50, 0.00000803, 0.00000044
trial0007435, AA, 0.0, 16, 0.00, 0.00, 0.00000925, 0.00000155, ZIC, 11.0, 4, 2.75, 0.50, 0.00000846, 0.00000040
trial0007436, AA, 0.0, 16, 0.00, 0.00, 0.00000904, 0.00000148, ZIC, 0.0, 4, 0.00, 0.00, 0.00000774, 0.00000039
trial0007437, AA, 0.0, 16, 0.00, 0.00, 0.00000905, 0.00000146, ZIC, 0.0, 4, 0.00, 0.00, 0.00000860, 0.00000036
trial0007438, AA, 0.0, 16, 0.00, 0.00, 0.00000946, 0.00000151, ZIC, 0.0, 4, 0.00, 0.00, 0.00000819, 0.00000036
trial0007439, AA, 0.0, 16, 0.00, 0.00, 0.00000902, 0.00000146, ZIC, 0.0, 4, 0.00, 0.00, 0.00000811, 0.00000036
trial0007440, AA, 0.0, 16, 0.00, 0.00, 0.00000933, 0.00000158, ZIC, 0.0, 4, 0.00, 0.00, 0.00000824, 0.00000039
trial0007441, AA, 17.5, 16, 1.09, 0.06, 0.00000901, 0.00000139, ZIC, 11.5, 4, 2.88, 0.25, 0.00000838, 0.00000040
trial0007442, AA, 0.0, 16, 0.00, 0.00, 0.00000867, 0.00000135, ZIC, 0.0, 4, 0.00, 0.00, 0.00000798, 0.00000035
trial0007443, AA, 33.5, 16, 2.09, 0.06, 0.00000843, 0.00000129, ZIC, 6.5, 4, 1.62, 0.25, 0.00000756, 0.00000033
trial0007444, AA, 36.0, 16, 2.25, 0.06, 0.00000856, 0.00000134, ZIC, 10.0, 4, 2.50, 0.25, 0.00000810, 0.00000035
trial0007445, AA, 25.0, 16, 1.56, 0.06, 0.00000918, 0.00000143, ZIC, 7.0, 4, 1.75, 0.25, 0.00000789, 0.00000038
trial0007446, AA, 26.0, 16, 1.62, 0.06, 0.00000948, 0.00000154, ZIC, 20.0, 4, 5.00, 0.25, 0.00000821, 0.00000036
trial0007447, AA, 0.0, 16, 0.00, 0.00, 0.00000904, 0.00000145, ZIC, 0.0, 4, 0.00, 0.00, 0.00000799, 0.00000036
trial0007448, AA, 0.0, 16, 0.00, 0.00, 0.00000855, 0.00000138, ZIC, 0.0, 4, 0.00, 0.00, 0.00000785, 0.00000034
trial0007449, AA, 0.0, 16, 0.00, 0.00, 0.00000880, 0.00000143, ZIC, 0.0, 4, 0.00, 0.00, 0.00000769, 0.00000040
trial0007450, AA, 0.0, 16, 0.00, 0.00, 0.00000894, 0.00000150, ZIC, 0.0, 4, 0.00, 0.00, 0.00000817, 0.00000037
trial0007451, AA, 12.0, 16, 0.75, 0.06, 0.00000908, 0.00000154, ZIC, 0.0, 4, 0.00, 0.25, 0.00000862, 0.00000039
trial0007452, AA, 36.0, 16, 2.25, 0.06, 0.00000923, 0.00000146, ZIC, 6.0, 4, 1.50, 0.25, 0.00000865, 0.00000041
trial0007453, AA, 4.0, 16, 0.25, 0.06, 0.00000951, 0.00000158, ZIC, 37.0, 4, 9.25, 0.25, 0.00000879, 0.00000041
trial0007454, AA, 0.0, 16, 0.00, 0.00, 0.00000955, 0.00000161, ZIC, 0.0, 4, 0.00, 0.00, 0.00000852, 0.00000041
trial0007455, AA, 1.0, 16, 0.06, 0.06, 0.00001005, 0.00000174, ZIC, 5.0, 4, 1.25, 0.25, 0.00000901, 0.00000049
trial0007456, AA, 6.0, 16, 0.38, 0.06, 0.00000919, 0.00000151, ZIC, 8.0, 4, 2.00, 0.25, 0.00000795, 0.00000038
trial0007457, AA, 22.0, 16, 1.38, 0.06, 0.00000969, 0.00000163, ZIC, 8.0, 4, 2.00, 0.25, 0.00000857, 0.00000039
trial0007458, AA, 71.5, 16, 4.47, 0.19, 0.00001021, 0.00000171, ZIC, 21.5, 4, 5.38, 0.75, 0.00000857, 0.00000042
trial0007459, AA, 0.0, 16, 0.00, 0.00, 0.00000965, 0.00000169, ZIC, 0.0, 4, 0.00, 0.00, 0.00000814, 0.00000037
trial0007460, AA, 9.0, 16, 0.56, 0.06, 0.00000937, 0.00000173, ZIC, 7.0, 4, 1.75, 0.25, 0.00000845, 0.00000040
trial0007461, AA, 0.0, 16, 0.00, 0.00, 0.00000989, 0.00000159, ZIC, 0.0, 4, 0.00, 0.00, 0.00000850, 0.00000040
trial0007462, AA, 0.0, 16, 0.00, 0.00, 0.00000909, 0.00000153, ZIC, 0.0, 4, 0.00, 0.00, 0.00000798, 0.00000038
trial0007463, AA, 57.0, 16, 3.56, 0.19, 0.00000950, 0.00000175, ZIC, 18.0, 4, 4.50, 0.75, 0.00000899, 0.00000039
trial0007464, AA, 0.0, 16, 0.00, 0.00, 0.00000897, 0.00000147, ZIC, 0.0, 4, 0.00, 0.00, 0.00000864, 0.00000039
trial0007465, AA, 0.0, 16, 0.00, 0.00, 0.00000886, 0.00000156, ZIC, 0.0, 4, 0.00, 0.00, 0.00000810, 0.00000038
trial0007466, AA, 0.0, 16, 0.00, 0.00, 0.00000945, 0.00000159, ZIC, 0.0, 4, 0.00, 0.00, 0.00000779, 0.00000036
trial0007467, AA, 0.0, 16, 0.00, 0.00, 0.00000869, 0.00000141, ZIC, 0.0, 4, 0.00, 0.00, 0.00000798, 0.00000037
trial0007468, AA, 0.0, 16, 0.00, 0.00, 0.00000887, 0.00000155, ZIC, 0.0, 4, 0.00, 0.00, 0.00000883, 0.00000040
trial0007469, AA, 0.0, 16, 0.00, 0.00, 0.00000906, 0.00000164, ZIC, 15.0, 4, 3.75, 0.50, 0.00000908, 0.00000043
trial0007470, AA, 0.0, 16, 0.00, 0.00, 0.00000942, 0.00000157, ZIC, 0.0, 4, 0.00, 0.00, 0.00000859, 0.00000037
trial0007471, AA, 20.0, 16, 1.25, 0.06, 0.00000956, 0.00000158, ZIC, 34.0, 4, 8.50, 0.75, 0.00000816, 0.00000039
trial0007472, AA, 0.0, 16, 0.00, 0.00, 0.00000952, 0.00000168, ZIC, 0.0, 4, 0.00, 0.00, 0.00000851, 0.00000039
trial0007473, AA, 20.0, 16, 1.25, 0.06, 0.00000925, 0.00000167, ZIC, 2.0, 4, 0.50, 0.25, 0.00000840, 0.00000041
trial0007474, AA, 0.0, 16, 0.00, 0.00, 0.00000877, 0.00000134, ZIC, 0.0, 4, 0.00, 0.00, 0.00000821, 0.00000036
trial0007475, AA, 0.0, 16, 0.00, 0.00, 0.00000858, 0.00000157, ZIC, 29.0, 4, 7.25, 0.50, 0.00000819, 0.00000037
trial0007476, AA, 17.5, 16, 1.09, 0.06, 0.00000936, 0.00000167, ZIC, 48.5, 4, 12.12, 0.75, 0.00000844, 0.00000043
trial0007477, AA, 0.0, 16, 0.00, 0.00, 0.00000805, 0.00000136, ZIC, 0.0, 4, 0.00, 0.00, 0.00000718, 0.00000035
trial0007478, AA, 26.0, 16, 1.62, 0.06, 0.00000905, 0.00000156, ZIC, 16.0, 4, 4.00, 0.25, 0.00000810, 0.00000040
trial0007479, AA, 25.0, 16, 1.56, 0.06, 0.00000852, 0.00000142, ZIC, 2.0, 4, 0.50, 0.25, 0.00000766, 0.00000036
trial0007480, AA, 64.0, 16, 4.00, 0.19, 0.00000871, 0.00000155, ZIC, 18.0, 4, 4.50, 0.75, 0.00000786, 0.00000038
trial0007481, AA, 11.5, 16, 0.72, 0.06, 0.00000905, 0.00000155, ZIC, 20.5, 4, 5.12, 0.25, 0.00000871, 0.00000041
trial0007482, AA, 1.0, 16, 0.06, 0.06, 0.00000871, 0.00000152, ZIC, 25.0, 4, 6.25, 0.25, 0.00000808, 0.00000036
trial0007483, AA, 21.5, 16, 1.34, 0.06, 0.00000926, 0.00000169, ZIC, 24.5, 4, 6.12, 0.75, 0.00000872, 0.00000042
trial0007484, AA, 0.0, 16, 0.00, 0.00, 0.00000897, 0.00000159, ZIC, 0.0, 4, 0.00, 0.00, 0.00000813, 0.00000040
trial0007485, AA, 0.0, 16, 0.00, 0.00, 0.00000948, 0.00000174, ZIC, 0.0, 4, 0.00, 0.00, 0.00000879, 0.00000039
trial0007486, AA, 0.0, 16, 0.00, 0.00, 0.00000969, 0.00000165, ZIC, 0.0, 4, 0.00, 0.00, 0.00000910, 0.00000045
trial0007487, AA, 0.0, 16, 0.00, 0.00, 0.00000908, 0.00000158, ZIC, 0.0, 4, 0.00, 0.00, 0.00000774, 0.00000037
trial0007488, AA, 18.0, 16, 1.12, 0.12, 0.00000891, 0.00000138, ZIC, 0.0, 4, 0.00, 0.00, 0.00000775, 0.00000040
trial0007489, AA, 0.0, 16, 0.00, 0.00, 0.00000930, 0.00000178, ZIC, 0.0, 4, 0.00, 0.00, 0.00000828, 0.00000052
trial0007490, AA, 0.0, 16, 0.00, 0.00, 0.00000927, 0.00000169, ZIC, 0.0, 4, 0.00, 0.00, 0.00000834, 0.00000043
trial0007491, AA, 0.0, 16, 0.00, 0.00, 0.00000953, 0.00000161, ZIC, 0.0, 4, 0.00, 0.00, 0.00000853, 0.00000041
trial0007492, AA, 0.0, 16, 0.00, 0.00, 0.00000948, 0.00000166, ZIC, 0.0, 4, 0.00, 0.00, 0.00000893, 0.00000042
trial0007493, AA, 0.0, 16, 0.00, 0.00, 0.00000909, 0.00000156, ZIC, 0.0, 4, 0.00, 0.00, 0.00000894, 0.00000038
trial0007494, AA, 0.0, 16, 0.00, 0.00, 0.00000934, 0.00000160, ZIC, 0.0, 4, 0.00, 0.00, 0.00000822, 0.00000042
trial0007495, AA, 0.0, 16, 0.00, 0.00, 0.00000908, 0.00000160, ZIC, 0.0, 4, 0.00, 0.00, 0.00000888, 0.00000040
trial0007496, AA, 0.0, 16, 0.00, 0.00, 0.00000856, 0.00000143, ZIC, 0.0, 4, 0.00, 0.00, 0.00000776, 0.00000036
trial0007497, AA, 26.0, 16, 1.62, 0.06, 0.00000926, 0.00000145, ZIC, 6.0, 4, 1.50, 0.25, 0.00000821, 0.00000035
trial0007498, AA, 10.0, 16, 0.62, 0.06, 0.00000913, 0.00000147, ZIC, 48.0, 4, 12.00, 0.75, 0.00000884, 0.00000042
trial0007499, AA, 35.0, 16, 2.19, 0.06, 0.00000881, 0.00000143, ZIC, 8.0, 4, 2.00, 0.25, 0.00000795, 0.00000036
trial0007500, AA, 45.0, 16, 2.81, 0.12, 0.00000860, 0.00000139, ZIC, 0.0, 4, 0.00, 0.00, 0.00000730, 0.00000036
trial0007501, AA, 128.0, 16, 8.00, 0.19, 0.00000886, 0.00000154, ZIC, 11.0, 4, 2.75, 0.25, 0.00000749, 0.00000035
trial0007502, AA, 0.0, 16, 0.00, 0.00, 0.00000846, 0.00000130, ZIC, 72.0, 4, 18.00, 0.50, 0.00000769, 0.00000036
trial0007503, AA, 0.0, 16, 0.00, 0.00, 0.00000837, 0.00000143, ZIC, 0.0, 4, 0.00, 0.00, 0.00000729, 0.00000037
trial0007504, AA, 98.5, 16, 6.16, 0.12, 0.00000881, 0.00000136, ZIC, 34.5, 4, 8.62, 0.50, 0.00000838, 0.00000038
trial0007505, AA, 22.0, 16, 1.38, 0.06, 0.00000860, 0.00000142, ZIC, 0.0, 4, 0.00, 0.25, 0.00000787, 0.00000034
trial0007506, AA, 0.0, 16, 0.00, 0.00, 0.00000853, 0.00000143, ZIC, 0.0, 4, 0.00, 0.00, 0.00000787, 0.00000034
trial0007507, AA, 32.0, 16, 2.00, 0.06, 0.00000866, 0.00000144, ZIC, 15.0, 4, 3.75, 0.25, 0.00000830, 0.00000035
trial0007508, AA, 185.5, 16, 11.59, 0.25, 0.00001011, 0.00000143, ZIC, 123.5, 4, 30.88, 1.00, 0.00000805, 0.00000034
trial0007509, AA, 0.0, 16, 0.00, 0.00, 0.00000930, 0.00000151, ZIC, 0.0, 4, 0.00, 0.00, 0.00000813, 0.00000039
trial0007510, AA, 112.0, 16, 7.00, 0.19, 0.00000928, 0.00000160, ZIC, 46.0, 4, 11.50, 0.25, 0.00000882, 0.00000036
trial0007511, AA, 55.5, 16, 3.47, 0.06, 0.00000916, 0.00000154, ZIC, 156.5, 4, 39.12, 1.25, 0.00000898, 0.00000036
trial0007512, AA, 75.5, 16, 4.72, 0.06, 0.00000913, 0.00000150, ZIC, 121.5, 4, 30.38, 0.75, 0.00000862, 0.00000039
trial0007513, AA, 47.5, 16, 2.97, 0.06, 0.00000978, 0.00000165, ZIC, 76.5, 4, 19.12, 0.75, 0.00000829, 0.00000036
trial0007514, AA, 0.0, 16, 0.00, 0.00, 0.00000967, 0.00000168, ZIC, 0.0, 4, 0.00, 0.00, 0.00000858, 0.00000043
trial0007515, AA, 0.0, 16, 0.00, 0.00, 0.00000922, 0.00000161, ZIC, 120.0, 4, 30.00, 1.00, 0.00000826, 0.00000039
trial0007516, AA, 150.0, 16, 9.38, 0.19, 0.00000945, 0.00000164, ZIC, 11.0, 4, 2.75, 0.25, 0.00000882, 0.00000040
trial0007517, AA, 0.0, 16, 0.00, 0.00, 0.00000890, 0.00000152, ZIC, 0.0, 4, 0.00, 0.00, 0.00000858, 0.00000042
trial0007518, AA, 0.0, 16, 0.00, 0.00, 0.00000964, 0.00000169, ZIC, 56.0, 4, 14.00, 0.50, 0.00000909, 0.00000037
trial0007519, AA, 19.0, 16, 1.19, 0.06, 0.00001021, 0.00000170, ZIC, 21.0, 4, 5.25, 0.25, 0.00000971, 0.00000038
trial0007520, AA, 20.0, 16, 1.25, 0.12, 0.00000893, 0.00000161, ZIC, 86.0, 4, 21.50, 0.50, 0.00000816, 0.00000039
trial0007521, AA, 0.0, 16, 0.00, 0.00, 0.00000956, 0.00000167, ZIC, 0.0, 4, 0.00, 0.00, 0.00000896, 0.00000040
trial0007522, AA, 3.0, 16, 0.19, 0.06, 0.00000900, 0.00000158, ZIC, 18.0, 4, 4.50, 0.25, 0.00000863, 0.00000043
trial0007523, AA, 0.0, 16, 0.00, 0.00, 0.00000890, 0.00000160, ZIC, 0.0, 4, 0.00, 0.00, 0.00000832, 0.00000041
trial0007524, AA, 0.0, 16, 0.00, 0.00, 0.00004192, 0.00000201, ZIC, 0.0, 4, 0.00, 0.00, 0.00001418, 0.00002413
trial0007525, AA, 0.0, 16, 0.00, 0.00, 0.00002090, 0.00000443, ZIC, 0.0, 4, 0.00, 0.00, 0.00001087, 0.00000054
trial0007526, AA, 74.5, 16, 4.66, 0.06, 0.00004397, 0.00000556, ZIC, 46.5, 4, 11.62, 0.75, 0.00001109, 0.00000068
trial0007527, AA, 0.0, 16, 0.00, 0.00, 0.00001210, 0.00000720, ZIC, 0.0, 4, 0.00, 0.00, 0.00001394, 0.00000049
trial0007528, AA, 0.0, 16, 0.00, 0.00, 0.00001006, 0.00000173, ZIC, 68.0, 4, 17.00, 0.50, 0.00000888, 0.00000048
trial0007529, AA, 0.0, 16, 0.00, 0.00, 0.00001016, 0.00000160, ZIC, 0.0, 4, 0.00, 0.00, 0.00000954, 0.00000041
trial0007530, AA, 0.0, 16, 0.00, 0.00, 0.00001052, 0.00000173, ZIC, 0.0, 4, 0.00, 0.00, 0.00000982, 0.00000040
trial0007531, AA, 0.0, 16, 0.00, 0.00, 0.00000964, 0.00000152, ZIC, 0.0, 4, 0.00, 0.00, 0.00000924, 0.00000042
trial0007532, AA, 92.0, 16, 5.75, 0.19, 0.00000975, 0.00000170, ZIC, 41.0, 4, 10.25, 0.25, 0.00000940, 0.00000047
trial0007533, AA, 0.0, 16, 0.00, 0.00, 0.00001039, 0.00000165, ZIC, 0.0, 4, 0.00, 0.00, 0.00001020, 0.00000042
trial0007534, AA, 134.0, 16, 8.38, 0.19, 0.00000963, 0.00000157, ZIC, 5.0, 4, 1.25, 0.25, 0.00000850, 0.00000037
trial0007535, AA, 453.0, 16, 28.31, 1.06, 0.00000976, 0.00000187, ZIC, 27.0, 4, 6.75, 0.25, 0.00000858, 0.00000037
trial0007536, AA, 182.5, 16, 11.41, 0.19, 0.00001025, 0.00000192, ZIC, 14.5, 4, 3.62, 0.25, 0.00000872, 0.00000042
trial0007537, AA, 95.5, 16, 5.97, 0.12, 0.00000999, 0.00000199, ZIC, 100.5, 4, 25.12, 1.00, 0.00000939, 0.00000049
