trial0006180, AA, 46.0, 14, 3.29, 0.07, 0.00000945, 0.00000169, ZIC, 3.0, 6, 0.50, 0.17, 0.00000777, 0.00000036
trial0006181, AA, 64.5, 14, 4.61, 0.14, 0.00000927, 0.00000164, ZIC, 34.5, 6, 5.75, 0.33, 0.00000770, 0.00000034
trial0006182, AA, 0.0, 14, 0.00, 0.00, 0.00000935, 0.00000162, ZIC, 56.0, 6, 9.33, 0.33, 0.00000816, 0.00000034
trial0006183, AA, 0.0, 14, 0.00, 0.00, 0.00000949, 0.00000168, ZIC, 0.0, 6, 0.00, 0.00, 0.00000793, 0.00000034
trial0006184, AA, 8.5, 14, 0.61, 0.07, 0.00000970, 0.00000178, ZIC, 5.5, 6, 0.92, 0.17, 0.00000812, 0.00000036
trial0006185, AA, 6.0, 14, 0.43, 0.07, 0.00000941, 0.00000171, ZIC, 50.0, 6, 8.33, 0.17, 0.00000757, 0.00000034
trial0006186, AA, 34.5, 14, 2.46, 0.07, 0.00000997, 0.00000173, ZIC, 6.5, 6, 1.08, 0.17, 0.00000850, 0.00000034
trial0006187, AA, 0.0, 14, 0.00, 0.00, 0.00001060, 0.00000192, ZIC, 0.0, 6, 0.00, 0.00, 0.00000891, 0.00000040
trial0006188, AA, 45.0, 14, 3.21, 0.14, 0.00000943, 0.00000174, ZIC, 13.0, 6, 2.17, 0.33, 0.00000791, 0.00000033
trial0006189, AA, 0.0, 14, 0.00, 0.00, 0.00000939, 0.00000167, ZIC, 0.0, 6, 0.00, 0.00, 0.00000803, 0.00000035
trial0006190, AA, 25.5, 14, 1.82, 0.07, 0.00000979, 0.00000177, ZIC, 14.5, 6, 2.42, 0.17, 0.00000796, 0.00000037
trial0006191, AA, 0.0, 14, 0.00, 0.00, 0.00001016, 0.00000183, ZIC, 106.0, 6, 17.67, 0.67, 0.00000837, 0.00000033
trial0006192, AA, 9.0, 14, 0.64, 0.07, 0.00000957, 0.00000166, ZIC, 44.0, 6, 7.33, 0.17, 0.00000803, 0.00000036
trial0006193, AA, 0.0, 14, 0.00, 0.00, 0.00000945, 0.00000179, ZIC, 0.0, 6, 0.00, 0.00, 0.00000835, 0.00000037
trial0006194, AA, 0.0, 14, 0.00, 0.00, 0.00001003, 0.00000183, ZIC, 0.0, 6, 0.00, 0.00, 0.00000872, 0.00000037
trial0006195, AA, 57.0, 14, 4.07, 0.07, 0.00000975, 0.00000185, ZIC, 11.0, 6, 1.83, 0.17, 0.00000804, 0.00000044
trial0006196, AA, 22.0, 14, 1.57, 0.07, 0.00000963, 0.00000166, ZIC, 6.0, 6, 1.00, 0.17, 0.00000804, 0.00000034
trial0006197, AA, 0.0, 14, 0.00, 0.00, 0.00000940, 0.00000157, ZIC, 0.0, 6, 0.00, 0.00, 0.00000810, 0.00000035
trial0006198, AA, 37.0, 14, 2.64, 0.07, 0.00000936, 0.00000167, ZIC, 97.0, 6, 16.17, 0.83, 0.00000767, 0.00000034
trial0006199, AA, 34.5, 14, 2.46, 0.07, 0.00001040, 0.00000190, ZIC, 9.5, 6, 1.58, 0.17, 0.00000863, 0.00000040
trial0006200, AA, 74.0, 14, 5.29, 0.14, 0.00000950, 0.00000163, ZIC, 134.0, 6, 22.33, 1.00, 0.00000836, 0.00000036
trial0006201, AA, 0.0, 14, 0.00, 0.00, 0.00000932, 0.00000161, ZIC, 0.0, 6, 0.00, 0.00, 0.00000812, 0.00000036
trial0006202, AA, 17.0, 14, 1.21, 0.07, 0.00000917, 0.00000167, ZIC, 6.0, 6, 1.00, 0.17, 0.00000835, 0.00000039
trial0006203, AA, 0.0, 14, 0.00, 0.00, 0.00000904, 0.00000159, ZIC, 18.0, 6, 3.00, 0.33, 0.00000738, 0.00000031
trial0006204, AA, 0.0, 14, 0.00, 0.00, 0.00000892, 0.00000166, ZIC, 0.0, 6, 0.00, 0.00, 0.00000770, 0.00000040
trial0006205, AA, 0.0, 14, 0.00, 0.00, 0.00000860, 0.00000150, ZIC, 0.0, 6, 0.00, 0.00, 0.00000754, 0.00000033
trial0006206, AA, 28.5, 14, 2.04, 0.14, 0.00000857, 0.00000149, ZIC, 18.5, 6, 3.08, 0.33, 0.00000731, 0.00000035
trial0006207, AA, 0.0, 14, 0.00, 0.00, 0.00000914, 0.00000160, ZIC, 0.0, 6, 0.00, 0.00, 0.00000771, 0.00000039
trial0006208, AA, 0.0, 14, 0.00, 0.00, 0.00000883, 0.00000147, ZIC, 0.0, 6, 0.00, 0.00, 0.00000726, 0.00000029
trial0006209, AA, 0.0, 14, 0.00, 0.00, 0.00000958, 0.00000171, ZIC, 0.0, 6, 0.00, 0.00, 0.00000801, 0.00000033
trial0006210, AA, 0.0, 14, 0.00, 0.00, 0.00000976, 0.00000172, ZIC, 0.0, 6, 0.00, 0.00, 0.00000789, 0.00000036
trial0006211, AA, 0.0, 14, 0.00, 0.00, 0.00000876, 0.00000150, ZIC, 0.0, 6, 0.00, 0.00, 0.00000761, 0.00000031
trial0006212, AA, 21.0, 14, 1.50, 0.07, 0.00001010, 0.00000181, ZIC, 9.0, 6, 1.50, 0.17, 0.00000825, 0.00000038
trial0006213, AA, 0.0, 14, 0.00, 0.00, 0.00000943, 0.00000166, ZIC, 0.0, 6, 0.00, 0.00, 0.00000791, 0.00000035
trial0006214, AA, 0.0, 14, 0.00, 0.00, 0.00001022, 0.00000175, ZIC, 28.0, 6, 4.67, 0.33, 0.00000839, 0.00000043
trial0006215, AA, 0.0, 14, 0.00, 0.00, 0.00000969, 0.00000166, ZIC, 0.0, 6, 0.00, 0.00, 0.00000859, 0.00000036
trial0006216, AA, 0.0, 14, 0.00, 0.00, 0.00001023, 0.00000186, ZIC, 21.0, 6, 3.50, 0.33, 0.00000952, 0.00000040
trial0006217, AA, 14.0, 14, 1.00, 0.07, 0.00000965, 0.00000179, ZIC, 1.0, 6, 0.17, 0.17, 0.00000865, 0.00000040
trial0006218, AA, 0.0, 14, 0.00, 0.00, 0.00000937, 0.00000165, ZIC, 0.0, 6, 0.00, 0.00, 0.00000779, 0.00000036
trial0006219, AA, 0.0, 14, 0.00, 0.00, 0.00000927, 0.00000172, ZIC, 0.0, 6, 0.00, 0.00, 0.00000756, 0.00000033
trial0006220, AA, 0.0, 14, 0.00, 0.00, 0.00001021, 0.00000191, ZIC, 0.0, 6, 0.00, 0.00, 0.00000871, 0.00000042
trial0006221, AA, 0.0, 14, 0.00, 0.00, 0.00001006, 0.00000179, ZIC, 16.0, 6, 2.67, 0.33, 0.00000805, 0.00000036
trial0006222, AA, 0.0, 14, 0.00, 0.00, 0.00000937, 0.00000163, ZIC, 0.0, 6, 0.00, 0.00, 0.00000764, 0.00000035
trial0006223, AA, 23.0, 14, 1.64, 0.14, 0.00001026, 0.00000187, ZIC, 23.0, 6, 3.83, 0.33, 0.00000861, 0.00000038
trial0006224, AA, 0.0, 14, 0.00, 0.00, 0.00000974, 0.00000178, ZIC, 0.0, 6, 0.00, 0.00, 0.00000807, 0.00000034
trial0006225, AA, 0.0, 14, 0.00, 0.00, 0.00000959, 0.00000171, ZIC, 0.0, 6, 0.00, 0.00, 0.00000809, 0.00000035
trial0006226, AA, 0.0, 14, 0.00, 0.00, 0.00001051, 0.00000183, ZIC, 25.0, 6, 4.17, 0.33, 0.00000848, 0.00000037
trial0006227, AA, 0.0, 14, 0.00, 0.00, 0.00001012, 0.00000175, ZIC, 0.0, 6, 0.00, 0.00, 0.00000803, 0.00000041
trial0006228, AA, 0.0, 14, 0.00, 0.00, 0.00000979, 0.00000166, ZIC, 0.0, 6, 0.00, 0.00, 0.00000811, 0.00000034
trial0006229, AA, 3.0, 14, 0.21, 0.07, 0.00000970, 0.00000175, ZIC, 25.0, 6, 4.17, 0.50, 0.00000791, 0.00000039
trial0006230, AA, 0.0, 14, 0.00, 0.00, 0.00001026, 0.00000182, ZIC, 0.0, 6, 0.00, 0.00, 0.00000879, 0.00000036
trial0006231, AA, 0.0, 14, 0.00, 0.00, 0.00000982, 0.00000179, ZIC, 0.0, 6, 0.00, 0.00, 0.00000807, 0.00000038
trial0006232, AA, 16.0, 14, 1.14, 0.07, 0.00000917, 0.00000162, ZIC, 4.0, 6, 0.67, 0.17, 0.00000760, 0.00000034
trial0006233, AA, 0.0, 14, 0.00, 0.00, 0.00001008, 0.00000179, ZIC, 0.0, 6, 0.00, 0.00, 0.00000854, 0.00000037
trial0006234, AA, 0.0, 14, 0.00, 0.00, 0.00000895, 0.00000165, ZIC, 0.0, 6, 0.00, 0.00, 0.00000776, 0.00000034
trial0006235, AA, 6.0, 14, 0.43, 0.07, 0.00001078, 0.00000185, ZIC, 1.0, 6, 0.17, 0.17, 0.00000859, 0.00000038
trial0006236, AA, 7.0, 14, 0.50, 0.07, 0.00001004, 0.00000175, ZIC, 7.0, 6, 1.17, 0.17, 0.00000867, 0.00000038
trial0006237, AA, 0.0, 14, 0.00, 0.00, 0.00000969, 0.00000173, ZIC, 19.0, 6, 3.17, 0.33, 0.00000816, 0.00000037
trial0006238, AA, 0.0, 14, 0.00, 0.00, 0.00000931, 0.00000167, ZIC, 0.0, 6, 0.00, 0.00, 0.00000815, 0.00000036
trial0006239, AA, 11.0, 14, 0.79, 0.07, 0.00000937, 0.00000177, ZIC, 6.0, 6, 1.00, 0.17, 0.00000781, 0.00000034
trial0006240, AA, 16.0, 14, 1.14, 0.07, 0.00001019, 0.00000174, ZIC, 15.0, 6, 2.50, 0.17, 0.00000846, 0.00000038
trial0006241, AA, 103.0, 14, 7.36, 0.64, 0.00000967, 0.00000180, ZIC, 1.0, 6, 0.17, 0.17, 0.00000803, 0.00000035
trial0006242, AA, 20.0, 14, 1.43, 0.14, 0.00000918, 0.00000171, ZIC, 5.0, 6, 0.83, 0.33, 0.00000786, 0.00000035
trial0006243, AA, 0.0, 14, 0.00, 0.00, 0.00000991, 0.00000188, ZIC, 0.0, 6, 0.00, 0.00, 0.00000823, 0.00000036
trial0006244, AA, 6.0, 14, 0.43, 0.07, 0.00000942, 0.00000171, ZIC, 6.0, 6, 1.00, 0.17, 0.00000806, 0.00000035
trial0006245, AA, 0.0, 14, 0.00, 0.00, 0.00001020, 0.00000173, ZIC, 0.0, 6, 0.00, 0.00, 0.00000791, 0.00000037
trial0006246, AA, 0.0, 14, 0.00, 0.00, 0.00000939, 0.00000160, ZIC, 0.0, 6, 0.00, 0.00, 0.00000783, 0.00000035
trial0006247, AA, 0.0, 14, 0.00, 0.00, 0.00001015, 0.00000178, ZIC, 0.0, 6, 0.00, 0.00, 0.00000864, 0.00000038
trial0006248, AA, 0.0, 14, 0.00, 0.00, 0.00000972, 0.00000172, ZIC, 0.0, 6, 0.00, 0.00, 0.00000836, 0.00000037
trial0006249, AA, 0.0, 14, 0.00, 0.00, 0.00000953, 0.00000176, ZIC, 0.0, 6, 0.00, 0.00, 0.00000783, 0.00000044
trial0006250, AA, 8.0, 14, 0.57, 0.07, 0.00000961, 0.00000180, ZIC, 7.0, 6, 1.17, 0.17, 0.00000796, 0.00000038
trial0006251, AA, 0.0, 14, 0.00, 0.00, 0.00000955, 0.00000164, ZIC, 0.0, 6, 0.00, 0.00, 0.00000807, 0.00000034
trial0006252, AA, 0.0, 14, 0.00, 0.07, 0.00000962, 0.00000183, ZIC, 0.0, 6, 0.00, 0.17, 0.00000861, 0.00000042
trial0006253, AA, 6.0, 14, 0.43, 0.07, 0.00000954, 0.00000174, ZIC, 13.0, 6, 2.17, 0.17, 0.00000805, 0.00000037
trial0006254, AA, 0.0, 14, 0.00, 0.00, 0.00000955, 0.00000175, ZIC, 0.0, 6, 0.00, 0.00, 0.00000779, 0.00000036
trial0006255, AA, 9.0, 14, 0.64, 0.14, 0.00000972, 0.00000174, ZIC, 39.0, 6, 6.50, 0.67, 0.00000808, 0.00000037
trial0006256, AA, 0.0, 14, 0.00, 0.07, 0.00000954, 0.00000178, ZIC, 12.0, 6, 2.00, 0.17, 0.00000809, 0.00000036
trial0006257, AA, 0.0, 14, 0.00, 0.00, 0.00000927, 0.00000176, ZIC, 0.0, 6, 0.00, 0.00, 0.00000847, 0.00000036
trial0006258, AA, 0.0, 14, 0.00, 0.00, 0.00000955, 0.00000173, ZIC, 0.0, 6, 0.00, 0.00, 0.00000800, 0.00000034
trial0006259, AA, 0.0, 14, 0.00, 0.00, 0.00000950, 0.00000172, ZIC, 14.0, 6, 2.33, 0.33, 0.00000814, 0.00000035
trial0006260, AA, 0.0, 14, 0.00, 0.00, 0.00000953, 0.00000168, ZIC, 0.0, 6, 0.00, 0.00, 0.00000833, 0.00000034
trial0006261, AA, 0.0, 14, 0.00, 0.00, 0.00000929, 0.00000170, ZIC, 0.0, 6, 0.00, 0.00, 0.00000818, 0.00000035
trial0006262, AA, 10.0, 14, 0.71, 0.07, 0.00000967, 0.00000181, ZIC, 3.0, 6, 0.50, 0.17, 0.00000814, 0.00000038
trial0006263, AA, 0.0, 14, 0.00, 0.00, 0.00000965, 0.00000163, ZIC, 0.0, 6, 0.00, 0.00, 0.00000807, 0.00000040
trial0006264, AA, 0.0, 14, 0.00, 0.00, 0.00000983, 0.00000182, ZIC, 5.0, 6, 0.83, 0.33, 0.00000838, 0.00000036
trial0006265, AA, 0.0, 14, 0.00, 0.00, 0.00001031, 0.00000168, ZIC, 0.0, 6, 0.00, 0.00, 0.00000887, 0.00000037
trial0006266, AA, 0.0, 14, 0.00, 0.00, 0.00000911, 0.00000167, ZIC, 0.0, 6, 0.00, 0.00, 0.00000757, 0.00000032
trial0006267, AA, 48.75, 14, 3.48, 0.21, 0.00000956, 0.00000172, ZIC, 15.25, 6, 2.54, 0.50, 0.00000787, 0.00000036
trial0006268, AA, 0.0, 14, 0.00, 0.00, 0.00000945, 0.00000163, ZIC, 0.0, 6, 0.00, 0.00, 0.00000862, 0.00000038
trial0006269, AA, 4.0, 14, 0.29, 0.07, 0.00000916, 0.00000170, ZIC, 8.0, 6, 1.33, 0.17, 0.00000791, 0.00000040
trial0006270, AA, 0.0, 14, 0.00, 0.00, 0.00000913, 0.00000160, ZIC, 0.0, 6, 0.00, 0.00, 0.00000796, 0.00000034
trial0006271, AA, 1.0, 14, 0.07, 0.07, 0.00000956, 0.00000172, ZIC, 9.0, 6, 1.50, 0.17, 0.00000807, 0.00000036
trial0006272, AA, 0.0, 14, 0.00, 0.00, 0.00000965, 0.00000166, ZIC, 0.0, 6, 0.00, 0.00, 0.00000805, 0.00000033
trial0006273, AA, 0.0, 14, 0.00, 0.00, 0.00000967, 0.00000182, ZIC, 27.0, 6, 4.50, 0.33, 0.00000839, 0.00000034
trial0006274, AA, 0.0, 14, 0.00, 0.00, 0.00000913, 0.00000162, ZIC, 0.0, 6, 0.00, 0.00, 0.00000794, 0.00000034
trial0006275, AA, 0.0, 14, 0.00, 0.00, 0.00000956, 0.00000181, ZIC, 0.0, 6, 0.00, 0.00, 0.00000798, 0.00000037
trial0006276, AA, 6.0, 14, 0.43, 0.07, 0.00000940, 0.00000172, ZIC, 4.0, 6, 0.67, 0.17, 0.00000804, 0.00000032
trial0006277, AA, 0.0, 14, 0.00, 0.00, 0.00000924, 0.00000172, ZIC, 0.0, 6, 0.00, 0.00, 0.00000829, 0.00000038
trial0006278, AA, 0.0, 14, 0.00, 0.00, 0.00000985, 0.00000180, ZIC, 0.0, 6, 0.00, 0.00, 0.00000912, 0.00000036
trial0006279, AA, 0.0, 14, 0.00, 0.00, 0.00000999, 0.00000191, ZIC, 0.0, 6, 0.00, 0.00, 0.00000817, 0.00000038
trial0006280, AA, 0.0, 14, 0.00, 0.00, 0.00000960, 0.00000177, ZIC, 0.0, 6, 0.00, 0.00, 0.00000799, 0.00000038
trial0006281, AA, 0.0, 14, 0.00, 0.00, 0.00000915, 0.00000167, ZIC, 0.0, 6, 0.00, 0.00, 0.00000806, 0.00000034
trial0006282, AA, 0.0, 14, 0.00, 0.00, 0.00001014, 0.00000186, ZIC, 0.0, 6, 0.00, 0.00, 0.00000885, 0.00000037
trial0006283, AA, 0.0, 14, 0.00, 0.00, 0.00000995, 0.00000186, ZIC, 0.0, 6, 0.00, 0.00, 0.00000879, 0.00000040
trial0006284, AA, 17.0, 14, 1.21, 0.07, 0.00001049, 0.00000183, ZIC, 2.0, 6, 0.33, 0.17, 0.00000836, 0.00000038
trial0006285, AA, 0.0, 14, 0.00, 0.00, 0.00000986, 0.00000178, ZIC, 0.0, 6, 0.00, 0.00, 0.00000809, 0.00000036
trial0006286, AA, 23.0, 14, 1.64, 0.14, 0.00000972, 0.00000186, ZIC, 13.0, 6, 2.17, 0.33, 0.00000832, 0.00000038
trial0006287, AA, 0.0, 14, 0.00, 0.00, 0.00000956, 0.00000173, ZIC, 0.0, 6, 0.00, 0.00, 0.00000805, 0.00000035
trial0006288, AA, 0.0, 14, 0.00, 0.00, 0.00000992, 0.00000169, ZIC, 0.0, 6, 0.00, 0.00, 0.00000852, 0.00000037
trial0006289, AA, 0.0, 14, 0.00, 0.00, 0.00000991, 0.00000185, ZIC, 0.0, 6, 0.00, 0.00, 0.00000877, 0.00000039
trial0006290, AA, 0.0, 14, 0.00, 0.00, 0.00000952, 0.00000180, ZIC, 0.0, 6, 0.00, 0.00, 0.00000823, 0.00000037
trial0006291, AA, 0.0, 14, 0.00, 0.00, 0.00000939, 0.00000197, ZIC, 0.0, 6, 0.00, 0.00, 0.00000810, 0.00000037
trial0006292, AA, 19.0, 14, 1.36, 0.07, 0.00000944, 0.00000172, ZIC, 1.0, 6, 0.17, 0.17, 0.00000770, 0.00000034
trial0006293, AA, 8.0, 14, 0.57, 0.07, 0.00000978, 0.00000173, ZIC, 3.0, 6, 0.50, 0.17, 0.00000872, 0.00000036
trial0006294, AA, 8.0, 14, 0.57, 0.07, 0.00000940, 0.00000181, ZIC, 22.0, 6, 3.67, 0.50, 0.00000793, 0.00000038
trial0006295, AA, 0.0, 14, 0.00, 0.00, 0.00000985, 0.00000184, ZIC, 0.0, 6, 0.00, 0.00, 0.00000819, 0.00000035
trial0006296, AA, 0.0, 14, 0.00, 0.00, 0.00001024, 0.00000183, ZIC, 0.0, 6, 0.00, 0.00, 0.00000880, 0.00000037
trial0006297, AA, 0.0, 14, 0.00, 0.00, 0.00000973, 0.00000178, ZIC, 0.0, 6, 0.00, 0.00, 0.00000802, 0.00000035
trial0006298, AA, 0.0, 14, 0.00, 0.00, 0.00000965, 0.00000175, ZIC, 0.0, 6, 0.00, 0.00, 0.00000811, 0.00000037
trial0006299, AA, 0.0, 14, 0.00, 0.00, 0.00000926, 0.00000169, ZIC, 0.0, 6, 0.00, 0.00, 0.00000758, 0.00000034
trial0006300, AA, 0.0, 14, 0.00, 0.00, 0.00000965, 0.00000172, ZIC, 0.0, 6, 0.00, 0.00, 0.00000820, 0.00000041
trial0006301, AA, 458.5, 14, 32.75, 0.64, 0.00000894, 0.00000169, ZIC, 251.5, 6, 41.92, 0.83, 0.00000784, 0.00000032
trial0006302, AA, 334.5, 14, 23.89, 0.43, 0.00000957, 0.00000173, ZIC, 187.5, 6, 31.25, 0.67, 0.00000816, 0.00000035
trial0006303, AA, 555.5, 14, 39.68, 0.79, 0.00000952, 0.00000160, ZIC, 161.5, 6, 26.92, 0.83, 0.00000778, 0.00000034
trial0006304, AA, 703.5, 14, 50.25, 1.29, 0.00000974, 0.00000170, ZIC, 97.5, 6, 16.25, 0.67, 0.00000820, 0.00000036
trial0006305, AA, 206.0, 14, 14.71, 0.21, 0.00001010, 0.00000172, ZIC, 58.0, 6, 9.67, 0.50, 0.00000875, 0.00000038
trial0006306, AA, 666.0, 14, 47.57, 0.79, 0.00000980, 0.00000174, ZIC, 159.0, 6, 26.50, 0.83, 0.00000807, 0.00000032
trial0006307, AA, 179.0, 14, 12.79, 0.21, 0.00000937, 0.00000164, ZIC, 27.0, 6, 4.50, 0.17, 0.00000788, 0.00000037
trial0006308, AA, 271.0, 14, 19.36, 0.36, 0.00000999, 0.00000176, ZIC, 116.0, 6, 19.33, 0.50, 0.00000839, 0.00000037
trial0006309, AA, 847.0, 14, 60.50, 1.36, 0.00001099, 0.00000211, ZIC, 258.0, 6, 43.00, 0.83, 0.00000876, 0.00000038
trial0006310, AA, 708.5, 14, 50.61, 0.93, 0.00001045, 0.00000190, ZIC, 336.5, 6, 56.08, 1.50, 0.00000945, 0.00000045
trial0006311, AA, 460.5, 14, 32.89, 0.71, 0.00001036, 0.00000198, ZIC, 327.5, 6, 54.58, 1.33, 0.00000883, 0.00000039
trial0006312, AA, 347.5, 14, 24.82, 0.36, 0.00001007, 0.00000195, ZIC, 235.5, 6, 39.25, 0.83, 0.00000897, 0.00000041
trial0006313, AA, 369.5, 14, 26.39, 0.36, 0.00000983, 0.00000181, ZIC, 111.5, 6, 18.58, 0.83, 0.00000870, 0.00000042
trial0006314, AA, 49.0, 14, 3.50, 0.07, 0.00000958, 0.00000160, ZIC, 170.0, 6, 28.33, 0.50, 0.00000822, 0.00000040
trial0006315, AA, 184.5, 14, 13.18, 0.14, 0.00001021, 0.00000184, ZIC, 446.5, 6, 74.42, 1.33, 0.00000855, 0.00000043
trial0006316, AA, 616.0, 14, 44.00, 0.93, 0.00001015, 0.00000180, ZIC, 268.0, 6, 44.67, 1.17, 0.00000811, 0.00000033
trial0006317, AA, 61.0, 14, 4.36, 0.14, 0.00000985, 0.00000179, ZIC, 378.0, 6, 63.00, 1.33, 0.00000825, 0.00000040
trial0006318, AA, 275.0, 14, 19.64, 0.36, 0.00000983, 0.00000174, ZIC, 89.0, 6, 14.83, 0.17, 0.00000849, 0.00000037
trial0006319, AA, 357.0, 14, 25.50, 0.43, 0.00001014, 0.00000194, ZIC, 92.0, 6, 15.33, 0.33, 0.00000824, 0.00000044
trial0006320, AA, 157.0, 14, 11.21, 0.21, 0.00000910, 0.00000169, ZIC, 182.0, 6, 30.33, 0.50, 0.00000799, 0.00000032
trial0006321, AA, 0.0, 14, 0.00, 0.00, 0.00001003, 0.00000180, ZIC, 171.0, 6, 28.50, 0.67, 0.00000880, 0.00000040
trial0006322, AA, 401.5, 14, 28.68, 0.43, 0.00000972, 0.00000164, ZIC, 158.5, 6, 26.42, 0.67, 0.00000774, 0.00000032
trial0006323, AA, 278.0, 14, 19.86, 0.43, 0.00000900, 0.00000161, ZIC, 325.0, 6, 54.17, 1.33, 0.00000798, 0.00000035
trial0006324, AA, 740.0, 14, 52.86, 1.21, 0.00001092, 0.00000183, ZIC, 439.0, 6, 73.17, 1.83, 0.00000896, 0.00000037
trial0006325, AA, 238.0, 14, 17.00, 0.43, 0.00000922, 0.00000180, ZIC, 323.0, 6, 53.83, 1.00, 0.00000796, 0.00000036
trial0006326, AA, 238.5, 14, 17.04, 0.21, 0.00000947, 0.00000166, ZIC, 132.5, 6, 22.08, 0.50, 0.00000879, 0.00000036
trial0006327, AA, 398.0, 14, 28.43, 0.50, 0.00000914, 0.00000159, ZIC, 91.0, 6, 15.17, 0.50, 0.00000802, 0.00000031
trial0006328, AA, 360.5, 14, 25.75, 0.43, 0.00000925, 0.00000155, ZIC, 313.5, 6, 52.25, 1.00, 0.00000773, 0.00000035
trial0006329, AA, 1093.5, 14, 78.11, 1.36, 0.00000921, 0.00000187, ZIC, 371.5, 6, 61.92, 1.50, 0.00000792, 0.00000035
trial0006330, AA, 140.0, 14, 10.00, 0.14, 0.00000928, 0.00000175, ZIC, 63.0, 6, 10.50, 0.33, 0.00000837, 0.00000040
trial0006331, AA, 200.0, 14, 14.29, 0.21, 0.00000936, 0.00000156, ZIC, 224.0, 6, 37.33, 0.50, 0.00000781, 0.00000035
trial0006332, AA, 847.5, 14, 60.54, 0.93, 0.00001019, 0.00000174, ZIC, 417.5, 6, 69.58, 1.17, 0.00000838, 0.00000034
trial0006333, AA, 69.5, 14, 4.96, 0.07, 0.00000983, 0.00000168, ZIC, 221.5, 6, 36.92, 0.83, 0.00000851, 0.00000037
trial0006334, AA, 949.0, 14, 67.79, 1.57, 0.00000989, 0.00000205, ZIC, 813.0, 6, 135.50, 2.67, 0.00000841, 0.00000041
trial0006335, AA, 712.0, 14, 50.86, 1.07, 0.00000953, 0.00000178, ZIC, 363.0, 6, 60.50, 1.17, 0.00000798, 0.00000034
trial0006336, AA, 404.0, 14, 28.86, 0.64, 0.00001031, 0.00000187, ZIC, 275.0, 6, 45.83, 0.83, 0.00000805, 0.00000042
trial0006337, AA, 517.0, 14, 36.93, 0.57, 0.00000980, 0.00000193, ZIC, 375.0, 6, 62.50, 1.33, 0.00000820, 0.00000040
trial0006338, AA, 304.5, 14, 21.75, 0.36, 0.00001029, 0.00000175, ZIC, 80.5, 6, 13.42, 0.50, 0.00000848, 0.00000035
trial0006339, AA, 391.0, 14, 27.93, 0.50, 0.00001034, 0.00000182, ZIC, 156.0, 6, 26.00, 0.83, 0.00000888, 0.00000043
trial0006340, AA, 233.0, 14, 16.64, 0.29, 0.00001057, 0.00000180, ZIC, 120.0, 6, 20.00, 0.33, 0.00000852, 0.00000038
trial0006341, AA, 259.5, 14, 18.54, 0.43, 0.00001004, 0.00000172, ZIC, 240.5, 6, 40.08, 0.67, 0.00000887, 0.00000036
trial0006342, AA, 1264.0, 14, 90.29, 1.93, 0.00000966, 0.00000190, ZIC, 302.0, 6, 50.33, 1.50, 0.00000819, 0.00000038
trial0006343, AA, 301.5, 14, 21.54, 0.29, 0.00000991, 0.00000182, ZIC, 41.5, 6, 6.92, 0.33, 0.00000831, 0.00000046
trial0006344, AA, 546.5, 14, 39.04, 0.64, 0.00001099, 0.00000193, ZIC, 516.5, 6, 86.08, 1.50, 0.00000864, 0.00000036
trial0006345, AA, 286.0, 14, 20.43, 0.36, 0.00000985, 0.00000175, ZIC, 152.0, 6, 25.33, 0.50, 0.00000831, 0.00000039
trial0006346, AA, 206.0, 14, 14.71, 0.21, 0.00001089, 0.00000199, ZIC, 89.0, 6, 14.83, 0.50, 0.00000910, 0.00000038
trial0006347, AA, 283.0, 14, 20.21, 0.29, 0.00000962, 0.00000176, ZIC, 400.0, 6, 66.67, 1.33, 0.00000829, 0.00000041
trial0006348, AA, 243.0, 14, 17.36, 0.29, 0.00000974, 0.00000170, ZIC, 115.0, 6, 19.17, 0.33, 0.00000824, 0.00000036
trial0006349, AA, 114.0, 14, 8.14, 0.21, 0.00001013, 0.00000194, ZIC, 241.0, 6, 40.17, 1.17, 0.00000838, 0.00000042
trial0006350, AA, 147.5, 14, 10.54, 0.21, 0.00000949, 0.00000165, ZIC, 500.5, 6, 83.42, 1.50, 0.00000786, 0.00000037
trial0006351, AA, 626.5, 14, 44.75, 0.71, 0.00000980, 0.00000183, ZIC, 283.5, 6, 47.25, 1.33, 0.00000925, 0.00000038
trial0006352, AA, 103.0, 14, 7.36, 0.14, 0.00001052, 0.00000178, ZIC, 0.0, 6, 0.00, 0.00, 0.00000897, 0.00000039
trial0006353, AA, 1056.5, 14, 75.46, 1.50, 0.00001028, 0.00000215, ZIC, 377.5, 6, 62.92, 1.17, 0.00000888, 0.00000038
trial0006354, AA, 1099.5, 14, 78.54, 1.86, 0.00001004, 0.00000193, ZIC, 306.5, 6, 51.08, 1.00, 0.00000841, 0.00000035
trial0006355, AA, 313.0, 14, 22.36, 0.29, 0.00001046, 0.00000185, ZIC, 101.0, 6, 16.83, 0.33, 0.00000924, 0.00000038
trial0006356, AA, 536.0, 14, 38.29, 0.64, 0.00000959, 0.00000174, ZIC, 155.0, 6, 25.83, 0.83, 0.00000822, 0.00000037
trial0006357, AA, 347.5, 14, 24.82, 0.36, 0.00000993, 0.00000184, ZIC, 110.5, 6, 18.42, 0.50, 0.00000870, 0.00000035
trial0006358, AA, 458.5, 14, 32.75, 0.57, 0.00000960, 0.00000186, ZIC, 396.5, 6, 66.08, 1.67, 0.00000768, 0.00000033
