trial0005180, AA, 242.0, 12, 20.17, 0.33, 0.00000970, 0.00000173, ZIC, 145.0, 8, 18.12, 0.25, 0.00000771, 0.00000033
trial0005181, AA, 431.0, 12, 35.92, 0.50, 0.00000980, 0.00000183, ZIC, 494.0, 8, 61.75, 1.25, 0.00000763, 0.00000034
trial0005182, AA, 100.5, 12, 8.38, 0.17, 0.00000974, 0.00000176, ZIC, 220.5, 8, 27.56, 0.75, 0.00000747, 0.00000034
trial0005183, AA, 918.25, 12, 76.52, 1.67, 0.00000967, 0.00000190, ZIC, 379.75, 8, 47.47, 1.00, 0.00000770, 0.00000034
trial0005184, AA, 361.0, 12, 30.08, 0.42, 0.00001032, 0.00000186, ZIC, 415.0, 8, 51.88, 1.12, 0.00000821, 0.00000034
trial0005185, AA, 521.0, 12, 43.42, 0.58, 0.00000961, 0.00000169, ZIC, 286.0, 8, 35.75, 0.62, 0.00000762, 0.00000033
trial0005186, AA, 312.0, 12, 26.00, 0.42, 0.00001042, 0.00000191, ZIC, 378.0, 8, 47.25, 1.12, 0.00000779, 0.00000031
trial0005187, AA, 157.0, 12, 13.08, 0.42, 0.00000988, 0.00000178, ZIC, 386.0, 8, 48.25, 1.12, 0.00000785, 0.00000033
trial0005188, AA, 307.0, 12, 25.58, 0.42, 0.00000939, 0.00000170, ZIC, 247.0, 8, 30.88, 0.62, 0.00000789, 0.00000036
trial0005189, AA, 586.0, 12, 48.83, 0.83, 0.00000981, 0.00000180, ZIC, 123.0, 8, 15.38, 0.75, 0.00000802, 0.00000036
trial0005190, AA, 918.5, 12, 76.54, 1.00, 0.00001039, 0.00000182, ZIC, 164.5, 8, 20.56, 0.75, 0.00000812, 0.00000037
trial0005191, AA, 525.0, 12, 43.75, 0.67, 0.00001036, 0.00000187, ZIC, 211.0, 8, 26.38, 0.50, 0.00000803, 0.00000033
trial0005192, AA, 1480.0, 12, 123.33, 2.00, 0.00001020, 0.00000213, ZIC, 682.0, 8, 85.25, 1.75, 0.00000780, 0.00000034
trial0005193, AA, 211.0, 12, 17.58, 0.25, 0.00001044, 0.00000186, ZIC, 307.0, 8, 38.38, 0.62, 0.00000790, 0.00000036
trial0005194, AA, 364.5, 12, 30.38, 0.33, 0.00001031, 0.00000180, ZIC, 222.5, 8, 27.81, 0.75, 0.00000852, 0.00000037
trial0005195, AA, 339.5, 12, 28.29, 0.50, 0.00000988, 0.00000177, ZIC, 269.5, 8, 33.69, 0.75, 0.00000814, 0.00000037
trial0005196, AA, 734.5, 12, 61.21, 1.17, 0.00001068, 0.00000206, ZIC, 148.5, 8, 18.56, 0.50, 0.00000833, 0.00000038
trial0005197, AA, 1453.0, 12, 121.08, 2.42, 0.00001067, 0.00000237, ZIC, 402.0, 8, 50.25, 1.12, 0.00000827, 0.00000036
trial0005198, AA, 1169.5, 12, 97.46, 1.75, 0.00001018, 0.00000205, ZIC, 381.5, 8, 47.69, 0.88, 0.00000815, 0.00000038
trial0005199, AA, 302.5, 12, 25.21, 0.25, 0.00000951, 0.00000178, ZIC, 79.5, 8, 9.94, 0.38, 0.00000800, 0.00000036
trial0005200, AA, 12.0, 12, 1.00, 0.08, 0.00000992, 0.00000176, ZIC, 258.0, 8, 32.25, 0.62, 0.00000774, 0.00000033
trial0005201, AA, 25.0, 12, 2.08, 0.08, 0.00000997, 0.00000181, ZIC, 217.0, 8, 27.12, 0.88, 0.00000805, 0.00000034
trial0005202, AA, 481.0, 12, 40.08, 0.67, 0.00001035, 0.00000201, ZIC, 297.0, 8, 37.12, 0.75, 0.00000853, 0.00000038
trial0005203, AA, 433.5, 12, 36.12, 0.75, 0.00001007, 0.00000184, ZIC, 297.5, 8, 37.19, 0.88, 0.00000748, 0.00000033
trial0005204, AA, 711.0, 12, 59.25, 1.25, 0.00001089, 0.00000205, ZIC, 319.0, 8, 39.88, 1.12, 0.00000816, 0.00000038
trial0005205, AA, 906.75, 12, 75.56, 1.83, 0.00001020, 0.00000209, ZIC, 299.25, 8, 37.41, 1.00, 0.00000766, 0.00000032
trial0005206, AA, 154.5, 12, 12.88, 0.42, 0.00000920, 0.00000175, ZIC, 529.5, 8, 66.19, 1.38, 0.00000787, 0.00000033
trial0005207, AA, 0.0, 12, 0.00, 0.00, 0.00001006, 0.00000180, ZIC, 77.0, 8, 9.62, 0.25, 0.00000741, 0.00000032
trial0005208, AA, 1184.0, 12, 98.67, 2.42, 0.00001043, 0.00000201, ZIC, 536.0, 8, 67.00, 1.38, 0.00000789, 0.00000036
trial0005209, AA, 583.0, 12, 48.58, 1.17, 0.00001029, 0.00000190, ZIC, 466.0, 8, 58.25, 1.50, 0.00000798, 0.00000033
trial0005210, AA, 0.0, 12, 0.00, 0.00, 0.00000961, 0.00000172, ZIC, 0.0, 8, 0.00, 0.00, 0.00000739, 0.00000033
trial0005211, AA, 1106.0, 12, 92.17, 2.08, 0.00000953, 0.00000191, ZIC, 477.0, 8, 59.62, 1.38, 0.00000727, 0.00000032
trial0005212, AA, 32.0, 12, 2.67, 0.08, 0.00001044, 0.00000170, ZIC, 96.0, 8, 12.00, 0.38, 0.00000836, 0.00000037
trial0005213, AA, 651.0, 12, 54.25, 1.08, 0.00001001, 0.00000189, ZIC, 371.0, 8, 46.38, 1.12, 0.00000777, 0.00000034
trial0005214, AA, 780.0, 12, 65.00, 1.42, 0.00000951, 0.00000174, ZIC, 341.0, 8, 42.62, 1.12, 0.00000778, 0.00000034
trial0005215, AA, 1032.0, 12, 86.00, 1.83, 0.00000995, 0.00000182, ZIC, 277.0, 8, 34.62, 1.00, 0.00000770, 0.00000033
trial0005216, AA, 9.0, 12, 0.75, 0.08, 0.00000979, 0.00000174, ZIC, 190.0, 8, 23.75, 0.38, 0.00000778, 0.00000032
trial0005217, AA, 360.0, 12, 30.00, 0.50, 0.00000984, 0.00000166, ZIC, 322.0, 8, 40.25, 0.75, 0.00000840, 0.00000037
trial0005218, AA, 81.0, 12, 6.75, 0.17, 0.00001009, 0.00000175, ZIC, 4.0, 8, 0.50, 0.25, 0.00000821, 0.00000038
trial0005219, AA, 0.0, 12, 0.00, 0.00, 0.00000962, 0.00000169, ZIC, 235.0, 8, 29.38, 0.75, 0.00000736, 0.00000033
trial0005220, AA, 589.5, 12, 49.12, 1.25, 0.00000974, 0.00000187, ZIC, 306.5, 8, 38.31, 0.88, 0.00000789, 0.00000035
trial0005221, AA, 714.5, 12, 59.54, 1.17, 0.00001008, 0.00000181, ZIC, 433.5, 8, 54.19, 1.25, 0.00000821, 0.00000038
trial0005222, AA, 444.0, 12, 37.00, 0.92, 0.00000989, 0.00000211, ZIC, 549.0, 8, 68.62, 1.62, 0.00000857, 0.00000035
trial0005223, AA, 136.0, 12, 11.33, 0.08, 0.00001060, 0.00000181, ZIC, 387.0, 8, 48.38, 0.88, 0.00000806, 0.00000035
trial0005224, AA, 346.0, 12, 28.83, 0.50, 0.00001026, 0.00000179, ZIC, 142.0, 8, 17.75, 0.75, 0.00000818, 0.00000035
trial0005225, AA, 388.0, 12, 32.33, 0.58, 0.00000919, 0.00000174, ZIC, 193.0, 8, 24.12, 0.62, 0.00000765, 0.00000033
trial0005226, AA, 158.0, 12, 13.17, 0.17, 0.00000980, 0.00000174, ZIC, 160.0, 8, 20.00, 0.50, 0.00000816, 0.00000036
trial0005227, AA, 386.5, 12, 32.21, 0.58, 0.00001020, 0.00000188, ZIC, 234.5, 8, 29.31, 0.62, 0.00000796, 0.00000035
trial0005228, AA, 71.0, 12, 5.92, 0.17, 0.00001005, 0.00000168, ZIC, 128.0, 8, 16.00, 0.50, 0.00000755, 0.00000035
trial0005229, AA, 42.0, 12, 3.50, 0.08, 0.00000945, 0.00000168, ZIC, 133.0, 8, 16.62, 0.38, 0.00000787, 0.00000033
trial0005230, AA, 531.5, 12, 44.29, 0.67, 0.00000955, 0.00000163, ZIC, 70.5, 8, 8.81, 0.25, 0.00000754, 0.00000032
trial0005231, AA, 180.5, 12, 15.04, 0.33, 0.00000899, 0.00000164, ZIC, 52.5, 8, 6.56, 0.25, 0.00000733, 0.00000031
trial0005232, AA, 222.5, 12, 18.54, 0.33, 0.00000995, 0.00000182, ZIC, 366.5, 8, 45.81, 0.75, 0.00000804, 0.00000037
trial0005233, AA, 996.0, 12, 83.00, 1.83, 0.00000999, 0.00000184, ZIC, 133.0, 8, 16.62, 0.75, 0.00000777, 0.00000036
trial0005234, AA, 405.0, 12, 33.75, 0.75, 0.00000966, 0.00000187, ZIC, 111.0, 8, 13.88, 0.62, 0.00000779, 0.00000033
trial0005235, AA, 129.5, 12, 10.79, 0.17, 0.00000969, 0.00000176, ZIC, 194.5, 8, 24.31, 0.50, 0.00000785, 0.00000034
trial0005236, AA, 364.0, 12, 30.33, 0.50, 0.00001038, 0.00000181, ZIC, 308.0, 8, 38.50, 1.00, 0.00000795, 0.00000032
trial0005237, AA, 186.0, 12, 15.50, 0.25, 0.00000947, 0.00000168, ZIC, 105.0, 8, 13.12, 0.38, 0.00000758, 0.00000033
trial0005238, AA, 616.0, 12, 51.33, 1.25, 0.00000956, 0.00000181, ZIC, 168.0, 8, 21.00, 0.62, 0.00000743, 0.00000031
trial0005239, AA, 70.0, 12, 5.83, 0.17, 0.00000956, 0.00000165, ZIC, 202.0, 8, 25.25, 0.50, 0.00000788, 0.00000034
trial0005240, AA, 511.5, 12, 42.62, 0.92, 0.00001006, 0.00000171, ZIC, 404.5, 8, 50.56, 1.12, 0.00000749, 0.00000034
trial0005241, AA, 0.0, 12, 0.00, 0.00, 0.00000965, 0.00000170, ZIC, 94.0, 8, 11.75, 0.25, 0.00000765, 0.00000034
trial0005242, AA, 916.0, 12, 76.33, 1.83, 0.00000934, 0.00000191, ZIC, 344.0, 8, 43.00, 1.00, 0.00000730, 0.00000031
trial0005243, AA, 218.0, 12, 18.17, 0.50, 0.00001015, 0.00000170, ZIC, 416.0, 8, 52.00, 1.00, 0.00000751, 0.00000032
trial0005244, AA, 170.0, 12, 14.17, 0.17, 0.00000899, 0.00000154, ZIC, 340.0, 8, 42.50, 1.00, 0.00000717, 0.00000033
trial0005245, AA, 248.0, 12, 20.67, 0.50, 0.00000932, 0.00000156, ZIC, 106.0, 8, 13.25, 0.50, 0.00000708, 0.00000032
trial0005246, AA, 229.0, 12, 19.08, 0.25, 0.00001008, 0.00000177, ZIC, 501.0, 8, 62.62, 1.38, 0.00000782, 0.00000032
trial0005247, AA, 426.0, 12, 35.50, 0.50, 0.00000998, 0.00000177, ZIC, 206.0, 8, 25.75, 0.75, 0.00000796, 0.00000033
trial0005248, AA, 229.0, 12, 19.08, 0.42, 0.00001022, 0.00000183, ZIC, 261.0, 8, 32.62, 1.12, 0.00000801, 0.00000037
trial0005249, AA, 151.0, 12, 12.58, 0.17, 0.00000917, 0.00000173, ZIC, 407.0, 8, 50.88, 1.00, 0.00000776, 0.00000033
trial0005250, AA, 398.0, 12, 33.17, 0.50, 0.00000936, 0.00000168, ZIC, 316.0, 8, 39.50, 0.75, 0.00000786, 0.00000033
trial0005251, AA, 126.0, 12, 10.50, 0.17, 0.00000967, 0.00000173, ZIC, 337.0, 8, 42.12, 0.75, 0.00000798, 0.00000034
trial0005252, AA, 140.5, 12, 11.71, 0.25, 0.00000992, 0.00000179, ZIC, 122.5, 8, 15.31, 0.62, 0.00000755, 0.00000034
trial0005253, AA, 126.0, 12, 10.50, 0.08, 0.00001047, 0.00000171, ZIC, 85.0, 8, 10.62, 0.38, 0.00000787, 0.00000035
trial0005254, AA, 574.5, 12, 47.88, 1.17, 0.00000995, 0.00000174, ZIC, 362.5, 8, 45.31, 0.75, 0.00000757, 0.00000033
trial0005255, AA, 624.5, 12, 52.04, 1.17, 0.00001035, 0.00000194, ZIC, 417.5, 8, 52.19, 1.00, 0.00000811, 0.00000035
trial0005256, AA, 59.0, 12, 4.92, 0.08, 0.00000893, 0.00000155, ZIC, 134.0, 8, 16.75, 0.38, 0.00000729, 0.00000031
trial0005257, AA, 304.0, 12, 25.33, 0.58, 0.00000912, 0.00000165, ZIC, 368.0, 8, 46.00, 0.88, 0.00000743, 0.00000030
trial0005258, AA, 308.5, 12, 25.71, 0.50, 0.00000983, 0.00000173, ZIC, 400.5, 8, 50.06, 1.25, 0.00000797, 0.00000035
trial0005259, AA, 878.5, 12, 73.21, 1.75, 0.00001064, 0.00000187, ZIC, 307.5, 8, 38.44, 1.38, 0.00000779, 0.00000035
trial0005260, AA, 153.0, 12, 12.75, 0.17, 0.00001037, 0.00000190, ZIC, 169.0, 8, 21.12, 0.50, 0.00000791, 0.00000035
trial0005261, AA, 147.0, 12, 12.25, 0.17, 0.00001066, 0.00000174, ZIC, 31.0, 8, 3.88, 0.25, 0.00000790, 0.00000035
trial0005262, AA, 196.5, 12, 16.38, 0.25, 0.00000918, 0.00000157, ZIC, 231.5, 8, 28.94, 0.88, 0.00000720, 0.00000034
trial0005263, AA, 257.5, 12, 21.46, 0.33, 0.00000882, 0.00000156, ZIC, 244.5, 8, 30.56, 0.75, 0.00000745, 0.00000032
trial0005264, AA, 0.0, 12, 0.00, 0.00, 0.00000922, 0.00000158, ZIC, 269.0, 8, 33.62, 0.75, 0.00000725, 0.00000031
trial0005265, AA, 85.5, 12, 7.12, 0.08, 0.00000911, 0.00000159, ZIC, 38.5, 8, 4.81, 0.12, 0.00000725, 0.00000029
trial0005266, AA, 331.5, 12, 27.62, 0.50, 0.00000889, 0.00000171, ZIC, 258.5, 8, 32.31, 1.25, 0.00000738, 0.00000035
trial0005267, AA, 391.0, 12, 32.58, 0.83, 0.00000900, 0.00000160, ZIC, 537.0, 8, 67.12, 1.50, 0.00000702, 0.00000029
trial0005268, AA, 0.0, 12, 0.00, 0.00, 0.00000942, 0.00000174, ZIC, 293.0, 8, 36.62, 1.00, 0.00000758, 0.00000038
trial0005269, AA, 247.0, 12, 20.58, 0.33, 0.00000963, 0.00000165, ZIC, 73.0, 8, 9.12, 0.50, 0.00000731, 0.00000036
trial0005270, AA, 0.0, 12, 0.00, 0.00, 0.00000922, 0.00000171, ZIC, 272.0, 8, 34.00, 0.50, 0.00000779, 0.00000036
trial0005271, AA, 317.5, 12, 26.46, 0.42, 0.00000943, 0.00000166, ZIC, 237.5, 8, 29.69, 0.62, 0.00000736, 0.00000038
trial0005272, AA, 431.5, 12, 35.96, 0.50, 0.00000894, 0.00000160, ZIC, 228.5, 8, 28.56, 1.00, 0.00000750, 0.00000032
trial0005273, AA, 167.5, 12, 13.96, 0.25, 0.00001010, 0.00000188, ZIC, 169.5, 8, 21.19, 0.62, 0.00000777, 0.00000036
trial0005274, AA, 169.5, 12, 14.12, 0.25, 0.00001039, 0.00000177, ZIC, 43.5, 8, 5.44, 0.38, 0.00000841, 0.00000037
trial0005275, AA, 273.5, 12, 22.79, 0.33, 0.00000931, 0.00000168, ZIC, 61.5, 8, 7.69, 0.25, 0.00000727, 0.00000031
trial0005276, AA, 367.0, 12, 30.58, 0.67, 0.00000964, 0.00000164, ZIC, 301.0, 8, 37.62, 0.75, 0.00000724, 0.00000032
trial0005277, AA, 197.0, 12, 16.42, 0.17, 0.00000932, 0.00000160, ZIC, 107.0, 8, 13.38, 0.50, 0.00000761, 0.00000033
trial0005278, AA, 172.0, 12, 14.33, 0.25, 0.00001035, 0.00000193, ZIC, 183.0, 8, 22.88, 0.88, 0.00000836, 0.00000037
trial0005279, AA, 117.0, 12, 9.75, 0.25, 0.00001024, 0.00000177, ZIC, 99.0, 8, 12.38, 0.38, 0.00000777, 0.00000032
trial0005280, AA, 285.5, 12, 23.79, 0.42, 0.00000988, 0.00000183, ZIC, 67.5, 8, 8.44, 0.38, 0.00000799, 0.00000034
trial0005281, AA, 552.5, 12, 46.04, 0.75, 0.00001014, 0.00000184, ZIC, 376.5, 8, 47.06, 1.12, 0.00000772, 0.00000034
trial0005282, AA, 306.5, 12, 25.54, 0.42, 0.00001052, 0.00000202, ZIC, 278.5, 8, 34.81, 1.12, 0.00000809, 0.00000035
trial0005283, AA, 879.5, 12, 73.29, 1.67, 0.00000905, 0.00000163, ZIC, 441.5, 8, 55.19, 1.75, 0.00000701, 0.00000030
trial0005284, AA, 552.0, 12, 46.00, 1.17, 0.00000949, 0.00000167, ZIC, 287.0, 8, 35.88, 1.00, 0.00000722, 0.00000032
trial0005285, AA, 86.0, 12, 7.17, 0.17, 0.00000991, 0.00000183, ZIC, 130.0, 8, 16.25, 0.50, 0.00000808, 0.00000036
trial0005286, AA, 225.5, 12, 18.79, 0.25, 0.00000933, 0.00000159, ZIC, 350.5, 8, 43.81, 0.88, 0.00000730, 0.00000034
trial0005287, AA, 197.0, 12, 16.42, 0.33, 0.00001004, 0.00000179, ZIC, 172.0, 8, 21.50, 0.50, 0.00000776, 0.00000037
trial0005288, AA, 944.0, 12, 78.67, 1.75, 0.00000956, 0.00000196, ZIC, 387.0, 8, 48.38, 1.38, 0.00000733, 0.00000032
trial0005289, AA, 240.5, 12, 20.04, 0.42, 0.00000972, 0.00000189, ZIC, 88.5, 8, 11.06, 0.62, 0.00000755, 0.00000033
trial0005290, AA, 261.0, 12, 21.75, 0.25, 0.00000952, 0.00000177, ZIC, 177.0, 8, 22.12, 0.62, 0.00000787, 0.00000033
trial0005291, AA, 245.5, 12, 20.46, 0.33, 0.00000963, 0.00000174, ZIC, 456.5, 8, 57.06, 1.00, 0.00000746, 0.00000036
trial0005292, AA, 210.0, 12, 17.50, 0.33, 0.00000912, 0.00000176, ZIC, 370.0, 8, 46.25, 1.00, 0.00000727, 0.00000037
trial0005293, AA, 361.0, 12, 30.08, 0.50, 0.00000923, 0.00000161, ZIC, 216.0, 8, 27.00, 1.00, 0.00000726, 0.00000035
trial0005294, AA, 882.0, 12, 73.50, 1.83, 0.00001081, 0.00000215, ZIC, 526.0, 8, 65.75, 1.25, 0.00000823, 0.00000037
trial0005295, AA, 143.0, 12, 11.92, 0.25, 0.00001009, 0.00000181, ZIC, 220.0, 8, 27.50, 0.62, 0.00000777, 0.00000032
trial0005296, AA, 1345.5, 12, 112.12, 2.08, 0.00000931, 0.00000197, ZIC, 313.5, 8, 39.19, 1.12, 0.00000695, 0.00000030
trial0005297, AA, 327.5, 12, 27.29, 0.42, 0.00000956, 0.00000177, ZIC, 322.5, 8, 40.31, 1.12, 0.00000791, 0.00000039
trial0005298, AA, 228.0, 12, 19.00, 0.33, 0.00000919, 0.00000164, ZIC, 216.0, 8, 27.00, 0.50, 0.00000753, 0.00000032
trial0005299, AA, 0.0, 12, 0.00, 0.00, 0.00000942, 0.00000166, ZIC, 0.0, 8, 0.00, 0.00, 0.00000739, 0.00000035
trial0005300, AA, 599.0, 12, 49.92, 1.08, 0.00000908, 0.00000170, ZIC, 272.0, 8, 34.00, 0.88, 0.00000733, 0.00000033
trial0005301, AA, 0.0, 12, 0.00, 0.00, 0.00000938, 0.00000177, ZIC, 24.0, 8, 3.00, 0.25, 0.00000743, 0.00000033
trial0005302, AA, 19.5, 12, 1.62, 0.08, 0.00000936, 0.00000167, ZIC, 14.5, 8, 1.81, 0.12, 0.00000738, 0.00000034
trial0005303, AA, 25.5, 12, 2.12, 0.08, 0.00000958, 0.00000178, ZIC, 8.5, 8, 1.06, 0.12, 0.00000730, 0.00000033
trial0005304, AA, 0.0, 12, 0.00, 0.00, 0.00000965, 0.00000177, ZIC, 0.0, 8, 0.00, 0.00, 0.00000783, 0.00000034
trial0005305, AA, 0.0, 12, 0.00, 0.00, 0.00000942, 0.00000174, ZIC, 0.0, 8, 0.00, 0.00, 0.00000754, 0.00000032
trial0005306, AA, 17.0, 12, 1.42, 0.08, 0.00000980, 0.00000193, ZIC, 17.0, 8, 2.12, 0.38, 0.00000862, 0.00000037
trial0005307, AA, 0.0, 12, 0.00, 0.08, 0.00000968, 0.00000178, ZIC, 31.0, 8, 3.88, 0.12, 0.00000787, 0.00000033
trial0005308, AA, 0.0, 12, 0.00, 0.00, 0.00001039, 0.00000181, ZIC, 16.0, 8, 2.00, 0.25, 0.00000836, 0.00000035
trial0005309, AA, 15.0, 12, 1.25, 0.08, 0.00001047, 0.00000193, ZIC, 7.0, 8, 0.88, 0.12, 0.00000901, 0.00000040
trial0005310, AA, 0.0, 12, 0.00, 0.00, 0.00000979, 0.00000169, ZIC, 66.0, 8, 8.25, 0.50, 0.00000799, 0.00000038
trial0005311, AA, 0.0, 12, 0.00, 0.00, 0.00000941, 0.00000167, ZIC, 0.0, 8, 0.00, 0.00, 0.00000763, 0.00000036
trial0005312, AA, 16.0, 12, 1.33, 0.08, 0.00000964, 0.00000179, ZIC, 0.0, 8, 0.00, 0.12, 0.00000779, 0.00000036
trial0005313, AA, 0.0, 12, 0.00, 0.00, 0.00000948, 0.00000173, ZIC, 21.0, 8, 2.62, 0.25, 0.00000753, 0.00000031
trial0005314, AA, 0.0, 12, 0.00, 0.00, 0.00000991, 0.00000179, ZIC, 0.0, 8, 0.00, 0.00, 0.00000788, 0.00000033
trial0005315, AA, 31.5, 12, 2.62, 0.17, 0.00000973, 0.00000168, ZIC, 41.5, 8, 5.19, 0.50, 0.00000747, 0.00000033
trial0005316, AA, 0.0, 12, 0.00, 0.00, 0.00000967, 0.00000178, ZIC, 12.0, 8, 1.50, 0.25, 0.00000744, 0.00000033
trial0005317, AA, 128.0, 12, 10.67, 1.00, 0.00001046, 0.00000186, ZIC, 33.0, 8, 4.12, 0.50, 0.00000802, 0.00000034
trial0005318, AA, 9.0, 12, 0.75, 0.08, 0.00000922, 0.00000163, ZIC, 10.0, 8, 1.25, 0.12, 0.00000746, 0.00000032
trial0005319, AA, 0.0, 12, 0.00, 0.00, 0.00000948, 0.00000166, ZIC, 0.0, 8, 0.00, 0.00, 0.00000763, 0.00000037
trial0005320, AA, 0.0, 12, 0.00, 0.08, 0.00000921, 0.00000165, ZIC, 19.0, 8, 2.38, 0.12, 0.00000777, 0.00000033
trial0005321, AA, 2.0, 12, 0.17, 0.08, 0.00001004, 0.00000182, ZIC, 56.0, 8, 7.00, 0.62, 0.00000855, 0.00000035
trial0005322, AA, 0.0, 12, 0.00, 0.00, 0.00000958, 0.00000174, ZIC, 0.0, 8, 0.00, 0.00, 0.00000780, 0.00000035
trial0005323, AA, 29.0, 12, 2.42, 0.08, 0.00000977, 0.00000177, ZIC, 27.0, 8, 3.38, 0.38, 0.00000804, 0.00000035
trial0005324, AA, 14.0, 12, 1.17, 0.08, 0.00000957, 0.00000174, ZIC, 9.0, 8, 1.12, 0.12, 0.00000798, 0.00000038
trial0005325, AA, 0.0, 12, 0.00, 0.00, 0.00000938, 0.00000167, ZIC, 0.0, 8, 0.00, 0.00, 0.00000774, 0.00000036
trial0005326, AA, 15.0, 12, 1.25, 0.08, 0.00000988, 0.00000174, ZIC, 26.0, 8, 3.25, 0.38, 0.00000750, 0.00000033
trial0005327, AA, 0.0, 12, 0.00, 0.00, 0.00001009, 0.00000190, ZIC, 27.0, 8, 3.38, 0.25, 0.00000767, 0.00000034
trial0005328, AA, 0.0, 12, 0.00, 0.00, 0.00000986, 0.00000164, ZIC, 0.0, 8, 0.00, 0.00, 0.00000758, 0.00000032
trial0005329, AA, 0.0, 12, 0.00, 0.00, 0.00000981, 0.00000174, ZIC, 0.0, 8, 0.00, 0.00, 0.00000753, 0.00000033
trial0005330, AA, 0.0, 12, 0.00, 0.00, 0.00000940, 0.00000156, ZIC, 0.0, 8, 0.00, 0.00, 0.00000723, 0.00000031
trial0005331, AA, 26.0, 12, 2.17, 0.08, 0.00000924, 0.00000164, ZIC, 2.0, 8, 0.25, 0.12, 0.00000746, 0.00000035
trial0005332, AA, 0.0, 12, 0.00, 0.00, 0.00000927, 0.00000160, ZIC, 0.0, 8, 0.00, 0.00, 0.00000752, 0.00000032
trial0005333, AA, 20.5, 12, 1.71, 0.08, 0.00000933, 0.00000167, ZIC, 11.5, 8, 1.44, 0.12, 0.00000750, 0.00000032
trial0005334, AA, 0.0, 12, 0.00, 0.00, 0.00000997, 0.00000171, ZIC, 0.0, 8, 0.00, 0.00, 0.00000760, 0.00000037
trial0005335, AA, 5.0, 12, 0.42, 0.08, 0.00000911, 0.00000162, ZIC, 13.0, 8, 1.62, 0.12, 0.00000685, 0.00000031
trial0005336, AA, 0.0, 12, 0.00, 0.00, 0.00001032, 0.00000206, ZIC, 0.0, 8, 0.00, 0.00, 0.00000835, 0.00000039
trial0005337, AA, 0.0, 12, 0.00, 0.00, 0.00000928, 0.00000167, ZIC, 21.0, 8, 2.62, 0.25, 0.00000755, 0.00000034
trial0005338, AA, 6.0, 12, 0.50, 0.08, 0.00000967, 0.00000173, ZIC, 23.0, 8, 2.88, 0.12, 0.00000759, 0.00000030
trial0005339, AA, 13.0, 12, 1.08, 0.17, 0.00000940, 0.00000161, ZIC, 20.0, 8, 2.50, 0.25, 0.00000760, 0.00000032
trial0005340, AA, 0.0, 12, 0.00, 0.00, 0.00000915, 0.00000162, ZIC, 0.0, 8, 0.00, 0.00, 0.00000713, 0.00000035
trial0005341, AA, 0.0, 12, 0.00, 0.00, 0.00000882, 0.00000160, ZIC, 0.0, 8, 0.00, 0.00, 0.00000712, 0.00000032
trial0005342, AA, 17.0, 12, 1.42, 0.08, 0.00000902, 0.00000159, ZIC, 22.0, 8, 2.75, 0.12, 0.00000722, 0.00000031
trial0005343, AA, 18.0, 12, 1.50, 0.17, 0.00000943, 0.00000176, ZIC, 16.0, 8, 2.00, 0.25, 0.00000803, 0.00000033
trial0005344, AA, 0.0, 12, 0.00, 0.00, 0.00000951, 0.00000173, ZIC, 0.0, 8, 0.00, 0.00, 0.00000790, 0.00000042
trial0005345, AA, 0.0, 12, 0.00, 0.00, 0.00000933, 0.00000167, ZIC, 0.0, 8, 0.00, 0.00, 0.00000754, 0.00000038
trial0005346, AA, 47.0, 12, 3.92, 0.25, 0.00000959, 0.00000186, ZIC, 23.0, 8, 2.88, 0.38, 0.00000766, 0.00000038
trial0005347, AA, 19.0, 12, 1.58, 0.08, 0.00000946, 0.00000159, ZIC, 6.0, 8, 0.75, 0.12, 0.00000768, 0.00000033
trial0005348, AA, 0.0, 12, 0.00, 0.00, 0.00000929, 0.00000171, ZIC, 0.0, 8, 0.00, 0.00, 0.00000724, 0.00000032
trial0005349, AA, 0.0, 12, 0.00, 0.00, 0.00000936, 0.00000167, ZIC, 0.0, 8, 0.00, 0.00, 0.00000718, 0.00000032
trial0005350, AA, 0.0, 12, 0.00, 0.00, 0.00000909, 0.00000176, ZIC, 20.0, 8, 2.50, 0.25, 0.00000749, 0.00000032
trial0005351, AA, 136.0, 12, 11.33, 0.83, 0.00000949, 0.00000175, ZIC, 19.0, 8, 2.38, 0.25, 0.00000740, 0.00000035
trial0005352, AA, 0.0, 12, 0.00, 0.00, 0.00000962, 0.00000184, ZIC, 0.0, 8, 0.00, 0.00, 0.00000741, 0.00000035
trial0005353, AA, 0.0, 12, 0.00, 0.00, 0.00000913, 0.00000164, ZIC, 0.0, 8, 0.00, 0.00, 0.00000698, 0.00000030
trial0005354, AA, 33.0, 12, 2.75, 0.17, 0.00000895, 0.00000161, ZIC, 0.0, 8, 0.00, 0.00, 0.00000689, 0.00000029
trial0005355, AA, 0.0, 12, 0.00, 0.00, 0.00000877, 0.00000151, ZIC, 0.0, 8, 0.00, 0.00, 0.00000710, 0.00000031
trial0005356, AA, 0.0, 12, 0.00, 0.00, 0.00000919, 0.00000168, ZIC, 0.0, 8, 0.00, 0.00, 0.00000730, 0.00000034
trial0005357, AA, 3.0, 12, 0.25, 0.08, 0.00000960, 0.00000179, ZIC, 11.0, 8, 1.38, 0.12, 0.00000789, 0.00000038
trial0005358, AA, 34.0, 12, 2.83, 0.08, 0.00000902, 0.00000167, ZIC, 1.0, 8, 0.12, 0.12, 0.00000751, 0.00000032
