trial0003359, AA, 107.0, 8, 13.38, 0.50, 0.00001066, 0.00000188, ZIC, 166.0, 12, 13.83, 0.67, 0.00000741, 0.00000033
trial0003360, AA, 45.5, 8, 5.69, 0.12, 0.00001118, 0.00000203, ZIC, 242.5, 12, 20.21, 0.58, 0.00000768, 0.00000034
trial0003361, AA, 53.0, 8, 6.62, 0.12, 0.00000998, 0.00000188, ZIC, 167.0, 12, 13.92, 0.42, 0.00000742, 0.00000034
trial0003362, AA, 300.0, 8, 37.50, 0.75, 0.00001165, 0.00000208, ZIC, 379.0, 12, 31.58, 0.83, 0.00000805, 0.00000037
trial0003363, AA, 91.0, 8, 11.38, 0.12, 0.00001131, 0.00000204, ZIC, 140.0, 12, 11.67, 0.25, 0.00000769, 0.00000032
trial0003364, AA, 344.0, 8, 43.00, 1.00, 0.00001065, 0.00000208, ZIC, 169.0, 12, 14.08, 0.67, 0.00000766, 0.00000037
trial0003365, AA, 200.0, 8, 25.00, 0.62, 0.00001022, 0.00000186, ZIC, 171.0, 12, 14.25, 0.58, 0.00000770, 0.00000034
trial0003366, AA, 265.5, 8, 33.19, 0.75, 0.00001135, 0.00000217, ZIC, 306.5, 12, 25.54, 0.83, 0.00000804, 0.00000034
trial0003367, AA, 174.0, 8, 21.75, 0.38, 0.00001123, 0.00000206, ZIC, 227.0, 12, 18.92, 0.75, 0.00000773, 0.00000033
trial0003368, AA, 222.0, 8, 27.75, 0.62, 0.00001067, 0.00000216, ZIC, 421.0, 12, 35.08, 0.92, 0.00000756, 0.00000036
trial0003369, AA, 0.0, 8, 0.00, 0.00, 0.00001075, 0.00000193, ZIC, 346.0, 12, 28.83, 0.67, 0.00000757, 0.00000034
trial0003370, AA, 172.5, 8, 21.56, 0.38, 0.00001034, 0.00000191, ZIC, 289.5, 12, 24.12, 0.58, 0.00000788, 0.00000036
trial0003371, AA, 315.5, 8, 39.44, 0.75, 0.00001018, 0.00000186, ZIC, 428.5, 12, 35.71, 0.83, 0.00000724, 0.00000032
trial0003372, AA, 57.0, 8, 7.12, 0.12, 0.00001069, 0.00000194, ZIC, 89.0, 12, 7.42, 0.25, 0.00000781, 0.00000035
trial0003373, AA, 205.5, 8, 25.69, 0.38, 0.00001092, 0.00000208, ZIC, 297.5, 12, 24.79, 0.58, 0.00000765, 0.00000035
trial0003374, AA, 0.0, 8, 0.00, 0.00, 0.00001046, 0.00000188, ZIC, 172.0, 12, 14.33, 0.33, 0.00000757, 0.00000037
trial0003375, AA, 0.0, 8, 0.00, 0.00, 0.00001164, 0.00000199, ZIC, 203.0, 12, 16.92, 0.50, 0.00000787, 0.00000035
trial0003376, AA, 65.5, 8, 8.19, 0.12, 0.00001034, 0.00000179, ZIC, 93.5, 12, 7.79, 0.25, 0.00000774, 0.00000034
trial0003377, AA, 61.0, 8, 7.62, 0.12, 0.00001094, 0.00000199, ZIC, 499.0, 12, 41.58, 0.92, 0.00000812, 0.00000034
trial0003378, AA, 315.0, 8, 39.38, 1.00, 0.00001164, 0.00000218, ZIC, 339.0, 12, 28.25, 0.67, 0.00000779, 0.00000034
trial0003379, AA, 108.0, 8, 13.50, 0.38, 0.00001068, 0.00000196, ZIC, 342.0, 12, 28.50, 0.75, 0.00000773, 0.00000033
trial0003380, AA, 135.5, 8, 16.94, 0.25, 0.00001064, 0.00000199, ZIC, 327.5, 12, 27.29, 0.67, 0.00000764, 0.00000034
trial0003381, AA, 64.0, 8, 8.00, 0.12, 0.00001026, 0.00000220, ZIC, 345.0, 12, 28.75, 0.75, 0.00000766, 0.00000036
trial0003382, AA, 125.0, 8, 15.62, 0.38, 0.00001022, 0.00000201, ZIC, 59.0, 12, 4.92, 0.25, 0.00000725, 0.00000033
trial0003383, AA, 62.5, 8, 7.81, 0.25, 0.00001058, 0.00000184, ZIC, 218.5, 12, 18.21, 0.50, 0.00000722, 0.00000030
trial0003384, AA, 0.0, 8, 0.00, 0.00, 0.00000951, 0.00000163, ZIC, 236.0, 12, 19.67, 0.50, 0.00000699, 0.00000032
trial0003385, AA, 115.0, 8, 14.38, 0.25, 0.00000961, 0.00000182, ZIC, 251.0, 12, 20.92, 0.50, 0.00000680, 0.00000031
trial0003386, AA, 118.5, 8, 14.81, 0.25, 0.00000970, 0.00000183, ZIC, 358.5, 12, 29.88, 0.83, 0.00000678, 0.00000031
trial0003387, AA, 80.0, 8, 10.00, 0.12, 0.00001003, 0.00000182, ZIC, 223.0, 12, 18.58, 0.42, 0.00000709, 0.00000032
trial0003388, AA, 57.5, 8, 7.19, 0.12, 0.00000967, 0.00000172, ZIC, 36.5, 12, 3.04, 0.08, 0.00000672, 0.00000028
trial0003389, AA, 145.0, 8, 18.12, 0.38, 0.00000944, 0.00000174, ZIC, 348.0, 12, 29.00, 0.92, 0.00000675, 0.00000027
trial0003390, AA, 150.0, 8, 18.75, 0.38, 0.00000998, 0.00000178, ZIC, 57.0, 12, 4.75, 0.25, 0.00000704, 0.00000030
trial0003391, AA, 331.0, 8, 41.38, 0.75, 0.00001058, 0.00000198, ZIC, 355.0, 12, 29.58, 1.00, 0.00000767, 0.00000036
trial0003392, AA, 229.0, 8, 28.62, 0.62, 0.00000991, 0.00000183, ZIC, 203.0, 12, 16.92, 0.58, 0.00000772, 0.00000034
trial0003393, AA, 614.5, 8, 76.81, 2.00, 0.00001099, 0.00000216, ZIC, 450.5, 12, 37.54, 1.00, 0.00000846, 0.00000034
trial0003394, AA, 66.5, 8, 8.31, 0.12, 0.00001131, 0.00000215, ZIC, 153.5, 12, 12.79, 0.42, 0.00000796, 0.00000036
trial0003395, AA, 243.0, 8, 30.38, 0.62, 0.00001087, 0.00000204, ZIC, 276.0, 12, 23.00, 0.75, 0.00000775, 0.00000036
trial0003396, AA, 145.0, 8, 18.12, 0.38, 0.00001137, 0.00000201, ZIC, 123.0, 12, 10.25, 0.25, 0.00000754, 0.00000036
trial0003397, AA, 363.25, 8, 45.41, 1.12, 0.00001182, 0.00000214, ZIC, 371.75, 12, 30.98, 0.92, 0.00000787, 0.00000034
trial0003398, AA, 170.5, 8, 21.31, 0.50, 0.00001071, 0.00000198, ZIC, 125.5, 12, 10.46, 0.33, 0.00000798, 0.00000034
trial0003399, AA, 50.5, 8, 6.31, 0.25, 0.00001124, 0.00000205, ZIC, 171.5, 12, 14.29, 0.50, 0.00000805, 0.00000037
trial0003400, AA, 355.5, 8, 44.44, 1.25, 0.00001109, 0.00000211, ZIC, 285.5, 12, 23.79, 0.67, 0.00000781, 0.00000035
trial0003401, AA, 178.5, 8, 22.31, 0.50, 0.00001068, 0.00000202, ZIC, 199.5, 12, 16.62, 0.67, 0.00000735, 0.00000032
trial0003402, AA, 0.0, 8, 0.00, 0.00, 0.00001073, 0.00000195, ZIC, 167.0, 12, 13.92, 0.67, 0.00000761, 0.00000036
trial0003403, AA, 19.5, 8, 2.44, 0.12, 0.00001119, 0.00000222, ZIC, 157.5, 12, 13.12, 0.58, 0.00000766, 0.00000033
trial0003404, AA, 55.5, 8, 6.94, 0.25, 0.00001066, 0.00000206, ZIC, 135.5, 12, 11.29, 0.50, 0.00000752, 0.00000031
trial0003405, AA, 0.0, 8, 0.00, 0.00, 0.00001086, 0.00000206, ZIC, 149.0, 12, 12.42, 0.50, 0.00000761, 0.00000034
trial0003406, AA, 126.5, 8, 15.81, 0.38, 0.00001122, 0.00000216, ZIC, 119.5, 12, 9.96, 0.58, 0.00000777, 0.00000035
trial0003407, AA, 0.0, 8, 0.00, 0.00, 0.00001111, 0.00000192, ZIC, 115.0, 12, 9.58, 0.33, 0.00000759, 0.00000034
trial0003408, AA, 46.5, 8, 5.81, 0.25, 0.00001014, 0.00000196, ZIC, 122.5, 12, 10.21, 0.33, 0.00000748, 0.00000034
trial0003409, AA, 0.0, 8, 0.00, 0.00, 0.00001011, 0.00000195, ZIC, 65.0, 12, 5.42, 0.17, 0.00000775, 0.00000033
trial0003410, AA, 20.0, 8, 2.50, 0.12, 0.00001059, 0.00000175, ZIC, 35.0, 12, 2.92, 0.25, 0.00000723, 0.00000030
trial0003411, AA, 0.0, 8, 0.00, 0.00, 0.00000997, 0.00000189, ZIC, 128.0, 12, 10.67, 0.33, 0.00000735, 0.00000033
trial0003412, AA, 20.0, 8, 2.50, 0.25, 0.00001118, 0.00000212, ZIC, 42.0, 12, 3.50, 0.17, 0.00000775, 0.00000037
trial0003413, AA, 39.0, 8, 4.88, 0.25, 0.00001008, 0.00000193, ZIC, 180.0, 12, 15.00, 0.67, 0.00000763, 0.00000034
trial0003414, AA, 134.0, 8, 16.75, 0.38, 0.00001016, 0.00000181, ZIC, 99.0, 12, 8.25, 0.42, 0.00000712, 0.00000030
trial0003415, AA, 72.0, 8, 9.00, 0.25, 0.00001040, 0.00000193, ZIC, 225.0, 12, 18.75, 0.67, 0.00000787, 0.00000035
trial0003416, AA, 243.5, 8, 30.44, 1.12, 0.00001134, 0.00000196, ZIC, 200.5, 12, 16.71, 0.58, 0.00000799, 0.00000035
trial0003417, AA, 94.5, 8, 11.81, 0.25, 0.00001064, 0.00000208, ZIC, 399.5, 12, 33.29, 1.17, 0.00000774, 0.00000035
trial0003418, AA, 22.5, 8, 2.81, 0.12, 0.00000980, 0.00000174, ZIC, 73.5, 12, 6.12, 0.25, 0.00000674, 0.00000031
trial0003419, AA, 0.0, 8, 0.00, 0.00, 0.00001003, 0.00000187, ZIC, 105.0, 12, 8.75, 0.33, 0.00000731, 0.00000032
trial0003420, AA, 0.0, 8, 0.00, 0.00, 0.00001078, 0.00000198, ZIC, 0.0, 12, 0.00, 0.00, 0.00000769, 0.00000033
trial0003421, AA, 35.5, 8, 4.44, 0.12, 0.00001045, 0.00000196, ZIC, 152.5, 12, 12.71, 0.42, 0.00000760, 0.00000033
trial0003422, AA, 189.0, 8, 23.62, 0.88, 0.00001089, 0.00000225, ZIC, 249.0, 12, 20.75, 0.92, 0.00000807, 0.00000033
trial0003423, AA, 309.0, 8, 38.62, 1.25, 0.00001085, 0.00000212, ZIC, 208.0, 12, 17.33, 0.67, 0.00000758, 0.00000033
trial0003424, AA, 50.0, 8, 6.25, 0.12, 0.00001026, 0.00000197, ZIC, 96.0, 12, 8.00, 0.42, 0.00000758, 0.00000033
trial0003425, AA, 0.0, 8, 0.00, 0.00, 0.00001094, 0.00000204, ZIC, 91.0, 12, 7.58, 0.33, 0.00000761, 0.00000033
trial0003426, AA, 140.0, 8, 17.50, 0.50, 0.00001085, 0.00000196, ZIC, 179.0, 12, 14.92, 0.50, 0.00000756, 0.00000033
trial0003427, AA, 0.0, 8, 0.00, 0.00, 0.00001015, 0.00000188, ZIC, 91.0, 12, 7.58, 0.33, 0.00000799, 0.00000041
trial0003428, AA, 41.0, 8, 5.12, 0.12, 0.00001029, 0.00000194, ZIC, 140.0, 12, 11.67, 0.58, 0.00000736, 0.00000032
trial0003429, AA, 102.0, 8, 12.75, 0.38, 0.00001039, 0.00000190, ZIC, 141.0, 12, 11.75, 0.58, 0.00000751, 0.00000033
trial0003430, AA, 0.0, 8, 0.00, 0.00, 0.00001101, 0.00000189, ZIC, 67.0, 12, 5.58, 0.33, 0.00000747, 0.00000033
trial0003431, AA, 172.0, 8, 21.50, 0.62, 0.00001124, 0.00000205, ZIC, 74.0, 12, 6.17, 0.42, 0.00000774, 0.00000036
trial0003432, AA, 0.0, 8, 0.00, 0.12, 0.00001073, 0.00000204, ZIC, 117.0, 12, 9.75, 0.42, 0.00000803, 0.00000036
trial0003433, AA, 165.5, 8, 20.69, 0.75, 0.00001080, 0.00000195, ZIC, 113.5, 12, 9.46, 0.50, 0.00000777, 0.00000035
trial0003434, AA, 118.0, 8, 14.75, 0.25, 0.00001050, 0.00000194, ZIC, 18.0, 12, 1.50, 0.17, 0.00000743, 0.00000033
trial0003435, AA, 198.0, 8, 24.75, 0.75, 0.00001086, 0.00000196, ZIC, 240.0, 12, 20.00, 0.83, 0.00000770, 0.00000036
trial0003436, AA, 106.0, 8, 13.25, 0.38, 0.00001088, 0.00000206, ZIC, 93.0, 12, 7.75, 0.42, 0.00000785, 0.00000035
trial0003437, AA, 31.0, 8, 3.88, 0.12, 0.00001106, 0.00000201, ZIC, 136.0, 12, 11.33, 0.42, 0.00000770, 0.00000034
trial0003438, AA, 0.0, 8, 0.00, 0.00, 0.00001037, 0.00000193, ZIC, 67.0, 12, 5.58, 0.17, 0.00000768, 0.00000034
trial0003439, AA, 73.0, 8, 9.12, 0.25, 0.00001019, 0.00000195, ZIC, 177.0, 12, 14.75, 0.50, 0.00000766, 0.00000036
trial0003440, AA, 150.5, 8, 18.81, 0.75, 0.00001059, 0.00000204, ZIC, 191.5, 12, 15.96, 0.67, 0.00000773, 0.00000033
trial0003441, AA, 88.5, 8, 11.06, 0.38, 0.00001048, 0.00000191, ZIC, 31.5, 12, 2.62, 0.25, 0.00000733, 0.00000033
trial0003442, AA, 220.5, 8, 27.56, 1.25, 0.00001128, 0.00000217, ZIC, 169.5, 12, 14.12, 0.67, 0.00000788, 0.00000036
trial0003443, AA, 68.0, 8, 8.50, 0.38, 0.00001026, 0.00000189, ZIC, 150.0, 12, 12.50, 0.42, 0.00000748, 0.00000032
trial0003444, AA, 108.0, 8, 13.50, 0.38, 0.00001112, 0.00000198, ZIC, 214.0, 12, 17.83, 0.75, 0.00000764, 0.00000034
trial0003445, AA, 336.5, 8, 42.06, 1.38, 0.00001114, 0.00000201, ZIC, 185.5, 12, 15.46, 0.58, 0.00000761, 0.00000034
trial0003446, AA, 210.0, 8, 26.25, 0.50, 0.00001082, 0.00000198, ZIC, 64.0, 12, 5.33, 0.33, 0.00000760, 0.00000033
trial0003447, AA, 51.5, 8, 6.44, 0.12, 0.00001003, 0.00000182, ZIC, 172.5, 12, 14.38, 0.58, 0.00000729, 0.00000032
trial0003448, AA, 73.0, 8, 9.12, 0.12, 0.00001009, 0.00000188, ZIC, 84.0, 12, 7.00, 0.42, 0.00000773, 0.00000033
trial0003449, AA, 0.0, 8, 0.00, 0.00, 0.00001086, 0.00000205, ZIC, 24.0, 12, 2.00, 0.17, 0.00000757, 0.00000034
trial0003450, AA, 26.0, 8, 3.25, 0.12, 0.00001051, 0.00000198, ZIC, 201.0, 12, 16.75, 0.58, 0.00000772, 0.00000034
trial0003451, AA, 318.25, 8, 39.78, 1.50, 0.00001127, 0.00000227, ZIC, 279.75, 12, 23.31, 1.00, 0.00000816, 0.00000036
trial0003452, AA, 54.5, 8, 6.81, 0.50, 0.00001122, 0.00000226, ZIC, 224.5, 12, 18.71, 0.67, 0.00000794, 0.00000036
trial0003453, AA, 144.0, 8, 18.00, 0.38, 0.00001064, 0.00000200, ZIC, 60.0, 12, 5.00, 0.25, 0.00000740, 0.00000036
trial0003454, AA, 237.5, 8, 29.69, 1.25, 0.00001116, 0.00000209, ZIC, 111.5, 12, 9.29, 0.33, 0.00000770, 0.00000033
trial0003455, AA, 29.5, 8, 3.69, 0.12, 0.00001063, 0.00000193, ZIC, 66.5, 12, 5.54, 0.25, 0.00000735, 0.00000034
trial0003456, AA, 0.0, 8, 0.00, 0.00, 0.00001099, 0.00000188, ZIC, 83.0, 12, 6.92, 0.33, 0.00000733, 0.00000034
trial0003457, AA, 107.0, 8, 13.38, 0.50, 0.00001069, 0.00000199, ZIC, 121.0, 12, 10.08, 0.50, 0.00000758, 0.00000032
trial0003458, AA, 34.0, 8, 4.25, 0.12, 0.00001143, 0.00000211, ZIC, 201.0, 12, 16.75, 0.75, 0.00000789, 0.00000036
trial0003459, AA, 91.0, 8, 11.38, 0.25, 0.00001056, 0.00000203, ZIC, 192.0, 12, 16.00, 0.83, 0.00000746, 0.00000032
trial0003460, AA, 30.0, 8, 3.75, 0.12, 0.00001031, 0.00000191, ZIC, 94.0, 12, 7.83, 0.42, 0.00000765, 0.00000032
trial0003461, AA, 0.0, 8, 0.00, 0.00, 0.00001123, 0.00000205, ZIC, 153.0, 12, 12.75, 0.50, 0.00000768, 0.00000035
trial0003462, AA, 0.0, 8, 0.00, 0.00, 0.00001136, 0.00000200, ZIC, 0.0, 12, 0.00, 0.00, 0.00000746, 0.00000033
trial0003463, AA, 38.0, 8, 4.75, 0.12, 0.00001121, 0.00000202, ZIC, 151.0, 12, 12.58, 0.42, 0.00000759, 0.00000033
trial0003464, AA, 0.0, 8, 0.00, 0.00, 0.00001125, 0.00000202, ZIC, 103.0, 12, 8.58, 0.33, 0.00000775, 0.00000031
trial0003465, AA, 0.0, 8, 0.00, 0.00, 0.00001086, 0.00000195, ZIC, 57.0, 12, 4.75, 0.17, 0.00000752, 0.00000035
trial0003466, AA, 48.0, 8, 6.00, 0.38, 0.00001012, 0.00000195, ZIC, 179.0, 12, 14.92, 0.58, 0.00000741, 0.00000031
trial0003467, AA, 0.0, 8, 0.00, 0.00, 0.00001174, 0.00000213, ZIC, 0.0, 12, 0.00, 0.00, 0.00000818, 0.00000035
trial0003468, AA, 141.5, 8, 17.69, 0.38, 0.00001128, 0.00000209, ZIC, 70.5, 12, 5.88, 0.25, 0.00000804, 0.00000035
trial0003469, AA, 12.0, 8, 1.50, 0.12, 0.00001055, 0.00000214, ZIC, 0.0, 12, 0.00, 0.08, 0.00000734, 0.00000033
trial0003470, AA, 0.0, 8, 0.00, 0.00, 0.00001059, 0.00000197, ZIC, 121.0, 12, 10.08, 0.33, 0.00000743, 0.00000032
trial0003471, AA, 0.0, 8, 0.00, 0.00, 0.00000994, 0.00000185, ZIC, 0.0, 12, 0.00, 0.00, 0.00000750, 0.00000033
trial0003472, AA, 23.0, 8, 2.88, 0.12, 0.00001061, 0.00000199, ZIC, 8.0, 12, 0.67, 0.08, 0.00000779, 0.00000034
trial0003473, AA, 104.5, 8, 13.06, 0.25, 0.00000979, 0.00000196, ZIC, 31.5, 12, 2.62, 0.17, 0.00000705, 0.00000032
trial0003474, AA, 56.0, 8, 7.00, 0.12, 0.00001076, 0.00000191, ZIC, 60.0, 12, 5.00, 0.25, 0.00000727, 0.00000033
trial0003475, AA, 93.0, 8, 11.62, 0.25, 0.00001035, 0.00000191, ZIC, 122.0, 12, 10.17, 0.50, 0.00000749, 0.00000032
trial0003476, AA, 27.0, 8, 3.38, 0.12, 0.00001041, 0.00000189, ZIC, 94.0, 12, 7.83, 0.42, 0.00000728, 0.00000031
trial0003477, AA, 207.0, 8, 25.88, 1.00, 0.00001099, 0.00000207, ZIC, 123.0, 12, 10.25, 0.50, 0.00000726, 0.00000032
trial0003478, AA, 29.0, 8, 3.62, 0.12, 0.00001028, 0.00000193, ZIC, 45.0, 12, 3.75, 0.08, 0.00000745, 0.00000033
trial0003479, AA, 52.5, 8, 6.56, 0.12, 0.00001055, 0.00000179, ZIC, 156.5, 12, 13.04, 0.58, 0.00000744, 0.00000034
trial0003480, AA, 55.5, 8, 6.94, 0.25, 0.00001072, 0.00000202, ZIC, 98.5, 12, 8.21, 0.33, 0.00000767, 0.00000034
trial0003481, AA, 76.0, 8, 9.50, 0.25, 0.00001034, 0.00000197, ZIC, 148.0, 12, 12.33, 0.50, 0.00000752, 0.00000033
trial0003482, AA, 32.5, 8, 4.06, 0.12, 0.00001085, 0.00000205, ZIC, 148.5, 12, 12.38, 0.42, 0.00000769, 0.00000032
trial0003483, AA, 0.0, 8, 0.00, 0.00, 0.00001064, 0.00000201, ZIC, 87.0, 12, 7.25, 0.33, 0.00000750, 0.00000034
trial0003484, AA, 83.5, 8, 10.44, 0.25, 0.00001064, 0.00000200, ZIC, 120.5, 12, 10.04, 0.33, 0.00000784, 0.00000036
trial0003485, AA, 78.5, 8, 9.81, 0.38, 0.00001134, 0.00000206, ZIC, 112.5, 12, 9.38, 0.42, 0.00000805, 0.00000034
trial0003486, AA, 0.0, 8, 0.00, 0.00, 0.00001100, 0.00000203, ZIC, 75.0, 12, 6.25, 0.33, 0.00000769, 0.00000034
trial0003487, AA, 109.0, 8, 13.62, 0.50, 0.00001028, 0.00000202, ZIC, 235.0, 12, 19.58, 0.50, 0.00000772, 0.00000031
trial0003488, AA, 0.0, 8, 0.00, 0.00, 0.00001070, 0.00000212, ZIC, 0.0, 12, 0.00, 0.00, 0.00000793, 0.00000039
trial0003489, AA, 59.0, 8, 7.38, 0.12, 0.00001081, 0.00000203, ZIC, 138.0, 12, 11.50, 0.42, 0.00000805, 0.00000035
trial0003490, AA, 106.5, 8, 13.31, 0.50, 0.00001018, 0.00000189, ZIC, 43.5, 12, 3.62, 0.33, 0.00000744, 0.00000032
trial0003491, AA, 48.5, 8, 6.06, 0.12, 0.00001027, 0.00000196, ZIC, 78.5, 12, 6.54, 0.25, 0.00000735, 0.00000032
trial0003492, AA, 80.0, 8, 10.00, 0.25, 0.00001024, 0.00000186, ZIC, 89.0, 12, 7.42, 0.33, 0.00000771, 0.00000035
trial0003493, AA, 283.0, 8, 35.38, 1.12, 0.00001061, 0.00000199, ZIC, 145.0, 12, 12.08, 0.58, 0.00000779, 0.00000032
trial0003494, AA, 0.0, 8, 0.00, 0.00, 0.00001097, 0.00000209, ZIC, 107.0, 12, 8.92, 0.33, 0.00000776, 0.00000035
trial0003495, AA, 0.0, 8, 0.00, 0.00, 0.00001051, 0.00000201, ZIC, 236.0, 12, 19.67, 0.67, 0.00000753, 0.00000034
trial0003496, AA, 0.0, 8, 0.00, 0.00, 0.00001077, 0.00000196, ZIC, 110.0, 12, 9.17, 0.33, 0.00000791, 0.00000035
trial0003497, AA, 4.0, 8, 0.50, 0.12, 0.00001107, 0.00000206, ZIC, 29.0, 12, 2.42, 0.08, 0.00000762, 0.00000034
trial0003498, AA, 80.0, 8, 10.00, 0.50, 0.00001022, 0.00000207, ZIC, 97.0, 12, 8.08, 0.67, 0.00000756, 0.00000031
trial0003499, AA, 104.0, 8, 13.00, 0.50, 0.00001063, 0.00000207, ZIC, 136.0, 12, 11.33, 0.50, 0.00000766, 0.00000032
trial0003500, AA, 4.0, 8, 0.50, 0.12, 0.00000940, 0.00000175, ZIC, 15.0, 12, 1.25, 0.08, 0.00000690, 0.00000029
trial0003501, AA, 0.0, 8, 0.00, 0.00, 0.00001032, 0.00000195, ZIC, 14.0, 12, 1.17, 0.17, 0.00000702, 0.00000031
trial0003502, AA, 28.0, 8, 3.50, 0.25, 0.00000932, 0.00000176, ZIC, 19.0, 12, 1.58, 0.17, 0.00000709, 0.00000031
trial0003503, AA, 18.0, 8, 2.25, 0.12, 0.00000984, 0.00000182, ZIC, 38.0, 12, 3.17, 0.25, 0.00000743, 0.00000030
trial0003504, AA, 0.0, 8, 0.00, 0.00, 0.00000959, 0.00000178, ZIC, 31.0, 12, 2.58, 0.17, 0.00000714, 0.00000032
trial0003505, AA, 52.5, 8, 6.56, 0.25, 0.00000959, 0.00000180, ZIC, 18.5, 12, 1.54, 0.17, 0.00000675, 0.00000031
trial0003506, AA, 10.0, 8, 1.25, 0.12, 0.00000929, 0.00000168, ZIC, 79.0, 12, 6.58, 0.42, 0.00000667, 0.00000029
trial0003507, AA, 0.0, 8, 0.00, 0.00, 0.00000973, 0.00000182, ZIC, 0.0, 12, 0.00, 0.00, 0.00000677, 0.00000029
trial0003508, AA, 0.0, 8, 0.00, 0.00, 0.00001030, 0.00000202, ZIC, 0.0, 12, 0.00, 0.00, 0.00000769, 0.00000033
trial0003509, AA, 0.0, 8, 0.00, 0.00, 0.00001059, 0.00000205, ZIC, 54.0, 12, 4.50, 0.33, 0.00000798, 0.00000033
trial0003510, AA, 0.0, 8, 0.00, 0.00, 0.00001080, 0.00000201, ZIC, 34.0, 12, 2.83, 0.17, 0.00000762, 0.00000032
trial0003511, AA, 0.0, 8, 0.00, 0.00, 0.00001129, 0.00000225, ZIC, 0.0, 12, 0.00, 0.00, 0.00000793, 0.00000036
trial0003512, AA, 24.5, 8, 3.06, 0.12, 0.00001082, 0.00000207, ZIC, 22.5, 12, 1.88, 0.25, 0.00000767, 0.00000041
trial0003513, AA, 0.0, 8, 0.00, 0.00, 0.00001014, 0.00000195, ZIC, 0.0, 12, 0.00, 0.00, 0.00000734, 0.00000032
trial0003514, AA, 0.0, 8, 0.00, 0.00, 0.00001043, 0.00000197, ZIC, 38.0, 12, 3.17, 0.17, 0.00000763, 0.00000032
trial0003515, AA, 6.0, 8, 0.75, 0.12, 0.00001039, 0.00000186, ZIC, 14.0, 12, 1.17, 0.08, 0.00000762, 0.00000036
trial0003516, AA, 2.0, 8, 0.25, 0.12, 0.00001060, 0.00000196, ZIC, 28.0, 12, 2.33, 0.08, 0.00000780, 0.00000034
trial0003517, AA, 29.5, 8, 3.69, 0.25, 0.00001034, 0.00000197, ZIC, 27.5, 12, 2.29, 0.17, 0.00000742, 0.00000034
trial0003518, AA, 11.0, 8, 1.38, 0.12, 0.00001082, 0.00000201, ZIC, 50.0, 12, 4.17, 0.25, 0.00000739, 0.00000033
trial0003519, AA, 0.0, 8, 0.00, 0.00, 0.00001035, 0.00000184, ZIC, 0.0, 12, 0.00, 0.00, 0.00000741, 0.00000034
trial0003520, AA, 31.0, 8, 3.88, 0.25, 0.00001122, 0.00000206, ZIC, 36.0, 12, 3.00, 0.33, 0.00000754, 0.00000033
trial0003521, AA, 0.0, 8, 0.00, 0.00, 0.00001030, 0.00000194, ZIC, 17.0, 12, 1.42, 0.17, 0.00000766, 0.00000034
trial0003522, AA, 12.0, 8, 1.50, 0.12, 0.00001008, 0.00000186, ZIC, 20.0, 12, 1.67, 0.08, 0.00000788, 0.00000033
trial0003523, AA, 0.0, 8, 0.00, 0.00, 0.00001072, 0.00000192, ZIC, 22.0, 12, 1.83, 0.17, 0.00000782, 0.00000035
trial0003524, AA, 20.0, 8, 2.50, 0.12, 0.00001110, 0.00000201, ZIC, 82.0, 12, 6.83, 0.42, 0.00000763, 0.00000036
trial0003525, AA, 28.5, 8, 3.56, 0.38, 0.00001073, 0.00000221, ZIC, 109.5, 12, 9.12, 0.58, 0.00000753, 0.00000034
trial0003526, AA, 0.0, 8, 0.00, 0.00, 0.00001081, 0.00000200, ZIC, 97.0, 12, 8.08, 0.50, 0.00000769, 0.00000034
trial0003527, AA, 0.0, 8, 0.00, 0.00, 0.00001081, 0.00000189, ZIC, 0.0, 12, 0.00, 0.00, 0.00000790, 0.00000035
trial0003528, AA, 0.0, 8, 0.00, 0.00, 0.00001048, 0.00000196, ZIC, 0.0, 12, 0.00, 0.00, 0.00000704, 0.00000030
trial0003529, AA, 0.0, 8, 0.00, 0.00, 0.00001071, 0.00000204, ZIC, 12.0, 12, 1.00, 0.17, 0.00000735, 0.00000031
trial0003530, AA, 0.0, 8, 0.00, 0.00, 0.00001034, 0.00000197, ZIC, 0.0, 12, 0.00, 0.00, 0.00000770, 0.00000033
trial0003531, AA, 105.0, 8, 13.12, 0.88, 0.00001045, 0.00000205, ZIC, 93.0, 12, 7.75, 0.58, 0.00000744, 0.00000040
trial0003532, AA, 19.5, 8, 2.44, 0.25, 0.00001052, 0.00000197, ZIC, 10.5, 12, 0.88, 0.17, 0.00000754, 0.00000032
trial0003533, AA, 0.0, 8, 0.00, 0.00, 0.00000994, 0.00000182, ZIC, 0.0, 12, 0.00, 0.00, 0.00000694, 0.00000029
trial0003534, AA, 0.0, 8, 0.00, 0.00, 0.00001032, 0.00000196, ZIC, 0.0, 12, 0.00, 0.00, 0.00000757, 0.00000031
trial0003535, AA, 12.0, 8, 1.50, 0.12, 0.00001063, 0.00000196, ZIC, 7.0, 12, 0.58, 0.08, 0.00000764, 0.00000033
trial0003536, AA, 0.0, 8, 0.00, 0.00, 0.00000973, 0.00000180, ZIC, 0.0, 12, 0.00, 0.00, 0.00000720, 0.00000032
trial0003537, AA, 17.0, 8, 2.12, 0.25, 0.00001075, 0.00000201, ZIC, 56.0, 12, 4.67, 0.33, 0.00000740, 0.00000033
