trial0002359, AA, 0.0, 6, 0.00, 0.00, 0.00001079, 0.00000196, ZIC, 0.0, 14, 0.00, 0.00, 0.00000776, 0.00000035
trial0002360, AA, 0.0, 6, 0.00, 0.00, 0.00001206, 0.00000224, ZIC, 0.0, 14, 0.00, 0.00, 0.00000775, 0.00000036
trial0002361, AA, 0.0, 6, 0.00, 0.00, 0.00001146, 0.00000219, ZIC, 0.0, 14, 0.00, 0.00, 0.00000764, 0.00000035
trial0002362, AA, 0.0, 6, 0.00, 0.00, 0.00001172, 0.00000216, ZIC, 0.0, 14, 0.00, 0.00, 0.00000782, 0.00000037
trial0002363, AA, 13.0, 6, 2.17, 0.17, 0.00001069, 0.00000213, ZIC, 1.0, 14, 0.07, 0.07, 0.00000767, 0.00000034
trial0002364, AA, 0.0, 6, 0.00, 0.00, 0.00001120, 0.00000207, ZIC, 33.0, 14, 2.36, 0.29, 0.00000756, 0.00000034
trial0002365, AA, 13.0, 6, 2.17, 0.33, 0.00001092, 0.00000205, ZIC, 30.0, 14, 2.14, 0.29, 0.00000771, 0.00000035
trial0002366, AA, 0.0, 6, 0.00, 0.00, 0.00001078, 0.00000197, ZIC, 25.0, 14, 1.79, 0.14, 0.00000772, 0.00000034
trial0002367, AA, 0.0, 6, 0.00, 0.00, 0.00001200, 0.00000214, ZIC, 23.0, 14, 1.64, 0.14, 0.00000770, 0.00000032
trial0002368, AA, 0.0, 6, 0.00, 0.00, 0.00001143, 0.00000209, ZIC, 0.0, 14, 0.00, 0.00, 0.00000767, 0.00000035
trial0002369, AA, 0.0, 6, 0.00, 0.00, 0.00001140, 0.00000209, ZIC, 18.0, 14, 1.29, 0.14, 0.00000767, 0.00000035
trial0002370, AA, 4.0, 6, 0.67, 0.33, 0.00001078, 0.00000202, ZIC, 28.0, 14, 2.00, 0.14, 0.00000767, 0.00000032
trial0002371, AA, 5.5, 6, 0.92, 0.17, 0.00001149, 0.00000208, ZIC, 7.5, 14, 0.54, 0.07, 0.00000754, 0.00000036
trial0002372, AA, 0.0, 6, 0.00, 0.00, 0.00001063, 0.00000195, ZIC, 0.0, 14, 0.00, 0.00, 0.00000767, 0.00000034
trial0002373, AA, 0.0, 6, 0.00, 0.00, 0.00001083, 0.00000201, ZIC, 0.0, 14, 0.00, 0.00, 0.00000753, 0.00000033
trial0002374, AA, 23.0, 6, 3.83, 0.33, 0.00001134, 0.00000209, ZIC, 15.0, 14, 1.07, 0.29, 0.00000775, 0.00000035
trial0002375, AA, 0.0, 6, 0.00, 0.00, 0.00001153, 0.00000222, ZIC, 10.0, 14, 0.71, 0.14, 0.00000779, 0.00000035
trial0002376, AA, 0.0, 6, 0.00, 0.00, 0.00001102, 0.00000207, ZIC, 7.0, 14, 0.50, 0.14, 0.00000778, 0.00000036
trial0002377, AA, 38.5, 6, 6.42, 0.33, 0.00001124, 0.00000210, ZIC, 5.5, 14, 0.39, 0.14, 0.00000767, 0.00000033
trial0002378, AA, 0.0, 6, 0.00, 0.00, 0.00001186, 0.00000202, ZIC, 0.0, 14, 0.00, 0.00, 0.00000761, 0.00000035
trial0002379, AA, 0.0, 6, 0.00, 0.00, 0.00001103, 0.00000207, ZIC, 0.0, 14, 0.00, 0.00, 0.00000754, 0.00000035
trial0002380, AA, 0.0, 6, 0.00, 0.00, 0.00001156, 0.00000228, ZIC, 0.0, 14, 0.00, 0.00, 0.00000758, 0.00000032
trial0002381, AA, 0.0, 6, 0.00, 0.00, 0.00001104, 0.00000223, ZIC, 0.0, 14, 0.00, 0.00, 0.00000778, 0.00000036
trial0002382, AA, 0.0, 6, 0.00, 0.00, 0.00001170, 0.00000220, ZIC, 11.0, 14, 0.79, 0.14, 0.00000762, 0.00000033
trial0002383, AA, 0.0, 6, 0.00, 0.00, 0.00001105, 0.00000206, ZIC, 0.0, 14, 0.00, 0.00, 0.00000758, 0.00000032
trial0002384, AA, 0.0, 6, 0.00, 0.00, 0.00001095, 0.00000208, ZIC, 0.0, 14, 0.00, 0.00, 0.00000756, 0.00000033
trial0002385, AA, 0.0, 6, 0.00, 0.00, 0.00001064, 0.00000200, ZIC, 0.0, 14, 0.00, 0.00, 0.00000787, 0.00000032
trial0002386, AA, 15.0, 6, 2.50, 0.17, 0.00001147, 0.00000207, ZIC, 27.0, 14, 1.93, 0.21, 0.00000773, 0.00000031
trial0002387, AA, 1.0, 6, 0.17, 0.17, 0.00001089, 0.00000196, ZIC, 25.0, 14, 1.79, 0.21, 0.00000752, 0.00000031
trial0002388, AA, 5.5, 6, 0.92, 0.17, 0.00001098, 0.00000210, ZIC, 24.5, 14, 1.75, 0.21, 0.00000734, 0.00000033
trial0002389, AA, 0.0, 6, 0.00, 0.00, 0.00001084, 0.00000203, ZIC, 49.0, 14, 3.50, 0.29, 0.00000745, 0.00000033
trial0002390, AA, 0.0, 6, 0.00, 0.00, 0.00001159, 0.00000211, ZIC, 0.0, 14, 0.00, 0.00, 0.00000748, 0.00000034
trial0002391, AA, 0.0, 6, 0.00, 0.00, 0.00001130, 0.00000226, ZIC, 0.0, 14, 0.00, 0.00, 0.00000792, 0.00000035
trial0002392, AA, 0.0, 6, 0.00, 0.00, 0.00001125, 0.00000203, ZIC, 0.0, 14, 0.00, 0.00, 0.00000778, 0.00000034
trial0002393, AA, 0.0, 6, 0.00, 0.00, 0.00001153, 0.00000215, ZIC, 0.0, 14, 0.00, 0.00, 0.00000780, 0.00000035
trial0002394, AA, 0.0, 6, 0.00, 0.00, 0.00001139, 0.00000200, ZIC, 33.0, 14, 2.36, 0.29, 0.00000765, 0.00000032
trial0002395, AA, 0.0, 6, 0.00, 0.17, 0.00001124, 0.00000209, ZIC, 12.0, 14, 0.86, 0.07, 0.00000785, 0.00000035
trial0002396, AA, 0.0, 6, 0.00, 0.00, 0.00001135, 0.00000206, ZIC, 0.0, 14, 0.00, 0.00, 0.00000758, 0.00000034
trial0002397, AA, 0.0, 6, 0.00, 0.00, 0.00001119, 0.00000207, ZIC, 19.0, 14, 1.36, 0.14, 0.00000782, 0.00000035
trial0002398, AA, 0.0, 6, 0.00, 0.00, 0.00001128, 0.00000201, ZIC, 0.0, 14, 0.00, 0.00, 0.00000793, 0.00000033
trial0002399, AA, 0.0, 6, 0.00, 0.00, 0.00001146, 0.00000212, ZIC, 15.0, 14, 1.07, 0.14, 0.00000776, 0.00000035
trial0002400, AA, 0.0, 6, 0.00, 0.00, 0.00001125, 0.00000208, ZIC, 14.0, 14, 1.00, 0.14, 0.00000783, 0.00000035
trial0002401, AA, 65.5, 6, 10.92, 0.17, 0.00001036, 0.00000192, ZIC, 253.5, 14, 18.11, 0.50, 0.00000708, 0.00000031
trial0002402, AA, 0.0, 6, 0.00, 0.00, 0.00001113, 0.00000232, ZIC, 369.0, 14, 26.36, 0.71, 0.00000772, 0.00000035
trial0002403, AA, 0.0, 6, 0.00, 0.00, 0.00001115, 0.00000197, ZIC, 250.0, 14, 17.86, 0.57, 0.00000763, 0.00000035
trial0002404, AA, 65.0, 6, 10.83, 0.17, 0.00001144, 0.00000206, ZIC, 172.0, 14, 12.29, 0.50, 0.00000774, 0.00000036
trial0002405, AA, 46.5, 6, 7.75, 0.17, 0.00001173, 0.00000213, ZIC, 330.5, 14, 23.61, 0.64, 0.00000775, 0.00000033
trial0002406, AA, 0.0, 6, 0.00, 0.00, 0.00001158, 0.00000215, ZIC, 204.0, 14, 14.57, 0.57, 0.00000810, 0.00000038
trial0002407, AA, 87.0, 6, 14.50, 0.33, 0.00001122, 0.00000207, ZIC, 165.0, 14, 11.79, 0.29, 0.00000787, 0.00000036
trial0002408, AA, 46.0, 6, 7.67, 0.17, 0.00001125, 0.00000216, ZIC, 406.0, 14, 29.00, 1.07, 0.00000797, 0.00000037
trial0002409, AA, 83.0, 6, 13.83, 0.33, 0.00001162, 0.00000225, ZIC, 326.0, 14, 23.29, 0.57, 0.00000773, 0.00000035
trial0002410, AA, 271.0, 6, 45.17, 1.00, 0.00001152, 0.00000229, ZIC, 454.0, 14, 32.43, 0.86, 0.00000755, 0.00000034
trial0002411, AA, 62.75, 6, 10.46, 0.33, 0.00001220, 0.00000228, ZIC, 261.25, 14, 18.66, 0.43, 0.00000768, 0.00000035
trial0002412, AA, 357.5, 6, 59.58, 1.67, 0.00001173, 0.00000230, ZIC, 328.5, 14, 23.46, 0.86, 0.00000772, 0.00000034
trial0002413, AA, 83.0, 6, 13.83, 0.17, 0.00001089, 0.00000215, ZIC, 236.0, 14, 16.86, 0.50, 0.00000763, 0.00000034
trial0002414, AA, 252.5, 6, 42.08, 1.00, 0.00001054, 0.00000197, ZIC, 193.5, 14, 13.82, 0.86, 0.00000741, 0.00000032
trial0002415, AA, 150.5, 6, 25.08, 0.50, 0.00001091, 0.00000189, ZIC, 230.5, 14, 16.46, 0.50, 0.00000751, 0.00000032
trial0002416, AA, 16.0, 6, 2.67, 0.17, 0.00001122, 0.00000203, ZIC, 138.0, 14, 9.86, 0.36, 0.00000731, 0.00000034
trial0002417, AA, 332.5, 6, 55.42, 1.50, 0.00001195, 0.00000223, ZIC, 281.5, 14, 20.11, 0.79, 0.00000741, 0.00000033
trial0002418, AA, 117.0, 6, 19.50, 0.33, 0.00001076, 0.00000203, ZIC, 201.0, 14, 14.36, 0.43, 0.00000770, 0.00000033
trial0002419, AA, 0.0, 6, 0.00, 0.00, 0.00001173, 0.00000214, ZIC, 233.0, 14, 16.64, 0.43, 0.00000749, 0.00000033
trial0002420, AA, 120.25, 6, 20.04, 0.83, 0.00001091, 0.00000203, ZIC, 202.75, 14, 14.48, 0.50, 0.00000743, 0.00000032
trial0002421, AA, 254.5, 6, 42.42, 0.83, 0.00001129, 0.00000197, ZIC, 407.5, 14, 29.11, 0.93, 0.00000747, 0.00000035
trial0002422, AA, 84.0, 6, 14.00, 0.17, 0.00001125, 0.00000199, ZIC, 98.0, 14, 7.00, 0.21, 0.00000718, 0.00000033
trial0002423, AA, 233.0, 6, 38.83, 1.00, 0.00001221, 0.00000209, ZIC, 156.0, 14, 11.14, 0.43, 0.00000787, 0.00000036
trial0002424, AA, 53.0, 6, 8.83, 0.50, 0.00001050, 0.00000208, ZIC, 312.0, 14, 22.29, 0.64, 0.00000749, 0.00000033
trial0002425, AA, 0.0, 6, 0.00, 0.00, 0.00001124, 0.00000218, ZIC, 221.0, 14, 15.79, 0.43, 0.00000771, 0.00000033
trial0002426, AA, 193.5, 6, 32.25, 0.83, 0.00001104, 0.00000215, ZIC, 223.5, 14, 15.96, 0.50, 0.00000811, 0.00000039
trial0002427, AA, 148.0, 6, 24.67, 0.33, 0.00001095, 0.00000212, ZIC, 306.0, 14, 21.86, 0.71, 0.00000803, 0.00000034
trial0002428, AA, 136.0, 6, 22.67, 0.67, 0.00001144, 0.00000227, ZIC, 484.0, 14, 34.57, 1.00, 0.00000802, 0.00000037
trial0002429, AA, 286.0, 6, 47.67, 1.17, 0.00001282, 0.00000211, ZIC, 339.0, 14, 24.21, 0.79, 0.00000764, 0.00000040
trial0002430, AA, 0.0, 6, 0.00, 0.00, 0.00001105, 0.00000196, ZIC, 167.0, 14, 11.93, 0.43, 0.00000755, 0.00000037
trial0002431, AA, 259.5, 6, 43.25, 1.50, 0.00001247, 0.00000235, ZIC, 134.5, 14, 9.61, 0.50, 0.00000788, 0.00000033
trial0002432, AA, 83.5, 6, 13.92, 0.33, 0.00001154, 0.00000219, ZIC, 379.5, 14, 27.11, 1.00, 0.00000787, 0.00000035
trial0002433, AA, 0.0, 6, 0.00, 0.00, 0.00001135, 0.00000201, ZIC, 171.0, 14, 12.21, 0.43, 0.00000774, 0.00000033
trial0002434, AA, 22.0, 6, 3.67, 0.17, 0.00001091, 0.00000203, ZIC, 361.0, 14, 25.79, 0.79, 0.00000769, 0.00000036
trial0002435, AA, 282.0, 6, 47.00, 1.50, 0.00001156, 0.00000223, ZIC, 362.0, 14, 25.86, 0.79, 0.00000763, 0.00000036
trial0002436, AA, 78.5, 6, 13.08, 0.33, 0.00001061, 0.00000216, ZIC, 197.5, 14, 14.11, 0.43, 0.00000768, 0.00000035
trial0002437, AA, 51.0, 6, 8.50, 0.17, 0.00001142, 0.00000218, ZIC, 150.0, 14, 10.71, 0.36, 0.00000779, 0.00000033
trial0002438, AA, 23.0, 6, 3.83, 0.17, 0.00001137, 0.00000209, ZIC, 331.0, 14, 23.64, 0.64, 0.00000789, 0.00000035
trial0002439, AA, 147.0, 6, 24.50, 0.50, 0.00001094, 0.00000210, ZIC, 139.0, 14, 9.93, 0.36, 0.00000766, 0.00000035
trial0002440, AA, 112.0, 6, 18.67, 0.50, 0.00001076, 0.00000196, ZIC, 138.0, 14, 9.86, 0.36, 0.00000733, 0.00000033
trial0002441, AA, 75.5, 6, 12.58, 0.33, 0.00001061, 0.00000209, ZIC, 134.5, 14, 9.61, 0.29, 0.00000746, 0.00000034
trial0002442, AA, 384.75, 6, 64.12, 1.83, 0.00001133, 0.00000210, ZIC, 582.25, 14, 41.59, 1.21, 0.00000720, 0.00000033
trial0002443, AA, 269.25, 6, 44.88, 1.50, 0.00001054, 0.00000213, ZIC, 544.75, 14, 38.91, 0.93, 0.00000671, 0.00000028
trial0002444, AA, 332.0, 6, 55.33, 1.67, 0.00001046, 0.00000198, ZIC, 350.0, 14, 25.00, 0.71, 0.00000665, 0.00000029
trial0002445, AA, 307.5, 6, 51.25, 1.00, 0.00001019, 0.00000196, ZIC, 384.5, 14, 27.46, 1.00, 0.00000705, 0.00000031
trial0002446, AA, 39.0, 6, 6.50, 0.17, 0.00001062, 0.00000213, ZIC, 778.0, 14, 55.57, 1.36, 0.00000680, 0.00000029
trial0002447, AA, 236.5, 6, 39.42, 1.17, 0.00001003, 0.00000189, ZIC, 259.5, 14, 18.54, 0.50, 0.00000697, 0.00000031
trial0002448, AA, 80.0, 6, 13.33, 0.33, 0.00001072, 0.00000198, ZIC, 273.0, 14, 19.50, 0.71, 0.00000691, 0.00000032
trial0002449, AA, 179.0, 6, 29.83, 0.50, 0.00001136, 0.00000213, ZIC, 318.0, 14, 22.71, 0.64, 0.00000755, 0.00000032
trial0002450, AA, 140.0, 6, 23.33, 0.33, 0.00001007, 0.00000191, ZIC, 132.0, 14, 9.43, 0.29, 0.00000713, 0.00000034
trial0002451, AA, 34.0, 6, 5.67, 0.17, 0.00001045, 0.00000191, ZIC, 161.0, 14, 11.50, 0.50, 0.00000707, 0.00000031
trial0002452, AA, 0.0, 6, 0.00, 0.17, 0.00001091, 0.00000203, ZIC, 77.0, 14, 5.50, 0.21, 0.00000701, 0.00000032
trial0002453, AA, 85.5, 6, 14.25, 0.67, 0.00001141, 0.00000223, ZIC, 470.5, 14, 33.61, 1.00, 0.00000760, 0.00000034
trial0002454, AA, 167.5, 6, 27.92, 0.50, 0.00001123, 0.00000208, ZIC, 402.5, 14, 28.75, 0.93, 0.00000749, 0.00000034
trial0002455, AA, 105.25, 6, 17.54, 0.33, 0.00001205, 0.00000218, ZIC, 349.75, 14, 24.98, 0.71, 0.00000769, 0.00000034
trial0002456, AA, 37.0, 6, 6.17, 0.17, 0.00001130, 0.00000209, ZIC, 203.0, 14, 14.50, 0.50, 0.00000763, 0.00000033
trial0002457, AA, 0.0, 6, 0.00, 0.00, 0.00001104, 0.00000208, ZIC, 169.0, 14, 12.07, 0.29, 0.00000762, 0.00000033
trial0002458, AA, 278.5, 6, 46.42, 0.83, 0.00001187, 0.00000220, ZIC, 176.5, 14, 12.61, 0.50, 0.00000764, 0.00000033
trial0002459, AA, 159.5, 6, 26.58, 0.50, 0.00001098, 0.00000216, ZIC, 142.5, 14, 10.18, 0.50, 0.00000740, 0.00000034
trial0002460, AA, 56.5, 6, 9.42, 0.33, 0.00001124, 0.00000215, ZIC, 496.5, 14, 35.46, 1.14, 0.00000771, 0.00000036
trial0002461, AA, 80.0, 6, 13.33, 0.50, 0.00001098, 0.00000204, ZIC, 272.0, 14, 19.43, 0.50, 0.00000766, 0.00000033
trial0002462, AA, 262.5, 6, 43.75, 1.00, 0.00001164, 0.00000209, ZIC, 200.5, 14, 14.32, 0.57, 0.00000759, 0.00000033
trial0002463, AA, 168.5, 6, 28.08, 0.83, 0.00001142, 0.00000239, ZIC, 434.5, 14, 31.04, 0.93, 0.00000760, 0.00000035
trial0002464, AA, 93.0, 6, 15.50, 0.33, 0.00001112, 0.00000203, ZIC, 203.0, 14, 14.50, 0.43, 0.00000775, 0.00000035
trial0002465, AA, 100.5, 6, 16.75, 0.33, 0.00001218, 0.00000218, ZIC, 391.5, 14, 27.96, 0.71, 0.00000783, 0.00000036
trial0002466, AA, 0.0, 6, 0.00, 0.00, 0.00001153, 0.00000215, ZIC, 159.0, 14, 11.36, 0.29, 0.00000744, 0.00000032
trial0002467, AA, 249.0, 6, 41.50, 1.00, 0.00001156, 0.00000241, ZIC, 451.0, 14, 32.21, 1.00, 0.00000782, 0.00000031
trial0002468, AA, 198.5, 6, 33.08, 1.17, 0.00001120, 0.00000212, ZIC, 170.5, 14, 12.18, 0.50, 0.00000779, 0.00000034
trial0002469, AA, 14.0, 6, 2.33, 0.17, 0.00001126, 0.00000210, ZIC, 407.0, 14, 29.07, 0.79, 0.00000739, 0.00000034
trial0002470, AA, 62.0, 6, 10.33, 0.17, 0.00001064, 0.00000207, ZIC, 245.0, 14, 17.50, 0.64, 0.00000774, 0.00000034
trial0002471, AA, 126.0, 6, 21.00, 0.50, 0.00001095, 0.00000198, ZIC, 572.0, 14, 40.86, 1.07, 0.00000747, 0.00000035
trial0002472, AA, 201.0, 6, 33.50, 0.83, 0.00001162, 0.00000217, ZIC, 394.0, 14, 28.14, 0.93, 0.00000744, 0.00000033
trial0002473, AA, 228.0, 6, 38.00, 0.83, 0.00001178, 0.00000214, ZIC, 231.0, 14, 16.50, 0.50, 0.00000761, 0.00000032
trial0002474, AA, 11.0, 6, 1.83, 0.17, 0.00001075, 0.00000204, ZIC, 349.0, 14, 24.93, 0.64, 0.00000740, 0.00000033
trial0002475, AA, 271.5, 6, 45.25, 0.83, 0.00001169, 0.00000214, ZIC, 184.5, 14, 13.18, 0.50, 0.00000752, 0.00000033
trial0002476, AA, 81.75, 6, 13.62, 0.67, 0.00001088, 0.00000209, ZIC, 472.25, 14, 33.73, 1.29, 0.00000724, 0.00000031
trial0002477, AA, 68.0, 6, 11.33, 0.17, 0.00001111, 0.00000222, ZIC, 396.0, 14, 28.29, 0.93, 0.00000755, 0.00000033
trial0002478, AA, 23.0, 6, 3.83, 0.17, 0.00001157, 0.00000219, ZIC, 176.0, 14, 12.57, 0.36, 0.00000743, 0.00000034
trial0002479, AA, 198.0, 6, 33.00, 0.67, 0.00001097, 0.00000225, ZIC, 402.0, 14, 28.71, 0.71, 0.00000752, 0.00000034
trial0002480, AA, 55.0, 6, 9.17, 0.17, 0.00001112, 0.00000215, ZIC, 236.0, 14, 16.86, 0.50, 0.00000760, 0.00000033
trial0002481, AA, 89.5, 6, 14.92, 0.17, 0.00001132, 0.00000208, ZIC, 382.5, 14, 27.32, 0.93, 0.00000741, 0.00000032
trial0002482, AA, 359.0, 6, 59.83, 1.83, 0.00001127, 0.00000223, ZIC, 318.0, 14, 22.71, 0.79, 0.00000765, 0.00000033
trial0002483, AA, 50.0, 6, 8.33, 0.33, 0.00001136, 0.00000216, ZIC, 150.0, 14, 10.71, 0.29, 0.00000775, 0.00000036
trial0002484, AA, 156.5, 6, 26.08, 0.67, 0.00001157, 0.00000223, ZIC, 99.5, 14, 7.11, 0.29, 0.00000752, 0.00000035
trial0002485, AA, 0.0, 6, 0.00, 0.00, 0.00001069, 0.00000197, ZIC, 220.0, 14, 15.71, 0.43, 0.00000745, 0.00000033
trial0002486, AA, 539.5, 6, 89.92, 2.33, 0.00001132, 0.00000240, ZIC, 444.5, 14, 31.75, 0.86, 0.00000761, 0.00000034
trial0002487, AA, 236.5, 6, 39.42, 1.33, 0.00001141, 0.00000229, ZIC, 111.5, 14, 7.96, 0.43, 0.00000754, 0.00000033
trial0002488, AA, 0.0, 6, 0.00, 0.00, 0.00001100, 0.00000208, ZIC, 373.0, 14, 26.64, 0.86, 0.00000791, 0.00000034
trial0002489, AA, 101.0, 6, 16.83, 0.33, 0.00001130, 0.00000216, ZIC, 237.0, 14, 16.93, 0.57, 0.00000749, 0.00000035
trial0002490, AA, 137.0, 6, 22.83, 0.67, 0.00001123, 0.00000222, ZIC, 452.0, 14, 32.29, 1.00, 0.00000744, 0.00000033
trial0002491, AA, 54.5, 6, 9.08, 0.17, 0.00001096, 0.00000209, ZIC, 166.5, 14, 11.89, 0.50, 0.00000780, 0.00000034
trial0002492, AA, 0.0, 6, 0.00, 0.00, 0.00001168, 0.00000211, ZIC, 125.0, 14, 8.93, 0.29, 0.00000748, 0.00000032
trial0002493, AA, 90.0, 6, 15.00, 0.33, 0.00001127, 0.00000205, ZIC, 301.0, 14, 21.50, 0.86, 0.00000745, 0.00000032
trial0002494, AA, 169.0, 6, 28.17, 0.67, 0.00001145, 0.00000222, ZIC, 417.0, 14, 29.79, 0.86, 0.00000778, 0.00000034
trial0002495, AA, 31.0, 6, 5.17, 0.17, 0.00001125, 0.00000203, ZIC, 229.0, 14, 16.36, 0.50, 0.00000769, 0.00000035
trial0002496, AA, 224.5, 6, 37.42, 0.83, 0.00001177, 0.00000224, ZIC, 228.5, 14, 16.32, 0.64, 0.00000764, 0.00000034
trial0002497, AA, 0.0, 6, 0.00, 0.00, 0.00001077, 0.00000203, ZIC, 311.0, 14, 22.21, 0.57, 0.00000734, 0.00000033
trial0002498, AA, 29.0, 6, 4.83, 0.17, 0.00001116, 0.00000196, ZIC, 203.0, 14, 14.50, 0.64, 0.00000750, 0.00000035
trial0002499, AA, 50.5, 6, 8.42, 0.17, 0.00001142, 0.00000206, ZIC, 217.5, 14, 15.54, 0.50, 0.00000768, 0.00000034
trial0002500, AA, 52.5, 6, 8.75, 0.17, 0.00001108, 0.00000195, ZIC, 250.5, 14, 17.89, 0.50, 0.00000793, 0.00000036
trial0002501, AA, 127.0, 6, 21.17, 0.33, 0.00001111, 0.00000208, ZIC, 338.0, 14, 24.14, 0.71, 0.00000775, 0.00000036
trial0002502, AA, 59.0, 6, 9.83, 0.17, 0.00001141, 0.00000214, ZIC, 400.0, 14, 28.57, 0.79, 0.00000749, 0.00000035
trial0002503, AA, 0.0, 6, 0.00, 0.00, 0.00001081, 0.00000200, ZIC, 92.0, 14, 6.57, 0.14, 0.00000756, 0.00000035
trial0002504, AA, 217.0, 6, 36.17, 0.83, 0.00001067, 0.00000191, ZIC, 73.0, 14, 5.21, 0.36, 0.00000748, 0.00000035
trial0002505, AA, 97.0, 6, 16.17, 0.50, 0.00001139, 0.00000203, ZIC, 325.0, 14, 23.21, 0.64, 0.00000723, 0.00000031
trial0002506, AA, 173.0, 6, 28.83, 0.50, 0.00001114, 0.00000202, ZIC, 205.0, 14, 14.64, 0.50, 0.00000730, 0.00000031
trial0002507, AA, 276.0, 6, 46.00, 1.17, 0.00001121, 0.00000224, ZIC, 210.0, 14, 15.00, 0.64, 0.00000748, 0.00000035
trial0002508, AA, 51.5, 6, 8.58, 0.17, 0.00001104, 0.00000220, ZIC, 98.5, 14, 7.04, 0.21, 0.00000786, 0.00000035
trial0002509, AA, 0.0, 6, 0.00, 0.00, 0.00001198, 0.00000220, ZIC, 138.0, 14, 9.86, 0.29, 0.00000789, 0.00000037
trial0002510, AA, 143.5, 6, 23.92, 0.33, 0.00001120, 0.00000210, ZIC, 99.5, 14, 7.11, 0.29, 0.00000759, 0.00000034
trial0002511, AA, 65.5, 6, 10.92, 0.33, 0.00001135, 0.00000215, ZIC, 271.5, 14, 19.39, 0.71, 0.00000780, 0.00000036
trial0002512, AA, 0.0, 6, 0.00, 0.00, 0.00001084, 0.00000198, ZIC, 104.0, 14, 7.43, 0.29, 0.00000766, 0.00000033
trial0002513, AA, 0.0, 6, 0.00, 0.00, 0.00001134, 0.00000211, ZIC, 141.0, 14, 10.07, 0.29, 0.00000761, 0.00000034
trial0002514, AA, 3.0, 6, 0.50, 0.33, 0.00001102, 0.00000209, ZIC, 110.0, 14, 7.86, 0.43, 0.00000748, 0.00000035
trial0002515, AA, 161.5, 6, 26.92, 0.50, 0.00001112, 0.00000217, ZIC, 195.5, 14, 13.96, 0.50, 0.00000761, 0.00000034
trial0002516, AA, 137.0, 6, 22.83, 0.33, 0.00001084, 0.00000204, ZIC, 314.0, 14, 22.43, 0.57, 0.00000736, 0.00000032
trial0002517, AA, 174.0, 6, 29.00, 0.67, 0.00001159, 0.00000215, ZIC, 385.0, 14, 27.50, 0.86, 0.00000781, 0.00000034
trial0002518, AA, 54.0, 6, 9.00, 0.17, 0.00001109, 0.00000208, ZIC, 152.0, 14, 10.86, 0.36, 0.00000806, 0.00000036
trial0002519, AA, 110.0, 6, 18.33, 0.33, 0.00001070, 0.00000211, ZIC, 282.0, 14, 20.14, 0.57, 0.00000763, 0.00000041
trial0002520, AA, 310.5, 6, 51.75, 1.67, 0.00001170, 0.00000216, ZIC, 312.5, 14, 22.32, 0.71, 0.00000760, 0.00000034
trial0002521, AA, 406.5, 6, 67.75, 1.67, 0.00001183, 0.00000224, ZIC, 468.5, 14, 33.46, 1.00, 0.00000774, 0.00000035
trial0002522, AA, 176.5, 6, 29.42, 0.50, 0.00001117, 0.00000201, ZIC, 327.5, 14, 23.39, 0.64, 0.00000757, 0.00000033
trial0002523, AA, 398.0, 6, 66.33, 1.83, 0.00001138, 0.00000248, ZIC, 468.0, 14, 33.43, 1.07, 0.00000750, 0.00000033
trial0002524, AA, 114.0, 6, 19.00, 0.33, 0.00001131, 0.00000238, ZIC, 340.0, 14, 24.29, 0.57, 0.00000800, 0.00000035
trial0002525, AA, 46.5, 6, 7.75, 0.33, 0.00001116, 0.00000198, ZIC, 256.5, 14, 18.32, 0.71, 0.00000778, 0.00000034
trial0002526, AA, 79.0, 6, 13.17, 0.17, 0.00001117, 0.00000201, ZIC, 368.0, 14, 26.29, 0.64, 0.00000742, 0.00000034
trial0002527, AA, 102.0, 6, 17.00, 0.33, 0.00001120, 0.00000215, ZIC, 149.0, 14, 10.64, 0.43, 0.00000795, 0.00000034
trial0002528, AA, 0.0, 6, 0.00, 0.00, 0.00001121, 0.00000225, ZIC, 515.0, 14, 36.79, 0.86, 0.00000768, 0.00000037
trial0002529, AA, 331.75, 6, 55.29, 1.33, 0.00001118, 0.00000221, ZIC, 290.25, 14, 20.73, 0.71, 0.00000769, 0.00000032
trial0002530, AA, 14.0, 6, 2.33, 0.17, 0.00001148, 0.00000201, ZIC, 202.0, 14, 14.43, 0.50, 0.00000778, 0.00000037
trial0002531, AA, 41.0, 6, 6.83, 0.17, 0.00001075, 0.00000203, ZIC, 333.0, 14, 23.79, 0.50, 0.00000732, 0.00000035
trial0002532, AA, 0.0, 6, 0.00, 0.00, 0.00001087, 0.00000205, ZIC, 308.0, 14, 22.00, 0.71, 0.00000749, 0.00000032
trial0002533, AA, 128.0, 6, 21.33, 0.67, 0.00001083, 0.00000212, ZIC, 78.0, 14, 5.57, 0.29, 0.00000751, 0.00000033
trial0002534, AA, 158.0, 6, 26.33, 0.67, 0.00001087, 0.00000213, ZIC, 192.0, 14, 13.71, 0.43, 0.00000751, 0.00000033
trial0002535, AA, 274.0, 6, 45.67, 1.00, 0.00001148, 0.00000201, ZIC, 179.0, 14, 12.79, 0.43, 0.00000769, 0.00000032
trial0002536, AA, 330.0, 6, 55.00, 1.33, 0.00001203, 0.00000235, ZIC, 225.0, 14, 16.07, 0.57, 0.00000768, 0.00000036
trial0002537, AA, 0.0, 6, 0.00, 0.00, 0.00001124, 0.00000220, ZIC, 195.0, 14, 13.93, 0.43, 0.00000758, 0.00000034
