trial0000351, MIX, 336.5, 2, 168.25, 8.00, 0.00007685, 0.00000025, ZIP, 4944.5, 18, 274.69, 5.67, 0.00000390, 0.00000147
trial0000352, MIX, 279.0, 2, 139.50, 7.00, 0.00007975, 0.00000032, ZIP, 4649.0, 18, 258.28, 5.44, 0.00000414, 0.00000164
trial0000353, MIX, 393.0, 2, 196.50, 7.00, 0.00007443, 0.00000031, ZIP, 4590.0, 18, 255.00, 5.67, 0.00000424, 0.00000154
trial0000354, MIX, 311.75, 2, 155.88, 5.50, 0.00007572, 0.00000035, ZIP, 4229.25, 18, 234.96, 5.83, 0.00000415, 0.00000156
trial0000355, MIX, 373.5, 2, 186.75, 5.50, 0.00006611, 0.00000033, ZIP, 3960.5, 18, 220.03, 4.83, 0.00000405, 0.00000161
trial0000356, MIX, 300.75, 2, 150.38, 6.00, 0.00006958, 0.00000039, ZIP, 3997.25, 18, 222.07, 5.33, 0.00000402, 0.00000160
trial0000357, MIX, 577.5, 2, 288.75, 9.00, 0.00008076, 0.00000032, ZIP, 4106.5, 18, 228.14, 5.44, 0.00000411, 0.00000158
trial0000358, MIX, 359.0, 2, 179.50, 10.50, 0.00008056, 0.00000030, ZIP, 4069.0, 18, 226.06, 5.28, 0.00000401, 0.00000162
trial0000359, MIX, 676.5, 2, 338.25, 7.00, 0.00007845, 0.00000028, ZIP, 3902.5, 18, 216.81, 4.44, 0.00000466, 0.00000170
trial0000360, MIX, 556.25, 2, 278.12, 11.00, 0.00007325, 0.00000032, ZIP, 4390.75, 18, 243.93, 5.56, 0.00000417, 0.00000168
trial0000361, MIX, 577.5, 2, 288.75, 9.00, 0.00007908, 0.00000033, ZIP, 3634.5, 18, 201.92, 5.00, 0.00000426, 0.00000170
trial0000362, MIX, 424.0, 2, 212.00, 7.50, 0.00007508, 0.00000030, ZIP, 3691.0, 18, 205.06, 4.61, 0.00000412, 0.00000162
trial0000363, MIX, 413.75, 2, 206.88, 8.00, 0.00007550, 0.00000031, ZIP, 4009.25, 18, 222.74, 4.89, 0.00000431, 0.00000164
trial0000364, MIX, 517.5, 2, 258.75, 9.00, 0.00007645, 0.00000034, ZIP, 3914.5, 18, 217.47, 4.89, 0.00000430, 0.00000170
trial0000365, MIX, 377.0, 2, 188.50, 7.00, 0.00007568, 0.00000035, ZIP, 4192.0, 18, 232.89, 5.00, 0.00000420, 0.00000162
trial0000366, MIX, 563.25, 2, 281.62, 9.50, 0.00007605, 0.00000036, ZIP, 4138.75, 18, 229.93, 4.83, 0.00000412, 0.00000163
trial0000367, MIX, 532.5, 2, 266.25, 9.00, 0.00007604, 0.00000029, ZIP, 4541.5, 18, 252.31, 5.33, 0.00000402, 0.00000153
trial0000368, MIX, 342.5, 2, 171.25, 7.50, 0.00007833, 0.00000033, ZIP, 4251.5, 18, 236.19, 5.61, 0.00000401, 0.00000156
trial0000369, MIX, 375.0, 2, 187.50, 7.50, 0.00007633, 0.00000034, ZIP, 4559.0, 18, 253.28, 5.72, 0.00000418, 0.00000164
trial0000370, MIX, 365.75, 2, 182.88, 7.00, 0.00007368, 0.00000034, ZIP, 4305.25, 18, 239.18, 4.89, 0.00000454, 0.00000168
trial0000371, MIX, 658.0, 2, 329.00, 10.50, 0.00007554, 0.00000031, ZIP, 4392.0, 18, 244.00, 5.06, 0.00000423, 0.00000172
trial0000372, MIX, 409.0, 2, 204.50, 6.50, 0.00007337, 0.00000035, ZIP, 5147.0, 18, 285.94, 6.61, 0.00000403, 0.00000160
trial0000373, MIX, 298.0, 2, 149.00, 6.50, 0.00008090, 0.00000030, ZIP, 4324.0, 18, 240.22, 5.61, 0.00000409, 0.00000156
trial0000374, MIX, 622.75, 2, 311.38, 8.00, 0.00007390, 0.00000034, ZIP, 4351.25, 18, 241.74, 5.44, 0.00000423, 0.00000164
trial0000375, MIX, 378.0, 2, 189.00, 6.50, 0.00007677, 0.00000031, ZIP, 5004.0, 18, 278.00, 6.17, 0.00000405, 0.00000159
trial0000376, MIX, 422.75, 2, 211.38, 8.00, 0.00008315, 0.00000035, ZIP, 4799.25, 18, 266.62, 5.89, 0.00000411, 0.00000153
trial0000377, MIX, 527.5, 2, 263.75, 7.00, 0.00007842, 0.00000032, ZIP, 4279.5, 18, 237.75, 5.56, 0.00000421, 0.00000147
trial0000378, MIX, 446.0, 2, 223.00, 8.50, 0.00007774, 0.00000031, ZIP, 4121.0, 18, 228.94, 5.06, 0.00000414, 0.00000151
trial0000379, MIX, 243.5, 2, 121.75, 7.50, 0.00007647, 0.00000030, ZIP, 4859.5, 18, 269.97, 6.50, 0.00000413, 0.00000152
trial0000380, MIX, 460.0, 2, 230.00, 10.00, 0.00008681, 0.00000032, ZIP, 4191.0, 18, 232.83, 5.78, 0.00000400, 0.00000150
trial0000381, MIX, 546.0, 2, 273.00, 9.00, 0.00007939, 0.00000028, ZIP, 4355.0, 18, 241.94, 5.56, 0.00000423, 0.00000147
trial0000382, MIX, 308.75, 2, 154.38, 6.50, 0.00008092, 0.00000031, ZIP, 4548.25, 18, 252.68, 6.50, 0.00000430, 0.00000155
trial0000383, MIX, 371.0, 2, 185.50, 9.00, 0.00007463, 0.00000036, ZIP, 3901.0, 18, 216.72, 5.11, 0.00000423, 0.00000160
trial0000384, MIX, 538.5, 2, 269.25, 8.50, 0.00008415, 0.00000031, ZIP, 4769.5, 18, 264.97, 5.83, 0.00000435, 0.00000149
trial0000385, MIX, 390.25, 2, 195.12, 6.00, 0.00007143, 0.00000031, ZIP, 4776.75, 18, 265.38, 6.22, 0.00000413, 0.00000154
trial0000386, MIX, 359.5, 2, 179.75, 7.00, 0.00008478, 0.00000032, ZIP, 3764.5, 18, 209.14, 4.56, 0.00000450, 0.00000159
trial0000387, MIX, 222.0, 2, 111.00, 7.00, 0.00007024, 0.00000029, ZIP, 3796.0, 18, 210.89, 5.11, 0.00000410, 0.00000155
trial0000388, MIX, 373.25, 2, 186.62, 6.50, 0.00007549, 0.00000031, ZIP, 4263.75, 18, 236.88, 5.39, 0.00000438, 0.00000156
trial0000389, MIX, 458.25, 2, 229.12, 9.00, 0.00007056, 0.00000025, ZIP, 4266.75, 18, 237.04, 5.44, 0.00000412, 0.00000152
trial0000390, MIX, 378.25, 2, 189.12, 7.50, 0.00007599, 0.00000034, ZIP, 4519.75, 18, 251.10, 5.39, 0.00000423, 0.00000162
trial0000391, MIX, 621.0, 2, 310.50, 8.50, 0.00007676, 0.00000040, ZIP, 4598.0, 18, 255.44, 5.17, 0.00000416, 0.00000164
trial0000392, MIX, 370.0, 2, 185.00, 8.00, 0.00007860, 0.00000029, ZIP, 3672.0, 18, 204.00, 4.67, 0.00000426, 0.00000162
trial0000393, MIX, 508.25, 2, 254.12, 8.00, 0.00008064, 0.00000030, ZIP, 4124.75, 18, 229.15, 5.22, 0.00000434, 0.00000156
trial0000394, MIX, 436.25, 2, 218.12, 8.50, 0.00007474, 0.00000036, ZIP, 4540.75, 18, 252.26, 5.72, 0.00000415, 0.00000154
trial0000395, MIX, 391.0, 2, 195.50, 7.00, 0.00007258, 0.00000029, ZIP, 4681.0, 18, 260.06, 6.33, 0.00000408, 0.00000170
trial0000396, MIX, 324.0, 2, 162.00, 8.50, 0.00007334, 0.00000029, ZIP, 4920.0, 18, 273.33, 5.39, 0.00000406, 0.00000158
trial0000397, MIX, 201.5, 2, 100.75, 6.50, 0.00007497, 0.00000031, ZIP, 4473.5, 18, 248.53, 5.94, 0.00000408, 0.00000157
trial0000398, MIX, 479.5, 2, 239.75, 6.00, 0.00007680, 0.00000030, ZIP, 3694.5, 18, 205.25, 4.89, 0.00000409, 0.00000157
trial0000399, MIX, 310.75, 2, 155.38, 7.50, 0.00007823, 0.00000033, ZIP, 4550.25, 18, 252.79, 5.61, 0.00000428, 0.00000155
trial0000400, MIX, 452.5, 2, 226.25, 6.50, 0.00007227, 0.00000029, ZIP, 3811.5, 18, 211.75, 4.83, 0.00000417, 0.00000152
trial0000401, MIX, 139.0, 2, 69.50, 6.50, 0.00007880, 0.00000035, ZIP, 2286.0, 18, 127.00, 4.94, 0.00000428, 0.00000157
trial0000402, MIX, 221.5, 2, 110.75, 7.50, 0.00007586, 0.00000033, ZIP, 2045.5, 18, 113.64, 5.61, 0.00000415, 0.00000144
trial0000403, MIX, 262.75, 2, 131.38, 10.00, 0.00008145, 0.00000032, ZIP, 1398.25, 18, 77.68, 3.33, 0.00000429, 0.00000161
trial0000404, MIX, 298.5, 2, 149.25, 7.50, 0.00007200, 0.00000033, ZIP, 1280.5, 18, 71.14, 3.17, 0.00000407, 0.00000154
trial0000405, MIX, 136.0, 2, 68.00, 6.00, 0.00007256, 0.00000032, ZIP, 1446.0, 18, 80.33, 4.00, 0.00000427, 0.00000160
trial0000406, MIX, 70.25, 2, 35.12, 8.00, 0.00007770, 0.00000029, ZIP, 2165.75, 18, 120.32, 6.11, 0.00000408, 0.00000156
trial0000407, MIX, 181.25, 2, 90.62, 10.50, 0.00008290, 0.00000034, ZIP, 1748.75, 18, 97.15, 4.06, 0.00000406, 0.00000153
trial0000408, MIX, 99.5, 2, 49.75, 5.50, 0.00007530, 0.00000027, ZIP, 1875.5, 18, 104.19, 4.39, 0.00000418, 0.00000159
trial0000409, MIX, 113.5, 2, 56.75, 6.50, 0.00008022, 0.00000030, ZIP, 1558.5, 18, 86.58, 4.28, 0.00000424, 0.00000157
trial0000410, MIX, 135.5, 2, 67.75, 7.50, 0.00007306, 0.00000026, ZIP, 1598.5, 18, 88.81, 4.50, 0.00000400, 0.00000152
trial0000411, MIX, 225.25, 2, 112.62, 11.00, 0.00006881, 0.00000030, ZIP, 1737.75, 18, 96.54, 4.44, 0.00000409, 0.00000157
trial0000412, MIX, 257.75, 2, 128.88, 7.50, 0.00006710, 0.00000037, ZIP, 1587.25, 18, 88.18, 4.39, 0.00000401, 0.00000162
trial0000413, MIX, 206.0, 2, 103.00, 9.50, 0.00007313, 0.00000032, ZIP, 1939.0, 18, 107.72, 4.50, 0.00000416, 0.00000168
trial0000414, MIX, 207.0, 2, 103.50, 6.50, 0.00007223, 0.00000035, ZIP, 1789.0, 18, 99.39, 4.61, 0.00000400, 0.00000158
trial0000415, MIX, 228.75, 2, 114.38, 8.50, 0.00006711, 0.00000033, ZIP, 2267.25, 18, 125.96, 5.28, 0.00000418, 0.00000154
trial0000416, MIX, 112.0, 2, 56.00, 4.50, 0.00007406, 0.00000031, ZIP, 1061.0, 18, 58.94, 2.83, 0.00000415, 0.00000163
trial0000417, MIX, 250.25, 2, 125.12, 8.00, 0.00007538, 0.00000031, ZIP, 2190.75, 18, 121.71, 5.67, 0.00000414, 0.00000154
trial0000418, MIX, 170.0, 2, 85.00, 8.00, 0.00007796, 0.00000044, ZIP, 1792.0, 18, 99.56, 4.56, 0.00000437, 0.00000164
trial0000419, MIX, 313.0, 2, 156.50, 8.00, 0.00008147, 0.00000032, ZIP, 1972.0, 18, 109.56, 4.67, 0.00000427, 0.00000174
trial0000420, MIX, 154.5, 2, 77.25, 8.50, 0.00007806, 0.00000034, ZIP, 1910.5, 18, 106.14, 4.61, 0.00000420, 0.00000161
trial0000421, MIX, 255.0, 2, 127.50, 7.00, 0.00008167, 0.00000031, ZIP, 1259.0, 18, 69.94, 3.33, 0.00000426, 0.00000172
trial0000422, MIX, 191.75, 2, 95.88, 10.00, 0.00008177, 0.00000031, ZIP, 1766.25, 18, 98.12, 4.11, 0.00000420, 0.00000160
trial0000423, MIX, 187.0, 2, 93.50, 7.50, 0.00007793, 0.00000037, ZIP, 1548.0, 18, 86.00, 3.50, 0.00000415, 0.00000160
trial0000424, MIX, 136.25, 2, 68.12, 7.50, 0.00007184, 0.00000035, ZIP, 1907.75, 18, 105.99, 5.39, 0.00000405, 0.00000159
trial0000425, MIX, 171.0, 2, 85.50, 6.50, 0.00007666, 0.00000031, ZIP, 1413.0, 18, 78.50, 3.83, 0.00000412, 0.00000166
trial0000426, MIX, 234.25, 2, 117.12, 8.50, 0.00007563, 0.00000035, ZIP, 1134.75, 18, 63.04, 3.39, 0.00000420, 0.00000168
trial0000427, MIX, 156.0, 2, 78.00, 7.00, 0.00007670, 0.00000032, ZIP, 2302.0, 18, 127.89, 5.22, 0.00000424, 0.00000164
trial0000428, MIX, 346.5, 2, 173.25, 10.00, 0.00007324, 0.00000028, ZIP, 1820.5, 18, 101.14, 4.67, 0.00000420, 0.00000165
trial0000429, MIX, 185.5, 2, 92.75, 7.50, 0.00008290, 0.00000032, ZIP, 1991.5, 18, 110.64, 5.28, 0.00000422, 0.00000156
trial0000430, MIX, 224.25, 2, 112.12, 8.50, 0.00007746, 0.00000036, ZIP, 1568.75, 18, 87.15, 4.06, 0.00000423, 0.00000164
trial0000431, MIX, 168.5, 2, 84.25, 7.50, 0.00008096, 0.00000030, ZIP, 1525.5, 18, 84.75, 3.94, 0.00000417, 0.00000162
trial0000432, MIX, 265.75, 2, 132.88, 7.50, 0.00007657, 0.00000034, ZIP, 1672.25, 18, 92.90, 4.50, 0.00000419, 0.00000154
trial0000433, MIX, 180.75, 2, 90.38, 8.00, 0.00008014, 0.00000028, ZIP, 2068.25, 18, 114.90, 5.78, 0.00000411, 0.00000151
trial0000434, MIX, 153.5, 2, 76.75, 8.00, 0.00007164, 0.00000034, ZIP, 1679.5, 18, 93.31, 4.78, 0.00000408, 0.00000151
trial0000435, MIX, 187.5, 2, 93.75, 7.50, 0.00007245, 0.00000032, ZIP, 1724.5, 18, 95.81, 4.06, 0.00000412, 0.00000156
trial0000436, MIX, 196.75, 2, 98.38, 8.50, 0.00007279, 0.00000028, ZIP, 1680.25, 18, 93.35, 4.61, 0.00000411, 0.00000152
trial0000437, MIX, 213.5, 2, 106.75, 6.50, 0.00007412, 0.00000029, ZIP, 1749.5, 18, 97.19, 4.06, 0.00000397, 0.00000150
trial0000438, MIX, 158.25, 2, 79.12, 6.00, 0.00007762, 0.00000030, ZIP, 1124.75, 18, 62.49, 2.56, 0.00000401, 0.00000163
trial0000439, MIX, 179.5, 2, 89.75, 9.00, 0.00007255, 0.00000027, ZIP, 1902.5, 18, 105.69, 5.11, 0.00000393, 0.00000148
trial0000440, MIX, 249.5, 2, 124.75, 9.00, 0.00006990, 0.00000034, ZIP, 1988.5, 18, 110.47, 5.22, 0.00000395, 0.00000152
trial0000441, MIX, 128.25, 2, 64.12, 7.00, 0.00007464, 0.00000032, ZIP, 1811.75, 18, 100.65, 4.78, 0.00000417, 0.00000160
trial0000442, MIX, 258.0, 2, 129.00, 9.50, 0.00007141, 0.00000032, ZIP, 1427.0, 18, 79.28, 3.28, 0.00000419, 0.00000167
trial0000443, MIX, 253.5, 2, 126.75, 8.50, 0.00007044, 0.00000027, ZIP, 1569.5, 18, 87.19, 3.72, 0.00000403, 0.00000156
trial0000444, MIX, 118.0, 2, 59.00, 6.50, 0.00007594, 0.00000031, ZIP, 2177.0, 18, 120.94, 5.61, 0.00000423, 0.00000153
trial0000445, MIX, 221.0, 2, 110.50, 7.00, 0.00007846, 0.00000033, ZIP, 1300.0, 18, 72.22, 3.44, 0.00000428, 0.00000164
trial0000446, MIX, 236.75, 2, 118.38, 8.00, 0.00007833, 0.00000026, ZIP, 1519.25, 18, 84.40, 4.00, 0.00000413, 0.00000157
trial0000447, MIX, 311.0, 2, 155.50, 9.50, 0.00007478, 0.00000028, ZIP, 2087.0, 18, 115.94, 5.61, 0.00000429, 0.00000152
trial0000448, MIX, 239.75, 2, 119.88, 8.00, 0.00007952, 0.00000031, ZIP, 1606.25, 18, 89.24, 4.44, 0.00000415, 0.00000163
trial0000449, MIX, 200.75, 2, 100.38, 9.00, 0.00007364, 0.00000027, ZIP, 1641.25, 18, 91.18, 4.11, 0.00000405, 0.00000157
trial0000450, MIX, 267.0, 2, 133.50, 10.00, 0.00007579, 0.00000034, ZIP, 1277.0, 18, 70.94, 3.11, 0.00000408, 0.00000152
trial0000451, MIX, 182.0, 2, 91.00, 8.00, 0.00007395, 0.00000028, ZIP, 1710.0, 18, 95.00, 4.33, 0.00000405, 0.00000153
trial0000452, MIX, 207.75, 2, 103.88, 9.00, 0.00007206, 0.00000031, ZIP, 2038.25, 18, 113.24, 4.44, 0.00000421, 0.00000167
trial0000453, MIX, 162.5, 2, 81.25, 7.00, 0.00007843, 0.00000030, ZIP, 1848.5, 18, 102.69, 4.67, 0.00000410, 0.00000154
trial0000454, MIX, 202.25, 2, 101.12, 9.50, 0.00007144, 0.00000027, ZIP, 1909.75, 18, 106.10, 4.72, 0.00000414, 0.00000156
trial0000455, MIX, 161.75, 2, 80.88, 6.00, 0.00007359, 0.00000030, ZIP, 1990.25, 18, 110.57, 4.89, 0.00000439, 0.00000159
trial0000456, MIX, 175.5, 2, 87.75, 5.50, 0.00009274, 0.00000031, ZIP, 1798.5, 18, 99.92, 4.72, 0.00000461, 0.00000161
trial0000457, MIX, 192.0, 2, 96.00, 8.00, 0.00009989, 0.00000035, ZIP, 1297.0, 18, 72.06, 2.67, 0.00000531, 0.00000185
trial0000458, MIX, 172.5, 2, 86.25, 8.50, 0.00008404, 0.00000030, ZIP, 1592.5, 18, 88.47, 4.06, 0.00000438, 0.00000159
trial0000459, MIX, 234.75, 2, 117.38, 8.00, 0.00007858, 0.00000032, ZIP, 1324.25, 18, 73.57, 3.56, 0.00000428, 0.00000159
trial0000460, MIX, 168.75, 2, 84.38, 8.50, 0.00007727, 0.00000033, ZIP, 1404.25, 18, 78.01, 3.28, 0.00000428, 0.00000161
trial0000461, MIX, 175.25, 2, 87.62, 9.00, 0.00007711, 0.00000029, ZIP, 1544.75, 18, 85.82, 3.89, 0.00000425, 0.00000157
trial0000462, MIX, 162.25, 2, 81.12, 8.00, 0.00007706, 0.00000035, ZIP, 1586.75, 18, 88.15, 4.56, 0.00000439, 0.00000163
trial0000463, MIX, 283.5, 2, 141.75, 8.50, 0.00009572, 0.00000036, ZIP, 1974.5, 18, 109.69, 5.17, 0.00000493, 0.00000169
trial0000464, MIX, 107.0, 2, 53.50, 4.50, 0.00008439, 0.00000031, ZIP, 1565.0, 18, 86.94, 4.17, 0.00000444, 0.00000158
trial0000465, MIX, 169.5, 2, 84.75, 6.50, 0.00009618, 0.00000039, ZIP, 1603.5, 18, 89.08, 4.39, 0.00000513, 0.00000176
trial0000466, MIX, 169.0, 2, 84.50, 8.00, 0.00008471, 0.00000032, ZIP, 1710.0, 18, 95.00, 4.22, 0.00000465, 0.00000169
trial0000467, MIX, 223.75, 2, 111.88, 8.50, 0.00007775, 0.00000031, ZIP, 2118.25, 18, 117.68, 5.17, 0.00000423, 0.00000157
trial0000468, MIX, 272.0, 2, 136.00, 10.50, 0.00010188, 0.00000038, ZIP, 1802.0, 18, 100.11, 4.28, 0.00000546, 0.00000178
trial0000469, MIX, 114.75, 2, 57.38, 6.50, 0.00006980, 0.00000029, ZIP, 1622.25, 18, 90.12, 3.61, 0.00000400, 0.00000151
trial0000470, MIX, 188.5, 2, 94.25, 8.00, 0.00007631, 0.00000035, ZIP, 1901.5, 18, 105.64, 5.33, 0.00000395, 0.00000152
trial0000471, MIX, 131.75, 2, 65.88, 6.50, 0.00007447, 0.00000030, ZIP, 1630.25, 18, 90.57, 3.50, 0.00000401, 0.00000161
trial0000472, MIX, 149.75, 2, 74.88, 7.50, 0.00007360, 0.00000038, ZIP, 1636.25, 18, 90.90, 4.28, 0.00000418, 0.00000163
trial0000473, MIX, 249.5, 2, 124.75, 7.00, 0.00007238, 0.00000029, ZIP, 1206.5, 18, 67.03, 3.22, 0.00000398, 0.00000160
trial0000474, MIX, 262.75, 2, 131.38, 8.50, 0.00007710, 0.00000032, ZIP, 1904.25, 18, 105.79, 5.50, 0.00000422, 0.00000164
trial0000475, MIX, 247.0, 2, 123.50, 7.50, 0.00007975, 0.00000029, ZIP, 1562.0, 18, 86.78, 4.72, 0.00000416, 0.00000165
trial0000476, MIX, 228.5, 2, 114.25, 10.00, 0.00007338, 0.00000032, ZIP, 1643.5, 18, 91.31, 3.89, 0.00000423, 0.00000166
trial0000477, MIX, 157.0, 2, 78.50, 6.00, 0.00007467, 0.00000032, ZIP, 2185.0, 18, 121.39, 5.11, 0.00000412, 0.00000156
trial0000478, MIX, 206.25, 2, 103.12, 7.50, 0.00007953, 0.00000046, ZIP, 1459.75, 18, 81.10, 4.06, 0.00000417, 0.00000161
trial0000479, MIX, 253.0, 2, 126.50, 6.50, 0.00007877, 0.00000035, ZIP, 1819.0, 18, 101.06, 4.83, 0.00000429, 0.00000157
trial0000480, MIX, 133.0, 2, 66.50, 5.50, 0.00007076, 0.00000035, ZIP, 2083.0, 18, 115.72, 6.06, 0.00000409, 0.00000162
trial0000481, MIX, 150.75, 2, 75.38, 6.50, 0.00007957, 0.00000032, ZIP, 1719.25, 18, 95.51, 3.83, 0.00000417, 0.00000162
trial0000482, MIX, 157.25, 2, 78.62, 7.50, 0.00007724, 0.00000032, ZIP, 1834.75, 18, 101.93, 4.72, 0.00000418, 0.00000162
trial0000483, MIX, 169.25, 2, 84.62, 8.50, 0.00007471, 0.00000034, ZIP, 1744.75, 18, 96.93, 4.61, 0.00000420, 0.00000156
trial0000484, MIX, 173.25, 2, 86.62, 8.50, 0.00007822, 0.00000032, ZIP, 1228.75, 18, 68.26, 3.17, 0.00000422, 0.00000163
trial0000485, MIX, 180.0, 2, 90.00, 7.50, 0.00006880, 0.00000027, ZIP, 2044.0, 18, 113.56, 4.72, 0.00000415, 0.00000161
trial0000486, MIX, 123.75, 2, 61.88, 8.00, 0.00007459, 0.00000030, ZIP, 1642.25, 18, 91.24, 4.56, 0.00000415, 0.00000160
trial0000487, MIX, 204.5, 2, 102.25, 8.50, 0.00007544, 0.00000030, ZIP, 2568.5, 18, 142.69, 5.94, 0.00000425, 0.00000152
trial0000488, MIX, 135.75, 2, 67.88, 7.00, 0.00007331, 0.00000031, ZIP, 1395.25, 18, 77.51, 3.44, 0.00000418, 0.00000170
trial0000489, MIX, 139.25, 2, 69.62, 8.50, 0.00008177, 0.00000040, ZIP, 2277.75, 18, 126.54, 5.72, 0.00000429, 0.00000168
trial0000490, MIX, 447.5, 2, 223.75, 10.00, 0.00007662, 0.00000036, ZIP, 1754.5, 18, 97.47, 4.67, 0.00000413, 0.00000159
trial0000491, MIX, 277.5, 2, 138.75, 9.50, 0.00007984, 0.00000037, ZIP, 1981.5, 18, 110.08, 5.28, 0.00000424, 0.00000165
trial0000492, MIX, 225.5, 2, 112.75, 8.00, 0.00007379, 0.00000031, ZIP, 2194.5, 18, 121.92, 5.44, 0.00000412, 0.00000173
trial0000493, MIX, 205.75, 2, 102.88, 6.50, 0.00006895, 0.00000031, ZIP, 1664.25, 18, 92.46, 4.39, 0.00000403, 0.00000157
trial0000494, MIX, 201.75, 2, 100.88, 6.00, 0.00007494, 0.00000032, ZIP, 2174.25, 18, 120.79, 5.56, 0.00000413, 0.00000159
trial0000495, MIX, 164.25, 2, 82.12, 6.00, 0.00007597, 0.00000027, ZIP, 1898.75, 18, 105.49, 4.78, 0.00000423, 0.00000164
trial0000496, MIX, 101.25, 2, 50.62, 4.50, 0.00007942, 0.00000030, ZIP, 1393.75, 18, 77.43, 3.50, 0.00000438, 0.00000163
trial0000497, MIX, 196.0, 2, 98.00, 8.00, 0.00006800, 0.00000029, ZIP, 1634.0, 18, 90.78, 3.44, 0.00000416, 0.00000163
trial0000498, MIX, 213.5, 2, 106.75, 8.50, 0.00007401, 0.00000027, ZIP, 2237.5, 18, 124.31, 4.94, 0.00000393, 0.00000152
trial0000499, MIX, 121.5, 2, 60.75, 7.50, 0.00007180, 0.00000034, ZIP, 1717.5, 18, 95.42, 4.72, 0.00000392, 0.00000151
trial0000500, MIX, 173.5, 2, 86.75, 6.50, 0.00007956, 0.00000034, ZIP, 1190.5, 18, 66.14, 2.61, 0.00000411, 0.00000162
trial0000501, MIX, 107.75, 2, 53.88, 9.00, 0.00007964, 0.00000032, ZIP, 902.25, 18, 50.12, 3.89, 0.00000422, 0.00000158
trial0000502, MIX, 103.0, 2, 51.50, 6.00, 0.00007679, 0.00000033, ZIP, 1265.0, 18, 70.28, 5.67, 0.00000418, 0.00000169
trial0000503, MIX, 177.0, 2, 88.50, 9.00, 0.00007778, 0.00000039, ZIP, 674.0, 18, 37.44, 2.78, 0.00000421, 0.00000173
trial0000504, MIX, 136.0, 2, 68.00, 7.50, 0.00007918, 0.00000032, ZIP, 971.0, 18, 53.94, 4.61, 0.00000421, 0.00000157
trial0000505, MIX, 63.25, 2, 31.62, 5.50, 0.00007690, 0.00000035, ZIP, 907.75, 18, 50.43, 3.94, 0.00000415, 0.00000167
trial0000506, MIX, 56.5, 2, 28.25, 6.00, 0.00007867, 0.00000036, ZIP, 422.5, 18, 23.47, 2.11, 0.00000415, 0.00000171
trial0000507, MIX, 118.0, 2, 59.00, 7.50, 0.00007584, 0.00000031, ZIP, 658.0, 18, 36.56, 2.50, 0.00000405, 0.00000162
trial0000508, MIX, 82.5, 2, 41.25, 6.50, 0.00007357, 0.00000029, ZIP, 1090.5, 18, 60.58, 4.61, 0.00000403, 0.00000154
trial0000509, MIX, 108.5, 2, 54.25, 7.50, 0.00007869, 0.00000033, ZIP, 523.5, 18, 29.08, 1.94, 0.00000428, 0.00000162
trial0000510, MIX, 160.25, 2, 80.12, 6.50, 0.00008086, 0.00000037, ZIP, 825.75, 18, 45.88, 3.83, 0.00000415, 0.00000161
trial0000511, MIX, 50.75, 2, 25.38, 5.50, 0.00007335, 0.00000031, ZIP, 607.25, 18, 33.74, 2.61, 0.00000423, 0.00000162
trial0000512, MIX, 85.5, 2, 42.75, 7.50, 0.00007038, 0.00000032, ZIP, 843.5, 18, 46.86, 3.28, 0.00000400, 0.00000156
trial0000513, MIX, 139.25, 2, 69.62, 8.00, 0.00008070, 0.00000033, ZIP, 742.75, 18, 41.26, 3.11, 0.00000431, 0.00000169
trial0000514, MIX, 131.25, 2, 65.62, 9.50, 0.00007413, 0.00000031, ZIP, 1098.75, 18, 61.04, 4.61, 0.00000402, 0.00000156
trial0000515, MIX, 95.25, 2, 47.62, 8.00, 0.00007466, 0.00000028, ZIP, 976.75, 18, 54.26, 4.22, 0.00000405, 0.00000164
trial0000516, MIX, 88.0, 2, 44.00, 5.00, 0.00007785, 0.00000035, ZIP, 735.0, 18, 40.83, 3.44, 0.00000420, 0.00000161
trial0000517, MIX, 104.75, 2, 52.38, 9.50, 0.00008297, 0.00000029, ZIP, 842.25, 18, 46.79, 3.83, 0.00000418, 0.00000154
trial0000518, MIX, 144.0, 2, 72.00, 8.00, 0.00008180, 0.00000028, ZIP, 734.0, 18, 40.78, 3.33, 0.00000431, 0.00000167
trial0000519, MIX, 45.75, 2, 22.88, 6.50, 0.00007889, 0.00000031, ZIP, 1062.25, 18, 59.01, 4.83, 0.00000409, 0.00000161
trial0000520, MIX, 70.5, 2, 35.25, 7.00, 0.00007464, 0.00000035, ZIP, 671.5, 18, 37.31, 2.33, 0.00000420, 0.00000158
trial0000521, MIX, 75.5, 2, 37.75, 7.50, 0.00007472, 0.00000027, ZIP, 823.5, 18, 45.75, 3.50, 0.00000425, 0.00000170
trial0000522, MIX, 138.5, 2, 69.25, 10.50, 0.00007803, 0.00000032, ZIP, 900.5, 18, 50.03, 4.06, 0.00000411, 0.00000159
trial0000523, MIX, 148.5, 2, 74.25, 8.00, 0.00008983, 0.00000035, ZIP, 758.5, 18, 42.14, 3.00, 0.00000420, 0.00000166
trial0000524, MIX, 75.0, 2, 37.50, 7.50, 0.00006692, 0.00000030, ZIP, 843.0, 18, 46.83, 3.94, 0.00000413, 0.00000152
trial0000525, MIX, 81.25, 2, 40.62, 6.50, 0.00007323, 0.00000031, ZIP, 681.75, 18, 37.88, 3.39, 0.00000430, 0.00000161
