trial0001175, MIX, 950.75, 4, 237.69, 8.50, 0.00007534, 0.00000028, ZIP, 3070.25, 16, 191.89, 5.25, 0.00000455, 0.00000163
trial0001176, MIX, 798.5, 4, 199.62, 8.50, 0.00008062, 0.00000027, ZIP, 2777.5, 16, 173.59, 4.12, 0.00000490, 0.00000165
trial0001177, MIX, 662.5, 4, 165.62, 7.25, 0.00007550, 0.00000026, ZIP, 3443.5, 16, 215.22, 5.56, 0.00000466, 0.00000154
trial0001178, MIX, 747.5, 4, 186.88, 8.75, 0.00007199, 0.00000027, ZIP, 3164.5, 16, 197.78, 5.19, 0.00000463, 0.00000154
trial0001179, MIX, 812.0, 4, 203.00, 7.00, 0.00007540, 0.00000028, ZIP, 3732.0, 16, 233.25, 5.62, 0.00000466, 0.00000159
trial0001180, MIX, 770.75, 4, 192.69, 8.75, 0.00007941, 0.00000028, ZIP, 3046.25, 16, 190.39, 5.19, 0.00000471, 0.00000164
trial0001181, MIX, 738.5, 4, 184.62, 7.50, 0.00007592, 0.00000027, ZIP, 3428.5, 16, 214.28, 5.75, 0.00000479, 0.00000160
trial0001182, MIX, 792.5, 4, 198.12, 8.25, 0.00007957, 0.00000029, ZIP, 3362.5, 16, 210.16, 5.94, 0.00000477, 0.00000165
trial0001183, MIX, 692.75, 4, 173.19, 7.25, 0.00007708, 0.00000029, ZIP, 3593.25, 16, 224.58, 6.44, 0.00000471, 0.00000161
trial0001184, MIX, 761.25, 4, 190.31, 8.25, 0.00007595, 0.00000029, ZIP, 3785.75, 16, 236.61, 6.19, 0.00000466, 0.00000163
trial0001185, MIX, 661.5, 4, 165.38, 8.75, 0.00007800, 0.00000029, ZIP, 3359.5, 16, 209.97, 5.81, 0.00000458, 0.00000158
trial0001186, MIX, 583.0, 4, 145.75, 8.25, 0.00007381, 0.00000027, ZIP, 3576.0, 16, 223.50, 5.81, 0.00000456, 0.00000154
trial0001187, MIX, 630.25, 4, 157.56, 8.00, 0.00007487, 0.00000030, ZIP, 2841.75, 16, 177.61, 4.25, 0.00000472, 0.00000167
trial0001188, MIX, 727.75, 4, 181.94, 8.25, 0.00008277, 0.00000030, ZIP, 3466.25, 16, 216.64, 5.69, 0.00000489, 0.00000162
trial0001189, MIX, 738.0, 4, 184.50, 8.00, 0.00007718, 0.00000029, ZIP, 3754.0, 16, 234.62, 5.75, 0.00000475, 0.00000157
trial0001190, MIX, 729.0, 4, 182.25, 9.00, 0.00007573, 0.00000029, ZIP, 3296.0, 16, 206.00, 5.25, 0.00000469, 0.00000160
trial0001191, MIX, 886.75, 4, 221.69, 9.25, 0.00007267, 0.00000027, ZIP, 3259.25, 16, 203.70, 4.94, 0.00000445, 0.00000154
trial0001192, MIX, 1041.75, 4, 260.44, 9.75, 0.00007473, 0.00000025, ZIP, 3219.25, 16, 201.20, 5.31, 0.00000448, 0.00000154
trial0001193, MIX, 725.5, 4, 181.38, 8.00, 0.00007322, 0.00000026, ZIP, 3110.5, 16, 194.41, 4.75, 0.00000458, 0.00000155
trial0001194, MIX, 826.75, 4, 206.69, 8.50, 0.00007303, 0.00000028, ZIP, 3087.25, 16, 192.95, 5.00, 0.00000445, 0.00000154
trial0001195, MIX, 513.75, 4, 128.44, 6.50, 0.00007631, 0.00000030, ZIP, 2998.25, 16, 187.39, 5.12, 0.00000445, 0.00000156
trial0001196, MIX, 655.75, 4, 163.94, 9.50, 0.00008000, 0.00000028, ZIP, 3231.25, 16, 201.95, 5.75, 0.00000474, 0.00000164
trial0001197, MIX, 935.75, 4, 233.94, 10.50, 0.00007445, 0.00000026, ZIP, 3544.25, 16, 221.52, 5.50, 0.00000444, 0.00000143
trial0001198, MIX, 797.75, 4, 199.44, 7.25, 0.00007653, 0.00000029, ZIP, 3220.25, 16, 201.27, 5.44, 0.00000470, 0.00000160
trial0001199, MIX, 589.5, 4, 147.38, 7.75, 0.00007612, 0.00000029, ZIP, 3540.5, 16, 221.28, 5.81, 0.00000480, 0.00000168
trial0001200, MIX, 740.5, 4, 185.12, 7.00, 0.00007487, 0.00000027, ZIP, 3119.5, 16, 194.97, 5.12, 0.00000463, 0.00000159
trial0001201, MIX, 638.0, 4, 159.50, 8.75, 0.00008060, 0.00000029, ZIP, 3098.0, 16, 193.62, 6.19, 0.00000485, 0.00000167
trial0001202, MIX, 587.0, 4, 146.75, 7.75, 0.00007921, 0.00000030, ZIP, 2892.0, 16, 180.75, 5.88, 0.00000472, 0.00000179
trial0001203, MIX, 654.0, 4, 163.50, 9.00, 0.00007764, 0.00000029, ZIP, 2475.0, 16, 154.69, 5.62, 0.00000452, 0.00000169
trial0001204, MIX, 545.5, 4, 136.38, 8.25, 0.00007818, 0.00000029, ZIP, 2352.5, 16, 147.03, 4.31, 0.00000447, 0.00000171
trial0001205, MIX, 767.75, 4, 191.94, 9.25, 0.00007512, 0.00000028, ZIP, 2829.25, 16, 176.83, 4.81, 0.00000459, 0.00000183
trial0001206, MIX, 681.0, 4, 170.25, 7.75, 0.00007980, 0.00000028, ZIP, 2414.0, 16, 150.88, 4.31, 0.00000449, 0.00000172
trial0001207, MIX, 316.25, 4, 79.06, 6.25, 0.00007075, 0.00000028, ZIP, 2526.75, 16, 157.92, 4.81, 0.00000446, 0.00000164
trial0001208, MIX, 634.0, 4, 158.50, 8.00, 0.00008523, 0.00000029, ZIP, 2173.0, 16, 135.81, 5.00, 0.00000501, 0.00000164
trial0001209, MIX, 625.5, 4, 156.38, 7.00, 0.00008125, 0.00000028, ZIP, 2048.5, 16, 128.03, 4.50, 0.00000479, 0.00000174
trial0001210, MIX, 578.5, 4, 144.62, 8.50, 0.00008371, 0.00000030, ZIP, 2058.5, 16, 128.66, 4.88, 0.00000484, 0.00000174
trial0001211, MIX, 617.75, 4, 154.44, 9.25, 0.00008565, 0.00000028, ZIP, 2077.25, 16, 129.83, 4.06, 0.00000492, 0.00000174
trial0001212, MIX, 522.0, 4, 130.50, 7.25, 0.00008062, 0.00000032, ZIP, 2917.0, 16, 182.31, 5.81, 0.00000491, 0.00000179
trial0001213, MIX, 407.25, 4, 101.81, 6.75, 0.00008149, 0.00000029, ZIP, 2497.75, 16, 156.11, 5.31, 0.00000493, 0.00000174
trial0001214, MIX, 504.5, 4, 126.12, 6.00, 0.00007990, 0.00000030, ZIP, 2142.5, 16, 133.91, 4.50, 0.00000482, 0.00000175
trial0001215, MIX, 916.75, 4, 229.19, 10.00, 0.00008632, 0.00000028, ZIP, 2653.25, 16, 165.83, 5.38, 0.00000477, 0.00000169
trial0001216, MIX, 518.0, 4, 129.50, 8.75, 0.00008731, 0.00000029, ZIP, 2554.0, 16, 159.62, 4.94, 0.00000472, 0.00000172
trial0001217, MIX, 626.75, 4, 156.69, 8.00, 0.00007928, 0.00000028, ZIP, 2697.25, 16, 168.58, 6.00, 0.00000468, 0.00000174
trial0001218, MIX, 594.75, 4, 148.69, 8.25, 0.00008427, 0.00000030, ZIP, 1390.25, 16, 86.89, 2.44, 0.00000469, 0.00000172
trial0001219, MIX, 760.5, 4, 190.12, 10.25, 0.00008042, 0.00000028, ZIP, 2633.5, 16, 164.59, 4.69, 0.00000474, 0.00000180
trial0001220, MIX, 449.25, 4, 112.31, 7.00, 0.00007354, 0.00000030, ZIP, 2370.75, 16, 148.17, 5.00, 0.00000469, 0.00000178
trial0001221, MIX, 437.0, 4, 109.25, 7.00, 0.00007063, 0.00000026, ZIP, 2220.0, 16, 138.75, 4.50, 0.00000465, 0.00000181
trial0001222, MIX, 524.5, 4, 131.12, 6.25, 0.00007742, 0.00000028, ZIP, 2640.5, 16, 165.03, 6.06, 0.00000462, 0.00000167
trial0001223, MIX, 581.75, 4, 145.44, 8.75, 0.00008053, 0.00000028, ZIP, 2953.25, 16, 184.58, 6.44, 0.00000467, 0.00000174
trial0001224, MIX, 461.5, 4, 115.38, 7.75, 0.00007568, 0.00000028, ZIP, 2280.5, 16, 142.53, 4.69, 0.00000458, 0.00000165
trial0001225, MIX, 532.0, 4, 133.00, 7.75, 0.00007233, 0.00000027, ZIP, 2298.0, 16, 143.62, 4.94, 0.00000475, 0.00000169
trial0001226, MIX, 674.5, 4, 168.62, 8.25, 0.00007668, 0.00000029, ZIP, 2648.5, 16, 165.53, 5.06, 0.00000467, 0.00000174
trial0001227, MIX, 456.25, 4, 114.06, 8.00, 0.00007985, 0.00000029, ZIP, 2569.75, 16, 160.61, 5.75, 0.00000479, 0.00000169
trial0001228, MIX, 588.0, 4, 147.00, 7.75, 0.00007553, 0.00000029, ZIP, 2609.0, 16, 163.06, 4.56, 0.00000477, 0.00000173
trial0001229, MIX, 497.5, 4, 124.38, 8.75, 0.00007809, 0.00000027, ZIP, 3384.5, 16, 211.53, 6.19, 0.00000464, 0.00000174
trial0001230, MIX, 571.75, 4, 142.94, 8.25, 0.00007526, 0.00000025, ZIP, 2299.25, 16, 143.70, 4.56, 0.00000460, 0.00000171
trial0001231, MIX, 382.0, 4, 95.50, 7.00, 0.00007558, 0.00000026, ZIP, 2156.0, 16, 134.75, 5.00, 0.00000468, 0.00000175
trial0001232, MIX, 611.5, 4, 152.88, 8.75, 0.00008311, 0.00000033, ZIP, 2857.5, 16, 178.59, 5.69, 0.00000470, 0.00000175
trial0001233, MIX, 887.75, 4, 221.94, 10.25, 0.00007575, 0.00000026, ZIP, 2809.25, 16, 175.58, 5.94, 0.00000468, 0.00000181
trial0001234, MIX, 492.75, 4, 123.19, 6.75, 0.00007357, 0.00000027, ZIP, 2858.25, 16, 178.64, 6.31, 0.00000468, 0.00000181
trial0001235, MIX, 548.0, 4, 137.00, 8.00, 0.00007545, 0.00000028, ZIP, 2324.0, 16, 145.25, 4.88, 0.00000446, 0.00000180
trial0001236, MIX, 521.75, 4, 130.44, 8.00, 0.00007444, 0.00000029, ZIP, 3038.25, 16, 189.89, 6.25, 0.00000458, 0.00000166
trial0001237, MIX, 590.75, 4, 147.69, 7.75, 0.00007689, 0.00000029, ZIP, 2393.25, 16, 149.58, 4.81, 0.00000450, 0.00000159
trial0001238, MIX, 717.25, 4, 179.31, 8.00, 0.00007396, 0.00000026, ZIP, 1783.75, 16, 111.48, 3.75, 0.00000460, 0.00000174
trial0001239, MIX, 549.25, 4, 137.31, 8.00, 0.00007594, 0.00000028, ZIP, 2632.75, 16, 164.55, 5.25, 0.00000452, 0.00000177
trial0001240, MIX, 665.25, 4, 166.31, 8.75, 0.00007868, 0.00000029, ZIP, 2561.75, 16, 160.11, 5.69, 0.00000472, 0.00000179
trial0001241, MIX, 537.5, 4, 134.38, 7.50, 0.00007683, 0.00000028, ZIP, 2060.5, 16, 128.78, 5.38, 0.00000477, 0.00000171
trial0001242, MIX, 396.75, 4, 99.19, 6.25, 0.00007479, 0.00000026, ZIP, 1968.25, 16, 123.02, 4.44, 0.00000448, 0.00000169
trial0001243, MIX, 613.0, 4, 153.25, 9.00, 0.00007475, 0.00000028, ZIP, 2426.0, 16, 151.62, 4.88, 0.00000472, 0.00000174
trial0001244, MIX, 619.25, 4, 154.81, 8.25, 0.00007607, 0.00000028, ZIP, 2307.75, 16, 144.23, 4.94, 0.00000466, 0.00000177
trial0001245, MIX, 547.5, 4, 136.88, 9.00, 0.00007610, 0.00000027, ZIP, 2631.5, 16, 164.47, 5.38, 0.00000461, 0.00000173
trial0001246, MIX, 445.5, 4, 111.38, 7.25, 0.00007368, 0.00000028, ZIP, 2293.5, 16, 143.34, 5.06, 0.00000478, 0.00000176
trial0001247, MIX, 546.0, 4, 136.50, 8.00, 0.00008018, 0.00000028, ZIP, 1972.0, 16, 123.25, 4.00, 0.00000484, 0.00000176
trial0001248, MIX, 523.75, 4, 130.94, 7.00, 0.00007798, 0.00000029, ZIP, 2390.25, 16, 149.39, 4.38, 0.00000470, 0.00000169
trial0001249, MIX, 662.5, 4, 165.62, 10.00, 0.00007240, 0.00000029, ZIP, 2648.5, 16, 165.53, 5.12, 0.00000458, 0.00000191
trial0001250, MIX, 708.5, 4, 177.12, 9.50, 0.00007662, 0.00000029, ZIP, 2265.5, 16, 141.59, 4.50, 0.00000463, 0.00000171
trial0001251, MIX, 643.5, 4, 160.88, 8.25, 0.00007875, 0.00000029, ZIP, 2736.5, 16, 171.03, 5.19, 0.00000465, 0.00000164
trial0001252, MIX, 634.25, 4, 158.56, 9.25, 0.00007605, 0.00000030, ZIP, 2221.75, 16, 138.86, 4.56, 0.00000465, 0.00000176
trial0001253, MIX, 771.5, 4, 192.88, 8.25, 0.00007988, 0.00000030, ZIP, 2314.5, 16, 144.66, 4.94, 0.00000491, 0.00000184
trial0001254, MIX, 618.0, 4, 154.50, 10.00, 0.00007702, 0.00000027, ZIP, 3078.0, 16, 192.38, 6.12, 0.00000450, 0.00000173
trial0001255, MIX, 783.25, 4, 195.81, 8.75, 0.00007729, 0.00000027, ZIP, 2019.75, 16, 126.23, 3.94, 0.00000479, 0.00000164
trial0001256, MIX, 663.75, 4, 165.94, 7.75, 0.00007639, 0.00000028, ZIP, 2609.25, 16, 163.08, 5.06, 0.00000445, 0.00000162
trial0001257, MIX, 667.0, 4, 166.75, 7.25, 0.00007544, 0.00000028, ZIP, 1938.0, 16, 121.12, 3.56, 0.00000445, 0.00000158
trial0001258, MIX, 530.0, 4, 132.50, 8.25, 0.00007354, 0.00000027, ZIP, 2249.0, 16, 140.56, 4.94, 0.00000441, 0.00000167
trial0001259, MIX, 439.5, 4, 109.88, 7.50, 0.00006747, 0.00000026, ZIP, 2533.5, 16, 158.34, 4.50, 0.00000435, 0.00000169
trial0001260, MIX, 493.25, 4, 123.31, 7.00, 0.00007705, 0.00000033, ZIP, 2035.75, 16, 127.23, 4.50, 0.00000439, 0.00000166
trial0001261, MIX, 700.25, 4, 175.06, 9.75, 0.00007652, 0.00000027, ZIP, 3177.75, 16, 198.61, 6.31, 0.00000444, 0.00000170
trial0001262, MIX, 497.75, 4, 124.44, 8.00, 0.00006903, 0.00000027, ZIP, 2442.25, 16, 152.64, 4.88, 0.00000463, 0.00000171
trial0001263, MIX, 595.25, 4, 148.81, 8.50, 0.00007087, 0.00000026, ZIP, 2156.75, 16, 134.80, 4.25, 0.00000437, 0.00000162
trial0001264, MIX, 611.0, 4, 152.75, 9.75, 0.00007863, 0.00000026, ZIP, 2525.0, 16, 157.81, 5.31, 0.00000451, 0.00000172
trial0001265, MIX, 722.75, 4, 180.69, 8.25, 0.00007168, 0.00000027, ZIP, 2349.25, 16, 146.83, 4.56, 0.00000441, 0.00000175
trial0001266, MIX, 586.75, 4, 146.69, 8.25, 0.00007888, 0.00000028, ZIP, 2920.25, 16, 182.52, 6.06, 0.00000461, 0.00000169
trial0001267, MIX, 741.25, 4, 185.31, 10.00, 0.00007956, 0.00000032, ZIP, 2953.75, 16, 184.61, 6.00, 0.00000455, 0.00000168
trial0001268, MIX, 671.5, 4, 167.88, 8.25, 0.00007979, 0.00000029, ZIP, 2644.5, 16, 165.28, 5.44, 0.00000450, 0.00000173
trial0001269, MIX, 602.0, 4, 150.50, 8.00, 0.00007303, 0.00000027, ZIP, 2709.0, 16, 169.31, 5.38, 0.00000472, 0.00000168
trial0001270, MIX, 777.75, 4, 194.44, 9.00, 0.00007775, 0.00000028, ZIP, 2562.25, 16, 160.14, 6.38, 0.00000461, 0.00000176
trial0001271, MIX, 678.0, 4, 169.50, 7.75, 0.00007437, 0.00000029, ZIP, 2497.0, 16, 156.06, 4.94, 0.00000469, 0.00000186
trial0001272, MIX, 661.75, 4, 165.44, 7.50, 0.00007811, 0.00000030, ZIP, 1656.25, 16, 103.52, 3.25, 0.00000473, 0.00000166
trial0001273, MIX, 564.5, 4, 141.12, 7.25, 0.00007133, 0.00000027, ZIP, 2618.5, 16, 163.66, 6.19, 0.00000459, 0.00000163
trial0001274, MIX, 512.25, 4, 128.06, 8.25, 0.00007404, 0.00000027, ZIP, 2613.75, 16, 163.36, 5.44, 0.00000436, 0.00000164
trial0001275, MIX, 745.5, 4, 186.38, 9.00, 0.00007338, 0.00000026, ZIP, 2719.5, 16, 169.97, 5.25, 0.00000442, 0.00000175
trial0001276, MIX, 551.25, 4, 137.81, 6.25, 0.00007149, 0.00000027, ZIP, 2342.75, 16, 146.42, 5.56, 0.00000440, 0.00000163
trial0001277, MIX, 580.0, 4, 145.00, 8.00, 0.00007098, 0.00000029, ZIP, 2300.0, 16, 143.75, 4.50, 0.00000448, 0.00000164
trial0001278, MIX, 585.75, 4, 146.44, 7.50, 0.00007290, 0.00000026, ZIP, 2761.25, 16, 172.58, 5.75, 0.00000453, 0.00000172
trial0001279, MIX, 626.0, 4, 156.50, 8.50, 0.00007429, 0.00000027, ZIP, 2137.0, 16, 133.56, 4.50, 0.00000452, 0.00000166
trial0001280, MIX, 580.25, 4, 145.06, 7.75, 0.00007516, 0.00000027, ZIP, 2868.75, 16, 179.30, 5.94, 0.00000454, 0.00000163
trial0001281, MIX, 449.25, 4, 112.31, 6.75, 0.00007465, 0.00000029, ZIP, 2347.75, 16, 146.73, 4.94, 0.00000449, 0.00000170
trial0001282, MIX, 919.5, 4, 229.88, 9.50, 0.00007372, 0.00000030, ZIP, 2052.5, 16, 128.28, 4.38, 0.00000456, 0.00000163
trial0001283, MIX, 419.25, 4, 104.81, 7.00, 0.00007147, 0.00000029, ZIP, 2405.75, 16, 150.36, 4.38, 0.00000455, 0.00000160
trial0001284, MIX, 459.0, 4, 114.75, 8.25, 0.00007528, 0.00000026, ZIP, 1762.0, 16, 110.12, 3.69, 0.00000454, 0.00000168
trial0001285, MIX, 581.0, 4, 145.25, 8.75, 0.00007172, 0.00000028, ZIP, 2746.0, 16, 171.62, 5.81, 0.00000436, 0.00000165
trial0001286, MIX, 420.25, 4, 105.06, 7.50, 0.00007275, 0.00000026, ZIP, 2611.75, 16, 163.23, 4.88, 0.00000456, 0.00000166
trial0001287, MIX, 353.0, 4, 88.25, 6.75, 0.00007107, 0.00000025, ZIP, 2022.0, 16, 126.38, 4.56, 0.00000450, 0.00000167
trial0001288, MIX, 621.0, 4, 155.25, 8.75, 0.00006890, 0.00000026, ZIP, 2157.0, 16, 134.81, 4.56, 0.00000450, 0.00000161
trial0001289, MIX, 653.5, 4, 163.38, 10.00, 0.00007415, 0.00000027, ZIP, 2966.5, 16, 185.41, 6.12, 0.00000467, 0.00000176
trial0001290, MIX, 753.5, 4, 188.38, 7.75, 0.00007508, 0.00000030, ZIP, 2246.5, 16, 140.41, 4.56, 0.00000446, 0.00000175
trial0001291, MIX, 391.0, 4, 97.75, 7.50, 0.00007278, 0.00000028, ZIP, 2594.0, 16, 162.12, 5.38, 0.00000472, 0.00000170
trial0001292, MIX, 499.75, 4, 124.94, 7.75, 0.00007468, 0.00000027, ZIP, 2624.25, 16, 164.02, 5.94, 0.00000476, 0.00000178
trial0001293, MIX, 624.5, 4, 156.12, 6.75, 0.00007277, 0.00000029, ZIP, 2225.5, 16, 139.09, 4.19, 0.00000469, 0.00000169
trial0001294, MIX, 511.0, 4, 127.75, 8.00, 0.00007901, 0.00000028, ZIP, 2591.0, 16, 161.94, 5.62, 0.00000458, 0.00000169
trial0001295, MIX, 576.25, 4, 144.06, 7.75, 0.00007181, 0.00000026, ZIP, 2158.75, 16, 134.92, 3.69, 0.00000442, 0.00000163
trial0001296, MIX, 397.0, 4, 99.25, 6.50, 0.00007468, 0.00000027, ZIP, 2832.0, 16, 177.00, 6.62, 0.00000448, 0.00000170
trial0001297, MIX, 533.0, 4, 133.25, 8.75, 0.00007848, 0.00000028, ZIP, 2862.0, 16, 178.88, 5.19, 0.00000460, 0.00000177
trial0001298, MIX, 464.75, 4, 116.19, 7.00, 0.00007600, 0.00000026, ZIP, 2512.25, 16, 157.02, 4.25, 0.00000466, 0.00000179
trial0001299, MIX, 708.0, 4, 177.00, 7.50, 0.00007899, 0.00000029, ZIP, 2315.0, 16, 144.69, 5.00, 0.00000463, 0.00000175
trial0001300, MIX, 475.5, 4, 118.88, 8.25, 0.00007441, 0.00000029, ZIP, 2820.5, 16, 176.28, 6.06, 0.00000475, 0.00000174
trial0001301, MIX, 354.0, 4, 88.50, 7.75, 0.00007850, 0.00000029, ZIP, 2212.0, 16, 138.25, 5.69, 0.00000465, 0.00000175
trial0001302, MIX, 450.75, 4, 112.69, 7.00, 0.00007646, 0.00000027, ZIP, 1844.25, 16, 115.27, 4.50, 0.00000471, 0.00000179
trial0001303, MIX, 652.5, 4, 163.12, 9.25, 0.00007594, 0.00000027, ZIP, 2149.5, 16, 134.34, 4.69, 0.00000457, 0.00000181
trial0001304, MIX, 311.0, 4, 77.75, 5.00, 0.00007884, 0.00000028, ZIP, 2115.0, 16, 132.19, 4.50, 0.00000475, 0.00000169
trial0001305, MIX, 561.25, 4, 140.31, 10.00, 0.00007203, 0.00000027, ZIP, 2396.75, 16, 149.80, 5.38, 0.00000475, 0.00000172
trial0001306, MIX, 407.75, 4, 101.94, 8.25, 0.00007999, 0.00000029, ZIP, 1981.25, 16, 123.83, 4.19, 0.00000502, 0.00000177
trial0001307, MIX, 410.75, 4, 102.69, 6.50, 0.00007381, 0.00000029, ZIP, 1313.25, 16, 82.08, 2.88, 0.00000473, 0.00000175
trial0001308, MIX, 370.0, 4, 92.50, 7.50, 0.00007781, 0.00000029, ZIP, 2198.0, 16, 137.38, 5.00, 0.00000472, 0.00000183
trial0001309, MIX, 551.0, 4, 137.75, 9.25, 0.00007667, 0.00000028, ZIP, 2441.0, 16, 152.56, 5.44, 0.00000483, 0.00000176
trial0001310, MIX, 530.75, 4, 132.69, 8.00, 0.00007598, 0.00000027, ZIP, 1970.25, 16, 123.14, 4.00, 0.00000468, 0.00000168
trial0001311, MIX, 426.5, 4, 106.62, 8.25, 0.00007638, 0.00000028, ZIP, 2287.5, 16, 142.97, 5.69, 0.00000468, 0.00000174
trial0001312, MIX, 426.5, 4, 106.62, 8.50, 0.00007633, 0.00000030, ZIP, 2220.5, 16, 138.78, 4.50, 0.00000446, 0.00000179
trial0001313, MIX, 500.5, 4, 125.12, 7.75, 0.00007801, 0.00000028, ZIP, 1681.5, 16, 105.09, 3.81, 0.00000464, 0.00000180
trial0001314, MIX, 405.75, 4, 101.44, 7.75, 0.00007799, 0.00000028, ZIP, 2274.25, 16, 142.14, 5.31, 0.00000468, 0.00000175
trial0001315, MIX, 635.25, 4, 158.81, 9.75, 0.00007772, 0.00000029, ZIP, 2140.75, 16, 133.80, 4.69, 0.00000479, 0.00000182
trial0001316, MIX, 789.75, 4, 197.44, 9.25, 0.00007835, 0.00000027, ZIP, 2031.25, 16, 126.95, 4.31, 0.00000453, 0.00000179
trial0001317, MIX, 543.25, 4, 135.81, 8.50, 0.00007410, 0.00000029, ZIP, 1622.75, 16, 101.42, 4.00, 0.00000464, 0.00000167
trial0001318, MIX, 404.75, 4, 101.19, 7.50, 0.00007813, 0.00000027, ZIP, 2025.25, 16, 126.58, 4.75, 0.00000463, 0.00000168
trial0001319, MIX, 579.25, 4, 144.81, 9.50, 0.00007641, 0.00000028, ZIP, 2480.75, 16, 155.05, 5.00, 0.00000473, 0.00000174
trial0001320, MIX, 430.25, 4, 107.56, 8.25, 0.00007322, 0.00000030, ZIP, 2238.75, 16, 139.92, 4.19, 0.00000469, 0.00000170
trial0001321, MIX, 629.0, 4, 157.25, 9.25, 0.00007803, 0.00000028, ZIP, 2013.0, 16, 125.81, 5.06, 0.00000463, 0.00000168
trial0001322, MIX, 570.0, 4, 142.50, 7.50, 0.00007479, 0.00000027, ZIP, 1944.0, 16, 121.50, 4.00, 0.00000465, 0.00000173
trial0001323, MIX, 391.25, 4, 97.81, 7.00, 0.00007967, 0.00000030, ZIP, 2505.75, 16, 156.61, 5.00, 0.00000449, 0.00000171
trial0001324, MIX, 538.5, 4, 134.62, 7.75, 0.00007114, 0.00000023, ZIP, 1925.5, 16, 120.34, 4.31, 0.00000456, 0.00000166
trial0001325, MIX, 522.5, 4, 130.62, 9.00, 0.00007750, 0.00000028, ZIP, 2179.5, 16, 136.22, 5.12, 0.00000472, 0.00000168
trial0001326, MIX, 508.75, 4, 127.19, 9.50, 0.00007662, 0.00000029, ZIP, 2067.25, 16, 129.20, 4.25, 0.00000452, 0.00000158
trial0001327, MIX, 594.0, 4, 148.50, 8.75, 0.00007762, 0.00000027, ZIP, 2367.0, 16, 147.94, 5.69, 0.00000447, 0.00000175
trial0001328, MIX, 584.0, 4, 146.00, 7.75, 0.00007827, 0.00000028, ZIP, 2482.0, 16, 155.12, 5.94, 0.00000467, 0.00000176
trial0001329, MIX, 380.0, 4, 95.00, 6.00, 0.00007490, 0.00000030, ZIP, 1759.0, 16, 109.94, 4.50, 0.00000441, 0.00000168
trial0001330, MIX, 419.5, 4, 104.88, 7.25, 0.00007131, 0.00000026, ZIP, 1643.5, 16, 102.72, 3.56, 0.00000455, 0.00000175
trial0001331, MIX, 524.75, 4, 131.19, 8.75, 0.00007468, 0.00000027, ZIP, 2396.25, 16, 149.77, 4.94, 0.00000445, 0.00000162
trial0001332, MIX, 395.5, 4, 98.88, 8.25, 0.00007283, 0.00000028, ZIP, 2157.5, 16, 134.84, 5.31, 0.00000463, 0.00000167
trial0001333, MIX, 501.25, 4, 125.31, 9.25, 0.00007353, 0.00000028, ZIP, 2466.75, 16, 154.17, 6.19, 0.00000461, 0.00000163
trial0001334, MIX, 422.25, 4, 105.56, 7.75, 0.00007380, 0.00000028, ZIP, 1996.75, 16, 124.80, 4.56, 0.00000461, 0.00000171
trial0001335, MIX, 336.25, 4, 84.06, 7.00, 0.00007589, 0.00000029, ZIP, 2029.75, 16, 126.86, 5.00, 0.00000470, 0.00000182
trial0001336, MIX, 689.25, 4, 172.31, 9.25, 0.00007594, 0.00000029, ZIP, 1900.75, 16, 118.80, 4.44, 0.00000452, 0.00000176
trial0001337, MIX, 579.0, 4, 144.75, 9.50, 0.00007722, 0.00000027, ZIP, 1995.0, 16, 124.69, 5.12, 0.00000448, 0.00000170
trial0001338, MIX, 538.75, 4, 134.69, 9.00, 0.00007713, 0.00000031, ZIP, 1845.25, 16, 115.33, 4.12, 0.00000467, 0.00000165
trial0001339, MIX, 519.5, 4, 129.88, 8.25, 0.00006935, 0.00000024, ZIP, 1767.5, 16, 110.47, 4.06, 0.00000478, 0.00000161
trial0001340, MIX, 542.75, 4, 135.69, 8.00, 0.00007731, 0.00000032, ZIP, 1715.25, 16, 107.20, 4.12, 0.00000478, 0.00000173
trial0001341, MIX, 619.75, 4, 154.94, 9.50, 0.00007983, 0.00000030, ZIP, 2427.25, 16, 151.70, 5.25, 0.00000468, 0.00000172
trial0001342, MIX, 339.25, 4, 84.81, 7.00, 0.00007552, 0.00000027, ZIP, 1682.75, 16, 105.17, 4.50, 0.00000469, 0.00000176
trial0001343, MIX, 565.5, 4, 141.38, 8.75, 0.00007389, 0.00000027, ZIP, 2295.5, 16, 143.47, 5.19, 0.00000457, 0.00000174
trial0001344, MIX, 577.5, 4, 144.38, 8.25, 0.00007780, 0.00000028, ZIP, 2439.5, 16, 152.47, 5.06, 0.00000457, 0.00000171
trial0001345, MIX, 615.0, 4, 153.75, 7.25, 0.00007563, 0.00000029, ZIP, 1784.0, 16, 111.50, 4.19, 0.00000470, 0.00000184
trial0001346, MIX, 534.5, 4, 133.62, 8.50, 0.00007644, 0.00000027, ZIP, 2104.5, 16, 131.53, 4.62, 0.00000469, 0.00000172
trial0001347, MIX, 537.5, 4, 134.38, 8.25, 0.00007602, 0.00000028, ZIP, 2489.5, 16, 155.59, 6.06, 0.00000465, 0.00000176
trial0001348, MIX, 486.75, 4, 121.69, 7.50, 0.00007440, 0.00000028, ZIP, 1825.25, 16, 114.08, 4.00, 0.00000462, 0.00000177
