trial0002348, MIX, 762.25, 6, 127.04, 8.67, 0.00007047, 0.00000026, ZIP, 1739.75, 14, 124.27, 5.00, 0.00000474, 0.00000179
trial0002349, MIX, 802.0, 6, 133.67, 8.83, 0.00007533, 0.00000028, ZIP, 1262.0, 14, 90.14, 3.36, 0.00000502, 0.00000184
trial0002350, MIX, 618.5, 6, 103.08, 7.83, 0.00007217, 0.00000027, ZIP, 1574.5, 14, 112.46, 5.21, 0.00000481, 0.00000180
trial0002351, MIX, 715.75, 6, 119.29, 8.50, 0.00007387, 0.00000027, ZIP, 1299.25, 14, 92.80, 4.79, 0.00000494, 0.00000173
trial0002352, MIX, 658.75, 6, 109.79, 8.00, 0.00006947, 0.00000026, ZIP, 1211.25, 14, 86.52, 3.00, 0.00000454, 0.00000161
trial0002353, MIX, 762.0, 6, 127.00, 7.67, 0.00006932, 0.00000028, ZIP, 1564.0, 14, 111.71, 4.86, 0.00000460, 0.00000175
trial0002354, MIX, 671.5, 6, 111.92, 7.50, 0.00007260, 0.00000027, ZIP, 1062.5, 14, 75.89, 2.50, 0.00000478, 0.00000180
trial0002355, MIX, 533.5, 6, 88.92, 7.50, 0.00007378, 0.00000027, ZIP, 1812.5, 14, 129.46, 4.79, 0.00000482, 0.00000176
trial0002356, MIX, 534.25, 6, 89.04, 8.17, 0.00007315, 0.00000027, ZIP, 1429.75, 14, 102.12, 4.21, 0.00000495, 0.00000184
trial0002357, MIX, 753.75, 6, 125.62, 8.50, 0.00007350, 0.00000025, ZIP, 1800.25, 14, 128.59, 5.07, 0.00000495, 0.00000176
trial0002358, MIX, 702.0, 6, 117.00, 7.67, 0.00007662, 0.00000028, ZIP, 1531.0, 14, 109.36, 4.00, 0.00000505, 0.00000177
trial0002359, MIX, 764.5, 6, 127.42, 8.50, 0.00007581, 0.00000027, ZIP, 1644.5, 14, 117.46, 4.64, 0.00000481, 0.00000174
trial0002360, MIX, 695.25, 6, 115.88, 8.00, 0.00007295, 0.00000026, ZIP, 1447.75, 14, 103.41, 4.71, 0.00000505, 0.00000182
trial0002361, MIX, 676.75, 6, 112.79, 8.33, 0.00007333, 0.00000028, ZIP, 1683.25, 14, 120.23, 5.43, 0.00000492, 0.00000173
trial0002362, MIX, 683.75, 6, 113.96, 6.67, 0.00007511, 0.00000028, ZIP, 1602.25, 14, 114.45, 4.86, 0.00000494, 0.00000183
trial0002363, MIX, 745.0, 6, 124.17, 7.83, 0.00007328, 0.00000027, ZIP, 1638.0, 14, 117.00, 4.36, 0.00000486, 0.00000176
trial0002364, MIX, 678.75, 6, 113.12, 7.50, 0.00007236, 0.00000028, ZIP, 1469.25, 14, 104.95, 3.93, 0.00000484, 0.00000174
trial0002365, MIX, 645.25, 6, 107.54, 7.50, 0.00007416, 0.00000029, ZIP, 923.75, 14, 65.98, 2.93, 0.00000499, 0.00000179
trial0002366, MIX, 467.5, 6, 77.92, 6.83, 0.00007291, 0.00000029, ZIP, 1570.5, 14, 112.18, 4.79, 0.00000497, 0.00000185
trial0002367, MIX, 658.0, 6, 109.67, 7.67, 0.00006934, 0.00000029, ZIP, 1127.0, 14, 80.50, 3.86, 0.00000479, 0.00000174
trial0002368, MIX, 878.0, 6, 146.33, 8.33, 0.00007206, 0.00000029, ZIP, 2167.0, 14, 154.79, 5.86, 0.00000471, 0.00000179
trial0002369, MIX, 605.25, 6, 100.88, 8.00, 0.00007694, 0.00000032, ZIP, 2099.75, 14, 149.98, 5.71, 0.00000478, 0.00000181
trial0002370, MIX, 744.25, 6, 124.04, 8.33, 0.00006843, 0.00000027, ZIP, 1326.75, 14, 94.77, 3.29, 0.00000479, 0.00000174
trial0002371, MIX, 438.75, 6, 73.12, 6.33, 0.00007090, 0.00000027, ZIP, 1113.25, 14, 79.52, 3.43, 0.00000482, 0.00000174
trial0002372, MIX, 686.25, 6, 114.38, 8.33, 0.00007455, 0.00000028, ZIP, 1544.75, 14, 110.34, 4.86, 0.00000487, 0.00000172
trial0002373, MIX, 812.5, 6, 135.42, 8.33, 0.00007248, 0.00000029, ZIP, 1321.5, 14, 94.39, 4.14, 0.00000496, 0.00000173
trial0002374, MIX, 693.75, 6, 115.62, 7.83, 0.00007280, 0.00000026, ZIP, 1182.25, 14, 84.45, 3.07, 0.00000497, 0.00000178
trial0002375, MIX, 854.25, 6, 142.38, 9.33, 0.00007099, 0.00000029, ZIP, 1141.75, 14, 81.55, 2.86, 0.00000492, 0.00000178
trial0002376, MIX, 872.25, 6, 145.38, 10.17, 0.00007742, 0.00000026, ZIP, 1575.75, 14, 112.55, 4.79, 0.00000501, 0.00000183
trial0002377, MIX, 690.5, 6, 115.08, 7.50, 0.00007096, 0.00000027, ZIP, 1238.5, 14, 88.46, 3.79, 0.00000483, 0.00000179
trial0002378, MIX, 479.25, 6, 79.88, 7.83, 0.00007120, 0.00000028, ZIP, 1490.75, 14, 106.48, 4.07, 0.00000501, 0.00000178
trial0002379, MIX, 936.5, 6, 156.08, 9.33, 0.00007169, 0.00000030, ZIP, 1467.5, 14, 104.82, 5.00, 0.00000476, 0.00000176
trial0002380, MIX, 585.25, 6, 97.54, 8.17, 0.00007172, 0.00000026, ZIP, 1322.75, 14, 94.48, 3.79, 0.00000492, 0.00000177
trial0002381, MIX, 638.25, 6, 106.38, 9.00, 0.00007554, 0.00000030, ZIP, 1557.75, 14, 111.27, 3.71, 0.00000477, 0.00000174
trial0002382, MIX, 512.5, 6, 85.42, 6.50, 0.00007066, 0.00000027, ZIP, 1540.5, 14, 110.04, 4.64, 0.00000486, 0.00000173
trial0002383, MIX, 733.5, 6, 122.25, 8.17, 0.00007178, 0.00000028, ZIP, 1679.5, 14, 119.96, 4.21, 0.00000457, 0.00000170
trial0002384, MIX, 668.5, 6, 111.42, 8.83, 0.00006902, 0.00000027, ZIP, 1553.5, 14, 110.96, 4.50, 0.00000471, 0.00000169
trial0002385, MIX, 885.5, 6, 147.58, 8.50, 0.00007530, 0.00000026, ZIP, 1461.5, 14, 104.39, 4.50, 0.00000481, 0.00000174
trial0002386, MIX, 815.5, 6, 135.92, 8.17, 0.00007434, 0.00000027, ZIP, 1086.5, 14, 77.61, 2.93, 0.00000500, 0.00000182
trial0002387, MIX, 644.0, 6, 107.33, 8.83, 0.00007503, 0.00000029, ZIP, 1954.0, 14, 139.57, 5.36, 0.00000468, 0.00000170
trial0002388, MIX, 628.75, 6, 104.79, 7.83, 0.00007178, 0.00000029, ZIP, 1115.25, 14, 79.66, 3.21, 0.00000470, 0.00000176
trial0002389, MIX, 455.75, 6, 75.96, 7.17, 0.00007220, 0.00000029, ZIP, 1446.25, 14, 103.30, 4.79, 0.00000464, 0.00000174
trial0002390, MIX, 619.5, 6, 103.25, 7.33, 0.00007300, 0.00000029, ZIP, 1175.5, 14, 83.96, 3.71, 0.00000493, 0.00000175
trial0002391, MIX, 540.75, 6, 90.12, 7.83, 0.00007566, 0.00000027, ZIP, 1226.25, 14, 87.59, 3.79, 0.00000498, 0.00000187
trial0002392, MIX, 613.5, 6, 102.25, 8.33, 0.00007363, 0.00000028, ZIP, 1722.5, 14, 123.04, 4.86, 0.00000489, 0.00000184
trial0002393, MIX, 641.75, 6, 106.96, 7.33, 0.00007229, 0.00000028, ZIP, 1783.25, 14, 127.38, 5.43, 0.00000480, 0.00000177
trial0002394, MIX, 475.25, 6, 79.21, 7.50, 0.00007284, 0.00000029, ZIP, 1068.75, 14, 76.34, 3.21, 0.00000461, 0.00000168
trial0002395, MIX, 711.5, 6, 118.58, 7.50, 0.00007382, 0.00000027, ZIP, 1702.5, 14, 121.61, 4.50, 0.00000478, 0.00000174
trial0002396, MIX, 731.25, 6, 121.88, 8.17, 0.00006904, 0.00000026, ZIP, 1692.75, 14, 120.91, 5.07, 0.00000469, 0.00000173
trial0002397, MIX, 633.5, 6, 105.58, 8.33, 0.00007774, 0.00000029, ZIP, 1427.5, 14, 101.96, 4.29, 0.00000491, 0.00000175
trial0002398, MIX, 700.75, 6, 116.79, 8.33, 0.00007356, 0.00000027, ZIP, 1469.25, 14, 104.95, 4.00, 0.00000469, 0.00000180
trial0002399, MIX, 721.5, 6, 120.25, 8.67, 0.00007516, 0.00000029, ZIP, 1734.5, 14, 123.89, 4.86, 0.00000489, 0.00000180
trial0002400, MIX, 773.25, 6, 128.88, 9.67, 0.00006982, 0.00000027, ZIP, 1594.75, 14, 113.91, 4.29, 0.00000464, 0.00000168
trial0002401, MIX, 695.0, 6, 115.83, 8.00, 0.00006993, 0.00000027, ZIP, 1496.0, 14, 106.86, 4.00, 0.00000483, 0.00000167
trial0002402, MIX, 684.5, 6, 114.08, 8.67, 0.00007231, 0.00000027, ZIP, 1785.5, 14, 127.54, 5.43, 0.00000480, 0.00000169
trial0002403, MIX, 658.25, 6, 109.71, 7.83, 0.00007361, 0.00000027, ZIP, 1714.75, 14, 122.48, 5.50, 0.00000482, 0.00000168
trial0002404, MIX, 561.5, 6, 93.58, 8.50, 0.00007385, 0.00000029, ZIP, 1415.5, 14, 101.11, 4.36, 0.00000473, 0.00000171
trial0002405, MIX, 822.25, 6, 137.04, 9.83, 0.00007365, 0.00000030, ZIP, 1757.75, 14, 125.55, 5.07, 0.00000457, 0.00000183
trial0002406, MIX, 725.75, 6, 120.96, 9.33, 0.00007049, 0.00000029, ZIP, 1994.25, 14, 142.45, 5.86, 0.00000485, 0.00000180
trial0002407, MIX, 896.0, 6, 149.33, 9.33, 0.00006986, 0.00000030, ZIP, 1384.0, 14, 98.86, 4.14, 0.00000501, 0.00000174
trial0002408, MIX, 768.0, 6, 128.00, 9.17, 0.00007285, 0.00000027, ZIP, 1841.0, 14, 131.50, 5.50, 0.00000485, 0.00000176
trial0002409, MIX, 884.0, 6, 147.33, 8.33, 0.00007052, 0.00000028, ZIP, 1433.0, 14, 102.36, 3.71, 0.00000481, 0.00000171
trial0002410, MIX, 861.0, 6, 143.50, 9.33, 0.00007408, 0.00000028, ZIP, 1960.0, 14, 140.00, 5.29, 0.00000478, 0.00000172
trial0002411, MIX, 762.5, 6, 127.08, 8.83, 0.00007498, 0.00000028, ZIP, 1316.5, 14, 94.04, 3.21, 0.00000496, 0.00000178
trial0002412, MIX, 669.0, 6, 111.50, 7.50, 0.00007178, 0.00000025, ZIP, 1828.0, 14, 130.57, 4.79, 0.00000486, 0.00000178
trial0002413, MIX, 634.0, 6, 105.67, 7.50, 0.00007325, 0.00000026, ZIP, 1473.0, 14, 105.21, 3.50, 0.00000495, 0.00000177
trial0002414, MIX, 552.75, 6, 92.12, 7.83, 0.00007245, 0.00000028, ZIP, 1555.25, 14, 111.09, 4.07, 0.00000486, 0.00000175
trial0002415, MIX, 741.0, 6, 123.50, 8.33, 0.00007052, 0.00000024, ZIP, 1440.0, 14, 102.86, 3.86, 0.00000482, 0.00000168
trial0002416, MIX, 635.5, 6, 105.92, 7.83, 0.00007285, 0.00000030, ZIP, 1582.5, 14, 113.04, 4.79, 0.00000479, 0.00000179
trial0002417, MIX, 550.25, 6, 91.71, 7.50, 0.00007253, 0.00000029, ZIP, 1776.75, 14, 126.91, 5.21, 0.00000473, 0.00000175
trial0002418, MIX, 725.75, 6, 120.96, 7.67, 0.00007500, 0.00000029, ZIP, 1359.25, 14, 97.09, 3.86, 0.00000507, 0.00000174
trial0002419, MIX, 665.5, 6, 110.92, 8.33, 0.00007085, 0.00000027, ZIP, 1804.5, 14, 128.89, 5.29, 0.00000478, 0.00000171
trial0002420, MIX, 700.0, 6, 116.67, 9.17, 0.00007378, 0.00000026, ZIP, 2136.0, 14, 152.57, 6.79, 0.00000485, 0.00000170
trial0002421, MIX, 598.25, 6, 99.71, 6.83, 0.00007114, 0.00000029, ZIP, 1222.75, 14, 87.34, 3.36, 0.00000477, 0.00000171
trial0002422, MIX, 592.0, 6, 98.67, 6.83, 0.00007241, 0.00000028, ZIP, 1710.0, 14, 122.14, 4.93, 0.00000493, 0.00000169
trial0002423, MIX, 617.5, 6, 102.92, 7.83, 0.00007315, 0.00000030, ZIP, 1944.5, 14, 138.89, 5.64, 0.00000490, 0.00000170
trial0002424, MIX, 622.5, 6, 103.75, 9.00, 0.00007620, 0.00000029, ZIP, 1787.5, 14, 127.68, 6.00, 0.00000488, 0.00000176
trial0002425, MIX, 677.0, 6, 112.83, 8.50, 0.00007115, 0.00000027, ZIP, 1309.0, 14, 93.50, 4.36, 0.00000476, 0.00000168
trial0002426, MIX, 713.0, 6, 118.83, 8.33, 0.00007473, 0.00000027, ZIP, 1727.0, 14, 123.36, 5.43, 0.00000475, 0.00000178
trial0002427, MIX, 609.75, 6, 101.62, 7.17, 0.00007168, 0.00000026, ZIP, 1722.25, 14, 123.02, 4.64, 0.00000476, 0.00000177
trial0002428, MIX, 637.5, 6, 106.25, 8.33, 0.00007255, 0.00000025, ZIP, 991.5, 14, 70.82, 3.00, 0.00000475, 0.00000173
trial0002429, MIX, 864.0, 6, 144.00, 9.17, 0.00006996, 0.00000027, ZIP, 1976.0, 14, 141.14, 4.07, 0.00000468, 0.00000182
trial0002430, MIX, 884.75, 6, 147.46, 8.50, 0.00006982, 0.00000026, ZIP, 1379.25, 14, 98.52, 4.07, 0.00000429, 0.00000160
trial0002431, MIX, 677.25, 6, 112.88, 8.17, 0.00007317, 0.00000027, ZIP, 1960.75, 14, 140.05, 6.21, 0.00000477, 0.00000179
trial0002432, MIX, 845.5, 6, 140.92, 8.50, 0.00007129, 0.00000026, ZIP, 1426.5, 14, 101.89, 4.50, 0.00000462, 0.00000163
trial0002433, MIX, 586.5, 6, 97.75, 7.50, 0.00006836, 0.00000028, ZIP, 1942.5, 14, 138.75, 5.79, 0.00000453, 0.00000174
trial0002434, MIX, 615.0, 6, 102.50, 8.17, 0.00007066, 0.00000026, ZIP, 1414.0, 14, 101.00, 3.50, 0.00000462, 0.00000166
trial0002435, MIX, 616.0, 6, 102.67, 8.17, 0.00006934, 0.00000025, ZIP, 1795.0, 14, 128.21, 5.36, 0.00000455, 0.00000164
trial0002436, MIX, 714.75, 6, 119.12, 6.83, 0.00006672, 0.00000026, ZIP, 1443.25, 14, 103.09, 4.07, 0.00000468, 0.00000173
trial0002437, MIX, 773.5, 6, 128.92, 8.67, 0.00006746, 0.00000027, ZIP, 1273.5, 14, 90.96, 3.71, 0.00000444, 0.00000159
trial0002438, MIX, 745.5, 6, 124.25, 8.33, 0.00007177, 0.00000026, ZIP, 1816.5, 14, 129.75, 5.43, 0.00000447, 0.00000161
trial0002439, MIX, 545.75, 6, 90.96, 7.67, 0.00007344, 0.00000027, ZIP, 1882.25, 14, 134.45, 5.14, 0.00000470, 0.00000160
trial0002440, MIX, 650.5, 6, 108.42, 7.33, 0.00006728, 0.00000025, ZIP, 2127.5, 14, 151.96, 5.71, 0.00000476, 0.00000167
trial0002441, MIX, 824.0, 6, 137.33, 10.33, 0.00007246, 0.00000026, ZIP, 1995.0, 14, 142.50, 4.43, 0.00000485, 0.00000175
trial0002442, MIX, 764.75, 6, 127.46, 9.33, 0.00007248, 0.00000027, ZIP, 1792.25, 14, 128.02, 4.86, 0.00000469, 0.00000177
trial0002443, MIX, 801.5, 6, 133.58, 8.83, 0.00007307, 0.00000028, ZIP, 1815.5, 14, 129.68, 5.36, 0.00000453, 0.00000165
trial0002444, MIX, 933.0, 6, 155.50, 9.33, 0.00007389, 0.00000026, ZIP, 2294.0, 14, 163.86, 5.43, 0.00000480, 0.00000173
trial0002445, MIX, 573.5, 6, 95.58, 8.33, 0.00007024, 0.00000026, ZIP, 2255.5, 14, 161.11, 6.14, 0.00000464, 0.00000167
trial0002446, MIX, 736.25, 6, 122.71, 7.67, 0.00007013, 0.00000027, ZIP, 1602.75, 14, 114.48, 4.71, 0.00000465, 0.00000172
trial0002447, MIX, 759.25, 6, 126.54, 8.17, 0.00006793, 0.00000025, ZIP, 1690.75, 14, 120.77, 4.93, 0.00000494, 0.00000175
trial0002448, MIX, 839.0, 6, 139.83, 8.83, 0.00007338, 0.00000028, ZIP, 1688.0, 14, 120.57, 4.50, 0.00000479, 0.00000180
trial0002449, MIX, 796.0, 6, 132.67, 8.33, 0.00007337, 0.00000027, ZIP, 1400.0, 14, 100.00, 4.00, 0.00000491, 0.00000172
trial0002450, MIX, 576.0, 6, 96.00, 7.83, 0.00007158, 0.00000026, ZIP, 1225.0, 14, 87.50, 3.50, 0.00000483, 0.00000174
trial0002451, MIX, 755.0, 6, 125.83, 8.17, 0.00007573, 0.00000028, ZIP, 1821.0, 14, 130.07, 4.50, 0.00000491, 0.00000178
trial0002452, MIX, 741.0, 6, 123.50, 7.83, 0.00007326, 0.00000028, ZIP, 1648.0, 14, 117.71, 4.21, 0.00000494, 0.00000177
trial0002453, MIX, 710.75, 6, 118.46, 8.50, 0.00007484, 0.00000029, ZIP, 1283.25, 14, 91.66, 3.93, 0.00000487, 0.00000177
trial0002454, MIX, 728.75, 6, 121.46, 8.17, 0.00007193, 0.00000029, ZIP, 1743.25, 14, 124.52, 4.93, 0.00000476, 0.00000172
trial0002455, MIX, 763.0, 6, 127.17, 8.33, 0.00007179, 0.00000028, ZIP, 1586.0, 14, 113.29, 4.43, 0.00000475, 0.00000169
trial0002456, MIX, 677.0, 6, 112.83, 7.67, 0.00006802, 0.00000026, ZIP, 1790.0, 14, 127.86, 4.71, 0.00000498, 0.00000181
trial0002457, MIX, 784.5, 6, 130.75, 8.67, 0.00007111, 0.00000028, ZIP, 1442.5, 14, 103.04, 3.57, 0.00000487, 0.00000180
trial0002458, MIX, 591.5, 6, 98.58, 7.00, 0.00007155, 0.00000026, ZIP, 1375.5, 14, 98.25, 4.57, 0.00000468, 0.00000181
trial0002459, MIX, 594.0, 6, 99.00, 8.17, 0.00007222, 0.00000026, ZIP, 1728.0, 14, 123.43, 4.79, 0.00000480, 0.00000171
trial0002460, MIX, 938.5, 6, 156.42, 8.33, 0.00007420, 0.00000029, ZIP, 1361.5, 14, 97.25, 3.86, 0.00000495, 0.00000174
trial0002461, MIX, 475.5, 6, 79.25, 7.17, 0.00007000, 0.00000027, ZIP, 1794.5, 14, 128.18, 4.64, 0.00000475, 0.00000179
trial0002462, MIX, 757.75, 6, 126.29, 9.17, 0.00007207, 0.00000028, ZIP, 1854.25, 14, 132.45, 4.79, 0.00000473, 0.00000177
trial0002463, MIX, 727.0, 6, 121.17, 7.67, 0.00007226, 0.00000029, ZIP, 1357.0, 14, 96.93, 3.57, 0.00000482, 0.00000182
trial0002464, MIX, 789.75, 6, 131.62, 8.67, 0.00006938, 0.00000025, ZIP, 1066.25, 14, 76.16, 3.43, 0.00000475, 0.00000189
trial0002465, MIX, 763.0, 6, 127.17, 9.50, 0.00007640, 0.00000028, ZIP, 1886.0, 14, 134.71, 4.64, 0.00000489, 0.00000182
trial0002466, MIX, 645.5, 6, 107.58, 8.67, 0.00007225, 0.00000028, ZIP, 1724.5, 14, 123.18, 4.57, 0.00000494, 0.00000180
trial0002467, MIX, 758.5, 6, 126.42, 8.33, 0.00007314, 0.00000027, ZIP, 1862.5, 14, 133.04, 4.86, 0.00000473, 0.00000183
trial0002468, MIX, 733.5, 6, 122.25, 7.50, 0.00007467, 0.00000028, ZIP, 1659.5, 14, 118.54, 5.07, 0.00000484, 0.00000176
trial0002469, MIX, 673.0, 6, 112.17, 8.00, 0.00007082, 0.00000028, ZIP, 1317.0, 14, 94.07, 3.71, 0.00000483, 0.00000172
trial0002470, MIX, 576.5, 6, 96.08, 7.33, 0.00007538, 0.00000029, ZIP, 2123.5, 14, 151.68, 5.57, 0.00000481, 0.00000172
trial0002471, MIX, 592.0, 6, 98.67, 7.67, 0.00007068, 0.00000024, ZIP, 1341.0, 14, 95.79, 3.57, 0.00000482, 0.00000168
trial0002472, MIX, 528.5, 6, 88.08, 7.17, 0.00006967, 0.00000026, ZIP, 1763.5, 14, 125.96, 5.21, 0.00000479, 0.00000172
trial0002473, MIX, 816.25, 6, 136.04, 8.33, 0.00006822, 0.00000025, ZIP, 2057.75, 14, 146.98, 5.57, 0.00000460, 0.00000173
trial0002474, MIX, 595.25, 6, 99.21, 7.17, 0.00006784, 0.00000026, ZIP, 1703.75, 14, 121.70, 4.21, 0.00000481, 0.00000181
trial0002475, MIX, 949.0, 6, 158.17, 10.17, 0.00007526, 0.00000026, ZIP, 1684.0, 14, 120.29, 5.36, 0.00000503, 0.00000185
trial0002476, MIX, 676.25, 6, 112.71, 8.50, 0.00006699, 0.00000026, ZIP, 1499.75, 14, 107.12, 4.50, 0.00000471, 0.00000177
trial0002477, MIX, 1038.0, 6, 173.00, 9.17, 0.00006868, 0.00000027, ZIP, 1630.0, 14, 116.43, 3.93, 0.00000482, 0.00000173
trial0002478, MIX, 869.5, 6, 144.92, 9.00, 0.00007320, 0.00000030, ZIP, 1592.5, 14, 113.75, 4.29, 0.00000488, 0.00000180
trial0002479, MIX, 698.5, 6, 116.42, 8.33, 0.00007407, 0.00000026, ZIP, 1290.5, 14, 92.18, 3.86, 0.00000499, 0.00000182
trial0002480, MIX, 701.75, 6, 116.96, 7.17, 0.00007315, 0.00000028, ZIP, 1678.25, 14, 119.88, 5.21, 0.00000483, 0.00000180
trial0002481, MIX, 897.75, 6, 149.62, 8.67, 0.00007027, 0.00000029, ZIP, 1475.25, 14, 105.38, 3.86, 0.00000453, 0.00000174
trial0002482, MIX, 787.0, 6, 131.17, 7.83, 0.00006941, 0.00000028, ZIP, 1029.0, 14, 73.50, 3.07, 0.00000475, 0.00000170
trial0002483, MIX, 771.25, 6, 128.54, 8.33, 0.00006952, 0.00000027, ZIP, 1790.75, 14, 127.91, 4.00, 0.00000485, 0.00000178
trial0002484, MIX, 838.0, 6, 139.67, 7.33, 0.00007057, 0.00000026, ZIP, 1424.0, 14, 101.71, 3.57, 0.00000502, 0.00000187
trial0002485, MIX, 1210.5, 6, 201.75, 10.83, 0.00007198, 0.00000027, ZIP, 1728.5, 14, 123.46, 4.93, 0.00000479, 0.00000180
trial0002486, MIX, 553.5, 6, 92.25, 8.00, 0.00006640, 0.00000027, ZIP, 1501.5, 14, 107.25, 4.29, 0.00000471, 0.00000172
trial0002487, MIX, 578.0, 6, 96.33, 7.00, 0.00007231, 0.00000028, ZIP, 1461.0, 14, 104.36, 4.57, 0.00000459, 0.00000173
trial0002488, MIX, 799.5, 6, 133.25, 9.00, 0.00007092, 0.00000026, ZIP, 1654.5, 14, 118.18, 4.86, 0.00000468, 0.00000172
trial0002489, MIX, 882.75, 6, 147.12, 10.00, 0.00007175, 0.00000026, ZIP, 1611.25, 14, 115.09, 4.57, 0.00000483, 0.00000187
trial0002490, MIX, 656.0, 6, 109.33, 8.00, 0.00007200, 0.00000027, ZIP, 1532.0, 14, 109.43, 5.00, 0.00000466, 0.00000169
trial0002491, MIX, 554.25, 6, 92.38, 7.00, 0.00007121, 0.00000027, ZIP, 1622.75, 14, 115.91, 5.00, 0.00000456, 0.00000174
trial0002492, MIX, 806.25, 6, 134.38, 7.83, 0.00007130, 0.00000027, ZIP, 1640.75, 14, 117.20, 4.07, 0.00000469, 0.00000163
trial0002493, MIX, 754.25, 6, 125.71, 8.50, 0.00007312, 0.00000028, ZIP, 1461.75, 14, 104.41, 5.21, 0.00000503, 0.00000189
trial0002494, MIX, 788.75, 6, 131.46, 7.83, 0.00007007, 0.00000027, ZIP, 2016.25, 14, 144.02, 5.36, 0.00000484, 0.00000181
trial0002495, MIX, 871.5, 6, 145.25, 8.67, 0.00007151, 0.00000026, ZIP, 1636.5, 14, 116.89, 5.00, 0.00000481, 0.00000185
trial0002496, MIX, 876.0, 6, 146.00, 8.83, 0.00007080, 0.00000027, ZIP, 1357.0, 14, 96.93, 3.79, 0.00000476, 0.00000175
trial0002497, MIX, 893.0, 6, 148.83, 9.50, 0.00007263, 0.00000028, ZIP, 2323.0, 14, 165.93, 6.07, 0.00000484, 0.00000183
trial0002498, MIX, 614.5, 6, 102.42, 8.00, 0.00007416, 0.00000029, ZIP, 1444.5, 14, 103.18, 4.43, 0.00000494, 0.00000175
trial0002499, MIX, 597.75, 6, 99.62, 6.17, 0.00007241, 0.00000027, ZIP, 1053.25, 14, 75.23, 2.93, 0.00000476, 0.00000164
trial0002500, MIX, 542.5, 6, 90.42, 6.17, 0.00007000, 0.00000027, ZIP, 1934.5, 14, 138.18, 4.93, 0.00000451, 0.00000165
trial0002501, MIX, 1150.25, 6, 191.71, 7.17, 0.00007449, 0.00000028, ZIP, 3323.75, 14, 237.41, 6.07, 0.00000478, 0.00000175
trial0002502, MIX, 962.0, 6, 160.33, 7.83, 0.00007401, 0.00000027, ZIP, 2706.0, 14, 193.29, 5.07, 0.00000468, 0.00000167
trial0002503, MIX, 1417.5, 6, 236.25, 9.00, 0.00007488, 0.00000027, ZIP, 3022.5, 14, 215.89, 6.43, 0.00000492, 0.00000177
trial0002504, MIX, 892.5, 6, 148.75, 6.00, 0.00007501, 0.00000028, ZIP, 2923.5, 14, 208.82, 6.14, 0.00000495, 0.00000181
trial0002505, MIX, 1066.5, 6, 177.75, 8.50, 0.00007741, 0.00000029, ZIP, 2877.5, 14, 205.54, 6.50, 0.00000484, 0.00000174
trial0002506, MIX, 1451.5, 6, 241.92, 8.83, 0.00007379, 0.00000028, ZIP, 2745.5, 14, 196.11, 5.64, 0.00000490, 0.00000168
trial0002507, MIX, 970.0, 6, 161.67, 7.83, 0.00007193, 0.00000028, ZIP, 2672.0, 14, 190.86, 4.64, 0.00000502, 0.00000178
trial0002508, MIX, 1360.0, 6, 226.67, 7.67, 0.00007107, 0.00000026, ZIP, 2220.0, 14, 158.57, 4.43, 0.00000479, 0.00000178
trial0002509, MIX, 1289.5, 6, 214.92, 10.50, 0.00007807, 0.00000028, ZIP, 2802.5, 14, 200.18, 6.50, 0.00000503, 0.00000173
trial0002510, MIX, 976.0, 6, 162.67, 7.33, 0.00007210, 0.00000027, ZIP, 3013.0, 14, 215.21, 6.00, 0.00000476, 0.00000169
trial0002511, MIX, 1227.5, 6, 204.58, 9.83, 0.00007163, 0.00000028, ZIP, 3319.5, 14, 237.11, 6.64, 0.00000469, 0.00000182
trial0002512, MIX, 1208.0, 6, 201.33, 9.17, 0.00007055, 0.00000027, ZIP, 2627.0, 14, 187.64, 5.64, 0.00000471, 0.00000174
trial0002513, MIX, 1069.5, 6, 178.25, 7.67, 0.00007267, 0.00000026, ZIP, 2900.5, 14, 207.18, 5.43, 0.00000493, 0.00000171
trial0002514, MIX, 1044.75, 6, 174.12, 8.83, 0.00007187, 0.00000028, ZIP, 2844.25, 14, 203.16, 5.64, 0.00000494, 0.00000183
trial0002515, MIX, 812.75, 6, 135.46, 6.83, 0.00007171, 0.00000029, ZIP, 2956.25, 14, 211.16, 6.50, 0.00000471, 0.00000178
trial0002516, MIX, 1221.5, 6, 203.58, 8.67, 0.00007281, 0.00000027, ZIP, 2457.5, 14, 175.54, 5.86, 0.00000474, 0.00000175
trial0002517, MIX, 1105.75, 6, 184.29, 8.67, 0.00007216, 0.00000026, ZIP, 2789.25, 14, 199.23, 5.14, 0.00000484, 0.00000180
trial0002518, MIX, 1142.0, 6, 190.33, 6.83, 0.00007654, 0.00000028, ZIP, 3684.0, 14, 263.14, 6.79, 0.00000457, 0.00000180
trial0002519, MIX, 895.25, 6, 149.21, 6.83, 0.00007279, 0.00000028, ZIP, 3428.75, 14, 244.91, 6.07, 0.00000465, 0.00000165
trial0002520, MIX, 1107.25, 6, 184.54, 9.00, 0.00007108, 0.00000027, ZIP, 2602.75, 14, 185.91, 5.29, 0.00000468, 0.00000175
trial0002521, MIX, 1402.25, 6, 233.71, 8.50, 0.00006805, 0.00000027, ZIP, 2857.75, 14, 204.12, 5.07, 0.00000475, 0.00000179
