trial0006174, MIX, 2687.5, 14, 191.96, 8.86, 0.00006056, 0.00000026, ZIP, 863.5, 6, 143.92, 4.00, 0.00000477, 0.00000192
trial0006175, MIX, 2931.0, 14, 209.36, 8.57, 0.00006228, 0.00000026, ZIP, 1247.0, 6, 207.83, 5.33, 0.00000478, 0.00000197
trial0006176, MIX, 2488.75, 14, 177.77, 7.93, 0.00006197, 0.00000026, ZIP, 873.25, 6, 145.54, 5.83, 0.00000475, 0.00000176
trial0006177, MIX, 1759.75, 14, 125.70, 7.21, 0.00005587, 0.00000023, ZIP, 1103.25, 6, 183.88, 5.83, 0.00000455, 0.00000182
trial0006178, MIX, 2458.5, 14, 175.61, 7.50, 0.00006119, 0.00000024, ZIP, 1271.5, 6, 211.92, 5.83, 0.00000459, 0.00000172
trial0006179, MIX, 2283.75, 14, 163.12, 8.07, 0.00006141, 0.00000025, ZIP, 920.25, 6, 153.38, 5.17, 0.00000473, 0.00000194
trial0006180, MIX, 2773.0, 14, 198.07, 8.29, 0.00005975, 0.00000026, ZIP, 1044.0, 6, 174.00, 5.67, 0.00000461, 0.00000188
trial0006181, MIX, 2370.25, 14, 169.30, 7.57, 0.00006209, 0.00000025, ZIP, 1369.75, 6, 228.29, 5.67, 0.00000510, 0.00000191
trial0006182, MIX, 2936.25, 14, 209.73, 8.64, 0.00006385, 0.00000025, ZIP, 984.75, 6, 164.12, 4.83, 0.00000478, 0.00000191
trial0006183, MIX, 2339.5, 14, 167.11, 7.57, 0.00006426, 0.00000028, ZIP, 807.5, 6, 134.58, 4.33, 0.00000501, 0.00000210
trial0006184, MIX, 2875.5, 14, 205.39, 8.36, 0.00005852, 0.00000028, ZIP, 991.5, 6, 165.25, 4.50, 0.00000463, 0.00000207
trial0006185, MIX, 2174.25, 14, 155.30, 7.93, 0.00005909, 0.00000025, ZIP, 921.75, 6, 153.62, 4.83, 0.00000489, 0.00000190
trial0006186, MIX, 2364.0, 14, 168.86, 8.21, 0.00006103, 0.00000027, ZIP, 1158.0, 6, 193.00, 5.50, 0.00000483, 0.00000210
trial0006187, MIX, 2859.25, 14, 204.23, 8.64, 0.00006219, 0.00000031, ZIP, 1184.75, 6, 197.46, 5.83, 0.00000482, 0.00000192
trial0006188, MIX, 2453.5, 14, 175.25, 7.64, 0.00006421, 0.00000026, ZIP, 1212.5, 6, 202.08, 6.50, 0.00000537, 0.00000192
trial0006189, MIX, 2390.0, 14, 170.71, 7.79, 0.00007081, 0.00000029, ZIP, 722.0, 6, 120.33, 3.83, 0.00000546, 0.00000208
trial0006190, MIX, 2000.25, 14, 142.88, 6.36, 0.00006374, 0.00000030, ZIP, 1053.75, 6, 175.62, 5.50, 0.00000480, 0.00000212
trial0006191, MIX, 2751.25, 14, 196.52, 8.86, 0.00005638, 0.00000024, ZIP, 1084.75, 6, 180.79, 4.67, 0.00000449, 0.00000189
trial0006192, MIX, 2691.75, 14, 192.27, 8.50, 0.00005764, 0.00000028, ZIP, 1001.25, 6, 166.88, 4.50, 0.00000481, 0.00000189
trial0006193, MIX, 2416.25, 14, 172.59, 8.29, 0.00006500, 0.00000026, ZIP, 1309.75, 6, 218.29, 6.33, 0.00000459, 0.00000187
trial0006194, MIX, 2852.5, 14, 203.75, 8.64, 0.00005783, 0.00000024, ZIP, 1170.5, 6, 195.08, 4.83, 0.00000449, 0.00000183
trial0006195, MIX, 2544.5, 14, 181.75, 7.29, 0.00005855, 0.00000027, ZIP, 1238.5, 6, 206.42, 5.67, 0.00000461, 0.00000198
trial0006196, MIX, 2296.75, 14, 164.05, 7.93, 0.00005642, 0.00000026, ZIP, 1519.25, 6, 253.21, 6.83, 0.00000481, 0.00000182
trial0006197, MIX, 2230.75, 14, 159.34, 7.71, 0.00005993, 0.00000028, ZIP, 901.25, 6, 150.21, 5.33, 0.00000530, 0.00000178
trial0006198, MIX, 2103.25, 14, 150.23, 7.14, 0.00006224, 0.00000034, ZIP, 1239.75, 6, 206.62, 6.00, 0.00000498, 0.00000228
trial0006199, MIX, 2538.0, 14, 181.29, 8.36, 0.00005826, 0.00000024, ZIP, 1375.0, 6, 229.17, 6.50, 0.00000454, 0.00000186
trial0006200, MIX, 2204.5, 14, 157.46, 7.79, 0.00005907, 0.00000024, ZIP, 943.5, 6, 157.25, 5.17, 0.00000479, 0.00000183
trial0006201, MIX, 3009.0, 14, 214.93, 8.43, 0.00006334, 0.00000029, ZIP, 1189.0, 6, 198.17, 5.00, 0.00000520, 0.00000199
trial0006202, MIX, 2791.5, 14, 199.39, 7.93, 0.00005991, 0.00000026, ZIP, 1130.5, 6, 188.42, 4.83, 0.00000498, 0.00000187
trial0006203, MIX, 2999.5, 14, 214.25, 8.36, 0.00005626, 0.00000024, ZIP, 1018.5, 6, 169.75, 5.50, 0.00000475, 0.00000198
trial0006204, MIX, 3128.75, 14, 223.48, 8.29, 0.00005409, 0.00000022, ZIP, 1373.25, 6, 228.88, 5.33, 0.00000452, 0.00000176
trial0006205, MIX, 2626.5, 14, 187.61, 8.43, 0.00005747, 0.00000023, ZIP, 1107.5, 6, 184.58, 4.00, 0.00000480, 0.00000180
trial0006206, MIX, 3209.25, 14, 229.23, 8.79, 0.00005588, 0.00000024, ZIP, 1253.75, 6, 208.96, 4.83, 0.00000459, 0.00000174
trial0006207, MIX, 3103.5, 14, 221.68, 7.93, 0.00006143, 0.00000027, ZIP, 1079.5, 6, 179.92, 5.50, 0.00000481, 0.00000200
trial0006208, MIX, 2878.25, 14, 205.59, 8.21, 0.00005836, 0.00000027, ZIP, 1490.75, 6, 248.46, 6.17, 0.00000477, 0.00000193
trial0006209, MIX, 2870.0, 14, 205.00, 8.50, 0.00005829, 0.00000027, ZIP, 1296.0, 6, 216.00, 4.83, 0.00000578, 0.00000188
trial0006210, MIX, 2360.0, 14, 168.57, 7.93, 0.00005472, 0.00000024, ZIP, 1562.0, 6, 260.33, 5.83, 0.00000423, 0.00000164
trial0006211, MIX, 3208.5, 14, 229.18, 7.79, 0.00006186, 0.00000027, ZIP, 1350.5, 6, 225.08, 5.50, 0.00000475, 0.00000208
trial0006212, MIX, 2288.5, 14, 163.46, 7.64, 0.00006502, 0.00000027, ZIP, 1271.5, 6, 211.92, 4.83, 0.00000505, 0.00000209
trial0006213, MIX, 2807.0, 14, 200.50, 7.79, 0.00005535, 0.00000023, ZIP, 991.0, 6, 165.17, 4.17, 0.00000454, 0.00000185
trial0006214, MIX, 2689.5, 14, 192.11, 7.64, 0.00005632, 0.00000025, ZIP, 1406.5, 6, 234.42, 5.17, 0.00000453, 0.00000182
trial0006215, MIX, 2999.5, 14, 214.25, 7.57, 0.00006397, 0.00000029, ZIP, 1449.5, 6, 241.58, 5.00, 0.00000535, 0.00000208
trial0006216, MIX, 3189.25, 14, 227.80, 8.43, 0.00005860, 0.00000027, ZIP, 1579.75, 6, 263.29, 6.67, 0.00000477, 0.00000179
trial0006217, MIX, 3290.5, 14, 235.04, 8.29, 0.00005875, 0.00000026, ZIP, 953.5, 6, 158.92, 3.67, 0.00000466, 0.00000196
trial0006218, MIX, 3227.75, 14, 230.55, 8.79, 0.00006225, 0.00000028, ZIP, 1517.25, 6, 252.88, 5.83, 0.00000492, 0.00000198
trial0006219, MIX, 2914.75, 14, 208.20, 8.29, 0.00005699, 0.00000026, ZIP, 1106.25, 6, 184.38, 4.67, 0.00000510, 0.00000188
trial0006220, MIX, 2912.25, 14, 208.02, 8.64, 0.00006151, 0.00000026, ZIP, 1476.75, 6, 246.12, 6.17, 0.00000483, 0.00000185
trial0006221, MIX, 2934.75, 14, 209.62, 8.29, 0.00006329, 0.00000028, ZIP, 1422.25, 6, 237.04, 4.00, 0.00000512, 0.00000199
trial0006222, MIX, 2876.5, 14, 205.46, 7.93, 0.00006184, 0.00000029, ZIP, 1541.5, 6, 256.92, 5.17, 0.00000488, 0.00000208
trial0006223, MIX, 2602.0, 14, 185.86, 7.50, 0.00006553, 0.00000028, ZIP, 1594.0, 6, 265.67, 5.83, 0.00000519, 0.00000203
trial0006224, MIX, 3311.0, 14, 236.50, 7.79, 0.00005694, 0.00000026, ZIP, 1145.0, 6, 190.83, 4.50, 0.00000475, 0.00000194
trial0006225, MIX, 3422.75, 14, 244.48, 8.93, 0.00006288, 0.00000026, ZIP, 1259.25, 6, 209.88, 5.50, 0.00000469, 0.00000181
trial0006226, MIX, 2949.0, 14, 210.64, 8.79, 0.00006022, 0.00000027, ZIP, 1114.0, 6, 185.67, 5.17, 0.00000470, 0.00000199
trial0006227, MIX, 2821.5, 14, 201.54, 7.57, 0.00006146, 0.00000027, ZIP, 1101.5, 6, 183.58, 4.33, 0.00000510, 0.00000219
trial0006228, MIX, 2901.5, 14, 207.25, 8.64, 0.00005729, 0.00000027, ZIP, 1516.5, 6, 252.75, 5.17, 0.00000469, 0.00000190
trial0006229, MIX, 3439.75, 14, 245.70, 7.86, 0.00006002, 0.00000027, ZIP, 1414.25, 6, 235.71, 5.67, 0.00000477, 0.00000190
trial0006230, MIX, 2950.25, 14, 210.73, 8.29, 0.00006234, 0.00000027, ZIP, 1416.75, 6, 236.12, 5.67, 0.00000512, 0.00000207
trial0006231, MIX, 2747.5, 14, 196.25, 7.57, 0.00006365, 0.00000029, ZIP, 1075.5, 6, 179.25, 5.00, 0.00000520, 0.00000221
trial0006232, MIX, 3005.5, 14, 214.68, 8.29, 0.00005627, 0.00000026, ZIP, 1255.5, 6, 209.25, 5.67, 0.00000497, 0.00000189
trial0006233, MIX, 2646.75, 14, 189.05, 7.86, 0.00005393, 0.00000026, ZIP, 1285.25, 6, 214.21, 4.00, 0.00000467, 0.00000203
trial0006234, MIX, 3271.0, 14, 233.64, 9.00, 0.00006184, 0.00000027, ZIP, 1091.0, 6, 181.83, 4.00, 0.00000504, 0.00000207
trial0006235, MIX, 3487.0, 14, 249.07, 9.29, 0.00005798, 0.00000026, ZIP, 1321.0, 6, 220.17, 5.67, 0.00000461, 0.00000214
trial0006236, MIX, 2516.0, 14, 179.71, 7.71, 0.00006266, 0.00000027, ZIP, 1378.0, 6, 229.67, 6.33, 0.00000510, 0.00000197
trial0006237, MIX, 2872.25, 14, 205.16, 8.07, 0.00006530, 0.00000026, ZIP, 1006.75, 6, 167.79, 4.50, 0.00000508, 0.00000188
trial0006238, MIX, 2538.5, 14, 181.32, 7.21, 0.00005761, 0.00000025, ZIP, 1249.5, 6, 208.25, 4.83, 0.00000483, 0.00000195
trial0006239, MIX, 3307.75, 14, 236.27, 8.79, 0.00006262, 0.00000027, ZIP, 1322.25, 6, 220.38, 4.17, 0.00000503, 0.00000194
trial0006240, MIX, 2855.25, 14, 203.95, 8.64, 0.00006217, 0.00000027, ZIP, 1278.75, 6, 213.12, 5.17, 0.00000499, 0.00000202
trial0006241, MIX, 3046.75, 14, 217.62, 8.93, 0.00006439, 0.00000029, ZIP, 1455.25, 6, 242.54, 6.17, 0.00000504, 0.00000194
trial0006242, MIX, 2977.5, 14, 212.68, 7.79, 0.00005745, 0.00000026, ZIP, 1336.5, 6, 222.75, 4.50, 0.00000441, 0.00000190
trial0006243, MIX, 2716.75, 14, 194.05, 8.00, 0.00006414, 0.00000026, ZIP, 1630.25, 6, 271.71, 7.33, 0.00000512, 0.00000188
trial0006244, MIX, 3039.0, 14, 217.07, 8.29, 0.00005551, 0.00000024, ZIP, 1500.0, 6, 250.00, 6.00, 0.00000459, 0.00000174
trial0006245, MIX, 3122.25, 14, 223.02, 7.86, 0.00006220, 0.00000025, ZIP, 1606.75, 6, 267.79, 6.00, 0.00000473, 0.00000199
trial0006246, MIX, 2726.5, 14, 194.75, 8.29, 0.00006418, 0.00000028, ZIP, 1509.5, 6, 251.58, 6.33, 0.00000498, 0.00000225
trial0006247, MIX, 2795.5, 14, 199.68, 7.79, 0.00006514, 0.00000031, ZIP, 1243.5, 6, 207.25, 5.50, 0.00000498, 0.00000210
trial0006248, MIX, 3167.5, 14, 226.25, 9.36, 0.00006298, 0.00000026, ZIP, 1121.5, 6, 186.92, 4.50, 0.00000487, 0.00000192
trial0006249, MIX, 3428.25, 14, 244.88, 8.21, 0.00006755, 0.00000031, ZIP, 1178.75, 6, 196.46, 4.17, 0.00000548, 0.00000205
trial0006250, MIX, 2255.5, 14, 161.11, 6.93, 0.00006359, 0.00000028, ZIP, 1140.5, 6, 190.08, 4.83, 0.00000513, 0.00000185
trial0006251, MIX, 3682.75, 14, 263.05, 8.57, 0.00006035, 0.00000028, ZIP, 1226.25, 6, 204.38, 4.67, 0.00000469, 0.00000202
trial0006252, MIX, 2986.0, 14, 213.29, 8.14, 0.00005835, 0.00000025, ZIP, 1478.0, 6, 246.33, 5.67, 0.00000449, 0.00000189
trial0006253, MIX, 2934.75, 14, 209.62, 6.86, 0.00006268, 0.00000027, ZIP, 1097.25, 6, 182.88, 4.33, 0.00000564, 0.00000191
trial0006254, MIX, 3024.0, 14, 216.00, 8.14, 0.00006747, 0.00000028, ZIP, 1116.0, 6, 186.00, 4.33, 0.00000498, 0.00000225
trial0006255, MIX, 2946.25, 14, 210.45, 8.14, 0.00006675, 0.00000028, ZIP, 1388.75, 6, 231.46, 5.00, 0.00000507, 0.00000192
trial0006256, MIX, 2722.25, 14, 194.45, 7.64, 0.00006682, 0.00000026, ZIP, 1241.75, 6, 206.96, 4.83, 0.00000581, 0.00000211
trial0006257, MIX, 2615.25, 14, 186.80, 7.71, 0.00006322, 0.00000026, ZIP, 1162.75, 6, 193.79, 4.67, 0.00000482, 0.00000205
trial0006258, MIX, 3541.5, 14, 252.96, 8.57, 0.00006171, 0.00000026, ZIP, 1274.5, 6, 212.42, 5.00, 0.00000482, 0.00000197
trial0006259, MIX, 2376.5, 14, 169.75, 7.86, 0.00006561, 0.00000027, ZIP, 1308.5, 6, 218.08, 5.67, 0.00000545, 0.00000199
trial0006260, MIX, 2807.5, 14, 200.54, 7.86, 0.00005730, 0.00000025, ZIP, 1197.5, 6, 199.58, 5.00, 0.00000477, 0.00000196
trial0006261, MIX, 3151.0, 14, 225.07, 7.86, 0.00006965, 0.00000027, ZIP, 1501.0, 6, 250.17, 5.33, 0.00000505, 0.00000205
trial0006262, MIX, 2645.25, 14, 188.95, 7.86, 0.00006350, 0.00000025, ZIP, 1410.75, 6, 235.12, 6.00, 0.00000505, 0.00000190
trial0006263, MIX, 3186.75, 14, 227.62, 9.00, 0.00006710, 0.00000031, ZIP, 1384.25, 6, 230.71, 5.33, 0.00000555, 0.00000206
trial0006264, MIX, 2480.5, 14, 177.18, 7.43, 0.00005810, 0.00000026, ZIP, 1543.5, 6, 257.25, 5.67, 0.00000454, 0.00000196
trial0006265, MIX, 2838.5, 14, 202.75, 8.43, 0.00006054, 0.00000024, ZIP, 1296.5, 6, 216.08, 5.33, 0.00000452, 0.00000182
trial0006266, MIX, 3443.5, 14, 245.96, 8.71, 0.00006018, 0.00000026, ZIP, 1330.5, 6, 221.75, 5.33, 0.00000472, 0.00000191
trial0006267, MIX, 2772.25, 14, 198.02, 7.57, 0.00005667, 0.00000025, ZIP, 1668.75, 6, 278.12, 7.00, 0.00000465, 0.00000191
trial0006268, MIX, 3483.25, 14, 248.80, 7.93, 0.00005595, 0.00000023, ZIP, 1286.75, 6, 214.46, 5.83, 0.00000452, 0.00000171
trial0006269, MIX, 2611.25, 14, 186.52, 8.14, 0.00005605, 0.00000024, ZIP, 1236.75, 6, 206.12, 5.00, 0.00000457, 0.00000177
trial0006270, MIX, 3160.0, 14, 225.71, 8.43, 0.00005750, 0.00000025, ZIP, 1408.0, 6, 234.67, 6.00, 0.00000456, 0.00000201
trial0006271, MIX, 3219.5, 14, 229.96, 8.21, 0.00006603, 0.00000027, ZIP, 915.5, 6, 152.58, 5.17, 0.00000467, 0.00000198
trial0006272, MIX, 3557.5, 14, 254.11, 8.57, 0.00005814, 0.00000025, ZIP, 1362.5, 6, 227.08, 5.33, 0.00000484, 0.00000182
trial0006273, MIX, 2444.5, 14, 174.61, 6.93, 0.00006248, 0.00000026, ZIP, 1295.5, 6, 215.92, 5.83, 0.00000496, 0.00000203
trial0006274, MIX, 2977.0, 14, 212.64, 8.36, 0.00006524, 0.00000028, ZIP, 1112.0, 6, 185.33, 4.50, 0.00000520, 0.00000207
trial0006275, MIX, 2872.5, 14, 205.18, 9.14, 0.00006021, 0.00000024, ZIP, 1398.5, 6, 233.08, 5.00, 0.00000466, 0.00000186
trial0006276, MIX, 3479.75, 14, 248.55, 8.86, 0.00006273, 0.00000028, ZIP, 1101.25, 6, 183.54, 5.33, 0.00000498, 0.00000221
trial0006277, MIX, 3442.5, 14, 245.89, 8.86, 0.00006262, 0.00000028, ZIP, 1256.5, 6, 209.42, 5.67, 0.00000481, 0.00000205
trial0006278, MIX, 3784.0, 14, 270.29, 8.86, 0.00005595, 0.00000026, ZIP, 1097.0, 6, 182.83, 4.33, 0.00000462, 0.00000184
trial0006279, MIX, 3190.75, 14, 227.91, 8.64, 0.00006313, 0.00000026, ZIP, 1343.25, 6, 223.88, 5.17, 0.00000483, 0.00000183
trial0006280, MIX, 2864.5, 14, 204.61, 8.14, 0.00005753, 0.00000025, ZIP, 1383.5, 6, 230.58, 5.67, 0.00000476, 0.00000177
trial0006281, MIX, 2589.5, 14, 184.96, 8.43, 0.00005828, 0.00000034, ZIP, 1317.5, 6, 219.58, 6.00, 0.00000486, 0.00000200
trial0006282, MIX, 2563.5, 14, 183.11, 8.36, 0.00006378, 0.00000027, ZIP, 1449.5, 6, 241.58, 5.17, 0.00000505, 0.00000207
trial0006283, MIX, 2903.5, 14, 207.39, 8.71, 0.00006666, 0.00000028, ZIP, 1308.5, 6, 218.08, 4.67, 0.00000561, 0.00000212
trial0006284, MIX, 2422.75, 14, 173.05, 7.64, 0.00006031, 0.00000027, ZIP, 1482.25, 6, 247.04, 5.17, 0.00000520, 0.00000217
trial0006285, MIX, 2715.25, 14, 193.95, 7.50, 0.00006161, 0.00000028, ZIP, 1442.75, 6, 240.46, 5.17, 0.00000504, 0.00000198
trial0006286, MIX, 3152.75, 14, 225.20, 9.14, 0.00006006, 0.00000025, ZIP, 1586.25, 6, 264.38, 7.00, 0.00000479, 0.00000187
trial0006287, MIX, 2713.5, 14, 193.82, 8.07, 0.00006399, 0.00000029, ZIP, 1532.5, 6, 255.42, 5.17, 0.00000499, 0.00000207
trial0006288, MIX, 3440.0, 14, 245.71, 8.86, 0.00005821, 0.00000025, ZIP, 1333.0, 6, 222.17, 5.67, 0.00000463, 0.00000202
trial0006289, MIX, 2740.25, 14, 195.73, 7.43, 0.00006310, 0.00000027, ZIP, 915.75, 6, 152.62, 4.00, 0.00000511, 0.00000204
trial0006290, MIX, 3251.0, 14, 232.21, 8.93, 0.00006214, 0.00000025, ZIP, 1753.0, 6, 292.17, 6.50, 0.00000514, 0.00000191
trial0006291, MIX, 2584.75, 14, 184.62, 7.93, 0.00006384, 0.00000030, ZIP, 1717.25, 6, 286.21, 5.83, 0.00000528, 0.00000227
trial0006292, MIX, 2604.5, 14, 186.04, 7.64, 0.00005897, 0.00000027, ZIP, 1210.5, 6, 201.75, 4.50, 0.00000467, 0.00000190
trial0006293, MIX, 3055.25, 14, 218.23, 8.29, 0.00005458, 0.00000024, ZIP, 1288.75, 6, 214.79, 4.67, 0.00000467, 0.00000191
trial0006294, MIX, 3259.5, 14, 232.82, 7.64, 0.00006058, 0.00000027, ZIP, 1608.5, 6, 268.08, 5.83, 0.00000491, 0.00000278
trial0006295, MIX, 2903.5, 14, 207.39, 7.79, 0.00006171, 0.00000027, ZIP, 1201.5, 6, 200.25, 5.17, 0.00000498, 0.00000184
trial0006296, MIX, 2850.5, 14, 203.61, 8.57, 0.00005574, 0.00000026, ZIP, 1579.5, 6, 263.25, 7.00, 0.00000457, 0.00000195
trial0006297, MIX, 2511.75, 14, 179.41, 7.29, 0.00006110, 0.00000026, ZIP, 893.25, 6, 148.88, 4.67, 0.00000511, 0.00000195
trial0006298, MIX, 2610.5, 14, 186.46, 8.21, 0.00005887, 0.00000065, ZIP, 1210.5, 6, 201.75, 4.50, 0.00000461, 0.00000180
trial0006299, MIX, 3422.5, 14, 244.46, 8.93, 0.00006376, 0.00000026, ZIP, 1350.5, 6, 225.08, 4.83, 0.00000479, 0.00000194
trial0006300, MIX, 3123.75, 14, 223.12, 9.14, 0.00005906, 0.00000026, ZIP, 1089.25, 6, 181.54, 4.67, 0.00000457, 0.00000191
trial0006301, MIX, 3819.0, 14, 272.79, 8.36, 0.00006218, 0.00000029, ZIP, 2077.0, 6, 346.17, 6.17, 0.00000494, 0.00000202
trial0006302, MIX, 3095.0, 14, 221.07, 7.79, 0.00006458, 0.00000028, ZIP, 1865.0, 6, 310.83, 5.50, 0.00000518, 0.00000212
trial0006303, MIX, 3707.0, 14, 264.79, 8.29, 0.00006219, 0.00000030, ZIP, 2104.0, 6, 350.67, 6.33, 0.00000464, 0.00000189
trial0006304, MIX, 4373.0, 14, 312.36, 7.86, 0.00005947, 0.00000026, ZIP, 1443.0, 6, 240.50, 4.67, 0.00000481, 0.00000190
trial0006305, MIX, 3639.0, 14, 259.93, 7.36, 0.00005917, 0.00000024, ZIP, 2213.0, 6, 368.83, 6.50, 0.00000468, 0.00000197
trial0006306, MIX, 3813.75, 14, 272.41, 8.43, 0.00006133, 0.00000027, ZIP, 1815.25, 6, 302.54, 6.00, 0.00000487, 0.00000204
trial0006307, MIX, 4461.75, 14, 318.70, 8.29, 0.00006168, 0.00000026, ZIP, 1486.25, 6, 247.71, 4.33, 0.00000480, 0.00000179
trial0006308, MIX, 3599.5, 14, 257.11, 7.50, 0.00006356, 0.00000029, ZIP, 1269.5, 6, 211.58, 4.17, 0.00000528, 0.00000225
trial0006309, MIX, 3671.75, 14, 262.27, 7.00, 0.00005809, 0.00000025, ZIP, 1574.25, 6, 262.38, 4.33, 0.00000452, 0.00000189
trial0006310, MIX, 3724.5, 14, 266.04, 7.93, 0.00005773, 0.00000025, ZIP, 1314.5, 6, 219.08, 4.17, 0.00000468, 0.00000193
trial0006311, MIX, 3462.25, 14, 247.30, 7.93, 0.00006253, 0.00000029, ZIP, 1865.75, 6, 310.96, 6.17, 0.00000504, 0.00000197
trial0006312, MIX, 3429.0, 14, 244.93, 7.29, 0.00005901, 0.00000026, ZIP, 1744.0, 6, 290.67, 5.67, 0.00000500, 0.00000217
trial0006313, MIX, 3601.0, 14, 257.21, 6.14, 0.00005844, 0.00000025, ZIP, 1125.0, 6, 187.50, 4.33, 0.00000475, 0.00000195
trial0006314, MIX, 3426.25, 14, 244.73, 7.21, 0.00005508, 0.00000024, ZIP, 2018.75, 6, 336.46, 5.83, 0.00000449, 0.00000190
trial0006315, MIX, 3183.75, 14, 227.41, 8.14, 0.00006848, 0.00000032, ZIP, 1956.25, 6, 326.04, 5.67, 0.00000503, 0.00000211
trial0006316, MIX, 3800.25, 14, 271.45, 8.43, 0.00005886, 0.00000027, ZIP, 1776.75, 6, 296.12, 6.00, 0.00000472, 0.00000183
trial0006317, MIX, 3809.5, 14, 272.11, 7.93, 0.00005828, 0.00000026, ZIP, 1282.5, 6, 213.75, 4.17, 0.00000466, 0.00000170
trial0006318, MIX, 3576.5, 14, 255.46, 8.00, 0.00005625, 0.00000026, ZIP, 1215.5, 6, 202.58, 3.67, 0.00000445, 0.00000200
trial0006319, MIX, 4123.0, 14, 294.50, 8.21, 0.00006026, 0.00000024, ZIP, 1598.0, 6, 266.33, 4.83, 0.00000472, 0.00000186
trial0006320, MIX, 3626.5, 14, 259.04, 7.93, 0.00005913, 0.00000024, ZIP, 1093.5, 6, 182.25, 4.17, 0.00000480, 0.00000190
trial0006321, MIX, 3318.5, 14, 237.04, 7.14, 0.00006220, 0.00000027, ZIP, 1676.5, 6, 279.42, 5.00, 0.00000549, 0.00000218
trial0006322, MIX, 4247.25, 14, 303.38, 8.36, 0.00005890, 0.00000026, ZIP, 1896.75, 6, 316.12, 5.17, 0.00000472, 0.00000189
trial0006323, MIX, 3848.0, 14, 274.86, 8.57, 0.00006463, 0.00000030, ZIP, 1531.0, 6, 255.17, 4.67, 0.00000476, 0.00000202
trial0006324, MIX, 4569.5, 14, 326.39, 9.36, 0.00005877, 0.00000025, ZIP, 2178.5, 6, 363.08, 6.50, 0.00000476, 0.00000200
trial0006325, MIX, 4090.25, 14, 292.16, 8.07, 0.00006344, 0.00000025, ZIP, 1542.75, 6, 257.12, 5.83, 0.00000542, 0.00000198
trial0006326, MIX, 3934.0, 14, 281.00, 8.57, 0.00005648, 0.00000025, ZIP, 1663.0, 6, 277.17, 5.33, 0.00000441, 0.00000174
trial0006327, MIX, 5004.5, 14, 357.46, 8.57, 0.00006172, 0.00000030, ZIP, 1586.5, 6, 264.42, 5.33, 0.00000465, 0.00000193
trial0006328, MIX, 3358.5, 14, 239.89, 7.86, 0.00005714, 0.00000025, ZIP, 1910.5, 6, 318.42, 6.00, 0.00000463, 0.00000189
trial0006329, MIX, 3605.0, 14, 257.50, 8.21, 0.00006309, 0.00000028, ZIP, 1401.0, 6, 233.50, 5.17, 0.00000502, 0.00000204
trial0006330, MIX, 4297.5, 14, 306.96, 8.14, 0.00006465, 0.00000029, ZIP, 1231.5, 6, 205.25, 3.33, 0.00000504, 0.00000217
trial0006331, MIX, 3241.25, 14, 231.52, 7.07, 0.00006080, 0.00000024, ZIP, 1063.75, 6, 177.29, 4.17, 0.00000461, 0.00000188
trial0006332, MIX, 4263.0, 14, 304.50, 8.14, 0.00006180, 0.00000029, ZIP, 2041.0, 6, 340.17, 6.67, 0.00000500, 0.00000202
trial0006333, MIX, 4278.0, 14, 305.57, 8.29, 0.00006125, 0.00000025, ZIP, 1878.0, 6, 313.00, 5.33, 0.00000492, 0.00000180
trial0006334, MIX, 3156.25, 14, 225.45, 8.14, 0.00005900, 0.00000025, ZIP, 2010.75, 6, 335.12, 5.67, 0.00000463, 0.00000166
trial0006335, MIX, 4346.25, 14, 310.45, 8.71, 0.00005875, 0.00000025, ZIP, 1601.75, 6, 266.96, 3.67, 0.00000460, 0.00000194
trial0006336, MIX, 3845.0, 14, 274.64, 8.00, 0.00006207, 0.00000027, ZIP, 2184.0, 6, 364.00, 6.33, 0.00000573, 0.00000194
trial0006337, MIX, 3710.5, 14, 265.04, 7.79, 0.00006295, 0.00000026, ZIP, 1187.5, 6, 197.92, 3.50, 0.00000478, 0.00000195
trial0006338, MIX, 4258.0, 14, 304.14, 9.21, 0.00006277, 0.00000026, ZIP, 1529.0, 6, 254.83, 4.83, 0.00000488, 0.00000196
trial0006339, MIX, 4212.0, 14, 300.86, 8.64, 0.00005816, 0.00000026, ZIP, 1442.0, 6, 240.33, 4.50, 0.00000467, 0.00000192
trial0006340, MIX, 3598.25, 14, 257.02, 8.14, 0.00006057, 0.00000027, ZIP, 2179.75, 6, 363.29, 6.00, 0.00000493, 0.00000196
trial0006341, MIX, 3881.5, 14, 277.25, 8.57, 0.00006320, 0.00000030, ZIP, 1633.5, 6, 272.25, 4.67, 0.00000528, 0.00000224
trial0006342, MIX, 3342.75, 14, 238.77, 7.71, 0.00005529, 0.00000023, ZIP, 1664.25, 6, 277.38, 5.33, 0.00000448, 0.00000173
trial0006343, MIX, 3238.0, 14, 231.29, 7.86, 0.00006152, 0.00000031, ZIP, 1686.0, 6, 281.00, 5.67, 0.00000472, 0.00000199
trial0006344, MIX, 3310.75, 14, 236.48, 7.79, 0.00005973, 0.00000026, ZIP, 1485.25, 6, 247.54, 5.50, 0.00000451, 0.00000196
trial0006345, MIX, 3492.25, 14, 249.45, 8.29, 0.00006014, 0.00000027, ZIP, 1552.75, 6, 258.79, 5.33, 0.00000502, 0.00000213
trial0006346, MIX, 3701.0, 14, 264.36, 7.64, 0.00005307, 0.00000024, ZIP, 2213.0, 6, 368.83, 6.50, 0.00000461, 0.00000183
