trial0008176, MIX, 3332.0, 18, 185.11, 8.89, 0.00005893, 0.00000026, ZIP, 203.0, 2, 101.50, 4.00, 0.00000545, 0.00000243
trial0008177, MIX, 2654.5, 18, 147.47, 7.17, 0.00005565, 0.00000027, ZIP, 267.5, 2, 133.75, 5.50, 0.00000537, 0.00000222
trial0008178, MIX, 2810.0, 18, 156.11, 8.44, 0.00006089, 0.00000029, ZIP, 358.0, 2, 179.00, 6.00, 0.00000488, 0.00000229
trial0008179, MIX, 3068.5, 18, 170.47, 8.06, 0.00006135, 0.00000026, ZIP, 359.5, 2, 179.75, 6.50, 0.00000507, 0.00000215
trial0008180, MIX, 2942.5, 18, 163.47, 8.28, 0.00006491, 0.00000027, ZIP, 228.5, 2, 114.25, 4.50, 0.00000512, 0.00000234
trial0008181, MIX, 2823.0, 18, 156.83, 8.50, 0.00006134, 0.00000026, ZIP, 313.0, 2, 156.50, 7.50, 0.00000569, 0.00000255
trial0008182, MIX, 2663.0, 18, 147.94, 8.44, 0.00005976, 0.00000026, ZIP, 250.0, 2, 125.00, 5.00, 0.00000527, 0.00000238
trial0008183, MIX, 2845.25, 18, 158.07, 8.44, 0.00006716, 0.00000029, ZIP, 500.75, 2, 250.38, 7.00, 0.00000535, 0.00000237
trial0008184, MIX, 2817.75, 18, 156.54, 7.89, 0.00006563, 0.00000028, ZIP, 254.25, 2, 127.12, 5.00, 0.00000601, 0.00000231
trial0008185, MIX, 2953.0, 18, 164.06, 8.33, 0.00005745, 0.00000024, ZIP, 277.0, 2, 138.50, 4.00, 0.00000485, 0.00000217
trial0008186, MIX, 2762.5, 18, 153.47, 8.56, 0.00006270, 0.00000029, ZIP, 285.5, 2, 142.75, 4.00, 0.00000618, 0.00000280
trial0008187, MIX, 2733.5, 18, 151.86, 7.83, 0.00006012, 0.00000027, ZIP, 294.5, 2, 147.25, 4.50, 0.00000515, 0.00000236
trial0008188, MIX, 3118.25, 18, 173.24, 8.44, 0.00005958, 0.00000027, ZIP, 267.75, 2, 133.88, 4.00, 0.00000521, 0.00000253
trial0008189, MIX, 2423.5, 18, 134.64, 7.39, 0.00005875, 0.00000026, ZIP, 196.5, 2, 98.25, 4.50, 0.00000533, 0.00000245
trial0008190, MIX, 2131.0, 18, 118.39, 7.17, 0.00006153, 0.00000027, ZIP, 348.0, 2, 174.00, 6.50, 0.00000525, 0.00000217
trial0008191, MIX, 3001.0, 18, 166.72, 7.83, 0.00005839, 0.00000026, ZIP, 227.0, 2, 113.50, 3.50, 0.00000512, 0.00000240
trial0008192, MIX, 3101.75, 18, 172.32, 8.50, 0.00006138, 0.00000033, ZIP, 272.25, 2, 136.12, 3.50, 0.00000695, 0.00000257
trial0008193, MIX, 2926.5, 18, 162.58, 7.78, 0.00005846, 0.00000025, ZIP, 230.5, 2, 115.25, 4.00, 0.00000536, 0.00000238
trial0008194, MIX, 2900.0, 18, 161.11, 8.89, 0.00005688, 0.00000025, ZIP, 348.0, 2, 174.00, 5.00, 0.00000503, 0.00000222
trial0008195, MIX, 2840.0, 18, 157.78, 8.56, 0.00006091, 0.00000025, ZIP, 299.0, 2, 149.50, 7.00, 0.00000546, 0.00000230
trial0008196, MIX, 2845.0, 18, 158.06, 8.50, 0.00005744, 0.00000024, ZIP, 288.0, 2, 144.00, 5.50, 0.00000486, 0.00000230
trial0008197, MIX, 2612.0, 18, 145.11, 7.67, 0.00005826, 0.00000028, ZIP, 272.0, 2, 136.00, 5.00, 0.00000487, 0.00000218
trial0008198, MIX, 2621.0, 18, 145.61, 7.33, 0.00005137, 0.00000026, ZIP, 389.0, 2, 194.50, 5.00, 0.00000525, 0.00000220
trial0008199, MIX, 2291.0, 18, 127.28, 7.00, 0.00005615, 0.00000027, ZIP, 237.0, 2, 118.50, 6.00, 0.00000568, 0.00000217
trial0008200, MIX, 2767.75, 18, 153.76, 8.00, 0.00005509, 0.00000025, ZIP, 293.25, 2, 146.62, 5.00, 0.00000540, 0.00000239
trial0008201, MIX, 1021.0, 18, 56.72, 7.94, 0.00005909, 0.00000030, ZIP, 78.0, 2, 39.00, 3.50, 0.00000522, 0.00000244
trial0008202, MIX, 1047.5, 18, 58.19, 8.17, 0.00005909, 0.00000026, ZIP, 77.5, 2, 38.75, 4.50, 0.00000536, 0.00000212
trial0008203, MIX, 902.0, 18, 50.11, 7.78, 0.00006045, 0.00000029, ZIP, 84.0, 2, 42.00, 4.00, 0.00000530, 0.00000231
trial0008204, MIX, 941.25, 18, 52.29, 8.22, 0.00005681, 0.00000025, ZIP, 86.75, 2, 43.38, 5.00, 0.00000483, 0.00000204
trial0008205, MIX, 854.75, 18, 47.49, 7.22, 0.00005040, 0.00000024, ZIP, 112.25, 2, 56.12, 5.00, 0.00000465, 0.00000202
trial0008206, MIX, 1069.5, 18, 59.42, 8.39, 0.00005330, 0.00000026, ZIP, 76.5, 2, 38.25, 2.50, 0.00000482, 0.00000236
trial0008207, MIX, 978.0, 18, 54.33, 7.61, 0.00005545, 0.00000026, ZIP, 65.0, 2, 32.50, 3.50, 0.00000478, 0.00000229
trial0008208, MIX, 962.75, 18, 53.49, 7.94, 0.00005401, 0.00000024, ZIP, 96.25, 2, 48.12, 3.50, 0.00000518, 0.00000208
trial0008209, MIX, 1194.0, 18, 66.33, 8.89, 0.00005703, 0.00000024, ZIP, 27.0, 2, 13.50, 2.00, 0.00000493, 0.00000218
trial0008210, MIX, 1076.5, 18, 59.81, 8.50, 0.00005324, 0.00000024, ZIP, 73.5, 2, 36.75, 2.50, 0.00000506, 0.00000206
trial0008211, MIX, 1041.0, 18, 57.83, 8.78, 0.00005486, 0.00000027, ZIP, 116.0, 2, 58.00, 5.00, 0.00000505, 0.00000230
trial0008212, MIX, 1151.5, 18, 63.97, 8.78, 0.00005680, 0.00000029, ZIP, 49.5, 2, 24.75, 3.00, 0.00000556, 0.00000254
trial0008213, MIX, 989.5, 18, 54.97, 8.50, 0.00005834, 0.00000027, ZIP, 46.5, 2, 23.25, 1.50, 0.00000543, 0.00000234
trial0008214, MIX, 1151.5, 18, 63.97, 8.72, 0.00005660, 0.00000027, ZIP, 102.5, 2, 51.25, 4.50, 0.00000500, 0.00000252
trial0008215, MIX, 1150.0, 18, 63.89, 8.39, 0.00006068, 0.00000030, ZIP, 51.0, 2, 25.50, 2.50, 0.00000571, 0.00000272
trial0008216, MIX, 1081.5, 18, 60.08, 8.17, 0.00006357, 0.00000027, ZIP, 29.5, 2, 14.75, 1.50, 0.00000579, 0.00000240
trial0008217, MIX, 1106.0, 18, 61.44, 8.56, 0.00005834, 0.00000027, ZIP, 105.0, 2, 52.50, 3.00, 0.00000534, 0.00000228
trial0008218, MIX, 1003.5, 18, 55.75, 8.17, 0.00005923, 0.00000026, ZIP, 66.5, 2, 33.25, 3.50, 0.00000567, 0.00000210
trial0008219, MIX, 1039.75, 18, 57.76, 8.39, 0.00005917, 0.00000029, ZIP, 97.25, 2, 48.62, 4.50, 0.00000528, 0.00000232
trial0008220, MIX, 974.75, 18, 54.15, 7.89, 0.00005744, 0.00000026, ZIP, 79.25, 2, 39.62, 3.00, 0.00000486, 0.00000207
trial0008221, MIX, 1046.0, 18, 58.11, 8.56, 0.00006336, 0.00000026, ZIP, 72.0, 2, 36.00, 3.00, 0.00000614, 0.00000238
trial0008222, MIX, 974.5, 18, 54.14, 7.94, 0.00006496, 0.00000029, ZIP, 101.5, 2, 50.75, 4.50, 0.00000608, 0.00000253
trial0008223, MIX, 985.5, 18, 54.75, 7.78, 0.00005467, 0.00000027, ZIP, 87.5, 2, 43.75, 4.00, 0.00000580, 0.00000237
trial0008224, MIX, 876.5, 18, 48.69, 8.00, 0.00005630, 0.00000025, ZIP, 56.5, 2, 28.25, 2.00, 0.00000515, 0.00000216
trial0008225, MIX, 977.0, 18, 54.28, 9.11, 0.00005935, 0.00000030, ZIP, 130.0, 2, 65.00, 4.00, 0.00000493, 0.00000237
trial0008226, MIX, 954.5, 18, 53.03, 7.89, 0.00006364, 0.00000026, ZIP, 122.5, 2, 61.25, 6.00, 0.00000566, 0.00000191
trial0008227, MIX, 956.0, 18, 53.11, 8.22, 0.00006429, 0.00000027, ZIP, 58.0, 2, 29.00, 3.00, 0.00000518, 0.00000243
trial0008228, MIX, 1083.25, 18, 60.18, 8.56, 0.00006529, 0.00000031, ZIP, 83.75, 2, 41.88, 3.00, 0.00000541, 0.00000250
trial0008229, MIX, 1027.0, 18, 57.06, 7.83, 0.00005633, 0.00000026, ZIP, 83.0, 2, 41.50, 3.50, 0.00000515, 0.00000210
trial0008230, MIX, 1016.75, 18, 56.49, 8.22, 0.00006285, 0.00000029, ZIP, 110.25, 2, 55.12, 5.00, 0.00000527, 0.00000227
trial0008231, MIX, 951.0, 18, 52.83, 8.17, 0.00005634, 0.00000028, ZIP, 67.0, 2, 33.50, 3.50, 0.00000516, 0.00000211
trial0008232, MIX, 1045.75, 18, 58.10, 8.17, 0.00006802, 0.00000030, ZIP, 39.25, 2, 19.62, 1.50, 0.00000535, 0.00000222
trial0008233, MIX, 1179.5, 18, 65.53, 8.72, 0.00006436, 0.00000028, ZIP, 23.5, 2, 11.75, 2.50, 0.00000572, 0.00000230
trial0008234, MIX, 1119.75, 18, 62.21, 8.17, 0.00005876, 0.00000026, ZIP, 145.25, 2, 72.62, 6.50, 0.00000523, 0.00000221
trial0008235, MIX, 1301.0, 18, 72.28, 10.00, 0.00006304, 0.00000027, ZIP, 88.0, 2, 44.00, 3.00, 0.00000668, 0.00000243
trial0008236, MIX, 1159.75, 18, 64.43, 8.83, 0.00006285, 0.00000029, ZIP, 36.25, 2, 18.12, 1.50, 0.00000619, 0.00000260
trial0008237, MIX, 1069.25, 18, 59.40, 7.83, 0.00005790, 0.00000025, ZIP, 144.75, 2, 72.38, 5.50, 0.00000485, 0.00000239
trial0008238, MIX, 1152.0, 18, 64.00, 8.61, 0.00005981, 0.00000026, ZIP, 83.0, 2, 41.50, 3.50, 0.00000515, 0.00000202
trial0008239, MIX, 1012.0, 18, 56.22, 7.67, 0.00006305, 0.00000027, ZIP, 69.0, 2, 34.50, 3.00, 0.00000624, 0.00000202
trial0008240, MIX, 908.0, 18, 50.44, 7.61, 0.00006238, 0.00000027, ZIP, 43.0, 2, 21.50, 2.50, 0.00000534, 0.00000239
trial0008241, MIX, 1122.5, 18, 62.36, 8.17, 0.00005714, 0.00000024, ZIP, 75.5, 2, 37.75, 2.50, 0.00000563, 0.00000195
trial0008242, MIX, 939.5, 18, 52.19, 7.94, 0.00006191, 0.00000025, ZIP, 115.5, 2, 57.75, 4.50, 0.00000582, 0.00000222
trial0008243, MIX, 1058.75, 18, 58.82, 8.11, 0.00005925, 0.00000026, ZIP, 93.25, 2, 46.62, 5.00, 0.00000484, 0.00000208
trial0008244, MIX, 1110.5, 18, 61.69, 8.44, 0.00006271, 0.00000029, ZIP, 142.5, 2, 71.25, 6.00, 0.00000541, 0.00000242
trial0008245, MIX, 1092.0, 18, 60.67, 8.50, 0.00005855, 0.00000026, ZIP, 34.0, 2, 17.00, 2.50, 0.00000521, 0.00000241
trial0008246, MIX, 985.0, 18, 54.72, 8.50, 0.00005574, 0.00000025, ZIP, 98.0, 2, 49.00, 3.50, 0.00000580, 0.00000243
trial0008247, MIX, 876.0, 18, 48.67, 7.22, 0.00006159, 0.00000031, ZIP, 59.0, 2, 29.50, 2.00, 0.00000661, 0.00000241
trial0008248, MIX, 983.5, 18, 54.64, 7.61, 0.00005533, 0.00000027, ZIP, 143.5, 2, 71.75, 5.50, 0.00000471, 0.00000202
trial0008249, MIX, 823.0, 18, 45.72, 8.11, 0.00005999, 0.00000026, ZIP, 117.0, 2, 58.50, 6.00, 0.00000524, 0.00000219
trial0008250, MIX, 952.5, 18, 52.92, 8.22, 0.00005967, 0.00000028, ZIP, 106.5, 2, 53.25, 5.00, 0.00000475, 0.00000222
trial0008251, MIX, 1101.0, 18, 61.17, 7.67, 0.00005777, 0.00000026, ZIP, 0.0, 2, 0.00, 0.00, 0.00000523, 0.00000203
trial0008252, MIX, 1098.25, 18, 61.01, 8.33, 0.00005634, 0.00000026, ZIP, 137.75, 2, 68.88, 5.00, 0.00000487, 0.00000206
trial0008253, MIX, 1069.0, 18, 59.39, 7.94, 0.00005609, 0.00000024, ZIP, 114.0, 2, 57.00, 3.50, 0.00000549, 0.00000227
trial0008254, MIX, 971.0, 18, 53.94, 8.72, 0.00005904, 0.00000027, ZIP, 86.0, 2, 43.00, 4.50, 0.00000534, 0.00000227
trial0008255, MIX, 1127.5, 18, 62.64, 8.39, 0.00006093, 0.00000029, ZIP, 56.5, 2, 28.25, 2.50, 0.00000549, 0.00000227
trial0008256, MIX, 991.5, 18, 55.08, 8.72, 0.00005785, 0.00000026, ZIP, 84.5, 2, 42.25, 3.50, 0.00000480, 0.00000212
trial0008257, MIX, 1057.5, 18, 58.75, 9.11, 0.00005563, 0.00000025, ZIP, 75.5, 2, 37.75, 3.00, 0.00000499, 0.00000218
trial0008258, MIX, 926.5, 18, 51.47, 8.28, 0.00005696, 0.00000026, ZIP, 112.5, 2, 56.25, 3.50, 0.00000514, 0.00000209
trial0008259, MIX, 1046.75, 18, 58.15, 8.44, 0.00005626, 0.00000025, ZIP, 120.25, 2, 60.12, 4.00, 0.00000517, 0.00000231
trial0008260, MIX, 879.75, 18, 48.88, 8.00, 0.00005234, 0.00000024, ZIP, 65.25, 2, 32.62, 4.00, 0.00000464, 0.00000200
trial0008261, MIX, 937.0, 18, 52.06, 8.00, 0.00005380, 0.00000027, ZIP, 77.0, 2, 38.50, 2.00, 0.00000513, 0.00000233
trial0008262, MIX, 965.0, 18, 53.61, 7.22, 0.00005170, 0.00000025, ZIP, 125.0, 2, 62.50, 4.00, 0.00000460, 0.00000191
trial0008263, MIX, 1125.0, 18, 62.50, 8.94, 0.00005240, 0.00000025, ZIP, 119.0, 2, 59.50, 3.50, 0.00000493, 0.00000186
trial0008264, MIX, 988.5, 18, 54.92, 8.61, 0.00005274, 0.00000025, ZIP, 106.5, 2, 53.25, 4.50, 0.00000454, 0.00000176
trial0008265, MIX, 981.0, 18, 54.50, 8.17, 0.00005307, 0.00000027, ZIP, 114.0, 2, 57.00, 4.50, 0.00000487, 0.00000195
trial0008266, MIX, 1065.0, 18, 59.17, 8.78, 0.00005575, 0.00000025, ZIP, 84.0, 2, 42.00, 3.00, 0.00000529, 0.00000215
trial0008267, MIX, 827.0, 18, 45.94, 7.67, 0.00006477, 0.00000030, ZIP, 40.0, 2, 20.00, 2.00, 0.00000588, 0.00000246
trial0008268, MIX, 939.0, 18, 52.17, 8.28, 0.00005657, 0.00000028, ZIP, 79.0, 2, 39.50, 2.50, 0.00000502, 0.00000248
trial0008269, MIX, 1068.0, 18, 59.33, 8.00, 0.00005698, 0.00000026, ZIP, 65.0, 2, 32.50, 3.00, 0.00000533, 0.00000219
trial0008270, MIX, 987.75, 18, 54.88, 7.94, 0.00005399, 0.00000025, ZIP, 120.25, 2, 60.12, 4.50, 0.00000493, 0.00000215
trial0008271, MIX, 1005.5, 18, 55.86, 8.33, 0.00005953, 0.00000028, ZIP, 56.5, 2, 28.25, 2.00, 0.00000543, 0.00000255
trial0008272, MIX, 995.75, 18, 55.32, 7.67, 0.00006030, 0.00000027, ZIP, 97.25, 2, 48.62, 3.00, 0.00000533, 0.00000240
trial0008273, MIX, 834.0, 18, 46.33, 7.39, 0.00005533, 0.00000028, ZIP, 124.0, 2, 62.00, 4.50, 0.00000494, 0.00000227
trial0008274, MIX, 1036.0, 18, 57.56, 8.06, 0.00005496, 0.00000028, ZIP, 79.0, 2, 39.50, 3.50, 0.00000519, 0.00000238
trial0008275, MIX, 1013.5, 18, 56.31, 8.33, 0.00005944, 0.00000028, ZIP, 41.5, 2, 20.75, 1.00, 0.00000554, 0.00000233
trial0008276, MIX, 1061.5, 18, 58.97, 8.94, 0.00006214, 0.00000036, ZIP, 111.5, 2, 55.75, 3.50, 0.00000579, 0.00000254
trial0008277, MIX, 1036.5, 18, 57.58, 7.72, 0.00005509, 0.00000028, ZIP, 66.5, 2, 33.25, 2.50, 0.00000466, 0.00000224
trial0008278, MIX, 939.5, 18, 52.19, 8.06, 0.00006051, 0.00000029, ZIP, 81.5, 2, 40.75, 3.50, 0.00000497, 0.00000235
trial0008279, MIX, 959.5, 18, 53.31, 7.22, 0.00005738, 0.00000027, ZIP, 62.5, 2, 31.25, 3.00, 0.00000542, 0.00000221
trial0008280, MIX, 1192.5, 18, 66.25, 9.28, 0.00005724, 0.00000025, ZIP, 74.5, 2, 37.25, 3.50, 0.00000529, 0.00000222
trial0008281, MIX, 1019.0, 18, 56.61, 7.94, 0.00005814, 0.00000028, ZIP, 33.0, 2, 16.50, 1.50, 0.00000558, 0.00000242
trial0008282, MIX, 986.0, 18, 54.78, 8.22, 0.00006097, 0.00000028, ZIP, 46.0, 2, 23.00, 2.00, 0.00000544, 0.00000228
trial0008283, MIX, 1093.5, 18, 60.75, 8.61, 0.00006308, 0.00000029, ZIP, 47.5, 2, 23.75, 3.50, 0.00000543, 0.00000263
trial0008284, MIX, 843.5, 18, 46.86, 7.00, 0.00005621, 0.00000027, ZIP, 37.5, 2, 18.75, 2.00, 0.00000513, 0.00000246
trial0008285, MIX, 1063.5, 18, 59.08, 8.22, 0.00006133, 0.00000028, ZIP, 104.5, 2, 52.25, 3.00, 0.00000589, 0.00000250
trial0008286, MIX, 997.5, 18, 55.42, 8.94, 0.00006027, 0.00000027, ZIP, 79.5, 2, 39.75, 3.50, 0.00000548, 0.00000208
trial0008287, MIX, 958.0, 18, 53.22, 8.50, 0.00006248, 0.00000028, ZIP, 50.0, 2, 25.00, 3.50, 0.00000535, 0.00000225
trial0008288, MIX, 1174.5, 18, 65.25, 8.39, 0.00005704, 0.00000026, ZIP, 105.5, 2, 52.75, 3.50, 0.00000593, 0.00000231
trial0008289, MIX, 1072.25, 18, 59.57, 8.44, 0.00006595, 0.00000027, ZIP, 67.75, 2, 33.88, 3.00, 0.00000545, 0.00000220
trial0008290, MIX, 1041.5, 18, 57.86, 8.00, 0.00005650, 0.00000025, ZIP, 35.5, 2, 17.75, 1.00, 0.00000535, 0.00000217
trial0008291, MIX, 1117.0, 18, 62.06, 9.22, 0.00006390, 0.00000030, ZIP, 49.0, 2, 24.50, 2.00, 0.00000546, 0.00000246
trial0008292, MIX, 933.0, 18, 51.83, 8.11, 0.00006225, 0.00000026, ZIP, 102.0, 2, 51.00, 4.00, 0.00000518, 0.00000225
trial0008293, MIX, 824.0, 18, 45.78, 7.44, 0.00005922, 0.00000027, ZIP, 92.0, 2, 46.00, 4.00, 0.00000517, 0.00000241
trial0008294, MIX, 872.5, 18, 48.47, 7.11, 0.00005387, 0.00000024, ZIP, 77.5, 2, 38.75, 4.00, 0.00000455, 0.00000216
trial0008295, MIX, 1181.5, 18, 65.64, 7.94, 0.00005735, 0.00000028, ZIP, 104.5, 2, 52.25, 4.50, 0.00000475, 0.00000226
trial0008296, MIX, 1177.75, 18, 65.43, 8.89, 0.00006057, 0.00000027, ZIP, 101.25, 2, 50.62, 4.00, 0.00000553, 0.00000250
trial0008297, MIX, 1006.0, 18, 55.89, 7.83, 0.00005267, 0.00000025, ZIP, 66.0, 2, 33.00, 2.50, 0.00000501, 0.00000204
trial0008298, MIX, 1020.75, 18, 56.71, 8.50, 0.00006144, 0.00000025, ZIP, 139.25, 2, 69.62, 4.50, 0.00000592, 0.00000230
trial0008299, MIX, 1139.5, 18, 63.31, 8.94, 0.00005868, 0.00000027, ZIP, 78.5, 2, 39.25, 3.50, 0.00000563, 0.00000218
trial0008300, MIX, 1120.0, 18, 62.22, 8.50, 0.00006524, 0.00000028, ZIP, 63.0, 2, 31.50, 3.50, 0.00000616, 0.00000259
trial0008301, MIX, 2841.25, 18, 157.85, 8.33, 0.00006093, 0.00000028, ZIP, 299.75, 2, 149.88, 5.00, 0.00000548, 0.00000291
trial0008302, MIX, 2848.0, 18, 158.22, 7.67, 0.00005612, 0.00000026, ZIP, 296.0, 2, 148.00, 5.00, 0.00000513, 0.00000253
trial0008303, MIX, 3093.0, 18, 171.83, 8.00, 0.00005535, 0.00000027, ZIP, 256.0, 2, 128.00, 3.00, 0.00000471, 0.00000216
trial0008304, MIX, 2954.5, 18, 164.14, 8.33, 0.00005584, 0.00000025, ZIP, 314.5, 2, 157.25, 5.00, 0.00000482, 0.00000222
trial0008305, MIX, 2708.5, 18, 150.47, 8.89, 0.00005985, 0.00000025, ZIP, 245.5, 2, 122.75, 5.00, 0.00000559, 0.00000224
trial0008306, MIX, 2374.5, 18, 131.92, 7.06, 0.00006503, 0.00000024, ZIP, 274.5, 2, 137.25, 4.50, 0.00000531, 0.00000222
trial0008307, MIX, 2801.5, 18, 155.64, 7.78, 0.00006031, 0.00000030, ZIP, 494.5, 2, 247.25, 7.00, 0.00000507, 0.00000240
trial0008308, MIX, 2739.25, 18, 152.18, 8.39, 0.00005695, 0.00000025, ZIP, 524.75, 2, 262.38, 7.50, 0.00000483, 0.00000230
trial0008309, MIX, 2420.0, 18, 134.44, 6.72, 0.00005265, 0.00000025, ZIP, 180.0, 2, 90.00, 3.50, 0.00000518, 0.00000219
trial0008310, MIX, 2358.0, 18, 131.00, 7.89, 0.00005785, 0.00000025, ZIP, 295.0, 2, 147.50, 6.00, 0.00000536, 0.00000203
trial0008311, MIX, 3449.25, 18, 191.62, 9.22, 0.00005905, 0.00000024, ZIP, 416.75, 2, 208.38, 7.00, 0.00000582, 0.00000215
trial0008312, MIX, 2985.5, 18, 165.86, 8.89, 0.00005834, 0.00000025, ZIP, 206.5, 2, 103.25, 4.00, 0.00000484, 0.00000194
trial0008313, MIX, 3264.0, 18, 181.33, 9.50, 0.00005600, 0.00000024, ZIP, 416.0, 2, 208.00, 6.50, 0.00000507, 0.00000213
trial0008314, MIX, 2516.0, 18, 139.78, 7.06, 0.00006093, 0.00000027, ZIP, 166.0, 2, 83.00, 3.50, 0.00000561, 0.00000215
trial0008315, MIX, 2490.0, 18, 138.33, 7.56, 0.00005753, 0.00000024, ZIP, 194.0, 2, 97.00, 4.00, 0.00000493, 0.00000202
trial0008316, MIX, 3225.5, 18, 179.19, 8.00, 0.00005707, 0.00000025, ZIP, 204.5, 2, 102.25, 4.00, 0.00000504, 0.00000232
trial0008317, MIX, 2540.0, 18, 141.11, 7.83, 0.00006652, 0.00000030, ZIP, 294.0, 2, 147.00, 4.50, 0.00000702, 0.00000232
trial0008318, MIX, 2842.25, 18, 157.90, 8.61, 0.00005928, 0.00000026, ZIP, 312.75, 2, 156.38, 7.50, 0.00000531, 0.00000211
trial0008319, MIX, 3152.5, 18, 175.14, 9.06, 0.00006404, 0.00000028, ZIP, 561.5, 2, 280.75, 7.50, 0.00000554, 0.00000260
trial0008320, MIX, 2905.75, 18, 161.43, 8.39, 0.00005642, 0.00000024, ZIP, 247.25, 2, 123.62, 3.50, 0.00000495, 0.00000208
trial0008321, MIX, 2334.0, 18, 129.67, 7.56, 0.00005801, 0.00000024, ZIP, 373.0, 2, 186.50, 7.00, 0.00000511, 0.00000197
trial0008322, MIX, 2740.25, 18, 152.24, 8.11, 0.00005839, 0.00000024, ZIP, 226.75, 2, 113.38, 4.00, 0.00000499, 0.00000219
trial0008323, MIX, 2704.5, 18, 150.25, 8.44, 0.00005575, 0.00000025, ZIP, 320.5, 2, 160.25, 5.00, 0.00000475, 0.00000224
trial0008324, MIX, 2723.0, 18, 151.28, 8.28, 0.00005564, 0.00000025, ZIP, 249.0, 2, 124.50, 4.50, 0.00000527, 0.00000224
trial0008325, MIX, 2796.5, 18, 155.36, 7.78, 0.00005614, 0.00000026, ZIP, 311.5, 2, 155.75, 5.00, 0.00000486, 0.00000208
trial0008326, MIX, 2932.5, 18, 162.92, 9.06, 0.00005182, 0.00000022, ZIP, 216.5, 2, 108.25, 4.50, 0.00000468, 0.00000185
trial0008327, MIX, 2433.25, 18, 135.18, 7.78, 0.00005366, 0.00000025, ZIP, 365.75, 2, 182.88, 5.00, 0.00000484, 0.00000212
trial0008328, MIX, 2769.25, 18, 153.85, 8.00, 0.00006065, 0.00000027, ZIP, 367.75, 2, 183.88, 5.00, 0.00000593, 0.00000230
trial0008329, MIX, 2918.5, 18, 162.14, 7.94, 0.00005404, 0.00000026, ZIP, 232.5, 2, 116.25, 4.50, 0.00000500, 0.00000233
trial0008330, MIX, 2893.25, 18, 160.74, 8.61, 0.00005370, 0.00000025, ZIP, 359.75, 2, 179.88, 6.50, 0.00000469, 0.00000222
trial0008331, MIX, 2270.25, 18, 126.12, 8.56, 0.00005515, 0.00000024, ZIP, 457.75, 2, 228.88, 6.00, 0.00000483, 0.00000217
trial0008332, MIX, 2699.25, 18, 149.96, 8.39, 0.00005230, 0.00000027, ZIP, 193.75, 2, 96.88, 3.50, 0.00000461, 0.00000210
trial0008333, MIX, 2473.0, 18, 137.39, 8.28, 0.00005482, 0.00000027, ZIP, 318.0, 2, 159.00, 5.50, 0.00000498, 0.00000221
trial0008334, MIX, 2823.0, 18, 156.83, 8.56, 0.00005693, 0.00000029, ZIP, 381.0, 2, 190.50, 5.00, 0.00000564, 0.00000234
trial0008335, MIX, 3056.5, 18, 169.81, 8.17, 0.00005620, 0.00000026, ZIP, 253.5, 2, 126.75, 3.50, 0.00000531, 0.00000225
trial0008336, MIX, 2743.0, 18, 152.39, 8.50, 0.00005635, 0.00000025, ZIP, 271.0, 2, 135.50, 5.50, 0.00000527, 0.00000282
trial0008337, MIX, 2872.5, 18, 159.58, 8.67, 0.00005915, 0.00000028, ZIP, 309.5, 2, 154.75, 5.00, 0.00000559, 0.00000256
trial0008338, MIX, 3038.0, 18, 168.78, 8.33, 0.00006341, 0.00000029, ZIP, 297.0, 2, 148.50, 5.00, 0.00000562, 0.00000272
trial0008339, MIX, 2563.0, 18, 142.39, 8.06, 0.00005926, 0.00000028, ZIP, 261.0, 2, 130.50, 5.50, 0.00000529, 0.00000253
trial0008340, MIX, 2692.25, 18, 149.57, 7.89, 0.00005672, 0.00000026, ZIP, 234.75, 2, 117.38, 3.00, 0.00000474, 0.00000224
trial0008341, MIX, 2594.0, 18, 144.11, 7.61, 0.00006205, 0.00000027, ZIP, 294.0, 2, 147.00, 6.50, 0.00000580, 0.00000235
trial0008342, MIX, 2260.75, 18, 125.60, 7.89, 0.00005777, 0.00000026, ZIP, 271.25, 2, 135.62, 5.00, 0.00000532, 0.00000267
trial0008343, MIX, 2804.0, 18, 155.78, 8.11, 0.00006123, 0.00000032, ZIP, 179.0, 2, 89.50, 4.00, 0.00000510, 0.00000249
trial0008344, MIX, 2398.25, 18, 133.24, 7.06, 0.00005891, 0.00000030, ZIP, 195.75, 2, 97.88, 3.50, 0.00000670, 0.00000266
trial0008345, MIX, 2632.5, 18, 146.25, 7.50, 0.00006036, 0.00000028, ZIP, 231.5, 2, 115.75, 3.50, 0.00000538, 0.00000249
trial0008346, MIX, 2774.0, 18, 154.11, 8.83, 0.00005979, 0.00000029, ZIP, 263.0, 2, 131.50, 4.50, 0.00000521, 0.00000261
trial0008347, MIX, 3084.5, 18, 171.36, 8.67, 0.00006019, 0.00000029, ZIP, 116.5, 2, 58.25, 3.00, 0.00000542, 0.00000212
trial0008348, MIX, 2900.75, 18, 161.15, 7.67, 0.00005553, 0.00000026, ZIP, 283.25, 2, 141.62, 5.00, 0.00000491, 0.00000248
trial0008349, MIX, 3003.5, 18, 166.86, 9.00, 0.00005755, 0.00000028, ZIP, 436.5, 2, 218.25, 6.00, 0.00000521, 0.00000243
trial0008350, MIX, 3093.75, 18, 171.88, 8.11, 0.00006058, 0.00000031, ZIP, 337.25, 2, 168.62, 4.00, 0.00000602, 0.00000254
