trial0005347, MIX, 2775.0, 12, 231.25, 8.67, 0.00005916, 0.00000024, ZIP, 1784.0, 8, 223.00, 4.50, 0.00000442, 0.00000171
trial0005348, MIX, 2428.25, 12, 202.35, 8.42, 0.00006304, 0.00000026, ZIP, 1756.75, 8, 219.59, 6.38, 0.00000467, 0.00000198
trial0005349, MIX, 2160.0, 12, 180.00, 8.08, 0.00006138, 0.00000026, ZIP, 1461.0, 8, 182.62, 4.88, 0.00000484, 0.00000189
trial0005350, MIX, 2741.0, 12, 228.42, 8.83, 0.00006391, 0.00000026, ZIP, 1783.0, 8, 222.88, 5.50, 0.00000501, 0.00000196
trial0005351, MIX, 2076.0, 12, 173.00, 7.50, 0.00006462, 0.00000027, ZIP, 1225.0, 8, 153.12, 4.75, 0.00000513, 0.00000197
trial0005352, MIX, 1908.25, 12, 159.02, 7.50, 0.00005836, 0.00000023, ZIP, 1887.75, 8, 235.97, 5.50, 0.00000467, 0.00000179
trial0005353, MIX, 2286.5, 12, 190.54, 8.00, 0.00006383, 0.00000026, ZIP, 1561.5, 8, 195.19, 5.50, 0.00000481, 0.00000191
trial0005354, MIX, 2033.75, 12, 169.48, 7.75, 0.00005928, 0.00000026, ZIP, 1629.25, 8, 203.66, 5.38, 0.00000464, 0.00000194
trial0005355, MIX, 2180.5, 12, 181.71, 8.42, 0.00006633, 0.00000027, ZIP, 1724.5, 8, 215.56, 5.62, 0.00000478, 0.00000200
trial0005356, MIX, 2546.25, 12, 212.19, 8.25, 0.00006223, 0.00000025, ZIP, 1796.75, 8, 224.59, 5.38, 0.00000465, 0.00000182
trial0005357, MIX, 2676.5, 12, 223.04, 8.92, 0.00006269, 0.00000026, ZIP, 1621.5, 8, 202.69, 5.38, 0.00000523, 0.00000187
trial0005358, MIX, 2145.5, 12, 178.79, 8.50, 0.00006300, 0.00000027, ZIP, 1910.5, 8, 238.81, 5.25, 0.00000484, 0.00000219
trial0005359, MIX, 2393.0, 12, 199.42, 8.92, 0.00005886, 0.00000025, ZIP, 1345.0, 8, 168.12, 4.38, 0.00000442, 0.00000174
trial0005360, MIX, 2440.25, 12, 203.35, 8.92, 0.00006861, 0.00000028, ZIP, 1582.75, 8, 197.84, 6.12, 0.00000496, 0.00000199
trial0005361, MIX, 2649.0, 12, 220.75, 9.17, 0.00006743, 0.00000029, ZIP, 1758.0, 8, 219.75, 5.00, 0.00000482, 0.00000199
trial0005362, MIX, 2851.25, 12, 237.60, 9.00, 0.00006713, 0.00000029, ZIP, 1509.75, 8, 188.72, 4.75, 0.00000476, 0.00000205
trial0005363, MIX, 2058.25, 12, 171.52, 8.50, 0.00006292, 0.00000025, ZIP, 1288.75, 8, 161.09, 4.75, 0.00000479, 0.00000184
trial0005364, MIX, 2290.0, 12, 190.83, 7.50, 0.00006359, 0.00000027, ZIP, 1169.0, 8, 146.12, 3.75, 0.00000516, 0.00000193
trial0005365, MIX, 2773.0, 12, 231.08, 8.83, 0.00006118, 0.00000027, ZIP, 1823.0, 8, 227.88, 4.50, 0.00000513, 0.00000198
trial0005366, MIX, 2272.0, 12, 189.33, 8.75, 0.00007200, 0.00000032, ZIP, 1514.0, 8, 189.25, 4.12, 0.00000520, 0.00000211
trial0005367, MIX, 2716.75, 12, 226.40, 8.58, 0.00005990, 0.00000028, ZIP, 1880.25, 8, 235.03, 5.88, 0.00000477, 0.00000188
trial0005368, MIX, 2795.0, 12, 232.92, 8.58, 0.00006892, 0.00000029, ZIP, 1854.0, 8, 231.75, 5.38, 0.00000495, 0.00000205
trial0005369, MIX, 2150.25, 12, 179.19, 8.33, 0.00005661, 0.00000026, ZIP, 1593.75, 8, 199.22, 5.50, 0.00000439, 0.00000178
trial0005370, MIX, 2501.5, 12, 208.46, 8.33, 0.00005717, 0.00000024, ZIP, 1177.5, 8, 147.19, 4.50, 0.00000448, 0.00000178
trial0005371, MIX, 2420.5, 12, 201.71, 8.58, 0.00006130, 0.00000028, ZIP, 1410.5, 8, 176.31, 4.12, 0.00000480, 0.00000194
trial0005372, MIX, 2529.5, 12, 210.79, 8.17, 0.00006340, 0.00000025, ZIP, 1352.5, 8, 169.06, 4.50, 0.00000470, 0.00000194
trial0005373, MIX, 2128.0, 12, 177.33, 7.83, 0.00005928, 0.00000027, ZIP, 1274.0, 8, 159.25, 3.25, 0.00000462, 0.00000178
trial0005374, MIX, 2057.25, 12, 171.44, 7.08, 0.00005984, 0.00000026, ZIP, 1433.75, 8, 179.22, 5.12, 0.00000439, 0.00000174
trial0005375, MIX, 2267.25, 12, 188.94, 7.92, 0.00006408, 0.00000026, ZIP, 1355.75, 8, 169.47, 4.12, 0.00000520, 0.00000194
trial0005376, MIX, 2139.75, 12, 178.31, 8.42, 0.00005761, 0.00000025, ZIP, 1498.25, 8, 187.28, 4.12, 0.00000472, 0.00000185
trial0005377, MIX, 2262.75, 12, 188.56, 8.00, 0.00005826, 0.00000025, ZIP, 1405.25, 8, 175.66, 5.00, 0.00000437, 0.00000191
trial0005378, MIX, 2254.5, 12, 187.88, 7.50, 0.00005884, 0.00000028, ZIP, 1433.5, 8, 179.19, 5.00, 0.00000446, 0.00000191
trial0005379, MIX, 2158.75, 12, 179.90, 7.67, 0.00006345, 0.00000029, ZIP, 2033.25, 8, 254.16, 6.25, 0.00000468, 0.00000207
trial0005380, MIX, 1911.0, 12, 159.25, 7.33, 0.00006001, 0.00000025, ZIP, 2047.0, 8, 255.88, 6.00, 0.00000463, 0.00000198
trial0005381, MIX, 2778.5, 12, 231.54, 9.08, 0.00006881, 0.00000029, ZIP, 1719.5, 8, 214.94, 6.12, 0.00000507, 0.00000204
trial0005382, MIX, 1815.0, 12, 151.25, 7.08, 0.00006879, 0.00000028, ZIP, 1595.0, 8, 199.38, 4.38, 0.00000520, 0.00000198
trial0005383, MIX, 2495.5, 12, 207.96, 8.08, 0.00006134, 0.00000028, ZIP, 1765.0, 8, 220.62, 5.50, 0.00000470, 0.00000173
trial0005384, MIX, 2626.5, 12, 218.88, 9.08, 0.00006297, 0.00000027, ZIP, 1627.5, 8, 203.44, 5.62, 0.00000460, 0.00000185
trial0005385, MIX, 2344.25, 12, 195.35, 8.58, 0.00006213, 0.00000026, ZIP, 1410.75, 8, 176.34, 4.62, 0.00000475, 0.00000185
trial0005386, MIX, 2554.5, 12, 212.88, 9.17, 0.00006605, 0.00000026, ZIP, 1438.5, 8, 179.81, 5.25, 0.00000508, 0.00000194
trial0005387, MIX, 2169.0, 12, 180.75, 7.75, 0.00005968, 0.00000024, ZIP, 1412.0, 8, 176.50, 5.38, 0.00000462, 0.00000169
trial0005388, MIX, 2633.5, 12, 219.46, 8.92, 0.00006308, 0.00000026, ZIP, 1798.5, 8, 224.81, 4.62, 0.00000459, 0.00000173
trial0005389, MIX, 2139.0, 12, 178.25, 7.83, 0.00006825, 0.00000031, ZIP, 1553.0, 8, 194.12, 5.00, 0.00000476, 0.00000187
trial0005390, MIX, 2208.75, 12, 184.06, 8.42, 0.00006464, 0.00000026, ZIP, 1569.25, 8, 196.16, 4.88, 0.00000507, 0.00000196
trial0005391, MIX, 2191.5, 12, 182.62, 8.17, 0.00006724, 0.00000027, ZIP, 1847.5, 8, 230.94, 6.00, 0.00000491, 0.00000218
trial0005392, MIX, 1989.25, 12, 165.77, 7.67, 0.00006844, 0.00000028, ZIP, 1733.75, 8, 216.72, 5.50, 0.00000490, 0.00000198
trial0005393, MIX, 2352.75, 12, 196.06, 7.75, 0.00006614, 0.00000027, ZIP, 1800.25, 8, 225.03, 4.62, 0.00000510, 0.00000206
trial0005394, MIX, 2249.0, 12, 187.42, 7.42, 0.00006461, 0.00000028, ZIP, 1657.0, 8, 207.12, 4.88, 0.00000499, 0.00000204
trial0005395, MIX, 2452.0, 12, 204.33, 8.33, 0.00006743, 0.00000027, ZIP, 1085.0, 8, 135.62, 3.75, 0.00000470, 0.00000179
trial0005396, MIX, 1936.75, 12, 161.40, 7.75, 0.00006228, 0.00000028, ZIP, 1593.25, 8, 199.16, 4.88, 0.00000510, 0.00000202
trial0005397, MIX, 1819.0, 12, 151.58, 7.08, 0.00006210, 0.00000027, ZIP, 1604.0, 8, 200.50, 5.12, 0.00000493, 0.00000192
trial0005398, MIX, 2111.25, 12, 175.94, 8.50, 0.00005655, 0.00000025, ZIP, 1370.75, 8, 171.34, 4.25, 0.00000438, 0.00000179
trial0005399, MIX, 2448.0, 12, 204.00, 7.83, 0.00006182, 0.00000027, ZIP, 1997.0, 8, 249.62, 5.50, 0.00000472, 0.00000187
trial0005400, MIX, 1909.25, 12, 159.10, 7.67, 0.00006052, 0.00000026, ZIP, 1133.75, 8, 141.72, 3.75, 0.00000471, 0.00000192
trial0005401, MIX, 1137.75, 12, 94.81, 8.17, 0.00006225, 0.00000026, ZIP, 719.25, 8, 89.91, 4.50, 0.00000462, 0.00000188
trial0005402, MIX, 1094.75, 12, 91.23, 7.75, 0.00005685, 0.00000024, ZIP, 581.25, 8, 72.66, 4.88, 0.00000451, 0.00000177
trial0005403, MIX, 1153.5, 12, 96.12, 7.92, 0.00006338, 0.00000028, ZIP, 690.5, 8, 86.31, 3.88, 0.00000493, 0.00000194
trial0005404, MIX, 978.75, 12, 81.56, 8.25, 0.00006390, 0.00000024, ZIP, 643.25, 8, 80.41, 3.88, 0.00000496, 0.00000184
trial0005405, MIX, 909.0, 12, 75.75, 8.08, 0.00006905, 0.00000030, ZIP, 734.0, 8, 91.75, 6.12, 0.00000504, 0.00000196
trial0005406, MIX, 1091.0, 12, 90.92, 8.08, 0.00006735, 0.00000027, ZIP, 515.0, 8, 64.38, 3.38, 0.00000505, 0.00000208
trial0005407, MIX, 951.5, 12, 79.29, 7.25, 0.00006199, 0.00000027, ZIP, 701.5, 8, 87.69, 4.38, 0.00000458, 0.00000184
trial0005408, MIX, 1006.25, 12, 83.85, 7.67, 0.00007610, 0.00000026, ZIP, 660.75, 8, 82.59, 4.50, 0.00000474, 0.00000182
trial0005409, MIX, 960.5, 12, 80.04, 8.00, 0.00006157, 0.00000027, ZIP, 861.5, 8, 107.69, 5.25, 0.00000488, 0.00000199
trial0005410, MIX, 976.5, 12, 81.38, 7.83, 0.00006524, 0.00000031, ZIP, 712.5, 8, 89.06, 5.00, 0.00000504, 0.00000195
trial0005411, MIX, 1004.5, 12, 83.71, 8.67, 0.00006371, 0.00000027, ZIP, 694.5, 8, 86.81, 5.25, 0.00000475, 0.00000192
trial0005412, MIX, 1003.5, 12, 83.62, 8.33, 0.00005716, 0.00000023, ZIP, 596.5, 8, 74.56, 3.75, 0.00000464, 0.00000191
trial0005413, MIX, 1043.25, 12, 86.94, 8.83, 0.00006035, 0.00000026, ZIP, 814.75, 8, 101.84, 5.00, 0.00000495, 0.00000179
trial0005414, MIX, 1240.5, 12, 103.38, 8.33, 0.00006369, 0.00000029, ZIP, 664.5, 8, 83.06, 3.75, 0.00000480, 0.00000196
trial0005415, MIX, 1336.0, 12, 111.33, 8.92, 0.00006032, 0.00000028, ZIP, 564.0, 8, 70.50, 4.12, 0.00000468, 0.00000190
trial0005416, MIX, 1160.0, 12, 96.67, 8.25, 0.00007996, 0.00000026, ZIP, 814.0, 8, 101.75, 4.38, 0.00000484, 0.00000199
trial0005417, MIX, 1058.25, 12, 88.19, 7.92, 0.00006255, 0.00000027, ZIP, 873.75, 8, 109.22, 4.88, 0.00000508, 0.00000191
trial0005418, MIX, 913.25, 12, 76.10, 8.00, 0.00006118, 0.00000025, ZIP, 742.75, 8, 92.84, 5.25, 0.00000471, 0.00000190
trial0005419, MIX, 1040.75, 12, 86.73, 7.58, 0.00006518, 0.00000027, ZIP, 863.25, 8, 107.91, 5.88, 0.00000485, 0.00000198
trial0005420, MIX, 1162.75, 12, 96.90, 8.83, 0.00006640, 0.00000030, ZIP, 644.25, 8, 80.53, 3.25, 0.00000495, 0.00000211
trial0005421, MIX, 944.0, 12, 78.67, 7.33, 0.00006680, 0.00000031, ZIP, 566.0, 8, 70.75, 4.75, 0.00000536, 0.00000193
trial0005422, MIX, 1197.0, 12, 99.75, 8.17, 0.00007067, 0.00000030, ZIP, 394.0, 8, 49.25, 2.25, 0.00000541, 0.00000223
trial0005423, MIX, 1123.5, 12, 93.62, 8.08, 0.00007202, 0.00000030, ZIP, 835.5, 8, 104.44, 6.38, 0.00000597, 0.00000229
trial0005424, MIX, 1214.5, 12, 101.21, 8.50, 0.00005683, 0.00000024, ZIP, 473.5, 8, 59.19, 4.00, 0.00000459, 0.00000174
trial0005425, MIX, 1164.0, 12, 97.00, 8.08, 0.00005922, 0.00000025, ZIP, 681.0, 8, 85.12, 5.38, 0.00000456, 0.00000166
trial0005426, MIX, 925.0, 12, 77.08, 7.17, 0.00006648, 0.00000028, ZIP, 526.0, 8, 65.75, 3.75, 0.00000504, 0.00000197
trial0005427, MIX, 1190.75, 12, 99.23, 8.25, 0.00005995, 0.00000025, ZIP, 697.25, 8, 87.16, 4.12, 0.00000466, 0.00000177
trial0005428, MIX, 1183.75, 12, 98.65, 8.50, 0.00006398, 0.00000027, ZIP, 760.25, 8, 95.03, 4.50, 0.00000508, 0.00000208
trial0005429, MIX, 938.0, 12, 78.17, 7.75, 0.00006193, 0.00000026, ZIP, 540.0, 8, 67.50, 3.12, 0.00000463, 0.00000182
trial0005430, MIX, 860.5, 12, 71.71, 7.00, 0.00006415, 0.00000027, ZIP, 600.5, 8, 75.06, 4.00, 0.00000484, 0.00000200
trial0005431, MIX, 1058.5, 12, 88.21, 7.75, 0.00006110, 0.00000028, ZIP, 714.5, 8, 89.31, 5.38, 0.00000454, 0.00000173
trial0005432, MIX, 1000.75, 12, 83.40, 7.33, 0.00005943, 0.00000025, ZIP, 766.25, 8, 95.78, 5.50, 0.00000455, 0.00000183
trial0005433, MIX, 1155.5, 12, 96.29, 8.50, 0.00005889, 0.00000025, ZIP, 625.5, 8, 78.19, 4.50, 0.00000464, 0.00000181
trial0005434, MIX, 1021.0, 12, 85.08, 8.33, 0.00005869, 0.00000028, ZIP, 636.0, 8, 79.50, 5.75, 0.00000480, 0.00000197
trial0005435, MIX, 1041.0, 12, 86.75, 7.92, 0.00005990, 0.00000025, ZIP, 600.0, 8, 75.00, 4.62, 0.00000474, 0.00000191
trial0005436, MIX, 927.75, 12, 77.31, 7.75, 0.00006032, 0.00000025, ZIP, 621.25, 8, 77.66, 4.62, 0.00000477, 0.00000175
trial0005437, MIX, 1223.25, 12, 101.94, 9.00, 0.00005899, 0.00000027, ZIP, 835.75, 8, 104.47, 6.25, 0.00000467, 0.00000193
trial0005438, MIX, 933.25, 12, 77.77, 8.42, 0.00006044, 0.00000025, ZIP, 690.75, 8, 86.34, 5.12, 0.00000458, 0.00000182
trial0005439, MIX, 1207.75, 12, 100.65, 8.50, 0.00006339, 0.00000028, ZIP, 569.25, 8, 71.16, 4.00, 0.00000485, 0.00000182
trial0005440, MIX, 1029.0, 12, 85.75, 8.42, 0.00005865, 0.00000025, ZIP, 671.0, 8, 83.88, 3.62, 0.00000481, 0.00000183
trial0005441, MIX, 1167.5, 12, 97.29, 9.08, 0.00006234, 0.00000026, ZIP, 560.5, 8, 70.06, 4.12, 0.00000466, 0.00000189
trial0005442, MIX, 969.5, 12, 80.79, 7.83, 0.00005454, 0.00000026, ZIP, 578.5, 8, 72.31, 4.00, 0.00000427, 0.00000163
trial0005443, MIX, 1129.0, 12, 94.08, 7.83, 0.00005698, 0.00000025, ZIP, 510.0, 8, 63.75, 3.50, 0.00000459, 0.00000181
trial0005444, MIX, 1099.75, 12, 91.65, 8.50, 0.00005806, 0.00000024, ZIP, 761.25, 8, 95.16, 4.75, 0.00000472, 0.00000174
trial0005445, MIX, 980.5, 12, 81.71, 9.33, 0.00006359, 0.00000026, ZIP, 687.5, 8, 85.94, 4.75, 0.00000459, 0.00000175
trial0005446, MIX, 1272.25, 12, 106.02, 8.42, 0.00006346, 0.00000024, ZIP, 670.75, 8, 83.84, 3.38, 0.00000462, 0.00000173
trial0005447, MIX, 1358.0, 12, 113.17, 10.08, 0.00006242, 0.00000025, ZIP, 583.0, 8, 72.88, 4.12, 0.00000458, 0.00000181
trial0005448, MIX, 1182.75, 12, 98.56, 7.25, 0.00006008, 0.00000025, ZIP, 781.25, 8, 97.66, 5.12, 0.00000472, 0.00000176
trial0005449, MIX, 1255.25, 12, 104.60, 8.25, 0.00006402, 0.00000028, ZIP, 516.75, 8, 64.59, 2.88, 0.00000497, 0.00000187
trial0005450, MIX, 871.5, 12, 72.62, 6.67, 0.00005859, 0.00000026, ZIP, 552.5, 8, 69.06, 3.75, 0.00000466, 0.00000177
trial0005451, MIX, 920.75, 12, 76.73, 7.25, 0.00006039, 0.00000026, ZIP, 569.25, 8, 71.16, 4.88, 0.00000457, 0.00000191
trial0005452, MIX, 1092.25, 12, 91.02, 7.92, 0.00006541, 0.00000026, ZIP, 722.75, 8, 90.34, 5.38, 0.00000500, 0.00000194
trial0005453, MIX, 986.0, 12, 82.17, 8.08, 0.00006144, 0.00000026, ZIP, 696.0, 8, 87.00, 5.38, 0.00000449, 0.00000183
trial0005454, MIX, 1058.25, 12, 88.19, 8.92, 0.00005882, 0.00000027, ZIP, 631.75, 8, 78.97, 4.62, 0.00000472, 0.00000169
trial0005455, MIX, 1054.75, 12, 87.90, 8.67, 0.00006384, 0.00000027, ZIP, 512.25, 8, 64.03, 4.25, 0.00000482, 0.00000203
trial0005456, MIX, 1159.25, 12, 96.60, 9.42, 0.00006087, 0.00000026, ZIP, 783.75, 8, 97.97, 5.12, 0.00000450, 0.00000177
trial0005457, MIX, 1117.0, 12, 93.08, 7.83, 0.00006636, 0.00000028, ZIP, 610.0, 8, 76.25, 4.25, 0.00000481, 0.00000201
trial0005458, MIX, 1061.0, 12, 88.42, 8.08, 0.00006042, 0.00000026, ZIP, 729.0, 8, 91.12, 3.88, 0.00000466, 0.00000187
trial0005459, MIX, 947.5, 12, 78.96, 7.25, 0.00006618, 0.00000029, ZIP, 812.5, 8, 101.56, 5.12, 0.00000520, 0.00000187
trial0005460, MIX, 1123.25, 12, 93.60, 8.00, 0.00005877, 0.00000024, ZIP, 504.75, 8, 63.09, 3.25, 0.00000487, 0.00000175
trial0005461, MIX, 1135.5, 12, 94.62, 7.75, 0.00005677, 0.00000025, ZIP, 484.5, 8, 60.56, 3.38, 0.00000473, 0.00000180
trial0005462, MIX, 1167.5, 12, 97.29, 8.33, 0.00006639, 0.00000027, ZIP, 653.5, 8, 81.69, 4.75, 0.00000518, 0.00000200
trial0005463, MIX, 926.5, 12, 77.21, 8.17, 0.00006333, 0.00000025, ZIP, 664.5, 8, 83.06, 5.00, 0.00000476, 0.00000184
trial0005464, MIX, 1055.25, 12, 87.94, 8.00, 0.00006308, 0.00000025, ZIP, 611.75, 8, 76.47, 3.75, 0.00000478, 0.00000195
trial0005465, MIX, 705.0, 12, 58.75, 7.42, 0.00006254, 0.00000028, ZIP, 663.0, 8, 82.88, 3.88, 0.00000462, 0.00000198
trial0005466, MIX, 1247.75, 12, 103.98, 8.42, 0.00006958, 0.00000029, ZIP, 771.25, 8, 96.41, 5.38, 0.00000551, 0.00000208
trial0005467, MIX, 1135.75, 12, 94.65, 7.75, 0.00006347, 0.00000029, ZIP, 673.25, 8, 84.16, 4.62, 0.00000455, 0.00000193
trial0005468, MIX, 1184.0, 12, 98.67, 8.42, 0.00006443, 0.00000030, ZIP, 880.0, 8, 110.00, 5.38, 0.00000482, 0.00000204
trial0005469, MIX, 1071.0, 12, 89.25, 7.67, 0.00007017, 0.00000030, ZIP, 663.0, 8, 82.88, 4.00, 0.00000549, 0.00000207
trial0005470, MIX, 972.5, 12, 81.04, 7.83, 0.00006132, 0.00000027, ZIP, 952.5, 8, 119.06, 5.75, 0.00000459, 0.00000186
trial0005471, MIX, 801.5, 12, 66.79, 7.50, 0.00006773, 0.00000028, ZIP, 590.5, 8, 73.81, 3.75, 0.00000528, 0.00000197
trial0005472, MIX, 910.5, 12, 75.88, 7.67, 0.00006431, 0.00000027, ZIP, 642.5, 8, 80.31, 4.75, 0.00000481, 0.00000191
trial0005473, MIX, 1047.25, 12, 87.27, 8.17, 0.00006629, 0.00000030, ZIP, 726.75, 8, 90.84, 4.50, 0.00000494, 0.00000190
trial0005474, MIX, 943.0, 12, 78.58, 7.67, 0.00006528, 0.00000028, ZIP, 497.0, 8, 62.12, 3.00, 0.00000466, 0.00000196
trial0005475, MIX, 757.5, 12, 63.12, 7.25, 0.00006497, 0.00000028, ZIP, 692.5, 8, 86.56, 5.12, 0.00000491, 0.00000213
trial0005476, MIX, 1043.25, 12, 86.94, 8.17, 0.00006485, 0.00000026, ZIP, 601.75, 8, 75.22, 3.50, 0.00000499, 0.00000177
trial0005477, MIX, 985.5, 12, 82.12, 7.58, 0.00006503, 0.00000028, ZIP, 649.5, 8, 81.19, 5.12, 0.00000483, 0.00000190
trial0005478, MIX, 885.5, 12, 73.79, 7.58, 0.00006771, 0.00000028, ZIP, 654.5, 8, 81.81, 4.38, 0.00000504, 0.00000198
trial0005479, MIX, 1240.5, 12, 103.38, 8.00, 0.00006026, 0.00000025, ZIP, 642.5, 8, 80.31, 3.75, 0.00000466, 0.00000184
trial0005480, MIX, 1068.0, 12, 89.00, 7.67, 0.00006921, 0.00000029, ZIP, 778.0, 8, 97.25, 4.50, 0.00000584, 0.00000206
trial0005481, MIX, 1267.0, 12, 105.58, 9.25, 0.00006624, 0.00000028, ZIP, 520.0, 8, 65.00, 3.62, 0.00000495, 0.00000198
trial0005482, MIX, 1149.5, 12, 95.79, 7.58, 0.00006397, 0.00000027, ZIP, 624.5, 8, 78.06, 4.12, 0.00000480, 0.00000190
trial0005483, MIX, 1019.0, 12, 84.92, 8.33, 0.00006106, 0.00000026, ZIP, 651.0, 8, 81.38, 3.75, 0.00000527, 0.00000185
trial0005484, MIX, 991.75, 12, 82.65, 7.17, 0.00006549, 0.00000026, ZIP, 515.25, 8, 64.41, 3.75, 0.00000501, 0.00000196
trial0005485, MIX, 909.0, 12, 75.75, 7.75, 0.00006989, 0.00000030, ZIP, 608.0, 8, 76.00, 4.12, 0.00000547, 0.00000195
trial0005486, MIX, 1055.75, 12, 87.98, 6.75, 0.00006273, 0.00000028, ZIP, 555.25, 8, 69.41, 3.62, 0.00000482, 0.00000186
trial0005487, MIX, 820.5, 12, 68.38, 7.25, 0.00006593, 0.00000027, ZIP, 631.5, 8, 78.94, 4.88, 0.00000472, 0.00000188
trial0005488, MIX, 864.5, 12, 72.04, 7.33, 0.00006285, 0.00000024, ZIP, 745.5, 8, 93.19, 5.50, 0.00000507, 0.00000203
trial0005489, MIX, 1169.5, 12, 97.46, 8.25, 0.00006163, 0.00000025, ZIP, 630.5, 8, 78.81, 4.62, 0.00000460, 0.00000175
trial0005490, MIX, 1095.0, 12, 91.25, 8.83, 0.00006236, 0.00000025, ZIP, 679.0, 8, 84.88, 4.50, 0.00000462, 0.00000178
trial0005491, MIX, 933.0, 12, 77.75, 8.08, 0.00006206, 0.00000025, ZIP, 586.0, 8, 73.25, 3.88, 0.00000464, 0.00000189
trial0005492, MIX, 1182.75, 12, 98.56, 8.25, 0.00006024, 0.00000025, ZIP, 542.25, 8, 67.78, 3.38, 0.00000471, 0.00000182
trial0005493, MIX, 1114.0, 12, 92.83, 8.67, 0.00006310, 0.00000026, ZIP, 897.0, 8, 112.12, 5.75, 0.00000474, 0.00000176
trial0005494, MIX, 1158.25, 12, 96.52, 8.83, 0.00005946, 0.00000027, ZIP, 578.75, 8, 72.34, 4.00, 0.00000462, 0.00000188
trial0005495, MIX, 1142.75, 12, 95.23, 8.25, 0.00005952, 0.00000025, ZIP, 848.25, 8, 106.03, 5.38, 0.00000455, 0.00000176
trial0005496, MIX, 1122.5, 12, 93.54, 7.42, 0.00005585, 0.00000026, ZIP, 710.5, 8, 88.81, 4.62, 0.00000447, 0.00000176
trial0005497, MIX, 1118.5, 12, 93.21, 9.08, 0.00006613, 0.00000030, ZIP, 632.5, 8, 79.06, 3.88, 0.00000475, 0.00000203
trial0005498, MIX, 1258.5, 12, 104.88, 8.67, 0.00006679, 0.00000028, ZIP, 765.5, 8, 95.69, 5.25, 0.00000515, 0.00000204
trial0005499, MIX, 1137.5, 12, 94.79, 7.25, 0.00005960, 0.00000026, ZIP, 773.5, 8, 96.69, 5.12, 0.00000476, 0.00000185
trial0005500, MIX, 1141.0, 12, 95.08, 8.42, 0.00005929, 0.00000025, ZIP, 564.0, 8, 70.50, 4.62, 0.00000457, 0.00000179
trial0005501, MIX, 3076.0, 12, 256.33, 8.42, 0.00006332, 0.00000028, ZIP, 1579.0, 8, 197.38, 5.38, 0.00000500, 0.00000195
trial0005502, MIX, 2489.5, 12, 207.46, 8.42, 0.00006275, 0.00000027, ZIP, 1917.5, 8, 239.69, 5.62, 0.00000471, 0.00000185
trial0005503, MIX, 3175.5, 12, 264.62, 8.25, 0.00006343, 0.00000029, ZIP, 1999.5, 8, 249.94, 4.88, 0.00000468, 0.00000191
trial0005504, MIX, 2258.0, 12, 188.17, 7.58, 0.00006239, 0.00000025, ZIP, 1799.0, 8, 224.88, 5.88, 0.00000471, 0.00000170
trial0005505, MIX, 2399.0, 12, 199.92, 6.92, 0.00005994, 0.00000025, ZIP, 1830.0, 8, 228.75, 5.12, 0.00000477, 0.00000176
trial0005506, MIX, 2429.25, 12, 202.44, 8.25, 0.00007020, 0.00000029, ZIP, 1605.75, 8, 200.72, 5.12, 0.00000557, 0.00000199
trial0005507, MIX, 2662.75, 12, 221.90, 8.75, 0.00006636, 0.00000028, ZIP, 1754.25, 8, 219.28, 5.12, 0.00000498, 0.00000195
trial0005508, MIX, 2814.5, 12, 234.54, 7.67, 0.00006401, 0.00000031, ZIP, 1591.5, 8, 198.94, 5.25, 0.00000479, 0.00000203
trial0005509, MIX, 2845.75, 12, 237.15, 8.58, 0.00006567, 0.00000027, ZIP, 1869.25, 8, 233.66, 4.62, 0.00000491, 0.00000180
trial0005510, MIX, 2300.5, 12, 191.71, 7.42, 0.00006145, 0.00000024, ZIP, 1572.5, 8, 196.56, 4.62, 0.00000450, 0.00000167
trial0005511, MIX, 2319.25, 12, 193.27, 7.83, 0.00006651, 0.00000025, ZIP, 1557.75, 8, 194.72, 5.00, 0.00000508, 0.00000192
trial0005512, MIX, 2621.75, 12, 218.48, 9.00, 0.00006646, 0.00000029, ZIP, 1715.25, 8, 214.41, 5.25, 0.00000473, 0.00000181
trial0005513, MIX, 2141.5, 12, 178.46, 6.92, 0.00006350, 0.00000026, ZIP, 1852.5, 8, 231.56, 5.88, 0.00000512, 0.00000190
trial0005514, MIX, 3010.75, 12, 250.90, 8.50, 0.00005847, 0.00000025, ZIP, 1888.25, 8, 236.03, 5.25, 0.00000481, 0.00000190
trial0005515, MIX, 2027.5, 12, 168.96, 7.83, 0.00005904, 0.00000025, ZIP, 1931.5, 8, 241.44, 6.00, 0.00000475, 0.00000175
trial0005516, MIX, 2571.0, 12, 214.25, 8.67, 0.00005993, 0.00000026, ZIP, 1548.0, 8, 193.50, 5.00, 0.00000472, 0.00000197
trial0005517, MIX, 2332.0, 12, 194.33, 8.33, 0.00006688, 0.00000030, ZIP, 1873.0, 8, 234.12, 5.75, 0.00000507, 0.00000211
trial0005518, MIX, 2960.5, 12, 246.71, 8.83, 0.00006424, 0.00000032, ZIP, 2117.5, 8, 264.69, 6.25, 0.00000507, 0.00000197
trial0005519, MIX, 2582.25, 12, 215.19, 8.42, 0.00006052, 0.00000025, ZIP, 2574.75, 8, 321.84, 6.38, 0.00000478, 0.00000188
trial0005520, MIX, 2645.75, 12, 220.48, 7.92, 0.00006152, 0.00000026, ZIP, 1723.25, 8, 215.41, 5.12, 0.00000479, 0.00000193
