trial0003353, MIX, 575.0, 8, 71.88, 8.25, 0.00006850, 0.00000026, ZIP, 956.0, 12, 79.67, 4.00, 0.00000486, 0.00000173
trial0003354, MIX, 630.75, 8, 78.84, 9.12, 0.00006780, 0.00000026, ZIP, 779.25, 12, 64.94, 4.58, 0.00000473, 0.00000175
trial0003355, MIX, 566.5, 8, 70.81, 8.12, 0.00006795, 0.00000029, ZIP, 989.5, 12, 82.46, 4.08, 0.00000485, 0.00000178
trial0003356, MIX, 627.0, 8, 78.38, 7.88, 0.00006554, 0.00000026, ZIP, 703.0, 12, 58.58, 3.25, 0.00000442, 0.00000169
trial0003357, MIX, 564.5, 8, 70.56, 7.12, 0.00006341, 0.00000028, ZIP, 547.5, 12, 45.62, 3.08, 0.00000457, 0.00000163
trial0003358, MIX, 655.25, 8, 81.91, 8.38, 0.00006774, 0.00000026, ZIP, 735.75, 12, 61.31, 3.58, 0.00000461, 0.00000176
trial0003359, MIX, 613.25, 8, 76.66, 9.00, 0.00007032, 0.00000028, ZIP, 638.75, 12, 53.23, 3.00, 0.00000470, 0.00000181
trial0003360, MIX, 735.25, 8, 91.91, 9.25, 0.00006805, 0.00000026, ZIP, 612.75, 12, 51.06, 3.17, 0.00000459, 0.00000179
trial0003361, MIX, 385.0, 8, 48.12, 6.88, 0.00006799, 0.00000027, ZIP, 1024.0, 12, 85.33, 5.75, 0.00000498, 0.00000180
trial0003362, MIX, 560.0, 8, 70.00, 8.38, 0.00006972, 0.00000028, ZIP, 707.0, 12, 58.92, 3.75, 0.00000522, 0.00000178
trial0003363, MIX, 572.0, 8, 71.50, 8.12, 0.00007092, 0.00000027, ZIP, 890.0, 12, 74.17, 3.92, 0.00000466, 0.00000183
trial0003364, MIX, 511.25, 8, 63.91, 8.00, 0.00007509, 0.00000030, ZIP, 739.75, 12, 61.65, 3.67, 0.00000504, 0.00000188
trial0003365, MIX, 528.5, 8, 66.06, 8.12, 0.00006576, 0.00000026, ZIP, 1020.5, 12, 85.04, 5.58, 0.00000458, 0.00000169
trial0003366, MIX, 553.5, 8, 69.19, 8.62, 0.00006786, 0.00000027, ZIP, 703.5, 12, 58.62, 3.92, 0.00000461, 0.00000181
trial0003367, MIX, 747.0, 8, 93.38, 8.88, 0.00006799, 0.00000026, ZIP, 978.0, 12, 81.50, 5.25, 0.00000478, 0.00000177
trial0003368, MIX, 580.25, 8, 72.53, 8.25, 0.00006991, 0.00000027, ZIP, 705.75, 12, 58.81, 3.17, 0.00000496, 0.00000184
trial0003369, MIX, 486.75, 8, 60.84, 7.62, 0.00006597, 0.00000026, ZIP, 952.25, 12, 79.35, 5.25, 0.00000455, 0.00000176
trial0003370, MIX, 763.25, 8, 95.41, 11.12, 0.00007035, 0.00000026, ZIP, 882.75, 12, 73.56, 4.58, 0.00000479, 0.00000185
trial0003371, MIX, 458.75, 8, 57.34, 8.00, 0.00006686, 0.00000026, ZIP, 711.25, 12, 59.27, 4.00, 0.00000468, 0.00000162
trial0003372, MIX, 588.0, 8, 73.50, 7.75, 0.00006941, 0.00000027, ZIP, 561.0, 12, 46.75, 2.50, 0.00000464, 0.00000182
trial0003373, MIX, 629.75, 8, 78.72, 8.75, 0.00006521, 0.00000026, ZIP, 1084.25, 12, 90.35, 5.50, 0.00000456, 0.00000171
trial0003374, MIX, 458.0, 8, 57.25, 7.12, 0.00006708, 0.00000025, ZIP, 878.0, 12, 73.17, 4.75, 0.00000469, 0.00000173
trial0003375, MIX, 665.5, 8, 83.19, 9.12, 0.00006874, 0.00000026, ZIP, 730.5, 12, 60.88, 3.75, 0.00000464, 0.00000175
trial0003376, MIX, 483.5, 8, 60.44, 7.50, 0.00006242, 0.00000024, ZIP, 773.5, 12, 64.46, 4.00, 0.00000445, 0.00000160
trial0003377, MIX, 623.5, 8, 77.94, 8.00, 0.00006414, 0.00000024, ZIP, 630.5, 12, 52.54, 3.83, 0.00000455, 0.00000162
trial0003378, MIX, 534.0, 8, 66.75, 7.75, 0.00006713, 0.00000027, ZIP, 479.0, 12, 39.92, 2.50, 0.00000463, 0.00000169
trial0003379, MIX, 483.75, 8, 60.47, 8.00, 0.00006584, 0.00000027, ZIP, 929.25, 12, 77.44, 4.33, 0.00000453, 0.00000165
trial0003380, MIX, 498.5, 8, 62.31, 8.50, 0.00006718, 0.00000025, ZIP, 786.5, 12, 65.54, 4.33, 0.00000471, 0.00000165
trial0003381, MIX, 589.5, 8, 73.69, 9.88, 0.00006781, 0.00000026, ZIP, 438.5, 12, 36.54, 2.25, 0.00000463, 0.00000169
trial0003382, MIX, 527.0, 8, 65.88, 8.38, 0.00006701, 0.00000026, ZIP, 534.0, 12, 44.50, 2.58, 0.00000499, 0.00000190
trial0003383, MIX, 682.25, 8, 85.28, 8.50, 0.00006843, 0.00000025, ZIP, 572.75, 12, 47.73, 2.83, 0.00000476, 0.00000174
trial0003384, MIX, 627.5, 8, 78.44, 8.62, 0.00006845, 0.00000026, ZIP, 721.5, 12, 60.12, 4.42, 0.00000499, 0.00000180
trial0003385, MIX, 632.0, 8, 79.00, 9.00, 0.00007161, 0.00000026, ZIP, 1005.0, 12, 83.75, 4.83, 0.00000516, 0.00000190
trial0003386, MIX, 646.5, 8, 80.81, 7.12, 0.00006600, 0.00000029, ZIP, 883.5, 12, 73.62, 4.42, 0.00000467, 0.00000179
trial0003387, MIX, 652.0, 8, 81.50, 8.38, 0.00006902, 0.00000026, ZIP, 706.0, 12, 58.83, 3.58, 0.00000481, 0.00000186
trial0003388, MIX, 677.75, 8, 84.72, 9.12, 0.00007099, 0.00000030, ZIP, 769.25, 12, 64.10, 3.92, 0.00000514, 0.00000177
trial0003389, MIX, 419.75, 8, 52.47, 7.62, 0.00006693, 0.00000026, ZIP, 593.25, 12, 49.44, 3.42, 0.00000477, 0.00000179
trial0003390, MIX, 551.75, 8, 68.97, 8.00, 0.00007412, 0.00000027, ZIP, 670.25, 12, 55.85, 3.33, 0.00000512, 0.00000186
trial0003391, MIX, 539.25, 8, 67.41, 9.75, 0.00007159, 0.00000027, ZIP, 684.75, 12, 57.06, 4.00, 0.00000488, 0.00000180
trial0003392, MIX, 476.5, 8, 59.56, 7.88, 0.00006903, 0.00000025, ZIP, 964.5, 12, 80.38, 4.58, 0.00000475, 0.00000175
trial0003393, MIX, 362.5, 8, 45.31, 6.75, 0.00006982, 0.00000027, ZIP, 764.5, 12, 63.71, 3.83, 0.00000485, 0.00000178
trial0003394, MIX, 601.75, 8, 75.22, 8.50, 0.00006835, 0.00000027, ZIP, 678.25, 12, 56.52, 3.17, 0.00000481, 0.00000183
trial0003395, MIX, 732.5, 8, 91.56, 9.75, 0.00006912, 0.00000025, ZIP, 838.5, 12, 69.88, 5.50, 0.00000479, 0.00000178
trial0003396, MIX, 548.75, 8, 68.59, 8.50, 0.00006646, 0.00000026, ZIP, 803.25, 12, 66.94, 4.00, 0.00000467, 0.00000176
trial0003397, MIX, 769.0, 8, 96.12, 10.00, 0.00007224, 0.00000026, ZIP, 627.0, 12, 52.25, 3.50, 0.00000479, 0.00000179
trial0003398, MIX, 534.75, 8, 66.84, 7.12, 0.00006744, 0.00000027, ZIP, 666.25, 12, 55.52, 3.08, 0.00000498, 0.00000182
trial0003399, MIX, 567.5, 8, 70.94, 8.62, 0.00007432, 0.00000028, ZIP, 616.5, 12, 51.38, 2.75, 0.00000502, 0.00000190
trial0003400, MIX, 515.5, 8, 64.44, 6.88, 0.00007019, 0.00000030, ZIP, 491.5, 12, 40.96, 2.25, 0.00000485, 0.00000185
trial0003401, MIX, 788.5, 8, 98.56, 7.75, 0.00006887, 0.00000026, ZIP, 1145.5, 12, 95.46, 3.83, 0.00000494, 0.00000185
trial0003402, MIX, 613.75, 8, 76.72, 7.12, 0.00006495, 0.00000025, ZIP, 1327.25, 12, 110.60, 5.08, 0.00000481, 0.00000180
trial0003403, MIX, 713.5, 8, 89.19, 7.25, 0.00006686, 0.00000027, ZIP, 1242.5, 12, 103.54, 4.33, 0.00000492, 0.00000180
trial0003404, MIX, 809.25, 8, 101.16, 7.75, 0.00006771, 0.00000029, ZIP, 1070.75, 12, 89.23, 3.83, 0.00000486, 0.00000171
trial0003405, MIX, 872.5, 8, 109.06, 8.50, 0.00007276, 0.00000030, ZIP, 1150.5, 12, 95.88, 4.00, 0.00000486, 0.00000172
trial0003406, MIX, 1100.75, 8, 137.59, 9.50, 0.00006694, 0.00000028, ZIP, 905.25, 12, 75.44, 3.50, 0.00000489, 0.00000185
trial0003407, MIX, 793.0, 8, 99.12, 8.25, 0.00007242, 0.00000029, ZIP, 1331.0, 12, 110.92, 4.50, 0.00000495, 0.00000183
trial0003408, MIX, 1094.25, 8, 136.78, 8.12, 0.00007225, 0.00000028, ZIP, 1270.75, 12, 105.90, 4.75, 0.00000509, 0.00000181
trial0003409, MIX, 948.25, 8, 118.53, 7.00, 0.00006679, 0.00000027, ZIP, 1012.75, 12, 84.40, 3.67, 0.00000466, 0.00000182
trial0003410, MIX, 968.0, 8, 121.00, 8.38, 0.00006890, 0.00000028, ZIP, 907.0, 12, 75.58, 3.42, 0.00000467, 0.00000181
trial0003411, MIX, 740.25, 8, 92.53, 7.38, 0.00006756, 0.00000028, ZIP, 943.75, 12, 78.65, 3.58, 0.00000485, 0.00000174
trial0003412, MIX, 1025.75, 8, 128.22, 9.50, 0.00006835, 0.00000027, ZIP, 1445.25, 12, 120.44, 5.17, 0.00000480, 0.00000188
trial0003413, MIX, 725.5, 8, 90.69, 7.50, 0.00006777, 0.00000026, ZIP, 1081.5, 12, 90.12, 3.83, 0.00000478, 0.00000178
trial0003414, MIX, 670.75, 8, 83.84, 7.88, 0.00007343, 0.00000027, ZIP, 1397.25, 12, 116.44, 5.25, 0.00000492, 0.00000192
trial0003415, MIX, 855.0, 8, 106.88, 8.75, 0.00007033, 0.00000026, ZIP, 1449.0, 12, 120.75, 5.50, 0.00000479, 0.00000463
trial0003416, MIX, 670.0, 8, 83.75, 8.00, 0.00006956, 0.00000027, ZIP, 1192.0, 12, 99.33, 4.83, 0.00000465, 0.00000168
trial0003417, MIX, 786.5, 8, 98.31, 7.62, 0.00006752, 0.00000024, ZIP, 1494.5, 12, 124.54, 5.08, 0.00000460, 0.00000171
trial0003418, MIX, 915.75, 8, 114.47, 8.00, 0.00007328, 0.00000029, ZIP, 1297.25, 12, 108.10, 5.17, 0.00000478, 0.00000181
trial0003419, MIX, 832.0, 8, 104.00, 7.62, 0.00006921, 0.00000026, ZIP, 1460.0, 12, 121.67, 5.42, 0.00000462, 0.00000170
trial0003420, MIX, 930.75, 8, 116.34, 8.88, 0.00006716, 0.00000025, ZIP, 1345.25, 12, 112.10, 4.42, 0.00000467, 0.00000178
trial0003421, MIX, 819.25, 8, 102.41, 8.12, 0.00006992, 0.00000028, ZIP, 1664.75, 12, 138.73, 5.58, 0.00000480, 0.00000188
trial0003422, MIX, 818.5, 8, 102.31, 7.62, 0.00006755, 0.00000028, ZIP, 1103.5, 12, 91.96, 3.58, 0.00000456, 0.00000169
trial0003423, MIX, 653.0, 8, 81.62, 7.25, 0.00007112, 0.00000026, ZIP, 1426.0, 12, 118.83, 4.83, 0.00000498, 0.00000180
trial0003424, MIX, 972.0, 8, 121.50, 8.00, 0.00006949, 0.00000025, ZIP, 1293.0, 12, 107.75, 5.50, 0.00000471, 0.00000175
trial0003425, MIX, 723.25, 8, 90.41, 6.88, 0.00006866, 0.00000027, ZIP, 1675.75, 12, 139.65, 6.42, 0.00000463, 0.00000174
trial0003426, MIX, 909.75, 8, 113.72, 8.00, 0.00007231, 0.00000027, ZIP, 1215.25, 12, 101.27, 3.50, 0.00000479, 0.00000174
trial0003427, MIX, 722.5, 8, 90.31, 7.12, 0.00006774, 0.00000026, ZIP, 1472.5, 12, 122.71, 5.08, 0.00000470, 0.00000182
trial0003428, MIX, 786.0, 8, 98.25, 7.75, 0.00006638, 0.00000024, ZIP, 1075.0, 12, 89.58, 3.67, 0.00000463, 0.00000170
trial0003429, MIX, 883.75, 8, 110.47, 8.38, 0.00006939, 0.00000028, ZIP, 1688.25, 12, 140.69, 6.25, 0.00000506, 0.00000185
trial0003430, MIX, 1010.5, 8, 126.31, 8.75, 0.00006784, 0.00000027, ZIP, 881.5, 12, 73.46, 3.33, 0.00000474, 0.00000170
trial0003431, MIX, 1095.0, 8, 136.88, 9.50, 0.00006863, 0.00000025, ZIP, 1741.0, 12, 145.08, 5.50, 0.00000479, 0.00000181
trial0003432, MIX, 730.75, 8, 91.34, 6.88, 0.00007080, 0.00000027, ZIP, 946.25, 12, 78.85, 3.92, 0.00000494, 0.00000190
trial0003433, MIX, 953.5, 8, 119.19, 8.62, 0.00006953, 0.00000027, ZIP, 881.5, 12, 73.46, 3.75, 0.00000498, 0.00000185
trial0003434, MIX, 928.0, 8, 116.00, 8.38, 0.00007071, 0.00000026, ZIP, 1081.0, 12, 90.08, 4.08, 0.00000505, 0.00000178
trial0003435, MIX, 824.5, 8, 103.06, 7.38, 0.00007234, 0.00000026, ZIP, 1257.5, 12, 104.79, 3.58, 0.00000510, 0.00000178
trial0003436, MIX, 788.0, 8, 98.50, 7.88, 0.00006753, 0.00000026, ZIP, 1235.0, 12, 102.92, 4.92, 0.00000468, 0.00000186
trial0003437, MIX, 692.75, 8, 86.59, 7.62, 0.00006995, 0.00000026, ZIP, 1318.25, 12, 109.85, 5.25, 0.00000478, 0.00000183
trial0003438, MIX, 1068.25, 8, 133.53, 8.88, 0.00007015, 0.00000027, ZIP, 1940.75, 12, 161.73, 6.25, 0.00000487, 0.00000176
trial0003439, MIX, 800.25, 8, 100.03, 8.00, 0.00007158, 0.00000028, ZIP, 1335.75, 12, 111.31, 4.67, 0.00000474, 0.00000177
trial0003440, MIX, 788.5, 8, 98.56, 7.25, 0.00006900, 0.00000029, ZIP, 1433.5, 12, 119.46, 4.67, 0.00000478, 0.00000186
trial0003441, MIX, 539.25, 8, 67.41, 6.75, 0.00006224, 0.00000024, ZIP, 1212.75, 12, 101.06, 4.33, 0.00000442, 0.00000161
trial0003442, MIX, 784.75, 8, 98.09, 8.50, 0.00007347, 0.00000030, ZIP, 1215.25, 12, 101.27, 4.67, 0.00000500, 0.00000186
trial0003443, MIX, 999.0, 8, 124.88, 8.00, 0.00006899, 0.00000026, ZIP, 1223.0, 12, 101.92, 4.50, 0.00000480, 0.00000183
trial0003444, MIX, 921.75, 8, 115.22, 8.00, 0.00006975, 0.00000026, ZIP, 1330.25, 12, 110.85, 4.50, 0.00000482, 0.00000172
trial0003445, MIX, 933.25, 8, 116.66, 8.62, 0.00006790, 0.00000026, ZIP, 1254.75, 12, 104.56, 4.92, 0.00000470, 0.00000173
trial0003446, MIX, 907.25, 8, 113.41, 8.50, 0.00006944, 0.00000028, ZIP, 1594.75, 12, 132.90, 4.67, 0.00000480, 0.00000187
trial0003447, MIX, 1003.25, 8, 125.41, 8.88, 0.00006941, 0.00000030, ZIP, 1281.75, 12, 106.81, 4.08, 0.00000488, 0.00000190
trial0003448, MIX, 776.25, 8, 97.03, 7.50, 0.00006942, 0.00000027, ZIP, 1306.75, 12, 108.90, 5.00, 0.00000482, 0.00000177
trial0003449, MIX, 905.25, 8, 113.16, 8.38, 0.00007050, 0.00000029, ZIP, 909.75, 12, 75.81, 3.42, 0.00000496, 0.00000183
trial0003450, MIX, 1051.25, 8, 131.41, 7.75, 0.00007112, 0.00000027, ZIP, 1048.75, 12, 87.40, 3.67, 0.00000518, 0.00000180
trial0003451, MIX, 1068.0, 8, 133.50, 8.62, 0.00006890, 0.00000026, ZIP, 1536.0, 12, 128.00, 4.08, 0.00000477, 0.00000178
trial0003452, MIX, 812.5, 8, 101.56, 8.12, 0.00006944, 0.00000027, ZIP, 1374.5, 12, 114.54, 4.42, 0.00000491, 0.00000183
trial0003453, MIX, 871.25, 8, 108.91, 7.62, 0.00006661, 0.00000025, ZIP, 1359.75, 12, 113.31, 4.42, 0.00000512, 0.00000176
trial0003454, MIX, 682.5, 8, 85.31, 8.50, 0.00006617, 0.00000027, ZIP, 1235.5, 12, 102.96, 4.00, 0.00000486, 0.00000180
trial0003455, MIX, 850.0, 8, 106.25, 8.12, 0.00007055, 0.00000028, ZIP, 1485.0, 12, 123.75, 5.42, 0.00000473, 0.00000182
trial0003456, MIX, 885.0, 8, 110.62, 8.88, 0.00006859, 0.00000028, ZIP, 1075.0, 12, 89.58, 2.92, 0.00000474, 0.00000180
trial0003457, MIX, 713.25, 8, 89.16, 6.88, 0.00006827, 0.00000026, ZIP, 1382.75, 12, 115.23, 5.08, 0.00000474, 0.00000173
trial0003458, MIX, 864.25, 8, 108.03, 7.88, 0.00006701, 0.00000025, ZIP, 1675.75, 12, 139.65, 5.58, 0.00000494, 0.00000184
trial0003459, MIX, 859.5, 8, 107.44, 8.62, 0.00006889, 0.00000025, ZIP, 1440.5, 12, 120.04, 5.58, 0.00000483, 0.00000184
trial0003460, MIX, 780.0, 8, 97.50, 7.88, 0.00006946, 0.00000031, ZIP, 1354.0, 12, 112.83, 5.08, 0.00000486, 0.00000182
trial0003461, MIX, 795.0, 8, 99.38, 7.75, 0.00006904, 0.00000026, ZIP, 1035.0, 12, 86.25, 3.50, 0.00000480, 0.00000179
trial0003462, MIX, 1224.0, 8, 153.00, 9.25, 0.00006908, 0.00000027, ZIP, 1314.0, 12, 109.50, 4.83, 0.00000478, 0.00000176
trial0003463, MIX, 1048.25, 8, 131.03, 8.88, 0.00006914, 0.00000028, ZIP, 1107.75, 12, 92.31, 4.25, 0.00000505, 0.00000179
trial0003464, MIX, 868.75, 8, 108.59, 7.62, 0.00006489, 0.00000028, ZIP, 942.25, 12, 78.52, 3.92, 0.00000462, 0.00000175
trial0003465, MIX, 753.0, 8, 94.12, 7.38, 0.00006553, 0.00000024, ZIP, 1360.0, 12, 113.33, 5.25, 0.00000444, 0.00000166
trial0003466, MIX, 974.75, 8, 121.84, 8.12, 0.00007125, 0.00000027, ZIP, 1172.25, 12, 97.69, 3.92, 0.00000517, 0.00000187
trial0003467, MIX, 994.75, 8, 124.34, 8.12, 0.00006934, 0.00000028, ZIP, 1356.25, 12, 113.02, 4.92, 0.00000474, 0.00000171
trial0003468, MIX, 840.25, 8, 105.03, 8.38, 0.00007258, 0.00000028, ZIP, 1423.75, 12, 118.65, 5.75, 0.00000476, 0.00000187
trial0003469, MIX, 971.5, 8, 121.44, 8.12, 0.00006905, 0.00000028, ZIP, 1356.5, 12, 113.04, 5.08, 0.00000480, 0.00000198
trial0003470, MIX, 725.5, 8, 90.69, 7.88, 0.00006868, 0.00000025, ZIP, 1066.5, 12, 88.88, 3.92, 0.00000473, 0.00000175
trial0003471, MIX, 732.5, 8, 91.56, 7.38, 0.00006808, 0.00000028, ZIP, 1398.5, 12, 116.54, 5.42, 0.00000465, 0.00000187
trial0003472, MIX, 928.5, 8, 116.06, 8.25, 0.00006659, 0.00000025, ZIP, 1015.5, 12, 84.62, 4.00, 0.00000459, 0.00000177
trial0003473, MIX, 783.75, 8, 97.97, 8.38, 0.00007000, 0.00000028, ZIP, 1240.25, 12, 103.35, 4.42, 0.00000487, 0.00000186
trial0003474, MIX, 812.5, 8, 101.56, 8.88, 0.00006811, 0.00000026, ZIP, 1409.5, 12, 117.46, 5.58, 0.00000482, 0.00000172
trial0003475, MIX, 915.5, 8, 114.44, 8.75, 0.00006967, 0.00000027, ZIP, 1586.5, 12, 132.21, 5.33, 0.00000481, 0.00000177
trial0003476, MIX, 1006.5, 8, 125.81, 8.50, 0.00006638, 0.00000026, ZIP, 1229.5, 12, 102.46, 4.67, 0.00000469, 0.00000163
trial0003477, MIX, 879.0, 8, 109.88, 8.25, 0.00007138, 0.00000027, ZIP, 1566.0, 12, 130.50, 5.33, 0.00000476, 0.00000173
trial0003478, MIX, 950.5, 8, 118.81, 7.75, 0.00006881, 0.00000027, ZIP, 1444.5, 12, 120.38, 5.83, 0.00000470, 0.00000181
trial0003479, MIX, 845.25, 8, 105.66, 8.00, 0.00007015, 0.00000029, ZIP, 1447.75, 12, 120.65, 5.67, 0.00000525, 0.00000188
trial0003480, MIX, 950.75, 8, 118.84, 7.75, 0.00006764, 0.00000027, ZIP, 962.25, 12, 80.19, 4.00, 0.00000492, 0.00000190
trial0003481, MIX, 848.0, 8, 106.00, 7.88, 0.00007042, 0.00000028, ZIP, 1571.0, 12, 130.92, 5.42, 0.00000520, 0.00000187
trial0003482, MIX, 730.75, 8, 91.34, 7.12, 0.00006752, 0.00000026, ZIP, 1103.25, 12, 91.94, 3.92, 0.00000489, 0.00000191
trial0003483, MIX, 771.75, 8, 96.47, 9.25, 0.00007158, 0.00000028, ZIP, 1474.25, 12, 122.85, 4.83, 0.00000495, 0.00000187
trial0003484, MIX, 903.0, 8, 112.88, 8.12, 0.00006903, 0.00000028, ZIP, 1449.0, 12, 120.75, 5.25, 0.00000453, 0.00000170
trial0003485, MIX, 949.25, 8, 118.66, 7.62, 0.00006834, 0.00000029, ZIP, 1365.75, 12, 113.81, 4.58, 0.00000472, 0.00000172
trial0003486, MIX, 982.75, 8, 122.84, 7.62, 0.00006941, 0.00000026, ZIP, 1452.25, 12, 121.02, 5.42, 0.00000495, 0.00000183
trial0003487, MIX, 883.0, 8, 110.38, 7.50, 0.00006783, 0.00000028, ZIP, 1316.0, 12, 109.67, 5.50, 0.00000458, 0.00000188
trial0003488, MIX, 806.5, 8, 100.81, 8.12, 0.00006403, 0.00000028, ZIP, 907.5, 12, 75.62, 3.92, 0.00000459, 0.00000172
trial0003489, MIX, 886.75, 8, 110.84, 7.88, 0.00006473, 0.00000025, ZIP, 1186.25, 12, 98.85, 4.58, 0.00000479, 0.00000176
trial0003490, MIX, 884.25, 8, 110.53, 8.62, 0.00006655, 0.00000025, ZIP, 1427.75, 12, 118.98, 5.42, 0.00000469, 0.00000181
trial0003491, MIX, 869.75, 8, 108.72, 9.12, 0.00006645, 0.00000024, ZIP, 1517.25, 12, 126.44, 6.08, 0.00000451, 0.00000175
trial0003492, MIX, 803.75, 8, 100.47, 8.38, 0.00006347, 0.00000025, ZIP, 1282.25, 12, 106.85, 4.42, 0.00000463, 0.00000170
trial0003493, MIX, 1040.25, 8, 130.03, 8.25, 0.00006645, 0.00000027, ZIP, 1409.75, 12, 117.48, 4.83, 0.00000450, 0.00000181
trial0003494, MIX, 874.5, 8, 109.31, 7.62, 0.00006613, 0.00000023, ZIP, 1140.5, 12, 95.04, 3.92, 0.00000468, 0.00000176
trial0003495, MIX, 1025.25, 8, 128.16, 8.25, 0.00006808, 0.00000028, ZIP, 1178.75, 12, 98.23, 4.17, 0.00000479, 0.00000174
trial0003496, MIX, 1003.75, 8, 125.47, 8.38, 0.00006628, 0.00000027, ZIP, 1619.25, 12, 134.94, 5.92, 0.00000466, 0.00000179
trial0003497, MIX, 980.5, 8, 122.56, 7.62, 0.00006708, 0.00000027, ZIP, 1549.5, 12, 129.12, 4.92, 0.00000479, 0.00000164
trial0003498, MIX, 850.0, 8, 106.25, 8.50, 0.00006888, 0.00000027, ZIP, 1605.0, 12, 133.75, 6.00, 0.00000485, 0.00000178
trial0003499, MIX, 863.75, 8, 107.97, 8.25, 0.00007079, 0.00000027, ZIP, 1686.25, 12, 140.52, 5.83, 0.00000495, 0.00000184
trial0003500, MIX, 867.5, 8, 108.44, 8.00, 0.00006675, 0.00000026, ZIP, 1530.5, 12, 127.54, 5.33, 0.00000477, 0.00000182
trial0003501, MIX, 751.0, 8, 93.88, 8.38, 0.00006819, 0.00000026, ZIP, 1170.0, 12, 97.50, 5.25, 0.00000460, 0.00000168
trial0003502, MIX, 903.75, 8, 112.97, 8.62, 0.00006491, 0.00000026, ZIP, 1503.25, 12, 125.27, 5.75, 0.00000428, 0.00000169
trial0003503, MIX, 719.25, 8, 89.91, 8.62, 0.00007068, 0.00000027, ZIP, 1055.75, 12, 87.98, 4.75, 0.00000494, 0.00000177
trial0003504, MIX, 885.25, 8, 110.66, 7.75, 0.00006626, 0.00000027, ZIP, 1118.75, 12, 93.23, 4.33, 0.00000474, 0.00000167
trial0003505, MIX, 1009.75, 8, 126.22, 8.50, 0.00007130, 0.00000028, ZIP, 1216.25, 12, 101.35, 4.83, 0.00000488, 0.00000189
trial0003506, MIX, 888.75, 8, 111.09, 7.75, 0.00006742, 0.00000026, ZIP, 1062.25, 12, 88.52, 4.17, 0.00000511, 0.00000186
trial0003507, MIX, 807.5, 8, 100.94, 7.38, 0.00006889, 0.00000028, ZIP, 1191.5, 12, 99.29, 4.08, 0.00000486, 0.00000182
trial0003508, MIX, 880.0, 8, 110.00, 9.00, 0.00006939, 0.00000026, ZIP, 1392.0, 12, 116.00, 5.67, 0.00000477, 0.00000181
trial0003509, MIX, 848.75, 8, 106.09, 7.62, 0.00007111, 0.00000026, ZIP, 801.25, 12, 66.77, 3.58, 0.00000487, 0.00000177
trial0003510, MIX, 782.5, 8, 97.81, 7.25, 0.00006856, 0.00000026, ZIP, 834.5, 12, 69.54, 3.67, 0.00000477, 0.00000183
trial0003511, MIX, 701.0, 8, 87.62, 7.38, 0.00006716, 0.00000028, ZIP, 1308.0, 12, 109.00, 5.25, 0.00000472, 0.00000188
trial0003512, MIX, 957.75, 8, 119.72, 8.00, 0.00007087, 0.00000030, ZIP, 1384.25, 12, 115.35, 5.67, 0.00000478, 0.00000177
trial0003513, MIX, 846.25, 8, 105.78, 8.38, 0.00007269, 0.00000030, ZIP, 1244.75, 12, 103.73, 4.58, 0.00000490, 0.00000182
trial0003514, MIX, 948.0, 8, 118.50, 8.38, 0.00006848, 0.00000026, ZIP, 1300.0, 12, 108.33, 5.08, 0.00000461, 0.00000173
trial0003515, MIX, 738.0, 8, 92.25, 7.75, 0.00007150, 0.00000026, ZIP, 1126.0, 12, 93.83, 4.83, 0.00000507, 0.00000184
trial0003516, MIX, 774.75, 8, 96.84, 7.38, 0.00006771, 0.00000026, ZIP, 1089.25, 12, 90.77, 5.25, 0.00000483, 0.00000184
trial0003517, MIX, 734.0, 8, 91.75, 7.12, 0.00006554, 0.00000024, ZIP, 1329.0, 12, 110.75, 5.25, 0.00000468, 0.00000180
trial0003518, MIX, 1002.5, 8, 125.31, 8.75, 0.00006785, 0.00000032, ZIP, 1431.5, 12, 119.29, 5.50, 0.00000456, 0.00000176
trial0003519, MIX, 934.75, 8, 116.84, 9.38, 0.00007010, 0.00000027, ZIP, 1266.25, 12, 105.52, 4.92, 0.00000498, 0.00000188
trial0003520, MIX, 842.25, 8, 105.28, 9.00, 0.00007130, 0.00000028, ZIP, 1471.75, 12, 122.65, 4.83, 0.00000471, 0.00000181
trial0003521, MIX, 824.5, 8, 103.06, 8.00, 0.00007175, 0.00000027, ZIP, 768.5, 12, 64.04, 3.17, 0.00000455, 0.00000169
trial0003522, MIX, 881.25, 8, 110.16, 7.75, 0.00006944, 0.00000025, ZIP, 1508.75, 12, 125.73, 5.33, 0.00000475, 0.00000184
trial0003523, MIX, 803.5, 8, 100.44, 8.50, 0.00006680, 0.00000025, ZIP, 1121.5, 12, 93.46, 4.17, 0.00000446, 0.00000180
trial0003524, MIX, 714.25, 8, 89.28, 7.50, 0.00006888, 0.00000026, ZIP, 1434.75, 12, 119.56, 5.17, 0.00000488, 0.00000180
trial0003525, MIX, 925.0, 8, 115.62, 8.38, 0.00006989, 0.00000027, ZIP, 1165.0, 12, 97.08, 4.25, 0.00000484, 0.00000177
trial0003526, MIX, 846.75, 8, 105.84, 7.88, 0.00006828, 0.00000026, ZIP, 1435.25, 12, 119.60, 5.58, 0.00000489, 0.00000175
trial0003527, MIX, 785.5, 8, 98.19, 8.12, 0.00006821, 0.00000025, ZIP, 1311.0, 12, 109.25, 5.50, 0.00000481, 0.00000191
