trial0007175, MIX, 2810.5, 16, 175.66, 8.75, 0.00005562, 0.00000027, ZIP, 672.5, 4, 168.12, 5.00, 0.00000440, 0.00000210
trial0007176, MIX, 2973.5, 16, 185.84, 8.19, 0.00005528, 0.00000025, ZIP, 564.5, 4, 141.12, 4.75, 0.00000490, 0.00000209
trial0007177, MIX, 3140.0, 16, 196.25, 8.56, 0.00005623, 0.00000026, ZIP, 844.0, 4, 211.00, 5.25, 0.00000478, 0.00000196
trial0007178, MIX, 3054.25, 16, 190.89, 8.44, 0.00005774, 0.00000025, ZIP, 497.75, 4, 124.44, 3.75, 0.00000483, 0.00000194
trial0007179, MIX, 2792.5, 16, 174.53, 8.38, 0.00005991, 0.00000028, ZIP, 784.5, 4, 196.12, 4.50, 0.00000500, 0.00000200
trial0007180, MIX, 2604.75, 16, 162.80, 7.81, 0.00005925, 0.00000026, ZIP, 297.25, 4, 74.31, 3.25, 0.00000545, 0.00000218
trial0007181, MIX, 2400.0, 16, 150.00, 7.00, 0.00005712, 0.00000025, ZIP, 696.0, 4, 174.00, 5.00, 0.00000497, 0.00000202
trial0007182, MIX, 2411.25, 16, 150.70, 8.62, 0.00005799, 0.00000026, ZIP, 773.75, 4, 193.44, 4.00, 0.00000506, 0.00000200
trial0007183, MIX, 2767.5, 16, 172.97, 8.06, 0.00006834, 0.00000032, ZIP, 629.5, 4, 157.38, 4.75, 0.00000544, 0.00000260
trial0007184, MIX, 2620.5, 16, 163.78, 8.19, 0.00006586, 0.00000028, ZIP, 764.5, 4, 191.12, 5.25, 0.00000565, 0.00000225
trial0007185, MIX, 2539.0, 16, 158.69, 8.25, 0.00005881, 0.00000026, ZIP, 806.0, 4, 201.50, 6.50, 0.00000478, 0.00000206
trial0007186, MIX, 2834.5, 16, 177.16, 8.81, 0.00006384, 0.00000030, ZIP, 518.5, 4, 129.62, 3.75, 0.00000557, 0.00000205
trial0007187, MIX, 2416.75, 16, 151.05, 8.44, 0.00007055, 0.00000028, ZIP, 647.25, 4, 161.81, 5.75, 0.00000529, 0.00000219
trial0007188, MIX, 2562.0, 16, 160.12, 7.50, 0.00005804, 0.00000028, ZIP, 543.0, 4, 135.75, 4.00, 0.00000473, 0.00000212
trial0007189, MIX, 2725.5, 16, 170.34, 8.19, 0.00006406, 0.00000028, ZIP, 710.5, 4, 177.62, 5.25, 0.00000494, 0.00000228
trial0007190, MIX, 2159.5, 16, 134.97, 7.50, 0.00006151, 0.00000025, ZIP, 667.5, 4, 166.88, 5.00, 0.00000516, 0.00000209
trial0007191, MIX, 2556.75, 16, 159.80, 8.56, 0.00006675, 0.00000027, ZIP, 752.25, 4, 188.06, 6.25, 0.00000504, 0.00000216
trial0007192, MIX, 2499.0, 16, 156.19, 7.62, 0.00005774, 0.00000026, ZIP, 603.0, 4, 150.75, 5.00, 0.00000487, 0.00000194
trial0007193, MIX, 2279.5, 16, 142.47, 7.44, 0.00005756, 0.00000026, ZIP, 990.5, 4, 247.62, 6.75, 0.00000466, 0.00000205
trial0007194, MIX, 2856.0, 16, 178.50, 8.88, 0.00006051, 0.00000027, ZIP, 404.0, 4, 101.00, 3.00, 0.00000515, 0.00000206
trial0007195, MIX, 2864.0, 16, 179.00, 8.69, 0.00005785, 0.00000026, ZIP, 679.0, 4, 169.75, 4.75, 0.00000479, 0.00000213
trial0007196, MIX, 2578.25, 16, 161.14, 7.81, 0.00005883, 0.00000024, ZIP, 682.75, 4, 170.69, 5.25, 0.00000535, 0.00000199
trial0007197, MIX, 2736.75, 16, 171.05, 7.88, 0.00006035, 0.00000028, ZIP, 478.25, 4, 119.56, 4.00, 0.00000495, 0.00000225
trial0007198, MIX, 2370.0, 16, 148.12, 7.88, 0.00006194, 0.00000029, ZIP, 701.0, 4, 175.25, 5.50, 0.00000522, 0.00000235
trial0007199, MIX, 2318.5, 16, 144.91, 7.69, 0.00005753, 0.00000026, ZIP, 425.5, 4, 106.38, 3.25, 0.00000515, 0.00000193
trial0007200, MIX, 2796.0, 16, 174.75, 8.19, 0.00005695, 0.00000025, ZIP, 678.0, 4, 169.50, 5.75, 0.00000484, 0.00000191
trial0007201, MIX, 2875.5, 16, 179.72, 7.56, 0.00005887, 0.00000026, ZIP, 864.5, 4, 216.12, 5.75, 0.00000468, 0.00000201
trial0007202, MIX, 3405.5, 16, 212.84, 8.81, 0.00006135, 0.00000028, ZIP, 644.5, 4, 161.12, 5.25, 0.00000514, 0.00000201
trial0007203, MIX, 3386.25, 16, 211.64, 8.31, 0.00005792, 0.00000028, ZIP, 910.75, 4, 227.69, 6.25, 0.00000502, 0.00000224
trial0007204, MIX, 3316.5, 16, 207.28, 8.19, 0.00005602, 0.00000025, ZIP, 654.5, 4, 163.62, 4.25, 0.00000452, 0.00000201
trial0007205, MIX, 2808.75, 16, 175.55, 7.56, 0.00006066, 0.00000028, ZIP, 637.25, 4, 159.31, 4.75, 0.00000496, 0.00000215
trial0007206, MIX, 3539.75, 16, 221.23, 9.12, 0.00005604, 0.00000024, ZIP, 693.25, 4, 173.31, 4.00, 0.00000513, 0.00000196
trial0007207, MIX, 3280.5, 16, 205.03, 8.75, 0.00005474, 0.00000023, ZIP, 769.5, 4, 192.38, 5.50, 0.00000487, 0.00000182
trial0007208, MIX, 3438.25, 16, 214.89, 8.62, 0.00005609, 0.00000024, ZIP, 931.75, 4, 232.94, 5.00, 0.00000525, 0.00000197
trial0007209, MIX, 3046.5, 16, 190.41, 8.19, 0.00005718, 0.00000027, ZIP, 1034.5, 4, 258.62, 7.25, 0.00000477, 0.00000235
trial0007210, MIX, 2844.5, 16, 177.78, 8.12, 0.00006176, 0.00000029, ZIP, 806.5, 4, 201.62, 5.00, 0.00000497, 0.00000225
trial0007211, MIX, 2768.5, 16, 173.03, 7.50, 0.00005738, 0.00000029, ZIP, 810.5, 4, 202.62, 5.00, 0.00000481, 0.00000239
trial0007212, MIX, 3470.5, 16, 216.91, 7.94, 0.00005705, 0.00000028, ZIP, 685.5, 4, 171.38, 4.75, 0.00000487, 0.00000217
trial0007213, MIX, 3200.5, 16, 200.03, 7.94, 0.00005806, 0.00000027, ZIP, 871.5, 4, 217.88, 5.75, 0.00000469, 0.00000213
trial0007214, MIX, 3067.25, 16, 191.70, 7.88, 0.00005109, 0.00000023, ZIP, 853.75, 4, 213.44, 6.00, 0.00000458, 0.00000186
trial0007215, MIX, 3121.5, 16, 195.09, 8.00, 0.00005398, 0.00000027, ZIP, 546.5, 4, 136.62, 4.50, 0.00000451, 0.00000186
trial0007216, MIX, 3212.5, 16, 200.78, 8.69, 0.00005842, 0.00000028, ZIP, 788.5, 4, 197.12, 5.25, 0.00000526, 0.00000229
trial0007217, MIX, 3309.0, 16, 206.81, 9.62, 0.00005812, 0.00000027, ZIP, 1098.0, 4, 274.50, 6.00, 0.00000515, 0.00000214
trial0007218, MIX, 3612.0, 16, 225.75, 8.44, 0.00006065, 0.00000027, ZIP, 723.0, 4, 180.75, 5.75, 0.00000500, 0.00000215
trial0007219, MIX, 3746.25, 16, 234.14, 9.44, 0.00006022, 0.00000026, ZIP, 790.75, 4, 197.69, 5.75, 0.00000515, 0.00000210
trial0007220, MIX, 3004.75, 16, 187.80, 8.81, 0.00005720, 0.00000027, ZIP, 1061.25, 4, 265.31, 6.25, 0.00000500, 0.00000198
trial0007221, MIX, 3405.0, 16, 212.81, 8.62, 0.00006075, 0.00000030, ZIP, 588.0, 4, 147.00, 3.50, 0.00000497, 0.00000213
trial0007222, MIX, 3462.5, 16, 216.41, 8.25, 0.00006206, 0.00000029, ZIP, 739.5, 4, 184.88, 5.00, 0.00000505, 0.00000229
trial0007223, MIX, 3070.75, 16, 191.92, 7.56, 0.00006206, 0.00000029, ZIP, 626.25, 4, 156.56, 4.25, 0.00000536, 0.00000234
trial0007224, MIX, 3080.25, 16, 192.52, 7.88, 0.00006040, 0.00000026, ZIP, 556.75, 4, 139.19, 4.50, 0.00000533, 0.00000200
trial0007225, MIX, 3146.25, 16, 196.64, 7.25, 0.00005628, 0.00000028, ZIP, 603.75, 4, 150.94, 4.00, 0.00000468, 0.00000215
trial0007226, MIX, 3266.0, 16, 204.12, 8.12, 0.00005853, 0.00000030, ZIP, 778.0, 4, 194.50, 5.00, 0.00000510, 0.00000219
trial0007227, MIX, 3770.25, 16, 235.64, 9.06, 0.00005721, 0.00000025, ZIP, 893.75, 4, 223.44, 6.25, 0.00000505, 0.00000198
trial0007228, MIX, 3224.0, 16, 201.50, 8.56, 0.00005860, 0.00000027, ZIP, 859.0, 4, 214.75, 5.75, 0.00000509, 0.00000204
trial0007229, MIX, 3387.75, 16, 211.73, 9.00, 0.00005923, 0.00000025, ZIP, 676.25, 4, 169.06, 5.50, 0.00000507, 0.00000209
trial0007230, MIX, 3600.25, 16, 225.02, 8.69, 0.00005988, 0.00000027, ZIP, 825.75, 4, 206.44, 5.75, 0.00000495, 0.00000211
trial0007231, MIX, 3382.5, 16, 211.41, 7.94, 0.00006086, 0.00000027, ZIP, 760.5, 4, 190.12, 5.25, 0.00000511, 0.00000211
trial0007232, MIX, 3687.25, 16, 230.45, 8.88, 0.00005712, 0.00000027, ZIP, 679.75, 4, 169.94, 4.50, 0.00000480, 0.00000203
trial0007233, MIX, 2924.25, 16, 182.77, 7.88, 0.00006247, 0.00000026, ZIP, 903.75, 4, 225.94, 6.00, 0.00000588, 0.00000212
trial0007234, MIX, 3322.75, 16, 207.67, 8.69, 0.00006035, 0.00000027, ZIP, 715.25, 4, 178.81, 4.25, 0.00000554, 0.00000220
trial0007235, MIX, 3500.5, 16, 218.78, 7.75, 0.00005665, 0.00000026, ZIP, 589.5, 4, 147.38, 5.00, 0.00000466, 0.00000194
trial0007236, MIX, 3127.75, 16, 195.48, 8.31, 0.00006365, 0.00000026, ZIP, 921.25, 4, 230.31, 5.75, 0.00000499, 0.00000204
trial0007237, MIX, 3200.75, 16, 200.05, 8.69, 0.00005609, 0.00000025, ZIP, 616.25, 4, 154.06, 4.25, 0.00000502, 0.00000215
trial0007238, MIX, 3219.5, 16, 201.22, 8.50, 0.00005731, 0.00000025, ZIP, 617.5, 4, 154.38, 4.50, 0.00000467, 0.00000216
trial0007239, MIX, 3378.75, 16, 211.17, 7.94, 0.00005847, 0.00000026, ZIP, 869.25, 4, 217.31, 6.75, 0.00000457, 0.00000198
trial0007240, MIX, 3649.75, 16, 228.11, 8.81, 0.00005774, 0.00000028, ZIP, 810.25, 4, 202.56, 4.75, 0.00000495, 0.00000203
trial0007241, MIX, 3026.0, 16, 189.12, 6.69, 0.00006026, 0.00000027, ZIP, 650.0, 4, 162.50, 3.25, 0.00000470, 0.00000219
trial0007242, MIX, 2932.5, 16, 183.28, 7.31, 0.00005917, 0.00000026, ZIP, 1062.5, 4, 265.62, 5.75, 0.00000503, 0.00000220
trial0007243, MIX, 2859.0, 16, 178.69, 7.12, 0.00006517, 0.00000027, ZIP, 689.0, 4, 172.25, 4.00, 0.00000519, 0.00000232
trial0007244, MIX, 3109.0, 16, 194.31, 7.44, 0.00006005, 0.00000028, ZIP, 552.0, 4, 138.00, 3.75, 0.00000478, 0.00000204
trial0007245, MIX, 2784.0, 16, 174.00, 7.50, 0.00005294, 0.00000023, ZIP, 577.0, 4, 144.25, 4.50, 0.00000482, 0.00000204
trial0007246, MIX, 3152.5, 16, 197.03, 7.69, 0.00005902, 0.00000026, ZIP, 1001.5, 4, 250.38, 6.25, 0.00000489, 0.00000224
trial0007247, MIX, 3059.5, 16, 191.22, 7.62, 0.00005901, 0.00000028, ZIP, 570.5, 4, 142.62, 4.00, 0.00000485, 0.00000202
trial0007248, MIX, 3271.0, 16, 204.44, 8.12, 0.00006133, 0.00000027, ZIP, 632.0, 4, 158.00, 4.00, 0.00000482, 0.00000215
trial0007249, MIX, 3463.0, 16, 216.44, 8.31, 0.00005602, 0.00000026, ZIP, 760.0, 4, 190.00, 5.75, 0.00000494, 0.00000208
trial0007250, MIX, 3079.75, 16, 192.48, 7.69, 0.00005936, 0.00000025, ZIP, 981.25, 4, 245.31, 7.25, 0.00000499, 0.00000205
trial0007251, MIX, 3344.75, 16, 209.05, 8.06, 0.00005751, 0.00000026, ZIP, 914.25, 4, 228.56, 6.25, 0.00000469, 0.00000218
trial0007252, MIX, 3313.0, 16, 207.06, 8.44, 0.00006006, 0.00000032, ZIP, 1052.0, 4, 263.00, 6.25, 0.00000500, 0.00000213
trial0007253, MIX, 2891.25, 16, 180.70, 8.06, 0.00006086, 0.00000027, ZIP, 591.75, 4, 147.94, 4.25, 0.00000545, 0.00000212
trial0007254, MIX, 2291.0, 16, 143.19, 7.38, 0.00005934, 0.00000027, ZIP, 868.0, 4, 217.00, 5.00, 0.00000546, 0.00000203
trial0007255, MIX, 3492.25, 16, 218.27, 8.25, 0.00005784, 0.00000024, ZIP, 611.75, 4, 152.94, 4.50, 0.00000473, 0.00000221
trial0007256, MIX, 3359.0, 16, 209.94, 8.38, 0.00006532, 0.00000024, ZIP, 1032.0, 4, 258.00, 5.50, 0.00000456, 0.00000188
trial0007257, MIX, 3169.0, 16, 198.06, 8.88, 0.00005430, 0.00000023, ZIP, 446.0, 4, 111.50, 2.50, 0.00000455, 0.00000187
trial0007258, MIX, 3183.75, 16, 198.98, 8.56, 0.00006051, 0.00000026, ZIP, 793.25, 4, 198.31, 5.25, 0.00000518, 0.00000196
trial0007259, MIX, 3418.0, 16, 213.62, 7.50, 0.00006441, 0.00000027, ZIP, 659.0, 4, 164.75, 4.00, 0.00000543, 0.00000207
trial0007260, MIX, 3099.0, 16, 193.69, 8.38, 0.00006244, 0.00000027, ZIP, 716.0, 4, 179.00, 4.50, 0.00000518, 0.00000240
trial0007261, MIX, 3449.5, 16, 215.59, 8.75, 0.00006113, 0.00000026, ZIP, 694.5, 4, 173.62, 5.00, 0.00000562, 0.00000203
trial0007262, MIX, 2817.75, 16, 176.11, 7.62, 0.00011583, 0.00000029, ZIP, 717.25, 4, 179.31, 5.50, 0.00000535, 0.00000223
trial0007263, MIX, 3153.5, 16, 197.09, 8.25, 0.00006043, 0.00000026, ZIP, 780.5, 4, 195.12, 4.00, 0.00000556, 0.00000199
trial0007264, MIX, 3128.75, 16, 195.55, 7.50, 0.00006038, 0.00000026, ZIP, 723.25, 4, 180.81, 4.50, 0.00000479, 0.00000215
trial0007265, MIX, 2838.25, 16, 177.39, 8.12, 0.00005908, 0.00000025, ZIP, 1088.75, 4, 272.19, 7.00, 0.00000513, 0.00000213
trial0007266, MIX, 3525.25, 16, 220.33, 8.69, 0.00005743, 0.00000024, ZIP, 858.75, 4, 214.69, 5.25, 0.00000471, 0.00000191
trial0007267, MIX, 3045.5, 16, 190.34, 7.94, 0.00005785, 0.00000027, ZIP, 652.5, 4, 163.12, 4.75, 0.00000469, 0.00000190
trial0007268, MIX, 2943.5, 16, 183.97, 8.00, 0.00005708, 0.00000025, ZIP, 551.5, 4, 137.88, 4.00, 0.00000468, 0.00000179
trial0007269, MIX, 2839.5, 16, 177.47, 7.94, 0.00005594, 0.00000024, ZIP, 995.5, 4, 248.88, 6.75, 0.00000513, 0.00000204
trial0007270, MIX, 2729.5, 16, 170.59, 7.88, 0.00005750, 0.00000025, ZIP, 1046.5, 4, 261.62, 5.50, 0.00000508, 0.00000212
trial0007271, MIX, 3254.5, 16, 203.41, 7.25, 0.00005919, 0.00000027, ZIP, 807.5, 4, 201.88, 5.00, 0.00000507, 0.00000222
trial0007272, MIX, 3655.5, 16, 228.47, 9.19, 0.00005869, 0.00000026, ZIP, 927.5, 4, 231.88, 6.75, 0.00000492, 0.00000222
trial0007273, MIX, 3376.0, 16, 211.00, 7.56, 0.00005508, 0.00000025, ZIP, 519.0, 4, 129.75, 4.25, 0.00000483, 0.00000194
trial0007274, MIX, 2937.25, 16, 183.58, 7.31, 0.00005735, 0.00000026, ZIP, 968.75, 4, 242.19, 6.75, 0.00000527, 0.00000212
trial0007275, MIX, 3261.75, 16, 203.86, 8.44, 0.00005855, 0.00000026, ZIP, 717.25, 4, 179.31, 4.25, 0.00000487, 0.00000206
trial0007276, MIX, 3507.0, 16, 219.19, 9.06, 0.00005563, 0.00000025, ZIP, 482.0, 4, 120.50, 3.75, 0.00000461, 0.00000197
trial0007277, MIX, 3439.5, 16, 214.97, 8.88, 0.00005582, 0.00000025, ZIP, 1063.5, 4, 265.88, 6.50, 0.00000445, 0.00000204
trial0007278, MIX, 2648.0, 16, 165.50, 7.94, 0.00005856, 0.00000027, ZIP, 738.0, 4, 184.50, 6.25, 0.00000473, 0.00000200
trial0007279, MIX, 2702.0, 16, 168.88, 8.38, 0.00005932, 0.00000028, ZIP, 810.0, 4, 202.50, 5.50, 0.00000532, 0.00000213
trial0007280, MIX, 2907.5, 16, 181.72, 7.25, 0.00005379, 0.00000026, ZIP, 785.5, 4, 196.38, 5.00, 0.00000465, 0.00000186
trial0007281, MIX, 3164.25, 16, 197.77, 8.50, 0.00005959, 0.00000028, ZIP, 1273.75, 4, 318.44, 6.50, 0.00000501, 0.00000227
trial0007282, MIX, 3435.5, 16, 214.72, 8.56, 0.00005993, 0.00000029, ZIP, 729.5, 4, 182.38, 6.25, 0.00000488, 0.00000210
trial0007283, MIX, 3530.5, 16, 220.66, 8.62, 0.00005812, 0.00000025, ZIP, 958.5, 4, 239.62, 6.50, 0.00000502, 0.00000206
trial0007284, MIX, 3263.0, 16, 203.94, 8.81, 0.00005760, 0.00000025, ZIP, 939.0, 4, 234.75, 6.25, 0.00000489, 0.00000216
trial0007285, MIX, 3207.25, 16, 200.45, 7.69, 0.00006017, 0.00000028, ZIP, 530.75, 4, 132.69, 3.25, 0.00000462, 0.00000206
trial0007286, MIX, 3015.0, 16, 188.44, 6.94, 0.00006073, 0.00000028, ZIP, 819.0, 4, 204.75, 5.25, 0.00000479, 0.00000198
trial0007287, MIX, 3458.75, 16, 216.17, 8.38, 0.00005807, 0.00000026, ZIP, 1008.25, 4, 252.06, 5.50, 0.00000548, 0.00000211
trial0007288, MIX, 2861.0, 16, 178.81, 7.56, 0.00006998, 0.00000032, ZIP, 754.0, 4, 188.50, 4.75, 0.00000576, 0.00000226
trial0007289, MIX, 3201.0, 16, 200.06, 9.31, 0.00006402, 0.00000029, ZIP, 1044.0, 4, 261.00, 5.75, 0.00000504, 0.00000237
trial0007290, MIX, 3173.25, 16, 198.33, 7.81, 0.00006050, 0.00000028, ZIP, 1015.75, 4, 253.94, 5.25, 0.00000483, 0.00000224
trial0007291, MIX, 3251.0, 16, 203.19, 8.56, 0.00005999, 0.00000025, ZIP, 1047.0, 4, 261.75, 5.75, 0.00000519, 0.00000225
trial0007292, MIX, 2870.5, 16, 179.41, 7.75, 0.00006365, 0.00000030, ZIP, 962.5, 4, 240.62, 5.50, 0.00000524, 0.00000232
trial0007293, MIX, 2913.0, 16, 182.06, 7.50, 0.00005650, 0.00000025, ZIP, 883.0, 4, 220.75, 5.50, 0.00000453, 0.00000186
trial0007294, MIX, 3049.0, 16, 190.56, 8.56, 0.00005596, 0.00000023, ZIP, 1064.0, 4, 266.00, 6.75, 0.00000435, 0.00000187
trial0007295, MIX, 3439.25, 16, 214.95, 8.25, 0.00005688, 0.00000030, ZIP, 765.75, 4, 191.44, 6.00, 0.00000487, 0.00000196
trial0007296, MIX, 3009.75, 16, 188.11, 7.69, 0.00005524, 0.00000025, ZIP, 564.25, 4, 141.06, 3.25, 0.00000495, 0.00000202
trial0007297, MIX, 3241.5, 16, 202.59, 8.38, 0.00005586, 0.00000024, ZIP, 790.5, 4, 197.62, 5.00, 0.00000465, 0.00000186
trial0007298, MIX, 3634.5, 16, 227.16, 8.75, 0.00005575, 0.00000026, ZIP, 631.5, 4, 157.88, 4.50, 0.00000489, 0.00000207
trial0007299, MIX, 3541.0, 16, 221.31, 8.69, 0.00005707, 0.00000026, ZIP, 651.0, 4, 162.75, 3.75, 0.00000492, 0.00000213
trial0007300, MIX, 3482.25, 16, 217.64, 8.44, 0.00005977, 0.00000029, ZIP, 1016.75, 4, 254.19, 6.25, 0.00000497, 0.00000219
trial0007301, MIX, 1814.75, 16, 113.42, 9.00, 0.00006046, 0.00000028, ZIP, 390.25, 4, 97.56, 4.75, 0.00000463, 0.00000213
trial0007302, MIX, 2001.5, 16, 125.09, 9.12, 0.00006598, 0.00000029, ZIP, 322.5, 4, 80.62, 3.50, 0.00000546, 0.00000221
trial0007303, MIX, 1600.0, 16, 100.00, 7.69, 0.00006133, 0.00000026, ZIP, 393.0, 4, 98.25, 4.75, 0.00000507, 0.00000198
trial0007304, MIX, 1627.0, 16, 101.69, 7.81, 0.00006316, 0.00000027, ZIP, 283.0, 4, 70.75, 3.75, 0.00000502, 0.00000225
trial0007305, MIX, 1549.5, 16, 96.84, 8.31, 0.00005751, 0.00000026, ZIP, 432.5, 4, 108.12, 5.75, 0.00000483, 0.00000213
trial0007306, MIX, 1663.0, 16, 103.94, 6.88, 0.00006418, 0.00000027, ZIP, 166.0, 4, 41.50, 2.00, 0.00000594, 0.00000195
trial0007307, MIX, 1752.25, 16, 109.52, 8.00, 0.00005932, 0.00000027, ZIP, 368.75, 4, 92.19, 4.50, 0.00000507, 0.00000200
trial0007308, MIX, 1889.5, 16, 118.09, 8.56, 0.00005706, 0.00000025, ZIP, 513.5, 4, 128.38, 5.25, 0.00000479, 0.00000203
trial0007309, MIX, 1634.5, 16, 102.16, 7.62, 0.00006490, 0.00000031, ZIP, 340.5, 4, 85.12, 3.50, 0.00000522, 0.00000228
trial0007310, MIX, 1966.25, 16, 122.89, 8.94, 0.00006960, 0.00000027, ZIP, 310.75, 4, 77.69, 3.25, 0.00000493, 0.00000196
trial0007311, MIX, 1595.5, 16, 99.72, 7.75, 0.00006766, 0.00000028, ZIP, 408.5, 4, 102.12, 4.00, 0.00000543, 0.00000221
trial0007312, MIX, 1665.0, 16, 104.06, 9.31, 0.00006332, 0.00000027, ZIP, 321.0, 4, 80.25, 4.25, 0.00000498, 0.00000219
trial0007313, MIX, 1704.5, 16, 106.53, 8.31, 0.00006088, 0.00000027, ZIP, 316.5, 4, 79.12, 3.25, 0.00000506, 0.00000211
trial0007314, MIX, 1761.0, 16, 110.06, 8.19, 0.00006292, 0.00000028, ZIP, 412.0, 4, 103.00, 4.25, 0.00000523, 0.00000218
trial0007315, MIX, 1713.75, 16, 107.11, 8.81, 0.00006146, 0.00000026, ZIP, 275.25, 4, 68.81, 3.75, 0.00000507, 0.00000222
trial0007316, MIX, 1942.5, 16, 121.41, 9.25, 0.00006171, 0.00000027, ZIP, 336.5, 4, 84.12, 4.50, 0.00000461, 0.00000212
trial0007317, MIX, 1784.75, 16, 111.55, 8.56, 0.00005708, 0.00000026, ZIP, 344.25, 4, 86.06, 5.25, 0.00000458, 0.00000195
trial0007318, MIX, 1465.0, 16, 91.56, 8.12, 0.00005839, 0.00000025, ZIP, 479.0, 4, 119.75, 6.50, 0.00000525, 0.00000202
trial0007319, MIX, 1714.0, 16, 107.12, 8.50, 0.00006334, 0.00000027, ZIP, 297.0, 4, 74.25, 4.00, 0.00000551, 0.00000197
trial0007320, MIX, 1542.75, 16, 96.42, 7.69, 0.00005984, 0.00000026, ZIP, 432.25, 4, 108.06, 5.25, 0.00000489, 0.00000217
trial0007321, MIX, 1780.0, 16, 111.25, 8.31, 0.00007128, 0.00000032, ZIP, 504.0, 4, 126.00, 5.75, 0.00000590, 0.00000280
trial0007322, MIX, 1805.5, 16, 112.84, 8.50, 0.00005943, 0.00000029, ZIP, 227.5, 4, 56.88, 3.00, 0.00000488, 0.00000195
trial0007323, MIX, 1593.25, 16, 99.58, 7.81, 0.00005875, 0.00000026, ZIP, 312.75, 4, 78.19, 3.75, 0.00000502, 0.00000203
trial0007324, MIX, 1674.5, 16, 104.66, 8.12, 0.00005690, 0.00000025, ZIP, 319.5, 4, 79.88, 4.00, 0.00000488, 0.00000214
trial0007325, MIX, 1679.5, 16, 104.97, 9.31, 0.00005853, 0.00000025, ZIP, 410.5, 4, 102.62, 4.75, 0.00000462, 0.00000202
trial0007326, MIX, 1348.25, 16, 84.27, 7.75, 0.00005901, 0.00000024, ZIP, 412.75, 4, 103.19, 5.50, 0.00000469, 0.00000191
trial0007327, MIX, 1805.5, 16, 112.84, 9.00, 0.00005777, 0.00000025, ZIP, 396.5, 4, 99.12, 4.50, 0.00000506, 0.00000190
trial0007328, MIX, 1737.5, 16, 108.59, 8.38, 0.00005262, 0.00000022, ZIP, 414.5, 4, 103.62, 5.50, 0.00000475, 0.00000182
trial0007329, MIX, 1881.25, 16, 117.58, 8.56, 0.00006331, 0.00000028, ZIP, 340.75, 4, 85.19, 3.75, 0.00000488, 0.00000196
trial0007330, MIX, 1695.0, 16, 105.94, 9.25, 0.00005657, 0.00000024, ZIP, 526.0, 4, 131.50, 6.00, 0.00000487, 0.00000187
trial0007331, MIX, 1711.0, 16, 106.94, 8.44, 0.00005846, 0.00000027, ZIP, 485.0, 4, 121.25, 6.75, 0.00000507, 0.00000200
trial0007332, MIX, 1617.0, 16, 101.06, 7.69, 0.00005776, 0.00000026, ZIP, 298.0, 4, 74.50, 4.25, 0.00000458, 0.00000200
trial0007333, MIX, 1682.5, 16, 105.16, 7.88, 0.00005596, 0.00000025, ZIP, 499.5, 4, 124.88, 5.50, 0.00000459, 0.00000191
trial0007334, MIX, 1594.0, 16, 99.62, 8.12, 0.00005777, 0.00000026, ZIP, 436.0, 4, 109.00, 4.50, 0.00000530, 0.00000215
trial0007335, MIX, 1678.5, 16, 104.91, 8.56, 0.00005457, 0.00000025, ZIP, 288.5, 4, 72.12, 3.25, 0.00000471, 0.00000190
trial0007336, MIX, 1650.25, 16, 103.14, 7.50, 0.00005819, 0.00000027, ZIP, 374.75, 4, 93.69, 4.50, 0.00000490, 0.00000221
trial0007337, MIX, 1501.25, 16, 93.83, 7.00, 0.00006071, 0.00000028, ZIP, 383.75, 4, 95.94, 5.00, 0.00000514, 0.00000214
trial0007338, MIX, 1834.5, 16, 114.66, 8.12, 0.00005730, 0.00000026, ZIP, 212.5, 4, 53.12, 2.50, 0.00000524, 0.00000224
trial0007339, MIX, 1816.5, 16, 113.53, 8.75, 0.00005982, 0.00000029, ZIP, 362.5, 4, 90.62, 4.50, 0.00000547, 0.00000234
trial0007340, MIX, 1549.25, 16, 96.83, 7.88, 0.00005730, 0.00000025, ZIP, 430.75, 4, 107.69, 5.00, 0.00000487, 0.00000219
trial0007341, MIX, 1664.5, 16, 104.03, 7.44, 0.00005885, 0.00000029, ZIP, 303.5, 4, 75.88, 3.75, 0.00000483, 0.00000215
trial0007342, MIX, 1996.0, 16, 124.75, 9.00, 0.00006072, 0.00000029, ZIP, 602.0, 4, 150.50, 5.00, 0.00000503, 0.00000223
trial0007343, MIX, 1680.5, 16, 105.03, 8.62, 0.00006194, 0.00000027, ZIP, 225.5, 4, 56.38, 3.00, 0.00000554, 0.00000210
trial0007344, MIX, 1613.5, 16, 100.84, 7.94, 0.00006022, 0.00000033, ZIP, 387.5, 4, 96.88, 4.75, 0.00000505, 0.00000218
trial0007345, MIX, 1523.0, 16, 95.19, 7.69, 0.00005434, 0.00000026, ZIP, 413.0, 4, 103.25, 4.75, 0.00000482, 0.00000190
trial0007346, MIX, 2060.75, 16, 128.80, 8.12, 0.00005509, 0.00000026, ZIP, 280.25, 4, 70.06, 4.00, 0.00000514, 0.00000212
trial0007347, MIX, 1406.0, 16, 87.88, 8.00, 0.00005561, 0.00000025, ZIP, 409.0, 4, 102.25, 4.00, 0.00000499, 0.00000210
trial0007348, MIX, 1489.0, 16, 93.06, 7.38, 0.00006575, 0.00000030, ZIP, 326.0, 4, 81.50, 5.00, 0.00000520, 0.00000233
