trial0004174, MIX, 2517.25, 10, 251.72, 8.20, 0.00006294, 0.00000025, ZIP, 1757.75, 10, 175.78, 4.20, 0.00000471, 0.00000172
trial0004175, MIX, 2155.25, 10, 215.53, 8.10, 0.00006887, 0.00000029, ZIP, 2760.75, 10, 276.07, 5.70, 0.00000530, 0.00000192
trial0004176, MIX, 2733.0, 10, 273.30, 9.30, 0.00006779, 0.00000025, ZIP, 2367.0, 10, 236.70, 4.70, 0.00000494, 0.00000174
trial0004177, MIX, 2335.25, 10, 233.53, 7.80, 0.00006706, 0.00000026, ZIP, 2232.75, 10, 223.28, 5.00, 0.00000488, 0.00000185
trial0004178, MIX, 1833.75, 10, 183.38, 7.70, 0.00006685, 0.00000027, ZIP, 2390.25, 10, 239.03, 4.90, 0.00000479, 0.00000181
trial0004179, MIX, 2854.0, 10, 285.40, 8.90, 0.00006104, 0.00000024, ZIP, 2677.0, 10, 267.70, 5.30, 0.00000453, 0.00000168
trial0004180, MIX, 1978.0, 10, 197.80, 7.60, 0.00005904, 0.00000024, ZIP, 2188.0, 10, 218.80, 5.20, 0.00000448, 0.00000166
trial0004181, MIX, 2624.0, 10, 262.40, 7.70, 0.00006349, 0.00000027, ZIP, 2218.0, 10, 221.80, 5.30, 0.00000483, 0.00000190
trial0004182, MIX, 2426.75, 10, 242.68, 8.50, 0.00006646, 0.00000026, ZIP, 1827.25, 10, 182.72, 4.50, 0.00000514, 0.00000190
trial0004183, MIX, 2135.25, 10, 213.53, 8.10, 0.00006500, 0.00000027, ZIP, 2159.75, 10, 215.97, 4.50, 0.00000462, 0.00000177
trial0004184, MIX, 2270.5, 10, 227.05, 8.90, 0.00006669, 0.00000026, ZIP, 2207.5, 10, 220.75, 5.10, 0.00000485, 0.00000184
trial0004185, MIX, 2001.75, 10, 200.18, 7.30, 0.00007197, 0.00000029, ZIP, 2907.25, 10, 290.73, 6.30, 0.00000516, 0.00000206
trial0004186, MIX, 2165.0, 10, 216.50, 8.00, 0.00007285, 0.00000028, ZIP, 2471.0, 10, 247.10, 5.60, 0.00000531, 0.00000208
trial0004187, MIX, 2613.5, 10, 261.35, 8.00, 0.00006700, 0.00000027, ZIP, 3001.5, 10, 300.15, 6.20, 0.00000480, 0.00000180
trial0004188, MIX, 2418.75, 10, 241.88, 8.50, 0.00006837, 0.00000029, ZIP, 2846.25, 10, 284.62, 6.10, 0.00000489, 0.00000185
trial0004189, MIX, 2172.25, 10, 217.22, 7.90, 0.00006292, 0.00000025, ZIP, 2437.75, 10, 243.78, 5.50, 0.00000481, 0.00000172
trial0004190, MIX, 2259.25, 10, 225.93, 8.10, 0.00006930, 0.00000029, ZIP, 2288.75, 10, 228.88, 5.10, 0.00000494, 0.00000179
trial0004191, MIX, 2731.75, 10, 273.18, 7.90, 0.00006670, 0.00000025, ZIP, 2584.25, 10, 258.43, 5.50, 0.00000490, 0.00000183
trial0004192, MIX, 2186.5, 10, 218.65, 7.40, 0.00006883, 0.00000029, ZIP, 2300.5, 10, 230.05, 5.20, 0.00000484, 0.00000181
trial0004193, MIX, 1929.5, 10, 192.95, 6.80, 0.00007025, 0.00000028, ZIP, 2374.5, 10, 237.45, 5.00, 0.00000483, 0.00000187
trial0004194, MIX, 2532.5, 10, 253.25, 9.10, 0.00006418, 0.00000025, ZIP, 2436.5, 10, 243.65, 4.90, 0.00000464, 0.00000169
trial0004195, MIX, 2125.25, 10, 212.53, 7.70, 0.00005907, 0.00000024, ZIP, 2717.75, 10, 271.77, 6.70, 0.00000440, 0.00000165
trial0004196, MIX, 2416.0, 10, 241.60, 7.90, 0.00006436, 0.00000026, ZIP, 2268.0, 10, 226.80, 5.70, 0.00000473, 0.00000176
trial0004197, MIX, 2279.75, 10, 227.97, 9.00, 0.00006474, 0.00000026, ZIP, 2115.25, 10, 211.53, 4.80, 0.00000469, 0.00000172
trial0004198, MIX, 1948.75, 10, 194.88, 7.80, 0.00006073, 0.00000023, ZIP, 2489.25, 10, 248.93, 5.20, 0.00000464, 0.00000164
trial0004199, MIX, 2474.0, 10, 247.40, 8.50, 0.00005949, 0.00000025, ZIP, 2373.0, 10, 237.30, 5.10, 0.00000441, 0.00000173
trial0004200, MIX, 2012.0, 10, 201.20, 7.50, 0.00006461, 0.00000025, ZIP, 2651.0, 10, 265.10, 6.50, 0.00000525, 0.00000188
trial0004201, MIX, 2328.5, 10, 232.85, 9.40, 0.00006218, 0.00000025, ZIP, 2708.5, 10, 270.85, 6.40, 0.00000463, 0.00000167
trial0004202, MIX, 2374.25, 10, 237.43, 9.00, 0.00006437, 0.00000028, ZIP, 2584.75, 10, 258.48, 6.20, 0.00000464, 0.00000173
trial0004203, MIX, 2225.0, 10, 222.50, 7.90, 0.00006321, 0.00000025, ZIP, 1761.0, 10, 176.10, 4.30, 0.00000453, 0.00000176
trial0004204, MIX, 2555.75, 10, 255.57, 8.80, 0.00008456, 0.00000026, ZIP, 2390.25, 10, 239.03, 6.40, 0.00000476, 0.00000181
trial0004205, MIX, 2303.75, 10, 230.38, 8.80, 0.00006244, 0.00000026, ZIP, 2132.25, 10, 213.22, 5.40, 0.00000438, 0.00000162
trial0004206, MIX, 2258.0, 10, 225.80, 8.50, 0.00006897, 0.00000028, ZIP, 2432.0, 10, 243.20, 5.70, 0.00000499, 0.00000192
trial0004207, MIX, 1598.5, 10, 159.85, 7.40, 0.00006522, 0.00000027, ZIP, 2334.5, 10, 233.45, 4.80, 0.00000470, 0.00000188
trial0004208, MIX, 1980.0, 10, 198.00, 8.30, 0.00006030, 0.00000026, ZIP, 2638.0, 10, 263.80, 6.10, 0.00000485, 0.00000177
trial0004209, MIX, 1858.5, 10, 185.85, 8.20, 0.00006916, 0.00000026, ZIP, 2172.5, 10, 217.25, 5.60, 0.00000461, 0.00000189
trial0004210, MIX, 1957.25, 10, 195.72, 8.50, 0.00006160, 0.00000027, ZIP, 2698.75, 10, 269.88, 5.70, 0.00000452, 0.00000174
trial0004211, MIX, 1853.0, 10, 185.30, 8.00, 0.00006336, 0.00000025, ZIP, 2294.0, 10, 229.40, 5.60, 0.00000465, 0.00000186
trial0004212, MIX, 2210.0, 10, 221.00, 8.80, 0.00006370, 0.00000025, ZIP, 2368.0, 10, 236.80, 6.60, 0.00000457, 0.00000168
trial0004213, MIX, 2128.25, 10, 212.82, 8.70, 0.00006379, 0.00000024, ZIP, 2307.75, 10, 230.78, 5.50, 0.00000486, 0.00000180
trial0004214, MIX, 1967.0, 10, 196.70, 7.80, 0.00006773, 0.00000027, ZIP, 2208.0, 10, 220.80, 5.40, 0.00000482, 0.00000193
trial0004215, MIX, 1911.0, 10, 191.10, 8.40, 0.00006677, 0.00000025, ZIP, 2341.0, 10, 234.10, 5.80, 0.00000489, 0.00000173
trial0004216, MIX, 1907.75, 10, 190.78, 7.90, 0.00006637, 0.00000025, ZIP, 2270.25, 10, 227.03, 5.70, 0.00000492, 0.00000187
trial0004217, MIX, 2037.25, 10, 203.72, 7.70, 0.00006865, 0.00000028, ZIP, 1487.75, 10, 148.78, 3.70, 0.00000484, 0.00000198
trial0004218, MIX, 2393.0, 10, 239.30, 8.70, 0.00006304, 0.00000025, ZIP, 2224.0, 10, 222.40, 4.90, 0.00000464, 0.00000175
trial0004219, MIX, 2176.5, 10, 217.65, 9.10, 0.00007012, 0.00000031, ZIP, 2898.5, 10, 289.85, 6.70, 0.00000489, 0.00000194
trial0004220, MIX, 1925.75, 10, 192.57, 7.50, 0.00006624, 0.00000027, ZIP, 2215.25, 10, 221.53, 5.10, 0.00000500, 0.00000197
trial0004221, MIX, 2284.5, 10, 228.45, 7.70, 0.00006553, 0.00000029, ZIP, 1759.5, 10, 175.95, 5.10, 0.00000490, 0.00000193
trial0004222, MIX, 2496.5, 10, 249.65, 8.80, 0.00007031, 0.00000027, ZIP, 2081.5, 10, 208.15, 5.00, 0.00000521, 0.00000193
trial0004223, MIX, 2007.0, 10, 200.70, 8.30, 0.00006638, 0.00000027, ZIP, 1745.0, 10, 174.50, 4.10, 0.00000480, 0.00000184
trial0004224, MIX, 2307.25, 10, 230.72, 7.50, 0.00006619, 0.00000030, ZIP, 2414.75, 10, 241.47, 5.50, 0.00000485, 0.00000184
trial0004225, MIX, 2067.75, 10, 206.78, 7.00, 0.00006366, 0.00000026, ZIP, 2381.25, 10, 238.12, 5.20, 0.00000501, 0.00000203
trial0004226, MIX, 1962.75, 10, 196.28, 7.20, 0.00007128, 0.00000029, ZIP, 2288.25, 10, 228.82, 5.40, 0.00000525, 0.00000183
trial0004227, MIX, 2138.75, 10, 213.88, 8.40, 0.00006533, 0.00000026, ZIP, 2308.25, 10, 230.82, 5.20, 0.00000475, 0.00000191
trial0004228, MIX, 2102.0, 10, 210.20, 7.90, 0.00007012, 0.00000028, ZIP, 2202.0, 10, 220.20, 5.50, 0.00000490, 0.00000194
trial0004229, MIX, 2246.25, 10, 224.62, 8.00, 0.00006941, 0.00000030, ZIP, 2779.75, 10, 277.98, 6.40, 0.00000485, 0.00000196
trial0004230, MIX, 1910.5, 10, 191.05, 7.80, 0.00007022, 0.00000030, ZIP, 2142.5, 10, 214.25, 5.40, 0.00000507, 0.00000188
trial0004231, MIX, 2181.75, 10, 218.18, 7.70, 0.00006552, 0.00000028, ZIP, 1842.25, 10, 184.22, 4.30, 0.00000467, 0.00000183
trial0004232, MIX, 2440.5, 10, 244.05, 8.60, 0.00006504, 0.00000026, ZIP, 2190.5, 10, 219.05, 6.20, 0.00000467, 0.00000180
trial0004233, MIX, 2275.0, 10, 227.50, 9.20, 0.00006398, 0.00000027, ZIP, 2309.0, 10, 230.90, 5.20, 0.00000478, 0.00000179
trial0004234, MIX, 2317.5, 10, 231.75, 8.40, 0.00006810, 0.00000029, ZIP, 2391.5, 10, 239.15, 5.60, 0.00000500, 0.00000182
trial0004235, MIX, 2177.25, 10, 217.72, 9.00, 0.00007149, 0.00000028, ZIP, 2030.75, 10, 203.07, 5.00, 0.00000513, 0.00000193
trial0004236, MIX, 2322.25, 10, 232.22, 8.20, 0.00007187, 0.00000030, ZIP, 2725.75, 10, 272.57, 6.00, 0.00000513, 0.00000206
trial0004237, MIX, 2040.75, 10, 204.07, 7.60, 0.00006869, 0.00000027, ZIP, 1899.25, 10, 189.93, 5.00, 0.00000498, 0.00000201
trial0004238, MIX, 1635.5, 10, 163.55, 8.10, 0.00006816, 0.00000026, ZIP, 1871.5, 10, 187.15, 4.70, 0.00000487, 0.00000189
trial0004239, MIX, 2041.25, 10, 204.12, 8.40, 0.00006770, 0.00000027, ZIP, 1900.75, 10, 190.07, 4.40, 0.00000499, 0.00000187
trial0004240, MIX, 2178.5, 10, 217.85, 8.30, 0.00006172, 0.00000025, ZIP, 2345.5, 10, 234.55, 5.50, 0.00000454, 0.00000185
trial0004241, MIX, 2734.5, 10, 273.45, 8.50, 0.00006573, 0.00000026, ZIP, 2031.5, 10, 203.15, 4.50, 0.00000481, 0.00000195
trial0004242, MIX, 2437.5, 10, 243.75, 9.10, 0.00007088, 0.00000029, ZIP, 2543.5, 10, 254.35, 6.10, 0.00000489, 0.00000182
trial0004243, MIX, 2433.0, 10, 243.30, 8.50, 0.00006428, 0.00000028, ZIP, 2680.0, 10, 268.00, 5.90, 0.00000463, 0.00000179
trial0004244, MIX, 1892.0, 10, 189.20, 7.30, 0.00006425, 0.00000027, ZIP, 1801.0, 10, 180.10, 5.10, 0.00000492, 0.00000189
trial0004245, MIX, 2036.25, 10, 203.62, 8.00, 0.00006401, 0.00000026, ZIP, 2740.75, 10, 274.07, 5.60, 0.00000487, 0.00000191
trial0004246, MIX, 2447.0, 10, 244.70, 8.70, 0.00006817, 0.00000029, ZIP, 1855.0, 10, 185.50, 4.90, 0.00000495, 0.00000195
trial0004247, MIX, 2318.0, 10, 231.80, 9.00, 0.00006749, 0.00000027, ZIP, 2147.0, 10, 214.70, 5.80, 0.00000494, 0.00000200
trial0004248, MIX, 2031.5, 10, 203.15, 8.70, 0.00006388, 0.00000026, ZIP, 2590.5, 10, 259.05, 5.50, 0.00000459, 0.00000166
trial0004249, MIX, 2292.0, 10, 229.20, 8.30, 0.00006306, 0.00000025, ZIP, 2304.0, 10, 230.40, 5.90, 0.00000487, 0.00000171
trial0004250, MIX, 1698.0, 10, 169.80, 7.20, 0.00006541, 0.00000026, ZIP, 2462.0, 10, 246.20, 5.40, 0.00000499, 0.00000185
trial0004251, MIX, 1765.75, 10, 176.57, 7.90, 0.00006879, 0.00000026, ZIP, 2396.25, 10, 239.62, 5.70, 0.00000500, 0.00000190
trial0004252, MIX, 2249.5, 10, 224.95, 8.20, 0.00006523, 0.00000026, ZIP, 2168.5, 10, 216.85, 4.40, 0.00000473, 0.00000187
trial0004253, MIX, 1920.75, 10, 192.07, 7.40, 0.00006404, 0.00000026, ZIP, 1926.25, 10, 192.62, 5.60, 0.00000493, 0.00000179
trial0004254, MIX, 2133.25, 10, 213.32, 7.80, 0.00006604, 0.00000028, ZIP, 2183.75, 10, 218.38, 4.80, 0.00000472, 0.00000197
trial0004255, MIX, 2291.25, 10, 229.12, 7.90, 0.00006770, 0.00000027, ZIP, 1586.75, 10, 158.68, 4.10, 0.00000482, 0.00000183
trial0004256, MIX, 1872.75, 10, 187.28, 7.10, 0.00006482, 0.00000026, ZIP, 2053.25, 10, 205.32, 5.50, 0.00000481, 0.00000190
trial0004257, MIX, 2139.25, 10, 213.93, 8.70, 0.00006630, 0.00000025, ZIP, 2821.75, 10, 282.18, 6.90, 0.00000461, 0.00000180
trial0004258, MIX, 1586.75, 10, 158.68, 7.30, 0.00006711, 0.00000027, ZIP, 2630.25, 10, 263.02, 5.70, 0.00000514, 0.00000178
trial0004259, MIX, 2161.5, 10, 216.15, 7.90, 0.00006941, 0.00000027, ZIP, 2214.5, 10, 221.45, 4.90, 0.00000535, 0.00000194
trial0004260, MIX, 2410.25, 10, 241.03, 8.40, 0.00006539, 0.00000028, ZIP, 2420.75, 10, 242.07, 6.20, 0.00000473, 0.00000177
trial0004261, MIX, 2179.5, 10, 217.95, 8.60, 0.00006574, 0.00000025, ZIP, 2061.5, 10, 206.15, 4.80, 0.00000482, 0.00000195
trial0004262, MIX, 1972.75, 10, 197.28, 8.40, 0.00006467, 0.00000027, ZIP, 2599.25, 10, 259.93, 5.60, 0.00000473, 0.00000187
trial0004263, MIX, 1874.5, 10, 187.45, 8.90, 0.00006693, 0.00000026, ZIP, 2428.5, 10, 242.85, 5.30, 0.00000491, 0.00000189
trial0004264, MIX, 1930.75, 10, 193.07, 8.40, 0.00006406, 0.00000029, ZIP, 2045.25, 10, 204.53, 4.60, 0.00000478, 0.00000180
trial0004265, MIX, 2357.75, 10, 235.78, 9.30, 0.00006254, 0.00000025, ZIP, 2077.25, 10, 207.72, 5.30, 0.00000491, 0.00000175
trial0004266, MIX, 2133.0, 10, 213.30, 9.80, 0.00006281, 0.00000025, ZIP, 2642.0, 10, 264.20, 6.20, 0.00000431, 0.00000175
trial0004267, MIX, 2217.5, 10, 221.75, 8.30, 0.00006615, 0.00000026, ZIP, 2056.5, 10, 205.65, 5.30, 0.00000464, 0.00000182
trial0004268, MIX, 1895.75, 10, 189.57, 7.90, 0.00006481, 0.00000025, ZIP, 2413.25, 10, 241.32, 5.90, 0.00000474, 0.00000176
trial0004269, MIX, 2319.25, 10, 231.93, 8.70, 0.00006337, 0.00000025, ZIP, 2322.75, 10, 232.28, 5.10, 0.00000461, 0.00000180
trial0004270, MIX, 1375.25, 10, 137.53, 6.70, 0.00006263, 0.00000024, ZIP, 2237.75, 10, 223.78, 5.50, 0.00000459, 0.00000167
trial0004271, MIX, 2025.0, 10, 202.50, 8.50, 0.00006726, 0.00000028, ZIP, 2069.0, 10, 206.90, 4.90, 0.00000479, 0.00000179
trial0004272, MIX, 1888.75, 10, 188.88, 7.70, 0.00006397, 0.00000025, ZIP, 2072.25, 10, 207.22, 4.50, 0.00000470, 0.00000181
trial0004273, MIX, 2547.0, 10, 254.70, 9.00, 0.00007452, 0.00000028, ZIP, 2258.0, 10, 225.80, 5.40, 0.00000464, 0.00000185
trial0004274, MIX, 1786.75, 10, 178.68, 7.10, 0.00006278, 0.00000027, ZIP, 2492.25, 10, 249.22, 5.50, 0.00000473, 0.00000185
trial0004275, MIX, 2299.0, 10, 229.90, 8.50, 0.00006734, 0.00000027, ZIP, 2654.0, 10, 265.40, 5.50, 0.00000493, 0.00000190
trial0004276, MIX, 2448.0, 10, 244.80, 9.20, 0.00006541, 0.00000026, ZIP, 2131.0, 10, 213.10, 5.60, 0.00000478, 0.00000190
trial0004277, MIX, 2216.5, 10, 221.65, 7.80, 0.00006489, 0.00000025, ZIP, 2353.5, 10, 235.35, 5.20, 0.00000463, 0.00000174
trial0004278, MIX, 1891.25, 10, 189.12, 7.50, 0.00006584, 0.00000029, ZIP, 2024.75, 10, 202.47, 5.10, 0.00000470, 0.00000188
trial0004279, MIX, 2134.0, 10, 213.40, 8.80, 0.00006372, 0.00000024, ZIP, 2025.0, 10, 202.50, 5.60, 0.00000472, 0.00000185
trial0004280, MIX, 2354.0, 10, 235.40, 8.40, 0.00006352, 0.00000025, ZIP, 2528.0, 10, 252.80, 5.60, 0.00000475, 0.00000188
trial0004281, MIX, 2259.25, 10, 225.93, 8.90, 0.00006945, 0.00000027, ZIP, 2520.75, 10, 252.07, 6.50, 0.00000497, 0.00000204
trial0004282, MIX, 2343.25, 10, 234.32, 7.80, 0.00006799, 0.00000029, ZIP, 2284.75, 10, 228.47, 6.00, 0.00000522, 0.00000193
trial0004283, MIX, 2030.0, 10, 203.00, 8.60, 0.00006661, 0.00000027, ZIP, 2111.0, 10, 211.10, 6.00, 0.00000484, 0.00000199
trial0004284, MIX, 2380.5, 10, 238.05, 8.50, 0.00006689, 0.00000027, ZIP, 2336.5, 10, 233.65, 5.90, 0.00000496, 0.00000184
trial0004285, MIX, 1829.5, 10, 182.95, 7.90, 0.00006384, 0.00000025, ZIP, 2068.5, 10, 206.85, 5.10, 0.00000483, 0.00000184
trial0004286, MIX, 2414.25, 10, 241.43, 8.50, 0.00006647, 0.00000027, ZIP, 2078.75, 10, 207.88, 4.90, 0.00000494, 0.00000177
trial0004287, MIX, 2394.25, 10, 239.43, 9.10, 0.00006468, 0.00000024, ZIP, 2225.75, 10, 222.57, 5.30, 0.00000479, 0.00000183
trial0004288, MIX, 2099.5, 10, 209.95, 8.60, 0.00006414, 0.00000025, ZIP, 2284.5, 10, 228.45, 5.00, 0.00000475, 0.00000185
trial0004289, MIX, 1929.75, 10, 192.97, 8.30, 0.00006702, 0.00000027, ZIP, 2550.25, 10, 255.03, 6.50, 0.00000476, 0.00000174
trial0004290, MIX, 2145.0, 10, 214.50, 8.10, 0.00006645, 0.00000029, ZIP, 2040.0, 10, 204.00, 4.90, 0.00000494, 0.00000193
trial0004291, MIX, 1857.0, 10, 185.70, 8.20, 0.00006435, 0.00000025, ZIP, 2604.0, 10, 260.40, 6.60, 0.00000487, 0.00000176
trial0004292, MIX, 2022.0, 10, 202.20, 8.20, 0.00006212, 0.00000025, ZIP, 2461.0, 10, 246.10, 6.20, 0.00000476, 0.00000179
trial0004293, MIX, 2000.0, 10, 200.00, 8.00, 0.00006695, 0.00000027, ZIP, 2462.0, 10, 246.20, 6.00, 0.00000473, 0.00000173
trial0004294, MIX, 2591.0, 10, 259.10, 8.70, 0.00006687, 0.00000025, ZIP, 2197.0, 10, 219.70, 5.90, 0.00000485, 0.00000182
trial0004295, MIX, 2361.5, 10, 236.15, 8.60, 0.00006392, 0.00000026, ZIP, 2730.5, 10, 273.05, 5.40, 0.00000452, 0.00000181
trial0004296, MIX, 2316.5, 10, 231.65, 8.20, 0.00006418, 0.00000025, ZIP, 1904.5, 10, 190.45, 4.40, 0.00000474, 0.00000176
trial0004297, MIX, 1951.5, 10, 195.15, 8.20, 0.00006523, 0.00000026, ZIP, 2706.5, 10, 270.65, 6.60, 0.00000466, 0.00000178
trial0004298, MIX, 2215.5, 10, 221.55, 8.60, 0.00006562, 0.00000031, ZIP, 2338.5, 10, 233.85, 5.20, 0.00000508, 0.00000193
trial0004299, MIX, 2458.5, 10, 245.85, 7.90, 0.00005987, 0.00000025, ZIP, 3100.5, 10, 310.05, 6.10, 0.00000463, 0.00000172
trial0004300, MIX, 1900.0, 10, 190.00, 7.40, 0.00006663, 0.00000031, ZIP, 2849.0, 10, 284.90, 6.00, 0.00000475, 0.00000182
trial0004301, MIX, 839.75, 10, 83.97, 7.00, 0.00006397, 0.00000025, ZIP, 836.25, 10, 83.62, 2.80, 0.00000479, 0.00000178
trial0004302, MIX, 1159.5, 10, 115.95, 7.90, 0.00006816, 0.00000028, ZIP, 890.5, 10, 89.05, 4.10, 0.00000513, 0.00000187
trial0004303, MIX, 1491.75, 10, 149.18, 8.60, 0.00006691, 0.00000027, ZIP, 981.25, 10, 98.12, 4.00, 0.00000507, 0.00000176
trial0004304, MIX, 1267.0, 10, 126.70, 8.40, 0.00006234, 0.00000026, ZIP, 1011.0, 10, 101.10, 4.40, 0.00000456, 0.00000170
trial0004305, MIX, 906.75, 10, 90.67, 8.40, 0.00006744, 0.00000027, ZIP, 1279.25, 10, 127.92, 5.00, 0.00000467, 0.00000187
trial0004306, MIX, 1302.75, 10, 130.28, 8.90, 0.00006257, 0.00000025, ZIP, 1381.25, 10, 138.12, 5.30, 0.00000466, 0.00000175
trial0004307, MIX, 1231.0, 10, 123.10, 9.00, 0.00006590, 0.00000028, ZIP, 886.0, 10, 88.60, 4.00, 0.00000478, 0.00000190
trial0004308, MIX, 1090.75, 10, 109.08, 8.60, 0.00006628, 0.00000027, ZIP, 1029.25, 10, 102.92, 4.60, 0.00000501, 0.00000198
trial0004309, MIX, 1110.5, 10, 111.05, 8.30, 0.00006373, 0.00000027, ZIP, 1236.5, 10, 123.65, 5.50, 0.00000468, 0.00000174
trial0004310, MIX, 1124.75, 10, 112.47, 10.10, 0.00006192, 0.00000025, ZIP, 1312.25, 10, 131.22, 5.50, 0.00000460, 0.00000176
trial0004311, MIX, 1226.25, 10, 122.62, 8.10, 0.00005870, 0.00000025, ZIP, 1107.75, 10, 110.78, 4.50, 0.00000435, 0.00000191
trial0004312, MIX, 1369.25, 10, 136.93, 9.30, 0.00006541, 0.00000027, ZIP, 1224.75, 10, 122.47, 5.70, 0.00000469, 0.00000173
trial0004313, MIX, 1303.5, 10, 130.35, 8.90, 0.00005943, 0.00000025, ZIP, 885.5, 10, 88.55, 3.70, 0.00000447, 0.00000180
trial0004314, MIX, 1407.5, 10, 140.75, 9.20, 0.00006408, 0.00000025, ZIP, 1396.5, 10, 139.65, 5.60, 0.00000462, 0.00000178
trial0004315, MIX, 1306.75, 10, 130.68, 9.50, 0.00006032, 0.00000024, ZIP, 1414.25, 10, 141.43, 5.90, 0.00000459, 0.00000175
trial0004316, MIX, 1017.0, 10, 101.70, 8.30, 0.00006331, 0.00000027, ZIP, 1059.0, 10, 105.90, 4.50, 0.00000452, 0.00000177
trial0004317, MIX, 1199.0, 10, 119.90, 8.90, 0.00006157, 0.00000025, ZIP, 1206.0, 10, 120.60, 5.70, 0.00000450, 0.00000162
trial0004318, MIX, 1118.0, 10, 111.80, 8.20, 0.00005794, 0.00000023, ZIP, 1127.0, 10, 112.70, 4.20, 0.00000444, 0.00000166
trial0004319, MIX, 1250.75, 10, 125.08, 7.40, 0.00006237, 0.00000027, ZIP, 861.25, 10, 86.12, 3.20, 0.00000482, 0.00000176
trial0004320, MIX, 1148.25, 10, 114.83, 7.80, 0.00006379, 0.00000029, ZIP, 1065.75, 10, 106.58, 4.80, 0.00000470, 0.00000178
trial0004321, MIX, 1155.0, 10, 115.50, 8.20, 0.00006105, 0.00000024, ZIP, 1267.0, 10, 126.70, 6.00, 0.00000456, 0.00000172
trial0004322, MIX, 1130.5, 10, 113.05, 8.00, 0.00006490, 0.00000027, ZIP, 1255.5, 10, 125.55, 5.00, 0.00000478, 0.00000194
trial0004323, MIX, 919.25, 10, 91.92, 8.80, 0.00006659, 0.00000027, ZIP, 1067.75, 10, 106.78, 4.80, 0.00000492, 0.00000189
trial0004324, MIX, 1371.0, 10, 137.10, 9.40, 0.00006508, 0.00000026, ZIP, 1134.0, 10, 113.40, 4.80, 0.00000485, 0.00000180
trial0004325, MIX, 1150.5, 10, 115.05, 8.20, 0.00006249, 0.00000026, ZIP, 1245.5, 10, 124.55, 5.00, 0.00000453, 0.00000176
trial0004326, MIX, 1061.75, 10, 106.17, 8.00, 0.00006851, 0.00000027, ZIP, 1220.25, 10, 122.03, 5.00, 0.00000492, 0.00000178
trial0004327, MIX, 1084.5, 10, 108.45, 7.80, 0.00006489, 0.00000026, ZIP, 965.5, 10, 96.55, 4.00, 0.00000475, 0.00000163
trial0004328, MIX, 1188.0, 10, 118.80, 7.40, 0.00006052, 0.00000023, ZIP, 633.0, 10, 63.30, 2.60, 0.00000460, 0.00000168
trial0004329, MIX, 1322.25, 10, 132.22, 8.20, 0.00006965, 0.00000027, ZIP, 1065.75, 10, 106.58, 3.60, 0.00000509, 0.00000202
trial0004330, MIX, 961.75, 10, 96.17, 7.90, 0.00006408, 0.00000027, ZIP, 1277.25, 10, 127.72, 5.90, 0.00000468, 0.00000184
trial0004331, MIX, 864.0, 10, 86.40, 7.20, 0.00006972, 0.00000027, ZIP, 852.0, 10, 85.20, 3.40, 0.00000508, 0.00000191
trial0004332, MIX, 1278.5, 10, 127.85, 9.20, 0.00006522, 0.00000026, ZIP, 1155.5, 10, 115.55, 4.60, 0.00000472, 0.00000184
trial0004333, MIX, 1165.75, 10, 116.58, 8.80, 0.00006535, 0.00000026, ZIP, 1215.25, 10, 121.53, 4.80, 0.00000472, 0.00000178
trial0004334, MIX, 1171.0, 10, 117.10, 8.10, 0.00006761, 0.00000027, ZIP, 1088.0, 10, 108.80, 4.30, 0.00000505, 0.00000190
trial0004335, MIX, 1297.5, 10, 129.75, 9.00, 0.00006631, 0.00000028, ZIP, 906.5, 10, 90.65, 3.80, 0.00000485, 0.00000185
trial0004336, MIX, 1118.5, 10, 111.85, 7.70, 0.00006435, 0.00000026, ZIP, 1214.5, 10, 121.45, 5.30, 0.00000499, 0.00000187
trial0004337, MIX, 1152.5, 10, 115.25, 7.90, 0.00006660, 0.00000028, ZIP, 1038.5, 10, 103.85, 3.10, 0.00000487, 0.00000187
trial0004338, MIX, 1394.75, 10, 139.47, 9.10, 0.00006360, 0.00000025, ZIP, 1145.25, 10, 114.53, 5.30, 0.00000466, 0.00000185
trial0004339, MIX, 1388.0, 10, 138.80, 8.50, 0.00006343, 0.00000026, ZIP, 1017.0, 10, 101.70, 4.30, 0.00000472, 0.00000179
trial0004340, MIX, 1084.0, 10, 108.40, 7.10, 0.00006917, 0.00000030, ZIP, 1087.0, 10, 108.70, 3.90, 0.00000498, 0.00000195
trial0004341, MIX, 1010.75, 10, 101.08, 8.10, 0.00006651, 0.00000026, ZIP, 973.25, 10, 97.33, 4.10, 0.00000462, 0.00000179
trial0004342, MIX, 1198.0, 10, 119.80, 8.80, 0.00006457, 0.00000027, ZIP, 999.0, 10, 99.90, 3.80, 0.00000472, 0.00000183
trial0004343, MIX, 1146.5, 10, 114.65, 8.10, 0.00006675, 0.00000027, ZIP, 1071.5, 10, 107.15, 4.50, 0.00000485, 0.00000195
trial0004344, MIX, 731.0, 10, 73.10, 7.50, 0.00006681, 0.00000028, ZIP, 796.0, 10, 79.60, 3.90, 0.00000486, 0.00000191
trial0004345, MIX, 1239.5, 10, 123.95, 9.00, 0.00006499, 0.00000026, ZIP, 1433.5, 10, 143.35, 5.60, 0.00000473, 0.00000184
trial0004346, MIX, 1276.5, 10, 127.65, 9.70, 0.00006654, 0.00000027, ZIP, 1228.5, 10, 122.85, 4.90, 0.00000475, 0.00000199
