trial0006177, MIX, 1575.5, 14, 112.54, 7.50, 0.00006371, 0.00000033, ZIC, 38.5, 6, 6.42, 0.50, 0.00000870, 0.00000038
trial0006178, MIX, 1770.5, 14, 126.46, 7.64, 0.00006538, 0.00000034, ZIC, 69.5, 6, 11.58, 0.50, 0.00000847, 0.00000037
trial0006179, MIX, 1781.5, 14, 127.25, 7.71, 0.00006521, 0.00000031, ZIC, 22.5, 6, 3.75, 0.33, 0.00000886, 0.00000034
trial0006180, MIX, 1749.0, 14, 124.93, 9.07, 0.00006354, 0.00000032, ZIC, 58.0, 6, 9.67, 0.50, 0.00000844, 0.00000036
trial0006181, MIX, 1569.0, 14, 112.07, 8.07, 0.00006207, 0.00000030, ZIC, 98.0, 6, 16.33, 0.50, 0.00000855, 0.00000036
trial0006182, MIX, 1633.5, 14, 116.68, 7.79, 0.00006723, 0.00000035, ZIC, 21.5, 6, 3.58, 0.17, 0.00000912, 0.00000036
trial0006183, MIX, 1730.0, 14, 123.57, 7.71, 0.00006393, 0.00000036, ZIC, 94.0, 6, 15.67, 0.67, 0.00000867, 0.00000036
trial0006184, MIX, 1607.0, 14, 114.79, 8.57, 0.00006325, 0.00000034, ZIC, 70.0, 6, 11.67, 0.33, 0.00000902, 0.00000039
trial0006185, MIX, 1555.0, 14, 111.07, 8.00, 0.00005977, 0.00000033, ZIC, 124.0, 6, 20.67, 1.00, 0.00000807, 0.00000037
trial0006186, MIX, 1683.0, 14, 120.21, 7.71, 0.00006470, 0.00000032, ZIC, 125.0, 6, 20.83, 0.67, 0.00000848, 0.00000035
trial0006187, MIX, 1802.0, 14, 128.71, 7.93, 0.00006936, 0.00000032, ZIC, 184.0, 6, 30.67, 1.17, 0.00000820, 0.00000035
trial0006188, MIX, 1497.5, 14, 106.96, 7.29, 0.00005923, 0.00000030, ZIC, 39.5, 6, 6.58, 0.33, 0.00000812, 0.00000033
trial0006189, MIX, 1777.0, 14, 126.93, 8.79, 0.00006204, 0.00000032, ZIC, 108.0, 6, 18.00, 0.83, 0.00000929, 0.00000036
trial0006190, MIX, 1701.0, 14, 121.50, 8.29, 0.00006059, 0.00000030, ZIC, 115.0, 6, 19.17, 0.67, 0.00000865, 0.00000042
trial0006191, MIX, 1921.0, 14, 137.21, 8.00, 0.00005929, 0.00000030, ZIC, 113.0, 6, 18.83, 0.67, 0.00000836, 0.00000033
trial0006192, MIX, 1601.75, 14, 114.41, 7.50, 0.00005994, 0.00000031, ZIC, 69.25, 6, 11.54, 0.50, 0.00000807, 0.00000034
trial0006193, MIX, 1987.5, 14, 141.96, 9.50, 0.00006108, 0.00000032, ZIC, 191.5, 6, 31.92, 0.83, 0.00000849, 0.00000037
trial0006194, MIX, 2072.5, 14, 148.04, 8.71, 0.00006046, 0.00000032, ZIC, 78.5, 6, 13.08, 0.67, 0.00000804, 0.00000031
trial0006195, MIX, 1778.5, 14, 127.04, 7.36, 0.00006013, 0.00000034, ZIC, 73.5, 6, 12.25, 0.83, 0.00000808, 0.00000031
trial0006196, MIX, 1481.75, 14, 105.84, 6.50, 0.00006727, 0.00000032, ZIC, 57.25, 6, 9.54, 0.50, 0.00000917, 0.00000038
trial0006197, MIX, 1697.0, 14, 121.21, 7.79, 0.00006084, 0.00000032, ZIC, 80.0, 6, 13.33, 0.83, 0.00000824, 0.00000034
trial0006198, MIX, 1587.5, 14, 113.39, 7.71, 0.00005885, 0.00000031, ZIC, 133.5, 6, 22.25, 0.67, 0.00000829, 0.00000034
trial0006199, MIX, 1485.0, 14, 106.07, 8.07, 0.00006413, 0.00000039, ZIC, 82.0, 6, 13.67, 0.50, 0.00000867, 0.00000037
trial0006200, MIX, 1837.0, 14, 131.21, 7.93, 0.00005882, 0.00000030, ZIC, 112.0, 6, 18.67, 0.83, 0.00000791, 0.00000035
trial0006201, MIX, 3505.25, 14, 250.38, 8.36, 0.00005993, 0.00000031, ZIC, 418.75, 6, 69.79, 1.50, 0.00000806, 0.00000033
trial0006202, MIX, 3288.0, 14, 234.86, 6.93, 0.00006462, 0.00000033, ZIC, 277.0, 6, 46.17, 1.17, 0.00000862, 0.00000036
trial0006203, MIX, 3502.5, 14, 250.18, 8.43, 0.00006200, 0.00000030, ZIC, 611.5, 6, 101.92, 1.67, 0.00000848, 0.00000036
trial0006204, MIX, 3270.5, 14, 233.61, 8.29, 0.00006419, 0.00000032, ZIC, 183.5, 6, 30.58, 0.67, 0.00000818, 0.00000035
trial0006205, MIX, 3683.5, 14, 263.11, 8.43, 0.00006392, 0.00000034, ZIC, 556.5, 6, 92.75, 1.67, 0.00000906, 0.00000040
trial0006206, MIX, 3232.5, 14, 230.89, 7.29, 0.00005979, 0.00000033, ZIC, 407.5, 6, 67.92, 1.33, 0.00000833, 0.00000037
trial0006207, MIX, 3152.5, 14, 225.18, 7.71, 0.00005926, 0.00000032, ZIC, 241.5, 6, 40.25, 1.00, 0.00000763, 0.00000033
trial0006208, MIX, 3560.0, 14, 254.29, 7.64, 0.00006593, 0.00000035, ZIC, 441.0, 6, 73.50, 1.50, 0.00000896, 0.00000039
trial0006209, MIX, 3483.0, 14, 248.79, 7.86, 0.00007631, 0.00000043, ZIC, 247.0, 6, 41.17, 1.00, 0.00000940, 0.00000037
trial0006210, MIX, 3720.5, 14, 265.75, 8.00, 0.00006987, 0.00000038, ZIC, 310.5, 6, 51.75, 1.00, 0.00000958, 0.00000046
trial0006211, MIX, 3162.75, 14, 225.91, 8.00, 0.00006762, 0.00000036, ZIC, 447.25, 6, 74.54, 1.33, 0.00000883, 0.00000058
trial0006212, MIX, 3448.0, 14, 246.29, 8.07, 0.00006752, 0.00000036, ZIC, 500.0, 6, 83.33, 1.50, 0.00000873, 0.00000039
trial0006213, MIX, 3455.0, 14, 246.79, 8.36, 0.00006275, 0.00000032, ZIC, 383.0, 6, 63.83, 1.50, 0.00000864, 0.00000035
trial0006214, MIX, 3945.5, 14, 281.82, 8.43, 0.00006058, 0.00000032, ZIC, 219.5, 6, 36.58, 0.67, 0.00000812, 0.00000035
trial0006215, MIX, 2775.5, 14, 198.25, 7.29, 0.00006946, 0.00000037, ZIC, 339.5, 6, 56.58, 1.33, 0.00000865, 0.00000038
trial0006216, MIX, 2962.0, 14, 211.57, 8.14, 0.00006751, 0.00000036, ZIC, 494.0, 6, 82.33, 1.67, 0.00000881, 0.00000039
trial0006217, MIX, 3530.5, 14, 252.18, 8.71, 0.00006290, 0.00000033, ZIC, 414.5, 6, 69.08, 1.33, 0.00000827, 0.00000037
trial0006218, MIX, 2799.75, 14, 199.98, 7.50, 0.00006848, 0.00000039, ZIC, 195.25, 6, 32.54, 0.83, 0.00000894, 0.00000040
trial0006219, MIX, 3438.25, 14, 245.59, 7.36, 0.00006478, 0.00000045, ZIC, 275.75, 6, 45.96, 0.83, 0.00000855, 0.00000035
trial0006220, MIX, 3136.25, 14, 224.02, 7.57, 0.00006944, 0.00000033, ZIC, 170.75, 6, 28.46, 0.67, 0.00000876, 0.00000039
trial0006221, MIX, 3135.5, 14, 223.96, 8.36, 0.00006087, 0.00000034, ZIC, 506.5, 6, 84.42, 1.83, 0.00000825, 0.00000038
trial0006222, MIX, 3375.5, 14, 241.11, 7.79, 0.00005900, 0.00000031, ZIC, 482.5, 6, 80.42, 1.50, 0.00000838, 0.00000036
trial0006223, MIX, 3409.5, 14, 243.54, 7.93, 0.00006739, 0.00000034, ZIC, 330.5, 6, 55.08, 1.17, 0.00000861, 0.00000040
trial0006224, MIX, 3518.5, 14, 251.32, 8.00, 0.00007459, 0.00000035, ZIC, 588.5, 6, 98.08, 1.67, 0.00000913, 0.00000036
trial0006225, MIX, 4009.0, 14, 286.36, 8.71, 0.00006751, 0.00000034, ZIC, 592.0, 6, 98.67, 1.33, 0.00000845, 0.00000036
trial0006226, MIX, 2782.5, 14, 198.75, 7.14, 0.00006497, 0.00000031, ZIC, 425.5, 6, 70.92, 1.00, 0.00000806, 0.00000035
trial0006227, MIX, 3140.5, 14, 224.32, 8.07, 0.00006432, 0.00000034, ZIC, 270.5, 6, 45.08, 1.17, 0.00000831, 0.00000041
trial0006228, MIX, 4468.0, 14, 319.14, 8.21, 0.00006075, 0.00000031, ZIC, 435.0, 6, 72.50, 1.50, 0.00000822, 0.00000033
trial0006229, MIX, 3173.0, 14, 226.64, 7.86, 0.00006204, 0.00000031, ZIC, 388.0, 6, 64.67, 1.00, 0.00000837, 0.00000035
trial0006230, MIX, 3476.25, 14, 248.30, 7.71, 0.00006536, 0.00000036, ZIC, 369.75, 6, 61.62, 1.33, 0.00000876, 0.00000038
trial0006231, MIX, 3258.5, 14, 232.75, 7.36, 0.00006840, 0.00000035, ZIC, 585.5, 6, 97.58, 1.83, 0.00000855, 0.00000035
trial0006232, MIX, 2809.5, 14, 200.68, 6.93, 0.00006164, 0.00000034, ZIC, 498.5, 6, 83.08, 1.50, 0.00000847, 0.00000034
trial0006233, MIX, 3330.5, 14, 237.89, 8.79, 0.00006369, 0.00000031, ZIC, 631.5, 6, 105.25, 1.50, 0.00000857, 0.00000040
trial0006234, MIX, 3127.0, 14, 223.36, 7.64, 0.00006461, 0.00000033, ZIC, 234.0, 6, 39.00, 0.83, 0.00000856, 0.00000038
trial0006235, MIX, 3386.5, 14, 241.89, 8.71, 0.00006602, 0.00000033, ZIC, 334.5, 6, 55.75, 1.00, 0.00000830, 0.00000034
trial0006236, MIX, 3847.0, 14, 274.79, 9.79, 0.00006212, 0.00000032, ZIC, 216.0, 6, 36.00, 0.83, 0.00000857, 0.00000036
trial0006237, MIX, 3968.0, 14, 283.43, 8.29, 0.00006739, 0.00000034, ZIC, 287.0, 6, 47.83, 1.00, 0.00000854, 0.00000036
trial0006238, MIX, 3481.5, 14, 248.68, 8.29, 0.00006832, 0.00000034, ZIC, 336.5, 6, 56.08, 1.00, 0.00000829, 0.00000036
trial0006239, MIX, 3668.0, 14, 262.00, 8.57, 0.00007170, 0.00000036, ZIC, 302.0, 6, 50.33, 1.00, 0.00000919, 0.00000044
trial0006240, MIX, 4167.5, 14, 297.68, 8.93, 0.00006704, 0.00000041, ZIC, 388.5, 6, 64.75, 1.17, 0.00000810, 0.00000033
trial0006241, MIX, 3467.25, 14, 247.66, 7.79, 0.00006403, 0.00000034, ZIC, 490.75, 6, 81.79, 1.83, 0.00000860, 0.00000039
trial0006242, MIX, 2940.0, 14, 210.00, 7.71, 0.00006199, 0.00000033, ZIC, 245.0, 6, 40.83, 1.33, 0.00000869, 0.00000037
trial0006243, MIX, 2910.5, 14, 207.89, 7.71, 0.00006966, 0.00000038, ZIC, 73.5, 6, 12.25, 0.33, 0.00000866, 0.00000035
trial0006244, MIX, 2989.0, 14, 213.50, 8.36, 0.00006331, 0.00000033, ZIC, 452.0, 6, 75.33, 1.83, 0.00000835, 0.00000039
trial0006245, MIX, 3122.5, 14, 223.04, 7.50, 0.00006836, 0.00000037, ZIC, 367.5, 6, 61.25, 1.50, 0.00000903, 0.00000036
trial0006246, MIX, 2920.75, 14, 208.62, 7.93, 0.00007029, 0.00000035, ZIC, 372.25, 6, 62.04, 1.50, 0.00000899, 0.00000038
trial0006247, MIX, 3462.5, 14, 247.32, 7.36, 0.00006395, 0.00000033, ZIC, 322.5, 6, 53.75, 0.83, 0.00000814, 0.00000035
trial0006248, MIX, 3401.25, 14, 242.95, 7.86, 0.00006976, 0.00000034, ZIC, 443.75, 6, 73.96, 1.33, 0.00000902, 0.00000036
trial0006249, MIX, 3147.75, 14, 224.84, 7.86, 0.00006839, 0.00000033, ZIC, 726.25, 6, 121.04, 1.67, 0.00000849, 0.00000039
trial0006250, MIX, 2326.0, 14, 166.14, 6.14, 0.00007038, 0.00000036, ZIC, 315.0, 6, 52.50, 1.00, 0.00000795, 0.00000036
trial0006251, MIX, 3013.5, 14, 215.25, 8.14, 0.00006261, 0.00000032, ZIC, 289.5, 6, 48.25, 1.00, 0.00000831, 0.00000037
trial0006252, MIX, 3232.5, 14, 230.89, 7.07, 0.00006622, 0.00000036, ZIC, 99.5, 6, 16.58, 0.50, 0.00000932, 0.00000040
trial0006253, MIX, 2837.75, 14, 202.70, 6.21, 0.00006232, 0.00000032, ZIC, 460.25, 6, 76.71, 1.50, 0.00000850, 0.00000047
trial0006254, MIX, 3089.5, 14, 220.68, 7.79, 0.00005954, 0.00000030, ZIC, 128.5, 6, 21.42, 0.17, 0.00000822, 0.00000037
trial0006255, MIX, 2750.75, 14, 196.48, 7.07, 0.00006607, 0.00000036, ZIC, 416.25, 6, 69.38, 1.17, 0.00000883, 0.00000034
trial0006256, MIX, 3324.5, 14, 237.46, 7.93, 0.00005991, 0.00000031, ZIC, 170.5, 6, 28.42, 0.50, 0.00000797, 0.00000033
trial0006257, MIX, 4119.5, 14, 294.25, 10.00, 0.00006697, 0.00000033, ZIC, 392.5, 6, 65.42, 1.67, 0.00000810, 0.00000037
trial0006258, MIX, 3405.0, 14, 243.21, 8.14, 0.00006013, 0.00000032, ZIC, 319.0, 6, 53.17, 1.33, 0.00000796, 0.00000031
trial0006259, MIX, 3083.0, 14, 220.21, 8.07, 0.00005816, 0.00000031, ZIC, 369.0, 6, 61.50, 1.17, 0.00000815, 0.00000035
trial0006260, MIX, 3128.5, 14, 223.46, 8.79, 0.00006163, 0.00000032, ZIC, 299.5, 6, 49.92, 1.17, 0.00000822, 0.00000040
trial0006261, MIX, 3303.25, 14, 235.95, 8.50, 0.00006067, 0.00000032, ZIC, 334.75, 6, 55.79, 1.17, 0.00000809, 0.00000038
trial0006262, MIX, 2727.0, 14, 194.79, 7.14, 0.00006567, 0.00000039, ZIC, 449.0, 6, 74.83, 1.33, 0.00000931, 0.00000037
trial0006263, MIX, 3817.25, 14, 272.66, 8.79, 0.00006235, 0.00000034, ZIC, 229.75, 6, 38.29, 0.83, 0.00000845, 0.00000035
trial0006264, MIX, 2594.5, 14, 185.32, 7.00, 0.00005800, 0.00000031, ZIC, 317.5, 6, 52.92, 1.00, 0.00000777, 0.00000033
trial0006265, MIX, 3117.5, 14, 222.68, 7.86, 0.00006474, 0.00000034, ZIC, 312.5, 6, 52.08, 1.33, 0.00000856, 0.00000041
trial0006266, MIX, 3633.0, 14, 259.50, 8.64, 0.00006854, 0.00000033, ZIC, 324.0, 6, 54.00, 1.17, 0.00000866, 0.00000034
trial0006267, MIX, 2633.5, 14, 188.11, 7.14, 0.00005803, 0.00000032, ZIC, 272.5, 6, 45.42, 1.00, 0.00000845, 0.00000037
trial0006268, MIX, 2830.0, 14, 202.14, 8.43, 0.00006449, 0.00000031, ZIC, 184.0, 6, 30.67, 1.00, 0.00000863, 0.00000037
trial0006269, MIX, 3500.0, 14, 250.00, 8.50, 0.00006123, 0.00000033, ZIC, 476.0, 6, 79.33, 2.17, 0.00000870, 0.00000040
trial0006270, MIX, 3853.5, 14, 275.25, 9.14, 0.00006418, 0.00000035, ZIC, 302.5, 6, 50.42, 1.00, 0.00000845, 0.00000034
trial0006271, MIX, 3279.5, 14, 234.25, 7.93, 0.00006277, 0.00000033, ZIC, 300.5, 6, 50.08, 1.17, 0.00000858, 0.00000037
trial0006272, MIX, 3256.0, 14, 232.57, 7.71, 0.00006037, 0.00000030, ZIC, 102.0, 6, 17.00, 0.67, 0.00000818, 0.00000033
trial0006273, MIX, 3027.5, 14, 216.25, 7.50, 0.00006311, 0.00000034, ZIC, 418.5, 6, 69.75, 1.17, 0.00000850, 0.00000035
trial0006274, MIX, 3494.5, 14, 249.61, 8.14, 0.00006711, 0.00000035, ZIC, 577.5, 6, 96.25, 1.33, 0.00000908, 0.00000040
trial0006275, MIX, 2900.5, 14, 207.18, 7.79, 0.00006338, 0.00000031, ZIC, 624.5, 6, 104.08, 1.50, 0.00000845, 0.00000049
trial0006276, MIX, 2929.5, 14, 209.25, 7.14, 0.00007387, 0.00000039, ZIC, 414.5, 6, 69.08, 1.33, 0.00000873, 0.00000037
trial0006277, MIX, 2738.0, 14, 195.57, 7.21, 0.00006371, 0.00000034, ZIC, 487.0, 6, 81.17, 1.17, 0.00000818, 0.00000034
trial0006278, MIX, 3449.5, 14, 246.39, 8.00, 0.00006485, 0.00000035, ZIC, 477.5, 6, 79.58, 1.67, 0.00000869, 0.00000037
trial0006279, MIX, 2999.5, 14, 214.25, 8.50, 0.00006244, 0.00000033, ZIC, 640.5, 6, 106.75, 2.50, 0.00000833, 0.00000033
trial0006280, MIX, 3473.5, 14, 248.11, 7.86, 0.00006674, 0.00000038, ZIC, 381.5, 6, 63.58, 1.33, 0.00000860, 0.00000035
trial0006281, MIX, 2969.0, 14, 212.07, 7.71, 0.00006379, 0.00000034, ZIC, 574.0, 6, 95.67, 2.00, 0.00000882, 0.00000042
trial0006282, MIX, 3053.5, 14, 218.11, 7.00, 0.00006180, 0.00000035, ZIC, 186.5, 6, 31.08, 0.67, 0.00000791, 0.00000036
trial0006283, MIX, 3458.0, 14, 247.00, 8.57, 0.00006567, 0.00000043, ZIC, 494.0, 6, 82.33, 1.33, 0.00000840, 0.00000037
trial0006284, MIX, 3467.25, 14, 247.66, 8.29, 0.00006142, 0.00000037, ZIC, 230.75, 6, 38.46, 0.67, 0.00000791, 0.00000034
trial0006285, MIX, 2649.5, 14, 189.25, 7.07, 0.00006702, 0.00000033, ZIC, 84.5, 6, 14.08, 0.50, 0.00000908, 0.00000037
trial0006286, MIX, 3340.0, 14, 238.57, 8.43, 0.00006699, 0.00000036, ZIC, 448.0, 6, 74.67, 1.33, 0.00000870, 0.00000038
trial0006287, MIX, 2986.0, 14, 213.29, 7.86, 0.00006273, 0.00000032, ZIC, 284.0, 6, 47.33, 1.00, 0.00000795, 0.00000036
trial0006288, MIX, 3016.25, 14, 215.45, 8.14, 0.00006323, 0.00000032, ZIC, 412.75, 6, 68.79, 1.33, 0.00000828, 0.00000036
trial0006289, MIX, 3324.75, 14, 237.48, 8.14, 0.00006609, 0.00000038, ZIC, 593.25, 6, 98.88, 2.00, 0.00000877, 0.00000038
trial0006290, MIX, 3073.75, 14, 219.55, 7.07, 0.00006503, 0.00000034, ZIC, 236.25, 6, 39.38, 1.17, 0.00000904, 0.00000036
trial0006291, MIX, 3224.5, 14, 230.32, 7.71, 0.00006017, 0.00000032, ZIC, 321.5, 6, 53.58, 1.33, 0.00000816, 0.00000035
trial0006292, MIX, 3625.25, 14, 258.95, 7.93, 0.00006938, 0.00000036, ZIC, 309.75, 6, 51.62, 1.17, 0.00000933, 0.00000038
trial0006293, MIX, 2791.0, 14, 199.36, 7.50, 0.00006163, 0.00000035, ZIC, 189.0, 6, 31.50, 0.83, 0.00000867, 0.00000034
trial0006294, MIX, 3487.5, 14, 249.11, 8.93, 0.00006744, 0.00000033, ZIC, 430.5, 6, 71.75, 1.50, 0.00000930, 0.00000036
trial0006295, MIX, 2690.0, 14, 192.14, 7.93, 0.00006326, 0.00000034, ZIC, 297.0, 6, 49.50, 1.17, 0.00000851, 0.00000036
trial0006296, MIX, 2636.0, 14, 188.29, 7.29, 0.00006520, 0.00000034, ZIC, 392.0, 6, 65.33, 1.00, 0.00000819, 0.00000036
trial0006297, MIX, 2873.0, 14, 205.21, 7.64, 0.00006046, 0.00000031, ZIC, 129.0, 6, 21.50, 0.50, 0.00000850, 0.00000041
trial0006298, MIX, 3897.25, 14, 278.38, 8.86, 0.00006583, 0.00000034, ZIC, 498.75, 6, 83.12, 1.67, 0.00000870, 0.00000041
trial0006299, MIX, 3205.5, 14, 228.96, 7.36, 0.00006421, 0.00000035, ZIC, 382.5, 6, 63.75, 1.17, 0.00000869, 0.00000038
trial0006300, MIX, 3182.5, 14, 227.32, 7.79, 0.00006683, 0.00000036, ZIC, 355.5, 6, 59.25, 1.17, 0.00000955, 0.00000037
trial0006301, MIX, 3217.0, 14, 229.79, 8.64, 0.00006394, 0.00000033, ZIC, 466.0, 6, 77.67, 1.17, 0.00000907, 0.00000037
trial0006302, MIX, 3646.0, 14, 260.43, 7.43, 0.00006255, 0.00000033, ZIC, 189.0, 6, 31.50, 1.33, 0.00000817, 0.00000035
trial0006303, MIX, 3717.0, 14, 265.50, 7.64, 0.00006995, 0.00000033, ZIC, 508.0, 6, 84.67, 1.50, 0.00000886, 0.00000037
trial0006304, MIX, 3211.25, 14, 229.38, 8.21, 0.00006936, 0.00000034, ZIC, 321.75, 6, 53.62, 1.17, 0.00000880, 0.00000037
trial0006305, MIX, 3061.0, 14, 218.64, 7.36, 0.00006397, 0.00000035, ZIC, 601.0, 6, 100.17, 1.83, 0.00000810, 0.00000036
trial0006306, MIX, 4115.5, 14, 293.96, 8.57, 0.00006695, 0.00000036, ZIC, 428.5, 6, 71.42, 1.33, 0.00000902, 0.00000036
trial0006307, MIX, 3926.0, 14, 280.43, 8.43, 0.00006612, 0.00000037, ZIC, 308.0, 6, 51.33, 1.00, 0.00000883, 0.00000037
trial0006308, MIX, 3210.0, 14, 229.29, 7.71, 0.00006140, 0.00000031, ZIC, 307.0, 6, 51.17, 1.00, 0.00000813, 0.00000035
trial0006309, MIX, 3568.0, 14, 254.86, 8.07, 0.00006084, 0.00000030, ZIC, 624.0, 6, 104.00, 1.50, 0.00000829, 0.00000034
trial0006310, MIX, 2819.0, 14, 201.36, 6.43, 0.00006896, 0.00000034, ZIC, 195.0, 6, 32.50, 0.67, 0.00000874, 0.00000035
trial0006311, MIX, 3233.5, 14, 230.96, 6.93, 0.00006817, 0.00000034, ZIC, 200.5, 6, 33.42, 0.83, 0.00000890, 0.00000039
trial0006312, MIX, 3958.0, 14, 282.71, 9.29, 0.00006513, 0.00000033, ZIC, 707.0, 6, 117.83, 1.67, 0.00000826, 0.00000034
trial0006313, MIX, 3244.25, 14, 231.73, 7.57, 0.00006251, 0.00000033, ZIC, 812.75, 6, 135.46, 2.00, 0.00000807, 0.00000033
trial0006314, MIX, 3613.5, 14, 258.11, 7.57, 0.00006066, 0.00000029, ZIC, 230.5, 6, 38.42, 1.00, 0.00000793, 0.00000031
trial0006315, MIX, 3706.75, 14, 264.77, 8.43, 0.00005971, 0.00000030, ZIC, 426.25, 6, 71.04, 1.00, 0.00000820, 0.00000035
trial0006316, MIX, 3776.0, 14, 269.71, 8.07, 0.00006240, 0.00000030, ZIC, 292.0, 6, 48.67, 1.17, 0.00000844, 0.00000039
trial0006317, MIX, 3979.75, 14, 284.27, 8.43, 0.00006073, 0.00000031, ZIC, 564.25, 6, 94.04, 1.67, 0.00000819, 0.00000034
trial0006318, MIX, 2791.5, 14, 199.39, 6.57, 0.00006028, 0.00000035, ZIC, 757.5, 6, 126.25, 2.33, 0.00000803, 0.00000035
trial0006319, MIX, 4016.25, 14, 286.88, 8.36, 0.00006011, 0.00000030, ZIC, 182.75, 6, 30.46, 0.83, 0.00000808, 0.00000033
trial0006320, MIX, 3560.5, 14, 254.32, 8.36, 0.00006275, 0.00000031, ZIC, 472.5, 6, 78.75, 1.50, 0.00000829, 0.00000034
trial0006321, MIX, 3715.5, 14, 265.39, 8.36, 0.00006398, 0.00000035, ZIC, 245.5, 6, 40.92, 0.83, 0.00000803, 0.00000034
trial0006322, MIX, 3326.5, 14, 237.61, 8.07, 0.00006392, 0.00000047, ZIC, 761.5, 6, 126.92, 2.17, 0.00000862, 0.00000035
trial0006323, MIX, 4079.25, 14, 291.38, 9.07, 0.00006582, 0.00000030, ZIC, 763.75, 6, 127.29, 2.17, 0.00000891, 0.00000037
trial0006324, MIX, 3463.5, 14, 247.39, 8.14, 0.00005912, 0.00000030, ZIC, 585.5, 6, 97.58, 1.67, 0.00000856, 0.00000033
trial0006325, MIX, 3639.0, 14, 259.93, 7.93, 0.00006337, 0.00000034, ZIC, 795.0, 6, 132.50, 2.17, 0.00000860, 0.00000037
trial0006326, MIX, 3267.0, 14, 233.36, 7.79, 0.00006254, 0.00000032, ZIC, 470.0, 6, 78.33, 1.83, 0.00000871, 0.00000034
trial0006327, MIX, 3415.0, 14, 243.93, 7.21, 0.00006757, 0.00000037, ZIC, 568.0, 6, 94.67, 1.83, 0.00000856, 0.00000038
trial0006328, MIX, 3784.5, 14, 270.32, 9.00, 0.00006492, 0.00000033, ZIC, 738.5, 6, 123.08, 2.33, 0.00000901, 0.00000036
trial0006329, MIX, 3111.0, 14, 222.21, 7.36, 0.00006398, 0.00000033, ZIC, 416.0, 6, 69.33, 1.17, 0.00000814, 0.00000034
trial0006330, MIX, 3542.25, 14, 253.02, 8.36, 0.00006474, 0.00000038, ZIC, 755.75, 6, 125.96, 1.83, 0.00000896, 0.00000034
trial0006331, MIX, 3111.0, 14, 222.21, 8.07, 0.00006523, 0.00000037, ZIC, 649.0, 6, 108.17, 1.50, 0.00000912, 0.00000039
trial0006332, MIX, 3017.25, 14, 215.52, 7.00, 0.00006593, 0.00000037, ZIC, 426.75, 6, 71.12, 1.33, 0.00000853, 0.00000039
trial0006333, MIX, 3422.0, 14, 244.43, 8.07, 0.00005522, 0.00000031, ZIC, 253.0, 6, 42.17, 0.83, 0.00000816, 0.00000035
trial0006334, MIX, 3853.75, 14, 275.27, 8.29, 0.00006855, 0.00000036, ZIC, 496.25, 6, 82.71, 2.00, 0.00000892, 0.00000038
trial0006335, MIX, 2985.0, 14, 213.21, 7.43, 0.00007160, 0.00000038, ZIC, 502.0, 6, 83.67, 1.67, 0.00000884, 0.00000045
trial0006336, MIX, 3397.0, 14, 242.64, 8.21, 0.00006896, 0.00000037, ZIC, 599.0, 6, 99.83, 1.83, 0.00000886, 0.00000039
trial0006337, MIX, 3430.5, 14, 245.04, 6.36, 0.00006778, 0.00000036, ZIC, 84.5, 6, 14.08, 0.50, 0.00000847, 0.00000036
trial0006338, MIX, 4128.0, 14, 294.86, 8.79, 0.00006281, 0.00000039, ZIC, 881.0, 6, 146.83, 2.50, 0.00000813, 0.00000035
trial0006339, MIX, 2986.5, 14, 213.32, 6.86, 0.00006361, 0.00000033, ZIC, 300.5, 6, 50.08, 1.00, 0.00000845, 0.00000037
trial0006340, MIX, 4120.5, 14, 294.32, 8.00, 0.00006452, 0.00000036, ZIC, 443.5, 6, 73.92, 1.33, 0.00000827, 0.00000038
trial0006341, MIX, 3464.5, 14, 247.46, 7.50, 0.00005929, 0.00000032, ZIC, 405.5, 6, 67.58, 1.50, 0.00000749, 0.00000033
trial0006342, MIX, 3569.0, 14, 254.93, 7.29, 0.00006973, 0.00000036, ZIC, 320.0, 6, 53.33, 1.33, 0.00000829, 0.00000035
trial0006343, MIX, 4053.75, 14, 289.55, 7.93, 0.00006255, 0.00000035, ZIC, 383.25, 6, 63.88, 1.17, 0.00000778, 0.00000034
trial0006344, MIX, 3338.0, 14, 238.43, 7.07, 0.00005805, 0.00000042, ZIC, 105.0, 6, 17.50, 0.50, 0.00000724, 0.00000030
trial0006345, MIX, 3580.0, 14, 255.71, 8.00, 0.00005369, 0.00000030, ZIC, 555.0, 6, 92.50, 1.33, 0.00000730, 0.00000030
trial0006346, MIX, 4137.0, 14, 295.50, 8.43, 0.00006017, 0.00000032, ZIC, 368.0, 6, 61.33, 1.00, 0.00000770, 0.00000034
trial0006347, MIX, 3240.75, 14, 231.48, 7.43, 0.00006169, 0.00000033, ZIC, 708.25, 6, 118.04, 2.00, 0.00000796, 0.00000034
trial0006348, MIX, 3321.25, 14, 237.23, 7.71, 0.00006213, 0.00000032, ZIC, 433.75, 6, 72.29, 1.33, 0.00000789, 0.00000034
trial0006349, MIX, 3912.25, 14, 279.45, 8.43, 0.00005431, 0.00000029, ZIC, 701.75, 6, 116.96, 2.00, 0.00000774, 0.00000033
trial0006350, MIX, 3528.25, 14, 252.02, 8.00, 0.00005817, 0.00000032, ZIC, 391.75, 6, 65.29, 1.00, 0.00000786, 0.00000036
trial0006351, MIX, 3373.75, 14, 240.98, 7.50, 0.00006507, 0.00000034, ZIC, 508.25, 6, 84.71, 1.83, 0.00000899, 0.00000039
