trial0007176, MIX, 3440.25, 16, 215.02, 8.19, 0.00006528, 0.00000035, ZIC, 331.75, 4, 82.94, 2.25, 0.00000924, 0.00000039
trial0007177, MIX, 3131.5, 16, 195.72, 7.44, 0.00006211, 0.00000030, ZIC, 230.5, 4, 57.62, 1.75, 0.00000843, 0.00000036
trial0007178, MIX, 3663.75, 16, 228.98, 7.50, 0.00006093, 0.00000030, ZIC, 264.25, 4, 66.06, 1.00, 0.00000859, 0.00000036
trial0007179, MIX, 2997.0, 16, 187.31, 7.94, 0.00006003, 0.00000031, ZIC, 207.0, 4, 51.75, 1.25, 0.00000869, 0.00000036
trial0007180, MIX, 3518.0, 16, 219.88, 9.44, 0.00006304, 0.00000036, ZIC, 275.0, 4, 68.75, 1.75, 0.00000925, 0.00000037
trial0007181, MIX, 2776.5, 16, 173.53, 7.31, 0.00006820, 0.00000034, ZIC, 299.5, 4, 74.88, 1.75, 0.00000891, 0.00000039
trial0007182, MIX, 3356.5, 16, 209.78, 7.88, 0.00006413, 0.00000033, ZIC, 449.5, 4, 112.38, 2.00, 0.00000896, 0.00000037
trial0007183, MIX, 3623.0, 16, 226.44, 8.50, 0.00006130, 0.00000034, ZIC, 121.0, 4, 30.25, 1.00, 0.00000928, 0.00000035
trial0007184, MIX, 3332.0, 16, 208.25, 7.38, 0.00006338, 0.00000035, ZIC, 306.0, 4, 76.50, 1.00, 0.00000865, 0.00000041
trial0007185, MIX, 3601.75, 16, 225.11, 8.56, 0.00005749, 0.00000030, ZIC, 215.25, 4, 53.81, 1.25, 0.00000854, 0.00000036
trial0007186, MIX, 3033.0, 16, 189.56, 7.81, 0.00005938, 0.00000031, ZIC, 165.0, 4, 41.25, 0.75, 0.00000847, 0.00000032
trial0007187, MIX, 3094.0, 16, 193.38, 8.06, 0.00005781, 0.00000029, ZIC, 338.0, 4, 84.50, 1.75, 0.00000829, 0.00000033
trial0007188, MIX, 4209.5, 16, 263.09, 9.88, 0.00006275, 0.00000032, ZIC, 174.5, 4, 43.62, 1.00, 0.00000941, 0.00000037
trial0007189, MIX, 2750.0, 16, 171.88, 7.62, 0.00005638, 0.00000031, ZIC, 191.0, 4, 47.75, 1.00, 0.00000900, 0.00000037
trial0007190, MIX, 3178.5, 16, 198.66, 7.69, 0.00005735, 0.00000033, ZIC, 293.5, 4, 73.38, 1.25, 0.00000886, 0.00000034
trial0007191, MIX, 3285.0, 16, 205.31, 8.44, 0.00006176, 0.00000036, ZIC, 305.0, 4, 76.25, 1.75, 0.00000893, 0.00000035
trial0007192, MIX, 3699.0, 16, 231.19, 8.88, 0.00005945, 0.00000031, ZIC, 155.0, 4, 38.75, 1.00, 0.00000858, 0.00000032
trial0007193, MIX, 3406.5, 16, 212.91, 8.50, 0.00005999, 0.00000034, ZIC, 74.5, 4, 18.62, 0.50, 0.00000876, 0.00000038
trial0007194, MIX, 3124.75, 16, 195.30, 7.81, 0.00006191, 0.00000036, ZIC, 111.25, 4, 27.81, 0.75, 0.00000964, 0.00000037
trial0007195, MIX, 3532.5, 16, 220.78, 7.94, 0.00005846, 0.00000034, ZIC, 241.5, 4, 60.38, 1.25, 0.00000930, 0.00000039
trial0007196, MIX, 3373.5, 16, 210.84, 7.94, 0.00006483, 0.00000035, ZIC, 227.5, 4, 56.88, 1.25, 0.00000898, 0.00000043
trial0007197, MIX, 2721.25, 16, 170.08, 8.12, 0.00006040, 0.00000028, ZIC, 294.75, 4, 73.69, 1.50, 0.00000806, 0.00000031
trial0007198, MIX, 4086.0, 16, 255.38, 9.12, 0.00005864, 0.00000030, ZIC, 156.0, 4, 39.00, 1.00, 0.00000887, 0.00000034
trial0007199, MIX, 3349.0, 16, 209.31, 7.81, 0.00006421, 0.00000039, ZIC, 199.0, 4, 49.75, 1.25, 0.00000928, 0.00000040
trial0007200, MIX, 3081.5, 16, 192.59, 7.06, 0.00005993, 0.00000035, ZIC, 243.5, 4, 60.88, 1.75, 0.00000842, 0.00000033
trial0007201, MIX, 2461.0, 16, 153.81, 7.44, 0.00005798, 0.00000030, ZIC, 161.0, 4, 40.25, 1.25, 0.00000881, 0.00000035
trial0007202, MIX, 2312.0, 16, 144.50, 7.25, 0.00005746, 0.00000031, ZIC, 53.0, 4, 13.25, 0.50, 0.00000862, 0.00000035
trial0007203, MIX, 2179.5, 16, 136.22, 7.69, 0.00005873, 0.00000033, ZIC, 175.5, 4, 43.88, 1.25, 0.00000826, 0.00000037
trial0007204, MIX, 2290.0, 16, 143.12, 8.19, 0.00006062, 0.00000032, ZIC, 166.0, 4, 41.50, 1.25, 0.00000856, 0.00000036
trial0007205, MIX, 2780.0, 16, 173.75, 8.25, 0.00006206, 0.00000034, ZIC, 61.0, 4, 15.25, 0.50, 0.00000935, 0.00000039
trial0007206, MIX, 2762.5, 16, 172.66, 8.75, 0.00006144, 0.00000031, ZIC, 94.5, 4, 23.62, 0.50, 0.00000868, 0.00000036
trial0007207, MIX, 2162.5, 16, 135.16, 6.62, 0.00006048, 0.00000035, ZIC, 114.5, 4, 28.62, 1.00, 0.00000878, 0.00000036
trial0007208, MIX, 2553.5, 16, 159.59, 8.38, 0.00006024, 0.00000032, ZIC, 248.5, 4, 62.12, 2.00, 0.00000857, 0.00000037
trial0007209, MIX, 2529.5, 16, 158.09, 7.69, 0.00006254, 0.00000032, ZIC, 456.5, 4, 114.12, 2.75, 0.00000935, 0.00000040
trial0007210, MIX, 2438.5, 16, 152.41, 7.75, 0.00006196, 0.00000039, ZIC, 87.5, 4, 21.88, 0.50, 0.00000889, 0.00000038
trial0007211, MIX, 2832.0, 16, 177.00, 9.06, 0.00006314, 0.00000037, ZIC, 144.0, 4, 36.00, 0.75, 0.00000888, 0.00000037
trial0007212, MIX, 2509.5, 16, 156.84, 7.94, 0.00006472, 0.00000034, ZIC, 317.5, 4, 79.38, 2.25, 0.00000937, 0.00000038
trial0007213, MIX, 2750.5, 16, 171.91, 8.06, 0.00006860, 0.00000035, ZIC, 78.5, 4, 19.62, 1.25, 0.00000981, 0.00000038
trial0007214, MIX, 2463.0, 16, 153.94, 7.81, 0.00005893, 0.00000035, ZIC, 51.0, 4, 12.75, 0.75, 0.00000809, 0.00000035
trial0007215, MIX, 2166.0, 16, 135.38, 7.19, 0.00006004, 0.00000031, ZIC, 142.0, 4, 35.50, 0.75, 0.00000872, 0.00000039
trial0007216, MIX, 2372.5, 16, 148.28, 7.56, 0.00006541, 0.00000036, ZIC, 105.5, 4, 26.38, 0.75, 0.00000913, 0.00000041
trial0007217, MIX, 2678.0, 16, 167.38, 7.38, 0.00006342, 0.00000043, ZIC, 222.0, 4, 55.50, 1.50, 0.00000949, 0.00000043
trial0007218, MIX, 2337.0, 16, 146.06, 6.56, 0.00006210, 0.00000035, ZIC, 98.0, 4, 24.50, 0.75, 0.00000857, 0.00000052
trial0007219, MIX, 2939.25, 16, 183.70, 8.31, 0.00006634, 0.00000037, ZIC, 170.75, 4, 42.69, 1.25, 0.00000889, 0.00000040
trial0007220, MIX, 2026.0, 16, 126.62, 6.81, 0.00006344, 0.00000041, ZIC, 15.0, 4, 3.75, 0.25, 0.00000913, 0.00000040
trial0007221, MIX, 2469.25, 16, 154.33, 7.75, 0.00005892, 0.00000032, ZIC, 114.75, 4, 28.69, 1.50, 0.00000789, 0.00000037
trial0007222, MIX, 2681.5, 16, 167.59, 7.69, 0.00006176, 0.00000034, ZIC, 80.5, 4, 20.12, 0.75, 0.00000843, 0.00000035
trial0007223, MIX, 2399.0, 16, 149.94, 7.81, 0.00006706, 0.00000035, ZIC, 219.0, 4, 54.75, 1.25, 0.00000828, 0.00000040
trial0007224, MIX, 2479.0, 16, 154.94, 7.12, 0.00006572, 0.00000069, ZIC, 77.0, 4, 19.25, 1.00, 0.00000881, 0.00000042
trial0007225, MIX, 2504.5, 16, 156.53, 8.31, 0.00005588, 0.00000031, ZIC, 26.5, 4, 6.62, 0.25, 0.00000812, 0.00000033
trial0007226, MIX, 2050.5, 16, 128.16, 6.88, 0.00005968, 0.00000032, ZIC, 66.5, 4, 16.62, 0.50, 0.00000899, 0.00000037
trial0007227, MIX, 2392.75, 16, 149.55, 8.06, 0.00006004, 0.00000033, ZIC, 53.25, 4, 13.31, 0.75, 0.00000903, 0.00000036
trial0007228, MIX, 2159.25, 16, 134.95, 6.75, 0.00005981, 0.00000034, ZIC, 247.75, 4, 61.94, 1.00, 0.00000899, 0.00000038
trial0007229, MIX, 2133.25, 16, 133.33, 6.81, 0.00005929, 0.00000032, ZIC, 257.75, 4, 64.44, 1.75, 0.00000896, 0.00000043
trial0007230, MIX, 2798.0, 16, 174.88, 8.19, 0.00006074, 0.00000038, ZIC, 112.0, 4, 28.00, 0.75, 0.00000885, 0.00000039
trial0007231, MIX, 2339.0, 16, 146.19, 7.19, 0.00006228, 0.00000036, ZIC, 30.0, 4, 7.50, 0.25, 0.00000917, 0.00000040
trial0007232, MIX, 2018.0, 16, 126.12, 7.00, 0.00006247, 0.00000042, ZIC, 90.0, 4, 22.50, 0.50, 0.00000959, 0.00000040
trial0007233, MIX, 2703.5, 16, 168.97, 8.12, 0.00005681, 0.00000039, ZIC, 172.5, 4, 43.12, 1.00, 0.00000968, 0.00000036
trial0007234, MIX, 2525.0, 16, 157.81, 8.25, 0.00005692, 0.00000031, ZIC, 28.0, 4, 7.00, 1.00, 0.00000847, 0.00000042
trial0007235, MIX, 2323.0, 16, 145.19, 7.50, 0.00005557, 0.00000032, ZIC, 175.0, 4, 43.75, 1.00, 0.00000856, 0.00000037
trial0007236, MIX, 2389.0, 16, 149.31, 7.31, 0.00005924, 0.00000033, ZIC, 118.0, 4, 29.50, 0.75, 0.00000913, 0.00000042
trial0007237, MIX, 2658.5, 16, 166.16, 7.56, 0.00005878, 0.00000031, ZIC, 43.5, 4, 10.88, 0.25, 0.00000902, 0.00000041
trial0007238, MIX, 2513.0, 16, 157.06, 8.00, 0.00005928, 0.00000033, ZIC, 105.0, 4, 26.25, 0.50, 0.00000842, 0.00000039
trial0007239, MIX, 1830.0, 16, 114.38, 6.31, 0.00006405, 0.00000043, ZIC, 32.0, 4, 8.00, 0.25, 0.00001011, 0.00000049
trial0007240, MIX, 2259.5, 16, 141.22, 7.38, 0.00005676, 0.00000031, ZIC, 89.5, 4, 22.38, 1.00, 0.00000809, 0.00000039
trial0007241, MIX, 2777.5, 16, 173.59, 7.88, 0.00006742, 0.00000034, ZIC, 109.5, 4, 27.38, 1.00, 0.00000863, 0.00000035
trial0007242, MIX, 2124.5, 16, 132.78, 7.19, 0.00006557, 0.00000034, ZIC, 201.5, 4, 50.38, 1.25, 0.00000876, 0.00000041
trial0007243, MIX, 2668.25, 16, 166.77, 7.88, 0.00005706, 0.00000032, ZIC, 117.75, 4, 29.44, 1.00, 0.00000812, 0.00000038
trial0007244, MIX, 2615.5, 16, 163.47, 7.94, 0.00006334, 0.00000036, ZIC, 210.5, 4, 52.62, 1.25, 0.00000786, 0.00000035
trial0007245, MIX, 2557.25, 16, 159.83, 8.06, 0.00005997, 0.00000033, ZIC, 127.75, 4, 31.94, 0.75, 0.00000831, 0.00000038
trial0007246, MIX, 2450.0, 16, 153.12, 7.25, 0.00006891, 0.00000035, ZIC, 128.0, 4, 32.00, 1.00, 0.00000834, 0.00000035
trial0007247, MIX, 2756.25, 16, 172.27, 8.44, 0.00006253, 0.00000033, ZIC, 150.75, 4, 37.69, 1.25, 0.00000793, 0.00000041
trial0007248, MIX, 2110.0, 16, 131.88, 6.50, 0.00006189, 0.00000036, ZIC, 203.0, 4, 50.75, 1.50, 0.00000882, 0.00000043
trial0007249, MIX, 2658.5, 16, 166.16, 8.81, 0.00006460, 0.00000033, ZIC, 57.5, 4, 14.38, 0.75, 0.00000868, 0.00000036
trial0007250, MIX, 2288.0, 16, 143.00, 7.12, 0.00005862, 0.00000038, ZIC, 149.0, 4, 37.25, 1.00, 0.00000805, 0.00000035
trial0007251, MIX, 2025.75, 16, 126.61, 7.44, 0.00006229, 0.00000033, ZIC, 199.25, 4, 49.81, 1.75, 0.00000860, 0.00000037
trial0007252, MIX, 2025.5, 16, 126.59, 6.00, 0.00006053, 0.00000044, ZIC, 271.5, 4, 67.88, 1.50, 0.00000771, 0.00000031
trial0007253, MIX, 2716.0, 16, 169.75, 7.88, 0.00006342, 0.00000031, ZIC, 35.0, 4, 8.75, 0.50, 0.00000954, 0.00000042
trial0007254, MIX, 2088.0, 16, 130.50, 7.44, 0.00006408, 0.00000039, ZIC, 131.0, 4, 32.75, 0.75, 0.00000916, 0.00000040
trial0007255, MIX, 2066.75, 16, 129.17, 7.38, 0.00005868, 0.00000036, ZIC, 220.25, 4, 55.06, 1.50, 0.00000985, 0.00000036
trial0007256, MIX, 2875.0, 16, 179.69, 7.62, 0.00006095, 0.00000030, ZIC, 0.0, 4, 0.00, 0.00, 0.00000835, 0.00000037
trial0007257, MIX, 2445.5, 16, 152.84, 7.19, 0.00006211, 0.00000032, ZIC, 55.5, 4, 13.88, 0.75, 0.00000780, 0.00000035
trial0007258, MIX, 2350.0, 16, 146.88, 7.00, 0.00006376, 0.00000033, ZIC, 152.0, 4, 38.00, 1.00, 0.00000809, 0.00000036
trial0007259, MIX, 2457.5, 16, 153.59, 7.50, 0.00005816, 0.00000032, ZIC, 57.5, 4, 14.38, 0.50, 0.00000807, 0.00000033
trial0007260, MIX, 2339.5, 16, 146.22, 7.38, 0.00005592, 0.00000032, ZIC, 37.5, 4, 9.38, 0.50, 0.00000834, 0.00000037
trial0007261, MIX, 2802.0, 16, 175.12, 8.19, 0.00006657, 0.00000029, ZIC, 17.0, 4, 4.25, 0.25, 0.00000777, 0.00000035
trial0007262, MIX, 2546.0, 16, 159.12, 8.19, 0.00006148, 0.00000030, ZIC, 93.0, 4, 23.25, 0.75, 0.00000881, 0.00000037
trial0007263, MIX, 2124.0, 16, 132.75, 7.75, 0.00005935, 0.00000032, ZIC, 112.0, 4, 28.00, 1.00, 0.00000833, 0.00000035
trial0007264, MIX, 2415.0, 16, 150.94, 6.81, 0.00006556, 0.00000034, ZIC, 129.0, 4, 32.25, 0.75, 0.00000848, 0.00000036
trial0007265, MIX, 2205.0, 16, 137.81, 8.12, 0.00005789, 0.00000031, ZIC, 82.0, 4, 20.50, 1.00, 0.00000865, 0.00000037
trial0007266, MIX, 3095.5, 16, 193.47, 8.81, 0.00005991, 0.00000035, ZIC, 102.5, 4, 25.62, 0.75, 0.00000857, 0.00000036
trial0007267, MIX, 3129.0, 16, 195.56, 9.00, 0.00006085, 0.00000030, ZIC, 71.0, 4, 17.75, 0.50, 0.00000816, 0.00000033
trial0007268, MIX, 3075.25, 16, 192.20, 8.56, 0.00006120, 0.00000035, ZIC, 96.75, 4, 24.19, 0.75, 0.00000842, 0.00000038
trial0007269, MIX, 2310.25, 16, 144.39, 6.62, 0.00005556, 0.00000029, ZIC, 229.75, 4, 57.44, 1.50, 0.00000764, 0.00000033
trial0007270, MIX, 2662.5, 16, 166.41, 8.38, 0.00005649, 0.00000034, ZIC, 130.5, 4, 32.62, 1.00, 0.00000805, 0.00000035
trial0007271, MIX, 2660.5, 16, 166.28, 8.25, 0.00005824, 0.00000034, ZIC, 103.5, 4, 25.88, 1.00, 0.00000895, 0.00000035
trial0007272, MIX, 2742.75, 16, 171.42, 7.94, 0.00005537, 0.00000030, ZIC, 260.25, 4, 65.06, 1.75, 0.00000830, 0.00000038
trial0007273, MIX, 1944.0, 16, 121.50, 6.38, 0.00006111, 0.00000033, ZIC, 164.0, 4, 41.00, 1.00, 0.00000905, 0.00000035
trial0007274, MIX, 2238.5, 16, 139.91, 7.81, 0.00006018, 0.00000031, ZIC, 22.5, 4, 5.62, 0.25, 0.00000816, 0.00000041
trial0007275, MIX, 2477.0, 16, 154.81, 7.81, 0.00006089, 0.00000043, ZIC, 138.0, 4, 34.50, 1.25, 0.00000895, 0.00000044
trial0007276, MIX, 2685.0, 16, 167.81, 7.38, 0.00006079, 0.00000033, ZIC, 280.0, 4, 70.00, 2.00, 0.00000802, 0.00000033
trial0007277, MIX, 2712.0, 16, 169.50, 8.38, 0.00006284, 0.00000032, ZIC, 236.0, 4, 59.00, 1.50, 0.00000887, 0.00000040
trial0007278, MIX, 2059.0, 16, 128.69, 7.38, 0.00005626, 0.00000032, ZIC, 123.0, 4, 30.75, 1.00, 0.00000819, 0.00000037
trial0007279, MIX, 2564.0, 16, 160.25, 8.50, 0.00005653, 0.00000034, ZIC, 0.0, 4, 0.00, 0.00, 0.00000905, 0.00000042
trial0007280, MIX, 2111.5, 16, 131.97, 6.56, 0.00005231, 0.00000030, ZIC, 12.5, 4, 3.12, 0.25, 0.00000800, 0.00000036
trial0007281, MIX, 2111.0, 16, 131.94, 6.88, 0.00005857, 0.00000031, ZIC, 0.0, 4, 0.00, 0.00, 0.00000884, 0.00000041
trial0007282, MIX, 2528.75, 16, 158.05, 7.88, 0.00006850, 0.00000037, ZIC, 70.25, 4, 17.56, 0.50, 0.00000896, 0.00000045
trial0007283, MIX, 2417.5, 16, 151.09, 7.00, 0.00006260, 0.00000037, ZIC, 217.5, 4, 54.38, 1.00, 0.00000842, 0.00000037
trial0007284, MIX, 2649.5, 16, 165.59, 7.69, 0.00007885, 0.00000032, ZIC, 201.5, 4, 50.38, 1.25, 0.00000816, 0.00000041
trial0007285, MIX, 2321.5, 16, 145.09, 7.94, 0.00005641, 0.00000031, ZIC, 11.5, 4, 2.88, 0.25, 0.00000789, 0.00000036
trial0007286, MIX, 2410.0, 16, 150.62, 7.44, 0.00005679, 0.00000030, ZIC, 147.0, 4, 36.75, 1.25, 0.00000822, 0.00000037
trial0007287, MIX, 2547.0, 16, 159.19, 8.00, 0.00006131, 0.00000032, ZIC, 95.0, 4, 23.75, 1.00, 0.00000785, 0.00000033
trial0007288, MIX, 2787.0, 16, 174.19, 8.19, 0.00006149, 0.00000032, ZIC, 279.0, 4, 69.75, 1.25, 0.00000827, 0.00000037
trial0007289, MIX, 2474.0, 16, 154.62, 7.94, 0.00006034, 0.00000032, ZIC, 184.0, 4, 46.00, 0.75, 0.00000810, 0.00000036
trial0007290, MIX, 2206.0, 16, 137.88, 6.81, 0.00005635, 0.00000030, ZIC, 230.0, 4, 57.50, 1.25, 0.00000845, 0.00000037
trial0007291, MIX, 2546.0, 16, 159.12, 7.81, 0.00005794, 0.00000031, ZIC, 227.0, 4, 56.75, 1.75, 0.00000835, 0.00000037
trial0007292, MIX, 2466.0, 16, 154.12, 7.81, 0.00005794, 0.00000030, ZIC, 136.0, 4, 34.00, 0.75, 0.00000883, 0.00000041
trial0007293, MIX, 1299.0, 16, 81.19, 4.00, 0.00005980, 0.00000037, ZIC, 160.0, 4, 40.00, 1.00, 0.00000791, 0.00000044
trial0007294, MIX, 2498.5, 16, 156.16, 7.62, 0.00005738, 0.00000030, ZIC, 93.5, 4, 23.38, 0.50, 0.00000853, 0.00000035
trial0007295, MIX, 2086.5, 16, 130.41, 6.88, 0.00005818, 0.00000035, ZIC, 188.5, 4, 47.12, 1.00, 0.00000833, 0.00000038
trial0007296, MIX, 2215.5, 16, 138.47, 7.69, 0.00005917, 0.00000031, ZIC, 160.5, 4, 40.12, 1.75, 0.00000924, 0.00000036
trial0007297, MIX, 2625.0, 16, 164.06, 7.62, 0.00005321, 0.00000029, ZIC, 144.0, 4, 36.00, 1.00, 0.00000843, 0.00000033
trial0007298, MIX, 2238.5, 16, 139.91, 8.25, 0.00005566, 0.00000030, ZIC, 339.5, 4, 84.88, 1.50, 0.00000821, 0.00000036
trial0007299, MIX, 2402.75, 16, 150.17, 7.94, 0.00005331, 0.00000029, ZIC, 94.25, 4, 23.56, 0.75, 0.00000825, 0.00000035
trial0007300, MIX, 2550.75, 16, 159.42, 8.19, 0.00005539, 0.00000032, ZIC, 135.25, 4, 33.81, 1.25, 0.00000875, 0.00000038
trial0007301, MIX, 2569.5, 16, 160.59, 7.88, 0.00005559, 0.00000035, ZIC, 113.5, 4, 28.38, 1.00, 0.00000890, 0.00000041
trial0007302, MIX, 2575.5, 16, 160.97, 8.19, 0.00005862, 0.00000035, ZIC, 163.5, 4, 40.88, 1.25, 0.00000811, 0.00000037
trial0007303, MIX, 2440.0, 16, 152.50, 7.38, 0.00005710, 0.00000032, ZIC, 142.0, 4, 35.50, 1.00, 0.00000838, 0.00000035
trial0007304, MIX, 2634.5, 16, 164.66, 8.19, 0.00005920, 0.00000032, ZIC, 41.5, 4, 10.38, 0.25, 0.00000858, 0.00000043
trial0007305, MIX, 2724.0, 16, 170.25, 7.94, 0.00005714, 0.00000032, ZIC, 94.0, 4, 23.50, 0.75, 0.00000844, 0.00000035
trial0007306, MIX, 3079.5, 16, 192.47, 8.06, 0.00006111, 0.00000033, ZIC, 20.5, 4, 5.12, 0.25, 0.00000918, 0.00000037
trial0007307, MIX, 2882.5, 16, 180.16, 8.25, 0.00006181, 0.00000036, ZIC, 146.5, 4, 36.62, 1.00, 0.00000849, 0.00000035
trial0007308, MIX, 2577.0, 16, 161.06, 7.50, 0.00005194, 0.00000028, ZIC, 226.0, 4, 56.50, 1.50, 0.00000826, 0.00000036
trial0007309, MIX, 2636.25, 16, 164.77, 8.25, 0.00006048, 0.00000032, ZIC, 210.75, 4, 52.69, 1.50, 0.00000878, 0.00000040
trial0007310, MIX, 2724.0, 16, 170.25, 7.31, 0.00005708, 0.00000032, ZIC, 46.0, 4, 11.50, 0.25, 0.00000937, 0.00000035
trial0007311, MIX, 2633.0, 16, 164.56, 7.62, 0.00006048, 0.00000034, ZIC, 213.0, 4, 53.25, 1.50, 0.00000915, 0.00000039
trial0007312, MIX, 2141.5, 16, 133.84, 5.94, 0.00006124, 0.00000033, ZIC, 52.5, 4, 13.12, 0.25, 0.00000901, 0.00000051
trial0007313, MIX, 2733.0, 16, 170.81, 8.06, 0.00006009, 0.00000034, ZIC, 75.0, 4, 18.75, 0.75, 0.00000834, 0.00000034
trial0007314, MIX, 2598.0, 16, 162.38, 7.38, 0.00006033, 0.00000032, ZIC, 111.0, 4, 27.75, 1.00, 0.00000858, 0.00000038
trial0007315, MIX, 2715.5, 16, 169.72, 8.19, 0.00006013, 0.00000031, ZIC, 152.5, 4, 38.12, 1.25, 0.00000791, 0.00000035
trial0007316, MIX, 2332.5, 16, 145.78, 7.38, 0.00006287, 0.00000037, ZIC, 42.5, 4, 10.62, 0.50, 0.00000886, 0.00000037
trial0007317, MIX, 2372.5, 16, 148.28, 7.12, 0.00005925, 0.00000032, ZIC, 161.5, 4, 40.38, 1.00, 0.00000827, 0.00000036
trial0007318, MIX, 2398.5, 16, 149.91, 7.75, 0.00006142, 0.00000037, ZIC, 164.5, 4, 41.12, 1.00, 0.00000871, 0.00000040
trial0007319, MIX, 2394.0, 16, 149.62, 7.12, 0.00007514, 0.00000036, ZIC, 72.0, 4, 18.00, 0.50, 0.00000871, 0.00000040
trial0007320, MIX, 2054.0, 16, 128.38, 6.94, 0.00006098, 0.00000032, ZIC, 130.0, 4, 32.50, 1.25, 0.00000823, 0.00000039
trial0007321, MIX, 2338.5, 16, 146.16, 7.75, 0.00006286, 0.00000039, ZIC, 41.5, 4, 10.38, 0.50, 0.00000824, 0.00000033
trial0007322, MIX, 2204.0, 16, 137.75, 7.19, 0.00006229, 0.00000033, ZIC, 119.0, 4, 29.75, 0.75, 0.00000902, 0.00000036
trial0007323, MIX, 2628.0, 16, 164.25, 8.00, 0.00006777, 0.00000032, ZIC, 56.0, 4, 14.00, 0.50, 0.00000852, 0.00000040
trial0007324, MIX, 2996.0, 16, 187.25, 8.12, 0.00006039, 0.00000032, ZIC, 72.0, 4, 18.00, 0.50, 0.00000888, 0.00000040
trial0007325, MIX, 2938.5, 16, 183.66, 8.19, 0.00006217, 0.00000031, ZIC, 165.5, 4, 41.38, 1.25, 0.00000824, 0.00000035
trial0007326, MIX, 2548.5, 16, 159.28, 7.62, 0.00005609, 0.00000029, ZIC, 128.5, 4, 32.12, 1.50, 0.00000844, 0.00000037
trial0007327, MIX, 2466.5, 16, 154.16, 7.44, 0.00006201, 0.00000033, ZIC, 233.5, 4, 58.38, 1.75, 0.00000800, 0.00000033
trial0007328, MIX, 3064.75, 16, 191.55, 8.94, 0.00005313, 0.00000029, ZIC, 301.25, 4, 75.31, 1.75, 0.00000837, 0.00000035
trial0007329, MIX, 2721.5, 16, 170.09, 7.75, 0.00005585, 0.00000031, ZIC, 46.5, 4, 11.62, 0.50, 0.00000802, 0.00000035
trial0007330, MIX, 2856.0, 16, 178.50, 8.56, 0.00005911, 0.00000034, ZIC, 26.0, 4, 6.50, 0.25, 0.00000820, 0.00000035
trial0007331, MIX, 2502.0, 16, 156.38, 8.44, 0.00005814, 0.00000033, ZIC, 180.0, 4, 45.00, 1.25, 0.00000880, 0.00000039
trial0007332, MIX, 2625.0, 16, 164.06, 7.75, 0.00005720, 0.00000031, ZIC, 91.0, 4, 22.75, 0.50, 0.00000829, 0.00000035
trial0007333, MIX, 2807.5, 16, 175.47, 8.50, 0.00005435, 0.00000032, ZIC, 234.5, 4, 58.62, 1.00, 0.00000856, 0.00000037
trial0007334, MIX, 2777.75, 16, 173.61, 7.75, 0.00006037, 0.00000035, ZIC, 121.25, 4, 30.31, 1.00, 0.00000821, 0.00000036
trial0007335, MIX, 2301.0, 16, 143.81, 7.44, 0.00005975, 0.00000033, ZIC, 206.0, 4, 51.50, 1.25, 0.00000871, 0.00000039
trial0007336, MIX, 2267.0, 16, 141.69, 7.19, 0.00005528, 0.00000033, ZIC, 88.0, 4, 22.00, 0.75, 0.00000787, 0.00000037
trial0007337, MIX, 3191.0, 16, 199.44, 8.69, 0.00006419, 0.00000033, ZIC, 35.0, 4, 8.75, 0.25, 0.00000899, 0.00000039
trial0007338, MIX, 2296.5, 16, 143.53, 7.19, 0.00006266, 0.00000034, ZIC, 117.5, 4, 29.38, 0.75, 0.00000925, 0.00000043
trial0007339, MIX, 2580.0, 16, 161.25, 7.12, 0.00006389, 0.00000036, ZIC, 192.0, 4, 48.00, 1.00, 0.00000928, 0.00000040
trial0007340, MIX, 2250.5, 16, 140.66, 6.69, 0.00005678, 0.00000030, ZIC, 104.5, 4, 26.12, 0.75, 0.00000844, 0.00000048
trial0007341, MIX, 1915.5, 16, 119.72, 6.75, 0.00005977, 0.00000033, ZIC, 143.5, 4, 35.88, 1.00, 0.00000801, 0.00000038
trial0007342, MIX, 2948.5, 16, 184.28, 7.81, 0.00006146, 0.00000034, ZIC, 154.5, 4, 38.62, 1.25, 0.00000759, 0.00000034
trial0007343, MIX, 3151.0, 16, 196.94, 8.00, 0.00005619, 0.00000030, ZIC, 155.0, 4, 38.75, 1.00, 0.00000751, 0.00000032
trial0007344, MIX, 2578.5, 16, 161.16, 8.25, 0.00005899, 0.00000030, ZIC, 83.5, 4, 20.88, 1.00, 0.00000837, 0.00000037
trial0007345, MIX, 2689.0, 16, 168.06, 7.94, 0.00005740, 0.00000031, ZIC, 104.0, 4, 26.00, 0.75, 0.00000822, 0.00000033
trial0007346, MIX, 2867.75, 16, 179.23, 7.50, 0.00005850, 0.00000032, ZIC, 107.25, 4, 26.81, 0.50, 0.00000897, 0.00000036
trial0007347, MIX, 2396.0, 16, 149.75, 7.06, 0.00010442, 0.00000029, ZIC, 118.0, 4, 29.50, 0.75, 0.00000830, 0.00000035
trial0007348, MIX, 2531.5, 16, 158.22, 7.69, 0.00005692, 0.00000032, ZIC, 19.5, 4, 4.88, 0.25, 0.00000832, 0.00000039
trial0007349, MIX, 2493.25, 16, 155.83, 7.81, 0.00006352, 0.00000031, ZIC, 187.75, 4, 46.94, 1.25, 0.00000859, 0.00000037
trial0007350, MIX, 2169.5, 16, 135.59, 7.06, 0.00008764, 0.00000033, ZIC, 12.5, 4, 3.12, 0.25, 0.00000892, 0.00000040
