trial0005350, MIX, 3543.0, 12, 295.25, 9.08, 0.00006442, 0.00000033, ZIC, 597.0, 8, 74.62, 1.62, 0.00000783, 0.00000031
trial0005351, MIX, 3042.0, 12, 253.50, 7.75, 0.00006086, 0.00000033, ZIC, 516.0, 8, 64.50, 1.38, 0.00000780, 0.00000031
trial0005352, MIX, 2065.5, 12, 172.12, 6.58, 0.00006441, 0.00000032, ZIC, 640.5, 8, 80.06, 1.38, 0.00000744, 0.00000032
trial0005353, MIX, 2641.75, 12, 220.15, 7.92, 0.00006272, 0.00000034, ZIC, 670.25, 8, 83.78, 1.88, 0.00000769, 0.00000035
trial0005354, MIX, 2448.0, 12, 204.00, 7.92, 0.00006205, 0.00000031, ZIC, 381.0, 8, 47.62, 1.12, 0.00000837, 0.00000033
trial0005355, MIX, 2917.0, 12, 243.08, 7.17, 0.00006913, 0.00000036, ZIC, 718.0, 8, 89.75, 1.50, 0.00000848, 0.00000039
trial0005356, MIX, 3033.25, 12, 252.77, 8.58, 0.00006588, 0.00000035, ZIC, 665.75, 8, 83.22, 1.62, 0.00000850, 0.00000039
trial0005357, MIX, 2691.0, 12, 224.25, 7.92, 0.00006603, 0.00000034, ZIC, 700.0, 8, 87.50, 1.38, 0.00000813, 0.00000033
trial0005358, MIX, 3313.5, 12, 276.12, 8.83, 0.00006514, 0.00000043, ZIC, 550.5, 8, 68.81, 1.50, 0.00000813, 0.00000033
trial0005359, MIX, 3486.25, 12, 290.52, 8.83, 0.00006446, 0.00000031, ZIC, 949.75, 8, 118.72, 1.75, 0.00000797, 0.00000034
trial0005360, MIX, 3267.25, 12, 272.27, 8.67, 0.00006717, 0.00000034, ZIC, 441.75, 8, 55.22, 1.25, 0.00000882, 0.00000038
trial0005361, MIX, 3227.25, 12, 268.94, 8.25, 0.00007249, 0.00000038, ZIC, 276.75, 8, 34.59, 0.88, 0.00000875, 0.00000037
trial0005362, MIX, 2945.5, 12, 245.46, 7.92, 0.00006277, 0.00000031, ZIC, 667.5, 8, 83.44, 1.38, 0.00000775, 0.00000032
trial0005363, MIX, 2620.25, 12, 218.35, 8.08, 0.00006467, 0.00000034, ZIC, 1017.75, 8, 127.22, 2.12, 0.00000806, 0.00000033
trial0005364, MIX, 2942.5, 12, 245.21, 8.42, 0.00006652, 0.00000032, ZIC, 1051.5, 8, 131.44, 2.12, 0.00000795, 0.00000035
trial0005365, MIX, 2341.25, 12, 195.10, 7.33, 0.00006252, 0.00000032, ZIC, 425.75, 8, 53.22, 0.75, 0.00000792, 0.00000033
trial0005366, MIX, 3275.0, 12, 272.92, 8.58, 0.00006592, 0.00000033, ZIC, 658.0, 8, 82.25, 1.62, 0.00000808, 0.00000034
trial0005367, MIX, 3100.75, 12, 258.40, 8.25, 0.00006416, 0.00000033, ZIC, 670.25, 8, 83.78, 1.38, 0.00000837, 0.00000035
trial0005368, MIX, 2364.5, 12, 197.04, 7.67, 0.00006594, 0.00000034, ZIC, 876.5, 8, 109.56, 2.00, 0.00000820, 0.00000035
trial0005369, MIX, 3034.75, 12, 252.90, 8.00, 0.00006407, 0.00000031, ZIC, 790.25, 8, 98.78, 1.75, 0.00000794, 0.00000032
trial0005370, MIX, 2583.0, 12, 215.25, 8.17, 0.00006250, 0.00000032, ZIC, 616.0, 8, 77.00, 1.75, 0.00000783, 0.00000032
trial0005371, MIX, 2815.5, 12, 234.62, 7.50, 0.00006347, 0.00000035, ZIC, 657.5, 8, 82.19, 1.25, 0.00000800, 0.00000036
trial0005372, MIX, 2673.5, 12, 222.79, 8.75, 0.00006545, 0.00000032, ZIC, 656.5, 8, 82.06, 1.62, 0.00000844, 0.00000035
trial0005373, MIX, 2152.75, 12, 179.40, 6.58, 0.00006706, 0.00000032, ZIC, 308.25, 8, 38.53, 0.62, 0.00000806, 0.00000035
trial0005374, MIX, 3562.25, 12, 296.85, 8.50, 0.00006488, 0.00000031, ZIC, 621.75, 8, 77.72, 1.50, 0.00000878, 0.00000035
trial0005375, MIX, 2659.75, 12, 221.65, 7.42, 0.00006428, 0.00000032, ZIC, 901.25, 8, 112.66, 1.88, 0.00000783, 0.00000032
trial0005376, MIX, 3498.0, 12, 291.50, 8.83, 0.00006091, 0.00000030, ZIC, 509.0, 8, 63.62, 1.00, 0.00000755, 0.00000033
trial0005377, MIX, 3031.0, 12, 252.58, 7.58, 0.00006644, 0.00000032, ZIC, 487.0, 8, 60.88, 1.38, 0.00000801, 0.00000033
trial0005378, MIX, 3013.5, 12, 251.12, 7.92, 0.00006293, 0.00000033, ZIC, 278.5, 8, 34.81, 0.88, 0.00000795, 0.00000034
trial0005379, MIX, 3160.75, 12, 263.40, 8.83, 0.00006581, 0.00000035, ZIC, 599.25, 8, 74.91, 1.50, 0.00000778, 0.00000032
trial0005380, MIX, 3479.5, 12, 289.96, 7.92, 0.00006967, 0.00000034, ZIC, 827.5, 8, 103.44, 1.88, 0.00000887, 0.00000037
trial0005381, MIX, 3103.0, 12, 258.58, 8.08, 0.00007333, 0.00000040, ZIC, 947.0, 8, 118.38, 1.88, 0.00000867, 0.00000036
trial0005382, MIX, 3127.75, 12, 260.65, 7.67, 0.00007567, 0.00000037, ZIC, 549.25, 8, 68.66, 1.25, 0.00000799, 0.00000033
trial0005383, MIX, 2956.0, 12, 246.33, 8.75, 0.00007095, 0.00000033, ZIC, 477.0, 8, 59.62, 1.38, 0.00000826, 0.00000033
trial0005384, MIX, 2978.25, 12, 248.19, 8.17, 0.00006762, 0.00000033, ZIC, 565.75, 8, 70.72, 1.25, 0.00000803, 0.00000032
trial0005385, MIX, 2729.25, 12, 227.44, 8.42, 0.00006491, 0.00000035, ZIC, 1094.75, 8, 136.84, 2.12, 0.00000790, 0.00000034
trial0005386, MIX, 3232.0, 12, 269.33, 8.42, 0.00006591, 0.00000033, ZIC, 597.0, 8, 74.62, 1.12, 0.00000821, 0.00000034
trial0005387, MIX, 3155.0, 12, 262.92, 7.50, 0.00006510, 0.00000033, ZIC, 749.0, 8, 93.62, 1.50, 0.00000813, 0.00000032
trial0005388, MIX, 3142.25, 12, 261.85, 8.25, 0.00006727, 0.00000031, ZIC, 541.75, 8, 67.72, 1.38, 0.00000824, 0.00000034
trial0005389, MIX, 3620.5, 12, 301.71, 9.42, 0.00006836, 0.00000036, ZIC, 429.5, 8, 53.69, 0.88, 0.00000798, 0.00000032
trial0005390, MIX, 2897.0, 12, 241.42, 8.00, 0.00006709, 0.00000033, ZIC, 723.0, 8, 90.38, 1.50, 0.00000807, 0.00000036
trial0005391, MIX, 2964.25, 12, 247.02, 7.92, 0.00006883, 0.00000033, ZIC, 384.75, 8, 48.09, 1.12, 0.00000810, 0.00000035
trial0005392, MIX, 3301.75, 12, 275.15, 8.33, 0.00007049, 0.00000034, ZIC, 999.25, 8, 124.91, 2.25, 0.00000849, 0.00000035
trial0005393, MIX, 2828.25, 12, 235.69, 7.50, 0.00006532, 0.00000035, ZIC, 645.75, 8, 80.72, 1.50, 0.00000818, 0.00000036
trial0005394, MIX, 3477.0, 12, 289.75, 9.17, 0.00006719, 0.00000033, ZIC, 949.0, 8, 118.62, 2.00, 0.00000824, 0.00000034
trial0005395, MIX, 2837.75, 12, 236.48, 8.25, 0.00006762, 0.00000034, ZIC, 520.25, 8, 65.03, 1.12, 0.00000810, 0.00000039
trial0005396, MIX, 3237.0, 12, 269.75, 8.58, 0.00006970, 0.00000033, ZIC, 518.0, 8, 64.75, 0.88, 0.00000823, 0.00000033
trial0005397, MIX, 3330.0, 12, 277.50, 9.08, 0.00006657, 0.00000033, ZIC, 906.0, 8, 113.25, 1.88, 0.00000764, 0.00000040
trial0005398, MIX, 2826.75, 12, 235.56, 7.17, 0.00005894, 0.00000030, ZIC, 737.25, 8, 92.16, 1.50, 0.00000757, 0.00000033
trial0005399, MIX, 3025.5, 12, 252.12, 7.83, 0.00006972, 0.00000034, ZIC, 470.5, 8, 58.81, 1.00, 0.00000827, 0.00000035
trial0005400, MIX, 2975.5, 12, 247.96, 8.92, 0.00007013, 0.00000032, ZIC, 538.5, 8, 67.31, 1.12, 0.00000784, 0.00000035
trial0005401, MIX, 2294.0, 12, 191.17, 9.00, 0.00007077, 0.00000034, ZIC, 125.0, 8, 15.62, 0.50, 0.00000832, 0.00000035
trial0005402, MIX, 2136.5, 12, 178.04, 8.58, 0.00006214, 0.00000031, ZIC, 361.5, 8, 45.19, 1.12, 0.00000761, 0.00000031
trial0005403, MIX, 1896.75, 12, 158.06, 8.08, 0.00006351, 0.00000032, ZIC, 444.25, 8, 55.53, 1.38, 0.00000763, 0.00000043
trial0005404, MIX, 1846.5, 12, 153.88, 8.50, 0.00006086, 0.00000031, ZIC, 355.5, 8, 44.44, 1.00, 0.00000777, 0.00000031
trial0005405, MIX, 1923.0, 12, 160.25, 8.17, 0.00006077, 0.00000032, ZIC, 187.0, 8, 23.38, 0.75, 0.00000771, 0.00000035
trial0005406, MIX, 1597.0, 12, 133.08, 7.25, 0.00005728, 0.00000031, ZIC, 271.0, 8, 33.88, 1.38, 0.00000762, 0.00000032
trial0005407, MIX, 2171.25, 12, 180.94, 8.92, 0.00006716, 0.00000036, ZIC, 290.75, 8, 36.34, 0.88, 0.00000820, 0.00000034
trial0005408, MIX, 1910.0, 12, 159.17, 7.83, 0.00006749, 0.00000033, ZIC, 224.0, 8, 28.00, 0.75, 0.00000852, 0.00000039
trial0005409, MIX, 2187.75, 12, 182.31, 9.33, 0.00007192, 0.00000036, ZIC, 89.25, 8, 11.16, 0.50, 0.00000816, 0.00000039
trial0005410, MIX, 1969.25, 12, 164.10, 8.50, 0.00007278, 0.00000035, ZIC, 180.75, 8, 22.59, 0.75, 0.00000815, 0.00000035
trial0005411, MIX, 1968.5, 12, 164.04, 8.67, 0.00006786, 0.00000037, ZIC, 158.5, 8, 19.81, 0.75, 0.00000842, 0.00000036
trial0005412, MIX, 1434.5, 12, 119.54, 7.67, 0.00006552, 0.00000034, ZIC, 226.5, 8, 28.31, 1.00, 0.00000806, 0.00000033
trial0005413, MIX, 1911.0, 12, 159.25, 7.42, 0.00006541, 0.00000033, ZIC, 129.0, 8, 16.12, 0.62, 0.00000835, 0.00000033
trial0005414, MIX, 1997.5, 12, 166.46, 8.25, 0.00006422, 0.00000032, ZIC, 264.5, 8, 33.06, 0.88, 0.00000806, 0.00000034
trial0005415, MIX, 1702.0, 12, 141.83, 7.33, 0.00006331, 0.00000033, ZIC, 249.0, 8, 31.12, 0.75, 0.00000809, 0.00000034
trial0005416, MIX, 1979.0, 12, 164.92, 8.25, 0.00006470, 0.00000035, ZIC, 330.0, 8, 41.25, 1.12, 0.00000772, 0.00000036
trial0005417, MIX, 1734.5, 12, 144.54, 7.25, 0.00005952, 0.00000030, ZIC, 337.5, 8, 42.19, 1.38, 0.00000776, 0.00000033
trial0005418, MIX, 1768.0, 12, 147.33, 7.58, 0.00006339, 0.00000031, ZIC, 211.0, 8, 26.38, 0.62, 0.00000816, 0.00000032
trial0005419, MIX, 1848.0, 12, 154.00, 7.58, 0.00006670, 0.00000035, ZIC, 403.0, 8, 50.38, 1.12, 0.00000837, 0.00000037
trial0005420, MIX, 2163.0, 12, 180.25, 8.67, 0.00006756, 0.00000033, ZIC, 102.0, 8, 12.75, 0.75, 0.00000836, 0.00000036
trial0005421, MIX, 1834.0, 12, 152.83, 8.08, 0.00006296, 0.00000033, ZIC, 278.0, 8, 34.75, 0.88, 0.00000786, 0.00000033
trial0005422, MIX, 1308.5, 12, 109.04, 6.17, 0.00006263, 0.00000033, ZIC, 365.5, 8, 45.69, 1.25, 0.00000779, 0.00000034
trial0005423, MIX, 1631.0, 12, 135.92, 6.67, 0.00006373, 0.00000033, ZIC, 266.0, 8, 33.25, 0.75, 0.00000849, 0.00000035
trial0005424, MIX, 2000.25, 12, 166.69, 8.33, 0.00006274, 0.00000032, ZIC, 169.75, 8, 21.22, 0.75, 0.00000769, 0.00000031
trial0005425, MIX, 1501.0, 12, 125.08, 6.42, 0.00006183, 0.00000033, ZIC, 262.0, 8, 32.75, 1.12, 0.00000809, 0.00000040
trial0005426, MIX, 1951.5, 12, 162.62, 8.42, 0.00006705, 0.00000034, ZIC, 236.5, 8, 29.56, 1.12, 0.00000832, 0.00000034
trial0005427, MIX, 2122.5, 12, 176.88, 9.83, 0.00005863, 0.00000031, ZIC, 256.5, 8, 32.06, 1.00, 0.00000766, 0.00000031
trial0005428, MIX, 1909.5, 12, 159.12, 7.42, 0.00006673, 0.00000042, ZIC, 187.5, 8, 23.44, 0.88, 0.00000829, 0.00000035
trial0005429, MIX, 1864.5, 12, 155.38, 8.67, 0.00006940, 0.00000043, ZIC, 334.5, 8, 41.81, 1.25, 0.00000865, 0.00000037
trial0005430, MIX, 2020.0, 12, 168.33, 8.00, 0.00006492, 0.00000031, ZIC, 268.0, 8, 33.50, 0.75, 0.00000845, 0.00000034
trial0005431, MIX, 1816.5, 12, 151.38, 8.25, 0.00006581, 0.00000031, ZIC, 314.5, 8, 39.31, 1.38, 0.00000804, 0.00000035
trial0005432, MIX, 1284.0, 12, 107.00, 6.75, 0.00006615, 0.00000030, ZIC, 395.0, 8, 49.38, 1.12, 0.00000766, 0.00000032
trial0005433, MIX, 1779.5, 12, 148.29, 7.75, 0.00006488, 0.00000033, ZIC, 330.5, 8, 41.31, 0.88, 0.00000799, 0.00000035
trial0005434, MIX, 2048.5, 12, 170.71, 8.50, 0.00006469, 0.00000038, ZIC, 364.5, 8, 45.56, 1.25, 0.00000820, 0.00000035
trial0005435, MIX, 2159.0, 12, 179.92, 8.83, 0.00006547, 0.00000034, ZIC, 69.0, 8, 8.62, 0.25, 0.00000828, 0.00000037
trial0005436, MIX, 1625.5, 12, 135.46, 6.83, 0.00006132, 0.00000030, ZIC, 256.5, 8, 32.06, 0.75, 0.00000792, 0.00000033
trial0005437, MIX, 1932.0, 12, 161.00, 7.92, 0.00006450, 0.00000032, ZIC, 220.0, 8, 27.50, 1.12, 0.00000806, 0.00000041
trial0005438, MIX, 1970.5, 12, 164.21, 8.00, 0.00006404, 0.00000037, ZIC, 296.5, 8, 37.06, 0.75, 0.00000815, 0.00000033
trial0005439, MIX, 1670.75, 12, 139.23, 8.00, 0.00006781, 0.00000034, ZIC, 197.25, 8, 24.66, 0.75, 0.00000805, 0.00000033
trial0005440, MIX, 1542.5, 12, 128.54, 6.67, 0.00006518, 0.00000034, ZIC, 88.5, 8, 11.06, 0.50, 0.00000825, 0.00000036
trial0005441, MIX, 2052.0, 12, 171.00, 7.75, 0.00006374, 0.00000032, ZIC, 183.0, 8, 22.88, 0.88, 0.00000817, 0.00000034
trial0005442, MIX, 1943.75, 12, 161.98, 8.42, 0.00006679, 0.00000034, ZIC, 133.25, 8, 16.66, 0.38, 0.00000797, 0.00000035
trial0005443, MIX, 1698.0, 12, 141.50, 8.25, 0.00006562, 0.00000032, ZIC, 99.0, 8, 12.38, 0.38, 0.00000840, 0.00000036
trial0005444, MIX, 2105.5, 12, 175.46, 7.92, 0.00006388, 0.00000032, ZIC, 271.5, 8, 33.94, 0.88, 0.00000788, 0.00000032
trial0005445, MIX, 1641.0, 12, 136.75, 7.17, 0.00006250, 0.00000032, ZIC, 212.0, 8, 26.50, 0.75, 0.00000784, 0.00000037
trial0005446, MIX, 2152.0, 12, 179.33, 8.58, 0.00007035, 0.00000032, ZIC, 221.0, 8, 27.62, 0.88, 0.00000834, 0.00000034
trial0005447, MIX, 2003.5, 12, 166.96, 7.67, 0.00006802, 0.00000036, ZIC, 212.5, 8, 26.56, 0.75, 0.00000846, 0.00000033
trial0005448, MIX, 1972.0, 12, 164.33, 8.83, 0.00006858, 0.00000034, ZIC, 379.0, 8, 47.38, 1.25, 0.00000827, 0.00000034
trial0005449, MIX, 1650.5, 12, 137.54, 7.17, 0.00007181, 0.00000037, ZIC, 205.5, 8, 25.69, 0.75, 0.00000880, 0.00000036
trial0005450, MIX, 2201.0, 12, 183.42, 8.25, 0.00006545, 0.00000033, ZIC, 226.0, 8, 28.25, 0.88, 0.00000833, 0.00000035
trial0005451, MIX, 1763.75, 12, 146.98, 7.83, 0.00006031, 0.00000030, ZIC, 243.25, 8, 30.41, 0.75, 0.00000757, 0.00000035
trial0005452, MIX, 2256.75, 12, 188.06, 8.75, 0.00006689, 0.00000034, ZIC, 304.25, 8, 38.03, 1.12, 0.00000834, 0.00000039
trial0005453, MIX, 1923.0, 12, 160.25, 7.75, 0.00006495, 0.00000036, ZIC, 329.0, 8, 41.12, 0.88, 0.00000787, 0.00000035
trial0005454, MIX, 1914.5, 12, 159.54, 7.67, 0.00007068, 0.00000036, ZIC, 395.5, 8, 49.44, 1.50, 0.00000847, 0.00000034
trial0005455, MIX, 2182.0, 12, 181.83, 8.42, 0.00007049, 0.00000034, ZIC, 74.0, 8, 9.25, 0.62, 0.00000834, 0.00000041
trial0005456, MIX, 1829.5, 12, 152.46, 7.83, 0.00006732, 0.00000035, ZIC, 227.5, 8, 28.44, 1.00, 0.00000879, 0.00000037
trial0005457, MIX, 1512.0, 12, 126.00, 7.50, 0.00006836, 0.00000033, ZIC, 621.0, 8, 77.62, 1.75, 0.00000788, 0.00000034
trial0005458, MIX, 1854.5, 12, 154.54, 7.33, 0.00006185, 0.00000032, ZIC, 145.5, 8, 18.19, 0.50, 0.00000804, 0.00000034
trial0005459, MIX, 1661.0, 12, 138.42, 7.58, 0.00006644, 0.00000034, ZIC, 321.0, 8, 40.12, 0.88, 0.00000797, 0.00000035
trial0005460, MIX, 1830.0, 12, 152.50, 7.58, 0.00006557, 0.00000034, ZIC, 258.0, 8, 32.25, 0.88, 0.00000812, 0.00000040
trial0005461, MIX, 2359.25, 12, 196.60, 9.50, 0.00006596, 0.00000033, ZIC, 270.75, 8, 33.84, 1.00, 0.00000775, 0.00000033
trial0005462, MIX, 1992.0, 12, 166.00, 7.67, 0.00006015, 0.00000029, ZIC, 305.0, 8, 38.12, 1.00, 0.00000792, 0.00000035
trial0005463, MIX, 2334.75, 12, 194.56, 8.58, 0.00006331, 0.00000033, ZIC, 254.25, 8, 31.78, 0.88, 0.00000761, 0.00000034
trial0005464, MIX, 2091.5, 12, 174.29, 9.42, 0.00006842, 0.00000034, ZIC, 165.5, 8, 20.69, 0.38, 0.00000786, 0.00000035
trial0005465, MIX, 1538.5, 12, 128.21, 6.33, 0.00006303, 0.00000031, ZIC, 81.5, 8, 10.19, 0.75, 0.00000777, 0.00000032
trial0005466, MIX, 1553.0, 12, 129.42, 7.92, 0.00006551, 0.00000031, ZIC, 413.0, 8, 51.62, 1.12, 0.00000780, 0.00000031
trial0005467, MIX, 2147.5, 12, 178.96, 8.83, 0.00006243, 0.00000031, ZIC, 499.5, 8, 62.44, 1.75, 0.00000772, 0.00000035
trial0005468, MIX, 1660.0, 12, 138.33, 7.33, 0.00006604, 0.00000033, ZIC, 401.0, 8, 50.12, 1.25, 0.00000823, 0.00000035
trial0005469, MIX, 2106.5, 12, 175.54, 8.42, 0.00006333, 0.00000033, ZIC, 120.5, 8, 15.06, 0.62, 0.00000818, 0.00000036
trial0005470, MIX, 1763.0, 12, 146.92, 7.50, 0.00006683, 0.00000032, ZIC, 50.0, 8, 6.25, 0.25, 0.00000798, 0.00000033
trial0005471, MIX, 1958.0, 12, 163.17, 7.58, 0.00007098, 0.00000038, ZIC, 234.0, 8, 29.25, 0.88, 0.00000854, 0.00000035
trial0005472, MIX, 1526.75, 12, 127.23, 8.75, 0.00006876, 0.00000036, ZIC, 269.25, 8, 33.66, 0.88, 0.00000804, 0.00000035
trial0005473, MIX, 1723.5, 12, 143.62, 7.42, 0.00006385, 0.00000031, ZIC, 256.5, 8, 32.06, 0.88, 0.00000787, 0.00000034
trial0005474, MIX, 1579.75, 12, 131.65, 7.67, 0.00006282, 0.00000034, ZIC, 343.25, 8, 42.91, 1.25, 0.00000759, 0.00000034
trial0005475, MIX, 2046.5, 12, 170.54, 8.42, 0.00006063, 0.00000030, ZIC, 65.5, 8, 8.19, 0.38, 0.00000818, 0.00000034
trial0005476, MIX, 2074.5, 12, 172.88, 9.08, 0.00006709, 0.00000034, ZIC, 398.5, 8, 49.81, 1.38, 0.00000819, 0.00000034
trial0005477, MIX, 1878.0, 12, 156.50, 7.50, 0.00006732, 0.00000034, ZIC, 274.0, 8, 34.25, 1.00, 0.00000850, 0.00000033
trial0005478, MIX, 2300.5, 12, 191.71, 9.08, 0.00006860, 0.00000037, ZIC, 219.5, 8, 27.44, 0.62, 0.00000843, 0.00000036
trial0005479, MIX, 1554.0, 12, 129.50, 6.50, 0.00006885, 0.00000035, ZIC, 328.0, 8, 41.00, 1.25, 0.00000808, 0.00000035
trial0005480, MIX, 1772.5, 12, 147.71, 8.25, 0.00006743, 0.00000036, ZIC, 446.5, 8, 55.81, 1.62, 0.00000835, 0.00000036
trial0005481, MIX, 2095.0, 12, 174.58, 8.08, 0.00006527, 0.00000036, ZIC, 180.0, 8, 22.50, 0.62, 0.00000801, 0.00000035
trial0005482, MIX, 1831.0, 12, 152.58, 8.08, 0.00006011, 0.00000031, ZIC, 168.0, 8, 21.00, 0.62, 0.00000755, 0.00000032
trial0005483, MIX, 1688.25, 12, 140.69, 7.33, 0.00006719, 0.00000039, ZIC, 353.75, 8, 44.22, 1.25, 0.00000848, 0.00000043
trial0005484, MIX, 1927.0, 12, 160.58, 8.92, 0.00006554, 0.00000034, ZIC, 288.0, 8, 36.00, 1.12, 0.00000801, 0.00000035
trial0005485, MIX, 2109.0, 12, 175.75, 8.50, 0.00006148, 0.00000031, ZIC, 173.0, 8, 21.62, 0.50, 0.00000749, 0.00000031
trial0005486, MIX, 1626.75, 12, 135.56, 7.25, 0.00006155, 0.00000032, ZIC, 217.25, 8, 27.16, 1.12, 0.00000798, 0.00000032
trial0005487, MIX, 1511.75, 12, 125.98, 7.00, 0.00006321, 0.00000033, ZIC, 189.25, 8, 23.66, 0.75, 0.00000818, 0.00000040
trial0005488, MIX, 2246.0, 12, 187.17, 9.42, 0.00006625, 0.00000034, ZIC, 254.0, 8, 31.75, 0.88, 0.00000766, 0.00000034
trial0005489, MIX, 1890.0, 12, 157.50, 8.42, 0.00005972, 0.00000031, ZIC, 278.0, 8, 34.75, 0.88, 0.00000866, 0.00000033
trial0005490, MIX, 1837.5, 12, 153.12, 6.92, 0.00006265, 0.00000032, ZIC, 223.5, 8, 27.94, 0.62, 0.00000795, 0.00000033
trial0005491, MIX, 1960.0, 12, 163.33, 8.33, 0.00006069, 0.00000030, ZIC, 409.0, 8, 51.12, 1.25, 0.00000777, 0.00000034
trial0005492, MIX, 2159.0, 12, 179.92, 9.25, 0.00006508, 0.00000033, ZIC, 226.0, 8, 28.25, 0.88, 0.00000813, 0.00000032
trial0005493, MIX, 1992.0, 12, 166.00, 8.83, 0.00006510, 0.00000033, ZIC, 146.0, 8, 18.25, 0.75, 0.00000809, 0.00000035
trial0005494, MIX, 2005.5, 12, 167.12, 7.67, 0.00006462, 0.00000033, ZIC, 125.5, 8, 15.69, 0.50, 0.00000792, 0.00000034
trial0005495, MIX, 2008.0, 12, 167.33, 8.50, 0.00006561, 0.00000033, ZIC, 439.0, 8, 54.88, 1.50, 0.00000782, 0.00000035
trial0005496, MIX, 1984.0, 12, 165.33, 7.33, 0.00006642, 0.00000033, ZIC, 218.0, 8, 27.25, 0.75, 0.00000818, 0.00000033
trial0005497, MIX, 1768.5, 12, 147.38, 8.42, 0.00006443, 0.00000032, ZIC, 278.5, 8, 34.81, 1.12, 0.00000792, 0.00000032
trial0005498, MIX, 1781.0, 12, 148.42, 7.75, 0.00006254, 0.00000033, ZIC, 336.0, 8, 42.00, 1.38, 0.00000793, 0.00000034
trial0005499, MIX, 2074.0, 12, 172.83, 8.92, 0.00006373, 0.00000034, ZIC, 187.0, 8, 23.38, 0.88, 0.00000799, 0.00000034
trial0005500, MIX, 2021.0, 12, 168.42, 8.50, 0.00006708, 0.00000036, ZIC, 556.0, 8, 69.50, 1.50, 0.00000808, 0.00000033
trial0005501, MIX, 1030.5, 12, 85.88, 7.50, 0.00006841, 0.00000040, ZIC, 99.5, 8, 12.44, 0.75, 0.00000817, 0.00000037
trial0005502, MIX, 1072.5, 12, 89.38, 8.08, 0.00006541, 0.00000034, ZIC, 210.5, 8, 26.31, 1.12, 0.00000786, 0.00000033
trial0005503, MIX, 1198.5, 12, 99.88, 8.58, 0.00006776, 0.00000033, ZIC, 68.5, 8, 8.56, 0.38, 0.00000841, 0.00000039
trial0005504, MIX, 1084.5, 12, 90.38, 8.08, 0.00006712, 0.00000036, ZIC, 58.5, 8, 7.31, 0.38, 0.00000846, 0.00000036
trial0005505, MIX, 1187.0, 12, 98.92, 8.50, 0.00006175, 0.00000032, ZIC, 91.0, 8, 11.38, 0.50, 0.00000766, 0.00000032
trial0005506, MIX, 1098.5, 12, 91.54, 8.08, 0.00006239, 0.00000033, ZIC, 108.5, 8, 13.56, 0.88, 0.00000785, 0.00000034
trial0005507, MIX, 1112.5, 12, 92.71, 8.25, 0.00006387, 0.00000033, ZIC, 21.5, 8, 2.69, 0.12, 0.00000787, 0.00000036
trial0005508, MIX, 1354.5, 12, 112.88, 8.17, 0.00006931, 0.00000037, ZIC, 121.5, 8, 15.19, 0.75, 0.00000788, 0.00000036
trial0005509, MIX, 1130.25, 12, 94.19, 7.33, 0.00006938, 0.00000034, ZIC, 78.75, 8, 9.84, 0.50, 0.00000819, 0.00000034
trial0005510, MIX, 1195.5, 12, 99.62, 8.08, 0.00006007, 0.00000031, ZIC, 83.5, 8, 10.44, 0.62, 0.00000771, 0.00000033
trial0005511, MIX, 1026.5, 12, 85.54, 7.00, 0.00006748, 0.00000035, ZIC, 33.5, 8, 4.19, 0.25, 0.00000801, 0.00000034
trial0005512, MIX, 870.0, 12, 72.50, 7.08, 0.00006307, 0.00000032, ZIC, 98.0, 8, 12.25, 0.88, 0.00000785, 0.00000033
trial0005513, MIX, 1076.75, 12, 89.73, 8.42, 0.00006395, 0.00000032, ZIC, 100.25, 8, 12.53, 0.88, 0.00000795, 0.00000033
trial0005514, MIX, 905.0, 12, 75.42, 7.67, 0.00006482, 0.00000034, ZIC, 120.0, 8, 15.00, 0.75, 0.00000796, 0.00000035
trial0005515, MIX, 1336.0, 12, 111.33, 8.58, 0.00006190, 0.00000033, ZIC, 142.0, 8, 17.75, 0.62, 0.00000766, 0.00000034
trial0005516, MIX, 1059.0, 12, 88.25, 8.33, 0.00006280, 0.00000036, ZIC, 54.0, 8, 6.75, 0.25, 0.00000814, 0.00000032
trial0005517, MIX, 922.0, 12, 76.83, 6.50, 0.00006303, 0.00000031, ZIC, 49.0, 8, 6.12, 0.25, 0.00000778, 0.00000036
trial0005518, MIX, 925.75, 12, 77.15, 8.50, 0.00006459, 0.00000030, ZIC, 134.25, 8, 16.78, 0.75, 0.00000766, 0.00000033
trial0005519, MIX, 1091.75, 12, 90.98, 7.42, 0.00006174, 0.00000031, ZIC, 75.25, 8, 9.41, 0.38, 0.00000749, 0.00000032
trial0005520, MIX, 1067.25, 12, 88.94, 7.83, 0.00006057, 0.00000030, ZIC, 132.75, 8, 16.59, 0.75, 0.00000766, 0.00000034
trial0005521, MIX, 1119.5, 12, 93.29, 8.75, 0.00005751, 0.00000029, ZIC, 101.5, 8, 12.69, 0.62, 0.00000734, 0.00000031
trial0005522, MIX, 1256.75, 12, 104.73, 9.00, 0.00006351, 0.00000031, ZIC, 176.25, 8, 22.03, 0.75, 0.00000777, 0.00000034
trial0005523, MIX, 955.0, 12, 79.58, 6.83, 0.00006217, 0.00000032, ZIC, 73.0, 8, 9.12, 1.00, 0.00000750, 0.00000039
trial0005524, MIX, 915.0, 12, 76.25, 7.67, 0.00006443, 0.00000032, ZIC, 132.0, 8, 16.50, 1.00, 0.00000772, 0.00000033
