trial0008351, MIX, 1208.0, 18, 67.11, 3.67, 0.00005686, 0.00000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00000895, 0.00000047
trial0008352, MIX, 2218.0, 18, 123.22, 7.17, 0.00005800, 0.00000034, ZIC, 13.0, 2, 6.50, 0.50, 0.00000952, 0.00000043
trial0008353, MIX, 2725.5, 18, 151.42, 8.78, 0.00006013, 0.00000033, ZIC, 66.5, 2, 33.25, 1.00, 0.00001071, 0.00000053
trial0008354, MIX, 2799.0, 18, 155.50, 8.61, 0.00006022, 0.00000032, ZIC, 51.0, 2, 25.50, 1.50, 0.00000932, 0.00000047
trial0008355, MIX, 2515.0, 18, 139.72, 7.94, 0.00006258, 0.00000043, ZIC, 138.0, 2, 69.00, 2.50, 0.00001008, 0.00000040
trial0008356, MIX, 2233.0, 18, 124.06, 7.28, 0.00005932, 0.00000033, ZIC, 17.0, 2, 8.50, 0.50, 0.00000963, 0.00000042
trial0008357, MIX, 2432.5, 18, 135.14, 7.94, 0.00005794, 0.00000032, ZIC, 90.5, 2, 45.25, 1.50, 0.00000914, 0.00000043
trial0008358, MIX, 2048.0, 18, 113.78, 8.22, 0.00005803, 0.00000037, ZIC, 0.0, 2, 0.00, 0.00, 0.00000912, 0.00000038
trial0008359, MIX, 2403.0, 18, 133.50, 8.33, 0.00006306, 0.00000043, ZIC, 0.0, 2, 0.00, 0.00, 0.00000936, 0.00000037
trial0008360, MIX, 2150.5, 18, 119.47, 7.33, 0.00005937, 0.00000035, ZIC, 52.5, 2, 26.25, 1.00, 0.00000930, 0.00000043
trial0008361, MIX, 2107.0, 18, 117.06, 7.83, 0.00006001, 0.00000031, ZIC, 74.0, 2, 37.00, 1.50, 0.00000907, 0.00000040
trial0008362, MIX, 2441.25, 18, 135.62, 7.94, 0.00006180, 0.00000037, ZIC, 58.75, 2, 29.38, 1.50, 0.00001008, 0.00000043
trial0008363, MIX, 2452.75, 18, 136.26, 7.83, 0.00005784, 0.00000032, ZIC, 31.25, 2, 15.62, 0.50, 0.00000940, 0.00000060
trial0008364, MIX, 2343.0, 18, 130.17, 8.00, 0.00006234, 0.00000034, ZIC, 0.0, 2, 0.00, 0.00, 0.00001053, 0.00000056
trial0008365, MIX, 1949.0, 18, 108.28, 6.67, 0.00007236, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000975, 0.00000042
trial0008366, MIX, 2606.5, 18, 144.81, 7.89, 0.00005516, 0.00000031, ZIC, 35.5, 2, 17.75, 1.00, 0.00000894, 0.00000037
trial0008367, MIX, 2675.0, 18, 148.61, 8.22, 0.00006182, 0.00000033, ZIC, 52.0, 2, 26.00, 1.00, 0.00000941, 0.00000040
trial0008368, MIX, 2593.25, 18, 144.07, 8.17, 0.00005926, 0.00000032, ZIC, 80.75, 2, 40.38, 1.50, 0.00000924, 0.00000039
trial0008369, MIX, 2784.0, 18, 154.67, 8.44, 0.00008691, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000938, 0.00000037
trial0008370, MIX, 2042.5, 18, 113.47, 7.61, 0.00006110, 0.00000033, ZIC, 88.5, 2, 44.25, 1.50, 0.00000956, 0.00000040
trial0008371, MIX, 2565.0, 18, 142.50, 8.50, 0.00005499, 0.00000030, ZIC, 26.0, 2, 13.00, 0.50, 0.00000942, 0.00000039
trial0008372, MIX, 2421.5, 18, 134.53, 7.17, 0.00005974, 0.00000032, ZIC, 24.5, 2, 12.25, 0.50, 0.00000895, 0.00000041
trial0008373, MIX, 2195.0, 18, 121.94, 7.78, 0.00005388, 0.00000029, ZIC, 114.0, 2, 57.00, 2.00, 0.00000845, 0.00000039
trial0008374, MIX, 1971.0, 18, 109.50, 7.39, 0.00006613, 0.00000035, ZIC, 59.0, 2, 29.50, 0.50, 0.00000918, 0.00000036
trial0008375, MIX, 2081.0, 18, 115.61, 7.33, 0.00005715, 0.00000033, ZIC, 65.0, 2, 32.50, 1.00, 0.00000913, 0.00000039
trial0008376, MIX, 2398.0, 18, 133.22, 7.44, 0.00005467, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000915, 0.00000049
trial0008377, MIX, 2012.5, 18, 111.81, 7.33, 0.00005581, 0.00000029, ZIC, 67.5, 2, 33.75, 1.00, 0.00000881, 0.00000038
trial0008378, MIX, 2461.5, 18, 136.75, 7.72, 0.00006569, 0.00000041, ZIC, 36.5, 2, 18.25, 0.50, 0.00001054, 0.00000055
trial0008379, MIX, 2507.5, 18, 139.31, 8.06, 0.00005832, 0.00000036, ZIC, 29.5, 2, 14.75, 0.50, 0.00001042, 0.00000044
trial0008380, MIX, 2530.0, 18, 140.56, 8.56, 0.00005897, 0.00000033, ZIC, 42.0, 2, 21.00, 2.00, 0.00000948, 0.00000043
trial0008381, MIX, 2452.5, 18, 136.25, 8.33, 0.00006208, 0.00000040, ZIC, 70.5, 2, 35.25, 1.00, 0.00000945, 0.00000044
trial0008382, MIX, 2479.5, 18, 137.75, 7.94, 0.00005973, 0.00000034, ZIC, 14.5, 2, 7.25, 0.50, 0.00000942, 0.00000045
trial0008383, MIX, 2341.0, 18, 130.06, 7.11, 0.00005965, 0.00000035, ZIC, 0.0, 2, 0.00, 0.00, 0.00001034, 0.00000049
trial0008384, MIX, 2293.0, 18, 127.39, 7.50, 0.00006452, 0.00000034, ZIC, 35.0, 2, 17.50, 0.50, 0.00001087, 0.00000044
trial0008385, MIX, 2253.0, 18, 125.17, 7.89, 0.00006648, 0.00000039, ZIC, 55.0, 2, 27.50, 1.00, 0.00000957, 0.00000057
trial0008386, MIX, 2903.0, 18, 161.28, 8.78, 0.00006573, 0.00000035, ZIC, 0.0, 2, 0.00, 0.00, 0.00000967, 0.00000046
trial0008387, MIX, 2220.0, 18, 123.33, 8.11, 0.00006449, 0.00000039, ZIC, 0.0, 2, 0.00, 0.00, 0.00000995, 0.00000048
trial0008388, MIX, 1853.0, 18, 102.94, 6.22, 0.00005985, 0.00000038, ZIC, 0.0, 2, 0.00, 0.00, 0.00000911, 0.00000043
trial0008389, MIX, 2417.0, 18, 134.28, 7.67, 0.00007701, 0.00000032, ZIC, 45.0, 2, 22.50, 1.00, 0.00000927, 0.00000043
trial0008390, MIX, 2042.5, 18, 113.47, 6.94, 0.00006823, 0.00000040, ZIC, 101.5, 2, 50.75, 1.50, 0.00001000, 0.00000044
trial0008391, MIX, 2572.0, 18, 142.89, 7.67, 0.00006144, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000963, 0.00000043
trial0008392, MIX, 2566.5, 18, 142.58, 7.83, 0.00014437, 0.00000030, ZIC, 7.5, 2, 3.75, 0.50, 0.00001032, 0.00000041
trial0008393, MIX, 2110.0, 18, 117.22, 7.72, 0.00006312, 0.00000034, ZIC, 53.0, 2, 26.50, 0.50, 0.00000972, 0.00000048
trial0008394, MIX, 1965.0, 18, 109.17, 7.00, 0.00006325, 0.00000036, ZIC, 0.0, 2, 0.00, 0.00, 0.00001048, 0.00000046
trial0008395, MIX, 2423.25, 18, 134.62, 7.50, 0.00005585, 0.00000032, ZIC, 24.75, 2, 12.38, 0.50, 0.00000912, 0.00000042
trial0008396, MIX, 1022.0, 18, 56.78, 3.61, 0.00006436, 0.00000045, ZIC, 33.0, 2, 16.50, 0.50, 0.00000891, 0.00000047
trial0008397, MIX, 2476.0, 18, 137.56, 8.33, 0.00006348, 0.00000034, ZIC, 0.0, 2, 0.00, 0.00, 0.00001079, 0.00000042
trial0008398, MIX, 2062.5, 18, 114.58, 6.72, 0.00006520, 0.00000031, ZIC, 25.5, 2, 12.75, 0.50, 0.00000917, 0.00000041
trial0008399, MIX, 2432.0, 18, 135.11, 7.33, 0.00005776, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000924, 0.00000043
trial0008400, MIX, 2764.0, 18, 153.56, 8.00, 0.00005599, 0.00000030, ZIC, 55.0, 2, 27.50, 1.00, 0.00000941, 0.00000038
trial0008401, MIX, 2693.0, 18, 149.61, 7.72, 0.00006123, 0.00000038, ZIC, 33.0, 2, 16.50, 0.50, 0.00000988, 0.00000043
trial0008402, MIX, 2341.5, 18, 130.08, 6.89, 0.00007779, 0.00000030, ZIC, 49.5, 2, 24.75, 1.00, 0.00000994, 0.00000047
trial0008403, MIX, 2647.0, 18, 147.06, 8.06, 0.00005904, 0.00000030, ZIC, 34.0, 2, 17.00, 0.50, 0.00000882, 0.00000037
trial0008404, MIX, 2647.5, 18, 147.08, 8.28, 0.00005888, 0.00000029, ZIC, 74.5, 2, 37.25, 1.50, 0.00000883, 0.00000043
trial0008405, MIX, 2742.0, 18, 152.33, 7.83, 0.00005626, 0.00000030, ZIC, 18.0, 2, 9.00, 0.50, 0.00000898, 0.00000040
trial0008406, MIX, 2581.0, 18, 143.39, 7.50, 0.00005374, 0.00000029, ZIC, 77.0, 2, 38.50, 1.50, 0.00000868, 0.00000036
trial0008407, MIX, 2308.0, 18, 128.22, 7.44, 0.00005079, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000905, 0.00000036
trial0008408, MIX, 2944.0, 18, 163.56, 8.11, 0.00005497, 0.00000033, ZIC, 140.0, 2, 70.00, 3.00, 0.00000946, 0.00000048
trial0008409, MIX, 2827.5, 18, 157.08, 8.17, 0.00005484, 0.00000032, ZIC, 64.5, 2, 32.25, 1.50, 0.00000895, 0.00000039
trial0008410, MIX, 2427.5, 18, 134.86, 7.28, 0.00005652, 0.00000031, ZIC, 52.5, 2, 26.25, 0.50, 0.00000922, 0.00000043
trial0008411, MIX, 2730.5, 18, 151.69, 7.39, 0.00005896, 0.00000032, ZIC, 28.5, 2, 14.25, 0.50, 0.00000961, 0.00000047
trial0008412, MIX, 2440.0, 18, 135.56, 7.78, 0.00005726, 0.00000031, ZIC, 64.0, 2, 32.00, 1.00, 0.00000938, 0.00000040
trial0008413, MIX, 2720.5, 18, 151.14, 7.94, 0.00005869, 0.00000036, ZIC, 45.5, 2, 22.75, 0.50, 0.00001032, 0.00000054
trial0008414, MIX, 2683.5, 18, 149.08, 7.50, 0.00006597, 0.00000039, ZIC, 33.5, 2, 16.75, 0.50, 0.00001030, 0.00000049
trial0008415, MIX, 2319.5, 18, 128.86, 6.06, 0.00006282, 0.00000033, ZIC, 41.5, 2, 20.75, 0.50, 0.00000998, 0.00000047
trial0008416, MIX, 3078.0, 18, 171.00, 8.06, 0.00006113, 0.00000032, ZIC, 86.0, 2, 43.00, 1.50, 0.00001106, 0.00000041
trial0008417, MIX, 2667.0, 18, 148.17, 8.00, 0.00006138, 0.00000036, ZIC, 33.0, 2, 16.50, 1.00, 0.00000971, 0.00000042
trial0008418, MIX, 2034.0, 18, 113.00, 6.44, 0.00006467, 0.00000044, ZIC, 120.0, 2, 60.00, 2.00, 0.00000990, 0.00000042
trial0008419, MIX, 2993.5, 18, 166.31, 8.56, 0.00006479, 0.00000032, ZIC, 143.5, 2, 71.75, 2.00, 0.00000947, 0.00000046
trial0008420, MIX, 2288.75, 18, 127.15, 7.11, 0.00006448, 0.00000034, ZIC, 55.25, 2, 27.62, 1.00, 0.00000976, 0.00000049
trial0008421, MIX, 2850.0, 18, 158.33, 8.06, 0.00006441, 0.00000034, ZIC, 111.0, 2, 55.50, 1.50, 0.00000902, 0.00000042
trial0008422, MIX, 2728.5, 18, 151.58, 7.50, 0.00009169, 0.00000033, ZIC, 106.5, 2, 53.25, 1.50, 0.00000935, 0.00000043
trial0008423, MIX, 2384.0, 18, 132.44, 7.06, 0.00006385, 0.00000036, ZIC, 148.0, 2, 74.00, 1.50, 0.00000968, 0.00000041
trial0008424, MIX, 2220.0, 18, 123.33, 6.67, 0.00005976, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000907, 0.00000098
trial0008425, MIX, 2129.25, 18, 118.29, 6.61, 0.00006287, 0.00000033, ZIC, 109.75, 2, 54.88, 1.50, 0.00000954, 0.00000041
trial0008426, MIX, 2733.0, 18, 151.83, 7.89, 0.00006610, 0.00000032, ZIC, 50.0, 2, 25.00, 1.00, 0.00000978, 0.00000043
trial0008427, MIX, 2429.0, 18, 134.94, 7.28, 0.00006068, 0.00000033, ZIC, 122.0, 2, 61.00, 1.50, 0.00000994, 0.00000050
trial0008428, MIX, 2605.75, 18, 144.76, 8.00, 0.00006665, 0.00000029, ZIC, 43.25, 2, 21.62, 1.00, 0.00000962, 0.00000042
trial0008429, MIX, 2433.0, 18, 135.17, 7.61, 0.00005932, 0.00000030, ZIC, 25.0, 2, 12.50, 0.50, 0.00000881, 0.00000038
trial0008430, MIX, 2251.5, 18, 125.08, 6.50, 0.00007149, 0.00000033, ZIC, 19.5, 2, 9.75, 0.50, 0.00000895, 0.00000040
trial0008431, MIX, 2513.5, 18, 139.64, 7.44, 0.00005649, 0.00000032, ZIC, 50.5, 2, 25.25, 1.00, 0.00000997, 0.00000042
trial0008432, MIX, 2199.25, 18, 122.18, 6.94, 0.00006212, 0.00000031, ZIC, 46.75, 2, 23.38, 0.50, 0.00001028, 0.00000042
trial0008433, MIX, 2663.5, 18, 147.97, 8.39, 0.00005605, 0.00000030, ZIC, 39.5, 2, 19.75, 0.50, 0.00000895, 0.00000039
trial0008434, MIX, 2588.5, 18, 143.81, 7.94, 0.00005555, 0.00000029, ZIC, 177.5, 2, 88.75, 2.50, 0.00000944, 0.00000042
trial0008435, MIX, 2590.5, 18, 143.92, 7.72, 0.00005269, 0.00000033, ZIC, 25.5, 2, 12.75, 0.50, 0.00000925, 0.00000042
trial0008436, MIX, 2499.0, 18, 138.83, 7.78, 0.00005639, 0.00000031, ZIC, 94.0, 2, 47.00, 2.00, 0.00000940, 0.00000039
trial0008437, MIX, 2211.0, 18, 122.83, 6.61, 0.00005678, 0.00000032, ZIC, 36.0, 2, 18.00, 0.50, 0.00000916, 0.00000039
trial0008438, MIX, 2725.0, 18, 151.39, 8.11, 0.00005289, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00000911, 0.00000038
trial0008439, MIX, 2109.0, 18, 117.17, 7.00, 0.00005795, 0.00000037, ZIC, 64.0, 2, 32.00, 1.00, 0.00001040, 0.00000039
trial0008440, MIX, 2359.0, 18, 131.06, 7.56, 0.00006117, 0.00000035, ZIC, 138.0, 2, 69.00, 2.00, 0.00000976, 0.00000042
trial0008441, MIX, 2098.0, 18, 116.56, 7.06, 0.00005884, 0.00000033, ZIC, 92.0, 2, 46.00, 1.50, 0.00000949, 0.00000045
trial0008442, MIX, 2200.75, 18, 122.26, 6.83, 0.00006002, 0.00000032, ZIC, 92.25, 2, 46.12, 1.50, 0.00000985, 0.00000040
trial0008443, MIX, 2264.0, 18, 125.78, 7.44, 0.00006822, 0.00000039, ZIC, 142.0, 2, 71.00, 2.00, 0.00001126, 0.00000048
trial0008444, MIX, 2780.75, 18, 154.49, 8.33, 0.00005869, 0.00000039, ZIC, 105.25, 2, 52.62, 2.00, 0.00001077, 0.00000055
trial0008445, MIX, 2602.0, 18, 144.56, 7.50, 0.00006119, 0.00000034, ZIC, 53.0, 2, 26.50, 0.50, 0.00001028, 0.00000045
trial0008446, MIX, 2613.0, 18, 145.17, 8.83, 0.00006551, 0.00000038, ZIC, 46.0, 2, 23.00, 0.50, 0.00001000, 0.00000043
trial0008447, MIX, 2907.75, 18, 161.54, 8.50, 0.00006239, 0.00000031, ZIC, 32.25, 2, 16.12, 0.50, 0.00000907, 0.00000051
trial0008448, MIX, 3143.0, 18, 174.61, 8.06, 0.00006781, 0.00000039, ZIC, 55.0, 2, 27.50, 1.50, 0.00001015, 0.00000043
trial0008449, MIX, 2536.5, 18, 140.92, 7.67, 0.00012071, 0.00000035, ZIC, 98.5, 2, 49.25, 2.00, 0.00001021, 0.00000039
trial0008450, MIX, 2854.0, 18, 158.56, 7.61, 0.00006297, 0.00000032, ZIC, 37.0, 2, 18.50, 0.50, 0.00001050, 0.00000046
trial0008451, MIX, 2553.0, 18, 141.83, 7.17, 0.00005775, 0.00000031, ZIC, 25.0, 2, 12.50, 0.50, 0.00000942, 0.00000041
trial0008452, MIX, 2322.25, 18, 129.01, 6.67, 0.00006664, 0.00000033, ZIC, 58.75, 2, 29.38, 1.00, 0.00000931, 0.00000042
trial0008453, MIX, 2217.5, 18, 123.19, 7.39, 0.00007937, 0.00000034, ZIC, 15.5, 2, 7.75, 0.50, 0.00000998, 0.00000048
trial0008454, MIX, 2483.5, 18, 137.97, 7.83, 0.00006667, 0.00000034, ZIC, 77.5, 2, 38.75, 1.50, 0.00000959, 0.00000039
trial0008455, MIX, 2444.0, 18, 135.78, 7.67, 0.00005433, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000921, 0.00000042
trial0008456, MIX, 2526.0, 18, 140.33, 7.72, 0.00005718, 0.00000031, ZIC, 173.0, 2, 86.50, 2.50, 0.00000960, 0.00000041
trial0008457, MIX, 2933.5, 18, 162.97, 7.89, 0.00005818, 0.00000031, ZIC, 60.5, 2, 30.25, 1.00, 0.00000935, 0.00000044
trial0008458, MIX, 2509.0, 18, 139.39, 7.83, 0.00005234, 0.00000027, ZIC, 28.0, 2, 14.00, 0.50, 0.00000911, 0.00000040
trial0008459, MIX, 2511.0, 18, 139.50, 7.44, 0.00005230, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00000877, 0.00000037
trial0008460, MIX, 3246.0, 18, 180.33, 8.56, 0.00005449, 0.00000029, ZIC, 67.0, 2, 33.50, 1.00, 0.00000896, 0.00000038
trial0008461, MIX, 2506.75, 18, 139.26, 7.06, 0.00005243, 0.00000030, ZIC, 85.25, 2, 42.62, 1.50, 0.00000992, 0.00000038
trial0008462, MIX, 2058.0, 18, 114.33, 7.11, 0.00005270, 0.00000029, ZIC, 53.0, 2, 26.50, 1.00, 0.00000866, 0.00000035
trial0008463, MIX, 2311.0, 18, 128.39, 7.39, 0.00005750, 0.00000033, ZIC, 52.0, 2, 26.00, 1.50, 0.00000958, 0.00000052
trial0008464, MIX, 2592.0, 18, 144.00, 8.28, 0.00005331, 0.00000030, ZIC, 19.0, 2, 9.50, 0.50, 0.00000954, 0.00000041
trial0008465, MIX, 2300.5, 18, 127.81, 7.22, 0.00005486, 0.00000033, ZIC, 69.5, 2, 34.75, 1.00, 0.00000923, 0.00000039
trial0008466, MIX, 2431.25, 18, 135.07, 7.50, 0.00005691, 0.00000030, ZIC, 154.75, 2, 77.38, 3.50, 0.00000967, 0.00000042
trial0008467, MIX, 3089.5, 18, 171.64, 8.06, 0.00005995, 0.00000047, ZIC, 47.5, 2, 23.75, 0.50, 0.00000887, 0.00000038
trial0008468, MIX, 2551.5, 18, 141.75, 7.44, 0.00006273, 0.00000035, ZIC, 161.5, 2, 80.75, 2.00, 0.00000962, 0.00000046
trial0008469, MIX, 2778.0, 18, 154.33, 8.61, 0.00005842, 0.00000032, ZIC, 73.0, 2, 36.50, 1.50, 0.00000945, 0.00000045
trial0008470, MIX, 2541.5, 18, 141.19, 7.28, 0.00006344, 0.00000035, ZIC, 31.5, 2, 15.75, 0.50, 0.00000957, 0.00000042
trial0008471, MIX, 2438.0, 18, 135.44, 7.22, 0.00005638, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000911, 0.00000039
trial0008472, MIX, 2731.0, 18, 151.72, 7.28, 0.00006513, 0.00000035, ZIC, 50.0, 2, 25.00, 0.50, 0.00001091, 0.00000047
trial0008473, MIX, 2663.25, 18, 147.96, 7.33, 0.00005859, 0.00000035, ZIC, 149.75, 2, 74.88, 2.00, 0.00000926, 0.00000038
trial0008474, MIX, 2771.0, 18, 153.94, 7.44, 0.00006513, 0.00000040, ZIC, 68.0, 2, 34.00, 1.00, 0.00000943, 0.00000046
trial0008475, MIX, 2621.0, 18, 145.61, 7.56, 0.00005623, 0.00000029, ZIC, 71.0, 2, 35.50, 1.00, 0.00000928, 0.00000041
trial0008476, MIX, 2179.0, 18, 121.06, 6.50, 0.00005879, 0.00000034, ZIC, 8.0, 2, 4.00, 0.50, 0.00000917, 0.00000044
trial0008477, MIX, 2689.0, 18, 149.39, 7.17, 0.00006402, 0.00000033, ZIC, 34.0, 2, 17.00, 0.50, 0.00000897, 0.00000046
trial0008478, MIX, 2699.0, 18, 149.94, 7.56, 0.00005894, 0.00000040, ZIC, 50.0, 2, 25.00, 1.00, 0.00001274, 0.00000051
trial0008479, MIX, 2504.5, 18, 139.14, 7.89, 0.00006296, 0.00000032, ZIC, 80.5, 2, 40.25, 1.00, 0.00000891, 0.00000049
trial0008480, MIX, 2707.0, 18, 150.39, 7.78, 0.00006334, 0.00000033, ZIC, 66.0, 2, 33.00, 1.00, 0.00000952, 0.00000045
trial0008481, MIX, 2616.5, 18, 145.36, 8.17, 0.00005993, 0.00000033, ZIC, 4.5, 2, 2.25, 0.50, 0.00000910, 0.00000043
trial0008482, MIX, 2662.0, 18, 147.89, 7.44, 0.00005616, 0.00000030, ZIC, 33.0, 2, 16.50, 1.00, 0.00000853, 0.00000035
trial0008483, MIX, 2358.0, 18, 131.00, 7.00, 0.00006832, 0.00000042, ZIC, 0.0, 2, 0.00, 0.00, 0.00000922, 0.00000041
trial0008484, MIX, 2721.5, 18, 151.19, 8.61, 0.00005816, 0.00000030, ZIC, 192.5, 2, 96.25, 2.50, 0.00000967, 0.00000041
trial0008485, MIX, 2168.0, 18, 120.44, 6.78, 0.00006367, 0.00000272, ZIC, 82.0, 2, 41.00, 1.00, 0.00000981, 0.00000052
trial0008486, MIX, 2181.5, 18, 121.19, 7.44, 0.00006822, 0.00000040, ZIC, 117.5, 2, 58.75, 2.00, 0.00000921, 0.00000042
trial0008487, MIX, 3242.0, 18, 180.11, 9.17, 0.00006678, 0.00000034, ZIC, 116.0, 2, 58.00, 1.50, 0.00000975, 0.00000050
trial0008488, MIX, 2988.0, 18, 166.00, 8.33, 0.00006587, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000931, 0.00000043
trial0008489, MIX, 2290.5, 18, 127.25, 6.83, 0.00005573, 0.00000029, ZIC, 50.5, 2, 25.25, 0.50, 0.00000875, 0.00000040
trial0008490, MIX, 3250.5, 18, 180.58, 8.67, 0.00005858, 0.00000028, ZIC, 58.5, 2, 29.25, 1.00, 0.00000810, 0.00000038
trial0008491, MIX, 2329.0, 18, 129.39, 6.72, 0.00005541, 0.00000029, ZIC, 102.0, 2, 51.00, 1.50, 0.00000882, 0.00000047
trial0008492, MIX, 2620.5, 18, 145.58, 7.78, 0.00006137, 0.00000038, ZIC, 71.5, 2, 35.75, 1.00, 0.00000899, 0.00000041
trial0008493, MIX, 2168.5, 18, 120.47, 6.94, 0.00005394, 0.00000030, ZIC, 64.5, 2, 32.25, 0.50, 0.00000903, 0.00000040
trial0008494, MIX, 2053.5, 18, 114.08, 5.94, 0.00005081, 0.00000030, ZIC, 171.5, 2, 85.75, 2.50, 0.00000900, 0.00000040
trial0008495, MIX, 2728.5, 18, 151.58, 8.00, 0.00005594, 0.00000039, ZIC, 181.5, 2, 90.75, 2.00, 0.00000877, 0.00000049
trial0008496, MIX, 2932.5, 18, 162.92, 8.06, 0.00005566, 0.00000030, ZIC, 33.5, 2, 16.75, 0.50, 0.00000922, 0.00000044
trial0008497, MIX, 2736.0, 18, 152.00, 9.11, 0.00006063, 0.00000036, ZIC, 54.0, 2, 27.00, 1.00, 0.00000998, 0.00000049
trial0008498, MIX, 2424.0, 18, 134.67, 7.67, 0.00006131, 0.00000035, ZIC, 85.0, 2, 42.50, 1.00, 0.00000992, 0.00000050
trial0008499, MIX, 2591.0, 18, 143.94, 7.44, 0.00005754, 0.00000034, ZIC, 0.0, 2, 0.00, 0.00, 0.00000928, 0.00000042
trial0008500, MIX, 2595.5, 18, 144.19, 7.89, 0.00006091, 0.00000035, ZIC, 40.5, 2, 20.25, 1.00, 0.00001052, 0.00000051
trial0008501, MIX, 1819.0, 18, 101.06, 8.06, 0.00005916, 0.00000034, ZIC, 22.0, 2, 11.00, 0.50, 0.00000896, 0.00000041
trial0008502, MIX, 2082.5, 18, 115.69, 8.39, 0.00005975, 0.00000033, ZIC, 23.5, 2, 11.75, 0.50, 0.00000908, 0.00000054
trial0008503, MIX, 2013.0, 18, 111.83, 7.28, 0.00006049, 0.00000036, ZIC, 25.0, 2, 12.50, 0.50, 0.00000965, 0.00000042
trial0008504, MIX, 1991.0, 18, 110.61, 7.33, 0.00007182, 0.00000034, ZIC, 0.0, 2, 0.00, 0.00, 0.00000958, 0.00000044
trial0008505, MIX, 1937.0, 18, 107.61, 7.83, 0.00006523, 0.00000040, ZIC, 13.0, 2, 6.50, 0.50, 0.00001005, 0.00000042
trial0008506, MIX, 1952.0, 18, 108.44, 7.17, 0.00007088, 0.00000033, ZIC, 25.0, 2, 12.50, 0.50, 0.00000935, 0.00000045
trial0008507, MIX, 1710.0, 18, 95.00, 7.06, 0.00009959, 0.00000032, ZIC, 21.0, 2, 10.50, 0.50, 0.00000956, 0.00000042
trial0008508, MIX, 1563.5, 18, 86.86, 7.39, 0.00008899, 0.00000036, ZIC, 76.5, 2, 38.25, 1.50, 0.00000951, 0.00000039
trial0008509, MIX, 2143.0, 18, 119.06, 8.50, 0.00006209, 0.00000033, ZIC, 9.0, 2, 4.50, 0.50, 0.00000983, 0.00000042
trial0008510, MIX, 2080.5, 18, 115.58, 8.28, 0.00007542, 0.00000032, ZIC, 75.5, 2, 37.75, 1.50, 0.00001016, 0.00000043
trial0008511, MIX, 1937.25, 18, 107.62, 7.72, 0.00006372, 0.00000036, ZIC, 29.75, 2, 14.88, 0.50, 0.00001076, 0.00000046
trial0008512, MIX, 912.0, 18, 50.67, 4.39, 0.00006730, 0.00000047, ZIC, 24.0, 2, 12.00, 0.50, 0.00000994, 0.00000058
trial0008513, MIX, 1835.0, 18, 101.94, 7.67, 0.00005833, 0.00000035, ZIC, 0.0, 2, 0.00, 0.00, 0.00001045, 0.00000041
trial0008514, MIX, 1682.5, 18, 93.47, 6.72, 0.00005794, 0.00000032, ZIC, 50.5, 2, 25.25, 0.50, 0.00000912, 0.00000041
trial0008515, MIX, 1919.5, 18, 106.64, 8.06, 0.00005776, 0.00000031, ZIC, 43.5, 2, 21.75, 0.50, 0.00000938, 0.00000040
trial0008516, MIX, 1758.0, 18, 97.67, 7.00, 0.00005584, 0.00000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00001052, 0.00000042
trial0008517, MIX, 1452.5, 18, 80.69, 6.67, 0.00005441, 0.00000030, ZIC, 95.5, 2, 47.75, 2.00, 0.00000895, 0.00000037
trial0008518, MIX, 1858.5, 18, 103.25, 7.56, 0.00005472, 0.00000030, ZIC, 56.5, 2, 28.25, 1.00, 0.00000881, 0.00000037
trial0008519, MIX, 1967.5, 18, 109.31, 7.72, 0.00005134, 0.00000029, ZIC, 21.5, 2, 10.75, 0.50, 0.00000847, 0.00000037
trial0008520, MIX, 1747.0, 18, 97.06, 7.61, 0.00005262, 0.00000032, ZIC, 19.0, 2, 9.50, 0.50, 0.00000847, 0.00000038
trial0008521, MIX, 1833.0, 18, 101.83, 7.78, 0.00006535, 0.00000034, ZIC, 0.0, 2, 0.00, 0.00, 0.00001028, 0.00000046
trial0008522, MIX, 1830.5, 18, 101.69, 7.06, 0.00006117, 0.00000032, ZIC, 80.5, 2, 40.25, 1.50, 0.00001038, 0.00000043
trial0008523, MIX, 2048.0, 18, 113.78, 8.33, 0.00005719, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000924, 0.00000039
trial0008524, MIX, 2012.5, 18, 111.81, 7.72, 0.00005591, 0.00000034, ZIC, 26.5, 2, 13.25, 0.50, 0.00000999, 0.00000050
trial0008525, MIX, 2049.5, 18, 113.86, 8.11, 0.00006128, 0.00000035, ZIC, 54.5, 2, 27.25, 1.00, 0.00000984, 0.00000041
