trial0001178, MIX, 285.0, 4, 71.25, 6.50, 0.00007182, 0.00000033, ZIC, 744.0, 16, 46.50, 1.12, 0.00000683, 0.00000027
trial0001179, MIX, 617.0, 4, 154.25, 8.00, 0.00007958, 0.00000042, ZIC, 538.0, 16, 33.62, 0.75, 0.00000705, 0.00000031
trial0001180, MIX, 473.5, 4, 118.38, 5.25, 0.00007779, 0.00000036, ZIC, 273.5, 16, 17.09, 0.56, 0.00000695, 0.00000031
trial0001181, MIX, 711.25, 4, 177.81, 8.00, 0.00007160, 0.00000033, ZIC, 413.75, 16, 25.86, 0.62, 0.00000707, 0.00000030
trial0001182, MIX, 463.75, 4, 115.94, 6.25, 0.00007773, 0.00000038, ZIC, 941.25, 16, 58.83, 1.19, 0.00000682, 0.00000029
trial0001183, MIX, 676.75, 4, 169.19, 7.00, 0.00007308, 0.00000035, ZIC, 485.25, 16, 30.33, 1.00, 0.00000695, 0.00000030
trial0001184, MIX, 632.75, 4, 158.19, 8.75, 0.00007689, 0.00000037, ZIC, 978.25, 16, 61.14, 1.44, 0.00000719, 0.00000031
trial0001185, MIX, 724.75, 4, 181.19, 8.25, 0.00007970, 0.00000036, ZIC, 448.25, 16, 28.02, 0.69, 0.00000686, 0.00000031
trial0001186, MIX, 678.5, 4, 169.62, 8.00, 0.00007720, 0.00000042, ZIC, 643.5, 16, 40.22, 0.88, 0.00000686, 0.00000030
trial0001187, MIX, 314.25, 4, 78.56, 5.25, 0.00007402, 0.00000035, ZIC, 399.75, 16, 24.98, 0.69, 0.00000694, 0.00000029
trial0001188, MIX, 554.5, 4, 138.62, 6.50, 0.00007624, 0.00000035, ZIC, 542.5, 16, 33.91, 0.88, 0.00000673, 0.00000030
trial0001189, MIX, 460.5, 4, 115.12, 6.50, 0.00007131, 0.00000033, ZIC, 657.5, 16, 41.09, 1.12, 0.00000694, 0.00000029
trial0001190, MIX, 847.5, 4, 211.88, 8.75, 0.00007398, 0.00000039, ZIC, 486.5, 16, 30.41, 0.81, 0.00000703, 0.00000030
trial0001191, MIX, 469.5, 4, 117.38, 6.50, 0.00007267, 0.00000038, ZIC, 391.5, 16, 24.47, 0.50, 0.00000695, 0.00000029
trial0001192, MIX, 818.0, 4, 204.50, 8.75, 0.00007843, 0.00000041, ZIC, 465.0, 16, 29.06, 0.69, 0.00000709, 0.00000029
trial0001193, MIX, 398.0, 4, 99.50, 6.00, 0.00007813, 0.00000037, ZIC, 739.0, 16, 46.19, 1.12, 0.00000707, 0.00000030
trial0001194, MIX, 639.0, 4, 159.75, 8.00, 0.00007622, 0.00000035, ZIC, 377.0, 16, 23.56, 0.62, 0.00000682, 0.00000029
trial0001195, MIX, 555.0, 4, 138.75, 6.25, 0.00007838, 0.00000039, ZIC, 417.0, 16, 26.06, 0.56, 0.00000680, 0.00000029
trial0001196, MIX, 675.5, 4, 168.88, 7.50, 0.00007400, 0.00000038, ZIC, 622.5, 16, 38.91, 0.88, 0.00000674, 0.00000029
trial0001197, MIX, 291.25, 4, 72.81, 4.50, 0.00007136, 0.00000031, ZIC, 615.75, 16, 38.48, 1.12, 0.00000718, 0.00000029
trial0001198, MIX, 422.0, 4, 105.50, 7.25, 0.00008344, 0.00000038, ZIC, 1173.0, 16, 73.31, 1.44, 0.00000685, 0.00000027
trial0001199, MIX, 895.75, 4, 223.94, 8.25, 0.00007325, 0.00000036, ZIC, 565.25, 16, 35.33, 1.06, 0.00000705, 0.00000029
trial0001200, MIX, 819.0, 4, 204.75, 8.75, 0.00007725, 0.00000037, ZIC, 659.0, 16, 41.19, 0.94, 0.00000692, 0.00000031
trial0001201, MIX, 698.25, 4, 174.56, 8.75, 0.00008097, 0.00000038, ZIC, 705.75, 16, 44.11, 1.06, 0.00000683, 0.00000030
trial0001202, MIX, 811.5, 4, 202.88, 7.50, 0.00007809, 0.00000033, ZIC, 1192.5, 16, 74.53, 1.25, 0.00000677, 0.00000027
trial0001203, MIX, 586.25, 4, 146.56, 7.00, 0.00007371, 0.00000038, ZIC, 478.75, 16, 29.92, 0.75, 0.00000691, 0.00000029
trial0001204, MIX, 739.5, 4, 184.88, 8.50, 0.00007629, 0.00000043, ZIC, 590.5, 16, 36.91, 1.12, 0.00000701, 0.00000029
trial0001205, MIX, 747.25, 4, 186.81, 8.00, 0.00007070, 0.00000038, ZIC, 500.75, 16, 31.30, 1.00, 0.00000697, 0.00000031
trial0001206, MIX, 927.0, 4, 231.75, 9.00, 0.00007487, 0.00000034, ZIC, 412.0, 16, 25.75, 0.75, 0.00000709, 0.00000030
trial0001207, MIX, 684.25, 4, 171.06, 7.75, 0.00007418, 0.00000036, ZIC, 495.75, 16, 30.98, 0.94, 0.00000706, 0.00000031
trial0001208, MIX, 798.0, 4, 199.50, 8.25, 0.00007811, 0.00000036, ZIC, 484.0, 16, 30.25, 0.94, 0.00000726, 0.00000032
trial0001209, MIX, 504.0, 4, 126.00, 7.25, 0.00007594, 0.00000037, ZIC, 947.0, 16, 59.19, 1.31, 0.00000733, 0.00000032
trial0001210, MIX, 519.5, 4, 129.88, 7.00, 0.00007772, 0.00000035, ZIC, 647.5, 16, 40.47, 0.88, 0.00000686, 0.00000032
trial0001211, MIX, 813.0, 4, 203.25, 8.25, 0.00007555, 0.00000033, ZIC, 551.0, 16, 34.44, 0.94, 0.00000681, 0.00000029
trial0001212, MIX, 630.0, 4, 157.50, 7.50, 0.00007544, 0.00000036, ZIC, 450.0, 16, 28.12, 0.75, 0.00000698, 0.00000030
trial0001213, MIX, 892.0, 4, 223.00, 9.00, 0.00007627, 0.00000037, ZIC, 442.0, 16, 27.62, 0.75, 0.00000689, 0.00000030
trial0001214, MIX, 498.0, 4, 124.50, 6.25, 0.00007722, 0.00000032, ZIC, 673.0, 16, 42.06, 1.19, 0.00000733, 0.00000037
trial0001215, MIX, 677.5, 4, 169.38, 8.00, 0.00008115, 0.00000036, ZIC, 526.5, 16, 32.91, 0.88, 0.00000716, 0.00000031
trial0001216, MIX, 876.75, 4, 219.19, 10.00, 0.00007803, 0.00000036, ZIC, 683.25, 16, 42.70, 1.12, 0.00000685, 0.00000030
trial0001217, MIX, 626.5, 4, 156.62, 7.50, 0.00014004, 0.00000038, ZIC, 640.5, 16, 40.03, 1.00, 0.00000725, 0.00000030
trial0001218, MIX, 624.0, 4, 156.00, 7.50, 0.00007756, 0.00000038, ZIC, 278.0, 16, 17.38, 0.62, 0.00000728, 0.00000034
trial0001219, MIX, 667.25, 4, 166.81, 7.50, 0.00007896, 0.00000038, ZIC, 769.75, 16, 48.11, 1.12, 0.00000690, 0.00000031
trial0001220, MIX, 549.5, 4, 137.38, 6.75, 0.00008020, 0.00000036, ZIC, 608.5, 16, 38.03, 0.94, 0.00000705, 0.00000031
trial0001221, MIX, 555.5, 4, 138.88, 7.25, 0.00007862, 0.00000032, ZIC, 604.5, 16, 37.78, 0.94, 0.00000678, 0.00000028
trial0001222, MIX, 669.25, 4, 167.31, 8.50, 0.00007502, 0.00000035, ZIC, 699.75, 16, 43.73, 1.00, 0.00000669, 0.00000029
trial0001223, MIX, 871.25, 4, 217.81, 9.00, 0.00008181, 0.00000037, ZIC, 687.75, 16, 42.98, 1.25, 0.00000692, 0.00000030
trial0001224, MIX, 680.0, 4, 170.00, 6.75, 0.00007471, 0.00000037, ZIC, 319.0, 16, 19.94, 0.56, 0.00000698, 0.00000028
trial0001225, MIX, 772.25, 4, 193.06, 8.00, 0.00007879, 0.00000036, ZIC, 495.75, 16, 30.98, 0.88, 0.00000667, 0.00000028
trial0001226, MIX, 687.0, 4, 171.75, 7.00, 0.00007262, 0.00000032, ZIC, 579.0, 16, 36.19, 0.88, 0.00000677, 0.00000028
trial0001227, MIX, 433.5, 4, 108.38, 5.00, 0.00007847, 0.00000038, ZIC, 273.5, 16, 17.09, 0.38, 0.00000681, 0.00000031
trial0001228, MIX, 515.25, 4, 128.81, 6.75, 0.00007762, 0.00000033, ZIC, 766.75, 16, 47.92, 1.31, 0.00000724, 0.00000031
trial0001229, MIX, 510.0, 4, 127.50, 6.00, 0.00007907, 0.00000040, ZIC, 550.0, 16, 34.38, 0.75, 0.00000688, 0.00000030
trial0001230, MIX, 423.0, 4, 105.75, 5.00, 0.00007792, 0.00000036, ZIC, 633.0, 16, 39.56, 0.75, 0.00000679, 0.00000032
trial0001231, MIX, 473.0, 4, 118.25, 6.50, 0.00007813, 0.00000035, ZIC, 584.0, 16, 36.50, 0.88, 0.00000679, 0.00000029
trial0001232, MIX, 565.25, 4, 141.31, 6.00, 0.00007575, 0.00000035, ZIC, 323.75, 16, 20.23, 0.50, 0.00000692, 0.00000031
trial0001233, MIX, 534.5, 4, 133.62, 7.75, 0.00007865, 0.00000039, ZIC, 812.5, 16, 50.78, 1.31, 0.00000649, 0.00000028
trial0001234, MIX, 477.75, 4, 119.44, 7.25, 0.00006916, 0.00000043, ZIC, 553.25, 16, 34.58, 0.81, 0.00000690, 0.00000028
trial0001235, MIX, 589.5, 4, 147.38, 7.50, 0.00007611, 0.00000036, ZIC, 679.5, 16, 42.47, 1.25, 0.00000692, 0.00000028
trial0001236, MIX, 652.25, 4, 163.06, 7.25, 0.00007266, 0.00000034, ZIC, 770.75, 16, 48.17, 1.06, 0.00000691, 0.00000029
trial0001237, MIX, 716.75, 4, 179.19, 8.75, 0.00007975, 0.00000039, ZIC, 386.25, 16, 24.14, 0.56, 0.00000754, 0.00000030
trial0001238, MIX, 640.5, 4, 160.12, 6.00, 0.00007452, 0.00000033, ZIC, 564.5, 16, 35.28, 0.88, 0.00000671, 0.00000028
trial0001239, MIX, 640.5, 4, 160.12, 7.25, 0.00007402, 0.00000035, ZIC, 334.5, 16, 20.91, 0.56, 0.00000693, 0.00000028
trial0001240, MIX, 639.0, 4, 159.75, 6.00, 0.00007532, 0.00000035, ZIC, 429.0, 16, 26.81, 0.62, 0.00000667, 0.00000027
trial0001241, MIX, 794.0, 4, 198.50, 8.75, 0.00007987, 0.00000035, ZIC, 642.0, 16, 40.12, 0.81, 0.00000698, 0.00000030
trial0001242, MIX, 628.5, 4, 157.12, 8.00, 0.00007943, 0.00000036, ZIC, 807.5, 16, 50.47, 1.12, 0.00000688, 0.00000029
trial0001243, MIX, 565.5, 4, 141.38, 5.50, 0.00007664, 0.00000035, ZIC, 490.5, 16, 30.66, 0.88, 0.00000682, 0.00000029
trial0001244, MIX, 859.75, 4, 214.94, 8.00, 0.00007659, 0.00000038, ZIC, 559.25, 16, 34.95, 0.88, 0.00000726, 0.00000030
trial0001245, MIX, 860.0, 4, 215.00, 9.00, 0.00007393, 0.00000033, ZIC, 712.0, 16, 44.50, 0.88, 0.00000688, 0.00000030
trial0001246, MIX, 986.5, 4, 246.62, 9.75, 0.00007572, 0.00000035, ZIC, 615.5, 16, 38.47, 0.94, 0.00000739, 0.00000030
trial0001247, MIX, 436.0, 4, 109.00, 6.50, 0.00007563, 0.00000035, ZIC, 641.0, 16, 40.06, 1.12, 0.00000710, 0.00000031
trial0001248, MIX, 654.75, 4, 163.69, 7.25, 0.00007406, 0.00000035, ZIC, 874.25, 16, 54.64, 1.19, 0.00000705, 0.00000031
trial0001249, MIX, 597.5, 4, 149.38, 6.75, 0.00007968, 0.00000038, ZIC, 967.5, 16, 60.47, 1.31, 0.00000717, 0.00000030
trial0001250, MIX, 578.5, 4, 144.62, 6.50, 0.00007789, 0.00000036, ZIC, 987.5, 16, 61.72, 1.12, 0.00000699, 0.00000029
trial0001251, MIX, 733.0, 4, 183.25, 8.00, 0.00007683, 0.00000038, ZIC, 565.0, 16, 35.31, 0.88, 0.00000709, 0.00000032
trial0001252, MIX, 616.0, 4, 154.00, 6.75, 0.00007455, 0.00000033, ZIC, 702.0, 16, 43.88, 1.06, 0.00000709, 0.00000031
trial0001253, MIX, 533.75, 4, 133.44, 7.00, 0.00008138, 0.00000039, ZIC, 488.25, 16, 30.52, 0.62, 0.00000683, 0.00000028
trial0001254, MIX, 597.75, 4, 149.44, 6.75, 0.00007908, 0.00000035, ZIC, 510.25, 16, 31.89, 0.81, 0.00000715, 0.00000030
trial0001255, MIX, 679.5, 4, 169.88, 6.75, 0.00007135, 0.00000036, ZIC, 662.5, 16, 41.41, 0.94, 0.00000687, 0.00000028
trial0001256, MIX, 686.5, 4, 171.62, 8.75, 0.00008094, 0.00000036, ZIC, 308.5, 16, 19.28, 0.44, 0.00000681, 0.00000029
trial0001257, MIX, 773.0, 4, 193.25, 8.00, 0.00007625, 0.00000033, ZIC, 696.0, 16, 43.50, 1.12, 0.00000691, 0.00000029
trial0001258, MIX, 802.5, 4, 200.62, 8.50, 0.00007923, 0.00000037, ZIC, 739.5, 16, 46.22, 1.12, 0.00000690, 0.00000031
trial0001259, MIX, 535.5, 4, 133.88, 5.50, 0.00007615, 0.00000036, ZIC, 416.5, 16, 26.03, 0.50, 0.00000692, 0.00000032
trial0001260, MIX, 556.0, 4, 139.00, 7.00, 0.00007554, 0.00000036, ZIC, 500.0, 16, 31.25, 1.12, 0.00000684, 0.00000028
trial0001261, MIX, 828.25, 4, 207.06, 8.50, 0.00007295, 0.00000032, ZIC, 666.75, 16, 41.67, 1.00, 0.00000674, 0.00000030
trial0001262, MIX, 940.5, 4, 235.12, 8.50, 0.00007608, 0.00000034, ZIC, 592.5, 16, 37.03, 1.00, 0.00000698, 0.00000029
trial0001263, MIX, 617.0, 4, 154.25, 9.00, 0.00007760, 0.00000038, ZIC, 596.0, 16, 37.25, 0.88, 0.00000710, 0.00000031
trial0001264, MIX, 506.25, 4, 126.56, 8.00, 0.00007547, 0.00000036, ZIC, 626.75, 16, 39.17, 1.00, 0.00000688, 0.00000030
trial0001265, MIX, 820.5, 4, 205.12, 7.75, 0.00008201, 0.00000034, ZIC, 710.5, 16, 44.41, 1.06, 0.00000715, 0.00000031
trial0001266, MIX, 560.75, 4, 140.19, 6.00, 0.00007019, 0.00000034, ZIC, 724.25, 16, 45.27, 1.12, 0.00000683, 0.00000031
trial0001267, MIX, 748.5, 4, 187.12, 10.00, 0.00007954, 0.00000044, ZIC, 493.5, 16, 30.84, 0.88, 0.00000696, 0.00000029
trial0001268, MIX, 653.0, 4, 163.25, 7.25, 0.00007668, 0.00000040, ZIC, 506.0, 16, 31.62, 0.81, 0.00000684, 0.00000029
trial0001269, MIX, 516.0, 4, 129.00, 7.50, 0.00008190, 0.00000035, ZIC, 1139.0, 16, 71.19, 1.62, 0.00000708, 0.00000029
trial0001270, MIX, 430.25, 4, 107.56, 5.75, 0.00007584, 0.00000035, ZIC, 308.75, 16, 19.30, 0.56, 0.00000680, 0.00000028
trial0001271, MIX, 603.0, 4, 150.75, 6.00, 0.00007481, 0.00000036, ZIC, 500.0, 16, 31.25, 0.88, 0.00000682, 0.00000029
trial0001272, MIX, 781.25, 4, 195.31, 8.00, 0.00007940, 0.00000038, ZIC, 830.75, 16, 51.92, 1.12, 0.00000682, 0.00000029
trial0001273, MIX, 587.0, 4, 146.75, 6.75, 0.00007359, 0.00000033, ZIC, 572.0, 16, 35.75, 0.81, 0.00000694, 0.00000030
trial0001274, MIX, 799.0, 4, 199.75, 9.50, 0.00007750, 0.00000036, ZIC, 558.0, 16, 34.88, 0.75, 0.00000687, 0.00000030
trial0001275, MIX, 715.0, 4, 178.75, 8.00, 0.00007895, 0.00000035, ZIC, 799.0, 16, 49.94, 1.12, 0.00000684, 0.00000029
trial0001276, MIX, 450.0, 4, 112.50, 6.75, 0.00008080, 0.00000039, ZIC, 554.0, 16, 34.62, 0.81, 0.00000741, 0.00000034
trial0001277, MIX, 650.0, 4, 162.50, 7.75, 0.00007889, 0.00000040, ZIC, 699.0, 16, 43.69, 1.06, 0.00000682, 0.00000030
trial0001278, MIX, 536.0, 4, 134.00, 5.75, 0.00007065, 0.00000035, ZIC, 498.0, 16, 31.12, 0.94, 0.00000672, 0.00000029
trial0001279, MIX, 800.0, 4, 200.00, 8.25, 0.00007563, 0.00000034, ZIC, 714.0, 16, 44.62, 1.06, 0.00000684, 0.00000031
trial0001280, MIX, 839.0, 4, 209.75, 8.50, 0.00007518, 0.00000035, ZIC, 779.0, 16, 48.69, 1.12, 0.00000702, 0.00000033
trial0001281, MIX, 757.0, 4, 189.25, 9.00, 0.00007672, 0.00000039, ZIC, 689.0, 16, 43.06, 1.12, 0.00000691, 0.00000029
trial0001282, MIX, 630.0, 4, 157.50, 7.00, 0.00008039, 0.00000038, ZIC, 392.0, 16, 24.50, 0.75, 0.00000703, 0.00000031
trial0001283, MIX, 877.0, 4, 219.25, 8.75, 0.00008054, 0.00000040, ZIC, 679.0, 16, 42.44, 1.06, 0.00000713, 0.00000030
trial0001284, MIX, 661.5, 4, 165.38, 8.00, 0.00007526, 0.00000040, ZIC, 714.5, 16, 44.66, 1.12, 0.00000711, 0.00000029
trial0001285, MIX, 743.0, 4, 185.75, 8.25, 0.00007607, 0.00000037, ZIC, 754.0, 16, 47.12, 1.06, 0.00000664, 0.00000028
trial0001286, MIX, 470.75, 4, 117.69, 6.50, 0.00007517, 0.00000036, ZIC, 780.25, 16, 48.77, 1.12, 0.00000682, 0.00000030
trial0001287, MIX, 879.5, 4, 219.88, 8.00, 0.00007324, 0.00000035, ZIC, 540.5, 16, 33.78, 0.75, 0.00000670, 0.00000029
trial0001288, MIX, 539.25, 4, 134.81, 6.50, 0.00007141, 0.00000033, ZIC, 891.75, 16, 55.73, 1.25, 0.00000697, 0.00000033
trial0001289, MIX, 739.0, 4, 184.75, 8.50, 0.00008003, 0.00000039, ZIC, 731.0, 16, 45.69, 1.00, 0.00000737, 0.00000032
trial0001290, MIX, 921.5, 4, 230.38, 9.00, 0.00008318, 0.00000037, ZIC, 203.5, 16, 12.72, 0.38, 0.00000744, 0.00000032
trial0001291, MIX, 745.0, 4, 186.25, 7.50, 0.00007799, 0.00000040, ZIC, 421.0, 16, 26.31, 0.62, 0.00000731, 0.00000030
trial0001292, MIX, 478.25, 4, 119.56, 8.00, 0.00008366, 0.00000041, ZIC, 1186.75, 16, 74.17, 1.50, 0.00000735, 0.00000033
trial0001293, MIX, 925.0, 4, 231.25, 9.25, 0.00008044, 0.00000037, ZIC, 847.0, 16, 52.94, 1.19, 0.00000760, 0.00000034
trial0001294, MIX, 705.25, 4, 176.31, 7.50, 0.00007575, 0.00000034, ZIC, 712.75, 16, 44.55, 1.38, 0.00000719, 0.00000030
trial0001295, MIX, 724.0, 4, 181.00, 8.00, 0.00007411, 0.00000039, ZIC, 533.0, 16, 33.31, 0.75, 0.00000688, 0.00000031
trial0001296, MIX, 549.0, 4, 137.25, 6.75, 0.00007370, 0.00000035, ZIC, 478.0, 16, 29.88, 0.56, 0.00000696, 0.00000028
trial0001297, MIX, 558.0, 4, 139.50, 7.50, 0.00007331, 0.00000036, ZIC, 459.0, 16, 28.69, 0.88, 0.00000685, 0.00000028
trial0001298, MIX, 406.5, 4, 101.62, 5.25, 0.00007685, 0.00000036, ZIC, 569.5, 16, 35.59, 1.06, 0.00000698, 0.00000030
trial0001299, MIX, 601.5, 4, 150.38, 8.00, 0.00007362, 0.00000036, ZIC, 432.5, 16, 27.03, 0.75, 0.00000685, 0.00000030
trial0001300, MIX, 590.0, 4, 147.50, 9.75, 0.00007460, 0.00000034, ZIC, 481.0, 16, 30.06, 0.69, 0.00000672, 0.00000029
trial0001301, MIX, 625.0, 4, 156.25, 8.75, 0.00007379, 0.00000034, ZIC, 390.0, 16, 24.38, 0.69, 0.00000723, 0.00000030
trial0001302, MIX, 558.0, 4, 139.50, 7.50, 0.00007796, 0.00000033, ZIC, 202.0, 16, 12.62, 0.50, 0.00000700, 0.00000029
trial0001303, MIX, 520.0, 4, 130.00, 7.25, 0.00007931, 0.00000037, ZIC, 193.0, 16, 12.06, 0.56, 0.00000710, 0.00000032
trial0001304, MIX, 435.25, 4, 108.81, 6.50, 0.00007643, 0.00000032, ZIC, 308.75, 16, 19.30, 0.62, 0.00000713, 0.00000030
trial0001305, MIX, 466.0, 4, 116.50, 8.00, 0.00007313, 0.00000035, ZIC, 220.0, 16, 13.75, 0.50, 0.00000674, 0.00000029
trial0001306, MIX, 632.5, 4, 158.12, 10.00, 0.00008202, 0.00000045, ZIC, 475.5, 16, 29.72, 0.75, 0.00000722, 0.00000031
trial0001307, MIX, 532.5, 4, 133.12, 7.75, 0.00007788, 0.00000035, ZIC, 403.5, 16, 25.22, 0.94, 0.00000706, 0.00000029
trial0001308, MIX, 350.5, 4, 87.62, 5.50, 0.00007137, 0.00000036, ZIC, 409.5, 16, 25.59, 0.75, 0.00000680, 0.00000029
trial0001309, MIX, 343.25, 4, 85.81, 6.25, 0.00007518, 0.00000034, ZIC, 620.75, 16, 38.80, 1.19, 0.00000667, 0.00000029
trial0001310, MIX, 442.0, 4, 110.50, 8.50, 0.00007827, 0.00000039, ZIC, 560.0, 16, 35.00, 0.75, 0.00000724, 0.00000031
trial0001311, MIX, 559.75, 4, 139.94, 7.50, 0.00007911, 0.00000035, ZIC, 563.25, 16, 35.20, 1.00, 0.00000736, 0.00000031
trial0001312, MIX, 490.5, 4, 122.62, 8.25, 0.00008181, 0.00000036, ZIC, 595.5, 16, 37.22, 0.94, 0.00000705, 0.00000032
trial0001313, MIX, 506.5, 4, 126.62, 7.00, 0.00008121, 0.00000034, ZIC, 242.5, 16, 15.16, 0.38, 0.00000723, 0.00000031
trial0001314, MIX, 328.0, 4, 82.00, 6.50, 0.00007222, 0.00000036, ZIC, 402.0, 16, 25.12, 0.75, 0.00000699, 0.00000031
trial0001315, MIX, 628.5, 4, 157.12, 7.75, 0.00007538, 0.00000034, ZIC, 531.5, 16, 33.22, 1.06, 0.00000712, 0.00000029
trial0001316, MIX, 528.5, 4, 132.12, 7.25, 0.00007402, 0.00000035, ZIC, 302.5, 16, 18.91, 0.69, 0.00000682, 0.00000028
trial0001317, MIX, 555.25, 4, 138.81, 7.25, 0.00007455, 0.00000038, ZIC, 592.75, 16, 37.05, 0.94, 0.00000692, 0.00000029
trial0001318, MIX, 448.25, 4, 112.06, 6.50, 0.00007672, 0.00000036, ZIC, 533.75, 16, 33.36, 0.75, 0.00000715, 0.00000029
trial0001319, MIX, 448.25, 4, 112.06, 7.75, 0.00007274, 0.00000037, ZIC, 347.75, 16, 21.73, 0.69, 0.00000689, 0.00000030
trial0001320, MIX, 549.0, 4, 137.25, 8.25, 0.00007739, 0.00000036, ZIC, 382.0, 16, 23.88, 1.06, 0.00000710, 0.00000031
trial0001321, MIX, 482.0, 4, 120.50, 8.75, 0.00007458, 0.00000039, ZIC, 320.0, 16, 20.00, 0.69, 0.00000675, 0.00000029
trial0001322, MIX, 638.5, 4, 159.62, 8.25, 0.00007187, 0.00000030, ZIC, 279.5, 16, 17.47, 0.56, 0.00000662, 0.00000027
trial0001323, MIX, 265.75, 4, 66.44, 7.00, 0.00007399, 0.00000040, ZIC, 667.25, 16, 41.70, 1.12, 0.00000695, 0.00000030
trial0001324, MIX, 556.0, 4, 139.00, 6.75, 0.00007544, 0.00000034, ZIC, 319.0, 16, 19.94, 0.56, 0.00000693, 0.00000030
trial0001325, MIX, 462.75, 4, 115.69, 6.25, 0.00007282, 0.00000033, ZIC, 448.25, 16, 28.02, 0.81, 0.00000664, 0.00000027
trial0001326, MIX, 477.5, 4, 119.38, 8.50, 0.00007548, 0.00000034, ZIC, 424.5, 16, 26.53, 0.88, 0.00000711, 0.00000031
trial0001327, MIX, 431.5, 4, 107.88, 7.50, 0.00007632, 0.00000034, ZIC, 236.5, 16, 14.78, 0.50, 0.00000693, 0.00000031
trial0001328, MIX, 842.0, 4, 210.50, 9.75, 0.00007414, 0.00000042, ZIC, 404.0, 16, 25.25, 0.81, 0.00000672, 0.00000032
trial0001329, MIX, 556.5, 4, 139.12, 6.50, 0.00007672, 0.00000035, ZIC, 40.5, 16, 2.53, 0.12, 0.00000708, 0.00000034
trial0001330, MIX, 517.0, 4, 129.25, 9.00, 0.00007446, 0.00000034, ZIC, 587.0, 16, 36.69, 1.00, 0.00000693, 0.00000029
trial0001331, MIX, 521.0, 4, 130.25, 8.25, 0.00007747, 0.00000033, ZIC, 521.0, 16, 32.56, 0.94, 0.00000685, 0.00000029
trial0001332, MIX, 495.5, 4, 123.88, 8.25, 0.00007606, 0.00000035, ZIC, 662.5, 16, 41.41, 1.06, 0.00000695, 0.00000030
trial0001333, MIX, 424.5, 4, 106.12, 6.75, 0.00007526, 0.00000039, ZIC, 334.5, 16, 20.91, 0.69, 0.00000716, 0.00000030
trial0001334, MIX, 424.5, 4, 106.12, 8.25, 0.00007477, 0.00000034, ZIC, 346.5, 16, 21.66, 0.56, 0.00000676, 0.00000028
trial0001335, MIX, 527.0, 4, 131.75, 6.75, 0.00007297, 0.00000030, ZIC, 458.0, 16, 28.62, 0.81, 0.00000676, 0.00000029
trial0001336, MIX, 363.0, 4, 90.75, 6.75, 0.00007631, 0.00000039, ZIC, 352.0, 16, 22.00, 0.69, 0.00000690, 0.00000030
trial0001337, MIX, 397.5, 4, 99.38, 7.00, 0.00007709, 0.00000035, ZIC, 224.5, 16, 14.03, 0.50, 0.00000690, 0.00000029
trial0001338, MIX, 285.0, 4, 71.25, 6.50, 0.00008106, 0.00000037, ZIC, 286.0, 16, 17.88, 0.50, 0.00000663, 0.00000029
trial0001339, MIX, 278.0, 4, 69.50, 4.75, 0.00007225, 0.00000037, ZIC, 186.0, 16, 11.62, 0.31, 0.00000686, 0.00000028
trial0001340, MIX, 327.75, 4, 81.94, 6.25, 0.00007591, 0.00000034, ZIC, 251.25, 16, 15.70, 0.44, 0.00000681, 0.00000027
trial0001341, MIX, 524.75, 4, 131.19, 7.50, 0.00007179, 0.00000033, ZIC, 558.25, 16, 34.89, 1.12, 0.00000660, 0.00000027
trial0001342, MIX, 437.0, 4, 109.25, 8.00, 0.00008610, 0.00000037, ZIC, 600.0, 16, 37.50, 1.00, 0.00000757, 0.00000033
trial0001343, MIX, 699.5, 4, 174.88, 10.00, 0.00008093, 0.00000039, ZIC, 695.5, 16, 43.47, 1.12, 0.00000711, 0.00000032
trial0001344, MIX, 377.5, 4, 94.38, 8.50, 0.00007678, 0.00000034, ZIC, 637.5, 16, 39.84, 1.12, 0.00000696, 0.00000031
trial0001345, MIX, 578.0, 4, 144.50, 8.50, 0.00007374, 0.00000031, ZIC, 615.0, 16, 38.44, 1.00, 0.00000668, 0.00000029
trial0001346, MIX, 518.5, 4, 129.62, 7.75, 0.00007744, 0.00000035, ZIC, 305.5, 16, 19.09, 0.81, 0.00000695, 0.00000029
trial0001347, MIX, 641.75, 4, 160.44, 7.75, 0.00007883, 0.00000038, ZIC, 476.25, 16, 29.77, 0.81, 0.00000686, 0.00000030
trial0001348, MIX, 647.0, 4, 161.75, 8.25, 0.00007442, 0.00000037, ZIC, 436.0, 16, 27.25, 0.94, 0.00000684, 0.00000030
trial0001349, MIX, 531.0, 4, 132.75, 8.75, 0.00007506, 0.00000037, ZIC, 569.0, 16, 35.56, 0.94, 0.00000681, 0.00000031
trial0001350, MIX, 423.0, 4, 105.75, 5.75, 0.00007510, 0.00000039, ZIC, 255.0, 16, 15.94, 0.44, 0.00000675, 0.00000031
trial0001351, MIX, 443.5, 4, 110.88, 7.25, 0.00007150, 0.00000031, ZIC, 591.5, 16, 36.97, 0.81, 0.00000669, 0.00000029
trial0001352, MIX, 526.5, 4, 131.62, 6.50, 0.00007408, 0.00000035, ZIC, 299.5, 16, 18.72, 0.50, 0.00000680, 0.00000029
trial0001353, MIX, 260.25, 4, 65.06, 5.25, 0.00007417, 0.00000035, ZIC, 258.75, 16, 16.17, 0.56, 0.00000692, 0.00000030
trial0001354, MIX, 489.0, 4, 122.25, 8.25, 0.00007257, 0.00000034, ZIC, 556.0, 16, 34.75, 0.94, 0.00000707, 0.00000030
