trial0003352, MIX, 831.0, 8, 103.88, 6.50, 0.00007124, 0.00000037, ZIC, 159.0, 12, 13.25, 0.50, 0.00000839, 0.00000036
trial0003353, MIX, 1065.0, 8, 133.12, 9.00, 0.00007384, 0.00000035, ZIC, 164.0, 12, 13.67, 0.67, 0.00000816, 0.00000034
trial0003354, MIX, 1313.5, 8, 164.19, 8.50, 0.00007634, 0.00000036, ZIC, 267.5, 12, 22.29, 0.83, 0.00000802, 0.00000040
trial0003355, MIX, 1159.75, 8, 144.97, 8.75, 0.00006974, 0.00000035, ZIC, 227.25, 12, 18.94, 1.00, 0.00000755, 0.00000033
trial0003356, MIX, 969.5, 8, 121.19, 6.75, 0.00007050, 0.00000034, ZIC, 195.5, 12, 16.29, 0.83, 0.00000774, 0.00000032
trial0003357, MIX, 906.0, 8, 113.25, 7.88, 0.00007289, 0.00000036, ZIC, 303.0, 12, 25.25, 0.92, 0.00000813, 0.00000035
trial0003358, MIX, 902.0, 8, 112.75, 8.00, 0.00008477, 0.00000036, ZIC, 144.0, 12, 12.00, 0.50, 0.00000862, 0.00000036
trial0003359, MIX, 824.5, 8, 103.06, 7.25, 0.00007261, 0.00000038, ZIC, 250.5, 12, 20.88, 0.83, 0.00000800, 0.00000033
trial0003360, MIX, 1034.75, 8, 129.34, 8.12, 0.00007265, 0.00000034, ZIC, 366.25, 12, 30.52, 1.08, 0.00000788, 0.00000033
trial0003361, MIX, 776.5, 8, 97.06, 6.12, 0.00007423, 0.00000037, ZIC, 250.5, 12, 20.88, 0.75, 0.00000838, 0.00000034
trial0003362, MIX, 787.5, 8, 98.44, 7.12, 0.00006858, 0.00000034, ZIC, 81.5, 12, 6.79, 0.42, 0.00000782, 0.00000032
trial0003363, MIX, 761.5, 8, 95.19, 6.75, 0.00007456, 0.00000035, ZIC, 320.5, 12, 26.71, 0.83, 0.00000807, 0.00000035
trial0003364, MIX, 970.5, 8, 121.31, 7.75, 0.00007538, 0.00000035, ZIC, 228.5, 12, 19.04, 0.50, 0.00000800, 0.00000036
trial0003365, MIX, 800.0, 8, 100.00, 7.75, 0.00007194, 0.00000036, ZIC, 294.0, 12, 24.50, 0.83, 0.00000769, 0.00000032
trial0003366, MIX, 673.5, 8, 84.19, 6.62, 0.00007267, 0.00000033, ZIC, 235.5, 12, 19.62, 0.75, 0.00000798, 0.00000034
trial0003367, MIX, 1274.25, 8, 159.28, 8.25, 0.00007797, 0.00000038, ZIC, 438.75, 12, 36.56, 1.17, 0.00000838, 0.00000036
trial0003368, MIX, 1306.5, 8, 163.31, 9.88, 0.00007810, 0.00000043, ZIC, 227.5, 12, 18.96, 0.75, 0.00000858, 0.00000034
trial0003369, MIX, 1040.25, 8, 130.03, 8.00, 0.00007412, 0.00000038, ZIC, 368.75, 12, 30.73, 1.17, 0.00000780, 0.00000036
trial0003370, MIX, 1098.5, 8, 137.31, 8.88, 0.00007052, 0.00000034, ZIC, 229.5, 12, 19.12, 0.75, 0.00000776, 0.00000032
trial0003371, MIX, 903.5, 8, 112.94, 7.12, 0.00007265, 0.00000035, ZIC, 224.5, 12, 18.71, 0.58, 0.00000802, 0.00000034
trial0003372, MIX, 880.0, 8, 110.00, 6.38, 0.00007266, 0.00000037, ZIC, 242.0, 12, 20.17, 0.75, 0.00000781, 0.00000034
trial0003373, MIX, 1053.0, 8, 131.62, 8.12, 0.00007138, 0.00000034, ZIC, 245.0, 12, 20.42, 0.92, 0.00000789, 0.00000034
trial0003374, MIX, 868.25, 8, 108.53, 6.25, 0.00006693, 0.00000036, ZIC, 256.75, 12, 21.40, 0.83, 0.00000737, 0.00000032
trial0003375, MIX, 958.5, 8, 119.81, 7.50, 0.00007156, 0.00000036, ZIC, 223.5, 12, 18.62, 1.00, 0.00000757, 0.00000031
trial0003376, MIX, 1055.5, 8, 131.94, 7.75, 0.00006866, 0.00000034, ZIC, 123.5, 12, 10.29, 0.33, 0.00000763, 0.00000033
trial0003377, MIX, 1187.5, 8, 148.44, 8.38, 0.00007045, 0.00000032, ZIC, 333.5, 12, 27.79, 0.75, 0.00000790, 0.00000033
trial0003378, MIX, 833.0, 8, 104.12, 7.62, 0.00007159, 0.00000035, ZIC, 65.0, 12, 5.42, 0.25, 0.00000754, 0.00000032
trial0003379, MIX, 990.5, 8, 123.81, 7.88, 0.00007120, 0.00000033, ZIC, 261.5, 12, 21.79, 0.75, 0.00000774, 0.00000034
trial0003380, MIX, 1038.75, 8, 129.84, 9.50, 0.00007363, 0.00000036, ZIC, 338.25, 12, 28.19, 0.83, 0.00000768, 0.00000032
trial0003381, MIX, 956.0, 8, 119.50, 8.12, 0.00006854, 0.00000036, ZIC, 214.0, 12, 17.83, 0.58, 0.00000761, 0.00000036
trial0003382, MIX, 782.0, 8, 97.75, 6.75, 0.00006572, 0.00000033, ZIC, 115.0, 12, 9.58, 0.33, 0.00000805, 0.00000034
trial0003383, MIX, 1283.0, 8, 160.38, 8.00, 0.00007407, 0.00000035, ZIC, 352.0, 12, 29.33, 1.00, 0.00000791, 0.00000032
trial0003384, MIX, 773.0, 8, 96.62, 6.88, 0.00007468, 0.00000036, ZIC, 442.0, 12, 36.83, 1.08, 0.00000800, 0.00000034
trial0003385, MIX, 847.0, 8, 105.88, 7.88, 0.00007660, 0.00000038, ZIC, 484.0, 12, 40.33, 1.08, 0.00000820, 0.00000035
trial0003386, MIX, 932.5, 8, 116.56, 8.25, 0.00007362, 0.00000033, ZIC, 144.5, 12, 12.04, 0.67, 0.00000788, 0.00000032
trial0003387, MIX, 991.75, 8, 123.97, 7.88, 0.00007253, 0.00000034, ZIC, 301.25, 12, 25.10, 0.75, 0.00000755, 0.00000032
trial0003388, MIX, 857.0, 8, 107.12, 7.50, 0.00007505, 0.00000039, ZIC, 348.0, 12, 29.00, 0.83, 0.00000826, 0.00000035
trial0003389, MIX, 1075.0, 8, 134.38, 9.25, 0.00007458, 0.00000035, ZIC, 292.0, 12, 24.33, 0.83, 0.00000806, 0.00000034
trial0003390, MIX, 1111.5, 8, 138.94, 7.75, 0.00007094, 0.00000035, ZIC, 332.5, 12, 27.71, 0.83, 0.00000766, 0.00000032
trial0003391, MIX, 1254.25, 8, 156.78, 9.75, 0.00007061, 0.00000033, ZIC, 174.75, 12, 14.56, 0.50, 0.00000745, 0.00000033
trial0003392, MIX, 1311.5, 8, 163.94, 8.88, 0.00006994, 0.00000034, ZIC, 138.5, 12, 11.54, 0.42, 0.00000795, 0.00000034
trial0003393, MIX, 1167.0, 8, 145.88, 8.75, 0.00007155, 0.00000035, ZIC, 223.0, 12, 18.58, 0.50, 0.00000792, 0.00000034
trial0003394, MIX, 756.75, 8, 94.59, 7.38, 0.00007524, 0.00000036, ZIC, 263.25, 12, 21.94, 0.75, 0.00000785, 0.00000036
trial0003395, MIX, 1019.5, 8, 127.44, 7.75, 0.00006946, 0.00000035, ZIC, 206.5, 12, 17.21, 0.67, 0.00000765, 0.00000031
trial0003396, MIX, 1015.0, 8, 126.88, 7.62, 0.00006961, 0.00000035, ZIC, 103.0, 12, 8.58, 0.42, 0.00000793, 0.00000034
trial0003397, MIX, 1059.5, 8, 132.44, 8.50, 0.00007375, 0.00000036, ZIC, 189.5, 12, 15.79, 0.67, 0.00000763, 0.00000032
trial0003398, MIX, 1076.0, 8, 134.50, 7.88, 0.00006655, 0.00000039, ZIC, 233.0, 12, 19.42, 0.58, 0.00000776, 0.00000034
trial0003399, MIX, 942.25, 8, 117.78, 8.25, 0.00006961, 0.00000035, ZIC, 286.75, 12, 23.90, 0.83, 0.00000751, 0.00000034
trial0003400, MIX, 920.0, 8, 115.00, 7.25, 0.00006857, 0.00000034, ZIC, 296.0, 12, 24.67, 0.83, 0.00000736, 0.00000033
trial0003401, MIX, 221.0, 8, 27.62, 8.25, 0.00007115, 0.00000037, ZIC, 0.0, 12, 0.00, 0.00, 0.00000774, 0.00000033
trial0003402, MIX, 156.25, 8, 19.53, 7.00, 0.00006633, 0.00000032, ZIC, 26.75, 12, 2.23, 0.33, 0.00000744, 0.00000033
trial0003403, MIX, 186.0, 8, 23.25, 7.75, 0.00006859, 0.00000036, ZIC, 39.0, 12, 3.25, 0.67, 0.00000772, 0.00000033
trial0003404, MIX, 227.5, 8, 28.44, 8.38, 0.00006621, 0.00000033, ZIC, 5.5, 12, 0.46, 0.08, 0.00000752, 0.00000036
trial0003405, MIX, 207.75, 8, 25.97, 8.25, 0.00006897, 0.00000033, ZIC, 8.25, 12, 0.69, 0.17, 0.00000731, 0.00000028
trial0003406, MIX, 191.5, 8, 23.94, 9.50, 0.00006328, 0.00000030, ZIC, 8.5, 12, 0.71, 0.17, 0.00000694, 0.00000030
trial0003407, MIX, 214.5, 8, 26.81, 9.00, 0.00006470, 0.00000034, ZIC, 16.5, 12, 1.38, 0.33, 0.00000721, 0.00000032
trial0003408, MIX, 205.0, 8, 25.62, 7.62, 0.00007253, 0.00000032, ZIC, 12.0, 12, 1.00, 0.25, 0.00000744, 0.00000033
trial0003409, MIX, 216.5, 8, 27.06, 9.25, 0.00007148, 0.00000036, ZIC, 7.5, 12, 0.62, 0.17, 0.00000809, 0.00000034
trial0003410, MIX, 199.0, 8, 24.88, 8.38, 0.00006977, 0.00000035, ZIC, 5.0, 12, 0.42, 0.08, 0.00000785, 0.00000034
trial0003411, MIX, 188.5, 8, 23.56, 7.50, 0.00007650, 0.00000038, ZIC, 19.5, 12, 1.62, 0.33, 0.00000810, 0.00000035
trial0003412, MIX, 179.5, 8, 22.44, 7.12, 0.00007184, 0.00000035, ZIC, 9.5, 12, 0.79, 0.08, 0.00000821, 0.00000032
trial0003413, MIX, 182.25, 8, 22.78, 8.00, 0.00006716, 0.00000034, ZIC, 23.75, 12, 1.98, 0.33, 0.00000760, 0.00000033
trial0003414, MIX, 197.5, 8, 24.69, 8.38, 0.00007121, 0.00000036, ZIC, 18.5, 12, 1.54, 0.25, 0.00000752, 0.00000038
trial0003415, MIX, 200.5, 8, 25.06, 8.12, 0.00006803, 0.00000036, ZIC, 4.5, 12, 0.38, 0.08, 0.00000795, 0.00000034
trial0003416, MIX, 165.0, 8, 20.62, 7.75, 0.00007238, 0.00000036, ZIC, 6.0, 12, 0.50, 0.17, 0.00000760, 0.00000032
trial0003417, MIX, 192.0, 8, 24.00, 7.62, 0.00007093, 0.00000038, ZIC, 6.0, 12, 0.50, 0.08, 0.00000762, 0.00000034
trial0003418, MIX, 203.0, 8, 25.38, 8.62, 0.00007025, 0.00000037, ZIC, 17.0, 12, 1.42, 0.42, 0.00000781, 0.00000033
trial0003419, MIX, 166.75, 8, 20.84, 7.75, 0.00006898, 0.00000035, ZIC, 26.25, 12, 2.19, 0.33, 0.00000757, 0.00000033
trial0003420, MIX, 139.5, 8, 17.44, 6.25, 0.00007446, 0.00000037, ZIC, 22.5, 12, 1.88, 0.33, 0.00000842, 0.00000036
trial0003421, MIX, 241.0, 8, 30.12, 8.75, 0.00007160, 0.00000033, ZIC, 21.0, 12, 1.75, 0.17, 0.00000797, 0.00000034
trial0003422, MIX, 199.0, 8, 24.88, 7.75, 0.00007080, 0.00000034, ZIC, 18.0, 12, 1.50, 0.33, 0.00000758, 0.00000032
trial0003423, MIX, 195.0, 8, 24.38, 8.62, 0.00007118, 0.00000039, ZIC, 19.0, 12, 1.58, 0.42, 0.00000802, 0.00000034
trial0003424, MIX, 202.0, 8, 25.25, 7.50, 0.00007174, 0.00000034, ZIC, 4.0, 12, 0.33, 0.17, 0.00000796, 0.00000033
trial0003425, MIX, 196.0, 8, 24.50, 8.00, 0.00007360, 0.00000037, ZIC, 0.0, 12, 0.00, 0.00, 0.00000805, 0.00000033
trial0003426, MIX, 171.5, 8, 21.44, 7.00, 0.00007421, 0.00000034, ZIC, 4.5, 12, 0.38, 0.17, 0.00000801, 0.00000033
trial0003427, MIX, 203.0, 8, 25.38, 7.12, 0.00007317, 0.00000037, ZIC, 12.0, 12, 1.00, 0.25, 0.00000789, 0.00000035
trial0003428, MIX, 246.0, 8, 30.75, 8.62, 0.00006675, 0.00000034, ZIC, 38.0, 12, 3.17, 0.25, 0.00000768, 0.00000032
trial0003429, MIX, 214.5, 8, 26.81, 7.88, 0.00006831, 0.00000033, ZIC, 23.5, 12, 1.96, 0.25, 0.00000768, 0.00000035
trial0003430, MIX, 175.0, 8, 21.88, 7.50, 0.00007306, 0.00000033, ZIC, 15.0, 12, 1.25, 0.33, 0.00000808, 0.00000033
trial0003431, MIX, 194.25, 8, 24.28, 8.38, 0.00006970, 0.00000032, ZIC, 16.75, 12, 1.40, 0.25, 0.00000759, 0.00000031
trial0003432, MIX, 197.5, 8, 24.69, 8.00, 0.00006761, 0.00000037, ZIC, 8.5, 12, 0.71, 0.17, 0.00000757, 0.00000032
trial0003433, MIX, 173.0, 8, 21.62, 7.00, 0.00006312, 0.00000029, ZIC, 28.0, 12, 2.33, 0.50, 0.00000723, 0.00000031
trial0003434, MIX, 231.5, 8, 28.94, 8.75, 0.00008142, 0.00000042, ZIC, 4.5, 12, 0.38, 0.17, 0.00000743, 0.00000031
trial0003435, MIX, 206.0, 8, 25.75, 8.00, 0.00007160, 0.00000042, ZIC, 9.0, 12, 0.75, 0.17, 0.00000786, 0.00000033
trial0003436, MIX, 185.5, 8, 23.19, 8.88, 0.00007209, 0.00000033, ZIC, 10.5, 12, 0.88, 0.25, 0.00000753, 0.00000031
trial0003437, MIX, 217.5, 8, 27.19, 8.62, 0.00007342, 0.00000036, ZIC, 11.5, 12, 0.96, 0.25, 0.00000778, 0.00000033
trial0003438, MIX, 179.25, 8, 22.41, 6.75, 0.00007092, 0.00000034, ZIC, 20.75, 12, 1.73, 0.33, 0.00000779, 0.00000038
trial0003439, MIX, 172.0, 8, 21.50, 8.12, 0.00007272, 0.00000037, ZIC, 17.0, 12, 1.42, 0.25, 0.00000793, 0.00000033
trial0003440, MIX, 250.5, 8, 31.31, 7.75, 0.00007256, 0.00000037, ZIC, 4.5, 12, 0.38, 0.17, 0.00000809, 0.00000036
trial0003441, MIX, 186.5, 8, 23.31, 8.38, 0.00007249, 0.00000035, ZIC, 7.5, 12, 0.62, 0.08, 0.00000792, 0.00000036
trial0003442, MIX, 202.0, 8, 25.25, 7.25, 0.00006946, 0.00000034, ZIC, 19.0, 12, 1.58, 0.17, 0.00000760, 0.00000034
trial0003443, MIX, 203.0, 8, 25.38, 8.00, 0.00007337, 0.00000034, ZIC, 5.0, 12, 0.42, 0.17, 0.00000789, 0.00000031
trial0003444, MIX, 156.0, 8, 19.50, 5.88, 0.00006765, 0.00000036, ZIC, 21.0, 12, 1.75, 0.25, 0.00000807, 0.00000033
trial0003445, MIX, 174.0, 8, 21.75, 9.00, 0.00007100, 0.00000034, ZIC, 12.0, 12, 1.00, 0.17, 0.00000806, 0.00000037
trial0003446, MIX, 252.0, 8, 31.50, 9.88, 0.00006684, 0.00000033, ZIC, 17.0, 12, 1.42, 0.25, 0.00000763, 0.00000033
trial0003447, MIX, 266.0, 8, 33.25, 8.50, 0.00006965, 0.00000033, ZIC, 12.0, 12, 1.00, 0.17, 0.00000778, 0.00000037
trial0003448, MIX, 160.0, 8, 20.00, 7.50, 0.00007643, 0.00000037, ZIC, 14.0, 12, 1.17, 0.33, 0.00000821, 0.00000036
trial0003449, MIX, 229.5, 8, 28.69, 9.25, 0.00007329, 0.00000035, ZIC, 5.5, 12, 0.46, 0.17, 0.00000786, 0.00000034
trial0003450, MIX, 137.0, 8, 17.12, 6.88, 0.00006912, 0.00000035, ZIC, 3.0, 12, 0.25, 0.08, 0.00000757, 0.00000036
trial0003451, MIX, 205.5, 8, 25.69, 9.00, 0.00007177, 0.00000034, ZIC, 4.5, 12, 0.38, 0.17, 0.00000827, 0.00000035
trial0003452, MIX, 185.0, 8, 23.12, 6.75, 0.00007441, 0.00000040, ZIC, 0.0, 12, 0.00, 0.00, 0.00000783, 0.00000034
trial0003453, MIX, 187.0, 8, 23.38, 7.75, 0.00007270, 0.00000036, ZIC, 22.0, 12, 1.83, 0.33, 0.00000792, 0.00000034
trial0003454, MIX, 237.5, 8, 29.69, 8.25, 0.00007296, 0.00000035, ZIC, 13.5, 12, 1.12, 0.17, 0.00000789, 0.00000033
trial0003455, MIX, 237.5, 8, 29.69, 9.25, 0.00007565, 0.00000036, ZIC, 6.5, 12, 0.54, 0.17, 0.00000786, 0.00000032
trial0003456, MIX, 194.5, 8, 24.31, 8.75, 0.00007554, 0.00000038, ZIC, 8.5, 12, 0.71, 0.17, 0.00000783, 0.00000034
trial0003457, MIX, 184.0, 8, 23.00, 8.00, 0.00007438, 0.00000037, ZIC, 0.0, 12, 0.00, 0.00, 0.00000838, 0.00000036
trial0003458, MIX, 151.5, 8, 18.94, 7.75, 0.00007417, 0.00000036, ZIC, 11.5, 12, 0.96, 0.17, 0.00000804, 0.00000032
trial0003459, MIX, 161.0, 8, 20.12, 7.62, 0.00007782, 0.00000039, ZIC, 12.0, 12, 1.00, 0.25, 0.00000849, 0.00000034
trial0003460, MIX, 212.0, 8, 26.50, 9.50, 0.00006973, 0.00000033, ZIC, 5.0, 12, 0.42, 0.17, 0.00000774, 0.00000032
trial0003461, MIX, 167.0, 8, 20.88, 7.25, 0.00007002, 0.00000034, ZIC, 14.0, 12, 1.17, 0.17, 0.00000765, 0.00000032
trial0003462, MIX, 171.0, 8, 21.38, 7.75, 0.00007286, 0.00000035, ZIC, 0.0, 12, 0.00, 0.00, 0.00000768, 0.00000033
trial0003463, MIX, 224.0, 8, 28.00, 9.50, 0.00006980, 0.00000040, ZIC, 20.0, 12, 1.67, 0.33, 0.00000759, 0.00000032
trial0003464, MIX, 154.0, 8, 19.25, 8.50, 0.00007038, 0.00000031, ZIC, 22.0, 12, 1.83, 0.17, 0.00000775, 0.00000031
trial0003465, MIX, 188.25, 8, 23.53, 8.12, 0.00007079, 0.00000036, ZIC, 17.75, 12, 1.48, 0.25, 0.00000781, 0.00000032
trial0003466, MIX, 242.5, 8, 30.31, 9.25, 0.00006865, 0.00000032, ZIC, 20.5, 12, 1.71, 0.17, 0.00000760, 0.00000032
trial0003467, MIX, 209.0, 8, 26.12, 8.50, 0.00007093, 0.00000033, ZIC, 0.0, 12, 0.00, 0.00, 0.00000801, 0.00000035
trial0003468, MIX, 212.5, 8, 26.56, 8.50, 0.00007295, 0.00000036, ZIC, 14.5, 12, 1.21, 0.17, 0.00000788, 0.00000034
trial0003469, MIX, 188.0, 8, 23.50, 7.50, 0.00007083, 0.00000035, ZIC, 16.0, 12, 1.33, 0.17, 0.00000775, 0.00000034
trial0003470, MIX, 203.0, 8, 25.38, 8.50, 0.00007239, 0.00000034, ZIC, 13.0, 12, 1.08, 0.17, 0.00000815, 0.00000034
trial0003471, MIX, 179.0, 8, 22.38, 8.38, 0.00007371, 0.00000034, ZIC, 6.0, 12, 0.50, 0.08, 0.00000791, 0.00000034
trial0003472, MIX, 222.5, 8, 27.81, 8.62, 0.00007482, 0.00000035, ZIC, 35.5, 12, 2.96, 0.42, 0.00000801, 0.00000033
trial0003473, MIX, 201.0, 8, 25.12, 7.88, 0.00006883, 0.00000036, ZIC, 6.0, 12, 0.50, 0.08, 0.00000745, 0.00000038
trial0003474, MIX, 191.0, 8, 23.88, 8.25, 0.00007431, 0.00000037, ZIC, 13.0, 12, 1.08, 0.17, 0.00000831, 0.00000035
trial0003475, MIX, 235.5, 8, 29.44, 7.75, 0.00007950, 0.00000037, ZIC, 6.5, 12, 0.54, 0.17, 0.00000802, 0.00000035
trial0003476, MIX, 272.0, 8, 34.00, 8.75, 0.00008067, 0.00000036, ZIC, 36.0, 12, 3.00, 0.33, 0.00000854, 0.00000037
trial0003477, MIX, 209.0, 8, 26.12, 7.88, 0.00007061, 0.00000034, ZIC, 19.0, 12, 1.58, 0.25, 0.00000768, 0.00000033
trial0003478, MIX, 225.5, 8, 28.19, 7.88, 0.00007672, 0.00000039, ZIC, 18.5, 12, 1.54, 0.25, 0.00000838, 0.00000036
trial0003479, MIX, 194.0, 8, 24.25, 6.50, 0.00006950, 0.00000034, ZIC, 0.0, 12, 0.00, 0.00, 0.00000789, 0.00000034
trial0003480, MIX, 167.5, 8, 20.94, 8.25, 0.00007345, 0.00000037, ZIC, 19.5, 12, 1.62, 0.17, 0.00000781, 0.00000033
trial0003481, MIX, 218.5, 8, 27.31, 8.75, 0.00007352, 0.00000036, ZIC, 6.5, 12, 0.54, 0.17, 0.00000754, 0.00000033
trial0003482, MIX, 159.0, 8, 19.88, 7.75, 0.00007380, 0.00000036, ZIC, 0.0, 12, 0.00, 0.00, 0.00000787, 0.00000035
trial0003483, MIX, 158.5, 8, 19.81, 7.38, 0.00006940, 0.00000035, ZIC, 11.5, 12, 0.96, 0.25, 0.00000787, 0.00000033
trial0003484, MIX, 183.5, 8, 22.94, 7.50, 0.00007415, 0.00000038, ZIC, 8.5, 12, 0.71, 0.17, 0.00000780, 0.00000034
trial0003485, MIX, 184.5, 8, 23.06, 7.88, 0.00006799, 0.00000035, ZIC, 2.5, 12, 0.21, 0.08, 0.00000808, 0.00000033
trial0003486, MIX, 164.5, 8, 20.56, 8.62, 0.00007108, 0.00000033, ZIC, 8.5, 12, 0.71, 0.25, 0.00000821, 0.00000034
trial0003487, MIX, 216.5, 8, 27.06, 9.25, 0.00007651, 0.00000035, ZIC, 5.5, 12, 0.46, 0.17, 0.00000831, 0.00000041
trial0003488, MIX, 159.0, 8, 19.88, 7.88, 0.00007375, 0.00000033, ZIC, 4.0, 12, 0.33, 0.08, 0.00000786, 0.00000032
trial0003489, MIX, 106.5, 8, 13.31, 8.12, 0.00007294, 0.00000039, ZIC, 19.5, 12, 1.62, 0.42, 0.00000811, 0.00000033
trial0003490, MIX, 144.0, 8, 18.00, 7.50, 0.00007317, 0.00000034, ZIC, 0.0, 12, 0.00, 0.00, 0.00000829, 0.00000033
trial0003491, MIX, 242.0, 8, 30.25, 7.62, 0.00007091, 0.00000037, ZIC, 9.0, 12, 0.75, 0.25, 0.00000766, 0.00000033
trial0003492, MIX, 166.0, 8, 20.75, 7.50, 0.00006794, 0.00000032, ZIC, 8.0, 12, 0.67, 0.17, 0.00000775, 0.00000032
trial0003493, MIX, 170.0, 8, 21.25, 7.75, 0.00007466, 0.00000041, ZIC, 12.0, 12, 1.00, 0.17, 0.00000813, 0.00000037
trial0003494, MIX, 184.0, 8, 23.00, 7.12, 0.00007338, 0.00000037, ZIC, 6.0, 12, 0.50, 0.08, 0.00000768, 0.00000032
trial0003495, MIX, 170.0, 8, 21.25, 7.62, 0.00007197, 0.00000049, ZIC, 0.0, 12, 0.00, 0.08, 0.00000761, 0.00000032
trial0003496, MIX, 189.0, 8, 23.62, 8.00, 0.00006768, 0.00000034, ZIC, 0.0, 12, 0.00, 0.00, 0.00000764, 0.00000032
trial0003497, MIX, 207.5, 8, 25.94, 7.38, 0.00007029, 0.00000036, ZIC, 37.5, 12, 3.12, 0.42, 0.00000781, 0.00000035
trial0003498, MIX, 191.0, 8, 23.88, 8.75, 0.00007522, 0.00000035, ZIC, 0.0, 12, 0.00, 0.00, 0.00000847, 0.00000035
trial0003499, MIX, 291.5, 8, 36.44, 10.38, 0.00007338, 0.00000036, ZIC, 16.5, 12, 1.38, 0.25, 0.00000807, 0.00000033
trial0003500, MIX, 233.5, 8, 29.19, 9.38, 0.00007445, 0.00000035, ZIC, 1.5, 12, 0.12, 0.08, 0.00000765, 0.00000032
trial0003501, MIX, 1340.5, 8, 167.56, 8.00, 0.00007073, 0.00000038, ZIC, 748.5, 12, 62.38, 1.00, 0.00000786, 0.00000034
trial0003502, MIX, 1692.0, 8, 211.50, 7.12, 0.00007117, 0.00000037, ZIC, 403.0, 12, 33.58, 0.92, 0.00000771, 0.00000033
trial0003503, MIX, 1556.5, 8, 194.56, 7.50, 0.00007408, 0.00000037, ZIC, 716.5, 12, 59.71, 1.33, 0.00000794, 0.00000032
trial0003504, MIX, 1420.75, 8, 177.59, 9.75, 0.00007354, 0.00000034, ZIC, 945.25, 12, 78.77, 1.50, 0.00000770, 0.00000033
trial0003505, MIX, 1603.5, 8, 200.44, 6.75, 0.00007079, 0.00000035, ZIC, 561.5, 12, 46.79, 1.00, 0.00000777, 0.00000033
trial0003506, MIX, 1264.0, 8, 158.00, 7.00, 0.00006794, 0.00000032, ZIC, 605.0, 12, 50.42, 1.00, 0.00000772, 0.00000036
trial0003507, MIX, 1590.5, 8, 198.81, 7.00, 0.00007393, 0.00000036, ZIC, 700.5, 12, 58.38, 1.33, 0.00000761, 0.00000032
trial0003508, MIX, 1869.5, 8, 233.69, 9.00, 0.00007251, 0.00000035, ZIC, 784.5, 12, 65.38, 1.33, 0.00000796, 0.00000036
trial0003509, MIX, 1490.0, 8, 186.25, 7.62, 0.00006761, 0.00000035, ZIC, 787.0, 12, 65.58, 1.58, 0.00000801, 0.00000033
trial0003510, MIX, 1781.75, 8, 222.72, 8.25, 0.00007570, 0.00000037, ZIC, 771.25, 12, 64.27, 1.17, 0.00000796, 0.00000037
trial0003511, MIX, 1887.0, 8, 235.88, 8.12, 0.00007343, 0.00000035, ZIC, 446.0, 12, 37.17, 0.75, 0.00000797, 0.00000033
trial0003512, MIX, 1754.0, 8, 219.25, 7.88, 0.00006503, 0.00000032, ZIC, 589.0, 12, 49.08, 1.25, 0.00000760, 0.00000031
trial0003513, MIX, 1379.0, 8, 172.38, 7.25, 0.00007461, 0.00000033, ZIC, 662.0, 12, 55.17, 1.17, 0.00000820, 0.00000034
trial0003514, MIX, 2134.0, 8, 266.75, 8.00, 0.00007253, 0.00000037, ZIC, 621.0, 12, 51.75, 1.17, 0.00000800, 0.00000034
trial0003515, MIX, 1785.0, 8, 223.12, 7.50, 0.00007264, 0.00000036, ZIC, 728.0, 12, 60.67, 1.50, 0.00000783, 0.00000033
trial0003516, MIX, 2021.25, 8, 252.66, 8.50, 0.00006448, 0.00000033, ZIC, 988.75, 12, 82.40, 1.67, 0.00000711, 0.00000031
trial0003517, MIX, 1486.0, 8, 185.75, 7.38, 0.00006795, 0.00000034, ZIC, 1055.0, 12, 87.92, 1.75, 0.00000791, 0.00000033
trial0003518, MIX, 1771.0, 8, 221.38, 8.12, 0.00006893, 0.00000036, ZIC, 797.0, 12, 66.42, 1.75, 0.00000737, 0.00000031
trial0003519, MIX, 1854.0, 8, 231.75, 8.25, 0.00006517, 0.00000032, ZIC, 688.0, 12, 57.33, 1.33, 0.00000746, 0.00000030
trial0003520, MIX, 1831.5, 8, 228.94, 8.12, 0.00007076, 0.00000037, ZIC, 849.5, 12, 70.79, 1.25, 0.00000747, 0.00000030
trial0003521, MIX, 1832.75, 8, 229.09, 8.75, 0.00006877, 0.00000032, ZIC, 965.25, 12, 80.44, 1.50, 0.00000750, 0.00000033
trial0003522, MIX, 1666.0, 8, 208.25, 8.25, 0.00006939, 0.00000033, ZIC, 1038.0, 12, 86.50, 1.67, 0.00000725, 0.00000030
trial0003523, MIX, 1721.5, 8, 215.19, 7.50, 0.00006699, 0.00000033, ZIC, 577.5, 12, 48.12, 1.00, 0.00000746, 0.00000032
trial0003524, MIX, 2117.25, 8, 264.66, 9.50, 0.00007030, 0.00000034, ZIC, 657.75, 12, 54.81, 1.17, 0.00000726, 0.00000031
trial0003525, MIX, 1357.75, 8, 169.72, 7.00, 0.00006836, 0.00000032, ZIC, 867.25, 12, 72.27, 1.33, 0.00000770, 0.00000032
trial0003526, MIX, 1728.0, 8, 216.00, 7.25, 0.00007184, 0.00000035, ZIC, 780.0, 12, 65.00, 1.33, 0.00000769, 0.00000033
trial0003527, MIX, 1405.5, 8, 175.69, 7.38, 0.00007458, 0.00000038, ZIC, 859.5, 12, 71.62, 1.25, 0.00000821, 0.00000036
