trial0004351, MIX, 1883.5, 10, 188.35, 6.80, 0.00006936, 0.00000035, ZIC, 187.5, 10, 18.75, 0.40, 0.00000822, 0.00000036
trial0004352, MIX, 2054.5, 10, 205.45, 7.40, 0.00006379, 0.00000035, ZIC, 537.5, 10, 53.75, 1.40, 0.00000718, 0.00000033
trial0004353, MIX, 1697.25, 10, 169.72, 7.00, 0.00006060, 0.00000034, ZIC, 346.75, 10, 34.67, 0.80, 0.00000741, 0.00000035
trial0004354, MIX, 1954.5, 10, 195.45, 8.50, 0.00006612, 0.00000033, ZIC, 336.5, 10, 33.65, 1.10, 0.00000753, 0.00000032
trial0004355, MIX, 2478.0, 10, 247.80, 9.40, 0.00006269, 0.00000031, ZIC, 547.0, 10, 54.70, 1.20, 0.00000753, 0.00000032
trial0004356, MIX, 1768.0, 10, 176.80, 7.40, 0.00006328, 0.00000030, ZIC, 354.0, 10, 35.40, 0.60, 0.00000743, 0.00000031
trial0004357, MIX, 1785.5, 10, 178.55, 7.60, 0.00006297, 0.00000033, ZIC, 520.5, 10, 52.05, 1.60, 0.00000781, 0.00000035
trial0004358, MIX, 2148.5, 10, 214.85, 7.40, 0.00006798, 0.00000036, ZIC, 969.5, 10, 96.95, 2.00, 0.00000790, 0.00000034
trial0004359, MIX, 1379.25, 10, 137.93, 6.20, 0.00006738, 0.00000037, ZIC, 323.75, 10, 32.38, 1.00, 0.00000770, 0.00000036
trial0004360, MIX, 1832.75, 10, 183.28, 7.00, 0.00006128, 0.00000033, ZIC, 299.25, 10, 29.93, 0.80, 0.00000735, 0.00000031
trial0004361, MIX, 1733.5, 10, 173.35, 7.60, 0.00006171, 0.00000031, ZIC, 239.5, 10, 23.95, 0.60, 0.00000742, 0.00000030
trial0004362, MIX, 1835.5, 10, 183.55, 7.00, 0.00006331, 0.00000035, ZIC, 419.5, 10, 41.95, 1.00, 0.00000759, 0.00000033
trial0004363, MIX, 1894.25, 10, 189.43, 8.20, 0.00006588, 0.00000031, ZIC, 448.75, 10, 44.88, 1.00, 0.00000739, 0.00000035
trial0004364, MIX, 1283.5, 10, 128.35, 6.30, 0.00006358, 0.00000034, ZIC, 265.5, 10, 26.55, 0.70, 0.00000751, 0.00000034
trial0004365, MIX, 1738.0, 10, 173.80, 7.20, 0.00006956, 0.00000034, ZIC, 564.0, 10, 56.40, 1.60, 0.00000715, 0.00000032
trial0004366, MIX, 1641.0, 10, 164.10, 6.40, 0.00007342, 0.00000035, ZIC, 522.0, 10, 52.20, 1.20, 0.00000821, 0.00000035
trial0004367, MIX, 1976.5, 10, 197.65, 6.80, 0.00006325, 0.00000033, ZIC, 346.5, 10, 34.65, 0.80, 0.00000756, 0.00000033
trial0004368, MIX, 2156.25, 10, 215.62, 7.70, 0.00006212, 0.00000035, ZIC, 485.75, 10, 48.58, 1.30, 0.00000727, 0.00000033
trial0004369, MIX, 1583.0, 10, 158.30, 6.80, 0.00006269, 0.00000032, ZIC, 448.0, 10, 44.80, 1.00, 0.00000696, 0.00000033
trial0004370, MIX, 2198.0, 10, 219.80, 8.50, 0.00006645, 0.00000033, ZIC, 471.0, 10, 47.10, 0.90, 0.00000764, 0.00000034
trial0004371, MIX, 2123.25, 10, 212.32, 8.50, 0.00006652, 0.00000033, ZIC, 630.75, 10, 63.08, 1.70, 0.00000761, 0.00000036
trial0004372, MIX, 1007.0, 10, 100.70, 6.00, 0.00005965, 0.00000031, ZIC, 311.0, 10, 31.10, 0.80, 0.00000728, 0.00000032
trial0004373, MIX, 1821.5, 10, 182.15, 7.30, 0.00006525, 0.00000034, ZIC, 308.5, 10, 30.85, 0.70, 0.00000728, 0.00000030
trial0004374, MIX, 2062.0, 10, 206.20, 7.90, 0.00006287, 0.00000033, ZIC, 707.0, 10, 70.70, 1.50, 0.00000734, 0.00000034
trial0004375, MIX, 1728.25, 10, 172.82, 8.10, 0.00006214, 0.00000032, ZIC, 587.75, 10, 58.77, 1.30, 0.00000722, 0.00000033
trial0004376, MIX, 2238.5, 10, 223.85, 8.00, 0.00006145, 0.00000033, ZIC, 263.5, 10, 26.35, 0.80, 0.00000705, 0.00000029
trial0004377, MIX, 2676.0, 10, 267.60, 8.00, 0.00006179, 0.00000032, ZIC, 413.0, 10, 41.30, 1.20, 0.00000724, 0.00000031
trial0004378, MIX, 1994.25, 10, 199.43, 8.00, 0.00006631, 0.00000034, ZIC, 249.75, 10, 24.98, 0.80, 0.00000707, 0.00000030
trial0004379, MIX, 1729.0, 10, 172.90, 7.90, 0.00006106, 0.00000032, ZIC, 351.0, 10, 35.10, 0.90, 0.00000729, 0.00000032
trial0004380, MIX, 1543.0, 10, 154.30, 6.60, 0.00006103, 0.00000032, ZIC, 328.0, 10, 32.80, 0.60, 0.00000719, 0.00000031
trial0004381, MIX, 2117.75, 10, 211.78, 7.70, 0.00005848, 0.00000034, ZIC, 528.25, 10, 52.83, 1.30, 0.00000730, 0.00000033
trial0004382, MIX, 2229.0, 10, 222.90, 8.60, 0.00006103, 0.00000031, ZIC, 582.0, 10, 58.20, 1.20, 0.00000679, 0.00000029
trial0004383, MIX, 2392.5, 10, 239.25, 9.20, 0.00006606, 0.00000033, ZIC, 379.5, 10, 37.95, 1.20, 0.00000752, 0.00000033
trial0004384, MIX, 1967.0, 10, 196.70, 7.80, 0.00006098, 0.00000031, ZIC, 330.0, 10, 33.00, 0.60, 0.00000717, 0.00000031
trial0004385, MIX, 1729.75, 10, 172.97, 7.50, 0.00005979, 0.00000032, ZIC, 342.25, 10, 34.23, 1.10, 0.00000749, 0.00000033
trial0004386, MIX, 1758.0, 10, 175.80, 7.30, 0.00005932, 0.00000031, ZIC, 803.0, 10, 80.30, 1.50, 0.00000718, 0.00000031
trial0004387, MIX, 2040.5, 10, 204.05, 8.20, 0.00006278, 0.00000039, ZIC, 538.5, 10, 53.85, 1.20, 0.00000743, 0.00000034
trial0004388, MIX, 1749.0, 10, 174.90, 6.80, 0.00006379, 0.00000033, ZIC, 292.0, 10, 29.20, 0.80, 0.00000759, 0.00000033
trial0004389, MIX, 1963.0, 10, 196.30, 8.50, 0.00006773, 0.00000035, ZIC, 359.0, 10, 35.90, 0.90, 0.00000787, 0.00000037
trial0004390, MIX, 1869.0, 10, 186.90, 7.30, 0.00006598, 0.00000034, ZIC, 487.0, 10, 48.70, 0.90, 0.00000754, 0.00000034
trial0004391, MIX, 1863.0, 10, 186.30, 7.60, 0.00006059, 0.00000034, ZIC, 317.0, 10, 31.70, 0.80, 0.00000737, 0.00000034
trial0004392, MIX, 2056.5, 10, 205.65, 7.30, 0.00006080, 0.00000030, ZIC, 572.5, 10, 57.25, 1.10, 0.00000713, 0.00000030
trial0004393, MIX, 1348.5, 10, 134.85, 6.80, 0.00006055, 0.00000031, ZIC, 295.5, 10, 29.55, 0.80, 0.00000728, 0.00000032
trial0004394, MIX, 1981.0, 10, 198.10, 7.90, 0.00006118, 0.00000032, ZIC, 408.0, 10, 40.80, 0.90, 0.00000740, 0.00000036
trial0004395, MIX, 2000.5, 10, 200.05, 7.50, 0.00006338, 0.00000031, ZIC, 387.5, 10, 38.75, 1.10, 0.00000727, 0.00000032
trial0004396, MIX, 1807.0, 10, 180.70, 8.30, 0.00006642, 0.00000036, ZIC, 494.0, 10, 49.40, 1.10, 0.00000777, 0.00000033
trial0004397, MIX, 1797.5, 10, 179.75, 7.60, 0.00006924, 0.00000033, ZIC, 396.5, 10, 39.65, 1.20, 0.00000770, 0.00000034
trial0004398, MIX, 1733.0, 10, 173.30, 7.60, 0.00006785, 0.00000034, ZIC, 787.0, 10, 78.70, 1.60, 0.00000771, 0.00000032
trial0004399, MIX, 1812.0, 10, 181.20, 7.10, 0.00006277, 0.00000032, ZIC, 603.0, 10, 60.30, 1.50, 0.00000763, 0.00000034
trial0004400, MIX, 1494.75, 10, 149.47, 6.20, 0.00006306, 0.00000033, ZIC, 569.25, 10, 56.92, 1.40, 0.00000756, 0.00000034
trial0004401, MIX, 1916.0, 10, 191.60, 7.20, 0.00006234, 0.00000033, ZIC, 281.0, 10, 28.10, 0.80, 0.00000742, 0.00000032
trial0004402, MIX, 1895.25, 10, 189.53, 6.90, 0.00006171, 0.00000032, ZIC, 560.75, 10, 56.08, 1.30, 0.00000721, 0.00000030
trial0004403, MIX, 2652.25, 10, 265.23, 8.70, 0.00006581, 0.00000034, ZIC, 209.75, 10, 20.98, 0.70, 0.00000744, 0.00000032
trial0004404, MIX, 1878.0, 10, 187.80, 7.10, 0.00006423, 0.00000033, ZIC, 636.0, 10, 63.60, 1.50, 0.00000769, 0.00000034
trial0004405, MIX, 2456.5, 10, 245.65, 8.40, 0.00006464, 0.00000033, ZIC, 358.5, 10, 35.85, 1.00, 0.00000703, 0.00000030
trial0004406, MIX, 2047.0, 10, 204.70, 7.30, 0.00006446, 0.00000033, ZIC, 419.0, 10, 41.90, 1.10, 0.00000719, 0.00000030
trial0004407, MIX, 2348.5, 10, 234.85, 8.00, 0.00006094, 0.00000031, ZIC, 555.5, 10, 55.55, 1.20, 0.00000709, 0.00000030
trial0004408, MIX, 2366.0, 10, 236.60, 8.90, 0.00006048, 0.00000033, ZIC, 258.0, 10, 25.80, 0.90, 0.00000684, 0.00000030
trial0004409, MIX, 1885.0, 10, 188.50, 7.60, 0.00007220, 0.00000036, ZIC, 704.0, 10, 70.40, 1.20, 0.00000730, 0.00000035
trial0004410, MIX, 2018.0, 10, 201.80, 8.90, 0.00006450, 0.00000035, ZIC, 298.0, 10, 29.80, 0.70, 0.00000715, 0.00000034
trial0004411, MIX, 2019.25, 10, 201.93, 7.50, 0.00006213, 0.00000031, ZIC, 563.75, 10, 56.38, 0.90, 0.00000726, 0.00000035
trial0004412, MIX, 2077.5, 10, 207.75, 7.50, 0.00006221, 0.00000032, ZIC, 740.5, 10, 74.05, 1.50, 0.00000736, 0.00000033
trial0004413, MIX, 2485.5, 10, 248.55, 8.00, 0.00006480, 0.00000035, ZIC, 327.5, 10, 32.75, 0.60, 0.00000743, 0.00000034
trial0004414, MIX, 2229.5, 10, 222.95, 8.80, 0.00006342, 0.00000032, ZIC, 776.5, 10, 77.65, 1.60, 0.00000736, 0.00000033
trial0004415, MIX, 2265.5, 10, 226.55, 8.10, 0.00006613, 0.00000036, ZIC, 650.5, 10, 65.05, 1.70, 0.00000770, 0.00000034
trial0004416, MIX, 2056.5, 10, 205.65, 8.50, 0.00006952, 0.00000034, ZIC, 708.5, 10, 70.85, 1.50, 0.00000714, 0.00000029
trial0004417, MIX, 2128.25, 10, 212.82, 7.70, 0.00006197, 0.00000031, ZIC, 429.75, 10, 42.98, 1.10, 0.00000731, 0.00000031
trial0004418, MIX, 2400.75, 10, 240.07, 9.20, 0.00006168, 0.00000033, ZIC, 360.25, 10, 36.02, 1.00, 0.00000723, 0.00000033
trial0004419, MIX, 2511.0, 10, 251.10, 9.50, 0.00006477, 0.00000034, ZIC, 568.0, 10, 56.80, 1.10, 0.00000732, 0.00000033
trial0004420, MIX, 1851.75, 10, 185.18, 7.90, 0.00006887, 0.00000034, ZIC, 579.25, 10, 57.92, 1.30, 0.00000769, 0.00000036
trial0004421, MIX, 2334.5, 10, 233.45, 7.90, 0.00006049, 0.00000032, ZIC, 546.5, 10, 54.65, 1.10, 0.00000712, 0.00000033
trial0004422, MIX, 2155.0, 10, 215.50, 8.30, 0.00006503, 0.00000031, ZIC, 902.0, 10, 90.20, 1.90, 0.00000727, 0.00000034
trial0004423, MIX, 2557.5, 10, 255.75, 8.50, 0.00005877, 0.00000033, ZIC, 548.5, 10, 54.85, 1.10, 0.00000758, 0.00000032
trial0004424, MIX, 2196.25, 10, 219.62, 8.20, 0.00006660, 0.00000034, ZIC, 593.75, 10, 59.38, 1.20, 0.00000740, 0.00000033
trial0004425, MIX, 2303.5, 10, 230.35, 8.10, 0.00006610, 0.00000034, ZIC, 472.5, 10, 47.25, 0.90, 0.00000755, 0.00000035
trial0004426, MIX, 2133.5, 10, 213.35, 7.70, 0.00006417, 0.00000034, ZIC, 264.5, 10, 26.45, 0.50, 0.00000772, 0.00000032
trial0004427, MIX, 1704.5, 10, 170.45, 7.60, 0.00007518, 0.00000034, ZIC, 515.5, 10, 51.55, 1.00, 0.00000718, 0.00000032
trial0004428, MIX, 2036.5, 10, 203.65, 7.40, 0.00006745, 0.00000034, ZIC, 708.5, 10, 70.85, 1.60, 0.00000764, 0.00000036
trial0004429, MIX, 2157.5, 10, 215.75, 7.40, 0.00006434, 0.00000032, ZIC, 574.5, 10, 57.45, 1.20, 0.00000692, 0.00000031
trial0004430, MIX, 2143.0, 10, 214.30, 8.50, 0.00006514, 0.00000034, ZIC, 763.0, 10, 76.30, 1.30, 0.00000757, 0.00000034
trial0004431, MIX, 2740.75, 10, 274.07, 9.50, 0.00006943, 0.00000034, ZIC, 434.25, 10, 43.42, 1.10, 0.00000752, 0.00000034
trial0004432, MIX, 1842.25, 10, 184.22, 7.80, 0.00006065, 0.00000037, ZIC, 550.75, 10, 55.08, 1.00, 0.00000698, 0.00000030
trial0004433, MIX, 1828.25, 10, 182.82, 8.10, 0.00006093, 0.00000032, ZIC, 458.75, 10, 45.88, 0.90, 0.00000704, 0.00000029
trial0004434, MIX, 2201.75, 10, 220.18, 7.60, 0.00005999, 0.00000032, ZIC, 438.25, 10, 43.83, 1.00, 0.00000697, 0.00000032
trial0004435, MIX, 2031.5, 10, 203.15, 7.90, 0.00006376, 0.00000038, ZIC, 333.5, 10, 33.35, 0.90, 0.00000727, 0.00000031
trial0004436, MIX, 2105.0, 10, 210.50, 7.30, 0.00006156, 0.00000031, ZIC, 839.0, 10, 83.90, 1.90, 0.00000707, 0.00000031
trial0004437, MIX, 1670.0, 10, 167.00, 7.70, 0.00006482, 0.00000033, ZIC, 632.0, 10, 63.20, 1.30, 0.00000734, 0.00000033
trial0004438, MIX, 1764.25, 10, 176.43, 6.90, 0.00006258, 0.00000032, ZIC, 358.75, 10, 35.88, 0.90, 0.00000770, 0.00000033
trial0004439, MIX, 1873.5, 10, 187.35, 7.90, 0.00006542, 0.00000032, ZIC, 587.5, 10, 58.75, 1.10, 0.00000708, 0.00000033
trial0004440, MIX, 2015.25, 10, 201.53, 7.90, 0.00006515, 0.00000032, ZIC, 403.75, 10, 40.38, 0.90, 0.00000723, 0.00000032
trial0004441, MIX, 2296.0, 10, 229.60, 8.50, 0.00006414, 0.00000033, ZIC, 554.0, 10, 55.40, 0.90, 0.00000712, 0.00000030
trial0004442, MIX, 2354.0, 10, 235.40, 7.60, 0.00006462, 0.00000035, ZIC, 264.0, 10, 26.40, 0.80, 0.00000752, 0.00000034
trial0004443, MIX, 1922.5, 10, 192.25, 7.80, 0.00006606, 0.00000034, ZIC, 325.5, 10, 32.55, 1.00, 0.00000744, 0.00000031
trial0004444, MIX, 1862.5, 10, 186.25, 7.60, 0.00006336, 0.00000031, ZIC, 447.5, 10, 44.75, 1.00, 0.00000701, 0.00000030
trial0004445, MIX, 2015.25, 10, 201.53, 7.80, 0.00006494, 0.00000035, ZIC, 609.75, 10, 60.98, 1.20, 0.00000812, 0.00000034
trial0004446, MIX, 2576.5, 10, 257.65, 9.40, 0.00006187, 0.00000033, ZIC, 397.5, 10, 39.75, 0.80, 0.00000743, 0.00000032
trial0004447, MIX, 2172.75, 10, 217.28, 8.50, 0.00005889, 0.00000033, ZIC, 616.25, 10, 61.62, 1.30, 0.00000725, 0.00000031
trial0004448, MIX, 2170.25, 10, 217.03, 7.50, 0.00006448, 0.00000033, ZIC, 404.75, 10, 40.48, 1.30, 0.00000790, 0.00000034
trial0004449, MIX, 2315.0, 10, 231.50, 9.20, 0.00006264, 0.00000034, ZIC, 497.0, 10, 49.70, 1.20, 0.00000728, 0.00000031
trial0004450, MIX, 1756.0, 10, 175.60, 7.40, 0.00006262, 0.00000033, ZIC, 930.0, 10, 93.00, 2.00, 0.00000730, 0.00000032
trial0004451, MIX, 1599.0, 10, 159.90, 7.30, 0.00006501, 0.00000035, ZIC, 310.0, 10, 31.00, 0.70, 0.00000743, 0.00000034
trial0004452, MIX, 1942.5, 10, 194.25, 8.20, 0.00006384, 0.00000033, ZIC, 847.5, 10, 84.75, 1.80, 0.00000726, 0.00000030
trial0004453, MIX, 1863.0, 10, 186.30, 7.50, 0.00005968, 0.00000031, ZIC, 501.0, 10, 50.10, 1.30, 0.00000707, 0.00000029
trial0004454, MIX, 2281.75, 10, 228.18, 8.50, 0.00005982, 0.00000030, ZIC, 586.25, 10, 58.62, 1.30, 0.00000685, 0.00000032
trial0004455, MIX, 1600.5, 10, 160.05, 6.80, 0.00005927, 0.00000030, ZIC, 393.5, 10, 39.35, 1.00, 0.00000725, 0.00000032
trial0004456, MIX, 2217.75, 10, 221.78, 8.40, 0.00006568, 0.00000043, ZIC, 726.25, 10, 72.62, 1.60, 0.00000781, 0.00000034
trial0004457, MIX, 2040.25, 10, 204.03, 8.80, 0.00006240, 0.00000031, ZIC, 838.75, 10, 83.88, 1.40, 0.00000708, 0.00000031
trial0004458, MIX, 1967.75, 10, 196.78, 7.40, 0.00005627, 0.00000031, ZIC, 468.25, 10, 46.83, 1.20, 0.00000680, 0.00000031
trial0004459, MIX, 2362.75, 10, 236.28, 8.60, 0.00006593, 0.00000035, ZIC, 503.25, 10, 50.33, 1.20, 0.00000734, 0.00000033
trial0004460, MIX, 2306.0, 10, 230.60, 8.70, 0.00006305, 0.00000034, ZIC, 280.0, 10, 28.00, 0.90, 0.00000735, 0.00000033
trial0004461, MIX, 2217.0, 10, 221.70, 7.70, 0.00005723, 0.00000032, ZIC, 624.0, 10, 62.40, 1.30, 0.00000679, 0.00000030
trial0004462, MIX, 2390.0, 10, 239.00, 8.30, 0.00005852, 0.00000030, ZIC, 666.0, 10, 66.60, 1.30, 0.00000663, 0.00000029
trial0004463, MIX, 2065.5, 10, 206.55, 8.10, 0.00005915, 0.00000030, ZIC, 629.5, 10, 62.95, 1.50, 0.00000678, 0.00000031
trial0004464, MIX, 1888.5, 10, 188.85, 6.80, 0.00005696, 0.00000033, ZIC, 447.5, 10, 44.75, 1.00, 0.00000683, 0.00000032
trial0004465, MIX, 2077.5, 10, 207.75, 6.90, 0.00006455, 0.00000033, ZIC, 178.5, 10, 17.85, 0.50, 0.00000712, 0.00000031
trial0004466, MIX, 1988.5, 10, 198.85, 8.90, 0.00005876, 0.00000031, ZIC, 562.5, 10, 56.25, 1.10, 0.00000691, 0.00000032
trial0004467, MIX, 1688.0, 10, 168.80, 6.90, 0.00006545, 0.00000031, ZIC, 593.0, 10, 59.30, 1.30, 0.00000771, 0.00000035
trial0004468, MIX, 2601.25, 10, 260.12, 9.30, 0.00006158, 0.00000031, ZIC, 651.75, 10, 65.17, 1.30, 0.00000715, 0.00000034
trial0004469, MIX, 2491.25, 10, 249.12, 8.10, 0.00006017, 0.00000032, ZIC, 618.75, 10, 61.88, 1.50, 0.00000687, 0.00000031
trial0004470, MIX, 2457.0, 10, 245.70, 8.50, 0.00006821, 0.00000035, ZIC, 567.0, 10, 56.70, 1.10, 0.00000772, 0.00000035
trial0004471, MIX, 2098.25, 10, 209.82, 7.80, 0.00006117, 0.00000035, ZIC, 351.75, 10, 35.17, 1.00, 0.00000758, 0.00000042
trial0004472, MIX, 2200.5, 10, 220.05, 7.30, 0.00006317, 0.00000032, ZIC, 634.5, 10, 63.45, 1.30, 0.00000745, 0.00000033
trial0004473, MIX, 1472.5, 10, 147.25, 7.00, 0.00006623, 0.00000035, ZIC, 682.5, 10, 68.25, 1.60, 0.00000758, 0.00000032
trial0004474, MIX, 2287.0, 10, 228.70, 8.60, 0.00006654, 0.00000034, ZIC, 224.0, 10, 22.40, 0.60, 0.00000765, 0.00000031
trial0004475, MIX, 1689.5, 10, 168.95, 7.20, 0.00006054, 0.00000039, ZIC, 662.5, 10, 66.25, 1.20, 0.00000698, 0.00000032
trial0004476, MIX, 2075.5, 10, 207.55, 8.30, 0.00007282, 0.00000034, ZIC, 654.5, 10, 65.45, 1.50, 0.00000839, 0.00000033
trial0004477, MIX, 2270.5, 10, 227.05, 9.00, 0.00006664, 0.00000033, ZIC, 424.5, 10, 42.45, 0.80, 0.00000715, 0.00000031
trial0004478, MIX, 2185.25, 10, 218.53, 9.00, 0.00007129, 0.00000036, ZIC, 644.75, 10, 64.47, 1.20, 0.00000779, 0.00000034
trial0004479, MIX, 2439.75, 10, 243.97, 8.70, 0.00006541, 0.00000032, ZIC, 612.25, 10, 61.23, 1.30, 0.00000769, 0.00000033
trial0004480, MIX, 1631.0, 10, 163.10, 6.40, 0.00006117, 0.00000033, ZIC, 246.0, 10, 24.60, 0.80, 0.00000713, 0.00000032
trial0004481, MIX, 2324.5, 10, 232.45, 9.20, 0.00006631, 0.00000035, ZIC, 493.5, 10, 49.35, 1.20, 0.00000736, 0.00000032
trial0004482, MIX, 1854.5, 10, 185.45, 6.90, 0.00007016, 0.00000034, ZIC, 103.5, 10, 10.35, 0.50, 0.00000777, 0.00000034
trial0004483, MIX, 1692.25, 10, 169.22, 7.70, 0.00005999, 0.00000032, ZIC, 398.75, 10, 39.88, 0.70, 0.00000710, 0.00000033
trial0004484, MIX, 2185.5, 10, 218.55, 8.60, 0.00006571, 0.00000048, ZIC, 980.5, 10, 98.05, 1.80, 0.00000723, 0.00000034
trial0004485, MIX, 2172.0, 10, 217.20, 8.50, 0.00006779, 0.00000034, ZIC, 489.0, 10, 48.90, 1.10, 0.00000745, 0.00000033
trial0004486, MIX, 1694.0, 10, 169.40, 6.10, 0.00006085, 0.00000033, ZIC, 600.0, 10, 60.00, 1.50, 0.00000734, 0.00000034
trial0004487, MIX, 2577.5, 10, 257.75, 8.50, 0.00006009, 0.00000031, ZIC, 884.5, 10, 88.45, 1.70, 0.00000719, 0.00000030
trial0004488, MIX, 2165.25, 10, 216.53, 7.80, 0.00007238, 0.00000033, ZIC, 563.75, 10, 56.38, 1.00, 0.00000761, 0.00000033
trial0004489, MIX, 2246.25, 10, 224.62, 8.20, 0.00006428, 0.00000033, ZIC, 515.75, 10, 51.58, 1.20, 0.00000702, 0.00000031
trial0004490, MIX, 1794.75, 10, 179.47, 7.90, 0.00006305, 0.00000032, ZIC, 503.25, 10, 50.33, 1.10, 0.00000709, 0.00000033
trial0004491, MIX, 1977.5, 10, 197.75, 7.80, 0.00006550, 0.00000035, ZIC, 507.5, 10, 50.75, 1.20, 0.00000731, 0.00000031
trial0004492, MIX, 1878.5, 10, 187.85, 7.80, 0.00006569, 0.00000032, ZIC, 563.5, 10, 56.35, 1.00, 0.00000757, 0.00000034
trial0004493, MIX, 1821.25, 10, 182.12, 7.20, 0.00006754, 0.00000035, ZIC, 547.75, 10, 54.77, 1.60, 0.00000791, 0.00000036
trial0004494, MIX, 1622.0, 10, 162.20, 7.30, 0.00006460, 0.00000033, ZIC, 201.0, 10, 20.10, 0.50, 0.00000731, 0.00000031
trial0004495, MIX, 2417.75, 10, 241.78, 8.50, 0.00007289, 0.00000037, ZIC, 504.25, 10, 50.42, 1.10, 0.00000758, 0.00000032
trial0004496, MIX, 2090.75, 10, 209.07, 7.80, 0.00006894, 0.00000034, ZIC, 374.25, 10, 37.42, 0.80, 0.00000747, 0.00000035
trial0004497, MIX, 1994.5, 10, 199.45, 7.50, 0.00006253, 0.00000033, ZIC, 595.5, 10, 59.55, 1.10, 0.00000725, 0.00000031
trial0004498, MIX, 1957.75, 10, 195.78, 8.20, 0.00007010, 0.00000034, ZIC, 770.25, 10, 77.03, 1.40, 0.00000765, 0.00000033
trial0004499, MIX, 2138.75, 10, 213.88, 8.10, 0.00006600, 0.00000034, ZIC, 721.25, 10, 72.12, 1.30, 0.00000739, 0.00000034
trial0004500, MIX, 2114.5, 10, 211.45, 7.40, 0.00006765, 0.00000033, ZIC, 411.5, 10, 41.15, 1.20, 0.00000760, 0.00000033
trial0004501, MIX, 1678.0, 10, 167.80, 8.00, 0.00008430, 0.00000053, ZIC, 187.0, 10, 18.70, 0.60, 0.00000747, 0.00000031
trial0004502, MIX, 1306.0, 10, 130.60, 6.40, 0.00005636, 0.00000042, ZIC, 212.0, 10, 21.20, 0.60, 0.00000701, 0.00000032
trial0004503, MIX, 1605.0, 10, 160.50, 7.60, 0.00006231, 0.00000031, ZIC, 162.0, 10, 16.20, 0.60, 0.00000726, 0.00000032
trial0004504, MIX, 2064.5, 10, 206.45, 8.40, 0.00006437, 0.00000032, ZIC, 310.5, 10, 31.05, 0.80, 0.00000728, 0.00000030
trial0004505, MIX, 1464.75, 10, 146.47, 7.00, 0.00006129, 0.00000031, ZIC, 292.25, 10, 29.23, 0.60, 0.00000705, 0.00000034
trial0004506, MIX, 1842.75, 10, 184.28, 8.70, 0.00006685, 0.00000031, ZIC, 379.25, 10, 37.92, 1.10, 0.00000736, 0.00000032
trial0004507, MIX, 1633.0, 10, 163.30, 7.80, 0.00006142, 0.00000034, ZIC, 216.0, 10, 21.60, 0.60, 0.00000753, 0.00000031
trial0004508, MIX, 1672.25, 10, 167.22, 8.40, 0.00006229, 0.00000032, ZIC, 257.75, 10, 25.77, 1.00, 0.00000718, 0.00000033
trial0004509, MIX, 1503.5, 10, 150.35, 7.20, 0.00006695, 0.00000033, ZIC, 349.5, 10, 34.95, 0.80, 0.00000758, 0.00000032
trial0004510, MIX, 1254.75, 10, 125.47, 7.80, 0.00006154, 0.00000032, ZIC, 362.25, 10, 36.23, 0.80, 0.00000698, 0.00000030
trial0004511, MIX, 1540.5, 10, 154.05, 7.60, 0.00006387, 0.00000034, ZIC, 322.5, 10, 32.25, 0.80, 0.00000779, 0.00000033
trial0004512, MIX, 1280.25, 10, 128.03, 6.70, 0.00006657, 0.00000037, ZIC, 279.75, 10, 27.98, 0.70, 0.00000790, 0.00000034
trial0004513, MIX, 1825.5, 10, 182.55, 8.20, 0.00005880, 0.00000032, ZIC, 223.5, 10, 22.35, 0.60, 0.00000693, 0.00000030
trial0004514, MIX, 1810.25, 10, 181.03, 7.70, 0.00006059, 0.00000036, ZIC, 269.75, 10, 26.98, 0.90, 0.00000723, 0.00000032
trial0004515, MIX, 1269.5, 10, 126.95, 7.00, 0.00006082, 0.00000033, ZIC, 383.5, 10, 38.35, 1.20, 0.00000705, 0.00000030
trial0004516, MIX, 1759.5, 10, 175.95, 8.80, 0.00006379, 0.00000033, ZIC, 695.5, 10, 69.55, 1.60, 0.00000726, 0.00000032
trial0004517, MIX, 1779.25, 10, 177.93, 7.70, 0.00006530, 0.00000035, ZIC, 359.75, 10, 35.98, 0.70, 0.00000745, 0.00000033
trial0004518, MIX, 1692.75, 10, 169.28, 7.90, 0.00006501, 0.00000034, ZIC, 622.25, 10, 62.23, 1.50, 0.00000781, 0.00000036
trial0004519, MIX, 1992.5, 10, 199.25, 8.00, 0.00006066, 0.00000033, ZIC, 501.5, 10, 50.15, 1.20, 0.00000745, 0.00000032
trial0004520, MIX, 1619.0, 10, 161.90, 7.60, 0.00005975, 0.00000030, ZIC, 327.0, 10, 32.70, 0.80, 0.00000709, 0.00000032
trial0004521, MIX, 1784.75, 10, 178.47, 7.30, 0.00006204, 0.00000032, ZIC, 490.25, 10, 49.02, 1.30, 0.00000697, 0.00000031
trial0004522, MIX, 1898.0, 10, 189.80, 7.70, 0.00006171, 0.00000033, ZIC, 254.0, 10, 25.40, 0.70, 0.00000708, 0.00000031
trial0004523, MIX, 1094.5, 10, 109.45, 6.40, 0.00006018, 0.00000032, ZIC, 305.5, 10, 30.55, 0.80, 0.00000697, 0.00000033
trial0004524, MIX, 1619.25, 10, 161.93, 8.20, 0.00006810, 0.00000035, ZIC, 457.75, 10, 45.77, 1.40, 0.00000760, 0.00000032
trial0004525, MIX, 1750.0, 10, 175.00, 8.40, 0.00006003, 0.00000032, ZIC, 350.0, 10, 35.00, 0.80, 0.00000722, 0.00000031
