trial0002177, MIX, 604.0, 6, 100.67, 7.17, 0.00007636, 0.00000038, ZIC, 177.0, 14, 12.64, 0.50, 0.00000789, 0.00000035
trial0002178, MIX, 644.0, 6, 107.33, 8.83, 0.00007877, 0.00000036, ZIC, 163.0, 14, 11.64, 0.50, 0.00000792, 0.00000034
trial0002179, MIX, 540.0, 6, 90.00, 9.33, 0.00008101, 0.00000037, ZIC, 244.0, 14, 17.43, 0.71, 0.00000795, 0.00000035
trial0002180, MIX, 421.0, 6, 70.17, 7.50, 0.00007847, 0.00000036, ZIC, 303.0, 14, 21.64, 0.79, 0.00000793, 0.00000033
trial0002181, MIX, 697.0, 6, 116.17, 9.33, 0.00008088, 0.00000038, ZIC, 254.0, 14, 18.14, 0.86, 0.00000840, 0.00000036
trial0002182, MIX, 523.5, 6, 87.25, 7.50, 0.00007802, 0.00000040, ZIC, 276.5, 14, 19.75, 0.64, 0.00000768, 0.00000033
trial0002183, MIX, 695.5, 6, 115.92, 9.67, 0.00008424, 0.00000037, ZIC, 260.5, 14, 18.61, 0.57, 0.00000794, 0.00000034
trial0002184, MIX, 569.5, 6, 94.92, 9.33, 0.00008035, 0.00000037, ZIC, 147.5, 14, 10.54, 0.29, 0.00000785, 0.00000033
trial0002185, MIX, 409.0, 6, 68.17, 6.67, 0.00008203, 0.00000039, ZIC, 59.0, 14, 4.21, 0.29, 0.00000814, 0.00000035
trial0002186, MIX, 587.5, 6, 97.92, 6.83, 0.00008133, 0.00000042, ZIC, 154.5, 14, 11.04, 0.50, 0.00000784, 0.00000033
trial0002187, MIX, 834.5, 6, 139.08, 8.50, 0.00007708, 0.00000037, ZIC, 117.5, 14, 8.39, 0.50, 0.00000756, 0.00000033
trial0002188, MIX, 412.75, 6, 68.79, 7.17, 0.00007740, 0.00000037, ZIC, 199.25, 14, 14.23, 0.64, 0.00000794, 0.00000033
trial0002189, MIX, 662.5, 6, 110.42, 8.17, 0.00007941, 0.00000040, ZIC, 32.5, 14, 2.32, 0.21, 0.00000806, 0.00000034
trial0002190, MIX, 670.5, 6, 111.75, 10.00, 0.00008009, 0.00000039, ZIC, 203.5, 14, 14.54, 0.57, 0.00000767, 0.00000033
trial0002191, MIX, 850.75, 6, 141.79, 10.33, 0.00008208, 0.00000039, ZIC, 110.25, 14, 7.88, 0.43, 0.00000807, 0.00000035
trial0002192, MIX, 501.0, 6, 83.50, 8.67, 0.00007889, 0.00000035, ZIC, 332.0, 14, 23.71, 1.00, 0.00000781, 0.00000033
trial0002193, MIX, 516.5, 6, 86.08, 7.67, 0.00008126, 0.00000039, ZIC, 199.5, 14, 14.25, 0.57, 0.00000814, 0.00000035
trial0002194, MIX, 596.5, 6, 99.42, 7.83, 0.00007630, 0.00000037, ZIC, 246.5, 14, 17.61, 0.93, 0.00000760, 0.00000032
trial0002195, MIX, 613.25, 6, 102.21, 8.00, 0.00007809, 0.00000039, ZIC, 160.75, 14, 11.48, 0.43, 0.00000749, 0.00000033
trial0002196, MIX, 459.75, 6, 76.62, 6.67, 0.00007898, 0.00000036, ZIC, 194.25, 14, 13.88, 0.57, 0.00000809, 0.00000035
trial0002197, MIX, 703.0, 6, 117.17, 8.50, 0.00007992, 0.00000037, ZIC, 206.0, 14, 14.71, 0.64, 0.00000782, 0.00000032
trial0002198, MIX, 535.75, 6, 89.29, 8.17, 0.00007651, 0.00000039, ZIC, 301.25, 14, 21.52, 0.79, 0.00000754, 0.00000031
trial0002199, MIX, 558.5, 6, 93.08, 7.50, 0.00007729, 0.00000037, ZIC, 77.5, 14, 5.54, 0.21, 0.00000776, 0.00000035
trial0002200, MIX, 783.0, 6, 130.50, 9.17, 0.00008739, 0.00000045, ZIC, 158.0, 14, 11.29, 0.50, 0.00000776, 0.00000033
trial0002201, MIX, 1237.0, 6, 206.17, 8.00, 0.00007713, 0.00000037, ZIC, 845.0, 14, 60.36, 1.14, 0.00000806, 0.00000033
trial0002202, MIX, 1874.0, 6, 312.33, 8.50, 0.00008003, 0.00000044, ZIC, 740.0, 14, 52.86, 1.07, 0.00000803, 0.00000033
trial0002203, MIX, 1455.25, 6, 242.54, 9.17, 0.00008054, 0.00000041, ZIC, 886.75, 14, 63.34, 1.21, 0.00000769, 0.00000035
trial0002204, MIX, 1180.0, 6, 196.67, 6.00, 0.00007489, 0.00000037, ZIC, 504.0, 14, 36.00, 0.57, 0.00000753, 0.00000033
trial0002205, MIX, 1087.5, 6, 181.25, 7.00, 0.00007615, 0.00000040, ZIC, 753.5, 14, 53.82, 1.14, 0.00000772, 0.00000032
trial0002206, MIX, 1610.0, 6, 268.33, 9.17, 0.00007889, 0.00000038, ZIC, 1248.0, 14, 89.14, 1.79, 0.00000807, 0.00000038
trial0002207, MIX, 1384.0, 6, 230.67, 9.17, 0.00008430, 0.00000038, ZIC, 1072.0, 14, 76.57, 1.79, 0.00000799, 0.00000035
trial0002208, MIX, 1337.75, 6, 222.96, 7.83, 0.00007863, 0.00000037, ZIC, 944.25, 14, 67.45, 1.21, 0.00000766, 0.00000033
trial0002209, MIX, 1115.25, 6, 185.88, 7.00, 0.00008146, 0.00000040, ZIC, 397.75, 14, 28.41, 0.57, 0.00000820, 0.00000035
trial0002210, MIX, 988.25, 6, 164.71, 6.83, 0.00007857, 0.00000038, ZIC, 531.75, 14, 37.98, 0.79, 0.00000786, 0.00000032
trial0002211, MIX, 1536.75, 6, 256.12, 8.50, 0.00007807, 0.00000038, ZIC, 874.25, 14, 62.45, 1.36, 0.00000794, 0.00000033
trial0002212, MIX, 1507.5, 6, 251.25, 8.83, 0.00007634, 0.00000034, ZIC, 750.5, 14, 53.61, 1.36, 0.00000783, 0.00000033
trial0002213, MIX, 1298.5, 6, 216.42, 7.83, 0.00008257, 0.00000039, ZIC, 654.5, 14, 46.75, 1.07, 0.00000801, 0.00000033
trial0002214, MIX, 990.5, 6, 165.08, 7.33, 0.00007625, 0.00000037, ZIC, 842.5, 14, 60.18, 1.14, 0.00000778, 0.00000034
trial0002215, MIX, 663.0, 6, 110.50, 6.50, 0.00007844, 0.00000037, ZIC, 1136.0, 14, 81.14, 1.50, 0.00000761, 0.00000034
trial0002216, MIX, 1375.5, 6, 229.25, 8.17, 0.00007899, 0.00000037, ZIC, 701.5, 14, 50.11, 1.36, 0.00000814, 0.00000034
trial0002217, MIX, 1615.5, 6, 269.25, 8.83, 0.00008316, 0.00000041, ZIC, 1244.5, 14, 88.89, 1.64, 0.00000781, 0.00000033
trial0002218, MIX, 1411.75, 6, 235.29, 7.67, 0.00007736, 0.00000036, ZIC, 926.25, 14, 66.16, 1.29, 0.00000801, 0.00000035
trial0002219, MIX, 1298.75, 6, 216.46, 8.50, 0.00008307, 0.00000047, ZIC, 674.25, 14, 48.16, 0.79, 0.00000805, 0.00000035
trial0002220, MIX, 1087.5, 6, 181.25, 7.50, 0.00007879, 0.00000038, ZIC, 1114.5, 14, 79.61, 1.36, 0.00000770, 0.00000034
trial0002221, MIX, 1222.75, 6, 203.79, 7.83, 0.00007936, 0.00000039, ZIC, 1160.25, 14, 82.88, 1.50, 0.00000800, 0.00000033
trial0002222, MIX, 1308.75, 6, 218.12, 8.00, 0.00007648, 0.00000036, ZIC, 850.25, 14, 60.73, 1.29, 0.00000773, 0.00000032
trial0002223, MIX, 1414.0, 6, 235.67, 7.17, 0.00007176, 0.00000035, ZIC, 516.0, 14, 36.86, 0.64, 0.00000720, 0.00000030
trial0002224, MIX, 1934.0, 6, 322.33, 9.67, 0.00007549, 0.00000036, ZIC, 718.0, 14, 51.29, 1.00, 0.00000757, 0.00000034
trial0002225, MIX, 1817.75, 6, 302.96, 9.67, 0.00007633, 0.00000036, ZIC, 672.25, 14, 48.02, 1.00, 0.00000777, 0.00000032
trial0002226, MIX, 1382.75, 6, 230.46, 7.50, 0.00007200, 0.00000034, ZIC, 915.25, 14, 65.38, 1.21, 0.00000709, 0.00000030
trial0002227, MIX, 994.0, 6, 165.67, 7.33, 0.00006911, 0.00000033, ZIC, 965.0, 14, 68.93, 1.14, 0.00000719, 0.00000031
trial0002228, MIX, 1731.0, 6, 288.50, 9.00, 0.00007415, 0.00000034, ZIC, 936.0, 14, 66.86, 1.14, 0.00000724, 0.00000031
trial0002229, MIX, 970.5, 6, 161.75, 6.50, 0.00007616, 0.00000037, ZIC, 1151.5, 14, 82.25, 1.50, 0.00000781, 0.00000032
trial0002230, MIX, 1655.5, 6, 275.92, 9.67, 0.00007421, 0.00000034, ZIC, 1317.5, 14, 94.11, 1.57, 0.00000755, 0.00000030
trial0002231, MIX, 997.5, 6, 166.25, 6.67, 0.00007420, 0.00000035, ZIC, 609.5, 14, 43.54, 0.86, 0.00000746, 0.00000033
trial0002232, MIX, 1190.25, 6, 198.38, 8.33, 0.00007389, 0.00000036, ZIC, 514.75, 14, 36.77, 0.86, 0.00000731, 0.00000032
trial0002233, MIX, 1451.25, 6, 241.88, 8.00, 0.00007680, 0.00000037, ZIC, 1153.75, 14, 82.41, 1.57, 0.00000751, 0.00000033
trial0002234, MIX, 1573.75, 6, 262.29, 7.67, 0.00007583, 0.00000039, ZIC, 834.25, 14, 59.59, 1.29, 0.00000753, 0.00000034
trial0002235, MIX, 1191.5, 6, 198.58, 7.50, 0.00007895, 0.00000038, ZIC, 994.5, 14, 71.04, 1.36, 0.00000794, 0.00000034
trial0002236, MIX, 1383.25, 6, 230.54, 8.50, 0.00007625, 0.00000038, ZIC, 871.75, 14, 62.27, 1.36, 0.00000781, 0.00000034
trial0002237, MIX, 850.75, 6, 141.79, 6.50, 0.00007708, 0.00000040, ZIC, 1283.25, 14, 91.66, 1.79, 0.00000768, 0.00000034
trial0002238, MIX, 1496.0, 6, 249.33, 8.83, 0.00007921, 0.00000037, ZIC, 1075.0, 14, 76.79, 1.64, 0.00000795, 0.00000037
trial0002239, MIX, 1462.75, 6, 243.79, 7.33, 0.00007791, 0.00000037, ZIC, 939.25, 14, 67.09, 1.29, 0.00000783, 0.00000036
trial0002240, MIX, 1548.5, 6, 258.08, 8.33, 0.00007698, 0.00000037, ZIC, 972.5, 14, 69.46, 1.29, 0.00000805, 0.00000036
trial0002241, MIX, 1377.0, 6, 229.50, 8.33, 0.00007523, 0.00000035, ZIC, 816.0, 14, 58.29, 1.43, 0.00000767, 0.00000031
trial0002242, MIX, 1169.75, 6, 194.96, 7.83, 0.00007712, 0.00000035, ZIC, 620.25, 14, 44.30, 1.07, 0.00000758, 0.00000033
trial0002243, MIX, 1357.25, 6, 226.21, 8.00, 0.00008238, 0.00000038, ZIC, 685.75, 14, 48.98, 1.00, 0.00000774, 0.00000035
trial0002244, MIX, 1440.5, 6, 240.08, 8.50, 0.00008194, 0.00000039, ZIC, 1181.5, 14, 84.39, 1.36, 0.00000813, 0.00000035
trial0002245, MIX, 861.0, 6, 143.50, 6.00, 0.00007949, 0.00000042, ZIC, 894.0, 14, 63.86, 1.29, 0.00000785, 0.00000036
trial0002246, MIX, 1463.5, 6, 243.92, 8.33, 0.00007738, 0.00000036, ZIC, 773.5, 14, 55.25, 1.00, 0.00000774, 0.00000035
trial0002247, MIX, 1545.5, 6, 257.58, 8.00, 0.00007873, 0.00000039, ZIC, 690.5, 14, 49.32, 0.86, 0.00000804, 0.00000035
trial0002248, MIX, 1353.0, 6, 225.50, 8.33, 0.00007784, 0.00000040, ZIC, 823.0, 14, 58.79, 1.43, 0.00000760, 0.00000033
trial0002249, MIX, 926.25, 6, 154.38, 7.83, 0.00007555, 0.00000039, ZIC, 1116.75, 14, 79.77, 1.64, 0.00000804, 0.00000037
trial0002250, MIX, 832.5, 6, 138.75, 4.83, 0.00007286, 0.00000037, ZIC, 864.5, 14, 61.75, 1.50, 0.00000749, 0.00000033
trial0002251, MIX, 1542.0, 6, 257.00, 7.83, 0.00008034, 0.00000039, ZIC, 1127.0, 14, 80.50, 1.64, 0.00000788, 0.00000033
trial0002252, MIX, 1377.75, 6, 229.62, 9.00, 0.00007857, 0.00000038, ZIC, 873.25, 14, 62.38, 1.14, 0.00000798, 0.00000034
trial0002253, MIX, 1289.75, 6, 214.96, 8.33, 0.00007699, 0.00000040, ZIC, 630.25, 14, 45.02, 0.86, 0.00000785, 0.00000035
trial0002254, MIX, 818.25, 6, 136.38, 6.50, 0.00007829, 0.00000041, ZIC, 1073.75, 14, 76.70, 1.50, 0.00000773, 0.00000033
trial0002255, MIX, 1276.5, 6, 212.75, 8.67, 0.00007623, 0.00000037, ZIC, 737.5, 14, 52.68, 1.29, 0.00000740, 0.00000032
trial0002256, MIX, 1188.5, 6, 198.08, 7.83, 0.00007663, 0.00000039, ZIC, 1300.5, 14, 92.89, 1.50, 0.00000761, 0.00000033
trial0002257, MIX, 1777.5, 6, 296.25, 8.83, 0.00007497, 0.00000036, ZIC, 746.5, 14, 53.32, 0.93, 0.00000762, 0.00000033
trial0002258, MIX, 1270.75, 6, 211.79, 8.00, 0.00008228, 0.00000038, ZIC, 1160.25, 14, 82.88, 1.43, 0.00000776, 0.00000033
trial0002259, MIX, 1218.0, 6, 203.00, 6.83, 0.00008129, 0.00000041, ZIC, 815.0, 14, 58.21, 1.21, 0.00000786, 0.00000034
trial0002260, MIX, 1054.5, 6, 175.75, 7.00, 0.00007730, 0.00000034, ZIC, 1363.5, 14, 97.39, 1.57, 0.00000793, 0.00000035
trial0002261, MIX, 1349.75, 6, 224.96, 8.33, 0.00007929, 0.00000038, ZIC, 975.25, 14, 69.66, 1.14, 0.00000784, 0.00000033
trial0002262, MIX, 1014.0, 6, 169.00, 6.50, 0.00007846, 0.00000038, ZIC, 1048.0, 14, 74.86, 1.36, 0.00000780, 0.00000033
trial0002263, MIX, 1200.25, 6, 200.04, 8.50, 0.00007769, 0.00000038, ZIC, 1019.75, 14, 72.84, 1.50, 0.00000763, 0.00000033
trial0002264, MIX, 1020.25, 6, 170.04, 7.83, 0.00007502, 0.00000036, ZIC, 1024.75, 14, 73.20, 1.36, 0.00000781, 0.00000033
trial0002265, MIX, 1648.5, 6, 274.75, 7.50, 0.00007587, 0.00000039, ZIC, 776.5, 14, 55.46, 1.07, 0.00000790, 0.00000034
trial0002266, MIX, 1072.75, 6, 178.79, 6.83, 0.00007666, 0.00000036, ZIC, 775.25, 14, 55.38, 0.93, 0.00000775, 0.00000033
trial0002267, MIX, 971.0, 6, 161.83, 6.67, 0.00007796, 0.00000037, ZIC, 720.0, 14, 51.43, 1.29, 0.00000767, 0.00000034
trial0002268, MIX, 1114.25, 6, 185.71, 6.50, 0.00007418, 0.00000041, ZIC, 833.75, 14, 59.55, 1.21, 0.00000800, 0.00000036
trial0002269, MIX, 1509.0, 6, 251.50, 8.33, 0.00007999, 0.00000042, ZIC, 945.0, 14, 67.50, 1.29, 0.00000782, 0.00000034
trial0002270, MIX, 1331.75, 6, 221.96, 5.83, 0.00007875, 0.00000037, ZIC, 469.25, 14, 33.52, 0.79, 0.00000790, 0.00000033
trial0002271, MIX, 1420.5, 6, 236.75, 8.33, 0.00008422, 0.00000043, ZIC, 582.5, 14, 41.61, 0.86, 0.00000801, 0.00000038
trial0002272, MIX, 1118.5, 6, 186.42, 7.83, 0.00007435, 0.00000034, ZIC, 1116.5, 14, 79.75, 1.64, 0.00000786, 0.00000033
trial0002273, MIX, 995.0, 6, 165.83, 7.00, 0.00007606, 0.00000036, ZIC, 600.0, 14, 42.86, 0.86, 0.00000758, 0.00000032
trial0002274, MIX, 1591.5, 6, 265.25, 8.00, 0.00008101, 0.00000039, ZIC, 736.5, 14, 52.61, 1.14, 0.00000798, 0.00000034
trial0002275, MIX, 1380.0, 6, 230.00, 8.33, 0.00007923, 0.00000039, ZIC, 1413.0, 14, 100.93, 1.71, 0.00000802, 0.00000034
trial0002276, MIX, 1389.5, 6, 231.58, 8.17, 0.00007991, 0.00000037, ZIC, 1100.5, 14, 78.61, 1.36, 0.00000792, 0.00000034
trial0002277, MIX, 1498.75, 6, 249.79, 8.33, 0.00007644, 0.00000036, ZIC, 745.25, 14, 53.23, 1.00, 0.00000802, 0.00000034
trial0002278, MIX, 1052.5, 6, 175.42, 8.17, 0.00007901, 0.00000038, ZIC, 1053.5, 14, 75.25, 1.50, 0.00000769, 0.00000034
trial0002279, MIX, 1211.5, 6, 201.92, 6.83, 0.00008224, 0.00000038, ZIC, 551.5, 14, 39.39, 0.79, 0.00000760, 0.00000033
trial0002280, MIX, 1776.0, 6, 296.00, 9.83, 0.00007889, 0.00000038, ZIC, 807.0, 14, 57.64, 1.07, 0.00000787, 0.00000033
trial0002281, MIX, 1359.5, 6, 226.58, 7.83, 0.00008291, 0.00000038, ZIC, 1030.5, 14, 73.61, 1.50, 0.00000800, 0.00000036
trial0002282, MIX, 1302.5, 6, 217.08, 8.67, 0.00007539, 0.00000036, ZIC, 1189.5, 14, 84.96, 1.57, 0.00000770, 0.00000035
trial0002283, MIX, 1283.5, 6, 213.92, 7.00, 0.00007469, 0.00000036, ZIC, 987.5, 14, 70.54, 1.14, 0.00000787, 0.00000033
trial0002284, MIX, 1528.75, 6, 254.79, 8.17, 0.00007746, 0.00000039, ZIC, 768.25, 14, 54.88, 1.21, 0.00000775, 0.00000033
trial0002285, MIX, 1536.75, 6, 256.12, 8.00, 0.00007426, 0.00000037, ZIC, 821.25, 14, 58.66, 1.14, 0.00000817, 0.00000033
trial0002286, MIX, 1229.5, 6, 204.92, 8.17, 0.00007146, 0.00000033, ZIC, 1000.5, 14, 71.46, 1.36, 0.00000792, 0.00000033
trial0002287, MIX, 1046.5, 6, 174.42, 7.83, 0.00007649, 0.00000035, ZIC, 908.5, 14, 64.89, 1.36, 0.00000806, 0.00000035
trial0002288, MIX, 964.0, 6, 160.67, 7.17, 0.00007210, 0.00000036, ZIC, 910.0, 14, 65.00, 1.21, 0.00000789, 0.00000034
trial0002289, MIX, 962.5, 6, 160.42, 7.00, 0.00007727, 0.00000041, ZIC, 760.5, 14, 54.32, 1.14, 0.00000773, 0.00000034
trial0002290, MIX, 861.5, 6, 143.58, 6.17, 0.00007885, 0.00000039, ZIC, 996.5, 14, 71.18, 1.21, 0.00000776, 0.00000035
trial0002291, MIX, 941.0, 6, 156.83, 6.33, 0.00008072, 0.00000039, ZIC, 914.0, 14, 65.29, 1.29, 0.00000808, 0.00000036
trial0002292, MIX, 1908.5, 6, 318.08, 9.33, 0.00007791, 0.00000035, ZIC, 635.5, 14, 45.39, 0.86, 0.00000766, 0.00000034
trial0002293, MIX, 1698.0, 6, 283.00, 10.00, 0.00008015, 0.00000039, ZIC, 799.0, 14, 57.07, 1.14, 0.00000817, 0.00000035
trial0002294, MIX, 1498.0, 6, 249.67, 8.33, 0.00007667, 0.00000036, ZIC, 304.0, 14, 21.71, 0.43, 0.00000781, 0.00000034
trial0002295, MIX, 1502.0, 6, 250.33, 8.50, 0.00007892, 0.00000036, ZIC, 605.0, 14, 43.21, 0.79, 0.00000775, 0.00000037
trial0002296, MIX, 1364.5, 6, 227.42, 8.50, 0.00007505, 0.00000034, ZIC, 312.5, 14, 22.32, 0.64, 0.00000789, 0.00000035
trial0002297, MIX, 1103.5, 6, 183.92, 8.33, 0.00007986, 0.00000042, ZIC, 1022.5, 14, 73.04, 1.14, 0.00000818, 0.00000036
trial0002298, MIX, 1328.0, 6, 221.33, 8.67, 0.00007766, 0.00000036, ZIC, 1198.0, 14, 85.57, 1.43, 0.00000781, 0.00000034
trial0002299, MIX, 827.75, 6, 137.96, 6.83, 0.00007790, 0.00000037, ZIC, 1067.25, 14, 76.23, 1.64, 0.00000786, 0.00000035
trial0002300, MIX, 1472.5, 6, 245.42, 8.50, 0.00007840, 0.00000034, ZIC, 823.5, 14, 58.82, 1.21, 0.00000795, 0.00000033
trial0002301, MIX, 1506.5, 6, 251.08, 8.67, 0.00007359, 0.00000036, ZIC, 897.5, 14, 64.11, 1.29, 0.00000758, 0.00000033
trial0002302, MIX, 1137.5, 6, 189.58, 8.00, 0.00007786, 0.00000037, ZIC, 771.5, 14, 55.11, 1.00, 0.00000766, 0.00000035
trial0002303, MIX, 1243.25, 6, 207.21, 8.50, 0.00008016, 0.00000037, ZIC, 639.75, 14, 45.70, 0.93, 0.00000788, 0.00000036
trial0002304, MIX, 1274.5, 6, 212.42, 8.67, 0.00007733, 0.00000037, ZIC, 487.5, 14, 34.82, 0.71, 0.00000779, 0.00000035
trial0002305, MIX, 1103.25, 6, 183.88, 7.00, 0.00007647, 0.00000038, ZIC, 1012.75, 14, 72.34, 1.29, 0.00000813, 0.00000034
trial0002306, MIX, 1194.25, 6, 199.04, 8.83, 0.00007808, 0.00000040, ZIC, 614.75, 14, 43.91, 0.93, 0.00000765, 0.00000034
trial0002307, MIX, 1107.75, 6, 184.62, 8.00, 0.00007795, 0.00000037, ZIC, 512.25, 14, 36.59, 0.86, 0.00000779, 0.00000034
trial0002308, MIX, 1189.5, 6, 198.25, 7.33, 0.00008000, 0.00000038, ZIC, 472.5, 14, 33.75, 1.00, 0.00000783, 0.00000034
trial0002309, MIX, 1181.5, 6, 196.92, 9.33, 0.00008065, 0.00000040, ZIC, 967.5, 14, 69.11, 1.29, 0.00000798, 0.00000035
trial0002310, MIX, 1193.75, 6, 198.96, 7.67, 0.00008030, 0.00000037, ZIC, 909.25, 14, 64.95, 1.14, 0.00000784, 0.00000035
trial0002311, MIX, 1170.5, 6, 195.08, 8.83, 0.00008093, 0.00000038, ZIC, 766.5, 14, 54.75, 0.93, 0.00000777, 0.00000034
trial0002312, MIX, 1058.0, 6, 176.33, 7.17, 0.00007810, 0.00000035, ZIC, 827.0, 14, 59.07, 1.21, 0.00000773, 0.00000033
trial0002313, MIX, 1228.5, 6, 204.75, 8.17, 0.00007998, 0.00000035, ZIC, 918.5, 14, 65.61, 1.21, 0.00000760, 0.00000035
trial0002314, MIX, 1213.5, 6, 202.25, 7.00, 0.00007580, 0.00000037, ZIC, 758.5, 14, 54.18, 1.14, 0.00000760, 0.00000034
trial0002315, MIX, 1234.0, 6, 205.67, 7.33, 0.00007829, 0.00000041, ZIC, 1035.0, 14, 73.93, 1.57, 0.00000750, 0.00000031
trial0002316, MIX, 1559.25, 6, 259.88, 8.83, 0.00008021, 0.00000036, ZIC, 1289.75, 14, 92.12, 1.79, 0.00000820, 0.00000033
trial0002317, MIX, 918.5, 6, 153.08, 6.83, 0.00007426, 0.00000035, ZIC, 985.5, 14, 70.39, 1.36, 0.00000776, 0.00000033
trial0002318, MIX, 1067.5, 6, 177.92, 7.33, 0.00007432, 0.00000037, ZIC, 646.5, 14, 46.18, 1.00, 0.00000767, 0.00000033
trial0002319, MIX, 660.5, 6, 110.08, 5.17, 0.00007502, 0.00000077, ZIC, 1280.5, 14, 91.46, 1.64, 0.00000781, 0.00000036
trial0002320, MIX, 1325.0, 6, 220.83, 7.67, 0.00008050, 0.00000061, ZIC, 1339.0, 14, 95.64, 1.71, 0.00000762, 0.00000034
trial0002321, MIX, 1339.0, 6, 223.17, 8.50, 0.00007963, 0.00000038, ZIC, 478.0, 14, 34.14, 0.79, 0.00000785, 0.00000033
trial0002322, MIX, 1173.0, 6, 195.50, 7.33, 0.00007163, 0.00000036, ZIC, 833.0, 14, 59.50, 1.14, 0.00000760, 0.00000033
trial0002323, MIX, 1309.75, 6, 218.29, 7.83, 0.00007766, 0.00000039, ZIC, 949.25, 14, 67.80, 1.36, 0.00000764, 0.00000033
trial0002324, MIX, 1717.0, 6, 286.17, 9.83, 0.00007523, 0.00000037, ZIC, 1304.0, 14, 93.14, 1.64, 0.00000780, 0.00000035
trial0002325, MIX, 1674.0, 6, 279.00, 8.33, 0.00007654, 0.00000041, ZIC, 870.0, 14, 62.14, 1.29, 0.00000773, 0.00000038
trial0002326, MIX, 1305.5, 6, 217.58, 7.67, 0.00008097, 0.00000040, ZIC, 1186.5, 14, 84.75, 1.43, 0.00000795, 0.00000034
trial0002327, MIX, 1155.5, 6, 192.58, 7.50, 0.00008602, 0.00000039, ZIC, 868.5, 14, 62.04, 1.21, 0.00000802, 0.00000036
trial0002328, MIX, 1705.5, 6, 284.25, 8.67, 0.00007985, 0.00000039, ZIC, 962.5, 14, 68.75, 1.29, 0.00000812, 0.00000036
trial0002329, MIX, 1359.5, 6, 226.58, 8.17, 0.00008022, 0.00000039, ZIC, 679.5, 14, 48.54, 1.07, 0.00000796, 0.00000033
trial0002330, MIX, 1381.25, 6, 230.21, 7.67, 0.00007567, 0.00000037, ZIC, 1310.75, 14, 93.62, 1.57, 0.00000794, 0.00000033
trial0002331, MIX, 1151.0, 6, 191.83, 7.00, 0.00008032, 0.00000037, ZIC, 1004.0, 14, 71.71, 1.43, 0.00000761, 0.00000035
trial0002332, MIX, 1243.5, 6, 207.25, 8.83, 0.00007576, 0.00000036, ZIC, 934.5, 14, 66.75, 1.50, 0.00000790, 0.00000036
trial0002333, MIX, 1737.75, 6, 289.62, 9.33, 0.00007799, 0.00000038, ZIC, 848.25, 14, 60.59, 1.14, 0.00000798, 0.00000034
trial0002334, MIX, 1224.5, 6, 204.08, 8.83, 0.00008038, 0.00000037, ZIC, 893.5, 14, 63.82, 1.21, 0.00000788, 0.00000034
trial0002335, MIX, 1417.0, 6, 236.17, 7.17, 0.00008128, 0.00000041, ZIC, 1133.0, 14, 80.93, 1.50, 0.00000777, 0.00000033
trial0002336, MIX, 1603.25, 6, 267.21, 9.00, 0.00007726, 0.00000037, ZIC, 844.75, 14, 60.34, 1.14, 0.00000791, 0.00000034
trial0002337, MIX, 1353.5, 6, 225.58, 9.17, 0.00007863, 0.00000038, ZIC, 757.5, 14, 54.11, 1.21, 0.00000790, 0.00000037
trial0002338, MIX, 1311.5, 6, 218.58, 7.50, 0.00007589, 0.00000036, ZIC, 961.5, 14, 68.68, 1.50, 0.00000794, 0.00000035
trial0002339, MIX, 1327.25, 6, 221.21, 7.67, 0.00008763, 0.00000075, ZIC, 999.75, 14, 71.41, 1.57, 0.00000791, 0.00000035
trial0002340, MIX, 1384.75, 6, 230.79, 8.33, 0.00007891, 0.00000036, ZIC, 562.25, 14, 40.16, 0.71, 0.00000778, 0.00000033
trial0002341, MIX, 1372.0, 6, 228.67, 7.67, 0.00007308, 0.00000034, ZIC, 704.0, 14, 50.29, 1.14, 0.00000762, 0.00000031
trial0002342, MIX, 1203.0, 6, 200.50, 7.50, 0.00007280, 0.00000040, ZIC, 388.0, 14, 27.71, 0.64, 0.00000744, 0.00000030
trial0002343, MIX, 1172.25, 6, 195.38, 6.83, 0.00007285, 0.00000037, ZIC, 662.75, 14, 47.34, 1.21, 0.00000732, 0.00000036
trial0002344, MIX, 969.75, 6, 161.62, 6.00, 0.00006895, 0.00000033, ZIC, 556.25, 14, 39.73, 1.00, 0.00000701, 0.00000029
trial0002345, MIX, 1287.0, 6, 214.50, 8.17, 0.00007087, 0.00000033, ZIC, 1056.0, 14, 75.43, 1.36, 0.00000706, 0.00000033
trial0002346, MIX, 1270.0, 6, 211.67, 8.00, 0.00006889, 0.00000034, ZIC, 679.0, 14, 48.50, 1.00, 0.00000721, 0.00000030
trial0002347, MIX, 853.0, 6, 142.17, 6.00, 0.00007825, 0.00000035, ZIC, 878.0, 14, 62.71, 1.29, 0.00000737, 0.00000031
trial0002348, MIX, 1135.25, 6, 189.21, 7.50, 0.00007055, 0.00000034, ZIC, 792.75, 14, 56.62, 1.07, 0.00000723, 0.00000031
trial0002349, MIX, 1456.0, 6, 242.67, 9.00, 0.00007764, 0.00000039, ZIC, 1017.0, 14, 72.64, 1.57, 0.00000760, 0.00000033
trial0002350, MIX, 1287.0, 6, 214.50, 7.67, 0.00007663, 0.00000036, ZIC, 1003.0, 14, 71.64, 1.43, 0.00000754, 0.00000033
trial0002351, MIX, 977.25, 6, 162.88, 8.33, 0.00007450, 0.00000035, ZIC, 1247.75, 14, 89.12, 1.86, 0.00000723, 0.00000030
