trial0000355, MIX, 255.75, 2, 127.88, 6.00, 0.00007798, 0.00000038, ZIC, 440.25, 18, 24.46, 0.67, 0.00000694, 0.00000030
trial0000356, MIX, 252.5, 2, 126.25, 7.50, 0.00008623, 0.00000038, ZIC, 310.5, 18, 17.25, 0.50, 0.00000674, 0.00000030
trial0000357, MIX, 210.0, 2, 105.00, 8.00, 0.00008788, 0.00000049, ZIC, 461.0, 18, 25.61, 0.78, 0.00000681, 0.00000029
trial0000358, MIX, 249.0, 2, 124.50, 8.00, 0.00008079, 0.00000042, ZIC, 676.0, 18, 37.56, 1.11, 0.00000681, 0.00000031
trial0000359, MIX, 170.5, 2, 85.25, 6.00, 0.00008257, 0.00000041, ZIC, 565.5, 18, 31.42, 0.89, 0.00000681, 0.00000030
trial0000360, MIX, 272.0, 2, 136.00, 8.00, 0.00008706, 0.00000039, ZIC, 407.0, 18, 22.61, 0.67, 0.00000671, 0.00000029
trial0000361, MIX, 153.5, 2, 76.75, 5.00, 0.00007877, 0.00000034, ZIC, 412.5, 18, 22.92, 0.67, 0.00000669, 0.00000030
trial0000362, MIX, 443.0, 2, 221.50, 9.50, 0.00008329, 0.00000040, ZIC, 391.0, 18, 21.72, 0.61, 0.00000708, 0.00000032
trial0000363, MIX, 285.0, 2, 142.50, 9.00, 0.00008307, 0.00000039, ZIC, 574.0, 18, 31.89, 1.00, 0.00000715, 0.00000033
trial0000364, MIX, 143.0, 2, 71.50, 8.00, 0.00008725, 0.00000039, ZIC, 619.0, 18, 34.39, 0.89, 0.00000687, 0.00000031
trial0000365, MIX, 200.5, 2, 100.25, 6.50, 0.00008988, 0.00000040, ZIC, 384.5, 18, 21.36, 0.50, 0.00000706, 0.00000032
trial0000366, MIX, 260.0, 2, 130.00, 7.00, 0.00008519, 0.00000040, ZIC, 350.0, 18, 19.44, 0.67, 0.00000687, 0.00000031
trial0000367, MIX, 117.5, 2, 58.75, 6.00, 0.00008602, 0.00000047, ZIC, 534.5, 18, 29.69, 0.78, 0.00000692, 0.00000032
trial0000368, MIX, 210.0, 2, 105.00, 7.50, 0.00009014, 0.00000043, ZIC, 607.0, 18, 33.72, 0.94, 0.00000690, 0.00000031
trial0000369, MIX, 151.0, 2, 75.50, 8.00, 0.00009098, 0.00000043, ZIC, 654.0, 18, 36.33, 0.89, 0.00000676, 0.00000030
trial0000370, MIX, 228.0, 2, 114.00, 6.50, 0.00008037, 0.00000036, ZIC, 386.0, 18, 21.44, 0.61, 0.00000654, 0.00000028
trial0000371, MIX, 230.0, 2, 115.00, 7.00, 0.00007855, 0.00000036, ZIC, 407.0, 18, 22.61, 0.67, 0.00000635, 0.00000028
trial0000372, MIX, 166.0, 2, 83.00, 3.00, 0.00007788, 0.00000041, ZIC, 311.0, 18, 17.28, 0.56, 0.00000669, 0.00000029
trial0000373, MIX, 266.5, 2, 133.25, 7.50, 0.00009411, 0.00000040, ZIC, 744.5, 18, 41.36, 1.06, 0.00000665, 0.00000031
trial0000374, MIX, 257.5, 2, 128.75, 9.00, 0.00008419, 0.00000039, ZIC, 420.5, 18, 23.36, 0.67, 0.00000678, 0.00000030
trial0000375, MIX, 376.0, 2, 188.00, 6.50, 0.00007660, 0.00000037, ZIC, 411.0, 18, 22.83, 0.83, 0.00000674, 0.00000031
trial0000376, MIX, 269.5, 2, 134.75, 8.50, 0.00008284, 0.00000038, ZIC, 351.5, 18, 19.53, 0.61, 0.00000639, 0.00000029
trial0000377, MIX, 310.25, 2, 155.12, 7.50, 0.00008380, 0.00000041, ZIC, 531.75, 18, 29.54, 0.72, 0.00000696, 0.00000032
trial0000378, MIX, 157.0, 2, 78.50, 6.00, 0.00008109, 0.00000038, ZIC, 709.0, 18, 39.39, 1.11, 0.00000659, 0.00000028
trial0000379, MIX, 185.5, 2, 92.75, 5.50, 0.00008885, 0.00000042, ZIC, 573.5, 18, 31.86, 0.94, 0.00000668, 0.00000030
trial0000380, MIX, 262.0, 2, 131.00, 6.00, 0.00008941, 0.00000040, ZIC, 625.0, 18, 34.72, 1.00, 0.00000695, 0.00000031
trial0000381, MIX, 301.0, 2, 150.50, 6.50, 0.00008821, 0.00000048, ZIC, 272.0, 18, 15.11, 0.39, 0.00000667, 0.00000030
trial0000382, MIX, 225.5, 2, 112.75, 5.50, 0.00008228, 0.00000038, ZIC, 575.5, 18, 31.97, 0.72, 0.00000676, 0.00000029
trial0000383, MIX, 309.5, 2, 154.75, 8.00, 0.00008312, 0.00000037, ZIC, 592.5, 18, 32.92, 0.78, 0.00000664, 0.00000030
trial0000384, MIX, 349.0, 2, 174.50, 8.50, 0.00008353, 0.00000040, ZIC, 648.0, 18, 36.00, 0.94, 0.00000667, 0.00000029
trial0000385, MIX, 355.0, 2, 177.50, 9.00, 0.00008220, 0.00000039, ZIC, 346.0, 18, 19.22, 0.67, 0.00000660, 0.00000030
trial0000386, MIX, 284.5, 2, 142.25, 7.00, 0.00008038, 0.00000034, ZIC, 438.5, 18, 24.36, 0.56, 0.00000653, 0.00000028
trial0000387, MIX, 415.0, 2, 207.50, 8.50, 0.00008534, 0.00000040, ZIC, 452.0, 18, 25.11, 0.72, 0.00000659, 0.00000030
trial0000388, MIX, 305.5, 2, 152.75, 7.50, 0.00007805, 0.00000042, ZIC, 786.5, 18, 43.69, 1.17, 0.00000668, 0.00000031
trial0000389, MIX, 243.5, 2, 121.75, 7.50, 0.00008509, 0.00000042, ZIC, 259.5, 18, 14.42, 0.39, 0.00000685, 0.00000031
trial0000390, MIX, 177.5, 2, 88.75, 6.00, 0.00009990, 0.00000044, ZIC, 389.5, 18, 21.64, 0.56, 0.00000698, 0.00000032
trial0000391, MIX, 314.5, 2, 157.25, 9.00, 0.00008812, 0.00000042, ZIC, 693.5, 18, 38.53, 1.11, 0.00000672, 0.00000030
trial0000392, MIX, 182.75, 2, 91.38, 6.50, 0.00008613, 0.00000041, ZIC, 415.25, 18, 23.07, 0.72, 0.00000667, 0.00000031
trial0000393, MIX, 294.5, 2, 147.25, 6.00, 0.00007987, 0.00000035, ZIC, 336.5, 18, 18.69, 0.56, 0.00000645, 0.00000028
trial0000394, MIX, 257.5, 2, 128.75, 6.00, 0.00007627, 0.00000036, ZIC, 578.5, 18, 32.14, 0.89, 0.00000682, 0.00000031
trial0000395, MIX, 128.0, 2, 64.00, 7.50, 0.00008159, 0.00000034, ZIC, 519.0, 18, 28.83, 0.72, 0.00000672, 0.00000029
trial0000396, MIX, 362.0, 2, 181.00, 7.00, 0.00008276, 0.00000041, ZIC, 331.0, 18, 18.39, 0.67, 0.00000655, 0.00000031
trial0000397, MIX, 227.5, 2, 113.75, 5.00, 0.00008655, 0.00000041, ZIC, 499.5, 18, 27.75, 0.67, 0.00000692, 0.00000031
trial0000398, MIX, 287.0, 2, 143.50, 8.00, 0.00008450, 0.00000039, ZIC, 644.0, 18, 35.78, 0.89, 0.00000658, 0.00000029
trial0000399, MIX, 330.0, 2, 165.00, 8.50, 0.00008539, 0.00000043, ZIC, 655.0, 18, 36.39, 1.06, 0.00000666, 0.00000029
trial0000400, MIX, 301.0, 2, 150.50, 7.50, 0.00009558, 0.00000048, ZIC, 593.0, 18, 32.94, 0.83, 0.00000671, 0.00000031
trial0000401, MIX, 336.0, 2, 168.00, 8.00, 0.00008025, 0.00000041, ZIC, 1197.0, 18, 66.50, 1.22, 0.00000665, 0.00000031
trial0000402, MIX, 289.5, 2, 144.75, 6.50, 0.00008275, 0.00000041, ZIC, 716.5, 18, 39.81, 0.94, 0.00000679, 0.00000029
trial0000403, MIX, 88.5, 2, 44.25, 3.50, 0.00007807, 0.00000038, ZIC, 730.5, 18, 40.58, 0.72, 0.00000674, 0.00000029
trial0000404, MIX, 257.0, 2, 128.50, 7.00, 0.00009379, 0.00000041, ZIC, 774.0, 18, 43.00, 0.89, 0.00000664, 0.00000028
trial0000405, MIX, 188.5, 2, 94.25, 4.00, 0.00008869, 0.00000046, ZIC, 576.5, 18, 32.03, 0.78, 0.00000672, 0.00000031
trial0000406, MIX, 252.0, 2, 126.00, 6.50, 0.00008138, 0.00000040, ZIC, 1262.0, 18, 70.11, 1.39, 0.00000658, 0.00000031
trial0000407, MIX, 313.0, 2, 156.50, 5.50, 0.00008420, 0.00000035, ZIC, 827.0, 18, 45.94, 1.06, 0.00000665, 0.00000030
trial0000408, MIX, 493.25, 2, 246.62, 7.50, 0.00008535, 0.00000040, ZIC, 1054.75, 18, 58.60, 1.17, 0.00000655, 0.00000029
trial0000409, MIX, 494.25, 2, 247.12, 6.00, 0.00008506, 0.00000039, ZIC, 1046.75, 18, 58.15, 1.11, 0.00000669, 0.00000030
trial0000410, MIX, 329.0, 2, 164.50, 4.50, 0.00008203, 0.00000041, ZIC, 629.0, 18, 34.94, 0.83, 0.00000670, 0.00000030
trial0000411, MIX, 207.0, 2, 103.50, 6.50, 0.00008886, 0.00000040, ZIC, 1002.0, 18, 55.67, 1.17, 0.00000674, 0.00000031
trial0000412, MIX, 219.0, 2, 109.50, 4.50, 0.00008074, 0.00000039, ZIC, 1080.0, 18, 60.00, 1.28, 0.00000650, 0.00000029
trial0000413, MIX, 454.5, 2, 227.25, 6.50, 0.00008684, 0.00000038, ZIC, 881.5, 18, 48.97, 0.83, 0.00000667, 0.00000029
trial0000414, MIX, 417.5, 2, 208.75, 9.00, 0.00008637, 0.00000040, ZIC, 1135.5, 18, 63.08, 1.11, 0.00000630, 0.00000029
trial0000415, MIX, 397.25, 2, 198.62, 7.50, 0.00008471, 0.00000039, ZIC, 1403.75, 18, 77.99, 1.61, 0.00000679, 0.00000028
trial0000416, MIX, 198.0, 2, 99.00, 5.50, 0.00008643, 0.00000038, ZIC, 413.0, 18, 22.94, 0.50, 0.00000659, 0.00000029
trial0000417, MIX, 345.5, 2, 172.75, 8.00, 0.00007970, 0.00000037, ZIC, 1469.5, 18, 81.64, 1.67, 0.00000640, 0.00000028
trial0000418, MIX, 519.0, 2, 259.50, 7.50, 0.00007994, 0.00000037, ZIC, 1160.0, 18, 64.44, 1.28, 0.00000644, 0.00000028
trial0000419, MIX, 595.0, 2, 297.50, 8.00, 0.00007812, 0.00000035, ZIC, 820.0, 18, 45.56, 0.78, 0.00000656, 0.00000030
trial0000420, MIX, 291.5, 2, 145.75, 8.00, 0.00007900, 0.00000034, ZIC, 1217.5, 18, 67.64, 1.22, 0.00000647, 0.00000029
trial0000421, MIX, 222.5, 2, 111.25, 5.50, 0.00008713, 0.00000044, ZIC, 851.5, 18, 47.31, 0.83, 0.00000647, 0.00000028
trial0000422, MIX, 305.0, 2, 152.50, 6.50, 0.00008145, 0.00000037, ZIC, 764.0, 18, 42.44, 0.83, 0.00000679, 0.00000029
trial0000423, MIX, 321.5, 2, 160.75, 6.50, 0.00007947, 0.00000038, ZIC, 1001.5, 18, 55.64, 0.94, 0.00000662, 0.00000031
trial0000424, MIX, 370.5, 2, 185.25, 6.00, 0.00008236, 0.00000036, ZIC, 641.5, 18, 35.64, 0.67, 0.00000674, 0.00000030
trial0000425, MIX, 363.0, 2, 181.50, 8.00, 0.00008208, 0.00000040, ZIC, 1067.0, 18, 59.28, 1.33, 0.00000670, 0.00000028
trial0000426, MIX, 348.5, 2, 174.25, 6.50, 0.00007971, 0.00000040, ZIC, 1099.5, 18, 61.08, 1.17, 0.00000657, 0.00000030
trial0000427, MIX, 405.0, 2, 202.50, 6.50, 0.00008209, 0.00000040, ZIC, 1197.0, 18, 66.50, 1.39, 0.00000659, 0.00000031
trial0000428, MIX, 347.5, 2, 173.75, 6.50, 0.00007637, 0.00000035, ZIC, 1056.5, 18, 58.69, 1.28, 0.00000641, 0.00000029
trial0000429, MIX, 305.25, 2, 152.62, 7.50, 0.00008651, 0.00000040, ZIC, 991.75, 18, 55.10, 0.94, 0.00000659, 0.00000030
trial0000430, MIX, 228.5, 2, 114.25, 4.50, 0.00007940, 0.00000043, ZIC, 830.5, 18, 46.14, 0.94, 0.00000662, 0.00000029
trial0000431, MIX, 499.0, 2, 249.50, 8.00, 0.00008772, 0.00000038, ZIC, 847.0, 18, 47.06, 1.00, 0.00000670, 0.00000028
trial0000432, MIX, 461.75, 2, 230.88, 5.50, 0.00008316, 0.00000051, ZIC, 770.25, 18, 42.79, 0.83, 0.00000683, 0.00000031
trial0000433, MIX, 325.0, 2, 162.50, 6.00, 0.00008328, 0.00000038, ZIC, 757.0, 18, 42.06, 1.22, 0.00000683, 0.00000030
trial0000434, MIX, 648.75, 2, 324.38, 8.50, 0.00007956, 0.00000035, ZIC, 817.25, 18, 45.40, 0.83, 0.00000666, 0.00000030
trial0000435, MIX, 240.25, 2, 120.12, 7.00, 0.00008324, 0.00000042, ZIC, 699.75, 18, 38.88, 1.00, 0.00000658, 0.00000028
trial0000436, MIX, 238.0, 2, 119.00, 5.00, 0.00008726, 0.00000040, ZIC, 988.0, 18, 54.89, 1.11, 0.00000659, 0.00000029
trial0000437, MIX, 554.0, 2, 277.00, 6.50, 0.00008212, 0.00000036, ZIC, 702.0, 18, 39.00, 0.83, 0.00000654, 0.00000029
trial0000438, MIX, 512.5, 2, 256.25, 9.50, 0.00008479, 0.00000045, ZIC, 1056.5, 18, 58.69, 1.17, 0.00000669, 0.00000032
trial0000439, MIX, 220.25, 2, 110.12, 6.00, 0.00008782, 0.00000042, ZIC, 1027.75, 18, 57.10, 1.11, 0.00000671, 0.00000030
trial0000440, MIX, 275.5, 2, 137.75, 7.50, 0.00008548, 0.00000039, ZIC, 1030.5, 18, 57.25, 1.06, 0.00000667, 0.00000031
trial0000441, MIX, 500.75, 2, 250.38, 8.50, 0.00008200, 0.00000036, ZIC, 1245.25, 18, 69.18, 1.39, 0.00000650, 0.00000031
trial0000442, MIX, 542.5, 2, 271.25, 7.50, 0.00008216, 0.00000043, ZIC, 925.5, 18, 51.42, 1.06, 0.00000675, 0.00000030
trial0000443, MIX, 397.5, 2, 198.75, 8.50, 0.00008775, 0.00000076, ZIC, 863.5, 18, 47.97, 0.94, 0.00000654, 0.00000031
trial0000444, MIX, 304.5, 2, 152.25, 8.50, 0.00008816, 0.00000037, ZIC, 1264.5, 18, 70.25, 1.39, 0.00000661, 0.00000029
trial0000445, MIX, 365.0, 2, 182.50, 6.00, 0.00008680, 0.00000040, ZIC, 1036.0, 18, 57.56, 1.11, 0.00000664, 0.00000029
trial0000446, MIX, 200.5, 2, 100.25, 6.50, 0.00008782, 0.00000040, ZIC, 953.5, 18, 52.97, 1.06, 0.00000669, 0.00000030
trial0000447, MIX, 389.5, 2, 194.75, 6.50, 0.00008174, 0.00000041, ZIC, 623.5, 18, 34.64, 0.61, 0.00000678, 0.00000031
trial0000448, MIX, 271.75, 2, 135.88, 7.50, 0.00008482, 0.00000046, ZIC, 789.25, 18, 43.85, 1.06, 0.00000670, 0.00000030
trial0000449, MIX, 613.0, 2, 306.50, 8.00, 0.00008362, 0.00000037, ZIC, 1017.0, 18, 56.50, 1.00, 0.00000651, 0.00000029
trial0000450, MIX, 328.5, 2, 164.25, 6.00, 0.00008371, 0.00000039, ZIC, 883.5, 18, 49.08, 1.00, 0.00000676, 0.00000030
trial0000451, MIX, 387.5, 2, 193.75, 7.50, 0.00008433, 0.00000040, ZIC, 600.5, 18, 33.36, 0.72, 0.00000634, 0.00000029
trial0000452, MIX, 555.25, 2, 277.62, 10.00, 0.00008434, 0.00000040, ZIC, 1053.75, 18, 58.54, 1.11, 0.00000679, 0.00000032
trial0000453, MIX, 384.0, 2, 192.00, 7.50, 0.00008860, 0.00000043, ZIC, 828.0, 18, 46.00, 1.06, 0.00000656, 0.00000029
trial0000454, MIX, 395.5, 2, 197.75, 8.50, 0.00008501, 0.00000043, ZIC, 878.5, 18, 48.81, 1.17, 0.00000662, 0.00000029
trial0000455, MIX, 330.75, 2, 165.38, 7.50, 0.00008360, 0.00000040, ZIC, 1214.25, 18, 67.46, 1.61, 0.00000664, 0.00000030
trial0000456, MIX, 369.0, 2, 184.50, 5.50, 0.00008715, 0.00000041, ZIC, 618.0, 18, 34.33, 0.72, 0.00000663, 0.00000031
trial0000457, MIX, 292.0, 2, 146.00, 6.50, 0.00008174, 0.00000039, ZIC, 1226.0, 18, 68.11, 1.06, 0.00000664, 0.00000030
trial0000458, MIX, 475.0, 2, 237.50, 11.00, 0.00008366, 0.00000038, ZIC, 1233.0, 18, 68.50, 1.22, 0.00000667, 0.00000029
trial0000459, MIX, 300.5, 2, 150.25, 6.00, 0.00008187, 0.00000037, ZIC, 635.5, 18, 35.31, 0.89, 0.00000674, 0.00000030
trial0000460, MIX, 386.5, 2, 193.25, 7.00, 0.00009079, 0.00000043, ZIC, 949.5, 18, 52.75, 1.00, 0.00000663, 0.00000031
trial0000461, MIX, 500.0, 2, 250.00, 9.50, 0.00008431, 0.00000039, ZIC, 821.0, 18, 45.61, 0.83, 0.00000673, 0.00000029
trial0000462, MIX, 280.5, 2, 140.25, 5.00, 0.00008233, 0.00000038, ZIC, 1106.5, 18, 61.47, 1.33, 0.00000657, 0.00000030
trial0000463, MIX, 298.5, 2, 149.25, 7.50, 0.00008939, 0.00000040, ZIC, 1081.5, 18, 60.08, 1.17, 0.00000671, 0.00000030
trial0000464, MIX, 279.0, 2, 139.50, 7.00, 0.00008763, 0.00000044, ZIC, 747.0, 18, 41.50, 0.89, 0.00000671, 0.00000029
trial0000465, MIX, 253.75, 2, 126.88, 5.00, 0.00008605, 0.00000039, ZIC, 906.25, 18, 50.35, 1.11, 0.00000648, 0.00000029
trial0000466, MIX, 466.0, 2, 233.00, 9.50, 0.00008061, 0.00000037, ZIC, 1332.0, 18, 74.00, 1.39, 0.00000644, 0.00000029
trial0000467, MIX, 518.5, 2, 259.25, 9.50, 0.00008571, 0.00000041, ZIC, 557.5, 18, 30.97, 0.61, 0.00000688, 0.00000031
trial0000468, MIX, 220.75, 2, 110.38, 5.00, 0.00007855, 0.00000036, ZIC, 1174.25, 18, 65.24, 1.33, 0.00000668, 0.00000029
trial0000469, MIX, 432.5, 2, 216.25, 7.00, 0.00008379, 0.00000046, ZIC, 910.5, 18, 50.58, 0.89, 0.00000688, 0.00000032
trial0000470, MIX, 577.0, 2, 288.50, 9.00, 0.00008400, 0.00000039, ZIC, 710.0, 18, 39.44, 0.67, 0.00000665, 0.00000030
trial0000471, MIX, 303.5, 2, 151.75, 5.50, 0.00009076, 0.00000039, ZIC, 968.5, 18, 53.81, 1.17, 0.00000665, 0.00000029
trial0000472, MIX, 433.25, 2, 216.62, 9.00, 0.00008553, 0.00000037, ZIC, 1573.75, 18, 87.43, 1.44, 0.00000682, 0.00000029
trial0000473, MIX, 136.0, 2, 68.00, 6.50, 0.00008989, 0.00000039, ZIC, 648.0, 18, 36.00, 0.83, 0.00000699, 0.00000033
trial0000474, MIX, 180.5, 2, 90.25, 5.00, 0.00008819, 0.00000039, ZIC, 676.5, 18, 37.58, 0.67, 0.00000702, 0.00000030
trial0000475, MIX, 507.5, 2, 253.75, 7.00, 0.00008480, 0.00000042, ZIC, 1149.5, 18, 63.86, 1.56, 0.00000707, 0.00000031
trial0000476, MIX, 322.75, 2, 161.38, 5.50, 0.00008906, 0.00000046, ZIC, 1057.25, 18, 58.74, 1.06, 0.00000692, 0.00000032
trial0000477, MIX, 356.25, 2, 178.12, 7.50, 0.00008536, 0.00000049, ZIC, 1254.75, 18, 69.71, 1.39, 0.00000711, 0.00000032
trial0000478, MIX, 460.25, 2, 230.12, 6.00, 0.00007832, 0.00000037, ZIC, 768.75, 18, 42.71, 0.89, 0.00000681, 0.00000030
trial0000479, MIX, 259.0, 2, 129.50, 6.50, 0.00008748, 0.00000040, ZIC, 801.0, 18, 44.50, 0.94, 0.00000676, 0.00000030
trial0000480, MIX, 295.5, 2, 147.75, 6.00, 0.00007778, 0.00000038, ZIC, 521.5, 18, 28.97, 0.78, 0.00000672, 0.00000030
trial0000481, MIX, 457.75, 2, 228.88, 7.50, 0.00008449, 0.00000037, ZIC, 626.25, 18, 34.79, 0.94, 0.00000663, 0.00000030
trial0000482, MIX, 375.5, 2, 187.75, 7.50, 0.00008280, 0.00000040, ZIC, 956.5, 18, 53.14, 1.06, 0.00000653, 0.00000032
trial0000483, MIX, 116.5, 2, 58.25, 4.50, 0.00008504, 0.00000040, ZIC, 617.5, 18, 34.31, 0.72, 0.00000669, 0.00000029
trial0000484, MIX, 262.25, 2, 131.12, 6.00, 0.00008590, 0.00000046, ZIC, 1112.75, 18, 61.82, 1.22, 0.00000664, 0.00000029
trial0000485, MIX, 342.5, 2, 171.25, 7.00, 0.00007965, 0.00000037, ZIC, 726.5, 18, 40.36, 0.89, 0.00000681, 0.00000029
trial0000486, MIX, 146.5, 2, 73.25, 6.00, 0.00008543, 0.00000041, ZIC, 868.5, 18, 48.25, 1.00, 0.00000672, 0.00000030
trial0000487, MIX, 314.25, 2, 157.12, 8.00, 0.00008027, 0.00000040, ZIC, 762.75, 18, 42.38, 0.78, 0.00000693, 0.00000031
trial0000488, MIX, 270.0, 2, 135.00, 6.50, 0.00008353, 0.00000039, ZIC, 703.0, 18, 39.06, 0.94, 0.00000649, 0.00000029
trial0000489, MIX, 362.25, 2, 181.12, 7.50, 0.00008441, 0.00000042, ZIC, 630.75, 18, 35.04, 0.83, 0.00000687, 0.00000032
trial0000490, MIX, 403.0, 2, 201.50, 7.50, 0.00008336, 0.00000037, ZIC, 1069.0, 18, 59.39, 1.39, 0.00000648, 0.00000027
trial0000491, MIX, 225.75, 2, 112.88, 3.50, 0.00009391, 0.00000041, ZIC, 807.25, 18, 44.85, 0.83, 0.00000682, 0.00000029
trial0000492, MIX, 413.0, 2, 206.50, 8.50, 0.00009272, 0.00000039, ZIC, 1306.0, 18, 72.56, 1.39, 0.00000693, 0.00000031
trial0000493, MIX, 327.25, 2, 163.62, 7.00, 0.00007967, 0.00000034, ZIC, 1226.75, 18, 68.15, 1.44, 0.00000676, 0.00000029
trial0000494, MIX, 474.5, 2, 237.25, 9.00, 0.00007686, 0.00000037, ZIC, 1196.5, 18, 66.47, 1.33, 0.00000641, 0.00000027
trial0000495, MIX, 570.0, 2, 285.00, 8.50, 0.00008016, 0.00000037, ZIC, 814.0, 18, 45.22, 0.83, 0.00000660, 0.00000029
trial0000496, MIX, 466.5, 2, 233.25, 6.50, 0.00008875, 0.00000039, ZIC, 1242.5, 18, 69.03, 1.39, 0.00000658, 0.00000030
trial0000497, MIX, 361.0, 2, 180.50, 6.00, 0.00008682, 0.00000040, ZIC, 946.0, 18, 52.56, 1.00, 0.00000659, 0.00000028
trial0000498, MIX, 398.5, 2, 199.25, 6.50, 0.00008281, 0.00000037, ZIC, 1105.5, 18, 61.42, 1.28, 0.00000657, 0.00000029
trial0000499, MIX, 163.5, 2, 81.75, 5.50, 0.00008436, 0.00000042, ZIC, 610.5, 18, 33.92, 0.72, 0.00000680, 0.00000030
trial0000500, MIX, 385.0, 2, 192.50, 8.00, 0.00007709, 0.00000036, ZIC, 656.0, 18, 36.44, 0.67, 0.00000673, 0.00000030
trial0000501, MIX, 79.5, 2, 39.75, 4.50, 0.00008446, 0.00000043, ZIC, 26.5, 18, 1.47, 0.06, 0.00000673, 0.00000029
trial0000502, MIX, 152.5, 2, 76.25, 8.00, 0.00007796, 0.00000041, ZIC, 116.5, 18, 6.47, 0.33, 0.00000683, 0.00000030
trial0000503, MIX, 74.5, 2, 37.25, 5.50, 0.00010108, 0.00000045, ZIC, 94.5, 18, 5.25, 0.28, 0.00000668, 0.00000029
trial0000504, MIX, 173.0, 2, 86.50, 8.00, 0.00008185, 0.00000039, ZIC, 125.0, 18, 6.94, 0.44, 0.00000657, 0.00000027
trial0000505, MIX, 161.5, 2, 80.75, 7.00, 0.00008275, 0.00000049, ZIC, 74.5, 18, 4.14, 0.22, 0.00000679, 0.00000031
trial0000506, MIX, 109.0, 2, 54.50, 5.50, 0.00009089, 0.00000040, ZIC, 54.0, 18, 3.00, 0.28, 0.00000683, 0.00000030
trial0000507, MIX, 73.75, 2, 36.88, 6.00, 0.00008647, 0.00000040, ZIC, 137.25, 18, 7.62, 0.44, 0.00000703, 0.00000030
trial0000508, MIX, 108.0, 2, 54.00, 6.00, 0.00008832, 0.00000041, ZIC, 88.0, 18, 4.89, 0.22, 0.00000663, 0.00000027
trial0000509, MIX, 155.0, 2, 77.50, 8.50, 0.00009076, 0.00000036, ZIC, 40.0, 18, 2.22, 0.28, 0.00000681, 0.00000031
trial0000510, MIX, 121.5, 2, 60.75, 8.00, 0.00008440, 0.00000039, ZIC, 62.5, 18, 3.47, 0.22, 0.00000648, 0.00000028
trial0000511, MIX, 98.0, 2, 49.00, 5.00, 0.00008114, 0.00000035, ZIC, 79.0, 18, 4.39, 0.33, 0.00000666, 0.00000028
trial0000512, MIX, 91.5, 2, 45.75, 6.00, 0.00008239, 0.00000036, ZIC, 161.5, 18, 8.97, 0.56, 0.00000671, 0.00000035
trial0000513, MIX, 119.75, 2, 59.88, 5.50, 0.00008641, 0.00000042, ZIC, 84.25, 18, 4.68, 0.28, 0.00000670, 0.00000032
trial0000514, MIX, 105.0, 2, 52.50, 6.00, 0.00008163, 0.00000036, ZIC, 111.0, 18, 6.17, 0.44, 0.00000681, 0.00000028
trial0000515, MIX, 133.0, 2, 66.50, 8.50, 0.00009019, 0.00000038, ZIC, 101.0, 18, 5.61, 0.50, 0.00000661, 0.00000029
trial0000516, MIX, 111.5, 2, 55.75, 7.50, 0.00008272, 0.00000038, ZIC, 192.5, 18, 10.69, 0.61, 0.00000657, 0.00000030
trial0000517, MIX, 113.5, 2, 56.75, 5.50, 0.00007910, 0.00000045, ZIC, 158.5, 18, 8.81, 0.50, 0.00000663, 0.00000030
trial0000518, MIX, 231.0, 2, 115.50, 10.50, 0.00008136, 0.00000034, ZIC, 187.0, 18, 10.39, 0.50, 0.00000637, 0.00000029
trial0000519, MIX, 93.75, 2, 46.88, 5.00, 0.00008276, 0.00000037, ZIC, 119.25, 18, 6.62, 0.33, 0.00000667, 0.00000030
trial0000520, MIX, 154.5, 2, 77.25, 7.00, 0.00008174, 0.00000035, ZIC, 85.5, 18, 4.75, 0.22, 0.00000689, 0.00000028
trial0000521, MIX, 123.5, 2, 61.75, 6.50, 0.00008701, 0.00000040, ZIC, 207.5, 18, 11.53, 0.61, 0.00000704, 0.00000030
trial0000522, MIX, 108.5, 2, 54.25, 6.50, 0.00008274, 0.00000038, ZIC, 68.5, 18, 3.81, 0.28, 0.00000702, 0.00000029
trial0000523, MIX, 137.5, 2, 68.75, 7.50, 0.00007682, 0.00000035, ZIC, 110.5, 18, 6.14, 0.39, 0.00000668, 0.00000029
trial0000524, MIX, 143.0, 2, 71.50, 5.50, 0.00008059, 0.00000038, ZIC, 114.0, 18, 6.33, 0.39, 0.00000655, 0.00000032
trial0000525, MIX, 240.0, 2, 120.00, 11.00, 0.00008852, 0.00000042, ZIC, 74.0, 18, 4.11, 0.22, 0.00000671, 0.00000029
trial0000526, MIX, 164.5, 2, 82.25, 7.00, 0.00009277, 0.00000039, ZIC, 67.5, 18, 3.75, 0.22, 0.00000671, 0.00000029
trial0000527, MIX, 107.0, 2, 53.50, 5.50, 0.00007955, 0.00000040, ZIC, 92.0, 18, 5.11, 0.28, 0.00000635, 0.00000028
trial0000528, MIX, 133.5, 2, 66.75, 8.00, 0.00008277, 0.00000040, ZIC, 62.5, 18, 3.47, 0.33, 0.00000662, 0.00000030
trial0000529, MIX, 82.5, 2, 41.25, 5.00, 0.00008288, 0.00000037, ZIC, 97.5, 18, 5.42, 0.33, 0.00000652, 0.00000028
trial0000530, MIX, 113.5, 2, 56.75, 8.50, 0.00008794, 0.00000038, ZIC, 31.5, 18, 1.75, 0.17, 0.00000676, 0.00000031
