trial0003175, GVWY, 1181.0, 8, 147.62, 8.38, 0.00000379, 0.00000021, ZIC, 655.0, 12, 54.58, 1.42, 0.00000713, 0.00000022
trial0003176, GVWY, 1051.0, 8, 131.38, 8.00, 0.00000378, 0.00000021, ZIC, 446.0, 12, 37.17, 1.00, 0.00000714, 0.00000022
trial0003177, GVWY, 1179.5, 8, 147.44, 8.38, 0.00000345, 0.00000019, ZIC, 551.5, 12, 45.96, 1.25, 0.00000666, 0.00000019
trial0003178, GVWY, 1038.5, 8, 129.81, 7.50, 0.00000370, 0.00000021, ZIC, 485.5, 12, 40.46, 1.33, 0.00000700, 0.00000019
trial0003179, GVWY, 1186.0, 8, 148.25, 9.12, 0.00000349, 0.00000020, ZIC, 510.0, 12, 42.50, 1.08, 0.00000669, 0.00000019
trial0003180, GVWY, 905.0, 8, 113.12, 8.00, 0.00000353, 0.00000020, ZIC, 270.0, 12, 22.50, 0.67, 0.00000676, 0.00000021
trial0003181, GVWY, 842.5, 8, 105.31, 8.12, 0.00000358, 0.00000021, ZIC, 464.5, 12, 38.71, 1.25, 0.00000697, 0.00000020
trial0003182, GVWY, 1079.0, 8, 134.88, 8.88, 0.00000406, 0.00000023, ZIC, 522.0, 12, 43.50, 1.25, 0.00000763, 0.00000025
trial0003183, GVWY, 996.5, 8, 124.56, 9.25, 0.00000385, 0.00000022, ZIC, 537.5, 12, 44.79, 1.33, 0.00000742, 0.00000024
trial0003184, GVWY, 1002.0, 8, 125.25, 7.75, 0.00000378, 0.00000022, ZIC, 270.0, 12, 22.50, 0.83, 0.00000730, 0.00000021
trial0003185, GVWY, 1340.0, 8, 167.50, 9.38, 0.00000387, 0.00000031, ZIC, 511.0, 12, 42.58, 1.25, 0.00000767, 0.00000022
trial0003186, GVWY, 995.5, 8, 124.44, 8.88, 0.00000383, 0.00000022, ZIC, 274.5, 12, 22.88, 0.75, 0.00000739, 0.00000023
trial0003187, GVWY, 967.5, 8, 120.94, 8.12, 0.00000422, 0.00000021, ZIC, 348.5, 12, 29.04, 1.08, 0.00000762, 0.00000023
trial0003188, GVWY, 1285.5, 8, 160.69, 9.00, 0.00000376, 0.00000022, ZIC, 370.5, 12, 30.88, 0.83, 0.00000722, 0.00000022
trial0003189, GVWY, 1149.75, 8, 143.72, 9.12, 0.00000406, 0.00000022, ZIC, 516.25, 12, 43.02, 1.42, 0.00000793, 0.00000024
trial0003190, GVWY, 1269.25, 8, 158.66, 9.38, 0.00000429, 0.00000023, ZIC, 551.75, 12, 45.98, 1.25, 0.00000833, 0.00000024
trial0003191, GVWY, 1363.25, 8, 170.41, 8.62, 0.00000389, 0.00000022, ZIC, 469.75, 12, 39.15, 0.92, 0.00000733, 0.00000022
trial0003192, GVWY, 1366.5, 8, 170.81, 9.88, 0.00000389, 0.00000023, ZIC, 317.5, 12, 26.46, 0.92, 0.00000741, 0.00000022
trial0003193, GVWY, 905.5, 8, 113.19, 8.38, 0.00000370, 0.00000021, ZIC, 381.5, 12, 31.79, 0.92, 0.00000718, 0.00000021
trial0003194, GVWY, 1229.0, 8, 153.62, 8.62, 0.00000389, 0.00000022, ZIC, 417.0, 12, 34.75, 0.75, 0.00000748, 0.00000023
trial0003195, GVWY, 1449.0, 8, 181.12, 10.25, 0.00000379, 0.00000021, ZIC, 329.0, 12, 27.42, 0.83, 0.00000712, 0.00000021
trial0003196, GVWY, 919.5, 8, 114.94, 8.12, 0.00000388, 0.00000021, ZIC, 341.5, 12, 28.46, 0.75, 0.00000742, 0.00000021
trial0003197, GVWY, 1038.0, 8, 129.75, 8.00, 0.00000402, 0.00000022, ZIC, 413.0, 12, 34.42, 0.83, 0.00000747, 0.00000022
trial0003198, GVWY, 1401.5, 8, 175.19, 9.00, 0.00000369, 0.00000022, ZIC, 321.5, 12, 26.79, 0.83, 0.00000752, 0.00000022
trial0003199, GVWY, 1294.5, 8, 161.81, 9.25, 0.00000400, 0.00000022, ZIC, 302.5, 12, 25.21, 0.83, 0.00000756, 0.00000022
trial0003200, GVWY, 1108.0, 8, 138.50, 8.25, 0.00000399, 0.00000023, ZIC, 427.0, 12, 35.58, 1.33, 0.00000753, 0.00000023
trial0003201, GVWY, 795.0, 8, 99.38, 9.75, 0.00000378, 0.00000021, ZIC, 141.0, 12, 11.75, 0.50, 0.00000728, 0.00000023
trial0003202, GVWY, 630.5, 8, 78.81, 7.38, 0.00000372, 0.00000021, ZIC, 149.5, 12, 12.46, 0.58, 0.00000719, 0.00000022
trial0003203, GVWY, 923.75, 8, 115.47, 9.75, 0.00000367, 0.00000019, ZIC, 191.25, 12, 15.94, 0.67, 0.00000714, 0.00000021
trial0003204, GVWY, 493.5, 8, 61.69, 7.25, 0.00000399, 0.00000021, ZIC, 217.5, 12, 18.12, 0.83, 0.00000733, 0.00000022
trial0003205, GVWY, 752.0, 8, 94.00, 8.62, 0.00000396, 0.00000021, ZIC, 249.0, 12, 20.75, 0.92, 0.00000723, 0.00000022
trial0003206, GVWY, 588.5, 8, 73.56, 7.38, 0.00000387, 0.00000023, ZIC, 120.5, 12, 10.04, 0.58, 0.00000754, 0.00000022
trial0003207, GVWY, 520.5, 8, 65.06, 6.38, 0.00000392, 0.00000022, ZIC, 156.5, 12, 13.04, 0.75, 0.00000706, 0.00000022
trial0003208, GVWY, 772.0, 8, 96.50, 7.75, 0.00000372, 0.00000020, ZIC, 158.0, 12, 13.17, 0.83, 0.00000724, 0.00000021
trial0003209, GVWY, 499.0, 8, 62.38, 7.25, 0.00000381, 0.00000021, ZIC, 163.0, 12, 13.58, 0.50, 0.00000715, 0.00000022
trial0003210, GVWY, 665.0, 8, 83.12, 7.62, 0.00000394, 0.00000022, ZIC, 190.0, 12, 15.83, 0.58, 0.00000717, 0.00000021
trial0003211, GVWY, 918.5, 8, 114.81, 9.12, 0.00000412, 0.00000027, ZIC, 120.5, 12, 10.04, 0.58, 0.00000765, 0.00000024
trial0003212, GVWY, 737.5, 8, 92.19, 8.50, 0.00000383, 0.00000022, ZIC, 336.5, 12, 28.04, 1.00, 0.00000762, 0.00000022
trial0003213, GVWY, 588.5, 8, 73.56, 8.75, 0.00000393, 0.00000022, ZIC, 465.5, 12, 38.79, 2.00, 0.00000720, 0.00000022
trial0003214, GVWY, 832.0, 8, 104.00, 10.12, 0.00000381, 0.00000021, ZIC, 226.0, 12, 18.83, 0.75, 0.00000759, 0.00000021
trial0003215, GVWY, 488.0, 8, 61.00, 8.25, 0.00000382, 0.00000022, ZIC, 175.0, 12, 14.58, 0.50, 0.00000720, 0.00000022
trial0003216, GVWY, 748.0, 8, 93.50, 7.62, 0.00000405, 0.00000023, ZIC, 80.0, 12, 6.67, 0.42, 0.00000723, 0.00000022
trial0003217, GVWY, 688.0, 8, 86.00, 8.75, 0.00000389, 0.00000023, ZIC, 126.0, 12, 10.50, 0.50, 0.00000746, 0.00000024
trial0003218, GVWY, 519.0, 8, 64.88, 7.00, 0.00000413, 0.00000022, ZIC, 198.0, 12, 16.50, 0.83, 0.00000767, 0.00000027
trial0003219, GVWY, 665.0, 8, 83.12, 8.75, 0.00000405, 0.00000023, ZIC, 291.0, 12, 24.25, 0.83, 0.00000754, 0.00000023
trial0003220, GVWY, 536.5, 8, 67.06, 7.62, 0.00000385, 0.00000022, ZIC, 152.5, 12, 12.71, 0.58, 0.00000694, 0.00000022
trial0003221, GVWY, 710.0, 8, 88.75, 9.62, 0.00000389, 0.00000022, ZIC, 248.0, 12, 20.67, 0.92, 0.00000765, 0.00000022
trial0003222, GVWY, 670.5, 8, 83.81, 8.25, 0.00000400, 0.00000024, ZIC, 155.5, 12, 12.96, 0.83, 0.00000762, 0.00000024
trial0003223, GVWY, 570.0, 8, 71.25, 8.00, 0.00000376, 0.00000022, ZIC, 90.0, 12, 7.50, 0.50, 0.00000709, 0.00000020
trial0003224, GVWY, 648.0, 8, 81.00, 7.38, 0.00000398, 0.00000022, ZIC, 154.0, 12, 12.83, 0.75, 0.00000783, 0.00000021
trial0003225, GVWY, 674.0, 8, 84.25, 7.25, 0.00000398, 0.00000020, ZIC, 188.0, 12, 15.67, 0.50, 0.00000776, 0.00000023
trial0003226, GVWY, 727.5, 8, 90.94, 8.38, 0.00000397, 0.00000021, ZIC, 61.5, 12, 5.12, 0.25, 0.00000746, 0.00000023
trial0003227, GVWY, 737.5, 8, 92.19, 8.50, 0.00000407, 0.00000024, ZIC, 149.5, 12, 12.46, 0.50, 0.00000770, 0.00000023
trial0003228, GVWY, 880.5, 8, 110.06, 9.38, 0.00000407, 0.00000023, ZIC, 202.5, 12, 16.88, 0.75, 0.00000729, 0.00000022
trial0003229, GVWY, 490.0, 8, 61.25, 8.00, 0.00000391, 0.00000022, ZIC, 283.0, 12, 23.58, 0.83, 0.00000716, 0.00000023
trial0003230, GVWY, 480.5, 8, 60.06, 7.75, 0.00000411, 0.00000023, ZIC, 237.5, 12, 19.79, 0.83, 0.00000802, 0.00000023
trial0003231, GVWY, 590.0, 8, 73.75, 7.50, 0.00000402, 0.00000022, ZIC, 114.0, 12, 9.50, 0.50, 0.00000744, 0.00000022
trial0003232, GVWY, 745.5, 8, 93.19, 8.38, 0.00000376, 0.00000021, ZIC, 253.5, 12, 21.12, 0.75, 0.00000721, 0.00000021
trial0003233, GVWY, 705.0, 8, 88.12, 8.75, 0.00000416, 0.00000023, ZIC, 294.0, 12, 24.50, 1.00, 0.00000791, 0.00000022
trial0003234, GVWY, 752.5, 8, 94.06, 9.38, 0.00000394, 0.00000021, ZIC, 183.5, 12, 15.29, 0.75, 0.00000746, 0.00000021
trial0003235, GVWY, 558.0, 8, 69.75, 8.25, 0.00000379, 0.00000022, ZIC, 185.0, 12, 15.42, 0.67, 0.00000744, 0.00000022
trial0003236, GVWY, 587.0, 8, 73.38, 8.12, 0.00000381, 0.00000021, ZIC, 131.0, 12, 10.92, 0.58, 0.00000737, 0.00000021
trial0003237, GVWY, 707.5, 8, 88.44, 8.62, 0.00000389, 0.00000022, ZIC, 132.5, 12, 11.04, 0.58, 0.00000703, 0.00000022
trial0003238, GVWY, 693.0, 8, 86.62, 8.62, 0.00000381, 0.00000021, ZIC, 203.0, 12, 16.92, 0.75, 0.00000727, 0.00000023
trial0003239, GVWY, 790.5, 8, 98.81, 8.38, 0.00000385, 0.00000022, ZIC, 305.5, 12, 25.46, 1.08, 0.00000723, 0.00000021
trial0003240, GVWY, 548.75, 8, 68.59, 7.12, 0.00000389, 0.00000022, ZIC, 266.25, 12, 22.19, 1.08, 0.00000724, 0.00000023
trial0003241, GVWY, 753.5, 8, 94.19, 9.62, 0.00000392, 0.00000021, ZIC, 217.5, 12, 18.12, 0.75, 0.00000751, 0.00000022
trial0003242, GVWY, 889.5, 8, 111.19, 9.00, 0.00000392, 0.00000022, ZIC, 173.5, 12, 14.46, 0.67, 0.00000781, 0.00000023
trial0003243, GVWY, 709.5, 8, 88.69, 9.12, 0.00000377, 0.00000021, ZIC, 246.5, 12, 20.54, 0.92, 0.00000728, 0.00000022
trial0003244, GVWY, 527.0, 8, 65.88, 7.62, 0.00000407, 0.00000022, ZIC, 209.0, 12, 17.42, 0.75, 0.00000731, 0.00000022
trial0003245, GVWY, 671.0, 8, 83.88, 9.12, 0.00000395, 0.00000022, ZIC, 217.0, 12, 18.08, 0.92, 0.00000766, 0.00000022
trial0003246, GVWY, 784.5, 8, 98.06, 9.38, 0.00000373, 0.00000020, ZIC, 330.5, 12, 27.54, 1.08, 0.00000732, 0.00000020
trial0003247, GVWY, 758.0, 8, 94.75, 10.00, 0.00000397, 0.00000021, ZIC, 231.0, 12, 19.25, 1.00, 0.00000739, 0.00000022
trial0003248, GVWY, 636.0, 8, 79.50, 8.25, 0.00000381, 0.00000022, ZIC, 154.0, 12, 12.83, 0.67, 0.00000781, 0.00000024
trial0003249, GVWY, 577.0, 8, 72.12, 8.12, 0.00000405, 0.00000023, ZIC, 241.0, 12, 20.08, 0.92, 0.00000768, 0.00000024
trial0003250, GVWY, 717.0, 8, 89.62, 7.25, 0.00000397, 0.00000023, ZIC, 143.0, 12, 11.92, 0.50, 0.00000750, 0.00000022
trial0003251, GVWY, 789.5, 8, 98.69, 8.00, 0.00000391, 0.00000021, ZIC, 89.5, 12, 7.46, 0.33, 0.00000731, 0.00000022
trial0003252, GVWY, 808.0, 8, 101.00, 9.88, 0.00000364, 0.00000021, ZIC, 239.0, 12, 19.92, 0.92, 0.00000721, 0.00000021
trial0003253, GVWY, 678.5, 8, 84.81, 9.62, 0.00000415, 0.00000023, ZIC, 192.5, 12, 16.04, 0.75, 0.00000744, 0.00000024
trial0003254, GVWY, 609.5, 8, 76.19, 7.50, 0.00000376, 0.00000022, ZIC, 181.5, 12, 15.12, 0.67, 0.00000754, 0.00000021
trial0003255, GVWY, 861.5, 8, 107.69, 8.88, 0.00000386, 0.00000023, ZIC, 237.5, 12, 19.79, 0.75, 0.00000732, 0.00000022
trial0003256, GVWY, 658.5, 8, 82.31, 8.12, 0.00000382, 0.00000021, ZIC, 278.5, 12, 23.21, 0.75, 0.00000746, 0.00000023
trial0003257, GVWY, 751.5, 8, 93.94, 8.00, 0.00000400, 0.00000022, ZIC, 239.5, 12, 19.96, 1.00, 0.00000761, 0.00000024
trial0003258, GVWY, 571.0, 8, 71.38, 7.50, 0.00000382, 0.00000022, ZIC, 183.0, 12, 15.25, 0.50, 0.00000793, 0.00000023
trial0003259, GVWY, 822.0, 8, 102.75, 8.88, 0.00000400, 0.00000021, ZIC, 267.0, 12, 22.25, 1.08, 0.00000775, 0.00000023
trial0003260, GVWY, 749.0, 8, 93.62, 8.38, 0.00000378, 0.00000021, ZIC, 296.0, 12, 24.67, 1.08, 0.00000697, 0.00000023
trial0003261, GVWY, 641.5, 8, 80.19, 7.25, 0.00000405, 0.00000022, ZIC, 208.5, 12, 17.38, 1.00, 0.00000757, 0.00000021
trial0003262, GVWY, 589.5, 8, 73.69, 10.12, 0.00000370, 0.00000021, ZIC, 218.5, 12, 18.21, 0.75, 0.00000702, 0.00000022
trial0003263, GVWY, 702.5, 8, 87.81, 7.50, 0.00000407, 0.00000023, ZIC, 60.5, 12, 5.04, 0.33, 0.00000740, 0.00000022
trial0003264, GVWY, 694.0, 8, 86.75, 8.62, 0.00000401, 0.00000022, ZIC, 248.0, 12, 20.67, 1.08, 0.00000767, 0.00000022
trial0003265, GVWY, 630.0, 8, 78.75, 7.38, 0.00000366, 0.00000020, ZIC, 181.0, 12, 15.08, 0.58, 0.00000721, 0.00000021
trial0003266, GVWY, 680.5, 8, 85.06, 8.50, 0.00000389, 0.00000022, ZIC, 216.5, 12, 18.04, 0.50, 0.00000766, 0.00000021
trial0003267, GVWY, 809.0, 8, 101.12, 9.62, 0.00000372, 0.00000022, ZIC, 264.0, 12, 22.00, 0.75, 0.00000700, 0.00000021
trial0003268, GVWY, 600.5, 8, 75.06, 8.50, 0.00000410, 0.00000022, ZIC, 311.5, 12, 25.96, 1.17, 0.00000770, 0.00000021
trial0003269, GVWY, 796.0, 8, 99.50, 9.38, 0.00000381, 0.00000021, ZIC, 147.0, 12, 12.25, 0.75, 0.00000700, 0.00000022
trial0003270, GVWY, 545.5, 8, 68.19, 8.25, 0.00000382, 0.00000022, ZIC, 112.5, 12, 9.38, 0.50, 0.00000731, 0.00000022
trial0003271, GVWY, 620.0, 8, 77.50, 7.38, 0.00000418, 0.00000023, ZIC, 159.0, 12, 13.25, 0.58, 0.00000754, 0.00000022
trial0003272, GVWY, 629.0, 8, 78.62, 8.88, 0.00000387, 0.00000023, ZIC, 166.0, 12, 13.83, 0.75, 0.00000758, 0.00000023
trial0003273, GVWY, 808.0, 8, 101.00, 9.12, 0.00000400, 0.00000022, ZIC, 158.0, 12, 13.17, 0.58, 0.00000733, 0.00000022
trial0003274, GVWY, 639.0, 8, 79.88, 7.62, 0.00000390, 0.00000021, ZIC, 199.0, 12, 16.58, 0.75, 0.00000738, 0.00000020
trial0003275, GVWY, 566.5, 8, 70.81, 8.12, 0.00000414, 0.00000023, ZIC, 163.5, 12, 13.62, 0.75, 0.00000732, 0.00000022
trial0003276, GVWY, 569.0, 8, 71.12, 9.25, 0.00000408, 0.00000023, ZIC, 179.0, 12, 14.92, 0.67, 0.00000767, 0.00000026
trial0003277, GVWY, 709.0, 8, 88.62, 9.00, 0.00000372, 0.00000022, ZIC, 123.0, 12, 10.25, 0.67, 0.00000748, 0.00000022
trial0003278, GVWY, 656.5, 8, 82.06, 7.38, 0.00000389, 0.00000021, ZIC, 294.5, 12, 24.54, 0.92, 0.00000782, 0.00000021
trial0003279, GVWY, 892.0, 8, 111.50, 9.12, 0.00000389, 0.00000021, ZIC, 142.0, 12, 11.83, 0.58, 0.00000733, 0.00000022
trial0003280, GVWY, 674.0, 8, 84.25, 8.88, 0.00000388, 0.00000021, ZIC, 277.0, 12, 23.08, 0.75, 0.00000731, 0.00000022
trial0003281, GVWY, 602.5, 8, 75.31, 7.00, 0.00000377, 0.00000022, ZIC, 45.5, 12, 3.79, 0.33, 0.00000682, 0.00000022
trial0003282, GVWY, 754.5, 8, 94.31, 8.62, 0.00000387, 0.00000023, ZIC, 233.5, 12, 19.46, 0.75, 0.00000720, 0.00000022
trial0003283, GVWY, 455.5, 8, 56.94, 6.25, 0.00000401, 0.00000021, ZIC, 147.5, 12, 12.29, 0.50, 0.00000755, 0.00000022
trial0003284, GVWY, 455.5, 8, 56.94, 7.12, 0.00000382, 0.00000022, ZIC, 132.5, 12, 11.04, 0.58, 0.00000718, 0.00000020
trial0003285, GVWY, 518.0, 8, 64.75, 6.75, 0.00000386, 0.00000022, ZIC, 253.0, 12, 21.08, 1.00, 0.00000725, 0.00000022
trial0003286, GVWY, 780.5, 8, 97.56, 8.50, 0.00000406, 0.00000021, ZIC, 170.5, 12, 14.21, 0.83, 0.00000702, 0.00000021
trial0003287, GVWY, 704.0, 8, 88.00, 8.50, 0.00000395, 0.00000023, ZIC, 251.0, 12, 20.92, 1.00, 0.00000777, 0.00000022
trial0003288, GVWY, 724.0, 8, 90.50, 8.00, 0.00000392, 0.00000022, ZIC, 178.0, 12, 14.83, 0.50, 0.00000737, 0.00000022
trial0003289, GVWY, 704.5, 8, 88.06, 8.12, 0.00000363, 0.00000021, ZIC, 226.5, 12, 18.88, 1.08, 0.00000706, 0.00000021
trial0003290, GVWY, 584.5, 8, 73.06, 8.25, 0.00000420, 0.00000022, ZIC, 192.5, 12, 16.04, 0.83, 0.00000730, 0.00000022
trial0003291, GVWY, 624.75, 8, 78.09, 8.50, 0.00000373, 0.00000021, ZIC, 228.25, 12, 19.02, 0.83, 0.00000702, 0.00000021
trial0003292, GVWY, 639.5, 8, 79.94, 8.50, 0.00000373, 0.00000021, ZIC, 179.5, 12, 14.96, 0.83, 0.00000684, 0.00000020
trial0003293, GVWY, 822.5, 8, 102.81, 8.00, 0.00000355, 0.00000019, ZIC, 38.5, 12, 3.21, 0.17, 0.00000679, 0.00000019
trial0003294, GVWY, 638.0, 8, 79.75, 7.75, 0.00000365, 0.00000020, ZIC, 133.0, 12, 11.08, 0.33, 0.00000693, 0.00000021
trial0003295, GVWY, 952.0, 8, 119.00, 9.00, 0.00000367, 0.00000020, ZIC, 132.0, 12, 11.00, 0.50, 0.00000706, 0.00000020
trial0003296, GVWY, 764.0, 8, 95.50, 8.75, 0.00000371, 0.00000020, ZIC, 245.0, 12, 20.42, 0.83, 0.00000701, 0.00000020
trial0003297, GVWY, 682.0, 8, 85.25, 8.62, 0.00000340, 0.00000018, ZIC, 249.0, 12, 20.75, 0.92, 0.00000640, 0.00000019
trial0003298, GVWY, 862.5, 8, 107.81, 9.38, 0.00000358, 0.00000019, ZIC, 255.5, 12, 21.29, 0.92, 0.00000687, 0.00000020
trial0003299, GVWY, 758.5, 8, 94.81, 8.38, 0.00000415, 0.00000023, ZIC, 145.5, 12, 12.12, 0.58, 0.00000758, 0.00000024
trial0003300, GVWY, 525.0, 8, 65.62, 8.25, 0.00000411, 0.00000020, ZIC, 232.0, 12, 19.33, 0.67, 0.00000736, 0.00000022
trial0003301, GVWY, 770.5, 8, 96.31, 8.12, 0.00000390, 0.00000024, ZIC, 277.5, 12, 23.12, 0.92, 0.00000737, 0.00000022
trial0003302, GVWY, 632.5, 8, 79.06, 8.00, 0.00000399, 0.00000023, ZIC, 384.5, 12, 32.04, 1.17, 0.00000773, 0.00000023
trial0003303, GVWY, 1054.0, 8, 131.75, 9.38, 0.00000484, 0.00000024, ZIC, 414.0, 12, 34.50, 1.25, 0.00000792, 0.00000023
trial0003304, GVWY, 1026.5, 8, 128.31, 7.62, 0.00000383, 0.00000024, ZIC, 349.5, 12, 29.12, 0.92, 0.00000748, 0.00000023
trial0003305, GVWY, 893.5, 8, 111.69, 8.00, 0.00000396, 0.00000022, ZIC, 525.5, 12, 43.79, 1.50, 0.00000748, 0.00000023
trial0003306, GVWY, 984.0, 8, 123.00, 8.62, 0.00000396, 0.00000022, ZIC, 321.0, 12, 26.75, 0.92, 0.00000741, 0.00000022
trial0003307, GVWY, 705.5, 8, 88.19, 7.00, 0.00000413, 0.00000024, ZIC, 356.5, 12, 29.71, 1.17, 0.00000767, 0.00000023
trial0003308, GVWY, 1009.0, 8, 126.12, 8.88, 0.00000420, 0.00000024, ZIC, 361.0, 12, 30.08, 1.08, 0.00000778, 0.00000023
trial0003309, GVWY, 800.5, 8, 100.06, 7.38, 0.00000387, 0.00000023, ZIC, 277.5, 12, 23.12, 0.92, 0.00000687, 0.00000021
trial0003310, GVWY, 843.0, 8, 105.38, 8.00, 0.00000444, 0.00000023, ZIC, 286.0, 12, 23.83, 1.00, 0.00000730, 0.00000022
trial0003311, GVWY, 782.5, 8, 97.81, 7.88, 0.00000395, 0.00000022, ZIC, 381.5, 12, 31.79, 1.42, 0.00000755, 0.00000022
trial0003312, GVWY, 847.5, 8, 105.94, 8.88, 0.00000399, 0.00000023, ZIC, 446.5, 12, 37.21, 1.58, 0.00000732, 0.00000023
trial0003313, GVWY, 935.5, 8, 116.94, 9.75, 0.00000380, 0.00000023, ZIC, 327.5, 12, 27.29, 1.33, 0.00000724, 0.00000022
trial0003314, GVWY, 755.0, 8, 94.38, 6.88, 0.00000398, 0.00000022, ZIC, 259.0, 12, 21.58, 0.92, 0.00000722, 0.00000022
trial0003315, GVWY, 877.25, 8, 109.66, 8.50, 0.00000378, 0.00000023, ZIC, 232.75, 12, 19.40, 0.83, 0.00000723, 0.00000022
trial0003316, GVWY, 927.0, 8, 115.88, 8.12, 0.00000383, 0.00000022, ZIC, 435.0, 12, 36.25, 1.08, 0.00000727, 0.00000023
trial0003317, GVWY, 953.0, 8, 119.12, 9.62, 0.00000379, 0.00000022, ZIC, 484.0, 12, 40.33, 1.25, 0.00000709, 0.00000021
trial0003318, GVWY, 1014.5, 8, 126.81, 10.25, 0.00000359, 0.00000021, ZIC, 469.5, 12, 39.12, 1.33, 0.00000709, 0.00000021
trial0003319, GVWY, 738.0, 8, 92.25, 7.50, 0.00000349, 0.00000021, ZIC, 517.0, 12, 43.08, 1.33, 0.00000690, 0.00000020
trial0003320, GVWY, 857.5, 8, 107.19, 8.62, 0.00000432, 0.00000023, ZIC, 216.5, 12, 18.04, 0.75, 0.00000746, 0.00000022
trial0003321, GVWY, 569.0, 8, 71.12, 7.25, 0.00000407, 0.00000023, ZIC, 252.0, 12, 21.00, 0.67, 0.00000753, 0.00000023
trial0003322, GVWY, 771.5, 8, 96.44, 7.88, 0.00000400, 0.00000021, ZIC, 190.5, 12, 15.88, 0.58, 0.00000710, 0.00000022
trial0003323, GVWY, 722.0, 8, 90.25, 8.75, 0.00000384, 0.00000023, ZIC, 534.0, 12, 44.50, 1.50, 0.00000732, 0.00000023
trial0003324, GVWY, 951.75, 8, 118.97, 8.38, 0.00000397, 0.00000021, ZIC, 433.25, 12, 36.10, 1.25, 0.00000729, 0.00000022
trial0003325, GVWY, 868.75, 8, 108.59, 7.88, 0.00000380, 0.00000022, ZIC, 264.25, 12, 22.02, 0.75, 0.00000711, 0.00000022
trial0003326, GVWY, 1060.0, 8, 132.50, 8.62, 0.00000358, 0.00000021, ZIC, 347.0, 12, 28.92, 0.92, 0.00000698, 0.00000021
trial0003327, GVWY, 786.0, 8, 98.25, 8.12, 0.00000359, 0.00000021, ZIC, 434.0, 12, 36.17, 1.25, 0.00000675, 0.00000020
trial0003328, GVWY, 853.5, 8, 106.69, 7.88, 0.00000390, 0.00000022, ZIC, 256.5, 12, 21.38, 0.75, 0.00000740, 0.00000022
trial0003329, GVWY, 735.0, 8, 91.88, 7.62, 0.00000381, 0.00000022, ZIC, 285.0, 12, 23.75, 0.92, 0.00000714, 0.00000024
trial0003330, GVWY, 857.25, 8, 107.16, 7.88, 0.00000391, 0.00000021, ZIC, 389.75, 12, 32.48, 1.42, 0.00000741, 0.00000022
trial0003331, GVWY, 942.75, 8, 117.84, 8.12, 0.00000398, 0.00000022, ZIC, 249.25, 12, 20.77, 0.92, 0.00000745, 0.00000022
trial0003332, GVWY, 849.5, 8, 106.19, 9.12, 0.00000401, 0.00000020, ZIC, 421.5, 12, 35.12, 1.25, 0.00000719, 0.00000021
trial0003333, GVWY, 909.5, 8, 113.69, 8.75, 0.00000407, 0.00000021, ZIC, 290.5, 12, 24.21, 1.17, 0.00000698, 0.00000024
trial0003334, GVWY, 711.0, 8, 88.88, 8.00, 0.00000395, 0.00000022, ZIC, 333.0, 12, 27.75, 1.00, 0.00000727, 0.00000023
trial0003335, GVWY, 701.0, 8, 87.62, 6.62, 0.00000384, 0.00000021, ZIC, 438.0, 12, 36.50, 1.08, 0.00000713, 0.00000022
trial0003336, GVWY, 777.0, 8, 97.12, 7.25, 0.00000381, 0.00000021, ZIC, 239.0, 12, 19.92, 0.83, 0.00000698, 0.00000021
trial0003337, GVWY, 839.5, 8, 104.94, 9.88, 0.00000379, 0.00000024, ZIC, 268.5, 12, 22.38, 1.08, 0.00000716, 0.00000022
trial0003338, GVWY, 788.0, 8, 98.50, 8.62, 0.00000382, 0.00000021, ZIC, 422.0, 12, 35.17, 1.08, 0.00000721, 0.00000022
trial0003339, GVWY, 968.5, 8, 121.06, 8.62, 0.00000404, 0.00000023, ZIC, 444.5, 12, 37.04, 1.58, 0.00000728, 0.00000022
trial0003340, GVWY, 776.75, 8, 97.09, 7.75, 0.00000394, 0.00000022, ZIC, 347.25, 12, 28.94, 1.33, 0.00000714, 0.00000020
trial0003341, GVWY, 1113.0, 8, 139.12, 8.00, 0.00000397, 0.00000020, ZIC, 297.0, 12, 24.75, 1.00, 0.00000766, 0.00000022
trial0003342, GVWY, 528.0, 8, 66.00, 6.12, 0.00000398, 0.00000023, ZIC, 393.0, 12, 32.75, 1.42, 0.00000753, 0.00000022
trial0003343, GVWY, 739.25, 8, 92.41, 8.38, 0.00000383, 0.00000022, ZIC, 275.75, 12, 22.98, 0.75, 0.00000706, 0.00000021
trial0003344, GVWY, 886.5, 8, 110.81, 8.62, 0.00000386, 0.00000022, ZIC, 510.5, 12, 42.54, 1.25, 0.00000769, 0.00000023
trial0003345, GVWY, 940.5, 8, 117.56, 8.75, 0.00000395, 0.00000021, ZIC, 328.5, 12, 27.38, 0.83, 0.00000761, 0.00000023
trial0003346, GVWY, 982.75, 8, 122.84, 9.50, 0.00000430, 0.00000021, ZIC, 287.25, 12, 23.94, 1.00, 0.00000739, 0.00000022
trial0003347, GVWY, 739.5, 8, 92.44, 8.62, 0.00000379, 0.00000022, ZIC, 496.5, 12, 41.38, 1.58, 0.00000705, 0.00000022
trial0003348, GVWY, 775.25, 8, 96.91, 8.38, 0.00000396, 0.00000021, ZIC, 381.75, 12, 31.81, 0.92, 0.00000738, 0.00000022
