trial0007173, GVWY, 2217.0, 16, 138.56, 8.69, 0.00000371, 0.00000022, ZIC, 166.0, 4, 41.50, 1.25, 0.00000842, 0.00000026
trial0007174, GVWY, 2155.0, 16, 134.69, 8.19, 0.00000377, 0.00000023, ZIC, 97.0, 4, 24.25, 0.75, 0.00000910, 0.00000025
trial0007175, GVWY, 2240.0, 16, 140.00, 8.38, 0.00000381, 0.00000023, ZIC, 159.0, 4, 39.75, 1.00, 0.00000885, 0.00000024
trial0007176, GVWY, 2224.5, 16, 139.03, 8.31, 0.00000361, 0.00000021, ZIC, 197.5, 4, 49.38, 1.25, 0.00000817, 0.00000023
trial0007177, GVWY, 2024.0, 16, 126.50, 8.06, 0.00000362, 0.00000023, ZIC, 318.0, 4, 79.50, 1.75, 0.00000831, 0.00000028
trial0007178, GVWY, 2466.0, 16, 154.12, 8.81, 0.00000377, 0.00000021, ZIC, 45.0, 4, 11.25, 0.25, 0.00000886, 0.00000022
trial0007179, GVWY, 1863.5, 16, 116.47, 8.44, 0.00000414, 0.00000025, ZIC, 310.5, 4, 77.62, 1.75, 0.00000913, 0.00000024
trial0007180, GVWY, 2689.5, 16, 168.09, 9.56, 0.00000375, 0.00000024, ZIC, 129.5, 4, 32.38, 0.75, 0.00000870, 0.00000025
trial0007181, GVWY, 2138.0, 16, 133.62, 8.62, 0.00000401, 0.00000023, ZIC, 195.0, 4, 48.75, 1.50, 0.00000909, 0.00000023
trial0007182, GVWY, 2378.0, 16, 148.62, 9.62, 0.00000384, 0.00000024, ZIC, 273.0, 4, 68.25, 2.00, 0.00000852, 0.00000025
trial0007183, GVWY, 2530.5, 16, 158.16, 9.12, 0.00000397, 0.00000022, ZIC, 210.5, 4, 52.62, 1.50, 0.00000880, 0.00000025
trial0007184, GVWY, 2186.5, 16, 136.66, 8.31, 0.00000380, 0.00000022, ZIC, 2.5, 4, 0.62, 0.25, 0.00000815, 0.00000021
trial0007185, GVWY, 2310.0, 16, 144.38, 9.00, 0.00000382, 0.00000021, ZIC, 107.0, 4, 26.75, 1.50, 0.00001008, 0.00000022
trial0007186, GVWY, 2251.0, 16, 140.69, 8.69, 0.00000405, 0.00000024, ZIC, 122.0, 4, 30.50, 0.75, 0.00000926, 0.00000029
trial0007187, GVWY, 1906.0, 16, 119.12, 7.56, 0.00000373, 0.00000020, ZIC, 203.0, 4, 50.75, 1.75, 0.00000845, 0.00000021
trial0007188, GVWY, 1955.0, 16, 122.19, 8.81, 0.00000369, 0.00000022, ZIC, 233.0, 4, 58.25, 1.75, 0.00000822, 0.00000021
trial0007189, GVWY, 2173.0, 16, 135.81, 9.50, 0.00000355, 0.00000022, ZIC, 240.0, 4, 60.00, 2.00, 0.00000833, 0.00000024
trial0007190, GVWY, 2006.0, 16, 125.38, 7.88, 0.00000406, 0.00000025, ZIC, 88.0, 4, 22.00, 0.50, 0.00000895, 0.00000023
trial0007191, GVWY, 2551.0, 16, 159.44, 8.88, 0.00000404, 0.00000023, ZIC, 42.0, 4, 10.50, 0.50, 0.00000924, 0.00000028
trial0007192, GVWY, 2451.5, 16, 153.22, 9.19, 0.00000373, 0.00000022, ZIC, 88.5, 4, 22.12, 0.75, 0.00000888, 0.00000025
trial0007193, GVWY, 2703.0, 16, 168.94, 9.06, 0.00000391, 0.00000022, ZIC, 142.0, 4, 35.50, 0.75, 0.00000859, 0.00000024
trial0007194, GVWY, 2033.5, 16, 127.09, 7.31, 0.00000370, 0.00000021, ZIC, 77.5, 4, 19.38, 0.75, 0.00000858, 0.00000022
trial0007195, GVWY, 1877.5, 16, 117.34, 8.44, 0.00000361, 0.00000022, ZIC, 158.5, 4, 39.62, 1.25, 0.00000826, 0.00000024
trial0007196, GVWY, 2825.0, 16, 176.56, 10.00, 0.00000362, 0.00000021, ZIC, 168.0, 4, 42.00, 1.50, 0.00000831, 0.00000023
trial0007197, GVWY, 1651.0, 16, 103.19, 6.00, 0.00000359, 0.00000022, ZIC, 72.0, 4, 18.00, 0.50, 0.00000790, 0.00000022
trial0007198, GVWY, 2235.0, 16, 139.69, 8.88, 0.00000357, 0.00000023, ZIC, 152.0, 4, 38.00, 1.00, 0.00000864, 0.00000023
trial0007199, GVWY, 2199.75, 16, 137.48, 9.38, 0.00000357, 0.00000021, ZIC, 248.25, 4, 62.06, 1.50, 0.00000792, 0.00000020
trial0007200, GVWY, 2029.5, 16, 126.84, 8.00, 0.00000351, 0.00000019, ZIC, 165.5, 4, 41.38, 1.00, 0.00000840, 0.00000024
trial0007201, GVWY, 2201.0, 16, 137.56, 8.69, 0.00000374, 0.00000021, ZIC, 103.0, 4, 25.75, 1.25, 0.00000816, 0.00000023
trial0007202, GVWY, 1726.75, 16, 107.92, 8.38, 0.00000386, 0.00000022, ZIC, 124.25, 4, 31.06, 1.50, 0.00000946, 0.00000023
trial0007203, GVWY, 2559.5, 16, 159.97, 10.00, 0.00000377, 0.00000023, ZIC, 38.5, 4, 9.62, 0.50, 0.00000884, 0.00000022
trial0007204, GVWY, 2034.5, 16, 127.16, 8.12, 0.00000374, 0.00000022, ZIC, 47.5, 4, 11.88, 1.00, 0.00000883, 0.00000030
trial0007205, GVWY, 2310.5, 16, 144.41, 8.88, 0.00000367, 0.00000021, ZIC, 117.5, 4, 29.38, 1.00, 0.00000833, 0.00000026
trial0007206, GVWY, 1764.25, 16, 110.27, 8.62, 0.00000361, 0.00000024, ZIC, 250.75, 4, 62.69, 2.00, 0.00000838, 0.00000023
trial0007207, GVWY, 1558.0, 16, 97.38, 7.94, 0.00000373, 0.00000022, ZIC, 11.0, 4, 2.75, 0.25, 0.00000834, 0.00000021
trial0007208, GVWY, 1875.5, 16, 117.22, 8.69, 0.00000385, 0.00000023, ZIC, 69.5, 4, 17.38, 0.75, 0.00000881, 0.00000024
trial0007209, GVWY, 2013.5, 16, 125.84, 9.38, 0.00000390, 0.00000022, ZIC, 111.5, 4, 27.88, 1.00, 0.00000826, 0.00000021
trial0007210, GVWY, 1839.5, 16, 114.97, 8.31, 0.00000393, 0.00000025, ZIC, 118.5, 4, 29.62, 0.75, 0.00000910, 0.00000028
trial0007211, GVWY, 2090.0, 16, 130.62, 8.50, 0.00000398, 0.00000023, ZIC, 82.0, 4, 20.50, 1.00, 0.00000877, 0.00000025
trial0007212, GVWY, 1936.5, 16, 121.03, 8.12, 0.00000399, 0.00000024, ZIC, 178.5, 4, 44.62, 1.50, 0.00000840, 0.00000025
trial0007213, GVWY, 2182.5, 16, 136.41, 8.69, 0.00000357, 0.00000022, ZIC, 51.5, 4, 12.88, 0.75, 0.00000855, 0.00000023
trial0007214, GVWY, 1869.0, 16, 116.81, 7.50, 0.00000359, 0.00000023, ZIC, 35.0, 4, 8.75, 0.50, 0.00000812, 0.00000022
trial0007215, GVWY, 1968.5, 16, 123.03, 8.38, 0.00000358, 0.00000023, ZIC, 119.5, 4, 29.88, 1.00, 0.00000914, 0.00000022
trial0007216, GVWY, 1917.0, 16, 119.81, 8.19, 0.00000362, 0.00000024, ZIC, 199.0, 4, 49.75, 1.25, 0.00000811, 0.00000023
trial0007217, GVWY, 1995.0, 16, 124.69, 8.50, 0.00000368, 0.00000025, ZIC, 77.0, 4, 19.25, 1.00, 0.00000859, 0.00000027
trial0007218, GVWY, 1660.0, 16, 103.75, 7.56, 0.00000380, 0.00000024, ZIC, 175.0, 4, 43.75, 1.25, 0.00000847, 0.00000025
trial0007219, GVWY, 2120.5, 16, 132.53, 8.75, 0.00000370, 0.00000024, ZIC, 105.5, 4, 26.38, 1.00, 0.00000865, 0.00000025
trial0007220, GVWY, 2154.5, 16, 134.66, 8.94, 0.00000341, 0.00000023, ZIC, 140.5, 4, 35.12, 1.25, 0.00000796, 0.00000023
trial0007221, GVWY, 2438.5, 16, 152.41, 9.06, 0.00000361, 0.00000023, ZIC, 182.5, 4, 45.62, 1.75, 0.00000854, 0.00000024
trial0007222, GVWY, 2024.0, 16, 126.50, 8.06, 0.00000369, 0.00000023, ZIC, 176.0, 4, 44.00, 1.25, 0.00000850, 0.00000024
trial0007223, GVWY, 1765.5, 16, 110.34, 7.81, 0.00000360, 0.00000022, ZIC, 148.5, 4, 37.12, 1.25, 0.00000773, 0.00000022
trial0007224, GVWY, 1802.0, 16, 112.62, 7.19, 0.00000364, 0.00000022, ZIC, 85.0, 4, 21.25, 0.75, 0.00000861, 0.00000024
trial0007225, GVWY, 1851.75, 16, 115.73, 8.25, 0.00000382, 0.00000026, ZIC, 142.25, 4, 35.56, 1.00, 0.00000914, 0.00000025
trial0007226, GVWY, 2179.5, 16, 136.22, 8.56, 0.00000375, 0.00000022, ZIC, 186.5, 4, 46.62, 1.25, 0.00000851, 0.00000023
trial0007227, GVWY, 1974.0, 16, 123.38, 7.75, 0.00000368, 0.00000022, ZIC, 32.0, 4, 8.00, 0.50, 0.00001083, 0.00000028
trial0007228, GVWY, 1982.0, 16, 123.88, 8.12, 0.00000365, 0.00000023, ZIC, 180.0, 4, 45.00, 1.50, 0.00000823, 0.00000023
trial0007229, GVWY, 1690.0, 16, 105.62, 7.12, 0.00000380, 0.00000024, ZIC, 141.0, 4, 35.25, 1.00, 0.00000951, 0.00000026
trial0007230, GVWY, 1500.5, 16, 93.78, 7.12, 0.00000419, 0.00000023, ZIC, 35.5, 4, 8.88, 0.50, 0.00000844, 0.00000028
trial0007231, GVWY, 1954.5, 16, 122.16, 8.00, 0.00000378, 0.00000022, ZIC, 64.5, 4, 16.12, 1.00, 0.00000816, 0.00000023
trial0007232, GVWY, 2184.5, 16, 136.53, 8.25, 0.00000370, 0.00000022, ZIC, 47.5, 4, 11.88, 0.50, 0.00000835, 0.00000022
trial0007233, GVWY, 1801.0, 16, 112.56, 7.94, 0.00000360, 0.00000021, ZIC, 96.0, 4, 24.00, 1.25, 0.00000907, 0.00000022
trial0007234, GVWY, 1763.0, 16, 110.19, 7.69, 0.00000360, 0.00000023, ZIC, 229.0, 4, 57.25, 1.75, 0.00000824, 0.00000025
trial0007235, GVWY, 2618.5, 16, 163.66, 9.94, 0.00000371, 0.00000024, ZIC, 84.5, 4, 21.12, 0.75, 0.00000895, 0.00000025
trial0007236, GVWY, 1700.5, 16, 106.28, 8.12, 0.00000382, 0.00000023, ZIC, 148.5, 4, 37.12, 1.50, 0.00000815, 0.00000023
trial0007237, GVWY, 2127.0, 16, 132.94, 8.19, 0.00000392, 0.00000024, ZIC, 103.0, 4, 25.75, 0.75, 0.00000861, 0.00000024
trial0007238, GVWY, 1520.0, 16, 95.00, 7.56, 0.00000374, 0.00000021, ZIC, 49.0, 4, 12.25, 0.75, 0.00000805, 0.00000023
trial0007239, GVWY, 1560.5, 16, 97.53, 7.81, 0.00000367, 0.00000021, ZIC, 170.5, 4, 42.62, 1.25, 0.00000821, 0.00000027
trial0007240, GVWY, 1996.0, 16, 124.75, 8.81, 0.00000398, 0.00000022, ZIC, 240.0, 4, 60.00, 1.25, 0.00000825, 0.00000025
trial0007241, GVWY, 1755.0, 16, 109.69, 8.69, 0.00000356, 0.00000022, ZIC, 94.0, 4, 23.50, 0.75, 0.00000769, 0.00000021
trial0007242, GVWY, 1846.0, 16, 115.38, 8.06, 0.00000363, 0.00000022, ZIC, 104.0, 4, 26.00, 0.75, 0.00000849, 0.00000023
trial0007243, GVWY, 1722.0, 16, 107.62, 7.31, 0.00000367, 0.00000022, ZIC, 137.0, 4, 34.25, 1.25, 0.00000847, 0.00000027
trial0007244, GVWY, 1480.5, 16, 92.53, 7.25, 0.00000386, 0.00000024, ZIC, 48.5, 4, 12.12, 0.50, 0.00000936, 0.00000028
trial0007245, GVWY, 1788.0, 16, 111.75, 7.75, 0.00000362, 0.00000023, ZIC, 235.0, 4, 58.75, 1.50, 0.00000878, 0.00000022
trial0007246, GVWY, 1995.0, 16, 124.69, 8.38, 0.00000378, 0.00000021, ZIC, 59.0, 4, 14.75, 0.50, 0.00000819, 0.00000023
trial0007247, GVWY, 1656.0, 16, 103.50, 8.06, 0.00000376, 0.00000022, ZIC, 195.0, 4, 48.75, 1.75, 0.00000847, 0.00000022
trial0007248, GVWY, 1423.0, 16, 88.94, 7.12, 0.00000370, 0.00000021, ZIC, 144.0, 4, 36.00, 1.00, 0.00000825, 0.00000021
trial0007249, GVWY, 1811.5, 16, 113.22, 8.56, 0.00000373, 0.00000022, ZIC, 48.5, 4, 12.12, 0.25, 0.00000860, 0.00000024
trial0007250, GVWY, 2040.5, 16, 127.53, 8.19, 0.00000381, 0.00000024, ZIC, 170.5, 4, 42.62, 1.25, 0.00000888, 0.00000024
trial0007251, GVWY, 2422.5, 16, 151.41, 9.50, 0.00000368, 0.00000023, ZIC, 97.5, 4, 24.38, 0.50, 0.00000841, 0.00000024
trial0007252, GVWY, 2238.0, 16, 139.88, 8.88, 0.00000355, 0.00000021, ZIC, 276.0, 4, 69.00, 1.50, 0.00000811, 0.00000022
trial0007253, GVWY, 1747.5, 16, 109.22, 8.00, 0.00000346, 0.00000020, ZIC, 67.5, 4, 16.88, 0.50, 0.00000829, 0.00000021
trial0007254, GVWY, 1711.5, 16, 106.97, 8.69, 0.00000340, 0.00000020, ZIC, 129.5, 4, 32.38, 1.25, 0.00000802, 0.00000021
trial0007255, GVWY, 1761.5, 16, 110.09, 7.31, 0.00000375, 0.00000021, ZIC, 71.5, 4, 17.88, 0.75, 0.00000816, 0.00000024
trial0007256, GVWY, 1865.0, 16, 116.56, 7.25, 0.00000353, 0.00000021, ZIC, 237.0, 4, 59.25, 1.50, 0.00000944, 0.00000024
trial0007257, GVWY, 2164.0, 16, 135.25, 8.44, 0.00000332, 0.00000019, ZIC, 78.0, 4, 19.50, 0.75, 0.00000771, 0.00000020
trial0007258, GVWY, 1835.25, 16, 114.70, 8.62, 0.00000339, 0.00000021, ZIC, 222.75, 4, 55.69, 2.00, 0.00000770, 0.00000021
trial0007259, GVWY, 1930.0, 16, 120.62, 7.81, 0.00000338, 0.00000020, ZIC, 183.0, 4, 45.75, 1.25, 0.00000817, 0.00000021
trial0007260, GVWY, 2022.0, 16, 126.38, 9.12, 0.00000347, 0.00000021, ZIC, 157.0, 4, 39.25, 1.00, 0.00000819, 0.00000019
trial0007261, GVWY, 2181.0, 16, 136.31, 9.06, 0.00000345, 0.00000021, ZIC, 40.0, 4, 10.00, 0.25, 0.00000810, 0.00000024
trial0007262, GVWY, 1943.0, 16, 121.44, 8.19, 0.00000356, 0.00000021, ZIC, 54.0, 4, 13.50, 0.75, 0.00000771, 0.00000023
trial0007263, GVWY, 1302.0, 16, 81.38, 6.56, 0.00000331, 0.00000022, ZIC, 47.0, 4, 11.75, 0.75, 0.00000825, 0.00000023
trial0007264, GVWY, 2170.0, 16, 135.62, 9.00, 0.00000353, 0.00000023, ZIC, 89.0, 4, 22.25, 1.00, 0.00000803, 0.00000025
trial0007265, GVWY, 2013.5, 16, 125.84, 8.56, 0.00000337, 0.00000022, ZIC, 148.5, 4, 37.12, 1.25, 0.00000783, 0.00000019
trial0007266, GVWY, 1688.5, 16, 105.53, 8.19, 0.00000356, 0.00000023, ZIC, 100.5, 4, 25.12, 0.75, 0.00000850, 0.00000024
trial0007267, GVWY, 2017.5, 16, 126.09, 7.81, 0.00000352, 0.00000022, ZIC, 39.5, 4, 9.88, 0.25, 0.00000809, 0.00000026
trial0007268, GVWY, 2101.5, 16, 131.34, 8.25, 0.00000337, 0.00000023, ZIC, 301.5, 4, 75.38, 2.00, 0.00000803, 0.00000024
trial0007269, GVWY, 2108.5, 16, 131.78, 9.19, 0.00000327, 0.00000023, ZIC, 377.5, 4, 94.38, 2.25, 0.00000750, 0.00000023
trial0007270, GVWY, 2033.5, 16, 127.09, 8.06, 0.00000363, 0.00000026, ZIC, 117.5, 4, 29.38, 0.75, 0.00000859, 0.00000026
trial0007271, GVWY, 2299.0, 16, 143.69, 9.25, 0.00000361, 0.00000023, ZIC, 129.0, 4, 32.25, 1.00, 0.00000828, 0.00000025
trial0007272, GVWY, 2165.0, 16, 135.31, 8.50, 0.00000334, 0.00000022, ZIC, 41.0, 4, 10.25, 0.50, 0.00000766, 0.00000023
trial0007273, GVWY, 2272.0, 16, 142.00, 9.19, 0.00000359, 0.00000022, ZIC, 71.0, 4, 17.75, 0.75, 0.00000855, 0.00000025
trial0007274, GVWY, 2129.5, 16, 133.09, 8.19, 0.00000355, 0.00000023, ZIC, 180.5, 4, 45.12, 1.75, 0.00000845, 0.00000025
trial0007275, GVWY, 2012.0, 16, 125.75, 8.44, 0.00000384, 0.00000022, ZIC, 160.0, 4, 40.00, 1.25, 0.00000833, 0.00000024
trial0007276, GVWY, 2078.0, 16, 129.88, 8.75, 0.00000345, 0.00000021, ZIC, 71.0, 4, 17.75, 0.50, 0.00000779, 0.00000023
trial0007277, GVWY, 2327.0, 16, 145.44, 8.81, 0.00000378, 0.00000021, ZIC, 98.0, 4, 24.50, 0.75, 0.00000762, 0.00000022
trial0007278, GVWY, 1284.5, 16, 80.28, 7.25, 0.00000331, 0.00000021, ZIC, 45.5, 4, 11.38, 0.50, 0.00000773, 0.00000020
trial0007279, GVWY, 2201.5, 16, 137.59, 9.44, 0.00000324, 0.00000020, ZIC, 102.5, 4, 25.62, 1.75, 0.00000790, 0.00000022
trial0007280, GVWY, 1846.0, 16, 115.38, 7.88, 0.00000393, 0.00000023, ZIC, 180.0, 4, 45.00, 1.50, 0.00000863, 0.00000024
trial0007281, GVWY, 1926.0, 16, 120.38, 8.00, 0.00000359, 0.00000020, ZIC, 136.0, 4, 34.00, 1.00, 0.00000837, 0.00000022
trial0007282, GVWY, 2100.0, 16, 131.25, 8.94, 0.00000330, 0.00000021, ZIC, 108.0, 4, 27.00, 1.25, 0.00000782, 0.00000021
trial0007283, GVWY, 1817.0, 16, 113.56, 7.31, 0.00000329, 0.00000019, ZIC, 179.0, 4, 44.75, 1.25, 0.00000768, 0.00000020
trial0007284, GVWY, 1934.0, 16, 120.88, 8.50, 0.00000353, 0.00000021, ZIC, 78.0, 4, 19.50, 0.50, 0.00000780, 0.00000020
trial0007285, GVWY, 1749.0, 16, 109.31, 7.50, 0.00000323, 0.00000020, ZIC, 103.0, 4, 25.75, 1.00, 0.00000758, 0.00000022
trial0007286, GVWY, 1426.5, 16, 89.16, 6.81, 0.00000367, 0.00000022, ZIC, 88.5, 4, 22.12, 0.75, 0.00000839, 0.00000024
trial0007287, GVWY, 2228.0, 16, 139.25, 9.31, 0.00000427, 0.00000022, ZIC, 45.0, 4, 11.25, 0.75, 0.00000838, 0.00000021
trial0007288, GVWY, 2190.5, 16, 136.91, 8.44, 0.00000357, 0.00000021, ZIC, 56.5, 4, 14.12, 0.75, 0.00000768, 0.00000021
trial0007289, GVWY, 2002.5, 16, 125.16, 8.50, 0.00000346, 0.00000021, ZIC, 150.0, 4, 37.50, 1.25, 0.00000769, 0.00000022
trial0007290, GVWY, 2024.0, 16, 126.50, 8.12, 0.00000366, 0.00000021, ZIC, 249.0, 4, 62.25, 1.50, 0.00000851, 0.00000023
trial0007291, GVWY, 1937.0, 16, 121.06, 9.12, 0.00000368, 0.00000022, ZIC, 317.0, 4, 79.25, 2.00, 0.00000842, 0.00000021
trial0007292, GVWY, 1513.75, 16, 94.61, 6.81, 0.00000389, 0.00000021, ZIC, 142.25, 4, 35.56, 0.75, 0.00000842, 0.00000022
trial0007293, GVWY, 1771.5, 16, 110.72, 8.50, 0.00000377, 0.00000021, ZIC, 34.5, 4, 8.62, 0.50, 0.00000831, 0.00000022
trial0007294, GVWY, 1829.75, 16, 114.36, 8.31, 0.00000373, 0.00000021, ZIC, 158.25, 4, 39.56, 1.25, 0.00000826, 0.00000022
trial0007295, GVWY, 1776.0, 16, 111.00, 7.94, 0.00000371, 0.00000022, ZIC, 122.0, 4, 30.50, 1.25, 0.00000773, 0.00000018
trial0007296, GVWY, 1765.0, 16, 110.31, 7.44, 0.00000392, 0.00000021, ZIC, 187.0, 4, 46.75, 1.75, 0.00000880, 0.00000023
trial0007297, GVWY, 1809.0, 16, 113.06, 8.75, 0.00000352, 0.00000021, ZIC, 82.0, 4, 20.50, 0.50, 0.00000824, 0.00000022
trial0007298, GVWY, 1951.5, 16, 121.97, 8.50, 0.00000366, 0.00000021, ZIC, 123.5, 4, 30.88, 1.00, 0.00000771, 0.00000020
trial0007299, GVWY, 2194.5, 16, 137.16, 9.50, 0.00000347, 0.00000021, ZIC, 156.5, 4, 39.12, 1.50, 0.00000775, 0.00000020
trial0007300, GVWY, 2228.75, 16, 139.30, 9.25, 0.00000349, 0.00000022, ZIC, 166.25, 4, 41.56, 1.50, 0.00000835, 0.00000023
trial0007301, GVWY, 2301.5, 16, 143.84, 9.00, 0.00000367, 0.00000021, ZIC, 178.5, 4, 44.62, 1.50, 0.00000760, 0.00000022
trial0007302, GVWY, 2065.75, 16, 129.11, 8.44, 0.00000350, 0.00000024, ZIC, 303.25, 4, 75.81, 1.75, 0.00000960, 0.00000023
trial0007303, GVWY, 2168.5, 16, 135.53, 8.88, 0.00000350, 0.00000024, ZIC, 60.5, 4, 15.12, 1.00, 0.00000846, 0.00000025
trial0007304, GVWY, 2235.0, 16, 139.69, 8.50, 0.00000375, 0.00000023, ZIC, 133.0, 4, 33.25, 1.00, 0.00000834, 0.00000030
trial0007305, GVWY, 2299.0, 16, 143.69, 8.62, 0.00000361, 0.00000024, ZIC, 46.0, 4, 11.50, 0.50, 0.00000829, 0.00000023
trial0007306, GVWY, 2240.5, 16, 140.03, 9.12, 0.00000335, 0.00000021, ZIC, 236.5, 4, 59.12, 1.50, 0.00000821, 0.00000021
trial0007307, GVWY, 2064.0, 16, 129.00, 7.25, 0.00000361, 0.00000024, ZIC, 0.0, 4, 0.00, 0.00, 0.00000915, 0.00000026
trial0007308, GVWY, 2009.5, 16, 125.59, 7.94, 0.00000356, 0.00000025, ZIC, 116.5, 4, 29.12, 0.75, 0.00000751, 0.00000031
trial0007309, GVWY, 2104.0, 16, 131.50, 8.69, 0.00000373, 0.00000025, ZIC, 206.0, 4, 51.50, 1.25, 0.00000883, 0.00000024
trial0007310, GVWY, 2150.5, 16, 134.41, 8.75, 0.00000374, 0.00000024, ZIC, 116.5, 4, 29.12, 1.50, 0.00000801, 0.00000022
trial0007311, GVWY, 2332.5, 16, 145.78, 8.88, 0.00000364, 0.00000021, ZIC, 115.5, 4, 28.88, 1.00, 0.00000804, 0.00000023
trial0007312, GVWY, 1969.5, 16, 123.09, 8.12, 0.00000348, 0.00000021, ZIC, 97.5, 4, 24.38, 1.00, 0.00000800, 0.00000023
trial0007313, GVWY, 1982.5, 16, 123.91, 8.25, 0.00000342, 0.00000021, ZIC, 120.5, 4, 30.12, 1.00, 0.00000763, 0.00000020
trial0007314, GVWY, 2162.5, 16, 135.16, 8.88, 0.00000367, 0.00000021, ZIC, 74.5, 4, 18.62, 0.50, 0.00000848, 0.00000022
trial0007315, GVWY, 1948.5, 16, 121.78, 8.81, 0.00000359, 0.00000021, ZIC, 33.5, 4, 8.38, 0.25, 0.00000779, 0.00000022
trial0007316, GVWY, 2180.5, 16, 136.28, 8.44, 0.00000373, 0.00000021, ZIC, 67.5, 4, 16.88, 0.75, 0.00000800, 0.00000023
trial0007317, GVWY, 2107.5, 16, 131.72, 7.62, 0.00000371, 0.00000022, ZIC, 161.5, 4, 40.38, 1.00, 0.00000878, 0.00000021
trial0007318, GVWY, 1995.75, 16, 124.73, 8.38, 0.00000356, 0.00000021, ZIC, 170.25, 4, 42.56, 1.50, 0.00000792, 0.00000020
trial0007319, GVWY, 2285.5, 16, 142.84, 8.12, 0.00000337, 0.00000020, ZIC, 235.5, 4, 58.88, 1.00, 0.00000793, 0.00000021
trial0007320, GVWY, 1996.5, 16, 124.78, 8.00, 0.00000387, 0.00000022, ZIC, 312.5, 4, 78.12, 2.00, 0.00000858, 0.00000027
trial0007321, GVWY, 1819.0, 16, 113.69, 7.44, 0.00000370, 0.00000022, ZIC, 99.0, 4, 24.75, 0.75, 0.00000842, 0.00000025
trial0007322, GVWY, 2511.5, 16, 156.97, 9.00, 0.00000368, 0.00000023, ZIC, 267.5, 4, 66.88, 1.50, 0.00000824, 0.00000023
trial0007323, GVWY, 1785.5, 16, 111.59, 8.19, 0.00000349, 0.00000022, ZIC, 137.5, 4, 34.38, 1.25, 0.00000817, 0.00000021
trial0007324, GVWY, 2659.0, 16, 166.19, 9.19, 0.00000361, 0.00000022, ZIC, 137.0, 4, 34.25, 0.75, 0.00000836, 0.00000022
trial0007325, GVWY, 2288.0, 16, 143.00, 8.19, 0.00000361, 0.00000022, ZIC, 149.0, 4, 37.25, 1.75, 0.00000854, 0.00000025
trial0007326, GVWY, 1641.0, 16, 102.56, 8.06, 0.00000359, 0.00000021, ZIC, 33.0, 4, 8.25, 0.25, 0.00000820, 0.00000021
trial0007327, GVWY, 2044.0, 16, 127.75, 8.62, 0.00000399, 0.00000022, ZIC, 152.0, 4, 38.00, 1.50, 0.00000844, 0.00000021
trial0007328, GVWY, 2017.5, 16, 126.09, 8.75, 0.00000543, 0.00000022, ZIC, 255.5, 4, 63.88, 2.00, 0.00000842, 0.00000022
trial0007329, GVWY, 1727.5, 16, 107.97, 7.62, 0.00000387, 0.00000022, ZIC, 252.5, 4, 63.12, 1.50, 0.00000897, 0.00000022
trial0007330, GVWY, 2439.5, 16, 152.47, 8.88, 0.00000346, 0.00000022, ZIC, 329.5, 4, 82.38, 2.50, 0.00000822, 0.00000025
trial0007331, GVWY, 2497.5, 16, 156.09, 9.75, 0.00000344, 0.00000021, ZIC, 174.5, 4, 43.62, 2.00, 0.00000812, 0.00000023
trial0007332, GVWY, 2237.75, 16, 139.86, 8.44, 0.00000347, 0.00000022, ZIC, 144.25, 4, 36.06, 1.25, 0.00000776, 0.00000025
trial0007333, GVWY, 2664.0, 16, 166.50, 9.00, 0.00000348, 0.00000022, ZIC, 162.0, 4, 40.50, 1.00, 0.00000814, 0.00000023
trial0007334, GVWY, 2001.5, 16, 125.09, 8.56, 0.00000337, 0.00000023, ZIC, 146.5, 4, 36.62, 1.25, 0.00000787, 0.00000023
trial0007335, GVWY, 2492.5, 16, 155.78, 8.81, 0.00000373, 0.00000025, ZIC, 64.5, 4, 16.12, 0.75, 0.00000897, 0.00000025
trial0007336, GVWY, 2336.0, 16, 146.00, 8.94, 0.00000367, 0.00000024, ZIC, 8.0, 4, 2.00, 0.25, 0.00000826, 0.00000033
trial0007337, GVWY, 2045.0, 16, 127.81, 7.94, 0.00000370, 0.00000024, ZIC, 83.0, 4, 20.75, 0.75, 0.00000876, 0.00000027
trial0007338, GVWY, 2278.75, 16, 142.42, 8.62, 0.00000353, 0.00000022, ZIC, 189.25, 4, 47.31, 1.50, 0.00000823, 0.00000020
trial0007339, GVWY, 2234.0, 16, 139.62, 9.19, 0.00000346, 0.00000024, ZIC, 175.0, 4, 43.75, 1.25, 0.00000858, 0.00000024
trial0007340, GVWY, 1667.5, 16, 104.22, 8.38, 0.00000362, 0.00000022, ZIC, 214.5, 4, 53.62, 1.50, 0.00000797, 0.00000022
trial0007341, GVWY, 2187.5, 16, 136.72, 8.81, 0.00000332, 0.00000021, ZIC, 130.5, 4, 32.62, 0.75, 0.00000738, 0.00000021
trial0007342, GVWY, 2139.75, 16, 133.73, 7.75, 0.00000359, 0.00000021, ZIC, 253.25, 4, 63.31, 2.00, 0.00000853, 0.00000024
trial0007343, GVWY, 1368.5, 16, 85.53, 7.50, 0.00000349, 0.00000022, ZIC, 156.5, 4, 39.12, 1.00, 0.00000779, 0.00000022
trial0007344, GVWY, 2072.5, 16, 129.53, 8.00, 0.00000358, 0.00000022, ZIC, 96.5, 4, 24.12, 0.50, 0.00000816, 0.00000021
