trial0000351, GVWY, 115.5, 2, 57.75, 7.00, 0.00000404, 0.00000019, ZIC, 57.5, 18, 3.19, 0.22, 0.00000653, 0.00000019
trial0000352, GVWY, 137.5, 2, 68.75, 5.00, 0.00000366, 0.00000017, ZIC, 266.5, 18, 14.81, 0.78, 0.00000640, 0.00000018
trial0000353, GVWY, 61.5, 2, 30.75, 6.50, 0.00000395, 0.00000020, ZIC, 134.5, 18, 7.47, 0.61, 0.00000621, 0.00000019
trial0000354, GVWY, 130.0, 2, 65.00, 8.50, 0.00000382, 0.00000021, ZIC, 135.0, 18, 7.50, 0.50, 0.00000626, 0.00000018
trial0000355, GVWY, 110.0, 2, 55.00, 7.00, 0.00000407, 0.00000020, ZIC, 209.0, 18, 11.61, 0.56, 0.00000633, 0.00000019
trial0000356, GVWY, 90.5, 2, 45.25, 4.50, 0.00000401, 0.00000020, ZIC, 98.5, 18, 5.47, 0.28, 0.00000620, 0.00000018
trial0000357, GVWY, 144.0, 2, 72.00, 9.00, 0.00000366, 0.00000020, ZIC, 215.0, 18, 11.94, 0.44, 0.00000637, 0.00000018
trial0000358, GVWY, 83.0, 2, 41.50, 8.50, 0.00000380, 0.00000018, ZIC, 273.0, 18, 15.17, 0.83, 0.00000636, 0.00000019
trial0000359, GVWY, 77.5, 2, 38.75, 6.00, 0.00000371, 0.00000018, ZIC, 172.5, 18, 9.58, 0.56, 0.00000630, 0.00000019
trial0000360, GVWY, 104.0, 2, 52.00, 8.00, 0.00000389, 0.00000020, ZIC, 60.0, 18, 3.33, 0.11, 0.00000620, 0.00000018
trial0000361, GVWY, 154.5, 2, 77.25, 7.00, 0.00000359, 0.00000018, ZIC, 323.5, 18, 17.97, 0.78, 0.00000610, 0.00000018
trial0000362, GVWY, 96.0, 2, 48.00, 6.50, 0.00000379, 0.00000019, ZIC, 128.0, 18, 7.11, 0.39, 0.00000637, 0.00000019
trial0000363, GVWY, 141.0, 2, 70.50, 7.00, 0.00000412, 0.00000019, ZIC, 141.0, 18, 7.83, 0.44, 0.00000633, 0.00000018
trial0000364, GVWY, 101.5, 2, 50.75, 6.00, 0.00000360, 0.00000019, ZIC, 218.5, 18, 12.14, 0.67, 0.00000638, 0.00000019
trial0000365, GVWY, 121.5, 2, 60.75, 6.50, 0.00000391, 0.00000020, ZIC, 145.5, 18, 8.08, 0.50, 0.00000618, 0.00000018
trial0000366, GVWY, 151.5, 2, 75.75, 10.00, 0.00000422, 0.00000022, ZIC, 296.5, 18, 16.47, 0.67, 0.00000668, 0.00000019
trial0000367, GVWY, 165.5, 2, 82.75, 10.00, 0.00000389, 0.00000019, ZIC, 87.5, 18, 4.86, 0.33, 0.00000641, 0.00000020
trial0000368, GVWY, 232.0, 2, 116.00, 11.00, 0.00000373, 0.00000019, ZIC, 247.0, 18, 13.72, 0.67, 0.00000639, 0.00000019
trial0000369, GVWY, 59.0, 2, 29.50, 8.50, 0.00000393, 0.00000020, ZIC, 206.0, 18, 11.44, 0.61, 0.00000617, 0.00000018
trial0000370, GVWY, 94.5, 2, 47.25, 7.50, 0.00000409, 0.00000021, ZIC, 266.5, 18, 14.81, 0.72, 0.00000633, 0.00000019
trial0000371, GVWY, 85.0, 2, 42.50, 7.50, 0.00000424, 0.00000019, ZIC, 130.0, 18, 7.22, 0.39, 0.00000652, 0.00000020
trial0000372, GVWY, 68.0, 2, 34.00, 5.50, 0.00000406, 0.00000021, ZIC, 94.0, 18, 5.22, 0.39, 0.00000651, 0.00000020
trial0000373, GVWY, 83.0, 2, 41.50, 7.50, 0.00000386, 0.00000021, ZIC, 241.0, 18, 13.39, 0.83, 0.00000654, 0.00000020
trial0000374, GVWY, 81.0, 2, 40.50, 6.00, 0.00000395, 0.00000021, ZIC, 88.0, 18, 4.89, 0.33, 0.00000647, 0.00000020
trial0000375, GVWY, 121.0, 2, 60.50, 5.50, 0.00000372, 0.00000023, ZIC, 237.0, 18, 13.17, 0.61, 0.00000654, 0.00000019
trial0000376, GVWY, 193.0, 2, 96.50, 9.00, 0.00000402, 0.00000020, ZIC, 298.0, 18, 16.56, 0.78, 0.00000662, 0.00000019
trial0000377, GVWY, 105.5, 2, 52.75, 7.50, 0.00000398, 0.00000022, ZIC, 250.5, 18, 13.92, 0.72, 0.00000654, 0.00000021
trial0000378, GVWY, 55.0, 2, 27.50, 4.00, 0.00000365, 0.00000018, ZIC, 138.0, 18, 7.67, 0.44, 0.00000641, 0.00000018
trial0000379, GVWY, 70.0, 2, 35.00, 6.50, 0.00000363, 0.00000018, ZIC, 27.0, 18, 1.50, 0.17, 0.00000616, 0.00000017
trial0000380, GVWY, 122.0, 2, 61.00, 8.50, 0.00000404, 0.00000019, ZIC, 283.0, 18, 15.72, 0.72, 0.00000610, 0.00000018
trial0000381, GVWY, 177.5, 2, 88.75, 6.00, 0.00000384, 0.00000022, ZIC, 158.5, 18, 8.81, 0.44, 0.00000643, 0.00000020
trial0000382, GVWY, 121.5, 2, 60.75, 8.50, 0.00000377, 0.00000020, ZIC, 162.5, 18, 9.03, 0.50, 0.00000650, 0.00000019
trial0000383, GVWY, 103.0, 2, 51.50, 6.50, 0.00000360, 0.00000018, ZIC, 99.0, 18, 5.50, 0.28, 0.00000609, 0.00000018
trial0000384, GVWY, 58.5, 2, 29.25, 3.50, 0.00000352, 0.00000018, ZIC, 86.5, 18, 4.81, 0.50, 0.00000618, 0.00000018
trial0000385, GVWY, 146.0, 2, 73.00, 7.00, 0.00000358, 0.00000021, ZIC, 212.0, 18, 11.78, 0.67, 0.00000608, 0.00000019
trial0000386, GVWY, 141.0, 2, 70.50, 8.00, 0.00000351, 0.00000018, ZIC, 88.0, 18, 4.89, 0.44, 0.00000615, 0.00000018
trial0000387, GVWY, 51.0, 2, 25.50, 6.50, 0.00000391, 0.00000020, ZIC, 147.0, 18, 8.17, 0.39, 0.00000640, 0.00000019
trial0000388, GVWY, 113.0, 2, 56.50, 7.00, 0.00000396, 0.00000018, ZIC, 104.0, 18, 5.78, 0.44, 0.00000660, 0.00000019
trial0000389, GVWY, 81.0, 2, 40.50, 5.50, 0.00000376, 0.00000022, ZIC, 166.0, 18, 9.22, 0.61, 0.00000648, 0.00000020
trial0000390, GVWY, 150.0, 2, 75.00, 8.00, 0.00000380, 0.00000017, ZIC, 150.0, 18, 8.33, 0.44, 0.00000640, 0.00000019
trial0000391, GVWY, 140.0, 2, 70.00, 8.00, 0.00000394, 0.00000018, ZIC, 174.0, 18, 9.67, 0.44, 0.00000620, 0.00000018
trial0000392, GVWY, 104.0, 2, 52.00, 9.00, 0.00000402, 0.00000020, ZIC, 173.0, 18, 9.61, 0.56, 0.00000627, 0.00000018
trial0000393, GVWY, 152.0, 2, 76.00, 7.50, 0.00000385, 0.00000018, ZIC, 131.0, 18, 7.28, 0.39, 0.00000612, 0.00000018
trial0000394, GVWY, 93.5, 2, 46.75, 6.50, 0.00000364, 0.00000018, ZIC, 262.5, 18, 14.58, 0.72, 0.00000614, 0.00000018
trial0000395, GVWY, 179.5, 2, 89.75, 8.00, 0.00000370, 0.00000019, ZIC, 32.5, 18, 1.81, 0.11, 0.00000629, 0.00000019
trial0000396, GVWY, 135.0, 2, 67.50, 6.50, 0.00000376, 0.00000019, ZIC, 113.0, 18, 6.28, 0.39, 0.00000613, 0.00000018
trial0000397, GVWY, 97.5, 2, 48.75, 8.00, 0.00000380, 0.00000019, ZIC, 43.5, 18, 2.42, 0.11, 0.00000641, 0.00000019
trial0000398, GVWY, 94.0, 2, 47.00, 7.50, 0.00000402, 0.00000021, ZIC, 191.0, 18, 10.61, 0.61, 0.00000633, 0.00000020
trial0000399, GVWY, 133.5, 2, 66.75, 6.00, 0.00000400, 0.00000021, ZIC, 206.5, 18, 11.47, 0.44, 0.00000631, 0.00000019
trial0000400, GVWY, 89.0, 2, 44.50, 9.00, 0.00000369, 0.00000019, ZIC, 103.0, 18, 5.72, 0.33, 0.00000629, 0.00000018
trial0000401, GVWY, 114.0, 2, 57.00, 5.00, 0.00000381, 0.00000021, ZIC, 323.0, 18, 17.94, 0.56, 0.00000624, 0.00000019
trial0000402, GVWY, 143.5, 2, 71.75, 6.00, 0.00000400, 0.00000019, ZIC, 619.5, 18, 34.42, 1.22, 0.00000633, 0.00000018
trial0000403, GVWY, 239.0, 2, 119.50, 7.00, 0.00000339, 0.00000018, ZIC, 283.0, 18, 15.72, 0.56, 0.00000639, 0.00000019
trial0000404, GVWY, 173.5, 2, 86.75, 7.50, 0.00000370, 0.00000021, ZIC, 462.5, 18, 25.69, 0.83, 0.00000640, 0.00000018
trial0000405, GVWY, 167.5, 2, 83.75, 7.00, 0.00000404, 0.00000017, ZIC, 166.5, 18, 9.25, 0.33, 0.00000645, 0.00000019
trial0000406, GVWY, 158.5, 2, 79.25, 6.00, 0.00000383, 0.00000023, ZIC, 479.5, 18, 26.64, 0.89, 0.00000621, 0.00000018
trial0000407, GVWY, 177.5, 2, 88.75, 9.00, 0.00000387, 0.00000019, ZIC, 481.5, 18, 26.75, 0.89, 0.00000609, 0.00000018
trial0000408, GVWY, 185.0, 2, 92.50, 8.00, 0.00000410, 0.00000020, ZIC, 388.0, 18, 21.56, 0.78, 0.00000642, 0.00000018
trial0000409, GVWY, 145.0, 2, 72.50, 8.50, 0.00000347, 0.00000017, ZIC, 443.0, 18, 24.61, 0.72, 0.00000637, 0.00000018
trial0000410, GVWY, 321.0, 2, 160.50, 8.50, 0.00000370, 0.00000018, ZIC, 274.0, 18, 15.22, 0.61, 0.00000651, 0.00000019
trial0000411, GVWY, 235.0, 2, 117.50, 9.00, 0.00000379, 0.00000019, ZIC, 520.0, 18, 28.89, 1.00, 0.00000624, 0.00000019
trial0000412, GVWY, 304.5, 2, 152.25, 8.50, 0.00000395, 0.00000020, ZIC, 291.5, 18, 16.19, 0.61, 0.00000650, 0.00000019
trial0000413, GVWY, 313.5, 2, 156.75, 8.00, 0.00000370, 0.00000020, ZIC, 126.5, 18, 7.03, 0.22, 0.00000650, 0.00000019
trial0000414, GVWY, 224.5, 2, 112.25, 7.50, 0.00000379, 0.00000021, ZIC, 276.5, 18, 15.36, 0.72, 0.00000646, 0.00000019
trial0000415, GVWY, 252.5, 2, 126.25, 9.50, 0.00000388, 0.00000019, ZIC, 610.5, 18, 33.92, 1.06, 0.00000640, 0.00000018
trial0000416, GVWY, 155.0, 2, 77.50, 6.00, 0.00000403, 0.00000018, ZIC, 379.0, 18, 21.06, 0.67, 0.00000617, 0.00000018
trial0000417, GVWY, 325.0, 2, 162.50, 9.00, 0.00000378, 0.00000020, ZIC, 426.0, 18, 23.67, 0.78, 0.00000618, 0.00000019
trial0000418, GVWY, 178.0, 2, 89.00, 6.50, 0.00000384, 0.00000019, ZIC, 470.0, 18, 26.11, 0.83, 0.00000636, 0.00000019
trial0000419, GVWY, 247.5, 2, 123.75, 7.50, 0.00000336, 0.00000016, ZIC, 318.5, 18, 17.69, 0.50, 0.00000650, 0.00000018
trial0000420, GVWY, 76.5, 2, 38.25, 4.00, 0.00000395, 0.00000020, ZIC, 193.5, 18, 10.75, 0.44, 0.00000619, 0.00000019
trial0000421, GVWY, 134.5, 2, 67.25, 6.50, 0.00000389, 0.00000018, ZIC, 265.5, 18, 14.75, 0.50, 0.00000625, 0.00000018
trial0000422, GVWY, 134.5, 2, 67.25, 8.00, 0.00000353, 0.00000018, ZIC, 142.5, 18, 7.92, 0.33, 0.00000620, 0.00000018
trial0000423, GVWY, 116.75, 2, 58.38, 5.00, 0.00000411, 0.00000019, ZIC, 159.25, 18, 8.85, 0.33, 0.00000629, 0.00000019
trial0000424, GVWY, 183.5, 2, 91.75, 8.50, 0.00000376, 0.00000022, ZIC, 183.5, 18, 10.19, 0.39, 0.00000631, 0.00000019
trial0000425, GVWY, 185.5, 2, 92.75, 6.00, 0.00000373, 0.00000020, ZIC, 508.5, 18, 28.25, 1.11, 0.00000621, 0.00000019
trial0000426, GVWY, 219.0, 2, 109.50, 10.00, 0.00000369, 0.00000019, ZIC, 341.0, 18, 18.94, 0.56, 0.00000622, 0.00000018
trial0000427, GVWY, 202.5, 2, 101.25, 7.00, 0.00000368, 0.00000019, ZIC, 276.5, 18, 15.36, 0.67, 0.00000622, 0.00000018
trial0000428, GVWY, 176.5, 2, 88.25, 8.00, 0.00000374, 0.00000020, ZIC, 374.5, 18, 20.81, 0.56, 0.00000616, 0.00000018
trial0000429, GVWY, 173.5, 2, 86.75, 8.00, 0.00000397, 0.00000019, ZIC, 244.5, 18, 13.58, 0.56, 0.00000624, 0.00000017
trial0000430, GVWY, 271.0, 2, 135.50, 8.50, 0.00000335, 0.00000016, ZIC, 399.0, 18, 22.17, 0.83, 0.00000609, 0.00000019
trial0000431, GVWY, 223.5, 2, 111.75, 10.00, 0.00000367, 0.00000017, ZIC, 376.5, 18, 20.92, 0.67, 0.00000636, 0.00000019
trial0000432, GVWY, 139.5, 2, 69.75, 7.50, 0.00000391, 0.00000018, ZIC, 194.5, 18, 10.81, 0.39, 0.00000633, 0.00000018
trial0000433, GVWY, 94.5, 2, 47.25, 5.00, 0.00000382, 0.00000020, ZIC, 483.5, 18, 26.86, 0.78, 0.00000644, 0.00000019
trial0000434, GVWY, 140.5, 2, 70.25, 6.50, 0.00000435, 0.00000019, ZIC, 235.5, 18, 13.08, 0.50, 0.00000641, 0.00000019
trial0000435, GVWY, 180.0, 2, 90.00, 8.50, 0.00000357, 0.00000019, ZIC, 646.0, 18, 35.89, 0.94, 0.00000623, 0.00000019
trial0000436, GVWY, 128.5, 2, 64.25, 6.50, 0.00000375, 0.00000020, ZIC, 451.5, 18, 25.08, 0.83, 0.00000638, 0.00000019
trial0000437, GVWY, 145.5, 2, 72.75, 5.50, 0.00000355, 0.00000017, ZIC, 350.5, 18, 19.47, 0.83, 0.00000621, 0.00000019
trial0000438, GVWY, 217.0, 2, 108.50, 9.00, 0.00000350, 0.00000019, ZIC, 318.0, 18, 17.67, 0.67, 0.00000620, 0.00000019
trial0000439, GVWY, 170.5, 2, 85.25, 7.00, 0.00000338, 0.00000018, ZIC, 171.5, 18, 9.53, 0.44, 0.00000624, 0.00000018
trial0000440, GVWY, 159.0, 2, 79.50, 6.50, 0.00000391, 0.00000022, ZIC, 661.0, 18, 36.72, 1.28, 0.00000615, 0.00000019
trial0000441, GVWY, 159.0, 2, 79.50, 6.00, 0.00000405, 0.00000022, ZIC, 132.0, 18, 7.33, 0.22, 0.00000624, 0.00000019
trial0000442, GVWY, 130.5, 2, 65.25, 7.50, 0.00000373, 0.00000019, ZIC, 422.5, 18, 23.47, 0.83, 0.00000635, 0.00000019
trial0000443, GVWY, 271.0, 2, 135.50, 7.50, 0.00000361, 0.00000016, ZIC, 331.0, 18, 18.39, 0.50, 0.00000610, 0.00000018
trial0000444, GVWY, 91.5, 2, 45.75, 3.00, 0.00000391, 0.00000021, ZIC, 107.5, 18, 5.97, 0.22, 0.00000634, 0.00000019
trial0000445, GVWY, 114.5, 2, 57.25, 5.50, 0.00000421, 0.00000021, ZIC, 135.5, 18, 7.53, 0.28, 0.00000627, 0.00000018
trial0000446, GVWY, 254.0, 2, 127.00, 8.50, 0.00000368, 0.00000018, ZIC, 501.0, 18, 27.83, 0.83, 0.00000639, 0.00000018
trial0000447, GVWY, 200.5, 2, 100.25, 5.50, 0.00000373, 0.00000019, ZIC, 250.5, 18, 13.92, 0.50, 0.00000638, 0.00000018
trial0000448, GVWY, 229.5, 2, 114.75, 8.50, 0.00000373, 0.00000021, ZIC, 231.5, 18, 12.86, 0.72, 0.00000633, 0.00000019
trial0000449, GVWY, 211.5, 2, 105.75, 9.50, 0.00000352, 0.00000020, ZIC, 365.5, 18, 20.31, 0.61, 0.00000621, 0.00000019
trial0000450, GVWY, 205.5, 2, 102.75, 8.00, 0.00000373, 0.00000018, ZIC, 262.5, 18, 14.58, 0.44, 0.00000608, 0.00000018
trial0000451, GVWY, 71.5, 2, 35.75, 6.00, 0.00000371, 0.00000020, ZIC, 477.5, 18, 26.53, 0.89, 0.00000639, 0.00000019
trial0000452, GVWY, 299.0, 2, 149.50, 9.50, 0.00000370, 0.00000018, ZIC, 459.0, 18, 25.50, 1.06, 0.00000636, 0.00000019
trial0000453, GVWY, 127.0, 2, 63.50, 5.00, 0.00000390, 0.00000019, ZIC, 188.0, 18, 10.44, 0.56, 0.00000630, 0.00000019
trial0000454, GVWY, 168.0, 2, 84.00, 8.50, 0.00000357, 0.00000018, ZIC, 334.0, 18, 18.56, 0.61, 0.00000628, 0.00000019
trial0000455, GVWY, 173.5, 2, 86.75, 5.50, 0.00000355, 0.00000023, ZIC, 224.5, 18, 12.47, 0.50, 0.00000620, 0.00000019
trial0000456, GVWY, 235.5, 2, 117.75, 6.50, 0.00000396, 0.00000019, ZIC, 553.5, 18, 30.75, 0.83, 0.00000615, 0.00000018
trial0000457, GVWY, 170.0, 2, 85.00, 6.50, 0.00000368, 0.00000019, ZIC, 369.0, 18, 20.50, 0.61, 0.00000640, 0.00000019
trial0000458, GVWY, 191.0, 2, 95.50, 6.50, 0.00000393, 0.00000018, ZIC, 368.0, 18, 20.44, 0.72, 0.00000630, 0.00000019
trial0000459, GVWY, 287.0, 2, 143.50, 9.50, 0.00000370, 0.00000018, ZIC, 290.0, 18, 16.11, 0.50, 0.00000633, 0.00000019
trial0000460, GVWY, 143.5, 2, 71.75, 4.50, 0.00000373, 0.00000017, ZIC, 290.5, 18, 16.14, 0.61, 0.00000642, 0.00000019
trial0000461, GVWY, 195.0, 2, 97.50, 7.50, 0.00000353, 0.00000020, ZIC, 423.0, 18, 23.50, 0.61, 0.00000630, 0.00000020
trial0000462, GVWY, 80.0, 2, 40.00, 4.00, 0.00000378, 0.00000019, ZIC, 375.0, 18, 20.83, 0.67, 0.00000603, 0.00000019
trial0000463, GVWY, 82.5, 2, 41.25, 4.50, 0.00000362, 0.00000017, ZIC, 189.5, 18, 10.53, 0.39, 0.00000634, 0.00000019
trial0000464, GVWY, 170.0, 2, 85.00, 6.00, 0.00000438, 0.00000019, ZIC, 381.0, 18, 21.17, 0.67, 0.00000622, 0.00000018
trial0000465, GVWY, 97.5, 2, 48.75, 5.50, 0.00000414, 0.00000021, ZIC, 534.5, 18, 29.69, 0.94, 0.00000625, 0.00000018
trial0000466, GVWY, 54.5, 2, 27.25, 4.50, 0.00000379, 0.00000019, ZIC, 284.5, 18, 15.81, 0.50, 0.00000624, 0.00000021
trial0000467, GVWY, 207.0, 2, 103.50, 6.50, 0.00000379, 0.00000020, ZIC, 384.0, 18, 21.33, 0.61, 0.00000631, 0.00000019
trial0000468, GVWY, 177.0, 2, 88.50, 7.50, 0.00000408, 0.00000018, ZIC, 387.0, 18, 21.50, 0.72, 0.00000646, 0.00000019
trial0000469, GVWY, 135.0, 2, 67.50, 7.00, 0.00000388, 0.00000020, ZIC, 512.0, 18, 28.44, 0.89, 0.00000614, 0.00000018
trial0000470, GVWY, 122.0, 2, 61.00, 4.50, 0.00000387, 0.00000020, ZIC, 173.0, 18, 9.61, 0.39, 0.00000622, 0.00000019
trial0000471, GVWY, 201.5, 2, 100.75, 7.00, 0.00000431, 0.00000020, ZIC, 276.5, 18, 15.36, 0.56, 0.00000623, 0.00000018
trial0000472, GVWY, 168.0, 2, 84.00, 7.00, 0.00000365, 0.00000017, ZIC, 312.0, 18, 17.33, 0.78, 0.00000629, 0.00000018
trial0000473, GVWY, 188.0, 2, 94.00, 4.50, 0.00000358, 0.00000018, ZIC, 255.0, 18, 14.17, 0.50, 0.00000646, 0.00000019
trial0000474, GVWY, 101.5, 2, 50.75, 6.50, 0.00000392, 0.00000021, ZIC, 574.5, 18, 31.92, 1.06, 0.00000631, 0.00000019
trial0000475, GVWY, 229.5, 2, 114.75, 8.00, 0.00000410, 0.00000022, ZIC, 266.5, 18, 14.81, 0.67, 0.00000658, 0.00000019
trial0000476, GVWY, 106.0, 2, 53.00, 6.50, 0.00000393, 0.00000020, ZIC, 547.0, 18, 30.39, 1.17, 0.00000664, 0.00000019
trial0000477, GVWY, 157.25, 2, 78.62, 4.50, 0.00000395, 0.00000020, ZIC, 552.75, 18, 30.71, 0.94, 0.00000630, 0.00000020
trial0000478, GVWY, 192.0, 2, 96.00, 7.50, 0.00000385, 0.00000021, ZIC, 382.0, 18, 21.22, 0.83, 0.00000637, 0.00000019
trial0000479, GVWY, 138.5, 2, 69.25, 4.50, 0.00000396, 0.00000019, ZIC, 189.5, 18, 10.53, 0.39, 0.00000652, 0.00000020
trial0000480, GVWY, 134.5, 2, 67.25, 5.00, 0.00000374, 0.00000019, ZIC, 320.5, 18, 17.81, 0.67, 0.00000626, 0.00000019
trial0000481, GVWY, 180.5, 2, 90.25, 8.50, 0.00000385, 0.00000021, ZIC, 513.5, 18, 28.53, 0.83, 0.00000657, 0.00000020
trial0000482, GVWY, 195.5, 2, 97.75, 7.00, 0.00000366, 0.00000022, ZIC, 175.5, 18, 9.75, 0.44, 0.00000652, 0.00000020
trial0000483, GVWY, 294.0, 2, 147.00, 9.00, 0.00000400, 0.00000023, ZIC, 438.0, 18, 24.33, 0.78, 0.00000665, 0.00000020
trial0000484, GVWY, 204.0, 2, 102.00, 9.00, 0.00000379, 0.00000020, ZIC, 397.0, 18, 22.06, 0.67, 0.00000643, 0.00000020
trial0000485, GVWY, 272.0, 2, 136.00, 9.00, 0.00000366, 0.00000019, ZIC, 451.0, 18, 25.06, 0.67, 0.00000666, 0.00000020
trial0000486, GVWY, 231.5, 2, 115.75, 9.50, 0.00000368, 0.00000019, ZIC, 534.5, 18, 29.69, 0.94, 0.00000649, 0.00000020
trial0000487, GVWY, 118.5, 2, 59.25, 6.00, 0.00000389, 0.00000023, ZIC, 196.5, 18, 10.92, 0.44, 0.00000645, 0.00000020
trial0000488, GVWY, 214.0, 2, 107.00, 5.00, 0.00000362, 0.00000020, ZIC, 370.0, 18, 20.56, 0.67, 0.00000625, 0.00000019
trial0000489, GVWY, 205.5, 2, 102.75, 8.50, 0.00000348, 0.00000020, ZIC, 424.5, 18, 23.58, 0.61, 0.00000626, 0.00000019
trial0000490, GVWY, 260.5, 2, 130.25, 9.00, 0.00000336, 0.00000020, ZIC, 324.5, 18, 18.03, 0.78, 0.00000633, 0.00000019
trial0000491, GVWY, 42.0, 2, 21.00, 4.50, 0.00000388, 0.00000020, ZIC, 271.0, 18, 15.06, 0.50, 0.00000629, 0.00000019
trial0000492, GVWY, 106.5, 2, 53.25, 6.50, 0.00000354, 0.00000020, ZIC, 284.5, 18, 15.81, 0.72, 0.00000627, 0.00000018
trial0000493, GVWY, 201.0, 2, 100.50, 9.00, 0.00000383, 0.00000021, ZIC, 321.0, 18, 17.83, 0.67, 0.00000630, 0.00000019
trial0000494, GVWY, 81.0, 2, 40.50, 6.00, 0.00000396, 0.00000020, ZIC, 356.0, 18, 19.78, 0.78, 0.00000629, 0.00000019
trial0000495, GVWY, 124.5, 2, 62.25, 7.00, 0.00000382, 0.00000019, ZIC, 310.5, 18, 17.25, 0.67, 0.00000648, 0.00000021
trial0000496, GVWY, 181.5, 2, 90.75, 6.00, 0.00000379, 0.00000020, ZIC, 256.5, 18, 14.25, 0.56, 0.00000632, 0.00000019
trial0000497, GVWY, 196.5, 2, 98.25, 8.50, 0.00000405, 0.00000022, ZIC, 322.5, 18, 17.92, 0.50, 0.00000620, 0.00000019
trial0000498, GVWY, 113.0, 2, 56.50, 5.00, 0.00000437, 0.00000023, ZIC, 178.0, 18, 9.89, 0.33, 0.00000625, 0.00000018
trial0000499, GVWY, 267.0, 2, 133.50, 7.50, 0.00000415, 0.00000016, ZIC, 358.0, 18, 19.89, 0.72, 0.00000628, 0.00000019
trial0000500, GVWY, 120.0, 2, 60.00, 6.50, 0.00000403, 0.00000019, ZIC, 127.0, 18, 7.06, 0.39, 0.00000634, 0.00000019
trial0000501, GVWY, 456.0, 2, 228.00, 8.00, 0.00000382, 0.00000018, ZIC, 803.0, 18, 44.61, 1.00, 0.00000627, 0.00000018
trial0000502, GVWY, 249.5, 2, 124.75, 7.50, 0.00000371, 0.00000021, ZIC, 929.5, 18, 51.64, 1.06, 0.00000639, 0.00000019
trial0000503, GVWY, 372.5, 2, 186.25, 7.50, 0.00000388, 0.00000020, ZIC, 780.5, 18, 43.36, 0.83, 0.00000618, 0.00000019
trial0000504, GVWY, 203.5, 2, 101.75, 5.50, 0.00000374, 0.00000020, ZIC, 874.5, 18, 48.58, 1.06, 0.00000620, 0.00000018
trial0000505, GVWY, 341.5, 2, 170.75, 8.00, 0.00000350, 0.00000020, ZIC, 814.5, 18, 45.25, 0.89, 0.00000619, 0.00000018
trial0000506, GVWY, 354.5, 2, 177.25, 9.50, 0.00000387, 0.00000020, ZIC, 1191.5, 18, 66.19, 1.39, 0.00000629, 0.00000020
trial0000507, GVWY, 289.0, 2, 144.50, 8.00, 0.00000368, 0.00000020, ZIC, 411.0, 18, 22.83, 0.56, 0.00000646, 0.00000020
trial0000508, GVWY, 254.5, 2, 127.25, 6.50, 0.00000378, 0.00000021, ZIC, 1320.5, 18, 73.36, 1.50, 0.00000615, 0.00000019
trial0000509, GVWY, 539.5, 2, 269.75, 10.00, 0.00000391, 0.00000018, ZIC, 599.5, 18, 33.31, 0.78, 0.00000621, 0.00000018
trial0000510, GVWY, 509.5, 2, 254.75, 9.50, 0.00000397, 0.00000021, ZIC, 1061.5, 18, 58.97, 1.06, 0.00000624, 0.00000019
trial0000511, GVWY, 280.0, 2, 140.00, 6.50, 0.00000396, 0.00000023, ZIC, 1273.0, 18, 70.72, 1.50, 0.00000617, 0.00000020
trial0000512, GVWY, 182.0, 2, 91.00, 7.00, 0.00000415, 0.00000022, ZIC, 873.0, 18, 48.50, 1.11, 0.00000621, 0.00000019
trial0000513, GVWY, 337.0, 2, 168.50, 6.00, 0.00000389, 0.00000024, ZIC, 1436.0, 18, 79.78, 1.56, 0.00000636, 0.00000020
trial0000514, GVWY, 276.5, 2, 138.25, 6.00, 0.00000389, 0.00000020, ZIC, 885.5, 18, 49.19, 0.89, 0.00000647, 0.00000018
trial0000515, GVWY, 198.5, 2, 99.25, 7.50, 0.00000400, 0.00000020, ZIC, 1057.5, 18, 58.75, 1.17, 0.00000630, 0.00000020
trial0000516, GVWY, 292.5, 2, 146.25, 6.50, 0.00000352, 0.00000017, ZIC, 1255.5, 18, 69.75, 1.50, 0.00000608, 0.00000019
trial0000517, GVWY, 321.5, 2, 160.75, 6.50, 0.00000398, 0.00000021, ZIC, 728.5, 18, 40.47, 1.06, 0.00000646, 0.00000020
trial0000518, GVWY, 285.0, 2, 142.50, 6.00, 0.00000371, 0.00000019, ZIC, 477.0, 18, 26.50, 0.67, 0.00000656, 0.00000019
trial0000519, GVWY, 171.0, 2, 85.50, 6.00, 0.00000377, 0.00000018, ZIC, 855.0, 18, 47.50, 1.00, 0.00000648, 0.00000018
trial0000520, GVWY, 722.5, 2, 361.25, 9.00, 0.00000342, 0.00000019, ZIC, 876.5, 18, 48.69, 0.89, 0.00000636, 0.00000019
trial0000521, GVWY, 397.0, 2, 198.50, 8.50, 0.00000365, 0.00000019, ZIC, 1421.0, 18, 78.94, 1.39, 0.00000635, 0.00000019
trial0000522, GVWY, 321.0, 2, 160.50, 8.00, 0.00000388, 0.00000020, ZIC, 1127.0, 18, 62.61, 1.56, 0.00000609, 0.00000019
trial0000523, GVWY, 303.75, 2, 151.88, 8.00, 0.00000378, 0.00000017, ZIC, 1045.25, 18, 58.07, 1.22, 0.00000641, 0.00000018
trial0000524, GVWY, 421.0, 2, 210.50, 8.00, 0.00000355, 0.00000018, ZIC, 1244.0, 18, 69.11, 1.56, 0.00000621, 0.00000019
