trial0002348, GVWY, 877.5, 6, 146.25, 9.00, 0.00000418, 0.00000021, ZIC, 384.5, 14, 27.46, 0.86, 0.00000726, 0.00000021
trial0002349, GVWY, 612.0, 6, 102.00, 7.83, 0.00000375, 0.00000021, ZIC, 423.0, 14, 30.21, 1.36, 0.00000656, 0.00000019
trial0002350, GVWY, 654.5, 6, 109.08, 8.33, 0.00000384, 0.00000022, ZIC, 342.5, 14, 24.46, 0.71, 0.00000723, 0.00000022
trial0002351, GVWY, 516.5, 6, 86.08, 9.00, 0.00000375, 0.00000019, ZIC, 300.5, 14, 21.46, 1.14, 0.00000718, 0.00000020
trial0002352, GVWY, 592.0, 6, 98.67, 7.00, 0.00000355, 0.00000020, ZIC, 360.0, 14, 25.71, 0.86, 0.00000637, 0.00000019
trial0002353, GVWY, 521.0, 6, 86.83, 8.17, 0.00000374, 0.00000019, ZIC, 451.0, 14, 32.21, 1.21, 0.00000668, 0.00000019
trial0002354, GVWY, 903.0, 6, 150.50, 8.83, 0.00000372, 0.00000020, ZIC, 389.0, 14, 27.79, 1.07, 0.00000665, 0.00000021
trial0002355, GVWY, 508.0, 6, 84.67, 8.83, 0.00000368, 0.00000020, ZIC, 303.0, 14, 21.64, 0.93, 0.00000675, 0.00000020
trial0002356, GVWY, 809.0, 6, 134.83, 9.33, 0.00000374, 0.00000021, ZIC, 405.0, 14, 28.93, 0.71, 0.00000686, 0.00000020
trial0002357, GVWY, 725.5, 6, 120.92, 9.33, 0.00000399, 0.00000021, ZIC, 272.5, 14, 19.46, 0.86, 0.00000677, 0.00000020
trial0002358, GVWY, 668.0, 6, 111.33, 9.00, 0.00000392, 0.00000021, ZIC, 379.0, 14, 27.07, 1.00, 0.00000738, 0.00000023
trial0002359, GVWY, 465.0, 6, 77.50, 7.83, 0.00000370, 0.00000020, ZIC, 881.0, 14, 62.93, 1.79, 0.00000691, 0.00000020
trial0002360, GVWY, 542.5, 6, 90.42, 7.17, 0.00000374, 0.00000020, ZIC, 350.5, 14, 25.04, 0.79, 0.00000695, 0.00000022
trial0002361, GVWY, 613.5, 6, 102.25, 7.83, 0.00000418, 0.00000022, ZIC, 338.5, 14, 24.18, 0.93, 0.00000711, 0.00000020
trial0002362, GVWY, 607.0, 6, 101.17, 7.00, 0.00000410, 0.00000023, ZIC, 398.0, 14, 28.43, 1.00, 0.00000746, 0.00000023
trial0002363, GVWY, 736.75, 6, 122.79, 9.17, 0.00000393, 0.00000022, ZIC, 283.25, 14, 20.23, 0.79, 0.00000726, 0.00000022
trial0002364, GVWY, 722.75, 6, 120.46, 9.17, 0.00000399, 0.00000022, ZIC, 497.25, 14, 35.52, 1.21, 0.00000751, 0.00000024
trial0002365, GVWY, 505.0, 6, 84.17, 8.67, 0.00000404, 0.00000022, ZIC, 374.0, 14, 26.71, 1.14, 0.00000761, 0.00000022
trial0002366, GVWY, 658.0, 6, 109.67, 8.33, 0.00000416, 0.00000023, ZIC, 335.0, 14, 23.93, 0.86, 0.00000731, 0.00000021
trial0002367, GVWY, 718.0, 6, 119.67, 9.33, 0.00000414, 0.00000025, ZIC, 229.0, 14, 16.36, 0.57, 0.00000735, 0.00000022
trial0002368, GVWY, 623.0, 6, 103.83, 8.17, 0.00000406, 0.00000021, ZIC, 323.0, 14, 23.07, 0.93, 0.00000709, 0.00000021
trial0002369, GVWY, 577.5, 6, 96.25, 8.50, 0.00000393, 0.00000023, ZIC, 632.5, 14, 45.18, 1.50, 0.00000749, 0.00000023
trial0002370, GVWY, 763.0, 6, 127.17, 9.33, 0.00000373, 0.00000021, ZIC, 450.0, 14, 32.14, 1.14, 0.00000706, 0.00000022
trial0002371, GVWY, 617.5, 6, 102.92, 8.00, 0.00000448, 0.00000022, ZIC, 431.5, 14, 30.82, 1.14, 0.00000759, 0.00000024
trial0002372, GVWY, 781.5, 6, 130.25, 7.67, 0.00000409, 0.00000023, ZIC, 315.5, 14, 22.54, 0.86, 0.00000726, 0.00000022
trial0002373, GVWY, 492.0, 6, 82.00, 9.67, 0.00000398, 0.00000023, ZIC, 422.0, 14, 30.14, 1.14, 0.00000731, 0.00000021
trial0002374, GVWY, 669.5, 6, 111.58, 8.67, 0.00000409, 0.00000023, ZIC, 506.5, 14, 36.18, 1.29, 0.00000743, 0.00000022
trial0002375, GVWY, 494.25, 6, 82.38, 6.33, 0.00000430, 0.00000023, ZIC, 284.75, 14, 20.34, 0.71, 0.00000738, 0.00000022
trial0002376, GVWY, 830.5, 6, 138.42, 10.00, 0.00000428, 0.00000023, ZIC, 558.5, 14, 39.89, 1.29, 0.00000779, 0.00000022
trial0002377, GVWY, 631.0, 6, 105.17, 8.67, 0.00000428, 0.00000022, ZIC, 278.0, 14, 19.86, 0.71, 0.00000756, 0.00000023
trial0002378, GVWY, 545.5, 6, 90.92, 7.50, 0.00000392, 0.00000021, ZIC, 257.5, 14, 18.39, 0.64, 0.00000724, 0.00000021
trial0002379, GVWY, 854.0, 6, 142.33, 9.50, 0.00000376, 0.00000022, ZIC, 506.0, 14, 36.14, 1.21, 0.00000699, 0.00000021
trial0002380, GVWY, 628.0, 6, 104.67, 9.33, 0.00000386, 0.00000022, ZIC, 421.0, 14, 30.07, 1.14, 0.00000721, 0.00000021
trial0002381, GVWY, 458.0, 6, 76.33, 5.83, 0.00000387, 0.00000023, ZIC, 430.0, 14, 30.71, 1.07, 0.00000719, 0.00000022
trial0002382, GVWY, 537.0, 6, 89.50, 7.17, 0.00000431, 0.00000025, ZIC, 693.0, 14, 49.50, 1.64, 0.00000744, 0.00000022
trial0002383, GVWY, 487.25, 6, 81.21, 7.17, 0.00000400, 0.00000021, ZIC, 426.75, 14, 30.48, 0.93, 0.00000700, 0.00000021
trial0002384, GVWY, 501.0, 6, 83.50, 7.33, 0.00000397, 0.00000023, ZIC, 545.0, 14, 38.93, 1.29, 0.00000713, 0.00000022
trial0002385, GVWY, 668.25, 6, 111.38, 8.83, 0.00000406, 0.00000021, ZIC, 313.75, 14, 22.41, 1.07, 0.00000729, 0.00000022
trial0002386, GVWY, 403.5, 6, 67.25, 7.50, 0.00000402, 0.00000020, ZIC, 367.5, 14, 26.25, 0.93, 0.00000723, 0.00000021
trial0002387, GVWY, 689.5, 6, 114.92, 8.00, 0.00000390, 0.00000023, ZIC, 275.5, 14, 19.68, 0.57, 0.00000704, 0.00000021
trial0002388, GVWY, 607.5, 6, 101.25, 6.83, 0.00000415, 0.00000023, ZIC, 310.5, 14, 22.18, 0.79, 0.00000720, 0.00000023
trial0002389, GVWY, 634.5, 6, 105.75, 8.17, 0.00000411, 0.00000022, ZIC, 499.5, 14, 35.68, 1.07, 0.00000755, 0.00000023
trial0002390, GVWY, 786.5, 6, 131.08, 9.50, 0.00000398, 0.00000021, ZIC, 565.5, 14, 40.39, 1.21, 0.00000743, 0.00000024
trial0002391, GVWY, 561.0, 6, 93.50, 6.00, 0.00000411, 0.00000023, ZIC, 340.0, 14, 24.29, 0.86, 0.00000736, 0.00000023
trial0002392, GVWY, 667.5, 6, 111.25, 7.50, 0.00000393, 0.00000022, ZIC, 492.5, 14, 35.18, 1.21, 0.00000734, 0.00000023
trial0002393, GVWY, 731.5, 6, 121.92, 9.50, 0.00000380, 0.00000022, ZIC, 529.5, 14, 37.82, 1.36, 0.00000729, 0.00000022
trial0002394, GVWY, 592.0, 6, 98.67, 8.00, 0.00000393, 0.00000021, ZIC, 459.0, 14, 32.79, 1.00, 0.00000731, 0.00000023
trial0002395, GVWY, 675.0, 6, 112.50, 9.00, 0.00000416, 0.00000023, ZIC, 328.0, 14, 23.43, 0.71, 0.00000766, 0.00000024
trial0002396, GVWY, 606.0, 6, 101.00, 8.00, 0.00000400, 0.00000023, ZIC, 725.0, 14, 51.79, 1.57, 0.00000749, 0.00000022
trial0002397, GVWY, 565.5, 6, 94.25, 7.83, 0.00000397, 0.00000023, ZIC, 459.5, 14, 32.82, 1.21, 0.00000736, 0.00000022
trial0002398, GVWY, 527.0, 6, 87.83, 7.33, 0.00000385, 0.00000023, ZIC, 362.0, 14, 25.86, 0.86, 0.00000701, 0.00000022
trial0002399, GVWY, 634.5, 6, 105.75, 8.50, 0.00000420, 0.00000022, ZIC, 247.5, 14, 17.68, 0.64, 0.00000748, 0.00000023
trial0002400, GVWY, 594.0, 6, 99.00, 7.83, 0.00000399, 0.00000021, ZIC, 658.0, 14, 47.00, 1.79, 0.00000729, 0.00000022
trial0002401, GVWY, 881.0, 6, 146.83, 8.00, 0.00000392, 0.00000021, ZIC, 820.0, 14, 58.57, 1.43, 0.00000729, 0.00000022
trial0002402, GVWY, 1350.0, 6, 225.00, 7.67, 0.00000389, 0.00000021, ZIC, 371.0, 14, 26.50, 0.57, 0.00000719, 0.00000022
trial0002403, GVWY, 1193.5, 6, 198.92, 7.17, 0.00000418, 0.00000024, ZIC, 1394.5, 14, 99.61, 1.50, 0.00000729, 0.00000023
trial0002404, GVWY, 1374.0, 6, 229.00, 9.17, 0.00000397, 0.00000023, ZIC, 972.0, 14, 69.43, 1.36, 0.00000727, 0.00000022
trial0002405, GVWY, 1267.0, 6, 211.17, 9.17, 0.00000418, 0.00000022, ZIC, 1220.0, 14, 87.14, 1.79, 0.00000735, 0.00000022
trial0002406, GVWY, 1464.0, 6, 244.00, 8.67, 0.00000390, 0.00000022, ZIC, 1256.0, 14, 89.71, 1.57, 0.00000745, 0.00000022
trial0002407, GVWY, 1207.5, 6, 201.25, 7.67, 0.00000402, 0.00000021, ZIC, 1442.5, 14, 103.04, 1.71, 0.00000735, 0.00000022
trial0002408, GVWY, 1077.0, 6, 179.50, 8.00, 0.00000455, 0.00000025, ZIC, 1350.0, 14, 96.43, 2.00, 0.00000757, 0.00000022
trial0002409, GVWY, 1671.0, 6, 278.50, 10.33, 0.00000398, 0.00000023, ZIC, 735.0, 14, 52.50, 1.00, 0.00000775, 0.00000023
trial0002410, GVWY, 1476.5, 6, 246.08, 9.67, 0.00000406, 0.00000023, ZIC, 1570.5, 14, 112.18, 2.00, 0.00000716, 0.00000021
trial0002411, GVWY, 1007.0, 6, 167.83, 6.50, 0.00000402, 0.00000023, ZIC, 642.0, 14, 45.86, 0.93, 0.00000705, 0.00000021
trial0002412, GVWY, 997.0, 6, 166.17, 7.83, 0.00000418, 0.00000023, ZIC, 1147.0, 14, 81.93, 1.36, 0.00000754, 0.00000023
trial0002413, GVWY, 1140.75, 6, 190.12, 8.17, 0.00000416, 0.00000025, ZIC, 1171.25, 14, 83.66, 1.36, 0.00000708, 0.00000021
trial0002414, GVWY, 1113.0, 6, 185.50, 6.83, 0.00000419, 0.00000023, ZIC, 1035.0, 14, 73.93, 1.36, 0.00000717, 0.00000021
trial0002415, GVWY, 1717.0, 6, 286.17, 9.67, 0.00000399, 0.00000022, ZIC, 1290.0, 14, 92.14, 1.43, 0.00000714, 0.00000022
trial0002416, GVWY, 946.0, 6, 157.67, 7.67, 0.00000393, 0.00000023, ZIC, 1151.0, 14, 82.21, 1.71, 0.00000761, 0.00000022
trial0002417, GVWY, 1476.5, 6, 246.08, 9.17, 0.00000423, 0.00000024, ZIC, 1233.5, 14, 88.11, 1.50, 0.00000762, 0.00000023
trial0002418, GVWY, 905.75, 6, 150.96, 9.17, 0.00000410, 0.00000022, ZIC, 1518.25, 14, 108.45, 2.07, 0.00000802, 0.00000023
trial0002419, GVWY, 1142.5, 6, 190.42, 8.17, 0.00000405, 0.00000022, ZIC, 985.5, 14, 70.39, 1.36, 0.00000723, 0.00000021
trial0002420, GVWY, 1279.0, 6, 213.17, 9.33, 0.00000382, 0.00000021, ZIC, 1235.0, 14, 88.21, 1.43, 0.00000741, 0.00000022
trial0002421, GVWY, 1686.0, 6, 281.00, 10.83, 0.00000372, 0.00000022, ZIC, 1347.0, 14, 96.21, 2.07, 0.00000706, 0.00000021
trial0002422, GVWY, 883.5, 6, 147.25, 7.33, 0.00000407, 0.00000021, ZIC, 1312.5, 14, 93.75, 1.86, 0.00000756, 0.00000023
trial0002423, GVWY, 1413.0, 6, 235.50, 8.33, 0.00000389, 0.00000023, ZIC, 606.0, 14, 43.29, 1.00, 0.00000739, 0.00000023
trial0002424, GVWY, 1409.5, 6, 234.92, 9.00, 0.00000415, 0.00000023, ZIC, 1180.5, 14, 84.32, 1.57, 0.00000767, 0.00000022
trial0002425, GVWY, 1413.25, 6, 235.54, 8.17, 0.00000389, 0.00000021, ZIC, 800.75, 14, 57.20, 1.07, 0.00000731, 0.00000021
trial0002426, GVWY, 1467.0, 6, 244.50, 8.50, 0.00000415, 0.00000023, ZIC, 1023.0, 14, 73.07, 1.64, 0.00000747, 0.00000022
trial0002427, GVWY, 1156.5, 6, 192.75, 8.17, 0.00000420, 0.00000023, ZIC, 1096.5, 14, 78.32, 1.50, 0.00000753, 0.00000022
trial0002428, GVWY, 892.0, 6, 148.67, 6.17, 0.00000446, 0.00000023, ZIC, 1180.0, 14, 84.29, 1.36, 0.00000783, 0.00000027
trial0002429, GVWY, 1366.5, 6, 227.75, 8.50, 0.00000407, 0.00000023, ZIC, 1241.5, 14, 88.68, 1.50, 0.00000705, 0.00000022
trial0002430, GVWY, 773.5, 6, 128.92, 6.33, 0.00000414, 0.00000022, ZIC, 1095.5, 14, 78.25, 1.29, 0.00000767, 0.00000023
trial0002431, GVWY, 760.5, 6, 126.75, 6.17, 0.00000383, 0.00000021, ZIC, 677.5, 14, 48.39, 0.93, 0.00000699, 0.00000022
trial0002432, GVWY, 1154.0, 6, 192.33, 7.83, 0.00000415, 0.00000023, ZIC, 1313.0, 14, 93.79, 1.79, 0.00000758, 0.00000023
trial0002433, GVWY, 940.0, 6, 156.67, 7.50, 0.00000442, 0.00000024, ZIC, 1052.0, 14, 75.14, 1.36, 0.00000765, 0.00000024
trial0002434, GVWY, 1008.0, 6, 168.00, 7.17, 0.00000398, 0.00000023, ZIC, 1150.0, 14, 82.14, 1.21, 0.00000746, 0.00000022
trial0002435, GVWY, 1257.5, 6, 209.58, 8.50, 0.00000419, 0.00000027, ZIC, 1654.5, 14, 118.18, 1.93, 0.00000728, 0.00000024
trial0002436, GVWY, 991.75, 6, 165.29, 8.17, 0.00000426, 0.00000023, ZIC, 1134.25, 14, 81.02, 1.36, 0.00000708, 0.00000023
trial0002437, GVWY, 1077.0, 6, 179.50, 8.33, 0.00000391, 0.00000022, ZIC, 1182.0, 14, 84.43, 1.43, 0.00000746, 0.00000022
trial0002438, GVWY, 885.75, 6, 147.62, 7.33, 0.00000398, 0.00000023, ZIC, 1580.25, 14, 112.88, 2.00, 0.00000742, 0.00000023
trial0002439, GVWY, 1304.5, 6, 217.42, 8.33, 0.00000383, 0.00000020, ZIC, 1024.5, 14, 73.18, 1.29, 0.00000695, 0.00000022
trial0002440, GVWY, 875.5, 6, 145.92, 8.50, 0.00000405, 0.00000022, ZIC, 1341.5, 14, 95.82, 1.93, 0.00000729, 0.00000021
trial0002441, GVWY, 1256.5, 6, 209.42, 8.17, 0.00000401, 0.00000021, ZIC, 819.5, 14, 58.54, 0.93, 0.00000716, 0.00000020
trial0002442, GVWY, 1065.5, 6, 177.58, 8.00, 0.00000388, 0.00000022, ZIC, 1110.5, 14, 79.32, 1.71, 0.00000726, 0.00000021
trial0002443, GVWY, 1188.5, 6, 198.08, 7.50, 0.00000386, 0.00000022, ZIC, 745.5, 14, 53.25, 0.93, 0.00000711, 0.00000021
trial0002444, GVWY, 1841.5, 6, 306.92, 8.67, 0.00000437, 0.00000022, ZIC, 1041.5, 14, 74.39, 1.29, 0.00000733, 0.00000023
trial0002445, GVWY, 1243.25, 6, 207.21, 8.17, 0.00000432, 0.00000022, ZIC, 1469.75, 14, 104.98, 1.64, 0.00000703, 0.00000021
trial0002446, GVWY, 943.5, 6, 157.25, 7.33, 0.00000409, 0.00000025, ZIC, 1110.5, 14, 79.32, 1.43, 0.00000716, 0.00000022
trial0002447, GVWY, 1281.75, 6, 213.62, 7.17, 0.00000413, 0.00000024, ZIC, 1200.25, 14, 85.73, 1.64, 0.00000723, 0.00000022
trial0002448, GVWY, 1398.25, 6, 233.04, 8.50, 0.00000385, 0.00000020, ZIC, 1437.75, 14, 102.70, 1.79, 0.00000717, 0.00000021
trial0002449, GVWY, 1068.0, 6, 178.00, 8.00, 0.00000375, 0.00000021, ZIC, 1399.0, 14, 99.93, 1.57, 0.00000727, 0.00000022
trial0002450, GVWY, 1273.0, 6, 212.17, 7.00, 0.00000426, 0.00000023, ZIC, 1216.0, 14, 86.86, 1.43, 0.00000726, 0.00000022
trial0002451, GVWY, 1168.0, 6, 194.67, 7.17, 0.00000435, 0.00000025, ZIC, 774.0, 14, 55.29, 1.21, 0.00000749, 0.00000025
trial0002452, GVWY, 1486.5, 6, 247.75, 9.50, 0.00000396, 0.00000023, ZIC, 1037.5, 14, 74.11, 1.36, 0.00000747, 0.00000022
trial0002453, GVWY, 1115.5, 6, 185.92, 7.83, 0.00000425, 0.00000025, ZIC, 639.5, 14, 45.68, 1.07, 0.00000777, 0.00000022
trial0002454, GVWY, 1447.0, 6, 241.17, 9.67, 0.00000392, 0.00000022, ZIC, 1674.0, 14, 119.57, 2.00, 0.00000736, 0.00000023
trial0002455, GVWY, 1053.5, 6, 175.58, 7.17, 0.00000424, 0.00000023, ZIC, 1141.5, 14, 81.54, 1.50, 0.00000720, 0.00000023
trial0002456, GVWY, 1243.5, 6, 207.25, 7.00, 0.00000414, 0.00000023, ZIC, 1281.5, 14, 91.54, 1.71, 0.00000746, 0.00000024
trial0002457, GVWY, 1492.0, 6, 248.67, 8.67, 0.00000408, 0.00000022, ZIC, 625.0, 14, 44.64, 1.00, 0.00000721, 0.00000021
trial0002458, GVWY, 1271.5, 6, 211.92, 8.67, 0.00000390, 0.00000022, ZIC, 1517.5, 14, 108.39, 1.71, 0.00000724, 0.00000022
trial0002459, GVWY, 1209.25, 6, 201.54, 7.83, 0.00000400, 0.00000023, ZIC, 1358.75, 14, 97.05, 1.79, 0.00000717, 0.00000022
trial0002460, GVWY, 1260.0, 6, 210.00, 8.50, 0.00000400, 0.00000021, ZIC, 1326.0, 14, 94.71, 1.50, 0.00000759, 0.00000022
trial0002461, GVWY, 1218.0, 6, 203.00, 9.00, 0.00000388, 0.00000023, ZIC, 1011.0, 14, 72.21, 1.57, 0.00000705, 0.00000021
trial0002462, GVWY, 1556.0, 6, 259.33, 9.83, 0.00000397, 0.00000022, ZIC, 1269.0, 14, 90.64, 1.50, 0.00000745, 0.00000022
trial0002463, GVWY, 1503.5, 6, 250.58, 11.00, 0.00000399, 0.00000023, ZIC, 1059.5, 14, 75.68, 1.29, 0.00000716, 0.00000022
trial0002464, GVWY, 1097.0, 6, 182.83, 8.00, 0.00000425, 0.00000024, ZIC, 1400.0, 14, 100.00, 1.86, 0.00000745, 0.00000022
trial0002465, GVWY, 1044.5, 6, 174.08, 7.50, 0.00000410, 0.00000023, ZIC, 1036.5, 14, 74.04, 1.07, 0.00000777, 0.00000024
trial0002466, GVWY, 1335.5, 6, 222.58, 8.67, 0.00000393, 0.00000023, ZIC, 827.5, 14, 59.11, 1.14, 0.00000727, 0.00000022
trial0002467, GVWY, 1270.0, 6, 211.67, 9.67, 0.00000378, 0.00000020, ZIC, 946.0, 14, 67.57, 1.14, 0.00000678, 0.00000020
trial0002468, GVWY, 1161.0, 6, 193.50, 7.83, 0.00000393, 0.00000023, ZIC, 1101.0, 14, 78.64, 1.21, 0.00000701, 0.00000020
trial0002469, GVWY, 1058.25, 6, 176.38, 8.50, 0.00000363, 0.00000020, ZIC, 1407.75, 14, 100.55, 1.64, 0.00000681, 0.00000020
trial0002470, GVWY, 973.5, 6, 162.25, 6.83, 0.00000376, 0.00000020, ZIC, 963.5, 14, 68.82, 1.50, 0.00000701, 0.00000021
trial0002471, GVWY, 1317.5, 6, 219.58, 8.67, 0.00000398, 0.00000023, ZIC, 1147.5, 14, 81.96, 1.14, 0.00000669, 0.00000019
trial0002472, GVWY, 1402.0, 6, 233.67, 8.17, 0.00000379, 0.00000022, ZIC, 1588.0, 14, 113.43, 2.07, 0.00000681, 0.00000020
trial0002473, GVWY, 1465.5, 6, 244.25, 8.50, 0.00000374, 0.00000021, ZIC, 1079.5, 14, 77.11, 1.50, 0.00000692, 0.00000021
trial0002474, GVWY, 1192.5, 6, 198.75, 8.17, 0.00000372, 0.00000019, ZIC, 1452.5, 14, 103.75, 1.64, 0.00000676, 0.00000020
trial0002475, GVWY, 1081.0, 6, 180.17, 7.50, 0.00000408, 0.00000021, ZIC, 928.0, 14, 66.29, 1.21, 0.00000689, 0.00000021
trial0002476, GVWY, 951.0, 6, 158.50, 7.17, 0.00000376, 0.00000021, ZIC, 813.0, 14, 58.07, 0.79, 0.00000665, 0.00000020
trial0002477, GVWY, 1222.0, 6, 203.67, 9.33, 0.00000380, 0.00000021, ZIC, 1184.0, 14, 84.57, 1.14, 0.00000713, 0.00000021
trial0002478, GVWY, 1117.5, 6, 186.25, 8.33, 0.00000410, 0.00000024, ZIC, 1169.5, 14, 83.54, 1.57, 0.00000737, 0.00000022
trial0002479, GVWY, 1040.5, 6, 173.42, 7.67, 0.00000406, 0.00000022, ZIC, 1182.5, 14, 84.46, 1.14, 0.00000770, 0.00000023
trial0002480, GVWY, 1208.0, 6, 201.33, 9.50, 0.00000399, 0.00000022, ZIC, 1352.0, 14, 96.57, 1.79, 0.00000750, 0.00000023
trial0002481, GVWY, 1340.25, 6, 223.38, 7.33, 0.00000410, 0.00000022, ZIC, 912.75, 14, 65.20, 1.43, 0.00000746, 0.00000022
trial0002482, GVWY, 1453.25, 6, 242.21, 10.33, 0.00000399, 0.00000022, ZIC, 1149.75, 14, 82.12, 1.43, 0.00000740, 0.00000023
trial0002483, GVWY, 872.25, 6, 145.38, 8.33, 0.00000419, 0.00000023, ZIC, 1160.75, 14, 82.91, 1.29, 0.00000737, 0.00000021
trial0002484, GVWY, 972.5, 6, 162.08, 7.50, 0.00000389, 0.00000024, ZIC, 970.5, 14, 69.32, 1.21, 0.00000737, 0.00000024
trial0002485, GVWY, 828.0, 6, 138.00, 7.00, 0.00000394, 0.00000023, ZIC, 1358.0, 14, 97.00, 1.71, 0.00000727, 0.00000021
trial0002486, GVWY, 955.0, 6, 159.17, 6.50, 0.00000453, 0.00000023, ZIC, 1465.0, 14, 104.64, 1.93, 0.00000737, 0.00000023
trial0002487, GVWY, 898.0, 6, 149.67, 7.00, 0.00000416, 0.00000026, ZIC, 1597.0, 14, 114.07, 1.86, 0.00000725, 0.00000022
trial0002488, GVWY, 964.0, 6, 160.67, 7.00, 0.00000413, 0.00000025, ZIC, 1234.0, 14, 88.14, 1.57, 0.00000711, 0.00000022
trial0002489, GVWY, 1130.0, 6, 188.33, 8.17, 0.00000392, 0.00000023, ZIC, 1400.0, 14, 100.00, 1.93, 0.00000741, 0.00000022
trial0002490, GVWY, 1610.5, 6, 268.42, 8.00, 0.00000424, 0.00000025, ZIC, 818.5, 14, 58.46, 1.29, 0.00000724, 0.00000023
trial0002491, GVWY, 1312.0, 6, 218.67, 9.17, 0.00000399, 0.00000022, ZIC, 898.0, 14, 64.14, 1.36, 0.00000719, 0.00000022
trial0002492, GVWY, 1162.5, 6, 193.75, 7.33, 0.00000394, 0.00000021, ZIC, 922.5, 14, 65.89, 1.14, 0.00000726, 0.00000022
trial0002493, GVWY, 1236.5, 6, 206.08, 7.67, 0.00000388, 0.00000021, ZIC, 1498.5, 14, 107.04, 1.86, 0.00000733, 0.00000023
trial0002494, GVWY, 1076.0, 6, 179.33, 7.83, 0.00000405, 0.00000022, ZIC, 921.0, 14, 65.79, 0.93, 0.00000722, 0.00000022
trial0002495, GVWY, 1284.5, 6, 214.08, 7.67, 0.00000414, 0.00000025, ZIC, 1259.5, 14, 89.96, 1.43, 0.00000779, 0.00000022
trial0002496, GVWY, 1077.5, 6, 179.58, 7.50, 0.00000396, 0.00000021, ZIC, 786.5, 14, 56.18, 1.07, 0.00000757, 0.00000023
trial0002497, GVWY, 1012.0, 6, 168.67, 7.50, 0.00000418, 0.00000022, ZIC, 1754.0, 14, 125.29, 2.07, 0.00000717, 0.00000022
trial0002498, GVWY, 1511.5, 6, 251.92, 9.17, 0.00000400, 0.00000022, ZIC, 1323.5, 14, 94.54, 1.79, 0.00000735, 0.00000023
trial0002499, GVWY, 1255.0, 6, 209.17, 7.50, 0.00000414, 0.00000022, ZIC, 730.0, 14, 52.14, 1.07, 0.00000710, 0.00000022
trial0002500, GVWY, 831.0, 6, 138.50, 6.67, 0.00000429, 0.00000021, ZIC, 1226.0, 14, 87.57, 1.14, 0.00000739, 0.00000022
trial0002501, GVWY, 176.5, 6, 29.42, 8.17, 0.00000390, 0.00000020, ZIC, 1.5, 14, 0.11, 0.07, 0.00000709, 0.00000022
trial0002502, GVWY, 330.5, 6, 55.08, 10.17, 0.00000385, 0.00000021, ZIC, 83.5, 14, 5.96, 0.50, 0.00000699, 0.00000021
trial0002503, GVWY, 175.5, 6, 29.25, 9.00, 0.00000409, 0.00000021, ZIC, 18.5, 14, 1.32, 0.14, 0.00000731, 0.00000022
trial0002504, GVWY, 251.0, 6, 41.83, 9.83, 0.00000394, 0.00000022, ZIC, 81.0, 14, 5.79, 0.36, 0.00000744, 0.00000023
trial0002505, GVWY, 166.0, 6, 27.67, 7.83, 0.00000431, 0.00000023, ZIC, 64.0, 14, 4.57, 0.36, 0.00000747, 0.00000022
trial0002506, GVWY, 183.5, 6, 30.58, 8.50, 0.00000400, 0.00000021, ZIC, 56.5, 14, 4.04, 0.50, 0.00000725, 0.00000021
trial0002507, GVWY, 195.5, 6, 32.58, 8.50, 0.00000423, 0.00000023, ZIC, 28.5, 14, 2.04, 0.21, 0.00000710, 0.00000023
trial0002508, GVWY, 184.0, 6, 30.67, 7.17, 0.00000404, 0.00000023, ZIC, 9.0, 14, 0.64, 0.07, 0.00000755, 0.00000023
trial0002509, GVWY, 187.5, 6, 31.25, 7.17, 0.00000405, 0.00000023, ZIC, 9.5, 14, 0.68, 0.21, 0.00000712, 0.00000023
trial0002510, GVWY, 227.5, 6, 37.92, 9.33, 0.00000405, 0.00000024, ZIC, 4.5, 14, 0.32, 0.14, 0.00000726, 0.00000022
trial0002511, GVWY, 250.0, 6, 41.67, 9.67, 0.00000437, 0.00000025, ZIC, 63.0, 14, 4.50, 0.29, 0.00000795, 0.00000023
trial0002512, GVWY, 210.0, 6, 35.00, 7.17, 0.00000400, 0.00000022, ZIC, 6.0, 14, 0.43, 0.07, 0.00000722, 0.00000022
trial0002513, GVWY, 215.0, 6, 35.83, 8.50, 0.00000400, 0.00000022, ZIC, 33.0, 14, 2.36, 0.21, 0.00000758, 0.00000024
trial0002514, GVWY, 165.5, 6, 27.58, 8.33, 0.00000409, 0.00000023, ZIC, 27.5, 14, 1.96, 0.14, 0.00000725, 0.00000022
trial0002515, GVWY, 277.0, 6, 46.17, 8.83, 0.00000386, 0.00000022, ZIC, 30.0, 14, 2.14, 0.21, 0.00000730, 0.00000022
trial0002516, GVWY, 185.5, 6, 30.92, 7.33, 0.00000394, 0.00000021, ZIC, 21.5, 14, 1.54, 0.14, 0.00000726, 0.00000023
trial0002517, GVWY, 206.0, 6, 34.33, 8.00, 0.00000405, 0.00000022, ZIC, 38.0, 14, 2.71, 0.29, 0.00000706, 0.00000021
trial0002518, GVWY, 247.5, 6, 41.25, 8.50, 0.00000402, 0.00000023, ZIC, 52.5, 14, 3.75, 0.50, 0.00000716, 0.00000021
trial0002519, GVWY, 199.0, 6, 33.17, 8.33, 0.00000424, 0.00000023, ZIC, 63.0, 14, 4.50, 0.43, 0.00000742, 0.00000023
trial0002520, GVWY, 198.5, 6, 33.08, 8.00, 0.00000391, 0.00000021, ZIC, 45.5, 14, 3.25, 0.43, 0.00000718, 0.00000021
