trial0001175, GVWY, 598.25, 4, 149.56, 9.00, 0.00000367, 0.00000021, ZIC, 814.75, 16, 50.92, 0.88, 0.00000686, 0.00000020
trial0001176, GVWY, 616.5, 4, 154.12, 9.00, 0.00000360, 0.00000018, ZIC, 633.5, 16, 39.59, 1.00, 0.00000663, 0.00000020
trial0001177, GVWY, 583.0, 4, 145.75, 6.75, 0.00000358, 0.00000022, ZIC, 781.0, 16, 48.81, 1.06, 0.00000671, 0.00000021
trial0001178, GVWY, 541.5, 4, 135.38, 6.25, 0.00000377, 0.00000019, ZIC, 1305.5, 16, 81.59, 1.94, 0.00000686, 0.00000019
trial0001179, GVWY, 588.0, 4, 147.00, 7.50, 0.00000365, 0.00000019, ZIC, 590.0, 16, 36.88, 1.00, 0.00000666, 0.00000019
trial0001180, GVWY, 704.5, 4, 176.12, 7.25, 0.00000411, 0.00000021, ZIC, 878.5, 16, 54.91, 1.44, 0.00000679, 0.00000020
trial0001181, GVWY, 591.25, 4, 147.81, 8.75, 0.00000377, 0.00000019, ZIC, 636.75, 16, 39.80, 0.94, 0.00000653, 0.00000020
trial0001182, GVWY, 810.5, 4, 202.62, 8.25, 0.00000401, 0.00000020, ZIC, 950.5, 16, 59.41, 1.31, 0.00000658, 0.00000019
trial0001183, GVWY, 953.5, 4, 238.38, 10.25, 0.00000390, 0.00000020, ZIC, 575.5, 16, 35.97, 0.94, 0.00000678, 0.00000019
trial0001184, GVWY, 671.5, 4, 167.88, 8.75, 0.00000397, 0.00000022, ZIC, 1242.5, 16, 77.66, 1.69, 0.00000672, 0.00000020
trial0001185, GVWY, 506.0, 4, 126.50, 8.25, 0.00000378, 0.00000021, ZIC, 635.0, 16, 39.69, 0.94, 0.00000661, 0.00000021
trial0001186, GVWY, 500.0, 4, 125.00, 8.25, 0.00000362, 0.00000019, ZIC, 498.0, 16, 31.12, 0.81, 0.00000655, 0.00000019
trial0001187, GVWY, 452.5, 4, 113.12, 6.50, 0.00000395, 0.00000019, ZIC, 1078.5, 16, 67.41, 1.38, 0.00000680, 0.00000020
trial0001188, GVWY, 419.0, 4, 104.75, 5.50, 0.00000375, 0.00000019, ZIC, 741.0, 16, 46.31, 1.12, 0.00000660, 0.00000020
trial0001189, GVWY, 549.5, 4, 137.38, 6.50, 0.00000384, 0.00000020, ZIC, 996.5, 16, 62.28, 1.50, 0.00000658, 0.00000020
trial0001190, GVWY, 545.75, 4, 136.44, 7.25, 0.00000366, 0.00000020, ZIC, 1007.25, 16, 62.95, 1.44, 0.00000662, 0.00000019
trial0001191, GVWY, 399.0, 4, 99.75, 7.75, 0.00000375, 0.00000018, ZIC, 1154.0, 16, 72.12, 1.94, 0.00000658, 0.00000019
trial0001192, GVWY, 710.5, 4, 177.62, 7.00, 0.00000385, 0.00000020, ZIC, 920.5, 16, 57.53, 1.38, 0.00000680, 0.00000019
trial0001193, GVWY, 741.5, 4, 185.38, 7.75, 0.00000371, 0.00000019, ZIC, 973.5, 16, 60.84, 1.19, 0.00000650, 0.00000019
trial0001194, GVWY, 594.5, 4, 148.62, 7.50, 0.00000384, 0.00000020, ZIC, 729.5, 16, 45.59, 1.38, 0.00000632, 0.00000020
trial0001195, GVWY, 682.0, 4, 170.50, 7.75, 0.00000373, 0.00000019, ZIC, 659.0, 16, 41.19, 0.94, 0.00000647, 0.00000019
trial0001196, GVWY, 719.0, 4, 179.75, 8.75, 0.00000395, 0.00000021, ZIC, 587.0, 16, 36.69, 0.94, 0.00000661, 0.00000019
trial0001197, GVWY, 541.5, 4, 135.38, 7.00, 0.00000348, 0.00000018, ZIC, 947.5, 16, 59.22, 1.25, 0.00000647, 0.00000020
trial0001198, GVWY, 512.25, 4, 128.06, 5.50, 0.00000380, 0.00000017, ZIC, 977.75, 16, 61.11, 1.38, 0.00000675, 0.00000019
trial0001199, GVWY, 622.5, 4, 155.62, 7.25, 0.00000386, 0.00000021, ZIC, 940.5, 16, 58.78, 1.06, 0.00000641, 0.00000018
trial0001200, GVWY, 712.0, 4, 178.00, 8.25, 0.00000368, 0.00000018, ZIC, 874.0, 16, 54.62, 1.31, 0.00000667, 0.00000019
trial0001201, GVWY, 249.0, 4, 62.25, 7.50, 0.00000426, 0.00000020, ZIC, 55.0, 16, 3.44, 0.25, 0.00000666, 0.00000019
trial0001202, GVWY, 297.0, 4, 74.25, 6.75, 0.00000371, 0.00000018, ZIC, 288.0, 16, 18.00, 0.94, 0.00000631, 0.00000018
trial0001203, GVWY, 240.0, 4, 60.00, 7.75, 0.00000358, 0.00000021, ZIC, 154.0, 16, 9.62, 0.56, 0.00000646, 0.00000018
trial0001204, GVWY, 266.5, 4, 66.62, 8.25, 0.00000378, 0.00000019, ZIC, 141.5, 16, 8.84, 0.44, 0.00000663, 0.00000019
trial0001205, GVWY, 262.5, 4, 65.62, 7.75, 0.00000357, 0.00000018, ZIC, 173.5, 16, 10.84, 0.56, 0.00000654, 0.00000019
trial0001206, GVWY, 189.0, 4, 47.25, 6.50, 0.00000388, 0.00000020, ZIC, 136.0, 16, 8.50, 0.62, 0.00000658, 0.00000019
trial0001207, GVWY, 253.0, 4, 63.25, 7.50, 0.00000412, 0.00000019, ZIC, 207.0, 16, 12.94, 0.75, 0.00000678, 0.00000019
trial0001208, GVWY, 315.0, 4, 78.75, 7.25, 0.00000379, 0.00000018, ZIC, 127.0, 16, 7.94, 0.31, 0.00000656, 0.00000019
trial0001209, GVWY, 217.5, 4, 54.38, 7.50, 0.00000416, 0.00000022, ZIC, 68.5, 16, 4.28, 0.25, 0.00000663, 0.00000018
trial0001210, GVWY, 254.0, 4, 63.50, 7.50, 0.00000379, 0.00000020, ZIC, 137.0, 16, 8.56, 0.50, 0.00000642, 0.00000021
trial0001211, GVWY, 280.0, 4, 70.00, 7.50, 0.00000357, 0.00000019, ZIC, 191.0, 16, 11.94, 0.88, 0.00000637, 0.00000019
trial0001212, GVWY, 236.0, 4, 59.00, 7.50, 0.00000381, 0.00000020, ZIC, 75.0, 16, 4.69, 0.38, 0.00000652, 0.00000019
trial0001213, GVWY, 272.5, 4, 68.12, 8.75, 0.00000371, 0.00000019, ZIC, 57.5, 16, 3.59, 0.19, 0.00000658, 0.00000019
trial0001214, GVWY, 269.0, 4, 67.25, 7.75, 0.00000400, 0.00000019, ZIC, 202.0, 16, 12.62, 0.81, 0.00000659, 0.00000020
trial0001215, GVWY, 222.5, 4, 55.62, 8.75, 0.00000398, 0.00000020, ZIC, 262.5, 16, 16.41, 0.81, 0.00000644, 0.00000020
trial0001216, GVWY, 258.0, 4, 64.50, 7.25, 0.00000385, 0.00000021, ZIC, 117.0, 16, 7.31, 0.44, 0.00000665, 0.00000020
trial0001217, GVWY, 293.5, 4, 73.38, 8.00, 0.00000370, 0.00000020, ZIC, 130.5, 16, 8.16, 0.50, 0.00000667, 0.00000019
trial0001218, GVWY, 205.5, 4, 51.38, 7.25, 0.00000386, 0.00000020, ZIC, 150.5, 16, 9.41, 0.44, 0.00000652, 0.00000019
trial0001219, GVWY, 215.5, 4, 53.88, 5.50, 0.00000375, 0.00000019, ZIC, 56.5, 16, 3.53, 0.25, 0.00000680, 0.00000019
trial0001220, GVWY, 298.0, 4, 74.50, 7.50, 0.00000372, 0.00000018, ZIC, 140.0, 16, 8.75, 0.50, 0.00000665, 0.00000019
trial0001221, GVWY, 395.0, 4, 98.75, 11.00, 0.00000360, 0.00000019, ZIC, 216.0, 16, 13.50, 0.62, 0.00000641, 0.00000019
trial0001222, GVWY, 250.75, 4, 62.69, 6.25, 0.00000421, 0.00000021, ZIC, 187.25, 16, 11.70, 0.69, 0.00000658, 0.00000020
trial0001223, GVWY, 248.0, 4, 62.00, 6.00, 0.00000400, 0.00000020, ZIC, 139.0, 16, 8.69, 0.50, 0.00000681, 0.00000019
trial0001224, GVWY, 248.5, 4, 62.12, 8.00, 0.00000363, 0.00000019, ZIC, 208.5, 16, 13.03, 0.62, 0.00000657, 0.00000019
trial0001225, GVWY, 361.5, 4, 90.38, 8.25, 0.00000363, 0.00000019, ZIC, 208.5, 16, 13.03, 0.69, 0.00000670, 0.00000019
trial0001226, GVWY, 251.5, 4, 62.88, 7.25, 0.00000386, 0.00000019, ZIC, 97.5, 16, 6.09, 0.31, 0.00000693, 0.00000021
trial0001227, GVWY, 248.5, 4, 62.12, 6.00, 0.00000390, 0.00000020, ZIC, 32.5, 16, 2.03, 0.12, 0.00000685, 0.00000020
trial0001228, GVWY, 231.0, 4, 57.75, 7.75, 0.00000419, 0.00000019, ZIC, 239.0, 16, 14.94, 0.56, 0.00000686, 0.00000019
trial0001229, GVWY, 301.0, 4, 75.25, 9.25, 0.00000352, 0.00000018, ZIC, 125.0, 16, 7.81, 0.44, 0.00000659, 0.00000018
trial0001230, GVWY, 321.0, 4, 80.25, 8.00, 0.00000352, 0.00000018, ZIC, 112.0, 16, 7.00, 0.38, 0.00000645, 0.00000019
trial0001231, GVWY, 253.0, 4, 63.25, 7.25, 0.00000379, 0.00000020, ZIC, 149.0, 16, 9.31, 0.56, 0.00000666, 0.00000020
trial0001232, GVWY, 278.5, 4, 69.62, 8.25, 0.00000369, 0.00000019, ZIC, 180.5, 16, 11.28, 0.56, 0.00000693, 0.00000019
trial0001233, GVWY, 194.0, 4, 48.50, 7.75, 0.00000366, 0.00000022, ZIC, 155.0, 16, 9.69, 0.69, 0.00000642, 0.00000018
trial0001234, GVWY, 201.0, 4, 50.25, 8.00, 0.00000367, 0.00000017, ZIC, 142.0, 16, 8.88, 0.50, 0.00000655, 0.00000019
trial0001235, GVWY, 325.0, 4, 81.25, 6.75, 0.00000375, 0.00000022, ZIC, 79.0, 16, 4.94, 0.31, 0.00000636, 0.00000018
trial0001236, GVWY, 241.0, 4, 60.25, 8.00, 0.00000382, 0.00000020, ZIC, 338.0, 16, 21.12, 1.12, 0.00000648, 0.00000020
trial0001237, GVWY, 189.0, 4, 47.25, 6.00, 0.00000373, 0.00000018, ZIC, 173.0, 16, 10.81, 0.62, 0.00000663, 0.00000019
trial0001238, GVWY, 337.5, 4, 84.38, 8.00, 0.00000372, 0.00000020, ZIC, 140.5, 16, 8.78, 0.38, 0.00000662, 0.00000019
trial0001239, GVWY, 204.0, 4, 51.00, 7.00, 0.00000378, 0.00000018, ZIC, 158.0, 16, 9.88, 0.50, 0.00000655, 0.00000018
trial0001240, GVWY, 363.5, 4, 90.88, 8.25, 0.00000384, 0.00000019, ZIC, 141.5, 16, 8.84, 0.56, 0.00000653, 0.00000019
trial0001241, GVWY, 258.0, 4, 64.50, 8.00, 0.00000359, 0.00000017, ZIC, 164.0, 16, 10.25, 0.38, 0.00000630, 0.00000017
trial0001242, GVWY, 227.5, 4, 56.88, 8.00, 0.00000375, 0.00000019, ZIC, 101.5, 16, 6.34, 0.38, 0.00000635, 0.00000019
trial0001243, GVWY, 308.5, 4, 77.12, 7.75, 0.00000361, 0.00000018, ZIC, 179.5, 16, 11.22, 0.56, 0.00000644, 0.00000019
trial0001244, GVWY, 189.5, 4, 47.38, 7.75, 0.00000368, 0.00000019, ZIC, 113.5, 16, 7.09, 0.31, 0.00000669, 0.00000019
trial0001245, GVWY, 239.0, 4, 59.75, 8.50, 0.00000406, 0.00000022, ZIC, 129.0, 16, 8.06, 0.38, 0.00000674, 0.00000020
trial0001246, GVWY, 304.0, 4, 76.00, 8.50, 0.00000351, 0.00000017, ZIC, 107.0, 16, 6.69, 0.38, 0.00000655, 0.00000019
trial0001247, GVWY, 171.0, 4, 42.75, 6.75, 0.00000381, 0.00000021, ZIC, 212.0, 16, 13.25, 0.69, 0.00000658, 0.00000018
trial0001248, GVWY, 236.0, 4, 59.00, 7.25, 0.00000374, 0.00000019, ZIC, 355.0, 16, 22.19, 0.94, 0.00000632, 0.00000019
trial0001249, GVWY, 168.5, 4, 42.12, 6.00, 0.00000378, 0.00000020, ZIC, 179.5, 16, 11.22, 0.50, 0.00000659, 0.00000019
trial0001250, GVWY, 240.0, 4, 60.00, 8.50, 0.00000373, 0.00000019, ZIC, 177.0, 16, 11.06, 0.62, 0.00000652, 0.00000019
trial0001251, GVWY, 279.5, 4, 69.88, 8.75, 0.00000425, 0.00000020, ZIC, 140.5, 16, 8.78, 0.56, 0.00000656, 0.00000019
trial0001252, GVWY, 264.5, 4, 66.12, 8.50, 0.00000378, 0.00000021, ZIC, 246.5, 16, 15.41, 0.75, 0.00000682, 0.00000021
trial0001253, GVWY, 312.0, 4, 78.00, 7.00, 0.00000369, 0.00000019, ZIC, 156.0, 16, 9.75, 0.50, 0.00000653, 0.00000020
trial0001254, GVWY, 374.5, 4, 93.62, 11.00, 0.00000375, 0.00000020, ZIC, 205.5, 16, 12.84, 0.75, 0.00000675, 0.00000020
trial0001255, GVWY, 338.0, 4, 84.50, 10.25, 0.00000377, 0.00000021, ZIC, 158.0, 16, 9.88, 0.56, 0.00000681, 0.00000021
trial0001256, GVWY, 263.75, 4, 65.94, 8.00, 0.00000368, 0.00000019, ZIC, 41.25, 16, 2.58, 0.12, 0.00000632, 0.00000019
trial0001257, GVWY, 318.5, 4, 79.62, 7.75, 0.00000358, 0.00000020, ZIC, 151.5, 16, 9.47, 0.56, 0.00000659, 0.00000018
trial0001258, GVWY, 263.0, 4, 65.75, 7.25, 0.00000382, 0.00000020, ZIC, 129.0, 16, 8.06, 0.44, 0.00000676, 0.00000020
trial0001259, GVWY, 408.5, 4, 102.12, 9.75, 0.00000377, 0.00000020, ZIC, 138.5, 16, 8.66, 0.44, 0.00000673, 0.00000021
trial0001260, GVWY, 289.0, 4, 72.25, 8.25, 0.00000374, 0.00000020, ZIC, 69.0, 16, 4.31, 0.31, 0.00000665, 0.00000021
trial0001261, GVWY, 197.0, 4, 49.25, 6.50, 0.00000354, 0.00000019, ZIC, 111.0, 16, 6.94, 0.50, 0.00000657, 0.00000019
trial0001262, GVWY, 304.0, 4, 76.00, 6.75, 0.00000363, 0.00000020, ZIC, 107.0, 16, 6.69, 0.31, 0.00000663, 0.00000020
trial0001263, GVWY, 343.0, 4, 85.75, 8.25, 0.00000365, 0.00000018, ZIC, 137.0, 16, 8.56, 0.44, 0.00000643, 0.00000019
trial0001264, GVWY, 264.5, 4, 66.12, 8.00, 0.00000383, 0.00000018, ZIC, 149.5, 16, 9.34, 0.38, 0.00000658, 0.00000020
trial0001265, GVWY, 287.0, 4, 71.75, 8.25, 0.00000370, 0.00000019, ZIC, 200.0, 16, 12.50, 0.69, 0.00000665, 0.00000020
trial0001266, GVWY, 382.5, 4, 95.62, 7.25, 0.00000361, 0.00000020, ZIC, 67.5, 16, 4.22, 0.19, 0.00000661, 0.00000019
trial0001267, GVWY, 247.5, 4, 61.88, 6.75, 0.00000367, 0.00000019, ZIC, 178.5, 16, 11.16, 0.44, 0.00000656, 0.00000019
trial0001268, GVWY, 319.5, 4, 79.88, 8.75, 0.00000355, 0.00000017, ZIC, 59.5, 16, 3.72, 0.19, 0.00000643, 0.00000018
trial0001269, GVWY, 383.5, 4, 95.88, 8.75, 0.00000372, 0.00000020, ZIC, 132.5, 16, 8.28, 0.44, 0.00000634, 0.00000019
trial0001270, GVWY, 118.75, 4, 29.69, 5.25, 0.00000353, 0.00000020, ZIC, 162.25, 16, 10.14, 0.44, 0.00000630, 0.00000019
trial0001271, GVWY, 263.5, 4, 65.88, 7.50, 0.00000394, 0.00000019, ZIC, 65.5, 16, 4.09, 0.38, 0.00000661, 0.00000019
trial0001272, GVWY, 284.5, 4, 71.12, 7.50, 0.00000362, 0.00000019, ZIC, 210.5, 16, 13.16, 0.62, 0.00000646, 0.00000019
trial0001273, GVWY, 236.0, 4, 59.00, 7.00, 0.00000368, 0.00000019, ZIC, 119.0, 16, 7.44, 0.62, 0.00000638, 0.00000019
trial0001274, GVWY, 301.5, 4, 75.38, 8.75, 0.00000363, 0.00000022, ZIC, 276.5, 16, 17.28, 0.94, 0.00000633, 0.00000019
trial0001275, GVWY, 308.0, 4, 77.00, 9.25, 0.00000367, 0.00000019, ZIC, 191.0, 16, 11.94, 0.56, 0.00000664, 0.00000020
trial0001276, GVWY, 212.5, 4, 53.12, 6.00, 0.00000378, 0.00000019, ZIC, 102.5, 16, 6.41, 0.38, 0.00000635, 0.00000020
trial0001277, GVWY, 336.0, 4, 84.00, 7.50, 0.00000388, 0.00000022, ZIC, 123.0, 16, 7.69, 0.38, 0.00000669, 0.00000019
trial0001278, GVWY, 302.0, 4, 75.50, 9.75, 0.00000359, 0.00000018, ZIC, 110.0, 16, 6.88, 0.44, 0.00000644, 0.00000018
trial0001279, GVWY, 159.0, 4, 39.75, 5.25, 0.00000375, 0.00000021, ZIC, 50.0, 16, 3.12, 0.19, 0.00000656, 0.00000019
trial0001280, GVWY, 410.5, 4, 102.62, 11.25, 0.00000373, 0.00000019, ZIC, 170.5, 16, 10.66, 0.56, 0.00000653, 0.00000019
trial0001281, GVWY, 234.0, 4, 58.50, 7.50, 0.00000374, 0.00000021, ZIC, 100.0, 16, 6.25, 0.38, 0.00000658, 0.00000020
trial0001282, GVWY, 169.0, 4, 42.25, 7.00, 0.00000372, 0.00000018, ZIC, 141.0, 16, 8.81, 0.50, 0.00000667, 0.00000019
trial0001283, GVWY, 288.5, 4, 72.12, 7.75, 0.00000357, 0.00000021, ZIC, 85.5, 16, 5.34, 0.31, 0.00000668, 0.00000020
trial0001284, GVWY, 220.0, 4, 55.00, 6.25, 0.00000414, 0.00000022, ZIC, 60.0, 16, 3.75, 0.19, 0.00000679, 0.00000021
trial0001285, GVWY, 233.0, 4, 58.25, 9.50, 0.00000385, 0.00000020, ZIC, 142.0, 16, 8.88, 0.75, 0.00000702, 0.00000022
trial0001286, GVWY, 238.0, 4, 59.50, 6.25, 0.00000382, 0.00000019, ZIC, 129.0, 16, 8.06, 0.56, 0.00000629, 0.00000018
trial0001287, GVWY, 178.0, 4, 44.50, 6.50, 0.00000378, 0.00000019, ZIC, 170.0, 16, 10.62, 0.50, 0.00000653, 0.00000019
trial0001288, GVWY, 312.5, 4, 78.12, 9.25, 0.00000367, 0.00000017, ZIC, 131.5, 16, 8.22, 0.56, 0.00000653, 0.00000020
trial0001289, GVWY, 261.0, 4, 65.25, 8.00, 0.00000390, 0.00000019, ZIC, 249.0, 16, 15.56, 0.75, 0.00000654, 0.00000019
trial0001290, GVWY, 326.5, 4, 81.62, 9.50, 0.00000369, 0.00000019, ZIC, 201.5, 16, 12.59, 0.62, 0.00000654, 0.00000020
trial0001291, GVWY, 320.5, 4, 80.12, 8.75, 0.00000372, 0.00000019, ZIC, 256.5, 16, 16.03, 0.56, 0.00000678, 0.00000021
trial0001292, GVWY, 253.5, 4, 63.38, 7.75, 0.00000371, 0.00000019, ZIC, 135.5, 16, 8.47, 0.44, 0.00000644, 0.00000019
trial0001293, GVWY, 334.5, 4, 83.62, 8.25, 0.00000377, 0.00000019, ZIC, 138.5, 16, 8.66, 0.31, 0.00000649, 0.00000020
trial0001294, GVWY, 249.0, 4, 62.25, 8.50, 0.00000365, 0.00000019, ZIC, 327.0, 16, 20.44, 1.00, 0.00000643, 0.00000020
trial0001295, GVWY, 293.5, 4, 73.38, 9.00, 0.00000368, 0.00000021, ZIC, 218.5, 16, 13.66, 0.75, 0.00000634, 0.00000019
trial0001296, GVWY, 251.0, 4, 62.75, 7.75, 0.00000387, 0.00000018, ZIC, 179.0, 16, 11.19, 0.56, 0.00000665, 0.00000019
trial0001297, GVWY, 196.5, 4, 49.12, 7.25, 0.00000393, 0.00000022, ZIC, 132.5, 16, 8.28, 0.44, 0.00000673, 0.00000020
trial0001298, GVWY, 381.0, 4, 95.25, 8.00, 0.00000423, 0.00000022, ZIC, 201.0, 16, 12.56, 0.62, 0.00000698, 0.00000020
trial0001299, GVWY, 189.0, 4, 47.25, 7.75, 0.00000384, 0.00000021, ZIC, 258.0, 16, 16.12, 0.94, 0.00000691, 0.00000021
trial0001300, GVWY, 252.5, 4, 63.12, 7.00, 0.00000408, 0.00000025, ZIC, 267.5, 16, 16.72, 0.75, 0.00000701, 0.00000021
trial0001301, GVWY, 663.0, 4, 165.75, 8.25, 0.00000389, 0.00000020, ZIC, 675.0, 16, 42.19, 1.06, 0.00000696, 0.00000020
trial0001302, GVWY, 399.25, 4, 99.81, 8.00, 0.00000379, 0.00000019, ZIC, 414.75, 16, 25.92, 0.88, 0.00000670, 0.00000020
trial0001303, GVWY, 533.5, 4, 133.38, 7.50, 0.00000371, 0.00000022, ZIC, 567.5, 16, 35.47, 1.00, 0.00000665, 0.00000021
trial0001304, GVWY, 412.25, 4, 103.06, 5.75, 0.00000417, 0.00000021, ZIC, 488.75, 16, 30.55, 0.81, 0.00000650, 0.00000019
trial0001305, GVWY, 525.5, 4, 131.38, 7.75, 0.00000382, 0.00000021, ZIC, 458.5, 16, 28.66, 0.69, 0.00000644, 0.00000019
trial0001306, GVWY, 422.0, 4, 105.50, 7.25, 0.00000374, 0.00000019, ZIC, 501.0, 16, 31.31, 0.94, 0.00000658, 0.00000019
trial0001307, GVWY, 429.5, 4, 107.38, 8.00, 0.00000371, 0.00000020, ZIC, 571.5, 16, 35.72, 1.12, 0.00000653, 0.00000020
trial0001308, GVWY, 372.0, 4, 93.00, 5.25, 0.00000386, 0.00000021, ZIC, 494.0, 16, 30.88, 0.69, 0.00000653, 0.00000019
trial0001309, GVWY, 488.0, 4, 122.00, 8.50, 0.00000385, 0.00000021, ZIC, 511.0, 16, 31.94, 0.75, 0.00000641, 0.00000019
trial0001310, GVWY, 379.5, 4, 94.88, 7.25, 0.00000412, 0.00000020, ZIC, 497.5, 16, 31.09, 0.81, 0.00000644, 0.00000019
trial0001311, GVWY, 502.5, 4, 125.62, 6.00, 0.00000401, 0.00000021, ZIC, 602.5, 16, 37.66, 1.00, 0.00000661, 0.00000020
trial0001312, GVWY, 514.5, 4, 128.62, 7.00, 0.00000401, 0.00000021, ZIC, 395.5, 16, 24.72, 0.62, 0.00000663, 0.00000020
trial0001313, GVWY, 518.5, 4, 129.62, 8.25, 0.00000365, 0.00000019, ZIC, 592.5, 16, 37.03, 0.94, 0.00000637, 0.00000019
trial0001314, GVWY, 480.5, 4, 120.12, 8.00, 0.00000366, 0.00000019, ZIC, 992.5, 16, 62.03, 1.50, 0.00000681, 0.00000020
trial0001315, GVWY, 593.0, 4, 148.25, 8.25, 0.00000373, 0.00000021, ZIC, 564.0, 16, 35.25, 0.81, 0.00000653, 0.00000019
trial0001316, GVWY, 423.5, 4, 105.88, 6.50, 0.00000368, 0.00000020, ZIC, 628.5, 16, 39.28, 1.12, 0.00000631, 0.00000019
trial0001317, GVWY, 383.25, 4, 95.81, 7.00, 0.00000373, 0.00000019, ZIC, 449.75, 16, 28.11, 1.00, 0.00000639, 0.00000018
trial0001318, GVWY, 329.5, 4, 82.38, 7.00, 0.00000396, 0.00000020, ZIC, 660.5, 16, 41.28, 1.25, 0.00000646, 0.00000019
trial0001319, GVWY, 494.0, 4, 123.50, 6.25, 0.00000392, 0.00000023, ZIC, 390.0, 16, 24.38, 0.56, 0.00000675, 0.00000022
trial0001320, GVWY, 512.5, 4, 128.12, 8.25, 0.00000345, 0.00000020, ZIC, 614.5, 16, 38.41, 0.94, 0.00000643, 0.00000021
trial0001321, GVWY, 443.5, 4, 110.88, 6.00, 0.00000400, 0.00000019, ZIC, 530.5, 16, 33.16, 0.88, 0.00000688, 0.00000019
trial0001322, GVWY, 422.5, 4, 105.62, 6.25, 0.00000384, 0.00000018, ZIC, 548.5, 16, 34.28, 0.94, 0.00000655, 0.00000020
trial0001323, GVWY, 567.5, 4, 141.88, 7.50, 0.00000370, 0.00000019, ZIC, 756.5, 16, 47.28, 1.00, 0.00000673, 0.00000019
trial0001324, GVWY, 609.0, 4, 152.25, 9.50, 0.00000365, 0.00000019, ZIC, 623.0, 16, 38.94, 0.88, 0.00000634, 0.00000018
trial0001325, GVWY, 351.5, 4, 87.88, 7.75, 0.00000385, 0.00000020, ZIC, 773.5, 16, 48.34, 1.31, 0.00000637, 0.00000019
trial0001326, GVWY, 514.5, 4, 128.62, 7.25, 0.00000389, 0.00000020, ZIC, 449.5, 16, 28.09, 0.69, 0.00000669, 0.00000019
trial0001327, GVWY, 574.0, 4, 143.50, 8.75, 0.00000368, 0.00000019, ZIC, 419.0, 16, 26.19, 0.81, 0.00000624, 0.00000018
trial0001328, GVWY, 419.0, 4, 104.75, 7.25, 0.00000385, 0.00000020, ZIC, 839.0, 16, 52.44, 1.19, 0.00000652, 0.00000020
trial0001329, GVWY, 491.0, 4, 122.75, 8.75, 0.00000385, 0.00000019, ZIC, 504.0, 16, 31.50, 0.94, 0.00000622, 0.00000019
trial0001330, GVWY, 612.5, 4, 153.12, 9.50, 0.00000358, 0.00000019, ZIC, 692.5, 16, 43.28, 1.12, 0.00000640, 0.00000019
trial0001331, GVWY, 367.0, 4, 91.75, 7.00, 0.00000354, 0.00000021, ZIC, 341.0, 16, 21.31, 0.62, 0.00000673, 0.00000021
trial0001332, GVWY, 564.25, 4, 141.06, 9.25, 0.00000393, 0.00000020, ZIC, 570.75, 16, 35.67, 0.81, 0.00000631, 0.00000020
trial0001333, GVWY, 538.0, 4, 134.50, 8.75, 0.00000365, 0.00000017, ZIC, 240.0, 16, 15.00, 0.56, 0.00000648, 0.00000018
trial0001334, GVWY, 571.0, 4, 142.75, 7.25, 0.00000383, 0.00000020, ZIC, 442.0, 16, 27.62, 0.69, 0.00000630, 0.00000020
trial0001335, GVWY, 696.5, 4, 174.12, 8.00, 0.00000357, 0.00000019, ZIC, 790.5, 16, 49.41, 1.25, 0.00000630, 0.00000019
trial0001336, GVWY, 567.0, 4, 141.75, 7.50, 0.00000368, 0.00000017, ZIC, 574.0, 16, 35.88, 0.88, 0.00000625, 0.00000018
trial0001337, GVWY, 605.0, 4, 151.25, 8.50, 0.00000375, 0.00000021, ZIC, 468.0, 16, 29.25, 0.88, 0.00000682, 0.00000021
trial0001338, GVWY, 464.0, 4, 116.00, 7.25, 0.00000381, 0.00000019, ZIC, 463.0, 16, 28.94, 0.56, 0.00000653, 0.00000018
trial0001339, GVWY, 628.5, 4, 157.12, 8.25, 0.00000360, 0.00000021, ZIC, 470.5, 16, 29.41, 0.94, 0.00000652, 0.00000019
trial0001340, GVWY, 722.5, 4, 180.62, 6.00, 0.00000361, 0.00000019, ZIC, 486.5, 16, 30.41, 0.75, 0.00000657, 0.00000020
trial0001341, GVWY, 527.0, 4, 131.75, 6.50, 0.00000374, 0.00000019, ZIC, 558.0, 16, 34.88, 0.88, 0.00000646, 0.00000018
trial0001342, GVWY, 545.5, 4, 136.38, 7.50, 0.00000384, 0.00000020, ZIC, 418.5, 16, 26.16, 1.00, 0.00000651, 0.00000020
trial0001343, GVWY, 401.5, 4, 100.38, 6.25, 0.00000380, 0.00000020, ZIC, 272.5, 16, 17.03, 0.56, 0.00000630, 0.00000019
trial0001344, GVWY, 487.0, 4, 121.75, 9.25, 0.00000363, 0.00000019, ZIC, 446.0, 16, 27.88, 0.94, 0.00000638, 0.00000019
trial0001345, GVWY, 453.5, 4, 113.38, 7.75, 0.00000380, 0.00000022, ZIC, 917.5, 16, 57.34, 1.56, 0.00000632, 0.00000018
trial0001346, GVWY, 510.0, 4, 127.50, 8.50, 0.00000401, 0.00000021, ZIC, 740.0, 16, 46.25, 1.12, 0.00000635, 0.00000018
trial0001347, GVWY, 426.0, 4, 106.50, 7.75, 0.00000396, 0.00000020, ZIC, 477.0, 16, 29.81, 0.69, 0.00000635, 0.00000018
trial0001348, GVWY, 537.0, 4, 134.25, 6.50, 0.00000392, 0.00000020, ZIC, 337.0, 16, 21.06, 0.62, 0.00000658, 0.00000018
