trial0006174, GVWY, 838.0, 14, 59.86, 8.21, 0.00000390, 0.00000023, ZIC, 47.0, 6, 7.83, 0.50, 0.00000819, 0.00000025
trial0006175, GVWY, 828.5, 14, 59.18, 7.93, 0.00000373, 0.00000021, ZIC, 17.5, 6, 2.92, 0.17, 0.00000778, 0.00000022
trial0006176, GVWY, 951.0, 14, 67.93, 8.07, 0.00000395, 0.00000021, ZIC, 23.0, 6, 3.83, 0.50, 0.00000807, 0.00000023
trial0006177, GVWY, 811.5, 14, 57.96, 7.86, 0.00000380, 0.00000021, ZIC, 36.5, 6, 6.08, 0.67, 0.00000779, 0.00000022
trial0006178, GVWY, 968.5, 14, 69.18, 8.07, 0.00000349, 0.00000019, ZIC, 29.5, 6, 4.92, 0.50, 0.00000750, 0.00000022
trial0006179, GVWY, 938.0, 14, 67.00, 9.21, 0.00000374, 0.00000022, ZIC, 83.0, 6, 13.83, 0.83, 0.00000823, 0.00000023
trial0006180, GVWY, 799.0, 14, 57.07, 8.07, 0.00000357, 0.00000021, ZIC, 87.0, 6, 14.50, 0.83, 0.00000777, 0.00000022
trial0006181, GVWY, 951.0, 14, 67.93, 9.14, 0.00000368, 0.00000021, ZIC, 90.0, 6, 15.00, 0.67, 0.00000783, 0.00000023
trial0006182, GVWY, 1148.5, 14, 82.04, 10.57, 0.00000366, 0.00000023, ZIC, 159.5, 6, 26.58, 1.33, 0.00000747, 0.00000023
trial0006183, GVWY, 932.5, 14, 66.61, 9.00, 0.00000398, 0.00000022, ZIC, 72.5, 6, 12.08, 0.67, 0.00000842, 0.00000024
trial0006184, GVWY, 946.5, 14, 67.61, 8.57, 0.00000394, 0.00000023, ZIC, 69.5, 6, 11.58, 0.67, 0.00000849, 0.00000026
trial0006185, GVWY, 911.5, 14, 65.11, 8.57, 0.00000369, 0.00000023, ZIC, 43.5, 6, 7.25, 0.33, 0.00000839, 0.00000023
trial0006186, GVWY, 1015.5, 14, 72.54, 8.43, 0.00000381, 0.00000022, ZIC, 44.5, 6, 7.42, 0.33, 0.00000777, 0.00000022
trial0006187, GVWY, 1008.0, 14, 72.00, 8.50, 0.00000368, 0.00000023, ZIC, 59.0, 6, 9.83, 0.50, 0.00000856, 0.00000024
trial0006188, GVWY, 791.25, 14, 56.52, 7.86, 0.00000370, 0.00000022, ZIC, 58.75, 6, 9.79, 0.67, 0.00000788, 0.00000023
trial0006189, GVWY, 809.0, 14, 57.79, 8.07, 0.00000408, 0.00000025, ZIC, 110.0, 6, 18.33, 0.83, 0.00000863, 0.00000024
trial0006190, GVWY, 1078.0, 14, 77.00, 9.57, 0.00000374, 0.00000020, ZIC, 144.0, 6, 24.00, 1.33, 0.00000802, 0.00000022
trial0006191, GVWY, 855.0, 14, 61.07, 8.71, 0.00000365, 0.00000022, ZIC, 144.0, 6, 24.00, 1.67, 0.00000786, 0.00000022
trial0006192, GVWY, 892.5, 14, 63.75, 9.21, 0.00000402, 0.00000024, ZIC, 37.5, 6, 6.25, 0.50, 0.00000818, 0.00000025
trial0006193, GVWY, 1002.5, 14, 71.61, 8.29, 0.00000378, 0.00000023, ZIC, 33.5, 6, 5.58, 0.33, 0.00000812, 0.00000022
trial0006194, GVWY, 837.5, 14, 59.82, 7.43, 0.00000398, 0.00000022, ZIC, 62.5, 6, 10.42, 0.67, 0.00000881, 0.00000024
trial0006195, GVWY, 949.5, 14, 67.82, 9.57, 0.00000380, 0.00000024, ZIC, 37.5, 6, 6.25, 0.33, 0.00000834, 0.00000023
trial0006196, GVWY, 849.5, 14, 60.68, 8.93, 0.00000385, 0.00000021, ZIC, 79.5, 6, 13.25, 0.83, 0.00000825, 0.00000021
trial0006197, GVWY, 1102.0, 14, 78.71, 9.57, 0.00000364, 0.00000022, ZIC, 92.0, 6, 15.33, 0.67, 0.00000801, 0.00000022
trial0006198, GVWY, 909.5, 14, 64.96, 8.57, 0.00000372, 0.00000023, ZIC, 29.5, 6, 4.92, 0.33, 0.00000883, 0.00000023
trial0006199, GVWY, 1032.0, 14, 73.71, 8.14, 0.00000372, 0.00000021, ZIC, 30.0, 6, 5.00, 0.33, 0.00000817, 0.00000022
trial0006200, GVWY, 1111.5, 14, 79.39, 9.57, 0.00000376, 0.00000022, ZIC, 149.5, 6, 24.92, 1.00, 0.00000800, 0.00000021
trial0006201, GVWY, 184.5, 14, 13.18, 8.79, 0.00000366, 0.00000022, ZIC, 3.5, 6, 0.58, 0.17, 0.00000810, 0.00000020
trial0006202, GVWY, 181.5, 14, 12.96, 8.86, 0.00000374, 0.00000022, ZIC, 14.5, 6, 2.42, 0.33, 0.00000805, 0.00000021
trial0006203, GVWY, 213.0, 14, 15.21, 7.93, 0.00000372, 0.00000022, ZIC, 4.0, 6, 0.67, 0.17, 0.00000756, 0.00000022
trial0006204, GVWY, 225.0, 14, 16.07, 9.57, 0.00000368, 0.00000021, ZIC, 8.0, 6, 1.33, 0.33, 0.00000828, 0.00000022
trial0006205, GVWY, 295.0, 14, 21.07, 10.29, 0.00000378, 0.00000022, ZIC, 0.0, 6, 0.00, 0.00, 0.00000846, 0.00000021
trial0006206, GVWY, 249.5, 14, 17.82, 9.00, 0.00000345, 0.00000020, ZIC, 4.5, 6, 0.75, 0.33, 0.00000742, 0.00000021
trial0006207, GVWY, 202.5, 14, 14.46, 8.93, 0.00000358, 0.00000021, ZIC, 4.5, 6, 0.75, 0.17, 0.00000792, 0.00000021
trial0006208, GVWY, 250.0, 14, 17.86, 9.00, 0.00000355, 0.00000021, ZIC, 11.0, 6, 1.83, 0.33, 0.00000779, 0.00000021
trial0006209, GVWY, 227.0, 14, 16.21, 8.86, 0.00000365, 0.00000021, ZIC, 0.0, 6, 0.00, 0.00, 0.00000801, 0.00000021
trial0006210, GVWY, 204.0, 14, 14.57, 9.21, 0.00000382, 0.00000023, ZIC, 2.0, 6, 0.33, 0.17, 0.00000778, 0.00000026
trial0006211, GVWY, 268.0, 14, 19.14, 10.57, 0.00000403, 0.00000022, ZIC, 0.0, 6, 0.00, 0.00, 0.00000808, 0.00000026
trial0006212, GVWY, 223.5, 14, 15.96, 8.93, 0.00000367, 0.00000023, ZIC, 6.5, 6, 1.08, 0.17, 0.00000778, 0.00000023
trial0006213, GVWY, 267.0, 14, 19.07, 8.86, 0.00000361, 0.00000022, ZIC, 0.0, 6, 0.00, 0.00, 0.00000771, 0.00000022
trial0006214, GVWY, 186.0, 14, 13.29, 8.71, 0.00000418, 0.00000025, ZIC, 0.0, 6, 0.00, 0.00, 0.00000895, 0.00000024
trial0006215, GVWY, 211.0, 14, 15.07, 8.50, 0.00000424, 0.00000024, ZIC, 5.0, 6, 0.83, 0.17, 0.00000828, 0.00000023
trial0006216, GVWY, 300.0, 14, 21.43, 9.14, 0.00000395, 0.00000024, ZIC, 0.0, 6, 0.00, 0.00, 0.00000853, 0.00000025
trial0006217, GVWY, 172.0, 14, 12.29, 7.43, 0.00000396, 0.00000023, ZIC, 0.0, 6, 0.00, 0.00, 0.00000850, 0.00000025
trial0006218, GVWY, 298.0, 14, 21.29, 9.57, 0.00000385, 0.00000024, ZIC, 6.0, 6, 1.00, 0.33, 0.00000849, 0.00000023
trial0006219, GVWY, 202.5, 14, 14.46, 9.21, 0.00000371, 0.00000023, ZIC, 21.5, 6, 3.58, 0.50, 0.00000767, 0.00000021
trial0006220, GVWY, 233.0, 14, 16.64, 8.43, 0.00000394, 0.00000024, ZIC, 3.0, 6, 0.50, 0.33, 0.00000883, 0.00000025
trial0006221, GVWY, 228.5, 14, 16.32, 8.93, 0.00000369, 0.00000023, ZIC, 14.5, 6, 2.42, 0.50, 0.00000775, 0.00000022
trial0006222, GVWY, 200.0, 14, 14.29, 9.14, 0.00000394, 0.00000022, ZIC, 0.0, 6, 0.00, 0.00, 0.00000899, 0.00000023
trial0006223, GVWY, 168.0, 14, 12.00, 8.00, 0.00000373, 0.00000022, ZIC, 0.0, 6, 0.00, 0.00, 0.00000846, 0.00000022
trial0006224, GVWY, 217.0, 14, 15.50, 8.93, 0.00000412, 0.00000023, ZIC, 3.0, 6, 0.50, 0.17, 0.00000840, 0.00000025
trial0006225, GVWY, 275.0, 14, 19.64, 9.29, 0.00000398, 0.00000023, ZIC, 0.0, 6, 0.00, 0.00, 0.00000799, 0.00000021
trial0006226, GVWY, 211.0, 14, 15.07, 8.14, 0.00000356, 0.00000024, ZIC, 0.0, 6, 0.00, 0.00, 0.00000783, 0.00000023
trial0006227, GVWY, 169.0, 14, 12.07, 7.86, 0.00000355, 0.00000020, ZIC, 0.0, 6, 0.00, 0.00, 0.00000785, 0.00000021
trial0006228, GVWY, 205.5, 14, 14.68, 9.21, 0.00000365, 0.00000022, ZIC, 0.5, 6, 0.08, 0.17, 0.00000817, 0.00000022
trial0006229, GVWY, 227.0, 14, 16.21, 8.14, 0.00000394, 0.00000024, ZIC, 0.0, 6, 0.00, 0.00, 0.00000892, 0.00000024
trial0006230, GVWY, 248.0, 14, 17.71, 9.50, 0.00000361, 0.00000023, ZIC, 14.0, 6, 2.33, 0.50, 0.00000825, 0.00000021
trial0006231, GVWY, 229.0, 14, 16.36, 8.00, 0.00000350, 0.00000022, ZIC, 0.0, 6, 0.00, 0.00, 0.00000775, 0.00000023
trial0006232, GVWY, 194.0, 14, 13.86, 9.00, 0.00000364, 0.00000020, ZIC, 0.0, 6, 0.00, 0.00, 0.00000794, 0.00000020
trial0006233, GVWY, 175.0, 14, 12.50, 7.64, 0.00000364, 0.00000022, ZIC, 0.0, 6, 0.00, 0.00, 0.00000775, 0.00000020
trial0006234, GVWY, 210.5, 14, 15.04, 8.86, 0.00000354, 0.00000020, ZIC, 7.5, 6, 1.25, 0.33, 0.00000782, 0.00000022
trial0006235, GVWY, 194.0, 14, 13.86, 8.71, 0.00000385, 0.00000023, ZIC, 0.0, 6, 0.00, 0.00, 0.00000851, 0.00000025
trial0006236, GVWY, 239.5, 14, 17.11, 9.14, 0.00000393, 0.00000022, ZIC, 17.5, 6, 2.92, 0.67, 0.00000781, 0.00000022
trial0006237, GVWY, 227.0, 14, 16.21, 8.43, 0.00000379, 0.00000022, ZIC, 9.0, 6, 1.50, 0.33, 0.00000792, 0.00000023
trial0006238, GVWY, 235.5, 14, 16.82, 8.79, 0.00000403, 0.00000023, ZIC, 4.5, 6, 0.75, 0.17, 0.00000855, 0.00000023
trial0006239, GVWY, 280.0, 14, 20.00, 9.50, 0.00000401, 0.00000022, ZIC, 1.0, 6, 0.17, 0.17, 0.00000823, 0.00000022
trial0006240, GVWY, 240.5, 14, 17.18, 9.57, 0.00000387, 0.00000023, ZIC, 10.5, 6, 1.75, 0.33, 0.00000831, 0.00000023
trial0006241, GVWY, 238.0, 14, 17.00, 8.93, 0.00000398, 0.00000021, ZIC, 1.0, 6, 0.17, 0.17, 0.00000810, 0.00000023
trial0006242, GVWY, 181.0, 14, 12.93, 9.14, 0.00000386, 0.00000023, ZIC, 0.0, 6, 0.00, 0.00, 0.00000785, 0.00000022
trial0006243, GVWY, 226.0, 14, 16.14, 9.29, 0.00000381, 0.00000024, ZIC, 0.0, 6, 0.00, 0.00, 0.00000791, 0.00000023
trial0006244, GVWY, 222.5, 14, 15.89, 9.79, 0.00000393, 0.00000023, ZIC, 1.5, 6, 0.25, 0.17, 0.00000827, 0.00000027
trial0006245, GVWY, 240.5, 14, 17.18, 9.07, 0.00000388, 0.00000024, ZIC, 14.5, 6, 2.42, 0.50, 0.00000875, 0.00000023
trial0006246, GVWY, 253.0, 14, 18.07, 8.21, 0.00000398, 0.00000021, ZIC, 7.0, 6, 1.17, 0.17, 0.00000798, 0.00000021
trial0006247, GVWY, 242.0, 14, 17.29, 9.07, 0.00000362, 0.00000024, ZIC, 9.0, 6, 1.50, 0.17, 0.00000763, 0.00000021
trial0006248, GVWY, 280.5, 14, 20.04, 10.36, 0.00000390, 0.00000025, ZIC, 2.5, 6, 0.42, 0.17, 0.00000854, 0.00000023
trial0006249, GVWY, 266.0, 14, 19.00, 9.29, 0.00000373, 0.00000024, ZIC, 0.0, 6, 0.00, 0.00, 0.00000804, 0.00000025
trial0006250, GVWY, 258.5, 14, 18.46, 9.00, 0.00000367, 0.00000022, ZIC, 11.5, 6, 1.92, 0.33, 0.00000784, 0.00000022
trial0006251, GVWY, 245.0, 14, 17.50, 10.36, 0.00000403, 0.00000026, ZIC, 12.0, 6, 2.00, 0.50, 0.00000865, 0.00000028
trial0006252, GVWY, 216.5, 14, 15.46, 8.21, 0.00000356, 0.00000022, ZIC, 9.5, 6, 1.58, 0.50, 0.00000847, 0.00000024
trial0006253, GVWY, 228.0, 14, 16.29, 9.29, 0.00000359, 0.00000022, ZIC, 0.0, 6, 0.00, 0.00, 0.00000820, 0.00000025
trial0006254, GVWY, 258.5, 14, 18.46, 10.64, 0.00000374, 0.00000021, ZIC, 5.5, 6, 0.92, 0.50, 0.00000788, 0.00000020
trial0006255, GVWY, 242.5, 14, 17.32, 9.93, 0.00000359, 0.00000021, ZIC, 7.5, 6, 1.25, 0.17, 0.00000822, 0.00000027
trial0006256, GVWY, 243.0, 14, 17.36, 9.29, 0.00000369, 0.00000022, ZIC, 0.0, 6, 0.00, 0.00, 0.00000812, 0.00000024
trial0006257, GVWY, 248.0, 14, 17.71, 9.50, 0.00000395, 0.00000023, ZIC, 6.0, 6, 1.00, 0.17, 0.00000851, 0.00000024
trial0006258, GVWY, 279.0, 14, 19.93, 9.71, 0.00000379, 0.00000024, ZIC, 11.0, 6, 1.83, 0.33, 0.00000853, 0.00000024
trial0006259, GVWY, 212.5, 14, 15.18, 8.21, 0.00000373, 0.00000025, ZIC, 2.5, 6, 0.42, 0.17, 0.00000829, 0.00000025
trial0006260, GVWY, 244.0, 14, 17.43, 8.86, 0.00000389, 0.00000024, ZIC, 0.0, 6, 0.00, 0.00, 0.00000844, 0.00000028
trial0006261, GVWY, 203.0, 14, 14.50, 8.93, 0.00000370, 0.00000023, ZIC, 3.0, 6, 0.50, 0.50, 0.00000779, 0.00000021
trial0006262, GVWY, 251.0, 14, 17.93, 9.14, 0.00000365, 0.00000023, ZIC, 0.0, 6, 0.00, 0.00, 0.00000811, 0.00000023
trial0006263, GVWY, 192.0, 14, 13.71, 8.21, 0.00000357, 0.00000021, ZIC, 10.0, 6, 1.67, 0.17, 0.00000774, 0.00000022
trial0006264, GVWY, 189.5, 14, 13.54, 8.21, 0.00000364, 0.00000023, ZIC, 5.5, 6, 0.92, 0.17, 0.00000797, 0.00000022
trial0006265, GVWY, 229.0, 14, 16.36, 9.21, 0.00000377, 0.00000022, ZIC, 17.0, 6, 2.83, 0.50, 0.00000812, 0.00000023
trial0006266, GVWY, 260.0, 14, 18.57, 9.29, 0.00000351, 0.00000023, ZIC, 0.0, 6, 0.00, 0.00, 0.00000748, 0.00000022
trial0006267, GVWY, 209.75, 14, 14.98, 8.64, 0.00000404, 0.00000025, ZIC, 11.25, 6, 1.88, 0.50, 0.00000839, 0.00000036
trial0006268, GVWY, 229.0, 14, 16.36, 9.64, 0.00000380, 0.00000024, ZIC, 7.0, 6, 1.17, 0.17, 0.00000835, 0.00000025
trial0006269, GVWY, 237.0, 14, 16.93, 8.57, 0.00000371, 0.00000023, ZIC, 4.0, 6, 0.67, 0.33, 0.00000806, 0.00000022
trial0006270, GVWY, 252.0, 14, 18.00, 9.64, 0.00000393, 0.00000025, ZIC, 4.0, 6, 0.67, 0.17, 0.00000862, 0.00000024
trial0006271, GVWY, 242.0, 14, 17.29, 9.64, 0.00000386, 0.00000022, ZIC, 4.0, 6, 0.67, 0.17, 0.00000838, 0.00000027
trial0006272, GVWY, 202.0, 14, 14.43, 8.71, 0.00000369, 0.00000022, ZIC, 7.5, 6, 1.25, 0.17, 0.00000762, 0.00000023
trial0006273, GVWY, 264.5, 14, 18.89, 9.36, 0.00000387, 0.00000025, ZIC, 0.5, 6, 0.08, 0.17, 0.00000879, 0.00000024
trial0006274, GVWY, 186.5, 14, 13.32, 8.57, 0.00000389, 0.00000023, ZIC, 4.5, 6, 0.75, 0.33, 0.00000829, 0.00000024
trial0006275, GVWY, 264.0, 14, 18.86, 9.29, 0.00000378, 0.00000022, ZIC, 0.0, 6, 0.00, 0.00, 0.00000846, 0.00000025
trial0006276, GVWY, 210.5, 14, 15.04, 8.71, 0.00000378, 0.00000023, ZIC, 10.5, 6, 1.75, 0.33, 0.00000788, 0.00000024
trial0006277, GVWY, 252.0, 14, 18.00, 9.21, 0.00000378, 0.00000024, ZIC, 4.0, 6, 0.67, 0.17, 0.00000817, 0.00000023
trial0006278, GVWY, 272.0, 14, 19.43, 9.86, 0.00000429, 0.00000025, ZIC, 0.0, 6, 0.00, 0.00, 0.00000817, 0.00000023
trial0006279, GVWY, 183.5, 14, 13.11, 8.29, 0.00000406, 0.00000023, ZIC, 10.5, 6, 1.75, 0.33, 0.00000906, 0.00000024
trial0006280, GVWY, 219.5, 14, 15.68, 9.43, 0.00000365, 0.00000023, ZIC, 6.5, 6, 1.08, 0.33, 0.00000802, 0.00000023
trial0006281, GVWY, 251.0, 14, 17.93, 8.86, 0.00000426, 0.00000026, ZIC, 7.0, 6, 1.17, 0.33, 0.00000914, 0.00000024
trial0006282, GVWY, 233.5, 14, 16.68, 10.21, 0.00000388, 0.00000024, ZIC, 2.5, 6, 0.42, 0.17, 0.00000813, 0.00000030
trial0006283, GVWY, 208.5, 14, 14.89, 8.86, 0.00000372, 0.00000022, ZIC, 10.5, 6, 1.75, 0.33, 0.00000817, 0.00000022
trial0006284, GVWY, 270.0, 14, 19.29, 9.36, 0.00000369, 0.00000022, ZIC, 2.0, 6, 0.33, 0.17, 0.00000792, 0.00000022
trial0006285, GVWY, 212.75, 14, 15.20, 9.79, 0.00000374, 0.00000024, ZIC, 4.25, 6, 0.71, 0.17, 0.00000817, 0.00000024
trial0006286, GVWY, 250.5, 14, 17.89, 8.21, 0.00000390, 0.00000025, ZIC, 28.5, 6, 4.75, 0.83, 0.00000834, 0.00000027
trial0006287, GVWY, 239.0, 14, 17.07, 9.07, 0.00000377, 0.00000022, ZIC, 3.0, 6, 0.50, 0.17, 0.00000825, 0.00000025
trial0006288, GVWY, 222.0, 14, 15.86, 9.29, 0.00000386, 0.00000023, ZIC, 18.0, 6, 3.00, 0.67, 0.00000839, 0.00000024
trial0006289, GVWY, 257.5, 14, 18.39, 8.93, 0.00000356, 0.00000022, ZIC, 1.5, 6, 0.25, 0.17, 0.00000767, 0.00000023
trial0006290, GVWY, 199.5, 14, 14.25, 9.21, 0.00000394, 0.00000024, ZIC, 3.5, 6, 0.58, 0.17, 0.00000853, 0.00000024
trial0006291, GVWY, 255.0, 14, 18.21, 8.71, 0.00000385, 0.00000022, ZIC, 0.0, 6, 0.00, 0.00, 0.00000776, 0.00000022
trial0006292, GVWY, 221.0, 14, 15.79, 9.50, 0.00000366, 0.00000021, ZIC, 1.0, 6, 0.17, 0.17, 0.00000796, 0.00000022
trial0006293, GVWY, 253.5, 14, 18.11, 9.50, 0.00000368, 0.00000022, ZIC, 2.5, 6, 0.42, 0.17, 0.00000764, 0.00000022
trial0006294, GVWY, 210.0, 14, 15.00, 8.79, 0.00000412, 0.00000022, ZIC, 7.0, 6, 1.17, 0.17, 0.00000795, 0.00000023
trial0006295, GVWY, 206.0, 14, 14.71, 8.93, 0.00000382, 0.00000022, ZIC, 4.0, 6, 0.67, 0.17, 0.00000818, 0.00000022
trial0006296, GVWY, 153.0, 14, 10.93, 8.00, 0.00000368, 0.00000022, ZIC, 0.0, 6, 0.00, 0.00, 0.00000788, 0.00000022
trial0006297, GVWY, 214.0, 14, 15.29, 8.71, 0.00000373, 0.00000021, ZIC, 0.0, 6, 0.00, 0.00, 0.00000817, 0.00000023
trial0006298, GVWY, 207.0, 14, 14.79, 8.14, 0.00000390, 0.00000024, ZIC, 0.0, 6, 0.00, 0.00, 0.00000926, 0.00000029
trial0006299, GVWY, 218.0, 14, 15.57, 8.14, 0.00000390, 0.00000021, ZIC, 0.0, 6, 0.00, 0.00, 0.00000817, 0.00000023
trial0006300, GVWY, 227.0, 14, 16.21, 9.29, 0.00000399, 0.00000023, ZIC, 7.0, 6, 1.17, 0.33, 0.00000826, 0.00000023
trial0006301, GVWY, 811.5, 14, 57.96, 7.93, 0.00000401, 0.00000022, ZIC, 64.5, 6, 10.75, 0.50, 0.00000824, 0.00000023
trial0006302, GVWY, 794.5, 14, 56.75, 8.86, 0.00000394, 0.00000022, ZIC, 22.5, 6, 3.75, 0.33, 0.00000790, 0.00000022
trial0006303, GVWY, 804.5, 14, 57.46, 9.57, 0.00000371, 0.00000022, ZIC, 124.5, 6, 20.75, 1.00, 0.00000810, 0.00000023
trial0006304, GVWY, 804.5, 14, 57.46, 8.86, 0.00000387, 0.00000023, ZIC, 38.5, 6, 6.42, 0.33, 0.00000828, 0.00000024
trial0006305, GVWY, 761.75, 14, 54.41, 8.93, 0.00000390, 0.00000024, ZIC, 64.25, 6, 10.71, 0.83, 0.00000806, 0.00000024
trial0006306, GVWY, 773.5, 14, 55.25, 8.93, 0.00000393, 0.00000022, ZIC, 17.5, 6, 2.92, 0.17, 0.00000787, 0.00000022
trial0006307, GVWY, 801.0, 14, 57.21, 8.43, 0.00000362, 0.00000022, ZIC, 0.0, 6, 0.00, 0.00, 0.00000848, 0.00000022
trial0006308, GVWY, 584.0, 14, 41.71, 5.57, 0.00000368, 0.00000025, ZIC, 47.0, 6, 7.83, 0.67, 0.00000764, 0.00000023
trial0006309, GVWY, 689.5, 14, 49.25, 8.93, 0.00000376, 0.00000025, ZIC, 94.5, 6, 15.75, 0.83, 0.00000780, 0.00000027
trial0006310, GVWY, 821.5, 14, 58.68, 8.64, 0.00000360, 0.00000022, ZIC, 40.5, 6, 6.75, 0.50, 0.00000738, 0.00000022
trial0006311, GVWY, 1060.5, 14, 75.75, 9.86, 0.00000378, 0.00000023, ZIC, 24.5, 6, 4.08, 0.33, 0.00000808, 0.00000023
trial0006312, GVWY, 918.5, 14, 65.61, 8.93, 0.00000375, 0.00000023, ZIC, 56.5, 6, 9.42, 0.83, 0.00000824, 0.00000024
trial0006313, GVWY, 774.0, 14, 55.29, 8.57, 0.00000367, 0.00000022, ZIC, 34.0, 6, 5.67, 0.33, 0.00000833, 0.00000024
trial0006314, GVWY, 887.0, 14, 63.36, 8.43, 0.00000349, 0.00000022, ZIC, 43.0, 6, 7.17, 0.67, 0.00000763, 0.00000024
trial0006315, GVWY, 712.0, 14, 50.86, 8.50, 0.00000379, 0.00000025, ZIC, 42.0, 6, 7.00, 0.83, 0.00000831, 0.00000025
trial0006316, GVWY, 759.5, 14, 54.25, 7.21, 0.00000386, 0.00000026, ZIC, 9.5, 6, 1.58, 0.17, 0.00000928, 0.00000029
trial0006317, GVWY, 933.5, 14, 66.68, 9.71, 0.00000368, 0.00000023, ZIC, 90.5, 6, 15.08, 1.00, 0.00000815, 0.00000021
trial0006318, GVWY, 940.0, 14, 67.14, 8.93, 0.00000354, 0.00000022, ZIC, 39.0, 6, 6.50, 0.83, 0.00000760, 0.00000022
trial0006319, GVWY, 664.5, 14, 47.46, 8.71, 0.00000347, 0.00000022, ZIC, 26.5, 6, 4.42, 0.33, 0.00000752, 0.00000024
trial0006320, GVWY, 778.0, 14, 55.57, 8.29, 0.00000370, 0.00000023, ZIC, 102.0, 6, 17.00, 0.67, 0.00000782, 0.00000022
trial0006321, GVWY, 960.0, 14, 68.57, 9.64, 0.00000360, 0.00000023, ZIC, 66.0, 6, 11.00, 0.50, 0.00000800, 0.00000023
trial0006322, GVWY, 788.5, 14, 56.32, 8.86, 0.00000363, 0.00000021, ZIC, 60.5, 6, 10.08, 0.67, 0.00000807, 0.00000021
trial0006323, GVWY, 666.0, 14, 47.57, 8.79, 0.00000364, 0.00000023, ZIC, 47.0, 6, 7.83, 0.50, 0.00000829, 0.00000023
trial0006324, GVWY, 745.5, 14, 53.25, 7.93, 0.00000366, 0.00000020, ZIC, 67.5, 6, 11.25, 0.83, 0.00000761, 0.00000023
trial0006325, GVWY, 810.5, 14, 57.89, 9.00, 0.00000351, 0.00000021, ZIC, 15.5, 6, 2.58, 0.33, 0.00000758, 0.00000022
trial0006326, GVWY, 875.5, 14, 62.54, 9.29, 0.00000370, 0.00000023, ZIC, 33.5, 6, 5.58, 0.33, 0.00000825, 0.00000024
trial0006327, GVWY, 727.5, 14, 51.96, 8.36, 0.00000373, 0.00000023, ZIC, 26.5, 6, 4.42, 0.50, 0.00000865, 0.00000025
trial0006328, GVWY, 848.5, 14, 60.61, 7.86, 0.00000390, 0.00000024, ZIC, 40.5, 6, 6.75, 0.33, 0.00000804, 0.00000023
trial0006329, GVWY, 816.0, 14, 58.29, 8.93, 0.00000383, 0.00000024, ZIC, 26.0, 6, 4.33, 0.50, 0.00000782, 0.00000023
trial0006330, GVWY, 795.0, 14, 56.79, 8.86, 0.00000360, 0.00000024, ZIC, 0.0, 6, 0.00, 0.00, 0.00000805, 0.00000023
trial0006331, GVWY, 852.5, 14, 60.89, 8.07, 0.00000396, 0.00000024, ZIC, 34.5, 6, 5.75, 0.50, 0.00000809, 0.00000023
trial0006332, GVWY, 591.0, 14, 42.21, 7.07, 0.00000401, 0.00000024, ZIC, 57.0, 6, 9.50, 0.50, 0.00000845, 0.00000025
trial0006333, GVWY, 847.0, 14, 60.50, 9.07, 0.00000385, 0.00000024, ZIC, 31.0, 6, 5.17, 0.83, 0.00000797, 0.00000021
trial0006334, GVWY, 919.5, 14, 65.68, 9.43, 0.00000364, 0.00000022, ZIC, 63.5, 6, 10.58, 0.67, 0.00000808, 0.00000023
trial0006335, GVWY, 909.5, 14, 64.96, 9.36, 0.00000388, 0.00000024, ZIC, 17.5, 6, 2.92, 0.17, 0.00000787, 0.00000024
trial0006336, GVWY, 732.0, 14, 52.29, 9.57, 0.00000417, 0.00000025, ZIC, 33.0, 6, 5.50, 0.67, 0.00000889, 0.00000026
trial0006337, GVWY, 714.0, 14, 51.00, 8.00, 0.00000377, 0.00000021, ZIC, 99.0, 6, 16.50, 0.67, 0.00000800, 0.00000022
trial0006338, GVWY, 873.5, 14, 62.39, 9.00, 0.00000348, 0.00000023, ZIC, 21.5, 6, 3.58, 0.33, 0.00000798, 0.00000024
trial0006339, GVWY, 1044.5, 14, 74.61, 9.29, 0.00000400, 0.00000023, ZIC, 86.5, 6, 14.42, 1.00, 0.00000851, 0.00000024
trial0006340, GVWY, 695.0, 14, 49.64, 8.00, 0.00000397, 0.00000023, ZIC, 0.0, 6, 0.00, 0.00, 0.00000813, 0.00000023
trial0006341, GVWY, 800.0, 14, 57.14, 8.43, 0.00000402, 0.00000023, ZIC, 0.0, 6, 0.00, 0.00, 0.00000880, 0.00000021
trial0006342, GVWY, 741.0, 14, 52.93, 8.36, 0.00000408, 0.00000021, ZIC, 9.0, 6, 1.50, 0.17, 0.00000846, 0.00000023
trial0006343, GVWY, 535.5, 14, 38.25, 6.57, 0.00000380, 0.00000021, ZIC, 133.5, 6, 22.25, 1.00, 0.00000793, 0.00000022
trial0006344, GVWY, 815.0, 14, 58.21, 8.43, 0.00000372, 0.00000021, ZIC, 28.0, 6, 4.67, 0.33, 0.00000821, 0.00000023
trial0006345, GVWY, 897.0, 14, 64.07, 8.50, 0.00000387, 0.00000021, ZIC, 61.0, 6, 10.17, 0.50, 0.00000829, 0.00000025
trial0006346, GVWY, 750.5, 14, 53.61, 7.57, 0.00000362, 0.00000021, ZIC, 44.5, 6, 7.42, 0.67, 0.00000755, 0.00000022
trial0006347, GVWY, 688.5, 14, 49.18, 7.21, 0.00000343, 0.00000020, ZIC, 39.5, 6, 6.58, 0.50, 0.00000754, 0.00000020
