trial0008349, GVWY, 1829.0, 18, 101.61, 8.11, 0.00000367, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000916, 0.00000025
trial0008350, GVWY, 1877.5, 18, 104.31, 8.89, 0.00000347, 0.00000021, ZIC, 62.5, 2, 31.25, 1.00, 0.00000947, 0.00000023
trial0008351, GVWY, 1923.5, 18, 106.86, 9.11, 0.00000371, 0.00000022, ZIC, 93.5, 2, 46.75, 2.00, 0.00000930, 0.00000022
trial0008352, GVWY, 1811.5, 18, 100.64, 8.72, 0.00000389, 0.00000021, ZIC, 41.5, 2, 20.75, 1.50, 0.00001078, 0.00000027
trial0008353, GVWY, 1941.0, 18, 107.83, 9.11, 0.00000380, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000946, 0.00000025
trial0008354, GVWY, 1792.5, 18, 99.58, 8.56, 0.00000380, 0.00000022, ZIC, 26.5, 2, 13.25, 1.00, 0.00000896, 0.00000023
trial0008355, GVWY, 1528.5, 18, 84.92, 7.28, 0.00000355, 0.00000021, ZIC, 24.5, 2, 12.25, 0.50, 0.00000927, 0.00000025
trial0008356, GVWY, 1539.0, 18, 85.50, 7.67, 0.00000334, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000877, 0.00000019
trial0008357, GVWY, 1593.0, 18, 88.50, 8.94, 0.00000395, 0.00000021, ZIC, 48.0, 2, 24.00, 1.50, 0.00001004, 0.00000023
trial0008358, GVWY, 1454.0, 18, 80.78, 7.83, 0.00000387, 0.00000024, ZIC, 33.0, 2, 16.50, 0.50, 0.00000983, 0.00000027
trial0008359, GVWY, 1599.5, 18, 88.86, 7.78, 0.00000351, 0.00000021, ZIC, 43.5, 2, 21.75, 1.00, 0.00000863, 0.00000020
trial0008360, GVWY, 1578.0, 18, 87.67, 7.78, 0.00000342, 0.00000021, ZIC, 67.0, 2, 33.50, 2.00, 0.00000946, 0.00000023
trial0008361, GVWY, 1578.5, 18, 87.69, 8.39, 0.00000328, 0.00000020, ZIC, 40.5, 2, 20.25, 0.50, 0.00000901, 0.00000020
trial0008362, GVWY, 1826.5, 18, 101.47, 8.33, 0.00000372, 0.00000024, ZIC, 45.5, 2, 22.75, 1.00, 0.00000936, 0.00000023
trial0008363, GVWY, 1682.0, 18, 93.44, 7.94, 0.00000350, 0.00000023, ZIC, 108.0, 2, 54.00, 1.50, 0.00000951, 0.00000025
trial0008364, GVWY, 1846.0, 18, 102.56, 8.94, 0.00000426, 0.00000022, ZIC, 16.0, 2, 8.00, 1.50, 0.00001835, 0.00000022
trial0008365, GVWY, 1770.0, 18, 98.33, 8.78, 0.00000366, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000969, 0.00000025
trial0008366, GVWY, 1467.5, 18, 81.53, 7.33, 0.00000354, 0.00000024, ZIC, 68.5, 2, 34.25, 1.00, 0.00000890, 0.00000023
trial0008367, GVWY, 1967.5, 18, 109.31, 8.56, 0.00000343, 0.00000023, ZIC, 47.5, 2, 23.75, 1.00, 0.00000983, 0.00000024
trial0008368, GVWY, 1817.75, 18, 100.99, 8.72, 0.00000380, 0.00000026, ZIC, 59.25, 2, 29.62, 1.50, 0.00001333, 0.00000033
trial0008369, GVWY, 1806.0, 18, 100.33, 8.89, 0.00000371, 0.00000023, ZIC, 43.0, 2, 21.50, 1.00, 0.00001009, 0.00000027
trial0008370, GVWY, 1420.0, 18, 78.89, 8.50, 0.00000372, 0.00000022, ZIC, 48.0, 2, 24.00, 0.50, 0.00000988, 0.00000026
trial0008371, GVWY, 1628.5, 18, 90.47, 7.61, 0.00000354, 0.00000022, ZIC, 43.5, 2, 21.75, 0.50, 0.00001001, 0.00000020
trial0008372, GVWY, 1565.5, 18, 86.97, 7.94, 0.00000389, 0.00000024, ZIC, 96.5, 2, 48.25, 1.50, 0.00001153, 0.00000028
trial0008373, GVWY, 1545.0, 18, 85.83, 5.67, 0.00000366, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000896, 0.00000022
trial0008374, GVWY, 1902.0, 18, 105.67, 9.78, 0.00000402, 0.00000022, ZIC, 66.0, 2, 33.00, 1.00, 0.00001011, 0.00000024
trial0008375, GVWY, 1793.5, 18, 99.64, 8.44, 0.00000397, 0.00000023, ZIC, 45.5, 2, 22.75, 1.00, 0.00001059, 0.00000026
trial0008376, GVWY, 1809.5, 18, 100.53, 8.94, 0.00000367, 0.00000021, ZIC, 59.5, 2, 29.75, 1.50, 0.00000927, 0.00000022
trial0008377, GVWY, 1266.0, 18, 70.33, 6.56, 0.00000363, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000941, 0.00000021
trial0008378, GVWY, 1699.0, 18, 94.39, 8.22, 0.00000400, 0.00000023, ZIC, 50.0, 2, 25.00, 1.00, 0.00000902, 0.00000022
trial0008379, GVWY, 1738.5, 18, 96.58, 8.17, 0.00000357, 0.00000021, ZIC, 18.5, 2, 9.25, 0.50, 0.00000859, 0.00000021
trial0008380, GVWY, 1498.5, 18, 83.25, 7.89, 0.00000367, 0.00000021, ZIC, 72.5, 2, 36.25, 1.00, 0.00000903, 0.00000022
trial0008381, GVWY, 1958.25, 18, 108.79, 9.44, 0.00000357, 0.00000021, ZIC, 65.75, 2, 32.88, 1.00, 0.00000939, 0.00000025
trial0008382, GVWY, 1717.0, 18, 95.39, 7.94, 0.00000392, 0.00000022, ZIC, 30.0, 2, 15.00, 0.50, 0.00001016, 0.00000037
trial0008383, GVWY, 1876.5, 18, 104.25, 8.72, 0.00000406, 0.00000023, ZIC, 14.5, 2, 7.25, 0.50, 0.00000965, 0.00000024
trial0008384, GVWY, 2139.0, 18, 118.83, 10.22, 0.00000381, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000974, 0.00000023
trial0008385, GVWY, 1516.0, 18, 84.22, 7.56, 0.00000366, 0.00000022, ZIC, 42.0, 2, 21.00, 1.00, 0.00000865, 0.00000024
trial0008386, GVWY, 1451.0, 18, 80.61, 7.78, 0.00000393, 0.00000020, ZIC, 27.0, 2, 13.50, 1.00, 0.00000943, 0.00000020
trial0008387, GVWY, 1394.0, 18, 77.44, 7.39, 0.00000396, 0.00000022, ZIC, 45.0, 2, 22.50, 1.50, 0.00000905, 0.00000030
trial0008388, GVWY, 1882.0, 18, 104.56, 9.50, 0.00000377, 0.00000022, ZIC, 19.0, 2, 9.50, 0.50, 0.00000989, 0.00000025
trial0008389, GVWY, 1363.5, 18, 75.75, 7.39, 0.00000420, 0.00000023, ZIC, 24.5, 2, 12.25, 0.50, 0.00001061, 0.00000028
trial0008390, GVWY, 1625.25, 18, 90.29, 7.89, 0.00000429, 0.00000021, ZIC, 190.75, 2, 95.38, 3.00, 0.00001010, 0.00000021
trial0008391, GVWY, 1700.0, 18, 94.44, 9.44, 0.00000356, 0.00000021, ZIC, 77.0, 2, 38.50, 1.00, 0.00000893, 0.00000021
trial0008392, GVWY, 1853.0, 18, 102.94, 8.11, 0.00000379, 0.00000022, ZIC, 42.0, 2, 21.00, 1.00, 0.00000977, 0.00000022
trial0008393, GVWY, 1780.5, 18, 98.92, 8.06, 0.00000361, 0.00000020, ZIC, 62.5, 2, 31.25, 1.50, 0.00000880, 0.00000021
trial0008394, GVWY, 1816.0, 18, 100.89, 9.44, 0.00000339, 0.00000021, ZIC, 50.0, 2, 25.00, 1.00, 0.00000895, 0.00000023
trial0008395, GVWY, 1871.75, 18, 103.99, 8.33, 0.00000347, 0.00000021, ZIC, 124.25, 2, 62.12, 2.00, 0.00000929, 0.00000024
trial0008396, GVWY, 1857.0, 18, 103.17, 8.44, 0.00000318, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000898, 0.00000022
trial0008397, GVWY, 1629.5, 18, 90.53, 8.00, 0.00000342, 0.00000022, ZIC, 67.5, 2, 33.75, 1.00, 0.00000867, 0.00000025
trial0008398, GVWY, 2026.0, 18, 112.56, 9.56, 0.00000377, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000977, 0.00000033
trial0008399, GVWY, 1616.0, 18, 89.78, 8.44, 0.00000348, 0.00000024, ZIC, 24.0, 2, 12.00, 1.00, 0.00001006, 0.00000026
trial0008400, GVWY, 1600.0, 18, 88.89, 7.94, 0.00000360, 0.00000024, ZIC, 82.0, 2, 41.00, 1.50, 0.00000909, 0.00000027
trial0008401, GVWY, 1838.5, 18, 102.14, 7.78, 0.00000363, 0.00000027, ZIC, 107.5, 2, 53.75, 2.00, 0.00001000, 0.00000026
trial0008402, GVWY, 1701.5, 18, 94.53, 8.78, 0.00000369, 0.00000021, ZIC, 89.5, 2, 44.75, 1.00, 0.00000972, 0.00000024
trial0008403, GVWY, 1893.0, 18, 105.17, 9.06, 0.00000370, 0.00000023, ZIC, 13.0, 2, 6.50, 0.50, 0.00000931, 0.00000027
trial0008404, GVWY, 1668.75, 18, 92.71, 7.94, 0.00000374, 0.00000023, ZIC, 38.25, 2, 19.12, 0.50, 0.00001006, 0.00000023
trial0008405, GVWY, 2246.0, 18, 124.78, 9.89, 0.00000371, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00001012, 0.00000025
trial0008406, GVWY, 2262.0, 18, 125.67, 9.28, 0.00000397, 0.00000024, ZIC, 52.0, 2, 26.00, 1.50, 0.00001025, 0.00000024
trial0008407, GVWY, 1801.5, 18, 100.08, 8.67, 0.00000396, 0.00000023, ZIC, 126.5, 2, 63.25, 2.00, 0.00001024, 0.00000025
trial0008408, GVWY, 1832.0, 18, 101.78, 9.56, 0.00000365, 0.00000023, ZIC, 143.0, 2, 71.50, 2.00, 0.00000993, 0.00000023
trial0008409, GVWY, 1834.0, 18, 101.89, 9.22, 0.00000371, 0.00000021, ZIC, 144.0, 2, 72.00, 2.00, 0.00000944, 0.00000025
trial0008410, GVWY, 1830.0, 18, 101.67, 8.56, 0.00000383, 0.00000022, ZIC, 77.0, 2, 38.50, 1.00, 0.00000980, 0.00000021
trial0008411, GVWY, 1905.5, 18, 105.86, 8.44, 0.00000365, 0.00000023, ZIC, 46.5, 2, 23.25, 1.00, 0.00001002, 0.00000031
trial0008412, GVWY, 1898.0, 18, 105.44, 8.22, 0.00000374, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000979, 0.00000025
trial0008413, GVWY, 1563.0, 18, 86.83, 7.61, 0.00000388, 0.00000022, ZIC, 42.0, 2, 21.00, 0.50, 0.00000979, 0.00000024
trial0008414, GVWY, 1640.0, 18, 91.11, 7.39, 0.00000349, 0.00000022, ZIC, 21.0, 2, 10.50, 0.50, 0.00000931, 0.00000026
trial0008415, GVWY, 2178.5, 18, 121.03, 8.78, 0.00000362, 0.00000024, ZIC, 49.5, 2, 24.75, 1.00, 0.00000993, 0.00000027
trial0008416, GVWY, 1924.5, 18, 106.92, 8.00, 0.00000373, 0.00000024, ZIC, 144.5, 2, 72.25, 2.00, 0.00000925, 0.00000024
trial0008417, GVWY, 1950.75, 18, 108.38, 8.89, 0.00000406, 0.00000024, ZIC, 102.25, 2, 51.12, 2.00, 0.00000981, 0.00000026
trial0008418, GVWY, 1951.25, 18, 108.40, 9.83, 0.00000354, 0.00000023, ZIC, 92.75, 2, 46.38, 1.50, 0.00000880, 0.00000025
trial0008419, GVWY, 1819.5, 18, 101.08, 8.50, 0.00000385, 0.00000022, ZIC, 82.5, 2, 41.25, 1.50, 0.00000998, 0.00000022
trial0008420, GVWY, 2046.75, 18, 113.71, 8.50, 0.00000361, 0.00000022, ZIC, 88.25, 2, 44.12, 1.50, 0.00000929, 0.00000025
trial0008421, GVWY, 1435.5, 18, 79.75, 7.78, 0.00000367, 0.00000022, ZIC, 116.5, 2, 58.25, 2.00, 0.00000902, 0.00000019
trial0008422, GVWY, 1649.25, 18, 91.62, 7.39, 0.00000371, 0.00000022, ZIC, 92.75, 2, 46.38, 1.50, 0.00000995, 0.00000026
trial0008423, GVWY, 1576.5, 18, 87.58, 8.50, 0.00000344, 0.00000020, ZIC, 58.5, 2, 29.25, 0.50, 0.00000897, 0.00000020
trial0008424, GVWY, 1862.0, 18, 103.44, 8.89, 0.00000351, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000902, 0.00000026
trial0008425, GVWY, 1834.5, 18, 101.92, 8.33, 0.00000362, 0.00000022, ZIC, 132.5, 2, 66.25, 2.00, 0.00000879, 0.00000025
trial0008426, GVWY, 1723.0, 18, 95.72, 7.67, 0.00000391, 0.00000021, ZIC, 26.0, 2, 13.00, 1.00, 0.00000954, 0.00000022
trial0008427, GVWY, 1740.0, 18, 96.67, 8.39, 0.00000341, 0.00000020, ZIC, 28.0, 2, 14.00, 0.50, 0.00000874, 0.00000022
trial0008428, GVWY, 1786.75, 18, 99.26, 8.28, 0.00000370, 0.00000020, ZIC, 45.25, 2, 22.62, 0.50, 0.00000941, 0.00000022
trial0008429, GVWY, 1803.0, 18, 100.17, 8.28, 0.00000397, 0.00000021, ZIC, 12.0, 2, 6.00, 0.50, 0.00000996, 0.00000029
trial0008430, GVWY, 1573.0, 18, 87.39, 8.11, 0.00000382, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000868, 0.00000023
trial0008431, GVWY, 2311.5, 18, 128.42, 9.56, 0.00000364, 0.00000022, ZIC, 47.5, 2, 23.75, 1.00, 0.00000908, 0.00000022
trial0008432, GVWY, 1788.25, 18, 99.35, 8.94, 0.00000385, 0.00000022, ZIC, 93.75, 2, 46.88, 1.50, 0.00000908, 0.00000025
trial0008433, GVWY, 1730.0, 18, 96.11, 7.72, 0.00000388, 0.00000024, ZIC, 11.0, 2, 5.50, 0.50, 0.00001022, 0.00000026
trial0008434, GVWY, 2149.0, 18, 119.39, 8.89, 0.00000372, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000980, 0.00000024
trial0008435, GVWY, 2483.0, 18, 137.94, 9.44, 0.00000351, 0.00000023, ZIC, 51.0, 2, 25.50, 1.00, 0.00000972, 0.00000026
trial0008436, GVWY, 2156.0, 18, 119.78, 9.17, 0.00000348, 0.00000025, ZIC, 26.0, 2, 13.00, 0.50, 0.00000894, 0.00000027
trial0008437, GVWY, 1955.0, 18, 108.61, 8.94, 0.00000353, 0.00000025, ZIC, 27.0, 2, 13.50, 0.50, 0.00000923, 0.00000024
trial0008438, GVWY, 1873.0, 18, 104.06, 8.67, 0.00000381, 0.00000024, ZIC, 20.0, 2, 10.00, 1.00, 0.00001025, 0.00000025
trial0008439, GVWY, 1982.0, 18, 110.11, 8.50, 0.00000370, 0.00000024, ZIC, 105.0, 2, 52.50, 1.50, 0.00001019, 0.00000026
trial0008440, GVWY, 2036.0, 18, 113.11, 8.61, 0.00000363, 0.00000023, ZIC, 50.0, 2, 25.00, 0.50, 0.00000917, 0.00000025
trial0008441, GVWY, 2132.0, 18, 118.44, 8.33, 0.00000359, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000978, 0.00000028
trial0008442, GVWY, 1486.0, 18, 82.56, 7.06, 0.00000360, 0.00000026, ZIC, 93.0, 2, 46.50, 1.50, 0.00000912, 0.00000024
trial0008443, GVWY, 1751.5, 18, 97.31, 8.39, 0.00000357, 0.00000024, ZIC, 37.5, 2, 18.75, 1.50, 0.00000920, 0.00000024
trial0008444, GVWY, 1775.0, 18, 98.61, 8.44, 0.00000375, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000965, 0.00000022
trial0008445, GVWY, 1854.0, 18, 103.00, 8.39, 0.00000370, 0.00000021, ZIC, 15.0, 2, 7.50, 0.50, 0.00000849, 0.00000023
trial0008446, GVWY, 1585.0, 18, 88.06, 6.28, 0.00000379, 0.00000023, ZIC, 17.0, 2, 8.50, 0.50, 0.00000967, 0.00000023
trial0008447, GVWY, 1404.0, 18, 78.00, 6.89, 0.00000348, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000949, 0.00000021
trial0008448, GVWY, 1923.5, 18, 106.86, 8.83, 0.00000324, 0.00000019, ZIC, 44.5, 2, 22.25, 0.50, 0.00000868, 0.00000019
trial0008449, GVWY, 1851.0, 18, 102.83, 8.28, 0.00000341, 0.00000021, ZIC, 35.0, 2, 17.50, 0.50, 0.00000923, 0.00000020
trial0008450, GVWY, 2018.5, 18, 112.14, 8.39, 0.00000357, 0.00000021, ZIC, 22.5, 2, 11.25, 0.50, 0.00000940, 0.00000022
trial0008451, GVWY, 1437.5, 18, 79.86, 7.06, 0.00000363, 0.00000021, ZIC, 9.5, 2, 4.75, 0.50, 0.00000867, 0.00000022
trial0008452, GVWY, 1801.0, 18, 100.06, 7.94, 0.00000363, 0.00000021, ZIC, 74.0, 2, 37.00, 1.50, 0.00000998, 0.00000024
trial0008453, GVWY, 1488.5, 18, 82.69, 6.39, 0.00000367, 0.00000023, ZIC, 17.5, 2, 8.75, 0.50, 0.00000954, 0.00000021
trial0008454, GVWY, 1759.0, 18, 97.72, 7.56, 0.00000352, 0.00000020, ZIC, 43.0, 2, 21.50, 1.00, 0.00000928, 0.00000021
trial0008455, GVWY, 1796.0, 18, 99.78, 8.28, 0.00000380, 0.00000022, ZIC, 99.0, 2, 49.50, 1.50, 0.00000939, 0.00000026
trial0008456, GVWY, 1923.5, 18, 106.86, 8.61, 0.00000365, 0.00000020, ZIC, 4.5, 2, 2.25, 0.50, 0.00001036, 0.00000022
trial0008457, GVWY, 1695.0, 18, 94.17, 8.78, 0.00000351, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000975, 0.00000025
trial0008458, GVWY, 1493.0, 18, 82.94, 8.00, 0.00000382, 0.00000020, ZIC, 48.0, 2, 24.00, 1.00, 0.00000953, 0.00000021
trial0008459, GVWY, 1873.0, 18, 104.06, 8.39, 0.00000368, 0.00000021, ZIC, 58.0, 2, 29.00, 1.50, 0.00000814, 0.00000020
trial0008460, GVWY, 1428.0, 18, 79.33, 6.89, 0.00000352, 0.00000022, ZIC, 102.0, 2, 51.00, 2.00, 0.00000904, 0.00000024
trial0008461, GVWY, 1516.0, 18, 84.22, 7.67, 0.00000356, 0.00000021, ZIC, 44.0, 2, 22.00, 1.00, 0.00000854, 0.00000020
trial0008462, GVWY, 2019.0, 18, 112.17, 8.50, 0.00000406, 0.00000024, ZIC, 17.0, 2, 8.50, 0.50, 0.00001168, 0.00000023
trial0008463, GVWY, 2048.0, 18, 113.78, 8.89, 0.00000358, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000890, 0.00000023
trial0008464, GVWY, 1877.0, 18, 104.28, 7.28, 0.00000364, 0.00000023, ZIC, 15.0, 2, 7.50, 0.50, 0.00001004, 0.00000021
trial0008465, GVWY, 2142.0, 18, 119.00, 8.94, 0.00000353, 0.00000023, ZIC, 38.0, 2, 19.00, 0.50, 0.00000976, 0.00000027
trial0008466, GVWY, 2001.0, 18, 111.17, 8.28, 0.00000346, 0.00000023, ZIC, 2.0, 2, 1.00, 0.50, 0.00000920, 0.00000025
trial0008467, GVWY, 1435.0, 18, 79.72, 7.17, 0.00000341, 0.00000022, ZIC, 3.0, 2, 1.50, 0.50, 0.00000903, 0.00000023
trial0008468, GVWY, 1805.5, 18, 100.31, 7.83, 0.00000374, 0.00000027, ZIC, 107.5, 2, 53.75, 1.50, 0.00000988, 0.00000028
trial0008469, GVWY, 1898.0, 18, 105.44, 8.33, 0.00000355, 0.00000024, ZIC, 60.0, 2, 30.00, 1.00, 0.00000941, 0.00000026
trial0008470, GVWY, 1764.5, 18, 98.03, 7.22, 0.00000387, 0.00000025, ZIC, 32.5, 2, 16.25, 1.00, 0.00000979, 0.00000028
trial0008471, GVWY, 1514.5, 18, 84.14, 7.44, 0.00000347, 0.00000022, ZIC, 97.5, 2, 48.75, 1.00, 0.00000857, 0.00000025
trial0008472, GVWY, 1536.0, 18, 85.33, 7.94, 0.00000359, 0.00000021, ZIC, 140.0, 2, 70.00, 1.50, 0.00000876, 0.00000026
trial0008473, GVWY, 1340.0, 18, 74.44, 6.33, 0.00000375, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000912, 0.00000023
trial0008474, GVWY, 1782.0, 18, 99.00, 9.06, 0.00000356, 0.00000024, ZIC, 49.0, 2, 24.50, 1.50, 0.00000907, 0.00000024
trial0008475, GVWY, 1879.0, 18, 104.39, 7.89, 0.00000375, 0.00000023, ZIC, 87.0, 2, 43.50, 2.00, 0.00001009, 0.00000027
trial0008476, GVWY, 1518.0, 18, 84.33, 7.83, 0.00000394, 0.00000024, ZIC, 50.0, 2, 25.00, 0.50, 0.00001013, 0.00000025
trial0008477, GVWY, 1567.0, 18, 87.06, 8.11, 0.00000364, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000907, 0.00000025
trial0008478, GVWY, 2129.0, 18, 118.28, 8.83, 0.00000353, 0.00000022, ZIC, 22.0, 2, 11.00, 0.50, 0.00000973, 0.00000023
trial0008479, GVWY, 1995.0, 18, 110.83, 9.00, 0.00000372, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000937, 0.00000030
trial0008480, GVWY, 1751.0, 18, 97.28, 8.28, 0.00000382, 0.00000022, ZIC, 73.0, 2, 36.50, 1.50, 0.00000948, 0.00000024
trial0008481, GVWY, 1942.0, 18, 107.89, 8.89, 0.00000379, 0.00000021, ZIC, 45.0, 2, 22.50, 1.00, 0.00000903, 0.00000023
trial0008482, GVWY, 2027.0, 18, 112.61, 8.72, 0.00000380, 0.00000023, ZIC, 9.0, 2, 4.50, 0.50, 0.00001070, 0.00000024
trial0008483, GVWY, 1627.0, 18, 90.39, 8.72, 0.00000357, 0.00000021, ZIC, 85.0, 2, 42.50, 1.50, 0.00000923, 0.00000024
trial0008484, GVWY, 1562.0, 18, 86.78, 7.56, 0.00000342, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000884, 0.00000018
trial0008485, GVWY, 1714.0, 18, 95.22, 9.00, 0.00000402, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000901, 0.00000026
trial0008486, GVWY, 1559.0, 18, 86.61, 6.89, 0.00000382, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000932, 0.00000023
trial0008487, GVWY, 1886.0, 18, 104.78, 8.11, 0.00000375, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000967, 0.00000023
trial0008488, GVWY, 1684.0, 18, 93.56, 7.94, 0.00000376, 0.00000021, ZIC, 2.0, 2, 1.00, 0.50, 0.00000970, 0.00000025
trial0008489, GVWY, 1821.0, 18, 101.17, 8.61, 0.00000388, 0.00000022, ZIC, 11.0, 2, 5.50, 0.50, 0.00000920, 0.00000031
trial0008490, GVWY, 1728.5, 18, 96.03, 8.94, 0.00000360, 0.00000021, ZIC, 74.5, 2, 37.25, 1.50, 0.00000962, 0.00000028
trial0008491, GVWY, 1739.0, 18, 96.61, 8.56, 0.00000392, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00001006, 0.00000021
trial0008492, GVWY, 1944.5, 18, 108.03, 8.17, 0.00000374, 0.00000022, ZIC, 81.5, 2, 40.75, 1.50, 0.00000902, 0.00000023
trial0008493, GVWY, 1577.5, 18, 87.64, 8.06, 0.00000379, 0.00000022, ZIC, 25.5, 2, 12.75, 0.50, 0.00001037, 0.00000024
trial0008494, GVWY, 1836.5, 18, 102.03, 7.61, 0.00000375, 0.00000022, ZIC, 44.5, 2, 22.25, 1.50, 0.00000975, 0.00000025
trial0008495, GVWY, 1896.5, 18, 105.36, 7.67, 0.00000359, 0.00000024, ZIC, 66.5, 2, 33.25, 1.00, 0.00000921, 0.00000028
trial0008496, GVWY, 1789.5, 18, 99.42, 9.22, 0.00000344, 0.00000021, ZIC, 68.5, 2, 34.25, 2.00, 0.00000944, 0.00000021
trial0008497, GVWY, 2257.5, 18, 125.42, 9.06, 0.00000375, 0.00000026, ZIC, 29.5, 2, 14.75, 0.50, 0.00000991, 0.00000024
trial0008498, GVWY, 1451.0, 18, 80.61, 7.89, 0.00000368, 0.00000020, ZIC, 23.0, 2, 11.50, 1.00, 0.00000957, 0.00000031
trial0008499, GVWY, 1666.0, 18, 92.56, 7.94, 0.00000389, 0.00000021, ZIC, 121.0, 2, 60.50, 1.50, 0.00000839, 0.00000023
trial0008500, GVWY, 1976.5, 18, 109.81, 8.28, 0.00000356, 0.00000020, ZIC, 27.5, 2, 13.75, 0.50, 0.00000957, 0.00000022
trial0008501, GVWY, 3596.0, 18, 199.78, 8.50, 0.00000364, 0.00000024, ZIC, 168.0, 2, 84.00, 2.50, 0.00000836, 0.00000023
trial0008502, GVWY, 2995.0, 18, 166.39, 7.78, 0.00000359, 0.00000023, ZIC, 25.0, 2, 12.50, 1.00, 0.00000918, 0.00000022
trial0008503, GVWY, 3408.0, 18, 189.33, 8.89, 0.00000341, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000840, 0.00000024
trial0008504, GVWY, 3319.75, 18, 184.43, 8.83, 0.00000342, 0.00000025, ZIC, 207.25, 2, 103.62, 1.50, 0.00000868, 0.00000026
trial0008505, GVWY, 3379.5, 18, 187.75, 9.06, 0.00000375, 0.00000027, ZIC, 56.5, 2, 28.25, 0.50, 0.00000944, 0.00000025
trial0008506, GVWY, 3190.0, 18, 177.22, 8.06, 0.00000350, 0.00000023, ZIC, 40.0, 2, 20.00, 0.50, 0.00000974, 0.00000027
trial0008507, GVWY, 3075.0, 18, 170.83, 7.11, 0.00000337, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000948, 0.00000025
trial0008508, GVWY, 3653.0, 18, 202.94, 8.67, 0.00000352, 0.00000024, ZIC, 192.0, 2, 96.00, 2.00, 0.00000860, 0.00000021
trial0008509, GVWY, 3246.0, 18, 180.33, 7.89, 0.00000345, 0.00000021, ZIC, 128.0, 2, 64.00, 2.00, 0.00001012, 0.00000024
trial0008510, GVWY, 3244.5, 18, 180.25, 9.61, 0.00000395, 0.00000024, ZIC, 18.5, 2, 9.25, 0.50, 0.00000947, 0.00000024
trial0008511, GVWY, 3377.5, 18, 187.64, 9.39, 0.00000385, 0.00000023, ZIC, 58.5, 2, 29.25, 0.50, 0.00001009, 0.00000026
trial0008512, GVWY, 3410.5, 18, 189.47, 7.83, 0.00000360, 0.00000022, ZIC, 179.5, 2, 89.75, 2.50, 0.00000936, 0.00000023
trial0008513, GVWY, 4097.75, 18, 227.65, 9.28, 0.00000375, 0.00000024, ZIC, 45.25, 2, 22.62, 0.50, 0.00000914, 0.00000024
trial0008514, GVWY, 2951.5, 18, 163.97, 8.44, 0.00000393, 0.00000023, ZIC, 159.5, 2, 79.75, 1.00, 0.00001021, 0.00000027
trial0008515, GVWY, 3413.0, 18, 189.61, 7.83, 0.00000354, 0.00000022, ZIC, 149.0, 2, 74.50, 1.50, 0.00000932, 0.00000024
trial0008516, GVWY, 3302.5, 18, 183.47, 7.39, 0.00000368, 0.00000023, ZIC, 116.5, 2, 58.25, 1.50, 0.00000912, 0.00000025
trial0008517, GVWY, 3822.5, 18, 212.36, 8.94, 0.00000379, 0.00000022, ZIC, 208.5, 2, 104.25, 2.50, 0.00000965, 0.00000025
trial0008518, GVWY, 3510.0, 18, 195.00, 9.50, 0.00000412, 0.00000023, ZIC, 274.0, 2, 137.00, 3.50, 0.00001042, 0.00000030
trial0008519, GVWY, 2985.0, 18, 165.83, 7.39, 0.00000392, 0.00000024, ZIC, 191.0, 2, 95.50, 2.50, 0.00001340, 0.00000032
trial0008520, GVWY, 3929.0, 18, 218.28, 9.28, 0.00000418, 0.00000024, ZIC, 6.0, 2, 3.00, 0.50, 0.00001090, 0.00000026
