trial0004175, GVWY, 964.0, 10, 96.40, 9.20, 0.00000359, 0.00000021, ZIC, 200.0, 10, 20.00, 0.80, 0.00000707, 0.00000022
trial0004176, GVWY, 1070.0, 10, 107.00, 9.20, 0.00000369, 0.00000021, ZIC, 208.0, 10, 20.80, 1.00, 0.00000712, 0.00000021
trial0004177, GVWY, 842.0, 10, 84.20, 8.00, 0.00000370, 0.00000021, ZIC, 53.0, 10, 5.30, 0.40, 0.00000739, 0.00000023
trial0004178, GVWY, 829.5, 10, 82.95, 10.30, 0.00000368, 0.00000021, ZIC, 261.5, 10, 26.15, 0.90, 0.00000765, 0.00000023
trial0004179, GVWY, 686.5, 10, 68.65, 8.10, 0.00000371, 0.00000021, ZIC, 230.5, 10, 23.05, 0.90, 0.00000718, 0.00000021
trial0004180, GVWY, 838.0, 10, 83.80, 8.70, 0.00000380, 0.00000025, ZIC, 128.0, 10, 12.80, 0.50, 0.00000746, 0.00000023
trial0004181, GVWY, 889.5, 10, 88.95, 8.60, 0.00000360, 0.00000020, ZIC, 141.5, 10, 14.15, 0.80, 0.00000717, 0.00000021
trial0004182, GVWY, 926.75, 10, 92.67, 8.60, 0.00000383, 0.00000021, ZIC, 141.25, 10, 14.12, 0.80, 0.00000749, 0.00000025
trial0004183, GVWY, 1093.5, 10, 109.35, 9.10, 0.00000389, 0.00000025, ZIC, 122.5, 10, 12.25, 0.50, 0.00000749, 0.00000023
trial0004184, GVWY, 978.0, 10, 97.80, 9.20, 0.00000375, 0.00000022, ZIC, 114.0, 10, 11.40, 0.60, 0.00000787, 0.00000022
trial0004185, GVWY, 949.5, 10, 94.95, 8.00, 0.00000391, 0.00000023, ZIC, 284.5, 10, 28.45, 1.20, 0.00000778, 0.00000024
trial0004186, GVWY, 754.5, 10, 75.45, 7.70, 0.00000346, 0.00000020, ZIC, 130.5, 10, 13.05, 0.70, 0.00000736, 0.00000022
trial0004187, GVWY, 1187.0, 10, 118.70, 8.30, 0.00000367, 0.00000020, ZIC, 143.0, 10, 14.30, 0.90, 0.00000728, 0.00000022
trial0004188, GVWY, 918.25, 10, 91.83, 8.50, 0.00000383, 0.00000020, ZIC, 241.75, 10, 24.18, 1.10, 0.00000728, 0.00000021
trial0004189, GVWY, 620.5, 10, 62.05, 7.20, 0.00000401, 0.00000024, ZIC, 164.5, 10, 16.45, 0.60, 0.00000769, 0.00000024
trial0004190, GVWY, 866.5, 10, 86.65, 8.00, 0.00000393, 0.00000023, ZIC, 213.5, 10, 21.35, 1.20, 0.00000739, 0.00000021
trial0004191, GVWY, 785.0, 10, 78.50, 8.00, 0.00000399, 0.00000022, ZIC, 249.0, 10, 24.90, 1.20, 0.00000744, 0.00000023
trial0004192, GVWY, 844.0, 10, 84.40, 7.60, 0.00000391, 0.00000023, ZIC, 202.0, 10, 20.20, 0.80, 0.00000758, 0.00000024
trial0004193, GVWY, 958.0, 10, 95.80, 9.90, 0.00000390, 0.00000022, ZIC, 138.0, 10, 13.80, 0.90, 0.00000705, 0.00000023
trial0004194, GVWY, 780.5, 10, 78.05, 8.20, 0.00000390, 0.00000024, ZIC, 176.5, 10, 17.65, 0.60, 0.00000793, 0.00000024
trial0004195, GVWY, 733.0, 10, 73.30, 8.10, 0.00000419, 0.00000023, ZIC, 130.0, 10, 13.00, 0.50, 0.00000773, 0.00000024
trial0004196, GVWY, 859.75, 10, 85.97, 9.20, 0.00000370, 0.00000022, ZIC, 180.25, 10, 18.02, 0.80, 0.00000698, 0.00000021
trial0004197, GVWY, 787.5, 10, 78.75, 7.90, 0.00000433, 0.00000023, ZIC, 152.5, 10, 15.25, 0.50, 0.00000783, 0.00000024
trial0004198, GVWY, 830.5, 10, 83.05, 7.70, 0.00000389, 0.00000023, ZIC, 153.5, 10, 15.35, 0.90, 0.00000763, 0.00000023
trial0004199, GVWY, 958.5, 10, 95.85, 9.20, 0.00000351, 0.00000021, ZIC, 223.5, 10, 22.35, 1.00, 0.00000690, 0.00000021
trial0004200, GVWY, 951.5, 10, 95.15, 8.80, 0.00000351, 0.00000022, ZIC, 217.5, 10, 21.75, 1.00, 0.00000701, 0.00000022
trial0004201, GVWY, 893.5, 10, 89.35, 7.50, 0.00000394, 0.00000026, ZIC, 312.5, 10, 31.25, 1.30, 0.00000836, 0.00000023
trial0004202, GVWY, 1211.0, 10, 121.10, 8.20, 0.00000366, 0.00000023, ZIC, 301.0, 10, 30.10, 1.20, 0.00000689, 0.00000023
trial0004203, GVWY, 1076.0, 10, 107.60, 7.90, 0.00000356, 0.00000024, ZIC, 315.0, 10, 31.50, 1.10, 0.00000739, 0.00000024
trial0004204, GVWY, 1309.5, 10, 130.95, 8.70, 0.00000347, 0.00000023, ZIC, 267.5, 10, 26.75, 0.90, 0.00000702, 0.00000021
trial0004205, GVWY, 1149.0, 10, 114.90, 8.60, 0.00000381, 0.00000023, ZIC, 223.0, 10, 22.30, 0.80, 0.00000727, 0.00000022
trial0004206, GVWY, 1063.5, 10, 106.35, 7.90, 0.00000378, 0.00000022, ZIC, 432.5, 10, 43.25, 1.10, 0.00000782, 0.00000021
trial0004207, GVWY, 1291.5, 10, 129.15, 8.60, 0.00000353, 0.00000023, ZIC, 163.5, 10, 16.35, 0.60, 0.00000684, 0.00000022
trial0004208, GVWY, 1050.0, 10, 105.00, 7.60, 0.00000383, 0.00000021, ZIC, 376.0, 10, 37.60, 1.20, 0.00000709, 0.00000021
trial0004209, GVWY, 1027.0, 10, 102.70, 8.20, 0.00000401, 0.00000023, ZIC, 524.0, 10, 52.40, 1.40, 0.00000760, 0.00000022
trial0004210, GVWY, 1329.5, 10, 132.95, 9.50, 0.00000405, 0.00000024, ZIC, 221.5, 10, 22.15, 1.10, 0.00000896, 0.00000023
trial0004211, GVWY, 1141.5, 10, 114.15, 9.00, 0.00000359, 0.00000021, ZIC, 268.5, 10, 26.85, 0.60, 0.00000708, 0.00000022
trial0004212, GVWY, 1071.5, 10, 107.15, 8.00, 0.00000370, 0.00000022, ZIC, 309.5, 10, 30.95, 1.00, 0.00000725, 0.00000023
trial0004213, GVWY, 1033.0, 10, 103.30, 7.90, 0.00000387, 0.00000024, ZIC, 150.0, 10, 15.00, 0.70, 0.00000753, 0.00000022
trial0004214, GVWY, 1443.0, 10, 144.30, 8.90, 0.00000350, 0.00000022, ZIC, 335.0, 10, 33.50, 1.30, 0.00000715, 0.00000022
trial0004215, GVWY, 1335.0, 10, 133.50, 8.70, 0.00000382, 0.00000023, ZIC, 211.0, 10, 21.10, 0.70, 0.00000728, 0.00000023
trial0004216, GVWY, 947.5, 10, 94.75, 7.70, 0.00000413, 0.00000021, ZIC, 413.5, 10, 41.35, 1.30, 0.00000808, 0.00000024
trial0004217, GVWY, 1088.0, 10, 108.80, 7.80, 0.00000380, 0.00000022, ZIC, 509.0, 10, 50.90, 1.40, 0.00000707, 0.00000021
trial0004218, GVWY, 1035.75, 10, 103.58, 7.40, 0.00000365, 0.00000022, ZIC, 313.25, 10, 31.32, 1.00, 0.00000732, 0.00000022
trial0004219, GVWY, 1352.75, 10, 135.28, 9.20, 0.00000354, 0.00000021, ZIC, 336.25, 10, 33.62, 1.20, 0.00000729, 0.00000023
trial0004220, GVWY, 1434.0, 10, 143.40, 8.20, 0.00000374, 0.00000019, ZIC, 195.0, 10, 19.50, 0.80, 0.00000713, 0.00000021
trial0004221, GVWY, 985.5, 10, 98.55, 7.90, 0.00000347, 0.00000021, ZIC, 244.5, 10, 24.45, 0.70, 0.00000712, 0.00000023
trial0004222, GVWY, 1332.5, 10, 133.25, 8.50, 0.00000355, 0.00000023, ZIC, 512.5, 10, 51.25, 1.30, 0.00000698, 0.00000022
trial0004223, GVWY, 906.0, 10, 90.60, 7.70, 0.00000339, 0.00000021, ZIC, 139.0, 10, 13.90, 0.50, 0.00000666, 0.00000020
trial0004224, GVWY, 1378.5, 10, 137.85, 9.00, 0.00000365, 0.00000021, ZIC, 605.5, 10, 60.55, 1.40, 0.00000699, 0.00000020
trial0004225, GVWY, 1357.5, 10, 135.75, 8.00, 0.00000380, 0.00000021, ZIC, 246.5, 10, 24.65, 0.80, 0.00000713, 0.00000024
trial0004226, GVWY, 1263.5, 10, 126.35, 8.00, 0.00000352, 0.00000021, ZIC, 275.5, 10, 27.55, 0.80, 0.00000682, 0.00000021
trial0004227, GVWY, 1439.5, 10, 143.95, 8.70, 0.00000372, 0.00000022, ZIC, 393.5, 10, 39.35, 0.90, 0.00000760, 0.00000024
trial0004228, GVWY, 928.5, 10, 92.85, 7.10, 0.00000405, 0.00000021, ZIC, 441.5, 10, 44.15, 1.10, 0.00000722, 0.00000021
trial0004229, GVWY, 1396.5, 10, 139.65, 8.60, 0.00000368, 0.00000019, ZIC, 265.5, 10, 26.55, 0.60, 0.00000964, 0.00000020
trial0004230, GVWY, 1114.0, 10, 111.40, 8.40, 0.00000371, 0.00000020, ZIC, 204.0, 10, 20.40, 0.80, 0.00000683, 0.00000019
trial0004231, GVWY, 1012.5, 10, 101.25, 7.90, 0.00000362, 0.00000020, ZIC, 352.5, 10, 35.25, 1.10, 0.00000713, 0.00000020
trial0004232, GVWY, 1078.75, 10, 107.88, 7.80, 0.00000370, 0.00000020, ZIC, 230.25, 10, 23.02, 0.80, 0.00000703, 0.00000020
trial0004233, GVWY, 1143.5, 10, 114.35, 7.30, 0.00000351, 0.00000019, ZIC, 409.5, 10, 40.95, 0.90, 0.00000655, 0.00000018
trial0004234, GVWY, 1515.25, 10, 151.53, 6.90, 0.00000348, 0.00000022, ZIC, 177.75, 10, 17.77, 0.70, 0.00000709, 0.00000021
trial0004235, GVWY, 1341.0, 10, 134.10, 9.30, 0.00000337, 0.00000019, ZIC, 326.0, 10, 32.60, 1.70, 0.00000657, 0.00000020
trial0004236, GVWY, 1159.25, 10, 115.92, 8.20, 0.00000334, 0.00000019, ZIC, 280.75, 10, 28.07, 0.80, 0.00000667, 0.00000019
trial0004237, GVWY, 1338.5, 10, 133.85, 8.40, 0.00000351, 0.00000021, ZIC, 161.5, 10, 16.15, 0.60, 0.00000669, 0.00000021
trial0004238, GVWY, 1174.5, 10, 117.45, 8.20, 0.00000341, 0.00000021, ZIC, 178.5, 10, 17.85, 0.80, 0.00000669, 0.00000020
trial0004239, GVWY, 929.5, 10, 92.95, 6.00, 0.00000353, 0.00000020, ZIC, 133.5, 10, 13.35, 0.60, 0.00000673, 0.00000021
trial0004240, GVWY, 1410.5, 10, 141.05, 9.40, 0.00000347, 0.00000019, ZIC, 350.5, 10, 35.05, 1.00, 0.00000695, 0.00000020
trial0004241, GVWY, 1285.5, 10, 128.55, 8.70, 0.00000343, 0.00000019, ZIC, 233.5, 10, 23.35, 0.90, 0.00000681, 0.00000020
trial0004242, GVWY, 995.0, 10, 99.50, 8.80, 0.00000382, 0.00000021, ZIC, 218.0, 10, 21.80, 1.00, 0.00000684, 0.00000020
trial0004243, GVWY, 1108.0, 10, 110.80, 8.70, 0.00000366, 0.00000020, ZIC, 388.0, 10, 38.80, 0.90, 0.00000703, 0.00000020
trial0004244, GVWY, 1076.0, 10, 107.60, 7.90, 0.00000367, 0.00000021, ZIC, 214.0, 10, 21.40, 0.70, 0.00000689, 0.00000021
trial0004245, GVWY, 1445.25, 10, 144.53, 8.40, 0.00000357, 0.00000021, ZIC, 419.75, 10, 41.98, 1.40, 0.00000710, 0.00000022
trial0004246, GVWY, 895.5, 10, 89.55, 7.50, 0.00000354, 0.00000020, ZIC, 246.5, 10, 24.65, 0.90, 0.00000691, 0.00000020
trial0004247, GVWY, 1346.0, 10, 134.60, 9.40, 0.00000367, 0.00000019, ZIC, 314.0, 10, 31.40, 1.00, 0.00000697, 0.00000021
trial0004248, GVWY, 1203.0, 10, 120.30, 8.00, 0.00000360, 0.00000021, ZIC, 487.0, 10, 48.70, 1.60, 0.00000681, 0.00000021
trial0004249, GVWY, 1306.5, 10, 130.65, 8.20, 0.00000359, 0.00000019, ZIC, 188.5, 10, 18.85, 0.60, 0.00000709, 0.00000020
trial0004250, GVWY, 1305.5, 10, 130.55, 8.60, 0.00000376, 0.00000021, ZIC, 357.5, 10, 35.75, 1.20, 0.00000737, 0.00000022
trial0004251, GVWY, 1298.5, 10, 129.85, 8.30, 0.00000379, 0.00000023, ZIC, 226.5, 10, 22.65, 0.90, 0.00000804, 0.00000023
trial0004252, GVWY, 1271.0, 10, 127.10, 7.50, 0.00000371, 0.00000020, ZIC, 364.0, 10, 36.40, 0.90, 0.00000719, 0.00000022
trial0004253, GVWY, 1502.5, 10, 150.25, 9.60, 0.00000359, 0.00000020, ZIC, 297.5, 10, 29.75, 1.00, 0.00000696, 0.00000020
trial0004254, GVWY, 1307.0, 10, 130.70, 9.80, 0.00000358, 0.00000021, ZIC, 356.0, 10, 35.60, 1.00, 0.00000719, 0.00000020
trial0004255, GVWY, 961.0, 10, 96.10, 9.00, 0.00000364, 0.00000022, ZIC, 246.0, 10, 24.60, 1.00, 0.00000673, 0.00000020
trial0004256, GVWY, 1394.5, 10, 139.45, 10.10, 0.00000350, 0.00000020, ZIC, 220.5, 10, 22.05, 0.70, 0.00000674, 0.00000020
trial0004257, GVWY, 1313.5, 10, 131.35, 9.00, 0.00000342, 0.00000020, ZIC, 264.5, 10, 26.45, 1.20, 0.00000667, 0.00000020
trial0004258, GVWY, 1274.0, 10, 127.40, 10.30, 0.00000356, 0.00000021, ZIC, 166.0, 10, 16.60, 0.70, 0.00000722, 0.00000022
trial0004259, GVWY, 1211.5, 10, 121.15, 8.70, 0.00000336, 0.00000020, ZIC, 229.5, 10, 22.95, 0.90, 0.00000660, 0.00000020
trial0004260, GVWY, 1226.5, 10, 122.65, 8.50, 0.00000337, 0.00000021, ZIC, 496.5, 10, 49.65, 1.50, 0.00000648, 0.00000020
trial0004261, GVWY, 1008.0, 10, 100.80, 8.10, 0.00000331, 0.00000021, ZIC, 168.0, 10, 16.80, 0.50, 0.00000669, 0.00000023
trial0004262, GVWY, 1080.0, 10, 108.00, 8.00, 0.00000371, 0.00000021, ZIC, 478.0, 10, 47.80, 1.80, 0.00000692, 0.00000020
trial0004263, GVWY, 1070.5, 10, 107.05, 7.50, 0.00000353, 0.00000022, ZIC, 331.5, 10, 33.15, 1.30, 0.00000714, 0.00000021
trial0004264, GVWY, 1047.0, 10, 104.70, 8.60, 0.00000362, 0.00000021, ZIC, 388.0, 10, 38.80, 1.40, 0.00000709, 0.00000022
trial0004265, GVWY, 1129.0, 10, 112.90, 8.90, 0.00000362, 0.00000021, ZIC, 276.0, 10, 27.60, 1.10, 0.00000703, 0.00000021
trial0004266, GVWY, 1085.5, 10, 108.55, 8.50, 0.00000357, 0.00000022, ZIC, 308.5, 10, 30.85, 1.10, 0.00000700, 0.00000021
trial0004267, GVWY, 1077.0, 10, 107.70, 8.10, 0.00000359, 0.00000021, ZIC, 301.0, 10, 30.10, 1.10, 0.00000702, 0.00000022
trial0004268, GVWY, 1165.5, 10, 116.55, 8.40, 0.00000354, 0.00000021, ZIC, 446.5, 10, 44.65, 1.20, 0.00000714, 0.00000024
trial0004269, GVWY, 1086.5, 10, 108.65, 8.20, 0.00000348, 0.00000020, ZIC, 275.5, 10, 27.55, 1.00, 0.00000699, 0.00000020
trial0004270, GVWY, 931.5, 10, 93.15, 8.80, 0.00000352, 0.00000022, ZIC, 381.5, 10, 38.15, 1.20, 0.00000699, 0.00000021
trial0004271, GVWY, 1224.75, 10, 122.47, 8.00, 0.00000351, 0.00000021, ZIC, 320.25, 10, 32.02, 1.00, 0.00000679, 0.00000021
trial0004272, GVWY, 1226.5, 10, 122.65, 8.40, 0.00000364, 0.00000022, ZIC, 415.5, 10, 41.55, 1.40, 0.00000733, 0.00000021
trial0004273, GVWY, 1316.0, 10, 131.60, 8.10, 0.00000377, 0.00000021, ZIC, 115.0, 10, 11.50, 0.30, 0.00000707, 0.00000022
trial0004274, GVWY, 1251.0, 10, 125.10, 8.20, 0.00000343, 0.00000020, ZIC, 280.0, 10, 28.00, 1.20, 0.00000676, 0.00000020
trial0004275, GVWY, 1366.0, 10, 136.60, 9.40, 0.00000333, 0.00000020, ZIC, 553.0, 10, 55.30, 1.60, 0.00000666, 0.00000021
trial0004276, GVWY, 1164.0, 10, 116.40, 8.70, 0.00000398, 0.00000021, ZIC, 370.0, 10, 37.00, 0.90, 0.00000726, 0.00000022
trial0004277, GVWY, 1574.0, 10, 157.40, 9.20, 0.00000373, 0.00000021, ZIC, 462.0, 10, 46.20, 1.40, 0.00000736, 0.00000022
trial0004278, GVWY, 1438.75, 10, 143.88, 7.00, 0.00000361, 0.00000022, ZIC, 294.25, 10, 29.43, 1.00, 0.00000729, 0.00000022
trial0004279, GVWY, 998.0, 10, 99.80, 7.80, 0.00000390, 0.00000022, ZIC, 414.0, 10, 41.40, 1.40, 0.00000753, 0.00000022
trial0004280, GVWY, 867.5, 10, 86.75, 6.60, 0.00000364, 0.00000022, ZIC, 173.5, 10, 17.35, 0.60, 0.00000681, 0.00000023
trial0004281, GVWY, 1011.0, 10, 101.10, 8.00, 0.00000357, 0.00000021, ZIC, 304.0, 10, 30.40, 1.00, 0.00000672, 0.00000021
trial0004282, GVWY, 1249.0, 10, 124.90, 9.00, 0.00000367, 0.00000020, ZIC, 270.0, 10, 27.00, 1.00, 0.00000708, 0.00000029
trial0004283, GVWY, 1177.5, 10, 117.75, 8.70, 0.00000362, 0.00000022, ZIC, 351.5, 10, 35.15, 0.90, 0.00000700, 0.00000022
trial0004284, GVWY, 1333.5, 10, 133.35, 8.00, 0.00000384, 0.00000022, ZIC, 131.5, 10, 13.15, 0.80, 0.00000747, 0.00000023
trial0004285, GVWY, 1530.0, 10, 153.00, 8.60, 0.00000370, 0.00000021, ZIC, 205.0, 10, 20.50, 0.60, 0.00000718, 0.00000021
trial0004286, GVWY, 1218.0, 10, 121.80, 9.10, 0.00000366, 0.00000019, ZIC, 396.0, 10, 39.60, 1.10, 0.00000724, 0.00000021
trial0004287, GVWY, 1320.0, 10, 132.00, 9.10, 0.00000342, 0.00000021, ZIC, 369.0, 10, 36.90, 1.10, 0.00000707, 0.00000020
trial0004288, GVWY, 977.0, 10, 97.70, 7.90, 0.00000347, 0.00000020, ZIC, 283.0, 10, 28.30, 0.90, 0.00000713, 0.00000021
trial0004289, GVWY, 905.5, 10, 90.55, 7.30, 0.00000352, 0.00000020, ZIC, 238.5, 10, 23.85, 0.90, 0.00000649, 0.00000021
trial0004290, GVWY, 807.25, 10, 80.72, 9.30, 0.00000353, 0.00000020, ZIC, 353.75, 10, 35.38, 1.30, 0.00000662, 0.00000021
trial0004291, GVWY, 1153.0, 10, 115.30, 7.80, 0.00000367, 0.00000024, ZIC, 446.0, 10, 44.60, 1.40, 0.00000702, 0.00000023
trial0004292, GVWY, 1083.0, 10, 108.30, 8.40, 0.00000362, 0.00000021, ZIC, 533.0, 10, 53.30, 1.40, 0.00000650, 0.00000019
trial0004293, GVWY, 1322.0, 10, 132.20, 9.00, 0.00000365, 0.00000021, ZIC, 313.0, 10, 31.30, 1.00, 0.00000691, 0.00000022
trial0004294, GVWY, 1300.25, 10, 130.03, 9.10, 0.00000374, 0.00000021, ZIC, 311.75, 10, 31.18, 1.10, 0.00000695, 0.00000020
trial0004295, GVWY, 1101.0, 10, 110.10, 8.60, 0.00000365, 0.00000020, ZIC, 282.0, 10, 28.20, 0.80, 0.00000696, 0.00000021
trial0004296, GVWY, 1223.0, 10, 122.30, 8.80, 0.00000405, 0.00000021, ZIC, 322.0, 10, 32.20, 1.20, 0.00000723, 0.00000021
trial0004297, GVWY, 1211.75, 10, 121.17, 7.40, 0.00000360, 0.00000022, ZIC, 311.25, 10, 31.12, 1.20, 0.00000684, 0.00000022
trial0004298, GVWY, 1355.5, 10, 135.55, 9.50, 0.00000376, 0.00000022, ZIC, 282.5, 10, 28.25, 1.10, 0.00000716, 0.00000022
trial0004299, GVWY, 954.5, 10, 95.45, 7.70, 0.00000354, 0.00000020, ZIC, 199.5, 10, 19.95, 0.50, 0.00000703, 0.00000021
trial0004300, GVWY, 1112.0, 10, 111.20, 7.80, 0.00000355, 0.00000019, ZIC, 295.0, 10, 29.50, 1.20, 0.00000685, 0.00000020
trial0004301, GVWY, 1010.0, 10, 101.00, 8.90, 0.00000342, 0.00000019, ZIC, 367.0, 10, 36.70, 1.10, 0.00000705, 0.00000020
trial0004302, GVWY, 746.5, 10, 74.65, 8.20, 0.00000363, 0.00000022, ZIC, 157.5, 10, 15.75, 0.80, 0.00000697, 0.00000021
trial0004303, GVWY, 610.0, 10, 61.00, 5.70, 0.00000375, 0.00000020, ZIC, 200.0, 10, 20.00, 0.70, 0.00000708, 0.00000023
trial0004304, GVWY, 1024.0, 10, 102.40, 8.40, 0.00000357, 0.00000020, ZIC, 145.0, 10, 14.50, 0.80, 0.00000664, 0.00000020
trial0004305, GVWY, 1043.0, 10, 104.30, 8.40, 0.00000363, 0.00000022, ZIC, 267.0, 10, 26.70, 1.20, 0.00000720, 0.00000021
trial0004306, GVWY, 827.5, 10, 82.75, 8.00, 0.00000391, 0.00000020, ZIC, 302.5, 10, 30.25, 1.20, 0.00000713, 0.00000020
trial0004307, GVWY, 661.0, 10, 66.10, 7.70, 0.00000370, 0.00000021, ZIC, 143.0, 10, 14.30, 0.70, 0.00000686, 0.00000020
trial0004308, GVWY, 981.0, 10, 98.10, 8.70, 0.00000358, 0.00000020, ZIC, 193.0, 10, 19.30, 0.50, 0.00000737, 0.00000022
trial0004309, GVWY, 656.25, 10, 65.62, 7.00, 0.00000383, 0.00000021, ZIC, 348.75, 10, 34.88, 1.20, 0.00000688, 0.00000020
trial0004310, GVWY, 1016.5, 10, 101.65, 8.20, 0.00000361, 0.00000021, ZIC, 224.5, 10, 22.45, 1.00, 0.00000702, 0.00000021
trial0004311, GVWY, 809.5, 10, 80.95, 8.30, 0.00000379, 0.00000020, ZIC, 186.5, 10, 18.65, 0.70, 0.00000713, 0.00000022
trial0004312, GVWY, 576.0, 10, 57.60, 7.50, 0.00000355, 0.00000020, ZIC, 149.0, 10, 14.90, 0.70, 0.00000672, 0.00000023
trial0004313, GVWY, 1038.5, 10, 103.85, 9.10, 0.00000393, 0.00000021, ZIC, 143.0, 10, 14.30, 0.60, 0.00000741, 0.00000022
trial0004314, GVWY, 904.5, 10, 90.45, 8.20, 0.00000371, 0.00000022, ZIC, 213.5, 10, 21.35, 1.00, 0.00000711, 0.00000020
trial0004315, GVWY, 783.5, 10, 78.35, 7.70, 0.00000391, 0.00000020, ZIC, 137.5, 10, 13.75, 0.90, 0.00000742, 0.00000022
trial0004316, GVWY, 981.0, 10, 98.10, 8.00, 0.00000373, 0.00000021, ZIC, 225.0, 10, 22.50, 0.80, 0.00000686, 0.00000020
trial0004317, GVWY, 1085.25, 10, 108.53, 9.00, 0.00000368, 0.00000022, ZIC, 213.75, 10, 21.38, 0.80, 0.00000695, 0.00000019
trial0004318, GVWY, 855.5, 10, 85.55, 8.70, 0.00000368, 0.00000020, ZIC, 248.5, 10, 24.85, 0.90, 0.00000694, 0.00000020
trial0004319, GVWY, 687.0, 10, 68.70, 6.60, 0.00000356, 0.00000021, ZIC, 206.0, 10, 20.60, 0.80, 0.00000669, 0.00000021
trial0004320, GVWY, 1125.5, 10, 112.55, 9.90, 0.00000379, 0.00000024, ZIC, 240.5, 10, 24.05, 0.90, 0.00000714, 0.00000022
trial0004321, GVWY, 810.0, 10, 81.00, 9.00, 0.00000359, 0.00000020, ZIC, 281.0, 10, 28.10, 1.00, 0.00000696, 0.00000020
trial0004322, GVWY, 763.5, 10, 76.35, 6.70, 0.00000389, 0.00000021, ZIC, 140.5, 10, 14.05, 0.70, 0.00000714, 0.00000023
trial0004323, GVWY, 825.5, 10, 82.55, 7.90, 0.00000356, 0.00000019, ZIC, 127.5, 10, 12.75, 0.70, 0.00000654, 0.00000019
trial0004324, GVWY, 715.0, 10, 71.50, 8.60, 0.00000361, 0.00000021, ZIC, 139.0, 10, 13.90, 1.00, 0.00000658, 0.00000021
trial0004325, GVWY, 1105.0, 10, 110.50, 9.10, 0.00000357, 0.00000021, ZIC, 160.0, 10, 16.00, 0.70, 0.00000681, 0.00000020
trial0004326, GVWY, 725.0, 10, 72.50, 7.60, 0.00000336, 0.00000019, ZIC, 167.0, 10, 16.70, 0.80, 0.00000664, 0.00000019
trial0004327, GVWY, 702.5, 10, 70.25, 7.70, 0.00000345, 0.00000021, ZIC, 192.5, 10, 19.25, 0.90, 0.00000661, 0.00000020
trial0004328, GVWY, 1000.0, 10, 100.00, 8.90, 0.00000341, 0.00000019, ZIC, 94.0, 10, 9.40, 0.50, 0.00000676, 0.00000019
trial0004329, GVWY, 940.0, 10, 94.00, 8.50, 0.00000344, 0.00000022, ZIC, 194.0, 10, 19.40, 0.70, 0.00000693, 0.00000022
trial0004330, GVWY, 1106.5, 10, 110.65, 9.80, 0.00000341, 0.00000019, ZIC, 228.5, 10, 22.85, 1.00, 0.00000635, 0.00000020
trial0004331, GVWY, 969.0, 10, 96.90, 7.50, 0.00000343, 0.00000020, ZIC, 280.0, 10, 28.00, 0.90, 0.00000669, 0.00000022
trial0004332, GVWY, 817.0, 10, 81.70, 8.10, 0.00000384, 0.00000022, ZIC, 182.0, 10, 18.20, 0.90, 0.00000700, 0.00000022
trial0004333, GVWY, 1108.5, 10, 110.85, 9.00, 0.00000360, 0.00000021, ZIC, 286.5, 10, 28.65, 1.00, 0.00000737, 0.00000022
trial0004334, GVWY, 893.0, 10, 89.30, 8.60, 0.00000343, 0.00000021, ZIC, 309.0, 10, 30.90, 1.20, 0.00000684, 0.00000021
trial0004335, GVWY, 751.0, 10, 75.10, 7.00, 0.00000355, 0.00000021, ZIC, 233.0, 10, 23.30, 0.80, 0.00000688, 0.00000021
trial0004336, GVWY, 739.0, 10, 73.90, 8.10, 0.00000359, 0.00000023, ZIC, 287.0, 10, 28.70, 1.10, 0.00000692, 0.00000021
trial0004337, GVWY, 980.0, 10, 98.00, 8.70, 0.00000346, 0.00000020, ZIC, 129.0, 10, 12.90, 0.70, 0.00000675, 0.00000020
trial0004338, GVWY, 851.0, 10, 85.10, 8.10, 0.00000343, 0.00000021, ZIC, 289.0, 10, 28.90, 0.90, 0.00000681, 0.00000022
trial0004339, GVWY, 792.5, 10, 79.25, 7.00, 0.00000357, 0.00000021, ZIC, 262.5, 10, 26.25, 1.00, 0.00000675, 0.00000021
trial0004340, GVWY, 872.5, 10, 87.25, 8.00, 0.00000359, 0.00000021, ZIC, 138.5, 10, 13.85, 0.60, 0.00000745, 0.00000021
trial0004341, GVWY, 813.0, 10, 81.30, 8.20, 0.00000359, 0.00000021, ZIC, 232.0, 10, 23.20, 0.80, 0.00000700, 0.00000021
trial0004342, GVWY, 799.0, 10, 79.90, 8.30, 0.00000362, 0.00000023, ZIC, 221.0, 10, 22.10, 0.90, 0.00000704, 0.00000025
trial0004343, GVWY, 1066.5, 10, 106.65, 9.70, 0.00000336, 0.00000022, ZIC, 159.5, 10, 15.95, 0.70, 0.00000670, 0.00000020
trial0004344, GVWY, 882.5, 10, 88.25, 8.30, 0.00000350, 0.00000023, ZIC, 123.5, 10, 12.35, 0.90, 0.00000682, 0.00000021
trial0004345, GVWY, 833.0, 10, 83.30, 8.10, 0.00000376, 0.00000024, ZIC, 300.0, 10, 30.00, 1.30, 0.00000723, 0.00000024
trial0004346, GVWY, 1013.5, 10, 101.35, 8.10, 0.00000378, 0.00000023, ZIC, 179.5, 10, 17.95, 0.70, 0.00000747, 0.00000025
trial0004347, GVWY, 718.5, 10, 71.85, 7.70, 0.00000329, 0.00000019, ZIC, 386.5, 10, 38.65, 1.30, 0.00000648, 0.00000020
