trial0005175, GVWY, 583.75, 12, 48.65, 7.75, 0.00000359, 0.00000024, ZIC, 39.25, 8, 4.91, 0.38, 0.00000762, 0.00000022
trial0005176, GVWY, 775.5, 12, 64.62, 7.83, 0.00000352, 0.00000022, ZIC, 21.5, 8, 2.69, 0.25, 0.00000759, 0.00000024
trial0005177, GVWY, 765.0, 12, 63.75, 9.25, 0.00000370, 0.00000021, ZIC, 48.0, 8, 6.00, 0.38, 0.00000773, 0.00000022
trial0005178, GVWY, 643.0, 12, 53.58, 7.92, 0.00000344, 0.00000023, ZIC, 53.0, 8, 6.62, 0.62, 0.00000761, 0.00000022
trial0005179, GVWY, 673.0, 12, 56.08, 9.75, 0.00000348, 0.00000020, ZIC, 25.0, 8, 3.12, 0.38, 0.00000728, 0.00000020
trial0005180, GVWY, 567.5, 12, 47.29, 8.75, 0.00000393, 0.00000023, ZIC, 2.5, 8, 0.31, 0.12, 0.00000757, 0.00000023
trial0005181, GVWY, 606.0, 12, 50.50, 8.58, 0.00000382, 0.00000021, ZIC, 65.0, 8, 8.12, 0.88, 0.00000792, 0.00000023
trial0005182, GVWY, 469.5, 12, 39.12, 7.42, 0.00000351, 0.00000020, ZIC, 39.5, 8, 4.94, 0.38, 0.00000724, 0.00000022
trial0005183, GVWY, 746.0, 12, 62.17, 8.92, 0.00000344, 0.00000020, ZIC, 14.0, 8, 1.75, 0.12, 0.00000726, 0.00000022
trial0005184, GVWY, 680.5, 12, 56.71, 8.75, 0.00000343, 0.00000022, ZIC, 107.5, 8, 13.44, 0.88, 0.00000741, 0.00000022
trial0005185, GVWY, 589.0, 12, 49.08, 9.58, 0.00000400, 0.00000025, ZIC, 60.0, 8, 7.50, 0.62, 0.00000805, 0.00000025
trial0005186, GVWY, 643.5, 12, 53.62, 9.25, 0.00000369, 0.00000022, ZIC, 46.5, 8, 5.81, 0.62, 0.00000775, 0.00000026
trial0005187, GVWY, 620.5, 12, 51.71, 8.83, 0.00000376, 0.00000023, ZIC, 95.5, 8, 11.94, 0.75, 0.00000774, 0.00000025
trial0005188, GVWY, 633.5, 12, 52.79, 8.17, 0.00000379, 0.00000022, ZIC, 38.5, 8, 4.81, 0.50, 0.00000778, 0.00000022
trial0005189, GVWY, 751.5, 12, 62.62, 8.75, 0.00000392, 0.00000024, ZIC, 67.5, 8, 8.44, 0.38, 0.00000789, 0.00000024
trial0005190, GVWY, 738.5, 12, 61.54, 9.50, 0.00000344, 0.00000022, ZIC, 30.5, 8, 3.81, 0.25, 0.00000694, 0.00000021
trial0005191, GVWY, 611.5, 12, 50.96, 7.67, 0.00000358, 0.00000021, ZIC, 23.5, 8, 2.94, 0.25, 0.00000719, 0.00000022
trial0005192, GVWY, 703.5, 12, 58.62, 8.50, 0.00000394, 0.00000023, ZIC, 70.5, 8, 8.81, 0.75, 0.00000724, 0.00000024
trial0005193, GVWY, 695.75, 12, 57.98, 8.83, 0.00000358, 0.00000021, ZIC, 52.25, 8, 6.53, 0.50, 0.00000694, 0.00000021
trial0005194, GVWY, 579.0, 12, 48.25, 7.75, 0.00000371, 0.00000021, ZIC, 11.0, 8, 1.38, 0.38, 0.00000736, 0.00000022
trial0005195, GVWY, 751.0, 12, 62.58, 9.42, 0.00000360, 0.00000021, ZIC, 58.0, 8, 7.25, 0.62, 0.00000719, 0.00000022
trial0005196, GVWY, 691.0, 12, 57.58, 9.17, 0.00000361, 0.00000021, ZIC, 96.0, 8, 12.00, 1.00, 0.00000728, 0.00000022
trial0005197, GVWY, 723.5, 12, 60.29, 8.92, 0.00000371, 0.00000022, ZIC, 41.5, 8, 5.19, 0.38, 0.00000789, 0.00000022
trial0005198, GVWY, 676.5, 12, 56.38, 7.75, 0.00000349, 0.00000020, ZIC, 58.5, 8, 7.31, 0.38, 0.00000717, 0.00000021
trial0005199, GVWY, 611.5, 12, 50.96, 7.92, 0.00000342, 0.00000022, ZIC, 107.5, 8, 13.44, 0.88, 0.00000703, 0.00000021
trial0005200, GVWY, 811.0, 12, 67.58, 9.83, 0.00000357, 0.00000021, ZIC, 65.0, 8, 8.12, 0.75, 0.00000739, 0.00000024
trial0005201, GVWY, 987.0, 12, 82.25, 6.50, 0.00000361, 0.00000024, ZIC, 105.0, 8, 13.12, 0.50, 0.00000742, 0.00000023
trial0005202, GVWY, 981.5, 12, 81.79, 7.75, 0.00000368, 0.00000024, ZIC, 51.5, 8, 6.44, 0.38, 0.00000752, 0.00000022
trial0005203, GVWY, 1034.0, 12, 86.17, 8.00, 0.00000358, 0.00000020, ZIC, 103.0, 8, 12.88, 0.50, 0.00000710, 0.00000021
trial0005204, GVWY, 955.5, 12, 79.62, 7.67, 0.00000354, 0.00000020, ZIC, 129.5, 8, 16.19, 0.75, 0.00000749, 0.00000022
trial0005205, GVWY, 1125.0, 12, 93.75, 9.25, 0.00000371, 0.00000021, ZIC, 96.0, 8, 12.00, 0.62, 0.00000735, 0.00000024
trial0005206, GVWY, 1260.0, 12, 105.00, 8.08, 0.00000345, 0.00000020, ZIC, 256.0, 8, 32.00, 1.12, 0.00000706, 0.00000021
trial0005207, GVWY, 1149.5, 12, 95.79, 7.92, 0.00000352, 0.00000021, ZIC, 71.5, 8, 8.94, 0.62, 0.00000734, 0.00000023
trial0005208, GVWY, 1185.0, 12, 98.75, 8.58, 0.00000372, 0.00000021, ZIC, 154.0, 8, 19.25, 1.12, 0.00000728, 0.00000021
trial0005209, GVWY, 936.0, 12, 78.00, 8.83, 0.00000361, 0.00000021, ZIC, 236.0, 8, 29.50, 1.50, 0.00000712, 0.00000020
trial0005210, GVWY, 1277.5, 12, 106.46, 9.50, 0.00000344, 0.00000021, ZIC, 120.5, 8, 15.06, 1.00, 0.00000706, 0.00000021
trial0005211, GVWY, 1176.0, 12, 98.00, 8.42, 0.00000361, 0.00000021, ZIC, 132.0, 8, 16.50, 0.88, 0.00000744, 0.00000022
trial0005212, GVWY, 1176.0, 12, 98.00, 8.42, 0.00000378, 0.00000023, ZIC, 157.0, 8, 19.62, 0.62, 0.00000779, 0.00000023
trial0005213, GVWY, 1113.0, 12, 92.75, 8.33, 0.00000366, 0.00000022, ZIC, 167.0, 8, 20.88, 1.00, 0.00000732, 0.00000024
trial0005214, GVWY, 963.0, 12, 80.25, 7.75, 0.00000377, 0.00000022, ZIC, 192.0, 8, 24.00, 1.12, 0.00000778, 0.00000023
trial0005215, GVWY, 971.5, 12, 80.96, 8.67, 0.00000402, 0.00000023, ZIC, 128.5, 8, 16.06, 1.00, 0.00000788, 0.00000024
trial0005216, GVWY, 1170.5, 12, 97.54, 8.58, 0.00000393, 0.00000023, ZIC, 165.5, 8, 20.69, 0.88, 0.00000766, 0.00000023
trial0005217, GVWY, 1193.5, 12, 99.46, 8.58, 0.00000356, 0.00000021, ZIC, 119.5, 8, 14.94, 0.88, 0.00000756, 0.00000022
trial0005218, GVWY, 1029.0, 12, 85.75, 8.42, 0.00000410, 0.00000024, ZIC, 174.0, 8, 21.75, 0.88, 0.00000845, 0.00000025
trial0005219, GVWY, 1087.5, 12, 90.62, 8.58, 0.00000382, 0.00000022, ZIC, 124.5, 8, 15.56, 0.88, 0.00000740, 0.00000028
trial0005220, GVWY, 1318.75, 12, 109.90, 8.58, 0.00000372, 0.00000023, ZIC, 432.25, 8, 54.03, 1.88, 0.00000748, 0.00000021
trial0005221, GVWY, 941.5, 12, 78.46, 8.25, 0.00000374, 0.00000022, ZIC, 139.5, 8, 17.44, 0.62, 0.00000763, 0.00000024
trial0005222, GVWY, 1249.5, 12, 104.12, 9.58, 0.00000371, 0.00000021, ZIC, 140.5, 8, 17.56, 0.88, 0.00000781, 0.00000023
trial0005223, GVWY, 1149.0, 12, 95.75, 8.58, 0.00000379, 0.00000021, ZIC, 56.0, 8, 7.00, 0.38, 0.00000732, 0.00000021
trial0005224, GVWY, 1095.0, 12, 91.25, 9.17, 0.00000376, 0.00000021, ZIC, 113.0, 8, 14.12, 0.75, 0.00000752, 0.00000022
trial0005225, GVWY, 1303.0, 12, 108.58, 8.33, 0.00000392, 0.00000023, ZIC, 112.0, 8, 14.00, 0.50, 0.00000765, 0.00000022
trial0005226, GVWY, 1202.25, 12, 100.19, 9.50, 0.00000380, 0.00000023, ZIC, 230.75, 8, 28.84, 1.00, 0.00000757, 0.00000022
trial0005227, GVWY, 1201.5, 12, 100.12, 9.17, 0.00000399, 0.00000021, ZIC, 249.5, 8, 31.19, 1.00, 0.00000778, 0.00000023
trial0005228, GVWY, 1058.0, 12, 88.17, 8.25, 0.00000379, 0.00000022, ZIC, 97.0, 8, 12.12, 0.62, 0.00000778, 0.00000023
trial0005229, GVWY, 1028.0, 12, 85.67, 8.00, 0.00000395, 0.00000022, ZIC, 44.0, 8, 5.50, 0.25, 0.00000827, 0.00000023
trial0005230, GVWY, 1300.5, 12, 108.38, 9.42, 0.00000379, 0.00000022, ZIC, 122.5, 8, 15.31, 0.62, 0.00000756, 0.00000022
trial0005231, GVWY, 831.75, 12, 69.31, 7.58, 0.00000382, 0.00000023, ZIC, 79.25, 8, 9.91, 0.38, 0.00000740, 0.00000022
trial0005232, GVWY, 1181.0, 12, 98.42, 9.08, 0.00000348, 0.00000020, ZIC, 37.0, 8, 4.62, 0.25, 0.00000720, 0.00000022
trial0005233, GVWY, 1141.5, 12, 95.12, 9.00, 0.00000381, 0.00000021, ZIC, 111.5, 8, 13.94, 0.75, 0.00000762, 0.00000022
trial0005234, GVWY, 1001.0, 12, 83.42, 8.83, 0.00000373, 0.00000021, ZIC, 140.0, 8, 17.50, 0.75, 0.00000763, 0.00000021
trial0005235, GVWY, 751.5, 12, 62.62, 6.92, 0.00000367, 0.00000021, ZIC, 50.5, 8, 6.31, 0.38, 0.00000708, 0.00000021
trial0005236, GVWY, 1055.5, 12, 87.96, 8.58, 0.00000377, 0.00000021, ZIC, 217.5, 8, 27.19, 1.12, 0.00000768, 0.00000023
trial0005237, GVWY, 1201.5, 12, 100.12, 8.33, 0.00000376, 0.00000021, ZIC, 199.5, 8, 24.94, 1.25, 0.00000722, 0.00000022
trial0005238, GVWY, 1394.0, 12, 116.17, 9.00, 0.00000353, 0.00000021, ZIC, 78.0, 8, 9.75, 0.50, 0.00000725, 0.00000021
trial0005239, GVWY, 872.5, 12, 72.71, 7.25, 0.00000367, 0.00000021, ZIC, 93.5, 8, 11.69, 0.62, 0.00000709, 0.00000020
trial0005240, GVWY, 718.5, 12, 59.88, 7.08, 0.00000350, 0.00000019, ZIC, 86.5, 8, 10.81, 0.62, 0.00000748, 0.00000022
trial0005241, GVWY, 890.0, 12, 74.17, 7.33, 0.00000355, 0.00000021, ZIC, 88.0, 8, 11.00, 0.50, 0.00000752, 0.00000021
trial0005242, GVWY, 1163.0, 12, 96.92, 9.17, 0.00000370, 0.00000022, ZIC, 80.0, 8, 10.00, 0.50, 0.00000743, 0.00000020
trial0005243, GVWY, 955.25, 12, 79.60, 7.67, 0.00000387, 0.00000025, ZIC, 83.75, 8, 10.47, 0.50, 0.00000743, 0.00000023
trial0005244, GVWY, 949.5, 12, 79.12, 8.42, 0.00000360, 0.00000020, ZIC, 43.5, 8, 5.44, 0.38, 0.00000689, 0.00000019
trial0005245, GVWY, 1034.0, 12, 86.17, 8.50, 0.00000367, 0.00000020, ZIC, 0.0, 8, 0.00, 0.00, 0.00000720, 0.00000023
trial0005246, GVWY, 1522.0, 12, 126.83, 9.92, 0.00000333, 0.00000022, ZIC, 77.0, 8, 9.62, 0.62, 0.00000713, 0.00000022
trial0005247, GVWY, 1091.0, 12, 90.92, 9.00, 0.00000374, 0.00000021, ZIC, 189.0, 8, 23.62, 0.75, 0.00000772, 0.00000020
trial0005248, GVWY, 995.5, 12, 82.96, 8.58, 0.00000325, 0.00000018, ZIC, 141.5, 8, 17.69, 0.88, 0.00000680, 0.00000019
trial0005249, GVWY, 1233.0, 12, 102.75, 9.75, 0.00000334, 0.00000021, ZIC, 219.0, 8, 27.38, 1.12, 0.00000694, 0.00000020
trial0005250, GVWY, 1232.0, 12, 102.67, 9.17, 0.00000344, 0.00000021, ZIC, 131.0, 8, 16.38, 1.00, 0.00000701, 0.00000021
trial0005251, GVWY, 1012.5, 12, 84.38, 9.17, 0.00000376, 0.00000021, ZIC, 62.5, 8, 7.81, 0.50, 0.00000733, 0.00000022
trial0005252, GVWY, 1143.0, 12, 95.25, 8.33, 0.00000334, 0.00000019, ZIC, 186.0, 8, 23.25, 1.25, 0.00000701, 0.00000020
trial0005253, GVWY, 1103.5, 12, 91.96, 8.67, 0.00000353, 0.00000023, ZIC, 135.5, 8, 16.94, 0.75, 0.00000715, 0.00000022
trial0005254, GVWY, 1224.5, 12, 102.04, 9.92, 0.00000358, 0.00000022, ZIC, 355.5, 8, 44.44, 1.88, 0.00000724, 0.00000021
trial0005255, GVWY, 1123.5, 12, 93.62, 8.25, 0.00000370, 0.00000024, ZIC, 138.5, 8, 17.31, 0.62, 0.00000708, 0.00000021
trial0005256, GVWY, 1007.0, 12, 83.92, 8.33, 0.00000367, 0.00000022, ZIC, 116.0, 8, 14.50, 0.50, 0.00000761, 0.00000021
trial0005257, GVWY, 1093.0, 12, 91.08, 8.33, 0.00000357, 0.00000022, ZIC, 181.0, 8, 22.62, 0.75, 0.00000699, 0.00000021
trial0005258, GVWY, 1115.0, 12, 92.92, 8.58, 0.00000361, 0.00000023, ZIC, 59.0, 8, 7.38, 0.62, 0.00000730, 0.00000021
trial0005259, GVWY, 1293.0, 12, 107.75, 9.67, 0.00000347, 0.00000021, ZIC, 224.0, 8, 28.00, 0.75, 0.00000730, 0.00000024
trial0005260, GVWY, 1320.5, 12, 110.04, 8.42, 0.00000342, 0.00000021, ZIC, 50.5, 8, 6.31, 0.38, 0.00000729, 0.00000020
trial0005261, GVWY, 1124.5, 12, 93.71, 7.25, 0.00000339, 0.00000020, ZIC, 94.5, 8, 11.81, 0.38, 0.00000705, 0.00000020
trial0005262, GVWY, 1369.5, 12, 114.12, 9.58, 0.00000333, 0.00000020, ZIC, 185.5, 8, 23.19, 1.12, 0.00000686, 0.00000019
trial0005263, GVWY, 1321.5, 12, 110.12, 9.00, 0.00000380, 0.00000024, ZIC, 110.5, 8, 13.81, 0.50, 0.00000774, 0.00000023
trial0005264, GVWY, 1118.0, 12, 93.17, 7.92, 0.00000351, 0.00000022, ZIC, 90.0, 8, 11.25, 0.38, 0.00000749, 0.00000023
trial0005265, GVWY, 1594.0, 12, 132.83, 9.92, 0.00000366, 0.00000021, ZIC, 86.0, 8, 10.75, 0.38, 0.00000722, 0.00000022
trial0005266, GVWY, 1048.5, 12, 87.38, 7.33, 0.00000374, 0.00000023, ZIC, 121.5, 8, 15.19, 0.75, 0.00000727, 0.00000020
trial0005267, GVWY, 1115.0, 12, 92.92, 8.75, 0.00000380, 0.00000022, ZIC, 173.0, 8, 21.62, 0.88, 0.00000736, 0.00000024
trial0005268, GVWY, 1092.5, 12, 91.04, 8.00, 0.00000377, 0.00000024, ZIC, 267.5, 8, 33.44, 1.25, 0.00000739, 0.00000022
trial0005269, GVWY, 1086.5, 12, 90.54, 8.08, 0.00000404, 0.00000025, ZIC, 234.5, 8, 29.31, 1.38, 0.00000781, 0.00000022
trial0005270, GVWY, 1049.5, 12, 87.46, 8.67, 0.00000434, 0.00000027, ZIC, 50.5, 8, 6.31, 0.25, 0.00000823, 0.00000026
trial0005271, GVWY, 1110.0, 12, 92.50, 9.00, 0.00000393, 0.00000026, ZIC, 138.0, 8, 17.25, 1.00, 0.00000796, 0.00000026
trial0005272, GVWY, 1369.0, 12, 114.08, 9.33, 0.00000412, 0.00000023, ZIC, 93.0, 8, 11.62, 1.00, 0.00000862, 0.00000024
trial0005273, GVWY, 1202.5, 12, 100.21, 7.83, 0.00000451, 0.00000024, ZIC, 103.5, 8, 12.94, 0.50, 0.00000811, 0.00000024
trial0005274, GVWY, 1034.5, 12, 86.21, 8.00, 0.00000385, 0.00000023, ZIC, 53.5, 8, 6.69, 0.50, 0.00000752, 0.00000023
trial0005275, GVWY, 1108.5, 12, 92.38, 8.50, 0.00000382, 0.00000021, ZIC, 133.5, 8, 16.69, 0.75, 0.00000774, 0.00000023
trial0005276, GVWY, 1120.0, 12, 93.33, 7.83, 0.00000395, 0.00000024, ZIC, 83.0, 8, 10.38, 0.50, 0.00000800, 0.00000024
trial0005277, GVWY, 875.25, 12, 72.94, 7.92, 0.00000374, 0.00000022, ZIC, 231.75, 8, 28.97, 1.12, 0.00000731, 0.00000022
trial0005278, GVWY, 1218.0, 12, 101.50, 9.00, 0.00000393, 0.00000024, ZIC, 83.0, 8, 10.38, 0.75, 0.00000812, 0.00000023
trial0005279, GVWY, 1232.5, 12, 102.71, 8.42, 0.00000400, 0.00000022, ZIC, 139.5, 8, 17.44, 0.62, 0.00000760, 0.00000023
trial0005280, GVWY, 1157.5, 12, 96.46, 8.58, 0.00000389, 0.00000023, ZIC, 114.5, 8, 14.31, 0.62, 0.00000784, 0.00000024
trial0005281, GVWY, 1078.5, 12, 89.88, 8.50, 0.00000379, 0.00000022, ZIC, 53.5, 8, 6.69, 0.50, 0.00000755, 0.00000022
trial0005282, GVWY, 1210.0, 12, 100.83, 9.42, 0.00000386, 0.00000024, ZIC, 30.0, 8, 3.75, 0.12, 0.00000795, 0.00000022
trial0005283, GVWY, 1089.5, 12, 90.79, 8.92, 0.00000354, 0.00000023, ZIC, 192.5, 8, 24.06, 0.88, 0.00000736, 0.00000022
trial0005284, GVWY, 885.0, 12, 73.75, 8.33, 0.00000363, 0.00000021, ZIC, 207.0, 8, 25.88, 1.25, 0.00000754, 0.00000021
trial0005285, GVWY, 832.0, 12, 69.33, 7.67, 0.00000403, 0.00000024, ZIC, 64.0, 8, 8.00, 0.25, 0.00000813, 0.00000024
trial0005286, GVWY, 1297.5, 12, 108.12, 8.25, 0.00000394, 0.00000023, ZIC, 132.5, 8, 16.56, 0.62, 0.00000776, 0.00000021
trial0005287, GVWY, 1506.0, 12, 125.50, 10.17, 0.00000377, 0.00000021, ZIC, 99.0, 8, 12.38, 0.50, 0.00000745, 0.00000022
trial0005288, GVWY, 1171.0, 12, 97.58, 7.25, 0.00000383, 0.00000024, ZIC, 170.0, 8, 21.25, 0.88, 0.00000781, 0.00000023
trial0005289, GVWY, 1034.0, 12, 86.17, 8.25, 0.00000352, 0.00000020, ZIC, 109.0, 8, 13.62, 0.88, 0.00000708, 0.00000020
trial0005290, GVWY, 1248.0, 12, 104.00, 8.50, 0.00000381, 0.00000021, ZIC, 106.0, 8, 13.25, 0.75, 0.00000749, 0.00000019
trial0005291, GVWY, 1118.5, 12, 93.21, 8.08, 0.00000335, 0.00000022, ZIC, 128.5, 8, 16.06, 0.62, 0.00000697, 0.00000020
trial0005292, GVWY, 947.5, 12, 78.96, 8.08, 0.00000340, 0.00000021, ZIC, 118.5, 8, 14.81, 0.62, 0.00000665, 0.00000020
trial0005293, GVWY, 1436.5, 12, 119.71, 10.00, 0.00000353, 0.00000022, ZIC, 138.5, 8, 17.31, 1.00, 0.00000715, 0.00000020
trial0005294, GVWY, 1069.0, 12, 89.08, 8.33, 0.00000375, 0.00000020, ZIC, 204.0, 8, 25.50, 1.00, 0.00000735, 0.00000020
trial0005295, GVWY, 1311.5, 12, 109.29, 8.50, 0.00000361, 0.00000020, ZIC, 79.5, 8, 9.94, 0.50, 0.00000711, 0.00000020
trial0005296, GVWY, 1121.0, 12, 93.42, 8.92, 0.00000371, 0.00000021, ZIC, 238.0, 8, 29.75, 0.88, 0.00000760, 0.00000022
trial0005297, GVWY, 1037.5, 12, 86.46, 8.08, 0.00000359, 0.00000020, ZIC, 162.5, 8, 20.31, 0.88, 0.00000761, 0.00000020
trial0005298, GVWY, 660.5, 12, 55.04, 8.33, 0.00000382, 0.00000023, ZIC, 176.5, 8, 22.06, 0.75, 0.00000751, 0.00000022
trial0005299, GVWY, 925.0, 12, 77.08, 8.08, 0.00000357, 0.00000023, ZIC, 53.0, 8, 6.62, 0.62, 0.00000742, 0.00000022
trial0005300, GVWY, 1170.5, 12, 97.54, 8.83, 0.00000401, 0.00000023, ZIC, 117.5, 8, 14.69, 0.75, 0.00000754, 0.00000022
trial0005301, GVWY, 1260.0, 12, 105.00, 8.17, 0.00000394, 0.00000023, ZIC, 107.0, 8, 13.38, 0.75, 0.00000832, 0.00000024
trial0005302, GVWY, 1473.0, 12, 122.75, 8.58, 0.00000374, 0.00000021, ZIC, 228.0, 8, 28.50, 1.12, 0.00000806, 0.00000022
trial0005303, GVWY, 1496.5, 12, 124.71, 9.00, 0.00000372, 0.00000022, ZIC, 184.5, 8, 23.06, 1.00, 0.00000787, 0.00000022
trial0005304, GVWY, 1382.0, 12, 115.17, 9.25, 0.00000383, 0.00000022, ZIC, 177.0, 8, 22.12, 0.62, 0.00000757, 0.00000020
trial0005305, GVWY, 1253.75, 12, 104.48, 8.75, 0.00000422, 0.00000022, ZIC, 399.25, 8, 49.91, 1.62, 0.00000838, 0.00000022
trial0005306, GVWY, 1303.0, 12, 108.58, 8.17, 0.00000392, 0.00000021, ZIC, 301.0, 8, 37.62, 1.25, 0.00000728, 0.00000022
trial0005307, GVWY, 1309.25, 12, 109.10, 8.67, 0.00000407, 0.00000024, ZIC, 221.75, 8, 27.72, 1.00, 0.00000776, 0.00000023
trial0005308, GVWY, 1525.75, 12, 127.15, 8.67, 0.00000392, 0.00000022, ZIC, 128.25, 8, 16.03, 0.75, 0.00000767, 0.00000021
trial0005309, GVWY, 1278.0, 12, 106.50, 7.83, 0.00000406, 0.00000023, ZIC, 123.0, 8, 15.38, 0.75, 0.00000778, 0.00000024
trial0005310, GVWY, 1503.0, 12, 125.25, 9.42, 0.00000417, 0.00000021, ZIC, 218.0, 8, 27.25, 0.88, 0.00000790, 0.00000022
trial0005311, GVWY, 1407.5, 12, 117.29, 8.58, 0.00000380, 0.00000022, ZIC, 262.5, 8, 32.81, 1.12, 0.00000785, 0.00000023
trial0005312, GVWY, 1604.0, 12, 133.67, 8.75, 0.00000373, 0.00000021, ZIC, 272.0, 8, 34.00, 1.12, 0.00000752, 0.00000023
trial0005313, GVWY, 1148.0, 12, 95.67, 7.25, 0.00000412, 0.00000023, ZIC, 233.0, 8, 29.12, 1.12, 0.00000867, 0.00000024
trial0005314, GVWY, 1505.5, 12, 125.46, 9.08, 0.00000391, 0.00000023, ZIC, 296.5, 8, 37.06, 0.88, 0.00000754, 0.00000022
trial0005315, GVWY, 1164.0, 12, 97.00, 8.75, 0.00000384, 0.00000024, ZIC, 242.0, 8, 30.25, 1.12, 0.00000795, 0.00000024
trial0005316, GVWY, 1130.5, 12, 94.21, 6.33, 0.00000360, 0.00000022, ZIC, 102.5, 8, 12.81, 0.75, 0.00000735, 0.00000023
trial0005317, GVWY, 1180.0, 12, 98.33, 7.75, 0.00000372, 0.00000019, ZIC, 203.0, 8, 25.38, 1.12, 0.00000734, 0.00000019
trial0005318, GVWY, 1268.5, 12, 105.71, 8.08, 0.00000356, 0.00000020, ZIC, 313.5, 8, 39.19, 1.12, 0.00000720, 0.00000020
trial0005319, GVWY, 1895.5, 12, 157.96, 9.58, 0.00000370, 0.00000022, ZIC, 200.5, 8, 25.06, 0.88, 0.00000726, 0.00000022
trial0005320, GVWY, 1286.0, 12, 107.17, 8.25, 0.00000369, 0.00000023, ZIC, 290.0, 8, 36.25, 1.38, 0.00000725, 0.00000023
trial0005321, GVWY, 1413.5, 12, 117.79, 8.75, 0.00000356, 0.00000021, ZIC, 292.5, 8, 36.56, 1.12, 0.00000762, 0.00000024
trial0005322, GVWY, 1604.0, 12, 133.67, 9.00, 0.00000361, 0.00000024, ZIC, 390.0, 8, 48.75, 1.50, 0.00000751, 0.00000022
trial0005323, GVWY, 1115.0, 12, 92.92, 7.50, 0.00000363, 0.00000021, ZIC, 189.0, 8, 23.62, 0.75, 0.00000705, 0.00000020
trial0005324, GVWY, 1601.5, 12, 133.46, 8.92, 0.00000382, 0.00000022, ZIC, 115.5, 8, 14.44, 0.62, 0.00000749, 0.00000022
trial0005325, GVWY, 1146.0, 12, 95.50, 7.42, 0.00000361, 0.00000026, ZIC, 246.0, 8, 30.75, 0.88, 0.00000734, 0.00000023
trial0005326, GVWY, 1390.5, 12, 115.88, 9.17, 0.00000362, 0.00000023, ZIC, 250.5, 8, 31.31, 0.75, 0.00000749, 0.00000022
trial0005327, GVWY, 1361.5, 12, 113.46, 8.83, 0.00000354, 0.00000020, ZIC, 195.5, 8, 24.44, 1.00, 0.00000776, 0.00000022
trial0005328, GVWY, 1621.25, 12, 135.10, 9.17, 0.00000367, 0.00000021, ZIC, 391.75, 8, 48.97, 1.50, 0.00000734, 0.00000021
trial0005329, GVWY, 1365.5, 12, 113.79, 8.67, 0.00000363, 0.00000021, ZIC, 601.5, 8, 75.19, 2.00, 0.00000731, 0.00000022
trial0005330, GVWY, 1120.0, 12, 93.33, 7.92, 0.00000383, 0.00000023, ZIC, 101.0, 8, 12.62, 0.62, 0.00000777, 0.00000023
trial0005331, GVWY, 1260.0, 12, 105.00, 9.08, 0.00000411, 0.00000026, ZIC, 167.0, 8, 20.88, 0.88, 0.00000835, 0.00000023
trial0005332, GVWY, 1520.5, 12, 126.71, 9.17, 0.00000384, 0.00000025, ZIC, 195.5, 8, 24.44, 1.00, 0.00000755, 0.00000028
trial0005333, GVWY, 1492.0, 12, 124.33, 9.25, 0.00000375, 0.00000023, ZIC, 164.0, 8, 20.50, 0.62, 0.00000750, 0.00000023
trial0005334, GVWY, 1282.5, 12, 106.88, 8.42, 0.00000378, 0.00000022, ZIC, 191.5, 8, 23.94, 1.12, 0.00000754, 0.00000022
trial0005335, GVWY, 1764.5, 12, 147.04, 9.00, 0.00000390, 0.00000024, ZIC, 21.5, 8, 2.69, 0.25, 0.00000801, 0.00000024
trial0005336, GVWY, 1521.0, 12, 126.75, 9.75, 0.00000369, 0.00000021, ZIC, 411.0, 8, 51.38, 1.38, 0.00000776, 0.00000024
trial0005337, GVWY, 1154.0, 12, 96.17, 8.42, 0.00000364, 0.00000022, ZIC, 264.0, 8, 33.00, 1.12, 0.00000761, 0.00000023
trial0005338, GVWY, 1904.5, 12, 158.71, 9.92, 0.00000422, 0.00000023, ZIC, 219.5, 8, 27.44, 0.88, 0.00000827, 0.00000026
trial0005339, GVWY, 1563.75, 12, 130.31, 8.58, 0.00000388, 0.00000023, ZIC, 237.25, 8, 29.66, 1.12, 0.00000760, 0.00000023
trial0005340, GVWY, 1521.5, 12, 126.79, 8.58, 0.00000367, 0.00000021, ZIC, 351.5, 8, 43.94, 1.12, 0.00000732, 0.00000024
trial0005341, GVWY, 1296.5, 12, 108.04, 8.33, 0.00000400, 0.00000027, ZIC, 89.5, 8, 11.19, 0.75, 0.00000807, 0.00000023
trial0005342, GVWY, 1566.0, 12, 130.50, 9.33, 0.00000386, 0.00000023, ZIC, 143.0, 8, 17.88, 0.75, 0.00000769, 0.00000024
trial0005343, GVWY, 1293.5, 12, 107.79, 8.83, 0.00000422, 0.00000025, ZIC, 199.5, 8, 24.94, 0.75, 0.00000829, 0.00000024
trial0005344, GVWY, 1529.5, 12, 127.46, 9.25, 0.00000380, 0.00000022, ZIC, 539.5, 8, 67.44, 1.62, 0.00000778, 0.00000021
trial0005345, GVWY, 1357.5, 12, 113.12, 9.50, 0.00000356, 0.00000022, ZIC, 323.5, 8, 40.44, 1.25, 0.00000749, 0.00000024
trial0005346, GVWY, 1469.0, 12, 122.42, 8.42, 0.00000384, 0.00000023, ZIC, 283.0, 8, 35.38, 1.12, 0.00000796, 0.00000026
trial0005347, GVWY, 1123.25, 12, 93.60, 8.00, 0.00000380, 0.00000022, ZIC, 297.75, 8, 37.22, 1.00, 0.00000722, 0.00000022
