trial0006344, GVWY, 2539.5, 14, 181.39, 9.07, 0.00000529, 0.00000039, ZIP, 877.5, 6, 146.25, 5.17, 0.00000677, 0.00000270
trial0006345, GVWY, 2477.25, 14, 176.95, 9.21, 0.00000478, 0.00000036, ZIP, 994.75, 6, 165.79, 5.17, 0.00000623, 0.00000249
trial0006346, GVWY, 2705.0, 14, 193.21, 7.93, 0.00000482, 0.00000038, ZIP, 806.0, 6, 134.33, 4.50, 0.00000610, 0.00000266
trial0006347, GVWY, 1961.25, 14, 140.09, 8.14, 0.00000557, 0.00000040, ZIP, 1011.75, 6, 168.62, 5.67, 0.00000679, 0.00000272
trial0006348, GVWY, 2247.0, 14, 160.50, 8.57, 0.00000545, 0.00000040, ZIP, 1286.0, 6, 214.33, 7.33, 0.00000690, 0.00000275
trial0006349, GVWY, 2791.25, 14, 199.38, 9.21, 0.00000564, 0.00000039, ZIP, 1526.75, 6, 254.46, 7.17, 0.00000690, 0.00000288
trial0006350, GVWY, 2320.5, 14, 165.75, 8.50, 0.00000488, 0.00000037, ZIP, 792.5, 6, 132.08, 3.83, 0.00000631, 0.00000253
trial0006351, GVWY, 2097.0, 14, 149.79, 8.14, 0.00000504, 0.00000038, ZIP, 1179.0, 6, 196.50, 5.67, 0.00000680, 0.00000259
trial0006352, GVWY, 2275.75, 14, 162.55, 8.50, 0.00000508, 0.00000039, ZIP, 892.25, 6, 148.71, 4.83, 0.00000616, 0.00000253
trial0006353, GVWY, 2068.75, 14, 147.77, 7.71, 0.00000534, 0.00000041, ZIP, 954.25, 6, 159.04, 5.00, 0.00000669, 0.00000261
trial0006354, GVWY, 2331.5, 14, 166.54, 7.57, 0.00000525, 0.00000038, ZIP, 934.5, 6, 155.75, 4.67, 0.00000705, 0.00000274
trial0006355, GVWY, 2506.5, 14, 179.04, 8.57, 0.00000469, 0.00000036, ZIP, 1106.5, 6, 184.42, 6.33, 0.00000616, 0.00000235
trial0006356, GVWY, 2365.75, 14, 168.98, 8.36, 0.00000531, 0.00000037, ZIP, 956.25, 6, 159.38, 5.17, 0.00000654, 0.00000249
trial0006357, GVWY, 2015.25, 14, 143.95, 7.36, 0.00000517, 0.00000037, ZIP, 950.75, 6, 158.46, 6.50, 0.00000636, 0.00000249
trial0006358, GVWY, 2372.75, 14, 169.48, 8.36, 0.00000506, 0.00000038, ZIP, 1307.25, 6, 217.88, 5.50, 0.00000640, 0.00000257
trial0006359, GVWY, 2108.5, 14, 150.61, 7.86, 0.00000537, 0.00000039, ZIP, 979.5, 6, 163.25, 5.67, 0.00000673, 0.00000281
trial0006360, GVWY, 1857.0, 14, 132.64, 7.64, 0.00000548, 0.00000040, ZIP, 1366.0, 6, 227.67, 6.50, 0.00000664, 0.00000262
trial0006361, GVWY, 2208.75, 14, 157.77, 8.86, 0.00000508, 0.00000038, ZIP, 1211.25, 6, 201.88, 5.67, 0.00000687, 0.00000275
trial0006362, GVWY, 2697.5, 14, 192.68, 9.21, 0.00000554, 0.00000039, ZIP, 906.5, 6, 151.08, 4.83, 0.00000702, 0.00000294
trial0006363, GVWY, 2214.25, 14, 158.16, 8.00, 0.00000526, 0.00000039, ZIP, 1044.75, 6, 174.12, 4.33, 0.00000667, 0.00000264
trial0006364, GVWY, 2462.75, 14, 175.91, 8.21, 0.00000558, 0.00000041, ZIP, 785.25, 6, 130.88, 4.17, 0.00000698, 0.00000277
trial0006365, GVWY, 2036.0, 14, 145.43, 7.86, 0.00000510, 0.00000036, ZIP, 913.0, 6, 152.17, 4.67, 0.00000648, 0.00000253
trial0006366, GVWY, 2236.75, 14, 159.77, 8.07, 0.00000424, 0.00000031, ZIP, 1263.25, 6, 210.54, 5.50, 0.00000549, 0.00000226
trial0006367, GVWY, 2451.5, 14, 175.11, 8.36, 0.00000476, 0.00000039, ZIP, 756.5, 6, 126.08, 3.50, 0.00000617, 0.00000253
trial0006368, GVWY, 2348.5, 14, 167.75, 8.71, 0.00000513, 0.00000038, ZIP, 1012.5, 6, 168.75, 6.33, 0.00000670, 0.00000270
trial0006369, GVWY, 2248.75, 14, 160.62, 8.57, 0.00000553, 0.00000040, ZIP, 1069.25, 6, 178.21, 5.67, 0.00000685, 0.00000291
trial0006370, GVWY, 2733.0, 14, 195.21, 9.43, 0.00000496, 0.00000037, ZIP, 847.0, 6, 141.17, 4.67, 0.00000676, 0.00000262
trial0006371, GVWY, 2240.75, 14, 160.05, 7.64, 0.00000534, 0.00000039, ZIP, 948.25, 6, 158.04, 5.17, 0.00000676, 0.00000249
trial0006372, GVWY, 2141.0, 14, 152.93, 8.29, 0.00000534, 0.00000042, ZIP, 1326.0, 6, 221.00, 6.33, 0.00000696, 0.00000269
trial0006373, GVWY, 2495.5, 14, 178.25, 9.64, 0.00000560, 0.00000038, ZIP, 856.5, 6, 142.75, 5.50, 0.00000682, 0.00000271
trial0006374, GVWY, 2029.25, 14, 144.95, 7.86, 0.00000512, 0.00000038, ZIP, 842.75, 6, 140.46, 4.67, 0.00000649, 0.00000261
trial0006375, GVWY, 1916.25, 14, 136.88, 8.29, 0.00000532, 0.00000040, ZIP, 941.75, 6, 156.96, 4.67, 0.00000726, 0.00000281
trial0006376, GVWY, 2025.0, 14, 144.64, 8.64, 0.00000533, 0.00000038, ZIP, 1118.0, 6, 186.33, 5.50, 0.00000642, 0.00000253
trial0006377, GVWY, 2341.0, 14, 167.21, 8.86, 0.00000520, 0.00000038, ZIP, 1236.0, 6, 206.00, 5.67, 0.00000687, 0.00000272
trial0006378, GVWY, 2071.0, 14, 147.93, 7.50, 0.00000547, 0.00000040, ZIP, 1129.0, 6, 188.17, 5.17, 0.00000688, 0.00000279
trial0006379, GVWY, 2380.75, 14, 170.05, 8.57, 0.00000534, 0.00000038, ZIP, 1283.25, 6, 213.88, 6.33, 0.00000660, 0.00000262
trial0006380, GVWY, 2288.5, 14, 163.46, 9.43, 0.00000528, 0.00000038, ZIP, 1074.5, 6, 179.08, 4.67, 0.00000647, 0.00000279
trial0006381, GVWY, 2211.5, 14, 157.96, 7.57, 0.00000550, 0.00000043, ZIP, 1257.5, 6, 209.58, 5.67, 0.00000693, 0.00000278
trial0006382, GVWY, 2503.5, 14, 178.82, 8.93, 0.00000513, 0.00000037, ZIP, 1184.5, 6, 197.42, 5.83, 0.00000663, 0.00000262
trial0006383, GVWY, 2395.75, 14, 171.12, 8.00, 0.00000561, 0.00000041, ZIP, 1115.25, 6, 185.88, 5.33, 0.00000699, 0.00000292
trial0006384, GVWY, 2200.25, 14, 157.16, 7.29, 0.00000527, 0.00000039, ZIP, 1365.75, 6, 227.62, 7.33, 0.00000668, 0.00000264
trial0006385, GVWY, 2226.0, 14, 159.00, 8.14, 0.00000534, 0.00000042, ZIP, 716.0, 6, 119.33, 3.33, 0.00000704, 0.00000278
trial0006386, GVWY, 2070.5, 14, 147.89, 7.86, 0.00000554, 0.00000042, ZIP, 1045.5, 6, 174.25, 6.33, 0.00000690, 0.00000296
trial0006387, GVWY, 2060.75, 14, 147.20, 7.86, 0.00000537, 0.00000039, ZIP, 634.25, 6, 105.71, 4.00, 0.00000662, 0.00000273
trial0006388, GVWY, 2181.75, 14, 155.84, 8.64, 0.00000534, 0.00000041, ZIP, 811.25, 6, 135.21, 4.50, 0.00000701, 0.00000269
trial0006389, GVWY, 2313.5, 14, 165.25, 8.36, 0.00000537, 0.00000039, ZIP, 1079.5, 6, 179.92, 6.17, 0.00000638, 0.00000268
trial0006390, GVWY, 2260.5, 14, 161.46, 8.43, 0.00000521, 0.00000038, ZIP, 942.5, 6, 157.08, 6.00, 0.00000649, 0.00000252
trial0006391, GVWY, 2405.0, 14, 171.79, 8.43, 0.00000558, 0.00000040, ZIP, 1106.0, 6, 184.33, 6.67, 0.00000650, 0.00000282
trial0006392, GVWY, 2096.25, 14, 149.73, 7.57, 0.00000544, 0.00000037, ZIP, 1270.75, 6, 211.79, 6.33, 0.00000700, 0.00000276
trial0006393, GVWY, 2670.25, 14, 190.73, 9.50, 0.00000510, 0.00000037, ZIP, 1004.75, 6, 167.46, 5.50, 0.00000647, 0.00000262
trial0006394, GVWY, 2368.75, 14, 169.20, 8.50, 0.00000541, 0.00000040, ZIP, 954.25, 6, 159.04, 4.83, 0.00000678, 0.00000288
trial0006395, GVWY, 2656.75, 14, 189.77, 8.50, 0.00000433, 0.00000034, ZIP, 581.25, 6, 96.88, 2.83, 0.00000580, 0.00000227
trial0006396, GVWY, 2498.5, 14, 178.46, 8.86, 0.00000435, 0.00000034, ZIP, 1140.5, 6, 190.08, 5.33, 0.00000580, 0.00000225
trial0006397, GVWY, 2431.0, 14, 173.64, 9.00, 0.00000518, 0.00000038, ZIP, 1101.0, 6, 183.50, 5.00, 0.00000622, 0.00000258
trial0006398, GVWY, 2518.25, 14, 179.88, 8.14, 0.00000548, 0.00000040, ZIP, 1129.75, 6, 188.29, 5.00, 0.00000716, 0.00000271
trial0006399, GVWY, 1882.5, 14, 134.46, 7.43, 0.00000550, 0.00000041, ZIP, 1013.5, 6, 168.92, 5.33, 0.00000667, 0.00000273
trial0006400, GVWY, 2632.25, 14, 188.02, 8.07, 0.00000512, 0.00000039, ZIP, 801.75, 6, 133.62, 4.83, 0.00000646, 0.00000270
trial0006401, GVWY, 2810.0, 14, 200.71, 8.93, 0.00000520, 0.00000039, ZIP, 997.0, 6, 166.17, 4.50, 0.00000654, 0.00000269
trial0006402, GVWY, 2430.0, 14, 173.57, 8.29, 0.00000534, 0.00000038, ZIP, 829.0, 6, 138.17, 4.67, 0.00000677, 0.00000246
trial0006403, GVWY, 2501.5, 14, 178.68, 8.79, 0.00000552, 0.00000040, ZIP, 1228.5, 6, 204.75, 4.50, 0.00000700, 0.00000275
trial0006404, GVWY, 2500.0, 14, 178.57, 8.93, 0.00000552, 0.00000040, ZIP, 1112.0, 6, 185.33, 5.83, 0.00000709, 0.00000283
trial0006405, GVWY, 2667.0, 14, 190.50, 9.07, 0.00000540, 0.00000042, ZIP, 1308.0, 6, 218.00, 7.50, 0.00000660, 0.00000294
trial0006406, GVWY, 2321.5, 14, 165.82, 7.36, 0.00000540, 0.00000039, ZIP, 1034.5, 6, 172.42, 5.50, 0.00000685, 0.00000278
trial0006407, GVWY, 2141.0, 14, 152.93, 8.50, 0.00000508, 0.00000037, ZIP, 1123.0, 6, 187.17, 6.17, 0.00000676, 0.00000274
trial0006408, GVWY, 2254.25, 14, 161.02, 8.21, 0.00000564, 0.00000039, ZIP, 1364.75, 6, 227.46, 5.83, 0.00000723, 0.00000284
trial0006409, GVWY, 2518.25, 14, 179.88, 8.43, 0.00000592, 0.00000047, ZIP, 1211.75, 6, 201.96, 6.00, 0.00000716, 0.00000298
trial0006410, GVWY, 2038.0, 14, 145.57, 7.50, 0.00000548, 0.00000039, ZIP, 1270.0, 6, 211.67, 5.50, 0.00000671, 0.00000267
trial0006411, GVWY, 2658.5, 14, 189.89, 8.29, 0.00000537, 0.00000040, ZIP, 1415.5, 6, 235.92, 7.00, 0.00000678, 0.00000269
trial0006412, GVWY, 2192.75, 14, 156.62, 7.29, 0.00000516, 0.00000040, ZIP, 1110.25, 6, 185.04, 5.00, 0.00000637, 0.00000271
trial0006413, GVWY, 2427.5, 14, 173.39, 8.57, 0.00000553, 0.00000040, ZIP, 1047.5, 6, 174.58, 5.00, 0.00000735, 0.00000289
trial0006414, GVWY, 3034.75, 14, 216.77, 9.64, 0.00000531, 0.00000041, ZIP, 1122.25, 6, 187.04, 5.83, 0.00000681, 0.00000292
trial0006415, GVWY, 2501.25, 14, 178.66, 9.36, 0.00000556, 0.00000041, ZIP, 1175.75, 6, 195.96, 5.83, 0.00000696, 0.00000298
trial0006416, GVWY, 1903.5, 14, 135.96, 7.00, 0.00000536, 0.00000038, ZIP, 956.5, 6, 159.42, 4.33, 0.00000672, 0.00000284
trial0006417, GVWY, 2324.0, 14, 166.00, 8.43, 0.00000534, 0.00000040, ZIP, 1095.0, 6, 182.50, 5.33, 0.00000644, 0.00000268
trial0006418, GVWY, 2658.25, 14, 189.88, 8.86, 0.00000541, 0.00000042, ZIP, 1273.75, 6, 212.29, 5.33, 0.00000690, 0.00000273
trial0006419, GVWY, 2413.5, 14, 172.39, 8.36, 0.00000539, 0.00000040, ZIP, 815.5, 6, 135.92, 3.83, 0.00000697, 0.00000288
trial0006420, GVWY, 2131.25, 14, 152.23, 7.86, 0.00000506, 0.00000039, ZIP, 1109.75, 6, 184.96, 5.00, 0.00000688, 0.00000285
trial0006421, GVWY, 2088.0, 14, 149.14, 7.79, 0.00000562, 0.00000041, ZIP, 1181.0, 6, 196.83, 5.83, 0.00000685, 0.00000280
trial0006422, GVWY, 3392.0, 14, 242.29, 9.50, 0.00000531, 0.00000040, ZIP, 835.0, 6, 139.17, 5.17, 0.00000682, 0.00000274
trial0006423, GVWY, 2285.0, 14, 163.21, 7.50, 0.00000549, 0.00000040, ZIP, 1217.0, 6, 202.83, 5.50, 0.00000707, 0.00000279
trial0006424, GVWY, 2686.5, 14, 191.89, 8.36, 0.00000483, 0.00000037, ZIP, 957.5, 6, 159.58, 4.83, 0.00000608, 0.00000252
trial0006425, GVWY, 2052.75, 14, 146.62, 8.07, 0.00000428, 0.00000031, ZIP, 1300.25, 6, 216.71, 5.50, 0.00000521, 0.00000210
trial0006426, GVWY, 3066.0, 14, 219.00, 9.07, 0.00000529, 0.00000040, ZIP, 1209.0, 6, 201.50, 5.50, 0.00000644, 0.00000272
trial0006427, GVWY, 2713.0, 14, 193.79, 8.64, 0.00000537, 0.00000041, ZIP, 971.0, 6, 161.83, 5.17, 0.00000704, 0.00000288
trial0006428, GVWY, 1717.0, 14, 122.64, 7.29, 0.00000581, 0.00000040, ZIP, 1214.0, 6, 202.33, 5.67, 0.00000684, 0.00000297
trial0006429, GVWY, 2709.5, 14, 193.54, 8.86, 0.00000555, 0.00000044, ZIP, 1085.5, 6, 180.92, 6.00, 0.00000697, 0.00000290
trial0006430, GVWY, 2335.0, 14, 166.79, 7.93, 0.00000514, 0.00000039, ZIP, 761.0, 6, 126.83, 3.83, 0.00000681, 0.00000270
trial0006431, GVWY, 2122.0, 14, 151.57, 7.14, 0.00000555, 0.00000039, ZIP, 1160.0, 6, 193.33, 5.67, 0.00000720, 0.00000294
trial0006432, GVWY, 2186.5, 14, 156.18, 8.14, 0.00000537, 0.00000040, ZIP, 864.5, 6, 144.08, 5.00, 0.00000680, 0.00000271
trial0006433, GVWY, 2853.5, 14, 203.82, 8.93, 0.00000507, 0.00000038, ZIP, 1288.5, 6, 214.75, 6.50, 0.00000669, 0.00000268
trial0006434, GVWY, 2177.0, 14, 155.50, 8.71, 0.00000522, 0.00000040, ZIP, 1096.0, 6, 182.67, 4.33, 0.00000664, 0.00000275
trial0006435, GVWY, 2163.0, 14, 154.50, 7.79, 0.00000539, 0.00000038, ZIP, 1338.0, 6, 223.00, 6.50, 0.00000717, 0.00000267
trial0006436, GVWY, 2580.75, 14, 184.34, 8.07, 0.00000535, 0.00000038, ZIP, 1162.25, 6, 193.71, 6.17, 0.00000676, 0.00000267
trial0006437, GVWY, 2391.0, 14, 170.79, 7.64, 0.00000557, 0.00000041, ZIP, 1086.0, 6, 181.00, 5.17, 0.00000710, 0.00000292
trial0006438, GVWY, 2662.0, 14, 190.14, 8.64, 0.00000560, 0.00000041, ZIP, 1100.0, 6, 183.33, 5.50, 0.00000682, 0.00000275
trial0006439, GVWY, 2031.0, 14, 145.07, 7.50, 0.00000571, 0.00000043, ZIP, 752.0, 6, 125.33, 4.17, 0.00000704, 0.00000300
trial0006440, GVWY, 2949.75, 14, 210.70, 8.79, 0.00000518, 0.00000038, ZIP, 1192.25, 6, 198.71, 6.17, 0.00000667, 0.00000253
trial0006441, GVWY, 2289.5, 14, 163.54, 8.36, 0.00000526, 0.00000044, ZIP, 902.5, 6, 150.42, 4.17, 0.00000692, 0.00000273
trial0006442, GVWY, 2305.5, 14, 164.68, 7.79, 0.00000567, 0.00000044, ZIP, 1018.5, 6, 169.75, 5.50, 0.00000707, 0.00000293
trial0006443, GVWY, 2364.0, 14, 168.86, 8.43, 0.00000538, 0.00000041, ZIP, 1298.0, 6, 216.33, 6.00, 0.00000657, 0.00000278
trial0006444, GVWY, 2124.5, 14, 151.75, 7.79, 0.00000543, 0.00000040, ZIP, 1045.5, 6, 174.25, 5.17, 0.00000688, 0.00000272
trial0006445, GVWY, 2188.5, 14, 156.32, 7.71, 0.00000546, 0.00000042, ZIP, 1148.5, 6, 191.42, 5.33, 0.00000693, 0.00000281
trial0006446, GVWY, 2635.5, 14, 188.25, 8.50, 0.00000549, 0.00000040, ZIP, 1066.5, 6, 177.75, 5.17, 0.00000684, 0.00000269
trial0006447, GVWY, 2545.5, 14, 181.82, 8.07, 0.00000547, 0.00000041, ZIP, 999.5, 6, 166.58, 5.50, 0.00000703, 0.00000295
trial0006448, GVWY, 2131.75, 14, 152.27, 8.57, 0.00000517, 0.00000039, ZIP, 1179.25, 6, 196.54, 5.33, 0.00000651, 0.00000258
trial0006449, GVWY, 2521.5, 14, 180.11, 8.50, 0.00000522, 0.00000037, ZIP, 717.5, 6, 119.58, 3.83, 0.00000666, 0.00000270
trial0006450, GVWY, 2619.5, 14, 187.11, 8.93, 0.00000534, 0.00000044, ZIP, 1330.5, 6, 221.75, 6.17, 0.00000682, 0.00000270
trial0006451, GVWY, 2585.25, 14, 184.66, 8.29, 0.00000515, 0.00000040, ZIP, 727.75, 6, 121.29, 3.67, 0.00000651, 0.00000274
trial0006452, GVWY, 2487.5, 14, 177.68, 8.43, 0.00000535, 0.00000040, ZIP, 1022.5, 6, 170.42, 5.33, 0.00000669, 0.00000292
trial0006453, GVWY, 2139.75, 14, 152.84, 8.21, 0.00000541, 0.00000040, ZIP, 931.25, 6, 155.21, 5.50, 0.00000705, 0.00000282
trial0006454, GVWY, 2999.75, 14, 214.27, 8.21, 0.00000433, 0.00000032, ZIP, 807.25, 6, 134.54, 3.83, 0.00000574, 0.00000225
trial0006455, GVWY, 2321.0, 14, 165.79, 7.50, 0.00000476, 0.00000036, ZIP, 812.0, 6, 135.33, 5.17, 0.00000600, 0.00000249
trial0006456, GVWY, 2740.0, 14, 195.71, 9.07, 0.00000532, 0.00000041, ZIP, 1160.0, 6, 193.33, 5.17, 0.00000692, 0.00000288
trial0006457, GVWY, 2829.75, 14, 202.12, 8.21, 0.00000546, 0.00000039, ZIP, 1043.25, 6, 173.88, 4.83, 0.00000670, 0.00000298
trial0006458, GVWY, 2282.0, 14, 163.00, 8.36, 0.00000553, 0.00000040, ZIP, 891.0, 6, 148.50, 4.83, 0.00000739, 0.00000277
trial0006459, GVWY, 2369.75, 14, 169.27, 8.21, 0.00000536, 0.00000040, ZIP, 1250.25, 6, 208.38, 5.83, 0.00000681, 0.00000271
trial0006460, GVWY, 2635.0, 14, 188.21, 8.79, 0.00000547, 0.00000041, ZIP, 1314.0, 6, 219.00, 6.17, 0.00000671, 0.00000278
trial0006461, GVWY, 1989.5, 14, 142.11, 7.43, 0.00000533, 0.00000038, ZIP, 1310.5, 6, 218.42, 6.00, 0.00000671, 0.00000251
trial0006462, GVWY, 2606.25, 14, 186.16, 8.71, 0.00000558, 0.00000043, ZIP, 1078.75, 6, 179.79, 5.33, 0.00000682, 0.00000295
trial0006463, GVWY, 2251.0, 14, 160.79, 7.86, 0.00000548, 0.00000037, ZIP, 1095.0, 6, 182.50, 5.33, 0.00000642, 0.00000251
trial0006464, GVWY, 2402.5, 14, 171.61, 8.29, 0.00000522, 0.00000039, ZIP, 1166.5, 6, 194.42, 5.00, 0.00000664, 0.00000279
trial0006465, GVWY, 2682.75, 14, 191.62, 9.07, 0.00000561, 0.00000041, ZIP, 1284.25, 6, 214.04, 6.17, 0.00000684, 0.00000288
trial0006466, GVWY, 2517.5, 14, 179.82, 8.14, 0.00000517, 0.00000038, ZIP, 921.5, 6, 153.58, 5.00, 0.00000661, 0.00000253
trial0006467, GVWY, 2578.5, 14, 184.18, 8.86, 0.00000535, 0.00000043, ZIP, 1014.5, 6, 169.08, 4.67, 0.00000711, 0.00000272
trial0006468, GVWY, 2870.25, 14, 205.02, 8.93, 0.00000538, 0.00000039, ZIP, 854.75, 6, 142.46, 4.83, 0.00000649, 0.00000287
trial0006469, GVWY, 2715.5, 14, 193.96, 8.00, 0.00000565, 0.00000043, ZIP, 1129.5, 6, 188.25, 5.00, 0.00000684, 0.00000272
trial0006470, GVWY, 2671.25, 14, 190.80, 8.29, 0.00000558, 0.00000041, ZIP, 851.75, 6, 141.96, 4.00, 0.00000737, 0.00000294
trial0006471, GVWY, 2562.0, 14, 183.00, 8.86, 0.00000593, 0.00000044, ZIP, 1543.0, 6, 257.17, 6.33, 0.00000688, 0.00000294
trial0006472, GVWY, 2674.25, 14, 191.02, 9.29, 0.00000551, 0.00000041, ZIP, 831.75, 6, 138.62, 4.00, 0.00000693, 0.00000299
trial0006473, GVWY, 2828.5, 14, 202.04, 9.21, 0.00000547, 0.00000041, ZIP, 1111.5, 6, 185.25, 6.17, 0.00000671, 0.00000284
trial0006474, GVWY, 3125.75, 14, 223.27, 9.07, 0.00000531, 0.00000040, ZIP, 1123.25, 6, 187.21, 5.83, 0.00000702, 0.00000285
trial0006475, GVWY, 2730.0, 14, 195.00, 9.21, 0.00000542, 0.00000041, ZIP, 1186.0, 6, 197.67, 6.17, 0.00000722, 0.00000285
trial0006476, GVWY, 2273.75, 14, 162.41, 8.21, 0.00000544, 0.00000041, ZIP, 829.25, 6, 138.21, 4.50, 0.00000687, 0.00000281
trial0006477, GVWY, 2711.5, 14, 193.68, 8.86, 0.00000542, 0.00000048, ZIP, 1276.5, 6, 212.75, 6.33, 0.00000709, 0.00000284
trial0006478, GVWY, 2705.5, 14, 193.25, 8.79, 0.00000547, 0.00000042, ZIP, 1020.5, 6, 170.08, 4.83, 0.00000646, 0.00000274
trial0006479, GVWY, 2638.25, 14, 188.45, 8.93, 0.00000541, 0.00000041, ZIP, 1146.75, 6, 191.12, 5.50, 0.00000693, 0.00000311
trial0006480, GVWY, 2469.0, 14, 176.36, 8.07, 0.00000537, 0.00000040, ZIP, 831.0, 6, 138.50, 4.83, 0.00000698, 0.00000267
trial0006481, GVWY, 2572.75, 14, 183.77, 8.71, 0.00000552, 0.00000038, ZIP, 1103.25, 6, 183.88, 5.00, 0.00000694, 0.00000284
trial0006482, GVWY, 2227.75, 14, 159.12, 8.50, 0.00000535, 0.00000039, ZIP, 1167.25, 6, 194.54, 5.50, 0.00000669, 0.00000267
trial0006483, GVWY, 2439.5, 14, 174.25, 8.29, 0.00000464, 0.00000035, ZIP, 925.5, 6, 154.25, 4.67, 0.00000566, 0.00000235
trial0006484, GVWY, 2381.0, 14, 170.07, 8.36, 0.00000421, 0.00000031, ZIP, 1174.0, 6, 195.67, 5.50, 0.00000523, 0.00000216
trial0006485, GVWY, 2504.25, 14, 178.88, 7.86, 0.00000536, 0.00000041, ZIP, 1269.75, 6, 211.62, 5.33, 0.00000672, 0.00000282
trial0006486, GVWY, 2074.5, 14, 148.18, 8.14, 0.00000546, 0.00000039, ZIP, 1360.5, 6, 226.75, 6.33, 0.00000682, 0.00000281
trial0006487, GVWY, 2286.75, 14, 163.34, 8.00, 0.00000505, 0.00000038, ZIP, 919.25, 6, 153.21, 5.33, 0.00000647, 0.00000258
trial0006488, GVWY, 2511.25, 14, 179.38, 8.07, 0.00000608, 0.00000044, ZIP, 1149.75, 6, 191.62, 5.50, 0.00000714, 0.00000324
trial0006489, GVWY, 2270.25, 14, 162.16, 7.93, 0.00000514, 0.00000040, ZIP, 1119.75, 6, 186.62, 6.83, 0.00000632, 0.00000272
trial0006490, GVWY, 2667.5, 14, 190.54, 8.36, 0.00000509, 0.00000038, ZIP, 1217.5, 6, 202.92, 6.50, 0.00000658, 0.00000261
trial0006491, GVWY, 2118.75, 14, 151.34, 7.43, 0.00000563, 0.00000042, ZIP, 1350.25, 6, 225.04, 6.00, 0.00000693, 0.00000277
trial0006492, GVWY, 2260.75, 14, 161.48, 8.64, 0.00000552, 0.00000039, ZIP, 971.25, 6, 161.88, 4.17, 0.00000699, 0.00000263
trial0006493, GVWY, 2619.5, 14, 187.11, 9.21, 0.00000543, 0.00000041, ZIP, 1089.5, 6, 181.58, 4.83, 0.00000710, 0.00000280
trial0006494, GVWY, 2429.25, 14, 173.52, 8.29, 0.00000546, 0.00000041, ZIP, 1233.75, 6, 205.62, 6.00, 0.00000706, 0.00000254
trial0006495, GVWY, 2121.75, 14, 151.55, 7.64, 0.00000527, 0.00000040, ZIP, 1003.25, 6, 167.21, 5.83, 0.00000681, 0.00000269
trial0006496, GVWY, 2454.25, 14, 175.30, 8.14, 0.00000529, 0.00000037, ZIP, 1229.75, 6, 204.96, 5.67, 0.00000658, 0.00000272
trial0006497, GVWY, 2299.5, 14, 164.25, 7.79, 0.00000509, 0.00000039, ZIP, 1100.5, 6, 183.42, 5.83, 0.00000636, 0.00000262
trial0006498, GVWY, 2066.25, 14, 147.59, 8.43, 0.00000545, 0.00000041, ZIP, 1043.75, 6, 173.96, 5.33, 0.00000671, 0.00000277
trial0006499, GVWY, 2582.0, 14, 184.43, 8.43, 0.00000551, 0.00000041, ZIP, 1224.0, 6, 204.00, 5.67, 0.00000685, 0.00000273
trial0006500, GVWY, 2557.5, 14, 182.68, 8.21, 0.00000583, 0.00000041, ZIP, 1387.5, 6, 231.25, 5.83, 0.00000676, 0.00000300
trial0006501, GVWY, 2914.5, 14, 208.18, 9.07, 0.00000531, 0.00000040, ZIP, 768.5, 6, 128.08, 4.17, 0.00000664, 0.00000277
trial0006502, GVWY, 2606.5, 14, 186.18, 8.93, 0.00000530, 0.00000041, ZIP, 1474.5, 6, 245.75, 6.83, 0.00000700, 0.00000273
trial0006503, GVWY, 2457.0, 14, 175.50, 8.64, 0.00000539, 0.00000041, ZIP, 893.0, 6, 148.83, 5.17, 0.00000694, 0.00000285
trial0006504, GVWY, 2361.25, 14, 168.66, 9.14, 0.00000543, 0.00000039, ZIP, 1385.75, 6, 230.96, 6.00, 0.00000661, 0.00000263
trial0006505, GVWY, 2914.5, 14, 208.18, 9.00, 0.00000551, 0.00000040, ZIP, 1340.5, 6, 223.42, 5.67, 0.00000705, 0.00000279
trial0006506, GVWY, 2765.5, 14, 197.54, 8.93, 0.00000552, 0.00000041, ZIP, 841.5, 6, 140.25, 3.83, 0.00000703, 0.00000279
trial0006507, GVWY, 2580.5, 14, 184.32, 8.57, 0.00000507, 0.00000037, ZIP, 1145.5, 6, 190.92, 4.67, 0.00000610, 0.00000251
trial0006508, GVWY, 2455.75, 14, 175.41, 9.14, 0.00000537, 0.00000039, ZIP, 1401.25, 6, 233.54, 6.33, 0.00000688, 0.00000287
trial0006509, GVWY, 2622.5, 14, 187.32, 8.64, 0.00000565, 0.00000044, ZIP, 1376.5, 6, 229.42, 6.83, 0.00000725, 0.00000289
trial0006510, GVWY, 2071.5, 14, 147.96, 8.07, 0.00000526, 0.00000038, ZIP, 1435.5, 6, 239.25, 6.83, 0.00000634, 0.00000260
trial0006511, GVWY, 2273.0, 14, 162.36, 7.50, 0.00000519, 0.00000036, ZIP, 1025.0, 6, 170.83, 4.50, 0.00000650, 0.00000254
trial0006512, GVWY, 2333.75, 14, 166.70, 7.43, 0.00000523, 0.00000036, ZIP, 874.25, 6, 145.71, 5.67, 0.00000606, 0.00000241
trial0006513, GVWY, 2466.0, 14, 176.14, 8.14, 0.00000417, 0.00000031, ZIP, 1257.0, 6, 209.50, 5.33, 0.00000511, 0.00000211
trial0006514, GVWY, 2190.75, 14, 156.48, 7.71, 0.00000457, 0.00000034, ZIP, 1387.25, 6, 231.21, 6.00, 0.00000628, 0.00000254
