trial0008173, GVWY, 1866.5, 18, 103.69, 8.94, 0.00000480, 0.00000036, ZIP, 262.5, 2, 131.25, 5.50, 0.00000677, 0.00000282
trial0008174, GVWY, 1879.0, 18, 104.39, 8.33, 0.00000494, 0.00000037, ZIP, 202.0, 2, 101.00, 4.00, 0.00000644, 0.00000282
trial0008175, GVWY, 1971.0, 18, 109.50, 8.83, 0.00000503, 0.00000036, ZIP, 262.0, 2, 131.00, 4.50, 0.00000671, 0.00000306
trial0008176, GVWY, 2073.0, 18, 115.17, 8.78, 0.00000455, 0.00000035, ZIP, 228.0, 2, 114.00, 4.00, 0.00000615, 0.00000278
trial0008177, GVWY, 2103.75, 18, 116.88, 9.00, 0.00000493, 0.00000037, ZIP, 202.25, 2, 101.12, 5.00, 0.00000694, 0.00000271
trial0008178, GVWY, 2081.0, 18, 115.61, 8.44, 0.00000517, 0.00000037, ZIP, 222.0, 2, 111.00, 4.00, 0.00000702, 0.00000280
trial0008179, GVWY, 2037.0, 18, 113.17, 8.50, 0.00000512, 0.00000038, ZIP, 203.0, 2, 101.50, 4.50, 0.00000684, 0.00000309
trial0008180, GVWY, 2189.0, 18, 121.61, 9.56, 0.00000490, 0.00000036, ZIP, 122.0, 2, 61.00, 3.00, 0.00000692, 0.00000285
trial0008181, GVWY, 2061.5, 18, 114.53, 8.61, 0.00000498, 0.00000038, ZIP, 213.5, 2, 106.75, 3.50, 0.00000682, 0.00000279
trial0008182, GVWY, 1933.0, 18, 107.39, 8.17, 0.00000527, 0.00000039, ZIP, 216.0, 2, 108.00, 3.50, 0.00000770, 0.00000327
trial0008183, GVWY, 2254.5, 18, 125.25, 8.33, 0.00000518, 0.00000038, ZIP, 128.5, 2, 64.25, 3.00, 0.00000697, 0.00000284
trial0008184, GVWY, 2334.5, 18, 129.69, 8.83, 0.00000514, 0.00000041, ZIP, 226.5, 2, 113.25, 5.50, 0.00000704, 0.00000331
trial0008185, GVWY, 1997.0, 18, 110.94, 7.83, 0.00000514, 0.00000040, ZIP, 102.0, 2, 51.00, 3.50, 0.00000676, 0.00000311
trial0008186, GVWY, 2181.0, 18, 121.17, 8.56, 0.00000545, 0.00000039, ZIP, 89.0, 2, 44.50, 2.00, 0.00000731, 0.00000301
trial0008187, GVWY, 2095.5, 18, 116.42, 8.83, 0.00000506, 0.00000037, ZIP, 269.5, 2, 134.75, 5.50, 0.00000715, 0.00000306
trial0008188, GVWY, 2228.25, 18, 123.79, 8.39, 0.00000521, 0.00000039, ZIP, 280.75, 2, 140.38, 5.50, 0.00000692, 0.00000320
trial0008189, GVWY, 1552.75, 18, 86.26, 7.22, 0.00000495, 0.00000036, ZIP, 187.25, 2, 93.62, 4.00, 0.00000704, 0.00000277
trial0008190, GVWY, 1963.5, 18, 109.08, 8.44, 0.00000406, 0.00000030, ZIP, 223.5, 2, 111.75, 5.00, 0.00000497, 0.00000221
trial0008191, GVWY, 2130.0, 18, 118.33, 9.06, 0.00000495, 0.00000038, ZIP, 179.0, 2, 89.50, 4.50, 0.00000707, 0.00000290
trial0008192, GVWY, 1806.5, 18, 100.36, 7.94, 0.00000508, 0.00000037, ZIP, 202.5, 2, 101.25, 4.50, 0.00000704, 0.00000295
trial0008193, GVWY, 1993.0, 18, 110.72, 8.11, 0.00000523, 0.00000040, ZIP, 189.0, 2, 94.50, 4.00, 0.00000757, 0.00000306
trial0008194, GVWY, 1522.25, 18, 84.57, 7.67, 0.00000535, 0.00000040, ZIP, 178.75, 2, 89.38, 5.00, 0.00000687, 0.00000313
trial0008195, GVWY, 1983.5, 18, 110.19, 8.17, 0.00000527, 0.00000039, ZIP, 204.5, 2, 102.25, 6.50, 0.00000717, 0.00000301
trial0008196, GVWY, 2019.5, 18, 112.19, 8.78, 0.00000530, 0.00000039, ZIP, 277.5, 2, 138.75, 5.00, 0.00000717, 0.00000309
trial0008197, GVWY, 1815.0, 18, 100.83, 8.44, 0.00000505, 0.00000041, ZIP, 220.0, 2, 110.00, 4.00, 0.00000688, 0.00000322
trial0008198, GVWY, 1916.0, 18, 106.44, 8.67, 0.00000501, 0.00000037, ZIP, 294.0, 2, 147.00, 7.00, 0.00000657, 0.00000274
trial0008199, GVWY, 1877.0, 18, 104.28, 8.61, 0.00000534, 0.00000038, ZIP, 144.0, 2, 72.00, 3.50, 0.00000777, 0.00000311
trial0008200, GVWY, 2114.0, 18, 117.44, 8.56, 0.00000504, 0.00000037, ZIP, 246.0, 2, 123.00, 5.00, 0.00000709, 0.00000288
trial0008201, GVWY, 1972.0, 18, 109.56, 8.11, 0.00000518, 0.00000038, ZIP, 165.0, 2, 82.50, 4.00, 0.00000716, 0.00000289
trial0008202, GVWY, 1960.25, 18, 108.90, 8.22, 0.00000523, 0.00000039, ZIP, 303.75, 2, 151.88, 6.00, 0.00000706, 0.00000306
trial0008203, GVWY, 1955.0, 18, 108.61, 8.33, 0.00000505, 0.00000037, ZIP, 171.0, 2, 85.50, 4.00, 0.00000614, 0.00000287
trial0008204, GVWY, 2020.0, 18, 112.22, 8.11, 0.00000506, 0.00000037, ZIP, 201.0, 2, 100.50, 5.00, 0.00000745, 0.00000291
trial0008205, GVWY, 2198.5, 18, 122.14, 9.11, 0.00000512, 0.00000039, ZIP, 187.5, 2, 93.75, 4.00, 0.00000771, 0.00000302
trial0008206, GVWY, 2209.25, 18, 122.74, 8.72, 0.00000527, 0.00000038, ZIP, 253.75, 2, 126.88, 4.50, 0.00000727, 0.00000286
trial0008207, GVWY, 1704.5, 18, 94.69, 8.00, 0.00000504, 0.00000037, ZIP, 147.5, 2, 73.75, 4.00, 0.00000694, 0.00000275
trial0008208, GVWY, 1745.0, 18, 96.94, 8.17, 0.00000464, 0.00000035, ZIP, 157.0, 2, 78.50, 3.50, 0.00000643, 0.00000265
trial0008209, GVWY, 2339.5, 18, 129.97, 8.83, 0.00000518, 0.00000039, ZIP, 201.5, 2, 100.75, 5.50, 0.00000799, 0.00000292
trial0008210, GVWY, 2235.0, 18, 124.17, 9.56, 0.00000491, 0.00000037, ZIP, 194.0, 2, 97.00, 6.00, 0.00000651, 0.00000298
trial0008211, GVWY, 1620.75, 18, 90.04, 7.56, 0.00000409, 0.00000032, ZIP, 193.25, 2, 96.62, 3.00, 0.00000585, 0.00000259
trial0008212, GVWY, 1895.0, 18, 105.28, 7.50, 0.00000468, 0.00000035, ZIP, 250.0, 2, 125.00, 5.50, 0.00000655, 0.00000263
trial0008213, GVWY, 1855.0, 18, 103.06, 8.44, 0.00000489, 0.00000035, ZIP, 209.0, 2, 104.50, 4.00, 0.00000700, 0.00000288
trial0008214, GVWY, 1846.25, 18, 102.57, 8.33, 0.00000461, 0.00000038, ZIP, 342.75, 2, 171.38, 5.00, 0.00000649, 0.00000268
trial0008215, GVWY, 2176.5, 18, 120.92, 8.22, 0.00000429, 0.00000031, ZIP, 213.5, 2, 106.75, 5.00, 0.00000595, 0.00000248
trial0008216, GVWY, 2027.0, 18, 112.61, 8.33, 0.00000396, 0.00000032, ZIP, 191.0, 2, 95.50, 4.00, 0.00000575, 0.00000246
trial0008217, GVWY, 2017.5, 18, 112.08, 9.17, 0.00000533, 0.00000040, ZIP, 158.5, 2, 79.25, 5.50, 0.00000648, 0.00000265
trial0008218, GVWY, 1992.0, 18, 110.67, 9.17, 0.00000500, 0.00000036, ZIP, 199.0, 2, 99.50, 4.50, 0.00000647, 0.00000266
trial0008219, GVWY, 2200.0, 18, 122.22, 9.67, 0.00000380, 0.00000029, ZIP, 171.0, 2, 85.50, 5.00, 0.00000551, 0.00000231
trial0008220, GVWY, 1981.0, 18, 110.06, 8.72, 0.00000432, 0.00000030, ZIP, 173.0, 2, 86.50, 5.50, 0.00000554, 0.00000242
trial0008221, GVWY, 2214.5, 18, 123.03, 8.00, 0.00000547, 0.00000039, ZIP, 154.5, 2, 77.25, 3.00, 0.00000713, 0.00000285
trial0008222, GVWY, 2069.25, 18, 114.96, 8.61, 0.00000543, 0.00000040, ZIP, 154.75, 2, 77.38, 3.50, 0.00000708, 0.00000304
trial0008223, GVWY, 1849.5, 18, 102.75, 8.72, 0.00000555, 0.00000038, ZIP, 224.5, 2, 112.25, 5.50, 0.00000746, 0.00000302
trial0008224, GVWY, 2004.0, 18, 111.33, 8.83, 0.00000518, 0.00000038, ZIP, 213.0, 2, 106.50, 3.50, 0.00000813, 0.00000309
trial0008225, GVWY, 2018.5, 18, 112.14, 7.89, 0.00000493, 0.00000037, ZIP, 282.5, 2, 141.25, 4.00, 0.00000714, 0.00000312
trial0008226, GVWY, 2252.0, 18, 125.11, 9.50, 0.00000492, 0.00000036, ZIP, 101.0, 2, 50.50, 3.50, 0.00000663, 0.00000272
trial0008227, GVWY, 1977.5, 18, 109.86, 9.17, 0.00000508, 0.00000039, ZIP, 203.5, 2, 101.75, 4.50, 0.00000672, 0.00000270
trial0008228, GVWY, 2284.5, 18, 126.92, 9.39, 0.00000522, 0.00000037, ZIP, 248.5, 2, 124.25, 5.50, 0.00000690, 0.00000290
trial0008229, GVWY, 1952.25, 18, 108.46, 8.22, 0.00000536, 0.00000040, ZIP, 183.75, 2, 91.88, 5.00, 0.00000689, 0.00000314
trial0008230, GVWY, 1699.5, 18, 94.42, 8.06, 0.00000480, 0.00000039, ZIP, 130.5, 2, 65.25, 4.50, 0.00000703, 0.00000281
trial0008231, GVWY, 1967.75, 18, 109.32, 7.33, 0.00000510, 0.00000038, ZIP, 206.25, 2, 103.12, 4.00, 0.00000664, 0.00000298
trial0008232, GVWY, 2079.75, 18, 115.54, 8.89, 0.00000527, 0.00000038, ZIP, 248.25, 2, 124.12, 5.00, 0.00000728, 0.00000313
trial0008233, GVWY, 2152.5, 18, 119.58, 8.89, 0.00000531, 0.00000039, ZIP, 165.5, 2, 82.75, 4.00, 0.00000684, 0.00000269
trial0008234, GVWY, 1896.5, 18, 105.36, 8.50, 0.00000513, 0.00000037, ZIP, 204.5, 2, 102.25, 4.50, 0.00000666, 0.00000281
trial0008235, GVWY, 2012.0, 18, 111.78, 8.11, 0.00000501, 0.00000035, ZIP, 116.0, 2, 58.00, 3.00, 0.00000683, 0.00000287
trial0008236, GVWY, 1789.5, 18, 99.42, 8.00, 0.00000547, 0.00000041, ZIP, 194.5, 2, 97.25, 4.00, 0.00000704, 0.00000311
trial0008237, GVWY, 2410.0, 18, 133.89, 9.72, 0.00000484, 0.00000038, ZIP, 197.0, 2, 98.50, 4.50, 0.00000667, 0.00000297
trial0008238, GVWY, 2014.0, 18, 111.89, 8.33, 0.00000526, 0.00000039, ZIP, 160.0, 2, 80.00, 4.00, 0.00000691, 0.00000309
trial0008239, GVWY, 1589.0, 18, 88.28, 7.61, 0.00000537, 0.00000040, ZIP, 215.0, 2, 107.50, 3.50, 0.00000713, 0.00000323
trial0008240, GVWY, 1887.25, 18, 104.85, 8.17, 0.00000494, 0.00000036, ZIP, 309.75, 2, 154.88, 5.50, 0.00000680, 0.00000272
trial0008241, GVWY, 2318.0, 18, 128.78, 8.94, 0.00000529, 0.00000040, ZIP, 237.0, 2, 118.50, 5.50, 0.00000716, 0.00000308
trial0008242, GVWY, 1767.5, 18, 98.19, 8.33, 0.00000486, 0.00000036, ZIP, 191.5, 2, 95.75, 4.00, 0.00000709, 0.00000296
trial0008243, GVWY, 2169.5, 18, 120.53, 8.44, 0.00000523, 0.00000039, ZIP, 269.5, 2, 134.75, 5.00, 0.00000724, 0.00000338
trial0008244, GVWY, 2112.0, 18, 117.33, 8.83, 0.00000530, 0.00000041, ZIP, 290.0, 2, 145.00, 6.50, 0.00000725, 0.00000306
trial0008245, GVWY, 1730.75, 18, 96.15, 7.61, 0.00000537, 0.00000037, ZIP, 199.25, 2, 99.62, 4.50, 0.00000734, 0.00000266
trial0008246, GVWY, 2134.0, 18, 118.56, 8.72, 0.00000525, 0.00000037, ZIP, 195.0, 2, 97.50, 4.50, 0.00000672, 0.00000273
trial0008247, GVWY, 2133.75, 18, 118.54, 7.78, 0.00000510, 0.00000037, ZIP, 205.25, 2, 102.62, 4.00, 0.00000652, 0.00000300
trial0008248, GVWY, 1796.0, 18, 99.78, 8.33, 0.00000473, 0.00000034, ZIP, 193.0, 2, 96.50, 5.00, 0.00000640, 0.00000252
trial0008249, GVWY, 1928.0, 18, 107.11, 8.61, 0.00000432, 0.00000032, ZIP, 218.0, 2, 109.00, 5.50, 0.00000547, 0.00000240
trial0008250, GVWY, 1865.0, 18, 103.61, 8.50, 0.00000529, 0.00000039, ZIP, 141.0, 2, 70.50, 3.50, 0.00000697, 0.00000277
trial0008251, GVWY, 1982.0, 18, 110.11, 8.61, 0.00000539, 0.00000040, ZIP, 150.0, 2, 75.00, 3.50, 0.00000676, 0.00000309
trial0008252, GVWY, 1852.0, 18, 102.89, 7.72, 0.00000510, 0.00000036, ZIP, 116.0, 2, 58.00, 2.50, 0.00000665, 0.00000301
trial0008253, GVWY, 1896.25, 18, 105.35, 7.83, 0.00000531, 0.00000039, ZIP, 157.75, 2, 78.88, 3.50, 0.00000761, 0.00000322
trial0008254, GVWY, 1937.5, 18, 107.64, 8.56, 0.00000526, 0.00000039, ZIP, 234.5, 2, 117.25, 5.00, 0.00000691, 0.00000309
trial0008255, GVWY, 2063.5, 18, 114.64, 9.56, 0.00000531, 0.00000037, ZIP, 227.5, 2, 113.75, 6.00, 0.00000712, 0.00000284
trial0008256, GVWY, 1783.5, 18, 99.08, 8.11, 0.00000521, 0.00000039, ZIP, 119.5, 2, 59.75, 3.00, 0.00000755, 0.00000280
trial0008257, GVWY, 2169.0, 18, 120.50, 8.89, 0.00000512, 0.00000038, ZIP, 199.0, 2, 99.50, 5.00, 0.00000664, 0.00000293
trial0008258, GVWY, 2061.25, 18, 114.51, 8.33, 0.00000532, 0.00000042, ZIP, 322.75, 2, 161.38, 6.00, 0.00000802, 0.00000307
trial0008259, GVWY, 2236.0, 18, 124.22, 8.83, 0.00000529, 0.00000039, ZIP, 197.0, 2, 98.50, 4.50, 0.00000710, 0.00000291
trial0008260, GVWY, 2090.5, 18, 116.14, 8.39, 0.00000535, 0.00000041, ZIP, 305.5, 2, 152.75, 5.50, 0.00000725, 0.00000312
trial0008261, GVWY, 2056.0, 18, 114.22, 8.67, 0.00000498, 0.00000037, ZIP, 241.0, 2, 120.50, 5.00, 0.00000680, 0.00000305
trial0008262, GVWY, 1739.25, 18, 96.62, 8.28, 0.00000540, 0.00000042, ZIP, 255.75, 2, 127.88, 5.50, 0.00000744, 0.00000308
trial0008263, GVWY, 2026.0, 18, 112.56, 7.94, 0.00000538, 0.00000038, ZIP, 199.0, 2, 99.50, 5.50, 0.00000686, 0.00000337
trial0008264, GVWY, 1791.0, 18, 99.50, 8.22, 0.00000501, 0.00000035, ZIP, 323.0, 2, 161.50, 5.00, 0.00000757, 0.00000277
trial0008265, GVWY, 1945.5, 18, 108.08, 7.89, 0.00000492, 0.00000041, ZIP, 102.5, 2, 51.25, 4.00, 0.00000617, 0.00000274
trial0008266, GVWY, 2043.25, 18, 113.51, 9.06, 0.00000494, 0.00000037, ZIP, 201.75, 2, 100.88, 4.50, 0.00000710, 0.00000297
trial0008267, GVWY, 1933.25, 18, 107.40, 8.44, 0.00000522, 0.00000040, ZIP, 270.75, 2, 135.38, 6.00, 0.00000667, 0.00000323
trial0008268, GVWY, 1767.0, 18, 98.17, 7.28, 0.00000485, 0.00000036, ZIP, 165.0, 2, 82.50, 3.50, 0.00000658, 0.00000281
trial0008269, GVWY, 1867.0, 18, 103.72, 7.67, 0.00000532, 0.00000038, ZIP, 203.0, 2, 101.50, 5.00, 0.00000724, 0.00000325
trial0008270, GVWY, 2039.5, 18, 113.31, 8.11, 0.00000514, 0.00000039, ZIP, 222.5, 2, 111.25, 5.00, 0.00000750, 0.00000302
trial0008271, GVWY, 2122.5, 18, 117.92, 8.78, 0.00000485, 0.00000035, ZIP, 82.5, 2, 41.25, 3.00, 0.00000663, 0.00000295
trial0008272, GVWY, 1969.5, 18, 109.42, 7.78, 0.00000527, 0.00000039, ZIP, 181.5, 2, 90.75, 3.00, 0.00000715, 0.00000305
trial0008273, GVWY, 1923.0, 18, 106.83, 8.50, 0.00000517, 0.00000038, ZIP, 215.0, 2, 107.50, 4.50, 0.00000655, 0.00000292
trial0008274, GVWY, 2016.0, 18, 112.00, 8.00, 0.00000520, 0.00000038, ZIP, 255.0, 2, 127.50, 6.00, 0.00000744, 0.00000304
trial0008275, GVWY, 1799.25, 18, 99.96, 8.00, 0.00000528, 0.00000040, ZIP, 352.75, 2, 176.38, 6.00, 0.00000694, 0.00000313
trial0008276, GVWY, 2368.75, 18, 131.60, 8.78, 0.00000503, 0.00000037, ZIP, 223.25, 2, 111.62, 5.00, 0.00000722, 0.00000319
trial0008277, GVWY, 2328.0, 18, 129.33, 8.83, 0.00000516, 0.00000037, ZIP, 219.0, 2, 109.50, 5.50, 0.00000681, 0.00000285
trial0008278, GVWY, 2354.5, 18, 130.81, 9.39, 0.00000399, 0.00000032, ZIP, 241.5, 2, 120.75, 5.50, 0.00000534, 0.00000253
trial0008279, GVWY, 2056.5, 18, 114.25, 9.72, 0.00000450, 0.00000032, ZIP, 168.5, 2, 84.25, 4.50, 0.00000644, 0.00000264
trial0008280, GVWY, 2520.0, 18, 140.00, 9.67, 0.00000498, 0.00000039, ZIP, 138.0, 2, 69.00, 5.00, 0.00000676, 0.00000284
trial0008281, GVWY, 2218.0, 18, 123.22, 9.06, 0.00000509, 0.00000036, ZIP, 244.0, 2, 122.00, 5.50, 0.00000646, 0.00000278
trial0008282, GVWY, 1883.75, 18, 104.65, 9.28, 0.00000511, 0.00000038, ZIP, 366.25, 2, 183.12, 8.50, 0.00000691, 0.00000288
trial0008283, GVWY, 2292.0, 18, 127.33, 8.78, 0.00000530, 0.00000038, ZIP, 110.0, 2, 55.00, 3.00, 0.00000677, 0.00000300
trial0008284, GVWY, 2050.0, 18, 113.89, 7.89, 0.00000521, 0.00000039, ZIP, 182.0, 2, 91.00, 7.00, 0.00000769, 0.00000313
trial0008285, GVWY, 2096.25, 18, 116.46, 8.50, 0.00000455, 0.00000032, ZIP, 179.75, 2, 89.88, 4.50, 0.00000601, 0.00000241
trial0008286, GVWY, 1863.0, 18, 103.50, 8.39, 0.00000537, 0.00000040, ZIP, 169.0, 2, 84.50, 4.50, 0.00000725, 0.00000324
trial0008287, GVWY, 2313.0, 18, 128.50, 9.72, 0.00000542, 0.00000039, ZIP, 285.0, 2, 142.50, 5.50, 0.00000711, 0.00000315
trial0008288, GVWY, 1951.5, 18, 108.42, 7.56, 0.00000525, 0.00000038, ZIP, 234.5, 2, 117.25, 6.00, 0.00000693, 0.00000313
trial0008289, GVWY, 1788.75, 18, 99.38, 8.17, 0.00000547, 0.00000038, ZIP, 331.25, 2, 165.62, 7.50, 0.00000770, 0.00000321
trial0008290, GVWY, 1750.25, 18, 97.24, 8.22, 0.00000512, 0.00000040, ZIP, 282.75, 2, 141.38, 6.00, 0.00000690, 0.00000296
trial0008291, GVWY, 1906.75, 18, 105.93, 7.83, 0.00000538, 0.00000040, ZIP, 224.25, 2, 112.12, 4.50, 0.00000733, 0.00000306
trial0008292, GVWY, 1804.5, 18, 100.25, 8.00, 0.00000529, 0.00000042, ZIP, 181.5, 2, 90.75, 5.00, 0.00000684, 0.00000325
trial0008293, GVWY, 2424.0, 18, 134.67, 9.44, 0.00000526, 0.00000040, ZIP, 187.0, 2, 93.50, 5.00, 0.00000789, 0.00000311
trial0008294, GVWY, 2156.5, 18, 119.81, 9.11, 0.00000516, 0.00000037, ZIP, 153.5, 2, 76.75, 4.00, 0.00000716, 0.00000280
trial0008295, GVWY, 1879.0, 18, 104.39, 8.56, 0.00000522, 0.00000037, ZIP, 232.0, 2, 116.00, 5.00, 0.00000692, 0.00000311
trial0008296, GVWY, 2366.5, 18, 131.47, 9.17, 0.00000537, 0.00000040, ZIP, 165.5, 2, 82.75, 4.50, 0.00000731, 0.00000310
trial0008297, GVWY, 1862.5, 18, 103.47, 8.44, 0.00000522, 0.00000039, ZIP, 213.5, 2, 106.75, 5.00, 0.00000726, 0.00000291
trial0008298, GVWY, 2004.5, 18, 111.36, 8.83, 0.00000541, 0.00000041, ZIP, 134.5, 2, 67.25, 3.50, 0.00000676, 0.00000308
trial0008299, GVWY, 2043.0, 18, 113.50, 8.89, 0.00000518, 0.00000038, ZIP, 321.0, 2, 160.50, 7.00, 0.00000700, 0.00000282
trial0008300, GVWY, 1908.0, 18, 106.00, 8.44, 0.00000506, 0.00000038, ZIP, 300.0, 2, 150.00, 5.00, 0.00000712, 0.00000303
trial0008301, GVWY, 3761.0, 18, 208.94, 8.28, 0.00000530, 0.00000040, ZIP, 354.0, 2, 177.00, 4.50, 0.00000692, 0.00000277
trial0008302, GVWY, 3323.0, 18, 184.61, 7.78, 0.00000514, 0.00000038, ZIP, 215.0, 2, 107.50, 4.00, 0.00000694, 0.00000281
trial0008303, GVWY, 3765.5, 18, 209.19, 9.00, 0.00000547, 0.00000039, ZIP, 339.5, 2, 169.75, 5.00, 0.00000722, 0.00000318
trial0008304, GVWY, 3276.0, 18, 182.00, 8.00, 0.00000535, 0.00000040, ZIP, 447.0, 2, 223.50, 4.00, 0.00000658, 0.00000291
trial0008305, GVWY, 3370.0, 18, 187.22, 7.50, 0.00000554, 0.00000040, ZIP, 396.0, 2, 198.00, 4.50, 0.00000769, 0.00000306
trial0008306, GVWY, 3238.0, 18, 179.89, 8.11, 0.00000500, 0.00000038, ZIP, 172.0, 2, 86.00, 2.00, 0.00000638, 0.00000285
trial0008307, GVWY, 3757.0, 18, 208.72, 9.22, 0.00000460, 0.00000034, ZIP, 372.0, 2, 186.00, 5.00, 0.00000666, 0.00000279
trial0008308, GVWY, 3264.25, 18, 181.35, 7.78, 0.00000428, 0.00000031, ZIP, 458.75, 2, 229.38, 5.00, 0.00000634, 0.00000254
trial0008309, GVWY, 3336.25, 18, 185.35, 8.00, 0.00000526, 0.00000039, ZIP, 485.75, 2, 242.88, 4.00, 0.00000695, 0.00000304
trial0008310, GVWY, 3764.25, 18, 209.12, 8.06, 0.00000536, 0.00000038, ZIP, 252.75, 2, 126.38, 3.50, 0.00000737, 0.00000291
trial0008311, GVWY, 3688.0, 18, 204.89, 8.50, 0.00000536, 0.00000038, ZIP, 265.0, 2, 132.50, 4.50, 0.00000720, 0.00000284
trial0008312, GVWY, 4054.5, 18, 225.25, 8.72, 0.00000486, 0.00000038, ZIP, 550.5, 2, 275.25, 7.50, 0.00000625, 0.00000264
trial0008313, GVWY, 4126.25, 18, 229.24, 9.44, 0.00000509, 0.00000040, ZIP, 302.75, 2, 151.38, 5.00, 0.00000672, 0.00000292
trial0008314, GVWY, 3502.5, 18, 194.58, 8.78, 0.00000538, 0.00000038, ZIP, 365.5, 2, 182.75, 4.00, 0.00000684, 0.00000285
trial0008315, GVWY, 3368.5, 18, 187.14, 8.72, 0.00000541, 0.00000038, ZIP, 576.5, 2, 288.25, 7.50, 0.00000713, 0.00000298
trial0008316, GVWY, 4349.5, 18, 241.64, 8.50, 0.00000518, 0.00000040, ZIP, 176.5, 2, 88.25, 2.50, 0.00000707, 0.00002216
trial0008317, GVWY, 4154.5, 18, 230.81, 8.22, 0.00000519, 0.00000038, ZIP, 412.5, 2, 206.25, 5.00, 0.00000708, 0.00000296
trial0008318, GVWY, 3732.5, 18, 207.36, 7.61, 0.00000545, 0.00000039, ZIP, 421.5, 2, 210.75, 4.50, 0.00000721, 0.00000307
trial0008319, GVWY, 3769.0, 18, 209.39, 8.78, 0.00000523, 0.00000041, ZIP, 335.0, 2, 167.50, 5.00, 0.00000699, 0.00000316
trial0008320, GVWY, 3425.5, 18, 190.31, 8.06, 0.00000544, 0.00000041, ZIP, 402.5, 2, 201.25, 5.50, 0.00000694, 0.00000296
trial0008321, GVWY, 3616.5, 18, 200.92, 7.67, 0.00000512, 0.00000036, ZIP, 287.5, 2, 143.75, 5.00, 0.00000663, 0.00000294
trial0008322, GVWY, 3535.0, 18, 196.39, 7.78, 0.00000529, 0.00000039, ZIP, 132.0, 2, 66.00, 3.00, 0.00000688, 0.00000312
trial0008323, GVWY, 3797.0, 18, 210.94, 8.17, 0.00000533, 0.00000039, ZIP, 487.0, 2, 243.50, 5.50, 0.00000695, 0.00000312
trial0008324, GVWY, 3350.0, 18, 186.11, 7.78, 0.00000500, 0.00000035, ZIP, 302.0, 2, 151.00, 6.00, 0.00000667, 0.00000282
trial0008325, GVWY, 3710.25, 18, 206.12, 8.11, 0.00000532, 0.00000038, ZIP, 385.75, 2, 192.88, 5.00, 0.00000683, 0.00000317
trial0008326, GVWY, 3800.25, 18, 211.12, 8.39, 0.00000557, 0.00000040, ZIP, 401.75, 2, 200.88, 5.50, 0.00000758, 0.00000343
trial0008327, GVWY, 3315.5, 18, 184.19, 7.44, 0.00000527, 0.00000039, ZIP, 563.5, 2, 281.75, 7.00, 0.00000659, 0.00000282
trial0008328, GVWY, 3834.0, 18, 213.00, 8.78, 0.00000483, 0.00000036, ZIP, 300.0, 2, 150.00, 5.00, 0.00000627, 0.00000268
trial0008329, GVWY, 2984.75, 18, 165.82, 7.61, 0.00000505, 0.00000036, ZIP, 329.25, 2, 164.62, 3.50, 0.00000688, 0.00000279
trial0008330, GVWY, 3258.0, 18, 181.00, 8.17, 0.00000536, 0.00000039, ZIP, 570.0, 2, 285.00, 8.50, 0.00000781, 0.00000302
trial0008331, GVWY, 3851.0, 18, 213.94, 8.56, 0.00000528, 0.00000037, ZIP, 454.0, 2, 227.00, 6.00, 0.00000681, 0.00000277
trial0008332, GVWY, 3634.0, 18, 201.89, 8.72, 0.00000516, 0.00000040, ZIP, 500.0, 2, 250.00, 5.50, 0.00000725, 0.00000289
trial0008333, GVWY, 2863.5, 18, 159.08, 7.06, 0.00000545, 0.00000040, ZIP, 270.5, 2, 135.25, 3.50, 0.00000687, 0.00000297
trial0008334, GVWY, 3250.5, 18, 180.58, 8.11, 0.00000523, 0.00000038, ZIP, 569.5, 2, 284.75, 6.00, 0.00000653, 0.00000282
trial0008335, GVWY, 3297.0, 18, 183.17, 7.67, 0.00000513, 0.00000037, ZIP, 362.0, 2, 181.00, 4.00, 0.00000695, 0.00000264
trial0008336, GVWY, 2998.0, 18, 166.56, 8.50, 0.00000530, 0.00000035, ZIP, 359.0, 2, 179.50, 6.50, 0.00000671, 0.00000296
trial0008337, GVWY, 3372.5, 18, 187.36, 8.28, 0.00000438, 0.00000032, ZIP, 360.5, 2, 180.25, 5.50, 0.00000573, 0.00000254
trial0008338, GVWY, 3553.0, 18, 197.39, 7.72, 0.00000487, 0.00000035, ZIP, 586.0, 2, 293.00, 6.50, 0.00000643, 0.00000251
trial0008339, GVWY, 3197.0, 18, 177.61, 8.39, 0.00000525, 0.00000040, ZIP, 288.0, 2, 144.00, 4.50, 0.00000712, 0.00000291
trial0008340, GVWY, 3615.75, 18, 200.88, 8.94, 0.00000491, 0.00000036, ZIP, 494.25, 2, 247.12, 6.50, 0.00000651, 0.00000267
trial0008341, GVWY, 3651.25, 18, 202.85, 8.39, 0.00000524, 0.00000040, ZIP, 492.75, 2, 246.38, 6.50, 0.00000666, 0.00000306
trial0008342, GVWY, 3863.5, 18, 214.64, 9.39, 0.00000500, 0.00000036, ZIP, 523.5, 2, 261.75, 6.50, 0.00000665, 0.00000290
trial0008343, GVWY, 3731.5, 18, 207.31, 8.17, 0.00000510, 0.00000039, ZIP, 505.5, 2, 252.75, 5.50, 0.00000755, 0.00000311
trial0008344, GVWY, 3905.25, 18, 216.96, 9.56, 0.00000508, 0.00000036, ZIP, 373.75, 2, 186.88, 5.00, 0.00000652, 0.00000276
