trial0004173, GVWY, 1208.0, 10, 120.80, 8.40, 0.00000563, 0.00000041, ZIP, 1221.0, 10, 122.10, 4.80, 0.00000688, 0.00000273
trial0004174, GVWY, 1416.0, 10, 141.60, 9.30, 0.00000536, 0.00000040, ZIP, 1083.0, 10, 108.30, 4.10, 0.00000685, 0.00000266
trial0004175, GVWY, 1189.75, 10, 118.97, 8.20, 0.00000553, 0.00000040, ZIP, 1346.25, 10, 134.62, 5.80, 0.00000664, 0.00000269
trial0004176, GVWY, 1235.25, 10, 123.53, 8.40, 0.00000582, 0.00000041, ZIP, 1614.75, 10, 161.47, 6.60, 0.00000675, 0.00000267
trial0004177, GVWY, 1122.5, 10, 112.25, 8.10, 0.00000531, 0.00000039, ZIP, 983.5, 10, 98.35, 4.10, 0.00000657, 0.00000254
trial0004178, GVWY, 1078.0, 10, 107.80, 7.50, 0.00000523, 0.00000039, ZIP, 899.0, 10, 89.90, 3.70, 0.00000643, 0.00000255
trial0004179, GVWY, 1287.5, 10, 128.75, 7.10, 0.00000579, 0.00000045, ZIP, 1328.5, 10, 132.85, 4.50, 0.00000714, 0.00000279
trial0004180, GVWY, 1212.25, 10, 121.22, 7.30, 0.00000515, 0.00000039, ZIP, 1051.75, 10, 105.17, 4.50, 0.00000642, 0.00000261
trial0004181, GVWY, 1259.25, 10, 125.92, 7.90, 0.00000547, 0.00000043, ZIP, 1297.75, 10, 129.78, 4.30, 0.00000678, 0.00000264
trial0004182, GVWY, 1014.25, 10, 101.42, 8.30, 0.00000539, 0.00000041, ZIP, 1106.75, 10, 110.67, 4.10, 0.00000651, 0.00000270
trial0004183, GVWY, 1469.75, 10, 146.97, 8.80, 0.00000529, 0.00000042, ZIP, 1179.25, 10, 117.92, 5.80, 0.00000660, 0.00000263
trial0004184, GVWY, 1203.75, 10, 120.38, 7.80, 0.00000515, 0.00000037, ZIP, 1160.25, 10, 116.03, 5.40, 0.00000634, 0.00000265
trial0004185, GVWY, 1230.5, 10, 123.05, 8.40, 0.00000542, 0.00000040, ZIP, 902.5, 10, 90.25, 4.20, 0.00000669, 0.00000275
trial0004186, GVWY, 1354.75, 10, 135.47, 8.70, 0.00000558, 0.00000042, ZIP, 1299.25, 10, 129.93, 5.70, 0.00000661, 0.00000267
trial0004187, GVWY, 1463.5, 10, 146.35, 9.30, 0.00000593, 0.00000041, ZIP, 1066.5, 10, 106.65, 4.30, 0.00000683, 0.00000286
trial0004188, GVWY, 1011.5, 10, 101.15, 7.00, 0.00000542, 0.00000040, ZIP, 950.5, 10, 95.05, 3.60, 0.00000682, 0.00000264
trial0004189, GVWY, 1267.0, 10, 126.70, 8.30, 0.00000526, 0.00000038, ZIP, 974.0, 10, 97.40, 4.10, 0.00000689, 0.00000254
trial0004190, GVWY, 1275.25, 10, 127.53, 9.10, 0.00000414, 0.00000031, ZIP, 1652.75, 10, 165.28, 5.70, 0.00000523, 0.00000202
trial0004191, GVWY, 1328.25, 10, 132.82, 9.10, 0.00000507, 0.00000042, ZIP, 1015.75, 10, 101.58, 3.90, 0.00000642, 0.00000253
trial0004192, GVWY, 1124.0, 10, 112.40, 8.10, 0.00000526, 0.00000043, ZIP, 1142.0, 10, 114.20, 4.30, 0.00000655, 0.00000282
trial0004193, GVWY, 922.75, 10, 92.28, 7.80, 0.00000526, 0.00000038, ZIP, 872.25, 10, 87.22, 4.00, 0.00000639, 0.00000253
trial0004194, GVWY, 1088.75, 10, 108.88, 7.20, 0.00000557, 0.00000041, ZIP, 1159.25, 10, 115.92, 4.20, 0.00000681, 0.00000263
trial0004195, GVWY, 1188.0, 10, 118.80, 8.60, 0.00000525, 0.00000040, ZIP, 856.0, 10, 85.60, 3.20, 0.00000672, 0.00000256
trial0004196, GVWY, 1000.0, 10, 100.00, 7.70, 0.00000581, 0.00000046, ZIP, 983.0, 10, 98.30, 4.90, 0.00000695, 0.00000280
trial0004197, GVWY, 1012.25, 10, 101.22, 7.80, 0.00000543, 0.00000039, ZIP, 1038.75, 10, 103.88, 3.80, 0.00000668, 0.00000256
trial0004198, GVWY, 1051.75, 10, 105.17, 8.70, 0.00000533, 0.00000042, ZIP, 1022.25, 10, 102.22, 4.50, 0.00000695, 0.00000271
trial0004199, GVWY, 1095.5, 10, 109.55, 8.70, 0.00000555, 0.00000043, ZIP, 1214.5, 10, 121.45, 5.30, 0.00000688, 0.00000275
trial0004200, GVWY, 1263.5, 10, 126.35, 9.10, 0.00000550, 0.00000042, ZIP, 1129.5, 10, 112.95, 4.70, 0.00000676, 0.00000262
trial0004201, GVWY, 2292.25, 10, 229.22, 7.30, 0.00000530, 0.00000040, ZIP, 2779.75, 10, 277.98, 4.90, 0.00000669, 0.00000259
trial0004202, GVWY, 2534.5, 10, 253.45, 8.30, 0.00000518, 0.00000039, ZIP, 2286.5, 10, 228.65, 4.70, 0.00000661, 0.00000253
trial0004203, GVWY, 1571.75, 10, 157.18, 6.70, 0.00000572, 0.00000041, ZIP, 2193.25, 10, 219.32, 5.30, 0.00000673, 0.00000263
trial0004204, GVWY, 2498.25, 10, 249.82, 8.50, 0.00000547, 0.00000038, ZIP, 2528.75, 10, 252.88, 5.50, 0.00000662, 0.00000269
trial0004205, GVWY, 2669.0, 10, 266.90, 8.40, 0.00000543, 0.00000039, ZIP, 3298.0, 10, 329.80, 5.40, 0.00000680, 0.00000257
trial0004206, GVWY, 2588.5, 10, 258.85, 8.00, 0.00000532, 0.00000039, ZIP, 3384.5, 10, 338.45, 6.20, 0.00000664, 0.00000265
trial0004207, GVWY, 2956.5, 10, 295.65, 8.40, 0.00000529, 0.00000040, ZIP, 2648.5, 10, 264.85, 5.20, 0.00000642, 0.00000263
trial0004208, GVWY, 2402.0, 10, 240.20, 8.00, 0.00000528, 0.00000040, ZIP, 2670.0, 10, 267.00, 5.60, 0.00000653, 0.00000265
trial0004209, GVWY, 3302.75, 10, 330.27, 8.30, 0.00000541, 0.00000041, ZIP, 2224.25, 10, 222.43, 5.10, 0.00000666, 0.00000259
trial0004210, GVWY, 2296.5, 10, 229.65, 8.30, 0.00000532, 0.00000040, ZIP, 2964.5, 10, 296.45, 5.50, 0.00000672, 0.00000268
trial0004211, GVWY, 2859.75, 10, 285.98, 8.20, 0.00000526, 0.00000042, ZIP, 3127.25, 10, 312.73, 5.80, 0.00000671, 0.00000252
trial0004212, GVWY, 2493.0, 10, 249.30, 7.40, 0.00000527, 0.00000039, ZIP, 2661.0, 10, 266.10, 4.80, 0.00000662, 0.00000278
trial0004213, GVWY, 2714.25, 10, 271.43, 8.40, 0.00000547, 0.00000042, ZIP, 2915.75, 10, 291.57, 5.40, 0.00000689, 0.00000265
trial0004214, GVWY, 2473.5, 10, 247.35, 8.80, 0.00000515, 0.00000039, ZIP, 3004.5, 10, 300.45, 5.60, 0.00000638, 0.00000254
trial0004215, GVWY, 2540.0, 10, 254.00, 7.50, 0.00000535, 0.00000039, ZIP, 3149.0, 10, 314.90, 6.50, 0.00000680, 0.00000255
trial0004216, GVWY, 2240.0, 10, 224.00, 6.60, 0.00000542, 0.00000039, ZIP, 3117.0, 10, 311.70, 5.20, 0.00000693, 0.00000272
trial0004217, GVWY, 3225.5, 10, 322.55, 9.90, 0.00000528, 0.00000040, ZIP, 3031.5, 10, 303.15, 5.90, 0.00000662, 0.00000260
trial0004218, GVWY, 2355.5, 10, 235.55, 8.00, 0.00000510, 0.00000041, ZIP, 2412.5, 10, 241.25, 5.20, 0.00000655, 0.00000270
trial0004219, GVWY, 2328.25, 10, 232.82, 7.80, 0.00000432, 0.00000035, ZIP, 3515.75, 10, 351.57, 6.00, 0.00000515, 0.00000210
trial0004220, GVWY, 2440.0, 10, 244.00, 8.40, 0.00000460, 0.00000032, ZIP, 2814.0, 10, 281.40, 5.60, 0.00000556, 0.00000211
trial0004221, GVWY, 2545.0, 10, 254.50, 7.40, 0.00000537, 0.00000041, ZIP, 2925.0, 10, 292.50, 5.80, 0.00000660, 0.00000269
trial0004222, GVWY, 2617.75, 10, 261.77, 8.60, 0.00000545, 0.00000040, ZIP, 2465.25, 10, 246.53, 5.40, 0.00000643, 0.00000263
trial0004223, GVWY, 2412.0, 10, 241.20, 7.90, 0.00000588, 0.00000043, ZIP, 2991.0, 10, 299.10, 5.70, 0.00000688, 0.00000268
trial0004224, GVWY, 2214.25, 10, 221.43, 7.80, 0.00000537, 0.00000045, ZIP, 2806.75, 10, 280.68, 6.20, 0.00000628, 0.00000255
trial0004225, GVWY, 2309.25, 10, 230.93, 7.80, 0.00000544, 0.00000039, ZIP, 2819.75, 10, 281.98, 5.80, 0.00000661, 0.00000263
trial0004226, GVWY, 2958.0, 10, 295.80, 8.90, 0.00000589, 0.00000039, ZIP, 2367.0, 10, 236.70, 5.30, 0.00000676, 0.00000276
trial0004227, GVWY, 2624.0, 10, 262.40, 7.30, 0.00000539, 0.00000043, ZIP, 2698.0, 10, 269.80, 5.30, 0.00000644, 0.00000288
trial0004228, GVWY, 2867.25, 10, 286.73, 7.60, 0.00000550, 0.00000040, ZIP, 3470.75, 10, 347.07, 6.20, 0.00000657, 0.00000270
trial0004229, GVWY, 3148.0, 10, 314.80, 8.60, 0.00000529, 0.00000040, ZIP, 2950.0, 10, 295.00, 5.60, 0.00000649, 0.00000266
trial0004230, GVWY, 2294.75, 10, 229.47, 6.50, 0.00000524, 0.00000037, ZIP, 2560.25, 10, 256.02, 5.50, 0.00000639, 0.00000256
trial0004231, GVWY, 2375.0, 10, 237.50, 8.60, 0.00000523, 0.00000038, ZIP, 2403.0, 10, 240.30, 4.80, 0.00000660, 0.00000253
trial0004232, GVWY, 2947.75, 10, 294.77, 8.50, 0.00000540, 0.00000042, ZIP, 2988.25, 10, 298.82, 5.70, 0.00000673, 0.00000269
trial0004233, GVWY, 2477.0, 10, 247.70, 8.00, 0.00000573, 0.00000039, ZIP, 2754.0, 10, 275.40, 5.60, 0.00000677, 0.00000274
trial0004234, GVWY, 3333.25, 10, 333.32, 7.60, 0.00000544, 0.00000041, ZIP, 2093.75, 10, 209.38, 4.20, 0.00000668, 0.00000268
trial0004235, GVWY, 2673.5, 10, 267.35, 8.20, 0.00000540, 0.00000041, ZIP, 1685.5, 10, 168.55, 3.80, 0.00000662, 0.00000264
trial0004236, GVWY, 2375.0, 10, 237.50, 8.50, 0.00000547, 0.00000038, ZIP, 2929.0, 10, 292.90, 4.90, 0.00000684, 0.00000264
trial0004237, GVWY, 2664.25, 10, 266.43, 8.30, 0.00000546, 0.00000040, ZIP, 3304.75, 10, 330.48, 6.50, 0.00000689, 0.00000286
trial0004238, GVWY, 2627.75, 10, 262.77, 7.90, 0.00000562, 0.00000041, ZIP, 3554.25, 10, 355.43, 5.70, 0.00000637, 0.00000253
trial0004239, GVWY, 2678.25, 10, 267.82, 8.00, 0.00000514, 0.00000039, ZIP, 2953.75, 10, 295.38, 6.20, 0.00000623, 0.00000240
trial0004240, GVWY, 3206.25, 10, 320.62, 8.80, 0.00000552, 0.00000041, ZIP, 2772.75, 10, 277.27, 4.80, 0.00000679, 0.00000270
trial0004241, GVWY, 2779.75, 10, 277.98, 7.70, 0.00000534, 0.00000040, ZIP, 2739.25, 10, 273.93, 5.30, 0.00000674, 0.00000261
trial0004242, GVWY, 2853.5, 10, 285.35, 9.50, 0.00000528, 0.00000040, ZIP, 2828.5, 10, 282.85, 5.30, 0.00000667, 0.00000256
trial0004243, GVWY, 2484.0, 10, 248.40, 7.80, 0.00000526, 0.00000041, ZIP, 2572.0, 10, 257.20, 4.80, 0.00000675, 0.00000273
trial0004244, GVWY, 2844.25, 10, 284.43, 9.10, 0.00000570, 0.00000042, ZIP, 3178.75, 10, 317.88, 6.10, 0.00000706, 0.00000268
trial0004245, GVWY, 3189.75, 10, 318.98, 9.30, 0.00000532, 0.00000039, ZIP, 3045.25, 10, 304.52, 5.50, 0.00000680, 0.00000262
trial0004246, GVWY, 3310.5, 10, 331.05, 8.50, 0.00000511, 0.00000041, ZIP, 2332.5, 10, 233.25, 4.70, 0.00000641, 0.00000269
trial0004247, GVWY, 2984.5, 10, 298.45, 9.20, 0.00000546, 0.00000042, ZIP, 2948.5, 10, 294.85, 5.60, 0.00000704, 0.00000285
trial0004248, GVWY, 1858.5, 10, 185.85, 6.60, 0.00000495, 0.00000036, ZIP, 2759.5, 10, 275.95, 4.80, 0.00000615, 0.00000247
trial0004249, GVWY, 2184.5, 10, 218.45, 8.20, 0.00000427, 0.00000034, ZIP, 2668.5, 10, 266.85, 5.20, 0.00000507, 0.00000205
trial0004250, GVWY, 2803.25, 10, 280.32, 7.90, 0.00000529, 0.00000041, ZIP, 2873.75, 10, 287.38, 6.10, 0.00000633, 0.00000259
trial0004251, GVWY, 2816.75, 10, 281.68, 7.80, 0.00000515, 0.00000038, ZIP, 2459.25, 10, 245.93, 5.00, 0.00000636, 0.00000259
trial0004252, GVWY, 2788.75, 10, 278.88, 9.10, 0.00000546, 0.00000043, ZIP, 2790.25, 10, 279.02, 5.30, 0.00000702, 0.00000273
trial0004253, GVWY, 2903.25, 10, 290.32, 9.10, 0.00000543, 0.00000043, ZIP, 2485.75, 10, 248.57, 4.30, 0.00000702, 0.00000281
trial0004254, GVWY, 3189.5, 10, 318.95, 8.90, 0.00000533, 0.00000038, ZIP, 3696.5, 10, 369.65, 6.50, 0.00000688, 0.00000269
trial0004255, GVWY, 2904.5, 10, 290.45, 8.70, 0.00000575, 0.00000041, ZIP, 3027.5, 10, 302.75, 5.70, 0.00000694, 0.00000265
trial0004256, GVWY, 2802.5, 10, 280.25, 8.30, 0.00000543, 0.00000042, ZIP, 3117.5, 10, 311.75, 5.50, 0.00000647, 0.00000263
trial0004257, GVWY, 2818.0, 10, 281.80, 7.70, 0.00000562, 0.00000041, ZIP, 2755.0, 10, 275.50, 5.10, 0.00000678, 0.00000264
trial0004258, GVWY, 2320.25, 10, 232.03, 8.10, 0.00000540, 0.00000040, ZIP, 2384.75, 10, 238.47, 4.70, 0.00000675, 0.00000250
trial0004259, GVWY, 2763.0, 10, 276.30, 7.40, 0.00000582, 0.00000043, ZIP, 3132.0, 10, 313.20, 5.40, 0.00000728, 0.00000283
trial0004260, GVWY, 2688.75, 10, 268.88, 7.60, 0.00000537, 0.00000040, ZIP, 3183.25, 10, 318.32, 5.60, 0.00000684, 0.00000268
trial0004261, GVWY, 2748.5, 10, 274.85, 8.20, 0.00000536, 0.00000040, ZIP, 2666.5, 10, 266.65, 5.40, 0.00000633, 0.00000246
trial0004262, GVWY, 2578.0, 10, 257.80, 8.10, 0.00000528, 0.00000042, ZIP, 2311.0, 10, 231.10, 4.50, 0.00000675, 0.00000259
trial0004263, GVWY, 2210.5, 10, 221.05, 7.60, 0.00000558, 0.00000039, ZIP, 3109.5, 10, 310.95, 5.40, 0.00000703, 0.00000274
trial0004264, GVWY, 3145.25, 10, 314.52, 9.10, 0.00000531, 0.00000040, ZIP, 2984.75, 10, 298.48, 6.10, 0.00000660, 0.00000272
trial0004265, GVWY, 2384.5, 10, 238.45, 7.30, 0.00000569, 0.00000038, ZIP, 3032.5, 10, 303.25, 5.90, 0.00000686, 0.00000259
trial0004266, GVWY, 2652.5, 10, 265.25, 8.20, 0.00000528, 0.00000038, ZIP, 2613.5, 10, 261.35, 4.80, 0.00000659, 0.00000259
trial0004267, GVWY, 2716.5, 10, 271.65, 8.40, 0.00000530, 0.00000038, ZIP, 2357.5, 10, 235.75, 5.00, 0.00000720, 0.00000258
trial0004268, GVWY, 3031.5, 10, 303.15, 8.50, 0.00000565, 0.00000044, ZIP, 2915.5, 10, 291.55, 4.70, 0.00000679, 0.00000279
trial0004269, GVWY, 2408.25, 10, 240.82, 7.80, 0.00000541, 0.00000041, ZIP, 2669.75, 10, 266.98, 4.80, 0.00000687, 0.00000272
trial0004270, GVWY, 2549.25, 10, 254.93, 7.60, 0.00000557, 0.00000041, ZIP, 2903.75, 10, 290.38, 5.60, 0.00000678, 0.00000271
trial0004271, GVWY, 2823.75, 10, 282.38, 8.60, 0.00000502, 0.00000038, ZIP, 2697.25, 10, 269.73, 5.40, 0.00000643, 0.00000243
trial0004272, GVWY, 2302.0, 10, 230.20, 7.00, 0.00000585, 0.00000040, ZIP, 2065.0, 10, 206.50, 3.80, 0.00000696, 0.00000270
trial0004273, GVWY, 2497.0, 10, 249.70, 9.20, 0.00000558, 0.00000044, ZIP, 3291.0, 10, 329.10, 5.80, 0.00000692, 0.00000273
trial0004274, GVWY, 3084.25, 10, 308.43, 8.90, 0.00000518, 0.00000038, ZIP, 3620.75, 10, 362.07, 5.50, 0.00000645, 0.00000249
trial0004275, GVWY, 3336.0, 10, 333.60, 9.90, 0.00000535, 0.00000039, ZIP, 2238.0, 10, 223.80, 4.10, 0.00000650, 0.00000258
trial0004276, GVWY, 2465.25, 10, 246.53, 8.00, 0.00000536, 0.00000040, ZIP, 3073.75, 10, 307.38, 5.60, 0.00000626, 0.00000240
trial0004277, GVWY, 2742.5, 10, 274.25, 7.10, 0.00000540, 0.00000040, ZIP, 3305.5, 10, 330.55, 5.50, 0.00000695, 0.00000258
trial0004278, GVWY, 2879.5, 10, 287.95, 8.40, 0.00000399, 0.00000034, ZIP, 2866.5, 10, 286.65, 5.40, 0.00000540, 0.00000205
trial0004279, GVWY, 2391.0, 10, 239.10, 7.50, 0.00000519, 0.00000038, ZIP, 1990.0, 10, 199.00, 4.70, 0.00000627, 0.00000240
trial0004280, GVWY, 2358.75, 10, 235.88, 8.40, 0.00000518, 0.00000040, ZIP, 2420.25, 10, 242.03, 4.80, 0.00000642, 0.00000251
trial0004281, GVWY, 2644.5, 10, 264.45, 8.00, 0.00000556, 0.00000041, ZIP, 3293.5, 10, 329.35, 6.80, 0.00000632, 0.00000264
trial0004282, GVWY, 2396.5, 10, 239.65, 7.00, 0.00000551, 0.00000042, ZIP, 2929.5, 10, 292.95, 6.40, 0.00000676, 0.00000258
trial0004283, GVWY, 2805.5, 10, 280.55, 8.40, 0.00000551, 0.00000043, ZIP, 2908.5, 10, 290.85, 5.60, 0.00000686, 0.00000271
trial0004284, GVWY, 3079.75, 10, 307.98, 9.30, 0.00000548, 0.00000043, ZIP, 2307.25, 10, 230.72, 4.50, 0.00000705, 0.00000255
trial0004285, GVWY, 2533.5, 10, 253.35, 7.40, 0.00000546, 0.00000041, ZIP, 3153.5, 10, 315.35, 5.80, 0.00000663, 0.00000266
trial0004286, GVWY, 2663.25, 10, 266.32, 8.10, 0.00000526, 0.00000039, ZIP, 2489.75, 10, 248.97, 4.90, 0.00000631, 0.00000262
trial0004287, GVWY, 2705.75, 10, 270.57, 9.60, 0.00000529, 0.00000039, ZIP, 3128.25, 10, 312.82, 5.80, 0.00000666, 0.00000259
trial0004288, GVWY, 2482.5, 10, 248.25, 8.80, 0.00000535, 0.00000042, ZIP, 2665.5, 10, 266.55, 5.20, 0.00000719, 0.00000275
trial0004289, GVWY, 3185.0, 10, 318.50, 8.90, 0.00000534, 0.00000039, ZIP, 2589.0, 10, 258.90, 4.30, 0.00000674, 0.00000263
trial0004290, GVWY, 2645.25, 10, 264.52, 8.00, 0.00000527, 0.00000042, ZIP, 2416.75, 10, 241.68, 4.20, 0.00000669, 0.00000260
trial0004291, GVWY, 2857.0, 10, 285.70, 9.50, 0.00000581, 0.00000044, ZIP, 2899.0, 10, 289.90, 6.30, 0.00000720, 0.00000298
trial0004292, GVWY, 2280.5, 10, 228.05, 7.30, 0.00000555, 0.00000041, ZIP, 2560.5, 10, 256.05, 5.50, 0.00000685, 0.00000271
trial0004293, GVWY, 3059.5, 10, 305.95, 8.20, 0.00000564, 0.00000044, ZIP, 2606.5, 10, 260.65, 5.40, 0.00000706, 0.00000282
trial0004294, GVWY, 2721.25, 10, 272.12, 8.70, 0.00000542, 0.00000041, ZIP, 3072.75, 10, 307.27, 5.50, 0.00000677, 0.00000268
trial0004295, GVWY, 2075.5, 10, 207.55, 8.10, 0.00000527, 0.00000037, ZIP, 3160.5, 10, 316.05, 6.30, 0.00000617, 0.00000247
trial0004296, GVWY, 2350.0, 10, 235.00, 8.90, 0.00000517, 0.00000038, ZIP, 3143.0, 10, 314.30, 5.50, 0.00000640, 0.00000258
trial0004297, GVWY, 2602.25, 10, 260.23, 7.80, 0.00000576, 0.00000041, ZIP, 2701.75, 10, 270.18, 5.40, 0.00000676, 0.00000278
trial0004298, GVWY, 2757.0, 10, 275.70, 8.90, 0.00000577, 0.00000044, ZIP, 3207.0, 10, 320.70, 6.30, 0.00000692, 0.00000285
trial0004299, GVWY, 2830.75, 10, 283.07, 8.30, 0.00000535, 0.00000040, ZIP, 2877.25, 10, 287.73, 5.10, 0.00000661, 0.00000268
trial0004300, GVWY, 2709.25, 10, 270.93, 8.10, 0.00000547, 0.00000046, ZIP, 2632.75, 10, 263.27, 5.30, 0.00000674, 0.00000289
trial0004301, GVWY, 789.5, 10, 78.95, 8.70, 0.00000528, 0.00000039, ZIP, 699.5, 10, 69.95, 4.50, 0.00000666, 0.00000250
trial0004302, GVWY, 850.75, 10, 85.08, 8.60, 0.00000518, 0.00000040, ZIP, 663.25, 10, 66.33, 3.40, 0.00000650, 0.00000255
trial0004303, GVWY, 691.25, 10, 69.12, 7.50, 0.00000533, 0.00000039, ZIP, 707.75, 10, 70.78, 4.30, 0.00000694, 0.00000258
trial0004304, GVWY, 921.25, 10, 92.12, 8.00, 0.00000543, 0.00000041, ZIP, 976.75, 10, 97.67, 6.60, 0.00000675, 0.00000260
trial0004305, GVWY, 792.25, 10, 79.22, 8.60, 0.00000548, 0.00000042, ZIP, 707.75, 10, 70.78, 3.80, 0.00000687, 0.00000264
trial0004306, GVWY, 846.75, 10, 84.67, 8.50, 0.00000536, 0.00000039, ZIP, 778.25, 10, 77.83, 3.90, 0.00000651, 0.00000266
trial0004307, GVWY, 703.25, 10, 70.33, 8.40, 0.00000465, 0.00000036, ZIP, 799.75, 10, 79.97, 5.00, 0.00000559, 0.00000224
trial0004308, GVWY, 751.25, 10, 75.12, 7.80, 0.00000432, 0.00000032, ZIP, 654.75, 10, 65.47, 3.20, 0.00000563, 0.00000218
trial0004309, GVWY, 726.75, 10, 72.67, 8.10, 0.00000545, 0.00000043, ZIP, 443.25, 10, 44.33, 2.70, 0.00000648, 0.00000271
trial0004310, GVWY, 721.25, 10, 72.12, 9.70, 0.00000534, 0.00000040, ZIP, 798.75, 10, 79.88, 4.30, 0.00000672, 0.00000265
trial0004311, GVWY, 872.75, 10, 87.28, 9.20, 0.00000552, 0.00000041, ZIP, 503.25, 10, 50.33, 3.20, 0.00000683, 0.00000269
trial0004312, GVWY, 757.0, 10, 75.70, 7.90, 0.00000578, 0.00000043, ZIP, 687.0, 10, 68.70, 4.70, 0.00000689, 0.00000277
trial0004313, GVWY, 946.25, 10, 94.62, 9.30, 0.00000568, 0.00000041, ZIP, 851.75, 10, 85.17, 4.50, 0.00000656, 0.00000278
trial0004314, GVWY, 801.75, 10, 80.17, 8.50, 0.00000533, 0.00000041, ZIP, 932.25, 10, 93.22, 6.10, 0.00000654, 0.00000262
trial0004315, GVWY, 826.25, 10, 82.62, 8.70, 0.00000494, 0.00000039, ZIP, 743.75, 10, 74.38, 4.10, 0.00000629, 0.00000253
trial0004316, GVWY, 767.0, 10, 76.70, 8.50, 0.00000551, 0.00000042, ZIP, 852.0, 10, 85.20, 5.30, 0.00000685, 0.00000257
trial0004317, GVWY, 756.0, 10, 75.60, 9.40, 0.00000559, 0.00000037, ZIP, 696.0, 10, 69.60, 3.80, 0.00000680, 0.00000266
trial0004318, GVWY, 844.25, 10, 84.42, 8.10, 0.00000521, 0.00000040, ZIP, 665.75, 10, 66.58, 4.70, 0.00000680, 0.00000262
trial0004319, GVWY, 827.0, 10, 82.70, 8.00, 0.00000533, 0.00000039, ZIP, 696.0, 10, 69.60, 4.20, 0.00000640, 0.00000257
trial0004320, GVWY, 609.5, 10, 60.95, 7.90, 0.00000533, 0.00000039, ZIP, 569.5, 10, 56.95, 4.10, 0.00000656, 0.00000257
trial0004321, GVWY, 767.25, 10, 76.72, 8.70, 0.00000543, 0.00000040, ZIP, 604.75, 10, 60.48, 4.10, 0.00000671, 0.00000261
trial0004322, GVWY, 793.5, 10, 79.35, 8.30, 0.00000571, 0.00000042, ZIP, 1043.5, 10, 104.35, 6.10, 0.00000692, 0.00000304
trial0004323, GVWY, 759.5, 10, 75.95, 8.30, 0.00000563, 0.00000041, ZIP, 1129.5, 10, 112.95, 7.30, 0.00000690, 0.00000253
trial0004324, GVWY, 803.5, 10, 80.35, 8.30, 0.00000519, 0.00000042, ZIP, 609.5, 10, 60.95, 4.10, 0.00000665, 0.00000284
trial0004325, GVWY, 748.0, 10, 74.80, 8.70, 0.00000554, 0.00000041, ZIP, 509.0, 10, 50.90, 3.10, 0.00000687, 0.00000263
trial0004326, GVWY, 843.0, 10, 84.30, 8.60, 0.00000502, 0.00000040, ZIP, 636.0, 10, 63.60, 3.60, 0.00000634, 0.00000249
trial0004327, GVWY, 837.0, 10, 83.70, 8.50, 0.00000599, 0.00000043, ZIP, 588.0, 10, 58.80, 3.50, 0.00000683, 0.00000296
trial0004328, GVWY, 756.5, 10, 75.65, 7.70, 0.00000535, 0.00000039, ZIP, 545.5, 10, 54.55, 3.10, 0.00000667, 0.00000266
trial0004329, GVWY, 787.25, 10, 78.72, 7.70, 0.00000525, 0.00000041, ZIP, 643.75, 10, 64.38, 4.10, 0.00000668, 0.00000271
trial0004330, GVWY, 926.0, 10, 92.60, 10.00, 0.00000580, 0.00000046, ZIP, 1063.0, 10, 106.30, 5.80, 0.00000697, 0.00000281
trial0004331, GVWY, 643.75, 10, 64.38, 7.50, 0.00000551, 0.00000041, ZIP, 811.25, 10, 81.12, 4.90, 0.00000663, 0.00000259
trial0004332, GVWY, 718.25, 10, 71.83, 8.30, 0.00000530, 0.00000041, ZIP, 678.75, 10, 67.88, 4.70, 0.00000665, 0.00000283
trial0004333, GVWY, 778.5, 10, 77.85, 8.20, 0.00000530, 0.00000040, ZIP, 803.5, 10, 80.35, 4.00, 0.00000679, 0.00000264
trial0004334, GVWY, 574.5, 10, 57.45, 7.30, 0.00000560, 0.00000041, ZIP, 932.5, 10, 93.25, 5.90, 0.00000688, 0.00000243
trial0004335, GVWY, 662.5, 10, 66.25, 8.80, 0.00000525, 0.00000037, ZIP, 431.5, 10, 43.15, 2.80, 0.00000646, 0.00000253
trial0004336, GVWY, 849.75, 10, 84.97, 7.20, 0.00000481, 0.00000036, ZIP, 504.25, 10, 50.42, 2.80, 0.00000606, 0.00000236
trial0004337, GVWY, 730.75, 10, 73.08, 8.50, 0.00000418, 0.00000032, ZIP, 751.25, 10, 75.12, 4.30, 0.00000504, 0.00000211
trial0004338, GVWY, 714.75, 10, 71.47, 8.10, 0.00000481, 0.00000037, ZIP, 678.25, 10, 67.83, 3.90, 0.00000574, 0.00000234
trial0004339, GVWY, 886.5, 10, 88.65, 9.30, 0.00000542, 0.00000040, ZIP, 851.5, 10, 85.15, 5.30, 0.00000689, 0.00000295
trial0004340, GVWY, 678.25, 10, 67.83, 8.10, 0.00000533, 0.00000040, ZIP, 513.75, 10, 51.38, 2.70, 0.00000668, 0.00000266
trial0004341, GVWY, 791.75, 10, 79.17, 8.30, 0.00000546, 0.00000042, ZIP, 777.25, 10, 77.72, 5.10, 0.00000676, 0.00000266
trial0004342, GVWY, 772.0, 10, 77.20, 8.30, 0.00000508, 0.00000039, ZIP, 664.0, 10, 66.40, 4.10, 0.00000657, 0.00000250
trial0004343, GVWY, 973.5, 10, 97.35, 8.90, 0.00000534, 0.00000042, ZIP, 601.5, 10, 60.15, 3.30, 0.00000689, 0.00000279
