trial0001173, GVWY, 483.0, 4, 120.75, 8.25, 0.00000561, 0.00000051, ZIP, 1585.0, 16, 99.06, 5.06, 0.00000634, 0.00000243
trial0001174, GVWY, 510.5, 4, 127.62, 8.00, 0.00000554, 0.00000042, ZIP, 1740.5, 16, 108.78, 4.62, 0.00000650, 0.00000238
trial0001175, GVWY, 287.75, 4, 71.94, 7.25, 0.00000547, 0.00000046, ZIP, 1240.25, 16, 77.52, 3.31, 0.00000663, 0.00000258
trial0001176, GVWY, 376.0, 4, 94.00, 8.50, 0.00000562, 0.00000043, ZIP, 1889.0, 16, 118.06, 5.00, 0.00000657, 0.00000261
trial0001177, GVWY, 332.0, 4, 83.00, 7.00, 0.00000529, 0.00000042, ZIP, 1099.0, 16, 68.69, 2.75, 0.00000646, 0.00000258
trial0001178, GVWY, 338.25, 4, 84.56, 6.50, 0.00000589, 0.00000041, ZIP, 995.75, 16, 62.23, 2.38, 0.00000665, 0.00000258
trial0001179, GVWY, 321.75, 4, 80.44, 6.50, 0.00000554, 0.00000045, ZIP, 1366.25, 16, 85.39, 3.25, 0.00000638, 0.00000268
trial0001180, GVWY, 431.75, 4, 107.94, 8.50, 0.00000518, 0.00000039, ZIP, 1832.25, 16, 114.52, 5.38, 0.00000630, 0.00000239
trial0001181, GVWY, 491.5, 4, 122.88, 9.00, 0.00000542, 0.00000040, ZIP, 1753.5, 16, 109.59, 5.25, 0.00000644, 0.00000240
trial0001182, GVWY, 445.5, 4, 111.38, 8.50, 0.00000565, 0.00000043, ZIP, 1723.5, 16, 107.72, 4.25, 0.00000671, 0.00000275
trial0001183, GVWY, 436.0, 4, 109.00, 8.00, 0.00000543, 0.00000042, ZIP, 1304.0, 16, 81.50, 3.62, 0.00000658, 0.00000258
trial0001184, GVWY, 459.0, 4, 114.75, 8.75, 0.00000534, 0.00000042, ZIP, 1461.0, 16, 91.31, 4.44, 0.00000643, 0.00000252
trial0001185, GVWY, 382.0, 4, 95.50, 7.75, 0.00000541, 0.00000045, ZIP, 1391.0, 16, 86.94, 3.69, 0.00000675, 0.00000276
trial0001186, GVWY, 458.5, 4, 114.62, 7.00, 0.00000548, 0.00000042, ZIP, 1374.5, 16, 85.91, 3.25, 0.00000657, 0.00000261
trial0001187, GVWY, 359.75, 4, 89.94, 8.75, 0.00000534, 0.00000045, ZIP, 1502.25, 16, 93.89, 4.06, 0.00000654, 0.00000256
trial0001188, GVWY, 327.0, 4, 81.75, 7.50, 0.00000514, 0.00000040, ZIP, 1904.0, 16, 119.00, 5.50, 0.00000629, 0.00000252
trial0001189, GVWY, 386.25, 4, 96.56, 8.25, 0.00000514, 0.00000042, ZIP, 2112.75, 16, 132.05, 5.56, 0.00000616, 0.00000241
trial0001190, GVWY, 326.0, 4, 81.50, 8.00, 0.00000433, 0.00000033, ZIP, 2070.0, 16, 129.38, 5.75, 0.00000551, 0.00000204
trial0001191, GVWY, 401.0, 4, 100.25, 8.00, 0.00000386, 0.00000031, ZIP, 1047.0, 16, 65.44, 3.00, 0.00000490, 0.00000192
trial0001192, GVWY, 375.0, 4, 93.75, 9.50, 0.00000556, 0.00000044, ZIP, 1680.0, 16, 105.00, 4.38, 0.00000653, 0.00000253
trial0001193, GVWY, 587.5, 4, 146.88, 9.50, 0.00000548, 0.00000048, ZIP, 1238.0, 16, 77.38, 3.19, 0.00000661, 0.00000257
trial0001194, GVWY, 458.0, 4, 114.50, 6.75, 0.00000567, 0.00000045, ZIP, 1667.0, 16, 104.19, 4.31, 0.00000639, 0.00000257
trial0001195, GVWY, 200.5, 4, 50.12, 6.25, 0.00000544, 0.00000044, ZIP, 1422.5, 16, 88.91, 4.31, 0.00000662, 0.00000265
trial0001196, GVWY, 458.0, 4, 114.50, 8.00, 0.00000552, 0.00000044, ZIP, 1276.0, 16, 79.75, 3.25, 0.00000651, 0.00000253
trial0001197, GVWY, 297.0, 4, 74.25, 7.25, 0.00000541, 0.00000042, ZIP, 2026.0, 16, 126.62, 5.56, 0.00000635, 0.00000241
trial0001198, GVWY, 439.75, 4, 109.94, 8.75, 0.00000560, 0.00000043, ZIP, 1658.25, 16, 103.64, 4.69, 0.00000639, 0.00000258
trial0001199, GVWY, 272.25, 4, 68.06, 7.25, 0.00000583, 0.00000046, ZIP, 1947.75, 16, 121.73, 5.94, 0.00000667, 0.00000262
trial0001200, GVWY, 521.0, 4, 130.25, 9.75, 0.00000545, 0.00000043, ZIP, 1634.0, 16, 102.12, 4.69, 0.00000645, 0.00000250
trial0001201, GVWY, 471.25, 4, 117.81, 7.25, 0.00000562, 0.00000045, ZIP, 2613.75, 16, 163.36, 5.31, 0.00000620, 0.00000244
trial0001202, GVWY, 462.0, 4, 115.50, 6.25, 0.00000505, 0.00000038, ZIP, 2161.0, 16, 135.06, 5.06, 0.00000597, 0.00000224
trial0001203, GVWY, 389.0, 4, 97.25, 7.75, 0.00000507, 0.00000039, ZIP, 2190.0, 16, 136.88, 4.81, 0.00000613, 0.00000230
trial0001204, GVWY, 572.5, 4, 143.12, 7.75, 0.00000559, 0.00000040, ZIP, 2581.5, 16, 161.34, 5.19, 0.00000625, 0.00000244
trial0001205, GVWY, 568.75, 4, 142.19, 7.25, 0.00000521, 0.00000041, ZIP, 1580.25, 16, 98.77, 3.69, 0.00000608, 0.00000242
trial0001206, GVWY, 667.75, 4, 166.94, 9.50, 0.00000505, 0.00000044, ZIP, 2136.25, 16, 133.52, 4.38, 0.00000636, 0.00000246
trial0001207, GVWY, 391.0, 4, 97.75, 7.75, 0.00000546, 0.00000047, ZIP, 2053.0, 16, 128.31, 4.56, 0.00000685, 0.00000269
trial0001208, GVWY, 633.0, 4, 158.25, 7.25, 0.00000520, 0.00000040, ZIP, 2433.0, 16, 152.06, 5.06, 0.00000624, 0.00000234
trial0001209, GVWY, 639.5, 4, 159.88, 9.50, 0.00000522, 0.00000043, ZIP, 2295.5, 16, 143.47, 5.88, 0.00000612, 0.00000225
trial0001210, GVWY, 487.0, 4, 121.75, 7.25, 0.00000514, 0.00000041, ZIP, 2877.0, 16, 179.81, 6.19, 0.00000615, 0.00000241
trial0001211, GVWY, 480.5, 4, 120.12, 7.25, 0.00000554, 0.00000042, ZIP, 2259.5, 16, 141.22, 4.44, 0.00000646, 0.00000245
trial0001212, GVWY, 518.5, 4, 129.62, 7.00, 0.00000583, 0.00000042, ZIP, 2654.5, 16, 165.91, 5.50, 0.00000644, 0.00000254
trial0001213, GVWY, 396.0, 4, 99.00, 7.25, 0.00000517, 0.00000040, ZIP, 2519.0, 16, 157.44, 5.69, 0.00000611, 0.00000236
trial0001214, GVWY, 507.25, 4, 126.81, 7.75, 0.00000531, 0.00000042, ZIP, 2139.75, 16, 133.73, 4.44, 0.00000621, 0.00000241
trial0001215, GVWY, 492.0, 4, 123.00, 7.25, 0.00000534, 0.00000039, ZIP, 2706.0, 16, 169.12, 5.44, 0.00000610, 0.00000246
trial0001216, GVWY, 500.5, 4, 125.12, 8.50, 0.00000566, 0.00000040, ZIP, 2274.5, 16, 142.16, 4.00, 0.00000622, 0.00000246
trial0001217, GVWY, 502.75, 4, 125.69, 7.75, 0.00000536, 0.00000042, ZIP, 2184.25, 16, 136.52, 4.81, 0.00000638, 0.00000262
trial0001218, GVWY, 773.0, 4, 193.25, 9.25, 0.00000545, 0.00000041, ZIP, 2317.0, 16, 144.81, 4.19, 0.00000631, 0.00000251
trial0001219, GVWY, 464.0, 4, 116.00, 8.00, 0.00000541, 0.00000041, ZIP, 2170.0, 16, 135.62, 4.38, 0.00000609, 0.00000236
trial0001220, GVWY, 557.75, 4, 139.44, 8.25, 0.00000436, 0.00000037, ZIP, 2526.25, 16, 157.89, 5.44, 0.00000503, 0.00000193
trial0001221, GVWY, 503.0, 4, 125.75, 7.75, 0.00000476, 0.00000037, ZIP, 2318.0, 16, 144.88, 4.44, 0.00000551, 0.00000203
trial0001222, GVWY, 653.0, 4, 163.25, 8.75, 0.00000540, 0.00000041, ZIP, 2098.0, 16, 131.12, 3.81, 0.00000679, 0.00000256
trial0001223, GVWY, 648.5, 4, 162.12, 8.50, 0.00000509, 0.00000039, ZIP, 2202.5, 16, 137.66, 4.00, 0.00000662, 0.00000249
trial0001224, GVWY, 394.5, 4, 98.62, 6.00, 0.00000605, 0.00000043, ZIP, 2682.5, 16, 167.66, 5.88, 0.00000635, 0.00000255
trial0001225, GVWY, 493.0, 4, 123.25, 6.75, 0.00000562, 0.00000040, ZIP, 2562.0, 16, 160.12, 5.19, 0.00000621, 0.00000253
trial0001226, GVWY, 510.75, 4, 127.69, 8.25, 0.00000534, 0.00000039, ZIP, 2710.25, 16, 169.39, 5.19, 0.00000616, 0.00000233
trial0001227, GVWY, 626.0, 4, 156.50, 8.25, 0.00000531, 0.00000048, ZIP, 2427.0, 16, 151.69, 6.06, 0.00000639, 0.00000252
trial0001228, GVWY, 606.25, 4, 151.56, 7.00, 0.00000529, 0.00000041, ZIP, 2451.75, 16, 153.23, 6.12, 0.00000625, 0.00000247
trial0001229, GVWY, 488.25, 4, 122.06, 7.50, 0.00000564, 0.00000044, ZIP, 2710.75, 16, 169.42, 5.62, 0.00000642, 0.00000266
trial0001230, GVWY, 488.5, 4, 122.12, 9.00, 0.00000533, 0.00000043, ZIP, 1789.5, 16, 111.84, 3.88, 0.00000641, 0.00000245
trial0001231, GVWY, 590.75, 4, 147.69, 8.25, 0.00000567, 0.00000040, ZIP, 2110.25, 16, 131.89, 3.94, 0.00000611, 0.00000237
trial0001232, GVWY, 448.5, 4, 112.12, 6.25, 0.00000495, 0.00000044, ZIP, 1644.5, 16, 102.78, 3.06, 0.00000624, 0.00000235
trial0001233, GVWY, 636.0, 4, 159.00, 9.00, 0.00000524, 0.00000038, ZIP, 2622.0, 16, 163.88, 5.12, 0.00000629, 0.00000239
trial0001234, GVWY, 522.25, 4, 130.56, 8.00, 0.00000509, 0.00000042, ZIP, 1546.75, 16, 96.67, 3.38, 0.00000630, 0.00000259
trial0001235, GVWY, 659.0, 4, 164.75, 9.50, 0.00000533, 0.00000041, ZIP, 1633.0, 16, 102.06, 3.00, 0.00000637, 0.00000255
trial0001236, GVWY, 668.0, 4, 167.00, 9.25, 0.00000507, 0.00000039, ZIP, 1926.0, 16, 120.38, 3.94, 0.00000626, 0.00000242
trial0001237, GVWY, 532.5, 4, 133.12, 7.00, 0.00000542, 0.00000039, ZIP, 2126.5, 16, 132.91, 4.00, 0.00000620, 0.00000244
trial0001238, GVWY, 776.75, 4, 194.19, 9.50, 0.00000575, 0.00000044, ZIP, 2289.25, 16, 143.08, 4.38, 0.00000631, 0.00000245
trial0001239, GVWY, 584.75, 4, 146.19, 10.00, 0.00000545, 0.00000041, ZIP, 2255.25, 16, 140.95, 4.38, 0.00000644, 0.00000264
trial0001240, GVWY, 468.75, 4, 117.19, 6.75, 0.00000513, 0.00000041, ZIP, 2612.25, 16, 163.27, 5.19, 0.00000569, 0.00000226
trial0001241, GVWY, 536.75, 4, 134.19, 8.50, 0.00000490, 0.00000041, ZIP, 2284.25, 16, 142.77, 5.00, 0.00000612, 0.00000235
trial0001242, GVWY, 529.75, 4, 132.44, 7.00, 0.00000526, 0.00000040, ZIP, 2719.25, 16, 169.95, 5.62, 0.00000601, 0.00000240
trial0001243, GVWY, 447.25, 4, 111.81, 7.00, 0.00000507, 0.00000042, ZIP, 1779.75, 16, 111.23, 4.00, 0.00000620, 0.00000243
trial0001244, GVWY, 557.25, 4, 139.31, 8.75, 0.00000505, 0.00000040, ZIP, 2502.75, 16, 156.42, 4.81, 0.00000622, 0.00000259
trial0001245, GVWY, 458.75, 4, 114.69, 7.50, 0.00000572, 0.00000040, ZIP, 2420.25, 16, 151.27, 4.25, 0.00000629, 0.00000255
trial0001246, GVWY, 488.0, 4, 122.00, 9.25, 0.00000515, 0.00000038, ZIP, 2369.0, 16, 148.06, 4.94, 0.00000630, 0.00000241
trial0001247, GVWY, 618.25, 4, 154.56, 9.75, 0.00000552, 0.00000040, ZIP, 2813.75, 16, 175.86, 6.06, 0.00000612, 0.00000233
trial0001248, GVWY, 586.25, 4, 146.56, 8.00, 0.00000531, 0.00000038, ZIP, 2677.75, 16, 167.36, 5.75, 0.00000599, 0.00000239
trial0001249, GVWY, 473.0, 4, 118.25, 7.00, 0.00000510, 0.00000036, ZIP, 2013.0, 16, 125.81, 4.25, 0.00000552, 0.00000222
trial0001250, GVWY, 396.5, 4, 99.12, 7.00, 0.00000414, 0.00000033, ZIP, 2589.5, 16, 161.84, 5.38, 0.00000511, 0.00000197
trial0001251, GVWY, 689.25, 4, 172.31, 8.50, 0.00000562, 0.00000039, ZIP, 2626.75, 16, 164.17, 5.12, 0.00000636, 0.00000251
trial0001252, GVWY, 361.5, 4, 90.38, 6.25, 0.00000554, 0.00000042, ZIP, 3060.5, 16, 191.28, 5.56, 0.00000634, 0.00000246
trial0001253, GVWY, 524.5, 4, 131.12, 8.25, 0.00000547, 0.00000039, ZIP, 2539.5, 16, 158.72, 5.44, 0.00000625, 0.00000238
trial0001254, GVWY, 384.25, 4, 96.06, 7.75, 0.00000513, 0.00000037, ZIP, 3000.75, 16, 187.55, 6.44, 0.00000589, 0.00000246
trial0001255, GVWY, 776.25, 4, 194.06, 9.25, 0.00000530, 0.00000040, ZIP, 2107.75, 16, 131.73, 4.06, 0.00000654, 0.00000257
trial0001256, GVWY, 413.25, 4, 103.31, 8.00, 0.00000526, 0.00000040, ZIP, 2804.75, 16, 175.30, 5.12, 0.00000626, 0.00000244
trial0001257, GVWY, 396.5, 4, 99.12, 8.00, 0.00000523, 0.00000040, ZIP, 2714.5, 16, 169.66, 5.25, 0.00000621, 0.00000236
trial0001258, GVWY, 644.75, 4, 161.19, 8.50, 0.00000570, 0.00000042, ZIP, 2342.25, 16, 146.39, 5.12, 0.00000637, 0.00000245
trial0001259, GVWY, 588.5, 4, 147.12, 9.50, 0.00000498, 0.00000043, ZIP, 2144.5, 16, 134.03, 4.38, 0.00000616, 0.00000239
trial0001260, GVWY, 559.25, 4, 139.81, 8.50, 0.00000497, 0.00000045, ZIP, 2579.75, 16, 161.23, 5.38, 0.00000601, 0.00000253
trial0001261, GVWY, 411.5, 4, 102.88, 7.50, 0.00000547, 0.00000042, ZIP, 2024.5, 16, 126.53, 3.38, 0.00000630, 0.00000249
trial0001262, GVWY, 662.0, 4, 165.50, 8.50, 0.00000508, 0.00000039, ZIP, 2722.0, 16, 170.12, 5.62, 0.00000612, 0.00000244
trial0001263, GVWY, 490.75, 4, 122.69, 8.00, 0.00000576, 0.00000040, ZIP, 2321.25, 16, 145.08, 5.38, 0.00000638, 0.00000246
trial0001264, GVWY, 442.0, 4, 110.50, 8.50, 0.00000543, 0.00000042, ZIP, 2118.0, 16, 132.38, 4.25, 0.00000648, 0.00000268
trial0001265, GVWY, 428.75, 4, 107.19, 7.25, 0.00000506, 0.00000040, ZIP, 2748.75, 16, 171.80, 5.75, 0.00000588, 0.00000243
trial0001266, GVWY, 758.25, 4, 189.56, 8.75, 0.00000516, 0.00000043, ZIP, 2872.75, 16, 179.55, 6.06, 0.00000597, 0.00000226
trial0001267, GVWY, 263.0, 4, 65.75, 5.75, 0.00000517, 0.00000042, ZIP, 2527.0, 16, 157.94, 5.06, 0.00000627, 0.00000250
trial0001268, GVWY, 628.5, 4, 157.12, 9.75, 0.00000533, 0.00000042, ZIP, 2498.5, 16, 156.16, 4.94, 0.00000636, 0.00000247
trial0001269, GVWY, 556.25, 4, 139.06, 7.25, 0.00000551, 0.00000045, ZIP, 1942.75, 16, 121.42, 4.31, 0.00000632, 0.00000241
trial0001270, GVWY, 342.5, 4, 85.62, 6.50, 0.00000535, 0.00000041, ZIP, 1490.5, 16, 93.16, 3.75, 0.00000654, 0.00000250
trial0001271, GVWY, 519.0, 4, 129.75, 6.75, 0.00000576, 0.00000046, ZIP, 2855.0, 16, 178.44, 6.06, 0.00000630, 0.00000250
trial0001272, GVWY, 644.0, 4, 161.00, 8.25, 0.00000528, 0.00000041, ZIP, 2641.0, 16, 165.06, 4.69, 0.00000641, 0.00000265
trial0001273, GVWY, 660.25, 4, 165.06, 7.75, 0.00001000, 0.00000040, ZIP, 2468.75, 16, 154.30, 5.19, 0.00000600, 0.00000226
trial0001274, GVWY, 644.0, 4, 161.00, 6.25, 0.00000541, 0.00000037, ZIP, 2459.0, 16, 153.69, 5.44, 0.00000607, 0.00000230
trial0001275, GVWY, 652.0, 4, 163.00, 9.00, 0.00000520, 0.00000039, ZIP, 2107.0, 16, 131.69, 4.88, 0.00000607, 0.00000236
trial0001276, GVWY, 683.25, 4, 170.81, 8.00, 0.00000553, 0.00000046, ZIP, 1835.75, 16, 114.73, 3.75, 0.00000657, 0.00000259
trial0001277, GVWY, 574.5, 4, 143.62, 7.75, 0.00000528, 0.00000043, ZIP, 2852.5, 16, 178.28, 5.44, 0.00000658, 0.00000251
trial0001278, GVWY, 571.25, 4, 142.81, 8.00, 0.00000507, 0.00000041, ZIP, 2500.75, 16, 156.30, 4.62, 0.00000586, 0.00000223
trial0001279, GVWY, 579.25, 4, 144.81, 7.75, 0.00000445, 0.00000033, ZIP, 2614.75, 16, 163.42, 4.94, 0.00000506, 0.00000203
trial0001280, GVWY, 378.0, 4, 94.50, 5.75, 0.00000528, 0.00000037, ZIP, 2519.0, 16, 157.44, 4.69, 0.00000586, 0.00000236
trial0001281, GVWY, 503.25, 4, 125.81, 7.25, 0.00000551, 0.00000044, ZIP, 2613.75, 16, 163.36, 5.19, 0.00000620, 0.00000252
trial0001282, GVWY, 462.5, 4, 115.62, 7.50, 0.00000551, 0.00000041, ZIP, 2470.5, 16, 154.41, 5.38, 0.00000652, 0.00000247
trial0001283, GVWY, 573.0, 4, 143.25, 6.75, 0.00000537, 0.00000040, ZIP, 1615.0, 16, 100.94, 2.94, 0.00000612, 0.00000238
trial0001284, GVWY, 499.5, 4, 124.88, 7.75, 0.00000531, 0.00000040, ZIP, 2180.5, 16, 136.28, 4.56, 0.00000592, 0.00000243
trial0001285, GVWY, 651.75, 4, 162.94, 9.00, 0.00000538, 0.00000039, ZIP, 1498.25, 16, 93.64, 3.00, 0.00000624, 0.00000243
trial0001286, GVWY, 613.5, 4, 153.38, 8.50, 0.00000513, 0.00000039, ZIP, 2399.5, 16, 149.97, 5.38, 0.00000621, 0.00000239
trial0001287, GVWY, 520.0, 4, 130.00, 7.50, 0.00000546, 0.00000048, ZIP, 2243.0, 16, 140.19, 4.62, 0.00000657, 0.00000267
trial0001288, GVWY, 480.75, 4, 120.19, 6.75, 0.00000519, 0.00000043, ZIP, 2975.25, 16, 185.95, 5.94, 0.00000622, 0.00000242
trial0001289, GVWY, 639.25, 4, 159.81, 9.00, 0.00000528, 0.00000040, ZIP, 2316.75, 16, 144.80, 5.50, 0.00000631, 0.00000245
trial0001290, GVWY, 871.0, 4, 217.75, 8.50, 0.00000518, 0.00000039, ZIP, 2350.0, 16, 146.88, 4.38, 0.00000627, 0.00000236
trial0001291, GVWY, 565.75, 4, 141.44, 8.75, 0.00000536, 0.00000042, ZIP, 2840.25, 16, 177.52, 5.94, 0.00000640, 0.00000250
trial0001292, GVWY, 823.25, 4, 205.81, 9.00, 0.00000521, 0.00000039, ZIP, 2692.75, 16, 168.30, 6.25, 0.00000630, 0.00000243
trial0001293, GVWY, 710.75, 4, 177.69, 9.50, 0.00000495, 0.00000043, ZIP, 1907.25, 16, 119.20, 3.62, 0.00000623, 0.00000252
trial0001294, GVWY, 660.75, 4, 165.19, 7.00, 0.00000527, 0.00000038, ZIP, 2552.25, 16, 159.52, 5.12, 0.00000628, 0.00000256
trial0001295, GVWY, 490.0, 4, 122.50, 6.50, 0.00000497, 0.00000042, ZIP, 2487.0, 16, 155.44, 6.12, 0.00000576, 0.00000234
trial0001296, GVWY, 422.25, 4, 105.56, 7.50, 0.00000556, 0.00000041, ZIP, 2833.75, 16, 177.11, 7.00, 0.00000625, 0.00000248
trial0001297, GVWY, 549.5, 4, 137.38, 9.00, 0.00000532, 0.00000035, ZIP, 2797.5, 16, 174.84, 6.75, 0.00000599, 0.00000228
trial0001298, GVWY, 918.25, 4, 229.56, 10.25, 0.00000492, 0.00000040, ZIP, 2295.75, 16, 143.48, 5.19, 0.00000638, 0.00000242
trial0001299, GVWY, 652.0, 4, 163.00, 7.50, 0.00000536, 0.00000039, ZIP, 2356.0, 16, 147.25, 5.25, 0.00000613, 0.00000250
trial0001300, GVWY, 648.75, 4, 162.19, 8.75, 0.00000561, 0.00000046, ZIP, 2513.25, 16, 157.08, 4.94, 0.00000638, 0.00000245
trial0001301, GVWY, 795.0, 4, 198.75, 6.50, 0.00000521, 0.00000041, ZIP, 3557.0, 16, 222.31, 6.25, 0.00000650, 0.00000254
trial0001302, GVWY, 706.75, 4, 176.69, 7.75, 0.00000516, 0.00000044, ZIP, 4190.25, 16, 261.89, 6.56, 0.00000636, 0.00000245
trial0001303, GVWY, 947.75, 4, 236.94, 8.25, 0.00000618, 0.00000044, ZIP, 2987.25, 16, 186.70, 5.31, 0.00000641, 0.00000253
trial0001304, GVWY, 750.0, 4, 187.50, 7.50, 0.00000515, 0.00000040, ZIP, 3823.0, 16, 238.94, 5.88, 0.00000624, 0.00000255
trial0001305, GVWY, 658.5, 4, 164.62, 7.50, 0.00000534, 0.00000044, ZIP, 3242.5, 16, 202.66, 4.75, 0.00000643, 0.00000262
trial0001306, GVWY, 950.5, 4, 237.62, 8.75, 0.00000560, 0.00000043, ZIP, 3584.5, 16, 224.03, 5.56, 0.00000629, 0.00000241
trial0001307, GVWY, 625.25, 4, 156.31, 7.00, 0.00000522, 0.00000044, ZIP, 3759.75, 16, 234.98, 5.50, 0.00000651, 0.00000244
trial0001308, GVWY, 1020.5, 4, 255.12, 8.50, 0.00000449, 0.00000033, ZIP, 3934.5, 16, 245.91, 6.50, 0.00000526, 0.00000217
trial0001309, GVWY, 1102.0, 4, 275.50, 8.50, 0.00000437, 0.00000034, ZIP, 3633.0, 16, 227.06, 5.25, 0.00000517, 0.00000204
trial0001310, GVWY, 693.0, 4, 173.25, 7.50, 0.00000538, 0.00000046, ZIP, 3187.0, 16, 199.19, 4.88, 0.00000667, 0.00000264
trial0001311, GVWY, 837.75, 4, 209.44, 7.25, 0.00000555, 0.00000043, ZIP, 3932.25, 16, 245.77, 5.94, 0.00000664, 0.00000272
trial0001312, GVWY, 906.0, 4, 226.50, 10.00, 0.00000523, 0.00000043, ZIP, 4583.0, 16, 286.44, 6.62, 0.00000631, 0.00000274
trial0001313, GVWY, 825.25, 4, 206.31, 6.00, 0.00000576, 0.00000048, ZIP, 3857.75, 16, 241.11, 5.50, 0.00000658, 0.00000254
trial0001314, GVWY, 875.25, 4, 218.81, 8.75, 0.00000520, 0.00000044, ZIP, 3863.75, 16, 241.48, 6.44, 0.00000666, 0.00000257
trial0001315, GVWY, 776.75, 4, 194.19, 9.25, 0.00000550, 0.00000041, ZIP, 3658.25, 16, 228.64, 5.81, 0.00000631, 0.00000248
trial0001316, GVWY, 898.0, 4, 224.50, 7.75, 0.00000572, 0.00000042, ZIP, 3822.0, 16, 238.88, 5.81, 0.00000669, 0.00000264
trial0001317, GVWY, 789.0, 4, 197.25, 8.00, 0.00000573, 0.00000040, ZIP, 3506.0, 16, 219.12, 6.12, 0.00000659, 0.00000253
trial0001318, GVWY, 787.5, 4, 196.88, 10.00, 0.00000523, 0.00000040, ZIP, 3529.5, 16, 220.59, 6.12, 0.00000624, 0.00000259
trial0001319, GVWY, 927.75, 4, 231.94, 9.25, 0.00000510, 0.00000040, ZIP, 3429.25, 16, 214.33, 5.56, 0.00000629, 0.00000245
trial0001320, GVWY, 777.5, 4, 194.38, 8.50, 0.00000540, 0.00000042, ZIP, 3680.5, 16, 230.03, 5.12, 0.00000651, 0.00000263
trial0001321, GVWY, 705.75, 4, 176.44, 9.00, 0.00000522, 0.00000042, ZIP, 3233.25, 16, 202.08, 4.75, 0.00000642, 0.00000252
trial0001322, GVWY, 487.0, 4, 121.75, 6.50, 0.00000564, 0.00000041, ZIP, 3554.0, 16, 222.12, 5.88, 0.00000651, 0.00000257
trial0001323, GVWY, 642.0, 4, 160.50, 6.75, 0.00000534, 0.00000044, ZIP, 3449.0, 16, 215.56, 5.94, 0.00000631, 0.00000246
trial0001324, GVWY, 836.25, 4, 209.06, 8.00, 0.00000504, 0.00000040, ZIP, 2980.75, 16, 186.30, 4.88, 0.00000575, 0.00000227
trial0001325, GVWY, 974.0, 4, 243.50, 8.50, 0.00000656, 0.00000042, ZIP, 3743.0, 16, 233.94, 5.62, 0.00000651, 0.00000265
trial0001326, GVWY, 915.0, 4, 228.75, 8.75, 0.00000536, 0.00000040, ZIP, 4158.0, 16, 259.88, 6.44, 0.00000642, 0.00000258
trial0001327, GVWY, 797.75, 4, 199.44, 8.50, 0.00000579, 0.00000039, ZIP, 3197.25, 16, 199.83, 5.00, 0.00000675, 0.00000254
trial0001328, GVWY, 716.75, 4, 179.19, 8.25, 0.00000505, 0.00000044, ZIP, 3976.25, 16, 248.52, 5.69, 0.00000622, 0.00000249
trial0001329, GVWY, 636.0, 4, 159.00, 6.50, 0.00000533, 0.00000046, ZIP, 4074.0, 16, 254.62, 5.75, 0.00000649, 0.00000251
trial0001330, GVWY, 1007.0, 4, 251.75, 8.75, 0.00000559, 0.00000042, ZIP, 3097.0, 16, 193.56, 4.81, 0.00000635, 0.00000245
trial0001331, GVWY, 806.25, 4, 201.56, 8.50, 0.00000533, 0.00000042, ZIP, 3105.75, 16, 194.11, 5.62, 0.00000630, 0.00000252
trial0001332, GVWY, 648.0, 4, 162.00, 7.25, 0.00000569, 0.00000040, ZIP, 3704.0, 16, 231.50, 5.69, 0.00000660, 0.00000244
trial0001333, GVWY, 940.75, 4, 235.19, 8.00, 0.00000574, 0.00000040, ZIP, 3978.25, 16, 248.64, 5.38, 0.00000655, 0.00000250
trial0001334, GVWY, 934.5, 4, 233.62, 9.25, 0.00000576, 0.00000044, ZIP, 3503.5, 16, 218.97, 5.81, 0.00000647, 0.00000266
trial0001335, GVWY, 861.5, 4, 215.38, 7.25, 0.00000533, 0.00000048, ZIP, 3221.5, 16, 201.34, 5.31, 0.00000607, 0.00000249
trial0001336, GVWY, 766.5, 4, 191.62, 7.25, 0.00000632, 0.00000048, ZIP, 3649.5, 16, 228.09, 4.94, 0.00000636, 0.00000240
trial0001337, GVWY, 999.0, 4, 249.75, 7.75, 0.00000484, 0.00000038, ZIP, 3072.0, 16, 192.00, 4.69, 0.00000570, 0.00000235
trial0001338, GVWY, 616.25, 4, 154.06, 9.75, 0.00000418, 0.00000035, ZIP, 3991.75, 16, 249.48, 5.94, 0.00000506, 0.00000204
trial0001339, GVWY, 881.75, 4, 220.44, 8.00, 0.00000559, 0.00000042, ZIP, 3904.25, 16, 244.02, 6.62, 0.00000648, 0.00000253
trial0001340, GVWY, 666.75, 4, 166.69, 8.00, 0.00000478, 0.00000037, ZIP, 3230.25, 16, 201.89, 4.88, 0.00000598, 0.00000247
trial0001341, GVWY, 762.25, 4, 190.56, 8.50, 0.00000570, 0.00000045, ZIP, 3558.75, 16, 222.42, 5.75, 0.00000681, 0.00000285
trial0001342, GVWY, 1155.75, 4, 288.94, 9.50, 0.00000521, 0.00000044, ZIP, 3530.25, 16, 220.64, 5.88, 0.00000659, 0.00000272
trial0001343, GVWY, 871.75, 4, 217.94, 8.50, 0.00000526, 0.00000039, ZIP, 3442.25, 16, 215.14, 4.62, 0.00000633, 0.00000240
trial0001344, GVWY, 516.0, 4, 129.00, 7.50, 0.00000564, 0.00000045, ZIP, 3357.0, 16, 209.81, 4.88, 0.00000661, 0.00000264
