trial0000173, GVWY, 200.25, 2, 100.12, 8.50, 0.00000463, 0.00000047, ZIP, 1674.75, 18, 93.04, 4.61, 0.00000552, 0.00000208
trial0000174, GVWY, 93.25, 2, 46.62, 6.50, 0.00000454, 0.00000041, ZIP, 1391.75, 18, 77.32, 3.83, 0.00000544, 0.00000194
trial0000175, GVWY, 179.75, 2, 89.88, 9.00, 0.00000480, 0.00000039, ZIP, 1370.25, 18, 76.12, 3.78, 0.00000552, 0.00000193
trial0000176, GVWY, 222.0, 2, 111.00, 9.00, 0.00000478, 0.00000035, ZIP, 1686.0, 18, 93.67, 5.44, 0.00000542, 0.00000185
trial0000177, GVWY, 130.25, 2, 65.12, 8.00, 0.00000455, 0.00000033, ZIP, 1273.75, 18, 70.76, 3.56, 0.00000504, 0.00000176
trial0000178, GVWY, 115.5, 2, 57.75, 5.50, 0.00000471, 0.00000038, ZIP, 1232.5, 18, 68.47, 4.17, 0.00000526, 0.00000188
trial0000179, GVWY, 173.25, 2, 86.62, 7.50, 0.00000458, 0.00000034, ZIP, 1459.75, 18, 81.10, 3.83, 0.00000539, 0.00000184
trial0000180, GVWY, 146.75, 2, 73.38, 6.50, 0.00000474, 0.00000037, ZIP, 912.25, 18, 50.68, 2.28, 0.00000551, 0.00000200
trial0000181, GVWY, 185.75, 2, 92.88, 9.00, 0.00000429, 0.00000038, ZIP, 1219.25, 18, 67.74, 3.33, 0.00000529, 0.00000187
trial0000182, GVWY, 247.75, 2, 123.88, 10.50, 0.00000470, 0.00000034, ZIP, 1726.25, 18, 95.90, 4.94, 0.00000538, 0.00000190
trial0000183, GVWY, 143.5, 2, 71.75, 8.50, 0.00000472, 0.00000033, ZIP, 1066.5, 18, 59.25, 3.61, 0.00000520, 0.00000177
trial0000184, GVWY, 201.25, 2, 100.62, 9.00, 0.00000422, 0.00000033, ZIP, 1558.75, 18, 86.60, 4.33, 0.00000542, 0.00000196
trial0000185, GVWY, 265.5, 2, 132.75, 8.50, 0.00000479, 0.00000041, ZIP, 1224.5, 18, 68.03, 3.83, 0.00000533, 0.00000192
trial0000186, GVWY, 123.75, 2, 61.88, 6.00, 0.00000487, 0.00000039, ZIP, 1296.25, 18, 72.01, 3.33, 0.00000540, 0.00000201
trial0000187, GVWY, 222.5, 2, 111.25, 10.00, 0.00000446, 0.00000040, ZIP, 1124.5, 18, 62.47, 3.00, 0.00000555, 0.00000186
trial0000188, GVWY, 208.5, 2, 104.25, 8.00, 0.00000486, 0.00000040, ZIP, 1461.5, 18, 81.19, 4.44, 0.00000566, 0.00000207
trial0000189, GVWY, 172.5, 2, 86.25, 7.00, 0.00000520, 0.00000042, ZIP, 903.5, 18, 50.19, 2.44, 0.00000617, 0.00000218
trial0000190, GVWY, 143.5, 2, 71.75, 7.50, 0.00000379, 0.00000029, ZIP, 1399.5, 18, 77.75, 3.94, 0.00000469, 0.00000171
trial0000191, GVWY, 138.75, 2, 69.38, 6.50, 0.00000396, 0.00000031, ZIP, 1226.25, 18, 68.12, 3.39, 0.00000475, 0.00000164
trial0000192, GVWY, 129.0, 2, 64.50, 8.50, 0.00000494, 0.00000043, ZIP, 1522.0, 18, 84.56, 4.50, 0.00000534, 0.00000185
trial0000193, GVWY, 151.5, 2, 75.75, 7.00, 0.00000491, 0.00000036, ZIP, 1822.5, 18, 101.25, 6.00, 0.00000551, 0.00000200
trial0000194, GVWY, 136.25, 2, 68.12, 7.00, 0.00000557, 0.00000037, ZIP, 1184.75, 18, 65.82, 3.44, 0.00000571, 0.00000204
trial0000195, GVWY, 128.0, 2, 64.00, 6.50, 0.00000496, 0.00000043, ZIP, 1322.0, 18, 73.44, 4.28, 0.00000536, 0.00000183
trial0000196, GVWY, 184.0, 2, 92.00, 6.50, 0.00000537, 0.00000037, ZIP, 1113.0, 18, 61.83, 3.17, 0.00000536, 0.00000181
trial0000197, GVWY, 147.0, 2, 73.50, 6.50, 0.00000463, 0.00000036, ZIP, 770.0, 18, 42.78, 2.39, 0.00000547, 0.00000205
trial0000198, GVWY, 171.5, 2, 85.75, 8.00, 0.00000448, 0.00000034, ZIP, 941.5, 18, 52.31, 2.67, 0.00000541, 0.00000197
trial0000199, GVWY, 102.0, 2, 51.00, 7.00, 0.00000486, 0.00000034, ZIP, 919.0, 18, 51.06, 2.89, 0.00000531, 0.00000186
trial0000200, GVWY, 193.5, 2, 96.75, 8.00, 0.00000496, 0.00000036, ZIP, 1138.5, 18, 63.25, 3.00, 0.00000538, 0.00000193
trial0000201, GVWY, 212.5, 2, 106.25, 7.50, 0.00000444, 0.00000034, ZIP, 2944.5, 18, 163.58, 4.72, 0.00000531, 0.00000192
trial0000202, GVWY, 323.0, 2, 161.50, 9.00, 0.00000453, 0.00000037, ZIP, 2904.0, 18, 161.33, 4.89, 0.00000512, 0.00000181
trial0000203, GVWY, 310.5, 2, 155.25, 9.00, 0.00000474, 0.00000036, ZIP, 3163.5, 18, 175.75, 5.67, 0.00000522, 0.00000180
trial0000204, GVWY, 440.75, 2, 220.38, 9.50, 0.00000456, 0.00000047, ZIP, 3071.25, 18, 170.62, 4.72, 0.00000570, 0.00000196
trial0000205, GVWY, 246.25, 2, 123.12, 5.50, 0.00000449, 0.00000041, ZIP, 2777.75, 18, 154.32, 4.83, 0.00000530, 0.00000180
trial0000206, GVWY, 422.0, 2, 211.00, 9.50, 0.00000452, 0.00000034, ZIP, 3318.0, 18, 184.33, 5.72, 0.00000520, 0.00000181
trial0000207, GVWY, 229.5, 2, 114.75, 8.00, 0.00000525, 0.00000038, ZIP, 3304.5, 18, 183.58, 5.33, 0.00000538, 0.00000189
trial0000208, GVWY, 326.0, 2, 163.00, 7.00, 0.00000523, 0.00000042, ZIP, 3307.0, 18, 183.72, 6.44, 0.00000555, 0.00000195
trial0000209, GVWY, 373.5, 2, 186.75, 8.50, 0.00000470, 0.00000038, ZIP, 3325.5, 18, 184.75, 5.94, 0.00000534, 0.00000184
trial0000210, GVWY, 333.25, 2, 166.62, 7.50, 0.00000454, 0.00000042, ZIP, 2951.75, 18, 163.99, 4.61, 0.00000536, 0.00000186
trial0000211, GVWY, 297.5, 2, 148.75, 9.00, 0.00000507, 0.00000040, ZIP, 4026.5, 18, 223.69, 6.33, 0.00000535, 0.00000190
trial0000212, GVWY, 338.25, 2, 169.12, 8.00, 0.00000474, 0.00000041, ZIP, 3331.75, 18, 185.10, 5.00, 0.00000536, 0.00000189
trial0000213, GVWY, 210.5, 2, 105.25, 5.50, 0.00000457, 0.00000036, ZIP, 3205.5, 18, 178.08, 5.72, 0.00000548, 0.00000197
trial0000214, GVWY, 307.0, 2, 153.50, 8.50, 0.00000476, 0.00000038, ZIP, 3536.0, 18, 196.44, 6.17, 0.00000537, 0.00000187
trial0000215, GVWY, 367.25, 2, 183.62, 10.00, 0.00000460, 0.00000032, ZIP, 2614.75, 18, 145.26, 5.00, 0.00000545, 0.00000192
trial0000216, GVWY, 237.5, 2, 118.75, 8.00, 0.00000459, 0.00000034, ZIP, 2828.5, 18, 157.14, 5.00, 0.00000521, 0.00000188
trial0000217, GVWY, 268.0, 2, 134.00, 7.50, 0.00000438, 0.00000033, ZIP, 3104.0, 18, 172.44, 5.61, 0.00000528, 0.00000180
trial0000218, GVWY, 279.5, 2, 139.75, 7.50, 0.00000477, 0.00000036, ZIP, 3595.5, 18, 199.75, 6.50, 0.00000566, 0.00000199
trial0000219, GVWY, 414.75, 2, 207.38, 9.50, 0.00000408, 0.00000034, ZIP, 3457.25, 18, 192.07, 5.83, 0.00000486, 0.00000177
trial0000220, GVWY, 432.5, 2, 216.25, 8.50, 0.00000407, 0.00000035, ZIP, 3375.5, 18, 187.53, 5.94, 0.00000456, 0.00000163
trial0000221, GVWY, 317.75, 2, 158.88, 7.50, 0.00000481, 0.00000039, ZIP, 3064.25, 18, 170.24, 4.83, 0.00000597, 0.00000213
trial0000222, GVWY, 274.5, 2, 137.25, 8.50, 0.00000501, 0.00000042, ZIP, 2798.5, 18, 155.47, 4.83, 0.00000545, 0.00000188
trial0000223, GVWY, 344.0, 2, 172.00, 8.50, 0.00000462, 0.00000036, ZIP, 3173.0, 18, 176.28, 5.28, 0.00000518, 0.00000182
trial0000224, GVWY, 204.5, 2, 102.25, 7.00, 0.00000487, 0.00000037, ZIP, 2532.5, 18, 140.69, 4.89, 0.00000524, 0.00000190
trial0000225, GVWY, 392.25, 2, 196.12, 10.50, 0.00000490, 0.00000041, ZIP, 3291.75, 18, 182.88, 5.72, 0.00000561, 0.00000199
trial0000226, GVWY, 450.25, 2, 225.12, 8.50, 0.00000431, 0.00000035, ZIP, 3042.75, 18, 169.04, 4.94, 0.00000519, 0.00000181
trial0000227, GVWY, 260.5, 2, 130.25, 5.00, 0.00000478, 0.00000040, ZIP, 2943.5, 18, 163.53, 5.33, 0.00000528, 0.00000191
trial0000228, GVWY, 331.5, 2, 165.75, 10.00, 0.00000509, 0.00000041, ZIP, 3513.5, 18, 195.19, 5.44, 0.00000536, 0.00000203
trial0000229, GVWY, 332.75, 2, 166.38, 8.00, 0.00000461, 0.00000036, ZIP, 3194.25, 18, 177.46, 5.00, 0.00000515, 0.00000186
trial0000230, GVWY, 460.0, 2, 230.00, 7.50, 0.00000512, 0.00000041, ZIP, 3869.0, 18, 214.94, 5.50, 0.00000552, 0.00000194
trial0000231, GVWY, 441.75, 2, 220.88, 11.00, 0.00000565, 0.00000037, ZIP, 2601.25, 18, 144.51, 4.56, 0.00000556, 0.00000200
trial0000232, GVWY, 178.5, 2, 89.25, 7.00, 0.00000446, 0.00000038, ZIP, 2899.5, 18, 161.08, 5.11, 0.00000535, 0.00000186
trial0000233, GVWY, 297.0, 2, 148.50, 7.50, 0.00000448, 0.00000037, ZIP, 3537.0, 18, 196.50, 5.17, 0.00000524, 0.00000180
trial0000234, GVWY, 395.5, 2, 197.75, 10.00, 0.00000479, 0.00000052, ZIP, 3229.5, 18, 179.42, 5.00, 0.00000553, 0.00000205
trial0000235, GVWY, 280.0, 2, 140.00, 6.00, 0.00000489, 0.00000038, ZIP, 3010.0, 18, 167.22, 5.00, 0.00000528, 0.00000195
trial0000236, GVWY, 224.25, 2, 112.12, 4.50, 0.00000460, 0.00000036, ZIP, 2864.75, 18, 159.15, 4.83, 0.00000543, 0.00000186
trial0000237, GVWY, 292.0, 2, 146.00, 8.50, 0.00000508, 0.00000038, ZIP, 3330.0, 18, 185.00, 5.83, 0.00000547, 0.00000194
trial0000238, GVWY, 299.0, 2, 149.50, 9.00, 0.00000431, 0.00000035, ZIP, 3863.0, 18, 214.61, 5.44, 0.00000528, 0.00000185
trial0000239, GVWY, 204.5, 2, 102.25, 6.50, 0.00000486, 0.00000047, ZIP, 3642.5, 18, 202.36, 5.72, 0.00000581, 0.00000215
trial0000240, GVWY, 447.0, 2, 223.50, 7.50, 0.00000493, 0.00000044, ZIP, 3290.0, 18, 182.78, 4.83, 0.00000528, 0.00000188
trial0000241, GVWY, 239.75, 2, 119.88, 7.00, 0.00000473, 0.00000040, ZIP, 3226.25, 18, 179.24, 5.11, 0.00000543, 0.00000186
trial0000242, GVWY, 258.5, 2, 129.25, 5.50, 0.00000515, 0.00000044, ZIP, 3454.5, 18, 191.92, 5.94, 0.00000580, 0.00000208
trial0000243, GVWY, 292.5, 2, 146.25, 8.50, 0.00000482, 0.00000035, ZIP, 3539.5, 18, 196.64, 6.39, 0.00000545, 0.00000184
trial0000244, GVWY, 400.25, 2, 200.12, 9.50, 0.00000549, 0.00000038, ZIP, 3385.75, 18, 188.10, 6.17, 0.00000551, 0.00000193
trial0000245, GVWY, 271.0, 2, 135.50, 8.50, 0.00000538, 0.00000040, ZIP, 2826.0, 18, 157.00, 5.61, 0.00000534, 0.00000185
trial0000246, GVWY, 289.5, 2, 144.75, 7.00, 0.00000502, 0.00000038, ZIP, 2696.5, 18, 149.81, 4.33, 0.00000541, 0.00000187
trial0000247, GVWY, 297.5, 2, 148.75, 9.00, 0.00000485, 0.00000039, ZIP, 3614.5, 18, 200.81, 6.33, 0.00000543, 0.00000188
trial0000248, GVWY, 254.0, 2, 127.00, 7.50, 0.00000458, 0.00000034, ZIP, 3478.0, 18, 193.22, 5.72, 0.00000528, 0.00000180
trial0000249, GVWY, 336.25, 2, 168.12, 7.00, 0.00000389, 0.00000031, ZIP, 3370.75, 18, 187.26, 5.11, 0.00000467, 0.00000177
trial0000250, GVWY, 271.5, 2, 135.75, 6.00, 0.00000437, 0.00000034, ZIP, 3626.5, 18, 201.47, 5.22, 0.00000505, 0.00000190
trial0000251, GVWY, 342.0, 2, 171.00, 9.00, 0.00000441, 0.00000036, ZIP, 3358.0, 18, 186.56, 6.11, 0.00000530, 0.00000189
trial0000252, GVWY, 329.25, 2, 164.62, 8.50, 0.00000443, 0.00000037, ZIP, 2925.75, 18, 162.54, 5.17, 0.00000535, 0.00000189
trial0000253, GVWY, 300.75, 2, 150.38, 6.00, 0.00000533, 0.00000034, ZIP, 3565.25, 18, 198.07, 6.22, 0.00000552, 0.00000192
trial0000254, GVWY, 313.25, 2, 156.62, 6.00, 0.00000459, 0.00000036, ZIP, 3234.75, 18, 179.71, 5.78, 0.00000549, 0.00000197
trial0000255, GVWY, 390.5, 2, 195.25, 8.50, 0.00000449, 0.00000035, ZIP, 3326.5, 18, 184.81, 5.83, 0.00000536, 0.00000184
trial0000256, GVWY, 300.5, 2, 150.25, 6.00, 0.00000492, 0.00000037, ZIP, 2762.5, 18, 153.47, 4.67, 0.00000541, 0.00000183
trial0000257, GVWY, 217.25, 2, 108.62, 6.50, 0.00000463, 0.00000043, ZIP, 3564.75, 18, 198.04, 5.61, 0.00000531, 0.00000183
trial0000258, GVWY, 347.5, 2, 173.75, 7.50, 0.00000494, 0.00000041, ZIP, 3187.5, 18, 177.08, 6.28, 0.00000558, 0.00000201
trial0000259, GVWY, 390.75, 2, 195.38, 9.00, 0.00000485, 0.00000039, ZIP, 3526.25, 18, 195.90, 5.22, 0.00000550, 0.00000192
trial0000260, GVWY, 424.5, 2, 212.25, 8.50, 0.00000427, 0.00000032, ZIP, 3120.5, 18, 173.36, 5.17, 0.00000514, 0.00000170
trial0000261, GVWY, 436.75, 2, 218.38, 9.00, 0.00000469, 0.00000036, ZIP, 3079.25, 18, 171.07, 5.00, 0.00000550, 0.00000197
trial0000262, GVWY, 331.0, 2, 165.50, 8.50, 0.00000506, 0.00000041, ZIP, 3177.0, 18, 176.50, 5.83, 0.00000568, 0.00000203
trial0000263, GVWY, 367.5, 2, 183.75, 8.00, 0.00000493, 0.00000040, ZIP, 3198.5, 18, 177.69, 5.22, 0.00000571, 0.00000199
trial0000264, GVWY, 461.5, 2, 230.75, 10.00, 0.00000485, 0.00000034, ZIP, 3053.5, 18, 169.64, 5.00, 0.00000519, 0.00000180
trial0000265, GVWY, 269.75, 2, 134.88, 6.50, 0.00000452, 0.00000036, ZIP, 3836.25, 18, 213.12, 6.06, 0.00000540, 0.00000190
trial0000266, GVWY, 370.25, 2, 185.12, 10.50, 0.00000514, 0.00000041, ZIP, 3096.75, 18, 172.04, 5.72, 0.00000558, 0.00000203
trial0000267, GVWY, 252.0, 2, 126.00, 7.00, 0.00000473, 0.00000037, ZIP, 3081.0, 18, 171.17, 5.56, 0.00000533, 0.00000200
trial0000268, GVWY, 348.75, 2, 174.38, 7.50, 0.00000438, 0.00000033, ZIP, 2916.25, 18, 162.01, 4.06, 0.00000522, 0.00000189
trial0000269, GVWY, 387.25, 2, 193.62, 9.50, 0.00000440, 0.00000032, ZIP, 3551.75, 18, 197.32, 6.06, 0.00000531, 0.00000177
trial0000270, GVWY, 312.0, 2, 156.00, 9.50, 0.00000532, 0.00000041, ZIP, 2485.0, 18, 138.06, 4.06, 0.00000561, 0.00000196
trial0000271, GVWY, 336.25, 2, 168.12, 8.50, 0.00000536, 0.00000042, ZIP, 3069.75, 18, 170.54, 4.83, 0.00000565, 0.00000193
trial0000272, GVWY, 273.75, 2, 136.88, 6.50, 0.00000491, 0.00000038, ZIP, 3500.25, 18, 194.46, 5.17, 0.00000553, 0.00000200
trial0000273, GVWY, 309.0, 2, 154.50, 9.00, 0.00000464, 0.00000035, ZIP, 2883.0, 18, 160.17, 5.56, 0.00000537, 0.00000183
trial0000274, GVWY, 327.25, 2, 163.62, 8.50, 0.00000469, 0.00000036, ZIP, 3056.75, 18, 169.82, 5.72, 0.00000537, 0.00000189
trial0000275, GVWY, 448.0, 2, 224.00, 7.50, 0.00000459, 0.00000036, ZIP, 3562.0, 18, 197.89, 6.06, 0.00000526, 0.00000177
trial0000276, GVWY, 282.0, 2, 141.00, 7.50, 0.00000474, 0.00000040, ZIP, 2986.0, 18, 165.89, 4.94, 0.00000549, 0.00000186
trial0000277, GVWY, 379.75, 2, 189.88, 7.50, 0.00000464, 0.00000037, ZIP, 3096.25, 18, 172.01, 5.39, 0.00000566, 0.00000196
trial0000278, GVWY, 291.75, 2, 145.88, 7.50, 0.00000384, 0.00000035, ZIP, 3222.25, 18, 179.01, 5.28, 0.00000494, 0.00000175
trial0000279, GVWY, 392.0, 2, 196.00, 8.00, 0.00000457, 0.00000035, ZIP, 2707.0, 18, 150.39, 4.33, 0.00000468, 0.00000170
trial0000280, GVWY, 390.75, 2, 195.38, 9.00, 0.00000476, 0.00000032, ZIP, 3667.25, 18, 203.74, 6.44, 0.00000497, 0.00000171
trial0000281, GVWY, 291.0, 2, 145.50, 9.00, 0.00000480, 0.00000039, ZIP, 3364.0, 18, 186.89, 5.11, 0.00000531, 0.00000184
trial0000282, GVWY, 319.5, 2, 159.75, 9.00, 0.00000475, 0.00000042, ZIP, 3242.5, 18, 180.14, 5.33, 0.00000566, 0.00000202
trial0000283, GVWY, 226.25, 2, 113.12, 5.50, 0.00000463, 0.00000033, ZIP, 3112.75, 18, 172.93, 5.72, 0.00000544, 0.00000188
trial0000284, GVWY, 355.0, 2, 177.50, 8.50, 0.00000437, 0.00000045, ZIP, 3657.0, 18, 203.17, 6.28, 0.00000513, 0.00000176
trial0000285, GVWY, 287.5, 2, 143.75, 9.00, 0.00000446, 0.00000035, ZIP, 2888.5, 18, 160.47, 5.33, 0.00000519, 0.00000179
trial0000286, GVWY, 457.0, 2, 228.50, 11.00, 0.00000478, 0.00000038, ZIP, 3061.0, 18, 170.06, 5.00, 0.00000548, 0.00000181
trial0000287, GVWY, 258.25, 2, 129.12, 7.00, 0.00000451, 0.00000037, ZIP, 2873.75, 18, 159.65, 4.33, 0.00000557, 0.00000197
trial0000288, GVWY, 252.5, 2, 126.25, 7.50, 0.00000412, 0.00000034, ZIP, 3539.5, 18, 196.64, 5.39, 0.00000529, 0.00000181
trial0000289, GVWY, 401.25, 2, 200.62, 8.50, 0.00000468, 0.00000038, ZIP, 3046.75, 18, 169.26, 4.94, 0.00000522, 0.00000187
trial0000290, GVWY, 439.0, 2, 219.50, 8.00, 0.00000460, 0.00000037, ZIP, 3092.0, 18, 171.78, 5.33, 0.00000521, 0.00000181
trial0000291, GVWY, 285.0, 2, 142.50, 7.00, 0.00000472, 0.00000041, ZIP, 3044.0, 18, 169.11, 5.33, 0.00000534, 0.00000199
trial0000292, GVWY, 318.0, 2, 159.00, 9.00, 0.00000476, 0.00000037, ZIP, 3013.0, 18, 167.39, 4.67, 0.00000546, 0.00000193
trial0000293, GVWY, 190.5, 2, 95.25, 5.00, 0.00000519, 0.00000037, ZIP, 2816.5, 18, 156.47, 5.67, 0.00000543, 0.00000194
trial0000294, GVWY, 488.0, 2, 244.00, 9.50, 0.00000448, 0.00000038, ZIP, 3559.0, 18, 197.72, 5.50, 0.00000549, 0.00000189
trial0000295, GVWY, 305.0, 2, 152.50, 9.50, 0.00000542, 0.00000042, ZIP, 3123.0, 18, 173.50, 5.61, 0.00000539, 0.00000188
trial0000296, GVWY, 302.75, 2, 151.38, 8.00, 0.00000471, 0.00000035, ZIP, 2813.25, 18, 156.29, 5.00, 0.00000544, 0.00000191
trial0000297, GVWY, 235.0, 2, 117.50, 9.00, 0.00000518, 0.00000036, ZIP, 3237.0, 18, 179.83, 4.78, 0.00000552, 0.00000196
trial0000298, GVWY, 270.75, 2, 135.38, 8.00, 0.00000493, 0.00000042, ZIP, 3201.25, 18, 177.85, 5.78, 0.00000554, 0.00000194
trial0000299, GVWY, 138.0, 2, 69.00, 4.50, 0.00000464, 0.00000039, ZIP, 2803.0, 18, 155.72, 4.28, 0.00000574, 0.00000215
trial0000300, GVWY, 587.25, 2, 293.62, 9.50, 0.00000513, 0.00000042, ZIP, 4033.75, 18, 224.10, 6.50, 0.00000574, 0.00000205
trial0000301, GVWY, 350.25, 2, 175.12, 7.00, 0.00000502, 0.00000038, ZIP, 2590.75, 18, 143.93, 4.22, 0.00000563, 0.00000206
trial0000302, GVWY, 189.25, 2, 94.62, 5.50, 0.00000466, 0.00000038, ZIP, 3085.75, 18, 171.43, 4.83, 0.00000548, 0.00000192
trial0000303, GVWY, 315.75, 2, 157.88, 7.00, 0.00000469, 0.00000035, ZIP, 2434.25, 18, 135.24, 4.11, 0.00000543, 0.00000193
trial0000304, GVWY, 282.0, 2, 141.00, 7.50, 0.00000510, 0.00000041, ZIP, 2977.0, 18, 165.39, 4.94, 0.00000532, 0.00000195
trial0000305, GVWY, 250.25, 2, 125.12, 7.50, 0.00000527, 0.00000038, ZIP, 2782.75, 18, 154.60, 4.72, 0.00000569, 0.00000197
trial0000306, GVWY, 340.5, 2, 170.25, 8.50, 0.00000469, 0.00000035, ZIP, 3229.5, 18, 179.42, 5.83, 0.00000545, 0.00000192
trial0000307, GVWY, 372.0, 2, 186.00, 10.00, 0.00000424, 0.00000039, ZIP, 2964.0, 18, 164.67, 5.33, 0.00000530, 0.00000183
trial0000308, GVWY, 296.75, 2, 148.38, 8.50, 0.00000459, 0.00000035, ZIP, 2486.25, 18, 138.12, 4.06, 0.00000479, 0.00000176
trial0000309, GVWY, 324.5, 2, 162.25, 8.00, 0.00000461, 0.00000035, ZIP, 3183.5, 18, 176.86, 5.78, 0.00000510, 0.00000195
trial0000310, GVWY, 426.5, 2, 213.25, 9.00, 0.00000514, 0.00000041, ZIP, 2902.5, 18, 161.25, 4.89, 0.00000528, 0.00000197
trial0000311, GVWY, 246.25, 2, 123.12, 7.00, 0.00000491, 0.00000042, ZIP, 2902.75, 18, 161.26, 4.89, 0.00000534, 0.00000183
trial0000312, GVWY, 217.5, 2, 108.75, 4.50, 0.00000464, 0.00000035, ZIP, 2801.5, 18, 155.64, 5.17, 0.00000526, 0.00000185
trial0000313, GVWY, 291.25, 2, 145.62, 7.00, 0.00000476, 0.00000046, ZIP, 2592.75, 18, 144.04, 4.22, 0.00000571, 0.00000196
trial0000314, GVWY, 337.25, 2, 168.62, 11.00, 0.00000489, 0.00000036, ZIP, 2956.75, 18, 164.26, 5.33, 0.00000543, 0.00000194
trial0000315, GVWY, 241.0, 2, 120.50, 6.50, 0.00000465, 0.00000040, ZIP, 2799.0, 18, 155.50, 4.83, 0.00000565, 0.00000204
trial0000316, GVWY, 237.5, 2, 118.75, 7.00, 0.00000494, 0.00000039, ZIP, 3077.5, 18, 170.97, 5.89, 0.00000530, 0.00000181
trial0000317, GVWY, 439.5, 2, 219.75, 10.50, 0.00000497, 0.00000037, ZIP, 2523.5, 18, 140.19, 4.83, 0.00000525, 0.00000175
trial0000318, GVWY, 349.0, 2, 174.50, 8.50, 0.00000475, 0.00000038, ZIP, 2712.0, 18, 150.67, 4.83, 0.00000525, 0.00000185
trial0000319, GVWY, 206.0, 2, 103.00, 8.50, 0.00000431, 0.00000035, ZIP, 3039.0, 18, 168.83, 5.83, 0.00000558, 0.00000191
trial0000320, GVWY, 264.25, 2, 132.12, 9.50, 0.00000492, 0.00000040, ZIP, 2875.75, 18, 159.76, 4.72, 0.00000518, 0.00000191
trial0000321, GVWY, 103.5, 2, 51.75, 5.50, 0.00000487, 0.00000042, ZIP, 3044.5, 18, 169.14, 5.28, 0.00000538, 0.00000191
trial0000322, GVWY, 225.5, 2, 112.75, 7.00, 0.00000465, 0.00000037, ZIP, 2306.5, 18, 128.14, 3.78, 0.00000518, 0.00000185
trial0000323, GVWY, 339.75, 2, 169.88, 8.50, 0.00000535, 0.00000042, ZIP, 2766.25, 18, 153.68, 5.28, 0.00000559, 0.00000200
trial0000324, GVWY, 275.25, 2, 137.62, 8.50, 0.00000484, 0.00000037, ZIP, 2892.75, 18, 160.71, 5.06, 0.00000548, 0.00000202
trial0000325, GVWY, 266.75, 2, 133.38, 5.50, 0.00000509, 0.00000038, ZIP, 2915.25, 18, 161.96, 4.94, 0.00000534, 0.00000188
trial0000326, GVWY, 570.25, 2, 285.12, 10.00, 0.00000476, 0.00000039, ZIP, 2612.75, 18, 145.15, 4.78, 0.00000523, 0.00000185
trial0000327, GVWY, 290.25, 2, 145.12, 8.00, 0.00000481, 0.00000036, ZIP, 3140.75, 18, 174.49, 6.44, 0.00000529, 0.00000187
trial0000328, GVWY, 349.5, 2, 174.75, 8.00, 0.00000445, 0.00000038, ZIP, 2347.5, 18, 130.42, 4.00, 0.00000553, 0.00000183
trial0000329, GVWY, 373.75, 2, 186.88, 7.50, 0.00000468, 0.00000040, ZIP, 2815.25, 18, 156.40, 4.72, 0.00000535, 0.00000194
trial0000330, GVWY, 213.5, 2, 106.75, 9.50, 0.00000457, 0.00000040, ZIP, 2764.5, 18, 153.58, 5.50, 0.00000524, 0.00000187
trial0000331, GVWY, 246.5, 2, 123.25, 8.50, 0.00000423, 0.00000037, ZIP, 2951.5, 18, 163.97, 5.39, 0.00000536, 0.00000185
trial0000332, GVWY, 363.5, 2, 181.75, 10.00, 0.00000435, 0.00000031, ZIP, 3195.5, 18, 177.53, 5.22, 0.00000517, 0.00000182
trial0000333, GVWY, 262.5, 2, 131.25, 7.00, 0.00000485, 0.00000043, ZIP, 2411.5, 18, 133.97, 5.11, 0.00000516, 0.00000181
trial0000334, GVWY, 308.25, 2, 154.12, 6.00, 0.00000477, 0.00000039, ZIP, 3129.75, 18, 173.88, 5.78, 0.00000549, 0.00000198
trial0000335, GVWY, 186.25, 2, 93.12, 9.00, 0.00000475, 0.00000038, ZIP, 3042.75, 18, 169.04, 5.67, 0.00000521, 0.00000181
trial0000336, GVWY, 349.5, 2, 174.75, 8.00, 0.00000425, 0.00000036, ZIP, 1975.5, 18, 109.75, 3.56, 0.00000532, 0.00000182
trial0000337, GVWY, 548.0, 2, 274.00, 9.50, 0.00000391, 0.00000034, ZIP, 3174.0, 18, 176.33, 5.28, 0.00000476, 0.00000174
trial0000338, GVWY, 268.25, 2, 134.12, 7.50, 0.00000417, 0.00000035, ZIP, 3213.75, 18, 178.54, 5.50, 0.00000470, 0.00000189
trial0000339, GVWY, 388.0, 2, 194.00, 8.00, 0.00000431, 0.00000030, ZIP, 2272.0, 18, 126.22, 3.67, 0.00000506, 0.00000178
trial0000340, GVWY, 488.0, 2, 244.00, 11.00, 0.00000410, 0.00000038, ZIP, 2371.0, 18, 131.72, 4.11, 0.00000517, 0.00000180
trial0000341, GVWY, 332.5, 2, 166.25, 9.00, 0.00000460, 0.00000032, ZIP, 3218.5, 18, 178.81, 5.78, 0.00000537, 0.00000191
trial0000342, GVWY, 193.25, 2, 96.62, 6.50, 0.00000492, 0.00000039, ZIP, 2696.75, 18, 149.82, 4.06, 0.00000531, 0.00000184
trial0000343, GVWY, 147.0, 2, 73.50, 7.00, 0.00000469, 0.00000038, ZIP, 2722.0, 18, 151.22, 4.89, 0.00000531, 0.00000185
trial0000344, GVWY, 484.5, 2, 242.25, 9.50, 0.00000462, 0.00000040, ZIP, 2571.5, 18, 142.86, 4.50, 0.00000533, 0.00000185
