trial0003171, GVWY, 1150.75, 8, 143.84, 9.50, 0.00000530, 0.00000038, ZIP, 1799.25, 12, 149.94, 6.33, 0.00000634, 0.00000254
trial0003172, GVWY, 1141.5, 8, 142.69, 7.88, 0.00000528, 0.00000037, ZIP, 1823.5, 12, 151.96, 4.75, 0.00000656, 0.00000259
trial0003173, GVWY, 810.0, 8, 101.25, 7.12, 0.00000558, 0.00000042, ZIP, 1952.0, 12, 162.67, 5.92, 0.00000663, 0.00000261
trial0003174, GVWY, 902.75, 8, 112.84, 7.88, 0.00000514, 0.00000042, ZIP, 1651.25, 12, 137.60, 5.42, 0.00000655, 0.00000249
trial0003175, GVWY, 933.0, 8, 116.62, 7.88, 0.00000574, 0.00000040, ZIP, 1292.0, 12, 107.67, 4.08, 0.00000656, 0.00000269
trial0003176, GVWY, 1223.0, 8, 152.88, 8.12, 0.00000544, 0.00000042, ZIP, 1851.0, 12, 154.25, 4.92, 0.00000660, 0.00000249
trial0003177, GVWY, 1527.25, 8, 190.91, 9.88, 0.00000553, 0.00000043, ZIP, 2234.75, 12, 186.23, 6.25, 0.00000681, 0.00000280
trial0003178, GVWY, 859.5, 8, 107.44, 7.50, 0.00000528, 0.00000040, ZIP, 1313.5, 12, 109.46, 3.83, 0.00000657, 0.00000244
trial0003179, GVWY, 1111.5, 8, 138.94, 8.12, 0.00000544, 0.00000042, ZIP, 1441.5, 12, 120.12, 5.42, 0.00000656, 0.00000247
trial0003180, GVWY, 1120.5, 8, 140.06, 7.88, 0.00000496, 0.00000037, ZIP, 2003.5, 12, 166.96, 6.42, 0.00000580, 0.00000226
trial0003181, GVWY, 1081.0, 8, 135.12, 8.12, 0.00000526, 0.00000040, ZIP, 1818.0, 12, 151.50, 5.58, 0.00000623, 0.00000258
trial0003182, GVWY, 1038.5, 8, 129.81, 8.25, 0.00000544, 0.00000041, ZIP, 1756.5, 12, 146.38, 4.83, 0.00000665, 0.00000254
trial0003183, GVWY, 1410.5, 8, 176.31, 8.88, 0.00000520, 0.00000041, ZIP, 1621.5, 12, 135.12, 5.42, 0.00000627, 0.00000263
trial0003184, GVWY, 1120.25, 8, 140.03, 9.12, 0.00000564, 0.00000045, ZIP, 1606.75, 12, 133.90, 4.75, 0.00000716, 0.00000278
trial0003185, GVWY, 1029.25, 8, 128.66, 8.50, 0.00000543, 0.00000040, ZIP, 1674.75, 12, 139.56, 5.17, 0.00000679, 0.00000247
trial0003186, GVWY, 975.75, 8, 121.97, 8.12, 0.00000547, 0.00000046, ZIP, 1500.25, 12, 125.02, 5.25, 0.00000662, 0.00000269
trial0003187, GVWY, 974.75, 8, 121.84, 6.88, 0.00000563, 0.00000042, ZIP, 1501.25, 12, 125.10, 4.58, 0.00000674, 0.00000256
trial0003188, GVWY, 960.5, 8, 120.06, 7.88, 0.00000530, 0.00000040, ZIP, 2059.5, 12, 171.62, 6.25, 0.00000633, 0.00000261
trial0003189, GVWY, 1113.5, 8, 139.19, 7.00, 0.00000549, 0.00000044, ZIP, 1524.5, 12, 127.04, 4.33, 0.00000674, 0.00000265
trial0003190, GVWY, 1180.25, 8, 147.53, 8.62, 0.00000433, 0.00000031, ZIP, 1374.75, 12, 114.56, 4.75, 0.00000501, 0.00000203
trial0003191, GVWY, 1282.0, 8, 160.25, 8.88, 0.00000456, 0.00000033, ZIP, 2338.0, 12, 194.83, 6.42, 0.00000562, 0.00000208
trial0003192, GVWY, 1157.75, 8, 144.72, 6.75, 0.00000570, 0.00000039, ZIP, 2145.25, 12, 178.77, 6.00, 0.00000685, 0.00000270
trial0003193, GVWY, 974.5, 8, 121.81, 7.62, 0.00000490, 0.00000040, ZIP, 2072.5, 12, 172.71, 6.42, 0.00000607, 0.00000259
trial0003194, GVWY, 1052.5, 8, 131.56, 7.75, 0.00000554, 0.00000039, ZIP, 1927.5, 12, 160.62, 5.17, 0.00000659, 0.00000258
trial0003195, GVWY, 1187.0, 8, 148.38, 8.38, 0.00000570, 0.00000041, ZIP, 1831.0, 12, 152.58, 5.42, 0.00000643, 0.00000260
trial0003196, GVWY, 1437.5, 8, 179.69, 9.00, 0.00000537, 0.00000043, ZIP, 1469.5, 12, 122.46, 4.17, 0.00000676, 0.00000269
trial0003197, GVWY, 1049.5, 8, 131.19, 7.12, 0.00000516, 0.00000039, ZIP, 1711.5, 12, 142.62, 4.92, 0.00000659, 0.00000246
trial0003198, GVWY, 1271.0, 8, 158.88, 9.12, 0.00000534, 0.00000039, ZIP, 1837.0, 12, 153.08, 5.58, 0.00000617, 0.00000254
trial0003199, GVWY, 1077.25, 8, 134.66, 7.88, 0.00000531, 0.00000038, ZIP, 1297.75, 12, 108.15, 3.75, 0.00000642, 0.00000245
trial0003200, GVWY, 1252.0, 8, 156.50, 9.12, 0.00000531, 0.00000041, ZIP, 1858.0, 12, 154.83, 5.08, 0.00000620, 0.00000236
trial0003201, GVWY, 356.5, 8, 44.56, 8.38, 0.00000534, 0.00000039, ZIP, 365.5, 12, 30.46, 2.75, 0.00000667, 0.00000248
trial0003202, GVWY, 329.25, 8, 41.16, 8.00, 0.00000558, 0.00000039, ZIP, 263.75, 12, 21.98, 2.50, 0.00000647, 0.00000250
trial0003203, GVWY, 508.0, 8, 63.50, 8.88, 0.00000524, 0.00000038, ZIP, 474.0, 12, 39.50, 3.75, 0.00000638, 0.00000245
trial0003204, GVWY, 362.0, 8, 45.25, 7.25, 0.00000534, 0.00000037, ZIP, 601.0, 12, 50.08, 4.33, 0.00000621, 0.00000235
trial0003205, GVWY, 427.0, 8, 53.38, 9.62, 0.00000533, 0.00000041, ZIP, 340.0, 12, 28.33, 3.25, 0.00000629, 0.00000257
trial0003206, GVWY, 386.0, 8, 48.25, 7.75, 0.00000513, 0.00000040, ZIP, 489.0, 12, 40.75, 3.83, 0.00000611, 0.00000243
trial0003207, GVWY, 396.25, 8, 49.53, 8.62, 0.00000551, 0.00000040, ZIP, 633.75, 12, 52.81, 4.92, 0.00000644, 0.00000257
trial0003208, GVWY, 252.5, 8, 31.56, 6.88, 0.00000551, 0.00000043, ZIP, 668.5, 12, 55.71, 4.92, 0.00000673, 0.00000259
trial0003209, GVWY, 427.0, 8, 53.38, 9.25, 0.00000534, 0.00000042, ZIP, 536.0, 12, 44.67, 5.17, 0.00000651, 0.00000261
trial0003210, GVWY, 350.25, 8, 43.78, 8.62, 0.00000528, 0.00000041, ZIP, 583.75, 12, 48.65, 5.25, 0.00000640, 0.00000248
trial0003211, GVWY, 401.25, 8, 50.16, 8.50, 0.00000540, 0.00000042, ZIP, 325.75, 12, 27.15, 1.83, 0.00000662, 0.00000250
trial0003212, GVWY, 403.0, 8, 50.38, 8.62, 0.00000571, 0.00000039, ZIP, 372.0, 12, 31.00, 3.08, 0.00000662, 0.00000258
trial0003213, GVWY, 368.0, 8, 46.00, 9.25, 0.00000535, 0.00000042, ZIP, 322.0, 12, 26.83, 2.50, 0.00000658, 0.00000272
trial0003214, GVWY, 374.0, 8, 46.75, 8.00, 0.00000529, 0.00000042, ZIP, 347.0, 12, 28.92, 2.17, 0.00000654, 0.00000270
trial0003215, GVWY, 325.25, 8, 40.66, 7.38, 0.00000570, 0.00000039, ZIP, 460.75, 12, 38.40, 3.92, 0.00000669, 0.00000268
trial0003216, GVWY, 479.25, 8, 59.91, 9.12, 0.00000515, 0.00000039, ZIP, 359.75, 12, 29.98, 2.58, 0.00000652, 0.00000238
trial0003217, GVWY, 346.5, 8, 43.31, 7.25, 0.00000529, 0.00000040, ZIP, 415.5, 12, 34.62, 3.33, 0.00000644, 0.00000245
trial0003218, GVWY, 461.75, 8, 57.72, 9.12, 0.00000564, 0.00000042, ZIP, 262.25, 12, 21.85, 1.25, 0.00000675, 0.00000259
trial0003219, GVWY, 364.5, 8, 45.56, 8.88, 0.00000461, 0.00000036, ZIP, 390.5, 12, 32.54, 3.08, 0.00000562, 0.00000229
trial0003220, GVWY, 404.0, 8, 50.50, 7.50, 0.00000431, 0.00000037, ZIP, 334.0, 12, 27.83, 2.17, 0.00000504, 0.00000199
trial0003221, GVWY, 423.5, 8, 52.94, 8.88, 0.00000530, 0.00000038, ZIP, 473.5, 12, 39.46, 4.08, 0.00000640, 0.00000247
trial0003222, GVWY, 301.0, 8, 37.62, 8.38, 0.00000506, 0.00000040, ZIP, 568.0, 12, 47.33, 4.25, 0.00000646, 0.00000242
trial0003223, GVWY, 366.25, 8, 45.78, 8.62, 0.00000545, 0.00000040, ZIP, 414.75, 12, 34.56, 3.08, 0.00000663, 0.00000263
trial0003224, GVWY, 396.5, 8, 49.56, 8.88, 0.00000543, 0.00000046, ZIP, 697.5, 12, 58.12, 5.42, 0.00000657, 0.00000252
trial0003225, GVWY, 358.5, 8, 44.81, 7.88, 0.00000538, 0.00000042, ZIP, 403.5, 12, 33.62, 3.58, 0.00000672, 0.00000257
trial0003226, GVWY, 355.75, 8, 44.47, 7.62, 0.00000516, 0.00000040, ZIP, 385.25, 12, 32.10, 2.75, 0.00000631, 0.00000249
trial0003227, GVWY, 259.5, 8, 32.44, 7.50, 0.00000505, 0.00000038, ZIP, 359.5, 12, 29.96, 3.50, 0.00000637, 0.00000241
trial0003228, GVWY, 293.5, 8, 36.69, 7.25, 0.00000565, 0.00000043, ZIP, 448.5, 12, 37.38, 3.50, 0.00000673, 0.00000265
trial0003229, GVWY, 406.75, 8, 50.84, 7.75, 0.00000556, 0.00000043, ZIP, 429.25, 12, 35.77, 3.17, 0.00000691, 0.00000270
trial0003230, GVWY, 377.0, 8, 47.12, 8.75, 0.00000549, 0.00000043, ZIP, 324.0, 12, 27.00, 2.17, 0.00000705, 0.00000268
trial0003231, GVWY, 442.25, 8, 55.28, 8.75, 0.00000540, 0.00000037, ZIP, 399.75, 12, 33.31, 2.83, 0.00000652, 0.00000238
trial0003232, GVWY, 371.75, 8, 46.47, 8.75, 0.00000531, 0.00000039, ZIP, 410.25, 12, 34.19, 3.50, 0.00000666, 0.00000255
trial0003233, GVWY, 409.25, 8, 51.16, 8.12, 0.00000536, 0.00000042, ZIP, 434.75, 12, 36.23, 3.08, 0.00000676, 0.00000262
trial0003234, GVWY, 403.25, 8, 50.41, 8.38, 0.00000515, 0.00000040, ZIP, 298.75, 12, 24.90, 2.25, 0.00000646, 0.00000252
trial0003235, GVWY, 428.0, 8, 53.50, 8.25, 0.00000551, 0.00000046, ZIP, 274.0, 12, 22.83, 2.17, 0.00000681, 0.00000263
trial0003236, GVWY, 439.25, 8, 54.91, 8.75, 0.00000530, 0.00000043, ZIP, 290.75, 12, 24.23, 1.83, 0.00000642, 0.00000251
trial0003237, GVWY, 351.0, 8, 43.88, 7.12, 0.00000556, 0.00000042, ZIP, 431.0, 12, 35.92, 3.25, 0.00000654, 0.00000262
trial0003238, GVWY, 295.25, 8, 36.91, 7.50, 0.00000557, 0.00000045, ZIP, 351.75, 12, 29.31, 3.17, 0.00000666, 0.00000267
trial0003239, GVWY, 422.25, 8, 52.78, 9.62, 0.00000525, 0.00000040, ZIP, 445.75, 12, 37.15, 3.58, 0.00000675, 0.00000268
trial0003240, GVWY, 398.75, 8, 49.84, 8.75, 0.00000522, 0.00000040, ZIP, 491.25, 12, 40.94, 3.67, 0.00000653, 0.00000256
trial0003241, GVWY, 365.5, 8, 45.69, 7.88, 0.00000520, 0.00000041, ZIP, 309.5, 12, 25.79, 2.08, 0.00000642, 0.00000260
trial0003242, GVWY, 340.0, 8, 42.50, 8.25, 0.00000515, 0.00000039, ZIP, 337.0, 12, 28.08, 2.17, 0.00000604, 0.00000238
trial0003243, GVWY, 377.5, 8, 47.19, 7.12, 0.00000521, 0.00000041, ZIP, 369.5, 12, 30.79, 2.58, 0.00000630, 0.00000257
trial0003244, GVWY, 402.0, 8, 50.25, 8.00, 0.00000562, 0.00000043, ZIP, 360.0, 12, 30.00, 2.33, 0.00000636, 0.00000266
trial0003245, GVWY, 439.0, 8, 54.88, 8.88, 0.00000544, 0.00000042, ZIP, 347.0, 12, 28.92, 2.75, 0.00000659, 0.00000269
trial0003246, GVWY, 335.5, 8, 41.94, 9.50, 0.00000538, 0.00000038, ZIP, 591.5, 12, 49.29, 4.83, 0.00000653, 0.00000262
trial0003247, GVWY, 258.5, 8, 32.31, 6.88, 0.00000523, 0.00000040, ZIP, 609.5, 12, 50.79, 4.25, 0.00000644, 0.00000243
trial0003248, GVWY, 436.5, 8, 54.56, 9.62, 0.00000532, 0.00000044, ZIP, 318.5, 12, 26.54, 2.42, 0.00000667, 0.00000268
trial0003249, GVWY, 367.0, 8, 45.88, 6.75, 0.00000442, 0.00000034, ZIP, 400.0, 12, 33.33, 2.50, 0.00000513, 0.00000206
trial0003250, GVWY, 473.25, 8, 59.16, 8.00, 0.00000490, 0.00000037, ZIP, 541.75, 12, 45.15, 4.83, 0.00000586, 0.00000225
trial0003251, GVWY, 363.75, 8, 45.47, 8.12, 0.00000523, 0.00000037, ZIP, 480.25, 12, 40.02, 3.25, 0.00000671, 0.00000248
trial0003252, GVWY, 336.75, 8, 42.09, 7.12, 0.00000514, 0.00000040, ZIP, 452.25, 12, 37.69, 4.08, 0.00000670, 0.00000259
trial0003253, GVWY, 388.75, 8, 48.59, 8.25, 0.00000548, 0.00000041, ZIP, 616.25, 12, 51.35, 4.50, 0.00000665, 0.00000247
trial0003254, GVWY, 386.0, 8, 48.25, 7.88, 0.00000617, 0.00000044, ZIP, 131.0, 12, 10.92, 0.92, 0.00000686, 0.00000271
trial0003255, GVWY, 372.75, 8, 46.59, 8.62, 0.00000542, 0.00000042, ZIP, 295.25, 12, 24.60, 2.58, 0.00000677, 0.00000276
trial0003256, GVWY, 408.5, 8, 51.06, 8.88, 0.00000543, 0.00000041, ZIP, 409.5, 12, 34.12, 3.08, 0.00000658, 0.00000258
trial0003257, GVWY, 464.75, 8, 58.09, 9.75, 0.00000566, 0.00000039, ZIP, 497.25, 12, 41.44, 3.67, 0.00000679, 0.00000251
trial0003258, GVWY, 399.5, 8, 49.94, 9.12, 0.00000555, 0.00000039, ZIP, 376.5, 12, 31.38, 2.92, 0.00000645, 0.00000257
trial0003259, GVWY, 463.25, 8, 57.91, 9.00, 0.00000555, 0.00000042, ZIP, 506.75, 12, 42.23, 3.33, 0.00000667, 0.00000261
trial0003260, GVWY, 444.75, 8, 55.59, 8.88, 0.00000541, 0.00000040, ZIP, 353.25, 12, 29.44, 2.58, 0.00000646, 0.00000267
trial0003261, GVWY, 373.5, 8, 46.69, 7.75, 0.00000558, 0.00000043, ZIP, 496.5, 12, 41.38, 3.67, 0.00000670, 0.00000266
trial0003262, GVWY, 403.5, 8, 50.44, 8.62, 0.00000529, 0.00000038, ZIP, 256.5, 12, 21.38, 1.75, 0.00000650, 0.00000263
trial0003263, GVWY, 391.5, 8, 48.94, 9.38, 0.00000519, 0.00000039, ZIP, 338.5, 12, 28.21, 2.92, 0.00000630, 0.00000258
trial0003264, GVWY, 286.75, 8, 35.84, 8.12, 0.00000566, 0.00000042, ZIP, 494.25, 12, 41.19, 3.42, 0.00000699, 0.00000283
trial0003265, GVWY, 398.5, 8, 49.81, 8.75, 0.00000544, 0.00000042, ZIP, 315.5, 12, 26.29, 2.17, 0.00000694, 0.00000274
trial0003266, GVWY, 402.5, 8, 50.31, 8.25, 0.00000509, 0.00000041, ZIP, 264.5, 12, 22.04, 2.33, 0.00000630, 0.00000247
trial0003267, GVWY, 334.5, 8, 41.81, 9.38, 0.00000509, 0.00000038, ZIP, 562.5, 12, 46.88, 3.75, 0.00000653, 0.00000254
trial0003268, GVWY, 328.25, 8, 41.03, 8.62, 0.00000502, 0.00000039, ZIP, 501.75, 12, 41.81, 3.92, 0.00000631, 0.00000237
trial0003269, GVWY, 341.5, 8, 42.69, 7.12, 0.00000544, 0.00000042, ZIP, 248.5, 12, 20.71, 1.75, 0.00000663, 0.00000241
trial0003270, GVWY, 296.5, 8, 37.06, 6.75, 0.00000552, 0.00000045, ZIP, 659.5, 12, 54.96, 4.67, 0.00000673, 0.00000272
trial0003271, GVWY, 415.5, 8, 51.94, 8.75, 0.00000572, 0.00000045, ZIP, 444.5, 12, 37.04, 3.67, 0.00000680, 0.00000270
trial0003272, GVWY, 423.0, 8, 52.88, 8.50, 0.00000554, 0.00000048, ZIP, 554.0, 12, 46.17, 5.00, 0.00000702, 0.00000291
trial0003273, GVWY, 397.5, 8, 49.69, 7.00, 0.00000598, 0.00000042, ZIP, 628.5, 12, 52.38, 4.83, 0.00000668, 0.00000267
trial0003274, GVWY, 397.5, 8, 49.69, 9.00, 0.00000545, 0.00000043, ZIP, 407.5, 12, 33.96, 3.00, 0.00000670, 0.00000274
trial0003275, GVWY, 361.0, 8, 45.12, 8.12, 0.00000515, 0.00000041, ZIP, 254.0, 12, 21.17, 1.75, 0.00000682, 0.00000265
trial0003276, GVWY, 345.5, 8, 43.19, 8.75, 0.00000531, 0.00000042, ZIP, 388.5, 12, 32.38, 2.67, 0.00000673, 0.00000278
trial0003277, GVWY, 436.5, 8, 54.56, 8.88, 0.00000547, 0.00000042, ZIP, 408.5, 12, 34.04, 3.08, 0.00000692, 0.00000283
trial0003278, GVWY, 364.5, 8, 45.56, 7.50, 0.00000431, 0.00000035, ZIP, 596.5, 12, 49.71, 4.50, 0.00000536, 0.00000211
trial0003279, GVWY, 431.75, 8, 53.97, 7.75, 0.00000445, 0.00000034, ZIP, 472.25, 12, 39.35, 3.83, 0.00000533, 0.00000209
trial0003280, GVWY, 362.5, 8, 45.31, 8.25, 0.00000560, 0.00000045, ZIP, 409.5, 12, 34.12, 3.00, 0.00000674, 0.00000249
trial0003281, GVWY, 429.0, 8, 53.62, 9.25, 0.00000517, 0.00000039, ZIP, 497.0, 12, 41.42, 4.00, 0.00000641, 0.00000237
trial0003282, GVWY, 396.0, 8, 49.50, 7.62, 0.00000569, 0.00000043, ZIP, 251.0, 12, 20.92, 2.25, 0.00000649, 0.00000270
trial0003283, GVWY, 270.5, 8, 33.81, 6.12, 0.00000574, 0.00000041, ZIP, 323.5, 12, 26.96, 2.25, 0.00000657, 0.00000252
trial0003284, GVWY, 520.5, 8, 65.06, 10.00, 0.00000564, 0.00000040, ZIP, 486.5, 12, 40.54, 3.83, 0.00000695, 0.00000276
trial0003285, GVWY, 530.0, 8, 66.25, 9.75, 0.00000525, 0.00000042, ZIP, 276.0, 12, 23.00, 2.17, 0.00000681, 0.00000278
trial0003286, GVWY, 382.25, 8, 47.78, 8.12, 0.00000576, 0.00000043, ZIP, 477.75, 12, 39.81, 3.75, 0.00000640, 0.00000259
trial0003287, GVWY, 336.5, 8, 42.06, 8.38, 0.00000590, 0.00000044, ZIP, 348.5, 12, 29.04, 2.42, 0.00000687, 0.00000271
trial0003288, GVWY, 326.25, 8, 40.78, 7.38, 0.00000556, 0.00000047, ZIP, 616.75, 12, 51.40, 4.92, 0.00000665, 0.00000273
trial0003289, GVWY, 314.0, 8, 39.25, 7.38, 0.00000520, 0.00000036, ZIP, 404.0, 12, 33.67, 3.08, 0.00000591, 0.00000234
trial0003290, GVWY, 312.75, 8, 39.09, 8.00, 0.00000506, 0.00000040, ZIP, 366.25, 12, 30.52, 3.00, 0.00000640, 0.00000238
trial0003291, GVWY, 365.25, 8, 45.66, 7.88, 0.00000541, 0.00000046, ZIP, 613.75, 12, 51.15, 5.42, 0.00000683, 0.00000252
trial0003292, GVWY, 380.75, 8, 47.59, 8.00, 0.00000562, 0.00000047, ZIP, 371.25, 12, 30.94, 2.83, 0.00000668, 0.00000290
trial0003293, GVWY, 391.5, 8, 48.94, 8.25, 0.00000526, 0.00000041, ZIP, 375.5, 12, 31.29, 3.17, 0.00000691, 0.00000257
trial0003294, GVWY, 379.75, 8, 47.47, 8.38, 0.00000567, 0.00000042, ZIP, 716.25, 12, 59.69, 5.25, 0.00000671, 0.00000260
trial0003295, GVWY, 360.0, 8, 45.00, 7.88, 0.00000542, 0.00000043, ZIP, 419.0, 12, 34.92, 2.58, 0.00000669, 0.00000281
trial0003296, GVWY, 382.5, 8, 47.81, 8.25, 0.00000541, 0.00000039, ZIP, 405.0, 12, 33.75, 2.75, 0.00000672, 0.00000266
trial0003297, GVWY, 415.5, 8, 51.94, 8.00, 0.00000561, 0.00000041, ZIP, 561.5, 12, 46.79, 4.50, 0.00000701, 0.00000258
trial0003298, GVWY, 370.5, 8, 46.31, 8.25, 0.00000578, 0.00000041, ZIP, 492.5, 12, 41.04, 3.33, 0.00000686, 0.00000259
trial0003299, GVWY, 461.25, 8, 57.66, 8.38, 0.00000515, 0.00000041, ZIP, 402.75, 12, 33.56, 3.25, 0.00000626, 0.00000262
trial0003300, GVWY, 435.0, 8, 54.38, 8.50, 0.00000573, 0.00000043, ZIP, 411.0, 12, 34.25, 3.67, 0.00000699, 0.00000270
trial0003301, GVWY, 1067.25, 8, 133.41, 6.75, 0.00000541, 0.00000039, ZIP, 1722.75, 12, 143.56, 4.67, 0.00000611, 0.00000245
trial0003302, GVWY, 1178.5, 8, 147.31, 8.62, 0.00000516, 0.00000040, ZIP, 1943.5, 12, 161.96, 4.92, 0.00000638, 0.00000245
trial0003303, GVWY, 974.75, 8, 121.84, 6.88, 0.00000546, 0.00000043, ZIP, 1413.25, 12, 117.77, 3.75, 0.00000658, 0.00000254
trial0003304, GVWY, 1537.25, 8, 192.16, 8.88, 0.00000507, 0.00000042, ZIP, 1303.75, 12, 108.65, 3.25, 0.00000649, 0.00000255
trial0003305, GVWY, 1323.25, 8, 165.41, 8.38, 0.00000538, 0.00000039, ZIP, 1791.75, 12, 149.31, 4.42, 0.00000636, 0.00000251
trial0003306, GVWY, 1439.75, 8, 179.97, 8.38, 0.00000533, 0.00000040, ZIP, 1828.25, 12, 152.35, 4.58, 0.00000656, 0.00000267
trial0003307, GVWY, 1423.75, 8, 177.97, 9.00, 0.00000487, 0.00000036, ZIP, 1706.25, 12, 142.19, 3.83, 0.00000595, 0.00000230
trial0003308, GVWY, 1346.75, 8, 168.34, 8.50, 0.00000421, 0.00000033, ZIP, 1875.25, 12, 156.27, 4.50, 0.00000516, 0.00000205
trial0003309, GVWY, 871.5, 8, 108.94, 7.62, 0.00000516, 0.00000037, ZIP, 1353.5, 12, 112.79, 4.08, 0.00000650, 0.00000247
trial0003310, GVWY, 1112.0, 8, 139.00, 7.38, 0.00000561, 0.00000043, ZIP, 1658.0, 12, 138.17, 3.58, 0.00000681, 0.00000271
trial0003311, GVWY, 1181.25, 8, 147.66, 8.50, 0.00000539, 0.00000041, ZIP, 1957.75, 12, 163.15, 5.00, 0.00000648, 0.00000262
trial0003312, GVWY, 1284.0, 8, 160.50, 7.88, 0.00000574, 0.00000043, ZIP, 2147.0, 12, 178.92, 4.92, 0.00000685, 0.00000266
trial0003313, GVWY, 1131.25, 8, 141.41, 7.62, 0.00000556, 0.00000042, ZIP, 1629.75, 12, 135.81, 4.75, 0.00000695, 0.00000261
trial0003314, GVWY, 1197.25, 8, 149.66, 7.88, 0.00000574, 0.00000041, ZIP, 1545.75, 12, 128.81, 4.25, 0.00000659, 0.00000265
trial0003315, GVWY, 1225.0, 8, 153.12, 7.62, 0.00000559, 0.00000042, ZIP, 1868.0, 12, 155.67, 5.42, 0.00000664, 0.00000286
trial0003316, GVWY, 1676.5, 8, 209.56, 9.62, 0.00000530, 0.00000042, ZIP, 2159.5, 12, 179.96, 5.92, 0.00000655, 0.00000276
trial0003317, GVWY, 1278.75, 8, 159.84, 8.38, 0.00000557, 0.00000042, ZIP, 2095.25, 12, 174.60, 4.75, 0.00000680, 0.00000281
trial0003318, GVWY, 1326.5, 8, 165.81, 9.25, 0.00000585, 0.00000044, ZIP, 2058.5, 12, 171.54, 5.33, 0.00000676, 0.00000261
trial0003319, GVWY, 1255.25, 8, 156.91, 8.12, 0.00000557, 0.00000043, ZIP, 1636.75, 12, 136.40, 4.58, 0.00000679, 0.00000262
trial0003320, GVWY, 1313.0, 8, 164.12, 8.00, 0.00000520, 0.00000039, ZIP, 1729.0, 12, 144.08, 4.33, 0.00000641, 0.00000262
trial0003321, GVWY, 985.0, 8, 123.12, 8.00, 0.00000567, 0.00000047, ZIP, 1693.0, 12, 141.08, 5.17, 0.00000693, 0.00000274
trial0003322, GVWY, 1023.0, 8, 127.88, 8.00, 0.00000503, 0.00000038, ZIP, 1988.0, 12, 165.67, 5.00, 0.00000660, 0.00000249
trial0003323, GVWY, 1119.5, 8, 139.94, 8.00, 0.00000551, 0.00000043, ZIP, 1768.5, 12, 147.38, 4.50, 0.00000674, 0.00000287
trial0003324, GVWY, 1168.5, 8, 146.06, 8.00, 0.00000523, 0.00000040, ZIP, 2142.5, 12, 178.54, 5.00, 0.00000659, 0.00000265
trial0003325, GVWY, 1219.0, 8, 152.38, 8.12, 0.00000520, 0.00000040, ZIP, 1645.0, 12, 137.08, 4.92, 0.00000631, 0.00000241
trial0003326, GVWY, 1239.5, 8, 154.94, 8.88, 0.00000520, 0.00000038, ZIP, 1562.5, 12, 130.21, 4.42, 0.00000618, 0.00000248
trial0003327, GVWY, 1300.5, 8, 162.56, 8.88, 0.00000571, 0.00000041, ZIP, 1471.5, 12, 122.62, 3.92, 0.00000684, 0.00000265
trial0003328, GVWY, 1144.5, 8, 143.06, 7.88, 0.00000552, 0.00000041, ZIP, 2056.5, 12, 171.38, 5.25, 0.00000656, 0.00000253
trial0003329, GVWY, 1330.25, 8, 166.28, 8.50, 0.00000527, 0.00000041, ZIP, 1535.75, 12, 127.98, 3.33, 0.00000655, 0.00000259
trial0003330, GVWY, 1312.75, 8, 164.09, 9.00, 0.00000546, 0.00000041, ZIP, 1485.25, 12, 123.77, 4.33, 0.00000677, 0.00000256
trial0003331, GVWY, 1163.75, 8, 145.47, 8.25, 0.00000547, 0.00000042, ZIP, 1821.25, 12, 151.77, 4.50, 0.00000666, 0.00000259
trial0003332, GVWY, 1218.25, 8, 152.28, 8.88, 0.00000519, 0.00000038, ZIP, 2247.75, 12, 187.31, 6.58, 0.00000634, 0.00000247
trial0003333, GVWY, 1219.25, 8, 152.41, 8.12, 0.00000533, 0.00000038, ZIP, 1841.75, 12, 153.48, 5.08, 0.00000657, 0.00000254
trial0003334, GVWY, 1234.5, 8, 154.31, 7.88, 0.00000556, 0.00000044, ZIP, 1844.5, 12, 153.71, 4.92, 0.00000678, 0.00000275
trial0003335, GVWY, 1430.5, 8, 178.81, 8.38, 0.00000549, 0.00000038, ZIP, 1579.5, 12, 131.62, 4.25, 0.00000673, 0.00000257
trial0003336, GVWY, 940.75, 8, 117.59, 7.62, 0.00000567, 0.00000043, ZIP, 1568.25, 12, 130.69, 4.25, 0.00000687, 0.00000261
trial0003337, GVWY, 1228.0, 8, 153.50, 8.25, 0.00000416, 0.00000036, ZIP, 1650.0, 12, 137.50, 4.67, 0.00000519, 0.00000196
trial0003338, GVWY, 1148.25, 8, 143.53, 7.88, 0.00000467, 0.00000036, ZIP, 1780.75, 12, 148.40, 5.08, 0.00000561, 0.00000227
trial0003339, GVWY, 1351.5, 8, 168.94, 7.75, 0.00000526, 0.00000040, ZIP, 2072.5, 12, 172.71, 4.50, 0.00000644, 0.00000266
trial0003340, GVWY, 1086.5, 8, 135.81, 7.88, 0.00000521, 0.00000038, ZIP, 1999.5, 12, 166.62, 5.42, 0.00000652, 0.00000272
trial0003341, GVWY, 1180.75, 8, 147.59, 8.50, 0.00000513, 0.00000042, ZIP, 1767.25, 12, 147.27, 5.00, 0.00000694, 0.00000269
trial0003342, GVWY, 1155.75, 8, 144.47, 8.12, 0.00000540, 0.00000039, ZIP, 1762.25, 12, 146.85, 4.25, 0.00000666, 0.00000258
trial0003343, GVWY, 1606.0, 8, 200.75, 9.38, 0.00000538, 0.00000040, ZIP, 1741.0, 12, 145.08, 4.08, 0.00000640, 0.00000250
