trial0007173, GVWY, 1637.5, 16, 102.34, 9.50, 0.00000537, 0.00000039, ZIP, 587.5, 4, 146.88, 6.50, 0.00000685, 0.00000302
trial0007174, GVWY, 1597.5, 16, 99.84, 8.56, 0.00000544, 0.00000041, ZIP, 351.5, 4, 87.88, 4.25, 0.00000694, 0.00000297
trial0007175, GVWY, 2011.75, 16, 125.73, 8.81, 0.00000545, 0.00000039, ZIP, 429.25, 4, 107.31, 5.75, 0.00000715, 0.00000295
trial0007176, GVWY, 1816.25, 16, 113.52, 9.06, 0.00000512, 0.00000036, ZIP, 472.75, 4, 118.19, 5.25, 0.00000642, 0.00000242
trial0007177, GVWY, 1806.75, 16, 112.92, 8.56, 0.00000516, 0.00000037, ZIP, 341.25, 4, 85.31, 4.25, 0.00000668, 0.00000265
trial0007178, GVWY, 1982.75, 16, 123.92, 9.38, 0.00000543, 0.00000039, ZIP, 341.25, 4, 85.31, 4.50, 0.00000714, 0.00000306
trial0007179, GVWY, 1932.0, 16, 120.75, 8.44, 0.00000522, 0.00000039, ZIP, 396.0, 4, 99.00, 3.75, 0.00000662, 0.00000275
trial0007180, GVWY, 1798.5, 16, 112.41, 8.25, 0.00000559, 0.00000041, ZIP, 357.5, 4, 89.38, 4.50, 0.00000723, 0.00000275
trial0007181, GVWY, 1948.25, 16, 121.77, 8.12, 0.00000541, 0.00000039, ZIP, 143.75, 4, 35.94, 2.00, 0.00000671, 0.00000272
trial0007182, GVWY, 2067.0, 16, 129.19, 8.06, 0.00000555, 0.00000039, ZIP, 501.0, 4, 125.25, 4.75, 0.00000695, 0.00000275
trial0007183, GVWY, 1906.25, 16, 119.14, 8.75, 0.00000535, 0.00000039, ZIP, 475.75, 4, 118.94, 6.00, 0.00000707, 0.00000294
trial0007184, GVWY, 1533.0, 16, 95.81, 7.62, 0.00000564, 0.00000040, ZIP, 320.0, 4, 80.00, 4.00, 0.00000688, 0.00000281
trial0007185, GVWY, 1920.75, 16, 120.05, 8.19, 0.00000552, 0.00000039, ZIP, 394.25, 4, 98.56, 5.25, 0.00000704, 0.00000302
trial0007186, GVWY, 2061.5, 16, 128.84, 8.94, 0.00000526, 0.00000041, ZIP, 348.5, 4, 87.12, 3.75, 0.00000723, 0.00000285
trial0007187, GVWY, 1634.0, 16, 102.12, 7.56, 0.00000561, 0.00000039, ZIP, 503.0, 4, 125.75, 5.75, 0.00000725, 0.00000281
trial0007188, GVWY, 2001.25, 16, 125.08, 8.38, 0.00000546, 0.00000040, ZIP, 339.75, 4, 84.94, 3.50, 0.00000754, 0.00000267
trial0007189, GVWY, 1937.5, 16, 121.09, 9.12, 0.00000408, 0.00000031, ZIP, 343.5, 4, 85.88, 3.50, 0.00000564, 0.00000223
trial0007190, GVWY, 1687.75, 16, 105.48, 9.38, 0.00000494, 0.00000035, ZIP, 518.25, 4, 129.56, 5.50, 0.00000625, 0.00000255
trial0007191, GVWY, 1740.25, 16, 108.77, 8.50, 0.00000536, 0.00000039, ZIP, 543.75, 4, 135.94, 5.00, 0.00000747, 0.00000302
trial0007192, GVWY, 1416.5, 16, 88.53, 6.62, 0.00000546, 0.00000040, ZIP, 474.5, 4, 118.62, 6.00, 0.00000700, 0.00000302
trial0007193, GVWY, 2120.0, 16, 132.50, 9.38, 0.00000543, 0.00000042, ZIP, 290.0, 4, 72.50, 5.50, 0.00000759, 0.00000292
trial0007194, GVWY, 1871.5, 16, 116.97, 8.94, 0.00000556, 0.00000043, ZIP, 381.5, 4, 95.38, 5.75, 0.00000786, 0.00000316
trial0007195, GVWY, 1957.25, 16, 122.33, 8.38, 0.00000581, 0.00000040, ZIP, 433.75, 4, 108.44, 5.00, 0.00000715, 0.00000280
trial0007196, GVWY, 1980.0, 16, 123.75, 8.38, 0.00000527, 0.00000040, ZIP, 410.0, 4, 102.50, 5.00, 0.00000682, 0.00000293
trial0007197, GVWY, 1582.0, 16, 98.88, 8.06, 0.00000533, 0.00000041, ZIP, 457.0, 4, 114.25, 5.25, 0.00000698, 0.00000288
trial0007198, GVWY, 1809.75, 16, 113.11, 8.69, 0.00000574, 0.00000040, ZIP, 525.25, 4, 131.31, 5.25, 0.00000714, 0.00000291
trial0007199, GVWY, 1828.5, 16, 114.28, 7.75, 0.00000577, 0.00000040, ZIP, 463.5, 4, 115.88, 3.50, 0.00000678, 0.00000290
trial0007200, GVWY, 2060.75, 16, 128.80, 9.06, 0.00000554, 0.00000041, ZIP, 383.25, 4, 95.81, 5.75, 0.00000706, 0.00000314
trial0007201, GVWY, 2228.0, 16, 139.25, 8.81, 0.00000520, 0.00000039, ZIP, 560.0, 4, 140.00, 5.75, 0.00000680, 0.00000299
trial0007202, GVWY, 2491.75, 16, 155.73, 7.88, 0.00000510, 0.00000036, ZIP, 541.25, 4, 135.31, 5.00, 0.00000637, 0.00000280
trial0007203, GVWY, 2154.75, 16, 134.67, 8.56, 0.00000506, 0.00000035, ZIP, 483.25, 4, 120.81, 3.75, 0.00000693, 0.00000289
trial0007204, GVWY, 2183.0, 16, 136.44, 8.56, 0.00000565, 0.00000041, ZIP, 326.0, 4, 81.50, 2.75, 0.00000722, 0.00000296
trial0007205, GVWY, 2144.25, 16, 134.02, 7.94, 0.00000537, 0.00000040, ZIP, 652.75, 4, 163.19, 4.75, 0.00000678, 0.00000285
trial0007206, GVWY, 2013.25, 16, 125.83, 8.12, 0.00000536, 0.00000039, ZIP, 528.75, 4, 132.19, 5.50, 0.00000679, 0.00000277
trial0007207, GVWY, 1879.25, 16, 117.45, 8.00, 0.00000546, 0.00000041, ZIP, 263.75, 4, 65.94, 3.50, 0.00000701, 0.00000287
trial0007208, GVWY, 2095.5, 16, 130.97, 8.19, 0.00000559, 0.00000039, ZIP, 469.5, 4, 117.38, 5.25, 0.00000676, 0.00000289
trial0007209, GVWY, 2025.5, 16, 126.59, 8.44, 0.00000560, 0.00000042, ZIP, 531.5, 4, 132.88, 4.75, 0.00000710, 0.00000292
trial0007210, GVWY, 2137.75, 16, 133.61, 8.31, 0.00000556, 0.00000043, ZIP, 469.25, 4, 117.31, 4.25, 0.00000726, 0.00000288
trial0007211, GVWY, 2211.0, 16, 138.19, 9.81, 0.00000552, 0.00000041, ZIP, 436.0, 4, 109.00, 5.25, 0.00000709, 0.00000289
trial0007212, GVWY, 2157.0, 16, 134.81, 9.00, 0.00000526, 0.00000038, ZIP, 391.0, 4, 97.75, 4.00, 0.00000659, 0.00000253
trial0007213, GVWY, 2068.25, 16, 129.27, 8.44, 0.00000540, 0.00000040, ZIP, 311.75, 4, 77.94, 4.25, 0.00000721, 0.00000296
trial0007214, GVWY, 2021.75, 16, 126.36, 8.69, 0.00000558, 0.00000041, ZIP, 379.25, 4, 94.81, 4.25, 0.00000718, 0.00000287
trial0007215, GVWY, 2002.0, 16, 125.12, 8.31, 0.00000564, 0.00000039, ZIP, 474.0, 4, 118.50, 3.25, 0.00000742, 0.00000314
trial0007216, GVWY, 2175.25, 16, 135.95, 8.69, 0.00000573, 0.00000040, ZIP, 658.75, 4, 164.69, 5.25, 0.00000787, 0.00000327
trial0007217, GVWY, 2673.25, 16, 167.08, 8.62, 0.00000576, 0.00000043, ZIP, 523.75, 4, 130.94, 4.00, 0.00000710, 0.00000303
trial0007218, GVWY, 2331.0, 16, 145.69, 8.62, 0.00000447, 0.00000033, ZIP, 455.0, 4, 113.75, 5.50, 0.00000599, 0.00000242
trial0007219, GVWY, 2059.0, 16, 128.69, 8.31, 0.00000406, 0.00000033, ZIP, 414.0, 4, 103.50, 4.25, 0.00000517, 0.00000225
trial0007220, GVWY, 2130.0, 16, 133.12, 8.25, 0.00000546, 0.00000039, ZIP, 637.0, 4, 159.25, 5.50, 0.00000685, 0.00000286
trial0007221, GVWY, 1783.0, 16, 111.44, 8.19, 0.00000515, 0.00000039, ZIP, 404.0, 4, 101.00, 4.25, 0.00000681, 0.00000272
trial0007222, GVWY, 2300.25, 16, 143.77, 8.75, 0.00000543, 0.00000042, ZIP, 453.75, 4, 113.44, 3.50, 0.00000719, 0.00000293
trial0007223, GVWY, 1935.0, 16, 120.94, 8.69, 0.00000528, 0.00000037, ZIP, 351.0, 4, 87.75, 5.25, 0.00000670, 0.00000265
trial0007224, GVWY, 2621.75, 16, 163.86, 9.19, 0.00000522, 0.00000038, ZIP, 467.25, 4, 116.81, 5.25, 0.00000689, 0.00000278
trial0007225, GVWY, 2071.75, 16, 129.48, 8.44, 0.00000526, 0.00000038, ZIP, 516.25, 4, 129.06, 4.75, 0.00000688, 0.00000268
trial0007226, GVWY, 2372.5, 16, 148.28, 8.56, 0.00000557, 0.00000038, ZIP, 423.5, 4, 105.88, 4.25, 0.00000701, 0.00000289
trial0007227, GVWY, 2178.5, 16, 136.16, 8.06, 0.00000506, 0.00000036, ZIP, 372.5, 4, 93.12, 3.75, 0.00000636, 0.00000273
trial0007228, GVWY, 2391.75, 16, 149.48, 8.69, 0.00000564, 0.00000042, ZIP, 456.25, 4, 114.06, 4.75, 0.00000714, 0.00000309
trial0007229, GVWY, 2752.0, 16, 172.00, 9.94, 0.00000536, 0.00000041, ZIP, 662.0, 4, 165.50, 6.25, 0.00000681, 0.00000302
trial0007230, GVWY, 1822.0, 16, 113.88, 8.06, 0.00000564, 0.00000040, ZIP, 478.0, 4, 119.50, 4.25, 0.00000706, 0.00000287
trial0007231, GVWY, 2076.5, 16, 129.78, 8.44, 0.00000528, 0.00000039, ZIP, 607.5, 4, 151.88, 5.25, 0.00000747, 0.00000271
trial0007232, GVWY, 2353.0, 16, 147.06, 8.12, 0.00000532, 0.00000037, ZIP, 427.0, 4, 106.75, 4.50, 0.00000693, 0.00000276
trial0007233, GVWY, 2354.25, 16, 147.14, 8.81, 0.00000560, 0.00000041, ZIP, 301.75, 4, 75.44, 2.75, 0.00000779, 0.00000299
trial0007234, GVWY, 2255.5, 16, 140.97, 8.81, 0.00000510, 0.00000036, ZIP, 509.5, 4, 127.38, 4.75, 0.00000721, 0.00000290
trial0007235, GVWY, 2222.25, 16, 138.89, 8.44, 0.00000530, 0.00000040, ZIP, 190.75, 4, 47.69, 2.75, 0.00000703, 0.00000257
trial0007236, GVWY, 2005.0, 16, 125.31, 8.00, 0.00000547, 0.00000040, ZIP, 457.0, 4, 114.25, 4.00, 0.00000703, 0.00000286
trial0007237, GVWY, 2353.0, 16, 147.06, 9.00, 0.00000542, 0.00000039, ZIP, 424.0, 4, 106.00, 5.00, 0.00000725, 0.00000305
trial0007238, GVWY, 2092.75, 16, 130.80, 8.38, 0.00000538, 0.00000040, ZIP, 353.25, 4, 88.31, 4.00, 0.00000700, 0.00000300
trial0007239, GVWY, 2229.0, 16, 139.31, 9.06, 0.00000531, 0.00000038, ZIP, 637.0, 4, 159.25, 5.75, 0.00000707, 0.00000300
trial0007240, GVWY, 2432.5, 16, 152.03, 8.81, 0.00000518, 0.00000040, ZIP, 498.5, 4, 124.62, 4.75, 0.00000733, 0.00000298
trial0007241, GVWY, 1917.75, 16, 119.86, 8.06, 0.00000543, 0.00000038, ZIP, 570.25, 4, 142.56, 6.25, 0.00000677, 0.00000284
trial0007242, GVWY, 2139.5, 16, 133.72, 8.25, 0.00000518, 0.00000042, ZIP, 273.5, 4, 68.38, 3.00, 0.00000676, 0.00000300
trial0007243, GVWY, 2474.25, 16, 154.64, 8.75, 0.00000539, 0.00000040, ZIP, 564.75, 4, 141.19, 6.00, 0.00000711, 0.00000286
trial0007244, GVWY, 2115.5, 16, 132.22, 8.75, 0.00000526, 0.00000039, ZIP, 614.5, 4, 153.62, 5.50, 0.00000707, 0.00000285
trial0007245, GVWY, 2055.0, 16, 128.44, 8.44, 0.00000532, 0.00000042, ZIP, 484.0, 4, 121.00, 4.75, 0.00000689, 0.00000288
trial0007246, GVWY, 1683.0, 16, 105.19, 8.12, 0.00000527, 0.00000040, ZIP, 478.0, 4, 119.50, 4.50, 0.00000688, 0.00000291
trial0007247, GVWY, 2017.25, 16, 126.08, 8.44, 0.00000538, 0.00000040, ZIP, 615.75, 4, 153.94, 5.75, 0.00000680, 0.00000284
trial0007248, GVWY, 2105.5, 16, 131.59, 7.62, 0.00000429, 0.00000031, ZIP, 220.5, 4, 55.12, 3.50, 0.00000551, 0.00000220
trial0007249, GVWY, 1738.75, 16, 108.67, 7.75, 0.00000472, 0.00000034, ZIP, 255.25, 4, 63.81, 3.50, 0.00000630, 0.00000231
trial0007250, GVWY, 2291.75, 16, 143.23, 8.50, 0.00000523, 0.00000038, ZIP, 550.25, 4, 137.56, 5.00, 0.00000727, 0.00000263
trial0007251, GVWY, 2479.5, 16, 154.97, 8.81, 0.00000547, 0.00000041, ZIP, 586.5, 4, 146.62, 4.25, 0.00000727, 0.00000297
trial0007252, GVWY, 1932.0, 16, 120.75, 7.75, 0.00000557, 0.00000041, ZIP, 353.0, 4, 88.25, 3.00, 0.00000718, 0.00000302
trial0007253, GVWY, 2215.75, 16, 138.48, 8.38, 0.00000512, 0.00000039, ZIP, 516.25, 4, 129.06, 4.00, 0.00000668, 0.00000263
trial0007254, GVWY, 1974.5, 16, 123.41, 8.69, 0.00000531, 0.00000040, ZIP, 632.5, 4, 158.12, 5.75, 0.00000683, 0.00000280
trial0007255, GVWY, 2150.5, 16, 134.41, 9.19, 0.00000521, 0.00000038, ZIP, 671.5, 4, 167.88, 5.75, 0.00000733, 0.00000273
trial0007256, GVWY, 2285.5, 16, 142.84, 8.56, 0.00000530, 0.00000039, ZIP, 499.5, 4, 124.88, 5.75, 0.00000693, 0.00000270
trial0007257, GVWY, 2057.0, 16, 128.56, 8.25, 0.00000545, 0.00000040, ZIP, 366.0, 4, 91.50, 4.00, 0.00000655, 0.00000289
trial0007258, GVWY, 1984.25, 16, 124.02, 8.25, 0.00000534, 0.00000038, ZIP, 433.75, 4, 108.44, 4.50, 0.00000729, 0.00000270
trial0007259, GVWY, 1924.5, 16, 120.28, 8.56, 0.00000544, 0.00000041, ZIP, 654.5, 4, 163.62, 5.75, 0.00000697, 0.00000286
trial0007260, GVWY, 2239.0, 16, 139.94, 8.50, 0.00000542, 0.00000038, ZIP, 510.0, 4, 127.50, 4.50, 0.00000721, 0.00000289
trial0007261, GVWY, 2234.75, 16, 139.67, 8.69, 0.00000564, 0.00000040, ZIP, 420.25, 4, 105.06, 4.25, 0.00000721, 0.00000298
trial0007262, GVWY, 2194.75, 16, 137.17, 9.12, 0.00000545, 0.00000038, ZIP, 757.25, 4, 189.31, 6.00, 0.00000730, 0.00000300
trial0007263, GVWY, 2185.25, 16, 136.58, 8.00, 0.00000529, 0.00000039, ZIP, 511.75, 4, 127.94, 4.50, 0.00000731, 0.00000270
trial0007264, GVWY, 1850.5, 16, 115.66, 8.00, 0.00000506, 0.00000036, ZIP, 449.5, 4, 112.38, 4.00, 0.00000673, 0.00000261
trial0007265, GVWY, 2120.0, 16, 132.50, 8.19, 0.00000536, 0.00000040, ZIP, 278.0, 4, 69.50, 3.25, 0.00000716, 0.00000266
trial0007266, GVWY, 2299.75, 16, 143.73, 9.12, 0.00000540, 0.00000039, ZIP, 558.25, 4, 139.56, 4.50, 0.00000699, 0.00000307
trial0007267, GVWY, 2140.5, 16, 133.78, 8.31, 0.00000533, 0.00000037, ZIP, 415.5, 4, 103.88, 4.75, 0.00000679, 0.00000276
trial0007268, GVWY, 2144.5, 16, 134.03, 8.44, 0.00000527, 0.00000040, ZIP, 409.5, 4, 102.38, 3.25, 0.00000695, 0.00000285
trial0007269, GVWY, 1971.25, 16, 123.20, 7.50, 0.00000556, 0.00000044, ZIP, 639.75, 4, 159.94, 4.50, 0.00000746, 0.00000302
trial0007270, GVWY, 2201.0, 16, 137.56, 8.31, 0.00000569, 0.00000042, ZIP, 546.0, 4, 136.50, 4.25, 0.00000743, 0.00000312
trial0007271, GVWY, 2261.0, 16, 141.31, 8.62, 0.00000532, 0.00000040, ZIP, 747.0, 4, 186.75, 5.50, 0.00000691, 0.00000300
trial0007272, GVWY, 2116.75, 16, 132.30, 8.94, 0.00000498, 0.00000036, ZIP, 585.25, 4, 146.31, 4.25, 0.00000672, 0.00000286
trial0007273, GVWY, 2113.0, 16, 132.06, 8.25, 0.00000535, 0.00000041, ZIP, 478.0, 4, 119.50, 4.50, 0.00000685, 0.00000300
trial0007274, GVWY, 2085.0, 16, 130.31, 8.38, 0.00000550, 0.00000040, ZIP, 681.0, 4, 170.25, 5.50, 0.00000703, 0.00000276
trial0007275, GVWY, 2216.5, 16, 138.53, 8.31, 0.00000545, 0.00000039, ZIP, 478.5, 4, 119.62, 4.75, 0.00000695, 0.00000271
trial0007276, GVWY, 2225.5, 16, 139.09, 7.81, 0.00000557, 0.00000039, ZIP, 751.5, 4, 187.88, 6.25, 0.00000721, 0.00000286
trial0007277, GVWY, 2113.75, 16, 132.11, 9.44, 0.00000406, 0.00000031, ZIP, 512.25, 4, 128.06, 5.25, 0.00000546, 0.00000216
trial0007278, GVWY, 2124.5, 16, 132.78, 8.31, 0.00000461, 0.00000035, ZIP, 620.5, 4, 155.12, 4.75, 0.00000585, 0.00000252
trial0007279, GVWY, 2111.0, 16, 131.94, 8.38, 0.00000532, 0.00000038, ZIP, 487.0, 4, 121.75, 5.50, 0.00000668, 0.00000287
trial0007280, GVWY, 2418.5, 16, 151.16, 9.69, 0.00000545, 0.00000042, ZIP, 588.5, 4, 147.12, 4.75, 0.00000707, 0.00000293
trial0007281, GVWY, 2058.0, 16, 128.62, 8.62, 0.00000515, 0.00000038, ZIP, 427.0, 4, 106.75, 5.00, 0.00000689, 0.00000259
trial0007282, GVWY, 1792.0, 16, 112.00, 7.81, 0.00000540, 0.00000041, ZIP, 531.0, 4, 132.75, 5.25, 0.00000688, 0.00000278
trial0007283, GVWY, 1994.5, 16, 124.66, 8.19, 0.00000560, 0.00000040, ZIP, 459.5, 4, 114.88, 4.25, 0.00000710, 0.00000303
trial0007284, GVWY, 1895.5, 16, 118.47, 8.25, 0.00000549, 0.00000039, ZIP, 621.5, 4, 155.38, 6.50, 0.00000719, 0.00000287
trial0007285, GVWY, 2106.0, 16, 131.62, 8.25, 0.00000525, 0.00000042, ZIP, 407.0, 4, 101.75, 4.00, 0.00000682, 0.00000295
trial0007286, GVWY, 2162.5, 16, 135.16, 8.56, 0.00000564, 0.00000041, ZIP, 334.5, 4, 83.62, 2.75, 0.00000712, 0.00000326
trial0007287, GVWY, 2263.25, 16, 141.45, 9.00, 0.00000545, 0.00000041, ZIP, 562.75, 4, 140.69, 4.50, 0.00000712, 0.00000298
trial0007288, GVWY, 2160.5, 16, 135.03, 8.75, 0.00000528, 0.00000039, ZIP, 418.5, 4, 104.62, 4.00, 0.00000688, 0.00000272
trial0007289, GVWY, 1856.5, 16, 116.03, 7.50, 0.00000534, 0.00000038, ZIP, 510.5, 4, 127.62, 4.50, 0.00000686, 0.00000282
trial0007290, GVWY, 2074.0, 16, 129.62, 8.44, 0.00000550, 0.00000041, ZIP, 712.0, 4, 178.00, 6.25, 0.00000683, 0.00000301
trial0007291, GVWY, 2093.5, 16, 130.84, 8.31, 0.00000516, 0.00000037, ZIP, 507.5, 4, 126.88, 5.75, 0.00000685, 0.00000284
trial0007292, GVWY, 1877.0, 16, 117.31, 7.44, 0.00000570, 0.00000041, ZIP, 534.0, 4, 133.50, 4.75, 0.00000714, 0.00000288
trial0007293, GVWY, 2278.5, 16, 142.41, 8.75, 0.00000552, 0.00000040, ZIP, 296.5, 4, 74.12, 4.00, 0.00000714, 0.00000287
trial0007294, GVWY, 2234.5, 16, 139.66, 8.50, 0.00000582, 0.00000041, ZIP, 447.5, 4, 111.88, 4.00, 0.00000714, 0.00000305
trial0007295, GVWY, 2232.0, 16, 139.50, 8.69, 0.00000543, 0.00000039, ZIP, 432.0, 4, 108.00, 4.25, 0.00000702, 0.00000277
trial0007296, GVWY, 2280.25, 16, 142.52, 8.38, 0.00000509, 0.00000037, ZIP, 471.75, 4, 117.94, 4.50, 0.00000654, 0.00000275
trial0007297, GVWY, 1688.5, 16, 105.53, 8.06, 0.00000517, 0.00000036, ZIP, 500.5, 4, 125.12, 3.25, 0.00000694, 0.00000263
trial0007298, GVWY, 2004.0, 16, 125.25, 8.06, 0.00000579, 0.00000042, ZIP, 512.0, 4, 128.00, 3.25, 0.00000738, 0.00000287
trial0007299, GVWY, 1945.5, 16, 121.59, 8.06, 0.00000521, 0.00000038, ZIP, 320.5, 4, 80.12, 2.75, 0.00000680, 0.00000265
trial0007300, GVWY, 2119.5, 16, 132.47, 7.31, 0.00000518, 0.00000037, ZIP, 273.5, 4, 68.38, 2.25, 0.00000657, 0.00000270
trial0007301, GVWY, 2683.5, 16, 167.72, 8.38, 0.00000530, 0.00000038, ZIP, 705.5, 4, 176.38, 4.50, 0.00000668, 0.00000277
trial0007302, GVWY, 3493.25, 16, 218.33, 8.88, 0.00000534, 0.00000038, ZIP, 512.75, 4, 128.19, 4.50, 0.00000682, 0.00000284
trial0007303, GVWY, 3016.25, 16, 188.52, 8.12, 0.00000564, 0.00000042, ZIP, 816.75, 4, 204.19, 5.50, 0.00000723, 0.00000300
trial0007304, GVWY, 2539.25, 16, 158.70, 8.00, 0.00000550, 0.00000040, ZIP, 854.75, 4, 213.69, 5.50, 0.00000695, 0.00000293
trial0007305, GVWY, 2993.0, 16, 187.06, 8.81, 0.00000567, 0.00000041, ZIP, 464.0, 4, 116.00, 3.25, 0.00000689, 0.00000292
trial0007306, GVWY, 2522.0, 16, 157.62, 7.81, 0.00000477, 0.00000037, ZIP, 756.0, 4, 189.00, 4.25, 0.00000605, 0.00000251
trial0007307, GVWY, 2738.25, 16, 171.14, 8.06, 0.00000419, 0.00000031, ZIP, 828.75, 4, 207.19, 6.25, 0.00000543, 0.00000220
trial0007308, GVWY, 2466.0, 16, 154.12, 7.44, 0.00000527, 0.00000037, ZIP, 667.0, 4, 166.75, 6.25, 0.00000661, 0.00000269
trial0007309, GVWY, 3067.5, 16, 191.72, 9.50, 0.00000548, 0.00000038, ZIP, 800.5, 4, 200.12, 6.00, 0.00000657, 0.00000307
trial0007310, GVWY, 3005.5, 16, 187.84, 7.56, 0.00000545, 0.00000042, ZIP, 826.5, 4, 206.62, 5.25, 0.00000708, 0.00000292
trial0007311, GVWY, 2892.0, 16, 180.75, 8.19, 0.00000506, 0.00000037, ZIP, 425.0, 4, 106.25, 3.75, 0.00000659, 0.00000272
trial0007312, GVWY, 2921.0, 16, 182.56, 8.69, 0.00000525, 0.00000039, ZIP, 796.0, 4, 199.00, 5.75, 0.00000726, 0.00000269
trial0007313, GVWY, 2883.5, 16, 180.22, 7.94, 0.00000560, 0.00000043, ZIP, 525.5, 4, 131.38, 4.25, 0.00000709, 0.00000297
trial0007314, GVWY, 2445.5, 16, 152.84, 7.00, 0.00000526, 0.00000036, ZIP, 718.5, 4, 179.62, 4.50, 0.00000689, 0.00000270
trial0007315, GVWY, 2516.5, 16, 157.28, 7.75, 0.00000546, 0.00000039, ZIP, 719.5, 4, 179.88, 5.00, 0.00000656, 0.00000297
trial0007316, GVWY, 3118.0, 16, 194.88, 7.81, 0.00000539, 0.00000040, ZIP, 672.0, 4, 168.00, 4.75, 0.00000681, 0.00000289
trial0007317, GVWY, 3046.75, 16, 190.42, 8.50, 0.00000521, 0.00000039, ZIP, 786.25, 4, 196.56, 6.00, 0.00000672, 0.00000272
trial0007318, GVWY, 2853.5, 16, 178.34, 8.50, 0.00000546, 0.00000040, ZIP, 766.5, 4, 191.62, 7.00, 0.00000700, 0.00000290
trial0007319, GVWY, 2273.5, 16, 142.09, 7.31, 0.00000584, 0.00000040, ZIP, 806.5, 4, 201.62, 6.75, 0.00000720, 0.00000320
trial0007320, GVWY, 2887.0, 16, 180.44, 8.31, 0.00000559, 0.00000037, ZIP, 596.0, 4, 149.00, 5.25, 0.00000725, 0.00000276
trial0007321, GVWY, 2846.25, 16, 177.89, 9.25, 0.00000525, 0.00000038, ZIP, 903.75, 4, 225.94, 7.00, 0.00000653, 0.00000276
trial0007322, GVWY, 2726.75, 16, 170.42, 8.50, 0.00000547, 0.00000041, ZIP, 772.25, 4, 193.06, 5.50, 0.00000692, 0.00000307
trial0007323, GVWY, 2599.0, 16, 162.44, 8.44, 0.00000556, 0.00000040, ZIP, 1037.0, 4, 259.25, 6.25, 0.00000702, 0.00000258
trial0007324, GVWY, 2700.0, 16, 168.75, 8.19, 0.00000543, 0.00000039, ZIP, 806.0, 4, 201.50, 6.75, 0.00000705, 0.00000266
trial0007325, GVWY, 3033.25, 16, 189.58, 8.75, 0.00000542, 0.00000039, ZIP, 830.75, 4, 207.69, 5.50, 0.00000694, 0.00000290
trial0007326, GVWY, 2380.25, 16, 148.77, 7.75, 0.00000561, 0.00000039, ZIP, 897.75, 4, 224.44, 5.50, 0.00000730, 0.00000284
trial0007327, GVWY, 2567.5, 16, 160.47, 8.44, 0.00000515, 0.00000039, ZIP, 687.5, 4, 171.88, 6.25, 0.00000667, 0.00000292
trial0007328, GVWY, 2795.5, 16, 174.72, 8.50, 0.00000507, 0.00000036, ZIP, 894.5, 4, 223.62, 6.00, 0.00000676, 0.00000254
trial0007329, GVWY, 2785.0, 16, 174.06, 7.50, 0.00000495, 0.00000036, ZIP, 533.0, 4, 133.25, 5.50, 0.00000613, 0.00000258
trial0007330, GVWY, 2572.5, 16, 160.78, 7.81, 0.00000525, 0.00000036, ZIP, 792.5, 4, 198.12, 5.75, 0.00000673, 0.00000278
trial0007331, GVWY, 2919.0, 16, 182.44, 8.19, 0.00000544, 0.00000042, ZIP, 874.0, 4, 218.50, 5.25, 0.00000698, 0.00000287
trial0007332, GVWY, 2999.25, 16, 187.45, 8.19, 0.00000545, 0.00000041, ZIP, 553.75, 4, 138.44, 4.25, 0.00000713, 0.00000292
trial0007333, GVWY, 2731.5, 16, 170.72, 8.25, 0.00000519, 0.00000039, ZIP, 650.5, 4, 162.62, 6.00, 0.00000686, 0.00000266
trial0007334, GVWY, 3147.0, 16, 196.69, 8.69, 0.00000544, 0.00000041, ZIP, 763.0, 4, 190.75, 5.25, 0.00000679, 0.00000279
trial0007335, GVWY, 2871.5, 16, 179.47, 7.94, 0.00000540, 0.00000040, ZIP, 477.5, 4, 119.38, 5.25, 0.00000738, 0.00000284
trial0007336, GVWY, 2954.5, 16, 184.66, 8.88, 0.00000420, 0.00000031, ZIP, 448.5, 4, 112.12, 4.00, 0.00000515, 0.00000223
trial0007337, GVWY, 2909.5, 16, 181.84, 9.62, 0.00000428, 0.00000030, ZIP, 820.5, 4, 205.12, 6.00, 0.00000560, 0.00000226
trial0007338, GVWY, 3359.5, 16, 209.97, 8.31, 0.00000530, 0.00000040, ZIP, 668.5, 4, 167.12, 5.25, 0.00000689, 0.00000274
trial0007339, GVWY, 3061.0, 16, 191.31, 8.81, 0.00000558, 0.00000041, ZIP, 596.0, 4, 149.00, 4.75, 0.00000712, 0.00000287
trial0007340, GVWY, 2546.25, 16, 159.14, 8.62, 0.00000559, 0.00000040, ZIP, 746.75, 4, 186.69, 5.50, 0.00000735, 0.00000287
trial0007341, GVWY, 2524.25, 16, 157.77, 7.50, 0.00000547, 0.00000040, ZIP, 755.75, 4, 188.94, 5.50, 0.00000683, 0.00000289
trial0007342, GVWY, 2448.75, 16, 153.05, 8.38, 0.00000551, 0.00000041, ZIP, 863.25, 4, 215.81, 5.50, 0.00000691, 0.00000294
trial0007343, GVWY, 2487.0, 16, 155.44, 8.06, 0.00000527, 0.00000039, ZIP, 539.0, 4, 134.75, 4.25, 0.00000723, 0.00000263
trial0007344, GVWY, 3177.25, 16, 198.58, 8.94, 0.00000557, 0.00000039, ZIP, 1031.75, 4, 257.94, 5.75, 0.00000683, 0.00000272
