trial0005173, GVWY, 1206.75, 12, 100.56, 8.58, 0.00000556, 0.00000039, ZIP, 669.25, 8, 83.66, 4.62, 0.00000688, 0.00000271
trial0005174, GVWY, 1155.0, 12, 96.25, 8.33, 0.00000511, 0.00000038, ZIP, 531.0, 8, 66.38, 3.25, 0.00000663, 0.00000254
trial0005175, GVWY, 1052.5, 12, 87.71, 8.17, 0.00000526, 0.00000042, ZIP, 743.5, 8, 92.94, 3.25, 0.00000698, 0.00000281
trial0005176, GVWY, 1335.5, 12, 111.29, 8.08, 0.00000532, 0.00000040, ZIP, 914.5, 8, 114.31, 4.38, 0.00000643, 0.00000257
trial0005177, GVWY, 1386.0, 12, 115.50, 8.92, 0.00000544, 0.00000040, ZIP, 861.0, 8, 107.62, 5.38, 0.00000685, 0.00000268
trial0005178, GVWY, 1430.5, 12, 119.21, 8.42, 0.00000507, 0.00000038, ZIP, 942.5, 8, 117.81, 5.62, 0.00000618, 0.00000244
trial0005179, GVWY, 1387.0, 12, 115.58, 9.75, 0.00000514, 0.00000040, ZIP, 719.0, 8, 89.88, 4.12, 0.00000633, 0.00000255
trial0005180, GVWY, 1338.75, 12, 111.56, 8.75, 0.00000560, 0.00000042, ZIP, 474.25, 8, 59.28, 2.62, 0.00000688, 0.00000281
trial0005181, GVWY, 1415.0, 12, 117.92, 8.83, 0.00000512, 0.00000038, ZIP, 992.0, 8, 124.00, 5.75, 0.00000640, 0.00000249
trial0005182, GVWY, 1179.75, 12, 98.31, 7.67, 0.00000512, 0.00000037, ZIP, 579.25, 8, 72.41, 3.50, 0.00000629, 0.00000243
trial0005183, GVWY, 1402.5, 12, 116.88, 9.00, 0.00000561, 0.00000042, ZIP, 771.5, 8, 96.44, 3.50, 0.00000681, 0.00000293
trial0005184, GVWY, 1193.0, 12, 99.42, 7.67, 0.00000580, 0.00000043, ZIP, 648.0, 8, 81.00, 3.50, 0.00000683, 0.00000279
trial0005185, GVWY, 1627.75, 12, 135.65, 10.17, 0.00000535, 0.00000038, ZIP, 640.25, 8, 80.03, 4.25, 0.00000674, 0.00000276
trial0005186, GVWY, 1332.0, 12, 111.00, 8.42, 0.00000513, 0.00000037, ZIP, 1049.0, 8, 131.12, 5.38, 0.00000624, 0.00000239
trial0005187, GVWY, 1108.0, 12, 92.33, 8.25, 0.00000539, 0.00000038, ZIP, 844.0, 8, 105.50, 4.88, 0.00000651, 0.00000276
trial0005188, GVWY, 1482.5, 12, 123.54, 8.33, 0.00000527, 0.00000041, ZIP, 932.5, 8, 116.56, 4.50, 0.00000650, 0.00000266
trial0005189, GVWY, 1075.0, 12, 89.58, 7.50, 0.00000454, 0.00000034, ZIP, 798.0, 8, 99.75, 4.25, 0.00000569, 0.00000234
trial0005190, GVWY, 1069.0, 12, 89.08, 7.50, 0.00000420, 0.00000033, ZIP, 914.0, 8, 114.25, 5.00, 0.00000512, 0.00000205
trial0005191, GVWY, 1195.25, 12, 99.60, 8.92, 0.00000536, 0.00000040, ZIP, 831.75, 8, 103.97, 4.38, 0.00000670, 0.00000254
trial0005192, GVWY, 1332.75, 12, 111.06, 8.25, 0.00000528, 0.00000040, ZIP, 665.25, 8, 83.16, 3.62, 0.00000663, 0.00000269
trial0005193, GVWY, 1294.5, 12, 107.88, 8.00, 0.00000525, 0.00000043, ZIP, 750.5, 8, 93.81, 4.25, 0.00000656, 0.00000270
trial0005194, GVWY, 1228.0, 12, 102.33, 8.17, 0.00000537, 0.00000039, ZIP, 804.0, 8, 100.50, 3.50, 0.00000672, 0.00000252
trial0005195, GVWY, 1304.75, 12, 108.73, 7.42, 0.00000579, 0.00000041, ZIP, 918.25, 8, 114.78, 4.38, 0.00000690, 0.00000265
trial0005196, GVWY, 1132.0, 12, 94.33, 7.83, 0.00000566, 0.00000038, ZIP, 1071.0, 8, 133.88, 5.75, 0.00000662, 0.00000278
trial0005197, GVWY, 1317.0, 12, 109.75, 8.50, 0.00000532, 0.00000038, ZIP, 881.0, 8, 110.12, 4.00, 0.00000669, 0.00000245
trial0005198, GVWY, 1084.75, 12, 90.40, 7.75, 0.00000561, 0.00000040, ZIP, 425.25, 8, 53.16, 2.88, 0.00000688, 0.00000267
trial0005199, GVWY, 1308.5, 12, 109.04, 8.33, 0.00000536, 0.00000040, ZIP, 889.5, 8, 111.19, 4.50, 0.00000672, 0.00000276
trial0005200, GVWY, 1266.25, 12, 105.52, 8.33, 0.00000565, 0.00000040, ZIP, 780.75, 8, 97.59, 3.75, 0.00000664, 0.00000277
trial0005201, GVWY, 2231.75, 12, 185.98, 7.50, 0.00000526, 0.00000042, ZIP, 1353.25, 8, 169.16, 4.00, 0.00000685, 0.00000261
trial0005202, GVWY, 2055.25, 12, 171.27, 8.50, 0.00000504, 0.00000036, ZIP, 1484.75, 8, 185.59, 4.50, 0.00000603, 0.00000247
trial0005203, GVWY, 2024.5, 12, 168.71, 8.42, 0.00000515, 0.00000038, ZIP, 1541.5, 8, 192.69, 5.38, 0.00000621, 0.00000265
trial0005204, GVWY, 2288.25, 12, 190.69, 8.58, 0.00000533, 0.00000040, ZIP, 1190.75, 8, 148.84, 4.12, 0.00000706, 0.00000268
trial0005205, GVWY, 2242.0, 12, 186.83, 8.00, 0.00000529, 0.00000040, ZIP, 1741.0, 8, 217.62, 5.50, 0.00000660, 0.00000250
trial0005206, GVWY, 1895.75, 12, 157.98, 6.83, 0.00000541, 0.00000038, ZIP, 1762.25, 8, 220.28, 6.50, 0.00000687, 0.00000246
trial0005207, GVWY, 2365.0, 12, 197.08, 8.42, 0.00000503, 0.00000036, ZIP, 1848.0, 8, 231.00, 5.88, 0.00000618, 0.00000255
trial0005208, GVWY, 2532.5, 12, 211.04, 8.83, 0.00000536, 0.00000040, ZIP, 1140.5, 8, 142.56, 4.25, 0.00000682, 0.00000273
trial0005209, GVWY, 2314.0, 12, 192.83, 8.25, 0.00000532, 0.00000041, ZIP, 1452.0, 8, 181.50, 5.38, 0.00000649, 0.00000287
trial0005210, GVWY, 2227.5, 12, 185.62, 7.83, 0.00000547, 0.00000040, ZIP, 1496.5, 8, 187.06, 5.00, 0.00000663, 0.00000250
trial0005211, GVWY, 2635.0, 12, 219.58, 8.50, 0.00000542, 0.00000040, ZIP, 1634.0, 8, 204.25, 5.00, 0.00000664, 0.00000266
trial0005212, GVWY, 2397.75, 12, 199.81, 8.08, 0.00000492, 0.00000038, ZIP, 1647.25, 8, 205.91, 5.88, 0.00000640, 0.00000240
trial0005213, GVWY, 2241.75, 12, 186.81, 8.00, 0.00000578, 0.00000041, ZIP, 1748.25, 8, 218.53, 5.75, 0.00000680, 0.00000275
trial0005214, GVWY, 2565.5, 12, 213.79, 7.92, 0.00000565, 0.00000041, ZIP, 1121.5, 8, 140.19, 3.88, 0.00000710, 0.00000270
trial0005215, GVWY, 2135.25, 12, 177.94, 7.83, 0.00000519, 0.00000038, ZIP, 1860.75, 8, 232.59, 5.50, 0.00000636, 0.00000252
trial0005216, GVWY, 2600.75, 12, 216.73, 9.08, 0.00000571, 0.00000041, ZIP, 1444.25, 8, 180.53, 5.38, 0.00000680, 0.00000289
trial0005217, GVWY, 2152.0, 12, 179.33, 7.75, 0.00000509, 0.00000035, ZIP, 1737.0, 8, 217.12, 5.12, 0.00000640, 0.00000245
trial0005218, GVWY, 2425.5, 12, 202.12, 8.67, 0.00000507, 0.00000039, ZIP, 1718.5, 8, 214.81, 5.25, 0.00000630, 0.00000253
trial0005219, GVWY, 2732.25, 12, 227.69, 8.83, 0.00000436, 0.00000033, ZIP, 1563.75, 8, 195.47, 5.00, 0.00000526, 0.00000216
trial0005220, GVWY, 2306.25, 12, 192.19, 8.92, 0.00000489, 0.00000036, ZIP, 1584.75, 8, 198.09, 6.88, 0.00000614, 0.00000249
trial0005221, GVWY, 2020.5, 12, 168.38, 8.00, 0.00000533, 0.00000041, ZIP, 1670.5, 8, 208.81, 5.25, 0.00000660, 0.00000264
trial0005222, GVWY, 2123.0, 12, 176.92, 8.50, 0.00000493, 0.00000036, ZIP, 1626.0, 8, 203.25, 5.50, 0.00000607, 0.00000251
trial0005223, GVWY, 1970.0, 12, 164.17, 7.33, 0.00000540, 0.00000038, ZIP, 1264.0, 8, 158.00, 4.50, 0.00000667, 0.00000267
trial0005224, GVWY, 1708.25, 12, 142.35, 7.17, 0.00000529, 0.00000042, ZIP, 1600.75, 8, 200.09, 5.00, 0.00000658, 0.00000259
trial0005225, GVWY, 2122.0, 12, 176.83, 7.75, 0.00000557, 0.00000040, ZIP, 1306.0, 8, 163.25, 4.38, 0.00000686, 0.00000278
trial0005226, GVWY, 2527.0, 12, 210.58, 9.25, 0.00000533, 0.00000041, ZIP, 1451.0, 8, 181.38, 5.38, 0.00000654, 0.00000259
trial0005227, GVWY, 2077.0, 12, 173.08, 6.92, 0.00000547, 0.00000039, ZIP, 1439.0, 8, 179.88, 5.38, 0.00000667, 0.00000277
trial0005228, GVWY, 2499.5, 12, 208.29, 8.75, 0.00000538, 0.00000039, ZIP, 1475.5, 8, 184.44, 5.62, 0.00000613, 0.00000252
trial0005229, GVWY, 2600.25, 12, 216.69, 8.58, 0.00000546, 0.00000041, ZIP, 1622.75, 8, 202.84, 6.38, 0.00000684, 0.00000264
trial0005230, GVWY, 2098.0, 12, 174.83, 7.83, 0.00000572, 0.00000041, ZIP, 1628.0, 8, 203.50, 4.50, 0.00000695, 0.00000277
trial0005231, GVWY, 2437.5, 12, 203.12, 8.17, 0.00000566, 0.00000044, ZIP, 1869.5, 8, 233.69, 6.50, 0.00000677, 0.00000289
trial0005232, GVWY, 2191.5, 12, 182.62, 7.67, 0.00000549, 0.00000040, ZIP, 1404.5, 8, 175.56, 4.75, 0.00000702, 0.00000277
trial0005233, GVWY, 2042.0, 12, 170.17, 8.17, 0.00000527, 0.00000039, ZIP, 1275.0, 8, 159.38, 5.00, 0.00000671, 0.00000259
trial0005234, GVWY, 2277.75, 12, 189.81, 8.58, 0.00000574, 0.00000043, ZIP, 1471.25, 8, 183.91, 4.38, 0.00000707, 0.00000309
trial0005235, GVWY, 2064.0, 12, 172.00, 8.25, 0.00000550, 0.00000038, ZIP, 1656.0, 8, 207.00, 5.38, 0.00000657, 0.00000266
trial0005236, GVWY, 2276.5, 12, 189.71, 8.50, 0.00000545, 0.00000040, ZIP, 1614.5, 8, 201.81, 4.50, 0.00000672, 0.00000270
trial0005237, GVWY, 2123.25, 12, 176.94, 7.83, 0.00000546, 0.00000041, ZIP, 1834.75, 8, 229.34, 5.50, 0.00000682, 0.00000272
trial0005238, GVWY, 2470.25, 12, 205.85, 8.50, 0.00000517, 0.00000039, ZIP, 1572.75, 8, 196.59, 5.25, 0.00000719, 0.00000260
trial0005239, GVWY, 1983.5, 12, 165.29, 8.25, 0.00000523, 0.00000039, ZIP, 1521.5, 8, 190.19, 5.88, 0.00000632, 0.00000276
trial0005240, GVWY, 2484.0, 12, 207.00, 8.58, 0.00000593, 0.00000042, ZIP, 2040.0, 8, 255.00, 6.88, 0.00000702, 0.00000295
trial0005241, GVWY, 2212.25, 12, 184.35, 9.00, 0.00000533, 0.00000042, ZIP, 1463.75, 8, 182.97, 4.00, 0.00000698, 0.00000289
trial0005242, GVWY, 2124.0, 12, 177.00, 8.67, 0.00000552, 0.00000042, ZIP, 1602.0, 8, 200.25, 5.50, 0.00000677, 0.00000283
trial0005243, GVWY, 2516.25, 12, 209.69, 8.75, 0.00000521, 0.00000040, ZIP, 2314.75, 8, 289.34, 6.62, 0.00000664, 0.00000296
trial0005244, GVWY, 2093.0, 12, 174.42, 8.33, 0.00000579, 0.00000043, ZIP, 1701.0, 8, 212.62, 5.50, 0.00000699, 0.00000281
trial0005245, GVWY, 2373.75, 12, 197.81, 8.25, 0.00000538, 0.00000041, ZIP, 1251.25, 8, 156.41, 4.62, 0.00000689, 0.00000264
trial0005246, GVWY, 2302.75, 12, 191.90, 8.17, 0.00000509, 0.00000039, ZIP, 1659.25, 8, 207.41, 5.25, 0.00000672, 0.00000255
trial0005247, GVWY, 2139.25, 12, 178.27, 8.08, 0.00000534, 0.00000043, ZIP, 1789.75, 8, 223.72, 5.12, 0.00000698, 0.00000286
trial0005248, GVWY, 2145.5, 12, 178.79, 8.42, 0.00000415, 0.00000032, ZIP, 1876.5, 8, 234.56, 6.62, 0.00000552, 0.00000223
trial0005249, GVWY, 2016.0, 12, 168.00, 8.08, 0.00000439, 0.00000033, ZIP, 1801.0, 8, 225.12, 5.88, 0.00000568, 0.00000224
trial0005250, GVWY, 2686.0, 12, 223.83, 8.58, 0.00000554, 0.00000041, ZIP, 1555.0, 8, 194.38, 5.12, 0.00000695, 0.00000286
trial0005251, GVWY, 2420.5, 12, 201.71, 8.25, 0.00000531, 0.00000039, ZIP, 1885.5, 8, 235.69, 5.62, 0.00000691, 0.00000259
trial0005252, GVWY, 2289.25, 12, 190.77, 8.58, 0.00000539, 0.00000043, ZIP, 1514.75, 8, 189.34, 4.88, 0.00000659, 0.00000279
trial0005253, GVWY, 2076.5, 12, 173.04, 8.17, 0.00000558, 0.00000041, ZIP, 1583.5, 8, 197.94, 5.50, 0.00000711, 0.00000305
trial0005254, GVWY, 2663.5, 12, 221.96, 9.42, 0.00000538, 0.00000040, ZIP, 1975.5, 8, 246.94, 6.12, 0.00000655, 0.00000259
trial0005255, GVWY, 2333.75, 12, 194.48, 8.58, 0.00000544, 0.00000040, ZIP, 1522.25, 8, 190.28, 5.62, 0.00000683, 0.00000292
trial0005256, GVWY, 1856.5, 12, 154.71, 8.25, 0.00000530, 0.00000039, ZIP, 1915.5, 8, 239.44, 6.12, 0.00000671, 0.00000289
trial0005257, GVWY, 2367.75, 12, 197.31, 8.50, 0.00000563, 0.00000039, ZIP, 1563.25, 8, 195.41, 5.50, 0.00000662, 0.00000276
trial0005258, GVWY, 2426.5, 12, 202.21, 7.67, 0.00000531, 0.00000039, ZIP, 1306.5, 8, 163.31, 5.00, 0.00000660, 0.00000252
trial0005259, GVWY, 2329.5, 12, 194.12, 8.83, 0.00000558, 0.00000040, ZIP, 1585.5, 8, 198.19, 5.25, 0.00000674, 0.00000278
trial0005260, GVWY, 2263.75, 12, 188.65, 7.67, 0.00000568, 0.00000042, ZIP, 1401.25, 8, 175.16, 5.00, 0.00000688, 0.00000287
trial0005261, GVWY, 2556.75, 12, 213.06, 8.83, 0.00000549, 0.00000038, ZIP, 2137.25, 8, 267.16, 6.75, 0.00000684, 0.00000265
trial0005262, GVWY, 2624.75, 12, 218.73, 8.42, 0.00000518, 0.00000039, ZIP, 1598.25, 8, 199.78, 5.38, 0.00000675, 0.00000275
trial0005263, GVWY, 2232.5, 12, 186.04, 8.42, 0.00000537, 0.00000041, ZIP, 1897.5, 8, 237.19, 5.12, 0.00000708, 0.00000278
trial0005264, GVWY, 2198.75, 12, 183.23, 8.17, 0.00000579, 0.00000043, ZIP, 1887.25, 8, 235.91, 6.00, 0.00000687, 0.00000280
trial0005265, GVWY, 2272.75, 12, 189.40, 7.92, 0.00000523, 0.00000039, ZIP, 1725.25, 8, 215.66, 6.12, 0.00000654, 0.00000269
trial0005266, GVWY, 2119.5, 12, 176.62, 8.67, 0.00000497, 0.00000038, ZIP, 1549.5, 8, 193.69, 5.75, 0.00000639, 0.00000250
trial0005267, GVWY, 2346.5, 12, 195.54, 8.08, 0.00000544, 0.00000042, ZIP, 1986.5, 8, 248.31, 6.12, 0.00000683, 0.00000263
trial0005268, GVWY, 2433.25, 12, 202.77, 8.17, 0.00000528, 0.00000039, ZIP, 1709.75, 8, 213.72, 5.75, 0.00000656, 0.00000258
trial0005269, GVWY, 1694.25, 12, 141.19, 7.83, 0.00000530, 0.00000039, ZIP, 1336.75, 8, 167.09, 5.25, 0.00000631, 0.00000256
trial0005270, GVWY, 2017.75, 12, 168.15, 8.00, 0.00000559, 0.00000041, ZIP, 1858.25, 8, 232.28, 6.50, 0.00000672, 0.00000274
trial0005271, GVWY, 2632.5, 12, 219.38, 8.17, 0.00000544, 0.00000041, ZIP, 1937.5, 8, 242.19, 5.50, 0.00000656, 0.00000258
trial0005272, GVWY, 2119.0, 12, 176.58, 7.25, 0.00000548, 0.00000039, ZIP, 1164.0, 8, 145.50, 3.88, 0.00000645, 0.00000264
trial0005273, GVWY, 2270.5, 12, 189.21, 8.42, 0.00000549, 0.00000041, ZIP, 1310.5, 8, 163.81, 5.38, 0.00000674, 0.00000274
trial0005274, GVWY, 2959.5, 12, 246.62, 9.67, 0.00000527, 0.00000041, ZIP, 1550.5, 8, 193.81, 4.25, 0.00000669, 0.00000263
trial0005275, GVWY, 2567.25, 12, 213.94, 9.67, 0.00000537, 0.00000043, ZIP, 1862.75, 8, 232.84, 5.50, 0.00000654, 0.00000278
trial0005276, GVWY, 2229.75, 12, 185.81, 7.50, 0.00000546, 0.00000039, ZIP, 1948.25, 8, 243.53, 6.75, 0.00000664, 0.00000266
trial0005277, GVWY, 2710.0, 12, 225.83, 8.75, 0.00000482, 0.00000037, ZIP, 1570.0, 8, 196.25, 4.62, 0.00000620, 0.00000241
trial0005278, GVWY, 2981.0, 12, 248.42, 8.58, 0.00000419, 0.00000033, ZIP, 1743.0, 8, 217.88, 5.12, 0.00000541, 0.00000222
trial0005279, GVWY, 2730.75, 12, 227.56, 9.08, 0.00000511, 0.00000039, ZIP, 2007.25, 8, 250.91, 6.12, 0.00000614, 0.00000253
trial0005280, GVWY, 2035.0, 12, 169.58, 8.75, 0.00000536, 0.00000042, ZIP, 2193.0, 8, 274.12, 6.38, 0.00000672, 0.00000272
trial0005281, GVWY, 2796.25, 12, 233.02, 9.00, 0.00000528, 0.00000040, ZIP, 1835.75, 8, 229.47, 5.00, 0.00000671, 0.00000282
trial0005282, GVWY, 2247.0, 12, 187.25, 8.67, 0.00000575, 0.00000040, ZIP, 1790.5, 8, 223.81, 5.88, 0.00000690, 0.00000290
trial0005283, GVWY, 2343.5, 12, 195.29, 8.83, 0.00000552, 0.00000041, ZIP, 1821.5, 8, 227.69, 6.00, 0.00000683, 0.00000285
trial0005284, GVWY, 2094.5, 12, 174.54, 8.83, 0.00000509, 0.00000036, ZIP, 1323.5, 8, 165.44, 4.75, 0.00000637, 0.00000245
trial0005285, GVWY, 2178.0, 12, 181.50, 6.83, 0.00000561, 0.00000040, ZIP, 1555.0, 8, 194.38, 4.75, 0.00000710, 0.00000273
trial0005286, GVWY, 2309.25, 12, 192.44, 7.92, 0.00000525, 0.00000039, ZIP, 1767.75, 8, 220.97, 5.62, 0.00000635, 0.00000265
trial0005287, GVWY, 2331.5, 12, 194.29, 8.33, 0.00000561, 0.00000041, ZIP, 1550.5, 8, 193.81, 5.25, 0.00000689, 0.00000278
trial0005288, GVWY, 2485.5, 12, 207.12, 8.00, 0.00000533, 0.00000040, ZIP, 1787.5, 8, 223.44, 6.00, 0.00000666, 0.00000264
trial0005289, GVWY, 2446.75, 12, 203.90, 7.83, 0.00000542, 0.00000039, ZIP, 1957.25, 8, 244.66, 6.00, 0.00000644, 0.00000265
trial0005290, GVWY, 2138.5, 12, 178.21, 8.83, 0.00000499, 0.00000040, ZIP, 1826.5, 8, 228.31, 6.00, 0.00000664, 0.00000268
trial0005291, GVWY, 2321.25, 12, 193.44, 8.58, 0.00000568, 0.00000041, ZIP, 1424.75, 8, 178.09, 4.88, 0.00000737, 0.00000297
trial0005292, GVWY, 2361.0, 12, 196.75, 8.42, 0.00000547, 0.00000039, ZIP, 1718.0, 8, 214.75, 5.62, 0.00000719, 0.00000281
trial0005293, GVWY, 2656.0, 12, 221.33, 9.50, 0.00000528, 0.00000038, ZIP, 1389.0, 8, 173.62, 4.50, 0.00000661, 0.00000256
trial0005294, GVWY, 2362.75, 12, 196.90, 8.17, 0.00000563, 0.00000041, ZIP, 1067.25, 8, 133.41, 4.00, 0.00000698, 0.00000275
trial0005295, GVWY, 2302.25, 12, 191.85, 8.17, 0.00000526, 0.00000038, ZIP, 1584.75, 8, 198.09, 5.50, 0.00000650, 0.00000267
trial0005296, GVWY, 2291.25, 12, 190.94, 8.67, 0.00000528, 0.00000041, ZIP, 1393.75, 8, 174.22, 4.75, 0.00000697, 0.00000265
trial0005297, GVWY, 2682.75, 12, 223.56, 8.42, 0.00000544, 0.00000040, ZIP, 1786.25, 8, 223.28, 5.88, 0.00000670, 0.00000248
trial0005298, GVWY, 2272.0, 12, 189.33, 8.17, 0.00000546, 0.00000041, ZIP, 1571.0, 8, 196.38, 5.75, 0.00000686, 0.00000285
trial0005299, GVWY, 2186.25, 12, 182.19, 9.08, 0.00000528, 0.00000039, ZIP, 1775.75, 8, 221.97, 5.62, 0.00000655, 0.00000270
trial0005300, GVWY, 2814.5, 12, 234.54, 9.83, 0.00000509, 0.00000038, ZIP, 1676.5, 8, 209.56, 5.50, 0.00000634, 0.00000262
trial0005301, GVWY, 588.0, 12, 49.00, 8.00, 0.00000529, 0.00000041, ZIP, 236.0, 8, 29.50, 2.50, 0.00000675, 0.00000257
trial0005302, GVWY, 536.5, 12, 44.71, 8.08, 0.00000561, 0.00000043, ZIP, 205.5, 8, 25.69, 2.38, 0.00000666, 0.00000265
trial0005303, GVWY, 650.5, 12, 54.21, 7.83, 0.00000542, 0.00000041, ZIP, 268.5, 8, 33.56, 3.50, 0.00000694, 0.00000286
trial0005304, GVWY, 664.0, 12, 55.33, 8.92, 0.00000506, 0.00000038, ZIP, 177.0, 8, 22.12, 2.12, 0.00000653, 0.00000240
trial0005305, GVWY, 527.25, 12, 43.94, 8.17, 0.00000505, 0.00000038, ZIP, 210.75, 8, 26.34, 3.00, 0.00000630, 0.00000253
trial0005306, GVWY, 553.0, 12, 46.08, 8.17, 0.00000518, 0.00000038, ZIP, 131.0, 8, 16.38, 1.50, 0.00000680, 0.00000275
trial0005307, GVWY, 684.0, 12, 57.00, 9.33, 0.00000429, 0.00000033, ZIP, 423.0, 8, 52.88, 5.75, 0.00000509, 0.00000214
trial0005308, GVWY, 510.25, 12, 42.52, 7.83, 0.00000491, 0.00000040, ZIP, 388.75, 8, 48.59, 4.00, 0.00000667, 0.00000254
trial0005309, GVWY, 496.0, 12, 41.33, 7.92, 0.00000537, 0.00000040, ZIP, 195.0, 8, 24.38, 2.12, 0.00000701, 0.00000284
trial0005310, GVWY, 717.5, 12, 59.79, 9.58, 0.00000544, 0.00000040, ZIP, 293.5, 8, 36.69, 3.12, 0.00000672, 0.00000280
trial0005311, GVWY, 647.5, 12, 53.96, 8.50, 0.00000548, 0.00000040, ZIP, 271.5, 8, 33.94, 2.75, 0.00000717, 0.00000264
trial0005312, GVWY, 416.5, 12, 34.71, 7.92, 0.00000551, 0.00000042, ZIP, 280.5, 8, 35.06, 3.38, 0.00000700, 0.00000282
trial0005313, GVWY, 616.75, 12, 51.40, 9.17, 0.00000560, 0.00000040, ZIP, 271.25, 8, 33.91, 4.00, 0.00000674, 0.00000281
trial0005314, GVWY, 561.75, 12, 46.81, 9.08, 0.00000547, 0.00000040, ZIP, 301.25, 8, 37.66, 4.12, 0.00000664, 0.00000284
trial0005315, GVWY, 667.5, 12, 55.62, 8.75, 0.00000534, 0.00000040, ZIP, 274.5, 8, 34.31, 3.88, 0.00000706, 0.00000281
trial0005316, GVWY, 559.5, 12, 46.62, 7.67, 0.00000523, 0.00000041, ZIP, 174.5, 8, 21.81, 2.25, 0.00000672, 0.00000276
trial0005317, GVWY, 525.25, 12, 43.77, 7.67, 0.00000527, 0.00000040, ZIP, 213.75, 8, 26.72, 2.25, 0.00000647, 0.00000254
trial0005318, GVWY, 616.25, 12, 51.35, 8.50, 0.00000554, 0.00000039, ZIP, 387.75, 8, 48.47, 4.50, 0.00000686, 0.00000281
trial0005319, GVWY, 488.0, 12, 40.67, 8.92, 0.00000547, 0.00000041, ZIP, 320.0, 8, 40.00, 4.12, 0.00000664, 0.00000273
trial0005320, GVWY, 562.75, 12, 46.90, 7.75, 0.00000538, 0.00000042, ZIP, 225.25, 8, 28.16, 2.88, 0.00000688, 0.00000265
trial0005321, GVWY, 493.5, 12, 41.12, 8.58, 0.00000522, 0.00000037, ZIP, 305.5, 8, 38.19, 3.88, 0.00000651, 0.00000254
trial0005322, GVWY, 583.5, 12, 48.62, 8.92, 0.00000521, 0.00000042, ZIP, 411.5, 8, 51.44, 5.12, 0.00000678, 0.00000272
trial0005323, GVWY, 628.25, 12, 52.35, 8.67, 0.00000537, 0.00000044, ZIP, 203.75, 8, 25.47, 2.50, 0.00000710, 0.00000278
trial0005324, GVWY, 528.75, 12, 44.06, 8.75, 0.00000541, 0.00000039, ZIP, 231.25, 8, 28.91, 2.88, 0.00000713, 0.00000290
trial0005325, GVWY, 544.0, 12, 45.33, 8.33, 0.00000525, 0.00000038, ZIP, 277.0, 8, 34.62, 3.00, 0.00000649, 0.00000268
trial0005326, GVWY, 605.75, 12, 50.48, 8.42, 0.00000536, 0.00000041, ZIP, 264.25, 8, 33.03, 3.38, 0.00000703, 0.00000265
trial0005327, GVWY, 574.0, 12, 47.83, 8.42, 0.00000516, 0.00000037, ZIP, 249.0, 8, 31.12, 3.62, 0.00000633, 0.00000258
trial0005328, GVWY, 609.0, 12, 50.75, 8.58, 0.00000517, 0.00000041, ZIP, 334.0, 8, 41.75, 3.62, 0.00000681, 0.00000272
trial0005329, GVWY, 591.0, 12, 49.25, 9.75, 0.00000551, 0.00000039, ZIP, 360.0, 8, 45.00, 5.12, 0.00000652, 0.00000267
trial0005330, GVWY, 545.75, 12, 45.48, 8.42, 0.00000517, 0.00000039, ZIP, 150.25, 8, 18.78, 2.12, 0.00000690, 0.00000255
trial0005331, GVWY, 456.75, 12, 38.06, 7.50, 0.00000520, 0.00000038, ZIP, 319.25, 8, 39.91, 3.50, 0.00000661, 0.00000256
trial0005332, GVWY, 510.25, 12, 42.52, 7.50, 0.00000558, 0.00000040, ZIP, 326.75, 8, 40.84, 4.00, 0.00000689, 0.00000265
trial0005333, GVWY, 665.25, 12, 55.44, 9.33, 0.00000515, 0.00000037, ZIP, 293.75, 8, 36.72, 3.25, 0.00000672, 0.00000244
trial0005334, GVWY, 611.0, 12, 50.92, 8.25, 0.00000547, 0.00000041, ZIP, 129.0, 8, 16.12, 2.12, 0.00000711, 0.00000273
trial0005335, GVWY, 476.0, 12, 39.67, 8.00, 0.00000537, 0.00000040, ZIP, 215.0, 8, 26.88, 3.00, 0.00000682, 0.00000276
trial0005336, GVWY, 559.25, 12, 46.60, 9.33, 0.00000465, 0.00000039, ZIP, 318.75, 8, 39.84, 4.25, 0.00000605, 0.00000242
trial0005337, GVWY, 417.0, 12, 34.75, 8.00, 0.00000417, 0.00000033, ZIP, 255.0, 8, 31.88, 3.75, 0.00000521, 0.00000196
trial0005338, GVWY, 559.5, 12, 46.62, 9.08, 0.00000558, 0.00000038, ZIP, 299.5, 8, 37.44, 3.12, 0.00000662, 0.00000275
trial0005339, GVWY, 525.75, 12, 43.81, 8.17, 0.00000520, 0.00000037, ZIP, 246.25, 8, 30.78, 3.00, 0.00000674, 0.00000251
trial0005340, GVWY, 568.25, 12, 47.35, 8.67, 0.00000491, 0.00000036, ZIP, 224.75, 8, 28.09, 3.75, 0.00000633, 0.00000253
trial0005341, GVWY, 478.5, 12, 39.88, 8.33, 0.00000541, 0.00000037, ZIP, 229.5, 8, 28.69, 2.75, 0.00000660, 0.00000262
trial0005342, GVWY, 584.5, 12, 48.71, 7.92, 0.00000548, 0.00000043, ZIP, 207.5, 8, 25.94, 1.88, 0.00000670, 0.00000263
trial0005343, GVWY, 513.25, 12, 42.77, 8.17, 0.00000538, 0.00000038, ZIP, 278.75, 8, 34.84, 3.50, 0.00000685, 0.00000262
trial0005344, GVWY, 533.25, 12, 44.44, 9.17, 0.00000553, 0.00000039, ZIP, 262.75, 8, 32.84, 4.00, 0.00000675, 0.00000257
