trial0002172, GVWY, 991.25, 6, 165.21, 7.50, 0.00000506, 0.00000036, ZIP, 3111.75, 14, 222.27, 5.50, 0.00000624, 0.00000238
trial0002173, GVWY, 1287.25, 6, 214.54, 8.50, 0.00000582, 0.00000043, ZIP, 3107.75, 14, 221.98, 5.07, 0.00000659, 0.00000260
trial0002174, GVWY, 1099.75, 6, 183.29, 8.33, 0.00000544, 0.00000043, ZIP, 3136.25, 14, 224.02, 5.86, 0.00000637, 0.00000251
trial0002175, GVWY, 1381.75, 6, 230.29, 9.17, 0.00000536, 0.00000041, ZIP, 2067.25, 14, 147.66, 4.21, 0.00000680, 0.00000271
trial0002176, GVWY, 1235.0, 6, 205.83, 7.67, 0.00000543, 0.00000039, ZIP, 2669.0, 14, 190.64, 4.43, 0.00000633, 0.00000253
trial0002177, GVWY, 905.0, 6, 150.83, 7.33, 0.00000546, 0.00000041, ZIP, 3033.0, 14, 216.64, 5.71, 0.00000644, 0.00000259
trial0002178, GVWY, 927.25, 6, 154.54, 8.33, 0.00000560, 0.00000040, ZIP, 2931.75, 14, 209.41, 5.57, 0.00000655, 0.00000265
trial0002179, GVWY, 1210.25, 6, 201.71, 9.17, 0.00000499, 0.00000036, ZIP, 2945.75, 14, 210.41, 5.21, 0.00000617, 0.00000242
trial0002180, GVWY, 1163.5, 6, 193.92, 8.17, 0.00000535, 0.00000044, ZIP, 3170.5, 14, 226.46, 6.21, 0.00000664, 0.00000247
trial0002181, GVWY, 1231.25, 6, 205.21, 8.50, 0.00000505, 0.00000037, ZIP, 3260.75, 14, 232.91, 5.79, 0.00000635, 0.00000247
trial0002182, GVWY, 1158.25, 6, 193.04, 8.17, 0.00000529, 0.00000041, ZIP, 2316.75, 14, 165.48, 4.64, 0.00000637, 0.00000249
trial0002183, GVWY, 1367.25, 6, 227.88, 8.17, 0.00000565, 0.00000047, ZIP, 3005.75, 14, 214.70, 5.93, 0.00000641, 0.00000272
trial0002184, GVWY, 1048.0, 6, 174.67, 7.17, 0.00000520, 0.00000038, ZIP, 2363.0, 14, 168.79, 4.50, 0.00000588, 0.00000238
trial0002185, GVWY, 1361.5, 6, 226.92, 7.67, 0.00000555, 0.00000043, ZIP, 3482.5, 14, 248.75, 5.43, 0.00000686, 0.00000259
trial0002186, GVWY, 1045.5, 6, 174.25, 8.33, 0.00000544, 0.00000041, ZIP, 2905.5, 14, 207.54, 5.71, 0.00000638, 0.00000246
trial0002187, GVWY, 1064.25, 6, 177.38, 7.33, 0.00000528, 0.00000039, ZIP, 3180.75, 14, 227.20, 5.71, 0.00000629, 0.00000247
trial0002188, GVWY, 1015.0, 6, 169.17, 7.83, 0.00000540, 0.00000043, ZIP, 2975.0, 14, 212.50, 5.93, 0.00000657, 0.00000250
trial0002189, GVWY, 1291.25, 6, 215.21, 8.00, 0.00000536, 0.00000043, ZIP, 2712.75, 14, 193.77, 5.57, 0.00000648, 0.00000251
trial0002190, GVWY, 1107.5, 6, 184.58, 7.67, 0.00000432, 0.00000035, ZIP, 2884.5, 14, 206.04, 5.43, 0.00000540, 0.00000220
trial0002191, GVWY, 1375.25, 6, 229.21, 9.67, 0.00000412, 0.00000035, ZIP, 2635.75, 14, 188.27, 5.29, 0.00000529, 0.00000208
trial0002192, GVWY, 1144.25, 6, 190.71, 9.33, 0.00000516, 0.00000040, ZIP, 2421.75, 14, 172.98, 5.57, 0.00000628, 0.00000239
trial0002193, GVWY, 1605.5, 6, 267.58, 10.33, 0.00000548, 0.00000040, ZIP, 2956.5, 14, 211.18, 5.43, 0.00000637, 0.00000259
trial0002194, GVWY, 1291.0, 6, 215.17, 9.50, 0.00000549, 0.00000041, ZIP, 2375.0, 14, 169.64, 4.93, 0.00000634, 0.00000257
trial0002195, GVWY, 1410.0, 6, 235.00, 8.83, 0.00000531, 0.00000043, ZIP, 2796.0, 14, 199.71, 5.93, 0.00000599, 0.00000241
trial0002196, GVWY, 1031.5, 6, 171.92, 8.33, 0.00000528, 0.00000041, ZIP, 3440.5, 14, 245.75, 6.71, 0.00000617, 0.00000240
trial0002197, GVWY, 918.25, 6, 153.04, 7.67, 0.00000533, 0.00000039, ZIP, 2706.75, 14, 193.34, 5.43, 0.00000643, 0.00000245
trial0002198, GVWY, 1238.0, 6, 206.33, 9.33, 0.00000514, 0.00000041, ZIP, 3576.0, 14, 255.43, 6.71, 0.00000624, 0.00000255
trial0002199, GVWY, 1182.0, 6, 197.00, 8.00, 0.00000507, 0.00000043, ZIP, 2748.0, 14, 196.29, 5.43, 0.00000639, 0.00000247
trial0002200, GVWY, 1398.5, 6, 233.08, 7.83, 0.00000529, 0.00000042, ZIP, 2954.5, 14, 211.04, 5.21, 0.00000638, 0.00000246
trial0002201, GVWY, 1282.5, 6, 213.75, 9.17, 0.00000594, 0.00000046, ZIP, 3720.5, 14, 265.75, 6.79, 0.00000671, 0.00000279
trial0002202, GVWY, 1094.5, 6, 182.42, 6.83, 0.00000580, 0.00000043, ZIP, 2798.5, 14, 199.89, 5.50, 0.00000675, 0.00000266
trial0002203, GVWY, 1262.75, 6, 210.46, 7.50, 0.00000532, 0.00000043, ZIP, 3260.25, 14, 232.88, 5.79, 0.00000646, 0.00000263
trial0002204, GVWY, 951.0, 6, 158.50, 6.50, 0.00000566, 0.00000042, ZIP, 3000.0, 14, 214.29, 5.93, 0.00000671, 0.00000257
trial0002205, GVWY, 1305.25, 6, 217.54, 8.17, 0.00000546, 0.00000042, ZIP, 3108.75, 14, 222.05, 5.79, 0.00000702, 0.00000259
trial0002206, GVWY, 1276.5, 6, 212.75, 7.67, 0.00000553, 0.00000047, ZIP, 2519.5, 14, 179.96, 4.71, 0.00000650, 0.00000273
trial0002207, GVWY, 1193.25, 6, 198.88, 8.00, 0.00000525, 0.00000042, ZIP, 2885.75, 14, 206.12, 5.57, 0.00000638, 0.00000249
trial0002208, GVWY, 1064.75, 6, 177.46, 8.00, 0.00000578, 0.00000043, ZIP, 3036.25, 14, 216.88, 5.71, 0.00000678, 0.00000276
trial0002209, GVWY, 938.0, 6, 156.33, 7.50, 0.00000573, 0.00000046, ZIP, 3159.0, 14, 225.64, 6.36, 0.00000677, 0.00000276
trial0002210, GVWY, 1081.5, 6, 180.25, 8.17, 0.00000533, 0.00000041, ZIP, 3353.5, 14, 239.54, 6.36, 0.00000674, 0.00000262
trial0002211, GVWY, 859.25, 6, 143.21, 6.83, 0.00000539, 0.00000040, ZIP, 2561.75, 14, 182.98, 5.07, 0.00000639, 0.00000242
trial0002212, GVWY, 1175.25, 6, 195.88, 7.83, 0.00000560, 0.00000042, ZIP, 2992.75, 14, 213.77, 5.50, 0.00000706, 0.00000256
trial0002213, GVWY, 957.25, 6, 159.54, 7.33, 0.00000558, 0.00000046, ZIP, 2855.75, 14, 203.98, 5.29, 0.00000654, 0.00000254
trial0002214, GVWY, 1171.75, 6, 195.29, 7.00, 0.00000551, 0.00000043, ZIP, 3079.25, 14, 219.95, 5.71, 0.00000674, 0.00000282
trial0002215, GVWY, 1131.75, 6, 188.62, 8.67, 0.00000544, 0.00000040, ZIP, 2577.25, 14, 184.09, 5.29, 0.00000655, 0.00000248
trial0002216, GVWY, 1050.0, 6, 175.00, 8.50, 0.00000535, 0.00000039, ZIP, 2794.0, 14, 199.57, 5.93, 0.00000699, 0.00000266
trial0002217, GVWY, 1023.75, 6, 170.62, 7.50, 0.00000523, 0.00000040, ZIP, 2567.25, 14, 183.38, 5.21, 0.00000622, 0.00000254
trial0002218, GVWY, 1236.75, 6, 206.12, 9.17, 0.00000549, 0.00000044, ZIP, 3362.25, 14, 240.16, 6.21, 0.00000684, 0.00000273
trial0002219, GVWY, 820.5, 6, 136.75, 7.50, 0.00000531, 0.00000039, ZIP, 2896.5, 14, 206.89, 5.64, 0.00000646, 0.00000256
trial0002220, GVWY, 1209.75, 6, 201.62, 7.83, 0.00000420, 0.00000033, ZIP, 2948.25, 14, 210.59, 5.50, 0.00000497, 0.00000199
trial0002221, GVWY, 1220.0, 6, 203.33, 8.33, 0.00000501, 0.00000038, ZIP, 3400.0, 14, 242.86, 5.71, 0.00000644, 0.00000248
trial0002222, GVWY, 1332.25, 6, 222.04, 7.50, 0.00000604, 0.00000044, ZIP, 3069.75, 14, 219.27, 5.64, 0.00000672, 0.00000266
trial0002223, GVWY, 1008.25, 6, 168.04, 8.17, 0.00000569, 0.00000044, ZIP, 2900.75, 14, 207.20, 5.64, 0.00000690, 0.00000268
trial0002224, GVWY, 792.0, 6, 132.00, 8.33, 0.00000538, 0.00000039, ZIP, 2846.0, 14, 203.29, 4.86, 0.00000655, 0.00000238
trial0002225, GVWY, 1094.75, 6, 182.46, 8.33, 0.00000559, 0.00000041, ZIP, 2018.25, 14, 144.16, 4.71, 0.00000673, 0.00000255
trial0002226, GVWY, 1232.25, 6, 205.38, 9.50, 0.00000502, 0.00000039, ZIP, 2996.75, 14, 214.05, 5.64, 0.00000623, 0.00000240
trial0002227, GVWY, 1322.0, 6, 220.33, 9.00, 0.00000532, 0.00000040, ZIP, 2802.0, 14, 200.14, 5.14, 0.00000645, 0.00000244
trial0002228, GVWY, 1338.0, 6, 223.00, 8.83, 0.00000529, 0.00000040, ZIP, 2733.0, 14, 195.21, 4.93, 0.00000640, 0.00000255
trial0002229, GVWY, 833.0, 6, 138.83, 7.50, 0.00000531, 0.00000046, ZIP, 2762.0, 14, 197.29, 5.36, 0.00000639, 0.00000248
trial0002230, GVWY, 1348.5, 6, 224.75, 8.83, 0.00000541, 0.00000040, ZIP, 2950.5, 14, 210.75, 5.50, 0.00000659, 0.00000252
trial0002231, GVWY, 1107.5, 6, 184.58, 8.33, 0.00000560, 0.00000041, ZIP, 2441.5, 14, 174.39, 4.57, 0.00000652, 0.00000275
trial0002232, GVWY, 1113.75, 6, 185.62, 8.17, 0.00000545, 0.00000039, ZIP, 2796.25, 14, 199.73, 4.64, 0.00000653, 0.00000243
trial0002233, GVWY, 914.0, 6, 152.33, 8.33, 0.00000552, 0.00000041, ZIP, 2768.0, 14, 197.71, 5.00, 0.00000679, 0.00000262
trial0002234, GVWY, 1254.5, 6, 209.08, 8.00, 0.00000525, 0.00000041, ZIP, 1897.5, 14, 135.54, 3.57, 0.00000652, 0.00000247
trial0002235, GVWY, 830.75, 6, 138.46, 6.50, 0.00000574, 0.00000043, ZIP, 3011.25, 14, 215.09, 5.93, 0.00000632, 0.00000260
trial0002236, GVWY, 1104.0, 6, 184.00, 8.83, 0.00000542, 0.00000043, ZIP, 3103.0, 14, 221.64, 5.79, 0.00000629, 0.00000239
trial0002237, GVWY, 1242.75, 6, 207.12, 8.00, 0.00000563, 0.00000040, ZIP, 3040.25, 14, 217.16, 5.86, 0.00000668, 0.00000245
trial0002238, GVWY, 1135.0, 6, 189.17, 9.00, 0.00000549, 0.00000040, ZIP, 2943.0, 14, 210.21, 6.29, 0.00000663, 0.00000275
trial0002239, GVWY, 1060.0, 6, 176.67, 7.83, 0.00000557, 0.00000045, ZIP, 2691.0, 14, 192.21, 5.21, 0.00000675, 0.00000257
trial0002240, GVWY, 1148.25, 6, 191.38, 7.33, 0.00000528, 0.00000039, ZIP, 2497.75, 14, 178.41, 5.14, 0.00000636, 0.00000258
trial0002241, GVWY, 1249.25, 6, 208.21, 9.17, 0.00000534, 0.00000040, ZIP, 2539.75, 14, 181.41, 5.50, 0.00000648, 0.00000256
trial0002242, GVWY, 1189.5, 6, 198.25, 9.00, 0.00000557, 0.00000041, ZIP, 3394.5, 14, 242.46, 6.14, 0.00000642, 0.00000254
trial0002243, GVWY, 1307.0, 6, 217.83, 10.00, 0.00000537, 0.00000044, ZIP, 3550.5, 14, 253.61, 6.21, 0.00000673, 0.00000272
trial0002244, GVWY, 1188.75, 6, 198.12, 8.33, 0.00000567, 0.00000040, ZIP, 3162.25, 14, 225.88, 6.00, 0.00000679, 0.00000254
trial0002245, GVWY, 1244.75, 6, 207.46, 6.83, 0.00000564, 0.00000046, ZIP, 2620.25, 14, 187.16, 4.93, 0.00000701, 0.00000281
trial0002246, GVWY, 1214.0, 6, 202.33, 9.17, 0.00000547, 0.00000043, ZIP, 2797.0, 14, 199.79, 5.36, 0.00000672, 0.00000262
trial0002247, GVWY, 1165.5, 6, 194.25, 8.50, 0.00000559, 0.00000043, ZIP, 2752.5, 14, 196.61, 5.79, 0.00000685, 0.00000266
trial0002248, GVWY, 1220.75, 6, 203.46, 8.00, 0.00000540, 0.00000039, ZIP, 3456.25, 14, 246.88, 7.14, 0.00000650, 0.00000243
trial0002249, GVWY, 1258.5, 6, 209.75, 7.33, 0.00000439, 0.00000034, ZIP, 2763.5, 14, 197.39, 5.14, 0.00000539, 0.00000210
trial0002250, GVWY, 1123.5, 6, 187.25, 8.83, 0.00000439, 0.00000033, ZIP, 2869.5, 14, 204.96, 5.07, 0.00000533, 0.00000206
trial0002251, GVWY, 1238.5, 6, 206.42, 7.67, 0.00000565, 0.00000045, ZIP, 2956.5, 14, 211.18, 6.29, 0.00000656, 0.00000261
trial0002252, GVWY, 1242.5, 6, 207.08, 7.00, 0.00000536, 0.00000038, ZIP, 3329.5, 14, 237.82, 5.57, 0.00000642, 0.00000247
trial0002253, GVWY, 1351.75, 6, 225.29, 9.50, 0.00000558, 0.00000042, ZIP, 2708.25, 14, 193.45, 5.07, 0.00000678, 0.00000259
trial0002254, GVWY, 1410.0, 6, 235.00, 8.83, 0.00000535, 0.00000040, ZIP, 2749.0, 14, 196.36, 5.50, 0.00000647, 0.00000252
trial0002255, GVWY, 1013.25, 6, 168.88, 7.67, 0.00000574, 0.00000042, ZIP, 3279.75, 14, 234.27, 6.71, 0.00000664, 0.00000270
trial0002256, GVWY, 1271.5, 6, 211.92, 8.67, 0.00000530, 0.00000040, ZIP, 2624.5, 14, 187.46, 4.86, 0.00000643, 0.00000268
trial0002257, GVWY, 960.5, 6, 160.08, 7.50, 0.00000520, 0.00000040, ZIP, 2836.5, 14, 202.61, 5.64, 0.00000632, 0.00000257
trial0002258, GVWY, 1289.75, 6, 214.96, 7.83, 0.00000573, 0.00000046, ZIP, 2307.25, 14, 164.80, 4.36, 0.00000642, 0.00000268
trial0002259, GVWY, 924.25, 6, 154.04, 8.00, 0.00000560, 0.00000041, ZIP, 2870.75, 14, 205.05, 5.71, 0.00000658, 0.00000263
trial0002260, GVWY, 1332.25, 6, 222.04, 9.17, 0.00000566, 0.00000045, ZIP, 2800.75, 14, 200.05, 5.07, 0.00000629, 0.00000256
trial0002261, GVWY, 1450.25, 6, 241.71, 8.67, 0.00000534, 0.00000040, ZIP, 2899.75, 14, 207.12, 5.57, 0.00000645, 0.00000253
trial0002262, GVWY, 1224.75, 6, 204.12, 7.33, 0.00000574, 0.00000041, ZIP, 3430.25, 14, 245.02, 5.86, 0.00000643, 0.00000262
trial0002263, GVWY, 862.75, 6, 143.79, 8.33, 0.00000535, 0.00000041, ZIP, 2673.25, 14, 190.95, 5.29, 0.00000676, 0.00000255
trial0002264, GVWY, 994.25, 6, 165.71, 7.50, 0.00000520, 0.00000039, ZIP, 2556.75, 14, 182.62, 4.79, 0.00000651, 0.00000271
trial0002265, GVWY, 942.75, 6, 157.12, 7.33, 0.00000524, 0.00000042, ZIP, 3185.25, 14, 227.52, 6.14, 0.00000647, 0.00000254
trial0002266, GVWY, 1113.5, 6, 185.58, 7.00, 0.00000537, 0.00000041, ZIP, 2660.5, 14, 190.04, 5.00, 0.00000678, 0.00000261
trial0002267, GVWY, 1190.5, 6, 198.42, 7.33, 0.00000569, 0.00000042, ZIP, 2365.5, 14, 168.96, 5.29, 0.00000665, 0.00000257
trial0002268, GVWY, 1291.5, 6, 215.25, 8.33, 0.00000579, 0.00000044, ZIP, 3189.5, 14, 227.82, 5.43, 0.00000676, 0.00000257
trial0002269, GVWY, 805.75, 6, 134.29, 8.00, 0.00000549, 0.00000042, ZIP, 3104.25, 14, 221.73, 5.57, 0.00000672, 0.00000269
trial0002270, GVWY, 698.25, 6, 116.38, 6.33, 0.00000526, 0.00000042, ZIP, 2135.75, 14, 152.55, 4.57, 0.00000623, 0.00000266
trial0002271, GVWY, 1008.0, 6, 168.00, 6.83, 0.00000525, 0.00000044, ZIP, 2471.0, 14, 176.50, 4.64, 0.00000658, 0.00000268
trial0002272, GVWY, 1251.25, 6, 208.54, 8.50, 0.00000559, 0.00000046, ZIP, 2913.75, 14, 208.12, 5.36, 0.00000668, 0.00000276
trial0002273, GVWY, 1535.0, 6, 255.83, 8.50, 0.00000592, 0.00000042, ZIP, 2520.0, 14, 180.00, 4.50, 0.00000692, 0.00000259
trial0002274, GVWY, 1228.75, 6, 204.79, 8.33, 0.00000517, 0.00000041, ZIP, 3242.25, 14, 231.59, 6.86, 0.00000636, 0.00000261
trial0002275, GVWY, 1040.75, 6, 173.46, 7.67, 0.00000527, 0.00000040, ZIP, 2859.25, 14, 204.23, 5.71, 0.00000644, 0.00000253
trial0002276, GVWY, 1250.75, 6, 208.46, 8.67, 0.00000574, 0.00000043, ZIP, 2670.25, 14, 190.73, 5.14, 0.00000695, 0.00000273
trial0002277, GVWY, 1001.0, 6, 166.83, 7.83, 0.00000532, 0.00000039, ZIP, 2411.0, 14, 172.21, 5.07, 0.00000617, 0.00000241
trial0002278, GVWY, 1090.5, 6, 181.75, 8.00, 0.00000500, 0.00000041, ZIP, 2981.5, 14, 212.96, 6.43, 0.00000592, 0.00000242
trial0002279, GVWY, 1270.0, 6, 211.67, 7.33, 0.00000451, 0.00000036, ZIP, 2443.0, 14, 174.50, 4.57, 0.00000506, 0.00000209
trial0002280, GVWY, 1222.75, 6, 203.79, 9.00, 0.00000526, 0.00000040, ZIP, 3118.25, 14, 222.73, 6.00, 0.00000640, 0.00000252
trial0002281, GVWY, 1160.5, 6, 193.42, 9.00, 0.00000588, 0.00000040, ZIP, 3182.5, 14, 227.32, 5.71, 0.00000690, 0.00000261
trial0002282, GVWY, 1173.0, 6, 195.50, 7.33, 0.00000566, 0.00000043, ZIP, 2767.0, 14, 197.64, 5.43, 0.00000670, 0.00000255
trial0002283, GVWY, 1410.0, 6, 235.00, 8.33, 0.00000546, 0.00000044, ZIP, 3225.0, 14, 230.36, 6.57, 0.00000658, 0.00000256
trial0002284, GVWY, 1309.0, 6, 218.17, 9.17, 0.00000560, 0.00000043, ZIP, 3101.0, 14, 221.50, 5.79, 0.00000692, 0.00000266
trial0002285, GVWY, 1199.25, 6, 199.88, 8.33, 0.00000573, 0.00000042, ZIP, 3202.75, 14, 228.77, 6.00, 0.00000673, 0.00000266
trial0002286, GVWY, 1164.0, 6, 194.00, 8.67, 0.00000548, 0.00000044, ZIP, 2740.0, 14, 195.71, 5.14, 0.00000666, 0.00000258
trial0002287, GVWY, 1265.5, 6, 210.92, 9.00, 0.00000524, 0.00000041, ZIP, 3177.5, 14, 226.96, 6.14, 0.00000628, 0.00000261
trial0002288, GVWY, 1204.5, 6, 200.75, 7.67, 0.00000556, 0.00000044, ZIP, 3367.5, 14, 240.54, 5.71, 0.00000664, 0.00000255
trial0002289, GVWY, 1372.5, 6, 228.75, 8.83, 0.00000518, 0.00000038, ZIP, 2177.5, 14, 155.54, 4.07, 0.00000637, 0.00000254
trial0002290, GVWY, 1487.5, 6, 247.92, 8.67, 0.00000547, 0.00000039, ZIP, 2602.5, 14, 185.89, 4.71, 0.00000669, 0.00000247
trial0002291, GVWY, 1354.5, 6, 225.75, 7.83, 0.00000531, 0.00000041, ZIP, 3272.5, 14, 233.75, 5.79, 0.00000677, 0.00000262
trial0002292, GVWY, 1414.75, 6, 235.79, 8.67, 0.00000551, 0.00000041, ZIP, 2227.25, 14, 159.09, 4.71, 0.00000720, 0.00000269
trial0002293, GVWY, 970.5, 6, 161.75, 7.67, 0.00000540, 0.00000045, ZIP, 2079.5, 14, 148.54, 4.00, 0.00000693, 0.00000276
trial0002294, GVWY, 630.0, 6, 105.00, 6.67, 0.00000528, 0.00000036, ZIP, 2317.0, 14, 165.50, 4.57, 0.00000658, 0.00000248
trial0002295, GVWY, 1209.25, 6, 201.54, 8.50, 0.00000519, 0.00000039, ZIP, 3423.75, 14, 244.55, 5.50, 0.00000634, 0.00000250
trial0002296, GVWY, 853.25, 6, 142.21, 6.17, 0.00000545, 0.00000043, ZIP, 2756.75, 14, 196.91, 4.36, 0.00000648, 0.00000265
trial0002297, GVWY, 903.5, 6, 150.58, 6.67, 0.00000534, 0.00000040, ZIP, 2081.5, 14, 148.68, 3.57, 0.00000632, 0.00000252
trial0002298, GVWY, 1314.0, 6, 219.00, 8.33, 0.00000547, 0.00000046, ZIP, 3439.0, 14, 245.64, 6.00, 0.00000653, 0.00000260
trial0002299, GVWY, 1187.25, 6, 197.88, 8.83, 0.00000547, 0.00000045, ZIP, 2569.75, 14, 183.55, 5.64, 0.00000659, 0.00000250
trial0002300, GVWY, 1134.75, 6, 189.12, 8.50, 0.00000552, 0.00000044, ZIP, 2684.25, 14, 191.73, 4.64, 0.00000661, 0.00000282
trial0002301, GVWY, 934.25, 6, 155.71, 8.33, 0.00000545, 0.00000040, ZIP, 2271.75, 14, 162.27, 4.71, 0.00000610, 0.00000231
trial0002302, GVWY, 1040.0, 6, 173.33, 8.50, 0.00000534, 0.00000039, ZIP, 2592.0, 14, 185.14, 4.93, 0.00000627, 0.00000234
trial0002303, GVWY, 1111.75, 6, 185.29, 9.00, 0.00000537, 0.00000040, ZIP, 2016.25, 14, 144.02, 4.14, 0.00000648, 0.00000253
trial0002304, GVWY, 1174.0, 6, 195.67, 9.17, 0.00000554, 0.00000039, ZIP, 2669.0, 14, 190.64, 5.21, 0.00000696, 0.00000268
trial0002305, GVWY, 1115.5, 6, 185.92, 9.17, 0.00000541, 0.00000042, ZIP, 2658.5, 14, 189.89, 5.07, 0.00000643, 0.00000263
trial0002306, GVWY, 1293.25, 6, 215.54, 8.67, 0.00000542, 0.00000044, ZIP, 2752.75, 14, 196.62, 5.43, 0.00000665, 0.00000283
trial0002307, GVWY, 949.25, 6, 158.21, 7.67, 0.00000544, 0.00000040, ZIP, 2819.75, 14, 201.41, 6.00, 0.00000628, 0.00000247
trial0002308, GVWY, 893.0, 6, 148.83, 8.00, 0.00000419, 0.00000034, ZIP, 2844.0, 14, 203.14, 5.86, 0.00000492, 0.00000196
trial0002309, GVWY, 802.5, 6, 133.75, 7.17, 0.00000466, 0.00000038, ZIP, 2518.5, 14, 179.89, 6.36, 0.00000568, 0.00000223
trial0002310, GVWY, 1097.5, 6, 182.92, 8.67, 0.00000589, 0.00000042, ZIP, 2731.5, 14, 195.11, 5.57, 0.00000641, 0.00000255
trial0002311, GVWY, 1245.75, 6, 207.62, 8.33, 0.00000544, 0.00000041, ZIP, 2695.25, 14, 192.52, 5.29, 0.00000666, 0.00000264
trial0002312, GVWY, 1132.5, 6, 188.75, 8.17, 0.00000476, 0.00000036, ZIP, 2639.5, 14, 188.54, 5.36, 0.00000626, 0.00000249
trial0002313, GVWY, 1089.75, 6, 181.62, 7.67, 0.00000578, 0.00000042, ZIP, 2154.25, 14, 153.88, 5.00, 0.00000671, 0.00000257
trial0002314, GVWY, 1090.5, 6, 181.75, 7.83, 0.00000556, 0.00000042, ZIP, 2010.5, 14, 143.61, 4.36, 0.00000687, 0.00000277
trial0002315, GVWY, 880.75, 6, 146.79, 7.50, 0.00000553, 0.00000042, ZIP, 2528.25, 14, 180.59, 5.36, 0.00000660, 0.00000259
trial0002316, GVWY, 1140.75, 6, 190.12, 7.67, 0.00000571, 0.00000042, ZIP, 2925.25, 14, 208.95, 5.86, 0.00000676, 0.00000263
trial0002317, GVWY, 1176.75, 6, 196.12, 8.83, 0.00000536, 0.00000038, ZIP, 2243.25, 14, 160.23, 4.50, 0.00000646, 0.00000238
trial0002318, GVWY, 1004.25, 6, 167.38, 8.17, 0.00000557, 0.00000047, ZIP, 3012.75, 14, 215.20, 5.93, 0.00000634, 0.00000259
trial0002319, GVWY, 936.5, 6, 156.08, 7.17, 0.00000577, 0.00000041, ZIP, 2212.5, 14, 158.04, 4.79, 0.00000653, 0.00000267
trial0002320, GVWY, 852.75, 6, 142.12, 7.33, 0.00000571, 0.00000041, ZIP, 2571.25, 14, 183.66, 5.71, 0.00000629, 0.00000269
trial0002321, GVWY, 897.5, 6, 149.58, 9.00, 0.00000534, 0.00000042, ZIP, 2359.5, 14, 168.54, 5.43, 0.00000659, 0.00000267
trial0002322, GVWY, 1454.5, 6, 242.42, 8.33, 0.00000563, 0.00000043, ZIP, 3549.5, 14, 253.54, 6.14, 0.00000655, 0.00000256
trial0002323, GVWY, 1103.25, 6, 183.88, 7.50, 0.00000529, 0.00000041, ZIP, 2480.75, 14, 177.20, 4.79, 0.00000646, 0.00000258
trial0002324, GVWY, 980.5, 6, 163.42, 8.00, 0.00000519, 0.00000043, ZIP, 2610.5, 14, 186.46, 5.14, 0.00000675, 0.00000271
trial0002325, GVWY, 1031.0, 6, 171.83, 8.00, 0.00000500, 0.00000042, ZIP, 2860.0, 14, 204.29, 5.57, 0.00000644, 0.00000252
trial0002326, GVWY, 931.0, 6, 155.17, 8.17, 0.00000536, 0.00000044, ZIP, 2272.0, 14, 162.29, 5.36, 0.00000646, 0.00000256
trial0002327, GVWY, 963.75, 6, 160.62, 7.33, 0.00000523, 0.00000043, ZIP, 2337.25, 14, 166.95, 4.71, 0.00000659, 0.00000257
trial0002328, GVWY, 799.5, 6, 133.25, 6.50, 0.00000549, 0.00000043, ZIP, 2414.5, 14, 172.46, 4.79, 0.00000670, 0.00000275
trial0002329, GVWY, 1033.25, 6, 172.21, 8.17, 0.00000544, 0.00000047, ZIP, 2113.75, 14, 150.98, 4.79, 0.00000673, 0.00000265
trial0002330, GVWY, 1151.75, 6, 191.96, 8.00, 0.00000543, 0.00000044, ZIP, 2841.25, 14, 202.95, 5.86, 0.00000657, 0.00000258
trial0002331, GVWY, 927.5, 6, 154.58, 7.00, 0.00000534, 0.00000041, ZIP, 2415.5, 14, 172.54, 4.43, 0.00000660, 0.00000252
trial0002332, GVWY, 965.5, 6, 160.92, 7.83, 0.00000534, 0.00000041, ZIP, 2533.5, 14, 180.96, 4.64, 0.00000649, 0.00000263
trial0002333, GVWY, 1154.0, 6, 192.33, 7.17, 0.00000535, 0.00000046, ZIP, 2585.0, 14, 184.64, 4.79, 0.00000647, 0.00000260
trial0002334, GVWY, 1174.5, 6, 195.75, 9.33, 0.00000545, 0.00000040, ZIP, 3137.5, 14, 224.11, 5.57, 0.00000646, 0.00000243
trial0002335, GVWY, 881.5, 6, 146.92, 8.33, 0.00000532, 0.00000043, ZIP, 2968.5, 14, 212.04, 5.29, 0.00000646, 0.00000268
trial0002336, GVWY, 1008.5, 6, 168.08, 8.00, 0.00000579, 0.00000042, ZIP, 2459.5, 14, 175.68, 5.57, 0.00000676, 0.00000279
trial0002337, GVWY, 908.0, 6, 151.33, 7.67, 0.00000485, 0.00000037, ZIP, 2777.0, 14, 198.36, 5.14, 0.00000561, 0.00000244
trial0002338, GVWY, 1314.75, 6, 219.12, 9.00, 0.00000417, 0.00000036, ZIP, 2740.25, 14, 195.73, 4.71, 0.00000518, 0.00000209
trial0002339, GVWY, 1261.5, 6, 210.25, 9.50, 0.00000528, 0.00000042, ZIP, 2617.5, 14, 186.96, 5.79, 0.00000635, 0.00000249
trial0002340, GVWY, 991.0, 6, 165.17, 9.17, 0.00000545, 0.00000041, ZIP, 2608.0, 14, 186.29, 5.07, 0.00000650, 0.00000254
trial0002341, GVWY, 929.5, 6, 154.92, 7.50, 0.00000575, 0.00000042, ZIP, 2492.5, 14, 178.04, 5.36, 0.00000665, 0.00000257
trial0002342, GVWY, 1155.25, 6, 192.54, 8.50, 0.00000524, 0.00000042, ZIP, 2827.75, 14, 201.98, 5.36, 0.00000630, 0.00000251
