trial0001355, AA, 777.0, 4, 194.25, 4.50, 0.00001376, 0.00000246, GVWY, 2634.0, 16, 164.62, 9.25, 0.00000485, 0.00000033
trial0001356, AA, 792.5, 4, 198.12, 4.00, 0.00001386, 0.00000223, GVWY, 2523.5, 16, 157.72, 7.75, 0.00000503, 0.00000032
trial0001357, AA, 633.5, 4, 158.38, 3.50, 0.00001350, 0.00000223, GVWY, 3257.5, 16, 203.59, 8.50, 0.00000485, 0.00000031
trial0001358, AA, 1013.0, 4, 253.25, 4.25, 0.00001396, 0.00000225, GVWY, 2483.0, 16, 155.19, 7.69, 0.00000487, 0.00000032
trial0001359, AA, 491.75, 4, 122.94, 2.25, 0.00001309, 0.00000241, GVWY, 3672.25, 16, 229.52, 9.44, 0.00000472, 0.00000032
trial0001360, AA, 961.5, 4, 240.38, 4.25, 0.00001543, 0.00000209, GVWY, 2547.5, 16, 159.22, 9.06, 0.00000464, 0.00000029
trial0001361, AA, 910.5, 4, 227.62, 4.00, 0.00001378, 0.00000236, GVWY, 2759.5, 16, 172.47, 8.88, 0.00000481, 0.00000029
trial0001362, AA, 566.5, 4, 141.62, 3.00, 0.00001542, 0.00000259, GVWY, 2414.5, 16, 150.91, 8.38, 0.00000494, 0.00000030
trial0001363, AA, 991.75, 4, 247.94, 5.25, 0.00001321, 0.00000213, GVWY, 2659.25, 16, 166.20, 8.06, 0.00000487, 0.00000029
trial0001364, AA, 777.5, 4, 194.38, 3.25, 0.00001482, 0.00000216, GVWY, 2895.5, 16, 180.97, 8.81, 0.00000511, 0.00000031
trial0001365, AA, 583.0, 4, 145.75, 3.75, 0.00001341, 0.00000216, GVWY, 3367.0, 16, 210.44, 8.81, 0.00000488, 0.00000031
trial0001366, AA, 761.5, 4, 190.38, 2.75, 0.00001304, 0.00000216, GVWY, 2882.5, 16, 180.16, 8.56, 0.00000439, 0.00000029
trial0001367, AA, 673.5, 4, 168.38, 3.25, 0.00001342, 0.00000241, GVWY, 2910.5, 16, 181.91, 8.69, 0.00000492, 0.00000030
trial0001368, AA, 503.5, 4, 125.88, 2.50, 0.00001322, 0.00000249, GVWY, 3261.5, 16, 203.84, 9.50, 0.00000469, 0.00000031
trial0001369, AA, 886.5, 4, 221.62, 4.75, 0.00001304, 0.00000225, GVWY, 3184.5, 16, 199.03, 8.69, 0.00000474, 0.00000032
trial0001370, AA, 493.75, 4, 123.44, 3.25, 0.00001255, 0.00000204, GVWY, 2535.25, 16, 158.45, 7.44, 0.00000446, 0.00000030
trial0001371, AA, 592.5, 4, 148.12, 3.75, 0.00001437, 0.00000208, GVWY, 2672.5, 16, 167.03, 8.44, 0.00000470, 0.00000030
trial0001372, AA, 631.0, 4, 157.75, 3.25, 0.00001324, 0.00000215, GVWY, 3165.0, 16, 197.81, 8.69, 0.00000472, 0.00000031
trial0001373, AA, 868.5, 4, 217.12, 4.75, 0.00001363, 0.00000180, GVWY, 2065.5, 16, 129.09, 7.44, 0.00000472, 0.00000028
trial0001374, AA, 448.75, 4, 112.19, 2.25, 0.00001329, 0.00000231, GVWY, 3058.25, 16, 191.14, 8.81, 0.00000471, 0.00000030
trial0001375, AA, 619.0, 4, 154.75, 3.00, 0.00001456, 0.00000250, GVWY, 3332.0, 16, 208.25, 9.00, 0.00000489, 0.00000032
trial0001376, AA, 621.25, 4, 155.31, 2.75, 0.00001211, 0.00000180, GVWY, 2655.75, 16, 165.98, 7.81, 0.00000432, 0.00000026
trial0001377, AA, 617.0, 4, 154.25, 3.50, 0.00001461, 0.00000214, GVWY, 2634.0, 16, 164.62, 8.38, 0.00000489, 0.00000030
trial0001378, AA, 706.25, 4, 176.56, 3.50, 0.00001350, 0.00000204, GVWY, 3038.75, 16, 189.92, 8.75, 0.00000449, 0.00000029
trial0001379, AA, 768.5, 4, 192.12, 3.25, 0.00001257, 0.00000190, GVWY, 2761.5, 16, 172.59, 8.44, 0.00000421, 0.00000026
trial0001380, AA, 1146.5, 4, 286.62, 5.75, 0.00001200, 0.00000187, GVWY, 2734.5, 16, 170.91, 8.56, 0.00000426, 0.00000027
trial0001381, AA, 658.5, 4, 164.62, 3.25, 0.00001348, 0.00000209, GVWY, 2574.5, 16, 160.91, 8.31, 0.00000452, 0.00000030
trial0001382, AA, 746.75, 4, 186.69, 4.25, 0.00001327, 0.00000195, GVWY, 3077.25, 16, 192.33, 8.94, 0.00000460, 0.00000028
trial0001383, AA, 686.5, 4, 171.62, 4.25, 0.00001338, 0.00000224, GVWY, 2819.5, 16, 176.22, 8.19, 0.00000480, 0.00000031
trial0001384, AA, 648.5, 4, 162.12, 4.25, 0.00001388, 0.00000200, GVWY, 2409.5, 16, 150.59, 8.06, 0.00000473, 0.00000031
trial0001385, AA, 611.0, 4, 152.75, 3.75, 0.00001329, 0.00000201, GVWY, 3138.0, 16, 196.12, 8.69, 0.00000452, 0.00000029
trial0001386, AA, 958.0, 4, 239.50, 4.25, 0.00001415, 0.00000238, GVWY, 2722.0, 16, 170.12, 8.81, 0.00000491, 0.00000032
trial0001387, AA, 755.0, 4, 188.75, 3.75, 0.00001311, 0.00000213, GVWY, 2437.0, 16, 152.31, 8.31, 0.00000459, 0.00000029
trial0001388, AA, 577.0, 4, 144.25, 2.75, 0.00001518, 0.00000246, GVWY, 3142.0, 16, 196.38, 8.81, 0.00000510, 0.00000035
trial0001389, AA, 558.0, 4, 139.50, 2.50, 0.00001343, 0.00000213, GVWY, 3236.0, 16, 202.25, 9.62, 0.00000473, 0.00000029
trial0001390, AA, 766.0, 4, 191.50, 4.25, 0.00001360, 0.00000210, GVWY, 3128.0, 16, 195.50, 7.81, 0.00000480, 0.00000031
trial0001391, AA, 295.75, 4, 73.94, 2.50, 0.00001421, 0.00000204, GVWY, 2746.25, 16, 171.64, 9.00, 0.00000474, 0.00000030
trial0001392, AA, 1222.0, 4, 305.50, 5.50, 0.00001390, 0.00000238, GVWY, 3226.0, 16, 201.62, 8.38, 0.00000496, 0.00000032
trial0001393, AA, 583.0, 4, 145.75, 2.75, 0.00001537, 0.00000234, GVWY, 2945.0, 16, 184.06, 7.94, 0.00000483, 0.00000031
trial0001394, AA, 845.0, 4, 211.25, 4.75, 0.00001392, 0.00000254, GVWY, 2821.0, 16, 176.31, 9.31, 0.00000500, 0.00000033
trial0001395, AA, 740.0, 4, 185.00, 3.25, 0.00001403, 0.00000208, GVWY, 2777.0, 16, 173.56, 8.19, 0.00000473, 0.00000030
trial0001396, AA, 429.0, 4, 107.25, 2.50, 0.00001298, 0.00000188, GVWY, 2236.0, 16, 139.75, 7.25, 0.00000457, 0.00000028
trial0001397, AA, 509.5, 4, 127.38, 3.00, 0.00001310, 0.00000202, GVWY, 2518.5, 16, 157.41, 8.25, 0.00000438, 0.00000028
trial0001398, AA, 537.5, 4, 134.38, 3.50, 0.00001277, 0.00000221, GVWY, 3234.5, 16, 202.16, 9.88, 0.00000443, 0.00000028
trial0001399, AA, 463.0, 4, 115.75, 2.50, 0.00001347, 0.00000210, GVWY, 3135.0, 16, 195.94, 9.12, 0.00000485, 0.00000031
trial0001400, AA, 628.5, 4, 157.12, 2.50, 0.00001394, 0.00000230, GVWY, 2737.5, 16, 171.09, 8.00, 0.00000495, 0.00000032
trial0001401, AA, 756.5, 4, 189.12, 3.25, 0.00001342, 0.00000227, GVWY, 3288.5, 16, 205.53, 8.69, 0.00000476, 0.00000032
trial0001402, AA, 797.5, 4, 199.38, 4.00, 0.00001311, 0.00000198, GVWY, 2562.5, 16, 160.16, 8.12, 0.00000470, 0.00000030
trial0001403, AA, 914.5, 4, 228.62, 3.50, 0.00001262, 0.00000213, GVWY, 2837.5, 16, 177.34, 9.12, 0.00000462, 0.00000030
trial0001404, AA, 884.0, 4, 221.00, 3.75, 0.00001353, 0.00000210, GVWY, 2871.0, 16, 179.44, 7.94, 0.00000488, 0.00000033
trial0001405, AA, 371.5, 4, 92.88, 2.25, 0.00001265, 0.00000213, GVWY, 2727.5, 16, 170.47, 7.81, 0.00000426, 0.00000029
trial0001406, AA, 648.0, 4, 162.00, 3.25, 0.00001286, 0.00000225, GVWY, 3278.0, 16, 204.88, 7.94, 0.00000470, 0.00000031
trial0001407, AA, 561.5, 4, 140.38, 2.75, 0.00001265, 0.00000209, GVWY, 2567.5, 16, 160.47, 8.19, 0.00000454, 0.00000030
trial0001408, AA, 593.5, 4, 148.38, 2.25, 0.00001187, 0.00000191, GVWY, 3001.5, 16, 187.59, 7.94, 0.00000397, 0.00000026
trial0001409, AA, 580.0, 4, 145.00, 2.75, 0.00001133, 0.00000207, GVWY, 3325.0, 16, 207.81, 9.69, 0.00000402, 0.00000027
trial0001410, AA, 436.5, 4, 109.12, 2.50, 0.00001293, 0.00000193, GVWY, 2645.5, 16, 165.34, 8.50, 0.00000461, 0.00000028
trial0001411, AA, 581.0, 4, 145.25, 3.00, 0.00001464, 0.00000245, GVWY, 2940.0, 16, 183.75, 8.25, 0.00000501, 0.00000035
trial0001412, AA, 767.0, 4, 191.75, 3.50, 0.00001430, 0.00000213, GVWY, 3262.0, 16, 203.88, 9.25, 0.00000461, 0.00000028
trial0001413, AA, 739.5, 4, 184.88, 2.50, 0.00001398, 0.00000234, GVWY, 3059.5, 16, 191.22, 8.12, 0.00000490, 0.00000033
trial0001414, AA, 596.0, 4, 149.00, 3.25, 0.00001371, 0.00000212, GVWY, 2627.0, 16, 164.19, 7.81, 0.00000455, 0.00000029
trial0001415, AA, 358.5, 4, 89.62, 2.00, 0.00001491, 0.00000216, GVWY, 3148.5, 16, 196.78, 8.38, 0.00000496, 0.00000032
trial0001416, AA, 1045.5, 4, 261.38, 4.25, 0.00001350, 0.00000229, GVWY, 2954.5, 16, 184.66, 9.94, 0.00000499, 0.00000031
trial0001417, AA, 979.25, 4, 244.81, 3.75, 0.00001454, 0.00000206, GVWY, 3607.75, 16, 225.48, 9.06, 0.00000478, 0.00000031
trial0001418, AA, 573.0, 4, 143.25, 3.00, 0.00001444, 0.00000239, GVWY, 2793.0, 16, 174.56, 9.00, 0.00000483, 0.00000030
trial0001419, AA, 632.0, 4, 158.00, 3.25, 0.00001280, 0.00000226, GVWY, 3516.0, 16, 219.75, 9.19, 0.00000479, 0.00000031
trial0001420, AA, 991.0, 4, 247.75, 4.50, 0.00001442, 0.00000262, GVWY, 3351.0, 16, 209.44, 9.50, 0.00000500, 0.00000035
trial0001421, AA, 919.25, 4, 229.81, 3.50, 0.00001337, 0.00000202, GVWY, 2684.75, 16, 167.80, 8.38, 0.00000470, 0.00000031
trial0001422, AA, 622.0, 4, 155.50, 3.25, 0.00001364, 0.00000249, GVWY, 3209.0, 16, 200.56, 8.31, 0.00000492, 0.00000032
trial0001423, AA, 603.0, 4, 150.75, 3.25, 0.00001322, 0.00000197, GVWY, 2984.0, 16, 186.50, 8.81, 0.00000433, 0.00000028
trial0001424, AA, 731.5, 4, 182.88, 3.25, 0.00001409, 0.00000212, GVWY, 3437.5, 16, 214.84, 8.44, 0.00000489, 0.00000032
trial0001425, AA, 652.5, 4, 163.12, 3.25, 0.00001305, 0.00000210, GVWY, 3230.5, 16, 201.91, 9.56, 0.00000451, 0.00000029
trial0001426, AA, 839.25, 4, 209.81, 3.75, 0.00001411, 0.00000242, GVWY, 3158.75, 16, 197.42, 8.81, 0.00000481, 0.00000032
trial0001427, AA, 492.5, 4, 123.12, 2.75, 0.00001423, 0.00000224, GVWY, 3478.5, 16, 217.41, 9.31, 0.00000481, 0.00000032
trial0001428, AA, 901.0, 4, 225.25, 3.75, 0.00001319, 0.00000229, GVWY, 2584.0, 16, 161.50, 7.69, 0.00000481, 0.00000030
trial0001429, AA, 575.0, 4, 143.75, 3.00, 0.00001383, 0.00000209, GVWY, 3064.5, 16, 191.53, 8.69, 0.00000469, 0.00000031
trial0001430, AA, 713.0, 4, 178.25, 2.75, 0.00001438, 0.00000232, GVWY, 2930.0, 16, 183.12, 8.31, 0.00000516, 0.00000032
trial0001431, AA, 824.5, 4, 206.12, 4.00, 0.00001184, 0.00000186, GVWY, 2594.5, 16, 162.16, 8.25, 0.00000434, 0.00000028
trial0001432, AA, 528.5, 4, 132.12, 3.00, 0.00001257, 0.00000179, GVWY, 2559.5, 16, 159.97, 7.88, 0.00000466, 0.00000029
trial0001433, AA, 636.25, 4, 159.06, 3.25, 0.00001338, 0.00000196, GVWY, 3224.75, 16, 201.55, 8.81, 0.00000456, 0.00000031
trial0001434, AA, 433.5, 4, 108.38, 1.75, 0.00001382, 0.00000215, GVWY, 2785.5, 16, 174.09, 8.31, 0.00000457, 0.00000029
trial0001435, AA, 560.0, 4, 140.00, 3.50, 0.00001305, 0.00000225, GVWY, 3112.0, 16, 194.50, 8.50, 0.00000452, 0.00000029
trial0001436, AA, 474.0, 4, 118.50, 2.50, 0.00001331, 0.00000218, GVWY, 3154.0, 16, 197.12, 9.25, 0.00000471, 0.00000031
trial0001437, AA, 823.5, 4, 205.88, 3.50, 0.00001273, 0.00000172, GVWY, 2878.5, 16, 179.91, 8.25, 0.00000427, 0.00000026
trial0001438, AA, 773.25, 4, 193.31, 4.00, 0.00001221, 0.00000188, GVWY, 2733.75, 16, 170.86, 7.88, 0.00000410, 0.00000027
trial0001439, AA, 570.0, 4, 142.50, 3.25, 0.00001303, 0.00000195, GVWY, 2693.0, 16, 168.31, 7.94, 0.00000450, 0.00000027
trial0001440, AA, 898.5, 4, 224.62, 3.75, 0.00001291, 0.00000217, GVWY, 2854.5, 16, 178.41, 8.69, 0.00000467, 0.00000029
trial0001441, AA, 589.5, 4, 147.38, 3.50, 0.00001270, 0.00000182, GVWY, 3247.5, 16, 202.97, 8.00, 0.00000450, 0.00000027
trial0001442, AA, 641.0, 4, 160.25, 3.00, 0.00001341, 0.00000214, GVWY, 3291.0, 16, 205.69, 8.88, 0.00000477, 0.00000030
trial0001443, AA, 823.0, 4, 205.75, 3.50, 0.00001314, 0.00000227, GVWY, 3028.0, 16, 189.25, 9.12, 0.00000508, 0.00000033
trial0001444, AA, 414.5, 4, 103.62, 2.50, 0.00001142, 0.00000194, GVWY, 2756.5, 16, 172.28, 8.75, 0.00000455, 0.00000029
trial0001445, AA, 448.5, 4, 112.12, 2.50, 0.00001497, 0.00000228, GVWY, 3079.5, 16, 192.47, 9.12, 0.00000497, 0.00000031
trial0001446, AA, 599.0, 4, 149.75, 3.25, 0.00001367, 0.00000201, GVWY, 2336.0, 16, 146.00, 7.81, 0.00000460, 0.00000029
trial0001447, AA, 918.0, 4, 229.50, 3.50, 0.00001301, 0.00000190, GVWY, 2872.0, 16, 179.50, 8.00, 0.00000442, 0.00000027
trial0001448, AA, 538.75, 4, 134.69, 3.00, 0.00001441, 0.00000227, GVWY, 2797.25, 16, 174.83, 8.25, 0.00000498, 0.00000032
trial0001449, AA, 772.25, 4, 193.06, 3.00, 0.00001365, 0.00000243, GVWY, 3470.75, 16, 216.92, 8.75, 0.00000473, 0.00000032
trial0001450, AA, 553.75, 4, 138.44, 3.50, 0.00001248, 0.00000226, GVWY, 2872.25, 16, 179.52, 8.75, 0.00000471, 0.00000030
trial0001451, AA, 1153.25, 4, 288.31, 5.50, 0.00001425, 0.00000297, GVWY, 2799.75, 16, 174.98, 8.75, 0.00000510, 0.00000034
trial0001452, AA, 793.0, 4, 198.25, 3.25, 0.00001458, 0.00000217, GVWY, 2776.0, 16, 173.50, 7.94, 0.00000500, 0.00000033
trial0001453, AA, 730.5, 4, 182.62, 3.25, 0.00001347, 0.00000232, GVWY, 3153.5, 16, 197.09, 8.94, 0.00000458, 0.00000030
trial0001454, AA, 617.25, 4, 154.31, 3.50, 0.00001342, 0.00000260, GVWY, 3171.75, 16, 198.23, 8.50, 0.00000467, 0.00000030
trial0001455, AA, 576.75, 4, 144.19, 3.25, 0.00001373, 0.00000235, GVWY, 2916.25, 16, 182.27, 8.56, 0.00000474, 0.00000031
trial0001456, AA, 671.5, 4, 167.88, 3.50, 0.00001433, 0.00000211, GVWY, 2827.5, 16, 176.72, 7.88, 0.00000487, 0.00000031
trial0001457, AA, 733.5, 4, 183.38, 3.25, 0.00001431, 0.00000267, GVWY, 2689.5, 16, 168.09, 8.81, 0.00000496, 0.00000031
trial0001458, AA, 757.0, 4, 189.25, 4.00, 0.00001371, 0.00000236, GVWY, 3420.0, 16, 213.75, 10.00, 0.00000481, 0.00000031
trial0001459, AA, 377.0, 4, 94.25, 2.50, 0.00001367, 0.00000221, GVWY, 2700.0, 16, 168.75, 8.50, 0.00000460, 0.00000030
trial0001460, AA, 619.0, 4, 154.75, 3.50, 0.00001456, 0.00000244, GVWY, 3135.0, 16, 195.94, 8.62, 0.00000513, 0.00000033
trial0001461, AA, 754.75, 4, 188.69, 2.75, 0.00001340, 0.00000215, GVWY, 3012.25, 16, 188.27, 8.81, 0.00000480, 0.00000031
trial0001462, AA, 711.0, 4, 177.75, 3.00, 0.00001298, 0.00000241, GVWY, 3270.0, 16, 204.38, 8.75, 0.00000477, 0.00000032
trial0001463, AA, 1012.5, 4, 253.12, 5.00, 0.00001369, 0.00000245, GVWY, 2753.5, 16, 172.09, 7.62, 0.00000464, 0.00000032
trial0001464, AA, 632.0, 4, 158.00, 2.75, 0.00001289, 0.00000255, GVWY, 3182.0, 16, 198.88, 9.69, 0.00000476, 0.00000031
trial0001465, AA, 853.5, 4, 213.38, 3.00, 0.00001351, 0.00000221, GVWY, 2575.5, 16, 160.97, 8.25, 0.00000461, 0.00000030
trial0001466, AA, 872.5, 4, 218.12, 3.50, 0.00001348, 0.00000227, GVWY, 3302.5, 16, 206.41, 8.62, 0.00000464, 0.00000032
trial0001467, AA, 898.5, 4, 224.62, 4.00, 0.00001202, 0.00000201, GVWY, 3813.5, 16, 238.34, 9.50, 0.00000431, 0.00000027
trial0001468, AA, 866.5, 4, 216.62, 3.75, 0.00001192, 0.00000188, GVWY, 3402.5, 16, 212.66, 9.69, 0.00000393, 0.00000024
trial0001469, AA, 581.0, 4, 145.25, 2.50, 0.00001447, 0.00000205, GVWY, 3060.0, 16, 191.25, 8.50, 0.00000488, 0.00000031
trial0001470, AA, 765.0, 4, 191.25, 3.25, 0.00001404, 0.00000222, GVWY, 2925.0, 16, 182.81, 7.69, 0.00000487, 0.00000030
trial0001471, AA, 645.0, 4, 161.25, 4.25, 0.00001342, 0.00000224, GVWY, 2982.0, 16, 186.38, 8.94, 0.00000466, 0.00000030
trial0001472, AA, 926.0, 4, 231.50, 4.00, 0.00001362, 0.00000218, GVWY, 3453.0, 16, 215.81, 8.50, 0.00000473, 0.00000032
trial0001473, AA, 433.5, 4, 108.38, 3.00, 0.00001431, 0.00000262, GVWY, 3586.5, 16, 224.16, 9.38, 0.00000502, 0.00000035
trial0001474, AA, 824.0, 4, 206.00, 3.50, 0.00001343, 0.00000219, GVWY, 2256.0, 16, 141.00, 8.25, 0.00000486, 0.00000030
trial0001475, AA, 774.0, 4, 193.50, 3.75, 0.00001377, 0.00000251, GVWY, 2716.0, 16, 169.75, 8.06, 0.00000504, 0.00000033
trial0001476, AA, 826.5, 4, 206.62, 4.00, 0.00001261, 0.00000226, GVWY, 2931.5, 16, 183.22, 8.62, 0.00000494, 0.00000030
trial0001477, AA, 869.5, 4, 217.38, 4.00, 0.00001401, 0.00000217, GVWY, 2996.5, 16, 187.28, 8.62, 0.00000462, 0.00000030
trial0001478, AA, 804.25, 4, 201.06, 3.50, 0.00001348, 0.00000239, GVWY, 2952.75, 16, 184.55, 8.62, 0.00000459, 0.00000031
trial0001479, AA, 791.0, 4, 197.75, 3.75, 0.00001397, 0.00000191, GVWY, 2990.0, 16, 186.88, 8.56, 0.00000482, 0.00000030
trial0001480, AA, 437.0, 4, 109.25, 2.50, 0.00001265, 0.00000232, GVWY, 2879.0, 16, 179.94, 8.62, 0.00000457, 0.00000029
trial0001481, AA, 710.5, 4, 177.62, 2.50, 0.00001297, 0.00000219, GVWY, 3395.5, 16, 212.22, 8.88, 0.00000426, 0.00000028
trial0001482, AA, 671.0, 4, 167.75, 3.00, 0.00001169, 0.00000195, GVWY, 3311.0, 16, 206.94, 9.50, 0.00000429, 0.00000026
trial0001483, AA, 614.5, 4, 153.62, 2.75, 0.00001471, 0.00000234, GVWY, 3453.5, 16, 215.84, 8.31, 0.00000490, 0.00000032
trial0001484, AA, 714.5, 4, 178.62, 4.00, 0.00001364, 0.00000190, GVWY, 2624.5, 16, 164.03, 8.38, 0.00000471, 0.00000030
trial0001485, AA, 866.0, 4, 216.50, 4.00, 0.00001322, 0.00000228, GVWY, 2807.0, 16, 175.44, 8.88, 0.00000483, 0.00000031
trial0001486, AA, 402.5, 4, 100.62, 2.75, 0.00001368, 0.00000223, GVWY, 3182.5, 16, 198.91, 9.06, 0.00000472, 0.00000029
trial0001487, AA, 908.0, 4, 227.00, 4.00, 0.00001401, 0.00000241, GVWY, 2869.0, 16, 179.31, 8.00, 0.00000486, 0.00000031
trial0001488, AA, 737.0, 4, 184.25, 3.25, 0.00001416, 0.00000229, GVWY, 3064.0, 16, 191.50, 9.31, 0.00000485, 0.00000031
trial0001489, AA, 737.5, 4, 184.38, 3.25, 0.00001333, 0.00000256, GVWY, 3541.5, 16, 221.34, 8.31, 0.00000497, 0.00000034
trial0001490, AA, 438.0, 4, 109.50, 2.25, 0.00001419, 0.00000189, GVWY, 2274.0, 16, 142.12, 6.69, 0.00000496, 0.00000032
trial0001491, AA, 795.25, 4, 198.81, 3.25, 0.00001346, 0.00000219, GVWY, 3262.75, 16, 203.92, 8.69, 0.00000470, 0.00000030
trial0001492, AA, 501.5, 4, 125.38, 2.75, 0.00001415, 0.00000251, GVWY, 2757.5, 16, 172.34, 7.69, 0.00000506, 0.00000033
trial0001493, AA, 863.5, 4, 215.88, 3.75, 0.00001333, 0.00000243, GVWY, 3319.5, 16, 207.47, 8.94, 0.00000473, 0.00000030
trial0001494, AA, 782.5, 4, 195.62, 3.50, 0.00001312, 0.00000233, GVWY, 3419.5, 16, 213.72, 9.62, 0.00000475, 0.00000031
trial0001495, AA, 704.0, 4, 176.00, 3.50, 0.00001358, 0.00000254, GVWY, 3547.0, 16, 221.69, 9.12, 0.00000503, 0.00000031
trial0001496, AA, 777.0, 4, 194.25, 3.75, 0.00001217, 0.00000182, GVWY, 2545.0, 16, 159.06, 8.31, 0.00000402, 0.00000027
trial0001497, AA, 656.5, 4, 164.12, 3.00, 0.00001192, 0.00000218, GVWY, 2922.5, 16, 182.66, 8.38, 0.00000414, 0.00000026
trial0001498, AA, 595.5, 4, 148.88, 4.25, 0.00001234, 0.00000219, GVWY, 3234.5, 16, 202.16, 9.31, 0.00000437, 0.00000028
trial0001499, AA, 450.5, 4, 112.62, 2.75, 0.00001308, 0.00000189, GVWY, 3165.5, 16, 197.84, 8.56, 0.00000446, 0.00000028
trial0001500, AA, 747.5, 4, 186.88, 2.75, 0.00001338, 0.00000211, GVWY, 2789.5, 16, 174.34, 8.62, 0.00000444, 0.00000029
trial0001501, AA, 269.0, 4, 67.25, 1.25, 0.00001302, 0.00000191, GVWY, 3100.0, 16, 193.75, 7.44, 0.00000442, 0.00000029
trial0001502, AA, 430.0, 4, 107.50, 2.25, 0.00001272, 0.00000220, GVWY, 3346.0, 16, 209.12, 8.31, 0.00000456, 0.00000031
trial0001503, AA, 1047.75, 4, 261.94, 4.25, 0.00001250, 0.00000279, GVWY, 3846.25, 16, 240.39, 10.31, 0.00000446, 0.00000029
trial0001504, AA, 838.5, 4, 209.62, 3.25, 0.00001426, 0.00000245, GVWY, 4082.5, 16, 255.16, 9.94, 0.00000504, 0.00000031
trial0001505, AA, 947.25, 4, 236.81, 3.75, 0.00001381, 0.00000219, GVWY, 3374.75, 16, 210.92, 7.94, 0.00000487, 0.00000028
trial0001506, AA, 732.5, 4, 183.12, 3.00, 0.00001428, 0.00000223, GVWY, 3085.5, 16, 192.84, 7.88, 0.00000495, 0.00000031
trial0001507, AA, 538.5, 4, 134.62, 2.75, 0.00001325, 0.00000216, GVWY, 3246.5, 16, 202.91, 8.06, 0.00000482, 0.00000031
trial0001508, AA, 697.5, 4, 174.38, 2.25, 0.00001338, 0.00000208, GVWY, 2968.5, 16, 185.53, 8.44, 0.00000451, 0.00000028
trial0001509, AA, 1119.0, 4, 279.75, 4.25, 0.00001440, 0.00000306, GVWY, 3781.0, 16, 236.31, 8.81, 0.00000526, 0.00000035
trial0001510, AA, 974.5, 4, 243.62, 4.25, 0.00001448, 0.00000230, GVWY, 3497.5, 16, 218.59, 8.94, 0.00000488, 0.00000032
trial0001511, AA, 699.0, 4, 174.75, 3.25, 0.00001461, 0.00000249, GVWY, 3477.0, 16, 217.31, 8.94, 0.00000484, 0.00000034
trial0001512, AA, 1040.25, 4, 260.06, 3.50, 0.00001463, 0.00000221, GVWY, 3675.75, 16, 229.73, 8.75, 0.00000505, 0.00000032
trial0001513, AA, 377.0, 4, 94.25, 1.75, 0.00001405, 0.00000231, GVWY, 2777.0, 16, 173.56, 8.06, 0.00000490, 0.00000031
trial0001514, AA, 746.75, 4, 186.69, 3.25, 0.00001414, 0.00000218, GVWY, 4342.25, 16, 271.39, 9.31, 0.00000495, 0.00000031
trial0001515, AA, 1268.0, 4, 317.00, 4.25, 0.00001352, 0.00000224, GVWY, 3402.0, 16, 212.62, 7.94, 0.00000465, 0.00000032
trial0001516, AA, 895.0, 4, 223.75, 3.25, 0.00001400, 0.00000249, GVWY, 2707.0, 16, 169.19, 8.81, 0.00000498, 0.00000033
trial0001517, AA, 1189.5, 4, 297.38, 4.50, 0.00001398, 0.00000260, GVWY, 2848.5, 16, 178.03, 8.38, 0.00000489, 0.00000032
trial0001518, AA, 884.0, 4, 221.00, 3.50, 0.00001286, 0.00000226, GVWY, 4315.0, 16, 269.69, 9.88, 0.00000476, 0.00000032
trial0001519, AA, 912.0, 4, 228.00, 4.25, 0.00001394, 0.00000220, GVWY, 3115.0, 16, 194.69, 7.81, 0.00000478, 0.00000031
trial0001520, AA, 1147.75, 4, 286.94, 4.50, 0.00001361, 0.00000218, GVWY, 3066.25, 16, 191.64, 8.50, 0.00000470, 0.00000029
trial0001521, AA, 639.5, 4, 159.88, 3.25, 0.00001375, 0.00000216, GVWY, 2859.5, 16, 178.72, 8.56, 0.00000479, 0.00000029
trial0001522, AA, 585.5, 4, 146.38, 2.75, 0.00001445, 0.00000272, GVWY, 3723.5, 16, 232.72, 9.69, 0.00000473, 0.00000032
trial0001523, AA, 668.5, 4, 167.12, 2.75, 0.00001333, 0.00000211, GVWY, 3042.5, 16, 190.16, 8.31, 0.00000486, 0.00000029
trial0001524, AA, 1015.5, 4, 253.88, 4.25, 0.00001353, 0.00000235, GVWY, 3491.5, 16, 218.22, 8.31, 0.00000496, 0.00000031
trial0001525, AA, 1043.0, 4, 260.75, 5.00, 0.00001285, 0.00000187, GVWY, 2959.0, 16, 184.94, 8.38, 0.00000422, 0.00000028
trial0001526, AA, 800.0, 4, 200.00, 3.00, 0.00001144, 0.00000174, GVWY, 3261.0, 16, 203.81, 9.00, 0.00000401, 0.00000026
trial0001527, AA, 386.5, 4, 96.62, 2.25, 0.00001299, 0.00000172, GVWY, 3247.5, 16, 202.97, 8.81, 0.00000415, 0.00000026
trial0001528, AA, 1022.75, 4, 255.69, 3.50, 0.00001242, 0.00000189, GVWY, 3687.25, 16, 230.45, 8.62, 0.00000467, 0.00000029
trial0001529, AA, 784.5, 4, 196.12, 3.00, 0.00001393, 0.00000249, GVWY, 3046.5, 16, 190.41, 9.12, 0.00000478, 0.00000032
trial0001530, AA, 632.25, 4, 158.06, 2.50, 0.00001394, 0.00000228, GVWY, 3196.75, 16, 199.80, 8.00, 0.00000493, 0.00000032
trial0001531, AA, 537.75, 4, 134.44, 2.75, 0.00001402, 0.00000214, GVWY, 3167.25, 16, 197.95, 7.94, 0.00000486, 0.00000032
