trial0004177, AA, 620.25, 10, 62.02, 3.10, 0.00001053, 0.00000136, GVWY, 552.75, 10, 55.27, 7.10, 0.00000390, 0.00000026
trial0004178, AA, 930.75, 10, 93.08, 3.70, 0.00001121, 0.00000167, GVWY, 653.25, 10, 65.33, 8.30, 0.00000451, 0.00000030
trial0004179, AA, 558.0, 10, 55.80, 2.70, 0.00001133, 0.00000164, GVWY, 683.0, 10, 68.30, 8.50, 0.00000431, 0.00000027
trial0004180, AA, 580.0, 10, 58.00, 3.00, 0.00001091, 0.00000156, GVWY, 781.0, 10, 78.10, 8.60, 0.00000444, 0.00000029
trial0004181, AA, 509.5, 10, 50.95, 3.00, 0.00001183, 0.00000157, GVWY, 501.5, 10, 50.15, 7.20, 0.00000441, 0.00000029
trial0004182, AA, 547.0, 10, 54.70, 3.00, 0.00001194, 0.00000178, GVWY, 761.0, 10, 76.10, 9.00, 0.00000461, 0.00000032
trial0004183, AA, 761.0, 10, 76.10, 3.50, 0.00001168, 0.00000169, GVWY, 602.0, 10, 60.20, 8.90, 0.00000437, 0.00000030
trial0004184, AA, 656.5, 10, 65.65, 3.20, 0.00001121, 0.00000188, GVWY, 836.5, 10, 83.65, 8.80, 0.00000440, 0.00000028
trial0004185, AA, 575.5, 10, 57.55, 3.20, 0.00001178, 0.00000182, GVWY, 506.5, 10, 50.65, 7.00, 0.00000484, 0.00000033
trial0004186, AA, 570.5, 10, 57.05, 2.90, 0.00001180, 0.00000156, GVWY, 592.5, 10, 59.25, 8.70, 0.00000432, 0.00000028
trial0004187, AA, 464.5, 10, 46.45, 2.50, 0.00001096, 0.00000155, GVWY, 740.5, 10, 74.05, 8.30, 0.00000435, 0.00000028
trial0004188, AA, 501.75, 10, 50.17, 2.10, 0.00001211, 0.00000166, GVWY, 724.25, 10, 72.42, 8.10, 0.00000455, 0.00000029
trial0004189, AA, 545.0, 10, 54.50, 2.80, 0.00001143, 0.00000156, GVWY, 797.0, 10, 79.70, 9.00, 0.00000451, 0.00000030
trial0004190, AA, 837.0, 10, 83.70, 4.10, 0.00001162, 0.00000161, GVWY, 704.0, 10, 70.40, 8.90, 0.00000435, 0.00000029
trial0004191, AA, 626.5, 10, 62.65, 2.90, 0.00001153, 0.00000148, GVWY, 553.5, 10, 55.35, 7.70, 0.00000443, 0.00000029
trial0004192, AA, 747.5, 10, 74.75, 3.50, 0.00001116, 0.00000151, GVWY, 460.5, 10, 46.05, 6.90, 0.00000442, 0.00000029
trial0004193, AA, 584.75, 10, 58.48, 2.90, 0.00001090, 0.00000166, GVWY, 523.25, 10, 52.33, 7.30, 0.00000440, 0.00000029
trial0004194, AA, 649.5, 10, 64.95, 3.50, 0.00001172, 0.00000168, GVWY, 586.5, 10, 58.65, 7.90, 0.00000462, 0.00000029
trial0004195, AA, 655.0, 10, 65.50, 3.40, 0.00001167, 0.00000158, GVWY, 647.0, 10, 64.70, 7.60, 0.00000431, 0.00000027
trial0004196, AA, 737.75, 10, 73.78, 4.30, 0.00001172, 0.00000180, GVWY, 636.25, 10, 63.62, 8.10, 0.00000444, 0.00000029
trial0004197, AA, 498.5, 10, 49.85, 2.70, 0.00001035, 0.00000158, GVWY, 643.5, 10, 64.35, 8.50, 0.00000413, 0.00000027
trial0004198, AA, 602.0, 10, 60.20, 2.50, 0.00001173, 0.00000185, GVWY, 633.0, 10, 63.30, 8.70, 0.00000446, 0.00000030
trial0004199, AA, 713.0, 10, 71.30, 3.80, 0.00001106, 0.00000176, GVWY, 901.0, 10, 90.10, 8.60, 0.00000457, 0.00000030
trial0004200, AA, 460.0, 10, 46.00, 2.10, 0.00001157, 0.00000175, GVWY, 925.0, 10, 92.50, 9.10, 0.00000446, 0.00000029
trial0004201, AA, 956.0, 10, 95.60, 4.40, 0.00001124, 0.00000176, GVWY, 550.0, 10, 55.00, 8.60, 0.00000460, 0.00000028
trial0004202, AA, 489.5, 10, 48.95, 2.40, 0.00001163, 0.00000164, GVWY, 784.5, 10, 78.45, 8.40, 0.00000454, 0.00000029
trial0004203, AA, 698.5, 10, 69.85, 3.10, 0.00001096, 0.00000169, GVWY, 632.5, 10, 63.25, 7.90, 0.00000428, 0.00000028
trial0004204, AA, 609.5, 10, 60.95, 2.50, 0.00001189, 0.00000174, GVWY, 673.5, 10, 67.35, 7.90, 0.00000474, 0.00000030
trial0004205, AA, 691.5, 10, 69.15, 3.20, 0.00000946, 0.00000139, GVWY, 868.5, 10, 86.85, 8.00, 0.00000360, 0.00000024
trial0004206, AA, 687.25, 10, 68.72, 3.40, 0.00001047, 0.00000145, GVWY, 690.75, 10, 69.08, 8.40, 0.00000382, 0.00000026
trial0004207, AA, 538.0, 10, 53.80, 2.30, 0.00001143, 0.00000160, GVWY, 690.0, 10, 69.00, 8.10, 0.00000464, 0.00000029
trial0004208, AA, 568.5, 10, 56.85, 2.60, 0.00001196, 0.00000184, GVWY, 891.5, 10, 89.15, 9.00, 0.00000445, 0.00000031
trial0004209, AA, 454.0, 10, 45.40, 2.20, 0.00001102, 0.00000145, GVWY, 592.0, 10, 59.20, 7.00, 0.00000458, 0.00000030
trial0004210, AA, 532.75, 10, 53.27, 2.30, 0.00001185, 0.00000145, GVWY, 630.25, 10, 63.02, 7.50, 0.00000457, 0.00000029
trial0004211, AA, 679.0, 10, 67.90, 3.30, 0.00001143, 0.00000171, GVWY, 977.0, 10, 97.70, 9.50, 0.00000427, 0.00000027
trial0004212, AA, 882.5, 10, 88.25, 3.80, 0.00001223, 0.00000181, GVWY, 642.5, 10, 64.25, 8.40, 0.00000442, 0.00000030
trial0004213, AA, 687.0, 10, 68.70, 3.10, 0.00001165, 0.00000161, GVWY, 610.0, 10, 61.00, 7.90, 0.00000447, 0.00000029
trial0004214, AA, 892.0, 10, 89.20, 3.90, 0.00001202, 0.00000154, GVWY, 577.0, 10, 57.70, 6.50, 0.00000473, 0.00000030
trial0004215, AA, 636.0, 10, 63.60, 3.30, 0.00001200, 0.00000177, GVWY, 921.0, 10, 92.10, 9.50, 0.00000467, 0.00000030
trial0004216, AA, 581.0, 10, 58.10, 3.40, 0.00001127, 0.00000145, GVWY, 529.0, 10, 52.90, 6.80, 0.00000469, 0.00000029
trial0004217, AA, 570.75, 10, 57.08, 2.50, 0.00001136, 0.00000146, GVWY, 952.25, 10, 95.22, 8.50, 0.00000456, 0.00000028
trial0004218, AA, 543.5, 10, 54.35, 2.70, 0.00001186, 0.00000155, GVWY, 814.5, 10, 81.45, 7.70, 0.00000462, 0.00000029
trial0004219, AA, 914.5, 10, 91.45, 4.00, 0.00001195, 0.00000175, GVWY, 842.5, 10, 84.25, 8.40, 0.00000440, 0.00000029
trial0004220, AA, 633.0, 10, 63.30, 3.20, 0.00001118, 0.00000160, GVWY, 1055.0, 10, 105.50, 8.80, 0.00000437, 0.00000028
trial0004221, AA, 446.0, 10, 44.60, 2.50, 0.00001157, 0.00000146, GVWY, 732.0, 10, 73.20, 8.70, 0.00000443, 0.00000029
trial0004222, AA, 799.25, 10, 79.92, 4.00, 0.00001059, 0.00000167, GVWY, 685.75, 10, 68.58, 7.40, 0.00000444, 0.00000030
trial0004223, AA, 755.5, 10, 75.55, 4.20, 0.00001123, 0.00000157, GVWY, 667.5, 10, 66.75, 8.40, 0.00000446, 0.00000028
trial0004224, AA, 851.0, 10, 85.10, 3.70, 0.00001136, 0.00000154, GVWY, 766.0, 10, 76.60, 8.50, 0.00000421, 0.00000028
trial0004225, AA, 480.0, 10, 48.00, 2.30, 0.00001076, 0.00000153, GVWY, 660.0, 10, 66.00, 7.70, 0.00000438, 0.00000027
trial0004226, AA, 701.0, 10, 70.10, 3.00, 0.00001114, 0.00000143, GVWY, 740.0, 10, 74.00, 8.00, 0.00000450, 0.00000028
trial0004227, AA, 593.5, 10, 59.35, 2.70, 0.00001159, 0.00000154, GVWY, 546.5, 10, 54.65, 6.50, 0.00000453, 0.00000032
trial0004228, AA, 673.5, 10, 67.35, 2.70, 0.00001152, 0.00000172, GVWY, 774.5, 10, 77.45, 9.10, 0.00000436, 0.00000029
trial0004229, AA, 706.0, 10, 70.60, 3.20, 0.00001139, 0.00000158, GVWY, 669.0, 10, 66.90, 7.80, 0.00000459, 0.00000028
trial0004230, AA, 714.0, 10, 71.40, 3.40, 0.00001174, 0.00000161, GVWY, 700.0, 10, 70.00, 7.20, 0.00000433, 0.00000028
trial0004231, AA, 608.0, 10, 60.80, 2.80, 0.00001145, 0.00000159, GVWY, 802.0, 10, 80.20, 7.40, 0.00000446, 0.00000030
trial0004232, AA, 728.25, 10, 72.83, 3.20, 0.00001198, 0.00000165, GVWY, 753.75, 10, 75.38, 8.20, 0.00000458, 0.00000029
trial0004233, AA, 759.25, 10, 75.92, 3.70, 0.00001146, 0.00000191, GVWY, 767.75, 10, 76.78, 8.50, 0.00000458, 0.00000031
trial0004234, AA, 755.75, 10, 75.58, 3.30, 0.00001072, 0.00000154, GVWY, 498.25, 10, 49.83, 7.10, 0.00000408, 0.00000029
trial0004235, AA, 592.0, 10, 59.20, 3.20, 0.00001047, 0.00000139, GVWY, 615.0, 10, 61.50, 7.40, 0.00000407, 0.00000026
trial0004236, AA, 660.5, 10, 66.05, 2.70, 0.00001086, 0.00000160, GVWY, 758.5, 10, 75.85, 7.70, 0.00000406, 0.00000028
trial0004237, AA, 657.0, 10, 65.70, 3.10, 0.00001131, 0.00000144, GVWY, 770.0, 10, 77.00, 8.90, 0.00000450, 0.00000028
trial0004238, AA, 631.75, 10, 63.17, 2.90, 0.00001096, 0.00000161, GVWY, 798.25, 10, 79.83, 8.30, 0.00000456, 0.00000029
trial0004239, AA, 610.75, 10, 61.08, 3.30, 0.00001121, 0.00000166, GVWY, 755.25, 10, 75.53, 9.10, 0.00000446, 0.00000029
trial0004240, AA, 747.5, 10, 74.75, 3.20, 0.00001119, 0.00000151, GVWY, 612.5, 10, 61.25, 7.80, 0.00000429, 0.00000027
trial0004241, AA, 666.5, 10, 66.65, 2.80, 0.00001172, 0.00000171, GVWY, 671.5, 10, 67.15, 8.40, 0.00000470, 0.00000030
trial0004242, AA, 753.5, 10, 75.35, 3.50, 0.00001147, 0.00000145, GVWY, 723.5, 10, 72.35, 7.90, 0.00000435, 0.00000028
trial0004243, AA, 846.0, 10, 84.60, 3.80, 0.00001125, 0.00000154, GVWY, 629.0, 10, 62.90, 7.60, 0.00000438, 0.00000028
trial0004244, AA, 716.0, 10, 71.60, 2.90, 0.00001200, 0.00000165, GVWY, 706.0, 10, 70.60, 6.90, 0.00000450, 0.00000029
trial0004245, AA, 519.0, 10, 51.90, 2.30, 0.00001228, 0.00000163, GVWY, 681.0, 10, 68.10, 8.50, 0.00000457, 0.00000029
trial0004246, AA, 681.5, 10, 68.15, 2.90, 0.00001109, 0.00000145, GVWY, 970.5, 10, 97.05, 8.70, 0.00000439, 0.00000030
trial0004247, AA, 878.5, 10, 87.85, 3.80, 0.00001139, 0.00000164, GVWY, 626.5, 10, 62.65, 7.80, 0.00000442, 0.00000028
trial0004248, AA, 691.5, 10, 69.15, 3.10, 0.00001042, 0.00000150, GVWY, 762.5, 10, 76.25, 8.30, 0.00000448, 0.00000026
trial0004249, AA, 583.75, 10, 58.38, 2.70, 0.00001040, 0.00000156, GVWY, 634.25, 10, 63.42, 6.90, 0.00000415, 0.00000027
trial0004250, AA, 685.25, 10, 68.53, 3.30, 0.00001092, 0.00000161, GVWY, 930.75, 10, 93.08, 9.30, 0.00000420, 0.00000028
trial0004251, AA, 558.5, 10, 55.85, 2.80, 0.00001207, 0.00000146, GVWY, 721.5, 10, 72.15, 8.00, 0.00000450, 0.00000028
trial0004252, AA, 575.0, 10, 57.50, 2.70, 0.00001132, 0.00000173, GVWY, 795.0, 10, 79.50, 7.90, 0.00000442, 0.00000028
trial0004253, AA, 736.0, 10, 73.60, 3.10, 0.00001095, 0.00000164, GVWY, 752.0, 10, 75.20, 8.30, 0.00000433, 0.00000026
trial0004254, AA, 498.0, 10, 49.80, 2.60, 0.00001140, 0.00000150, GVWY, 876.0, 10, 87.60, 8.40, 0.00000456, 0.00000028
trial0004255, AA, 569.5, 10, 56.95, 3.10, 0.00001123, 0.00000145, GVWY, 677.5, 10, 67.75, 8.30, 0.00000411, 0.00000027
trial0004256, AA, 631.75, 10, 63.17, 2.80, 0.00000993, 0.00000136, GVWY, 769.25, 10, 76.92, 8.60, 0.00000369, 0.00000024
trial0004257, AA, 620.0, 10, 62.00, 3.10, 0.00001019, 0.00000153, GVWY, 819.0, 10, 81.90, 8.10, 0.00000417, 0.00000027
trial0004258, AA, 911.5, 10, 91.15, 3.40, 0.00001063, 0.00000155, GVWY, 569.5, 10, 56.95, 7.80, 0.00000405, 0.00000026
trial0004259, AA, 546.0, 10, 54.60, 2.70, 0.00001141, 0.00000161, GVWY, 762.0, 10, 76.20, 8.10, 0.00000431, 0.00000028
trial0004260, AA, 615.5, 10, 61.55, 2.80, 0.00001131, 0.00000163, GVWY, 718.5, 10, 71.85, 8.00, 0.00000446, 0.00000030
trial0004261, AA, 706.0, 10, 70.60, 3.40, 0.00001151, 0.00000168, GVWY, 795.0, 10, 79.50, 8.40, 0.00000463, 0.00000028
trial0004262, AA, 488.5, 10, 48.85, 2.00, 0.00001188, 0.00000160, GVWY, 762.5, 10, 76.25, 7.40, 0.00000465, 0.00000028
trial0004263, AA, 472.5, 10, 47.25, 2.70, 0.00001139, 0.00000180, GVWY, 855.5, 10, 85.55, 7.50, 0.00000440, 0.00000029
trial0004264, AA, 619.75, 10, 61.98, 3.00, 0.00001053, 0.00000138, GVWY, 637.25, 10, 63.73, 7.60, 0.00000399, 0.00000025
trial0004265, AA, 830.5, 10, 83.05, 3.70, 0.00001022, 0.00000136, GVWY, 607.5, 10, 60.75, 7.30, 0.00000391, 0.00000024
trial0004266, AA, 678.0, 10, 67.80, 3.10, 0.00001111, 0.00000164, GVWY, 700.0, 10, 70.00, 8.10, 0.00000445, 0.00000028
trial0004267, AA, 571.0, 10, 57.10, 2.20, 0.00001108, 0.00000146, GVWY, 756.0, 10, 75.60, 7.40, 0.00000429, 0.00000028
trial0004268, AA, 869.5, 10, 86.95, 3.40, 0.00001126, 0.00000163, GVWY, 924.5, 10, 92.45, 7.60, 0.00000483, 0.00000029
trial0004269, AA, 533.5, 10, 53.35, 2.50, 0.00001154, 0.00000149, GVWY, 860.5, 10, 86.05, 8.30, 0.00000443, 0.00000029
trial0004270, AA, 476.5, 10, 47.65, 2.60, 0.00001149, 0.00000155, GVWY, 645.5, 10, 64.55, 7.80, 0.00000463, 0.00000029
trial0004271, AA, 718.0, 10, 71.80, 2.50, 0.00001194, 0.00000188, GVWY, 946.0, 10, 94.60, 8.90, 0.00000457, 0.00000030
trial0004272, AA, 894.25, 10, 89.42, 4.30, 0.00001095, 0.00000181, GVWY, 590.75, 10, 59.08, 7.90, 0.00000460, 0.00000028
trial0004273, AA, 666.5, 10, 66.65, 3.60, 0.00001171, 0.00000151, GVWY, 654.5, 10, 65.45, 7.60, 0.00000438, 0.00000027
trial0004274, AA, 769.0, 10, 76.90, 3.30, 0.00001139, 0.00000153, GVWY, 653.0, 10, 65.30, 8.10, 0.00000444, 0.00000029
trial0004275, AA, 567.75, 10, 56.77, 2.80, 0.00001227, 0.00000155, GVWY, 590.25, 10, 59.02, 7.60, 0.00000456, 0.00000029
trial0004276, AA, 942.0, 10, 94.20, 4.30, 0.00001162, 0.00000157, GVWY, 754.0, 10, 75.40, 8.10, 0.00000460, 0.00000029
trial0004277, AA, 501.0, 10, 50.10, 2.20, 0.00001224, 0.00000183, GVWY, 803.0, 10, 80.30, 9.00, 0.00000458, 0.00000030
trial0004278, AA, 747.5, 10, 74.75, 3.20, 0.00001107, 0.00000168, GVWY, 612.5, 10, 61.25, 7.60, 0.00000434, 0.00000029
trial0004279, AA, 549.5, 10, 54.95, 2.60, 0.00001066, 0.00000162, GVWY, 849.5, 10, 84.95, 9.20, 0.00000428, 0.00000029
trial0004280, AA, 572.0, 10, 57.20, 3.20, 0.00001102, 0.00000164, GVWY, 990.0, 10, 99.00, 8.80, 0.00000432, 0.00000029
trial0004281, AA, 611.0, 10, 61.10, 3.10, 0.00001221, 0.00000167, GVWY, 814.0, 10, 81.40, 8.50, 0.00000468, 0.00000028
trial0004282, AA, 595.5, 10, 59.55, 2.70, 0.00001134, 0.00000160, GVWY, 793.5, 10, 79.35, 8.50, 0.00000454, 0.00000028
trial0004283, AA, 482.5, 10, 48.25, 2.50, 0.00001127, 0.00000168, GVWY, 733.5, 10, 73.35, 8.30, 0.00000451, 0.00000030
trial0004284, AA, 686.5, 10, 68.65, 3.20, 0.00001142, 0.00000177, GVWY, 722.5, 10, 72.25, 8.00, 0.00000477, 0.00000030
trial0004285, AA, 640.5, 10, 64.05, 2.90, 0.00001167, 0.00000162, GVWY, 650.5, 10, 65.05, 7.90, 0.00000456, 0.00000029
trial0004286, AA, 675.0, 10, 67.50, 2.90, 0.00001099, 0.00000146, GVWY, 722.0, 10, 72.20, 7.50, 0.00000440, 0.00000028
trial0004287, AA, 782.5, 10, 78.25, 3.70, 0.00001139, 0.00000173, GVWY, 786.5, 10, 78.65, 8.50, 0.00000470, 0.00000029
trial0004288, AA, 818.75, 10, 81.88, 3.80, 0.00001153, 0.00000173, GVWY, 729.25, 10, 72.92, 8.40, 0.00000476, 0.00000029
trial0004289, AA, 868.5, 10, 86.85, 3.80, 0.00001065, 0.00000151, GVWY, 826.5, 10, 82.65, 8.20, 0.00000436, 0.00000027
trial0004290, AA, 706.5, 10, 70.65, 3.40, 0.00001118, 0.00000161, GVWY, 650.5, 10, 65.05, 8.00, 0.00000450, 0.00000027
trial0004291, AA, 528.25, 10, 52.83, 2.30, 0.00001153, 0.00000142, GVWY, 714.75, 10, 71.47, 7.70, 0.00000441, 0.00000029
trial0004292, AA, 544.0, 10, 54.40, 2.40, 0.00001168, 0.00000166, GVWY, 666.0, 10, 66.60, 8.00, 0.00000460, 0.00000030
trial0004293, AA, 484.0, 10, 48.40, 2.60, 0.00001039, 0.00000142, GVWY, 787.0, 10, 78.70, 8.80, 0.00000400, 0.00000025
trial0004294, AA, 661.0, 10, 66.10, 3.10, 0.00000966, 0.00000133, GVWY, 744.0, 10, 74.40, 8.10, 0.00000384, 0.00000024
trial0004295, AA, 655.25, 10, 65.53, 2.40, 0.00001053, 0.00000159, GVWY, 834.75, 10, 83.47, 8.40, 0.00000404, 0.00000026
trial0004296, AA, 537.5, 10, 53.75, 2.90, 0.00001127, 0.00000175, GVWY, 587.5, 10, 58.75, 7.50, 0.00000468, 0.00000031
trial0004297, AA, 715.5, 10, 71.55, 3.00, 0.00001040, 0.00000144, GVWY, 832.5, 10, 83.25, 9.00, 0.00000407, 0.00000025
trial0004298, AA, 752.5, 10, 75.25, 3.60, 0.00001248, 0.00000211, GVWY, 1102.5, 10, 110.25, 9.80, 0.00000523, 0.00000033
trial0004299, AA, 774.0, 10, 77.40, 3.30, 0.00001365, 0.00000207, GVWY, 751.0, 10, 75.10, 8.30, 0.00000541, 0.00000033
trial0004300, AA, 554.25, 10, 55.42, 2.50, 0.00001311, 0.00000199, GVWY, 865.75, 10, 86.58, 7.70, 0.00000516, 0.00000035
trial0004301, AA, 1783.0, 10, 178.30, 3.40, 0.00001398, 0.00000217, GVWY, 1867.0, 10, 186.70, 8.20, 0.00000542, 0.00000035
trial0004302, AA, 1584.5, 10, 158.45, 3.60, 0.00001396, 0.00000223, GVWY, 2057.5, 10, 205.75, 9.00, 0.00000517, 0.00000034
trial0004303, AA, 1810.5, 10, 181.05, 3.50, 0.00001382, 0.00000222, GVWY, 2032.5, 10, 203.25, 8.30, 0.00000525, 0.00000035
trial0004304, AA, 1343.5, 10, 134.35, 2.70, 0.00001310, 0.00000213, GVWY, 2192.5, 10, 219.25, 9.10, 0.00000510, 0.00000034
trial0004305, AA, 1482.5, 10, 148.25, 2.80, 0.00001323, 0.00000193, GVWY, 1293.5, 10, 129.35, 6.60, 0.00000510, 0.00000034
trial0004306, AA, 1839.75, 10, 183.97, 3.20, 0.00001222, 0.00000186, GVWY, 2068.25, 10, 206.82, 8.80, 0.00000480, 0.00000029
trial0004307, AA, 805.0, 10, 80.50, 1.70, 0.00001333, 0.00000213, GVWY, 2161.0, 10, 216.10, 8.50, 0.00000542, 0.00000035
trial0004308, AA, 1044.25, 10, 104.42, 2.60, 0.00001376, 0.00000257, GVWY, 1521.75, 10, 152.18, 8.80, 0.00000537, 0.00000034
trial0004309, AA, 1552.5, 10, 155.25, 2.60, 0.00001379, 0.00000221, GVWY, 1911.5, 10, 191.15, 8.60, 0.00000530, 0.00000036
trial0004310, AA, 1348.5, 10, 134.85, 2.70, 0.00001401, 0.00000252, GVWY, 1585.5, 10, 158.55, 8.30, 0.00000557, 0.00000037
trial0004311, AA, 2202.5, 10, 220.25, 3.90, 0.00001399, 0.00000265, GVWY, 1768.5, 10, 176.85, 8.70, 0.00000558, 0.00000039
trial0004312, AA, 1347.5, 10, 134.75, 2.30, 0.00001329, 0.00000198, GVWY, 1709.5, 10, 170.95, 7.50, 0.00000557, 0.00000034
trial0004313, AA, 2022.5, 10, 202.25, 3.30, 0.00001387, 0.00000227, GVWY, 1417.5, 10, 141.75, 8.10, 0.00000568, 0.00000034
trial0004314, AA, 2043.0, 10, 204.30, 3.30, 0.00001219, 0.00000200, GVWY, 1608.5, 10, 160.85, 7.40, 0.00000507, 0.00000031
trial0004315, AA, 1081.0, 10, 108.10, 2.30, 0.00001312, 0.00000204, GVWY, 1673.0, 10, 167.30, 6.50, 0.00000524, 0.00000034
trial0004316, AA, 1476.75, 10, 147.68, 3.10, 0.00001401, 0.00000207, GVWY, 1124.25, 10, 112.42, 6.70, 0.00000532, 0.00000036
trial0004317, AA, 1311.75, 10, 131.18, 2.30, 0.00001324, 0.00000200, GVWY, 1558.25, 10, 155.82, 6.90, 0.00000530, 0.00000035
trial0004318, AA, 1502.25, 10, 150.22, 2.50, 0.00001262, 0.00000208, GVWY, 2160.75, 10, 216.07, 8.70, 0.00000516, 0.00000032
trial0004319, AA, 1192.5, 10, 119.25, 2.80, 0.00001389, 0.00000211, GVWY, 1820.5, 10, 182.05, 7.80, 0.00000533, 0.00000035
trial0004320, AA, 1039.5, 10, 103.95, 2.30, 0.00001458, 0.00000230, GVWY, 1785.5, 10, 178.55, 8.30, 0.00000547, 0.00000036
trial0004321, AA, 1782.0, 10, 178.20, 3.10, 0.00001393, 0.00000201, GVWY, 1685.0, 10, 168.50, 7.70, 0.00000528, 0.00000034
trial0004322, AA, 1491.5, 10, 149.15, 2.90, 0.00001359, 0.00000191, GVWY, 1730.5, 10, 173.05, 8.90, 0.00000549, 0.00000033
trial0004323, AA, 1603.5, 10, 160.35, 3.00, 0.00001140, 0.00000176, GVWY, 1867.5, 10, 186.75, 8.40, 0.00000431, 0.00000029
trial0004324, AA, 1472.5, 10, 147.25, 2.60, 0.00001204, 0.00000181, GVWY, 2091.5, 10, 209.15, 7.60, 0.00000440, 0.00000031
trial0004325, AA, 1431.0, 10, 143.10, 3.00, 0.00001396, 0.00000241, GVWY, 1913.0, 10, 191.30, 8.60, 0.00000550, 0.00000034
trial0004326, AA, 1763.5, 10, 176.35, 3.30, 0.00001375, 0.00000246, GVWY, 1694.5, 10, 169.45, 8.10, 0.00000539, 0.00000034
trial0004327, AA, 2051.25, 10, 205.12, 3.60, 0.00001398, 0.00000220, GVWY, 1755.75, 10, 175.57, 7.40, 0.00000531, 0.00000036
trial0004328, AA, 1507.5, 10, 150.75, 3.10, 0.00001355, 0.00000208, GVWY, 1929.5, 10, 192.95, 8.30, 0.00000529, 0.00000035
trial0004329, AA, 2020.0, 10, 202.00, 4.00, 0.00001391, 0.00000225, GVWY, 1398.0, 10, 139.80, 7.80, 0.00000544, 0.00000035
trial0004330, AA, 1370.75, 10, 137.07, 2.70, 0.00001376, 0.00000210, GVWY, 2173.25, 10, 217.32, 7.30, 0.00000522, 0.00000036
trial0004331, AA, 1037.5, 10, 103.75, 2.40, 0.00001468, 0.00000234, GVWY, 1936.5, 10, 193.65, 8.00, 0.00000563, 0.00000036
trial0004332, AA, 1734.0, 10, 173.40, 3.10, 0.00001402, 0.00000215, GVWY, 2040.0, 10, 204.00, 9.30, 0.00000549, 0.00000034
trial0004333, AA, 1405.5, 10, 140.55, 2.80, 0.00001373, 0.00000238, GVWY, 2040.5, 10, 204.05, 8.40, 0.00000522, 0.00000033
trial0004334, AA, 1819.5, 10, 181.95, 3.10, 0.00001402, 0.00000261, GVWY, 1765.5, 10, 176.55, 8.90, 0.00000584, 0.00000036
trial0004335, AA, 1854.5, 10, 185.45, 3.10, 0.00001266, 0.00000220, GVWY, 2181.5, 10, 218.15, 9.10, 0.00000501, 0.00000033
trial0004336, AA, 1800.0, 10, 180.00, 2.80, 0.00001427, 0.00000233, GVWY, 1698.0, 10, 169.80, 7.60, 0.00000543, 0.00000036
trial0004337, AA, 1198.75, 10, 119.88, 2.30, 0.00001270, 0.00000243, GVWY, 2715.25, 10, 271.52, 10.10, 0.00000501, 0.00000034
trial0004338, AA, 1211.0, 10, 121.10, 2.80, 0.00001391, 0.00000226, GVWY, 1964.0, 10, 196.40, 9.00, 0.00000523, 0.00000035
trial0004339, AA, 1854.5, 10, 185.45, 3.00, 0.00001362, 0.00000206, GVWY, 1519.5, 10, 151.95, 6.80, 0.00000532, 0.00000034
trial0004340, AA, 1122.25, 10, 112.22, 2.30, 0.00001448, 0.00000208, GVWY, 1758.75, 10, 175.88, 8.10, 0.00000539, 0.00000034
trial0004341, AA, 1807.25, 10, 180.72, 3.60, 0.00001289, 0.00000216, GVWY, 2193.75, 10, 219.38, 7.80, 0.00000511, 0.00000036
trial0004342, AA, 1748.5, 10, 174.85, 3.10, 0.00001423, 0.00000227, GVWY, 1279.5, 10, 127.95, 6.90, 0.00000547, 0.00000035
trial0004343, AA, 1272.0, 10, 127.20, 2.30, 0.00001417, 0.00000231, GVWY, 1587.0, 10, 158.70, 8.10, 0.00000550, 0.00000036
trial0004344, AA, 1155.5, 10, 115.55, 2.50, 0.00001353, 0.00000205, GVWY, 1631.5, 10, 163.15, 8.30, 0.00000528, 0.00000033
trial0004345, AA, 1463.0, 10, 146.30, 3.20, 0.00001352, 0.00000253, GVWY, 1880.0, 10, 188.00, 9.00, 0.00000538, 0.00000035
trial0004346, AA, 1334.5, 10, 133.45, 2.20, 0.00001492, 0.00000217, GVWY, 2151.5, 10, 215.15, 8.20, 0.00000524, 0.00000036
trial0004347, AA, 1348.5, 10, 134.85, 3.10, 0.00001368, 0.00000214, GVWY, 1677.5, 10, 167.75, 7.90, 0.00000525, 0.00000034
trial0004348, AA, 1198.0, 10, 119.80, 2.00, 0.00001500, 0.00000244, GVWY, 1694.0, 10, 169.40, 8.20, 0.00000575, 0.00000039
trial0004349, AA, 1706.0, 10, 170.60, 3.10, 0.00001401, 0.00000223, GVWY, 1641.0, 10, 164.10, 7.70, 0.00000523, 0.00000036
trial0004350, AA, 1427.5, 10, 142.75, 2.70, 0.00001507, 0.00000254, GVWY, 1417.5, 10, 141.75, 7.10, 0.00000557, 0.00000039
trial0004351, AA, 1384.75, 10, 138.47, 2.80, 0.00001342, 0.00000194, GVWY, 1556.25, 10, 155.62, 6.80, 0.00000521, 0.00000033
trial0004352, AA, 1354.75, 10, 135.47, 2.60, 0.00001278, 0.00000226, GVWY, 2155.25, 10, 215.53, 7.60, 0.00000487, 0.00000034
trial0004353, AA, 1355.0, 10, 135.50, 2.20, 0.00001117, 0.00000176, GVWY, 1155.0, 10, 115.50, 6.20, 0.00000445, 0.00000029
trial0004354, AA, 1745.5, 10, 174.55, 3.10, 0.00001408, 0.00000218, GVWY, 1659.5, 10, 165.95, 6.90, 0.00000539, 0.00000037
