trial0007180, AA, 491.5, 16, 30.72, 0.75, 0.00001334, 0.00000181, GVWY, 233.5, 4, 58.38, 8.00, 0.00000540, 0.00000037
trial0007181, AA, 687.5, 16, 42.97, 1.81, 0.00001324, 0.00000182, GVWY, 247.5, 4, 61.88, 7.25, 0.00000573, 0.00000037
trial0007182, AA, 826.0, 16, 51.62, 2.12, 0.00001366, 0.00000202, GVWY, 322.0, 4, 80.50, 7.00, 0.00000553, 0.00000037
trial0007183, AA, 459.0, 16, 28.69, 0.75, 0.00001257, 0.00000170, GVWY, 220.0, 4, 55.00, 7.50, 0.00000543, 0.00000035
trial0007184, AA, 723.0, 16, 45.19, 1.56, 0.00001258, 0.00000197, GVWY, 436.0, 4, 109.00, 9.25, 0.00000534, 0.00000037
trial0007185, AA, 284.5, 16, 17.78, 0.75, 0.00001283, 0.00000187, GVWY, 318.5, 4, 79.62, 9.50, 0.00000512, 0.00000036
trial0007186, AA, 493.5, 16, 30.84, 1.00, 0.00001313, 0.00000179, GVWY, 140.5, 4, 35.12, 5.50, 0.00000547, 0.00000038
trial0007187, AA, 878.5, 16, 54.91, 2.75, 0.00001333, 0.00000196, GVWY, 318.5, 4, 79.62, 7.50, 0.00000560, 0.00000036
trial0007188, AA, 739.5, 16, 46.22, 2.25, 0.00001261, 0.00000192, GVWY, 441.5, 4, 110.38, 8.50, 0.00000513, 0.00000037
trial0007189, AA, 797.5, 16, 49.84, 2.25, 0.00001367, 0.00000221, GVWY, 281.5, 4, 70.38, 8.00, 0.00000616, 0.00000038
trial0007190, AA, 562.0, 16, 35.12, 1.50, 0.00001346, 0.00000194, GVWY, 493.0, 4, 123.25, 11.00, 0.00000540, 0.00000038
trial0007191, AA, 972.5, 16, 60.78, 2.38, 0.00001408, 0.00000201, GVWY, 308.5, 4, 77.12, 7.00, 0.00000560, 0.00000040
trial0007192, AA, 901.0, 16, 56.31, 2.50, 0.00001371, 0.00000214, GVWY, 329.0, 4, 82.25, 7.50, 0.00000552, 0.00000037
trial0007193, AA, 779.0, 16, 48.69, 2.25, 0.00001360, 0.00000192, GVWY, 295.0, 4, 73.75, 6.50, 0.00000558, 0.00000040
trial0007194, AA, 676.0, 16, 42.25, 1.94, 0.00001355, 0.00000194, GVWY, 435.0, 4, 108.75, 10.25, 0.00000537, 0.00000036
trial0007195, AA, 436.5, 16, 27.28, 1.06, 0.00001303, 0.00000176, GVWY, 432.5, 4, 108.12, 7.75, 0.00000537, 0.00000035
trial0007196, AA, 890.75, 16, 55.67, 2.50, 0.00001355, 0.00000191, GVWY, 279.25, 4, 69.81, 7.00, 0.00000557, 0.00000038
trial0007197, AA, 398.5, 16, 24.91, 1.00, 0.00001411, 0.00000195, GVWY, 248.5, 4, 62.12, 9.00, 0.00000618, 0.00000038
trial0007198, AA, 408.5, 16, 25.53, 0.94, 0.00001284, 0.00000171, GVWY, 270.5, 4, 67.62, 7.25, 0.00000549, 0.00000034
trial0007199, AA, 844.5, 16, 52.78, 2.12, 0.00001336, 0.00000183, GVWY, 225.5, 4, 56.38, 8.00, 0.00000554, 0.00000038
trial0007200, AA, 870.0, 16, 54.38, 2.31, 0.00001362, 0.00000214, GVWY, 315.0, 4, 78.75, 8.75, 0.00000528, 0.00000038
trial0007201, AA, 753.75, 16, 47.11, 2.44, 0.00001307, 0.00000192, GVWY, 308.25, 4, 77.06, 7.25, 0.00000553, 0.00000040
trial0007202, AA, 231.5, 16, 14.47, 0.62, 0.00001293, 0.00000178, GVWY, 317.5, 4, 79.38, 8.50, 0.00000538, 0.00000040
trial0007203, AA, 738.5, 16, 46.16, 2.56, 0.00001281, 0.00000195, GVWY, 300.5, 4, 75.12, 7.75, 0.00000552, 0.00000038
trial0007204, AA, 430.0, 16, 26.88, 1.38, 0.00001345, 0.00000205, GVWY, 246.0, 4, 61.50, 7.50, 0.00000578, 0.00000038
trial0007205, AA, 141.5, 16, 8.84, 0.25, 0.00001046, 0.00000149, GVWY, 201.5, 4, 50.38, 5.50, 0.00000455, 0.00000030
trial0007206, AA, 837.0, 16, 52.31, 2.50, 0.00001130, 0.00000201, GVWY, 385.0, 4, 96.25, 10.00, 0.00000502, 0.00000031
trial0007207, AA, 388.5, 16, 24.28, 1.19, 0.00001347, 0.00000198, GVWY, 266.5, 4, 66.62, 7.25, 0.00000563, 0.00000040
trial0007208, AA, 1029.5, 16, 64.34, 2.62, 0.00001386, 0.00000211, GVWY, 317.5, 4, 79.38, 9.50, 0.00000586, 0.00000041
trial0007209, AA, 916.5, 16, 57.28, 2.75, 0.00001341, 0.00000213, GVWY, 328.5, 4, 82.12, 8.00, 0.00000545, 0.00000037
trial0007210, AA, 329.5, 16, 20.59, 0.69, 0.00001324, 0.00000180, GVWY, 150.5, 4, 37.62, 4.75, 0.00000540, 0.00000036
trial0007211, AA, 830.0, 16, 51.88, 2.69, 0.00001335, 0.00000198, GVWY, 278.0, 4, 69.50, 8.25, 0.00000514, 0.00000036
trial0007212, AA, 725.5, 16, 45.34, 1.69, 0.00001316, 0.00000194, GVWY, 300.5, 4, 75.12, 8.75, 0.00000525, 0.00000034
trial0007213, AA, 252.5, 16, 15.78, 0.50, 0.00001288, 0.00000170, GVWY, 246.5, 4, 61.62, 7.00, 0.00000581, 0.00000034
trial0007214, AA, 938.0, 16, 58.62, 2.75, 0.00001374, 0.00000222, GVWY, 295.0, 4, 73.75, 7.50, 0.00000569, 0.00000038
trial0007215, AA, 897.0, 16, 56.06, 2.69, 0.00001289, 0.00000209, GVWY, 204.0, 4, 51.00, 7.75, 0.00000522, 0.00000036
trial0007216, AA, 638.0, 16, 39.88, 2.12, 0.00001371, 0.00000189, GVWY, 265.0, 4, 66.25, 8.00, 0.00000599, 0.00000038
trial0007217, AA, 744.5, 16, 46.53, 2.06, 0.00001257, 0.00000186, GVWY, 202.5, 4, 50.62, 7.75, 0.00000532, 0.00000035
trial0007218, AA, 466.75, 16, 29.17, 1.44, 0.00001387, 0.00000189, GVWY, 236.25, 4, 59.06, 6.25, 0.00000533, 0.00000040
trial0007219, AA, 779.75, 16, 48.73, 1.75, 0.00001370, 0.00000200, GVWY, 294.25, 4, 73.56, 7.50, 0.00000532, 0.00000039
trial0007220, AA, 390.5, 16, 24.41, 1.06, 0.00001338, 0.00000182, GVWY, 240.5, 4, 60.12, 7.25, 0.00000596, 0.00000038
trial0007221, AA, 518.0, 16, 32.38, 1.81, 0.00001394, 0.00000214, GVWY, 252.0, 4, 63.00, 7.75, 0.00000581, 0.00000037
trial0007222, AA, 849.0, 16, 53.06, 2.25, 0.00001321, 0.00000204, GVWY, 231.0, 4, 57.75, 6.50, 0.00000564, 0.00000039
trial0007223, AA, 747.0, 16, 46.69, 2.12, 0.00001372, 0.00000200, GVWY, 287.0, 4, 71.75, 7.00, 0.00000589, 0.00000039
trial0007224, AA, 881.0, 16, 55.06, 2.69, 0.00001318, 0.00000191, GVWY, 307.0, 4, 76.75, 8.75, 0.00000572, 0.00000038
trial0007225, AA, 436.0, 16, 27.25, 1.12, 0.00001250, 0.00000188, GVWY, 358.0, 4, 89.50, 7.50, 0.00000527, 0.00000035
trial0007226, AA, 868.5, 16, 54.28, 2.56, 0.00001414, 0.00000204, GVWY, 207.5, 4, 51.88, 7.25, 0.00000554, 0.00000039
trial0007227, AA, 150.5, 16, 9.41, 0.31, 0.00001308, 0.00000181, GVWY, 203.5, 4, 50.88, 5.75, 0.00000540, 0.00000040
trial0007228, AA, 905.0, 16, 56.56, 2.62, 0.00001414, 0.00000204, GVWY, 264.0, 4, 66.00, 9.00, 0.00000574, 0.00000040
trial0007229, AA, 861.0, 16, 53.81, 2.38, 0.00001345, 0.00000204, GVWY, 354.0, 4, 88.50, 9.00, 0.00000530, 0.00000036
trial0007230, AA, 844.5, 16, 52.78, 2.38, 0.00001288, 0.00000189, GVWY, 192.5, 4, 48.12, 8.00, 0.00000544, 0.00000037
trial0007231, AA, 730.0, 16, 45.62, 2.25, 0.00001323, 0.00000199, GVWY, 354.0, 4, 88.50, 8.00, 0.00000566, 0.00000041
trial0007232, AA, 763.5, 16, 47.72, 2.12, 0.00001386, 0.00000206, GVWY, 401.5, 4, 100.38, 8.50, 0.00000601, 0.00000038
trial0007233, AA, 469.0, 16, 29.31, 1.50, 0.00001316, 0.00000214, GVWY, 322.0, 4, 80.50, 7.50, 0.00000582, 0.00000038
trial0007234, AA, 383.5, 16, 23.97, 1.25, 0.00001261, 0.00000181, GVWY, 168.5, 4, 42.12, 6.00, 0.00000496, 0.00000034
trial0007235, AA, 446.0, 16, 27.88, 1.38, 0.00001011, 0.00000159, GVWY, 214.0, 4, 53.50, 7.50, 0.00000427, 0.00000032
trial0007236, AA, 485.0, 16, 30.31, 1.31, 0.00001337, 0.00000179, GVWY, 183.0, 4, 45.75, 7.25, 0.00000559, 0.00000033
trial0007237, AA, 835.0, 16, 52.19, 2.69, 0.00001315, 0.00000214, GVWY, 250.0, 4, 62.50, 8.75, 0.00000535, 0.00000037
trial0007238, AA, 215.0, 16, 13.44, 0.50, 0.00001348, 0.00000188, GVWY, 159.0, 4, 39.75, 7.00, 0.00000553, 0.00000039
trial0007239, AA, 619.5, 16, 38.72, 2.19, 0.00001367, 0.00000196, GVWY, 300.5, 4, 75.12, 8.75, 0.00000550, 0.00000039
trial0007240, AA, 365.5, 16, 22.84, 0.75, 0.00001286, 0.00000181, GVWY, 425.5, 4, 106.38, 9.50, 0.00000533, 0.00000036
trial0007241, AA, 504.0, 16, 31.50, 1.25, 0.00001282, 0.00000186, GVWY, 336.0, 4, 84.00, 7.50, 0.00000539, 0.00000036
trial0007242, AA, 867.5, 16, 54.22, 2.38, 0.00001285, 0.00000192, GVWY, 238.5, 4, 59.62, 7.00, 0.00000524, 0.00000038
trial0007243, AA, 690.5, 16, 43.16, 2.31, 0.00001354, 0.00000199, GVWY, 260.5, 4, 65.12, 7.75, 0.00000531, 0.00000035
trial0007244, AA, 367.0, 16, 22.94, 0.88, 0.00001222, 0.00000181, GVWY, 181.0, 4, 45.25, 7.50, 0.00000528, 0.00000034
trial0007245, AA, 580.0, 16, 36.25, 1.81, 0.00001322, 0.00000199, GVWY, 243.0, 4, 60.75, 8.25, 0.00000534, 0.00000037
trial0007246, AA, 98.5, 16, 6.16, 0.19, 0.00001339, 0.00000179, GVWY, 295.5, 4, 73.88, 7.75, 0.00000533, 0.00000036
trial0007247, AA, 482.0, 16, 30.12, 1.81, 0.00001408, 0.00000221, GVWY, 317.0, 4, 79.25, 8.75, 0.00000554, 0.00000038
trial0007248, AA, 279.5, 16, 17.47, 0.44, 0.00001312, 0.00000173, GVWY, 186.5, 4, 46.62, 6.75, 0.00000529, 0.00000037
trial0007249, AA, 737.0, 16, 46.06, 2.12, 0.00001259, 0.00000191, GVWY, 241.0, 4, 60.25, 7.50, 0.00000530, 0.00000035
trial0007250, AA, 591.5, 16, 36.97, 1.62, 0.00001388, 0.00000211, GVWY, 190.5, 4, 47.62, 8.50, 0.00000558, 0.00000039
trial0007251, AA, 219.75, 16, 13.73, 0.44, 0.00001371, 0.00000192, GVWY, 221.25, 4, 55.31, 6.75, 0.00000557, 0.00000042
trial0007252, AA, 310.0, 16, 19.38, 1.12, 0.00001327, 0.00000185, GVWY, 128.0, 4, 32.00, 5.50, 0.00000543, 0.00000038
trial0007253, AA, 568.5, 16, 35.53, 1.38, 0.00001274, 0.00000181, GVWY, 281.5, 4, 70.38, 8.50, 0.00000510, 0.00000034
trial0007254, AA, 681.0, 16, 42.56, 1.75, 0.00001362, 0.00000203, GVWY, 336.0, 4, 84.00, 8.00, 0.00000544, 0.00000039
trial0007255, AA, 214.0, 16, 13.38, 0.44, 0.00001299, 0.00000182, GVWY, 213.0, 4, 53.25, 7.25, 0.00000530, 0.00000036
trial0007256, AA, 787.5, 16, 49.22, 2.44, 0.00001334, 0.00000185, GVWY, 337.5, 4, 84.38, 7.25, 0.00000574, 0.00000039
trial0007257, AA, 712.0, 16, 44.50, 2.25, 0.00001335, 0.00000198, GVWY, 226.0, 4, 56.50, 7.50, 0.00000526, 0.00000043
trial0007258, AA, 561.5, 16, 35.09, 1.75, 0.00001359, 0.00000198, GVWY, 291.5, 4, 72.88, 8.00, 0.00000564, 0.00000040
trial0007259, AA, 203.5, 16, 12.72, 0.38, 0.00001298, 0.00000160, GVWY, 253.5, 4, 63.38, 7.00, 0.00000520, 0.00000037
trial0007260, AA, 454.0, 16, 28.38, 1.38, 0.00001338, 0.00000204, GVWY, 326.0, 4, 81.50, 9.00, 0.00000538, 0.00000037
trial0007261, AA, 432.5, 16, 27.03, 1.00, 0.00001252, 0.00000180, GVWY, 326.5, 4, 81.62, 7.00, 0.00000559, 0.00000035
trial0007262, AA, 693.0, 16, 43.31, 2.00, 0.00001243, 0.00000186, GVWY, 256.0, 4, 64.00, 6.50, 0.00000521, 0.00000034
trial0007263, AA, 478.0, 16, 29.88, 1.25, 0.00001322, 0.00000174, GVWY, 307.0, 4, 76.75, 7.50, 0.00000534, 0.00000041
trial0007264, AA, 527.5, 16, 32.97, 1.56, 0.00001062, 0.00000167, GVWY, 299.5, 4, 74.88, 8.25, 0.00000415, 0.00000033
trial0007265, AA, 507.0, 16, 31.69, 1.38, 0.00001220, 0.00000169, GVWY, 161.0, 4, 40.25, 6.00, 0.00000539, 0.00000036
trial0007266, AA, 512.5, 16, 32.03, 1.25, 0.00001382, 0.00000190, GVWY, 191.5, 4, 47.88, 7.00, 0.00000553, 0.00000038
trial0007267, AA, 644.75, 16, 40.30, 2.00, 0.00001363, 0.00000188, GVWY, 152.25, 4, 38.06, 6.00, 0.00000575, 0.00000036
trial0007268, AA, 396.0, 16, 24.75, 1.06, 0.00001387, 0.00000194, GVWY, 399.0, 4, 99.75, 7.75, 0.00000584, 0.00000039
trial0007269, AA, 690.0, 16, 43.12, 2.12, 0.00001327, 0.00000187, GVWY, 219.0, 4, 54.75, 7.50, 0.00000555, 0.00000034
trial0007270, AA, 454.5, 16, 28.41, 1.50, 0.00001364, 0.00000201, GVWY, 236.5, 4, 59.12, 8.00, 0.00000526, 0.00000038
trial0007271, AA, 882.5, 16, 55.16, 2.56, 0.00001346, 0.00000219, GVWY, 232.5, 4, 58.12, 6.75, 0.00000536, 0.00000040
trial0007272, AA, 840.5, 16, 52.53, 2.25, 0.00001301, 0.00000188, GVWY, 204.5, 4, 51.12, 7.50, 0.00000572, 0.00000041
trial0007273, AA, 562.5, 16, 35.16, 1.38, 0.00001342, 0.00000196, GVWY, 376.5, 4, 94.12, 8.50, 0.00000563, 0.00000041
trial0007274, AA, 1021.0, 16, 63.81, 2.81, 0.00001261, 0.00000190, GVWY, 185.0, 4, 46.25, 8.25, 0.00000530, 0.00000035
trial0007275, AA, 331.0, 16, 20.69, 0.88, 0.00001322, 0.00000181, GVWY, 209.0, 4, 52.25, 7.00, 0.00000533, 0.00000036
trial0007276, AA, 788.0, 16, 49.25, 1.94, 0.00001316, 0.00000188, GVWY, 193.0, 4, 48.25, 7.25, 0.00000524, 0.00000041
trial0007277, AA, 754.5, 16, 47.16, 1.94, 0.00001240, 0.00000181, GVWY, 211.5, 4, 52.88, 7.75, 0.00000537, 0.00000035
trial0007278, AA, 969.75, 16, 60.61, 2.88, 0.00001279, 0.00000196, GVWY, 265.25, 4, 66.31, 6.50, 0.00000591, 0.00000035
trial0007279, AA, 596.0, 16, 37.25, 2.00, 0.00001348, 0.00000202, GVWY, 335.0, 4, 83.75, 7.50, 0.00000519, 0.00000038
trial0007280, AA, 597.5, 16, 37.34, 1.88, 0.00001305, 0.00000212, GVWY, 205.5, 4, 51.38, 7.50, 0.00000518, 0.00000038
trial0007281, AA, 297.5, 16, 18.59, 0.56, 0.00001327, 0.00000173, GVWY, 161.5, 4, 40.38, 6.25, 0.00000531, 0.00000035
trial0007282, AA, 475.0, 16, 29.69, 1.31, 0.00001313, 0.00000201, GVWY, 396.0, 4, 99.00, 9.25, 0.00000545, 0.00000039
trial0007283, AA, 420.0, 16, 26.25, 0.69, 0.00001385, 0.00000191, GVWY, 241.0, 4, 60.25, 6.75, 0.00000556, 0.00000039
trial0007284, AA, 369.5, 16, 23.09, 1.19, 0.00001404, 0.00000198, GVWY, 295.5, 4, 73.88, 7.75, 0.00000544, 0.00000037
trial0007285, AA, 719.0, 16, 44.94, 2.06, 0.00001391, 0.00000214, GVWY, 134.0, 4, 33.50, 6.25, 0.00000534, 0.00000037
trial0007286, AA, 412.5, 16, 25.78, 0.81, 0.00001307, 0.00000169, GVWY, 262.5, 4, 65.62, 6.75, 0.00000517, 0.00000035
trial0007287, AA, 862.5, 16, 53.91, 2.00, 0.00001294, 0.00000190, GVWY, 289.5, 4, 72.38, 9.50, 0.00000528, 0.00000037
trial0007288, AA, 512.0, 16, 32.00, 1.62, 0.00001334, 0.00000203, GVWY, 375.0, 4, 93.75, 10.00, 0.00000527, 0.00000037
trial0007289, AA, 497.0, 16, 31.06, 0.88, 0.00001331, 0.00000172, GVWY, 197.0, 4, 49.25, 7.00, 0.00000523, 0.00000037
trial0007290, AA, 282.5, 16, 17.66, 0.62, 0.00001349, 0.00000177, GVWY, 260.5, 4, 65.12, 7.50, 0.00000576, 0.00000038
trial0007291, AA, 779.5, 16, 48.72, 2.25, 0.00001340, 0.00000208, GVWY, 213.5, 4, 53.38, 7.00, 0.00000570, 0.00000045
trial0007292, AA, 547.0, 16, 34.19, 1.75, 0.00001303, 0.00000191, GVWY, 217.0, 4, 54.25, 7.00, 0.00000517, 0.00000037
trial0007293, AA, 896.75, 16, 56.05, 2.56, 0.00001111, 0.00000155, GVWY, 249.25, 4, 62.31, 7.75, 0.00000436, 0.00000031
trial0007294, AA, 540.0, 16, 33.75, 1.62, 0.00001122, 0.00000162, GVWY, 243.0, 4, 60.75, 6.00, 0.00000462, 0.00000034
trial0007295, AA, 553.25, 16, 34.58, 1.81, 0.00001408, 0.00000206, GVWY, 331.75, 4, 82.94, 8.25, 0.00000550, 0.00000037
trial0007296, AA, 191.0, 16, 11.94, 0.44, 0.00001341, 0.00000189, GVWY, 199.0, 4, 49.75, 4.75, 0.00000528, 0.00000038
trial0007297, AA, 470.0, 16, 29.38, 1.19, 0.00001340, 0.00000184, GVWY, 174.0, 4, 43.50, 6.75, 0.00000569, 0.00000037
trial0007298, AA, 485.5, 16, 30.34, 1.25, 0.00001355, 0.00000198, GVWY, 360.5, 4, 90.12, 8.50, 0.00000561, 0.00000039
trial0007299, AA, 834.75, 16, 52.17, 2.38, 0.00001199, 0.00000183, GVWY, 332.25, 4, 83.06, 9.00, 0.00000497, 0.00000034
trial0007300, AA, 368.5, 16, 23.03, 0.75, 0.00001325, 0.00000170, GVWY, 315.5, 4, 78.88, 7.50, 0.00000572, 0.00000036
trial0007301, AA, 822.5, 16, 51.41, 2.00, 0.00001277, 0.00000171, GVWY, 267.5, 4, 66.88, 5.50, 0.00000521, 0.00000035
trial0007302, AA, 569.5, 16, 35.59, 1.19, 0.00001340, 0.00000174, GVWY, 188.5, 4, 47.12, 6.25, 0.00000565, 0.00000036
trial0007303, AA, 791.5, 16, 49.47, 2.06, 0.00001344, 0.00000185, GVWY, 233.5, 4, 58.38, 7.25, 0.00000560, 0.00000040
trial0007304, AA, 921.5, 16, 57.59, 2.31, 0.00001390, 0.00000186, GVWY, 400.5, 4, 100.12, 6.75, 0.00000598, 0.00000044
trial0007305, AA, 846.0, 16, 52.88, 2.25, 0.00001319, 0.00000220, GVWY, 312.0, 4, 78.00, 9.00, 0.00000578, 0.00000038
trial0007306, AA, 581.0, 16, 36.31, 1.69, 0.00001344, 0.00000186, GVWY, 349.0, 4, 87.25, 6.25, 0.00000573, 0.00000035
trial0007307, AA, 654.5, 16, 40.91, 1.81, 0.00001356, 0.00000186, GVWY, 312.5, 4, 78.12, 6.75, 0.00000628, 0.00000038
trial0007308, AA, 598.5, 16, 37.41, 1.56, 0.00001406, 0.00000194, GVWY, 334.5, 4, 83.62, 6.25, 0.00000588, 0.00000038
trial0007309, AA, 1202.0, 16, 75.12, 2.38, 0.00001397, 0.00000211, GVWY, 305.0, 4, 76.25, 8.00, 0.00000586, 0.00000038
trial0007310, AA, 988.5, 16, 61.78, 2.56, 0.00001498, 0.00000225, GVWY, 213.5, 4, 53.38, 6.75, 0.00000665, 0.00000044
trial0007311, AA, 1071.0, 16, 66.94, 2.38, 0.00001380, 0.00000209, GVWY, 407.0, 4, 101.75, 7.50, 0.00000569, 0.00000037
trial0007312, AA, 1189.25, 16, 74.33, 2.75, 0.00001351, 0.00000204, GVWY, 429.75, 4, 107.44, 8.50, 0.00000562, 0.00000040
trial0007313, AA, 281.0, 16, 17.56, 0.81, 0.00001370, 0.00000181, GVWY, 302.0, 4, 75.50, 7.75, 0.00000597, 0.00000034
trial0007314, AA, 450.0, 16, 28.12, 1.06, 0.00001287, 0.00000188, GVWY, 303.0, 4, 75.75, 6.25, 0.00000585, 0.00000040
trial0007315, AA, 806.5, 16, 50.41, 1.81, 0.00001366, 0.00000195, GVWY, 376.5, 4, 94.12, 6.75, 0.00000591, 0.00000041
trial0007316, AA, 627.0, 16, 39.19, 1.44, 0.00001351, 0.00000189, GVWY, 295.0, 4, 73.75, 7.25, 0.00000609, 0.00000040
trial0007317, AA, 510.5, 16, 31.91, 1.19, 0.00001277, 0.00000183, GVWY, 436.5, 4, 109.12, 8.25, 0.00000533, 0.00000034
trial0007318, AA, 671.5, 16, 41.97, 1.69, 0.00001401, 0.00000196, GVWY, 294.5, 4, 73.62, 8.25, 0.00000574, 0.00000041
trial0007319, AA, 532.0, 16, 33.25, 0.88, 0.00001332, 0.00000175, GVWY, 489.0, 4, 122.25, 10.00, 0.00000579, 0.00000036
trial0007320, AA, 560.0, 16, 35.00, 0.94, 0.00001363, 0.00000187, GVWY, 249.0, 4, 62.25, 5.75, 0.00000542, 0.00000039
trial0007321, AA, 501.5, 16, 31.34, 1.06, 0.00001355, 0.00000197, GVWY, 136.5, 4, 34.12, 6.25, 0.00000587, 0.00000049
trial0007322, AA, 844.0, 16, 52.75, 2.12, 0.00001328, 0.00000186, GVWY, 156.0, 4, 39.00, 6.00, 0.00000538, 0.00000035
trial0007323, AA, 317.0, 16, 19.81, 0.50, 0.00001057, 0.00000145, GVWY, 287.0, 4, 71.75, 5.50, 0.00000459, 0.00000031
trial0007324, AA, 965.0, 16, 60.31, 2.62, 0.00001198, 0.00000179, GVWY, 447.0, 4, 111.75, 8.50, 0.00000508, 0.00000033
trial0007325, AA, 836.5, 16, 52.28, 1.69, 0.00001381, 0.00000202, GVWY, 350.5, 4, 87.62, 9.25, 0.00000568, 0.00000040
trial0007326, AA, 1048.0, 16, 65.50, 2.44, 0.00001389, 0.00000215, GVWY, 404.0, 4, 101.00, 7.75, 0.00000616, 0.00000042
trial0007327, AA, 1059.5, 16, 66.22, 2.25, 0.00001337, 0.00000209, GVWY, 296.5, 4, 74.12, 8.00, 0.00000597, 0.00000040
trial0007328, AA, 896.5, 16, 56.03, 2.00, 0.00001339, 0.00000193, GVWY, 171.5, 4, 42.88, 7.00, 0.00000576, 0.00000035
trial0007329, AA, 1278.5, 16, 79.91, 2.88, 0.00001332, 0.00000202, GVWY, 431.5, 4, 107.88, 10.00, 0.00000553, 0.00000038
trial0007330, AA, 1182.5, 16, 73.91, 2.62, 0.00001302, 0.00000187, GVWY, 290.5, 4, 72.62, 7.00, 0.00000569, 0.00000036
trial0007331, AA, 1256.0, 16, 78.50, 2.56, 0.00001423, 0.00000205, GVWY, 320.0, 4, 80.00, 6.75, 0.00000578, 0.00000041
trial0007332, AA, 660.0, 16, 41.25, 1.44, 0.00001335, 0.00000185, GVWY, 276.0, 4, 69.00, 8.75, 0.00000524, 0.00000040
trial0007333, AA, 1145.5, 16, 71.59, 2.62, 0.00001352, 0.00000198, GVWY, 325.5, 4, 81.38, 7.00, 0.00000551, 0.00000039
trial0007334, AA, 778.5, 16, 48.66, 1.62, 0.00001373, 0.00000194, GVWY, 322.5, 4, 80.62, 8.00, 0.00000579, 0.00000038
trial0007335, AA, 743.0, 16, 46.44, 1.62, 0.00001338, 0.00000199, GVWY, 204.0, 4, 51.00, 7.00, 0.00000552, 0.00000038
trial0007336, AA, 819.0, 16, 51.19, 1.62, 0.00001374, 0.00000189, GVWY, 285.0, 4, 71.25, 8.00, 0.00000592, 0.00000039
trial0007337, AA, 680.0, 16, 42.50, 1.44, 0.00001489, 0.00000211, GVWY, 279.0, 4, 69.75, 7.75, 0.00000570, 0.00000040
trial0007338, AA, 1148.5, 16, 71.78, 2.62, 0.00001308, 0.00000198, GVWY, 410.5, 4, 102.62, 8.00, 0.00000554, 0.00000038
trial0007339, AA, 461.5, 16, 28.84, 1.12, 0.00001315, 0.00000204, GVWY, 449.5, 4, 112.38, 9.00, 0.00000583, 0.00000041
trial0007340, AA, 796.5, 16, 49.78, 1.56, 0.00001305, 0.00000172, GVWY, 193.5, 4, 48.38, 5.75, 0.00000524, 0.00000033
trial0007341, AA, 510.0, 16, 31.88, 1.00, 0.00001364, 0.00000195, GVWY, 392.0, 4, 98.00, 8.00, 0.00000588, 0.00000041
trial0007342, AA, 792.0, 16, 49.50, 2.06, 0.00001371, 0.00000192, GVWY, 321.0, 4, 80.25, 6.25, 0.00000594, 0.00000039
trial0007343, AA, 514.5, 16, 32.16, 1.06, 0.00001362, 0.00000188, GVWY, 260.5, 4, 65.12, 6.25, 0.00000599, 0.00000040
trial0007344, AA, 798.0, 16, 49.88, 1.44, 0.00001334, 0.00000194, GVWY, 344.0, 4, 86.00, 7.25, 0.00000555, 0.00000037
trial0007345, AA, 426.5, 16, 26.66, 0.75, 0.00001272, 0.00000175, GVWY, 310.5, 4, 77.62, 8.00, 0.00000539, 0.00000035
trial0007346, AA, 865.0, 16, 54.06, 1.94, 0.00001376, 0.00000196, GVWY, 491.0, 4, 122.75, 8.75, 0.00000567, 0.00000041
trial0007347, AA, 1006.5, 16, 62.91, 2.31, 0.00001332, 0.00000212, GVWY, 248.5, 4, 62.12, 6.75, 0.00000545, 0.00000038
trial0007348, AA, 855.75, 16, 53.48, 1.94, 0.00001321, 0.00000192, GVWY, 534.25, 4, 133.56, 8.75, 0.00000540, 0.00000036
trial0007349, AA, 1095.5, 16, 68.47, 2.50, 0.00001339, 0.00000196, GVWY, 361.5, 4, 90.38, 7.50, 0.00000580, 0.00000038
trial0007350, AA, 1017.0, 16, 63.56, 2.56, 0.00001320, 0.00000195, GVWY, 359.0, 4, 89.75, 5.75, 0.00000555, 0.00000041
trial0007351, AA, 1043.5, 16, 65.22, 2.12, 0.00001388, 0.00000200, GVWY, 340.5, 4, 85.12, 7.50, 0.00000604, 0.00000043
trial0007352, AA, 974.0, 16, 60.88, 2.19, 0.00001121, 0.00000147, GVWY, 193.0, 4, 48.25, 5.25, 0.00000454, 0.00000030
trial0007353, AA, 1171.5, 16, 73.22, 2.81, 0.00001144, 0.00000181, GVWY, 342.5, 4, 85.62, 7.75, 0.00000493, 0.00000032
trial0007354, AA, 828.5, 16, 51.78, 2.19, 0.00001453, 0.00000217, GVWY, 344.5, 4, 86.12, 8.25, 0.00000586, 0.00000044
trial0007355, AA, 1159.5, 16, 72.47, 2.50, 0.00001386, 0.00000211, GVWY, 381.5, 4, 95.38, 7.50, 0.00000561, 0.00000038
trial0007356, AA, 1047.5, 16, 65.47, 2.44, 0.00001414, 0.00000208, GVWY, 327.5, 4, 81.88, 6.25, 0.00000630, 0.00000038
trial0007357, AA, 680.5, 16, 42.53, 1.25, 0.00001327, 0.00000196, GVWY, 269.5, 4, 67.38, 8.50, 0.00000564, 0.00000039
trial0007358, AA, 901.5, 16, 56.34, 1.94, 0.00001377, 0.00000186, GVWY, 291.5, 4, 72.88, 6.75, 0.00000559, 0.00000038
