trial0008359, AA, 51.5, 18, 2.86, 0.28, 0.00001131, 0.00000147, GVWY, 17.5, 2, 8.75, 3.50, 0.00000495, 0.00000034
trial0008360, AA, 31.5, 18, 1.75, 0.11, 0.00001126, 0.00000138, GVWY, 101.5, 2, 50.75, 6.00, 0.00000517, 0.00000034
trial0008361, AA, 441.0, 18, 24.50, 1.83, 0.00001103, 0.00000152, GVWY, 45.0, 2, 22.50, 5.50, 0.00000472, 0.00000032
trial0008362, AA, 70.0, 18, 3.89, 0.17, 0.00001151, 0.00000150, GVWY, 67.0, 2, 33.50, 5.50, 0.00000465, 0.00000035
trial0008363, AA, 54.5, 18, 3.03, 0.17, 0.00001150, 0.00000147, GVWY, 97.5, 2, 48.75, 6.50, 0.00000519, 0.00000036
trial0008364, AA, 49.5, 18, 2.75, 0.17, 0.00001168, 0.00000150, GVWY, 38.5, 2, 19.25, 5.50, 0.00000531, 0.00000033
trial0008365, AA, 80.5, 18, 4.47, 0.28, 0.00001006, 0.00000130, GVWY, 43.5, 2, 21.75, 8.50, 0.00000452, 0.00000031
trial0008366, AA, 39.5, 18, 2.19, 0.17, 0.00001143, 0.00000150, GVWY, 67.5, 2, 33.75, 7.50, 0.00000517, 0.00000033
trial0008367, AA, 27.0, 18, 1.50, 0.11, 0.00001102, 0.00000145, GVWY, 45.0, 2, 22.50, 5.00, 0.00000450, 0.00000032
trial0008368, AA, 9.0, 18, 0.50, 0.11, 0.00001128, 0.00000137, GVWY, 56.0, 2, 28.00, 6.00, 0.00000471, 0.00000031
trial0008369, AA, 74.0, 18, 4.11, 0.22, 0.00001071, 0.00000136, GVWY, 30.0, 2, 15.00, 5.00, 0.00000485, 0.00000036
trial0008370, AA, 98.0, 18, 5.44, 0.28, 0.00001072, 0.00000135, GVWY, 49.0, 2, 24.50, 7.50, 0.00000418, 0.00000034
trial0008371, AA, 25.5, 18, 1.42, 0.11, 0.00001054, 0.00000133, GVWY, 61.5, 2, 30.75, 7.00, 0.00000462, 0.00000031
trial0008372, AA, 123.5, 18, 6.86, 0.39, 0.00001063, 0.00000141, GVWY, 135.5, 2, 67.75, 8.50, 0.00000472, 0.00000031
trial0008373, AA, 94.0, 18, 5.22, 0.22, 0.00001071, 0.00000138, GVWY, 56.0, 2, 28.00, 7.00, 0.00000490, 0.00000031
trial0008374, AA, 57.5, 18, 3.19, 0.17, 0.00001131, 0.00000142, GVWY, 73.5, 2, 36.75, 6.50, 0.00000475, 0.00000032
trial0008375, AA, 94.5, 18, 5.25, 0.22, 0.00001098, 0.00000139, GVWY, 33.5, 2, 16.75, 5.00, 0.00000483, 0.00000032
trial0008376, AA, 37.0, 18, 2.06, 0.17, 0.00001141, 0.00000136, GVWY, 38.0, 2, 19.00, 6.50, 0.00000494, 0.00000037
trial0008377, AA, 0.0, 18, 0.00, 0.00, 0.00001088, 0.00000144, GVWY, 80.0, 2, 40.00, 6.00, 0.00000471, 0.00000031
trial0008378, AA, 74.5, 18, 4.14, 0.22, 0.00001105, 0.00000145, GVWY, 65.5, 2, 32.75, 7.00, 0.00000468, 0.00000031
trial0008379, AA, 37.5, 18, 2.08, 0.11, 0.00001078, 0.00000138, GVWY, 89.5, 2, 44.75, 8.00, 0.00000476, 0.00000033
trial0008380, AA, 83.0, 18, 4.61, 0.28, 0.00001115, 0.00000144, GVWY, 52.0, 2, 26.00, 8.50, 0.00000458, 0.00000029
trial0008381, AA, 25.0, 18, 1.39, 0.22, 0.00001087, 0.00000137, GVWY, 83.0, 2, 41.50, 9.00, 0.00000432, 0.00000031
trial0008382, AA, 95.0, 18, 5.28, 0.39, 0.00000970, 0.00000118, GVWY, 87.0, 2, 43.50, 9.50, 0.00000362, 0.00000028
trial0008383, AA, 134.5, 18, 7.47, 0.44, 0.00000920, 0.00000126, GVWY, 53.5, 2, 26.75, 6.00, 0.00000405, 0.00000031
trial0008384, AA, 140.0, 18, 7.78, 0.39, 0.00001086, 0.00000137, GVWY, 59.0, 2, 29.50, 6.50, 0.00000439, 0.00000031
trial0008385, AA, 59.0, 18, 3.28, 0.11, 0.00001078, 0.00000139, GVWY, 112.0, 2, 56.00, 7.00, 0.00000483, 0.00000034
trial0008386, AA, 119.5, 18, 6.64, 0.39, 0.00001118, 0.00000149, GVWY, 30.5, 2, 15.25, 7.50, 0.00000483, 0.00000036
trial0008387, AA, 38.5, 18, 2.14, 0.17, 0.00001154, 0.00000147, GVWY, 124.5, 2, 62.25, 7.50, 0.00000512, 0.00000031
trial0008388, AA, 87.0, 18, 4.83, 0.22, 0.00001064, 0.00000132, GVWY, 108.0, 2, 54.00, 8.00, 0.00000472, 0.00000030
trial0008389, AA, 107.0, 18, 5.94, 0.28, 0.00001117, 0.00000144, GVWY, 70.0, 2, 35.00, 7.50, 0.00000478, 0.00000030
trial0008390, AA, 84.0, 18, 4.67, 0.28, 0.00001085, 0.00000137, GVWY, 79.0, 2, 39.50, 6.50, 0.00000491, 0.00000033
trial0008391, AA, 70.0, 18, 3.89, 0.33, 0.00001102, 0.00000136, GVWY, 61.0, 2, 30.50, 6.00, 0.00000533, 0.00000034
trial0008392, AA, 71.0, 18, 3.94, 0.17, 0.00001117, 0.00000138, GVWY, 96.0, 2, 48.00, 8.50, 0.00000464, 0.00000030
trial0008393, AA, 84.5, 18, 4.69, 0.22, 0.00001087, 0.00000139, GVWY, 82.5, 2, 41.25, 8.00, 0.00000465, 0.00000034
trial0008394, AA, 92.5, 18, 5.14, 0.22, 0.00001169, 0.00000147, GVWY, 60.5, 2, 30.25, 6.00, 0.00000481, 0.00000036
trial0008395, AA, 49.5, 18, 2.75, 0.17, 0.00001105, 0.00000134, GVWY, 46.5, 2, 23.25, 5.50, 0.00000452, 0.00000031
trial0008396, AA, 45.0, 18, 2.50, 0.11, 0.00001082, 0.00000135, GVWY, 87.0, 2, 43.50, 6.00, 0.00000440, 0.00000032
trial0008397, AA, 36.0, 18, 2.00, 0.17, 0.00001070, 0.00000138, GVWY, 70.0, 2, 35.00, 8.50, 0.00000515, 0.00000030
trial0008398, AA, 131.5, 18, 7.31, 0.50, 0.00001112, 0.00000143, GVWY, 46.5, 2, 23.25, 5.50, 0.00000527, 0.00000032
trial0008399, AA, 12.0, 18, 0.67, 0.11, 0.00001075, 0.00000139, GVWY, 72.0, 2, 36.00, 7.00, 0.00000448, 0.00000034
trial0008400, AA, 280.0, 18, 15.56, 1.22, 0.00001151, 0.00000152, GVWY, 68.0, 2, 34.00, 7.00, 0.00000456, 0.00000033
trial0008401, AA, 463.0, 18, 25.72, 0.56, 0.00001125, 0.00000139, GVWY, 175.0, 2, 87.50, 8.00, 0.00000470, 0.00000031
trial0008402, AA, 597.5, 18, 33.19, 0.61, 0.00001143, 0.00000138, GVWY, 155.5, 2, 77.75, 5.50, 0.00000487, 0.00000033
trial0008403, AA, 848.0, 18, 47.11, 0.94, 0.00001160, 0.00000146, GVWY, 142.0, 2, 71.00, 8.50, 0.00000480, 0.00000032
trial0008404, AA, 481.0, 18, 26.72, 0.44, 0.00001139, 0.00000143, GVWY, 220.0, 2, 110.00, 6.00, 0.00000495, 0.00000033
trial0008405, AA, 949.0, 18, 52.72, 1.50, 0.00001177, 0.00000150, GVWY, 75.0, 2, 37.50, 5.50, 0.00000492, 0.00000032
trial0008406, AA, 455.0, 18, 25.28, 0.56, 0.00001071, 0.00000129, GVWY, 375.0, 2, 187.50, 9.00, 0.00000439, 0.00000033
trial0008407, AA, 664.0, 18, 36.89, 0.78, 0.00001138, 0.00000140, GVWY, 146.0, 2, 73.00, 7.00, 0.00000470, 0.00000030
trial0008408, AA, 1114.5, 18, 61.92, 1.22, 0.00001220, 0.00000143, GVWY, 144.5, 2, 72.25, 9.00, 0.00000466, 0.00000035
trial0008409, AA, 1261.0, 18, 70.06, 1.72, 0.00001151, 0.00000154, GVWY, 315.0, 2, 157.50, 9.50, 0.00000481, 0.00000031
trial0008410, AA, 569.5, 18, 31.64, 0.78, 0.00001062, 0.00000139, GVWY, 156.5, 2, 78.25, 8.00, 0.00000489, 0.00000030
trial0008411, AA, 540.5, 18, 30.03, 0.67, 0.00001077, 0.00000135, GVWY, 159.5, 2, 79.75, 6.00, 0.00000470, 0.00000031
trial0008412, AA, 1051.5, 18, 58.42, 1.56, 0.00000936, 0.00000117, GVWY, 237.5, 2, 118.75, 7.00, 0.00000372, 0.00000031
trial0008413, AA, 930.5, 18, 51.69, 0.83, 0.00001012, 0.00000129, GVWY, 63.5, 2, 31.75, 5.50, 0.00000419, 0.00000030
trial0008414, AA, 337.5, 18, 18.75, 0.44, 0.00001115, 0.00000134, GVWY, 199.5, 2, 99.75, 6.00, 0.00000463, 0.00000033
trial0008415, AA, 306.0, 18, 17.00, 0.39, 0.00001066, 0.00000130, GVWY, 144.0, 2, 72.00, 5.50, 0.00000473, 0.00000030
trial0008416, AA, 731.5, 18, 40.64, 0.78, 0.00001144, 0.00000136, GVWY, 34.5, 2, 17.25, 4.00, 0.00000587, 0.00000032
trial0008417, AA, 333.0, 18, 18.50, 0.50, 0.00001150, 0.00000145, GVWY, 318.0, 2, 159.00, 6.50, 0.00000554, 0.00000037
trial0008418, AA, 471.5, 18, 26.19, 0.50, 0.00001150, 0.00000143, GVWY, 56.5, 2, 28.25, 5.50, 0.00000464, 0.00000037
trial0008419, AA, 451.5, 18, 25.08, 0.39, 0.00001118, 0.00000136, GVWY, 252.5, 2, 126.25, 6.50, 0.00000460, 0.00000032
trial0008420, AA, 1238.0, 18, 68.78, 1.67, 0.00001106, 0.00000135, GVWY, 172.0, 2, 86.00, 6.00, 0.00000490, 0.00000034
trial0008421, AA, 585.5, 18, 32.53, 0.56, 0.00001084, 0.00000131, GVWY, 175.5, 2, 87.75, 6.00, 0.00000474, 0.00000035
trial0008422, AA, 843.0, 18, 46.83, 1.17, 0.00001088, 0.00000133, GVWY, 133.0, 2, 66.50, 9.50, 0.00000470, 0.00000032
trial0008423, AA, 785.0, 18, 43.61, 0.83, 0.00001145, 0.00000146, GVWY, 160.0, 2, 80.00, 8.50, 0.00000457, 0.00000030
trial0008424, AA, 179.0, 18, 9.94, 0.33, 0.00001140, 0.00000146, GVWY, 249.0, 2, 124.50, 6.00, 0.00000544, 0.00000034
trial0008425, AA, 1265.5, 18, 70.31, 1.83, 0.00001256, 0.00000168, GVWY, 174.5, 2, 87.25, 5.50, 0.00000505, 0.00000035
trial0008426, AA, 859.5, 18, 47.75, 0.94, 0.00001278, 0.00000171, GVWY, 102.5, 2, 51.25, 6.50, 0.00000533, 0.00000034
trial0008427, AA, 1597.0, 18, 88.72, 2.39, 0.00001329, 0.00000202, GVWY, 157.0, 2, 78.50, 6.50, 0.00000636, 0.00000040
trial0008428, AA, 1508.0, 18, 83.78, 1.89, 0.00001393, 0.00000213, GVWY, 175.0, 2, 87.50, 7.00, 0.00000561, 0.00000043
trial0008429, AA, 636.5, 18, 35.36, 0.67, 0.00001346, 0.00000173, GVWY, 215.5, 2, 107.75, 8.00, 0.00000580, 0.00000038
trial0008430, AA, 974.0, 18, 54.11, 1.28, 0.00001351, 0.00000182, GVWY, 162.0, 2, 81.00, 7.50, 0.00000523, 0.00000034
trial0008431, AA, 487.5, 18, 27.08, 0.44, 0.00001215, 0.00000164, GVWY, 76.5, 2, 38.25, 5.00, 0.00000534, 0.00000035
trial0008432, AA, 555.0, 18, 30.83, 0.56, 0.00001353, 0.00000180, GVWY, 213.0, 2, 106.50, 7.00, 0.00000550, 0.00000039
trial0008433, AA, 577.0, 18, 32.06, 0.56, 0.00001322, 0.00000185, GVWY, 175.0, 2, 87.50, 6.00, 0.00000543, 0.00000039
trial0008434, AA, 449.5, 18, 24.97, 0.44, 0.00001343, 0.00000186, GVWY, 181.5, 2, 90.75, 9.00, 0.00000567, 0.00000042
trial0008435, AA, 978.5, 18, 54.36, 1.33, 0.00001323, 0.00000198, GVWY, 188.5, 2, 94.25, 6.00, 0.00000585, 0.00000041
trial0008436, AA, 434.75, 18, 24.15, 0.56, 0.00001305, 0.00000171, GVWY, 174.25, 2, 87.12, 6.00, 0.00000557, 0.00000038
trial0008437, AA, 888.0, 18, 49.33, 1.22, 0.00001378, 0.00000191, GVWY, 414.0, 2, 207.00, 9.00, 0.00000590, 0.00000040
trial0008438, AA, 487.0, 18, 27.06, 0.56, 0.00001278, 0.00000183, GVWY, 180.0, 2, 90.00, 9.00, 0.00000565, 0.00000035
trial0008439, AA, 934.0, 18, 51.89, 1.39, 0.00001437, 0.00000193, GVWY, 376.0, 2, 188.00, 7.50, 0.00000568, 0.00000040
trial0008440, AA, 1412.5, 18, 78.47, 1.89, 0.00001348, 0.00000192, GVWY, 292.5, 2, 146.25, 10.00, 0.00000577, 0.00000039
trial0008441, AA, 442.0, 18, 24.56, 0.61, 0.00001074, 0.00000151, GVWY, 150.0, 2, 75.00, 4.50, 0.00000471, 0.00000033
trial0008442, AA, 388.5, 18, 21.58, 0.44, 0.00001110, 0.00000167, GVWY, 200.5, 2, 100.25, 7.00, 0.00000493, 0.00000037
trial0008443, AA, 801.0, 18, 44.50, 1.00, 0.00001325, 0.00000193, GVWY, 96.0, 2, 48.00, 6.00, 0.00000553, 0.00000038
trial0008444, AA, 397.0, 18, 22.06, 0.50, 0.00001404, 0.00000179, GVWY, 126.0, 2, 63.00, 6.50, 0.00000575, 0.00000038
trial0008445, AA, 414.5, 18, 23.03, 0.44, 0.00001272, 0.00000172, GVWY, 164.5, 2, 82.25, 6.00, 0.00000617, 0.00000038
trial0008446, AA, 297.5, 18, 16.53, 0.28, 0.00001267, 0.00000168, GVWY, 127.5, 2, 63.75, 8.50, 0.00000520, 0.00000035
trial0008447, AA, 1111.0, 18, 61.72, 1.33, 0.00001330, 0.00000195, GVWY, 167.0, 2, 83.50, 8.00, 0.00000582, 0.00000035
trial0008448, AA, 364.5, 18, 20.25, 0.33, 0.00001270, 0.00000163, GVWY, 374.5, 2, 187.25, 7.00, 0.00000570, 0.00000034
trial0008449, AA, 335.0, 18, 18.61, 0.33, 0.00001293, 0.00000181, GVWY, 122.0, 2, 61.00, 7.00, 0.00000581, 0.00000043
trial0008450, AA, 912.0, 18, 50.67, 0.94, 0.00001305, 0.00000178, GVWY, 227.0, 2, 113.50, 8.50, 0.00000563, 0.00000037
trial0008451, AA, 1392.5, 18, 77.36, 2.17, 0.00001365, 0.00000184, GVWY, 142.5, 2, 71.25, 6.50, 0.00000554, 0.00000045
trial0008452, AA, 444.0, 18, 24.67, 0.50, 0.00001305, 0.00000175, GVWY, 102.0, 2, 51.00, 7.50, 0.00000603, 0.00000040
trial0008453, AA, 736.0, 18, 40.89, 0.78, 0.00001343, 0.00000186, GVWY, 147.0, 2, 73.50, 6.00, 0.00000579, 0.00000047
trial0008454, AA, 361.0, 18, 20.06, 0.33, 0.00001345, 0.00000188, GVWY, 70.0, 2, 35.00, 6.00, 0.00000602, 0.00000038
trial0008455, AA, 1078.0, 18, 59.89, 1.06, 0.00001309, 0.00000182, GVWY, 188.0, 2, 94.00, 7.50, 0.00000545, 0.00000036
trial0008456, AA, 370.0, 18, 20.56, 0.39, 0.00001337, 0.00000176, GVWY, 36.0, 2, 18.00, 3.50, 0.00000544, 0.00000038
trial0008457, AA, 442.5, 18, 24.58, 0.50, 0.00001296, 0.00000172, GVWY, 83.5, 2, 41.75, 4.50, 0.00000636, 0.00000039
trial0008458, AA, 334.5, 18, 18.58, 0.28, 0.00001319, 0.00000179, GVWY, 206.5, 2, 103.25, 7.50, 0.00000561, 0.00000047
trial0008459, AA, 239.0, 18, 13.28, 0.33, 0.00001294, 0.00000199, GVWY, 276.0, 2, 138.00, 8.00, 0.00000594, 0.00000039
trial0008460, AA, 1908.5, 18, 106.03, 2.61, 0.00001327, 0.00000188, GVWY, 243.5, 2, 121.75, 9.50, 0.00000540, 0.00000038
trial0008461, AA, 1575.0, 18, 87.50, 2.33, 0.00001313, 0.00000191, GVWY, 220.0, 2, 110.00, 7.00, 0.00000565, 0.00000051
trial0008462, AA, 508.0, 18, 28.22, 0.56, 0.00001271, 0.00000167, GVWY, 85.0, 2, 42.50, 4.00, 0.00000575, 0.00000038
trial0008463, AA, 549.5, 18, 30.53, 0.67, 0.00001359, 0.00000181, GVWY, 172.5, 2, 86.25, 7.00, 0.00000613, 0.00000041
trial0008464, AA, 1021.0, 18, 56.72, 1.00, 0.00001246, 0.00000172, GVWY, 166.0, 2, 83.00, 8.00, 0.00000583, 0.00000042
trial0008465, AA, 300.5, 18, 16.69, 0.44, 0.00001324, 0.00000183, GVWY, 225.5, 2, 112.75, 8.00, 0.00000556, 0.00000037
trial0008466, AA, 1560.0, 18, 86.67, 2.17, 0.00001330, 0.00000194, GVWY, 134.0, 2, 67.00, 7.50, 0.00000569, 0.00000040
trial0008467, AA, 671.5, 18, 37.31, 0.78, 0.00001246, 0.00000169, GVWY, 280.5, 2, 140.25, 8.00, 0.00000555, 0.00000037
trial0008468, AA, 569.5, 18, 31.64, 0.56, 0.00001320, 0.00000198, GVWY, 144.5, 2, 72.25, 6.00, 0.00000638, 0.00000045
trial0008469, AA, 961.5, 18, 53.42, 1.28, 0.00001393, 0.00000200, GVWY, 109.5, 2, 54.75, 7.50, 0.00000580, 0.00000042
trial0008470, AA, 397.5, 18, 22.08, 0.39, 0.00001256, 0.00000171, GVWY, 103.5, 2, 51.75, 6.50, 0.00000547, 0.00000037
trial0008471, AA, 996.5, 18, 55.36, 1.06, 0.00001224, 0.00000169, GVWY, 238.5, 2, 119.25, 7.50, 0.00000516, 0.00000036
trial0008472, AA, 445.5, 18, 24.75, 0.39, 0.00001276, 0.00000174, GVWY, 185.5, 2, 92.75, 6.50, 0.00000546, 0.00000048
trial0008473, AA, 836.5, 18, 46.47, 0.94, 0.00001387, 0.00000183, GVWY, 125.5, 2, 62.75, 6.50, 0.00000613, 0.00000042
trial0008474, AA, 581.5, 18, 32.31, 0.61, 0.00001291, 0.00000177, GVWY, 160.5, 2, 80.25, 7.50, 0.00000573, 0.00000039
trial0008475, AA, 1455.0, 18, 80.83, 2.28, 0.00001378, 0.00000185, GVWY, 274.0, 2, 137.00, 7.50, 0.00000559, 0.00000041
trial0008476, AA, 1280.5, 18, 71.14, 1.78, 0.00001309, 0.00000175, GVWY, 279.5, 2, 139.75, 7.00, 0.00000577, 0.00000037
trial0008477, AA, 1021.5, 18, 56.75, 1.83, 0.00001270, 0.00000188, GVWY, 257.5, 2, 128.75, 6.50, 0.00000576, 0.00000038
trial0008478, AA, 1179.0, 18, 65.50, 1.72, 0.00001373, 0.00000193, GVWY, 256.0, 2, 128.00, 7.50, 0.00000605, 0.00000039
trial0008479, AA, 1558.5, 18, 86.58, 2.28, 0.00001344, 0.00000190, GVWY, 305.5, 2, 152.75, 9.50, 0.00000580, 0.00000036
trial0008480, AA, 780.5, 18, 43.36, 0.94, 0.00001282, 0.00000183, GVWY, 107.5, 2, 53.75, 6.50, 0.00000523, 0.00000039
trial0008481, AA, 99.0, 18, 5.50, 0.22, 0.00001383, 0.00000188, GVWY, 186.0, 2, 93.00, 5.00, 0.00000547, 0.00000038
trial0008482, AA, 442.5, 18, 24.58, 0.56, 0.00001335, 0.00000190, GVWY, 108.5, 2, 54.25, 4.00, 0.00000580, 0.00000040
trial0008483, AA, 812.5, 18, 45.14, 1.11, 0.00001297, 0.00000188, GVWY, 352.5, 2, 176.25, 8.00, 0.00000610, 0.00000043
trial0008484, AA, 440.0, 18, 24.44, 0.39, 0.00001327, 0.00000172, GVWY, 78.0, 2, 39.00, 5.50, 0.00000643, 0.00000045
trial0008485, AA, 925.5, 18, 51.42, 1.61, 0.00001336, 0.00000186, GVWY, 209.5, 2, 104.75, 6.50, 0.00000552, 0.00000036
trial0008486, AA, 641.5, 18, 35.64, 0.89, 0.00001296, 0.00000182, GVWY, 144.5, 2, 72.25, 6.00, 0.00000611, 0.00000037
trial0008487, AA, 498.0, 18, 27.67, 0.78, 0.00001244, 0.00000160, GVWY, 163.0, 2, 81.50, 8.00, 0.00000513, 0.00000035
trial0008488, AA, 846.0, 18, 47.00, 1.06, 0.00001275, 0.00000172, GVWY, 91.0, 2, 45.50, 7.50, 0.00000585, 0.00000041
trial0008489, AA, 1265.75, 18, 70.32, 2.00, 0.00001329, 0.00000189, GVWY, 167.25, 2, 83.62, 6.00, 0.00000545, 0.00000040
trial0008490, AA, 521.5, 18, 28.97, 0.50, 0.00001316, 0.00000178, GVWY, 224.5, 2, 112.25, 9.50, 0.00000522, 0.00000034
trial0008491, AA, 961.0, 18, 53.39, 1.56, 0.00001304, 0.00000183, GVWY, 237.0, 2, 118.50, 6.00, 0.00000580, 0.00000044
trial0008492, AA, 850.0, 18, 47.22, 1.39, 0.00001297, 0.00000176, GVWY, 162.0, 2, 81.00, 6.50, 0.00000576, 0.00000040
trial0008493, AA, 1129.5, 18, 62.75, 1.33, 0.00001267, 0.00000174, GVWY, 45.5, 2, 22.75, 7.00, 0.00000572, 0.00000039
trial0008494, AA, 706.75, 18, 39.26, 1.00, 0.00001379, 0.00000188, GVWY, 149.25, 2, 74.62, 6.00, 0.00000605, 0.00000040
trial0008495, AA, 212.0, 18, 11.78, 0.28, 0.00001270, 0.00000178, GVWY, 131.0, 2, 65.50, 5.50, 0.00000542, 0.00000038
trial0008496, AA, 1622.75, 18, 90.15, 2.44, 0.00001334, 0.00000204, GVWY, 220.25, 2, 110.12, 9.00, 0.00000629, 0.00000045
trial0008497, AA, 513.5, 18, 28.53, 0.61, 0.00001382, 0.00000179, GVWY, 153.5, 2, 76.75, 6.50, 0.00000738, 0.00000039
trial0008498, AA, 810.5, 18, 45.03, 0.89, 0.00001254, 0.00000167, GVWY, 141.5, 2, 70.75, 7.00, 0.00000520, 0.00000035
trial0008499, AA, 1029.0, 18, 57.17, 1.50, 0.00001319, 0.00000194, GVWY, 153.0, 2, 76.50, 7.50, 0.00000586, 0.00000038
trial0008500, AA, 361.0, 18, 20.06, 0.39, 0.00001066, 0.00000157, GVWY, 142.0, 2, 71.00, 6.50, 0.00000451, 0.00000029
trial0008501, AA, 2196.0, 18, 122.00, 2.22, 0.00001143, 0.00000170, GVWY, 420.0, 2, 210.00, 8.00, 0.00000473, 0.00000035
trial0008502, AA, 2238.0, 18, 124.33, 2.33, 0.00001342, 0.00000190, GVWY, 128.0, 2, 64.00, 7.00, 0.00000583, 0.00000049
trial0008503, AA, 2014.5, 18, 111.92, 2.11, 0.00001323, 0.00000184, GVWY, 291.5, 2, 145.75, 8.00, 0.00000638, 0.00000039
trial0008504, AA, 1516.5, 18, 84.25, 1.50, 0.00001388, 0.00000207, GVWY, 258.5, 2, 129.25, 6.50, 0.00000590, 0.00000045
trial0008505, AA, 1275.5, 18, 70.86, 1.22, 0.00001296, 0.00000169, GVWY, 184.5, 2, 92.25, 5.00, 0.00000575, 0.00000037
trial0008506, AA, 1855.5, 18, 103.08, 2.22, 0.00001350, 0.00000186, GVWY, 305.5, 2, 152.75, 8.00, 0.00000592, 0.00000039
trial0008507, AA, 2014.5, 18, 111.92, 2.17, 0.00001363, 0.00000206, GVWY, 216.5, 2, 108.25, 6.50, 0.00000687, 0.00000042
trial0008508, AA, 1398.5, 18, 77.69, 1.28, 0.00001310, 0.00000191, GVWY, 171.5, 2, 85.75, 6.50, 0.00000626, 0.00000038
trial0008509, AA, 1325.5, 18, 73.64, 1.28, 0.00001300, 0.00000182, GVWY, 295.5, 2, 147.75, 6.50, 0.00000609, 0.00000042
trial0008510, AA, 2016.5, 18, 112.03, 2.06, 0.00001421, 0.00000206, GVWY, 168.5, 2, 84.25, 6.50, 0.00000660, 0.00000043
trial0008511, AA, 1823.0, 18, 101.28, 1.72, 0.00001394, 0.00000182, GVWY, 319.0, 2, 159.50, 7.50, 0.00000603, 0.00000040
trial0008512, AA, 1967.0, 18, 109.28, 2.22, 0.00001382, 0.00000200, GVWY, 308.0, 2, 154.00, 7.00, 0.00000603, 0.00000041
trial0008513, AA, 956.5, 18, 53.14, 0.83, 0.00001233, 0.00000177, GVWY, 252.5, 2, 126.25, 7.50, 0.00000548, 0.00000042
trial0008514, AA, 2095.0, 18, 116.39, 2.22, 0.00001334, 0.00000182, GVWY, 466.0, 2, 233.00, 9.00, 0.00000570, 0.00000042
trial0008515, AA, 1181.5, 18, 65.64, 0.94, 0.00001359, 0.00000172, GVWY, 169.5, 2, 84.75, 6.50, 0.00000619, 0.00000042
trial0008516, AA, 769.0, 18, 42.72, 0.61, 0.00001390, 0.00000188, GVWY, 366.0, 2, 183.00, 6.50, 0.00000586, 0.00000039
trial0008517, AA, 1792.5, 18, 99.58, 1.94, 0.00001359, 0.00000206, GVWY, 398.5, 2, 199.25, 7.50, 0.00000577, 0.00000042
trial0008518, AA, 1527.5, 18, 84.86, 1.44, 0.00001327, 0.00000189, GVWY, 224.5, 2, 112.25, 8.00, 0.00000592, 0.00000037
trial0008519, AA, 1308.0, 18, 72.67, 1.17, 0.00001329, 0.00000182, GVWY, 226.0, 2, 113.00, 6.50, 0.00000550, 0.00000047
trial0008520, AA, 1004.5, 18, 55.81, 1.17, 0.00001338, 0.00000187, GVWY, 470.5, 2, 235.25, 9.50, 0.00000595, 0.00000041
trial0008521, AA, 2330.0, 18, 129.44, 2.28, 0.00001330, 0.00000188, GVWY, 289.0, 2, 144.50, 7.50, 0.00000576, 0.00000037
trial0008522, AA, 1218.25, 18, 67.68, 1.22, 0.00001362, 0.00000184, GVWY, 185.75, 2, 92.88, 7.00, 0.00000581, 0.00000042
trial0008523, AA, 1828.25, 18, 101.57, 1.44, 0.00001263, 0.00000163, GVWY, 204.75, 2, 102.38, 8.00, 0.00000545, 0.00000038
trial0008524, AA, 1890.0, 18, 105.00, 1.61, 0.00001336, 0.00000198, GVWY, 446.0, 2, 223.00, 8.50, 0.00000596, 0.00000043
trial0008525, AA, 1566.5, 18, 87.03, 1.22, 0.00001320, 0.00000187, GVWY, 119.5, 2, 59.75, 8.00, 0.00000518, 0.00000044
trial0008526, AA, 1515.0, 18, 84.17, 1.72, 0.00001342, 0.00000194, GVWY, 144.0, 2, 72.00, 6.50, 0.00000552, 0.00000043
trial0008527, AA, 2205.5, 18, 122.53, 1.94, 0.00001332, 0.00000180, GVWY, 216.5, 2, 108.25, 6.50, 0.00000616, 0.00000042
trial0008528, AA, 1648.0, 18, 91.56, 1.83, 0.00001357, 0.00000189, GVWY, 215.0, 2, 107.50, 6.50, 0.00000581, 0.00000045
trial0008529, AA, 1689.0, 18, 93.83, 2.00, 0.00001252, 0.00000194, GVWY, 406.0, 2, 203.00, 8.00, 0.00000512, 0.00000039
trial0008530, AA, 503.5, 18, 27.97, 0.61, 0.00001015, 0.00000132, GVWY, 236.5, 2, 118.25, 6.50, 0.00000456, 0.00000037
trial0008531, AA, 1355.0, 18, 75.28, 1.06, 0.00001353, 0.00000192, GVWY, 307.0, 2, 153.50, 9.50, 0.00000567, 0.00000037
trial0008532, AA, 2029.5, 18, 112.75, 2.28, 0.00001409, 0.00000190, GVWY, 335.5, 2, 167.75, 7.50, 0.00000628, 0.00000044
trial0008533, AA, 757.5, 18, 42.08, 0.83, 0.00001358, 0.00000183, GVWY, 298.5, 2, 149.25, 7.50, 0.00000590, 0.00000041
trial0008534, AA, 2171.0, 18, 120.61, 2.33, 0.00001371, 0.00000189, GVWY, 182.0, 2, 91.00, 5.00, 0.00000542, 0.00000037
trial0008535, AA, 1025.0, 18, 56.94, 0.78, 0.00001248, 0.00000160, GVWY, 294.0, 2, 147.00, 7.00, 0.00000532, 0.00000037
trial0008536, AA, 1003.0, 18, 55.72, 0.94, 0.00001301, 0.00000171, GVWY, 284.0, 2, 142.00, 5.50, 0.00000550, 0.00000043
