trial0002353, AA, 487.5, 6, 81.25, 4.50, 0.00001143, 0.00000147, GVWY, 967.5, 14, 69.11, 7.93, 0.00000417, 0.00000027
trial0002354, AA, 336.0, 6, 56.00, 4.00, 0.00001107, 0.00000147, GVWY, 1081.0, 14, 77.21, 8.57, 0.00000442, 0.00000027
trial0002355, AA, 387.25, 6, 64.54, 3.33, 0.00001092, 0.00000153, GVWY, 912.75, 14, 65.20, 7.86, 0.00000412, 0.00000025
trial0002356, AA, 333.0, 6, 55.50, 3.00, 0.00001157, 0.00000138, GVWY, 835.0, 14, 59.64, 7.86, 0.00000406, 0.00000025
trial0002357, AA, 248.25, 6, 41.38, 1.83, 0.00001208, 0.00000162, GVWY, 1188.75, 14, 84.91, 8.79, 0.00000398, 0.00000025
trial0002358, AA, 304.5, 6, 50.75, 2.67, 0.00001082, 0.00000144, GVWY, 900.5, 14, 64.32, 8.71, 0.00000394, 0.00000025
trial0002359, AA, 349.0, 6, 58.17, 2.50, 0.00001174, 0.00000153, GVWY, 1116.0, 14, 79.71, 9.07, 0.00000430, 0.00000027
trial0002360, AA, 291.0, 6, 48.50, 2.50, 0.00001153, 0.00000185, GVWY, 920.0, 14, 65.71, 9.79, 0.00000433, 0.00000026
trial0002361, AA, 491.75, 6, 81.96, 4.33, 0.00001191, 0.00000176, GVWY, 797.25, 14, 56.95, 8.00, 0.00000414, 0.00000028
trial0002362, AA, 506.75, 6, 84.46, 3.67, 0.00001119, 0.00000152, GVWY, 710.25, 14, 50.73, 7.29, 0.00000400, 0.00000025
trial0002363, AA, 294.0, 6, 49.00, 2.83, 0.00001225, 0.00000159, GVWY, 1208.0, 14, 86.29, 8.79, 0.00000422, 0.00000027
trial0002364, AA, 350.0, 6, 58.33, 3.17, 0.00001182, 0.00000172, GVWY, 1063.0, 14, 75.93, 8.64, 0.00000418, 0.00000026
trial0002365, AA, 408.0, 6, 68.00, 3.50, 0.00001125, 0.00000168, GVWY, 764.0, 14, 54.57, 7.93, 0.00000423, 0.00000027
trial0002366, AA, 309.0, 6, 51.50, 2.33, 0.00001160, 0.00000174, GVWY, 1029.0, 14, 73.50, 9.57, 0.00000421, 0.00000026
trial0002367, AA, 290.5, 6, 48.42, 2.67, 0.00001158, 0.00000155, GVWY, 1009.5, 14, 72.11, 9.00, 0.00000410, 0.00000026
trial0002368, AA, 409.0, 6, 68.17, 3.50, 0.00001125, 0.00000169, GVWY, 942.0, 14, 67.29, 8.93, 0.00000428, 0.00000027
trial0002369, AA, 520.0, 6, 86.67, 3.67, 0.00001213, 0.00000175, GVWY, 1052.0, 14, 75.14, 9.00, 0.00000419, 0.00000027
trial0002370, AA, 276.0, 6, 46.00, 2.17, 0.00001083, 0.00000145, GVWY, 924.0, 14, 66.00, 8.21, 0.00000419, 0.00000026
trial0002371, AA, 431.0, 6, 71.83, 4.17, 0.00001147, 0.00000160, GVWY, 1057.0, 14, 75.50, 9.07, 0.00000426, 0.00000027
trial0002372, AA, 330.5, 6, 55.08, 2.83, 0.00001174, 0.00000154, GVWY, 1054.5, 14, 75.32, 8.21, 0.00000424, 0.00000026
trial0002373, AA, 552.75, 6, 92.12, 4.50, 0.00001160, 0.00000164, GVWY, 948.25, 14, 67.73, 8.07, 0.00000415, 0.00000027
trial0002374, AA, 443.0, 6, 73.83, 3.33, 0.00001096, 0.00000175, GVWY, 1060.0, 14, 75.71, 9.43, 0.00000407, 0.00000026
trial0002375, AA, 343.5, 6, 57.25, 3.33, 0.00001132, 0.00000153, GVWY, 918.5, 14, 65.61, 8.71, 0.00000405, 0.00000025
trial0002376, AA, 311.5, 6, 51.92, 2.50, 0.00001051, 0.00000148, GVWY, 1027.5, 14, 73.39, 9.07, 0.00000406, 0.00000026
trial0002377, AA, 372.5, 6, 62.08, 3.00, 0.00001163, 0.00000152, GVWY, 1013.5, 14, 72.39, 8.57, 0.00000402, 0.00000026
trial0002378, AA, 628.5, 6, 104.75, 5.00, 0.00001060, 0.00000156, GVWY, 843.5, 14, 60.25, 8.00, 0.00000396, 0.00000025
trial0002379, AA, 466.75, 6, 77.79, 4.00, 0.00001016, 0.00000135, GVWY, 938.25, 14, 67.02, 8.43, 0.00000355, 0.00000023
trial0002380, AA, 244.75, 6, 40.79, 2.83, 0.00000956, 0.00000145, GVWY, 789.25, 14, 56.38, 8.64, 0.00000359, 0.00000024
trial0002381, AA, 424.5, 6, 70.75, 4.50, 0.00001056, 0.00000155, GVWY, 1006.5, 14, 71.89, 8.36, 0.00000418, 0.00000027
trial0002382, AA, 366.0, 6, 61.00, 2.67, 0.00001114, 0.00000150, GVWY, 959.0, 14, 68.50, 8.57, 0.00000405, 0.00000026
trial0002383, AA, 470.75, 6, 78.46, 4.50, 0.00001124, 0.00000155, GVWY, 953.25, 14, 68.09, 7.50, 0.00000404, 0.00000026
trial0002384, AA, 449.0, 6, 74.83, 3.50, 0.00001053, 0.00000155, GVWY, 913.0, 14, 65.21, 7.93, 0.00000419, 0.00000026
trial0002385, AA, 362.5, 6, 60.42, 3.17, 0.00001134, 0.00000162, GVWY, 897.5, 14, 64.11, 8.79, 0.00000428, 0.00000026
trial0002386, AA, 433.75, 6, 72.29, 4.00, 0.00001158, 0.00000166, GVWY, 873.25, 14, 62.38, 9.00, 0.00000408, 0.00000025
trial0002387, AA, 478.0, 6, 79.67, 3.83, 0.00001144, 0.00000156, GVWY, 927.0, 14, 66.21, 8.79, 0.00000409, 0.00000026
trial0002388, AA, 389.75, 6, 64.96, 3.67, 0.00001132, 0.00000157, GVWY, 971.25, 14, 69.38, 8.14, 0.00000402, 0.00000025
trial0002389, AA, 395.0, 6, 65.83, 3.50, 0.00001091, 0.00000142, GVWY, 824.0, 14, 58.86, 8.50, 0.00000396, 0.00000024
trial0002390, AA, 227.5, 6, 37.92, 2.50, 0.00001192, 0.00000146, GVWY, 1058.5, 14, 75.61, 8.79, 0.00000411, 0.00000027
trial0002391, AA, 359.5, 6, 59.92, 3.17, 0.00001056, 0.00000163, GVWY, 1020.5, 14, 72.89, 8.21, 0.00000425, 0.00000026
trial0002392, AA, 472.0, 6, 78.67, 2.67, 0.00001116, 0.00000168, GVWY, 939.0, 14, 67.07, 8.43, 0.00000412, 0.00000028
trial0002393, AA, 448.0, 6, 74.67, 3.33, 0.00001106, 0.00000165, GVWY, 1002.0, 14, 71.57, 9.00, 0.00000428, 0.00000027
trial0002394, AA, 412.25, 6, 68.71, 4.00, 0.00001044, 0.00000163, GVWY, 953.75, 14, 68.12, 8.57, 0.00000375, 0.00000024
trial0002395, AA, 315.75, 6, 52.62, 3.00, 0.00001106, 0.00000154, GVWY, 911.25, 14, 65.09, 8.14, 0.00000394, 0.00000026
trial0002396, AA, 250.0, 6, 41.67, 2.67, 0.00001151, 0.00000144, GVWY, 858.0, 14, 61.29, 7.00, 0.00000440, 0.00000026
trial0002397, AA, 455.25, 6, 75.88, 3.83, 0.00001122, 0.00000161, GVWY, 913.75, 14, 65.27, 8.21, 0.00000395, 0.00000026
trial0002398, AA, 221.75, 6, 36.96, 2.33, 0.00001113, 0.00000174, GVWY, 846.25, 14, 60.45, 7.86, 0.00000408, 0.00000027
trial0002399, AA, 460.5, 6, 76.75, 3.33, 0.00001119, 0.00000165, GVWY, 943.5, 14, 67.39, 8.00, 0.00000395, 0.00000025
trial0002400, AA, 392.5, 6, 65.42, 3.17, 0.00001165, 0.00000166, GVWY, 1094.5, 14, 78.18, 9.21, 0.00000410, 0.00000027
trial0002401, AA, 1081.5, 6, 180.25, 3.83, 0.00001089, 0.00000183, GVWY, 2966.5, 14, 211.89, 8.36, 0.00000395, 0.00000025
trial0002402, AA, 1143.0, 6, 190.50, 3.67, 0.00001158, 0.00000165, GVWY, 2688.0, 14, 192.00, 8.14, 0.00000428, 0.00000028
trial0002403, AA, 780.5, 6, 130.08, 2.83, 0.00001123, 0.00000153, GVWY, 3012.5, 14, 215.18, 8.50, 0.00000403, 0.00000026
trial0002404, AA, 893.0, 6, 148.83, 2.50, 0.00001055, 0.00000133, GVWY, 2286.0, 14, 163.29, 7.36, 0.00000392, 0.00000024
trial0002405, AA, 756.25, 6, 126.04, 3.17, 0.00001069, 0.00000166, GVWY, 2794.75, 14, 199.62, 7.79, 0.00000395, 0.00000027
trial0002406, AA, 1566.5, 6, 261.08, 4.17, 0.00001157, 0.00000159, GVWY, 2227.5, 14, 159.11, 7.79, 0.00000407, 0.00000026
trial0002407, AA, 1035.5, 6, 172.58, 3.33, 0.00001093, 0.00000158, GVWY, 2662.5, 14, 190.18, 8.57, 0.00000417, 0.00000026
trial0002408, AA, 719.5, 6, 119.92, 2.17, 0.00001094, 0.00000138, GVWY, 2455.5, 14, 175.39, 7.64, 0.00000384, 0.00000024
trial0002409, AA, 1268.5, 6, 211.42, 3.50, 0.00001029, 0.00000135, GVWY, 2000.5, 14, 142.89, 7.79, 0.00000364, 0.00000023
trial0002410, AA, 627.5, 6, 104.58, 2.17, 0.00001010, 0.00000132, GVWY, 2313.5, 14, 165.25, 9.07, 0.00000361, 0.00000024
trial0002411, AA, 1255.5, 6, 209.25, 3.17, 0.00001103, 0.00000159, GVWY, 2610.5, 14, 186.46, 8.07, 0.00000425, 0.00000026
trial0002412, AA, 936.0, 6, 156.00, 3.00, 0.00001114, 0.00000164, GVWY, 2411.0, 14, 172.21, 7.71, 0.00000425, 0.00000028
trial0002413, AA, 1252.0, 6, 208.67, 3.67, 0.00001162, 0.00000156, GVWY, 2334.0, 14, 166.71, 7.86, 0.00000405, 0.00000025
trial0002414, AA, 1120.0, 6, 186.67, 3.67, 0.00001137, 0.00000161, GVWY, 2441.0, 14, 174.36, 8.14, 0.00000414, 0.00000027
trial0002415, AA, 1009.5, 6, 168.25, 3.17, 0.00001123, 0.00000160, GVWY, 2563.5, 14, 183.11, 7.93, 0.00000422, 0.00000026
trial0002416, AA, 1327.0, 6, 221.17, 4.33, 0.00001057, 0.00000156, GVWY, 2099.0, 14, 149.93, 8.43, 0.00000401, 0.00000026
trial0002417, AA, 735.0, 6, 122.50, 2.83, 0.00001158, 0.00000159, GVWY, 2730.0, 14, 195.00, 8.50, 0.00000395, 0.00000025
trial0002418, AA, 691.0, 6, 115.17, 2.17, 0.00001181, 0.00000140, GVWY, 2488.0, 14, 177.71, 7.79, 0.00000406, 0.00000026
trial0002419, AA, 1327.75, 6, 221.29, 4.00, 0.00001078, 0.00000173, GVWY, 2426.25, 14, 173.30, 8.57, 0.00000408, 0.00000026
trial0002420, AA, 1332.0, 6, 222.00, 3.67, 0.00001182, 0.00000160, GVWY, 2945.0, 14, 210.36, 8.86, 0.00000397, 0.00000026
trial0002421, AA, 773.0, 6, 128.83, 2.50, 0.00001198, 0.00000181, GVWY, 2572.0, 14, 183.71, 9.07, 0.00000418, 0.00000027
trial0002422, AA, 1318.0, 6, 219.67, 4.17, 0.00001177, 0.00000165, GVWY, 2615.0, 14, 186.79, 8.50, 0.00000422, 0.00000026
trial0002423, AA, 1271.0, 6, 211.83, 3.67, 0.00001071, 0.00000158, GVWY, 2890.0, 14, 206.43, 8.57, 0.00000411, 0.00000027
trial0002424, AA, 1032.5, 6, 172.08, 3.33, 0.00001080, 0.00000160, GVWY, 2330.5, 14, 166.46, 8.00, 0.00000426, 0.00000027
trial0002425, AA, 1345.5, 6, 224.25, 4.00, 0.00001082, 0.00000141, GVWY, 2423.5, 14, 173.11, 8.29, 0.00000405, 0.00000024
trial0002426, AA, 1583.0, 6, 263.83, 4.67, 0.00001098, 0.00000164, GVWY, 2093.0, 14, 149.50, 7.57, 0.00000415, 0.00000026
trial0002427, AA, 1202.75, 6, 200.46, 3.17, 0.00001175, 0.00000173, GVWY, 2165.25, 14, 154.66, 7.93, 0.00000429, 0.00000027
trial0002428, AA, 902.5, 6, 150.42, 2.67, 0.00001096, 0.00000174, GVWY, 3122.5, 14, 223.04, 9.43, 0.00000422, 0.00000027
trial0002429, AA, 1300.5, 6, 216.75, 3.83, 0.00001189, 0.00000177, GVWY, 2548.5, 14, 182.04, 7.79, 0.00000455, 0.00000028
trial0002430, AA, 1380.5, 6, 230.08, 3.83, 0.00001191, 0.00000182, GVWY, 2850.5, 14, 203.61, 9.21, 0.00000410, 0.00000027
trial0002431, AA, 1309.0, 6, 218.17, 3.83, 0.00001205, 0.00000185, GVWY, 2258.0, 14, 161.29, 8.21, 0.00000423, 0.00000029
trial0002432, AA, 1281.0, 6, 213.50, 4.17, 0.00001132, 0.00000151, GVWY, 2579.0, 14, 184.21, 8.79, 0.00000408, 0.00000025
trial0002433, AA, 1408.75, 6, 234.79, 4.50, 0.00001164, 0.00000162, GVWY, 2388.25, 14, 170.59, 7.93, 0.00000394, 0.00000025
trial0002434, AA, 1457.5, 6, 242.92, 3.67, 0.00001123, 0.00000175, GVWY, 2819.5, 14, 201.39, 9.43, 0.00000427, 0.00000026
trial0002435, AA, 1119.5, 6, 186.58, 4.17, 0.00001069, 0.00000154, GVWY, 2057.5, 14, 146.96, 7.79, 0.00000404, 0.00000025
trial0002436, AA, 1030.5, 6, 171.75, 3.00, 0.00001123, 0.00000156, GVWY, 2368.5, 14, 169.18, 8.57, 0.00000398, 0.00000025
trial0002437, AA, 1039.0, 6, 173.17, 2.83, 0.00001112, 0.00000155, GVWY, 2703.0, 14, 193.07, 9.21, 0.00000401, 0.00000025
trial0002438, AA, 1036.5, 6, 172.75, 3.17, 0.00001005, 0.00000133, GVWY, 2486.5, 14, 177.61, 8.07, 0.00000382, 0.00000023
trial0002439, AA, 1252.5, 6, 208.75, 3.33, 0.00000989, 0.00000128, GVWY, 2369.5, 14, 169.25, 8.43, 0.00000373, 0.00000024
trial0002440, AA, 1416.0, 6, 236.00, 4.83, 0.00001162, 0.00000183, GVWY, 2889.0, 14, 206.36, 9.21, 0.00000405, 0.00000027
trial0002441, AA, 1631.0, 6, 271.83, 4.83, 0.00001118, 0.00000165, GVWY, 2442.0, 14, 174.43, 8.07, 0.00000410, 0.00000025
trial0002442, AA, 1018.0, 6, 169.67, 3.00, 0.00001157, 0.00000164, GVWY, 2893.0, 14, 206.64, 8.86, 0.00000418, 0.00000027
trial0002443, AA, 1170.0, 6, 195.00, 3.83, 0.00001184, 0.00000171, GVWY, 2893.0, 14, 206.64, 8.93, 0.00000424, 0.00000027
trial0002444, AA, 1207.25, 6, 201.21, 4.17, 0.00001113, 0.00000164, GVWY, 3057.75, 14, 218.41, 9.07, 0.00000417, 0.00000026
trial0002445, AA, 1129.5, 6, 188.25, 3.17, 0.00001151, 0.00000154, GVWY, 2188.5, 14, 156.32, 6.93, 0.00000406, 0.00000024
trial0002446, AA, 1088.5, 6, 181.42, 3.50, 0.00001129, 0.00000159, GVWY, 2786.5, 14, 199.04, 8.36, 0.00000392, 0.00000024
trial0002447, AA, 1122.5, 6, 187.08, 3.17, 0.00001138, 0.00000155, GVWY, 3100.5, 14, 221.46, 9.64, 0.00000409, 0.00000026
trial0002448, AA, 1096.75, 6, 182.79, 3.50, 0.00001180, 0.00000170, GVWY, 2475.25, 14, 176.80, 8.79, 0.00000413, 0.00000026
trial0002449, AA, 1178.5, 6, 196.42, 3.33, 0.00001188, 0.00000164, GVWY, 2140.5, 14, 152.89, 7.71, 0.00000425, 0.00000027
trial0002450, AA, 734.5, 6, 122.42, 2.67, 0.00001218, 0.00000165, GVWY, 2418.5, 14, 172.75, 8.14, 0.00000413, 0.00000026
trial0002451, AA, 1443.0, 6, 240.50, 3.83, 0.00001114, 0.00000165, GVWY, 2963.0, 14, 211.64, 9.07, 0.00000404, 0.00000025
trial0002452, AA, 895.25, 6, 149.21, 2.83, 0.00001077, 0.00000145, GVWY, 2541.75, 14, 181.55, 7.79, 0.00000404, 0.00000025
trial0002453, AA, 940.0, 6, 156.67, 3.17, 0.00001078, 0.00000142, GVWY, 3088.0, 14, 220.57, 9.21, 0.00000392, 0.00000025
trial0002454, AA, 1116.5, 6, 186.08, 3.00, 0.00001105, 0.00000163, GVWY, 2324.5, 14, 166.04, 8.71, 0.00000414, 0.00000027
trial0002455, AA, 1164.5, 6, 194.08, 3.67, 0.00001090, 0.00000150, GVWY, 2615.5, 14, 186.82, 9.43, 0.00000416, 0.00000025
trial0002456, AA, 1272.0, 6, 212.00, 4.33, 0.00001118, 0.00000149, GVWY, 1998.0, 14, 142.71, 6.71, 0.00000410, 0.00000025
trial0002457, AA, 830.0, 6, 138.33, 3.50, 0.00001084, 0.00000156, GVWY, 2703.0, 14, 193.07, 9.36, 0.00000409, 0.00000026
trial0002458, AA, 973.5, 6, 162.25, 3.33, 0.00001091, 0.00000148, GVWY, 2468.5, 14, 176.32, 8.71, 0.00000433, 0.00000027
trial0002459, AA, 1042.5, 6, 173.75, 3.17, 0.00001101, 0.00000149, GVWY, 2615.5, 14, 186.82, 7.50, 0.00000414, 0.00000027
trial0002460, AA, 757.75, 6, 126.29, 2.50, 0.00001158, 0.00000158, GVWY, 2761.25, 14, 197.23, 8.93, 0.00000417, 0.00000027
trial0002461, AA, 1147.5, 6, 191.25, 3.67, 0.00001069, 0.00000147, GVWY, 2712.5, 14, 193.75, 8.57, 0.00000408, 0.00000025
trial0002462, AA, 847.0, 6, 141.17, 3.00, 0.00001076, 0.00000154, GVWY, 2994.0, 14, 213.86, 8.43, 0.00000410, 0.00000026
trial0002463, AA, 1343.5, 6, 223.92, 3.67, 0.00001095, 0.00000156, GVWY, 2578.5, 14, 184.18, 8.57, 0.00000419, 0.00000028
trial0002464, AA, 761.5, 6, 126.92, 2.33, 0.00001098, 0.00000162, GVWY, 2691.5, 14, 192.25, 8.00, 0.00000405, 0.00000026
trial0002465, AA, 774.5, 6, 129.08, 2.00, 0.00001105, 0.00000179, GVWY, 2717.5, 14, 194.11, 9.00, 0.00000429, 0.00000027
trial0002466, AA, 447.25, 6, 74.54, 2.00, 0.00001163, 0.00000150, GVWY, 2880.75, 14, 205.77, 8.57, 0.00000405, 0.00000024
trial0002467, AA, 1275.25, 6, 212.54, 3.50, 0.00001029, 0.00000141, GVWY, 2500.75, 14, 178.62, 8.64, 0.00000363, 0.00000024
trial0002468, AA, 1547.5, 6, 257.92, 4.33, 0.00000943, 0.00000129, GVWY, 2092.5, 14, 149.46, 8.43, 0.00000354, 0.00000024
trial0002469, AA, 1027.0, 6, 171.17, 3.00, 0.00001022, 0.00000149, GVWY, 2624.0, 14, 187.43, 9.71, 0.00000361, 0.00000023
trial0002470, AA, 1091.0, 6, 181.83, 3.50, 0.00001173, 0.00000182, GVWY, 2660.0, 14, 190.00, 8.50, 0.00000434, 0.00000027
trial0002471, AA, 1064.0, 6, 177.33, 3.33, 0.00001129, 0.00000151, GVWY, 2423.0, 14, 173.07, 8.57, 0.00000421, 0.00000026
trial0002472, AA, 708.0, 6, 118.00, 2.50, 0.00001114, 0.00000166, GVWY, 2988.0, 14, 213.43, 8.36, 0.00000434, 0.00000027
trial0002473, AA, 1231.5, 6, 205.25, 4.33, 0.00001139, 0.00000178, GVWY, 2361.5, 14, 168.68, 8.43, 0.00000429, 0.00000027
trial0002474, AA, 600.0, 6, 100.00, 1.83, 0.00001149, 0.00000186, GVWY, 2612.0, 14, 186.57, 8.79, 0.00000437, 0.00000027
trial0002475, AA, 1023.5, 6, 170.58, 3.33, 0.00001128, 0.00000175, GVWY, 2844.5, 14, 203.18, 8.00, 0.00000427, 0.00000027
trial0002476, AA, 1253.5, 6, 208.92, 4.00, 0.00001152, 0.00000151, GVWY, 2579.5, 14, 184.25, 8.43, 0.00000426, 0.00000026
trial0002477, AA, 1043.0, 6, 173.83, 3.50, 0.00001080, 0.00000163, GVWY, 2540.0, 14, 181.43, 7.93, 0.00000422, 0.00000026
trial0002478, AA, 1400.5, 6, 233.42, 4.67, 0.00001127, 0.00000166, GVWY, 2208.5, 14, 157.75, 8.14, 0.00000421, 0.00000025
trial0002479, AA, 1008.5, 6, 168.08, 2.50, 0.00001089, 0.00000164, GVWY, 2788.5, 14, 199.18, 8.21, 0.00000424, 0.00000026
trial0002480, AA, 782.0, 6, 130.33, 2.67, 0.00001202, 0.00000156, GVWY, 2236.0, 14, 159.71, 7.71, 0.00000405, 0.00000027
trial0002481, AA, 978.25, 6, 163.04, 4.17, 0.00001171, 0.00000154, GVWY, 2636.75, 14, 188.34, 7.93, 0.00000393, 0.00000026
trial0002482, AA, 1362.5, 6, 227.08, 4.33, 0.00001155, 0.00000161, GVWY, 2522.5, 14, 180.18, 9.14, 0.00000412, 0.00000025
trial0002483, AA, 640.0, 6, 106.67, 2.50, 0.00001083, 0.00000162, GVWY, 2950.0, 14, 210.71, 8.93, 0.00000411, 0.00000026
trial0002484, AA, 1531.5, 6, 255.25, 4.17, 0.00001074, 0.00000146, GVWY, 2270.5, 14, 162.18, 7.79, 0.00000407, 0.00000024
trial0002485, AA, 626.5, 6, 104.42, 1.83, 0.00001076, 0.00000143, GVWY, 2764.5, 14, 197.46, 8.07, 0.00000374, 0.00000024
trial0002486, AA, 1233.0, 6, 205.50, 3.50, 0.00001197, 0.00000148, GVWY, 2592.0, 14, 185.14, 7.64, 0.00000402, 0.00000026
trial0002487, AA, 1117.0, 6, 186.17, 3.83, 0.00001141, 0.00000160, GVWY, 2443.0, 14, 174.50, 7.79, 0.00000396, 0.00000025
trial0002488, AA, 873.0, 6, 145.50, 3.33, 0.00001056, 0.00000172, GVWY, 2744.0, 14, 196.00, 9.14, 0.00000407, 0.00000026
trial0002489, AA, 904.0, 6, 150.67, 3.17, 0.00001144, 0.00000155, GVWY, 2143.0, 14, 153.07, 7.21, 0.00000431, 0.00000028
trial0002490, AA, 1343.5, 6, 223.92, 4.00, 0.00001035, 0.00000160, GVWY, 2229.5, 14, 159.25, 8.57, 0.00000394, 0.00000025
trial0002491, AA, 1102.0, 6, 183.67, 3.67, 0.00001075, 0.00000152, GVWY, 2483.0, 14, 177.36, 8.29, 0.00000412, 0.00000027
trial0002492, AA, 712.5, 6, 118.75, 1.67, 0.00001129, 0.00000163, GVWY, 3188.5, 14, 227.75, 9.57, 0.00000410, 0.00000026
trial0002493, AA, 988.0, 6, 164.67, 3.00, 0.00001024, 0.00000170, GVWY, 2603.0, 14, 185.93, 9.14, 0.00000391, 0.00000026
trial0002494, AA, 1036.5, 6, 172.75, 3.33, 0.00001110, 0.00000153, GVWY, 2441.5, 14, 174.39, 8.00, 0.00000405, 0.00000025
trial0002495, AA, 935.75, 6, 155.96, 3.00, 0.00001093, 0.00000148, GVWY, 2314.25, 14, 165.30, 7.71, 0.00000419, 0.00000027
trial0002496, AA, 1286.5, 6, 214.42, 3.83, 0.00001192, 0.00000168, GVWY, 2543.5, 14, 181.68, 8.36, 0.00000439, 0.00000027
trial0002497, AA, 697.5, 6, 116.25, 2.33, 0.00000954, 0.00000131, GVWY, 2951.5, 14, 210.82, 8.57, 0.00000354, 0.00000022
trial0002498, AA, 1529.5, 6, 254.92, 4.67, 0.00001033, 0.00000123, GVWY, 2639.5, 14, 188.54, 8.29, 0.00000376, 0.00000024
trial0002499, AA, 800.5, 6, 133.42, 2.33, 0.00001170, 0.00000169, GVWY, 2932.5, 14, 209.46, 8.57, 0.00000417, 0.00000027
trial0002500, AA, 1488.0, 6, 248.00, 4.00, 0.00001082, 0.00000143, GVWY, 2737.0, 14, 195.50, 8.29, 0.00000407, 0.00000025
trial0002501, AA, 730.5, 6, 121.75, 3.00, 0.00001045, 0.00000150, GVWY, 1862.5, 14, 133.04, 8.00, 0.00000407, 0.00000024
trial0002502, AA, 513.0, 6, 85.50, 2.00, 0.00001126, 0.00000157, GVWY, 2243.0, 14, 160.21, 9.00, 0.00000426, 0.00000027
trial0002503, AA, 585.5, 6, 97.58, 2.83, 0.00001103, 0.00000139, GVWY, 1573.5, 14, 112.39, 7.50, 0.00000422, 0.00000025
trial0002504, AA, 864.5, 6, 144.08, 3.83, 0.00001149, 0.00000148, GVWY, 2085.5, 14, 148.96, 8.36, 0.00000402, 0.00000026
trial0002505, AA, 932.0, 6, 155.33, 3.17, 0.00001109, 0.00000144, GVWY, 1978.0, 14, 141.29, 8.07, 0.00000412, 0.00000025
trial0002506, AA, 577.5, 6, 96.25, 3.17, 0.00001014, 0.00000150, GVWY, 1924.5, 14, 137.46, 7.79, 0.00000378, 0.00000025
trial0002507, AA, 455.5, 6, 75.92, 1.67, 0.00001103, 0.00000170, GVWY, 1986.5, 14, 141.89, 8.43, 0.00000431, 0.00000027
trial0002508, AA, 694.5, 6, 115.75, 2.67, 0.00001176, 0.00000166, GVWY, 2532.5, 14, 180.89, 8.43, 0.00000421, 0.00000026
trial0002509, AA, 952.0, 6, 158.67, 3.83, 0.00001115, 0.00000154, GVWY, 2123.0, 14, 151.64, 9.07, 0.00000411, 0.00000027
trial0002510, AA, 1008.5, 6, 168.08, 4.17, 0.00001109, 0.00000162, GVWY, 2214.5, 14, 158.18, 8.64, 0.00000406, 0.00000025
trial0002511, AA, 756.0, 6, 126.00, 2.67, 0.00001055, 0.00000146, GVWY, 1928.0, 14, 137.71, 7.57, 0.00000427, 0.00000026
trial0002512, AA, 953.5, 6, 158.92, 3.33, 0.00001130, 0.00000168, GVWY, 1843.5, 14, 131.68, 8.14, 0.00000456, 0.00000028
trial0002513, AA, 861.5, 6, 143.58, 4.00, 0.00001088, 0.00000141, GVWY, 2098.5, 14, 149.89, 7.14, 0.00000423, 0.00000025
trial0002514, AA, 630.0, 6, 105.00, 3.50, 0.00001126, 0.00000151, GVWY, 2053.0, 14, 146.64, 8.36, 0.00000417, 0.00000027
trial0002515, AA, 555.0, 6, 92.50, 2.83, 0.00001108, 0.00000162, GVWY, 2228.0, 14, 159.14, 9.07, 0.00000406, 0.00000025
trial0002516, AA, 725.0, 6, 120.83, 2.83, 0.00001078, 0.00000163, GVWY, 2088.0, 14, 149.14, 9.36, 0.00000410, 0.00000027
trial0002517, AA, 979.5, 6, 163.25, 3.50, 0.00001113, 0.00000154, GVWY, 2049.5, 14, 146.39, 9.21, 0.00000419, 0.00000026
trial0002518, AA, 1101.0, 6, 183.50, 4.83, 0.00001130, 0.00000143, GVWY, 1733.0, 14, 123.79, 7.64, 0.00000414, 0.00000025
trial0002519, AA, 945.5, 6, 157.58, 3.33, 0.00001202, 0.00000195, GVWY, 2225.5, 14, 158.96, 8.00, 0.00000418, 0.00000028
trial0002520, AA, 1046.25, 6, 174.38, 3.50, 0.00001179, 0.00000156, GVWY, 1943.75, 14, 138.84, 8.07, 0.00000423, 0.00000027
trial0002521, AA, 622.5, 6, 103.75, 2.33, 0.00001141, 0.00000166, GVWY, 1903.5, 14, 135.96, 8.14, 0.00000411, 0.00000026
trial0002522, AA, 785.5, 6, 130.92, 3.33, 0.00001131, 0.00000153, GVWY, 1698.5, 14, 121.32, 7.86, 0.00000430, 0.00000027
trial0002523, AA, 532.0, 6, 88.67, 2.50, 0.00001160, 0.00000141, GVWY, 1713.0, 14, 122.36, 8.07, 0.00000395, 0.00000024
trial0002524, AA, 756.25, 6, 126.04, 2.83, 0.00001184, 0.00000160, GVWY, 2441.75, 14, 174.41, 8.50, 0.00000412, 0.00000026
trial0002525, AA, 460.5, 6, 76.75, 3.00, 0.00001136, 0.00000162, GVWY, 2249.5, 14, 160.68, 9.29, 0.00000444, 0.00000028
trial0002526, AA, 585.0, 6, 97.50, 2.33, 0.00001110, 0.00000177, GVWY, 2186.0, 14, 156.14, 8.14, 0.00000403, 0.00000026
trial0002527, AA, 816.5, 6, 136.08, 4.00, 0.00000961, 0.00000147, GVWY, 1707.5, 14, 121.96, 7.86, 0.00000386, 0.00000025
trial0002528, AA, 819.5, 6, 136.58, 2.33, 0.00001103, 0.00000146, GVWY, 1858.5, 14, 132.75, 8.29, 0.00000378, 0.00000025
