trial0005357, AA, 892.0, 12, 74.33, 3.00, 0.00001400, 0.00000247, GVWY, 690.0, 8, 86.25, 9.00, 0.00000559, 0.00000036
trial0005358, AA, 631.25, 12, 52.60, 2.42, 0.00001370, 0.00000203, GVWY, 780.75, 8, 97.59, 8.38, 0.00000504, 0.00000035
trial0005359, AA, 604.5, 12, 50.38, 2.08, 0.00001342, 0.00000209, GVWY, 509.5, 8, 63.69, 7.62, 0.00000535, 0.00000037
trial0005360, AA, 814.5, 12, 67.88, 3.25, 0.00001327, 0.00000197, GVWY, 313.5, 8, 39.19, 6.12, 0.00000535, 0.00000035
trial0005361, AA, 642.0, 12, 53.50, 2.17, 0.00001402, 0.00000220, GVWY, 680.0, 8, 85.00, 8.50, 0.00000567, 0.00000038
trial0005362, AA, 873.0, 12, 72.75, 3.00, 0.00001354, 0.00000229, GVWY, 678.0, 8, 84.75, 7.75, 0.00000555, 0.00000037
trial0005363, AA, 724.5, 12, 60.38, 2.67, 0.00001332, 0.00000200, GVWY, 572.5, 8, 71.56, 8.00, 0.00000519, 0.00000037
trial0005364, AA, 577.0, 12, 48.08, 1.92, 0.00001364, 0.00000205, GVWY, 715.0, 8, 89.38, 7.88, 0.00000547, 0.00000039
trial0005365, AA, 855.25, 12, 71.27, 3.00, 0.00001304, 0.00000221, GVWY, 827.75, 8, 103.47, 8.25, 0.00000508, 0.00000034
trial0005366, AA, 642.75, 12, 53.56, 2.42, 0.00001396, 0.00000212, GVWY, 655.25, 8, 81.91, 6.88, 0.00000539, 0.00000037
trial0005367, AA, 1059.5, 12, 88.29, 3.00, 0.00001329, 0.00000224, GVWY, 867.5, 8, 108.44, 8.75, 0.00000549, 0.00000036
trial0005368, AA, 678.5, 12, 56.54, 2.08, 0.00001356, 0.00000201, GVWY, 715.5, 8, 89.44, 7.62, 0.00000537, 0.00000034
trial0005369, AA, 818.5, 12, 68.21, 3.08, 0.00001380, 0.00000234, GVWY, 861.5, 8, 107.69, 9.38, 0.00000530, 0.00000037
trial0005370, AA, 283.5, 12, 23.62, 1.00, 0.00001365, 0.00000193, GVWY, 593.5, 8, 74.19, 7.00, 0.00000549, 0.00000036
trial0005371, AA, 1089.25, 12, 90.77, 3.58, 0.00001352, 0.00000227, GVWY, 643.75, 8, 80.47, 8.38, 0.00000543, 0.00000035
trial0005372, AA, 888.5, 12, 74.04, 3.08, 0.00001357, 0.00000208, GVWY, 744.5, 8, 93.06, 7.88, 0.00000544, 0.00000040
trial0005373, AA, 724.0, 12, 60.33, 2.75, 0.00001402, 0.00000228, GVWY, 899.0, 8, 112.38, 8.88, 0.00000521, 0.00000036
trial0005374, AA, 614.5, 12, 51.21, 2.50, 0.00001354, 0.00000208, GVWY, 489.5, 8, 61.19, 7.00, 0.00000518, 0.00000034
trial0005375, AA, 1046.25, 12, 87.19, 3.75, 0.00001344, 0.00000213, GVWY, 481.75, 8, 60.22, 6.88, 0.00000516, 0.00000033
trial0005376, AA, 559.5, 12, 46.62, 2.08, 0.00001391, 0.00000232, GVWY, 1043.5, 8, 130.44, 8.62, 0.00000561, 0.00000040
trial0005377, AA, 609.25, 12, 50.77, 2.00, 0.00001410, 0.00000217, GVWY, 718.75, 8, 89.84, 6.75, 0.00000523, 0.00000036
trial0005378, AA, 1008.5, 12, 84.04, 3.75, 0.00001275, 0.00000202, GVWY, 596.5, 8, 74.56, 7.12, 0.00000525, 0.00000035
trial0005379, AA, 742.0, 12, 61.83, 2.50, 0.00001377, 0.00000203, GVWY, 548.0, 8, 68.50, 7.25, 0.00000542, 0.00000037
trial0005380, AA, 670.25, 12, 55.85, 2.33, 0.00001363, 0.00000218, GVWY, 702.75, 8, 87.84, 8.25, 0.00000536, 0.00000035
trial0005381, AA, 860.5, 12, 71.71, 3.33, 0.00001305, 0.00000202, GVWY, 652.5, 8, 81.56, 7.75, 0.00000499, 0.00000034
trial0005382, AA, 1016.5, 12, 84.71, 3.00, 0.00001082, 0.00000184, GVWY, 581.5, 8, 72.69, 7.75, 0.00000429, 0.00000031
trial0005383, AA, 680.25, 12, 56.69, 2.58, 0.00001191, 0.00000191, GVWY, 728.75, 8, 91.09, 8.62, 0.00000468, 0.00000034
trial0005384, AA, 811.0, 12, 67.58, 3.00, 0.00001307, 0.00000200, GVWY, 644.0, 8, 80.50, 8.50, 0.00000527, 0.00000034
trial0005385, AA, 869.0, 12, 72.42, 3.50, 0.00001301, 0.00000209, GVWY, 556.0, 8, 69.50, 7.75, 0.00000529, 0.00000035
trial0005386, AA, 779.75, 12, 64.98, 2.17, 0.00001344, 0.00000193, GVWY, 620.25, 8, 77.53, 8.00, 0.00000527, 0.00000035
trial0005387, AA, 807.25, 12, 67.27, 2.75, 0.00001448, 0.00000215, GVWY, 493.75, 8, 61.72, 9.12, 0.00000536, 0.00000039
trial0005388, AA, 620.0, 12, 51.67, 2.00, 0.00001368, 0.00000198, GVWY, 633.0, 8, 79.12, 6.50, 0.00000522, 0.00000037
trial0005389, AA, 1039.5, 12, 86.62, 3.50, 0.00001363, 0.00000246, GVWY, 569.5, 8, 71.19, 8.00, 0.00000551, 0.00000039
trial0005390, AA, 596.0, 12, 49.67, 2.00, 0.00001445, 0.00000195, GVWY, 928.0, 8, 116.00, 8.50, 0.00000532, 0.00000035
trial0005391, AA, 974.75, 12, 81.23, 3.58, 0.00001382, 0.00000221, GVWY, 716.25, 8, 89.53, 8.62, 0.00000558, 0.00000037
trial0005392, AA, 732.0, 12, 61.00, 2.08, 0.00001460, 0.00000209, GVWY, 571.0, 8, 71.38, 7.38, 0.00000555, 0.00000038
trial0005393, AA, 840.25, 12, 70.02, 3.00, 0.00001365, 0.00000199, GVWY, 820.75, 8, 102.59, 9.00, 0.00000538, 0.00000036
trial0005394, AA, 745.25, 12, 62.10, 2.58, 0.00001382, 0.00000200, GVWY, 611.75, 8, 76.47, 7.38, 0.00000565, 0.00000036
trial0005395, AA, 641.0, 12, 53.42, 2.17, 0.00001412, 0.00000219, GVWY, 850.0, 8, 106.25, 8.75, 0.00000535, 0.00000038
trial0005396, AA, 839.5, 12, 69.96, 2.67, 0.00001351, 0.00000192, GVWY, 505.5, 8, 63.19, 7.75, 0.00000558, 0.00000037
trial0005397, AA, 951.25, 12, 79.27, 3.42, 0.00001365, 0.00000227, GVWY, 574.75, 8, 71.84, 7.38, 0.00000544, 0.00000037
trial0005398, AA, 980.25, 12, 81.69, 3.08, 0.00001397, 0.00000261, GVWY, 866.75, 8, 108.34, 9.12, 0.00000536, 0.00000037
trial0005399, AA, 887.5, 12, 73.96, 3.00, 0.00001338, 0.00000212, GVWY, 786.5, 8, 98.31, 8.25, 0.00000523, 0.00000037
trial0005400, AA, 1051.5, 12, 87.62, 3.25, 0.00001462, 0.00000209, GVWY, 658.5, 8, 82.31, 8.12, 0.00000535, 0.00000038
trial0005401, AA, 1167.0, 12, 97.25, 2.92, 0.00001327, 0.00000220, GVWY, 879.0, 8, 109.88, 7.62, 0.00000535, 0.00000036
trial0005402, AA, 1158.75, 12, 96.56, 2.58, 0.00001293, 0.00000243, GVWY, 1253.25, 8, 156.66, 8.62, 0.00000551, 0.00000037
trial0005403, AA, 1083.0, 12, 90.25, 2.58, 0.00001355, 0.00000229, GVWY, 781.0, 8, 97.62, 8.62, 0.00000544, 0.00000038
trial0005404, AA, 1576.5, 12, 131.38, 3.67, 0.00001426, 0.00000211, GVWY, 1217.5, 8, 152.19, 7.75, 0.00000533, 0.00000037
trial0005405, AA, 1334.0, 12, 111.17, 2.92, 0.00001280, 0.00000197, GVWY, 1075.0, 8, 134.38, 8.38, 0.00000526, 0.00000033
trial0005406, AA, 1322.5, 12, 110.21, 2.33, 0.00001327, 0.00000205, GVWY, 1053.5, 8, 131.69, 7.75, 0.00000525, 0.00000039
trial0005407, AA, 1121.5, 12, 93.46, 2.17, 0.00001334, 0.00000203, GVWY, 1185.5, 8, 148.19, 8.50, 0.00000541, 0.00000039
trial0005408, AA, 1320.0, 12, 110.00, 2.58, 0.00001304, 0.00000205, GVWY, 830.0, 8, 103.75, 6.88, 0.00000514, 0.00000035
trial0005409, AA, 905.0, 12, 75.42, 2.08, 0.00001306, 0.00000211, GVWY, 1104.0, 8, 138.00, 7.88, 0.00000525, 0.00000037
trial0005410, AA, 1077.0, 12, 89.75, 2.75, 0.00001335, 0.00000203, GVWY, 932.0, 8, 116.50, 7.62, 0.00000523, 0.00000036
trial0005411, AA, 1081.25, 12, 90.10, 2.33, 0.00001126, 0.00000186, GVWY, 1071.75, 8, 133.97, 8.50, 0.00000427, 0.00000031
trial0005412, AA, 615.25, 12, 51.27, 1.58, 0.00001122, 0.00000170, GVWY, 1560.75, 8, 195.09, 9.38, 0.00000442, 0.00000031
trial0005413, AA, 1243.0, 12, 103.58, 3.25, 0.00001324, 0.00000217, GVWY, 750.0, 8, 93.75, 7.12, 0.00000539, 0.00000035
trial0005414, AA, 729.0, 12, 60.75, 1.83, 0.00001422, 0.00000236, GVWY, 1144.0, 8, 143.00, 7.75, 0.00000559, 0.00000035
trial0005415, AA, 453.0, 12, 37.75, 0.83, 0.00001269, 0.00000177, GVWY, 1049.0, 8, 131.12, 8.00, 0.00000523, 0.00000034
trial0005416, AA, 780.0, 12, 65.00, 2.00, 0.00001330, 0.00000208, GVWY, 1449.0, 8, 181.12, 8.50, 0.00000544, 0.00000035
trial0005417, AA, 1564.0, 12, 130.33, 2.83, 0.00001389, 0.00000217, GVWY, 958.0, 8, 119.75, 7.75, 0.00000553, 0.00000037
trial0005418, AA, 845.75, 12, 70.48, 1.83, 0.00001366, 0.00000197, GVWY, 926.25, 8, 115.78, 7.75, 0.00000513, 0.00000037
trial0005419, AA, 1290.5, 12, 107.54, 2.33, 0.00001378, 0.00000218, GVWY, 1091.5, 8, 136.44, 9.25, 0.00000558, 0.00000036
trial0005420, AA, 1180.0, 12, 98.33, 2.83, 0.00001301, 0.00000197, GVWY, 899.0, 8, 112.38, 7.50, 0.00000516, 0.00000033
trial0005421, AA, 1220.5, 12, 101.71, 2.42, 0.00001290, 0.00000221, GVWY, 1247.5, 8, 155.94, 9.38, 0.00000514, 0.00000033
trial0005422, AA, 1709.75, 12, 142.48, 3.42, 0.00001397, 0.00000254, GVWY, 1280.25, 8, 160.03, 8.62, 0.00000545, 0.00000040
trial0005423, AA, 1298.0, 12, 108.17, 2.75, 0.00001319, 0.00000196, GVWY, 751.0, 8, 93.88, 7.62, 0.00000526, 0.00000035
trial0005424, AA, 1085.0, 12, 90.42, 2.17, 0.00001449, 0.00000232, GVWY, 1008.0, 8, 126.00, 8.25, 0.00000560, 0.00000035
trial0005425, AA, 1381.5, 12, 115.12, 3.00, 0.00001373, 0.00000228, GVWY, 1435.5, 8, 179.44, 8.25, 0.00000532, 0.00000039
trial0005426, AA, 859.25, 12, 71.60, 1.83, 0.00001298, 0.00000187, GVWY, 1083.75, 8, 135.47, 7.75, 0.00000534, 0.00000036
trial0005427, AA, 1082.0, 12, 90.17, 2.58, 0.00001359, 0.00000223, GVWY, 1081.0, 8, 135.12, 8.38, 0.00000524, 0.00000034
trial0005428, AA, 1170.5, 12, 97.54, 3.00, 0.00001378, 0.00000250, GVWY, 976.5, 8, 122.06, 8.25, 0.00000588, 0.00000037
trial0005429, AA, 1091.5, 12, 90.96, 2.25, 0.00001367, 0.00000229, GVWY, 1042.5, 8, 130.31, 7.62, 0.00000560, 0.00000036
trial0005430, AA, 1188.25, 12, 99.02, 3.00, 0.00001290, 0.00000183, GVWY, 898.75, 8, 112.34, 7.25, 0.00000510, 0.00000033
trial0005431, AA, 1528.25, 12, 127.35, 2.50, 0.00001309, 0.00000212, GVWY, 1269.75, 8, 158.72, 9.00, 0.00000522, 0.00000036
trial0005432, AA, 1174.5, 12, 97.88, 2.58, 0.00001395, 0.00000185, GVWY, 784.5, 8, 98.06, 6.38, 0.00000527, 0.00000036
trial0005433, AA, 1059.0, 12, 88.25, 2.33, 0.00001384, 0.00000222, GVWY, 1345.0, 8, 168.12, 8.25, 0.00000524, 0.00000035
trial0005434, AA, 1101.75, 12, 91.81, 2.25, 0.00001345, 0.00000212, GVWY, 1083.25, 8, 135.41, 8.62, 0.00000529, 0.00000035
trial0005435, AA, 1046.0, 12, 87.17, 2.50, 0.00001335, 0.00000204, GVWY, 824.0, 8, 103.00, 7.50, 0.00000525, 0.00000035
trial0005436, AA, 1141.5, 12, 95.12, 2.58, 0.00001374, 0.00000207, GVWY, 795.5, 8, 99.44, 7.12, 0.00000556, 0.00000037
trial0005437, AA, 1398.5, 12, 116.54, 3.00, 0.00001345, 0.00000225, GVWY, 1230.5, 8, 153.81, 9.25, 0.00000545, 0.00000036
trial0005438, AA, 1273.5, 12, 106.12, 2.50, 0.00001287, 0.00000216, GVWY, 684.5, 8, 85.56, 7.50, 0.00000512, 0.00000035
trial0005439, AA, 1214.0, 12, 101.17, 2.58, 0.00001283, 0.00000193, GVWY, 1317.0, 8, 164.62, 8.88, 0.00000537, 0.00000034
trial0005440, AA, 752.25, 12, 62.69, 2.17, 0.00001199, 0.00000184, GVWY, 963.75, 8, 120.47, 7.50, 0.00000474, 0.00000031
trial0005441, AA, 1133.5, 12, 94.46, 2.50, 0.00001050, 0.00000155, GVWY, 965.5, 8, 120.69, 7.00, 0.00000418, 0.00000028
trial0005442, AA, 1325.0, 12, 110.42, 2.83, 0.00001327, 0.00000192, GVWY, 811.0, 8, 101.38, 7.00, 0.00000520, 0.00000034
trial0005443, AA, 1111.25, 12, 92.60, 2.25, 0.00001431, 0.00000227, GVWY, 1381.75, 8, 172.72, 8.88, 0.00000555, 0.00000036
trial0005444, AA, 1556.0, 12, 129.67, 3.50, 0.00001377, 0.00000220, GVWY, 1169.0, 8, 146.12, 8.00, 0.00000529, 0.00000040
trial0005445, AA, 1231.0, 12, 102.58, 2.67, 0.00001396, 0.00000184, GVWY, 865.0, 8, 108.12, 7.00, 0.00000529, 0.00000034
trial0005446, AA, 993.5, 12, 82.79, 2.08, 0.00001365, 0.00000211, GVWY, 1224.5, 8, 153.06, 7.62, 0.00000548, 0.00000037
trial0005447, AA, 1567.5, 12, 130.62, 2.83, 0.00001371, 0.00000212, GVWY, 862.5, 8, 107.81, 7.50, 0.00000520, 0.00000035
trial0005448, AA, 1131.25, 12, 94.27, 2.67, 0.00001286, 0.00000206, GVWY, 1195.75, 8, 149.47, 8.50, 0.00000494, 0.00000034
trial0005449, AA, 1548.0, 12, 129.00, 3.33, 0.00001334, 0.00000194, GVWY, 641.0, 8, 80.12, 7.50, 0.00000541, 0.00000034
trial0005450, AA, 1221.5, 12, 101.79, 3.33, 0.00001363, 0.00000201, GVWY, 774.5, 8, 96.81, 7.00, 0.00000574, 0.00000039
trial0005451, AA, 1269.5, 12, 105.79, 2.58, 0.00001365, 0.00000195, GVWY, 728.5, 8, 91.06, 7.62, 0.00000525, 0.00000035
trial0005452, AA, 977.75, 12, 81.48, 1.92, 0.00001336, 0.00000189, GVWY, 1188.25, 8, 148.53, 7.88, 0.00000533, 0.00000036
trial0005453, AA, 1076.5, 12, 89.71, 2.25, 0.00001410, 0.00000205, GVWY, 865.5, 8, 108.19, 7.38, 0.00000561, 0.00000036
trial0005454, AA, 1270.75, 12, 105.90, 2.83, 0.00001378, 0.00000209, GVWY, 1073.25, 8, 134.16, 8.25, 0.00000543, 0.00000037
trial0005455, AA, 1324.75, 12, 110.40, 3.00, 0.00001423, 0.00000217, GVWY, 1074.25, 8, 134.28, 8.75, 0.00000540, 0.00000036
trial0005456, AA, 1292.0, 12, 107.67, 2.75, 0.00001392, 0.00000231, GVWY, 980.0, 8, 122.50, 7.62, 0.00000525, 0.00000039
trial0005457, AA, 1612.25, 12, 134.35, 3.42, 0.00001294, 0.00000213, GVWY, 984.75, 8, 123.09, 8.38, 0.00000521, 0.00000035
trial0005458, AA, 993.0, 12, 82.75, 1.92, 0.00001357, 0.00000205, GVWY, 1155.0, 8, 144.38, 7.12, 0.00000511, 0.00000037
trial0005459, AA, 793.75, 12, 66.15, 1.83, 0.00001349, 0.00000191, GVWY, 784.25, 8, 98.03, 7.50, 0.00000526, 0.00000035
trial0005460, AA, 1476.0, 12, 123.00, 3.08, 0.00001349, 0.00000232, GVWY, 1557.0, 8, 194.62, 9.12, 0.00000560, 0.00000035
trial0005461, AA, 1276.5, 12, 106.38, 3.00, 0.00001474, 0.00000233, GVWY, 1294.5, 8, 161.81, 9.25, 0.00000552, 0.00000039
trial0005462, AA, 1159.0, 12, 96.58, 2.58, 0.00001470, 0.00000207, GVWY, 1083.0, 8, 135.38, 8.62, 0.00000566, 0.00000038
trial0005463, AA, 855.0, 12, 71.25, 2.25, 0.00001390, 0.00000219, GVWY, 1269.0, 8, 158.62, 8.38, 0.00000533, 0.00000035
trial0005464, AA, 865.5, 12, 72.12, 2.17, 0.00001429, 0.00000242, GVWY, 1378.5, 8, 172.31, 8.50, 0.00000536, 0.00000039
trial0005465, AA, 913.0, 12, 76.08, 2.00, 0.00001284, 0.00000211, GVWY, 1284.0, 8, 160.50, 9.25, 0.00000503, 0.00000037
trial0005466, AA, 1223.75, 12, 101.98, 2.33, 0.00001309, 0.00000210, GVWY, 939.25, 8, 117.41, 8.25, 0.00000527, 0.00000036
trial0005467, AA, 1340.25, 12, 111.69, 2.75, 0.00001336, 0.00000211, GVWY, 901.75, 8, 112.72, 8.12, 0.00000619, 0.00000037
trial0005468, AA, 791.5, 12, 65.96, 1.83, 0.00001349, 0.00000214, GVWY, 1018.5, 8, 127.31, 8.25, 0.00000528, 0.00000037
trial0005469, AA, 1135.25, 12, 94.60, 2.50, 0.00001385, 0.00000201, GVWY, 1049.75, 8, 131.22, 8.25, 0.00000538, 0.00000036
trial0005470, AA, 957.0, 12, 79.75, 2.25, 0.00001099, 0.00000175, GVWY, 1012.0, 8, 126.50, 7.62, 0.00000429, 0.00000031
trial0005471, AA, 1190.0, 12, 99.17, 3.00, 0.00001205, 0.00000186, GVWY, 1265.0, 8, 158.12, 7.75, 0.00000464, 0.00000031
trial0005472, AA, 1408.5, 12, 117.38, 2.58, 0.00001313, 0.00000192, GVWY, 969.5, 8, 121.19, 6.88, 0.00000509, 0.00000035
trial0005473, AA, 1234.75, 12, 102.90, 2.67, 0.00001209, 0.00000200, GVWY, 981.25, 8, 122.66, 7.50, 0.00000459, 0.00000032
trial0005474, AA, 1256.0, 12, 104.67, 2.42, 0.00001333, 0.00000215, GVWY, 1355.0, 8, 169.38, 9.12, 0.00000546, 0.00000035
trial0005475, AA, 1536.5, 12, 128.04, 3.83, 0.00001369, 0.00000204, GVWY, 955.5, 8, 119.44, 8.25, 0.00000549, 0.00000036
trial0005476, AA, 934.0, 12, 77.83, 2.08, 0.00001346, 0.00000207, GVWY, 1211.0, 8, 151.38, 8.12, 0.00000525, 0.00000036
trial0005477, AA, 1410.0, 12, 117.50, 2.75, 0.00001352, 0.00000191, GVWY, 1214.0, 8, 151.75, 8.38, 0.00000523, 0.00000035
trial0005478, AA, 977.5, 12, 81.46, 2.58, 0.00001281, 0.00000218, GVWY, 1135.5, 8, 141.94, 9.38, 0.00000537, 0.00000035
trial0005479, AA, 1655.0, 12, 137.92, 3.67, 0.00001274, 0.00000184, GVWY, 994.0, 8, 124.25, 7.25, 0.00000487, 0.00000031
trial0005480, AA, 773.0, 12, 64.42, 1.50, 0.00001336, 0.00000196, GVWY, 718.0, 8, 89.75, 7.25, 0.00000539, 0.00000033
trial0005481, AA, 1809.5, 12, 150.79, 3.67, 0.00001348, 0.00000211, GVWY, 1461.5, 8, 182.69, 8.50, 0.00000537, 0.00000036
trial0005482, AA, 1749.0, 12, 145.75, 3.92, 0.00001309, 0.00000231, GVWY, 1076.0, 8, 134.50, 8.38, 0.00000538, 0.00000037
trial0005483, AA, 1536.75, 12, 128.06, 3.00, 0.00001419, 0.00000217, GVWY, 863.25, 8, 107.91, 7.50, 0.00000546, 0.00000036
trial0005484, AA, 1251.0, 12, 104.25, 2.58, 0.00001327, 0.00000222, GVWY, 1183.0, 8, 147.88, 9.12, 0.00000559, 0.00000037
trial0005485, AA, 1466.25, 12, 122.19, 3.25, 0.00001422, 0.00000201, GVWY, 726.75, 8, 90.84, 6.38, 0.00000541, 0.00000036
trial0005486, AA, 1261.0, 12, 105.08, 3.17, 0.00001389, 0.00000225, GVWY, 950.0, 8, 118.75, 7.25, 0.00000560, 0.00000038
trial0005487, AA, 1599.75, 12, 133.31, 3.25, 0.00001369, 0.00000221, GVWY, 1200.25, 8, 150.03, 7.62, 0.00000550, 0.00000038
trial0005488, AA, 1023.5, 12, 85.29, 2.58, 0.00001383, 0.00000195, GVWY, 962.5, 8, 120.31, 8.12, 0.00000525, 0.00000036
trial0005489, AA, 1591.5, 12, 132.62, 3.92, 0.00001365, 0.00000221, GVWY, 776.5, 8, 97.06, 6.38, 0.00000572, 0.00000037
trial0005490, AA, 1024.0, 12, 85.33, 2.17, 0.00001351, 0.00000196, GVWY, 752.0, 8, 94.00, 7.25, 0.00000563, 0.00000038
trial0005491, AA, 1467.0, 12, 122.25, 2.83, 0.00001401, 0.00000212, GVWY, 998.0, 8, 124.75, 7.50, 0.00000521, 0.00000035
trial0005492, AA, 692.5, 12, 57.71, 1.42, 0.00001412, 0.00000214, GVWY, 1032.5, 8, 129.06, 7.38, 0.00000545, 0.00000038
trial0005493, AA, 1095.5, 12, 91.29, 2.08, 0.00001314, 0.00000212, GVWY, 1063.5, 8, 132.94, 8.38, 0.00000532, 0.00000035
trial0005494, AA, 1377.0, 12, 114.75, 3.25, 0.00001396, 0.00000193, GVWY, 846.0, 8, 105.75, 8.12, 0.00000540, 0.00000037
trial0005495, AA, 1136.5, 12, 94.71, 2.33, 0.00001335, 0.00000196, GVWY, 846.5, 8, 105.81, 8.75, 0.00000532, 0.00000035
trial0005496, AA, 1330.25, 12, 110.85, 3.00, 0.00001301, 0.00000205, GVWY, 1022.75, 8, 127.84, 7.50, 0.00000532, 0.00000033
trial0005497, AA, 1079.0, 12, 89.92, 2.17, 0.00001316, 0.00000199, GVWY, 1042.0, 8, 130.25, 8.25, 0.00000497, 0.00000033
trial0005498, AA, 813.0, 12, 67.75, 1.67, 0.00001301, 0.00000175, GVWY, 1019.0, 8, 127.38, 7.00, 0.00000491, 0.00000035
trial0005499, AA, 1200.0, 12, 100.00, 2.67, 0.00001107, 0.00000193, GVWY, 1084.0, 8, 135.50, 8.50, 0.00000441, 0.00000032
trial0005500, AA, 1778.0, 12, 148.17, 3.50, 0.00001080, 0.00000168, GVWY, 927.0, 8, 115.88, 8.50, 0.00000406, 0.00000030
trial0005501, AA, 1155.5, 12, 96.29, 2.75, 0.00001385, 0.00000204, GVWY, 906.5, 8, 113.31, 7.12, 0.00000537, 0.00000036
trial0005502, AA, 1137.5, 12, 94.79, 2.00, 0.00001441, 0.00000229, GVWY, 1011.5, 8, 126.44, 8.00, 0.00000567, 0.00000039
trial0005503, AA, 1128.0, 12, 94.00, 2.50, 0.00001387, 0.00000262, GVWY, 1221.0, 8, 152.62, 9.75, 0.00000574, 0.00000037
trial0005504, AA, 1039.5, 12, 86.62, 2.58, 0.00001338, 0.00000213, GVWY, 969.5, 8, 121.19, 7.88, 0.00000553, 0.00000035
trial0005505, AA, 1345.5, 12, 112.12, 3.17, 0.00001312, 0.00000182, GVWY, 828.5, 8, 103.56, 7.50, 0.00000537, 0.00000033
trial0005506, AA, 1070.0, 12, 89.17, 2.75, 0.00001304, 0.00000190, GVWY, 810.0, 8, 101.25, 6.88, 0.00000553, 0.00000034
trial0005507, AA, 1415.0, 12, 117.92, 3.50, 0.00001369, 0.00000216, GVWY, 962.0, 8, 120.25, 9.50, 0.00000583, 0.00000036
trial0005508, AA, 1150.0, 12, 95.83, 2.67, 0.00001367, 0.00000219, GVWY, 1113.0, 8, 139.12, 8.00, 0.00000559, 0.00000041
trial0005509, AA, 1296.75, 12, 108.06, 2.83, 0.00001336, 0.00000242, GVWY, 1206.25, 8, 150.78, 8.75, 0.00000565, 0.00000037
trial0005510, AA, 1640.25, 12, 136.69, 3.67, 0.00001365, 0.00000237, GVWY, 979.75, 8, 122.47, 8.50, 0.00000555, 0.00000036
trial0005511, AA, 1049.0, 12, 87.42, 2.75, 0.00001391, 0.00000208, GVWY, 870.0, 8, 108.75, 7.38, 0.00000559, 0.00000037
trial0005512, AA, 901.0, 12, 75.08, 2.25, 0.00001441, 0.00000223, GVWY, 1182.0, 8, 147.75, 8.88, 0.00000579, 0.00000039
trial0005513, AA, 866.25, 12, 72.19, 1.92, 0.00001431, 0.00000219, GVWY, 1256.75, 8, 157.09, 8.88, 0.00000565, 0.00000037
trial0005514, AA, 916.5, 12, 76.38, 2.08, 0.00001180, 0.00000171, GVWY, 1171.5, 8, 146.44, 9.62, 0.00000478, 0.00000031
trial0005515, AA, 1052.5, 12, 87.71, 2.42, 0.00001386, 0.00000208, GVWY, 1373.5, 8, 171.69, 9.88, 0.00000551, 0.00000037
trial0005516, AA, 1116.5, 12, 93.04, 2.33, 0.00001387, 0.00000227, GVWY, 860.5, 8, 107.56, 6.75, 0.00000578, 0.00000039
trial0005517, AA, 1052.0, 12, 87.67, 2.08, 0.00001467, 0.00000203, GVWY, 883.0, 8, 110.38, 7.88, 0.00000551, 0.00000036
trial0005518, AA, 937.0, 12, 78.08, 2.17, 0.00001487, 0.00000235, GVWY, 1054.0, 8, 131.75, 8.75, 0.00000578, 0.00000039
trial0005519, AA, 1264.0, 12, 105.33, 2.83, 0.00001316, 0.00000199, GVWY, 770.0, 8, 96.25, 7.25, 0.00000520, 0.00000035
trial0005520, AA, 981.5, 12, 81.79, 2.42, 0.00001404, 0.00000212, GVWY, 724.5, 8, 90.56, 6.88, 0.00000565, 0.00000036
trial0005521, AA, 1049.5, 12, 87.46, 2.50, 0.00001422, 0.00000238, GVWY, 1067.5, 8, 133.44, 8.25, 0.00000569, 0.00000038
trial0005522, AA, 1339.0, 12, 111.58, 3.17, 0.00001381, 0.00000237, GVWY, 948.0, 8, 118.50, 8.75, 0.00000555, 0.00000039
trial0005523, AA, 738.0, 12, 61.50, 1.50, 0.00001347, 0.00000193, GVWY, 821.0, 8, 102.62, 7.50, 0.00000548, 0.00000036
trial0005524, AA, 1065.5, 12, 88.79, 2.75, 0.00001361, 0.00000213, GVWY, 756.5, 8, 94.56, 7.88, 0.00000562, 0.00000036
trial0005525, AA, 1009.25, 12, 84.10, 2.17, 0.00001388, 0.00000215, GVWY, 849.75, 8, 106.22, 8.50, 0.00000553, 0.00000037
trial0005526, AA, 1424.0, 12, 118.67, 3.17, 0.00001449, 0.00000224, GVWY, 868.0, 8, 108.50, 7.25, 0.00000591, 0.00000038
trial0005527, AA, 950.5, 12, 79.21, 2.67, 0.00001436, 0.00000222, GVWY, 747.5, 8, 93.44, 7.00, 0.00000574, 0.00000039
trial0005528, AA, 1276.0, 12, 106.33, 2.33, 0.00001348, 0.00000188, GVWY, 1184.0, 8, 148.00, 9.25, 0.00000558, 0.00000037
trial0005529, AA, 1029.0, 12, 85.75, 2.25, 0.00001099, 0.00000188, GVWY, 1003.0, 8, 125.38, 7.62, 0.00000439, 0.00000030
trial0005530, AA, 1289.0, 12, 107.42, 2.83, 0.00001190, 0.00000185, GVWY, 611.0, 8, 76.38, 7.25, 0.00000495, 0.00000031
trial0005531, AA, 1510.5, 12, 125.88, 3.33, 0.00001495, 0.00000242, GVWY, 1049.5, 8, 131.19, 7.75, 0.00000617, 0.00000038
trial0005532, AA, 1179.5, 12, 98.29, 2.67, 0.00001400, 0.00000217, GVWY, 1235.5, 8, 154.44, 8.25, 0.00000578, 0.00000036
trial0005533, AA, 1193.5, 12, 99.46, 2.42, 0.00001477, 0.00000226, GVWY, 868.5, 8, 108.56, 8.38, 0.00000603, 0.00000040
