trial0006356, AA, 815.0, 14, 58.21, 1.43, 0.00001328, 0.00000187, GVWY, 485.0, 6, 80.83, 6.67, 0.00000529, 0.00000036
trial0006357, AA, 1067.0, 14, 76.21, 2.43, 0.00001417, 0.00000210, GVWY, 456.0, 6, 76.00, 6.67, 0.00000525, 0.00000039
trial0006358, AA, 1086.0, 14, 77.57, 2.43, 0.00001398, 0.00000207, GVWY, 1106.0, 6, 184.33, 10.00, 0.00000536, 0.00000038
trial0006359, AA, 1240.0, 14, 88.57, 2.71, 0.00001305, 0.00000200, GVWY, 608.0, 6, 101.33, 7.67, 0.00000528, 0.00000034
trial0006360, AA, 1078.0, 14, 77.00, 2.21, 0.00001382, 0.00000211, GVWY, 546.0, 6, 91.00, 7.83, 0.00000546, 0.00000037
trial0006361, AA, 1014.5, 14, 72.46, 1.86, 0.00001373, 0.00000174, GVWY, 785.5, 6, 130.92, 8.00, 0.00000524, 0.00000034
trial0006362, AA, 1156.5, 14, 82.61, 2.21, 0.00001396, 0.00000210, GVWY, 773.5, 6, 128.92, 9.50, 0.00000518, 0.00000040
trial0006363, AA, 1544.5, 14, 110.32, 3.14, 0.00001282, 0.00000206, GVWY, 964.5, 6, 160.75, 9.00, 0.00000531, 0.00000036
trial0006364, AA, 1346.0, 14, 96.14, 2.29, 0.00001364, 0.00000208, GVWY, 671.0, 6, 111.83, 8.00, 0.00000544, 0.00000037
trial0006365, AA, 1377.5, 14, 98.39, 2.43, 0.00001335, 0.00000227, GVWY, 554.5, 6, 92.42, 7.67, 0.00000577, 0.00000039
trial0006366, AA, 1548.5, 14, 110.61, 2.50, 0.00001321, 0.00000196, GVWY, 716.5, 6, 119.42, 8.83, 0.00000506, 0.00000036
trial0006367, AA, 1222.0, 14, 87.29, 2.00, 0.00001327, 0.00000190, GVWY, 740.0, 6, 123.33, 7.67, 0.00000577, 0.00000035
trial0006368, AA, 1096.0, 14, 78.29, 2.50, 0.00001347, 0.00000208, GVWY, 565.0, 6, 94.17, 7.17, 0.00000560, 0.00000039
trial0006369, AA, 941.0, 14, 67.21, 2.07, 0.00001353, 0.00000198, GVWY, 641.0, 6, 106.83, 8.50, 0.00000528, 0.00000036
trial0006370, AA, 921.0, 14, 65.79, 1.79, 0.00001383, 0.00000194, GVWY, 774.0, 6, 129.00, 8.50, 0.00000541, 0.00000038
trial0006371, AA, 1301.0, 14, 92.93, 2.64, 0.00001366, 0.00000218, GVWY, 793.0, 6, 132.17, 7.50, 0.00000546, 0.00000037
trial0006372, AA, 534.0, 14, 38.14, 1.21, 0.00001283, 0.00000197, GVWY, 762.0, 6, 127.00, 6.83, 0.00000570, 0.00000037
trial0006373, AA, 851.25, 14, 60.80, 1.43, 0.00001331, 0.00000195, GVWY, 754.75, 6, 125.79, 7.00, 0.00000554, 0.00000039
trial0006374, AA, 1104.0, 14, 78.86, 1.79, 0.00001299, 0.00000172, GVWY, 591.0, 6, 98.50, 7.17, 0.00000513, 0.00000036
trial0006375, AA, 1236.0, 14, 88.29, 2.50, 0.00001315, 0.00000191, GVWY, 746.0, 6, 124.33, 8.17, 0.00000516, 0.00000035
trial0006376, AA, 1368.0, 14, 97.71, 2.93, 0.00001368, 0.00000212, GVWY, 855.0, 6, 142.50, 8.17, 0.00000545, 0.00000037
trial0006377, AA, 1136.0, 14, 81.14, 2.36, 0.00001380, 0.00000220, GVWY, 779.0, 6, 129.83, 8.50, 0.00000545, 0.00000037
trial0006378, AA, 880.5, 14, 62.89, 1.57, 0.00001313, 0.00000187, GVWY, 755.5, 6, 125.92, 9.67, 0.00000518, 0.00000035
trial0006379, AA, 1293.5, 14, 92.39, 2.43, 0.00001291, 0.00000181, GVWY, 863.5, 6, 143.92, 8.67, 0.00000519, 0.00000035
trial0006380, AA, 1398.0, 14, 99.86, 2.79, 0.00001298, 0.00000194, GVWY, 503.0, 6, 83.83, 7.50, 0.00000554, 0.00000035
trial0006381, AA, 651.5, 14, 46.54, 1.57, 0.00001262, 0.00000180, GVWY, 733.5, 6, 122.25, 7.67, 0.00000485, 0.00000035
trial0006382, AA, 1400.5, 14, 100.04, 2.64, 0.00001087, 0.00000175, GVWY, 725.5, 6, 120.92, 8.17, 0.00000432, 0.00000032
trial0006383, AA, 856.5, 14, 61.18, 1.71, 0.00001320, 0.00000192, GVWY, 740.5, 6, 123.42, 7.67, 0.00000544, 0.00000036
trial0006384, AA, 1493.5, 14, 106.68, 3.00, 0.00001361, 0.00000220, GVWY, 775.5, 6, 129.25, 10.00, 0.00000528, 0.00000035
trial0006385, AA, 1385.0, 14, 98.93, 3.00, 0.00001311, 0.00000219, GVWY, 494.0, 6, 82.33, 6.83, 0.00000510, 0.00000035
trial0006386, AA, 1344.5, 14, 96.04, 2.71, 0.00001389, 0.00000197, GVWY, 747.5, 6, 124.58, 8.33, 0.00000576, 0.00000038
trial0006387, AA, 941.5, 14, 67.25, 2.07, 0.00001408, 0.00000226, GVWY, 688.5, 6, 114.75, 7.83, 0.00000553, 0.00000038
trial0006388, AA, 1004.5, 14, 71.75, 1.79, 0.00001359, 0.00000222, GVWY, 705.5, 6, 117.58, 8.83, 0.00000545, 0.00000038
trial0006389, AA, 1066.5, 14, 76.18, 2.36, 0.00001368, 0.00000201, GVWY, 618.5, 6, 103.08, 6.17, 0.00000521, 0.00000036
trial0006390, AA, 1305.5, 14, 93.25, 2.64, 0.00001393, 0.00000208, GVWY, 654.5, 6, 109.08, 6.83, 0.00000576, 0.00000039
trial0006391, AA, 1397.5, 14, 99.82, 2.71, 0.00001373, 0.00000210, GVWY, 572.5, 6, 95.42, 6.00, 0.00000548, 0.00000042
trial0006392, AA, 1280.25, 14, 91.45, 2.29, 0.00001365, 0.00000200, GVWY, 737.75, 6, 122.96, 7.00, 0.00000540, 0.00000037
trial0006393, AA, 1833.25, 14, 130.95, 3.86, 0.00001416, 0.00000238, GVWY, 616.75, 6, 102.79, 8.00, 0.00000541, 0.00000039
trial0006394, AA, 1157.0, 14, 82.64, 2.43, 0.00001328, 0.00000218, GVWY, 648.0, 6, 108.00, 7.50, 0.00000510, 0.00000039
trial0006395, AA, 902.0, 14, 64.43, 2.29, 0.00001377, 0.00000213, GVWY, 535.0, 6, 89.17, 6.33, 0.00000616, 0.00000039
trial0006396, AA, 1290.75, 14, 92.20, 2.64, 0.00001371, 0.00000223, GVWY, 587.25, 6, 97.88, 8.83, 0.00000583, 0.00000040
trial0006397, AA, 687.5, 14, 49.11, 1.50, 0.00001498, 0.00000214, GVWY, 816.5, 6, 136.08, 8.17, 0.00000547, 0.00000038
trial0006398, AA, 1396.5, 14, 99.75, 2.79, 0.00001256, 0.00000190, GVWY, 822.5, 6, 137.08, 7.50, 0.00000523, 0.00000037
trial0006399, AA, 914.0, 14, 65.29, 2.07, 0.00001350, 0.00000223, GVWY, 742.0, 6, 123.67, 7.83, 0.00000548, 0.00000037
trial0006400, AA, 1213.5, 14, 86.68, 2.36, 0.00001275, 0.00000228, GVWY, 778.5, 6, 129.75, 8.83, 0.00000513, 0.00000034
trial0006401, AA, 672.0, 14, 48.00, 1.71, 0.00001263, 0.00000209, GVWY, 679.0, 6, 113.17, 9.00, 0.00000530, 0.00000034
trial0006402, AA, 877.5, 14, 62.68, 2.57, 0.00001327, 0.00000202, GVWY, 413.5, 6, 68.92, 7.00, 0.00000547, 0.00000039
trial0006403, AA, 558.0, 14, 39.86, 1.50, 0.00001337, 0.00000198, GVWY, 522.0, 6, 87.00, 8.50, 0.00000529, 0.00000035
trial0006404, AA, 800.0, 14, 57.14, 2.14, 0.00001370, 0.00000187, GVWY, 624.0, 6, 104.00, 7.33, 0.00000518, 0.00000037
trial0006405, AA, 1034.0, 14, 73.86, 2.79, 0.00001310, 0.00000230, GVWY, 657.0, 6, 109.50, 10.50, 0.00000553, 0.00000038
trial0006406, AA, 605.25, 14, 43.23, 1.86, 0.00001341, 0.00000195, GVWY, 737.75, 6, 122.96, 8.33, 0.00000513, 0.00000035
trial0006407, AA, 1138.0, 14, 81.29, 3.36, 0.00001327, 0.00000234, GVWY, 574.0, 6, 95.67, 8.83, 0.00000555, 0.00000037
trial0006408, AA, 818.5, 14, 58.46, 2.00, 0.00001368, 0.00000197, GVWY, 492.5, 6, 82.08, 8.00, 0.00000546, 0.00000039
trial0006409, AA, 892.5, 14, 63.75, 2.43, 0.00001305, 0.00000191, GVWY, 500.5, 6, 83.42, 8.00, 0.00000562, 0.00000034
trial0006410, AA, 997.0, 14, 71.21, 2.43, 0.00001333, 0.00000211, GVWY, 695.0, 6, 115.83, 8.00, 0.00000525, 0.00000035
trial0006411, AA, 1141.5, 14, 81.54, 2.57, 0.00001057, 0.00000167, GVWY, 656.5, 6, 109.42, 9.00, 0.00000437, 0.00000030
trial0006412, AA, 978.5, 14, 69.89, 2.79, 0.00001205, 0.00000182, GVWY, 670.5, 6, 111.75, 7.83, 0.00000495, 0.00000035
trial0006413, AA, 769.5, 14, 54.96, 1.86, 0.00001290, 0.00000193, GVWY, 518.5, 6, 86.42, 8.67, 0.00000516, 0.00000034
trial0006414, AA, 868.5, 14, 62.04, 2.50, 0.00001367, 0.00000184, GVWY, 622.5, 6, 103.75, 7.50, 0.00000537, 0.00000035
trial0006415, AA, 595.5, 14, 42.54, 1.43, 0.00001341, 0.00000178, GVWY, 548.5, 6, 91.42, 7.00, 0.00000549, 0.00000035
trial0006416, AA, 1268.0, 14, 90.57, 3.36, 0.00001330, 0.00000209, GVWY, 518.0, 6, 86.33, 8.17, 0.00000539, 0.00000038
trial0006417, AA, 1226.0, 14, 87.57, 2.93, 0.00001328, 0.00000198, GVWY, 395.0, 6, 65.83, 6.17, 0.00000558, 0.00000035
trial0006418, AA, 1273.0, 14, 90.93, 3.00, 0.00001292, 0.00000197, GVWY, 415.0, 6, 69.17, 7.67, 0.00000536, 0.00000038
trial0006419, AA, 1019.5, 14, 72.82, 2.50, 0.00001445, 0.00000205, GVWY, 521.5, 6, 86.92, 8.17, 0.00000523, 0.00000037
trial0006420, AA, 837.5, 14, 59.82, 2.07, 0.00001376, 0.00000223, GVWY, 550.5, 6, 91.75, 8.17, 0.00000548, 0.00000036
trial0006421, AA, 681.5, 14, 48.68, 1.79, 0.00001375, 0.00000200, GVWY, 503.5, 6, 83.92, 6.83, 0.00000574, 0.00000037
trial0006422, AA, 1016.75, 14, 72.62, 2.71, 0.00001261, 0.00000174, GVWY, 529.25, 6, 88.21, 7.33, 0.00000509, 0.00000036
trial0006423, AA, 721.5, 14, 51.54, 2.14, 0.00001339, 0.00000197, GVWY, 532.5, 6, 88.75, 6.67, 0.00000515, 0.00000037
trial0006424, AA, 930.0, 14, 66.43, 2.50, 0.00001304, 0.00000216, GVWY, 759.0, 6, 126.50, 9.50, 0.00000514, 0.00000037
trial0006425, AA, 1191.0, 14, 85.07, 2.79, 0.00001309, 0.00000229, GVWY, 561.0, 6, 93.50, 7.50, 0.00000543, 0.00000039
trial0006426, AA, 1208.0, 14, 86.29, 3.07, 0.00001345, 0.00000189, GVWY, 525.0, 6, 87.50, 7.17, 0.00000556, 0.00000036
trial0006427, AA, 806.0, 14, 57.57, 1.86, 0.00001331, 0.00000191, GVWY, 505.0, 6, 84.17, 9.00, 0.00000561, 0.00000034
trial0006428, AA, 939.5, 14, 67.11, 2.14, 0.00001366, 0.00000205, GVWY, 647.5, 6, 107.92, 9.00, 0.00000552, 0.00000037
trial0006429, AA, 1060.5, 14, 75.75, 2.50, 0.00001382, 0.00000201, GVWY, 520.5, 6, 86.75, 8.83, 0.00000552, 0.00000038
trial0006430, AA, 677.5, 14, 48.39, 2.00, 0.00001392, 0.00000180, GVWY, 426.5, 6, 71.08, 7.00, 0.00000536, 0.00000035
trial0006431, AA, 834.0, 14, 59.57, 2.36, 0.00001362, 0.00000198, GVWY, 635.0, 6, 105.83, 8.17, 0.00000587, 0.00000037
trial0006432, AA, 1369.5, 14, 97.82, 3.36, 0.00001360, 0.00000204, GVWY, 404.5, 6, 67.42, 6.50, 0.00000572, 0.00000036
trial0006433, AA, 1321.25, 14, 94.38, 4.00, 0.00001326, 0.00000211, GVWY, 512.75, 6, 85.46, 7.00, 0.00000533, 0.00000038
trial0006434, AA, 878.0, 14, 62.71, 1.79, 0.00001362, 0.00000184, GVWY, 559.0, 6, 93.17, 7.83, 0.00000541, 0.00000036
trial0006435, AA, 954.25, 14, 68.16, 2.00, 0.00001432, 0.00000212, GVWY, 644.75, 6, 107.46, 9.00, 0.00000551, 0.00000036
trial0006436, AA, 719.5, 14, 51.39, 1.57, 0.00001423, 0.00000191, GVWY, 347.5, 6, 57.92, 6.67, 0.00000545, 0.00000036
trial0006437, AA, 599.5, 14, 42.82, 1.21, 0.00001371, 0.00000180, GVWY, 387.5, 6, 64.58, 6.50, 0.00000534, 0.00000037
trial0006438, AA, 1322.0, 14, 94.43, 3.50, 0.00001366, 0.00000214, GVWY, 538.0, 6, 89.67, 7.83, 0.00000523, 0.00000038
trial0006439, AA, 693.5, 14, 49.54, 1.93, 0.00001381, 0.00000190, GVWY, 420.5, 6, 70.08, 6.83, 0.00000538, 0.00000037
trial0006440, AA, 913.5, 14, 65.25, 2.07, 0.00001225, 0.00000168, GVWY, 550.5, 6, 91.75, 9.83, 0.00000486, 0.00000032
trial0006441, AA, 1366.5, 14, 97.61, 3.64, 0.00001086, 0.00000171, GVWY, 411.5, 6, 68.58, 7.83, 0.00000453, 0.00000032
trial0006442, AA, 1087.0, 14, 77.64, 2.50, 0.00001355, 0.00000199, GVWY, 489.0, 6, 81.50, 7.83, 0.00000551, 0.00000036
trial0006443, AA, 1075.0, 14, 76.79, 2.86, 0.00001306, 0.00000195, GVWY, 520.0, 6, 86.67, 7.67, 0.00000555, 0.00000032
trial0006444, AA, 930.25, 14, 66.45, 2.36, 0.00001404, 0.00000209, GVWY, 686.75, 6, 114.46, 7.83, 0.00000566, 0.00000041
trial0006445, AA, 837.0, 14, 59.79, 2.14, 0.00001329, 0.00000196, GVWY, 588.0, 6, 98.00, 7.00, 0.00000531, 0.00000036
trial0006446, AA, 942.5, 14, 67.32, 2.57, 0.00001395, 0.00000219, GVWY, 715.5, 6, 119.25, 8.00, 0.00000548, 0.00000039
trial0006447, AA, 1097.0, 14, 78.36, 2.64, 0.00001441, 0.00000198, GVWY, 448.0, 6, 74.67, 7.17, 0.00000558, 0.00000037
trial0006448, AA, 1099.5, 14, 78.54, 2.71, 0.00001277, 0.00000190, GVWY, 521.5, 6, 86.92, 7.83, 0.00000512, 0.00000035
trial0006449, AA, 1137.0, 14, 81.21, 3.29, 0.00001369, 0.00000197, GVWY, 647.0, 6, 107.83, 7.33, 0.00000543, 0.00000035
trial0006450, AA, 707.5, 14, 50.54, 1.93, 0.00001381, 0.00000197, GVWY, 520.5, 6, 86.75, 6.83, 0.00000564, 0.00000038
trial0006451, AA, 1049.5, 14, 74.96, 2.86, 0.00001325, 0.00000199, GVWY, 490.5, 6, 81.75, 8.00, 0.00000527, 0.00000036
trial0006452, AA, 887.75, 14, 63.41, 2.14, 0.00001347, 0.00000216, GVWY, 744.25, 6, 124.04, 8.33, 0.00000522, 0.00000037
trial0006453, AA, 1491.0, 14, 106.50, 3.57, 0.00001441, 0.00000232, GVWY, 570.0, 6, 95.00, 7.67, 0.00000572, 0.00000040
trial0006454, AA, 779.0, 14, 55.64, 2.29, 0.00001304, 0.00000202, GVWY, 468.0, 6, 78.00, 7.67, 0.00000531, 0.00000037
trial0006455, AA, 685.5, 14, 48.96, 1.50, 0.00001337, 0.00000189, GVWY, 556.5, 6, 92.75, 7.50, 0.00000505, 0.00000035
trial0006456, AA, 1055.5, 14, 75.39, 2.57, 0.00001411, 0.00000209, GVWY, 507.5, 6, 84.58, 7.00, 0.00000587, 0.00000036
trial0006457, AA, 1027.0, 14, 73.36, 2.57, 0.00001296, 0.00000210, GVWY, 547.0, 6, 91.17, 9.67, 0.00000548, 0.00000036
trial0006458, AA, 1239.0, 14, 88.50, 2.79, 0.00001304, 0.00000212, GVWY, 447.0, 6, 74.50, 8.50, 0.00000518, 0.00000037
trial0006459, AA, 668.0, 14, 47.71, 1.86, 0.00001458, 0.00000222, GVWY, 583.0, 6, 97.17, 7.00, 0.00000580, 0.00000041
trial0006460, AA, 943.5, 14, 67.39, 3.00, 0.00001358, 0.00000222, GVWY, 401.5, 6, 66.92, 8.00, 0.00000561, 0.00000036
trial0006461, AA, 837.0, 14, 59.79, 2.21, 0.00001412, 0.00000196, GVWY, 716.0, 6, 119.33, 9.17, 0.00000547, 0.00000037
trial0006462, AA, 1273.0, 14, 90.93, 3.00, 0.00001316, 0.00000207, GVWY, 610.0, 6, 101.67, 9.00, 0.00000542, 0.00000037
trial0006463, AA, 1207.5, 14, 86.25, 2.86, 0.00001338, 0.00000192, GVWY, 447.5, 6, 74.58, 7.33, 0.00000529, 0.00000036
trial0006464, AA, 1076.75, 14, 76.91, 3.07, 0.00001316, 0.00000200, GVWY, 556.25, 6, 92.71, 7.50, 0.00000537, 0.00000036
trial0006465, AA, 827.0, 14, 59.07, 1.86, 0.00001387, 0.00000195, GVWY, 577.0, 6, 96.17, 7.33, 0.00000541, 0.00000037
trial0006466, AA, 794.5, 14, 56.75, 2.21, 0.00001345, 0.00000212, GVWY, 593.5, 6, 98.92, 7.83, 0.00000542, 0.00000039
trial0006467, AA, 972.0, 14, 69.43, 2.86, 0.00001402, 0.00000255, GVWY, 532.0, 6, 88.67, 8.33, 0.00000565, 0.00000043
trial0006468, AA, 487.5, 14, 34.82, 1.57, 0.00001356, 0.00000211, GVWY, 614.5, 6, 102.42, 8.33, 0.00000549, 0.00000039
trial0006469, AA, 563.5, 14, 40.25, 1.86, 0.00001319, 0.00000194, GVWY, 633.5, 6, 105.58, 8.00, 0.00000529, 0.00000036
trial0006470, AA, 890.0, 14, 63.57, 2.57, 0.00001105, 0.00000160, GVWY, 541.0, 6, 90.17, 7.67, 0.00000420, 0.00000031
trial0006471, AA, 631.0, 14, 45.07, 1.50, 0.00001253, 0.00000174, GVWY, 655.0, 6, 109.17, 9.50, 0.00000481, 0.00000033
trial0006472, AA, 587.0, 14, 41.93, 1.50, 0.00001351, 0.00000186, GVWY, 634.0, 6, 105.67, 8.17, 0.00000520, 0.00000035
trial0006473, AA, 1197.5, 14, 85.54, 3.00, 0.00001369, 0.00000218, GVWY, 408.5, 6, 68.08, 7.67, 0.00000568, 0.00000039
trial0006474, AA, 1118.0, 14, 79.86, 3.14, 0.00001220, 0.00000210, GVWY, 649.0, 6, 108.17, 8.00, 0.00000497, 0.00000035
trial0006475, AA, 1442.0, 14, 103.00, 3.86, 0.00001377, 0.00000239, GVWY, 586.0, 6, 97.67, 7.67, 0.00000550, 0.00000036
trial0006476, AA, 862.75, 14, 61.62, 2.21, 0.00001354, 0.00000189, GVWY, 428.25, 6, 71.38, 7.83, 0.00000571, 0.00000036
trial0006477, AA, 953.0, 14, 68.07, 2.43, 0.00001331, 0.00000183, GVWY, 668.0, 6, 111.33, 8.33, 0.00000529, 0.00000035
trial0006478, AA, 1063.0, 14, 75.93, 2.43, 0.00001387, 0.00000200, GVWY, 460.0, 6, 76.67, 7.00, 0.00000554, 0.00000036
trial0006479, AA, 761.0, 14, 54.36, 2.14, 0.00001387, 0.00000203, GVWY, 534.0, 6, 89.00, 8.00, 0.00000569, 0.00000035
trial0006480, AA, 665.75, 14, 47.55, 1.57, 0.00001433, 0.00000199, GVWY, 656.25, 6, 109.38, 7.67, 0.00000599, 0.00000041
trial0006481, AA, 767.5, 14, 54.82, 2.21, 0.00001339, 0.00000207, GVWY, 474.5, 6, 79.08, 7.00, 0.00000517, 0.00000035
trial0006482, AA, 1252.75, 14, 89.48, 3.57, 0.00001370, 0.00000216, GVWY, 441.25, 6, 73.54, 6.33, 0.00000559, 0.00000041
trial0006483, AA, 791.0, 14, 56.50, 2.93, 0.00001279, 0.00000197, GVWY, 381.0, 6, 63.50, 6.83, 0.00000531, 0.00000034
trial0006484, AA, 638.0, 14, 45.57, 1.57, 0.00001280, 0.00000189, GVWY, 509.0, 6, 84.83, 7.00, 0.00000527, 0.00000035
trial0006485, AA, 715.5, 14, 51.11, 2.07, 0.00001305, 0.00000173, GVWY, 458.5, 6, 76.42, 6.83, 0.00000538, 0.00000034
trial0006486, AA, 1268.5, 14, 90.61, 3.14, 0.00001382, 0.00000216, GVWY, 554.5, 6, 92.42, 9.33, 0.00000565, 0.00000037
trial0006487, AA, 1105.0, 14, 78.93, 2.57, 0.00001346, 0.00000191, GVWY, 544.0, 6, 90.67, 7.67, 0.00000551, 0.00000039
trial0006488, AA, 671.5, 14, 47.96, 2.07, 0.00001382, 0.00000195, GVWY, 459.5, 6, 76.58, 7.83, 0.00000555, 0.00000038
trial0006489, AA, 900.0, 14, 64.29, 2.43, 0.00001307, 0.00000195, GVWY, 260.0, 6, 43.33, 5.33, 0.00000539, 0.00000037
trial0006490, AA, 1210.0, 14, 86.43, 2.71, 0.00001268, 0.00000193, GVWY, 430.0, 6, 71.67, 7.33, 0.00000521, 0.00000033
trial0006491, AA, 878.5, 14, 62.75, 2.64, 0.00001326, 0.00000199, GVWY, 518.5, 6, 86.42, 7.50, 0.00000530, 0.00000035
trial0006492, AA, 1231.0, 14, 87.93, 3.86, 0.00001369, 0.00000214, GVWY, 489.0, 6, 81.50, 7.33, 0.00000540, 0.00000036
trial0006493, AA, 603.5, 14, 43.11, 1.71, 0.00001406, 0.00000195, GVWY, 648.5, 6, 108.08, 8.33, 0.00000532, 0.00000037
trial0006494, AA, 519.75, 14, 37.12, 1.21, 0.00001303, 0.00000184, GVWY, 552.25, 6, 92.04, 7.17, 0.00000539, 0.00000036
trial0006495, AA, 356.0, 14, 25.43, 0.71, 0.00001400, 0.00000185, GVWY, 393.0, 6, 65.50, 7.00, 0.00000576, 0.00000038
trial0006496, AA, 714.75, 14, 51.05, 2.07, 0.00001458, 0.00000202, GVWY, 427.25, 6, 71.21, 7.83, 0.00000564, 0.00000037
trial0006497, AA, 764.0, 14, 54.57, 2.29, 0.00001413, 0.00000223, GVWY, 564.0, 6, 94.00, 7.67, 0.00000577, 0.00000039
trial0006498, AA, 1053.0, 14, 75.21, 2.71, 0.00001253, 0.00000206, GVWY, 475.0, 6, 79.17, 8.33, 0.00000530, 0.00000034
trial0006499, AA, 861.5, 14, 61.54, 2.07, 0.00001123, 0.00000179, GVWY, 614.5, 6, 102.42, 7.83, 0.00000469, 0.00000033
trial0006500, AA, 1028.5, 14, 73.46, 3.00, 0.00001100, 0.00000161, GVWY, 448.5, 6, 74.75, 7.67, 0.00000431, 0.00000030
trial0006501, AA, 1800.0, 14, 128.57, 2.93, 0.00001216, 0.00000176, GVWY, 770.0, 6, 128.33, 8.50, 0.00000505, 0.00000036
trial0006502, AA, 1140.0, 14, 81.43, 2.57, 0.00001258, 0.00000201, GVWY, 793.0, 6, 132.17, 8.33, 0.00000534, 0.00000034
trial0006503, AA, 984.0, 14, 70.29, 2.07, 0.00001344, 0.00000192, GVWY, 712.0, 6, 118.67, 7.17, 0.00000554, 0.00000037
trial0006504, AA, 652.5, 14, 46.61, 1.29, 0.00001315, 0.00000186, GVWY, 732.5, 6, 122.08, 6.67, 0.00000547, 0.00000037
trial0006505, AA, 1545.0, 14, 110.36, 2.93, 0.00001297, 0.00000211, GVWY, 737.0, 6, 122.83, 7.83, 0.00000556, 0.00000037
trial0006506, AA, 1486.75, 14, 106.20, 2.79, 0.00001363, 0.00000227, GVWY, 767.25, 6, 127.88, 8.83, 0.00000536, 0.00000037
trial0006507, AA, 1201.5, 14, 85.82, 2.14, 0.00001430, 0.00000200, GVWY, 609.5, 6, 101.58, 7.00, 0.00000590, 0.00000039
trial0006508, AA, 1355.5, 14, 96.82, 2.43, 0.00001304, 0.00000222, GVWY, 937.5, 6, 156.25, 8.33, 0.00000524, 0.00000037
trial0006509, AA, 1420.5, 14, 101.46, 2.50, 0.00001317, 0.00000196, GVWY, 613.5, 6, 102.25, 6.50, 0.00000535, 0.00000036
trial0006510, AA, 931.5, 14, 66.54, 1.93, 0.00001355, 0.00000200, GVWY, 678.5, 6, 113.08, 6.83, 0.00000533, 0.00000035
trial0006511, AA, 1502.0, 14, 107.29, 2.86, 0.00001406, 0.00000221, GVWY, 656.0, 6, 109.33, 7.00, 0.00000570, 0.00000039
trial0006512, AA, 1414.5, 14, 101.04, 2.71, 0.00001293, 0.00000202, GVWY, 713.5, 6, 118.92, 8.33, 0.00000542, 0.00000038
trial0006513, AA, 921.5, 14, 65.82, 1.86, 0.00001431, 0.00000200, GVWY, 1020.5, 6, 170.08, 8.33, 0.00000576, 0.00000038
trial0006514, AA, 981.5, 14, 70.11, 1.93, 0.00001340, 0.00000194, GVWY, 829.5, 6, 138.25, 7.83, 0.00000554, 0.00000036
trial0006515, AA, 1236.0, 14, 88.29, 2.07, 0.00001414, 0.00000186, GVWY, 392.0, 6, 65.33, 6.50, 0.00000582, 0.00000035
trial0006516, AA, 1131.0, 14, 80.79, 2.14, 0.00001377, 0.00000200, GVWY, 593.0, 6, 98.83, 8.33, 0.00000525, 0.00000036
trial0006517, AA, 1496.0, 14, 106.86, 2.57, 0.00001353, 0.00000199, GVWY, 579.0, 6, 96.50, 7.00, 0.00000543, 0.00000038
trial0006518, AA, 1265.0, 14, 90.36, 2.36, 0.00001315, 0.00000210, GVWY, 647.0, 6, 107.83, 7.83, 0.00000557, 0.00000036
trial0006519, AA, 1294.0, 14, 92.43, 2.43, 0.00001348, 0.00000193, GVWY, 720.0, 6, 120.00, 7.67, 0.00000523, 0.00000035
trial0006520, AA, 1436.0, 14, 102.57, 2.86, 0.00001375, 0.00000218, GVWY, 759.0, 6, 126.50, 8.33, 0.00000579, 0.00000038
trial0006521, AA, 1284.5, 14, 91.75, 2.29, 0.00001377, 0.00000196, GVWY, 555.5, 6, 92.58, 7.00, 0.00000560, 0.00000036
trial0006522, AA, 1143.25, 14, 81.66, 2.00, 0.00001406, 0.00000223, GVWY, 917.75, 6, 152.96, 8.33, 0.00000547, 0.00000036
trial0006523, AA, 1226.25, 14, 87.59, 2.86, 0.00001329, 0.00000197, GVWY, 818.75, 6, 136.46, 8.67, 0.00000522, 0.00000036
trial0006524, AA, 1394.0, 14, 99.57, 2.71, 0.00001392, 0.00000197, GVWY, 780.0, 6, 130.00, 9.00, 0.00000547, 0.00000037
trial0006525, AA, 1216.5, 14, 86.89, 2.43, 0.00001387, 0.00000214, GVWY, 798.5, 6, 133.08, 8.67, 0.00000550, 0.00000036
trial0006526, AA, 1114.5, 14, 79.61, 2.14, 0.00001351, 0.00000187, GVWY, 734.5, 6, 122.42, 7.33, 0.00000549, 0.00000036
trial0006527, AA, 1403.25, 14, 100.23, 2.29, 0.00001339, 0.00000184, GVWY, 765.75, 6, 127.62, 7.33, 0.00000553, 0.00000037
trial0006528, AA, 1060.0, 14, 75.71, 2.21, 0.00001306, 0.00000203, GVWY, 722.0, 6, 120.33, 8.17, 0.00000514, 0.00000037
trial0006529, AA, 887.5, 14, 63.39, 1.79, 0.00001090, 0.00000158, GVWY, 829.5, 6, 138.25, 8.17, 0.00000438, 0.00000029
trial0006530, AA, 1205.0, 14, 86.07, 2.29, 0.00001263, 0.00000191, GVWY, 465.0, 6, 77.50, 6.00, 0.00000508, 0.00000034
trial0006531, AA, 1264.0, 14, 90.29, 2.29, 0.00001331, 0.00000199, GVWY, 599.0, 6, 99.83, 7.00, 0.00000535, 0.00000035
trial0006532, AA, 721.5, 14, 51.54, 1.43, 0.00001358, 0.00000194, GVWY, 708.5, 6, 118.08, 7.00, 0.00000539, 0.00000037
trial0006533, AA, 1179.0, 14, 84.21, 2.07, 0.00001394, 0.00000208, GVWY, 643.0, 6, 107.17, 7.17, 0.00000568, 0.00000039
