trial0003352, AA, 1624.0, 8, 203.00, 3.88, 0.00001133, 0.00000182, GVWY, 2330.0, 12, 194.17, 8.42, 0.00000423, 0.00000028
trial0003353, AA, 1221.0, 8, 152.62, 3.38, 0.00001357, 0.00000255, GVWY, 2222.0, 12, 185.17, 9.25, 0.00000518, 0.00000035
trial0003354, AA, 1515.0, 8, 189.38, 2.88, 0.00001343, 0.00000227, GVWY, 2438.0, 12, 203.17, 8.58, 0.00000482, 0.00000033
trial0003355, AA, 899.0, 8, 112.38, 2.50, 0.00001347, 0.00000220, GVWY, 2363.0, 12, 196.92, 8.50, 0.00000514, 0.00000033
trial0003356, AA, 1011.5, 8, 126.44, 2.38, 0.00001359, 0.00000192, GVWY, 2072.5, 12, 172.71, 7.42, 0.00000521, 0.00000034
trial0003357, AA, 1343.0, 8, 167.88, 3.25, 0.00001318, 0.00000207, GVWY, 1946.0, 12, 162.17, 7.50, 0.00000541, 0.00000035
trial0003358, AA, 1112.0, 8, 139.00, 2.88, 0.00001300, 0.00000214, GVWY, 2419.0, 12, 201.58, 9.25, 0.00000511, 0.00000037
trial0003359, AA, 1482.5, 8, 185.31, 3.25, 0.00001354, 0.00000198, GVWY, 1811.5, 12, 150.96, 6.83, 0.00000501, 0.00000036
trial0003360, AA, 2045.75, 8, 255.72, 4.50, 0.00001304, 0.00000232, GVWY, 2517.25, 12, 209.77, 9.33, 0.00000501, 0.00000034
trial0003361, AA, 1318.0, 8, 164.75, 2.75, 0.00001285, 0.00000207, GVWY, 1735.0, 12, 144.58, 8.00, 0.00000506, 0.00000033
trial0003362, AA, 1792.5, 8, 224.06, 3.75, 0.00001281, 0.00000196, GVWY, 2193.5, 12, 182.79, 7.83, 0.00000496, 0.00000031
trial0003363, AA, 1332.5, 8, 166.56, 3.38, 0.00001356, 0.00000228, GVWY, 2419.5, 12, 201.62, 8.08, 0.00000492, 0.00000033
trial0003364, AA, 1761.0, 8, 220.12, 4.00, 0.00001324, 0.00000211, GVWY, 2008.0, 12, 167.33, 8.50, 0.00000509, 0.00000033
trial0003365, AA, 1233.0, 8, 154.12, 3.12, 0.00001331, 0.00000193, GVWY, 1898.0, 12, 158.17, 7.08, 0.00000496, 0.00000033
trial0003366, AA, 1156.0, 8, 144.50, 2.88, 0.00001257, 0.00000191, GVWY, 2171.0, 12, 180.92, 7.92, 0.00000495, 0.00000031
trial0003367, AA, 1209.0, 8, 151.12, 2.75, 0.00001353, 0.00000200, GVWY, 2387.0, 12, 198.92, 8.67, 0.00000489, 0.00000034
trial0003368, AA, 1663.0, 8, 207.88, 3.50, 0.00001364, 0.00000206, GVWY, 2148.0, 12, 179.00, 7.83, 0.00000508, 0.00000034
trial0003369, AA, 924.75, 8, 115.59, 2.62, 0.00001317, 0.00000218, GVWY, 3136.25, 12, 261.35, 9.25, 0.00000498, 0.00000032
trial0003370, AA, 1501.0, 8, 187.62, 3.50, 0.00001240, 0.00000221, GVWY, 2351.0, 12, 195.92, 8.83, 0.00000491, 0.00000033
trial0003371, AA, 990.5, 8, 123.81, 2.50, 0.00001335, 0.00000228, GVWY, 2607.5, 12, 217.29, 8.33, 0.00000495, 0.00000034
trial0003372, AA, 1594.5, 8, 199.31, 3.88, 0.00001374, 0.00000215, GVWY, 1832.5, 12, 152.71, 7.58, 0.00000502, 0.00000033
trial0003373, AA, 1970.5, 8, 246.31, 3.88, 0.00001316, 0.00000215, GVWY, 1927.5, 12, 160.62, 8.58, 0.00000498, 0.00000033
trial0003374, AA, 1608.5, 8, 201.06, 3.75, 0.00001305, 0.00000228, GVWY, 1952.5, 12, 162.71, 8.83, 0.00000509, 0.00000034
trial0003375, AA, 1075.5, 8, 134.44, 3.00, 0.00001330, 0.00000220, GVWY, 2408.5, 12, 200.71, 8.00, 0.00000495, 0.00000035
trial0003376, AA, 1716.5, 8, 214.56, 4.00, 0.00001350, 0.00000223, GVWY, 2191.5, 12, 182.62, 8.83, 0.00000487, 0.00000034
trial0003377, AA, 2050.0, 8, 256.25, 4.25, 0.00001373, 0.00000256, GVWY, 2234.0, 12, 186.17, 8.83, 0.00000521, 0.00000038
trial0003378, AA, 1154.0, 8, 144.25, 3.75, 0.00001312, 0.00000202, GVWY, 2002.0, 12, 166.83, 8.00, 0.00000492, 0.00000032
trial0003379, AA, 992.5, 8, 124.06, 2.50, 0.00001413, 0.00000225, GVWY, 2220.5, 12, 185.04, 7.67, 0.00000511, 0.00000037
trial0003380, AA, 1039.5, 8, 129.94, 2.50, 0.00001340, 0.00000194, GVWY, 1942.5, 12, 161.88, 7.33, 0.00000471, 0.00000031
trial0003381, AA, 1656.25, 8, 207.03, 4.12, 0.00001100, 0.00000195, GVWY, 1887.75, 12, 157.31, 8.25, 0.00000418, 0.00000029
trial0003382, AA, 1431.5, 8, 178.94, 3.25, 0.00001295, 0.00000200, GVWY, 2151.5, 12, 179.29, 8.33, 0.00000479, 0.00000031
trial0003383, AA, 772.5, 8, 96.56, 2.12, 0.00001406, 0.00000219, GVWY, 2543.5, 12, 211.96, 8.58, 0.00000541, 0.00000034
trial0003384, AA, 1193.0, 8, 149.12, 2.88, 0.00001271, 0.00000175, GVWY, 1769.0, 12, 147.42, 7.58, 0.00000477, 0.00000032
trial0003385, AA, 1025.5, 8, 128.19, 3.00, 0.00001282, 0.00000182, GVWY, 1948.5, 12, 162.38, 7.17, 0.00000485, 0.00000033
trial0003386, AA, 1505.5, 8, 188.19, 3.50, 0.00001352, 0.00000232, GVWY, 2738.5, 12, 228.21, 10.00, 0.00000502, 0.00000032
trial0003387, AA, 1178.5, 8, 147.31, 2.75, 0.00001296, 0.00000210, GVWY, 2308.5, 12, 192.38, 8.50, 0.00000488, 0.00000033
trial0003388, AA, 1436.25, 8, 179.53, 3.25, 0.00001461, 0.00000245, GVWY, 2279.75, 12, 189.98, 8.83, 0.00000509, 0.00000036
trial0003389, AA, 874.0, 8, 109.25, 2.25, 0.00001344, 0.00000175, GVWY, 1799.0, 12, 149.92, 6.83, 0.00000497, 0.00000031
trial0003390, AA, 1168.5, 8, 146.06, 3.38, 0.00001284, 0.00000229, GVWY, 2777.5, 12, 231.46, 9.92, 0.00000509, 0.00000035
trial0003391, AA, 1250.75, 8, 156.34, 2.75, 0.00001308, 0.00000218, GVWY, 2293.25, 12, 191.10, 8.17, 0.00000498, 0.00000033
trial0003392, AA, 1206.0, 8, 150.75, 3.00, 0.00001327, 0.00000224, GVWY, 2025.0, 12, 168.75, 9.33, 0.00000501, 0.00000033
trial0003393, AA, 1322.0, 8, 165.25, 3.50, 0.00001306, 0.00000208, GVWY, 2334.0, 12, 194.50, 9.50, 0.00000502, 0.00000032
trial0003394, AA, 1353.5, 8, 169.19, 3.12, 0.00001187, 0.00000182, GVWY, 1742.5, 12, 145.21, 8.08, 0.00000460, 0.00000029
trial0003395, AA, 810.0, 8, 101.25, 1.75, 0.00001352, 0.00000210, GVWY, 1755.0, 12, 146.25, 7.17, 0.00000517, 0.00000035
trial0003396, AA, 851.5, 8, 106.44, 2.50, 0.00001375, 0.00000212, GVWY, 2316.5, 12, 193.04, 9.17, 0.00000533, 0.00000035
trial0003397, AA, 968.5, 8, 121.06, 2.50, 0.00001277, 0.00000204, GVWY, 2009.5, 12, 167.46, 8.50, 0.00000484, 0.00000032
trial0003398, AA, 930.0, 8, 116.25, 2.25, 0.00001304, 0.00000211, GVWY, 2568.0, 12, 214.00, 8.67, 0.00000492, 0.00000032
trial0003399, AA, 1786.5, 8, 223.31, 4.38, 0.00001328, 0.00000214, GVWY, 2436.5, 12, 203.04, 8.58, 0.00000505, 0.00000032
trial0003400, AA, 985.0, 8, 123.12, 2.88, 0.00001349, 0.00000220, GVWY, 2437.0, 12, 203.08, 7.92, 0.00000518, 0.00000033
trial0003401, AA, 450.25, 8, 56.28, 2.75, 0.00001364, 0.00000187, GVWY, 1389.75, 12, 115.81, 8.83, 0.00000495, 0.00000033
trial0003402, AA, 735.5, 8, 91.94, 3.38, 0.00001234, 0.00000180, GVWY, 978.5, 12, 81.54, 7.92, 0.00000505, 0.00000030
trial0003403, AA, 928.75, 8, 116.09, 3.75, 0.00001240, 0.00000181, GVWY, 1347.25, 12, 112.27, 8.67, 0.00000487, 0.00000030
trial0003404, AA, 549.75, 8, 68.72, 2.50, 0.00001351, 0.00000192, GVWY, 1091.25, 12, 90.94, 7.67, 0.00000492, 0.00000032
trial0003405, AA, 515.5, 8, 64.44, 2.12, 0.00001283, 0.00000209, GVWY, 1221.5, 12, 101.79, 8.58, 0.00000475, 0.00000032
trial0003406, AA, 709.75, 8, 88.72, 3.25, 0.00001459, 0.00000220, GVWY, 905.25, 12, 75.44, 7.67, 0.00000520, 0.00000035
trial0003407, AA, 664.0, 8, 83.00, 2.75, 0.00001288, 0.00000177, GVWY, 1056.0, 12, 88.00, 7.83, 0.00000499, 0.00000031
trial0003408, AA, 917.5, 8, 114.69, 3.75, 0.00001243, 0.00000205, GVWY, 1211.5, 12, 100.96, 9.00, 0.00000496, 0.00000032
trial0003409, AA, 700.0, 8, 87.50, 3.12, 0.00001305, 0.00000190, GVWY, 964.0, 12, 80.33, 7.92, 0.00000508, 0.00000032
trial0003410, AA, 701.5, 8, 87.69, 2.88, 0.00001082, 0.00000187, GVWY, 1116.5, 12, 93.04, 8.25, 0.00000410, 0.00000027
trial0003411, AA, 692.5, 8, 86.56, 3.00, 0.00001195, 0.00000182, GVWY, 1225.5, 12, 102.12, 7.67, 0.00000458, 0.00000031
trial0003412, AA, 589.0, 8, 73.62, 2.75, 0.00001316, 0.00000222, GVWY, 1210.0, 12, 100.83, 9.17, 0.00000481, 0.00000033
trial0003413, AA, 827.0, 8, 103.38, 3.12, 0.00001354, 0.00000222, GVWY, 1331.0, 12, 110.92, 9.42, 0.00000502, 0.00000032
trial0003414, AA, 576.0, 8, 72.00, 2.88, 0.00001301, 0.00000197, GVWY, 1186.0, 12, 98.83, 8.42, 0.00000490, 0.00000031
trial0003415, AA, 602.0, 8, 75.25, 2.38, 0.00001318, 0.00000213, GVWY, 1427.0, 12, 118.92, 8.42, 0.00000491, 0.00000033
trial0003416, AA, 535.5, 8, 66.94, 2.62, 0.00001355, 0.00000204, GVWY, 1040.5, 12, 86.71, 8.08, 0.00000508, 0.00000033
trial0003417, AA, 1008.0, 8, 126.00, 4.50, 0.00001258, 0.00000214, GVWY, 1161.5, 12, 96.79, 8.58, 0.00000475, 0.00000031
trial0003418, AA, 993.0, 8, 124.12, 4.12, 0.00001273, 0.00000230, GVWY, 932.0, 12, 77.67, 8.58, 0.00000496, 0.00000034
trial0003419, AA, 714.5, 8, 89.31, 3.38, 0.00001293, 0.00000232, GVWY, 1107.5, 12, 92.29, 7.58, 0.00000498, 0.00000033
trial0003420, AA, 953.5, 8, 119.19, 4.25, 0.00001337, 0.00000230, GVWY, 1028.5, 12, 85.71, 7.67, 0.00000517, 0.00000033
trial0003421, AA, 1045.5, 8, 130.69, 4.12, 0.00001242, 0.00000206, GVWY, 1118.5, 12, 93.21, 8.08, 0.00000495, 0.00000031
trial0003422, AA, 328.75, 8, 41.09, 1.50, 0.00001344, 0.00000221, GVWY, 1561.25, 12, 130.10, 9.33, 0.00000507, 0.00000031
trial0003423, AA, 709.75, 8, 88.72, 3.88, 0.00001418, 0.00000234, GVWY, 1509.25, 12, 125.77, 9.08, 0.00000531, 0.00000034
trial0003424, AA, 1034.25, 8, 129.28, 4.38, 0.00001365, 0.00000230, GVWY, 1132.75, 12, 94.40, 7.58, 0.00000532, 0.00000033
trial0003425, AA, 683.5, 8, 85.44, 3.62, 0.00001354, 0.00000219, GVWY, 1164.5, 12, 97.04, 8.42, 0.00000524, 0.00000034
trial0003426, AA, 597.5, 8, 74.69, 3.00, 0.00001354, 0.00000234, GVWY, 1460.5, 12, 121.71, 9.83, 0.00000504, 0.00000035
trial0003427, AA, 585.5, 8, 73.19, 2.62, 0.00001284, 0.00000197, GVWY, 1185.5, 12, 98.79, 8.75, 0.00000480, 0.00000032
trial0003428, AA, 718.75, 8, 89.84, 3.50, 0.00001329, 0.00000203, GVWY, 1144.25, 12, 95.35, 7.83, 0.00000495, 0.00000033
trial0003429, AA, 642.5, 8, 80.31, 2.62, 0.00001268, 0.00000200, GVWY, 1058.5, 12, 88.21, 8.58, 0.00000493, 0.00000033
trial0003430, AA, 733.5, 8, 91.69, 3.12, 0.00001359, 0.00000221, GVWY, 1164.5, 12, 97.04, 8.08, 0.00000506, 0.00000034
trial0003431, AA, 580.75, 8, 72.59, 2.88, 0.00001314, 0.00000208, GVWY, 1388.25, 12, 115.69, 8.75, 0.00000498, 0.00000034
trial0003432, AA, 947.75, 8, 118.47, 4.00, 0.00001374, 0.00000226, GVWY, 1419.25, 12, 118.27, 9.00, 0.00000504, 0.00000033
trial0003433, AA, 737.0, 8, 92.12, 3.50, 0.00001303, 0.00000201, GVWY, 847.0, 12, 70.58, 8.33, 0.00000470, 0.00000030
trial0003434, AA, 761.75, 8, 95.22, 3.62, 0.00001371, 0.00000253, GVWY, 1224.25, 12, 102.02, 9.25, 0.00000487, 0.00000034
trial0003435, AA, 680.5, 8, 85.06, 3.38, 0.00001289, 0.00000191, GVWY, 1044.5, 12, 87.04, 7.92, 0.00000505, 0.00000032
trial0003436, AA, 552.0, 8, 69.00, 2.38, 0.00001367, 0.00000207, GVWY, 1046.0, 12, 87.17, 8.58, 0.00000521, 0.00000034
trial0003437, AA, 659.25, 8, 82.41, 2.88, 0.00001352, 0.00000216, GVWY, 1179.75, 12, 98.31, 8.08, 0.00000534, 0.00000033
trial0003438, AA, 541.75, 8, 67.72, 2.38, 0.00001300, 0.00000181, GVWY, 1132.25, 12, 94.35, 7.75, 0.00000508, 0.00000032
trial0003439, AA, 884.25, 8, 110.53, 3.50, 0.00001208, 0.00000213, GVWY, 1092.75, 12, 91.06, 8.67, 0.00000448, 0.00000031
trial0003440, AA, 720.25, 8, 90.03, 3.38, 0.00001120, 0.00000166, GVWY, 1002.75, 12, 83.56, 8.42, 0.00000405, 0.00000027
trial0003441, AA, 618.0, 8, 77.25, 3.25, 0.00001329, 0.00000188, GVWY, 876.0, 12, 73.00, 7.83, 0.00000514, 0.00000032
trial0003442, AA, 839.0, 8, 104.88, 3.88, 0.00001307, 0.00000212, GVWY, 1102.0, 12, 91.83, 7.92, 0.00000520, 0.00000034
trial0003443, AA, 854.0, 8, 106.75, 3.88, 0.00001243, 0.00000222, GVWY, 1141.0, 12, 95.08, 8.75, 0.00000479, 0.00000031
trial0003444, AA, 717.5, 8, 89.69, 2.88, 0.00001291, 0.00000197, GVWY, 1230.5, 12, 102.54, 8.92, 0.00000476, 0.00000034
trial0003445, AA, 887.5, 8, 110.94, 4.38, 0.00001306, 0.00000252, GVWY, 1186.5, 12, 98.88, 9.42, 0.00000516, 0.00000034
trial0003446, AA, 516.0, 8, 64.50, 2.12, 0.00001235, 0.00000210, GVWY, 1112.0, 12, 92.67, 8.92, 0.00000482, 0.00000031
trial0003447, AA, 634.5, 8, 79.31, 3.12, 0.00001302, 0.00000238, GVWY, 1232.5, 12, 102.71, 9.42, 0.00000501, 0.00000029
trial0003448, AA, 712.75, 8, 89.09, 3.38, 0.00001372, 0.00000202, GVWY, 1428.25, 12, 119.02, 9.92, 0.00000512, 0.00000032
trial0003449, AA, 468.5, 8, 58.56, 2.50, 0.00001317, 0.00000214, GVWY, 1302.5, 12, 108.54, 8.67, 0.00000505, 0.00000033
trial0003450, AA, 600.5, 8, 75.06, 3.12, 0.00001306, 0.00000219, GVWY, 1139.5, 12, 94.96, 8.25, 0.00000507, 0.00000033
trial0003451, AA, 856.0, 8, 107.00, 4.12, 0.00001275, 0.00000208, GVWY, 1196.0, 12, 99.67, 8.58, 0.00000514, 0.00000033
trial0003452, AA, 619.0, 8, 77.38, 3.62, 0.00001227, 0.00000204, GVWY, 1016.0, 12, 84.67, 8.92, 0.00000464, 0.00000031
trial0003453, AA, 867.5, 8, 108.44, 4.38, 0.00001348, 0.00000201, GVWY, 1359.5, 12, 113.29, 8.42, 0.00000494, 0.00000033
trial0003454, AA, 642.5, 8, 80.31, 2.25, 0.00001356, 0.00000218, GVWY, 1155.5, 12, 96.29, 7.83, 0.00000499, 0.00000034
trial0003455, AA, 811.5, 8, 101.44, 3.38, 0.00001294, 0.00000213, GVWY, 1230.5, 12, 102.54, 8.08, 0.00000508, 0.00000034
trial0003456, AA, 836.0, 8, 104.50, 3.88, 0.00001375, 0.00000241, GVWY, 1069.0, 12, 89.08, 9.08, 0.00000524, 0.00000035
trial0003457, AA, 975.75, 8, 121.97, 3.88, 0.00001376, 0.00000234, GVWY, 1230.25, 12, 102.52, 9.08, 0.00000530, 0.00000034
trial0003458, AA, 679.75, 8, 84.97, 2.50, 0.00001305, 0.00000196, GVWY, 949.25, 12, 79.10, 7.33, 0.00000469, 0.00000032
trial0003459, AA, 929.25, 8, 116.16, 3.50, 0.00001293, 0.00000235, GVWY, 1156.75, 12, 96.40, 9.00, 0.00000512, 0.00000032
trial0003460, AA, 725.5, 8, 90.69, 2.75, 0.00001325, 0.00000221, GVWY, 1245.5, 12, 103.79, 9.67, 0.00000500, 0.00000034
trial0003461, AA, 749.5, 8, 93.69, 3.62, 0.00001339, 0.00000222, GVWY, 1276.5, 12, 106.38, 9.42, 0.00000492, 0.00000033
trial0003462, AA, 793.0, 8, 99.12, 3.75, 0.00001301, 0.00000229, GVWY, 1202.0, 12, 100.17, 8.67, 0.00000474, 0.00000031
trial0003463, AA, 1037.0, 8, 129.62, 4.88, 0.00001310, 0.00000203, GVWY, 1059.0, 12, 88.25, 8.25, 0.00000499, 0.00000031
trial0003464, AA, 572.5, 8, 71.56, 2.38, 0.00001364, 0.00000202, GVWY, 1321.5, 12, 110.12, 8.25, 0.00000502, 0.00000034
trial0003465, AA, 611.0, 8, 76.38, 2.62, 0.00001296, 0.00000218, GVWY, 1095.0, 12, 91.25, 8.58, 0.00000487, 0.00000031
trial0003466, AA, 740.0, 8, 92.50, 3.75, 0.00001334, 0.00000213, GVWY, 1201.0, 12, 100.08, 9.00, 0.00000493, 0.00000033
trial0003467, AA, 620.5, 8, 77.56, 2.62, 0.00001279, 0.00000226, GVWY, 1277.5, 12, 106.46, 8.58, 0.00000508, 0.00000032
trial0003468, AA, 601.25, 8, 75.16, 3.00, 0.00001338, 0.00000215, GVWY, 1517.75, 12, 126.48, 9.17, 0.00000517, 0.00000035
trial0003469, AA, 564.0, 8, 70.50, 2.38, 0.00001115, 0.00000178, GVWY, 1387.0, 12, 115.58, 8.58, 0.00000394, 0.00000027
trial0003470, AA, 952.5, 8, 119.06, 4.62, 0.00001153, 0.00000189, GVWY, 1011.5, 12, 84.29, 8.42, 0.00000425, 0.00000028
trial0003471, AA, 767.0, 8, 95.88, 3.38, 0.00001233, 0.00000238, GVWY, 1190.0, 12, 99.17, 8.92, 0.00000489, 0.00000032
trial0003472, AA, 523.0, 8, 65.38, 2.62, 0.00001359, 0.00000189, GVWY, 961.0, 12, 80.08, 7.75, 0.00000495, 0.00000032
trial0003473, AA, 792.5, 8, 99.06, 3.25, 0.00001269, 0.00000199, GVWY, 1026.5, 12, 85.54, 7.83, 0.00000472, 0.00000032
trial0003474, AA, 410.75, 8, 51.34, 1.88, 0.00001379, 0.00000201, GVWY, 942.25, 12, 78.52, 8.08, 0.00000479, 0.00000032
trial0003475, AA, 683.25, 8, 85.41, 2.75, 0.00001386, 0.00000232, GVWY, 1338.75, 12, 111.56, 8.17, 0.00000548, 0.00000036
trial0003476, AA, 889.5, 8, 111.19, 4.62, 0.00001321, 0.00000218, GVWY, 1236.5, 12, 103.04, 8.42, 0.00000508, 0.00000034
trial0003477, AA, 727.25, 8, 90.91, 3.25, 0.00001426, 0.00000207, GVWY, 1089.75, 12, 90.81, 7.83, 0.00000524, 0.00000034
trial0003478, AA, 534.5, 8, 66.81, 2.12, 0.00001362, 0.00000203, GVWY, 1500.5, 12, 125.04, 9.25, 0.00000491, 0.00000033
trial0003479, AA, 1015.0, 8, 126.88, 4.25, 0.00001264, 0.00000217, GVWY, 1205.0, 12, 100.42, 8.67, 0.00000492, 0.00000033
trial0003480, AA, 998.0, 8, 124.75, 4.38, 0.00001322, 0.00000205, GVWY, 903.0, 12, 75.25, 8.08, 0.00000486, 0.00000032
trial0003481, AA, 558.5, 8, 69.81, 3.12, 0.00001369, 0.00000187, GVWY, 1269.5, 12, 105.79, 8.58, 0.00000491, 0.00000032
trial0003482, AA, 705.5, 8, 88.19, 2.88, 0.00001355, 0.00000209, GVWY, 1021.5, 12, 85.12, 7.75, 0.00000529, 0.00000034
trial0003483, AA, 612.5, 8, 76.56, 2.88, 0.00001436, 0.00000235, GVWY, 1272.5, 12, 106.04, 9.25, 0.00000512, 0.00000034
trial0003484, AA, 880.5, 8, 110.06, 4.50, 0.00001308, 0.00000202, GVWY, 1026.5, 12, 85.54, 8.33, 0.00000497, 0.00000031
trial0003485, AA, 514.5, 8, 64.31, 2.88, 0.00001305, 0.00000204, GVWY, 969.5, 12, 80.79, 7.58, 0.00000505, 0.00000032
trial0003486, AA, 659.0, 8, 82.38, 3.62, 0.00001323, 0.00000214, GVWY, 1198.0, 12, 99.83, 7.92, 0.00000490, 0.00000033
trial0003487, AA, 699.0, 8, 87.38, 3.88, 0.00001323, 0.00000220, GVWY, 1275.0, 12, 106.25, 7.75, 0.00000514, 0.00000032
trial0003488, AA, 926.0, 8, 115.75, 3.88, 0.00001318, 0.00000220, GVWY, 1187.0, 12, 98.92, 9.92, 0.00000508, 0.00000034
trial0003489, AA, 777.0, 8, 97.12, 3.38, 0.00001315, 0.00000206, GVWY, 1045.0, 12, 87.08, 7.75, 0.00000483, 0.00000032
trial0003490, AA, 488.25, 8, 61.03, 2.75, 0.00001397, 0.00000212, GVWY, 1120.75, 12, 93.40, 7.50, 0.00000515, 0.00000036
trial0003491, AA, 486.5, 8, 60.81, 2.38, 0.00001297, 0.00000235, GVWY, 1502.5, 12, 125.21, 8.58, 0.00000504, 0.00000034
trial0003492, AA, 551.75, 8, 68.97, 2.88, 0.00001351, 0.00000221, GVWY, 1254.25, 12, 104.52, 9.25, 0.00000484, 0.00000033
trial0003493, AA, 643.0, 8, 80.38, 3.00, 0.00001437, 0.00000210, GVWY, 1011.0, 12, 84.25, 8.33, 0.00000489, 0.00000033
trial0003494, AA, 753.25, 8, 94.16, 4.12, 0.00001188, 0.00000218, GVWY, 1295.75, 12, 107.98, 8.92, 0.00000461, 0.00000032
trial0003495, AA, 481.25, 8, 60.16, 2.75, 0.00001400, 0.00000216, GVWY, 1208.75, 12, 100.73, 9.00, 0.00000523, 0.00000035
trial0003496, AA, 891.5, 8, 111.44, 3.38, 0.00001298, 0.00000201, GVWY, 1209.5, 12, 100.79, 9.25, 0.00000488, 0.00000032
trial0003497, AA, 801.5, 8, 100.19, 3.62, 0.00001266, 0.00000203, GVWY, 1206.5, 12, 100.54, 8.42, 0.00000476, 0.00000031
trial0003498, AA, 635.25, 8, 79.41, 2.50, 0.00001152, 0.00000181, GVWY, 1180.75, 12, 98.40, 7.83, 0.00000430, 0.00000029
trial0003499, AA, 722.5, 8, 90.31, 3.88, 0.00001119, 0.00000188, GVWY, 1166.5, 12, 97.21, 8.08, 0.00000419, 0.00000029
trial0003500, AA, 740.75, 8, 92.59, 3.38, 0.00001316, 0.00000202, GVWY, 1110.25, 12, 92.52, 8.92, 0.00000498, 0.00000033
trial0003501, AA, 1227.0, 8, 153.38, 4.50, 0.00001379, 0.00000246, GVWY, 1192.0, 12, 99.33, 8.17, 0.00000502, 0.00000036
trial0003502, AA, 964.5, 8, 120.56, 3.12, 0.00001234, 0.00000221, GVWY, 1596.5, 12, 133.04, 9.25, 0.00000494, 0.00000032
trial0003503, AA, 890.0, 8, 111.25, 2.75, 0.00001495, 0.00000223, GVWY, 1554.0, 12, 129.50, 7.83, 0.00000537, 0.00000036
trial0003504, AA, 861.5, 8, 107.69, 2.62, 0.00001428, 0.00000265, GVWY, 2135.5, 12, 177.96, 8.92, 0.00000513, 0.00000039
trial0003505, AA, 1051.0, 8, 131.38, 3.62, 0.00001258, 0.00000216, GVWY, 1499.0, 12, 124.92, 8.25, 0.00000470, 0.00000030
trial0003506, AA, 890.5, 8, 111.31, 3.38, 0.00001314, 0.00000194, GVWY, 1765.5, 12, 147.12, 9.25, 0.00000495, 0.00000033
trial0003507, AA, 1205.0, 8, 150.62, 4.00, 0.00001263, 0.00000222, GVWY, 1952.0, 12, 162.67, 9.17, 0.00000501, 0.00000034
trial0003508, AA, 1000.5, 8, 125.06, 3.88, 0.00001310, 0.00000215, GVWY, 1494.5, 12, 124.54, 8.25, 0.00000502, 0.00000033
trial0003509, AA, 1120.0, 8, 140.00, 3.75, 0.00001320, 0.00000210, GVWY, 1564.0, 12, 130.33, 7.67, 0.00000501, 0.00000032
trial0003510, AA, 836.0, 8, 104.50, 2.62, 0.00001271, 0.00000217, GVWY, 2091.0, 12, 174.25, 10.17, 0.00000479, 0.00000032
trial0003511, AA, 735.5, 8, 91.94, 2.38, 0.00001299, 0.00000197, GVWY, 1550.5, 12, 129.21, 7.58, 0.00000507, 0.00000035
trial0003512, AA, 1224.0, 8, 153.00, 4.25, 0.00001332, 0.00000242, GVWY, 1741.0, 12, 145.08, 9.17, 0.00000501, 0.00000033
trial0003513, AA, 1102.25, 8, 137.78, 3.75, 0.00001313, 0.00000221, GVWY, 1474.75, 12, 122.90, 8.00, 0.00000511, 0.00000034
trial0003514, AA, 1297.0, 8, 162.12, 3.88, 0.00001304, 0.00000218, GVWY, 1464.0, 12, 122.00, 8.08, 0.00000510, 0.00000034
trial0003515, AA, 1047.0, 8, 130.88, 3.00, 0.00001276, 0.00000200, GVWY, 1669.0, 12, 139.08, 8.58, 0.00000478, 0.00000032
trial0003516, AA, 932.5, 8, 116.56, 3.00, 0.00001373, 0.00000257, GVWY, 2099.5, 12, 174.96, 9.33, 0.00000524, 0.00000036
trial0003517, AA, 1302.0, 8, 162.75, 4.12, 0.00001285, 0.00000201, GVWY, 1404.0, 12, 117.00, 7.75, 0.00000487, 0.00000031
trial0003518, AA, 886.0, 8, 110.75, 2.75, 0.00001376, 0.00000210, GVWY, 1472.0, 12, 122.67, 7.83, 0.00000503, 0.00000033
trial0003519, AA, 798.5, 8, 99.81, 2.50, 0.00001411, 0.00000227, GVWY, 1643.5, 12, 136.96, 8.33, 0.00000514, 0.00000035
trial0003520, AA, 1216.75, 8, 152.09, 4.00, 0.00001289, 0.00000225, GVWY, 2019.25, 12, 168.27, 9.00, 0.00000512, 0.00000033
trial0003521, AA, 919.0, 8, 114.88, 2.75, 0.00001417, 0.00000217, GVWY, 1463.0, 12, 121.92, 7.67, 0.00000522, 0.00000034
trial0003522, AA, 1008.5, 8, 126.06, 3.75, 0.00001406, 0.00000238, GVWY, 1868.5, 12, 155.71, 9.00, 0.00000540, 0.00000036
trial0003523, AA, 930.5, 8, 116.31, 3.25, 0.00001348, 0.00000216, GVWY, 1177.5, 12, 98.12, 7.00, 0.00000516, 0.00000033
trial0003524, AA, 1012.5, 8, 126.56, 3.50, 0.00001347, 0.00000199, GVWY, 1443.5, 12, 120.29, 8.00, 0.00000501, 0.00000032
trial0003525, AA, 1032.25, 8, 129.03, 3.25, 0.00001275, 0.00000208, GVWY, 1879.75, 12, 156.65, 9.17, 0.00000501, 0.00000033
trial0003526, AA, 626.5, 8, 78.31, 2.38, 0.00001412, 0.00000229, GVWY, 1589.5, 12, 132.46, 8.58, 0.00000512, 0.00000035
trial0003527, AA, 804.5, 8, 100.56, 2.38, 0.00001191, 0.00000188, GVWY, 2025.5, 12, 168.79, 8.25, 0.00000435, 0.00000029
