trial0000178, AA, 189.5, 2, 94.75, 3.00, 0.00001352, 0.00000268, GVWY, 1902.5, 18, 105.69, 8.67, 0.00000443, 0.00000036
trial0000179, AA, 309.5, 2, 154.75, 5.50, 0.00001635, 0.00000229, GVWY, 1706.5, 18, 94.81, 7.94, 0.00000436, 0.00000037
trial0000180, AA, 134.5, 2, 67.25, 2.00, 0.00001648, 0.00000234, GVWY, 1930.5, 18, 107.25, 8.67, 0.00000448, 0.00000037
trial0000181, AA, 166.0, 2, 83.00, 4.00, 0.00001446, 0.00000266, GVWY, 1779.0, 18, 98.83, 8.78, 0.00000481, 0.00000038
trial0000182, AA, 175.0, 2, 87.50, 2.50, 0.00001420, 0.00000268, GVWY, 1944.0, 18, 108.00, 9.28, 0.00000453, 0.00000038
trial0000183, AA, 282.5, 2, 141.25, 4.50, 0.00001443, 0.00000255, GVWY, 1586.5, 18, 88.14, 8.50, 0.00000469, 0.00000037
trial0000184, AA, 215.5, 2, 107.75, 4.00, 0.00001505, 0.00000254, GVWY, 1871.5, 18, 103.97, 8.00, 0.00000456, 0.00000038
trial0000185, AA, 277.0, 2, 138.50, 4.00, 0.00001553, 0.00000239, GVWY, 1792.0, 18, 99.56, 7.78, 0.00000446, 0.00000035
trial0000186, AA, 128.0, 2, 64.00, 3.00, 0.00001592, 0.00000278, GVWY, 1995.0, 18, 110.83, 8.89, 0.00000457, 0.00000036
trial0000187, AA, 54.0, 2, 27.00, 1.00, 0.00001364, 0.00000279, GVWY, 1932.0, 18, 107.33, 9.44, 0.00000395, 0.00000032
trial0000188, AA, 206.5, 2, 103.25, 5.00, 0.00001537, 0.00000233, GVWY, 1499.5, 18, 83.31, 8.22, 0.00000438, 0.00000036
trial0000189, AA, 410.0, 2, 205.00, 6.50, 0.00001420, 0.00000237, GVWY, 1933.0, 18, 107.39, 8.28, 0.00000433, 0.00000034
trial0000190, AA, 227.0, 2, 113.50, 4.50, 0.00001326, 0.00000220, GVWY, 1584.5, 18, 88.03, 8.44, 0.00000439, 0.00000037
trial0000191, AA, 230.5, 2, 115.25, 4.50, 0.00001352, 0.00000248, GVWY, 1863.5, 18, 103.53, 8.06, 0.00000421, 0.00000035
trial0000192, AA, 163.0, 2, 81.50, 2.50, 0.00001514, 0.00000238, GVWY, 1835.0, 18, 101.94, 8.72, 0.00000427, 0.00000038
trial0000193, AA, 114.0, 2, 57.00, 2.00, 0.00001611, 0.00000258, GVWY, 1663.0, 18, 92.39, 8.00, 0.00000443, 0.00000037
trial0000194, AA, 233.5, 2, 116.75, 5.00, 0.00001604, 0.00000252, GVWY, 1752.5, 18, 97.36, 8.44, 0.00000464, 0.00000039
trial0000195, AA, 167.5, 2, 83.75, 3.00, 0.00001454, 0.00000196, GVWY, 1895.5, 18, 105.31, 7.89, 0.00000483, 0.00000038
trial0000196, AA, 161.0, 2, 80.50, 2.00, 0.00001831, 0.00000297, GVWY, 1727.0, 18, 95.94, 8.22, 0.00000508, 0.00000038
trial0000197, AA, 225.0, 2, 112.50, 5.00, 0.00001873, 0.00000293, GVWY, 1628.0, 18, 90.44, 9.11, 0.00000499, 0.00000043
trial0000198, AA, 189.25, 2, 94.62, 3.00, 0.00001371, 0.00000222, GVWY, 1806.75, 18, 100.38, 8.33, 0.00000365, 0.00000032
trial0000199, AA, 120.5, 2, 60.25, 2.50, 0.00001647, 0.00000310, GVWY, 1980.5, 18, 110.03, 9.06, 0.00000464, 0.00000037
trial0000200, AA, 298.5, 2, 149.25, 5.00, 0.00001157, 0.00000180, GVWY, 1931.5, 18, 107.31, 9.44, 0.00000357, 0.00000031
trial0000201, AA, 161.5, 2, 80.75, 4.00, 0.00001421, 0.00000236, GVWY, 1712.5, 18, 95.14, 9.56, 0.00000429, 0.00000039
trial0000202, AA, 175.0, 2, 87.50, 4.00, 0.00001536, 0.00000247, GVWY, 1518.0, 18, 84.33, 9.78, 0.00000418, 0.00000036
trial0000203, AA, 265.5, 2, 132.75, 6.50, 0.00001487, 0.00000234, GVWY, 1132.5, 18, 62.92, 8.50, 0.00000420, 0.00000036
trial0000204, AA, 72.5, 2, 36.25, 2.00, 0.00001540, 0.00000228, GVWY, 1435.5, 18, 79.75, 9.22, 0.00000423, 0.00000036
trial0000205, AA, 81.5, 2, 40.75, 2.00, 0.00001489, 0.00000266, GVWY, 1254.5, 18, 69.69, 8.89, 0.00000454, 0.00000037
trial0000206, AA, 262.5, 2, 131.25, 5.50, 0.00001506, 0.00000232, GVWY, 1055.5, 18, 58.64, 8.72, 0.00000421, 0.00000036
trial0000207, AA, 103.0, 2, 51.50, 2.50, 0.00001547, 0.00000251, GVWY, 1452.0, 18, 80.67, 8.83, 0.00000436, 0.00000036
trial0000208, AA, 196.25, 2, 98.12, 5.00, 0.00001490, 0.00000215, GVWY, 1279.75, 18, 71.10, 9.11, 0.00000415, 0.00000036
trial0000209, AA, 206.5, 2, 103.25, 5.00, 0.00001659, 0.00000231, GVWY, 1223.5, 18, 67.97, 8.00, 0.00000455, 0.00000038
trial0000210, AA, 190.0, 2, 95.00, 4.00, 0.00001565, 0.00000237, GVWY, 1709.0, 18, 94.94, 9.22, 0.00000450, 0.00000038
trial0000211, AA, 19.5, 2, 9.75, 0.50, 0.00001592, 0.00000246, GVWY, 1483.5, 18, 82.42, 9.06, 0.00000450, 0.00000035
trial0000212, AA, 111.0, 2, 55.50, 3.00, 0.00001482, 0.00000230, GVWY, 1452.0, 18, 80.67, 8.44, 0.00000417, 0.00000035
trial0000213, AA, 189.0, 2, 94.50, 3.50, 0.00001485, 0.00000247, GVWY, 1308.0, 18, 72.67, 8.61, 0.00000443, 0.00000040
trial0000214, AA, 199.5, 2, 99.75, 5.50, 0.00001467, 0.00000244, GVWY, 1342.5, 18, 74.58, 9.28, 0.00000450, 0.00000036
trial0000215, AA, 203.0, 2, 101.50, 5.00, 0.00001493, 0.00000236, GVWY, 1423.0, 18, 79.06, 9.56, 0.00000455, 0.00000037
trial0000216, AA, 136.25, 2, 68.12, 4.00, 0.00001453, 0.00000233, GVWY, 1473.75, 18, 81.88, 8.67, 0.00000431, 0.00000035
trial0000217, AA, 231.5, 2, 115.75, 5.00, 0.00001746, 0.00000280, GVWY, 1306.5, 18, 72.58, 8.44, 0.00000492, 0.00000040
trial0000218, AA, 67.5, 2, 33.75, 1.50, 0.00002303, 0.00000251, GVWY, 1170.0, 18, 65.00, 7.33, 0.00000527, 0.00000041
trial0000219, AA, 112.0, 2, 56.00, 3.00, 0.00001643, 0.00000252, GVWY, 1480.0, 18, 82.22, 9.33, 0.00000470, 0.00000041
trial0000220, AA, 236.0, 2, 118.00, 4.50, 0.00001813, 0.00000268, GVWY, 1553.0, 18, 86.28, 9.28, 0.00000516, 0.00000044
trial0000221, AA, 133.0, 2, 66.50, 2.00, 0.00001877, 0.00000305, GVWY, 1341.0, 18, 74.50, 9.22, 0.00000512, 0.00000043
trial0000222, AA, 110.0, 2, 55.00, 3.50, 0.00001745, 0.00000274, GVWY, 1401.0, 18, 77.83, 8.94, 0.00000504, 0.00000043
trial0000223, AA, 116.0, 2, 58.00, 3.00, 0.00001922, 0.00000268, GVWY, 1249.0, 18, 69.39, 8.67, 0.00000498, 0.00000044
trial0000224, AA, 243.5, 2, 121.75, 6.00, 0.00001796, 0.00000273, GVWY, 1304.5, 18, 72.47, 9.00, 0.00000501, 0.00000042
trial0000225, AA, 115.5, 2, 57.75, 3.50, 0.00001826, 0.00000262, GVWY, 1491.5, 18, 82.86, 8.39, 0.00000520, 0.00000043
trial0000226, AA, 128.5, 2, 64.25, 2.50, 0.00001729, 0.00000267, GVWY, 1219.5, 18, 67.75, 8.50, 0.00000491, 0.00000042
trial0000227, AA, 154.0, 2, 77.00, 3.50, 0.00001692, 0.00000266, GVWY, 1406.0, 18, 78.11, 8.06, 0.00000557, 0.00000038
trial0000228, AA, 17.0, 2, 8.50, 1.00, 0.00001496, 0.00000243, GVWY, 1628.0, 18, 90.44, 8.89, 0.00000443, 0.00000037
trial0000229, AA, 204.0, 2, 102.00, 4.00, 0.00001418, 0.00000221, GVWY, 1347.0, 18, 74.83, 9.22, 0.00000405, 0.00000034
trial0000230, AA, 77.0, 2, 38.50, 2.50, 0.00001552, 0.00000213, GVWY, 1396.0, 18, 77.56, 9.50, 0.00000408, 0.00000036
trial0000231, AA, 224.5, 2, 112.25, 5.00, 0.00001463, 0.00000263, GVWY, 1392.5, 18, 77.36, 8.56, 0.00000466, 0.00000036
trial0000232, AA, 137.5, 2, 68.75, 4.00, 0.00001552, 0.00000240, GVWY, 1319.5, 18, 73.31, 8.56, 0.00000444, 0.00000036
trial0000233, AA, 144.5, 2, 72.25, 3.00, 0.00001504, 0.00000246, GVWY, 1603.5, 18, 89.08, 9.44, 0.00000442, 0.00000036
trial0000234, AA, 216.5, 2, 108.25, 4.50, 0.00001590, 0.00000260, GVWY, 1486.5, 18, 82.58, 8.94, 0.00000440, 0.00000037
trial0000235, AA, 210.5, 2, 105.25, 5.00, 0.00001598, 0.00000254, GVWY, 1524.5, 18, 84.69, 8.56, 0.00000454, 0.00000037
trial0000236, AA, 212.5, 2, 106.25, 5.50, 0.00001442, 0.00000260, GVWY, 1325.5, 18, 73.64, 8.83, 0.00000446, 0.00000039
trial0000237, AA, 161.5, 2, 80.75, 4.00, 0.00001690, 0.00000270, GVWY, 1232.5, 18, 68.47, 8.44, 0.00000468, 0.00000038
trial0000238, AA, 135.5, 2, 67.75, 3.50, 0.00001621, 0.00000256, GVWY, 1546.5, 18, 85.92, 9.17, 0.00000454, 0.00000037
trial0000239, AA, 124.0, 2, 62.00, 3.00, 0.00001477, 0.00000237, GVWY, 1227.0, 18, 68.17, 8.44, 0.00000437, 0.00000036
trial0000240, AA, 143.5, 2, 71.75, 3.50, 0.00001515, 0.00000238, GVWY, 1515.5, 18, 84.19, 9.83, 0.00000421, 0.00000038
trial0000241, AA, 162.5, 2, 81.25, 3.50, 0.00001483, 0.00000222, GVWY, 1403.5, 18, 77.97, 8.39, 0.00000444, 0.00000037
trial0000242, AA, 59.0, 2, 29.50, 1.50, 0.00001522, 0.00000201, GVWY, 1386.0, 18, 77.00, 8.39, 0.00000415, 0.00000037
trial0000243, AA, 190.5, 2, 95.25, 5.00, 0.00001462, 0.00000236, GVWY, 1541.5, 18, 85.64, 8.78, 0.00000411, 0.00000035
trial0000244, AA, 191.5, 2, 95.75, 4.00, 0.00001494, 0.00000233, GVWY, 1373.5, 18, 76.31, 8.33, 0.00000414, 0.00000036
trial0000245, AA, 184.5, 2, 92.25, 4.00, 0.00001450, 0.00000325, GVWY, 1508.5, 18, 83.81, 8.44, 0.00000497, 0.00000088
trial0000246, AA, 116.25, 2, 58.12, 4.00, 0.00001288, 0.00000209, GVWY, 1269.75, 18, 70.54, 8.89, 0.00000425, 0.00000030
trial0000247, AA, 135.5, 2, 67.75, 4.50, 0.00001146, 0.00000163, GVWY, 1088.5, 18, 60.47, 8.17, 0.00000379, 0.00000026
trial0000248, AA, 223.5, 2, 111.75, 5.00, 0.00000976, 0.00000154, GVWY, 1386.5, 18, 77.03, 9.44, 0.00000346, 0.00000025
trial0000249, AA, 165.25, 2, 82.62, 3.50, 0.00001296, 0.00000185, GVWY, 982.75, 18, 54.60, 8.06, 0.00000367, 0.00000024
trial0000250, AA, 202.5, 2, 101.25, 4.00, 0.00001265, 0.00000176, GVWY, 1609.5, 18, 89.42, 9.56, 0.00000368, 0.00000025
trial0000251, AA, 156.0, 2, 78.00, 3.50, 0.00001272, 0.00000178, GVWY, 1614.0, 18, 89.67, 9.28, 0.00000397, 0.00000027
trial0000252, AA, 250.5, 2, 125.25, 4.50, 0.00001099, 0.00000156, GVWY, 1289.5, 18, 71.64, 8.72, 0.00000379, 0.00000026
trial0000253, AA, 81.5, 2, 40.75, 2.50, 0.00001052, 0.00000155, GVWY, 1034.5, 18, 57.47, 7.72, 0.00000350, 0.00000023
trial0000254, AA, 92.0, 2, 46.00, 2.00, 0.00001252, 0.00000198, GVWY, 1491.0, 18, 82.83, 8.44, 0.00000399, 0.00000027
trial0000255, AA, 199.5, 2, 99.75, 4.50, 0.00001090, 0.00000153, GVWY, 1257.5, 18, 69.86, 7.72, 0.00000378, 0.00000026
trial0000256, AA, 277.0, 2, 138.50, 5.50, 0.00001270, 0.00000191, GVWY, 1383.0, 18, 76.83, 9.17, 0.00000452, 0.00000030
trial0000257, AA, 201.5, 2, 100.75, 5.00, 0.00001378, 0.00000213, GVWY, 1403.5, 18, 77.97, 9.56, 0.00000454, 0.00000031
trial0000258, AA, 174.0, 2, 87.00, 2.50, 0.00001305, 0.00000178, GVWY, 1392.0, 18, 77.33, 8.83, 0.00000435, 0.00000030
trial0000259, AA, 206.5, 2, 103.25, 4.50, 0.00000903, 0.00000153, GVWY, 1441.5, 18, 80.08, 8.72, 0.00000326, 0.00000023
trial0000260, AA, 82.5, 2, 41.25, 2.00, 0.00001240, 0.00000191, GVWY, 1289.5, 18, 71.64, 8.78, 0.00000395, 0.00000029
trial0000261, AA, 129.5, 2, 64.75, 3.00, 0.00001064, 0.00000164, GVWY, 1378.5, 18, 76.58, 8.44, 0.00000402, 0.00000026
trial0000262, AA, 195.0, 2, 97.50, 4.50, 0.00001278, 0.00000182, GVWY, 1416.0, 18, 78.67, 8.61, 0.00000402, 0.00000027
trial0000263, AA, 89.0, 2, 44.50, 2.50, 0.00001373, 0.00000192, GVWY, 1339.0, 18, 74.39, 8.83, 0.00000436, 0.00000029
trial0000264, AA, 128.5, 2, 64.25, 3.00, 0.00001168, 0.00000157, GVWY, 1232.5, 18, 68.47, 8.56, 0.00000349, 0.00000024
trial0000265, AA, 238.0, 2, 119.00, 5.00, 0.00001270, 0.00000178, GVWY, 1207.0, 18, 67.06, 8.44, 0.00000434, 0.00000029
trial0000266, AA, 209.5, 2, 104.75, 4.50, 0.00001226, 0.00000195, GVWY, 1174.5, 18, 65.25, 8.83, 0.00000385, 0.00000027
trial0000267, AA, 188.75, 2, 94.38, 4.00, 0.00001220, 0.00000183, GVWY, 1213.25, 18, 67.40, 9.44, 0.00000403, 0.00000030
trial0000268, AA, 111.25, 2, 55.62, 2.50, 0.00001311, 0.00000175, GVWY, 1421.75, 18, 78.99, 8.28, 0.00000398, 0.00000029
trial0000269, AA, 192.5, 2, 96.25, 4.50, 0.00001228, 0.00000177, GVWY, 1494.5, 18, 83.03, 9.28, 0.00000385, 0.00000028
trial0000270, AA, 75.5, 2, 37.75, 2.00, 0.00001146, 0.00000168, GVWY, 1243.5, 18, 69.08, 8.44, 0.00000388, 0.00000027
trial0000271, AA, 258.25, 2, 129.12, 6.00, 0.00001222, 0.00000167, GVWY, 1159.75, 18, 64.43, 8.22, 0.00000387, 0.00000028
trial0000272, AA, 214.0, 2, 107.00, 5.00, 0.00001155, 0.00000195, GVWY, 1151.0, 18, 63.94, 8.78, 0.00000407, 0.00000029
trial0000273, AA, 102.5, 2, 51.25, 3.50, 0.00001167, 0.00000170, GVWY, 1429.5, 18, 79.42, 8.61, 0.00000381, 0.00000028
trial0000274, AA, 276.75, 2, 138.38, 5.50, 0.00001269, 0.00000171, GVWY, 1321.25, 18, 73.40, 8.94, 0.00000419, 0.00000028
trial0000275, AA, 154.0, 2, 77.00, 3.00, 0.00001303, 0.00000165, GVWY, 1406.0, 18, 78.11, 8.78, 0.00000412, 0.00000028
trial0000276, AA, 138.5, 2, 69.25, 3.50, 0.00001181, 0.00000177, GVWY, 1498.5, 18, 83.25, 9.61, 0.00000390, 0.00000029
trial0000277, AA, 147.5, 2, 73.75, 3.50, 0.00001206, 0.00000193, GVWY, 1201.5, 18, 66.75, 9.06, 0.00000396, 0.00000029
trial0000278, AA, 112.0, 2, 56.00, 3.00, 0.00001280, 0.00000174, GVWY, 1181.0, 18, 65.61, 7.89, 0.00000413, 0.00000028
trial0000279, AA, 27.5, 2, 13.75, 1.00, 0.00001108, 0.00000172, GVWY, 1389.5, 18, 77.19, 8.89, 0.00000390, 0.00000028
trial0000280, AA, 128.75, 2, 64.38, 3.00, 0.00001248, 0.00000196, GVWY, 1378.25, 18, 76.57, 8.89, 0.00000391, 0.00000028
trial0000281, AA, 138.5, 2, 69.25, 4.00, 0.00001262, 0.00000160, GVWY, 1441.5, 18, 80.08, 10.00, 0.00000414, 0.00000026
trial0000282, AA, 208.0, 2, 104.00, 4.50, 0.00001437, 0.00000204, GVWY, 1678.0, 18, 93.22, 9.94, 0.00000473, 0.00000029
trial0000283, AA, 139.0, 2, 69.50, 3.00, 0.00001273, 0.00000170, GVWY, 1364.0, 18, 75.78, 8.78, 0.00000424, 0.00000029
trial0000284, AA, 251.5, 2, 125.75, 5.00, 0.00001385, 0.00000196, GVWY, 1308.5, 18, 72.69, 8.44, 0.00000448, 0.00000032
trial0000285, AA, 235.75, 2, 117.88, 5.50, 0.00001318, 0.00000180, GVWY, 1069.25, 18, 59.40, 8.06, 0.00000451, 0.00000031
trial0000286, AA, 43.5, 2, 21.75, 2.00, 0.00001258, 0.00000188, GVWY, 1306.5, 18, 72.58, 8.44, 0.00000404, 0.00000027
trial0000287, AA, 201.0, 2, 100.50, 4.50, 0.00001420, 0.00000183, GVWY, 1358.0, 18, 75.44, 8.83, 0.00000382, 0.00000026
trial0000288, AA, 223.5, 2, 111.75, 4.50, 0.00000958, 0.00000163, GVWY, 1281.5, 18, 71.19, 9.28, 0.00000337, 0.00000026
trial0000289, AA, 153.0, 2, 76.50, 2.50, 0.00001007, 0.00000156, GVWY, 1266.0, 18, 70.33, 8.28, 0.00000329, 0.00000024
trial0000290, AA, 201.5, 2, 100.75, 3.50, 0.00001198, 0.00000170, GVWY, 1866.5, 18, 103.69, 8.94, 0.00000408, 0.00000028
trial0000291, AA, 265.5, 2, 132.75, 4.50, 0.00001030, 0.00000165, GVWY, 1055.5, 18, 58.64, 7.50, 0.00000393, 0.00000027
trial0000292, AA, 89.0, 2, 44.50, 2.00, 0.00001252, 0.00000202, GVWY, 1121.0, 18, 62.28, 8.44, 0.00000393, 0.00000027
trial0000293, AA, 156.0, 2, 78.00, 5.00, 0.00001186, 0.00000178, GVWY, 1294.0, 18, 71.89, 8.78, 0.00000409, 0.00000028
trial0000294, AA, 223.5, 2, 111.75, 5.00, 0.00001159, 0.00000182, GVWY, 1436.5, 18, 79.81, 8.67, 0.00000407, 0.00000028
trial0000295, AA, 161.0, 2, 80.50, 4.00, 0.00001569, 0.00000364, GVWY, 1656.0, 18, 92.00, 8.22, 0.00000522, 0.00000085
trial0000296, AA, 193.5, 2, 96.75, 3.50, 0.00001595, 0.00000314, GVWY, 1269.5, 18, 70.53, 8.94, 0.00000510, 0.00000040
trial0000297, AA, 55.0, 2, 27.50, 2.00, 0.00001138, 0.00000182, GVWY, 1570.0, 18, 87.22, 8.89, 0.00000369, 0.00000023
trial0000298, AA, 256.25, 2, 128.12, 5.50, 0.00001144, 0.00000216, GVWY, 1404.75, 18, 78.04, 9.39, 0.00000338, 0.00000020
trial0000299, AA, 60.5, 2, 30.25, 1.50, 0.00001158, 0.00000177, GVWY, 1349.5, 18, 74.97, 7.61, 0.00000352, 0.00000022
trial0000300, AA, 120.0, 2, 60.00, 3.00, 0.00001395, 0.00000232, GVWY, 1337.0, 18, 74.28, 8.89, 0.00000414, 0.00000024
trial0000301, AA, 218.5, 2, 109.25, 2.00, 0.00001240, 0.00000186, GVWY, 2622.5, 18, 145.69, 8.44, 0.00000383, 0.00000023
trial0000302, AA, 184.5, 2, 92.25, 2.00, 0.00001186, 0.00000189, GVWY, 2862.5, 18, 159.03, 8.67, 0.00000364, 0.00000023
trial0000303, AA, 193.0, 2, 96.50, 2.50, 0.00001181, 0.00000166, GVWY, 3280.0, 18, 182.22, 9.39, 0.00000390, 0.00000024
trial0000304, AA, 264.5, 2, 132.25, 3.50, 0.00001284, 0.00000174, GVWY, 3511.5, 18, 195.08, 9.06, 0.00000410, 0.00000023
trial0000305, AA, 355.25, 2, 177.62, 4.50, 0.00001112, 0.00000162, GVWY, 3021.75, 18, 167.88, 8.94, 0.00000394, 0.00000023
trial0000306, AA, 193.5, 2, 96.75, 1.50, 0.00001200, 0.00000187, GVWY, 3578.5, 18, 198.81, 8.94, 0.00000379, 0.00000023
trial0000307, AA, 210.0, 2, 105.00, 3.00, 0.00001102, 0.00000172, GVWY, 3101.0, 18, 172.28, 8.11, 0.00000377, 0.00000023
trial0000308, AA, 195.0, 2, 97.50, 3.00, 0.00001050, 0.00000168, GVWY, 3025.0, 18, 168.06, 8.56, 0.00000363, 0.00000022
trial0000309, AA, 450.0, 2, 225.00, 5.00, 0.00001188, 0.00000174, GVWY, 2862.0, 18, 159.00, 8.78, 0.00000390, 0.00000024
trial0000310, AA, 313.0, 2, 156.50, 4.00, 0.00001125, 0.00000165, GVWY, 3078.0, 18, 171.00, 8.67, 0.00000392, 0.00000024
trial0000311, AA, 584.5, 2, 292.25, 5.50, 0.00001334, 0.00000186, GVWY, 2911.5, 18, 161.75, 8.39, 0.00000387, 0.00000021
trial0000312, AA, 253.0, 2, 126.50, 2.50, 0.00001213, 0.00000186, GVWY, 2716.0, 18, 150.89, 8.94, 0.00000407, 0.00000024
trial0000313, AA, 540.5, 2, 270.25, 4.00, 0.00001277, 0.00000192, GVWY, 3343.5, 18, 185.75, 9.22, 0.00000391, 0.00000024
trial0000314, AA, 121.0, 2, 60.50, 2.00, 0.00001290, 0.00000171, GVWY, 3185.0, 18, 176.94, 8.67, 0.00000398, 0.00000024
trial0000315, AA, 120.0, 2, 60.00, 2.00, 0.00001194, 0.00000179, GVWY, 3256.0, 18, 180.89, 8.78, 0.00000395, 0.00000024
trial0000316, AA, 282.5, 2, 141.25, 2.50, 0.00001235, 0.00000166, GVWY, 3148.5, 18, 174.92, 8.94, 0.00000376, 0.00000022
trial0000317, AA, 255.0, 2, 127.50, 2.00, 0.00001280, 0.00000193, GVWY, 3280.0, 18, 182.22, 9.33, 0.00000384, 0.00000023
trial0000318, AA, 349.0, 2, 174.50, 3.50, 0.00001121, 0.00000172, GVWY, 3429.0, 18, 190.50, 10.06, 0.00000360, 0.00000021
trial0000319, AA, 173.0, 2, 86.50, 2.00, 0.00001113, 0.00000157, GVWY, 2718.0, 18, 151.00, 8.67, 0.00000337, 0.00000022
trial0000320, AA, 393.5, 2, 196.75, 5.00, 0.00001313, 0.00000185, GVWY, 3223.5, 18, 179.08, 9.44, 0.00000429, 0.00000027
trial0000321, AA, 167.5, 2, 83.75, 2.50, 0.00001248, 0.00000175, GVWY, 3334.5, 18, 185.25, 8.83, 0.00000400, 0.00000025
trial0000322, AA, 175.0, 2, 87.50, 2.00, 0.00001184, 0.00000150, GVWY, 2907.0, 18, 161.50, 8.78, 0.00000392, 0.00000024
trial0000323, AA, 307.0, 2, 153.50, 3.00, 0.00001300, 0.00000166, GVWY, 3046.0, 18, 169.22, 8.11, 0.00000382, 0.00000024
trial0000324, AA, 313.0, 2, 156.50, 4.00, 0.00001267, 0.00000213, GVWY, 3151.0, 18, 175.06, 9.22, 0.00000420, 0.00000025
trial0000325, AA, 447.75, 2, 223.88, 4.50, 0.00001214, 0.00000165, GVWY, 3084.25, 18, 171.35, 8.39, 0.00000410, 0.00000025
trial0000326, AA, 485.0, 2, 242.50, 4.50, 0.00001273, 0.00000184, GVWY, 2760.0, 18, 153.33, 8.94, 0.00000398, 0.00000024
trial0000327, AA, 258.5, 2, 129.25, 2.50, 0.00001184, 0.00000173, GVWY, 3285.5, 18, 182.53, 8.94, 0.00000416, 0.00000027
trial0000328, AA, 167.5, 2, 83.75, 2.50, 0.00001165, 0.00000160, GVWY, 3036.5, 18, 168.69, 8.83, 0.00000401, 0.00000024
trial0000329, AA, 411.75, 2, 205.88, 4.50, 0.00001087, 0.00000174, GVWY, 3224.25, 18, 179.12, 8.50, 0.00000373, 0.00000023
trial0000330, AA, 304.5, 2, 152.25, 3.50, 0.00001294, 0.00000163, GVWY, 2563.5, 18, 142.42, 8.28, 0.00000385, 0.00000023
trial0000331, AA, 289.5, 2, 144.75, 4.00, 0.00001383, 0.00000163, GVWY, 2859.5, 18, 158.86, 8.56, 0.00000418, 0.00000025
trial0000332, AA, 371.0, 2, 185.50, 3.50, 0.00001099, 0.00000205, GVWY, 2668.0, 18, 148.22, 8.61, 0.00000385, 0.00000023
trial0000333, AA, 121.5, 2, 60.75, 2.00, 0.00001201, 0.00000176, GVWY, 2787.5, 18, 154.86, 8.56, 0.00000396, 0.00000024
trial0000334, AA, 314.0, 2, 157.00, 3.50, 0.00001325, 0.00000153, GVWY, 2992.0, 18, 166.22, 8.39, 0.00000398, 0.00000024
trial0000335, AA, 216.0, 2, 108.00, 3.00, 0.00001243, 0.00000152, GVWY, 3220.0, 18, 178.89, 8.78, 0.00000392, 0.00000024
trial0000336, AA, 154.0, 2, 77.00, 3.00, 0.00001253, 0.00000177, GVWY, 3611.0, 18, 200.61, 9.00, 0.00000401, 0.00000025
trial0000337, AA, 541.25, 2, 270.62, 5.50, 0.00001274, 0.00000194, GVWY, 2957.75, 18, 164.32, 9.17, 0.00000404, 0.00000025
trial0000338, AA, 292.5, 2, 146.25, 2.00, 0.00001233, 0.00000172, GVWY, 2414.5, 18, 134.14, 7.78, 0.00000389, 0.00000024
trial0000339, AA, 301.0, 2, 150.50, 3.50, 0.00001369, 0.00000167, GVWY, 2592.0, 18, 144.00, 8.61, 0.00000369, 0.00000023
trial0000340, AA, 524.25, 2, 262.12, 4.50, 0.00001247, 0.00000177, GVWY, 3176.75, 18, 176.49, 8.61, 0.00000397, 0.00000024
trial0000341, AA, 434.5, 2, 217.25, 3.50, 0.00001145, 0.00000151, GVWY, 3325.5, 18, 184.75, 9.17, 0.00000377, 0.00000023
trial0000342, AA, 266.5, 2, 133.25, 2.50, 0.00001210, 0.00000167, GVWY, 2964.5, 18, 164.69, 8.50, 0.00000383, 0.00000023
trial0000343, AA, 552.0, 2, 276.00, 4.50, 0.00001166, 0.00000155, GVWY, 2867.0, 18, 159.28, 8.61, 0.00000344, 0.00000021
trial0000344, AA, 248.5, 2, 124.25, 3.50, 0.00001193, 0.00000185, GVWY, 3275.5, 18, 181.97, 9.50, 0.00000371, 0.00000023
trial0000345, AA, 153.5, 2, 76.75, 3.50, 0.00001085, 0.00000173, GVWY, 3122.5, 18, 173.47, 8.50, 0.00000365, 0.00000022
trial0000346, AA, 675.0, 2, 337.50, 6.00, 0.00001225, 0.00000163, GVWY, 2756.0, 18, 153.11, 8.78, 0.00000372, 0.00000022
trial0000347, AA, 194.5, 2, 97.25, 2.00, 0.00001086, 0.00000164, GVWY, 2561.5, 18, 142.31, 8.22, 0.00000363, 0.00000023
trial0000348, AA, 228.0, 2, 114.00, 2.00, 0.00000962, 0.00000156, GVWY, 2674.0, 18, 148.56, 9.00, 0.00000322, 0.00000022
trial0000349, AA, 262.5, 2, 131.25, 3.00, 0.00001218, 0.00000153, GVWY, 2826.5, 18, 157.03, 8.67, 0.00000350, 0.00000022
trial0000350, AA, 149.5, 2, 74.75, 1.50, 0.00001275, 0.00000163, GVWY, 3229.5, 18, 179.42, 8.72, 0.00000388, 0.00000022
trial0000351, AA, 68.0, 2, 34.00, 1.00, 0.00001276, 0.00000184, GVWY, 3298.0, 18, 183.22, 9.00, 0.00000379, 0.00000023
trial0000352, AA, 347.25, 2, 173.62, 4.00, 0.00001180, 0.00000183, GVWY, 3099.75, 18, 172.21, 8.56, 0.00000398, 0.00000024
trial0000353, AA, 75.5, 2, 37.75, 2.00, 0.00001259, 0.00000171, GVWY, 2468.5, 18, 137.14, 7.89, 0.00000386, 0.00000023
trial0000354, AA, 253.5, 2, 126.75, 3.50, 0.00001268, 0.00000176, GVWY, 2762.5, 18, 153.47, 8.28, 0.00000415, 0.00000023
