trial0000346, ZIC, 87.0, 2, 43.50, 1.50, 0.00001227, 0.00000038, ZIP, 2150.0, 18, 119.44, 4.83, 0.00000586, 0.00000201
trial0000347, ZIC, 55.0, 2, 27.50, 0.50, 0.00001165, 0.00000041, ZIP, 2382.0, 18, 132.33, 4.61, 0.00000585, 0.00000213
trial0000348, ZIC, 45.0, 2, 22.50, 0.50, 0.00001247, 0.00000038, ZIP, 2098.0, 18, 116.56, 3.61, 0.00000625, 0.00000213
trial0000349, ZIC, 154.0, 2, 77.00, 1.50, 0.00001267, 0.00000043, ZIP, 2344.0, 18, 130.22, 4.17, 0.00000640, 0.00000217
trial0000350, ZIC, 113.5, 2, 56.75, 1.50, 0.00001589, 0.00000041, ZIP, 2600.5, 18, 144.47, 4.94, 0.00000619, 0.00000213
trial0000351, ZIC, 30.5, 2, 15.25, 1.00, 0.00001762, 0.00000056, ZIP, 2755.5, 18, 153.08, 5.00, 0.00000687, 0.00000239
trial0000352, ZIC, 103.5, 2, 51.75, 1.50, 0.00001222, 0.00000041, ZIP, 2740.5, 18, 152.25, 5.28, 0.00000588, 0.00000210
trial0000353, ZIC, 148.0, 2, 74.00, 2.00, 0.00001148, 0.00000042, ZIP, 2840.0, 18, 157.78, 5.22, 0.00000586, 0.00000189
trial0000354, ZIC, 114.5, 2, 57.25, 1.50, 0.00001333, 0.00000045, ZIP, 2459.5, 18, 136.64, 4.39, 0.00000656, 0.00000214
trial0000355, ZIC, 0.0, 2, 0.00, 0.00, 0.00001485, 0.00000047, ZIP, 2833.0, 18, 157.39, 5.89, 0.00000688, 0.00000243
trial0000356, ZIC, 88.0, 2, 44.00, 1.00, 0.00001201, 0.00000039, ZIP, 2700.0, 18, 150.00, 4.67, 0.00000646, 0.00000225
trial0000357, ZIC, 13.0, 2, 6.50, 0.50, 0.00001514, 0.00000042, ZIP, 2977.0, 18, 165.39, 5.39, 0.00000659, 0.00000235
trial0000358, ZIC, 24.5, 2, 12.25, 0.50, 0.00001312, 0.00000043, ZIP, 2224.5, 18, 123.58, 4.39, 0.00000664, 0.00000225
trial0000359, ZIC, 205.0, 2, 102.50, 3.50, 0.00001506, 0.00000046, ZIP, 3474.0, 18, 193.00, 6.61, 0.00000695, 0.00000235
trial0000360, ZIC, 56.5, 2, 28.25, 1.00, 0.00001306, 0.00000038, ZIP, 2914.5, 18, 161.92, 5.33, 0.00000681, 0.00000222
trial0000361, ZIC, 67.5, 2, 33.75, 1.00, 0.00001380, 0.00000041, ZIP, 2607.5, 18, 144.86, 4.67, 0.00000669, 0.00000229
trial0000362, ZIC, 136.5, 2, 68.25, 1.50, 0.00001260, 0.00000043, ZIP, 2077.5, 18, 115.42, 4.17, 0.00000640, 0.00000224
trial0000363, ZIC, 60.5, 2, 30.25, 0.50, 0.00001357, 0.00000044, ZIP, 2152.5, 18, 119.58, 4.28, 0.00000660, 0.00000220
trial0000364, ZIC, 0.0, 2, 0.00, 0.00, 0.00001434, 0.00000042, ZIP, 2212.0, 18, 122.89, 5.22, 0.00000675, 0.00000229
trial0000365, ZIC, 118.0, 2, 59.00, 1.50, 0.00001345, 0.00000042, ZIP, 2889.0, 18, 160.50, 5.17, 0.00000675, 0.00000226
trial0000366, ZIC, 27.5, 2, 13.75, 1.00, 0.00001515, 0.00000051, ZIP, 2066.5, 18, 114.81, 4.67, 0.00000685, 0.00000226
trial0000367, ZIC, 94.0, 2, 47.00, 1.00, 0.00001332, 0.00000043, ZIP, 2923.0, 18, 162.39, 6.00, 0.00000617, 0.00000218
trial0000368, ZIC, 62.0, 2, 31.00, 0.50, 0.00001103, 0.00000041, ZIP, 1963.0, 18, 109.06, 3.94, 0.00000569, 0.00000209
trial0000369, ZIC, 115.0, 2, 57.50, 1.00, 0.00001066, 0.00000038, ZIP, 2305.0, 18, 128.06, 4.22, 0.00000579, 0.00000209
trial0000370, ZIC, 75.0, 2, 37.50, 1.00, 0.00001455, 0.00000044, ZIP, 2529.0, 18, 140.50, 4.89, 0.00000629, 0.00000216
trial0000371, ZIC, 0.0, 2, 0.00, 0.00, 0.00001311, 0.00000043, ZIP, 3247.0, 18, 180.39, 6.22, 0.00000632, 0.00000218
trial0000372, ZIC, 33.0, 2, 16.50, 0.50, 0.00001483, 0.00000051, ZIP, 2901.0, 18, 161.17, 5.28, 0.00000705, 0.00000227
trial0000373, ZIC, 112.0, 2, 56.00, 1.50, 0.00001102, 0.00000039, ZIP, 2603.0, 18, 144.61, 4.06, 0.00000610, 0.00000206
trial0000374, ZIC, 36.5, 2, 18.25, 0.50, 0.00001471, 0.00000043, ZIP, 2758.5, 18, 153.25, 4.50, 0.00000628, 0.00000217
trial0000375, ZIC, 60.0, 2, 30.00, 1.00, 0.00001104, 0.00000042, ZIP, 2354.0, 18, 130.78, 4.56, 0.00000594, 0.00000220
trial0000376, ZIC, 0.0, 2, 0.00, 0.00, 0.00001139, 0.00000039, ZIP, 2167.0, 18, 120.39, 4.67, 0.00000570, 0.00000211
trial0000377, ZIC, 204.0, 2, 102.00, 3.00, 0.00001165, 0.00000041, ZIP, 2686.0, 18, 149.22, 4.89, 0.00000567, 0.00000209
trial0000378, ZIC, 35.0, 2, 17.50, 0.50, 0.00001106, 0.00000037, ZIP, 2805.0, 18, 155.83, 5.39, 0.00000583, 0.00000198
trial0000379, ZIC, 43.5, 2, 21.75, 1.00, 0.00001297, 0.00000046, ZIP, 2594.5, 18, 144.14, 4.67, 0.00000619, 0.00000221
trial0000380, ZIC, 80.5, 2, 40.25, 1.00, 0.00001290, 0.00000041, ZIP, 1980.5, 18, 110.03, 4.11, 0.00000603, 0.00000210
trial0000381, ZIC, 46.5, 2, 23.25, 0.50, 0.00001292, 0.00000046, ZIP, 2791.5, 18, 155.08, 5.06, 0.00000652, 0.00000222
trial0000382, ZIC, 35.5, 2, 17.75, 1.00, 0.00001141, 0.00000042, ZIP, 3030.5, 18, 168.36, 6.33, 0.00000567, 0.00000209
trial0000383, ZIC, 99.0, 2, 49.50, 1.50, 0.00001037, 0.00000042, ZIP, 1676.0, 18, 93.11, 2.94, 0.00000581, 0.00000212
trial0000384, ZIC, 0.0, 2, 0.00, 0.00, 0.00001501, 0.00000046, ZIP, 2698.0, 18, 149.89, 5.22, 0.00000661, 0.00000222
trial0000385, ZIC, 76.5, 2, 38.25, 1.00, 0.00001750, 0.00000044, ZIP, 2210.5, 18, 122.81, 4.78, 0.00000654, 0.00000217
trial0000386, ZIC, 171.5, 2, 85.75, 1.50, 0.00001386, 0.00000047, ZIP, 2118.5, 18, 117.69, 4.39, 0.00000655, 0.00000215
trial0000387, ZIC, 18.5, 2, 9.25, 0.50, 0.00001227, 0.00000039, ZIP, 2354.5, 18, 130.81, 4.28, 0.00000638, 0.00000213
trial0000388, ZIC, 50.0, 2, 25.00, 0.50, 0.00001415, 0.00000046, ZIP, 2657.0, 18, 147.61, 4.61, 0.00000649, 0.00000218
trial0000389, ZIC, 118.0, 2, 59.00, 1.50, 0.00001355, 0.00000044, ZIP, 2733.0, 18, 151.83, 5.28, 0.00000646, 0.00000212
trial0000390, ZIC, 85.0, 2, 42.50, 1.00, 0.00001559, 0.00000046, ZIP, 2431.0, 18, 135.06, 4.44, 0.00000653, 0.00000216
trial0000391, ZIC, 112.5, 2, 56.25, 2.00, 0.00001275, 0.00000039, ZIP, 2335.5, 18, 129.75, 4.22, 0.00000581, 0.00000205
trial0000392, ZIC, 91.0, 2, 45.50, 1.50, 0.00001372, 0.00000067, ZIP, 2635.0, 18, 146.39, 5.72, 0.00000660, 0.00000213
trial0000393, ZIC, 41.5, 2, 20.75, 0.50, 0.00001486, 0.00000043, ZIP, 2727.5, 18, 151.53, 6.28, 0.00000686, 0.00000226
trial0000394, ZIC, 6.5, 2, 3.25, 0.50, 0.00001329, 0.00000039, ZIP, 2440.5, 18, 135.58, 4.28, 0.00000624, 0.00000226
trial0000395, ZIC, 33.0, 2, 16.50, 0.50, 0.00001259, 0.00000043, ZIP, 2950.0, 18, 163.89, 5.17, 0.00000559, 0.00000203
trial0000396, ZIC, 125.0, 2, 62.50, 1.00, 0.00001234, 0.00000040, ZIP, 1734.0, 18, 96.33, 3.67, 0.00000615, 0.00000209
trial0000397, ZIC, 139.5, 2, 69.75, 1.50, 0.00001223, 0.00000044, ZIP, 2603.5, 18, 144.64, 5.39, 0.00000631, 0.00000231
trial0000398, ZIC, 92.5, 2, 46.25, 1.00, 0.00001512, 0.00000048, ZIP, 2801.5, 18, 155.64, 5.11, 0.00000726, 0.00000225
trial0000399, ZIC, 23.0, 2, 11.50, 0.50, 0.00001417, 0.00000047, ZIP, 2770.0, 18, 153.89, 5.72, 0.00000651, 0.00000222
trial0000400, ZIC, 21.5, 2, 10.75, 0.50, 0.00001374, 0.00000043, ZIP, 2924.5, 18, 162.47, 4.94, 0.00000648, 0.00000216
trial0000401, ZIC, 138.0, 2, 69.00, 2.00, 0.00001181, 0.00000043, ZIP, 2496.0, 18, 138.67, 5.67, 0.00000581, 0.00000218
trial0000402, ZIC, 75.0, 2, 37.50, 2.00, 0.00005288, 0.00000041, ZIP, 1946.0, 18, 108.11, 4.33, 0.00000605, 0.00000239
trial0000403, ZIC, 44.5, 2, 22.25, 0.50, 0.00001115, 0.00000041, ZIP, 1475.5, 18, 81.97, 2.83, 0.00000589, 0.00000224
trial0000404, ZIC, 81.5, 2, 40.75, 1.50, 0.00001056, 0.00000039, ZIP, 2296.5, 18, 127.58, 4.50, 0.00000558, 0.00000194
trial0000405, ZIC, 59.0, 2, 29.50, 1.00, 0.00001404, 0.00000046, ZIP, 2533.0, 18, 140.72, 5.44, 0.00000550, 0.00000203
trial0000406, ZIC, 32.5, 2, 16.25, 1.00, 0.00001537, 0.00000045, ZIP, 2296.5, 18, 127.58, 4.89, 0.00000672, 0.00000221
trial0000407, ZIC, 183.0, 2, 91.50, 2.00, 0.00001419, 0.00000050, ZIP, 1875.0, 18, 104.17, 3.89, 0.00000670, 0.00000214
trial0000408, ZIC, 102.5, 2, 51.25, 1.00, 0.00001556, 0.00000043, ZIP, 1597.5, 18, 88.75, 3.44, 0.00000684, 0.00000218
trial0000409, ZIC, 96.5, 2, 48.25, 1.00, 0.00001334, 0.00000042, ZIP, 2423.5, 18, 134.64, 4.67, 0.00000663, 0.00000228
trial0000410, ZIC, 82.0, 2, 41.00, 1.50, 0.00001148, 0.00000046, ZIP, 1997.0, 18, 110.94, 4.83, 0.00000590, 0.00000211
trial0000411, ZIC, 0.0, 2, 0.00, 0.00, 0.00001129, 0.00000041, ZIP, 2281.0, 18, 126.72, 5.11, 0.00000593, 0.00000216
trial0000412, ZIC, 37.5, 2, 18.75, 1.00, 0.00001125, 0.00000041, ZIP, 1884.5, 18, 104.69, 3.89, 0.00000584, 0.00000207
trial0000413, ZIC, 43.5, 2, 21.75, 1.00, 0.00001170, 0.00000040, ZIP, 1929.5, 18, 107.19, 4.22, 0.00000618, 0.00000227
trial0000414, ZIC, 32.0, 2, 16.00, 0.50, 0.00001233, 0.00000047, ZIP, 1867.0, 18, 103.72, 3.39, 0.00000658, 0.00000232
trial0000415, ZIC, 17.0, 2, 8.50, 0.50, 0.00001273, 0.00000043, ZIP, 1912.0, 18, 106.22, 4.94, 0.00000650, 0.00000240
trial0000416, ZIC, 39.5, 2, 19.75, 1.00, 0.00001261, 0.00000043, ZIP, 2530.5, 18, 140.58, 5.89, 0.00000618, 0.00000217
trial0000417, ZIC, 0.0, 2, 0.00, 0.00, 0.00001143, 0.00000040, ZIP, 2176.0, 18, 120.89, 4.44, 0.00000606, 0.00000208
trial0000418, ZIC, 16.5, 2, 8.25, 0.50, 0.00001182, 0.00000040, ZIP, 2633.5, 18, 146.31, 5.83, 0.00000584, 0.00000208
trial0000419, ZIC, 150.0, 2, 75.00, 2.00, 0.00001263, 0.00000051, ZIP, 1193.0, 18, 66.28, 2.22, 0.00000637, 0.00000218
trial0000420, ZIC, 12.5, 2, 6.25, 1.00, 0.00001204, 0.00000037, ZIP, 3013.5, 18, 167.42, 6.11, 0.00000567, 0.00000207
trial0000421, ZIC, 43.0, 2, 21.50, 0.50, 0.00001030, 0.00000037, ZIP, 1860.0, 18, 103.33, 3.28, 0.00000564, 0.00000206
trial0000422, ZIC, 103.5, 2, 51.75, 1.00, 0.00001209, 0.00000042, ZIP, 2071.5, 18, 115.08, 4.33, 0.00000591, 0.00000213
trial0000423, ZIC, 146.5, 2, 73.25, 2.00, 0.00001145, 0.00000041, ZIP, 1478.5, 18, 82.14, 3.33, 0.00000588, 0.00000205
trial0000424, ZIC, 28.5, 2, 14.25, 0.50, 0.00001205, 0.00000041, ZIP, 2314.5, 18, 128.58, 5.28, 0.00000597, 0.00000205
trial0000425, ZIC, 59.0, 2, 29.50, 1.50, 0.00001286, 0.00000042, ZIP, 1980.0, 18, 110.00, 4.06, 0.00000634, 0.00000218
trial0000426, ZIC, 41.5, 2, 20.75, 0.50, 0.00001227, 0.00000039, ZIP, 2328.5, 18, 129.36, 4.72, 0.00000596, 0.00000224
trial0000427, ZIC, 27.5, 2, 13.75, 1.00, 0.00001057, 0.00000038, ZIP, 1965.5, 18, 109.19, 4.33, 0.00000560, 0.00000198
trial0000428, ZIC, 217.75, 2, 108.88, 3.50, 0.00001081, 0.00000045, ZIP, 2328.25, 18, 129.35, 5.83, 0.00000606, 0.00000233
trial0000429, ZIC, 85.5, 2, 42.75, 1.50, 0.00001028, 0.00000039, ZIP, 2009.5, 18, 111.64, 4.06, 0.00000557, 0.00000206
trial0000430, ZIC, 47.0, 2, 23.50, 0.50, 0.00001055, 0.00000042, ZIP, 2547.0, 18, 141.50, 5.17, 0.00000568, 0.00000206
trial0000431, ZIC, 0.0, 2, 0.00, 0.00, 0.00001000, 0.00000039, ZIP, 2482.0, 18, 137.89, 5.11, 0.00000547, 0.00000205
trial0000432, ZIC, 76.0, 2, 38.00, 0.50, 0.00001005, 0.00000040, ZIP, 1838.0, 18, 102.11, 3.61, 0.00000533, 0.00000196
trial0000433, ZIC, 15.0, 2, 7.50, 0.50, 0.00001003, 0.00000036, ZIP, 1792.0, 18, 99.56, 3.72, 0.00000543, 0.00000203
trial0000434, ZIC, 93.5, 2, 46.75, 1.50, 0.00000996, 0.00000036, ZIP, 2054.5, 18, 114.14, 4.28, 0.00000563, 0.00000207
trial0000435, ZIC, 4.5, 2, 2.25, 0.50, 0.00000931, 0.00000041, ZIP, 2327.5, 18, 129.31, 4.61, 0.00000571, 0.00000221
trial0000436, ZIC, 26.0, 2, 13.00, 0.50, 0.00000961, 0.00000042, ZIP, 2392.0, 18, 132.89, 5.17, 0.00000535, 0.00000206
trial0000437, ZIC, 130.5, 2, 65.25, 2.50, 0.00000972, 0.00000039, ZIP, 1851.5, 18, 102.86, 4.28, 0.00000524, 0.00000208
trial0000438, ZIC, 103.5, 2, 51.75, 1.00, 0.00000962, 0.00000038, ZIP, 2280.5, 18, 126.69, 5.00, 0.00000532, 0.00000202
trial0000439, ZIC, 103.0, 2, 51.50, 2.00, 0.00000951, 0.00000040, ZIP, 1981.0, 18, 110.06, 4.11, 0.00000551, 0.00000210
trial0000440, ZIC, 43.5, 2, 21.75, 1.00, 0.00000998, 0.00000038, ZIP, 2418.5, 18, 134.36, 6.00, 0.00000525, 0.00000202
trial0000441, ZIC, 23.5, 2, 11.75, 0.50, 0.00000968, 0.00000037, ZIP, 1888.5, 18, 104.92, 5.06, 0.00000552, 0.00000203
trial0000442, ZIC, 50.0, 2, 25.00, 1.00, 0.00001053, 0.00000037, ZIP, 1400.0, 18, 77.78, 3.33, 0.00000528, 0.00000195
trial0000443, ZIC, 0.0, 2, 0.00, 0.00, 0.00000947, 0.00000036, ZIP, 906.0, 18, 50.33, 1.78, 0.00000532, 0.00000197
trial0000444, ZIC, 0.0, 2, 0.00, 0.00, 0.00000965, 0.00000041, ZIP, 1114.0, 18, 61.89, 2.00, 0.00000555, 0.00000206
trial0000445, ZIC, 36.0, 2, 18.00, 0.50, 0.00000986, 0.00000040, ZIP, 1871.0, 18, 103.94, 4.39, 0.00000532, 0.00000206
trial0000446, ZIC, 21.5, 2, 10.75, 0.50, 0.00001029, 0.00000037, ZIP, 1649.5, 18, 91.64, 3.28, 0.00000534, 0.00000195
trial0000447, ZIC, 57.0, 2, 28.50, 1.00, 0.00000991, 0.00000038, ZIP, 2283.0, 18, 126.83, 4.56, 0.00000550, 0.00000218
trial0000448, ZIC, 12.5, 2, 6.25, 0.50, 0.00001005, 0.00000042, ZIP, 2780.5, 18, 154.47, 5.61, 0.00000553, 0.00000197
trial0000449, ZIC, 13.0, 2, 6.50, 0.50, 0.00001001, 0.00000038, ZIP, 2017.0, 18, 112.06, 4.28, 0.00000526, 0.00000188
trial0000450, ZIC, 41.0, 2, 20.50, 0.50, 0.00000869, 0.00000037, ZIP, 2305.0, 18, 128.06, 6.17, 0.00000486, 0.00000186
trial0000451, ZIC, 47.5, 2, 23.75, 1.50, 0.00000923, 0.00000038, ZIP, 1342.5, 18, 74.58, 3.17, 0.00000529, 0.00000194
trial0000452, ZIC, 22.0, 2, 11.00, 1.00, 0.00000951, 0.00000038, ZIP, 2240.0, 18, 124.44, 5.11, 0.00000539, 0.00000204
trial0000453, ZIC, 56.0, 2, 28.00, 1.00, 0.00001021, 0.00000045, ZIP, 1417.0, 18, 78.72, 3.00, 0.00000538, 0.00000201
trial0000454, ZIC, 79.5, 2, 39.75, 0.50, 0.00000971, 0.00000038, ZIP, 2207.5, 18, 122.64, 4.61, 0.00000532, 0.00000192
trial0000455, ZIC, 38.0, 2, 19.00, 1.00, 0.00000939, 0.00000038, ZIP, 2185.0, 18, 121.39, 5.33, 0.00000535, 0.00000190
trial0000456, ZIC, 70.0, 2, 35.00, 1.00, 0.00000999, 0.00000038, ZIP, 1833.0, 18, 101.83, 4.22, 0.00000541, 0.00000206
trial0000457, ZIC, 65.5, 2, 32.75, 0.50, 0.00001073, 0.00000039, ZIP, 1502.5, 18, 83.47, 3.28, 0.00000550, 0.00000207
trial0000458, ZIC, 139.5, 2, 69.75, 2.50, 0.00000973, 0.00000042, ZIP, 2088.5, 18, 116.03, 4.39, 0.00000534, 0.00000208
trial0000459, ZIC, 0.0, 2, 0.00, 0.00, 0.00001036, 0.00000047, ZIP, 2143.0, 18, 119.06, 4.78, 0.00000536, 0.00000207
trial0000460, ZIC, 53.5, 2, 26.75, 1.00, 0.00001009, 0.00000043, ZIP, 1596.5, 18, 88.69, 3.11, 0.00000568, 0.00000199
trial0000461, ZIC, 197.5, 2, 98.75, 2.00, 0.00000989, 0.00000041, ZIP, 1859.5, 18, 103.31, 4.33, 0.00000540, 0.00000204
trial0000462, ZIC, 83.5, 2, 41.75, 1.50, 0.00000949, 0.00000038, ZIP, 1678.5, 18, 93.25, 3.17, 0.00000512, 0.00000184
trial0000463, ZIC, 0.0, 2, 0.00, 0.00, 0.00000979, 0.00000038, ZIP, 2387.0, 18, 132.61, 4.78, 0.00000529, 0.00000194
trial0000464, ZIC, 79.5, 2, 39.75, 1.00, 0.00001016, 0.00000045, ZIP, 2724.5, 18, 151.36, 6.11, 0.00000543, 0.00000213
trial0000465, ZIC, 69.0, 2, 34.50, 1.50, 0.00000971, 0.00000040, ZIP, 2063.0, 18, 114.61, 4.39, 0.00000522, 0.00000189
trial0000466, ZIC, 121.0, 2, 60.50, 1.50, 0.00000955, 0.00000040, ZIP, 1734.0, 18, 96.33, 4.50, 0.00000526, 0.00000195
trial0000467, ZIC, 99.0, 2, 49.50, 1.50, 0.00000969, 0.00000036, ZIP, 1866.0, 18, 103.67, 4.06, 0.00000533, 0.00000190
trial0000468, ZIC, 148.0, 2, 74.00, 2.00, 0.00000999, 0.00000040, ZIP, 2386.0, 18, 132.56, 5.00, 0.00000544, 0.00000200
trial0000469, ZIC, 110.75, 2, 55.38, 1.50, 0.00000969, 0.00000038, ZIP, 2133.25, 18, 118.51, 5.50, 0.00000542, 0.00000194
trial0000470, ZIC, 81.0, 2, 40.50, 1.50, 0.00000980, 0.00000039, ZIP, 1978.0, 18, 109.89, 4.28, 0.00000519, 0.00000200
trial0000471, ZIC, 52.5, 2, 26.25, 0.50, 0.00000967, 0.00000039, ZIP, 2651.5, 18, 147.31, 5.17, 0.00000532, 0.00000195
trial0000472, ZIC, 174.25, 2, 87.12, 1.50, 0.00001016, 0.00000038, ZIP, 2393.75, 18, 132.99, 5.17, 0.00000566, 0.00000208
trial0000473, ZIC, 122.0, 2, 61.00, 2.00, 0.00000989, 0.00000040, ZIP, 1964.0, 18, 109.11, 3.78, 0.00000545, 0.00000207
trial0000474, ZIC, 0.0, 2, 0.00, 0.00, 0.00001259, 0.00000046, ZIP, 1861.0, 18, 103.39, 4.11, 0.00000623, 0.00000235
trial0000475, ZIC, 30.5, 2, 15.25, 0.50, 0.00001130, 0.00000040, ZIP, 1245.5, 18, 69.19, 2.83, 0.00000557, 0.00000200
trial0000476, ZIC, 85.5, 2, 42.75, 1.50, 0.00001294, 0.00000044, ZIP, 1585.5, 18, 88.08, 3.39, 0.00000599, 0.00000213
trial0000477, ZIC, 78.0, 2, 39.00, 1.00, 0.00001168, 0.00000040, ZIP, 2054.0, 18, 114.11, 5.22, 0.00000579, 0.00000200
trial0000478, ZIC, 0.0, 2, 0.00, 0.00, 0.00001153, 0.00000042, ZIP, 1697.0, 18, 94.28, 3.67, 0.00000578, 0.00000204
trial0000479, ZIC, 84.5, 2, 42.25, 1.50, 0.00001215, 0.00000044, ZIP, 2570.5, 18, 142.81, 6.39, 0.00000599, 0.00000217
trial0000480, ZIC, 75.0, 2, 37.50, 1.50, 0.00001112, 0.00000039, ZIP, 2134.0, 18, 118.56, 4.72, 0.00000620, 0.00000222
trial0000481, ZIC, 23.5, 2, 11.75, 1.00, 0.00001226, 0.00000042, ZIP, 1939.5, 18, 107.75, 4.78, 0.00000593, 0.00000209
trial0000482, ZIC, 15.0, 2, 7.50, 0.50, 0.00001300, 0.00000046, ZIP, 2385.0, 18, 132.50, 5.17, 0.00000599, 0.00000204
trial0000483, ZIC, 25.0, 2, 12.50, 0.50, 0.00001264, 0.00000040, ZIP, 2121.0, 18, 117.83, 5.28, 0.00000616, 0.00000207
trial0000484, ZIC, 72.0, 2, 36.00, 1.00, 0.00001133, 0.00000039, ZIP, 2891.0, 18, 160.61, 6.00, 0.00000585, 0.00000206
trial0000485, ZIC, 24.0, 2, 12.00, 0.50, 0.00001233, 0.00000042, ZIP, 2159.0, 18, 119.94, 4.83, 0.00000625, 0.00000210
trial0000486, ZIC, 25.0, 2, 12.50, 0.50, 0.00001216, 0.00000041, ZIP, 1731.0, 18, 96.17, 3.50, 0.00000584, 0.00000201
trial0000487, ZIC, 71.5, 2, 35.75, 1.00, 0.00001158, 0.00000041, ZIP, 2008.5, 18, 111.58, 4.11, 0.00000592, 0.00000208
trial0000488, ZIC, 43.5, 2, 21.75, 0.50, 0.00001018, 0.00000040, ZIP, 2051.5, 18, 113.97, 3.94, 0.00000550, 0.00000192
trial0000489, ZIC, 90.0, 2, 45.00, 1.50, 0.00001066, 0.00000041, ZIP, 2773.0, 18, 154.06, 7.17, 0.00000555, 0.00000200
trial0000490, ZIC, 114.0, 2, 57.00, 2.00, 0.00001143, 0.00000039, ZIP, 2409.0, 18, 133.83, 5.67, 0.00000600, 0.00000214
trial0000491, ZIC, 78.5, 2, 39.25, 2.00, 0.00001128, 0.00000039, ZIP, 2480.5, 18, 137.81, 5.44, 0.00000578, 0.00000202
trial0000492, ZIC, 33.0, 2, 16.50, 1.00, 0.00001277, 0.00000041, ZIP, 1862.0, 18, 103.44, 4.44, 0.00000604, 0.00000211
trial0000493, ZIC, 25.5, 2, 12.75, 1.00, 0.00001085, 0.00000041, ZIP, 2432.5, 18, 135.14, 5.33, 0.00000569, 0.00000196
trial0000494, ZIC, 0.0, 2, 0.00, 0.00, 0.00001097, 0.00000039, ZIP, 1654.0, 18, 91.89, 3.00, 0.00000568, 0.00000198
trial0000495, ZIC, 6.0, 2, 3.00, 0.50, 0.00001189, 0.00000042, ZIP, 1617.0, 18, 89.83, 3.72, 0.00000624, 0.00000220
trial0000496, ZIC, 120.0, 2, 60.00, 1.50, 0.00001287, 0.00000041, ZIP, 2217.0, 18, 123.17, 4.72, 0.00000616, 0.00000209
trial0000497, ZIC, 41.5, 2, 20.75, 1.00, 0.00001354, 0.00000046, ZIP, 2558.5, 18, 142.14, 5.22, 0.00000615, 0.00000221
trial0000498, ZIC, 133.5, 2, 66.75, 1.50, 0.00001346, 0.00000042, ZIP, 2143.5, 18, 119.08, 4.83, 0.00000649, 0.00000220
trial0000499, ZIC, 85.0, 2, 42.50, 1.50, 0.00001344, 0.00000047, ZIP, 1920.0, 18, 106.67, 4.28, 0.00000634, 0.00000210
trial0000500, ZIC, 0.0, 2, 0.00, 0.00, 0.00001247, 0.00000040, ZIP, 2260.0, 18, 125.56, 5.44, 0.00000608, 0.00000202
trial0000501, ZIC, 143.5, 2, 71.75, 1.00, 0.00001195, 0.00000040, ZIP, 2621.5, 18, 145.64, 6.00, 0.00000587, 0.00000213
trial0000502, ZIC, 109.0, 2, 54.50, 1.50, 0.00001030, 0.00000043, ZIP, 2742.0, 18, 152.33, 4.39, 0.00000561, 0.00000203
trial0000503, ZIC, 98.0, 2, 49.00, 1.00, 0.00001029, 0.00000039, ZIP, 2753.0, 18, 152.94, 5.56, 0.00000551, 0.00000208
trial0000504, ZIC, 122.5, 2, 61.25, 1.50, 0.00001138, 0.00000042, ZIP, 2884.5, 18, 160.25, 5.50, 0.00000588, 0.00000213
trial0000505, ZIC, 82.5, 2, 41.25, 0.50, 0.00001222, 0.00000047, ZIP, 2795.5, 18, 155.31, 4.72, 0.00000622, 0.00000231
trial0000506, ZIC, 31.0, 2, 15.50, 0.50, 0.00001195, 0.00000043, ZIP, 2931.0, 18, 162.83, 5.94, 0.00000602, 0.00000220
trial0000507, ZIC, 22.5, 2, 11.25, 0.50, 0.00001188, 0.00000041, ZIP, 2393.5, 18, 132.97, 4.72, 0.00000602, 0.00000215
trial0000508, ZIC, 113.0, 2, 56.50, 2.00, 0.00001005, 0.00000041, ZIP, 2176.0, 18, 120.89, 4.00, 0.00000536, 0.00000195
trial0000509, ZIC, 29.0, 2, 14.50, 0.50, 0.00001292, 0.00000048, ZIP, 2438.0, 18, 135.44, 4.06, 0.00000639, 0.00000221
trial0000510, ZIC, 0.0, 2, 0.00, 0.00, 0.00001424, 0.00000046, ZIP, 1940.0, 18, 107.78, 3.22, 0.00000656, 0.00000216
trial0000511, ZIC, 82.5, 2, 41.25, 1.50, 0.00001360, 0.00000044, ZIP, 3287.5, 18, 182.64, 6.28, 0.00000638, 0.00000215
trial0000512, ZIC, 67.5, 2, 33.75, 1.50, 0.00001334, 0.00000047, ZIP, 2512.5, 18, 139.58, 4.50, 0.00000660, 0.00000211
trial0000513, ZIC, 74.5, 2, 37.25, 1.50, 0.00001359, 0.00000049, ZIP, 2958.5, 18, 164.36, 5.39, 0.00000639, 0.00000222
trial0000514, ZIC, 0.0, 2, 0.00, 0.00, 0.00001227, 0.00000041, ZIP, 2564.0, 18, 142.44, 5.11, 0.00000599, 0.00000206
trial0000515, ZIC, 72.5, 2, 36.25, 1.50, 0.00001197, 0.00000042, ZIP, 3016.5, 18, 167.58, 5.72, 0.00000580, 0.00000205
trial0000516, ZIC, 201.5, 2, 100.75, 2.00, 0.00001266, 0.00000043, ZIP, 2761.5, 18, 153.42, 5.33, 0.00000595, 0.00000213
trial0000517, ZIC, 167.0, 2, 83.50, 2.00, 0.00001197, 0.00000044, ZIP, 1974.0, 18, 109.67, 3.33, 0.00000603, 0.00000222
