trial0001349, ZIC, 293.0, 16, 18.31, 0.50, 0.00000687, 0.00000025, ZIP, 345.0, 4, 86.25, 4.50, 0.00000490, 0.00000160
trial0001350, ZIC, 553.5, 16, 34.59, 0.94, 0.00000684, 0.00000025, ZIP, 659.5, 4, 164.88, 6.25, 0.00000501, 0.00000186
trial0001351, ZIC, 277.0, 16, 17.31, 0.75, 0.00000685, 0.00000024, ZIP, 381.0, 4, 95.25, 6.00, 0.00000511, 0.00000179
trial0001352, ZIC, 153.5, 16, 9.59, 0.50, 0.00000702, 0.00000024, ZIP, 644.5, 4, 161.12, 6.00, 0.00000478, 0.00000180
trial0001353, ZIC, 259.5, 16, 16.22, 0.56, 0.00000704, 0.00000025, ZIP, 377.5, 4, 94.38, 5.25, 0.00000458, 0.00000172
trial0001354, ZIC, 271.0, 16, 16.94, 0.56, 0.00000711, 0.00000025, ZIP, 435.0, 4, 108.75, 6.25, 0.00000495, 0.00000191
trial0001355, ZIC, 346.0, 16, 21.62, 0.69, 0.00000728, 0.00000025, ZIP, 570.0, 4, 142.50, 5.75, 0.00000508, 0.00000182
trial0001356, ZIC, 354.25, 16, 22.14, 0.75, 0.00000702, 0.00000025, ZIP, 514.75, 4, 128.69, 5.50, 0.00000493, 0.00000181
trial0001357, ZIC, 694.5, 16, 43.41, 1.25, 0.00000698, 0.00000025, ZIP, 355.5, 4, 88.88, 4.50, 0.00000496, 0.00000167
trial0001358, ZIC, 482.5, 16, 30.16, 0.81, 0.00000726, 0.00000025, ZIP, 249.5, 4, 62.38, 2.75, 0.00000528, 0.00000188
trial0001359, ZIC, 474.0, 16, 29.62, 0.88, 0.00000687, 0.00000025, ZIP, 346.0, 4, 86.50, 4.50, 0.00000488, 0.00000193
trial0001360, ZIC, 292.5, 16, 18.28, 0.62, 0.00000726, 0.00000024, ZIP, 538.5, 4, 134.62, 4.50, 0.00000493, 0.00000173
trial0001361, ZIC, 427.0, 16, 26.69, 1.00, 0.00000688, 0.00000024, ZIP, 501.0, 4, 125.25, 5.00, 0.00000484, 0.00000190
trial0001362, ZIC, 382.5, 16, 23.91, 0.75, 0.00000726, 0.00000024, ZIP, 460.5, 4, 115.12, 5.00, 0.00000508, 0.00000185
trial0001363, ZIC, 398.5, 16, 24.91, 0.94, 0.00000695, 0.00000023, ZIP, 623.5, 4, 155.88, 6.25, 0.00000493, 0.00000178
trial0001364, ZIC, 704.5, 16, 44.03, 1.31, 0.00000728, 0.00000025, ZIP, 634.5, 4, 158.62, 6.75, 0.00000498, 0.00000175
trial0001365, ZIC, 568.0, 16, 35.50, 1.06, 0.00000708, 0.00000026, ZIP, 471.0, 4, 117.75, 5.25, 0.00000497, 0.00000172
trial0001366, ZIC, 292.5, 16, 18.28, 0.50, 0.00000711, 0.00000024, ZIP, 551.5, 4, 137.88, 7.50, 0.00000484, 0.00000166
trial0001367, ZIC, 433.0, 16, 27.06, 1.00, 0.00000726, 0.00000025, ZIP, 420.0, 4, 105.00, 4.00, 0.00000506, 0.00000163
trial0001368, ZIC, 496.5, 16, 31.03, 0.81, 0.00000730, 0.00000025, ZIP, 706.5, 4, 176.62, 7.75, 0.00000508, 0.00000179
trial0001369, ZIC, 646.0, 16, 40.38, 1.31, 0.00000687, 0.00000023, ZIP, 448.0, 4, 112.00, 5.25, 0.00000522, 0.00000185
trial0001370, ZIC, 392.0, 16, 24.50, 0.88, 0.00000663, 0.00000023, ZIP, 491.0, 4, 122.75, 4.50, 0.00000456, 0.00000186
trial0001371, ZIC, 420.0, 16, 26.25, 0.69, 0.00000688, 0.00000024, ZIP, 460.0, 4, 115.00, 4.75, 0.00000482, 0.00000173
trial0001372, ZIC, 451.0, 16, 28.19, 0.88, 0.00000686, 0.00000024, ZIP, 398.0, 4, 99.50, 4.50, 0.00000478, 0.00000166
trial0001373, ZIC, 343.5, 16, 21.47, 0.81, 0.00000701, 0.00000025, ZIP, 505.5, 4, 126.38, 4.75, 0.00000488, 0.00000175
trial0001374, ZIC, 377.0, 16, 23.56, 0.75, 0.00000719, 0.00000024, ZIP, 642.0, 4, 160.50, 6.00, 0.00000503, 0.00000174
trial0001375, ZIC, 375.0, 16, 23.44, 0.81, 0.00000746, 0.00000025, ZIP, 382.0, 4, 95.50, 5.25, 0.00000500, 0.00000175
trial0001376, ZIC, 354.5, 16, 22.16, 0.75, 0.00000696, 0.00000024, ZIP, 570.5, 4, 142.62, 4.50, 0.00000489, 0.00000185
trial0001377, ZIC, 362.0, 16, 22.62, 0.81, 0.00000736, 0.00000025, ZIP, 442.0, 4, 110.50, 6.25, 0.00000504, 0.00000189
trial0001378, ZIC, 272.5, 16, 17.03, 0.50, 0.00000721, 0.00000025, ZIP, 550.5, 4, 137.62, 6.00, 0.00000488, 0.00000167
trial0001379, ZIC, 424.0, 16, 26.50, 1.00, 0.00000709, 0.00000026, ZIP, 389.0, 4, 97.25, 5.00, 0.00000473, 0.00000177
trial0001380, ZIC, 476.0, 16, 29.75, 0.94, 0.00000717, 0.00000025, ZIP, 174.0, 4, 43.50, 2.75, 0.00000540, 0.00000178
trial0001381, ZIC, 399.5, 16, 24.97, 0.94, 0.00000685, 0.00000017, ZIP, 357.5, 4, 89.38, 4.25, 0.00000498, 0.00000175
trial0001382, ZIC, 473.0, 16, 29.56, 0.81, 0.00000708, 0.00000024, ZIP, 558.0, 4, 139.50, 5.25, 0.00000507, 0.00000175
trial0001383, ZIC, 386.0, 16, 24.12, 0.69, 0.00000678, 0.00000024, ZIP, 452.0, 4, 113.00, 5.25, 0.00000501, 0.00000177
trial0001384, ZIC, 555.75, 16, 34.73, 1.06, 0.00000727, 0.00000026, ZIP, 629.25, 4, 157.31, 6.75, 0.00000520, 0.00000190
trial0001385, ZIC, 434.0, 16, 27.12, 0.88, 0.00000712, 0.00000025, ZIP, 269.0, 4, 67.25, 3.00, 0.00000525, 0.00000180
trial0001386, ZIC, 369.0, 16, 23.06, 0.69, 0.00000700, 0.00000025, ZIP, 612.0, 4, 153.00, 6.25, 0.00000509, 0.00000171
trial0001387, ZIC, 400.5, 16, 25.03, 0.88, 0.00000719, 0.00000026, ZIP, 374.5, 4, 93.62, 4.00, 0.00000496, 0.00000175
trial0001388, ZIC, 356.0, 16, 22.25, 0.81, 0.00000726, 0.00000026, ZIP, 506.0, 4, 126.50, 5.25, 0.00000503, 0.00000164
trial0001389, ZIC, 560.0, 16, 35.00, 1.00, 0.00000664, 0.00000022, ZIP, 441.0, 4, 110.25, 5.50, 0.00000501, 0.00000171
trial0001390, ZIC, 470.0, 16, 29.38, 0.75, 0.00000716, 0.00000025, ZIP, 457.0, 4, 114.25, 6.00, 0.00000508, 0.00000176
trial0001391, ZIC, 513.0, 16, 32.06, 1.00, 0.00000702, 0.00000025, ZIP, 695.0, 4, 173.75, 6.00, 0.00000505, 0.00000178
trial0001392, ZIC, 380.25, 16, 23.77, 0.81, 0.00000707, 0.00000024, ZIP, 438.75, 4, 109.69, 4.75, 0.00000514, 0.00000178
trial0001393, ZIC, 471.5, 16, 29.47, 0.81, 0.00000713, 0.00000026, ZIP, 445.5, 4, 111.38, 5.75, 0.00000483, 0.00000171
trial0001394, ZIC, 698.5, 16, 43.66, 1.19, 0.00000720, 0.00000025, ZIP, 630.5, 4, 157.62, 4.75, 0.00000459, 0.00000169
trial0001395, ZIC, 515.0, 16, 32.19, 0.88, 0.00000717, 0.00000025, ZIP, 465.0, 4, 116.25, 6.50, 0.00000488, 0.00000171
trial0001396, ZIC, 444.75, 16, 27.80, 0.94, 0.00000713, 0.00000025, ZIP, 353.25, 4, 88.31, 3.75, 0.00000537, 0.00000182
trial0001397, ZIC, 218.5, 16, 13.66, 0.38, 0.00000691, 0.00000025, ZIP, 548.5, 4, 137.12, 6.00, 0.00000468, 0.00000175
trial0001398, ZIC, 457.0, 16, 28.56, 0.88, 0.00000706, 0.00000025, ZIP, 549.0, 4, 137.25, 7.00, 0.00000486, 0.00000174
trial0001399, ZIC, 495.0, 16, 30.94, 1.06, 0.00000693, 0.00000024, ZIP, 407.0, 4, 101.75, 4.25, 0.00000477, 0.00000174
trial0001400, ZIC, 386.5, 16, 24.16, 0.75, 0.00000706, 0.00000025, ZIP, 512.5, 4, 128.12, 4.50, 0.00000511, 0.00000164
trial0001401, ZIC, 766.0, 16, 47.88, 1.06, 0.00000692, 0.00000024, ZIP, 541.0, 4, 135.25, 6.25, 0.00000471, 0.00000180
trial0001402, ZIC, 387.5, 16, 24.22, 0.75, 0.00000693, 0.00000022, ZIP, 382.5, 4, 95.62, 3.00, 0.00000477, 0.00000170
trial0001403, ZIC, 459.75, 16, 28.73, 0.75, 0.00000686, 0.00000025, ZIP, 595.25, 4, 148.81, 6.00, 0.00000495, 0.00000177
trial0001404, ZIC, 512.5, 16, 32.03, 0.81, 0.00000694, 0.00000024, ZIP, 656.5, 4, 164.12, 5.75, 0.00000497, 0.00000177
trial0001405, ZIC, 649.5, 16, 40.59, 0.88, 0.00000682, 0.00000024, ZIP, 490.5, 4, 122.62, 4.50, 0.00000486, 0.00000184
trial0001406, ZIC, 670.0, 16, 41.88, 1.12, 0.00000702, 0.00000025, ZIP, 917.0, 4, 229.25, 7.00, 0.00000512, 0.00000188
trial0001407, ZIC, 274.0, 16, 17.12, 0.69, 0.00000680, 0.00000025, ZIP, 285.0, 4, 71.25, 2.75, 0.00000497, 0.00000183
trial0001408, ZIC, 486.5, 16, 30.41, 0.81, 0.00000716, 0.00000026, ZIP, 280.5, 4, 70.12, 3.75, 0.00000498, 0.00000178
trial0001409, ZIC, 506.25, 16, 31.64, 0.81, 0.00000725, 0.00000025, ZIP, 801.75, 4, 200.44, 7.25, 0.00000488, 0.00000184
trial0001410, ZIC, 624.5, 16, 39.03, 1.12, 0.00000706, 0.00000026, ZIP, 328.5, 4, 82.12, 5.00, 0.00000532, 0.00000183
trial0001411, ZIC, 746.0, 16, 46.62, 1.31, 0.00000695, 0.00000024, ZIP, 419.0, 4, 104.75, 4.25, 0.00000484, 0.00000173
trial0001412, ZIC, 573.5, 16, 35.84, 0.75, 0.00000699, 0.00000025, ZIP, 416.5, 4, 104.12, 6.00, 0.00000497, 0.00000170
trial0001413, ZIC, 664.5, 16, 41.53, 1.12, 0.00000695, 0.00000025, ZIP, 797.5, 4, 199.38, 7.50, 0.00000472, 0.00000167
trial0001414, ZIC, 279.5, 16, 17.47, 0.56, 0.00000725, 0.00000024, ZIP, 354.5, 4, 88.62, 3.75, 0.00000493, 0.00000167
trial0001415, ZIC, 733.5, 16, 45.84, 1.19, 0.00000692, 0.00000025, ZIP, 847.5, 4, 211.88, 6.25, 0.00000521, 0.00000176
trial0001416, ZIC, 213.5, 16, 13.34, 0.44, 0.00000705, 0.00000024, ZIP, 221.5, 4, 55.38, 2.75, 0.00000464, 0.00000158
trial0001417, ZIC, 658.5, 16, 41.16, 1.06, 0.00000682, 0.00000024, ZIP, 776.5, 4, 194.12, 7.75, 0.00000493, 0.00000182
trial0001418, ZIC, 284.0, 16, 17.75, 0.50, 0.00000707, 0.00000023, ZIP, 370.0, 4, 92.50, 4.00, 0.00000472, 0.00000171
trial0001419, ZIC, 619.0, 16, 38.69, 1.12, 0.00000668, 0.00000023, ZIP, 518.0, 4, 129.50, 3.50, 0.00000477, 0.00000183
trial0001420, ZIC, 670.0, 16, 41.88, 0.81, 0.00000659, 0.00000023, ZIP, 576.0, 4, 144.00, 3.75, 0.00000506, 0.00000165
trial0001421, ZIC, 412.0, 16, 25.75, 0.69, 0.00000669, 0.00000024, ZIP, 440.0, 4, 110.00, 4.25, 0.00000475, 0.00000169
trial0001422, ZIC, 600.0, 16, 37.50, 1.00, 0.00000679, 0.00000024, ZIP, 411.0, 4, 102.75, 5.00, 0.00000447, 0.00000165
trial0001423, ZIC, 742.5, 16, 46.41, 1.25, 0.00000714, 0.00000024, ZIP, 660.5, 4, 165.12, 6.00, 0.00000465, 0.00000171
trial0001424, ZIC, 488.0, 16, 30.50, 0.81, 0.00000692, 0.00000023, ZIP, 685.0, 4, 171.25, 5.75, 0.00000479, 0.00000168
trial0001425, ZIC, 593.5, 16, 37.09, 1.06, 0.00000702, 0.00000024, ZIP, 359.5, 4, 89.88, 4.75, 0.00000489, 0.00000181
trial0001426, ZIC, 424.5, 16, 26.53, 0.69, 0.00000688, 0.00000023, ZIP, 572.5, 4, 143.12, 5.25, 0.00000476, 0.00000170
trial0001427, ZIC, 640.5, 16, 40.03, 1.25, 0.00000694, 0.00000024, ZIP, 932.5, 4, 233.12, 8.00, 0.00000470, 0.00000167
trial0001428, ZIC, 745.75, 16, 46.61, 1.25, 0.00000668, 0.00000022, ZIP, 680.25, 4, 170.06, 5.00, 0.00000458, 0.00000163
trial0001429, ZIC, 532.5, 16, 33.28, 0.94, 0.00000664, 0.00000023, ZIP, 453.5, 4, 113.38, 4.25, 0.00000467, 0.00000169
trial0001430, ZIC, 613.5, 16, 38.34, 1.06, 0.00000726, 0.00000025, ZIP, 723.5, 4, 180.88, 5.25, 0.00000509, 0.00000183
trial0001431, ZIC, 709.0, 16, 44.31, 1.19, 0.00000714, 0.00000024, ZIP, 671.0, 4, 167.75, 6.75, 0.00000489, 0.00000174
trial0001432, ZIC, 1073.0, 16, 67.06, 1.75, 0.00000703, 0.00000024, ZIP, 667.0, 4, 166.75, 5.50, 0.00000505, 0.00000181
trial0001433, ZIC, 345.5, 16, 21.59, 0.62, 0.00000693, 0.00000025, ZIP, 288.5, 4, 72.12, 3.50, 0.00000516, 0.00000189
trial0001434, ZIC, 752.5, 16, 47.03, 1.00, 0.00000710, 0.00000024, ZIP, 547.5, 4, 136.88, 6.00, 0.00000500, 0.00000173
trial0001435, ZIC, 305.0, 16, 19.06, 0.56, 0.00000726, 0.00000025, ZIP, 539.0, 4, 134.75, 4.75, 0.00000546, 0.00000188
trial0001436, ZIC, 327.5, 16, 20.47, 0.62, 0.00000712, 0.00000027, ZIP, 401.5, 4, 100.38, 5.00, 0.00000495, 0.00000177
trial0001437, ZIC, 583.0, 16, 36.44, 1.00, 0.00000719, 0.00000025, ZIP, 614.0, 4, 153.50, 5.50, 0.00000488, 0.00000189
trial0001438, ZIC, 463.5, 16, 28.97, 0.88, 0.00000735, 0.00000025, ZIP, 639.5, 4, 159.88, 6.50, 0.00000502, 0.00000169
trial0001439, ZIC, 550.5, 16, 34.41, 0.81, 0.00000716, 0.00000025, ZIP, 615.5, 4, 153.88, 6.25, 0.00000506, 0.00000186
trial0001440, ZIC, 417.5, 16, 26.09, 0.56, 0.00000708, 0.00000025, ZIP, 712.5, 4, 178.12, 5.75, 0.00000511, 0.00000180
trial0001441, ZIC, 443.5, 16, 27.72, 0.88, 0.00000685, 0.00000025, ZIP, 541.5, 4, 135.38, 5.00, 0.00000493, 0.00000183
trial0001442, ZIC, 504.0, 16, 31.50, 0.81, 0.00000708, 0.00000024, ZIP, 553.0, 4, 138.25, 5.75, 0.00000482, 0.00000174
trial0001443, ZIC, 767.0, 16, 47.94, 1.38, 0.00000694, 0.00000025, ZIP, 689.0, 4, 172.25, 5.00, 0.00000527, 0.00000182
trial0001444, ZIC, 649.5, 16, 40.59, 1.00, 0.00000726, 0.00000025, ZIP, 619.5, 4, 154.88, 8.00, 0.00000520, 0.00000193
trial0001445, ZIC, 682.5, 16, 42.66, 1.12, 0.00000737, 0.00000026, ZIP, 375.5, 4, 93.88, 3.50, 0.00000514, 0.00000190
trial0001446, ZIC, 184.5, 16, 11.53, 0.44, 0.00000699, 0.00000024, ZIP, 665.5, 4, 166.38, 7.25, 0.00000497, 0.00000183
trial0001447, ZIC, 475.0, 16, 29.69, 0.75, 0.00000734, 0.00000025, ZIP, 405.0, 4, 101.25, 3.00, 0.00000505, 0.00000174
trial0001448, ZIC, 739.75, 16, 46.23, 1.25, 0.00000709, 0.00000026, ZIP, 432.25, 4, 108.06, 5.00, 0.00000490, 0.00000169
trial0001449, ZIC, 909.5, 16, 56.84, 1.44, 0.00000677, 0.00000024, ZIP, 442.5, 4, 110.62, 5.75, 0.00000479, 0.00000189
trial0001450, ZIC, 556.5, 16, 34.78, 0.75, 0.00000694, 0.00000025, ZIP, 712.5, 4, 178.12, 7.00, 0.00000474, 0.00000175
trial0001451, ZIC, 670.5, 16, 41.91, 1.19, 0.00000710, 0.00000024, ZIP, 573.5, 4, 143.38, 4.75, 0.00000508, 0.00000186
trial0001452, ZIC, 595.0, 16, 37.19, 0.88, 0.00000721, 0.00000025, ZIP, 576.0, 4, 144.00, 5.50, 0.00000488, 0.00000186
trial0001453, ZIC, 665.5, 16, 41.59, 0.88, 0.00000740, 0.00000026, ZIP, 724.5, 4, 181.12, 5.00, 0.00000503, 0.00000168
trial0001454, ZIC, 244.5, 16, 15.28, 0.31, 0.00000687, 0.00000024, ZIP, 519.5, 4, 129.88, 4.25, 0.00000486, 0.00000176
trial0001455, ZIC, 479.5, 16, 29.97, 0.81, 0.00000718, 0.00000025, ZIP, 503.5, 4, 125.88, 3.25, 0.00000474, 0.00000165
trial0001456, ZIC, 430.5, 16, 26.91, 0.88, 0.00000706, 0.00000025, ZIP, 446.5, 4, 111.62, 4.00, 0.00000498, 0.00000174
trial0001457, ZIC, 497.5, 16, 31.09, 1.06, 0.00000732, 0.00000025, ZIP, 558.5, 4, 139.62, 6.75, 0.00000499, 0.00000173
trial0001458, ZIC, 639.0, 16, 39.94, 1.06, 0.00000695, 0.00000025, ZIP, 912.0, 4, 228.00, 7.25, 0.00000495, 0.00000178
trial0001459, ZIC, 546.75, 16, 34.17, 1.12, 0.00000689, 0.00000024, ZIP, 467.25, 4, 116.81, 6.50, 0.00000510, 0.00000173
trial0001460, ZIC, 601.0, 16, 37.56, 1.12, 0.00000714, 0.00000025, ZIP, 554.0, 4, 138.50, 4.00, 0.00000499, 0.00000178
trial0001461, ZIC, 739.0, 16, 46.19, 1.12, 0.00000713, 0.00000024, ZIP, 719.0, 4, 179.75, 6.50, 0.00000480, 0.00000182
trial0001462, ZIC, 563.0, 16, 35.19, 0.94, 0.00000713, 0.00000025, ZIP, 532.0, 4, 133.00, 4.75, 0.00000485, 0.00000180
trial0001463, ZIC, 568.5, 16, 35.53, 1.12, 0.00000716, 0.00000025, ZIP, 704.5, 4, 176.12, 4.50, 0.00000506, 0.00000177
trial0001464, ZIC, 578.5, 16, 36.16, 1.06, 0.00000711, 0.00000025, ZIP, 590.5, 4, 147.62, 6.25, 0.00000468, 0.00000172
trial0001465, ZIC, 591.0, 16, 36.94, 1.00, 0.00000714, 0.00000024, ZIP, 462.0, 4, 115.50, 6.00, 0.00000499, 0.00000172
trial0001466, ZIC, 516.5, 16, 32.28, 1.00, 0.00000719, 0.00000025, ZIP, 409.5, 4, 102.38, 4.00, 0.00000502, 0.00000182
trial0001467, ZIC, 470.5, 16, 29.41, 0.88, 0.00000709, 0.00000024, ZIP, 827.5, 4, 206.88, 6.50, 0.00000503, 0.00000174
trial0001468, ZIC, 612.0, 16, 38.25, 1.06, 0.00000742, 0.00000026, ZIP, 634.0, 4, 158.50, 5.75, 0.00000510, 0.00000190
trial0001469, ZIC, 628.5, 16, 39.28, 1.19, 0.00000741, 0.00000025, ZIP, 677.5, 4, 169.38, 5.75, 0.00000518, 0.00000196
trial0001470, ZIC, 383.0, 16, 23.94, 0.69, 0.00000720, 0.00000026, ZIP, 617.0, 4, 154.25, 5.25, 0.00000484, 0.00000189
trial0001471, ZIC, 356.5, 16, 22.28, 0.69, 0.00000733, 0.00000026, ZIP, 686.5, 4, 171.62, 5.75, 0.00000546, 0.00000177
trial0001472, ZIC, 671.5, 16, 41.97, 1.00, 0.00000700, 0.00000024, ZIP, 755.5, 4, 188.88, 7.50, 0.00000486, 0.00000177
trial0001473, ZIC, 742.5, 16, 46.41, 1.12, 0.00000732, 0.00000026, ZIP, 602.5, 4, 150.62, 5.50, 0.00000517, 0.00000187
trial0001474, ZIC, 465.5, 16, 29.09, 0.88, 0.00000733, 0.00000026, ZIP, 383.5, 4, 95.88, 3.50, 0.00000528, 0.00000185
trial0001475, ZIC, 514.0, 16, 32.12, 0.88, 0.00000743, 0.00000027, ZIP, 321.0, 4, 80.25, 3.00, 0.00000492, 0.00000178
trial0001476, ZIC, 704.0, 16, 44.00, 1.12, 0.00000726, 0.00000025, ZIP, 556.0, 4, 139.00, 4.00, 0.00000493, 0.00000179
trial0001477, ZIC, 747.5, 16, 46.72, 1.19, 0.00000707, 0.00000025, ZIP, 463.5, 4, 115.88, 3.75, 0.00000513, 0.00000180
trial0001478, ZIC, 139.0, 16, 8.69, 0.31, 0.00000723, 0.00000025, ZIP, 367.0, 4, 91.75, 2.75, 0.00000526, 0.00000190
trial0001479, ZIC, 698.5, 16, 43.66, 1.19, 0.00000714, 0.00000027, ZIP, 603.5, 4, 150.88, 4.75, 0.00000525, 0.00000192
trial0001480, ZIC, 434.5, 16, 27.16, 0.81, 0.00000710, 0.00000025, ZIP, 567.5, 4, 141.88, 6.75, 0.00000502, 0.00000171
trial0001481, ZIC, 613.5, 16, 38.34, 1.12, 0.00000743, 0.00000024, ZIP, 464.5, 4, 116.12, 4.50, 0.00000515, 0.00000183
trial0001482, ZIC, 343.0, 16, 21.44, 0.50, 0.00000711, 0.00000025, ZIP, 322.0, 4, 80.50, 3.50, 0.00000466, 0.00000177
trial0001483, ZIC, 465.25, 16, 29.08, 0.75, 0.00000705, 0.00000025, ZIP, 578.75, 4, 144.69, 4.50, 0.00000547, 0.00000179
trial0001484, ZIC, 641.0, 16, 40.06, 0.75, 0.00000691, 0.00000024, ZIP, 561.0, 4, 140.25, 6.00, 0.00000487, 0.00000168
trial0001485, ZIC, 541.5, 16, 33.84, 0.81, 0.00000730, 0.00000024, ZIP, 415.5, 4, 103.88, 3.25, 0.00000500, 0.00000184
trial0001486, ZIC, 568.0, 16, 35.50, 0.75, 0.00000742, 0.00000025, ZIP, 697.0, 4, 174.25, 7.50, 0.00000501, 0.00000184
trial0001487, ZIC, 813.5, 16, 50.84, 1.38, 0.00000723, 0.00000024, ZIP, 545.5, 4, 136.38, 5.50, 0.00000482, 0.00000172
trial0001488, ZIC, 343.0, 16, 21.44, 0.50, 0.00000684, 0.00000024, ZIP, 616.0, 4, 154.00, 5.50, 0.00000471, 0.00000180
trial0001489, ZIC, 223.5, 16, 13.97, 0.44, 0.00000703, 0.00000023, ZIP, 551.5, 4, 137.88, 4.25, 0.00000525, 0.00000191
trial0001490, ZIC, 345.0, 16, 21.56, 0.62, 0.00000689, 0.00000024, ZIP, 756.0, 4, 189.00, 6.50, 0.00000509, 0.00000189
trial0001491, ZIC, 1007.0, 16, 62.94, 1.31, 0.00000707, 0.00000025, ZIP, 485.0, 4, 121.25, 5.75, 0.00000517, 0.00000191
trial0001492, ZIC, 350.0, 16, 21.88, 0.62, 0.00000726, 0.00000025, ZIP, 407.0, 4, 101.75, 3.00, 0.00000489, 0.00000169
trial0001493, ZIC, 583.5, 16, 36.47, 1.00, 0.00000700, 0.00000024, ZIP, 628.5, 4, 157.12, 6.00, 0.00000511, 0.00000175
trial0001494, ZIC, 527.0, 16, 32.94, 1.06, 0.00000717, 0.00000025, ZIP, 423.0, 4, 105.75, 5.25, 0.00000505, 0.00000177
trial0001495, ZIC, 462.5, 16, 28.91, 0.94, 0.00000732, 0.00000026, ZIP, 704.5, 4, 176.12, 5.25, 0.00000515, 0.00000197
trial0001496, ZIC, 683.5, 16, 42.72, 1.25, 0.00000727, 0.00000025, ZIP, 620.5, 4, 155.12, 7.00, 0.00000485, 0.00000176
trial0001497, ZIC, 673.0, 16, 42.06, 1.19, 0.00000731, 0.00000025, ZIP, 404.0, 4, 101.00, 5.25, 0.00000507, 0.00000182
trial0001498, ZIC, 749.5, 16, 46.84, 1.12, 0.00000725, 0.00000025, ZIP, 518.5, 4, 129.62, 6.00, 0.00000501, 0.00000189
trial0001499, ZIC, 584.5, 16, 36.53, 1.06, 0.00000703, 0.00000025, ZIP, 559.5, 4, 139.88, 4.75, 0.00000512, 0.00000191
trial0001500, ZIC, 729.0, 16, 45.56, 1.19, 0.00000668, 0.00000025, ZIP, 629.0, 4, 157.25, 5.25, 0.00000481, 0.00000181
trial0001501, ZIC, 443.5, 16, 27.72, 0.75, 0.00000699, 0.00000025, ZIP, 271.5, 4, 67.88, 3.00, 0.00000482, 0.00000170
trial0001502, ZIC, 263.0, 16, 16.44, 0.56, 0.00000707, 0.00000024, ZIP, 372.0, 4, 93.00, 4.75, 0.00000483, 0.00000176
trial0001503, ZIC, 272.5, 16, 17.03, 0.69, 0.00000717, 0.00000025, ZIP, 310.5, 4, 77.62, 5.75, 0.00000494, 0.00000175
trial0001504, ZIC, 247.5, 16, 15.47, 0.56, 0.00000725, 0.00000026, ZIP, 332.5, 4, 83.12, 4.75, 0.00000538, 0.00000194
trial0001505, ZIC, 437.5, 16, 27.34, 0.88, 0.00000705, 0.00000025, ZIP, 348.5, 4, 87.12, 5.00, 0.00000525, 0.00000200
trial0001506, ZIC, 245.25, 16, 15.33, 0.62, 0.00000743, 0.00000024, ZIP, 542.75, 4, 135.69, 6.50, 0.00000520, 0.00000187
trial0001507, ZIC, 403.0, 16, 25.19, 0.88, 0.00000655, 0.00000022, ZIP, 445.0, 4, 111.25, 5.00, 0.00000468, 0.00000166
trial0001508, ZIC, 270.5, 16, 16.91, 0.69, 0.00000709, 0.00000024, ZIP, 402.5, 4, 100.62, 5.75, 0.00000513, 0.00000189
trial0001509, ZIC, 303.5, 16, 18.97, 0.81, 0.00000706, 0.00000026, ZIP, 288.5, 4, 72.12, 4.25, 0.00000490, 0.00000188
trial0001510, ZIC, 432.75, 16, 27.05, 1.00, 0.00000741, 0.00000026, ZIP, 439.25, 4, 109.81, 6.00, 0.00000489, 0.00000178
trial0001511, ZIC, 278.5, 16, 17.41, 0.69, 0.00000712, 0.00000025, ZIP, 285.5, 4, 71.38, 3.25, 0.00000499, 0.00000178
trial0001512, ZIC, 381.5, 16, 23.84, 0.81, 0.00000726, 0.00000025, ZIP, 682.5, 4, 170.62, 7.25, 0.00000517, 0.00000180
trial0001513, ZIC, 365.0, 16, 22.81, 0.94, 0.00000743, 0.00000025, ZIP, 506.0, 4, 126.50, 4.75, 0.00000518, 0.00000190
trial0001514, ZIC, 261.5, 16, 16.34, 0.69, 0.00000707, 0.00000025, ZIP, 229.5, 4, 57.38, 3.25, 0.00000490, 0.00000181
trial0001515, ZIC, 366.0, 16, 22.88, 0.88, 0.00000743, 0.00000026, ZIP, 262.0, 4, 65.50, 4.50, 0.00000527, 0.00000186
trial0001516, ZIC, 262.0, 16, 16.38, 0.81, 0.00000731, 0.00000025, ZIP, 326.0, 4, 81.50, 4.75, 0.00000511, 0.00000173
trial0001517, ZIC, 371.25, 16, 23.20, 0.81, 0.00000698, 0.00000024, ZIP, 415.75, 4, 103.94, 5.75, 0.00000477, 0.00000171
trial0001518, ZIC, 222.0, 16, 13.88, 0.50, 0.00000706, 0.00000025, ZIP, 297.0, 4, 74.25, 5.50, 0.00000512, 0.00000182
trial0001519, ZIC, 393.0, 16, 24.56, 0.94, 0.00000712, 0.00000023, ZIP, 453.0, 4, 113.25, 4.25, 0.00000467, 0.00000173
trial0001520, ZIC, 376.5, 16, 23.53, 0.81, 0.00000707, 0.00000024, ZIP, 378.5, 4, 94.62, 3.75, 0.00000484, 0.00000180
trial0001521, ZIC, 272.5, 16, 17.03, 0.62, 0.00000731, 0.00000025, ZIP, 368.5, 4, 92.12, 5.00, 0.00000507, 0.00000182
trial0001522, ZIC, 204.5, 16, 12.78, 0.50, 0.00000713, 0.00000025, ZIP, 374.5, 4, 93.62, 5.00, 0.00000496, 0.00000170
