trial0006345, ZIC, 64.0, 6, 10.67, 0.33, 0.00000809, 0.00000026, ZIP, 1233.0, 14, 88.07, 3.71, 0.00000446, 0.00000159
trial0006346, ZIC, 85.5, 6, 14.25, 0.50, 0.00000757, 0.00000027, ZIP, 1151.5, 14, 82.25, 4.07, 0.00000426, 0.00000149
trial0006347, ZIC, 102.5, 6, 17.08, 0.67, 0.00000793, 0.00000027, ZIP, 1058.5, 14, 75.61, 3.29, 0.00000483, 0.00000181
trial0006348, ZIC, 131.0, 6, 21.83, 1.00, 0.00000746, 0.00000026, ZIP, 1568.0, 14, 112.00, 5.14, 0.00000422, 0.00000153
trial0006349, ZIC, 120.5, 6, 20.08, 0.67, 0.00000876, 0.00000028, ZIP, 1484.5, 14, 106.04, 4.86, 0.00000459, 0.00000169
trial0006350, ZIC, 45.5, 6, 7.58, 0.33, 0.00000831, 0.00000030, ZIP, 1267.5, 14, 90.54, 5.00, 0.00000483, 0.00000178
trial0006351, ZIC, 39.0, 6, 6.50, 0.17, 0.00000773, 0.00000027, ZIP, 1175.0, 14, 83.93, 3.07, 0.00000442, 0.00000147
trial0006352, ZIC, 238.5, 6, 39.75, 0.83, 0.00000799, 0.00000028, ZIP, 1379.5, 14, 98.54, 5.07, 0.00000458, 0.00000158
trial0006353, ZIC, 81.0, 6, 13.50, 0.67, 0.00000781, 0.00000027, ZIP, 1211.0, 14, 86.50, 4.71, 0.00000452, 0.00000175
trial0006354, ZIC, 95.5, 6, 15.92, 0.67, 0.00000735, 0.00000026, ZIP, 1686.5, 14, 120.46, 5.14, 0.00000420, 0.00000162
trial0006355, ZIC, 176.75, 6, 29.46, 1.33, 0.00000775, 0.00000024, ZIP, 1069.25, 14, 76.38, 3.14, 0.00000434, 0.00000154
trial0006356, ZIC, 179.5, 6, 29.92, 0.83, 0.00000755, 0.00000027, ZIP, 1154.5, 14, 82.46, 3.64, 0.00000427, 0.00000159
trial0006357, ZIC, 198.25, 6, 33.04, 1.17, 0.00000737, 0.00000026, ZIP, 1164.75, 14, 83.20, 4.64, 0.00000427, 0.00000157
trial0006358, ZIC, 143.25, 6, 23.88, 0.83, 0.00000695, 0.00000024, ZIP, 1811.75, 14, 129.41, 5.79, 0.00000398, 0.00000138
trial0006359, ZIC, 197.0, 6, 32.83, 1.17, 0.00000787, 0.00000025, ZIP, 1163.0, 14, 83.07, 3.93, 0.00000428, 0.00000163
trial0006360, ZIC, 197.0, 6, 32.83, 1.00, 0.00000784, 0.00000027, ZIP, 986.0, 14, 70.43, 3.14, 0.00000437, 0.00000155
trial0006361, ZIC, 278.0, 6, 46.33, 1.33, 0.00000735, 0.00000024, ZIP, 1090.0, 14, 77.86, 4.00, 0.00000443, 0.00000155
trial0006362, ZIC, 224.0, 6, 37.33, 1.00, 0.00000774, 0.00000025, ZIP, 1482.0, 14, 105.86, 5.57, 0.00000438, 0.00000176
trial0006363, ZIC, 164.5, 6, 27.42, 1.00, 0.00000852, 0.00000029, ZIP, 1516.5, 14, 108.32, 4.57, 0.00000466, 0.00000178
trial0006364, ZIC, 32.0, 6, 5.33, 0.33, 0.00000793, 0.00000027, ZIP, 968.0, 14, 69.14, 2.71, 0.00000439, 0.00000156
trial0006365, ZIC, 153.0, 6, 25.50, 0.83, 0.00000768, 0.00000028, ZIP, 1476.0, 14, 105.43, 5.36, 0.00000442, 0.00000169
trial0006366, ZIC, 51.5, 6, 8.58, 0.50, 0.00000839, 0.00000033, ZIP, 1419.5, 14, 101.39, 4.93, 0.00000471, 0.00000177
trial0006367, ZIC, 106.0, 6, 17.67, 0.67, 0.00000755, 0.00000027, ZIP, 1195.0, 14, 85.36, 3.86, 0.00000453, 0.00000167
trial0006368, ZIC, 121.0, 6, 20.17, 0.67, 0.00000715, 0.00000025, ZIP, 1522.0, 14, 108.71, 4.71, 0.00000411, 0.00000142
trial0006369, ZIC, 91.5, 6, 15.25, 0.50, 0.00000711, 0.00000024, ZIP, 1481.5, 14, 105.82, 5.07, 0.00000433, 0.00000160
trial0006370, ZIC, 190.25, 6, 31.71, 0.67, 0.00000755, 0.00000026, ZIP, 1567.75, 14, 111.98, 5.57, 0.00000431, 0.00000176
trial0006371, ZIC, 6.5, 6, 1.08, 0.17, 0.00000781, 0.00000024, ZIP, 1481.5, 14, 105.82, 4.50, 0.00000441, 0.00000150
trial0006372, ZIC, 98.75, 6, 16.46, 0.33, 0.00000759, 0.00000026, ZIP, 1412.25, 14, 100.88, 4.57, 0.00000436, 0.00000160
trial0006373, ZIC, 43.0, 6, 7.17, 0.83, 0.00000757, 0.00000025, ZIP, 1463.0, 14, 104.50, 4.36, 0.00000427, 0.00000159
trial0006374, ZIC, 108.0, 6, 18.00, 1.00, 0.00000719, 0.00000025, ZIP, 1343.0, 14, 95.93, 4.00, 0.00000422, 0.00000154
trial0006375, ZIC, 252.0, 6, 42.00, 1.33, 0.00000813, 0.00000026, ZIP, 1847.0, 14, 131.93, 5.00, 0.00000465, 0.00000153
trial0006376, ZIC, 66.0, 6, 11.00, 0.50, 0.00000773, 0.00000027, ZIP, 1377.0, 14, 98.36, 4.79, 0.00000464, 0.00000178
trial0006377, ZIC, 120.5, 6, 20.08, 0.67, 0.00000883, 0.00000033, ZIP, 1459.5, 14, 104.25, 4.00, 0.00000490, 0.00000178
trial0006378, ZIC, 160.0, 6, 26.67, 1.00, 0.00000740, 0.00000027, ZIP, 1000.0, 14, 71.43, 3.71, 0.00000436, 0.00000164
trial0006379, ZIC, 137.5, 6, 22.92, 0.83, 0.00000757, 0.00000027, ZIP, 1700.5, 14, 121.46, 5.64, 0.00000480, 0.00000172
trial0006380, ZIC, 72.5, 6, 12.08, 0.50, 0.00000765, 0.00000028, ZIP, 1714.5, 14, 122.46, 5.64, 0.00000456, 0.00000168
trial0006381, ZIC, 94.0, 6, 15.67, 0.67, 0.00000765, 0.00000030, ZIP, 1367.0, 14, 97.64, 4.43, 0.00000463, 0.00000170
trial0006382, ZIC, 158.25, 6, 26.38, 1.00, 0.00000747, 0.00000025, ZIP, 1276.75, 14, 91.20, 3.86, 0.00000442, 0.00000161
trial0006383, ZIC, 134.5, 6, 22.42, 0.83, 0.00000779, 0.00000028, ZIP, 968.5, 14, 69.18, 3.07, 0.00000461, 0.00000171
trial0006384, ZIC, 206.5, 6, 34.42, 1.17, 0.00000806, 0.00000026, ZIP, 1355.5, 14, 96.82, 4.36, 0.00000450, 0.00000162
trial0006385, ZIC, 125.5, 6, 20.92, 0.67, 0.00000803, 0.00000029, ZIP, 1446.5, 14, 103.32, 4.86, 0.00000460, 0.00000170
trial0006386, ZIC, 86.5, 6, 14.42, 0.83, 0.00000832, 0.00000032, ZIP, 1286.5, 14, 91.89, 3.93, 0.00000466, 0.00000160
trial0006387, ZIC, 80.5, 6, 13.42, 0.50, 0.00000774, 0.00000029, ZIP, 1153.5, 14, 82.39, 3.36, 0.00000448, 0.00000168
trial0006388, ZIC, 142.5, 6, 23.75, 0.83, 0.00000759, 0.00000028, ZIP, 1176.5, 14, 84.04, 4.07, 0.00000454, 0.00000166
trial0006389, ZIC, 123.25, 6, 20.54, 0.67, 0.00000794, 0.00000028, ZIP, 1054.75, 14, 75.34, 3.57, 0.00000456, 0.00000167
trial0006390, ZIC, 82.5, 6, 13.75, 0.50, 0.00000815, 0.00000030, ZIP, 1270.5, 14, 90.75, 3.93, 0.00000450, 0.00000162
trial0006391, ZIC, 181.75, 6, 30.29, 1.00, 0.00000752, 0.00000027, ZIP, 1023.25, 14, 73.09, 3.29, 0.00000463, 0.00000173
trial0006392, ZIC, 115.5, 6, 19.25, 0.67, 0.00000788, 0.00000029, ZIP, 1416.5, 14, 101.18, 4.29, 0.00000440, 0.00000162
trial0006393, ZIC, 196.0, 6, 32.67, 1.17, 0.00000744, 0.00000025, ZIP, 1445.0, 14, 103.21, 4.36, 0.00000433, 0.00000159
trial0006394, ZIC, 144.25, 6, 24.04, 0.67, 0.00000828, 0.00000028, ZIP, 1047.75, 14, 74.84, 4.57, 0.00000522, 0.00000202
trial0006395, ZIC, 49.5, 6, 8.25, 0.33, 0.00000889, 0.00000033, ZIP, 1255.5, 14, 89.68, 3.43, 0.00000482, 0.00000185
trial0006396, ZIC, 62.5, 6, 10.42, 0.33, 0.00000893, 0.00000031, ZIP, 1152.5, 14, 82.32, 3.86, 0.00000461, 0.00000187
trial0006397, ZIC, 184.0, 6, 30.67, 1.33, 0.00000866, 0.00000031, ZIP, 1518.0, 14, 108.43, 5.43, 0.00000467, 0.00000187
trial0006398, ZIC, 111.5, 6, 18.58, 0.50, 0.00000817, 0.00000033, ZIP, 889.5, 14, 63.54, 2.64, 0.00000462, 0.00000175
trial0006399, ZIC, 29.5, 6, 4.92, 0.33, 0.00000758, 0.00000028, ZIP, 1549.5, 14, 110.68, 4.43, 0.00000422, 0.00000164
trial0006400, ZIC, 106.0, 6, 17.67, 0.67, 0.00000892, 0.00000028, ZIP, 1320.0, 14, 94.29, 4.00, 0.00000507, 0.00000176
trial0006401, ZIC, 51.75, 6, 8.62, 0.67, 0.00000832, 0.00000029, ZIP, 569.25, 14, 40.66, 3.43, 0.00000457, 0.00000175
trial0006402, ZIC, 23.0, 6, 3.83, 0.33, 0.00000791, 0.00000027, ZIP, 562.0, 14, 40.14, 3.43, 0.00000437, 0.00000164
trial0006403, ZIC, 1.5, 6, 0.25, 0.17, 0.00000787, 0.00000029, ZIP, 573.5, 14, 40.96, 3.64, 0.00000444, 0.00000169
trial0006404, ZIC, 90.0, 6, 15.00, 0.83, 0.00000788, 0.00000027, ZIP, 329.0, 14, 23.50, 2.07, 0.00000448, 0.00000162
trial0006405, ZIC, 21.5, 6, 3.58, 0.33, 0.00000788, 0.00000026, ZIP, 803.5, 14, 57.39, 5.29, 0.00000465, 0.00000171
trial0006406, ZIC, 60.5, 6, 10.08, 0.83, 0.00000791, 0.00000028, ZIP, 312.5, 14, 22.32, 1.64, 0.00000467, 0.00000169
trial0006407, ZIC, 90.0, 6, 15.00, 0.67, 0.00000772, 0.00000031, ZIP, 281.0, 14, 20.07, 1.71, 0.00000445, 0.00000171
trial0006408, ZIC, 57.5, 6, 9.58, 0.83, 0.00000788, 0.00000030, ZIP, 717.5, 14, 51.25, 4.21, 0.00000470, 0.00000165
trial0006409, ZIC, 37.0, 6, 6.17, 0.83, 0.00000816, 0.00000027, ZIP, 364.0, 14, 26.00, 2.36, 0.00000486, 0.00000169
trial0006410, ZIC, 0.0, 6, 0.00, 0.00, 0.00000753, 0.00000030, ZIP, 539.0, 14, 38.50, 3.29, 0.00000446, 0.00000161
trial0006411, ZIC, 36.0, 6, 6.00, 0.50, 0.00000787, 0.00000027, ZIP, 429.0, 14, 30.64, 2.21, 0.00000479, 0.00000186
trial0006412, ZIC, 39.5, 6, 6.58, 0.50, 0.00000792, 0.00000026, ZIP, 529.5, 14, 37.82, 2.79, 0.00000449, 0.00000167
trial0006413, ZIC, 64.5, 6, 10.75, 0.50, 0.00000806, 0.00000030, ZIP, 343.5, 14, 24.54, 2.07, 0.00000474, 0.00000183
trial0006414, ZIC, 6.0, 6, 1.00, 0.33, 0.00000795, 0.00000026, ZIP, 443.0, 14, 31.64, 3.00, 0.00000456, 0.00000162
trial0006415, ZIC, 0.0, 6, 0.00, 0.00, 0.00000825, 0.00000028, ZIP, 478.0, 14, 34.14, 3.29, 0.00000481, 0.00000186
trial0006416, ZIC, 66.0, 6, 11.00, 0.67, 0.00000865, 0.00000028, ZIP, 595.0, 14, 42.50, 3.29, 0.00000481, 0.00000174
trial0006417, ZIC, 85.5, 6, 14.25, 1.00, 0.00000850, 0.00000028, ZIP, 413.5, 14, 29.54, 2.57, 0.00000484, 0.00000183
trial0006418, ZIC, 36.5, 6, 6.08, 0.67, 0.00000823, 0.00000028, ZIP, 824.5, 14, 58.89, 4.71, 0.00000483, 0.00000164
trial0006419, ZIC, 51.0, 6, 8.50, 0.67, 0.00000819, 0.00000028, ZIP, 662.0, 14, 47.29, 3.86, 0.00000438, 0.00000162
trial0006420, ZIC, 26.5, 6, 4.42, 0.50, 0.00000760, 0.00000026, ZIP, 683.5, 14, 48.82, 4.21, 0.00000465, 0.00000169
trial0006421, ZIC, 126.0, 6, 21.00, 1.00, 0.00000751, 0.00000025, ZIP, 576.0, 14, 41.14, 3.29, 0.00000437, 0.00000161
trial0006422, ZIC, 29.0, 6, 4.83, 0.50, 0.00000781, 0.00000027, ZIP, 474.0, 14, 33.86, 2.50, 0.00000454, 0.00000163
trial0006423, ZIC, 34.0, 6, 5.67, 0.50, 0.00000791, 0.00000027, ZIP, 504.0, 14, 36.00, 3.36, 0.00000465, 0.00000164
trial0006424, ZIC, 26.5, 6, 4.42, 0.33, 0.00000756, 0.00000028, ZIP, 495.5, 14, 35.39, 3.00, 0.00000452, 0.00000167
trial0006425, ZIC, 78.75, 6, 13.12, 0.83, 0.00000751, 0.00000027, ZIP, 535.25, 14, 38.23, 3.50, 0.00000450, 0.00000168
trial0006426, ZIC, 42.0, 6, 7.00, 0.50, 0.00000746, 0.00000025, ZIP, 685.0, 14, 48.93, 3.93, 0.00000432, 0.00000145
trial0006427, ZIC, 5.0, 6, 0.83, 0.17, 0.00000793, 0.00000031, ZIP, 344.0, 14, 24.57, 2.50, 0.00000449, 0.00000176
trial0006428, ZIC, 51.0, 6, 8.50, 0.33, 0.00000763, 0.00000026, ZIP, 488.0, 14, 34.86, 3.00, 0.00000440, 0.00000160
trial0006429, ZIC, 21.0, 6, 3.50, 0.17, 0.00000701, 0.00000025, ZIP, 623.0, 14, 44.50, 3.50, 0.00000402, 0.00000157
trial0006430, ZIC, 63.0, 6, 10.50, 0.67, 0.00000768, 0.00000027, ZIP, 572.0, 14, 40.86, 3.71, 0.00000462, 0.00000168
trial0006431, ZIC, 23.0, 6, 3.83, 0.67, 0.00000800, 0.00000025, ZIP, 546.0, 14, 39.00, 3.29, 0.00000435, 0.00000168
trial0006432, ZIC, 30.5, 6, 5.08, 0.33, 0.00000745, 0.00000027, ZIP, 463.5, 14, 33.11, 2.43, 0.00000424, 0.00000154
trial0006433, ZIC, 0.0, 6, 0.00, 0.00, 0.00000721, 0.00000024, ZIP, 597.0, 14, 42.64, 3.86, 0.00000401, 0.00000150
trial0006434, ZIC, 30.0, 6, 5.00, 0.50, 0.00000708, 0.00000026, ZIP, 826.0, 14, 59.00, 4.64, 0.00000441, 0.00000162
trial0006435, ZIC, 30.5, 6, 5.08, 0.50, 0.00000842, 0.00000028, ZIP, 338.5, 14, 24.18, 2.07, 0.00000469, 0.00000175
trial0006436, ZIC, 12.5, 6, 2.08, 0.17, 0.00000819, 0.00000028, ZIP, 301.5, 14, 21.54, 1.79, 0.00000464, 0.00000174
trial0006437, ZIC, 109.5, 6, 18.25, 0.83, 0.00000822, 0.00000027, ZIP, 309.5, 14, 22.11, 1.93, 0.00000446, 0.00000164
trial0006438, ZIC, 34.75, 6, 5.79, 0.33, 0.00000801, 0.00000027, ZIP, 815.25, 14, 58.23, 5.14, 0.00000467, 0.00000175
trial0006439, ZIC, 42.0, 6, 7.00, 0.50, 0.00000831, 0.00000029, ZIP, 362.0, 14, 25.86, 2.36, 0.00000471, 0.00000177
trial0006440, ZIC, 65.0, 6, 10.83, 0.50, 0.00000719, 0.00000027, ZIP, 339.0, 14, 24.21, 2.36, 0.00000422, 0.00000175
trial0006441, ZIC, 6.0, 6, 1.00, 0.17, 0.00000873, 0.00000032, ZIP, 375.0, 14, 26.79, 2.21, 0.00000519, 0.00000187
trial0006442, ZIC, 24.5, 6, 4.08, 0.17, 0.00000806, 0.00000027, ZIP, 348.5, 14, 24.89, 1.79, 0.00000445, 0.00000176
trial0006443, ZIC, 8.0, 6, 1.33, 0.33, 0.00000791, 0.00000028, ZIP, 570.0, 14, 40.71, 3.43, 0.00000506, 0.00000171
trial0006444, ZIC, 61.0, 6, 10.17, 0.83, 0.00000796, 0.00000030, ZIP, 536.0, 14, 38.29, 3.50, 0.00000439, 0.00000172
trial0006445, ZIC, 50.5, 6, 8.42, 0.67, 0.00000749, 0.00000028, ZIP, 760.5, 14, 54.32, 4.71, 0.00000463, 0.00000178
trial0006446, ZIC, 17.0, 6, 2.83, 0.33, 0.00000816, 0.00000031, ZIP, 421.0, 14, 30.07, 2.29, 0.00000472, 0.00000180
trial0006447, ZIC, 64.0, 6, 10.67, 1.17, 0.00000765, 0.00000029, ZIP, 761.0, 14, 54.36, 4.93, 0.00000436, 0.00000165
trial0006448, ZIC, 0.0, 6, 0.00, 0.00, 0.00000802, 0.00000031, ZIP, 618.0, 14, 44.14, 4.14, 0.00000486, 0.00000194
trial0006449, ZIC, 4.5, 6, 0.75, 0.17, 0.00000758, 0.00000029, ZIP, 484.5, 14, 34.61, 2.93, 0.00000457, 0.00000178
trial0006450, ZIC, 23.0, 6, 3.83, 0.33, 0.00000844, 0.00000029, ZIP, 774.0, 14, 55.29, 4.29, 0.00000444, 0.00000170
trial0006451, ZIC, 63.5, 6, 10.58, 0.50, 0.00000761, 0.00000028, ZIP, 705.5, 14, 50.39, 3.79, 0.00000430, 0.00000161
trial0006452, ZIC, 19.0, 6, 3.17, 0.17, 0.00000896, 0.00000029, ZIP, 799.0, 14, 57.07, 4.21, 0.00000538, 0.00000168
trial0006453, ZIC, 34.5, 6, 5.75, 0.50, 0.00000808, 0.00000031, ZIP, 488.5, 14, 34.89, 2.79, 0.00000451, 0.00000180
trial0006454, ZIC, 57.0, 6, 9.50, 0.67, 0.00000812, 0.00000029, ZIP, 453.0, 14, 32.36, 2.43, 0.00000437, 0.00000181
trial0006455, ZIC, 41.5, 6, 6.92, 0.33, 0.00000810, 0.00000033, ZIP, 685.5, 14, 48.96, 4.43, 0.00000484, 0.00000179
trial0006456, ZIC, 58.5, 6, 9.75, 1.00, 0.00000785, 0.00000032, ZIP, 635.5, 14, 45.39, 4.29, 0.00000422, 0.00000158
trial0006457, ZIC, 26.0, 6, 4.33, 0.67, 0.00000799, 0.00000029, ZIP, 404.0, 14, 28.86, 2.57, 0.00000455, 0.00000170
trial0006458, ZIC, 50.5, 6, 8.42, 0.67, 0.00000816, 0.00000030, ZIP, 475.5, 14, 33.96, 2.43, 0.00000455, 0.00000176
trial0006459, ZIC, 27.5, 6, 4.58, 0.33, 0.00000775, 0.00000028, ZIP, 510.5, 14, 36.46, 3.14, 0.00000455, 0.00000175
trial0006460, ZIC, 114.0, 6, 19.00, 1.17, 0.00000862, 0.00000031, ZIP, 508.0, 14, 36.29, 3.79, 0.00000463, 0.00000189
trial0006461, ZIC, 21.5, 6, 3.58, 0.50, 0.00000767, 0.00000027, ZIP, 247.5, 14, 17.68, 1.50, 0.00000421, 0.00000158
trial0006462, ZIC, 38.0, 6, 6.33, 0.50, 0.00000827, 0.00000025, ZIP, 590.0, 14, 42.14, 3.36, 0.00000455, 0.00000171
trial0006463, ZIC, 40.0, 6, 6.67, 0.33, 0.00000781, 0.00000031, ZIP, 805.0, 14, 57.50, 4.57, 0.00000472, 0.00000177
trial0006464, ZIC, 88.0, 6, 14.67, 1.17, 0.00000804, 0.00000032, ZIP, 708.0, 14, 50.57, 3.93, 0.00000488, 0.00000192
trial0006465, ZIC, 0.0, 6, 0.00, 0.00, 0.00000771, 0.00000029, ZIP, 369.0, 14, 26.36, 2.57, 0.00000453, 0.00000164
trial0006466, ZIC, 74.0, 6, 12.33, 1.00, 0.00000854, 0.00000034, ZIP, 456.0, 14, 32.57, 2.71, 0.00000483, 0.00000192
trial0006467, ZIC, 4.5, 6, 0.75, 0.17, 0.00000855, 0.00000033, ZIP, 449.5, 14, 32.11, 2.36, 0.00000475, 0.00000182
trial0006468, ZIC, 35.0, 6, 5.83, 0.50, 0.00000849, 0.00000031, ZIP, 850.0, 14, 60.71, 5.07, 0.00000536, 0.00000168
trial0006469, ZIC, 91.0, 6, 15.17, 0.83, 0.00000865, 0.00000028, ZIP, 588.0, 14, 42.00, 3.79, 0.00000467, 0.00000173
trial0006470, ZIC, 0.0, 6, 0.00, 0.00, 0.00000795, 0.00000032, ZIP, 316.0, 14, 22.57, 2.14, 0.00000510, 0.00000176
trial0006471, ZIC, 58.5, 6, 9.75, 0.67, 0.00000754, 0.00000029, ZIP, 595.5, 14, 42.54, 3.57, 0.00000441, 0.00000156
trial0006472, ZIC, 39.0, 6, 6.50, 0.50, 0.00000764, 0.00000028, ZIP, 633.0, 14, 45.21, 3.93, 0.00000454, 0.00000172
trial0006473, ZIC, 56.0, 6, 9.33, 0.67, 0.00000783, 0.00000028, ZIP, 539.0, 14, 38.50, 3.43, 0.00000422, 0.00000141
trial0006474, ZIC, 53.0, 6, 8.83, 0.67, 0.00000764, 0.00000026, ZIP, 692.0, 14, 49.43, 4.00, 0.00000474, 0.00000160
trial0006475, ZIC, 46.25, 6, 7.71, 0.33, 0.00000795, 0.00000029, ZIP, 488.75, 14, 34.91, 3.14, 0.00000458, 0.00000176
trial0006476, ZIC, 60.5, 6, 10.08, 0.50, 0.00000748, 0.00000025, ZIP, 551.5, 14, 39.39, 3.64, 0.00000435, 0.00000161
trial0006477, ZIC, 57.0, 6, 9.50, 0.67, 0.00000750, 0.00000025, ZIP, 354.0, 14, 25.29, 2.14, 0.00000442, 0.00000151
trial0006478, ZIC, 30.0, 6, 5.00, 0.50, 0.00000711, 0.00000027, ZIP, 315.0, 14, 22.50, 1.36, 0.00000437, 0.00000167
trial0006479, ZIC, 0.0, 6, 0.00, 0.00, 0.00000770, 0.00000029, ZIP, 485.0, 14, 34.64, 3.14, 0.00000441, 0.00000157
trial0006480, ZIC, 59.5, 6, 9.92, 0.67, 0.00000784, 0.00000025, ZIP, 888.5, 14, 63.46, 5.71, 0.00000432, 0.00000158
trial0006481, ZIC, 42.0, 6, 7.00, 0.33, 0.00000796, 0.00000027, ZIP, 769.0, 14, 54.93, 5.29, 0.00000449, 0.00000165
trial0006482, ZIC, 4.0, 6, 0.67, 0.17, 0.00000755, 0.00000028, ZIP, 265.0, 14, 18.93, 1.21, 0.00000470, 0.00000164
trial0006483, ZIC, 32.0, 6, 5.33, 0.50, 0.00000772, 0.00000027, ZIP, 651.0, 14, 46.50, 3.21, 0.00000448, 0.00000171
trial0006484, ZIC, 0.0, 6, 0.00, 0.00, 0.00000797, 0.00000026, ZIP, 686.0, 14, 49.00, 4.29, 0.00000472, 0.00000161
trial0006485, ZIC, 29.0, 6, 4.83, 0.33, 0.00000807, 0.00000026, ZIP, 369.0, 14, 26.36, 2.00, 0.00000480, 0.00000167
trial0006486, ZIC, 66.75, 6, 11.12, 0.67, 0.00000746, 0.00000028, ZIP, 819.25, 14, 58.52, 4.86, 0.00000430, 0.00000164
trial0006487, ZIC, 30.0, 6, 5.00, 0.50, 0.00000766, 0.00000027, ZIP, 457.0, 14, 32.64, 2.79, 0.00000434, 0.00000176
trial0006488, ZIC, 44.0, 6, 7.33, 0.67, 0.00000724, 0.00000027, ZIP, 640.0, 14, 45.71, 4.71, 0.00000425, 0.00000149
trial0006489, ZIC, 76.0, 6, 12.67, 1.00, 0.00000777, 0.00000031, ZIP, 596.0, 14, 42.57, 3.14, 0.00000446, 0.00000166
trial0006490, ZIC, 15.5, 6, 2.58, 0.17, 0.00000742, 0.00000025, ZIP, 303.5, 14, 21.68, 1.64, 0.00000426, 0.00000159
trial0006491, ZIC, 0.5, 6, 0.08, 0.17, 0.00000761, 0.00000027, ZIP, 630.5, 14, 45.04, 3.79, 0.00000407, 0.00000149
trial0006492, ZIC, 61.0, 6, 10.17, 0.50, 0.00000752, 0.00000027, ZIP, 582.0, 14, 41.57, 3.79, 0.00000427, 0.00000157
trial0006493, ZIC, 9.0, 6, 1.50, 0.33, 0.00000721, 0.00000025, ZIP, 705.0, 14, 50.36, 4.14, 0.00000422, 0.00000148
trial0006494, ZIC, 31.5, 6, 5.25, 0.50, 0.00000858, 0.00000030, ZIP, 372.5, 14, 26.61, 2.07, 0.00000451, 0.00000170
trial0006495, ZIC, 1.0, 6, 0.17, 0.17, 0.00000813, 0.00000030, ZIP, 627.0, 14, 44.79, 3.36, 0.00000481, 0.00000193
trial0006496, ZIC, 98.0, 6, 16.33, 1.00, 0.00000774, 0.00000030, ZIP, 657.0, 14, 46.93, 3.71, 0.00000459, 0.00000177
trial0006497, ZIC, 110.5, 6, 18.42, 1.50, 0.00000785, 0.00000027, ZIP, 772.5, 14, 55.18, 5.07, 0.00000440, 0.00000164
trial0006498, ZIC, 50.0, 6, 8.33, 0.50, 0.00000757, 0.00000026, ZIP, 511.0, 14, 36.50, 3.21, 0.00000438, 0.00000161
trial0006499, ZIC, 33.5, 6, 5.58, 0.33, 0.00000747, 0.00000029, ZIP, 572.5, 14, 40.89, 3.43, 0.00000427, 0.00000148
trial0006500, ZIC, 43.0, 6, 7.17, 0.50, 0.00000820, 0.00000032, ZIP, 473.0, 14, 33.79, 3.21, 0.00000467, 0.00000171
trial0006501, ZIC, 447.0, 6, 74.50, 1.67, 0.00000780, 0.00000027, ZIP, 3264.0, 14, 233.14, 6.14, 0.00000448, 0.00000180
trial0006502, ZIC, 533.5, 6, 88.92, 1.67, 0.00000752, 0.00000027, ZIP, 2798.5, 14, 199.89, 5.43, 0.00000427, 0.00000172
trial0006503, ZIC, 433.0, 6, 72.17, 1.50, 0.00000815, 0.00000034, ZIP, 2316.0, 14, 165.43, 4.07, 0.00000451, 0.00000178
trial0006504, ZIC, 533.0, 6, 88.83, 1.67, 0.00000794, 0.00000027, ZIP, 3126.0, 14, 223.29, 5.14, 0.00000434, 0.00000164
trial0006505, ZIC, 313.5, 6, 52.25, 1.00, 0.00000778, 0.00000026, ZIP, 3303.5, 14, 235.96, 5.86, 0.00000424, 0.00000169
trial0006506, ZIC, 237.5, 6, 39.58, 1.00, 0.00000802, 0.00000034, ZIP, 2650.5, 14, 189.32, 4.57, 0.00000471, 0.00000180
trial0006507, ZIC, 487.0, 6, 81.17, 1.33, 0.00000838, 0.00000031, ZIP, 3809.0, 14, 272.07, 6.14, 0.00000472, 0.00000176
trial0006508, ZIC, 294.5, 6, 49.08, 1.00, 0.00000804, 0.00000031, ZIP, 2935.5, 14, 209.68, 5.57, 0.00000480, 0.00000185
trial0006509, ZIC, 407.25, 6, 67.88, 2.00, 0.00000799, 0.00000029, ZIP, 3489.75, 14, 249.27, 5.71, 0.00000457, 0.00000169
trial0006510, ZIC, 439.0, 6, 73.17, 1.33, 0.00000785, 0.00000030, ZIP, 2757.0, 14, 196.93, 5.00, 0.00000440, 0.00000170
trial0006511, ZIC, 660.5, 6, 110.08, 2.33, 0.00000801, 0.00000032, ZIP, 2868.5, 14, 204.89, 5.71, 0.00000484, 0.00000182
trial0006512, ZIC, 510.5, 6, 85.08, 1.50, 0.00000739, 0.00000026, ZIP, 2893.5, 14, 206.68, 4.93, 0.00000425, 0.00000160
trial0006513, ZIC, 246.0, 6, 41.00, 1.00, 0.00000824, 0.00000029, ZIP, 3019.0, 14, 215.64, 6.00, 0.00000463, 0.00000179
trial0006514, ZIC, 377.5, 6, 62.92, 1.17, 0.00000757, 0.00000027, ZIP, 2296.5, 14, 164.04, 5.21, 0.00000440, 0.00000174
trial0006515, ZIC, 286.5, 6, 47.75, 1.17, 0.00000748, 0.00000028, ZIP, 2927.5, 14, 209.11, 4.50, 0.00000428, 0.00000151
trial0006516, ZIC, 482.0, 6, 80.33, 1.50, 0.00000750, 0.00000026, ZIP, 2771.0, 14, 197.93, 5.36, 0.00000424, 0.00000158
trial0006517, ZIC, 570.5, 6, 95.08, 2.00, 0.00000798, 0.00000029, ZIP, 2775.5, 14, 198.25, 5.43, 0.00000423, 0.00000158
trial0006518, ZIC, 689.75, 6, 114.96, 2.17, 0.00000756, 0.00000025, ZIP, 2638.25, 14, 188.45, 4.79, 0.00000429, 0.00000154
