trial0004174, ZIC, 1696.0, 10, 169.60, 2.60, 0.00000745, 0.00000024, ZIP, 2432.0, 10, 243.20, 6.40, 0.00000460, 0.00000159
trial0004175, ZIC, 933.5, 10, 93.35, 1.50, 0.00000740, 0.00000027, ZIP, 2247.5, 10, 224.75, 4.70, 0.00000455, 0.00000168
trial0004176, ZIC, 1097.5, 10, 109.75, 2.00, 0.00000734, 0.00000024, ZIP, 2277.5, 10, 227.75, 6.80, 0.00000454, 0.00000161
trial0004177, ZIC, 1034.0, 10, 103.40, 1.80, 0.00000709, 0.00000025, ZIP, 1962.0, 10, 196.20, 5.20, 0.00000469, 0.00000163
trial0004178, ZIC, 1278.25, 10, 127.83, 1.80, 0.00000737, 0.00000027, ZIP, 2362.75, 10, 236.28, 5.40, 0.00000455, 0.00000170
trial0004179, ZIC, 1082.0, 10, 108.20, 2.20, 0.00000785, 0.00000028, ZIP, 2132.0, 10, 213.20, 4.80, 0.00000475, 0.00000181
trial0004180, ZIC, 1211.0, 10, 121.10, 1.80, 0.00000719, 0.00000024, ZIP, 2856.0, 10, 285.60, 6.00, 0.00000446, 0.00000171
trial0004181, ZIC, 1377.0, 10, 137.70, 2.10, 0.00000732, 0.00000024, ZIP, 2063.0, 10, 206.30, 5.10, 0.00000459, 0.00000168
trial0004182, ZIC, 670.5, 10, 67.05, 1.50, 0.00000770, 0.00000026, ZIP, 2077.5, 10, 207.75, 5.10, 0.00000492, 0.00000170
trial0004183, ZIC, 900.75, 10, 90.08, 1.20, 0.00000698, 0.00000024, ZIP, 2020.25, 10, 202.03, 4.60, 0.00000449, 0.00000158
trial0004184, ZIC, 909.0, 10, 90.90, 1.40, 0.00000741, 0.00000026, ZIP, 2157.0, 10, 215.70, 5.40, 0.00000457, 0.00000174
trial0004185, ZIC, 1383.5, 10, 138.35, 2.10, 0.00000773, 0.00000026, ZIP, 2833.5, 10, 283.35, 6.70, 0.00000469, 0.00000168
trial0004186, ZIC, 1130.25, 10, 113.03, 1.80, 0.00000790, 0.00000027, ZIP, 3268.75, 10, 326.88, 7.00, 0.00000481, 0.00000180
trial0004187, ZIC, 822.0, 10, 82.20, 1.50, 0.00000733, 0.00000025, ZIP, 2432.0, 10, 243.20, 4.70, 0.00000452, 0.00000157
trial0004188, ZIC, 959.5, 10, 95.95, 1.40, 0.00000736, 0.00000026, ZIP, 3228.5, 10, 322.85, 7.20, 0.00000451, 0.00000170
trial0004189, ZIC, 1097.0, 10, 109.70, 1.40, 0.00000720, 0.00000027, ZIP, 2490.0, 10, 249.00, 5.80, 0.00000469, 0.00000168
trial0004190, ZIC, 836.0, 10, 83.60, 1.40, 0.00000777, 0.00000026, ZIP, 2392.0, 10, 239.20, 6.00, 0.00000477, 0.00000177
trial0004191, ZIC, 833.25, 10, 83.33, 1.40, 0.00000721, 0.00000026, ZIP, 2441.75, 10, 244.18, 6.00, 0.00000457, 0.00000167
trial0004192, ZIC, 1291.0, 10, 129.10, 1.70, 0.00000733, 0.00000026, ZIP, 2652.0, 10, 265.20, 6.50, 0.00000493, 0.00000173
trial0004193, ZIC, 1038.5, 10, 103.85, 1.40, 0.00000893, 0.00000027, ZIP, 2671.5, 10, 267.15, 5.40, 0.00000448, 0.00000176
trial0004194, ZIC, 1220.0, 10, 122.00, 1.80, 0.00000761, 0.00000026, ZIP, 2479.0, 10, 247.90, 5.20, 0.00000474, 0.00000180
trial0004195, ZIC, 1085.5, 10, 108.55, 1.50, 0.00000743, 0.00000026, ZIP, 3624.5, 10, 362.45, 7.30, 0.00000459, 0.00000173
trial0004196, ZIC, 1100.5, 10, 110.05, 1.80, 0.00000743, 0.00000025, ZIP, 2763.5, 10, 276.35, 5.40, 0.00000468, 0.00000161
trial0004197, ZIC, 702.25, 10, 70.22, 1.70, 0.00000767, 0.00000025, ZIP, 2639.75, 10, 263.98, 5.90, 0.00000456, 0.00000184
trial0004198, ZIC, 691.5, 10, 69.15, 1.00, 0.00000708, 0.00000024, ZIP, 3210.5, 10, 321.05, 6.20, 0.00000447, 0.00000165
trial0004199, ZIC, 1149.75, 10, 114.97, 2.20, 0.00000792, 0.00000028, ZIP, 2616.25, 10, 261.62, 6.00, 0.00000484, 0.00000181
trial0004200, ZIC, 991.75, 10, 99.17, 2.00, 0.00000775, 0.00000027, ZIP, 3250.25, 10, 325.02, 7.20, 0.00000467, 0.00000178
trial0004201, ZIC, 708.0, 10, 70.80, 1.40, 0.00000712, 0.00000026, ZIP, 1941.0, 10, 194.10, 6.00, 0.00000459, 0.00000155
trial0004202, ZIC, 502.0, 10, 50.20, 1.10, 0.00000754, 0.00000026, ZIP, 2371.0, 10, 237.10, 5.90, 0.00000482, 0.00000175
trial0004203, ZIC, 406.0, 10, 40.60, 0.80, 0.00000729, 0.00000024, ZIP, 2184.0, 10, 218.40, 7.00, 0.00000445, 0.00000172
trial0004204, ZIC, 402.5, 10, 40.25, 0.70, 0.00000738, 0.00000025, ZIP, 2230.5, 10, 223.05, 6.70, 0.00000458, 0.00000168
trial0004205, ZIC, 509.0, 10, 50.90, 1.40, 0.00000726, 0.00000024, ZIP, 1945.0, 10, 194.50, 4.80, 0.00000449, 0.00000159
trial0004206, ZIC, 671.75, 10, 67.17, 1.10, 0.00000722, 0.00000024, ZIP, 1989.25, 10, 198.93, 4.70, 0.00000458, 0.00000155
trial0004207, ZIC, 582.0, 10, 58.20, 1.20, 0.00000722, 0.00000024, ZIP, 2184.0, 10, 218.40, 5.80, 0.00000456, 0.00000174
trial0004208, ZIC, 526.5, 10, 52.65, 0.90, 0.00000783, 0.00000027, ZIP, 1512.5, 10, 151.25, 3.90, 0.00000513, 0.00000169
trial0004209, ZIC, 647.5, 10, 64.75, 1.40, 0.00000785, 0.00000026, ZIP, 1815.5, 10, 181.55, 5.60, 0.00000488, 0.00000180
trial0004210, ZIC, 578.5, 10, 57.85, 1.00, 0.00000758, 0.00000026, ZIP, 2294.5, 10, 229.45, 6.40, 0.00000481, 0.00000177
trial0004211, ZIC, 596.5, 10, 59.65, 1.10, 0.00000801, 0.00000026, ZIP, 1772.5, 10, 177.25, 4.90, 0.00000488, 0.00000171
trial0004212, ZIC, 638.0, 10, 63.80, 1.50, 0.00000745, 0.00000026, ZIP, 2293.0, 10, 229.30, 6.50, 0.00000465, 0.00000176
trial0004213, ZIC, 534.5, 10, 53.45, 1.20, 0.00000788, 0.00000025, ZIP, 1351.5, 10, 135.15, 3.80, 0.00000481, 0.00000176
trial0004214, ZIC, 682.0, 10, 68.20, 1.20, 0.00000755, 0.00000026, ZIP, 1659.0, 10, 165.90, 4.80, 0.00000470, 0.00000169
trial0004215, ZIC, 551.5, 10, 55.15, 1.20, 0.00000741, 0.00000026, ZIP, 2220.5, 10, 222.05, 4.80, 0.00000460, 0.00000167
trial0004216, ZIC, 745.5, 10, 74.55, 1.60, 0.00000759, 0.00000026, ZIP, 1797.5, 10, 179.75, 4.60, 0.00000486, 0.00000165
trial0004217, ZIC, 694.25, 10, 69.42, 1.30, 0.00000731, 0.00000027, ZIP, 1965.75, 10, 196.57, 5.90, 0.00000484, 0.00000187
trial0004218, ZIC, 568.75, 10, 56.88, 0.90, 0.00000757, 0.00000027, ZIP, 1557.25, 10, 155.72, 4.90, 0.00000474, 0.00000166
trial0004219, ZIC, 408.75, 10, 40.88, 0.90, 0.00000758, 0.00000025, ZIP, 1739.25, 10, 173.93, 5.30, 0.00000493, 0.00000165
trial0004220, ZIC, 520.0, 10, 52.00, 1.00, 0.00000733, 0.00000026, ZIP, 1983.0, 10, 198.30, 5.80, 0.00000473, 0.00000177
trial0004221, ZIC, 713.0, 10, 71.30, 1.30, 0.00000684, 0.00000024, ZIP, 2097.0, 10, 209.70, 5.90, 0.00000423, 0.00000157
trial0004222, ZIC, 510.5, 10, 51.05, 1.20, 0.00000785, 0.00000025, ZIP, 1823.5, 10, 182.35, 5.00, 0.00000513, 0.00000188
trial0004223, ZIC, 458.25, 10, 45.83, 0.90, 0.00000724, 0.00000024, ZIP, 2345.75, 10, 234.57, 5.50, 0.00000467, 0.00000160
trial0004224, ZIC, 380.0, 10, 38.00, 0.80, 0.00000691, 0.00000024, ZIP, 2405.0, 10, 240.50, 5.60, 0.00000442, 0.00000168
trial0004225, ZIC, 500.75, 10, 50.08, 1.50, 0.00000718, 0.00000027, ZIP, 1965.25, 10, 196.53, 5.50, 0.00000445, 0.00000160
trial0004226, ZIC, 548.5, 10, 54.85, 1.10, 0.00000687, 0.00000024, ZIP, 2233.5, 10, 223.35, 5.90, 0.00000441, 0.00000155
trial0004227, ZIC, 841.0, 10, 84.10, 1.90, 0.00000716, 0.00000026, ZIP, 2269.0, 10, 226.90, 5.90, 0.00000449, 0.00000166
trial0004228, ZIC, 300.5, 10, 30.05, 0.70, 0.00000772, 0.00000027, ZIP, 2092.5, 10, 209.25, 6.10, 0.00000472, 0.00000177
trial0004229, ZIC, 550.75, 10, 55.08, 1.30, 0.00000763, 0.00000027, ZIP, 2065.25, 10, 206.53, 5.70, 0.00000470, 0.00000183
trial0004230, ZIC, 694.0, 10, 69.40, 1.30, 0.00000781, 0.00000025, ZIP, 1701.0, 10, 170.10, 5.10, 0.00000475, 0.00000187
trial0004231, ZIC, 654.75, 10, 65.47, 1.60, 0.00000750, 0.00000027, ZIP, 1868.25, 10, 186.82, 5.60, 0.00000472, 0.00000181
trial0004232, ZIC, 483.0, 10, 48.30, 1.20, 0.00000824, 0.00000027, ZIP, 2648.0, 10, 264.80, 7.00, 0.00000517, 0.00000179
trial0004233, ZIC, 464.5, 10, 46.45, 1.00, 0.00000781, 0.00000026, ZIP, 1892.5, 10, 189.25, 5.20, 0.00000496, 0.00000178
trial0004234, ZIC, 662.0, 10, 66.20, 1.10, 0.00000726, 0.00000025, ZIP, 2074.0, 10, 207.40, 5.50, 0.00000482, 0.00000162
trial0004235, ZIC, 679.0, 10, 67.90, 1.80, 0.00000765, 0.00000028, ZIP, 1961.0, 10, 196.10, 4.60, 0.00000482, 0.00000171
trial0004236, ZIC, 578.5, 10, 57.85, 1.20, 0.00000734, 0.00000026, ZIP, 2579.5, 10, 257.95, 7.20, 0.00000448, 0.00000165
trial0004237, ZIC, 585.0, 10, 58.50, 1.30, 0.00000742, 0.00000025, ZIP, 2589.0, 10, 258.90, 6.30, 0.00000476, 0.00000179
trial0004238, ZIC, 536.0, 10, 53.60, 1.00, 0.00000710, 0.00000023, ZIP, 1955.0, 10, 195.50, 5.40, 0.00000435, 0.00000161
trial0004239, ZIC, 505.5, 10, 50.55, 1.00, 0.00000702, 0.00000026, ZIP, 1802.5, 10, 180.25, 4.60, 0.00000447, 0.00000167
trial0004240, ZIC, 437.5, 10, 43.75, 1.10, 0.00000697, 0.00000024, ZIP, 1508.5, 10, 150.85, 4.30, 0.00000427, 0.00000153
trial0004241, ZIC, 508.25, 10, 50.83, 1.00, 0.00000699, 0.00000025, ZIP, 1810.75, 10, 181.07, 5.00, 0.00000430, 0.00000154
trial0004242, ZIC, 459.75, 10, 45.98, 1.00, 0.00000688, 0.00000023, ZIP, 1664.25, 10, 166.43, 4.20, 0.00000432, 0.00000157
trial0004243, ZIC, 635.5, 10, 63.55, 1.30, 0.00000698, 0.00000026, ZIP, 2064.5, 10, 206.45, 5.30, 0.00000441, 0.00000160
trial0004244, ZIC, 466.5, 10, 46.65, 0.90, 0.00000695, 0.00000023, ZIP, 1911.5, 10, 191.15, 4.70, 0.00000450, 0.00000151
trial0004245, ZIC, 826.5, 10, 82.65, 1.80, 0.00000679, 0.00000023, ZIP, 1825.5, 10, 182.55, 5.40, 0.00000414, 0.00000161
trial0004246, ZIC, 385.5, 10, 38.55, 0.90, 0.00000718, 0.00000024, ZIP, 1785.5, 10, 178.55, 5.30, 0.00000450, 0.00000165
trial0004247, ZIC, 425.5, 10, 42.55, 0.80, 0.00000726, 0.00000026, ZIP, 2082.5, 10, 208.25, 5.60, 0.00000438, 0.00000147
trial0004248, ZIC, 722.5, 10, 72.25, 1.40, 0.00000696, 0.00000025, ZIP, 1813.5, 10, 181.35, 5.00, 0.00000437, 0.00000158
trial0004249, ZIC, 272.75, 10, 27.27, 0.50, 0.00000718, 0.00000024, ZIP, 1901.25, 10, 190.12, 5.10, 0.00000465, 0.00000160
trial0004250, ZIC, 484.5, 10, 48.45, 1.20, 0.00000773, 0.00000025, ZIP, 1617.5, 10, 161.75, 5.20, 0.00000466, 0.00000170
trial0004251, ZIC, 423.5, 10, 42.35, 0.90, 0.00000729, 0.00000025, ZIP, 1399.5, 10, 139.95, 3.50, 0.00000455, 0.00000172
trial0004252, ZIC, 830.75, 10, 83.08, 1.30, 0.00000728, 0.00000028, ZIP, 2064.25, 10, 206.43, 6.10, 0.00000441, 0.00000164
trial0004253, ZIC, 644.5, 10, 64.45, 1.10, 0.00000713, 0.00000024, ZIP, 2018.5, 10, 201.85, 5.50, 0.00000453, 0.00000166
trial0004254, ZIC, 482.0, 10, 48.20, 0.90, 0.00000740, 0.00000025, ZIP, 2584.0, 10, 258.40, 6.30, 0.00000453, 0.00000179
trial0004255, ZIC, 433.5, 10, 43.35, 0.90, 0.00000714, 0.00000025, ZIP, 2590.5, 10, 259.05, 6.90, 0.00000447, 0.00000162
trial0004256, ZIC, 684.0, 10, 68.40, 1.30, 0.00000760, 0.00000027, ZIP, 2097.0, 10, 209.70, 5.70, 0.00000486, 0.00000176
trial0004257, ZIC, 805.5, 10, 80.55, 1.50, 0.00000733, 0.00000026, ZIP, 2170.5, 10, 217.05, 5.90, 0.00000453, 0.00000170
trial0004258, ZIC, 677.5, 10, 67.75, 1.50, 0.00000708, 0.00000026, ZIP, 2042.5, 10, 204.25, 5.50, 0.00000453, 0.00000161
trial0004259, ZIC, 465.0, 10, 46.50, 1.10, 0.00000758, 0.00000026, ZIP, 1953.0, 10, 195.30, 6.70, 0.00000453, 0.00000169
trial0004260, ZIC, 627.75, 10, 62.77, 1.50, 0.00000743, 0.00000026, ZIP, 2073.25, 10, 207.32, 6.10, 0.00000475, 0.00000177
trial0004261, ZIC, 490.0, 10, 49.00, 1.20, 0.00000731, 0.00000025, ZIP, 2131.0, 10, 213.10, 5.80, 0.00000458, 0.00000175
trial0004262, ZIC, 661.0, 10, 66.10, 1.10, 0.00000766, 0.00000026, ZIP, 2352.0, 10, 235.20, 6.50, 0.00000473, 0.00000183
trial0004263, ZIC, 694.25, 10, 69.42, 1.60, 0.00000728, 0.00000027, ZIP, 2416.75, 10, 241.68, 6.60, 0.00000474, 0.00000182
trial0004264, ZIC, 773.5, 10, 77.35, 1.30, 0.00000731, 0.00000026, ZIP, 1810.5, 10, 181.05, 5.10, 0.00000468, 0.00000165
trial0004265, ZIC, 662.5, 10, 66.25, 1.40, 0.00000749, 0.00000027, ZIP, 1747.5, 10, 174.75, 4.20, 0.00000470, 0.00000163
trial0004266, ZIC, 625.5, 10, 62.55, 1.40, 0.00000742, 0.00000029, ZIP, 1390.5, 10, 139.05, 4.60, 0.00000509, 0.00000162
trial0004267, ZIC, 438.5, 10, 43.85, 1.00, 0.00000737, 0.00000026, ZIP, 1706.5, 10, 170.65, 4.40, 0.00000460, 0.00000162
trial0004268, ZIC, 764.25, 10, 76.42, 1.50, 0.00000727, 0.00000026, ZIP, 1622.75, 10, 162.28, 4.70, 0.00000469, 0.00000174
trial0004269, ZIC, 441.0, 10, 44.10, 1.00, 0.00000757, 0.00000026, ZIP, 2298.0, 10, 229.80, 6.80, 0.00000468, 0.00000172
trial0004270, ZIC, 333.5, 10, 33.35, 1.30, 0.00000772, 0.00000026, ZIP, 1873.5, 10, 187.35, 4.50, 0.00000505, 0.00000169
trial0004271, ZIC, 524.0, 10, 52.40, 1.50, 0.00000727, 0.00000025, ZIP, 2261.0, 10, 226.10, 6.30, 0.00000471, 0.00000171
trial0004272, ZIC, 548.75, 10, 54.88, 1.20, 0.00000721, 0.00000025, ZIP, 2337.25, 10, 233.72, 7.40, 0.00000450, 0.00000190
trial0004273, ZIC, 360.0, 10, 36.00, 1.00, 0.00000729, 0.00000027, ZIP, 1981.0, 10, 198.10, 6.20, 0.00000518, 0.00000173
trial0004274, ZIC, 890.0, 10, 89.00, 1.30, 0.00000742, 0.00000026, ZIP, 1665.0, 10, 166.50, 5.70, 0.00000471, 0.00000174
trial0004275, ZIC, 454.0, 10, 45.40, 1.10, 0.00000704, 0.00000025, ZIP, 1920.0, 10, 192.00, 5.70, 0.00000429, 0.00000163
trial0004276, ZIC, 412.0, 10, 41.20, 0.70, 0.00000777, 0.00000026, ZIP, 2060.0, 10, 206.00, 6.50, 0.00000493, 0.00000174
trial0004277, ZIC, 539.5, 10, 53.95, 1.00, 0.00000733, 0.00000025, ZIP, 1952.5, 10, 195.25, 5.40, 0.00000476, 0.00000164
trial0004278, ZIC, 561.0, 10, 56.10, 1.20, 0.00000767, 0.00000025, ZIP, 1634.0, 10, 163.40, 4.60, 0.00000479, 0.00000170
trial0004279, ZIC, 651.5, 10, 65.15, 1.50, 0.00000729, 0.00000025, ZIP, 1653.5, 10, 165.35, 4.10, 0.00000479, 0.00000172
trial0004280, ZIC, 232.5, 10, 23.25, 0.70, 0.00000712, 0.00000024, ZIP, 1818.5, 10, 181.85, 4.70, 0.00000539, 0.00000169
trial0004281, ZIC, 696.0, 10, 69.60, 1.70, 0.00000805, 0.00000029, ZIP, 2014.0, 10, 201.40, 5.90, 0.00000504, 0.00000185
trial0004282, ZIC, 539.5, 10, 53.95, 1.00, 0.00000772, 0.00000025, ZIP, 1913.5, 10, 191.35, 5.40, 0.00000464, 0.00000169
trial0004283, ZIC, 482.5, 10, 48.25, 1.00, 0.00000770, 0.00000025, ZIP, 2176.5, 10, 217.65, 5.80, 0.00000463, 0.00000169
trial0004284, ZIC, 506.5, 10, 50.65, 1.20, 0.00000705, 0.00000024, ZIP, 2004.5, 10, 200.45, 5.60, 0.00000442, 0.00000152
trial0004285, ZIC, 476.5, 10, 47.65, 1.00, 0.00000693, 0.00000024, ZIP, 1830.5, 10, 183.05, 5.60, 0.00000440, 0.00000159
trial0004286, ZIC, 802.75, 10, 80.28, 1.50, 0.00000756, 0.00000024, ZIP, 1691.25, 10, 169.12, 5.30, 0.00000460, 0.00000165
trial0004287, ZIC, 584.5, 10, 58.45, 1.70, 0.00000697, 0.00000023, ZIP, 2203.5, 10, 220.35, 5.90, 0.00000439, 0.00000160
trial0004288, ZIC, 725.0, 10, 72.50, 1.30, 0.00000714, 0.00000026, ZIP, 2249.0, 10, 224.90, 6.30, 0.00000450, 0.00000175
trial0004289, ZIC, 790.5, 10, 79.05, 1.50, 0.00000715, 0.00000025, ZIP, 2002.5, 10, 200.25, 5.50, 0.00000445, 0.00000161
trial0004290, ZIC, 571.25, 10, 57.12, 1.20, 0.00000771, 0.00000026, ZIP, 1716.75, 10, 171.68, 5.20, 0.00000479, 0.00000176
trial0004291, ZIC, 650.0, 10, 65.00, 1.30, 0.00000754, 0.00000024, ZIP, 2028.0, 10, 202.80, 5.90, 0.00000494, 0.00000170
trial0004292, ZIC, 737.0, 10, 73.70, 1.80, 0.00000715, 0.00000024, ZIP, 2191.0, 10, 219.10, 6.80, 0.00000444, 0.00000168
trial0004293, ZIC, 627.5, 10, 62.75, 1.10, 0.00000718, 0.00000026, ZIP, 1979.5, 10, 197.95, 5.10, 0.00000456, 0.00000164
trial0004294, ZIC, 368.0, 10, 36.80, 0.70, 0.00000710, 0.00000025, ZIP, 2451.0, 10, 245.10, 6.30, 0.00000480, 0.00000158
trial0004295, ZIC, 958.5, 10, 95.85, 1.80, 0.00000771, 0.00000028, ZIP, 2420.5, 10, 242.05, 6.60, 0.00000502, 0.00000173
trial0004296, ZIC, 1089.0, 10, 108.90, 1.80, 0.00000718, 0.00000024, ZIP, 1333.0, 10, 133.30, 4.20, 0.00000475, 0.00000171
trial0004297, ZIC, 358.5, 10, 35.85, 0.90, 0.00000733, 0.00000026, ZIP, 2193.5, 10, 219.35, 5.50, 0.00000462, 0.00000162
trial0004298, ZIC, 814.5, 10, 81.45, 1.60, 0.00000756, 0.00000028, ZIP, 2065.5, 10, 206.55, 5.80, 0.00000484, 0.00000186
trial0004299, ZIC, 586.0, 10, 58.60, 1.10, 0.00000765, 0.00000027, ZIP, 2260.0, 10, 226.00, 5.90, 0.00000453, 0.00000178
trial0004300, ZIC, 859.5, 10, 85.95, 1.60, 0.00000766, 0.00000026, ZIP, 2216.5, 10, 221.65, 6.40, 0.00000495, 0.00000169
trial0004301, ZIC, 233.0, 10, 23.30, 0.70, 0.00000718, 0.00000025, ZIP, 1312.0, 10, 131.20, 5.30, 0.00000426, 0.00000167
trial0004302, ZIC, 201.25, 10, 20.12, 0.80, 0.00000754, 0.00000027, ZIP, 1239.75, 10, 123.97, 4.40, 0.00000500, 0.00000166
trial0004303, ZIC, 316.75, 10, 31.68, 1.00, 0.00000711, 0.00000024, ZIP, 1619.25, 10, 161.93, 5.90, 0.00000441, 0.00000155
trial0004304, ZIC, 220.5, 10, 22.05, 0.70, 0.00000767, 0.00000026, ZIP, 1090.5, 10, 109.05, 5.70, 0.00000483, 0.00000163
trial0004305, ZIC, 498.75, 10, 49.88, 1.20, 0.00000759, 0.00000026, ZIP, 875.25, 10, 87.53, 3.40, 0.00000461, 0.00000181
trial0004306, ZIC, 151.0, 10, 15.10, 0.60, 0.00000735, 0.00000026, ZIP, 794.0, 10, 79.40, 3.60, 0.00000473, 0.00000170
trial0004307, ZIC, 372.0, 10, 37.20, 1.30, 0.00000700, 0.00000024, ZIP, 1462.0, 10, 146.20, 5.90, 0.00000468, 0.00000171
trial0004308, ZIC, 322.5, 10, 32.25, 1.00, 0.00000705, 0.00000024, ZIP, 1117.5, 10, 111.75, 4.40, 0.00000471, 0.00000169
trial0004309, ZIC, 300.5, 10, 30.05, 1.10, 0.00000794, 0.00000028, ZIP, 992.5, 10, 99.25, 4.10, 0.00000510, 0.00000177
trial0004310, ZIC, 470.5, 10, 47.05, 1.20, 0.00000726, 0.00000024, ZIP, 813.5, 10, 81.35, 4.20, 0.00000448, 0.00000165
trial0004311, ZIC, 197.25, 10, 19.73, 0.70, 0.00000709, 0.00000025, ZIP, 1023.75, 10, 102.38, 5.10, 0.00000443, 0.00000162
trial0004312, ZIC, 127.25, 10, 12.72, 0.50, 0.00000734, 0.00000025, ZIP, 1452.75, 10, 145.28, 5.70, 0.00000458, 0.00000162
trial0004313, ZIC, 114.0, 10, 11.40, 0.30, 0.00000709, 0.00000025, ZIP, 1361.0, 10, 136.10, 4.50, 0.00000485, 0.00000169
trial0004314, ZIC, 221.5, 10, 22.15, 0.90, 0.00000727, 0.00000025, ZIP, 802.5, 10, 80.25, 3.50, 0.00000442, 0.00000161
trial0004315, ZIC, 337.5, 10, 33.75, 0.90, 0.00000700, 0.00000025, ZIP, 1246.5, 10, 124.65, 5.30, 0.00000472, 0.00000166
trial0004316, ZIC, 256.0, 10, 25.60, 1.00, 0.00000755, 0.00000025, ZIP, 1012.0, 10, 101.20, 4.00, 0.00000519, 0.00000183
trial0004317, ZIC, 172.0, 10, 17.20, 0.40, 0.00000762, 0.00000027, ZIP, 859.0, 10, 85.90, 3.20, 0.00000464, 0.00000166
trial0004318, ZIC, 105.0, 10, 10.50, 0.40, 0.00000791, 0.00000026, ZIP, 969.0, 10, 96.90, 3.60, 0.00000488, 0.00000176
trial0004319, ZIC, 507.25, 10, 50.73, 1.30, 0.00000736, 0.00000024, ZIP, 735.75, 10, 73.58, 3.70, 0.00000484, 0.00000165
trial0004320, ZIC, 227.0, 10, 22.70, 1.00, 0.00000760, 0.00000025, ZIP, 1314.0, 10, 131.40, 4.40, 0.00000463, 0.00000165
trial0004321, ZIC, 147.0, 10, 14.70, 0.50, 0.00000777, 0.00000027, ZIP, 930.0, 10, 93.00, 4.30, 0.00000481, 0.00000174
trial0004322, ZIC, 227.5, 10, 22.75, 1.00, 0.00000733, 0.00000026, ZIP, 1221.5, 10, 122.15, 4.80, 0.00000465, 0.00000167
trial0004323, ZIC, 489.0, 10, 48.90, 1.20, 0.00000712, 0.00000023, ZIP, 866.0, 10, 86.60, 4.20, 0.00000452, 0.00000170
trial0004324, ZIC, 189.5, 10, 18.95, 0.60, 0.00000741, 0.00000025, ZIP, 741.5, 10, 74.15, 3.80, 0.00000473, 0.00000158
trial0004325, ZIC, 327.0, 10, 32.70, 1.20, 0.00000771, 0.00000026, ZIP, 1240.0, 10, 124.00, 5.40, 0.00000497, 0.00000178
trial0004326, ZIC, 213.25, 10, 21.32, 0.70, 0.00000726, 0.00000025, ZIP, 939.75, 10, 93.97, 4.30, 0.00000462, 0.00000171
trial0004327, ZIC, 372.0, 10, 37.20, 1.20, 0.00000739, 0.00000025, ZIP, 936.0, 10, 93.60, 5.40, 0.00000461, 0.00000166
trial0004328, ZIC, 237.0, 10, 23.70, 1.00, 0.00000726, 0.00000024, ZIP, 1081.0, 10, 108.10, 5.40, 0.00000441, 0.00000165
trial0004329, ZIC, 173.5, 10, 17.35, 0.80, 0.00000701, 0.00000024, ZIP, 1378.5, 10, 137.85, 5.40, 0.00000446, 0.00000170
trial0004330, ZIC, 123.0, 10, 12.30, 0.60, 0.00000704, 0.00000024, ZIP, 1428.0, 10, 142.80, 5.40, 0.00000445, 0.00000161
trial0004331, ZIC, 274.0, 10, 27.40, 1.10, 0.00000718, 0.00000028, ZIP, 1240.0, 10, 124.00, 5.30, 0.00000456, 0.00000457
trial0004332, ZIC, 173.5, 10, 17.35, 0.70, 0.00000747, 0.00000025, ZIP, 1001.5, 10, 100.15, 4.90, 0.00000477, 0.00000166
trial0004333, ZIC, 254.5, 10, 25.45, 0.90, 0.00000742, 0.00000026, ZIP, 1084.5, 10, 108.45, 5.10, 0.00000476, 0.00000180
trial0004334, ZIC, 209.5, 10, 20.95, 0.80, 0.00000735, 0.00000024, ZIP, 1199.5, 10, 119.95, 5.00, 0.00000465, 0.00000170
trial0004335, ZIC, 274.0, 10, 27.40, 1.00, 0.00000784, 0.00000028, ZIP, 1273.0, 10, 127.30, 4.40, 0.00000491, 0.00000187
trial0004336, ZIC, 319.5, 10, 31.95, 0.90, 0.00000729, 0.00000028, ZIP, 1080.5, 10, 108.05, 4.70, 0.00000446, 0.00000166
trial0004337, ZIC, 349.5, 10, 34.95, 1.10, 0.00000757, 0.00000026, ZIP, 1016.5, 10, 101.65, 4.50, 0.00000460, 0.00000167
trial0004338, ZIC, 275.5, 10, 27.55, 0.80, 0.00000765, 0.00000026, ZIP, 1112.5, 10, 111.25, 4.60, 0.00000463, 0.00000170
trial0004339, ZIC, 293.0, 10, 29.30, 1.00, 0.00000765, 0.00000026, ZIP, 801.0, 10, 80.10, 3.20, 0.00000489, 0.00000175
trial0004340, ZIC, 267.0, 10, 26.70, 0.90, 0.00000681, 0.00000024, ZIP, 888.0, 10, 88.80, 3.90, 0.00000438, 0.00000162
trial0004341, ZIC, 308.0, 10, 30.80, 0.80, 0.00000708, 0.00000026, ZIP, 1010.0, 10, 101.00, 4.60, 0.00000442, 0.00000158
trial0004342, ZIC, 274.0, 10, 27.40, 0.90, 0.00000746, 0.00000024, ZIP, 980.0, 10, 98.00, 4.50, 0.00000456, 0.00000164
trial0004343, ZIC, 94.0, 10, 9.40, 0.40, 0.00000761, 0.00000025, ZIP, 1015.0, 10, 101.50, 3.60, 0.00000464, 0.00000166
trial0004344, ZIC, 337.0, 10, 33.70, 1.00, 0.00000731, 0.00000027, ZIP, 898.0, 10, 89.80, 5.40, 0.00000467, 0.00000170
trial0004345, ZIC, 242.0, 10, 24.20, 1.00, 0.00000754, 0.00000027, ZIP, 1367.0, 10, 136.70, 5.80, 0.00000473, 0.00000166
