trial0003348, ZIC, 199.5, 12, 16.62, 0.67, 0.00000745, 0.00000025, ZIP, 432.5, 8, 54.06, 2.50, 0.00000492, 0.00000180
trial0003349, ZIC, 111.0, 12, 9.25, 0.33, 0.00000710, 0.00000025, ZIP, 938.0, 8, 117.25, 6.75, 0.00000466, 0.00000170
trial0003350, ZIC, 66.0, 12, 5.50, 0.42, 0.00000738, 0.00000024, ZIP, 704.0, 8, 88.00, 5.62, 0.00000483, 0.00000177
trial0003351, ZIC, 27.5, 12, 2.29, 0.17, 0.00000711, 0.00000023, ZIP, 488.5, 8, 61.06, 3.50, 0.00000474, 0.00000162
trial0003352, ZIC, 164.0, 12, 13.67, 0.58, 0.00000716, 0.00000026, ZIP, 539.0, 8, 67.38, 3.12, 0.00000484, 0.00000173
trial0003353, ZIC, 172.0, 12, 14.33, 0.42, 0.00000741, 0.00000027, ZIP, 464.0, 8, 58.00, 2.62, 0.00000504, 0.00000188
trial0003354, ZIC, 315.25, 12, 26.27, 0.92, 0.00000687, 0.00000024, ZIP, 754.75, 8, 94.34, 5.88, 0.00000473, 0.00000174
trial0003355, ZIC, 187.0, 12, 15.58, 0.67, 0.00000725, 0.00000026, ZIP, 522.0, 8, 65.25, 4.25, 0.00000487, 0.00000167
trial0003356, ZIC, 100.5, 12, 8.38, 0.42, 0.00000735, 0.00000025, ZIP, 461.5, 8, 57.69, 2.62, 0.00000492, 0.00000178
trial0003357, ZIC, 186.5, 12, 15.54, 0.67, 0.00000754, 0.00000024, ZIP, 608.5, 8, 76.06, 4.50, 0.00000467, 0.00000169
trial0003358, ZIC, 169.5, 12, 14.12, 0.75, 0.00000747, 0.00000027, ZIP, 495.5, 8, 61.94, 5.12, 0.00000472, 0.00000165
trial0003359, ZIC, 140.5, 12, 11.71, 0.67, 0.00000747, 0.00000026, ZIP, 557.5, 8, 69.69, 4.50, 0.00000482, 0.00000176
trial0003360, ZIC, 2.0, 12, 0.17, 0.08, 0.00000748, 0.00000026, ZIP, 581.0, 8, 72.62, 4.38, 0.00000488, 0.00000182
trial0003361, ZIC, 153.5, 12, 12.79, 0.42, 0.00000726, 0.00000025, ZIP, 590.5, 8, 73.81, 5.12, 0.00000461, 0.00000177
trial0003362, ZIC, 64.0, 12, 5.33, 0.33, 0.00000746, 0.00000026, ZIP, 395.0, 8, 49.38, 2.50, 0.00000471, 0.00000186
trial0003363, ZIC, 144.0, 12, 12.00, 0.75, 0.00000707, 0.00000025, ZIP, 665.0, 8, 83.12, 5.62, 0.00000464, 0.00000179
trial0003364, ZIC, 137.0, 12, 11.42, 0.58, 0.00000739, 0.00000025, ZIP, 392.0, 8, 49.00, 2.38, 0.00000467, 0.00000173
trial0003365, ZIC, 147.0, 12, 12.25, 0.67, 0.00000727, 0.00000026, ZIP, 757.0, 8, 94.62, 5.00, 0.00000445, 0.00000170
trial0003366, ZIC, 126.0, 12, 10.50, 0.42, 0.00000744, 0.00000025, ZIP, 629.0, 8, 78.62, 4.12, 0.00000501, 0.00000178
trial0003367, ZIC, 128.5, 12, 10.71, 0.25, 0.00000714, 0.00000026, ZIP, 678.5, 8, 84.81, 4.38, 0.00000471, 0.00000170
trial0003368, ZIC, 193.0, 12, 16.08, 0.67, 0.00000743, 0.00000026, ZIP, 523.0, 8, 65.38, 4.00, 0.00000474, 0.00000181
trial0003369, ZIC, 84.5, 12, 7.04, 0.17, 0.00000727, 0.00000026, ZIP, 604.5, 8, 75.56, 4.00, 0.00000477, 0.00000186
trial0003370, ZIC, 140.0, 12, 11.67, 0.42, 0.00000702, 0.00000024, ZIP, 590.0, 8, 73.75, 3.88, 0.00000466, 0.00000167
trial0003371, ZIC, 54.0, 12, 4.50, 0.25, 0.00000710, 0.00000025, ZIP, 660.0, 8, 82.50, 5.62, 0.00000480, 0.00000159
trial0003372, ZIC, 175.0, 12, 14.58, 0.75, 0.00000746, 0.00000025, ZIP, 404.0, 8, 50.50, 3.88, 0.00000467, 0.00000166
trial0003373, ZIC, 93.0, 12, 7.75, 0.33, 0.00000735, 0.00000025, ZIP, 646.0, 8, 80.75, 4.50, 0.00000509, 0.00000178
trial0003374, ZIC, 169.5, 12, 14.12, 0.75, 0.00000710, 0.00000022, ZIP, 620.5, 8, 77.56, 4.62, 0.00000475, 0.00000162
trial0003375, ZIC, 53.5, 12, 4.46, 0.25, 0.00000673, 0.00000024, ZIP, 513.5, 8, 64.19, 2.88, 0.00000470, 0.00000165
trial0003376, ZIC, 311.0, 12, 25.92, 1.08, 0.00000732, 0.00000024, ZIP, 548.0, 8, 68.50, 4.38, 0.00000473, 0.00000174
trial0003377, ZIC, 215.75, 12, 17.98, 1.00, 0.00000730, 0.00000026, ZIP, 341.25, 8, 42.66, 3.25, 0.00000476, 0.00000180
trial0003378, ZIC, 92.5, 12, 7.71, 0.58, 0.00000703, 0.00000026, ZIP, 507.5, 8, 63.44, 4.62, 0.00000454, 0.00000168
trial0003379, ZIC, 168.0, 12, 14.00, 0.83, 0.00000753, 0.00000027, ZIP, 591.0, 8, 73.88, 4.75, 0.00000510, 0.00000180
trial0003380, ZIC, 209.0, 12, 17.42, 0.75, 0.00000698, 0.00000023, ZIP, 230.0, 8, 28.75, 1.62, 0.00000479, 0.00000168
trial0003381, ZIC, 187.5, 12, 15.62, 0.83, 0.00000731, 0.00000027, ZIP, 820.5, 8, 102.56, 5.00, 0.00000500, 0.00000174
trial0003382, ZIC, 198.5, 12, 16.54, 0.67, 0.00000730, 0.00000025, ZIP, 802.5, 8, 100.31, 5.75, 0.00000476, 0.00000172
trial0003383, ZIC, 200.75, 12, 16.73, 0.75, 0.00000720, 0.00000024, ZIP, 503.25, 8, 62.91, 3.38, 0.00000478, 0.00000174
trial0003384, ZIC, 280.5, 12, 23.38, 1.08, 0.00000732, 0.00000026, ZIP, 533.5, 8, 66.69, 3.62, 0.00000472, 0.00000175
trial0003385, ZIC, 281.0, 12, 23.42, 0.92, 0.00000787, 0.00000028, ZIP, 483.0, 8, 60.38, 3.88, 0.00000502, 0.00000190
trial0003386, ZIC, 103.5, 12, 8.62, 0.50, 0.00000709, 0.00000024, ZIP, 562.5, 8, 70.31, 3.75, 0.00000471, 0.00000167
trial0003387, ZIC, 69.0, 12, 5.75, 0.25, 0.00000752, 0.00000026, ZIP, 318.0, 8, 39.75, 2.62, 0.00000476, 0.00000169
trial0003388, ZIC, 151.5, 12, 12.62, 0.42, 0.00000726, 0.00000026, ZIP, 883.5, 8, 110.44, 5.62, 0.00000509, 0.00000169
trial0003389, ZIC, 78.5, 12, 6.54, 0.33, 0.00000713, 0.00000025, ZIP, 436.5, 8, 54.56, 3.00, 0.00000493, 0.00000167
trial0003390, ZIC, 111.5, 12, 9.29, 0.58, 0.00000698, 0.00000023, ZIP, 694.5, 8, 86.81, 5.12, 0.00000468, 0.00000175
trial0003391, ZIC, 154.5, 12, 12.88, 0.75, 0.00000719, 0.00000025, ZIP, 487.5, 8, 60.94, 3.38, 0.00000480, 0.00000176
trial0003392, ZIC, 113.0, 12, 9.42, 0.42, 0.00000679, 0.00000023, ZIP, 670.0, 8, 83.75, 4.88, 0.00000455, 0.00000156
trial0003393, ZIC, 210.0, 12, 17.50, 0.67, 0.00000736, 0.00000025, ZIP, 558.0, 8, 69.75, 3.50, 0.00000532, 0.00000186
trial0003394, ZIC, 156.5, 12, 13.04, 0.50, 0.00000695, 0.00000023, ZIP, 503.5, 8, 62.94, 3.00, 0.00000481, 0.00000161
trial0003395, ZIC, 89.5, 12, 7.46, 0.42, 0.00000704, 0.00000025, ZIP, 269.5, 8, 33.69, 1.88, 0.00000469, 0.00000174
trial0003396, ZIC, 155.75, 12, 12.98, 0.50, 0.00000733, 0.00000024, ZIP, 476.25, 8, 59.53, 3.50, 0.00000461, 0.00000172
trial0003397, ZIC, 245.0, 12, 20.42, 0.83, 0.00000716, 0.00000025, ZIP, 542.0, 8, 67.75, 3.50, 0.00000490, 0.00000172
trial0003398, ZIC, 126.0, 12, 10.50, 0.50, 0.00000719, 0.00000025, ZIP, 445.0, 8, 55.62, 3.50, 0.00000463, 0.00000172
trial0003399, ZIC, 166.0, 12, 13.83, 0.58, 0.00000725, 0.00000026, ZIP, 672.0, 8, 84.00, 4.38, 0.00000484, 0.00000170
trial0003400, ZIC, 146.5, 12, 12.21, 0.75, 0.00000716, 0.00000025, ZIP, 557.5, 8, 69.69, 3.12, 0.00000473, 0.00000177
trial0003401, ZIC, 114.5, 12, 9.54, 0.75, 0.00000698, 0.00000024, ZIP, 233.5, 8, 29.19, 3.12, 0.00000464, 0.00000176
trial0003402, ZIC, 64.0, 12, 5.33, 0.25, 0.00000680, 0.00000023, ZIP, 237.0, 8, 29.62, 3.12, 0.00000441, 0.00000163
trial0003403, ZIC, 73.5, 12, 6.12, 0.58, 0.00000736, 0.00000026, ZIP, 235.5, 8, 29.44, 2.38, 0.00000493, 0.00000186
trial0003404, ZIC, 52.0, 12, 4.33, 0.33, 0.00000728, 0.00000024, ZIP, 283.0, 8, 35.38, 3.25, 0.00000471, 0.00000171
trial0003405, ZIC, 32.5, 12, 2.71, 0.25, 0.00000709, 0.00000024, ZIP, 149.5, 8, 18.69, 1.88, 0.00000454, 0.00000157
trial0003406, ZIC, 86.5, 12, 7.21, 0.50, 0.00000675, 0.00000023, ZIP, 173.5, 8, 21.69, 2.00, 0.00000447, 0.00000169
trial0003407, ZIC, 41.5, 12, 3.46, 0.33, 0.00000749, 0.00000025, ZIP, 365.5, 8, 45.69, 4.25, 0.00000493, 0.00000174
trial0003408, ZIC, 69.5, 12, 5.79, 0.58, 0.00000690, 0.00000024, ZIP, 300.5, 8, 37.56, 3.12, 0.00000476, 0.00000174
trial0003409, ZIC, 113.5, 12, 9.46, 0.67, 0.00000673, 0.00000024, ZIP, 411.5, 8, 51.44, 4.25, 0.00000480, 0.00000175
trial0003410, ZIC, 56.0, 12, 4.67, 0.50, 0.00000693, 0.00000025, ZIP, 271.0, 8, 33.88, 3.50, 0.00000470, 0.00000173
trial0003411, ZIC, 65.0, 12, 5.42, 0.33, 0.00000751, 0.00000024, ZIP, 386.0, 8, 48.25, 4.50, 0.00000521, 0.00000171
trial0003412, ZIC, 113.0, 12, 9.42, 0.58, 0.00000712, 0.00000025, ZIP, 286.0, 8, 35.75, 3.62, 0.00000492, 0.00000169
trial0003413, ZIC, 86.0, 12, 7.17, 0.58, 0.00000797, 0.00000028, ZIP, 375.0, 8, 46.88, 3.88, 0.00000519, 0.00000190
trial0003414, ZIC, 23.0, 12, 1.92, 0.17, 0.00000733, 0.00000026, ZIP, 256.0, 8, 32.00, 3.50, 0.00000479, 0.00000164
trial0003415, ZIC, 40.5, 12, 3.38, 0.33, 0.00000747, 0.00000027, ZIP, 312.5, 8, 39.06, 4.25, 0.00000515, 0.00000187
trial0003416, ZIC, 25.5, 12, 2.12, 0.25, 0.00000673, 0.00000023, ZIP, 237.5, 8, 29.69, 2.62, 0.00000433, 0.00000168
trial0003417, ZIC, 83.5, 12, 6.96, 0.67, 0.00000705, 0.00000025, ZIP, 498.5, 8, 62.31, 5.25, 0.00000472, 0.00000180
trial0003418, ZIC, 32.5, 12, 2.71, 0.42, 0.00000686, 0.00000023, ZIP, 315.5, 8, 39.44, 3.38, 0.00000447, 0.00000161
trial0003419, ZIC, 26.5, 12, 2.21, 0.17, 0.00000719, 0.00000024, ZIP, 338.5, 8, 42.31, 4.00, 0.00000477, 0.00000166
trial0003420, ZIC, 56.5, 12, 4.71, 0.25, 0.00000707, 0.00000026, ZIP, 351.5, 8, 43.94, 4.12, 0.00000445, 0.00000173
trial0003421, ZIC, 51.5, 12, 4.29, 0.25, 0.00000724, 0.00000024, ZIP, 330.5, 8, 41.31, 3.38, 0.00000426, 0.00000158
trial0003422, ZIC, 69.0, 12, 5.75, 0.58, 0.00000730, 0.00000025, ZIP, 275.0, 8, 34.38, 3.38, 0.00000464, 0.00000168
trial0003423, ZIC, 11.0, 12, 0.92, 0.25, 0.00000691, 0.00000024, ZIP, 368.0, 8, 46.00, 3.38, 0.00000449, 0.00000178
trial0003424, ZIC, 56.0, 12, 4.67, 0.42, 0.00000757, 0.00000026, ZIP, 234.0, 8, 29.25, 3.12, 0.00000468, 0.00000168
trial0003425, ZIC, 64.5, 12, 5.38, 0.33, 0.00000694, 0.00000027, ZIP, 214.5, 8, 26.81, 2.25, 0.00000452, 0.00000169
trial0003426, ZIC, 33.0, 12, 2.75, 0.42, 0.00000715, 0.00000025, ZIP, 244.0, 8, 30.50, 3.62, 0.00000496, 0.00000184
trial0003427, ZIC, 49.5, 12, 4.12, 0.25, 0.00000674, 0.00000023, ZIP, 306.5, 8, 38.31, 4.12, 0.00000468, 0.00000180
trial0003428, ZIC, 22.5, 12, 1.88, 0.33, 0.00000767, 0.00000025, ZIP, 366.5, 8, 45.81, 4.50, 0.00000499, 0.00000182
trial0003429, ZIC, 77.0, 12, 6.42, 0.50, 0.00000686, 0.00000023, ZIP, 313.0, 8, 39.12, 4.50, 0.00000447, 0.00000155
trial0003430, ZIC, 58.5, 12, 4.88, 0.42, 0.00000696, 0.00000024, ZIP, 196.5, 8, 24.56, 2.12, 0.00000455, 0.00000173
trial0003431, ZIC, 154.5, 12, 12.88, 0.75, 0.00000699, 0.00000024, ZIP, 332.5, 8, 41.56, 3.88, 0.00000462, 0.00000165
trial0003432, ZIC, 14.0, 12, 1.17, 0.17, 0.00000682, 0.00000023, ZIP, 380.0, 8, 47.50, 3.25, 0.00000442, 0.00000153
trial0003433, ZIC, 0.0, 12, 0.00, 0.00, 0.00000720, 0.00000026, ZIP, 65.0, 8, 8.12, 1.00, 0.00000480, 0.00000174
trial0003434, ZIC, 61.0, 12, 5.08, 0.42, 0.00000687, 0.00000024, ZIP, 300.0, 8, 37.50, 4.38, 0.00000440, 0.00000154
trial0003435, ZIC, 35.5, 12, 2.96, 0.17, 0.00000750, 0.00000028, ZIP, 274.5, 8, 34.31, 3.25, 0.00000489, 0.00000182
trial0003436, ZIC, 14.0, 12, 1.17, 0.17, 0.00000753, 0.00000026, ZIP, 269.0, 8, 33.62, 3.75, 0.00000461, 0.00000181
trial0003437, ZIC, 17.0, 12, 1.42, 0.17, 0.00000757, 0.00000025, ZIP, 135.0, 8, 16.88, 1.75, 0.00000473, 0.00000188
trial0003438, ZIC, 44.0, 12, 3.67, 0.33, 0.00000742, 0.00000024, ZIP, 186.0, 8, 23.25, 2.75, 0.00000463, 0.00000180
trial0003439, ZIC, 18.5, 12, 1.54, 0.08, 0.00000759, 0.00000026, ZIP, 263.5, 8, 32.94, 3.12, 0.00000491, 0.00000184
trial0003440, ZIC, 40.5, 12, 3.38, 0.58, 0.00000687, 0.00000023, ZIP, 284.5, 8, 35.56, 2.88, 0.00000449, 0.00000170
trial0003441, ZIC, 98.5, 12, 8.21, 0.50, 0.00000716, 0.00000027, ZIP, 227.5, 8, 28.44, 3.25, 0.00000451, 0.00000176
trial0003442, ZIC, 69.0, 12, 5.75, 0.50, 0.00000759, 0.00000025, ZIP, 150.0, 8, 18.75, 1.25, 0.00000493, 0.00000177
trial0003443, ZIC, 19.0, 12, 1.58, 0.08, 0.00000739, 0.00000026, ZIP, 22.0, 8, 2.75, 0.12, 0.00000498, 0.00000178
trial0003444, ZIC, 20.5, 12, 1.71, 0.17, 0.00000709, 0.00000025, ZIP, 184.5, 8, 23.06, 2.25, 0.00000488, 0.00000167
trial0003445, ZIC, 43.0, 12, 3.58, 0.25, 0.00000757, 0.00000026, ZIP, 241.0, 8, 30.12, 2.62, 0.00000512, 0.00000194
trial0003446, ZIC, 64.0, 12, 5.33, 0.25, 0.00000777, 0.00000027, ZIP, 200.0, 8, 25.00, 2.12, 0.00000496, 0.00000190
trial0003447, ZIC, 19.5, 12, 1.62, 0.17, 0.00000703, 0.00000023, ZIP, 327.5, 8, 40.94, 3.50, 0.00000440, 0.00000158
trial0003448, ZIC, 27.0, 12, 2.25, 0.17, 0.00000753, 0.00000026, ZIP, 105.0, 8, 13.12, 1.00, 0.00000488, 0.00000176
trial0003449, ZIC, 18.5, 12, 1.54, 0.17, 0.00000722, 0.00000025, ZIP, 308.5, 8, 38.56, 4.50, 0.00000481, 0.00000176
trial0003450, ZIC, 27.0, 12, 2.25, 0.42, 0.00000751, 0.00000027, ZIP, 331.0, 8, 41.38, 4.38, 0.00000489, 0.00000179
trial0003451, ZIC, 110.5, 12, 9.21, 0.50, 0.00000748, 0.00000028, ZIP, 426.5, 8, 53.31, 4.75, 0.00000464, 0.00000182
trial0003452, ZIC, 8.0, 12, 0.67, 0.08, 0.00000759, 0.00000026, ZIP, 280.0, 8, 35.00, 3.12, 0.00000480, 0.00000182
trial0003453, ZIC, 72.5, 12, 6.04, 0.42, 0.00000778, 0.00000027, ZIP, 336.5, 8, 42.06, 3.62, 0.00000511, 0.00000191
trial0003454, ZIC, 74.5, 12, 6.21, 0.33, 0.00000690, 0.00000024, ZIP, 423.5, 8, 52.94, 3.50, 0.00000450, 0.00000165
trial0003455, ZIC, 17.5, 12, 1.46, 0.08, 0.00000704, 0.00000024, ZIP, 256.5, 8, 32.06, 2.88, 0.00000462, 0.00000174
trial0003456, ZIC, 145.5, 12, 12.12, 0.67, 0.00000733, 0.00000025, ZIP, 283.5, 8, 35.44, 2.75, 0.00000466, 0.00000180
trial0003457, ZIC, 41.0, 12, 3.42, 0.33, 0.00000734, 0.00000027, ZIP, 234.0, 8, 29.25, 3.00, 0.00000512, 0.00000176
trial0003458, ZIC, 28.5, 12, 2.38, 0.17, 0.00000714, 0.00000024, ZIP, 141.5, 8, 17.69, 1.50, 0.00000453, 0.00000160
trial0003459, ZIC, 32.0, 12, 2.67, 0.17, 0.00000724, 0.00000024, ZIP, 227.0, 8, 28.38, 2.75, 0.00000483, 0.00000164
trial0003460, ZIC, 6.5, 12, 0.54, 0.08, 0.00000713, 0.00000026, ZIP, 68.5, 8, 8.56, 0.62, 0.00000476, 0.00000178
trial0003461, ZIC, 85.5, 12, 7.12, 0.58, 0.00000692, 0.00000025, ZIP, 260.5, 8, 32.56, 3.38, 0.00000456, 0.00000164
trial0003462, ZIC, 24.5, 12, 2.04, 0.25, 0.00000720, 0.00000024, ZIP, 115.5, 8, 14.44, 1.38, 0.00000454, 0.00000162
trial0003463, ZIC, 100.0, 12, 8.33, 0.42, 0.00000737, 0.00000025, ZIP, 295.0, 8, 36.88, 3.62, 0.00000499, 0.00000171
trial0003464, ZIC, 88.0, 12, 7.33, 0.50, 0.00000714, 0.00000025, ZIP, 364.0, 8, 45.50, 4.00, 0.00000458, 0.00000161
trial0003465, ZIC, 40.0, 12, 3.33, 0.17, 0.00000725, 0.00000025, ZIP, 237.0, 8, 29.62, 3.25, 0.00000460, 0.00000175
trial0003466, ZIC, 112.0, 12, 9.33, 0.58, 0.00000681, 0.00000024, ZIP, 353.0, 8, 44.12, 4.12, 0.00000468, 0.00000163
trial0003467, ZIC, 69.0, 12, 5.75, 0.25, 0.00000706, 0.00000025, ZIP, 117.0, 8, 14.62, 2.12, 0.00000471, 0.00000176
trial0003468, ZIC, 45.0, 12, 3.75, 0.33, 0.00000741, 0.00000027, ZIP, 220.0, 8, 27.50, 3.50, 0.00000469, 0.00000166
trial0003469, ZIC, 46.5, 12, 3.88, 0.33, 0.00000750, 0.00000027, ZIP, 269.5, 8, 33.69, 2.25, 0.00000495, 0.00000181
trial0003470, ZIC, 39.0, 12, 3.25, 0.33, 0.00000708, 0.00000024, ZIP, 344.0, 8, 43.00, 3.75, 0.00000453, 0.00000170
trial0003471, ZIC, 28.0, 12, 2.33, 0.17, 0.00000752, 0.00000028, ZIP, 437.0, 8, 54.62, 4.25, 0.00000501, 0.00000177
trial0003472, ZIC, 84.5, 12, 7.04, 0.58, 0.00000711, 0.00000025, ZIP, 239.5, 8, 29.94, 2.12, 0.00000492, 0.00000170
trial0003473, ZIC, 58.5, 12, 4.88, 0.33, 0.00000756, 0.00000026, ZIP, 348.5, 8, 43.56, 3.75, 0.00000487, 0.00000174
trial0003474, ZIC, 41.5, 12, 3.46, 0.33, 0.00000729, 0.00000030, ZIP, 377.5, 8, 47.19, 4.25, 0.00000524, 0.00000170
trial0003475, ZIC, 2.5, 12, 0.21, 0.08, 0.00000728, 0.00000025, ZIP, 140.5, 8, 17.56, 1.38, 0.00000470, 0.00000162
trial0003476, ZIC, 45.0, 12, 3.75, 0.33, 0.00000753, 0.00000026, ZIP, 349.0, 8, 43.62, 3.75, 0.00000473, 0.00000175
trial0003477, ZIC, 21.5, 12, 1.79, 0.33, 0.00000722, 0.00000023, ZIP, 296.5, 8, 37.06, 3.50, 0.00000464, 0.00000163
trial0003478, ZIC, 111.0, 12, 9.25, 0.58, 0.00000728, 0.00000025, ZIP, 448.0, 8, 56.00, 5.62, 0.00000472, 0.00000174
trial0003479, ZIC, 78.5, 12, 6.54, 0.42, 0.00000711, 0.00000026, ZIP, 133.5, 8, 16.69, 1.62, 0.00000467, 0.00000173
trial0003480, ZIC, 77.0, 12, 6.42, 0.42, 0.00000706, 0.00000025, ZIP, 397.0, 8, 49.62, 5.12, 0.00000449, 0.00000163
trial0003481, ZIC, 33.5, 12, 2.79, 0.17, 0.00000686, 0.00000024, ZIP, 365.5, 8, 45.69, 4.00, 0.00000444, 0.00000160
trial0003482, ZIC, 43.0, 12, 3.58, 0.25, 0.00000742, 0.00000026, ZIP, 239.0, 8, 29.88, 3.62, 0.00000489, 0.00000172
trial0003483, ZIC, 55.5, 12, 4.62, 0.42, 0.00000716, 0.00000026, ZIP, 241.5, 8, 30.19, 3.38, 0.00000470, 0.00000170
trial0003484, ZIC, 76.5, 12, 6.38, 0.42, 0.00000735, 0.00000026, ZIP, 150.5, 8, 18.81, 2.38, 0.00000473, 0.00000185
trial0003485, ZIC, 19.5, 12, 1.62, 0.17, 0.00000729, 0.00000026, ZIP, 391.5, 8, 48.94, 4.25, 0.00000505, 0.00000185
trial0003486, ZIC, 44.5, 12, 3.71, 0.33, 0.00000696, 0.00000025, ZIP, 251.5, 8, 31.44, 3.50, 0.00000444, 0.00000152
trial0003487, ZIC, 74.5, 12, 6.21, 0.50, 0.00000707, 0.00000025, ZIP, 252.5, 8, 31.56, 3.50, 0.00000481, 0.00000179
trial0003488, ZIC, 130.0, 12, 10.83, 0.75, 0.00000714, 0.00000027, ZIP, 241.0, 8, 30.12, 3.88, 0.00000486, 0.00000167
trial0003489, ZIC, 9.0, 12, 0.75, 0.17, 0.00000759, 0.00000026, ZIP, 273.0, 8, 34.12, 3.25, 0.00000477, 0.00000173
trial0003490, ZIC, 6.0, 12, 0.50, 0.17, 0.00000732, 0.00000025, ZIP, 87.0, 8, 10.88, 1.00, 0.00000489, 0.00000182
trial0003491, ZIC, 18.0, 12, 1.50, 0.17, 0.00000742, 0.00000024, ZIP, 494.0, 8, 61.75, 4.50, 0.00000489, 0.00000167
trial0003492, ZIC, 142.0, 12, 11.83, 0.75, 0.00000722, 0.00000024, ZIP, 303.0, 8, 37.88, 4.12, 0.00000453, 0.00000160
trial0003493, ZIC, 44.0, 12, 3.67, 0.25, 0.00000711, 0.00000023, ZIP, 405.0, 8, 50.62, 4.62, 0.00000453, 0.00000152
trial0003494, ZIC, 114.5, 12, 9.54, 0.58, 0.00000731, 0.00000025, ZIP, 345.5, 8, 43.19, 4.12, 0.00000480, 0.00000164
trial0003495, ZIC, 43.5, 12, 3.62, 0.25, 0.00000738, 0.00000026, ZIP, 220.5, 8, 27.56, 2.38, 0.00000469, 0.00000164
trial0003496, ZIC, 59.5, 12, 4.96, 0.33, 0.00000725, 0.00000026, ZIP, 321.5, 8, 40.19, 4.00, 0.00000509, 0.00000177
trial0003497, ZIC, 86.5, 12, 7.21, 0.42, 0.00000754, 0.00000026, ZIP, 278.5, 8, 34.81, 3.62, 0.00000500, 0.00000176
trial0003498, ZIC, 82.5, 12, 6.88, 0.42, 0.00000699, 0.00000026, ZIP, 315.5, 8, 39.44, 4.38, 0.00000442, 0.00000160
trial0003499, ZIC, 49.0, 12, 4.08, 0.42, 0.00000739, 0.00000025, ZIP, 249.0, 8, 31.12, 3.62, 0.00000462, 0.00000169
trial0003500, ZIC, 5.0, 12, 0.42, 0.08, 0.00000735, 0.00000027, ZIP, 214.0, 8, 26.75, 2.62, 0.00000498, 0.00000185
trial0003501, ZIC, 102.5, 12, 8.54, 0.67, 0.00000704, 0.00000026, ZIP, 500.5, 8, 62.56, 5.75, 0.00000481, 0.00000180
trial0003502, ZIC, 229.5, 12, 19.12, 1.00, 0.00000736, 0.00000025, ZIP, 328.5, 8, 41.06, 3.50, 0.00000478, 0.00000174
trial0003503, ZIC, 80.5, 12, 6.71, 0.42, 0.00000746, 0.00000025, ZIP, 564.5, 8, 70.56, 5.88, 0.00000498, 0.00000190
trial0003504, ZIC, 91.0, 12, 7.58, 0.33, 0.00000748, 0.00000025, ZIP, 378.0, 8, 47.25, 3.00, 0.00000528, 0.00000187
trial0003505, ZIC, 99.5, 12, 8.29, 0.50, 0.00000777, 0.00000028, ZIP, 289.5, 8, 36.19, 2.75, 0.00000503, 0.00000201
trial0003506, ZIC, 127.25, 12, 10.60, 0.75, 0.00000753, 0.00000025, ZIP, 463.75, 8, 57.97, 5.12, 0.00000500, 0.00000181
trial0003507, ZIC, 125.0, 12, 10.42, 0.50, 0.00000727, 0.00000026, ZIP, 507.0, 8, 63.38, 4.50, 0.00000487, 0.00000182
trial0003508, ZIC, 74.0, 12, 6.17, 0.42, 0.00000729, 0.00000024, ZIP, 557.0, 8, 69.62, 4.88, 0.00000472, 0.00000170
trial0003509, ZIC, 65.5, 12, 5.46, 0.33, 0.00000702, 0.00000027, ZIP, 246.5, 8, 30.81, 1.50, 0.00000463, 0.00000167
trial0003510, ZIC, 118.5, 12, 9.88, 0.50, 0.00000753, 0.00000025, ZIP, 481.5, 8, 60.19, 3.75, 0.00000479, 0.00000168
trial0003511, ZIC, 114.5, 12, 9.54, 0.75, 0.00000692, 0.00000024, ZIP, 309.5, 8, 38.69, 3.88, 0.00000479, 0.00000164
trial0003512, ZIC, 99.5, 12, 8.29, 0.67, 0.00000717, 0.00000024, ZIP, 388.5, 8, 48.56, 3.50, 0.00000465, 0.00000162
trial0003513, ZIC, 70.0, 12, 5.83, 0.17, 0.00000741, 0.00000025, ZIP, 284.0, 8, 35.50, 2.75, 0.00000478, 0.00000166
trial0003514, ZIC, 69.0, 12, 5.75, 0.33, 0.00000732, 0.00000025, ZIP, 488.0, 8, 61.00, 5.50, 0.00000473, 0.00000170
trial0003515, ZIC, 46.0, 12, 3.83, 0.25, 0.00000735, 0.00000025, ZIP, 443.0, 8, 55.38, 4.12, 0.00000471, 0.00000177
trial0003516, ZIC, 120.0, 12, 10.00, 0.58, 0.00000741, 0.00000025, ZIP, 586.0, 8, 73.25, 5.38, 0.00000472, 0.00000169
trial0003517, ZIC, 188.0, 12, 15.67, 0.92, 0.00000707, 0.00000024, ZIP, 401.0, 8, 50.12, 4.12, 0.00000469, 0.00000172
trial0003518, ZIC, 156.0, 12, 13.00, 0.67, 0.00000679, 0.00000024, ZIP, 242.0, 8, 30.25, 2.25, 0.00000451, 0.00000175
trial0003519, ZIC, 115.0, 12, 9.58, 0.58, 0.00000681, 0.00000023, ZIP, 243.0, 8, 30.38, 2.12, 0.00000454, 0.00000167
trial0003520, ZIC, 116.0, 12, 9.67, 0.58, 0.00000690, 0.00000022, ZIP, 371.0, 8, 46.38, 3.88, 0.00000464, 0.00000149
trial0003521, ZIC, 137.0, 12, 11.42, 0.50, 0.00000705, 0.00000024, ZIP, 294.0, 8, 36.75, 3.25, 0.00000475, 0.00000176
trial0003522, ZIC, 157.5, 12, 13.12, 0.75, 0.00000733, 0.00000026, ZIP, 438.5, 8, 54.81, 4.38, 0.00000471, 0.00000170
