trial0007347, ZIC, 54.0, 4, 13.50, 0.50, 0.00000779, 0.00000029, ZIP, 2018.0, 16, 126.12, 4.25, 0.00000434, 0.00000164
trial0007348, ZIC, 40.5, 4, 10.12, 0.25, 0.00000763, 0.00000026, ZIP, 2119.5, 16, 132.47, 4.44, 0.00000418, 0.00000163
trial0007349, ZIC, 95.5, 4, 23.88, 1.00, 0.00000789, 0.00000027, ZIP, 1681.5, 16, 105.09, 4.00, 0.00000456, 0.00000173
trial0007350, ZIC, 79.0, 4, 19.75, 0.75, 0.00000878, 0.00000033, ZIP, 2107.0, 16, 131.69, 4.81, 0.00000438, 0.00000184
trial0007351, ZIC, 79.0, 4, 19.75, 1.25, 0.00000825, 0.00000030, ZIP, 2113.0, 16, 132.06, 4.94, 0.00000463, 0.00000170
trial0007352, ZIC, 105.5, 4, 26.38, 0.75, 0.00000830, 0.00000032, ZIP, 2510.5, 16, 156.91, 5.56, 0.00000451, 0.00000178
trial0007353, ZIC, 146.75, 4, 36.69, 1.00, 0.00000831, 0.00000034, ZIP, 2348.25, 16, 146.77, 5.00, 0.00000466, 0.00000187
trial0007354, ZIC, 84.0, 4, 21.00, 0.50, 0.00000810, 0.00000033, ZIP, 2549.0, 16, 159.31, 5.00, 0.00000423, 0.00000160
trial0007355, ZIC, 140.5, 4, 35.12, 1.25, 0.00000888, 0.00000031, ZIP, 2431.5, 16, 151.97, 5.69, 0.00000469, 0.00000166
trial0007356, ZIC, 351.0, 4, 87.75, 2.50, 0.00000821, 0.00000028, ZIP, 2649.0, 16, 165.56, 6.12, 0.00000422, 0.00000172
trial0007357, ZIC, 107.5, 4, 26.88, 0.75, 0.00000855, 0.00000030, ZIP, 2316.5, 16, 144.78, 5.06, 0.00000460, 0.00000170
trial0007358, ZIC, 116.5, 4, 29.12, 1.00, 0.00000770, 0.00000026, ZIP, 1833.5, 16, 114.59, 4.75, 0.00000436, 0.00000148
trial0007359, ZIC, 97.5, 4, 24.38, 1.00, 0.00000746, 0.00000025, ZIP, 2236.5, 16, 139.78, 5.00, 0.00000421, 0.00000159
trial0007360, ZIC, 25.5, 4, 6.38, 0.25, 0.00000842, 0.00000030, ZIP, 2501.5, 16, 156.34, 5.31, 0.00000472, 0.00000168
trial0007361, ZIC, 161.0, 4, 40.25, 1.00, 0.00000812, 0.00000028, ZIP, 1849.0, 16, 115.56, 4.88, 0.00000435, 0.00000160
trial0007362, ZIC, 93.0, 4, 23.25, 0.50, 0.00000812, 0.00000028, ZIP, 1483.0, 16, 92.69, 3.62, 0.00000457, 0.00000197
trial0007363, ZIC, 18.0, 4, 4.50, 0.50, 0.00000893, 0.00000036, ZIP, 1656.0, 16, 103.50, 3.12, 0.00000459, 0.00000180
trial0007364, ZIC, 60.0, 4, 15.00, 0.50, 0.00000865, 0.00000031, ZIP, 2383.0, 16, 148.94, 4.75, 0.00000508, 0.00000177
trial0007365, ZIC, 258.5, 4, 64.62, 2.00, 0.00000812, 0.00000027, ZIP, 2401.5, 16, 150.09, 5.38, 0.00000442, 0.00000157
trial0007366, ZIC, 74.5, 4, 18.62, 0.75, 0.00000802, 0.00000028, ZIP, 2360.5, 16, 147.53, 5.69, 0.00000422, 0.00000161
trial0007367, ZIC, 87.0, 4, 21.75, 0.75, 0.00000830, 0.00000028, ZIP, 1377.0, 16, 86.06, 2.69, 0.00000462, 0.00000154
trial0007368, ZIC, 154.0, 4, 38.50, 1.25, 0.00000867, 0.00000029, ZIP, 1925.0, 16, 120.31, 5.06, 0.00000462, 0.00000175
trial0007369, ZIC, 190.0, 4, 47.50, 1.75, 0.00000766, 0.00000026, ZIP, 2477.0, 16, 154.81, 4.81, 0.00000430, 0.00000157
trial0007370, ZIC, 67.5, 4, 16.88, 0.50, 0.00000804, 0.00000031, ZIP, 2363.5, 16, 147.72, 4.88, 0.00000440, 0.00000160
trial0007371, ZIC, 212.5, 4, 53.12, 1.50, 0.00000842, 0.00000026, ZIP, 2244.5, 16, 140.28, 4.50, 0.00000446, 0.00000156
trial0007372, ZIC, 333.5, 4, 83.38, 2.25, 0.00000799, 0.00000025, ZIP, 2183.5, 16, 136.47, 4.94, 0.00000433, 0.00000157
trial0007373, ZIC, 18.0, 4, 4.50, 0.25, 0.00000856, 0.00000027, ZIP, 2304.0, 16, 144.00, 5.19, 0.00000429, 0.00000162
trial0007374, ZIC, 163.5, 4, 40.88, 1.25, 0.00000866, 0.00000027, ZIP, 1972.5, 16, 123.28, 3.94, 0.00000439, 0.00000181
trial0007375, ZIC, 199.5, 4, 49.88, 1.75, 0.00000887, 0.00000025, ZIP, 2054.5, 16, 128.41, 3.94, 0.00000454, 0.00000147
trial0007376, ZIC, 182.5, 4, 45.62, 1.50, 0.00000938, 0.00000029, ZIP, 1790.5, 16, 111.91, 3.62, 0.00000474, 0.00000171
trial0007377, ZIC, 420.5, 4, 105.12, 2.25, 0.00000838, 0.00000033, ZIP, 1742.5, 16, 108.91, 3.94, 0.00000454, 0.00000152
trial0007378, ZIC, 135.0, 4, 33.75, 0.75, 0.00000830, 0.00000028, ZIP, 1690.0, 16, 105.62, 3.81, 0.00000443, 0.00000163
trial0007379, ZIC, 93.0, 4, 23.25, 0.50, 0.00000838, 0.00000027, ZIP, 1905.0, 16, 119.06, 4.25, 0.00000460, 0.00000162
trial0007380, ZIC, 0.0, 4, 0.00, 0.00, 0.00000845, 0.00000029, ZIP, 2252.0, 16, 140.75, 4.62, 0.00000435, 0.00000162
trial0007381, ZIC, 102.5, 4, 25.62, 1.00, 0.00000879, 0.00000027, ZIP, 1500.5, 16, 93.78, 2.75, 0.00000454, 0.00000159
trial0007382, ZIC, 221.0, 4, 55.25, 1.50, 0.00000778, 0.00000027, ZIP, 2494.0, 16, 155.88, 5.38, 0.00000448, 0.00000152
trial0007383, ZIC, 283.5, 4, 70.88, 1.50, 0.00000855, 0.00000031, ZIP, 1734.5, 16, 108.41, 3.62, 0.00000479, 0.00000184
trial0007384, ZIC, 147.0, 4, 36.75, 0.75, 0.00000801, 0.00000028, ZIP, 1793.0, 16, 112.06, 3.94, 0.00000440, 0.00000162
trial0007385, ZIC, 74.5, 4, 18.62, 0.50, 0.00000798, 0.00000028, ZIP, 2515.5, 16, 157.22, 5.38, 0.00000433, 0.00000161
trial0007386, ZIC, 153.5, 4, 38.38, 1.25, 0.00000753, 0.00000026, ZIP, 1503.5, 16, 93.97, 2.94, 0.00000434, 0.00000151
trial0007387, ZIC, 76.25, 4, 19.06, 0.50, 0.00000809, 0.00000027, ZIP, 1872.75, 16, 117.05, 4.38, 0.00000472, 0.00000156
trial0007388, ZIC, 291.5, 4, 72.88, 1.75, 0.00000860, 0.00000029, ZIP, 1099.5, 16, 68.72, 2.06, 0.00000481, 0.00000164
trial0007389, ZIC, 115.5, 4, 28.88, 1.00, 0.00000877, 0.00000026, ZIP, 2041.5, 16, 127.59, 4.38, 0.00000473, 0.00000162
trial0007390, ZIC, 60.0, 4, 15.00, 0.50, 0.00000855, 0.00000034, ZIP, 1242.0, 16, 77.62, 2.62, 0.00000466, 0.00000159
trial0007391, ZIC, 170.5, 4, 42.62, 0.75, 0.00000895, 0.00000031, ZIP, 2127.5, 16, 132.97, 4.81, 0.00000450, 0.00000157
trial0007392, ZIC, 147.5, 4, 36.88, 1.00, 0.00000856, 0.00000028, ZIP, 2022.5, 16, 126.41, 4.00, 0.00000461, 0.00000156
trial0007393, ZIC, 174.0, 4, 43.50, 1.25, 0.00000933, 0.00000029, ZIP, 1970.0, 16, 123.12, 4.81, 0.00000500, 0.00000168
trial0007394, ZIC, 180.0, 4, 45.00, 1.00, 0.00000845, 0.00000029, ZIP, 2088.0, 16, 130.50, 5.00, 0.00000451, 0.00000169
trial0007395, ZIC, 216.0, 4, 54.00, 2.00, 0.00000826, 0.00000029, ZIP, 2417.0, 16, 151.06, 5.38, 0.00000433, 0.00000164
trial0007396, ZIC, 53.0, 4, 13.25, 0.50, 0.00000854, 0.00000031, ZIP, 2779.0, 16, 173.69, 5.75, 0.00000448, 0.00000157
trial0007397, ZIC, 0.0, 4, 0.00, 0.00, 0.00000821, 0.00000026, ZIP, 1905.0, 16, 119.06, 3.88, 0.00000440, 0.00000157
trial0007398, ZIC, 60.5, 4, 15.12, 0.25, 0.00000814, 0.00000028, ZIP, 2428.5, 16, 151.78, 5.06, 0.00000425, 0.00000136
trial0007399, ZIC, 268.0, 4, 67.00, 1.75, 0.00000885, 0.00000031, ZIP, 1882.0, 16, 117.62, 5.56, 0.00000453, 0.00000155
trial0007400, ZIC, 182.0, 4, 45.50, 1.00, 0.00000806, 0.00000026, ZIP, 2208.0, 16, 138.00, 4.00, 0.00000429, 0.00000143
trial0007401, ZIC, 447.5, 4, 111.88, 2.25, 0.00000812, 0.00000025, ZIP, 3948.5, 16, 246.78, 5.81, 0.00000417, 0.00000143
trial0007402, ZIC, 524.0, 4, 131.00, 2.00, 0.00000821, 0.00000027, ZIP, 3871.0, 16, 241.94, 5.50, 0.00000443, 0.00000151
trial0007403, ZIC, 281.5, 4, 70.38, 1.50, 0.00000889, 0.00000030, ZIP, 3841.5, 16, 240.09, 6.25, 0.00000439, 0.00000167
trial0007404, ZIC, 254.0, 4, 63.50, 1.00, 0.00000843, 0.00000029, ZIP, 4311.0, 16, 269.44, 6.00, 0.00000479, 0.00000179
trial0007405, ZIC, 369.0, 4, 92.25, 1.75, 0.00000827, 0.00000032, ZIP, 4812.0, 16, 300.75, 6.81, 0.00000442, 0.00000164
trial0007406, ZIC, 299.5, 4, 74.88, 1.00, 0.00000926, 0.00000029, ZIP, 4818.5, 16, 301.16, 6.50, 0.00000496, 0.00000210
trial0007407, ZIC, 624.5, 4, 156.12, 2.50, 0.00000777, 0.00000025, ZIP, 4485.5, 16, 280.34, 5.75, 0.00000443, 0.00000168
trial0007408, ZIC, 284.0, 4, 71.00, 1.25, 0.00000762, 0.00000025, ZIP, 3864.0, 16, 241.50, 5.19, 0.00000407, 0.00000147
trial0007409, ZIC, 294.0, 4, 73.50, 1.75, 0.00000796, 0.00000029, ZIP, 4500.0, 16, 281.25, 6.31, 0.00000436, 0.00000169
trial0007410, ZIC, 37.0, 4, 9.25, 0.25, 0.00000797, 0.00000029, ZIP, 3505.0, 16, 219.06, 5.06, 0.00000461, 0.00000183
trial0007411, ZIC, 194.5, 4, 48.62, 0.75, 0.00000826, 0.00000031, ZIP, 3774.5, 16, 235.91, 5.06, 0.00000431, 0.00000189
trial0007412, ZIC, 624.0, 4, 156.00, 2.75, 0.00000792, 0.00000031, ZIP, 4105.0, 16, 256.56, 5.69, 0.00000405, 0.00000162
trial0007413, ZIC, 318.75, 4, 79.69, 1.25, 0.00000800, 0.00000029, ZIP, 4048.25, 16, 253.02, 6.19, 0.00000437, 0.00000179
trial0007414, ZIC, 521.5, 4, 130.38, 2.00, 0.00000807, 0.00000030, ZIP, 4285.5, 16, 267.84, 5.25, 0.00000444, 0.00000170
trial0007415, ZIC, 428.0, 4, 107.00, 2.00, 0.00000863, 0.00000028, ZIP, 4467.0, 16, 279.19, 5.88, 0.00000444, 0.00000163
trial0007416, ZIC, 576.5, 4, 144.12, 2.75, 0.00000850, 0.00000031, ZIP, 3823.5, 16, 238.97, 5.19, 0.00000441, 0.00000180
trial0007417, ZIC, 179.5, 4, 44.88, 1.00, 0.00000846, 0.00000029, ZIP, 3648.5, 16, 228.03, 4.50, 0.00000446, 0.00000164
trial0007418, ZIC, 367.5, 4, 91.88, 1.50, 0.00000810, 0.00000027, ZIP, 4468.5, 16, 279.28, 6.25, 0.00000434, 0.00000158
trial0007419, ZIC, 436.75, 4, 109.19, 1.75, 0.00000805, 0.00000027, ZIP, 3661.25, 16, 228.83, 4.81, 0.00000421, 0.00000163
trial0007420, ZIC, 579.5, 4, 144.88, 2.50, 0.00000864, 0.00000033, ZIP, 3938.5, 16, 246.16, 6.75, 0.00000475, 0.00000199
trial0007421, ZIC, 328.0, 4, 82.00, 1.75, 0.00000846, 0.00000030, ZIP, 4076.0, 16, 254.75, 5.94, 0.00000455, 0.00000174
trial0007422, ZIC, 210.0, 4, 52.50, 1.00, 0.00000826, 0.00000029, ZIP, 4376.0, 16, 273.50, 5.62, 0.00000450, 0.00000167
trial0007423, ZIC, 447.0, 4, 111.75, 1.75, 0.00000936, 0.00000036, ZIP, 4007.0, 16, 250.44, 6.19, 0.00000515, 0.00000199
trial0007424, ZIC, 279.0, 4, 69.75, 2.00, 0.00000843, 0.00000030, ZIP, 4246.0, 16, 265.38, 6.38, 0.00000465, 0.00000179
trial0007425, ZIC, 116.0, 4, 29.00, 0.25, 0.00000940, 0.00000033, ZIP, 3433.0, 16, 214.56, 4.94, 0.00000494, 0.00000172
trial0007426, ZIC, 226.75, 4, 56.69, 1.25, 0.00000871, 0.00000030, ZIP, 4317.25, 16, 269.83, 6.06, 0.00000451, 0.00000189
trial0007427, ZIC, 171.5, 4, 42.88, 1.25, 0.00000799, 0.00000028, ZIP, 3846.5, 16, 240.41, 5.31, 0.00000443, 0.00000160
trial0007428, ZIC, 242.75, 4, 60.69, 1.00, 0.00000901, 0.00000025, ZIP, 3310.25, 16, 206.89, 4.88, 0.00000503, 0.00000171
trial0007429, ZIC, 569.5, 4, 142.38, 2.50, 0.00000840, 0.00000028, ZIP, 4002.5, 16, 250.16, 5.25, 0.00000466, 0.00000170
trial0007430, ZIC, 339.0, 4, 84.75, 1.50, 0.00000812, 0.00000028, ZIP, 4180.0, 16, 261.25, 5.62, 0.00000454, 0.00000155
trial0007431, ZIC, 221.5, 4, 55.38, 1.75, 0.00000803, 0.00000027, ZIP, 3494.5, 16, 218.41, 4.69, 0.00000457, 0.00000158
trial0007432, ZIC, 254.0, 4, 63.50, 1.75, 0.00000792, 0.00000028, ZIP, 3780.0, 16, 236.25, 5.81, 0.00000458, 0.00000161
trial0007433, ZIC, 323.0, 4, 80.75, 1.50, 0.00000851, 0.00000033, ZIP, 4077.0, 16, 254.81, 5.38, 0.00000465, 0.00000170
trial0007434, ZIC, 629.25, 4, 157.31, 2.50, 0.00000923, 0.00000036, ZIP, 4158.75, 16, 259.92, 5.38, 0.00000485, 0.00000183
trial0007435, ZIC, 442.25, 4, 110.56, 1.50, 0.00000857, 0.00000033, ZIP, 4156.75, 16, 259.80, 5.88, 0.00000469, 0.00000167
trial0007436, ZIC, 500.0, 4, 125.00, 2.25, 0.00000835, 0.00000030, ZIP, 3568.0, 16, 223.00, 5.56, 0.00000461, 0.00000159
trial0007437, ZIC, 238.5, 4, 59.62, 1.75, 0.00000819, 0.00000029, ZIP, 4241.5, 16, 265.09, 6.06, 0.00000483, 0.00000172
trial0007438, ZIC, 693.75, 4, 173.44, 2.25, 0.00000799, 0.00000031, ZIP, 4253.25, 16, 265.83, 5.94, 0.00000436, 0.00000161
trial0007439, ZIC, 460.0, 4, 115.00, 1.75, 0.00000848, 0.00000032, ZIP, 4464.0, 16, 279.00, 5.94, 0.00000520, 0.00000175
trial0007440, ZIC, 427.0, 4, 106.75, 1.25, 0.00000978, 0.00000032, ZIP, 3608.0, 16, 225.50, 5.06, 0.00000490, 0.00000172
trial0007441, ZIC, 472.0, 4, 118.00, 1.75, 0.00000872, 0.00000033, ZIP, 3562.0, 16, 222.62, 4.94, 0.00000496, 0.00000174
trial0007442, ZIC, 179.5, 4, 44.88, 1.00, 0.00000893, 0.00000028, ZIP, 4360.5, 16, 272.53, 6.12, 0.00000451, 0.00000160
trial0007443, ZIC, 153.0, 4, 38.25, 1.00, 0.00000872, 0.00000032, ZIP, 3758.0, 16, 234.88, 5.12, 0.00000435, 0.00000146
trial0007444, ZIC, 324.5, 4, 81.12, 1.50, 0.00000937, 0.00000030, ZIP, 3238.5, 16, 202.41, 4.88, 0.00000483, 0.00000182
trial0007445, ZIC, 384.0, 4, 96.00, 1.75, 0.00000791, 0.00000029, ZIP, 4718.0, 16, 294.88, 5.81, 0.00000428, 0.00000177
trial0007446, ZIC, 420.0, 4, 105.00, 2.00, 0.00000931, 0.00000031, ZIP, 4052.0, 16, 253.25, 5.38, 0.00000500, 0.00000166
trial0007447, ZIC, 404.5, 4, 101.12, 1.75, 0.00000803, 0.00000029, ZIP, 4147.5, 16, 259.22, 5.81, 0.00000434, 0.00000161
trial0007448, ZIC, 296.0, 4, 74.00, 1.00, 0.00000820, 0.00000030, ZIP, 3772.0, 16, 235.75, 5.88, 0.00000466, 0.00000178
trial0007449, ZIC, 591.0, 4, 147.75, 2.50, 0.00000901, 0.00000033, ZIP, 3917.0, 16, 244.81, 6.25, 0.00000493, 0.00000192
trial0007450, ZIC, 123.5, 4, 30.88, 0.75, 0.00000875, 0.00000029, ZIP, 3869.5, 16, 241.84, 5.44, 0.00000457, 0.00000169
trial0007451, ZIC, 442.5, 4, 110.62, 1.75, 0.00000818, 0.00000030, ZIP, 4586.5, 16, 286.66, 6.19, 0.00000416, 0.00000158
trial0007452, ZIC, 322.5, 4, 80.62, 1.50, 0.00000777, 0.00000025, ZIP, 4256.5, 16, 266.03, 6.25, 0.00000440, 0.00000167
trial0007453, ZIC, 412.25, 4, 103.06, 1.25, 0.00000838, 0.00000029, ZIP, 4627.75, 16, 289.23, 5.62, 0.00000453, 0.00000173
trial0007454, ZIC, 90.0, 4, 22.50, 0.50, 0.00000882, 0.00000035, ZIP, 4467.0, 16, 279.19, 6.88, 0.00000468, 0.00000189
trial0007455, ZIC, 96.5, 4, 24.12, 0.75, 0.00000751, 0.00000025, ZIP, 4024.5, 16, 251.53, 5.81, 0.00000438, 0.00000174
trial0007456, ZIC, 173.0, 4, 43.25, 0.75, 0.00000843, 0.00000027, ZIP, 3700.0, 16, 231.25, 4.81, 0.00000415, 0.00000163
trial0007457, ZIC, 478.75, 4, 119.69, 1.75, 0.00000752, 0.00000025, ZIP, 3597.25, 16, 224.83, 5.31, 0.00000422, 0.00000156
trial0007458, ZIC, 344.5, 4, 86.12, 1.50, 0.00000812, 0.00000027, ZIP, 3800.5, 16, 237.53, 4.88, 0.00000430, 0.00000152
trial0007459, ZIC, 367.5, 4, 91.88, 2.00, 0.00000814, 0.00000028, ZIP, 4431.5, 16, 276.97, 6.62, 0.00000460, 0.00000174
trial0007460, ZIC, 117.0, 4, 29.25, 0.25, 0.00000783, 0.00000027, ZIP, 3456.0, 16, 216.00, 4.69, 0.00000413, 0.00000165
trial0007461, ZIC, 324.0, 4, 81.00, 1.25, 0.00000778, 0.00000026, ZIP, 5405.0, 16, 337.81, 7.06, 0.00000417, 0.00000172
trial0007462, ZIC, 231.5, 4, 57.88, 1.25, 0.00000789, 0.00000031, ZIP, 3977.5, 16, 248.59, 5.56, 0.00000416, 0.00000159
trial0007463, ZIC, 352.0, 4, 88.00, 1.25, 0.00000852, 0.00000032, ZIP, 4942.0, 16, 308.88, 6.94, 0.00000447, 0.00000175
trial0007464, ZIC, 344.5, 4, 86.12, 1.25, 0.00000809, 0.00000030, ZIP, 3754.5, 16, 234.66, 5.44, 0.00000441, 0.00000166
trial0007465, ZIC, 397.0, 4, 99.25, 1.75, 0.00000924, 0.00000032, ZIP, 3230.0, 16, 201.88, 4.69, 0.00000500, 0.00000190
trial0007466, ZIC, 193.0, 4, 48.25, 1.00, 0.00000820, 0.00000028, ZIP, 3635.0, 16, 227.19, 5.12, 0.00000446, 0.00000162
trial0007467, ZIC, 706.25, 4, 176.56, 2.75, 0.00000834, 0.00000032, ZIP, 4990.75, 16, 311.92, 6.56, 0.00000480, 0.00000198
trial0007468, ZIC, 191.75, 4, 47.94, 1.00, 0.00000860, 0.00000030, ZIP, 4841.25, 16, 302.58, 6.88, 0.00000458, 0.00000187
trial0007469, ZIC, 677.5, 4, 169.38, 2.00, 0.00000836, 0.00000029, ZIP, 4032.5, 16, 252.03, 5.62, 0.00000462, 0.00000178
trial0007470, ZIC, 517.5, 4, 129.38, 2.25, 0.00000777, 0.00000027, ZIP, 4888.5, 16, 305.53, 6.44, 0.00000416, 0.00000158
trial0007471, ZIC, 415.5, 4, 103.88, 1.50, 0.00000792, 0.00000027, ZIP, 4782.5, 16, 298.91, 6.25, 0.00000447, 0.00000163
trial0007472, ZIC, 226.5, 4, 56.62, 1.00, 0.00000854, 0.00000031, ZIP, 3218.5, 16, 201.16, 4.00, 0.00000466, 0.00000185
trial0007473, ZIC, 195.5, 4, 48.88, 0.75, 0.00000793, 0.00000033, ZIP, 3221.5, 16, 201.34, 4.31, 0.00000455, 0.00000199
trial0007474, ZIC, 236.0, 4, 59.00, 1.00, 0.00000837, 0.00000029, ZIP, 4202.0, 16, 262.62, 5.38, 0.00000461, 0.00000162
trial0007475, ZIC, 202.0, 4, 50.50, 1.25, 0.00000837, 0.00000031, ZIP, 3917.0, 16, 244.81, 5.44, 0.00000470, 0.00000173
trial0007476, ZIC, 401.0, 4, 100.25, 1.50, 0.00000807, 0.00000029, ZIP, 3761.0, 16, 235.06, 5.25, 0.00000428, 0.00000169
trial0007477, ZIC, 312.0, 4, 78.00, 1.50, 0.00000820, 0.00000028, ZIP, 5208.0, 16, 325.50, 7.12, 0.00000427, 0.00000170
trial0007478, ZIC, 270.0, 4, 67.50, 1.50, 0.00000877, 0.00000032, ZIP, 4618.0, 16, 288.62, 5.88, 0.00000466, 0.00000203
trial0007479, ZIC, 446.5, 4, 111.62, 1.75, 0.00000910, 0.00000029, ZIP, 4386.5, 16, 274.16, 5.81, 0.00000462, 0.00000173
trial0007480, ZIC, 579.25, 4, 144.81, 2.25, 0.00000816, 0.00000028, ZIP, 4137.75, 16, 258.61, 5.44, 0.00000453, 0.00000197
trial0007481, ZIC, 451.0, 4, 112.75, 2.25, 0.00000802, 0.00000028, ZIP, 4043.0, 16, 252.69, 5.56, 0.00000420, 0.00000165
trial0007482, ZIC, 381.75, 4, 95.44, 1.50, 0.00000862, 0.00000030, ZIP, 3276.25, 16, 204.77, 4.00, 0.00000467, 0.00000173
trial0007483, ZIC, 311.0, 4, 77.75, 1.50, 0.00000788, 0.00000032, ZIP, 4664.0, 16, 291.50, 6.38, 0.00000415, 0.00000169
trial0007484, ZIC, 63.5, 4, 15.88, 0.75, 0.00000827, 0.00000030, ZIP, 3352.5, 16, 209.53, 4.44, 0.00000497, 0.00000173
trial0007485, ZIC, 146.0, 4, 36.50, 1.50, 0.00000783, 0.00000032, ZIP, 4019.0, 16, 251.19, 5.50, 0.00000437, 0.00000183
trial0007486, ZIC, 417.0, 4, 104.25, 1.50, 0.00000848, 0.00000029, ZIP, 4216.0, 16, 263.50, 6.12, 0.00000450, 0.00000167
trial0007487, ZIC, 131.0, 4, 32.75, 0.50, 0.00000851, 0.00000030, ZIP, 3942.0, 16, 246.38, 5.62, 0.00000461, 0.00000160
trial0007488, ZIC, 466.0, 4, 116.50, 1.50, 0.00000801, 0.00000027, ZIP, 3982.0, 16, 248.88, 5.12, 0.00000453, 0.00000191
trial0007489, ZIC, 355.0, 4, 88.75, 1.50, 0.00000792, 0.00000028, ZIP, 3205.0, 16, 200.31, 4.62, 0.00000453, 0.00000146
trial0007490, ZIC, 439.0, 4, 109.75, 1.75, 0.00000853, 0.00000028, ZIP, 4524.0, 16, 282.75, 5.44, 0.00000448, 0.00000177
trial0007491, ZIC, 185.5, 4, 46.38, 1.00, 0.00000836, 0.00000032, ZIP, 3998.5, 16, 249.91, 5.88, 0.00000445, 0.00000159
trial0007492, ZIC, 141.5, 4, 35.38, 0.50, 0.00000797, 0.00000032, ZIP, 3648.5, 16, 228.03, 5.12, 0.00000432, 0.00000189
trial0007493, ZIC, 330.75, 4, 82.69, 2.00, 0.00000800, 0.00000033, ZIP, 3383.25, 16, 211.45, 4.12, 0.00000462, 0.00000167
trial0007494, ZIC, 350.0, 4, 87.50, 2.25, 0.00000865, 0.00000031, ZIP, 3597.0, 16, 224.81, 5.06, 0.00000476, 0.00000177
trial0007495, ZIC, 91.0, 4, 22.75, 1.00, 0.00000863, 0.00000029, ZIP, 3354.0, 16, 209.62, 4.12, 0.00000475, 0.00000178
trial0007496, ZIC, 54.0, 4, 13.50, 0.50, 0.00000848, 0.00000029, ZIP, 4093.0, 16, 255.81, 5.62, 0.00000500, 0.00000186
trial0007497, ZIC, 258.5, 4, 64.62, 1.25, 0.00000875, 0.00000037, ZIP, 4086.5, 16, 255.41, 5.81, 0.00000492, 0.00000175
trial0007498, ZIC, 460.75, 4, 115.19, 1.75, 0.00000770, 0.00000029, ZIP, 3465.25, 16, 216.58, 5.19, 0.00000450, 0.00000170
trial0007499, ZIC, 736.0, 4, 184.00, 3.00, 0.00000856, 0.00000032, ZIP, 3667.0, 16, 229.19, 5.25, 0.00000448, 0.00000173
trial0007500, ZIC, 135.25, 4, 33.81, 1.00, 0.00000784, 0.00000028, ZIP, 3676.75, 16, 229.80, 4.88, 0.00000434, 0.00000161
trial0007501, ZIC, 21.0, 4, 5.25, 1.00, 0.00000954, 0.00000032, ZIP, 314.0, 16, 19.62, 2.88, 0.00000468, 0.00000169
trial0007502, ZIC, 18.0, 4, 4.50, 0.50, 0.00000879, 0.00000028, ZIP, 247.0, 16, 15.44, 2.38, 0.00000490, 0.00000175
trial0007503, ZIC, 0.0, 4, 0.00, 0.00, 0.00000784, 0.00000037, ZIP, 403.0, 16, 25.19, 3.50, 0.00000453, 0.00000176
trial0007504, ZIC, 12.5, 4, 3.12, 0.50, 0.00000833, 0.00000028, ZIP, 308.5, 16, 19.28, 2.75, 0.00000467, 0.00000154
trial0007505, ZIC, 1.5, 4, 0.38, 0.50, 0.00000830, 0.00000029, ZIP, 226.5, 16, 14.16, 2.25, 0.00000447, 0.00000155
trial0007506, ZIC, 14.0, 4, 3.50, 0.50, 0.00000921, 0.00000031, ZIP, 286.0, 16, 17.88, 2.62, 0.00000446, 0.00000164
trial0007507, ZIC, 0.0, 4, 0.00, 0.00, 0.00000811, 0.00000026, ZIP, 239.0, 16, 14.94, 2.25, 0.00000439, 0.00000154
trial0007508, ZIC, 9.5, 4, 2.38, 0.50, 0.00000785, 0.00000025, ZIP, 278.5, 16, 17.41, 2.25, 0.00000426, 0.00000156
trial0007509, ZIC, 16.0, 4, 4.00, 0.25, 0.00000863, 0.00000033, ZIP, 362.0, 16, 22.62, 3.44, 0.00000426, 0.00000157
trial0007510, ZIC, 0.0, 4, 0.00, 0.00, 0.00000854, 0.00000029, ZIP, 358.0, 16, 22.38, 3.38, 0.00000475, 0.00000167
trial0007511, ZIC, 0.0, 4, 0.00, 0.00, 0.00000883, 0.00000030, ZIP, 136.0, 16, 8.50, 1.12, 0.00000464, 0.00000155
trial0007512, ZIC, 5.5, 4, 1.38, 0.25, 0.00000903, 0.00000034, ZIP, 138.5, 16, 8.66, 1.06, 0.00000504, 0.00000187
trial0007513, ZIC, 11.5, 4, 2.88, 0.75, 0.00000868, 0.00000030, ZIP, 267.5, 16, 16.72, 2.81, 0.00000470, 0.00000171
trial0007514, ZIC, 0.0, 4, 0.00, 0.00, 0.00000791, 0.00000028, ZIP, 442.0, 16, 27.62, 4.38, 0.00000426, 0.00000150
trial0007515, ZIC, 0.0, 4, 0.00, 0.00, 0.00000819, 0.00000026, ZIP, 258.0, 16, 16.12, 2.50, 0.00000454, 0.00000152
trial0007516, ZIC, 6.5, 4, 1.62, 0.25, 0.00000788, 0.00000028, ZIP, 181.5, 16, 11.34, 1.69, 0.00000433, 0.00000162
trial0007517, ZIC, 5.5, 4, 1.38, 0.25, 0.00000830, 0.00000026, ZIP, 189.5, 16, 11.84, 1.69, 0.00000426, 0.00000151
trial0007518, ZIC, 0.0, 4, 0.00, 0.00, 0.00000885, 0.00000029, ZIP, 436.0, 16, 27.25, 4.50, 0.00000446, 0.00000155
trial0007519, ZIC, 4.0, 4, 1.00, 0.25, 0.00000755, 0.00000025, ZIP, 305.0, 16, 19.06, 3.06, 0.00000421, 0.00000155
